Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 816, 729, 729, 730.099, 1.099, 16384, 0, 730.099, 735.095, 4.996, 1699, 735.095, 736.121, 1.026, 16384, 0,     7.121,
 727, 816, 730, 730, 731.196, 1.196, 16384, 0, 731.196, 735.919, 4.723, 1632, 735.919, 737.146, 1.227, 16384, 0,     7.146,
 728, 816, 731, 731, 732.151, 1.151, 14336, 0, 732.151, 736.972, 4.82, 1408, 736.972, 738.042, 1.071, 14336, 0,     7.042,
 729, 816, 732, 732, 733.107, 1.107, 14336, 0, 733.107, 737.87, 4.763, 1456, 737.87, 738.939, 1.068, 14336, 0,     6.939,
 730, 816, 733, 733, 734.2, 1.2, 16384, 0, 734.2, 739.237, 5.038, 1694, 739.237, 740.271, 1.034, 16384, 0,     7.271,
 731, 816, 734, 734, 735.155, 1.155, 14336, 0, 735.155, 739.759, 4.603, 1405, 739.759, 741.17, 1.411, 14336, 0,     7.170,
 732, 816, 735, 735, 736.184, 1.184, 15360, 0, 736.184, 741.366, 5.182, 1587, 741.366, 742.328, 0.962, 15360, 0,     7.328,
 733, 816, 736, 736, 737.276, 1.276, 16384, 0, 737.276, 741.952, 4.675, 1645, 741.952, 743.352, 1.4, 16384, 0,     7.352,
 735, 816, 738, 738, 739.256, 1.256, 12288, 0, 739.256, 743.636, 4.38, 1264, 743.636, 744.408, 0.772, 12288, 0,     6.408,
 734, 816, 737, 737, 738.437, 1.437, 17408, 0, 738.437, 743.656, 5.219, 1712, 743.656, 745.496, 1.84, 17408, 0,     8.496,
 736, 816, 739, 739, 740.143, 1.143, 13312, 0, 740.143, 745.377, 5.234, 1300, 745.377, 746.333, 0.956, 13312, 0,     7.333,
 737, 816, 740, 740, 741.235, 1.235, 16384, 0, 741.235, 745.845, 4.61, 1636, 745.845, 747.357, 1.512, 16384, 0,     7.357,
 738, 816, 741, 741, 742.125, 1.125, 13312, 0, 742.125, 747.213, 5.088, 1378, 747.213, 748.191, 0.978, 13312, 0,     7.191,
 739, 816, 742, 742, 743.292, 1.292, 17408, 0, 743.292, 748.242, 4.951, 1799, 748.242, 749.332, 1.09, 17408, 0,     7.332,
 740, 816, 743, 743, 744.186, 1.186, 13312, 0, 744.186, 749, 4.814, 1337, 749, 750.167, 1.167, 13312, 0,     7.167,
 741, 816, 744, 744, 745.219, 1.219, 15360, 0, 745.219, 750.283, 5.063, 1531, 750.283, 751.247, 0.964, 15360, 0,     7.247,
 742, 816, 745, 745, 746.107, 1.107, 13312, 0, 746.107, 750.793, 4.686, 1345, 750.793, 752.089, 1.296, 13312, 0,     7.089,
 743, 816, 746, 746, 746.998, 0.998, 13312, 0, 746.998, 752.047, 5.049, 1324, 752.047, 752.922, 0.875, 13312, 0,     6.922,
 744, 816, 747, 747, 747.83, 0.83, 12288, 0, 747.83, 752.439, 4.609, 1236, 752.439, 753.69, 1.251, 12288, 0,     6.690,
 745, 816, 748, 748, 748.827, 0.827, 12288, 0, 748.827, 753.753, 4.926, 1280, 753.753, 754.533, 0.78, 12288, 0,     6.533,
 746, 816, 749, 749, 750.03, 1.03, 15360, 0, 750.03, 754.519, 4.489, 1560, 754.519, 755.493, 0.974, 15360, 0,     6.493,
 747, 816, 750, 750, 750.85, 0.85, 12288, 0, 750.85, 755.357, 4.507, 1204, 755.357, 756.261, 0.904, 12288, 0,     6.261,
 748, 816, 751, 751, 752.166, 1.166, 17408, 0, 752.166, 756.823, 4.657, 1721, 756.823, 757.913, 1.09, 17408, 0,     6.913,
 749, 816, 752, 752, 753.19, 1.19, 15360, 0, 753.19, 757.457, 4.267, 1563, 757.457, 758.873, 1.416, 15360, 0,     6.873,
 751, 816, 754, 754, 755.114, 1.114, 12288, 0, 755.114, 759.06, 3.946, 1203, 759.06, 759.83, 0.77, 12288, 0,     5.830,
 750, 816, 753, 753, 754.288, 1.288, 16384, 0, 754.288, 759.08, 4.792, 1684, 759.08, 760.854, 1.774, 16384, 0,     7.854,
 753, 816, 756, 756, 757.231, 1.231, 15360, 0, 757.231, 761.204, 3.974, 1589, 761.204, 762.166, 0.962, 15360, 0,     6.166,
 752, 816, 755, 755, 756.207, 1.207, 16384, 0, 756.207, 761.255, 5.048, 1644, 761.255, 763.199, 1.944, 16384, 0,     8.199,
 754, 816, 757, 757, 758.188, 1.188, 14336, 0, 758.188, 763.18, 4.992, 1482, 763.18, 764.095, 0.915, 14336, 0,     7.095,
 755, 816, 758, 758, 759.28, 1.28, 16384, 0, 759.28, 763.391, 4.111, 1603, 763.391, 765.119, 1.728, 16384, 0,     7.119,
 756, 816, 759, 759, 760.443, 1.443, 17408, 0, 760.443, 765.524, 5.081, 1759, 765.524, 766.614, 1.09, 17408, 0,     7.614,
 757, 816, 760, 760, 761.604, 1.604, 17408, 0, 761.604, 765.723, 4.119, 1750, 765.723, 767.706, 1.982, 17408, 0,     7.706,
 758, 816, 761, 761, 762.635, 1.635, 15360, 0, 762.635, 767.618, 4.983, 1571, 767.618, 768.666, 1.048, 15360, 0,     7.666,
 759, 816, 762, 762, 763.727, 1.727, 16384, 0, 763.727, 767.876, 4.149, 1609, 767.876, 769.69, 1.814, 16384, 0,     7.690,
 760, 816, 763, 763, 764.819, 1.819, 16384, 0, 764.819, 769.758, 4.939, 1600, 769.758, 770.784, 1.026, 16384, 0,     7.784,
 761, 816, 764, 764, 765.775, 1.775, 14336, 0, 765.775, 769.869, 4.094, 1486, 769.869, 771.68, 1.811, 14336, 0,     7.680,
 763, 816, 766, 766, 767.686, 1.686, 12288, 0, 767.686, 771.589, 3.903, 1291, 771.589, 772.448, 0.859, 12288, 0,     6.448,
 762, 816, 765, 765, 766.867, 1.867, 16384, 0, 766.867, 771.936, 5.068, 1634, 771.936, 773.472, 1.537, 16384, 0,     8.472,
 764, 816, 767, 767, 768.714, 1.714, 15360, 0, 768.714, 773.653, 4.939, 1544, 773.653, 774.615, 0.962, 15360, 0,     7.615,
 765, 816, 768, 768, 769.738, 1.738, 15360, 0, 769.738, 774.044, 4.306, 1582, 774.044, 775.575, 1.531, 15360, 0,     7.575,
 766, 816, 769, 769, 770.557, 1.557, 12288, 0, 770.557, 775.272, 4.715, 1215, 775.272, 776.343, 1.071, 12288, 0,     7.343,
 767, 816, 770, 770, 771.659, 1.659, 16384, 0, 771.659, 776.283, 4.624, 1680, 776.283, 777.371, 1.088, 16384, 0,     7.371,
 768, 816, 771, 771, 772.751, 1.751, 16384, 0, 772.751, 777.476, 4.725, 1641, 777.476, 778.506, 1.03, 16384, 0,     7.506,
 769, 816, 772, 772, 773.643, 1.643, 13312, 0, 773.643, 778.098, 4.455, 1352, 778.098, 779.345, 1.247, 13312, 0,     7.345,
 770, 816, 773, 773, 774.463, 1.463, 12288, 0, 774.463, 779.171, 4.708, 1267, 779.171, 780.114, 0.943, 12288, 0,     7.114,
 771, 816, 774, 774, 775.558, 1.558, 16384, 0, 775.558, 780.347, 4.789, 1687, 780.347, 781.377, 1.03, 16384, 0,     7.377,
 772, 816, 775, 775, 776.445, 1.445, 13312, 0, 776.445, 780.925, 4.48, 1316, 780.925, 782.213, 1.289, 13312, 0,     7.213,
 773, 816, 776, 776, 777.606, 1.606, 17408, 0, 777.606, 782.743, 5.137, 1798, 782.743, 783.833, 1.09, 17408, 0,     7.833,
 774, 816, 777, 777, 778.561, 1.561, 14336, 0, 778.561, 782.822, 4.261, 1417, 782.822, 784.738, 1.916, 14336, 0,     7.738,
 775, 816, 778, 778, 779.381, 1.381, 12288, 0, 779.381, 784.39, 5.009, 1236, 784.39, 785.516, 1.126, 12288, 0,     7.516,
 776, 816, 779, 779, 780.336, 1.336, 14336, 0, 780.336, 784.697, 4.361, 1403, 784.697, 786.412, 1.715, 14336, 0,     7.412,
 777, 816, 780, 780, 781.294, 1.294, 14336, 0, 781.294, 786.265, 4.971, 1407, 786.265, 787.308, 1.043, 14336, 0,     7.308,
 778, 816, 781, 781, 782.386, 1.386, 16384, 0, 782.386, 786.965, 4.579, 1694, 786.965, 788.333, 1.368, 16384, 0,     7.333,
 779, 816, 782, 782, 783.412, 1.412, 15360, 0, 783.412, 788.315, 4.903, 1538, 788.315, 789.294, 0.979, 15360, 0,     7.294,
 780, 816, 783, 783, 784.51, 1.51, 16384, 0, 784.51, 789.115, 4.605, 1609, 789.115, 790.318, 1.203, 16384, 0,     7.318,
 781, 816, 784, 784, 785.603, 1.603, 16384, 0, 785.603, 790.547, 4.944, 1662, 790.547, 791.579, 1.032, 16384, 0,     7.579,
 782, 816, 785, 785, 786.429, 1.429, 12288, 0, 786.429, 790.75, 4.321, 1227, 790.75, 792.347, 1.597, 12288, 0,     7.347,
 783, 816, 786, 786, 787.453, 1.453, 15360, 0, 787.453, 792.596, 5.143, 1530, 792.596, 793.558, 0.962, 15360, 0,     7.558,
 784, 816, 787, 787, 788.408, 1.408, 14336, 0, 788.408, 792.647, 4.238, 1423, 792.647, 794.454, 1.807, 14336, 0,     7.454,
 786, 816, 789, 789, 790.391, 1.391, 12288, 0, 790.391, 794.313, 3.922, 1249, 794.313, 795.222, 0.909, 12288, 0,     6.222,
 785, 816, 788, 788, 789.572, 1.572, 17408, 0, 789.572, 794.891, 5.319, 1721, 794.891, 796.31, 1.419, 17408, 0,     8.310,
 787, 816, 790, 790, 791.561, 1.561, 17408, 0, 791.561, 796.6, 5.04, 1716, 796.6, 797.697, 1.096, 17408, 0,     7.697,
 788, 816, 791, 791, 792.721, 1.721, 17408, 0, 792.721, 797.188, 4.467, 1724, 797.188, 798.791, 1.603, 17408, 0,     7.791,
 789, 816, 792, 792, 793.814, 1.814, 16384, 0, 793.814, 798.875, 5.062, 1693, 798.875, 799.901, 1.026, 16384, 0,     7.901,
 790, 816, 793, 793, 794.701, 1.701, 13312, 0, 794.701, 799.039, 4.338, 1389, 799.039, 800.733, 1.694, 13312, 0,     7.733,
 791, 816, 794, 794, 795.521, 1.521, 12288, 0, 795.521, 800.596, 5.075, 1279, 800.596, 801.501, 0.905, 12288, 0,     7.501,
 792, 816, 795, 795, 796.614, 1.614, 16384, 0, 796.614, 801.201, 4.587, 1622, 801.201, 802.525, 1.324, 16384, 0,     7.525,
 793, 816, 796, 796, 797.774, 1.774, 17408, 0, 797.774, 802.977, 5.203, 1786, 802.977, 804.072, 1.095, 17408, 0,     8.072,
 794, 816, 797, 797, 798.736, 1.736, 14336, 0, 798.736, 803.172, 4.437, 1479, 803.172, 804.968, 1.796, 14336, 0,     7.968,
 795, 816, 798, 798, 799.76, 1.76, 15360, 0, 799.76, 805.071, 5.311, 1560, 805.071, 806.033, 0.962, 15360, 0,     8.033,
 796, 816, 799, 799, 800.92, 1.92, 17408, 0, 800.92, 805.469, 4.549, 1720, 805.469, 807.121, 1.652, 17408, 0,     8.121,
 797, 816, 800, 800, 801.876, 1.876, 14336, 0, 801.876, 807.005, 5.129, 1451, 807.005, 808.017, 1.012, 14336, 0,     8.017,
 798, 816, 801, 801, 802.698, 1.698, 12288, 0, 802.698, 807.158, 4.459, 1267, 807.158, 808.785, 1.628, 12288, 0,     7.785,
 800, 816, 804, 804, 804.893, 0.893, 13312, 0, 804.893, 808.994, 4.101, 1364, 808.994, 809.828, 0.834, 13312, 0,     5.828,
 799, 816, 802, 802, 803.859, 1.859, 17408, 0, 803.859, 809.388, 5.529, 1788, 809.388, 810.918, 1.53, 17408, 0,     8.918,
 801, 816, 805, 805, 806.167, 1.167, 17408, 0, 806.167, 811.287, 5.12, 1720, 811.287, 812.384, 1.097, 17408, 0,     7.384,
 802, 816, 806, 806, 807.327, 1.327, 17408, 0, 807.327, 811.744, 4.417, 1767, 811.744, 813.472, 1.728, 17408, 0,     7.472,
 803, 816, 807, 807, 808.351, 1.351, 15360, 0, 808.351, 813.391, 5.04, 1579, 813.391, 814.441, 1.05, 15360, 0,     7.441,
 804, 816, 808, 808, 809.443, 1.443, 16384, 0, 809.443, 813.976, 4.533, 1675, 813.976, 815.465, 1.489, 16384, 0,     7.465,
 805, 816, 809, 809, 810.331, 1.331, 13312, 0, 810.331, 815.174, 4.843, 1338, 815.174, 816.302, 1.128, 13312, 0,     7.302,
 806, 816, 810, 810, 811.423, 1.423, 16384, 0, 811.423, 816.12, 4.697, 1601, 816.12, 817.334, 1.214, 16384, 0,     7.334,
 807, 816, 811, 811, 812.313, 1.313, 13312, 0, 812.313, 816.948, 4.634, 1331, 816.948, 818.166, 1.218, 13312, 0,     7.166,
 808, 816, 812, 812, 813.406, 1.406, 16384, 0, 813.406, 818.356, 4.951, 1678, 818.356, 819.382, 1.026, 16384, 0,     7.382,
 809, 816, 813, 813, 814.498, 1.498, 16384, 0, 814.498, 819.172, 4.674, 1659, 819.172, 820.406, 1.234, 16384, 0,     7.406,
 810, 816, 814, 814, 815.527, 1.527, 15360, 0, 815.527, 820.379, 4.851, 1516, 820.379, 821.366, 0.987, 15360, 0,     7.366,
 811, 816, 815, 815, 816.49, 1.49, 14336, 0, 816.49, 821.155, 4.665, 1486, 821.155, 822.272, 1.117, 14336, 0,     7.272,
 812, 816, 816, 816, 817.582, 1.582, 16384, 0, 817.582, 822.531, 4.949, 1615, 822.531, 823.557, 1.026, 16384, 0,     7.557,
 813, 816, 817, 817, 818.679, 1.679, 16384, 0, 818.679, 823.412, 4.733, 1694, 823.412, 824.581, 1.169, 16384, 0,     7.581,
 814, 816, 818, 818, 819.645, 1.645, 14336, 0, 819.645, 824.414, 4.769, 1413, 824.414, 825.482, 1.068, 14336, 0,     7.482,
 815, 816, 819, 819, 820.806, 1.806, 17408, 0, 820.806, 825.772, 4.966, 1758, 825.772, 826.861, 1.09, 17408, 0,     7.861,
 816, 816, 820, 820, 821.967, 1.967, 17408, 0, 821.967, 826.776, 4.809, 1772, 826.776, 827.956, 1.18, 17408, 0,     7.956,
 817, 816, 821, 821, 822.854, 1.854, 13312, 0, 822.854, 827.58, 4.725, 1357, 827.58, 828.788, 1.208, 13312, 0,     7.788,
 818, 816, 822, 822, 823.674, 1.674, 12288, 0, 823.674, 828.437, 4.763, 1247, 828.437, 829.563, 1.125, 12288, 0,     7.563,
 819, 816, 823, 823, 824.766, 1.766, 16384, 0, 824.766, 829.839, 5.073, 1690, 829.839, 830.865, 1.026, 16384, 0,     7.865,
 820, 816, 824, 824, 825.653, 1.653, 13312, 0, 825.653, 830.3, 4.646, 1398, 830.3, 831.701, 1.401, 13312, 0,     7.701,
 821, 816, 825, 825, 826.609, 1.609, 14336, 0, 826.609, 831.77, 5.16, 1440, 831.77, 832.667, 0.898, 14336, 0,     7.667,
 822, 816, 826, 826, 827.77, 1.77, 17408, 0, 827.77, 832.588, 4.818, 1702, 832.588, 833.761, 1.174, 17408, 0,     7.761,
 823, 816, 827, 827, 828.935, 1.935, 17408, 0, 828.935, 834.133, 5.198, 1773, 834.133, 835.223, 1.09, 17408, 0,     8.223,
 824, 816, 828, 828, 830.028, 2.028, 16384, 0, 830.028, 834.85, 4.822, 1691, 834.85, 836.247, 1.397, 16384, 0,     8.247,
 825, 816, 829, 829, 830.99, 1.99, 14336, 0, 830.99, 836.136, 5.146, 1488, 836.136, 837.145, 1.009, 14336, 0,     8.145,
 826, 816, 830, 830, 831.809, 1.809, 12288, 0, 831.809, 836.52, 4.711, 1253, 836.52, 837.913, 1.393, 12288, 0,     7.913,
 827, 816, 831, 831, 832.901, 1.901, 16384, 0, 832.901, 838.395, 5.494, 1689, 838.395, 839.421, 1.026, 16384, 0,     8.421,
 828, 816, 832, 832, 834.061, 2.061, 17408, 0, 834.061, 838.871, 4.809, 1764, 838.871, 840.51, 1.64, 17408, 0,     8.510,
 829, 816, 833, 833, 835.156, 2.156, 16384, 0, 835.156, 840.538, 5.382, 1608, 840.538, 841.564, 1.026, 16384, 0,     8.564,
 830, 816, 834, 834, 836.249, 2.249, 16384, 0, 836.249, 841.103, 4.854, 1675, 841.103, 842.588, 1.485, 16384, 0,     8.588,
 831, 816, 835, 835, 837.35, 2.35, 16384, 0, 837.35, 842.789, 5.439, 1686, 842.789, 843.814, 1.026, 16384, 0,     8.814,
 832, 816, 836, 836, 838.306, 2.306, 14336, 0, 838.306, 843.114, 4.809, 1495, 843.114, 844.719, 1.605, 14336, 0,     8.719,
 833, 816, 837, 837, 839.261, 2.261, 14336, 0, 839.261, 844.656, 5.395, 1401, 844.656, 845.615, 0.959, 14336, 0,     8.615,
 834, 816, 838, 838, 840.285, 2.285, 15360, 0, 840.285, 845.207, 4.921, 1562, 845.207, 846.575, 1.368, 15360, 0,     8.575,
 835, 816, 839, 839, 841.378, 2.378, 16384, 0, 841.378, 846.826, 5.448, 1628, 846.826, 847.852, 1.026, 16384, 0,     8.852,
 836, 816, 840, 840, 842.47, 2.47, 16384, 0, 842.47, 847.382, 4.912, 1621, 847.382, 848.879, 1.497, 16384, 0,     8.879,
 837, 816, 841, 841, 843.293, 2.293, 12288, 0, 843.293, 848.453, 5.16, 1219, 848.453, 849.65, 1.197, 12288, 0,     8.650,
 838, 816, 842, 842, 844.112, 2.112, 12288, 0, 844.112, 849.079, 4.967, 1274, 849.079, 850.418, 1.339, 12288, 0,     8.418,
 839, 816, 843, 843, 845.137, 2.137, 15360, 0, 845.137, 850.544, 5.407, 1561, 850.544, 851.509, 0.965, 15360, 0,     8.509,
 840, 816, 844, 844, 846.297, 2.297, 17408, 0, 846.297, 851.397, 5.1, 1730, 851.397, 852.599, 1.202, 17408, 0,     8.599,
 841, 816, 845, 845, 847.389, 2.389, 16384, 0, 847.389, 852.687, 5.298, 1608, 852.687, 853.713, 1.026, 16384, 0,     8.713,
 842, 816, 846, 846, 848.209, 2.209, 12288, 0, 848.209, 853.048, 4.839, 1239, 853.048, 854.481, 1.434, 12288, 0,     8.481,
 843, 816, 847, 847, 849.028, 2.028, 12288, 0, 849.028, 854.291, 5.263, 1203, 854.291, 855.249, 0.958, 12288, 0,     8.249,
 844, 816, 848, 848, 849.847, 1.847, 12288, 0, 849.847, 854.755, 4.908, 1281, 854.755, 856.023, 1.267, 12288, 0,     8.023,
 845, 816, 849, 849, 850.803, 1.803, 14336, 0, 850.803, 856.273, 5.47, 1477, 856.273, 857.171, 0.898, 14336, 0,     8.171,
 846, 816, 850, 850, 851.759, 1.759, 14336, 0, 851.759, 856.726, 4.967, 1470, 856.726, 858.067, 1.341, 14336, 0,     8.067,
 847, 816, 851, 851, 852.92, 1.92, 17408, 0, 852.92, 858.663, 5.743, 1793, 858.663, 859.753, 1.09, 17408, 0,     8.753,
 848, 816, 852, 852, 854.012, 2.012, 16384, 0, 854.012, 858.86, 4.848, 1600, 858.86, 860.777, 1.917, 16384, 0,     8.777,
 849, 816, 853, 853, 854.968, 1.968, 14336, 0, 854.968, 860.618, 5.65, 1461, 860.618, 861.673, 1.055, 14336, 0,     8.673,
 850, 816, 854, 854, 856.128, 2.128, 17408, 0, 856.128, 861.173, 5.045, 1735, 861.173, 862.761, 1.588, 17408, 0,     8.761,
 852, 816, 856, 856, 858.119, 2.119, 12288, 0, 858.119, 862.825, 4.706, 1240, 862.825, 863.595, 0.77, 12288, 0,     7.595,
 851, 816, 855, 855, 857.295, 2.295, 17408, 0, 857.295, 862.894, 5.599, 1705, 862.894, 864.683, 1.789, 17408, 0,     9.683,
 853, 816, 857, 857, 859.143, 2.143, 15360, 0, 859.143, 864.894, 5.751, 1538, 864.894, 865.855, 0.962, 15360, 0,     8.855,
 854, 816, 858, 858, 860.171, 2.171, 15360, 0, 860.171, 864.934, 4.763, 1520, 864.934, 866.816, 1.882, 15360, 0,     8.816,
 855, 816, 859, 859, 861.263, 2.263, 16384, 0, 861.263, 867.109, 5.846, 1662, 867.109, 868.135, 1.026, 16384, 0,     9.135,
 856, 816, 860, 860, 862.424, 2.424, 17408, 0, 862.424, 867.228, 4.804, 1722, 867.228, 869.223, 1.995, 17408, 0,     9.223,
 857, 816, 861, 861, 863.243, 2.243, 12288, 0, 863.243, 868.783, 5.54, 1242, 868.783, 869.995, 1.212, 12288, 0,     8.995,
 858, 816, 862, 862, 864.267, 2.267, 15360, 0, 864.267, 869.29, 5.024, 1544, 869.29, 870.965, 1.674, 15360, 0,     8.965,
 859, 816, 863, 863, 865.427, 2.427, 17408, 0, 865.427, 871.165, 5.738, 1788, 871.165, 872.255, 1.09, 17408, 0,     9.255,
 860, 816, 864, 864, 866.519, 2.519, 16384, 0, 866.519, 871.443, 4.923, 1615, 871.443, 873.279, 1.837, 16384, 0,     9.279,
 861, 816, 865, 865, 867.475, 2.475, 14336, 0, 867.475, 873.059, 5.584, 1421, 873.059, 874.175, 1.116, 14336, 0,     9.175,
 862, 816, 866, 866, 868.499, 2.499, 15360, 0, 868.499, 873.481, 4.982, 1523, 873.481, 875.136, 1.654, 15360, 0,     9.136,
 863, 816, 867, 867, 869.387, 2.387, 13312, 0, 869.387, 874.8, 5.413, 1301, 874.8, 875.976, 1.177, 13312, 0,     8.976,
 864, 816, 868, 868, 870.479, 2.479, 16384, 0, 870.479, 875.642, 5.163, 1612, 875.642, 877.002, 1.36, 16384, 0,     9.002,
 865, 816, 869, 869, 871.503, 2.503, 15360, 0, 871.503, 876.916, 5.413, 1588, 876.916, 877.962, 1.046, 15360, 0,     8.962,
 866, 816, 870, 870, 872.595, 2.595, 16384, 0, 872.595, 877.846, 5.25, 1641, 877.846, 878.987, 1.141, 16384, 0,     8.987,
 867, 816, 871, 871, 873.688, 2.688, 16384, 0, 873.688, 879.094, 5.406, 1624, 879.094, 880.12, 1.026, 16384, 0,     9.120,
 868, 816, 872, 872, 874.507, 2.507, 12288, 0, 874.507, 879.461, 4.954, 1206, 879.461, 880.888, 1.426, 12288, 0,     8.888,
 869, 816, 873, 873, 875.677, 2.677, 17408, 0, 875.677, 881.386, 5.708, 1719, 881.386, 882.478, 1.092, 17408, 0,     9.478,
 870, 816, 874, 874, 876.701, 2.701, 15360, 0, 876.701, 881.495, 4.793, 1525, 881.495, 883.439, 1.944, 15360, 0,     9.439,
 872, 816, 876, 876, 878.476, 2.476, 12288, 0, 878.476, 883.216, 4.74, 1288, 883.216, 884.21, 0.994, 12288, 0,     8.210,
 871, 816, 875, 875, 877.657, 2.657, 14336, 0, 877.657, 883.256, 5.599, 1401, 883.256, 885.115, 1.859, 14336, 0,    10.115,
 873, 816, 877, 877, 879.302, 2.302, 12288, 0, 879.302, 884.897, 5.595, 1250, 884.897, 885.883, 0.986, 12288, 0,     8.883,
 874, 816, 878, 878, 880.121, 2.121, 12288, 0, 880.121, 884.926, 4.805, 1253, 884.926, 886.651, 1.725, 12288, 0,     8.651,
 876, 816, 880, 880, 882.169, 2.169, 13312, 0, 882.169, 886.71, 4.541, 1339, 886.71, 887.544, 0.834, 13312, 0,     7.544,
 875, 816, 879, 879, 881.282, 2.282, 17408, 0, 881.282, 887.227, 5.945, 1742, 887.227, 888.632, 1.405, 17408, 0,     9.632,
 877, 816, 881, 881, 883.193, 2.193, 15360, 0, 883.193, 888.758, 5.565, 1537, 888.758, 889.721, 0.963, 15360, 0,     8.721,
 878, 816, 882, 882, 884.013, 2.013, 12288, 0, 884.013, 888.885, 4.872, 1239, 888.885, 890.494, 1.608, 12288, 0,     8.494,
 879, 816, 883, 883, 885.107, 2.107, 16384, 0, 885.107, 890.969, 5.862, 1654, 890.969, 892.002, 1.033, 16384, 0,     9.002,
 880, 816, 884, 884, 886.267, 2.267, 17408, 0, 886.267, 891.197, 4.93, 1725, 891.197, 893.095, 1.898, 17408, 0,     9.095,
 881, 816, 885, 885, 887.088, 2.088, 12288, 0, 887.088, 892.621, 5.533, 1240, 892.621, 893.863, 1.242, 12288, 0,     8.863,
 882, 816, 886, 886, 888.053, 2.053, 14336, 0, 888.053, 893.105, 5.052, 1432, 893.105, 894.759, 1.654, 14336, 0,     8.759,
 884, 816, 888, 888, 890.033, 2.033, 12288, 0, 890.033, 894.72, 4.687, 1211, 894.72, 895.527, 0.808, 12288, 0,     7.527,
 883, 816, 887, 887, 889.214, 2.214, 17408, 0, 889.214, 894.953, 5.739, 1745, 894.953, 896.62, 1.667, 17408, 0,     9.620,
 886, 816, 890, 890, 891.882, 1.882, 12288, 0, 891.882, 896.635, 4.752, 1262, 896.635, 897.413, 0.778, 12288, 0,     7.413,
 885, 816, 889, 889, 891.057, 2.057, 15360, 0, 891.057, 896.743, 5.686, 1514, 896.743, 898.375, 1.632, 15360, 0,     9.375,
 887, 816, 891, 891, 892.838, 1.838, 14336, 0, 892.838, 898.515, 5.677, 1411, 898.515, 899.413, 0.898, 14336, 0,     8.413,
 888, 816, 892, 892, 893.999, 1.999, 17408, 0, 893.999, 899.061, 5.062, 1739, 899.061, 900.506, 1.445, 17408, 0,     8.506,
 889, 816, 893, 893, 894.954, 1.954, 14336, 0, 894.954, 900.405, 5.45, 1418, 900.405, 901.412, 1.007, 14336, 0,     8.412,
 890, 816, 894, 894, 896.047, 2.047, 16384, 0, 896.047, 901.305, 5.258, 1684, 901.305, 902.436, 1.131, 16384, 0,     8.436,
 891, 816, 895, 895, 897.071, 2.071, 15360, 0, 897.071, 902.512, 5.442, 1576, 902.512, 903.474, 0.962, 15360, 0,     8.474,
 892, 816, 896, 896, 898.231, 2.231, 17408, 0, 898.231, 903.591, 5.36, 1715, 903.591, 904.689, 1.097, 17408, 0,     8.689,
 893, 816, 897, 897, 899.051, 2.051, 12288, 0, 899.051, 904.14, 5.09, 1213, 904.14, 905.462, 1.321, 12288, 0,     8.462,
 894, 816, 898, 898, 899.87, 1.87, 12288, 0, 899.87, 905.243, 5.373, 1236, 905.243, 906.239, 0.996, 12288, 0,     8.239,
 895, 816, 899, 899, 900.689, 1.689, 12288, 0, 900.689, 905.841, 5.152, 1276, 905.841, 907.007, 1.166, 12288, 0,     8.007,
 896, 816, 900, 900, 901.577, 1.577, 13312, 0, 901.577, 907.073, 5.496, 1367, 907.073, 907.913, 0.841, 13312, 0,     7.913,
 897, 816, 901, 901, 902.396, 1.396, 12288, 0, 902.396, 907.539, 5.143, 1263, 907.539, 908.681, 1.142, 12288, 0,     7.681,
 898, 816, 902, 902, 903.283, 1.283, 13312, 0, 903.283, 908.83, 5.547, 1319, 908.83, 909.664, 0.834, 13312, 0,     7.664,
 899, 816, 903, 903, 904.239, 1.239, 14336, 0, 904.239, 909.505, 5.266, 1475, 909.505, 910.56, 1.055, 14336, 0,     7.560,
 900, 816, 904, 904, 905.06, 1.06, 12288, 0, 905.06, 910.527, 5.467, 1273, 910.527, 911.328, 0.801, 12288, 0,     7.328,
 901, 816, 905, 905, 906.088, 1.088, 15360, 0, 906.088, 911.539, 5.452, 1517, 911.539, 912.503, 0.964, 15360, 0,     7.503,
 902, 816, 906, 906, 907.116, 1.116, 15360, 0, 907.116, 912.653, 5.537, 1595, 912.653, 913.614, 0.962, 15360, 0,     7.614,
 903, 816, 907, 907, 908.14, 1.14, 15360, 0, 908.14, 913.582, 5.442, 1530, 913.582, 914.574, 0.992, 15360, 0,     7.574,
 904, 816, 908, 908, 909.304, 1.304, 17408, 0, 909.304, 914.943, 5.639, 1711, 914.943, 916.038, 1.095, 17408, 0,     8.038,
 905, 816, 909, 909, 910.192, 1.192, 13312, 0, 910.192, 915.418, 5.226, 1364, 915.418, 916.87, 1.452, 13312, 0,     7.870,
 906, 816, 910, 910, 911.149, 1.149, 14336, 0, 911.149, 916.812, 5.663, 1402, 916.812, 917.766, 0.954, 14336, 0,     7.766,
 907, 816, 911, 911, 912.105, 1.105, 14336, 0, 912.105, 917.379, 5.274, 1465, 917.379, 918.662, 1.283, 14336, 0,     7.662,
