Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 825, 84, 84, 85.27, 1.27, 11264, 0, 85.27, 87.962, 2.692, 1185, 87.962, 88.901, 0.939, 11264, 0, 88.901, 90.95, 2.049, 1650, 90.95, 91.868, 0.918, 8192, 0, 91.868, 93.806, 1.938, 1200, 93.806, 94.666, 0.86, 10240, 0,    10.666,
 85, 825, 85, 85, 86.387, 1.387, 12288, 0, 86.387, 89.416, 3.03, 1265, 89.416, 90.44, 1.024, 12288, 0, 90.44, 92.621, 2.181, 1800, 92.621, 93.65, 1.029, 9216, 0, 93.65, 95.827, 2.177, 1350, 95.827, 96.861, 1.034, 12288, 0,    11.861,
 86, 825, 86, 86, 87.597, 1.597, 13312, 0, 87.597, 90.354, 2.757, 1316, 90.354, 91.55, 1.196, 13312, 0, 91.55, 93.91, 2.361, 1950, 93.91, 94.936, 1.026, 9216, 0, 94.936, 97.135, 2.199, 1350, 97.135, 98.162, 1.026, 12288, 0,    12.162,
 87, 825, 87, 87, 88.621, 1.621, 11264, 0, 88.621, 91.582, 2.961, 1188, 91.582, 92.521, 0.939, 11264, 0, 92.521, 94.639, 2.118, 1650, 94.639, 95.847, 1.208, 8192, 0, 95.847, 97.787, 1.94, 1200, 97.787, 99.017, 1.231, 10240, 0,    12.017,
 88, 825, 88, 88, 89.551, 1.551, 10240, 0, 89.551, 92.281, 2.729, 1054, 92.281, 93.379, 1.098, 10240, 0, 93.379, 95.728, 2.349, 1500, 95.728, 96.643, 0.915, 7168, 0, 96.643, 98.851, 2.208, 1050, 98.851, 99.785, 0.935, 9216, 0,    11.785,
 89, 825, 89, 89, 90.482, 1.482, 10240, 0, 90.482, 93.474, 2.991, 1033, 93.474, 94.334, 0.86, 10240, 0, 94.334, 96.456, 2.122, 1500, 96.456, 97.447, 0.991, 7168, 0, 97.447, 99.487, 2.04, 1050, 99.487, 100.553, 1.066, 9216, 0,    11.553,
 90, 825, 90, 90, 91.506, 1.506, 11264, 0, 91.506, 94.465, 2.958, 1193, 94.465, 95.404, 0.939, 11264, 0, 95.404, 97.727, 2.323, 1650, 97.727, 98.639, 0.912, 8192, 0, 98.639, 100.802, 2.164, 1200, 100.802, 101.668, 0.865, 10240, 0,    11.668,
 91, 825, 91, 91, 92.445, 1.445, 10240, 0, 92.445, 95.392, 2.947, 1056, 95.392, 96.264, 0.872, 10240, 0, 96.264, 98.273, 2.009, 1500, 98.273, 99.436, 1.163, 7168, 0, 99.436, 101.185, 1.749, 1050, 101.185, 102.436, 1.251, 9216, 0,    11.436,
 92, 825, 92, 92, 93.376, 1.376, 10240, 0, 93.376, 96.364, 2.988, 1041, 96.364, 97.217, 0.854, 10240, 0, 97.217, 99.547, 2.329, 1500, 99.547, 100.345, 0.798, 7168, 0, 100.345, 102.5, 2.155, 1050, 102.5, 103.272, 0.772, 9216, 0,    11.272,
 93, 825, 93, 93, 94.315, 1.315, 10240, 0, 94.315, 97.25, 2.935, 1016, 97.25, 98.103, 0.854, 10240, 0, 98.103, 100.101, 1.998, 1500, 100.101, 101.151, 1.049, 7168, 0, 101.151, 102.883, 1.733, 1050, 102.883, 104.047, 1.164, 9216, 0,    11.047,
 94, 825, 94, 94, 95.432, 1.432, 12288, 0, 95.432, 98.578, 3.145, 1218, 98.578, 99.602, 1.024, 12288, 0, 99.602, 101.792, 2.19, 1800, 101.792, 102.823, 1.032, 9216, 0, 102.823, 105.02, 2.197, 1350, 105.02, 106.052, 1.032, 12288, 0,    12.052,
 95, 825, 95, 95, 96.555, 1.555, 12288, 0, 96.555, 99.467, 2.912, 1211, 99.467, 100.626, 1.158, 12288, 0, 100.626, 102.807, 2.181, 1800, 102.807, 103.847, 1.041, 9216, 0, 103.847, 106.04, 2.192, 1350, 106.04, 107.076, 1.036, 12288, 0,    12.076,
 96, 825, 96, 96, 97.672, 1.672, 12288, 0, 97.672, 100.945, 3.273, 1295, 100.945, 101.969, 1.024, 12288, 0, 101.969, 104.16, 2.191, 1800, 104.16, 105.196, 1.036, 9216, 0, 105.196, 107.379, 2.183, 1350, 107.379, 108.405, 1.026, 12288, 0,    12.405,
 97, 825, 97, 97, 98.696, 1.696, 11264, 0, 98.696, 101.615, 2.918, 1174, 101.615, 102.918, 1.303, 11264, 0, 102.918, 104.916, 1.999, 1650, 104.916, 106.106, 1.189, 8192, 0, 106.106, 108.047, 1.941, 1200, 108.047, 109.258, 1.211, 10240, 0,    12.258,
 98, 825, 98, 98, 99.916, 1.916, 13312, 0, 99.916, 103.348, 3.432, 1316, 103.348, 104.457, 1.11, 13312, 0, 104.457, 106.821, 2.364, 1950, 106.821, 107.847, 1.026, 9216, 0, 107.847, 110.03, 2.183, 1350, 110.03, 111.06, 1.03, 12288, 0,    13.060,
 99, 825, 99, 99, 101.033, 2.033, 12288, 0, 101.033, 103.913, 2.881, 1264, 103.913, 105.481, 1.568, 12288, 0, 105.481, 107.662, 2.181, 1800, 107.662, 108.871, 1.209, 9216, 0, 108.871, 111.047, 2.176, 1350, 111.047, 112.094, 1.046, 12288, 0,    13.094,
 100, 825, 100, 100, 102.064, 2.064, 11264, 0, 102.064, 105.468, 3.404, 1167, 105.468, 106.42, 0.951, 11264, 0, 106.42, 108.82, 2.4, 1650, 108.82, 109.781, 0.961, 8192, 0, 109.781, 111.971, 2.19, 1200, 111.971, 112.947, 0.977, 10240, 0,    12.947,
 101, 825, 101, 101, 102.902, 1.902, 9216, 0, 102.902, 105.704, 2.802, 985, 105.704, 107.188, 1.484, 9216, 0, 107.188, 109.298, 2.111, 1350, 109.298, 110.469, 1.171, 6144, 0, 110.469, 112.504, 2.035, 900, 112.504, 113.63, 1.126, 8192, 0,    12.630,
 103, 825, 103, 103, 104.869, 1.869, 9216, 0, 104.869, 107.51, 2.64, 984, 107.51, 108.278, 0.768, 9216, 0, 108.278, 110.456, 2.178, 1350, 110.456, 111.157, 0.702, 6144, 0, 111.157, 113.426, 2.269, 900, 113.426, 114.312, 0.886, 8192, 0,    11.312,
 102, 825, 102, 102, 104.025, 2.025, 12288, 0, 104.025, 107.723, 3.698, 1241, 107.723, 109.302, 1.578, 12288, 0, 109.302, 111.479, 2.177, 1800, 111.479, 112.505, 1.026, 9216, 0, 112.505, 114.694, 2.189, 1350, 114.694, 115.72, 1.026, 12288, 0,    13.720,
 104, 825, 104, 104, 105.8, 1.8, 10240, 0, 105.8, 109.444, 3.644, 1060, 109.444, 110.305, 0.861, 10240, 0, 110.305, 112.273, 1.967, 1500, 112.273, 113.301, 1.029, 7168, 0, 113.301, 115.128, 1.826, 1050, 115.128, 116.488, 1.36, 9216, 0,    12.488,
 106, 825, 106, 106, 107.755, 1.755, 9216, 0, 107.755, 111.243, 3.488, 986, 111.243, 112.102, 0.859, 9216, 0, 112.102, 113.909, 1.807, 1350, 113.909, 115.377, 1.468, 6144, 0, 115.377, 116.828, 1.451, 900, 116.828, 117.512, 0.685, 8192, 0,    11.512,
 105, 825, 105, 105, 106.918, 1.918, 12288, 0, 106.918, 110.013, 3.096, 1260, 110.013, 111.329, 1.316, 12288, 0, 111.329, 113.668, 2.339, 1800, 113.668, 114.694, 1.026, 9216, 0, 114.694, 116.877, 2.183, 1350, 116.877, 118.536, 1.659, 12288, 0,    13.536,
 107, 825, 107, 107, 108.686, 1.686, 10240, 0, 108.686, 111.867, 3.181, 1015, 111.867, 112.955, 1.088, 10240, 0, 112.955, 115.485, 2.53, 1500, 115.485, 116.283, 0.798, 7168, 0, 116.283, 118.532, 2.249, 1050, 118.532, 119.304, 0.773, 9216, 0,    12.304,
 108, 825, 108, 108, 109.896, 1.896, 13312, 0, 109.896, 113.624, 3.727, 1310, 113.624, 114.736, 1.112, 13312, 0, 114.736, 117.098, 2.362, 1950, 117.098, 118.124, 1.026, 9216, 0, 118.124, 120.307, 2.183, 1350, 120.307, 121.333, 1.026, 12288, 0,    13.333,
 109, 825, 109, 109, 111.014, 2.014, 12288, 0, 111.014, 114.078, 3.065, 1214, 114.078, 115.769, 1.69, 12288, 0, 115.769, 117.955, 2.186, 1800, 117.955, 119.148, 1.193, 9216, 0, 119.148, 121.344, 2.196, 1350, 121.344, 122.37, 1.026, 12288, 0,    13.370,
 110, 825, 110, 110, 112.135, 2.135, 12288, 0, 112.135, 115.876, 3.74, 1239, 115.876, 116.899, 1.024, 12288, 0, 116.899, 119.284, 2.385, 1800, 119.284, 120.311, 1.027, 9216, 0, 120.311, 122.504, 2.192, 1350, 122.504, 123.53, 1.026, 12288, 0,    13.530,
 111, 825, 111, 111, 113.066, 2.066, 10240, 0, 113.066, 116.043, 2.977, 1081, 116.043, 117.753, 1.71, 10240, 0, 117.753, 119.782, 2.029, 1500, 119.782, 121.108, 1.326, 7168, 0, 121.108, 123.059, 1.951, 1050, 123.059, 124.298, 1.239, 9216, 0,    13.298,
 112, 825, 112, 112, 113.914, 1.914, 9216, 0, 113.914, 117.555, 3.641, 924, 117.555, 118.521, 0.966, 9216, 0, 118.521, 120.921, 2.4, 1350, 120.921, 121.799, 0.879, 6144, 0, 121.799, 123.968, 2.168, 900, 123.968, 124.98, 1.012, 8192, 0,    12.980,
 113, 825, 113, 113, 114.938, 1.938, 11264, 0, 114.938, 118.201, 3.262, 1185, 118.201, 119.459, 1.259, 11264, 0, 119.459, 121.797, 2.338, 1650, 121.797, 122.709, 0.912, 8192, 0, 122.709, 125, 2.29, 1200, 125, 125.855, 0.855, 10240, 0,    12.855,
 114, 825, 114, 114, 115.683, 1.683, 8192, 0, 115.683, 119.164, 3.481, 886, 119.164, 120.142, 0.978, 8192, 0, 120.142, 122.374, 2.232, 1200, 122.374, 123.392, 1.018, 6144, 0, 123.392, 125.435, 2.043, 900, 125.435, 126.538, 1.103, 8192, 0,    12.538,
 115, 825, 115, 115, 116.521, 1.521, 9216, 0, 116.521, 119.924, 3.404, 949, 119.924, 120.911, 0.986, 9216, 0, 120.911, 123.446, 2.535, 1350, 123.446, 124.13, 0.685, 6144, 0, 124.13, 126.469, 2.339, 900, 126.469, 127.22, 0.751, 8192, 0,    12.220,
 116, 825, 116, 116, 117.545, 1.545, 11264, 0, 117.545, 121.2, 3.655, 1116, 121.2, 122.139, 0.939, 11264, 0, 122.139, 124.374, 2.234, 1650, 124.374, 125.286, 0.912, 8192, 0, 125.286, 127.376, 2.09, 1200, 127.376, 128.232, 0.855, 10240, 0,    12.232,
 117, 825, 117, 117, 118.662, 1.662, 12288, 0, 118.662, 122.12, 3.458, 1208, 122.12, 123.163, 1.043, 12288, 0, 123.163, 125.627, 2.464, 1800, 125.627, 126.653, 1.026, 9216, 0, 126.653, 128.835, 2.182, 1350, 128.835, 129.861, 1.026, 12288, 0,    12.861,
 118, 825, 118, 118, 119.784, 1.784, 12288, 0, 119.784, 123.446, 3.662, 1229, 123.446, 124.47, 1.024, 12288, 0, 124.47, 126.651, 2.182, 1800, 126.651, 127.68, 1.029, 9216, 0, 127.68, 129.864, 2.183, 1350, 129.864, 130.89, 1.026, 12288, 0,    12.890,
 119, 825, 119, 119, 120.622, 1.622, 9216, 0, 120.622, 123.908, 3.286, 978, 123.908, 125.238, 1.33, 9216, 0, 125.238, 127.263, 2.025, 1350, 127.263, 128.363, 1.1, 6144, 0, 128.363, 130.291, 1.928, 900, 130.291, 131.572, 1.281, 8192, 0,    12.572,
 120, 825, 120, 120, 121.46, 1.46, 9216, 0, 121.46, 125.106, 3.646, 914, 125.106, 126.011, 0.905, 9216, 0, 126.011, 128.287, 2.276, 1350, 128.287, 129.045, 0.759, 6144, 0, 129.045, 131.319, 2.274, 900, 131.319, 132.255, 0.936, 8192, 0,    12.255,
 121, 825, 121, 121, 122.484, 1.484, 11264, 0, 122.484, 126.086, 3.603, 1199, 126.086, 127.025, 0.939, 11264, 0, 127.025, 129.262, 2.237, 1650, 129.262, 130.174, 0.912, 8192, 0, 130.174, 132.237, 2.063, 1200, 132.237, 133.11, 0.873, 10240, 0,    12.110,
 123, 825, 123, 123, 124.439, 1.439, 9216, 0, 124.439, 127.859, 3.42, 971, 127.859, 129.104, 1.245, 9216, 0, 129.104, 130.897, 1.793, 1350, 130.897, 132.237, 1.34, 6144, 0, 132.237, 133.692, 1.455, 900, 133.692, 134.379, 0.687, 8192, 0,    11.379,
 122, 825, 122, 122, 123.602, 1.602, 12288, 0, 123.602, 127.308, 3.706, 1207, 127.308, 128.332, 1.024, 12288, 0, 128.332, 130.528, 2.196, 1800, 130.528, 131.554, 1.026, 9216, 0, 131.554, 133.752, 2.198, 1350, 133.752, 135.405, 1.653, 12288, 0,    13.405,
 124, 825, 124, 124, 125.557, 1.557, 12288, 0, 125.557, 129.627, 4.071, 1271, 129.627, 130.651, 1.024, 12288, 0, 130.651, 132.843, 2.191, 1800, 132.843, 133.868, 1.026, 9216, 0, 133.868, 136.061, 2.192, 1350, 136.061, 137.087, 1.026, 12288, 0,    13.087,
 125, 825, 125, 125, 126.488, 1.488, 10240, 0, 126.488, 129.812, 3.325, 1070, 129.812, 131.504, 1.692, 10240, 0, 131.504, 133.32, 1.816, 1500, 133.32, 134.665, 1.344, 7168, 0, 134.665, 136.363, 1.698, 1050, 136.363, 137.855, 1.493, 9216, 0,    12.855,
 126, 825, 126, 126, 127.325, 1.325, 9216, 0, 127.325, 131.379, 4.054, 960, 131.379, 132.272, 0.893, 9216, 0, 132.272, 134.491, 2.219, 1350, 134.491, 135.348, 0.856, 6144, 0, 135.348, 137.524, 2.176, 900, 137.524, 138.538, 1.014, 8192, 0,    12.538,
 127, 825, 127, 127, 128.442, 1.442, 12288, 0, 128.442, 132.03, 3.588, 1210, 132.03, 133.296, 1.266, 12288, 0, 133.296, 135.513, 2.217, 1800, 135.513, 136.547, 1.034, 9216, 0, 136.547, 138.746, 2.2, 1350, 138.746, 139.773, 1.026, 12288, 0,    12.773,
 128, 825, 128, 128, 129.559, 1.559, 12288, 0, 129.559, 133.732, 4.173, 1287, 133.732, 134.757, 1.025, 12288, 0, 134.757, 136.948, 2.191, 1800, 136.948, 137.974, 1.026, 9216, 0, 137.974, 140.157, 2.183, 1350, 140.157, 141.183, 1.026, 12288, 0,    13.183,
 129, 825, 129, 129, 130.775, 1.775, 13312, 0, 130.775, 134.431, 3.656, 1317, 134.431, 135.866, 1.435, 13312, 0, 135.866, 138.229, 2.363, 1950, 138.229, 139.255, 1.026, 9216, 0, 139.255, 141.446, 2.191, 1350, 141.446, 142.472, 1.026, 12288, 0,    13.472,
 130, 825, 130, 130, 131.705, 1.705, 10240, 0, 131.705, 135.669, 3.964, 1064, 135.669, 136.719, 1.05, 10240, 0, 136.719, 138.765, 2.046, 1500, 138.765, 140.051, 1.286, 7168, 0, 140.051, 141.862, 1.81, 1050, 141.862, 143.243, 1.381, 9216, 0,    13.243,
 131, 825, 131, 131, 132.543, 1.543, 9216, 0, 132.543, 136.081, 3.537, 901, 136.081, 137.488, 1.407, 9216, 0, 137.488, 139.876, 2.388, 1350, 139.876, 140.734, 0.858, 6144, 0, 140.734, 142.902, 2.168, 900, 142.902, 143.925, 1.023, 8192, 0,    12.925,
 132, 825, 132, 132, 133.568, 1.568, 11264, 0, 133.568, 137.697, 4.129, 1116, 137.697, 138.636, 0.939, 11264, 0, 138.636, 140.769, 2.133, 1650, 140.769, 141.681, 0.912, 8192, 0, 141.681, 143.802, 2.121, 1200, 143.802, 144.779, 0.977, 10240, 0,    12.779,
 133, 825, 133, 133, 134.411, 1.411, 9216, 0, 134.411, 137.906, 3.495, 999, 137.906, 139.409, 1.502, 9216, 0, 139.409, 141.526, 2.117, 1350, 141.526, 142.367, 0.841, 6144, 0, 142.367, 144.357, 1.991, 900, 144.357, 145.461, 1.104, 8192, 0,    12.461,
 134, 825, 134, 134, 135.253, 1.253, 9216, 0, 135.253, 139.428, 4.175, 953, 139.428, 140.203, 0.775, 9216, 0, 140.203, 142.405, 2.202, 1350, 142.405, 143.089, 0.685, 6144, 0, 143.089, 145.271, 2.181, 900, 145.271, 146.145, 0.874, 8192, 0,    12.145,
 135, 825, 135, 135, 136.092, 1.092, 9216, 0, 136.092, 139.542, 3.449, 900, 139.542, 140.971, 1.429, 9216, 0, 140.971, 143.161, 2.19, 1350, 143.161, 143.846, 0.685, 6144, 0, 143.846, 145.813, 1.967, 900, 145.813, 146.828, 1.015, 8192, 0,    11.828,
 136, 825, 136, 136, 137.023, 1.023, 10240, 0, 137.023, 141.41, 4.386, 1087, 141.41, 142.263, 0.854, 10240, 0, 142.263, 144.225, 1.962, 1500, 144.225, 145.023, 0.799, 7168, 0, 145.023, 146.968, 1.945, 1050, 146.968, 147.744, 0.776, 9216, 0,    11.744,
 137, 825, 137, 137, 138.047, 1.047, 11264, 0, 138.047, 141.713, 3.666, 1188, 141.713, 143.202, 1.489, 11264, 0, 143.202, 145.213, 2.011, 1650, 145.213, 146.125, 0.912, 8192, 0, 146.125, 148.065, 1.94, 1200, 148.065, 148.929, 0.864, 10240, 0,    11.929,
 138, 825, 138, 138, 138.885, 0.885, 9216, 0, 138.885, 143.07, 4.185, 909, 143.07, 143.974, 0.904, 9216, 0, 143.974, 145.86, 1.886, 1350, 145.86, 146.808, 0.948, 6144, 0, 146.808, 148.423, 1.616, 900, 148.423, 149.617, 1.194, 8192, 0,    11.617,
 139, 825, 139, 139, 139.844, 0.844, 9216, 0, 139.844, 143.468, 3.624, 966, 143.468, 144.742, 1.273, 9216, 0, 144.742, 146.848, 2.106, 1350, 146.848, 147.533, 0.685, 6144, 0, 147.533, 149.521, 1.987, 900, 149.521, 150.299, 0.779, 8192, 0,    11.299,
 140, 825, 140, 140, 141.125, 1.125, 12288, 0, 141.125, 145.376, 4.25, 1269, 145.376, 146.4, 1.024, 12288, 0, 146.4, 148.581, 2.181, 1800, 148.581, 149.607, 1.026, 9216, 0, 149.607, 151.803, 2.196, 1350, 151.803, 152.828, 1.026, 12288, 0,    12.828,
 141, 825, 141, 141, 142.057, 1.057, 10240, 0, 142.057, 145.396, 3.339, 1052, 145.396, 147.259, 1.864, 10240, 0, 147.259, 149.079, 1.82, 1500, 149.079, 150.403, 1.324, 7168, 0, 150.403, 152.11, 1.707, 1050, 152.11, 153.606, 1.496, 9216, 0,    12.606,
 143, 825, 143, 143, 144.109, 1.109, 10240, 0, 144.109, 147.348, 3.239, 1075, 147.348, 148.202, 0.853, 10240, 0, 148.202, 150.399, 2.197, 1500, 150.399, 151.2, 0.801, 7168, 0, 151.2, 153.5, 2.301, 1050, 153.5, 154.383, 0.883, 9216, 0,    11.383,
 142, 825, 142, 142, 143.178, 1.178, 12288, 0, 143.178, 147.704, 4.525, 1277, 147.704, 149.226, 1.522, 12288, 0, 149.226, 151.42, 2.194, 1800, 151.42, 152.451, 1.032, 9216, 0, 152.451, 154.634, 2.183, 1350, 154.634, 155.66, 1.026, 12288, 0,    13.660,
 145, 825, 145, 145, 146.162, 1.162, 10240, 0, 146.162, 149.589, 3.428, 1038, 149.589, 150.443, 0.854, 10240, 0, 150.443, 152.26, 1.817, 1500, 152.26, 153.248, 0.987, 7168, 0, 153.248, 155.198, 1.951, 1050, 155.198, 156.428, 1.23, 9216, 0,    11.428,
 146, 825, 146, 146, 146.906, 0.906, 8192, 0, 146.906, 151.21, 4.304, 889, 151.21, 152.15, 0.94, 8192, 0, 152.15, 153.715, 1.566, 1200, 153.715, 155.349, 1.634, 6144, 0, 155.349, 156.805, 1.455, 900, 156.805, 157.489, 0.685, 8192, 0,    11.489,
 144, 825, 144, 144, 145.231, 1.231, 12288, 0, 145.231, 149.625, 4.395, 1247, 149.625, 151.467, 1.842, 12288, 0, 151.467, 153.641, 2.174, 1800, 153.641, 154.667, 1.026, 9216, 0, 154.667, 156.852, 2.184, 1350, 156.852, 158.513, 1.662, 12288, 0,    14.513,
 147, 825, 147, 147, 148.216, 1.216, 13312, 0, 148.216, 152.009, 3.793, 1312, 152.009, 153.259, 1.249, 13312, 0, 153.259, 156.01, 2.752, 1950, 156.01, 157.042, 1.031, 9216, 0, 157.042, 159.225, 2.183, 1350, 159.225, 160.253, 1.029, 12288, 0,    13.253,
 148, 825, 148, 148, 149.333, 1.333, 12288, 0, 149.333, 153.392, 4.059, 1201, 153.392, 154.42, 1.028, 12288, 0, 154.42, 156.604, 2.184, 1800, 156.604, 158.066, 1.463, 9216, 0, 158.066, 160.257, 2.191, 1350, 160.257, 161.283, 1.026, 12288, 0,    13.283,
 149, 825, 149, 149, 150.264, 1.264, 10240, 0, 150.264, 153.942, 3.678, 1058, 153.942, 155.273, 1.331, 10240, 0, 155.273, 157.83, 2.557, 1500, 157.83, 158.862, 1.032, 7168, 0, 158.862, 160.923, 2.06, 1050, 160.923, 162.051, 1.129, 9216, 0,    13.051,
 150, 825, 150, 150, 151.2, 1.2, 10240, 0, 151.2, 155.305, 4.105, 1053, 155.305, 156.159, 0.853, 10240, 0, 156.159, 158.421, 2.263, 1500, 158.421, 159.659, 1.238, 7168, 0, 159.659, 161.955, 2.296, 1050, 161.955, 162.827, 0.872, 9216, 0,    12.827,
 151, 825, 151, 151, 152.131, 1.131, 10240, 0, 152.131, 155.79, 3.659, 1016, 155.79, 157.012, 1.222, 10240, 0, 157.012, 159.659, 2.647, 1500, 159.659, 160.457, 0.798, 7168, 0, 160.457, 162.624, 2.167, 1050, 162.624, 163.602, 0.977, 9216, 0,    12.602,
 152, 825, 152, 152, 153.154, 1.154, 11264, 0, 153.154, 157.306, 4.151, 1101, 157.306, 158.244, 0.939, 11264, 0, 158.244, 160.434, 2.19, 1650, 160.434, 161.367, 0.934, 8192, 0, 161.367, 163.896, 2.528, 1200, 163.896, 164.756, 0.861, 10240, 0,    12.756,
 153, 825, 153, 153, 154.085, 1.085, 10240, 0, 154.085, 157.688, 3.603, 1045, 157.688, 159.101, 1.413, 10240, 0, 159.101, 161.476, 2.374, 1500, 161.476, 162.284, 0.808, 7168, 0, 162.284, 164.33, 2.046, 1050, 164.33, 165.524, 1.194, 9216, 0,    12.524,
 154, 825, 154, 154, 155.109, 1.109, 11264, 0, 155.109, 159.358, 4.249, 1130, 159.358, 160.299, 0.94, 11264, 0, 160.299, 162.444, 2.145, 1650, 162.444, 163.356, 0.912, 8192, 0, 163.356, 165.836, 2.48, 1200, 165.836, 166.692, 0.855, 10240, 0,    12.692,
 155, 825, 155, 155, 156.133, 1.133, 11264, 0, 156.133, 159.708, 3.575, 1102, 159.708, 161.237, 1.529, 11264, 0, 161.237, 163.494, 2.256, 1650, 163.494, 164.406, 0.912, 8192, 0, 164.406, 166.342, 1.936, 1200, 166.342, 167.548, 1.206, 10240, 0,    12.548,
 156, 825, 156, 156, 157.251, 1.251, 12288, 0, 157.251, 161.716, 4.465, 1297, 161.716, 162.74, 1.024, 12288, 0, 162.74, 164.921, 2.181, 1800, 164.921, 165.947, 1.026, 9216, 0, 165.947, 168.131, 2.184, 1350, 168.131, 169.157, 1.026, 12288, 0,    13.157,
 157, 825, 157, 157, 158.368, 1.368, 12288, 0, 158.368, 162.047, 3.679, 1287, 162.047, 163.764, 1.717, 12288, 0, 163.764, 165.946, 2.181, 1800, 165.946, 166.974, 1.029, 9216, 0, 166.974, 169.156, 2.182, 1350, 169.156, 170.182, 1.026, 12288, 0,    13.182,
 158, 825, 158, 158, 159.392, 1.392, 11264, 0, 159.392, 163.806, 4.413, 1143, 163.806, 164.744, 0.939, 11264, 0, 164.744, 166.921, 2.176, 1650, 166.921, 167.885, 0.964, 8192, 0, 167.885, 170.072, 2.188, 1200, 170.072, 171.045, 0.973, 10240, 0,    13.045,
 159, 825, 159, 159, 160.509, 1.509, 12288, 0, 160.509, 164.249, 3.74, 1212, 164.249, 165.769, 1.52, 12288, 0, 165.769, 168.131, 2.362, 1800, 168.131, 169.157, 1.026, 9216, 0, 169.157, 171.34, 2.183, 1350, 171.34, 172.371, 1.031, 12288, 0,    13.371,
 160, 825, 160, 160, 161.355, 1.355, 9216, 0, 161.355, 165.566, 4.211, 969, 165.566, 166.537, 0.971, 9216, 0, 166.537, 168.567, 2.03, 1350, 168.567, 169.839, 1.272, 6144, 0, 169.839, 171.527, 1.688, 900, 171.527, 173.054, 1.526, 8192, 0,    13.054,
 161, 825, 161, 161, 162.379, 1.379, 11264, 0, 162.379, 166.314, 3.936, 1136, 166.314, 167.477, 1.162, 11264, 0, 167.477, 170.138, 2.661, 1650, 170.138, 171.055, 0.917, 8192, 0, 171.055, 173.281, 2.226, 1200, 173.281, 174.141, 0.86, 10240, 0,    13.141,
 162, 825, 162, 162, 163.505, 1.505, 12288, 0, 163.505, 167.865, 4.36, 1256, 167.865, 168.899, 1.034, 12288, 0, 168.899, 171.095, 2.196, 1800, 171.095, 172.122, 1.027, 9216, 0, 172.122, 174.304, 2.181, 1350, 174.304, 175.33, 1.026, 12288, 0,    13.330,
 163, 825, 163, 163, 164.436, 1.436, 10240, 0, 164.436, 168.188, 3.752, 1031, 168.188, 169.752, 1.564, 10240, 0, 169.752, 171.966, 2.214, 1500, 171.966, 172.92, 0.954, 7168, 0, 172.92, 174.995, 2.075, 1050, 174.995, 176.098, 1.103, 9216, 0,    13.098,
 164, 825, 164, 164, 165.367, 1.367, 10240, 0, 165.367, 169.711, 4.344, 1016, 169.711, 170.605, 0.894, 10240, 0, 170.605, 172.912, 2.307, 1500, 172.912, 173.716, 0.804, 7168, 0, 173.716, 176.006, 2.29, 1050, 176.006, 176.87, 0.864, 9216, 0,    12.870,
 165, 825, 165, 165, 166.391, 1.391, 11264, 0, 166.391, 170.296, 3.905, 1160, 170.296, 171.544, 1.248, 11264, 0, 171.544, 173.965, 2.421, 1650, 173.965, 174.882, 0.917, 8192, 0, 174.882, 176.936, 2.054, 1200, 176.936, 177.792, 0.855, 10240, 0,    12.792,
 166, 825, 166, 166, 167.415, 1.415, 11264, 0, 167.415, 171.811, 4.396, 1156, 171.811, 172.75, 0.939, 11264, 0, 172.75, 174.911, 2.161, 1650, 174.911, 175.823, 0.912, 8192, 0, 175.823, 177.959, 2.136, 1200, 177.959, 178.815, 0.855, 10240, 0,    12.815,
 167, 825, 167, 167, 168.354, 1.354, 10240, 0, 168.354, 172.244, 3.89, 1066, 172.244, 173.604, 1.36, 10240, 0, 173.604, 175.79, 2.187, 1500, 175.79, 176.63, 0.839, 7168, 0, 176.63, 178.646, 2.016, 1050, 178.646, 179.588, 0.941, 9216, 0,    12.588,
 168, 825, 168, 168, 169.378, 1.378, 11264, 0, 169.378, 173.91, 4.532, 1155, 173.91, 174.848, 0.939, 11264, 0, 174.848, 176.91, 2.062, 1650, 176.91, 177.832, 0.922, 8192, 0, 177.832, 179.9, 2.068, 1200, 179.9, 180.755, 0.855, 10240, 0,    12.755,
 169, 825, 169, 169, 170.495, 1.495, 12288, 0, 170.495, 174.441, 3.946, 1209, 174.441, 175.878, 1.437, 12288, 0, 175.878, 178.051, 2.173, 1800, 178.051, 179.077, 1.026, 9216, 0, 179.077, 181.252, 2.175, 1350, 181.252, 182.279, 1.026, 12288, 0,    13.279,
