Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 39, 84, 84, 85.504, 1.504, 13312, 0, 85.504, 88.526, 3.022, 1300, 88.526, 89.75, 1.224, 13312, 0, 89.75, 92.341, 2.591, 1950, 92.341, 94.114, 1.773, 9216, 0, 94.114, 95.951, 1.837, 1350, 95.951, 97.268, 1.317, 12288, 0,    13.268,
 85, 39, 85, 85, 86.665, 1.665, 17408, 0, 86.665, 89.731, 3.067, 1784, 89.731, 90.842, 1.111, 17408, 0, 90.842, 94.428, 3.586, 2550, 94.428, 95.454, 1.026, 12288, 0, 95.454, 97.609, 2.155, 1800, 97.609, 98.634, 1.026, 16384, 0,    13.634,
 86, 39, 86, 86, 87.552, 1.552, 13312, 0, 87.552, 90.305, 2.752, 1334, 90.305, 91.676, 1.371, 13312, 0, 91.676, 94.934, 3.258, 1950, 94.934, 96.222, 1.288, 9216, 0, 96.222, 97.832, 1.61, 1350, 97.832, 99.402, 1.57, 12288, 0,    13.402,
 87, 39, 87, 87, 88.713, 1.713, 17408, 0, 88.713, 92.013, 3.3, 1712, 92.013, 93.103, 1.09, 17408, 0, 93.103, 96.511, 3.408, 2550, 96.511, 97.537, 1.026, 12288, 0, 97.537, 99.743, 2.206, 1800, 99.743, 100.769, 1.026, 16384, 0,    13.769,
 88, 39, 88, 88, 89.6, 1.6, 13312, 0, 89.6, 92.12, 2.52, 1352, 92.12, 93.935, 1.815, 13312, 0, 93.935, 97.027, 3.092, 1950, 97.027, 98.305, 1.278, 9216, 0, 98.305, 99.911, 1.606, 1350, 99.911, 101.54, 1.628, 12288, 0,    13.540,
 90, 39, 90, 90, 91.444, 1.444, 12288, 0, 91.444, 93.814, 2.37, 1264, 93.814, 94.713, 0.899, 12288, 0, 94.713, 97.342, 2.629, 1800, 97.342, 99.073, 1.731, 9216, 0, 99.073, 101.343, 2.27, 1350, 101.343, 102.308, 0.964, 12288, 0,    12.308,
 89, 39, 89, 89, 90.624, 1.624, 15360, 0, 90.624, 94.149, 3.525, 1598, 94.149, 95.673, 1.524, 15360, 0, 95.673, 99.51, 3.837, 2250, 99.51, 100.45, 0.941, 11264, 0, 100.45, 102.399, 1.949, 1650, 102.399, 103.297, 0.898, 14336, 0,    14.297,
 91, 39, 91, 91, 92.473, 1.473, 15360, 0, 92.473, 95.887, 3.414, 1547, 95.887, 96.858, 0.971, 15360, 0, 96.858, 100.037, 3.18, 2250, 100.037, 101.389, 1.352, 11264, 0, 101.389, 103.346, 1.957, 1650, 103.346, 104.246, 0.9, 14336, 0,    13.246,
 92, 39, 92, 92, 93.565, 1.565, 16384, 0, 93.565, 96.393, 2.828, 1684, 96.393, 97.881, 1.488, 16384, 0, 97.881, 101.086, 3.204, 2400, 101.086, 102.413, 1.327, 12288, 0, 102.413, 104.547, 2.134, 1800, 104.547, 105.573, 1.026, 16384, 0,    13.573,
 93, 39, 93, 93, 94.453, 1.453, 13312, 0, 94.453, 97.727, 3.274, 1369, 97.727, 98.713, 0.987, 13312, 0, 98.713, 102.12, 3.406, 1950, 102.12, 103.181, 1.061, 9216, 0, 103.181, 104.951, 1.77, 1350, 104.951, 106.341, 1.39, 12288, 0,    13.341,
 94, 39, 94, 94, 95.613, 1.613, 17408, 0, 95.613, 98.691, 3.078, 1723, 98.691, 99.802, 1.111, 17408, 0, 99.802, 103.437, 3.635, 2550, 103.437, 104.463, 1.026, 12288, 0, 104.463, 106.69, 2.227, 1800, 106.69, 107.715, 1.026, 16384, 0,    13.715,
 95, 39, 95, 95, 96.569, 1.569, 14336, 0, 96.569, 99.616, 3.047, 1417, 99.616, 100.698, 1.082, 14336, 0, 100.698, 103.885, 3.187, 2100, 103.885, 105.316, 1.431, 10240, 0, 105.316, 107.095, 1.779, 1500, 107.095, 108.551, 1.456, 13312, 0,    13.551,
 96, 39, 96, 96, 97.457, 1.457, 13312, 0, 97.457, 100.529, 3.072, 1376, 100.529, 101.54, 1.011, 13312, 0, 101.54, 104.738, 3.198, 1950, 104.738, 106.087, 1.349, 9216, 0, 106.087, 108.291, 2.204, 1350, 108.291, 109.319, 1.029, 12288, 0,    13.319,
 97, 39, 97, 97, 98.282, 1.282, 12288, 0, 98.282, 101.307, 3.024, 1269, 101.307, 102.308, 1.001, 12288, 0, 102.308, 105.845, 3.537, 1800, 105.845, 106.86, 1.015, 9216, 0, 106.86, 108.696, 1.835, 1350, 108.696, 110.09, 1.395, 12288, 0,    13.090,
 98, 39, 98, 98, 99.102, 1.102, 12288, 0, 99.102, 102.255, 3.153, 1295, 102.255, 103.076, 0.821, 12288, 0, 103.076, 106.285, 3.21, 1800, 106.285, 107.628, 1.343, 9216, 0, 107.628, 109.901, 2.272, 1350, 109.901, 110.858, 0.958, 12288, 0,    12.858,
 99, 39, 99, 99, 100.132, 1.132, 15360, 0, 100.132, 103.359, 3.226, 1540, 103.359, 104.321, 0.962, 15360, 0, 104.321, 107.741, 3.42, 2250, 107.741, 108.682, 0.941, 11264, 0, 108.682, 110.652, 1.97, 1650, 110.652, 111.755, 1.103, 14336, 0,    12.755,
 100, 39, 100, 100, 101.096, 1.096, 14336, 0, 101.096, 104.165, 3.069, 1433, 104.165, 105.217, 1.052, 14336, 0, 105.217, 108.644, 3.428, 2100, 108.644, 109.535, 0.891, 10240, 0, 109.535, 111.693, 2.157, 1500, 111.693, 112.587, 0.895, 13312, 0,    12.587,
 101, 39, 101, 101, 102.12, 1.12, 15360, 0, 102.12, 105.381, 3.261, 1517, 105.381, 106.351, 0.971, 15360, 0, 106.351, 109.361, 3.009, 2250, 109.361, 110.478, 1.118, 11264, 0, 110.478, 112.609, 2.131, 1650, 112.609, 113.509, 0.9, 14336, 0,    12.509,
 102, 39, 102, 102, 102.943, 0.943, 12288, 0, 102.943, 105.859, 2.917, 1263, 105.859, 107.12, 1.26, 12288, 0, 107.12, 110.14, 3.021, 1800, 110.14, 111.246, 1.106, 9216, 0, 111.246, 113.294, 2.048, 1350, 113.294, 114.277, 0.983, 12288, 0,    12.277,
 103, 39, 103, 103, 103.893, 0.893, 13312, 0, 103.893, 107.208, 3.314, 1371, 107.208, 108.043, 0.836, 13312, 0, 108.043, 111.244, 3.201, 1950, 111.244, 112.016, 0.772, 9216, 0, 112.016, 114.21, 2.194, 1350, 114.21, 115.045, 0.835, 12288, 0,    12.045,
 104, 39, 104, 104, 104.825, 0.825, 12288, 0, 104.825, 107.524, 2.698, 1249, 107.524, 108.817, 1.294, 12288, 0, 108.817, 111.765, 2.948, 1800, 111.765, 112.784, 1.019, 9216, 0, 112.784, 114.898, 2.115, 1350, 114.898, 115.813, 0.915, 12288, 0,    11.813,
 105, 39, 105, 105, 105.825, 0.825, 12288, 0, 105.825, 108.918, 3.093, 1280, 108.918, 109.688, 0.77, 12288, 0, 109.688, 112.541, 2.853, 1800, 112.541, 113.552, 1.011, 9216, 0, 113.552, 115.82, 2.269, 1350, 115.82, 116.598, 0.777, 12288, 0,    11.598,
 106, 39, 106, 106, 106.825, 0.825, 12288, 0, 106.825, 109.254, 2.429, 1288, 109.254, 110.456, 1.202, 12288, 0, 110.456, 113.643, 3.187, 1800, 113.643, 114.416, 0.773, 9216, 0, 114.416, 116.511, 2.095, 1350, 116.511, 117.366, 0.855, 12288, 0,    11.366,
 107, 39, 107, 107, 107.962, 0.962, 14336, 0, 107.962, 110.807, 2.846, 1417, 110.807, 111.705, 0.898, 14336, 0, 111.705, 114.565, 2.86, 2100, 114.565, 115.42, 0.855, 10240, 0, 115.42, 117.599, 2.179, 1500, 117.599, 118.433, 0.834, 13312, 0,    11.433,
 109, 39, 109, 109, 109.993, 0.993, 12288, 0, 109.993, 112.462, 2.469, 1242, 112.462, 113.562, 1.1, 12288, 0, 113.562, 116.042, 2.48, 1800, 116.042, 116.812, 0.77, 9216, 0, 116.812, 118.415, 1.603, 1350, 118.415, 119.202, 0.788, 12288, 0,    10.202,
 108, 39, 108, 108, 109.174, 1.174, 17408, 0, 109.174, 111.593, 2.419, 1755, 111.593, 112.794, 1.201, 17408, 0, 112.794, 116.203, 3.409, 2550, 116.203, 117.836, 1.633, 12288, 0, 117.836, 119.972, 2.136, 1800, 119.972, 120.998, 1.026, 16384, 0,    12.998,
 110, 39, 110, 110, 110.894, 0.894, 13312, 0, 110.894, 113.379, 2.486, 1333, 113.379, 114.394, 1.015, 13312, 0, 114.394, 117.176, 2.782, 1950, 117.176, 118.604, 1.428, 9216, 0, 118.604, 120.204, 1.6, 1350, 120.204, 121.766, 1.562, 12288, 0,    11.766,
 112, 39, 112, 112, 113.057, 1.057, 13312, 0, 113.057, 115.232, 2.175, 1390, 115.232, 116.711, 1.479, 13312, 0, 116.711, 119.306, 2.595, 1950, 119.306, 120.076, 0.77, 9216, 0, 120.076, 121.677, 1.601, 1350, 121.677, 122.534, 0.857, 12288, 0,    10.534,
 111, 39, 111, 111, 112.166, 1.166, 17408, 0, 112.166, 114.789, 2.622, 1746, 114.789, 115.879, 1.09, 17408, 0, 115.879, 119.441, 3.562, 2550, 119.441, 121.109, 1.668, 12288, 0, 121.109, 123.238, 2.129, 1800, 123.238, 124.267, 1.029, 16384, 0,    13.267,
 113, 39, 113, 113, 114.152, 1.152, 16384, 0, 114.152, 117.033, 2.881, 1681, 117.033, 118.059, 1.026, 16384, 0, 118.059, 121.277, 3.218, 2400, 121.277, 122.303, 1.026, 12288, 0, 122.303, 124.428, 2.125, 1800, 124.428, 125.462, 1.034, 16384, 0,    12.462,
 114, 39, 114, 114, 115.253, 1.253, 16384, 0, 115.253, 117.491, 2.238, 1679, 117.491, 119.085, 1.594, 16384, 0, 119.085, 122.51, 3.425, 2400, 122.51, 123.536, 1.026, 12288, 0, 123.536, 125.681, 2.145, 1800, 125.681, 126.707, 1.026, 16384, 0,    12.707,
 115, 39, 115, 115, 116.283, 1.283, 15360, 0, 116.283, 119.167, 2.884, 1595, 119.167, 120.129, 0.962, 15360, 0, 120.129, 123.122, 2.993, 2250, 123.122, 124.485, 1.363, 11264, 0, 124.485, 126.441, 1.956, 1650, 126.441, 127.604, 1.163, 14336, 0,    12.604,
 116, 39, 116, 116, 117.444, 1.444, 17408, 0, 117.444, 119.865, 2.421, 1781, 119.865, 121.217, 1.352, 17408, 0, 121.217, 124.676, 3.459, 2550, 124.676, 125.702, 1.026, 12288, 0, 125.702, 127.836, 2.134, 1800, 127.836, 128.862, 1.026, 16384, 0,    12.862,
 117, 39, 117, 117, 118.605, 1.605, 17408, 0, 118.605, 121.503, 2.898, 1752, 121.503, 122.593, 1.09, 17408, 0, 122.593, 126, 3.407, 2550, 126, 127.036, 1.036, 12288, 0, 127.036, 129.171, 2.135, 1800, 129.171, 130.201, 1.03, 16384, 0,    13.201,
 118, 39, 118, 118, 119.56, 1.56, 14336, 0, 119.56, 121.786, 2.225, 1429, 121.786, 123.489, 1.703, 14336, 0, 123.489, 126.285, 2.796, 2100, 126.285, 127.889, 1.605, 10240, 0, 127.889, 129.667, 1.778, 1500, 129.667, 131.033, 1.365, 13312, 0,    13.033,
 120, 39, 120, 120, 121.547, 1.547, 12288, 0, 121.547, 123.426, 1.879, 1231, 123.426, 124.257, 0.831, 12288, 0, 124.257, 127.075, 2.818, 1800, 127.075, 128.657, 1.583, 9216, 0, 128.657, 130.789, 2.132, 1350, 130.789, 131.801, 1.011, 12288, 0,    11.801,
 119, 39, 119, 119, 120.728, 1.728, 17408, 0, 120.728, 123.779, 3.051, 1701, 123.779, 125.345, 1.566, 17408, 0, 125.345, 129.411, 4.066, 2550, 129.411, 130.437, 1.026, 12288, 0, 130.437, 132.571, 2.135, 1800, 132.571, 133.597, 1.026, 16384, 0,    14.597,
 121, 39, 121, 121, 122.716, 1.716, 17408, 0, 122.716, 125.746, 3.03, 1741, 125.746, 126.846, 1.099, 17408, 0, 126.846, 130.25, 3.404, 2550, 130.25, 131.468, 1.218, 12288, 0, 131.468, 133.599, 2.131, 1800, 133.599, 134.625, 1.026, 16384, 0,    13.625,
 122, 39, 122, 122, 123.809, 1.809, 16384, 0, 123.809, 125.968, 2.159, 1617, 125.968, 127.871, 1.903, 16384, 0, 127.871, 131.071, 3.2, 2400, 131.071, 132.492, 1.422, 12288, 0, 132.492, 134.706, 2.214, 1800, 134.706, 135.737, 1.031, 16384, 0,    13.737,
 123, 39, 123, 123, 124.696, 1.696, 13312, 0, 124.696, 127.55, 2.854, 1353, 127.55, 128.703, 1.153, 13312, 0, 128.703, 132.01, 3.307, 1950, 132.01, 133.26, 1.25, 9216, 0, 133.26, 135.2, 1.939, 1350, 135.2, 136.505, 1.306, 12288, 0,    13.505,
 124, 39, 124, 124, 125.652, 1.652, 14336, 0, 125.652, 127.871, 2.219, 1425, 127.871, 129.599, 1.728, 14336, 0, 129.599, 133.049, 3.45, 2100, 133.049, 134.118, 1.069, 10240, 0, 134.118, 136.492, 2.374, 1500, 136.492, 137.337, 0.846, 13312, 0,    13.337,
 125, 39, 125, 125, 126.607, 1.607, 14336, 0, 126.607, 129.533, 2.926, 1479, 129.533, 130.495, 0.961, 14336, 0, 130.495, 133.889, 3.394, 2100, 133.889, 134.971, 1.082, 10240, 0, 134.971, 136.978, 2.007, 1500, 136.978, 138.169, 1.191, 13312, 0,    13.169,
 126, 39, 126, 126, 127.563, 1.563, 14336, 0, 127.563, 129.835, 2.271, 1471, 129.835, 131.391, 1.556, 14336, 0, 131.391, 134.809, 3.419, 2100, 134.809, 135.825, 1.015, 10240, 0, 135.825, 138.27, 2.445, 1500, 138.27, 139.104, 0.834, 13312, 0,    13.104,
 127, 39, 127, 127, 128.451, 1.451, 13312, 0, 128.451, 131.289, 2.839, 1306, 131.289, 132.226, 0.936, 13312, 0, 132.226, 135.648, 3.422, 1950, 135.648, 136.593, 0.945, 9216, 0, 136.593, 138.593, 2.001, 1350, 138.593, 139.881, 1.288, 12288, 0,    12.881,
 128, 39, 128, 128, 129.411, 1.411, 14336, 0, 129.411, 131.78, 2.369, 1460, 131.78, 133.122, 1.342, 14336, 0, 133.122, 136.693, 3.571, 2100, 136.693, 137.549, 0.856, 10240, 0, 137.549, 140.048, 2.5, 1500, 140.048, 140.882, 0.834, 13312, 0,    12.882,
 129, 39, 129, 129, 130.23, 1.23, 12288, 0, 130.23, 132.922, 2.692, 1225, 132.922, 133.89, 0.967, 12288, 0, 133.89, 137.208, 3.319, 1800, 137.208, 138.322, 1.114, 9216, 0, 138.322, 140.209, 1.887, 1350, 140.209, 141.65, 1.441, 12288, 0,    12.650,
 131, 39, 131, 131, 132.073, 1.073, 13312, 0, 132.073, 134.783, 2.71, 1396, 134.783, 135.623, 0.84, 13312, 0, 135.623, 139.292, 3.669, 1950, 139.292, 140.07, 0.778, 9216, 0, 140.07, 141.81, 1.739, 1350, 141.81, 142.58, 0.77, 12288, 0,    11.580,
 130, 39, 130, 130, 131.186, 1.186, 14336, 0, 131.186, 133.717, 2.532, 1454, 133.717, 134.791, 1.073, 14336, 0, 134.791, 138.447, 3.657, 2100, 138.447, 139.302, 0.855, 10240, 0, 139.302, 141.829, 2.526, 1500, 141.829, 143.412, 1.583, 13312, 0,    13.412,
 132, 39, 132, 132, 132.965, 0.965, 13312, 0, 132.965, 135.573, 2.609, 1393, 135.573, 136.455, 0.881, 13312, 0, 136.455, 139.807, 3.353, 1950, 139.807, 140.838, 1.031, 9216, 0, 140.838, 143.411, 2.572, 1350, 143.411, 144.181, 0.77, 12288, 0,    12.181,
 133, 39, 133, 133, 134.166, 1.166, 17408, 0, 134.166, 137.106, 2.939, 1743, 137.106, 138.196, 1.09, 17408, 0, 138.196, 141.849, 3.653, 2550, 141.849, 142.875, 1.026, 12288, 0, 142.875, 145.01, 2.135, 1800, 145.01, 146.036, 1.026, 16384, 0,    13.036,
 135, 39, 135, 135, 136.078, 1.078, 12288, 0, 136.078, 138.748, 2.67, 1229, 138.748, 139.997, 1.249, 12288, 0, 139.997, 142.396, 2.399, 1800, 142.396, 143.643, 1.247, 9216, 0, 143.643, 145.25, 1.608, 1350, 145.25, 146.804, 1.554, 12288, 0,    11.804,
 134, 39, 134, 134, 135.259, 1.259, 16384, 0, 135.259, 137.725, 2.466, 1614, 137.725, 139.222, 1.498, 16384, 0, 139.222, 142.503, 3.281, 2400, 142.503, 144.675, 2.172, 12288, 0, 144.675, 147.156, 2.48, 1800, 147.156, 148.182, 1.026, 16384, 0,    14.182,
 136, 39, 136, 136, 137.17, 1.17, 16384, 0, 137.17, 139.858, 2.688, 1601, 139.858, 141.021, 1.163, 16384, 0, 141.021, 145.054, 4.033, 2400, 145.054, 146.08, 1.026, 12288, 0, 146.08, 148.215, 2.135, 1800, 148.215, 149.241, 1.026, 16384, 0,    13.241,
 137, 39, 137, 137, 138.126, 1.126, 14336, 0, 138.126, 140.727, 2.601, 1484, 140.727, 141.917, 1.19, 14336, 0, 141.917, 145.197, 3.279, 2100, 145.197, 146.937, 1.74, 10240, 0, 146.937, 148.947, 2.011, 1500, 148.947, 150.073, 1.126, 13312, 0,    13.073,
 138, 39, 138, 138, 139.088, 1.088, 14336, 0, 139.088, 141.849, 2.761, 1483, 141.849, 142.813, 0.964, 14336, 0, 142.813, 145.626, 2.813, 2100, 145.626, 147.79, 2.163, 10240, 0, 147.79, 150.006, 2.216, 1500, 150.006, 150.905, 0.899, 13312, 0,    12.905,
 139, 39, 139, 139, 139.976, 0.976, 13312, 0, 139.976, 142.543, 2.568, 1353, 142.543, 143.653, 1.109, 13312, 0, 143.653, 147.653, 4, 1950, 147.653, 148.561, 0.908, 9216, 0, 148.561, 150.548, 1.986, 1350, 150.548, 151.673, 1.126, 12288, 0,    12.673,
 140, 39, 140, 140, 141.034, 1.034, 15360, 0, 141.034, 143.865, 2.831, 1513, 143.865, 144.827, 0.962, 15360, 0, 144.827, 148.205, 3.378, 2250, 148.205, 149.5, 1.295, 11264, 0, 149.5, 151.962, 2.462, 1650, 151.962, 152.867, 0.905, 14336, 0,    12.867,
 141, 39, 141, 141, 141.922, 0.922, 13312, 0, 141.922, 144.362, 2.441, 1360, 144.362, 145.659, 1.297, 13312, 0, 145.659, 148.259, 2.6, 1950, 148.259, 150.27, 2.011, 9216, 0, 150.27, 152.16, 1.889, 1350, 152.16, 153.635, 1.475, 12288, 0,    12.635,
 142, 39, 142, 142, 142.829, 0.829, 12288, 0, 142.829, 145.559, 2.73, 1271, 145.559, 146.427, 0.868, 12288, 0, 146.427, 150.058, 3.63, 1800, 150.058, 151.038, 0.981, 9216, 0, 151.038, 153.581, 2.543, 1350, 153.581, 154.403, 0.822, 12288, 0,    12.403,
 144, 39, 144, 144, 145.054, 1.054, 14336, 0, 145.054, 147.493, 2.439, 1437, 147.493, 148.531, 1.038, 14336, 0, 148.531, 151.335, 2.804, 2100, 151.335, 152.191, 0.855, 10240, 0, 152.191, 153.983, 1.792, 1500, 153.983, 155.245, 1.262, 13312, 0,    11.245,
 145, 39, 145, 145, 145.942, 0.942, 13312, 0, 145.942, 148.407, 2.465, 1344, 148.407, 149.37, 0.963, 13312, 0, 149.37, 152.673, 3.303, 1950, 152.673, 153.983, 1.31, 9216, 0, 153.983, 155.594, 1.611, 1350, 155.594, 156.364, 0.77, 12288, 0,    11.364,
 143, 39, 143, 143, 144.098, 1.098, 16384, 0, 144.098, 146.609, 2.511, 1686, 146.609, 147.635, 1.026, 16384, 0, 147.635, 151.404, 3.769, 2400, 151.404, 153.215, 1.811, 12288, 0, 153.215, 155.729, 2.514, 1800, 155.729, 157.393, 1.664, 16384, 0,    14.393,
 147, 39, 147, 147, 148.054, 1.054, 14336, 0, 148.054, 150.309, 2.255, 1428, 150.309, 151.573, 1.263, 14336, 0, 151.573, 154.38, 2.807, 2100, 154.38, 155.235, 0.855, 10240, 0, 155.235, 157.383, 2.148, 1500, 157.383, 158.225, 0.842, 13312, 0,    11.225,
 146, 39, 146, 146, 147.098, 1.098, 16384, 0, 147.098, 149.638, 2.539, 1607, 149.638, 150.674, 1.036, 16384, 0, 150.674, 154.542, 3.868, 2400, 154.542, 156.259, 1.717, 12288, 0, 156.259, 158.404, 2.145, 1800, 158.404, 159.43, 1.026, 16384, 0,    13.430,
 148, 39, 148, 148, 149.147, 1.147, 16384, 0, 149.147, 151.863, 2.717, 1668, 151.863, 152.889, 1.026, 16384, 0, 152.889, 156.097, 3.208, 2400, 156.097, 157.283, 1.186, 12288, 0, 157.283, 159.518, 2.235, 1800, 159.518, 160.544, 1.026, 16384, 0,    12.544,
 149, 39, 149, 149, 150.239, 1.239, 16384, 0, 150.239, 152.571, 2.332, 1685, 152.571, 153.913, 1.342, 16384, 0, 153.913, 157.592, 3.679, 2400, 157.592, 158.626, 1.034, 12288, 0, 158.626, 160.76, 2.134, 1800, 160.76, 161.786, 1.026, 16384, 0,    12.786,
 150, 39, 150, 150, 151.272, 1.272, 15360, 0, 151.272, 153.966, 2.694, 1578, 153.966, 154.928, 0.962, 15360, 0, 154.928, 157.927, 2.999, 2250, 157.927, 159.564, 1.637, 11264, 0, 159.564, 161.515, 1.95, 1650, 161.515, 162.682, 1.167, 14336, 0,    12.682,
 151, 39, 151, 151, 152.364, 1.364, 16384, 0, 152.364, 154.735, 2.37, 1619, 154.735, 155.952, 1.217, 16384, 0, 155.952, 159.296, 3.344, 2400, 159.296, 160.588, 1.292, 12288, 0, 160.588, 162.894, 2.306, 1800, 162.894, 163.92, 1.026, 16384, 0,    12.920,
 152, 39, 152, 152, 153.457, 1.457, 16384, 0, 153.457, 156.111, 2.654, 1609, 156.111, 157.137, 1.026, 16384, 0, 157.137, 160.791, 3.654, 2400, 160.791, 161.816, 1.026, 12288, 0, 161.816, 163.951, 2.135, 1800, 163.951, 164.977, 1.026, 16384, 0,    12.977,
 153, 39, 153, 153, 154.413, 1.413, 14336, 0, 154.413, 156.698, 2.285, 1473, 156.698, 158.038, 1.34, 14336, 0, 158.038, 160.848, 2.811, 2100, 160.848, 162.67, 1.821, 10240, 0, 162.67, 164.673, 2.003, 1500, 164.673, 165.809, 1.136, 13312, 0,    12.809,
 154, 39, 154, 154, 155.437, 1.437, 15360, 0, 155.437, 158.21, 2.773, 1575, 158.21, 159.172, 0.962, 15360, 0, 159.172, 162.312, 3.14, 2250, 162.312, 163.618, 1.307, 11264, 0, 163.618, 165.908, 2.289, 1650, 165.908, 166.805, 0.898, 14336, 0,    12.805,
 155, 39, 155, 155, 156.256, 1.256, 12288, 0, 156.256, 158.404, 2.148, 1271, 158.404, 159.94, 1.536, 12288, 0, 159.94, 163.201, 3.262, 1800, 163.201, 164.387, 1.185, 9216, 0, 164.387, 166.289, 1.902, 1350, 166.289, 167.573, 1.285, 12288, 0,    12.573,
 156, 39, 156, 156, 157.075, 1.075, 12288, 0, 157.075, 159.834, 2.759, 1205, 159.834, 160.708, 0.874, 12288, 0, 160.708, 163.247, 2.54, 1800, 163.247, 165.155, 1.907, 9216, 0, 165.155, 167.508, 2.354, 1350, 167.508, 168.341, 0.833, 12288, 0,    12.341,
 157, 39, 157, 157, 158.167, 1.167, 16384, 0, 158.167, 160.664, 2.497, 1695, 160.664, 161.732, 1.068, 16384, 0, 161.732, 165.511, 3.779, 2400, 165.511, 166.538, 1.027, 12288, 0, 166.538, 168.686, 2.147, 1800, 168.686, 169.712, 1.026, 16384, 0,    12.712,
 158, 39, 158, 158, 159.123, 1.123, 14336, 0, 159.123, 161.794, 2.671, 1460, 161.794, 162.692, 0.898, 14336, 0, 162.692, 166.012, 3.32, 2100, 166.012, 167.391, 1.38, 10240, 0, 167.391, 169.292, 1.9, 1500, 169.292, 170.544, 1.252, 13312, 0,    12.544,
 159, 39, 159, 159, 160.148, 1.148, 15360, 0, 160.148, 162.737, 2.589, 1546, 162.737, 163.699, 0.962, 15360, 0, 163.699, 166.701, 3.002, 2250, 166.701, 168.33, 1.629, 11264, 0, 168.33, 170.659, 2.329, 1650, 170.659, 171.557, 0.898, 14336, 0,    12.557,
 160, 39, 160, 160, 161.04, 1.04, 13312, 0, 161.04, 163.561, 2.521, 1326, 163.561, 164.534, 0.973, 13312, 0, 164.534, 168.11, 3.575, 1950, 168.11, 169.098, 0.988, 9216, 0, 169.098, 170.895, 1.797, 1350, 170.895, 172.325, 1.43, 12288, 0,    12.325,
 161, 39, 161, 161, 162.132, 1.132, 16384, 0, 162.132, 164.926, 2.793, 1642, 164.926, 165.952, 1.026, 16384, 0, 165.952, 169.211, 3.259, 2400, 169.211, 170.237, 1.026, 12288, 0, 170.237, 172.804, 2.567, 1800, 172.804, 173.832, 1.028, 16384, 0,    12.832,
 162, 39, 162, 162, 163.088, 1.088, 14336, 0, 163.088, 165.567, 2.479, 1491, 165.567, 166.848, 1.28, 14336, 0, 166.848, 169.656, 2.808, 2100, 169.656, 171.09, 1.435, 10240, 0, 171.09, 172.87, 1.779, 1500, 172.87, 174.664, 1.794, 13312, 0,    12.664,
 163, 39, 163, 163, 163.976, 0.976, 13312, 0, 163.976, 166.739, 2.763, 1359, 166.739, 167.68, 0.941, 13312, 0, 167.68, 170.713, 3.033, 1950, 170.713, 171.859, 1.146, 9216, 0, 171.859, 174.424, 2.565, 1350, 174.424, 175.432, 1.009, 12288, 0,    12.432,
 164, 39, 164, 164, 164.97, 0.97, 14336, 0, 164.97, 167.47, 2.5, 1425, 167.47, 168.576, 1.106, 14336, 0, 168.576, 172.013, 3.437, 2100, 172.013, 172.872, 0.859, 10240, 0, 172.872, 174.649, 1.777, 1500, 174.649, 176.264, 1.616, 13312, 0,    12.264,
 166, 39, 166, 166, 166.918, 0.918, 12288, 0, 166.918, 169.165, 2.247, 1272, 169.165, 170.779, 1.614, 12288, 0, 170.779, 173.188, 2.41, 1800, 173.188, 173.967, 0.779, 9216, 0, 173.967, 176.03, 2.063, 1350, 176.03, 177.032, 1.002, 12288, 0,    11.032,
 165, 39, 165, 165, 166.098, 1.098, 16384, 0, 166.098, 168.982, 2.884, 1683, 168.982, 170.008, 1.026, 16384, 0, 170.008, 173.2, 3.192, 2400, 173.2, 174.993, 1.793, 12288, 0, 174.993, 177.134, 2.141, 1800, 177.134, 178.162, 1.028, 16384, 0,    13.162,
 167, 39, 167, 167, 167.825, 0.825, 12288, 0, 167.825, 170.625, 2.8, 1221, 170.625, 171.547, 0.921, 12288, 0, 171.547, 174.424, 2.877, 1800, 174.424, 175.761, 1.337, 9216, 0, 175.761, 177.643, 1.882, 1350, 177.643, 178.934, 1.291, 12288, 0,    11.934,
 168, 39, 168, 168, 168.962, 0.962, 14336, 0, 168.962, 171.149, 2.187, 1484, 171.149, 172.443, 1.294, 14336, 0, 172.443, 175.988, 3.545, 2100, 175.988, 176.843, 0.856, 10240, 0, 176.843, 178.912, 2.069, 1500, 178.912, 179.766, 0.854, 13312, 0,    11.766,
 169, 39, 169, 169, 170.098, 1.098, 16384, 0, 170.098, 172.768, 2.669, 1607, 172.768, 173.795, 1.027, 16384, 0, 173.795, 176.995, 3.2, 2400, 176.995, 178.021, 1.026, 12288, 0, 178.021, 180.154, 2.133, 1800, 180.154, 181.18, 1.026, 16384, 0,    12.180,
