Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 822, 729, 729, 730.474, 1.474, 12288, 0, 730.474, 734.459, 3.986, 1288, 734.459, 735.339, 0.88, 12288, 0,     6.339,
 727, 822, 730, 730, 731.576, 1.576, 14336, 0, 731.576, 735.422, 3.846, 1471, 735.422, 736.455, 1.033, 14336, 0,     6.455,
 728, 822, 731, 731, 732.521, 1.521, 12288, 0, 732.521, 736.372, 3.85, 1238, 736.372, 737.333, 0.961, 12288, 0,     6.333,
 729, 822, 732, 732, 733.309, 1.309, 10240, 0, 733.309, 737.104, 3.794, 1093, 737.104, 738.068, 0.964, 10240, 0,     6.068,
 730, 822, 733, 733, 734.176, 1.176, 11264, 0, 734.176, 738.074, 3.898, 1100, 738.074, 738.886, 0.812, 11264, 0,     5.886,
 731, 822, 734, 734, 735.358, 1.358, 15360, 0, 735.358, 739.456, 4.098, 1530, 739.456, 740.555, 1.099, 15360, 0,     6.555,
 732, 822, 735, 735, 736.382, 1.382, 13312, 0, 736.382, 740.087, 3.706, 1300, 740.087, 741.506, 1.419, 13312, 0,     6.506,
 733, 822, 736, 736, 737.484, 1.484, 14336, 0, 737.484, 741.702, 4.218, 1461, 741.702, 742.728, 1.026, 14336, 0,     6.728,
 734, 822, 737, 737, 738.359, 1.359, 11264, 0, 738.359, 741.912, 3.553, 1186, 741.912, 743.542, 1.63, 11264, 0,     6.542,
 735, 822, 738, 738, 739.462, 1.462, 14336, 0, 739.462, 743.875, 4.412, 1413, 743.875, 744.901, 1.026, 14336, 0,     6.901,
 736, 822, 739, 739, 740.565, 1.565, 14336, 0, 740.565, 744.091, 3.526, 1417, 744.091, 745.925, 1.834, 14336, 0,     6.925,
 737, 822, 740, 740, 741.51, 1.51, 12288, 0, 741.51, 745.827, 4.317, 1270, 745.827, 746.803, 0.975, 12288, 0,     6.803,
 738, 822, 741, 741, 742.534, 1.534, 13312, 0, 742.534, 746.176, 3.642, 1356, 746.176, 747.758, 1.581, 13312, 0,     6.758,
 739, 822, 742, 742, 743.558, 1.558, 13312, 0, 743.558, 747.864, 4.306, 1325, 747.864, 748.817, 0.953, 13312, 0,     6.817,
 740, 822, 743, 743, 744.504, 1.504, 12288, 0, 744.504, 748.112, 3.608, 1255, 748.112, 749.695, 1.583, 12288, 0,     6.695,
 741, 822, 744, 744, 745.449, 1.449, 12288, 0, 745.449, 749.823, 4.374, 1269, 749.823, 750.703, 0.88, 12288, 0,     6.703,
 742, 822, 745, 745, 746.473, 1.473, 13312, 0, 746.473, 750.219, 3.746, 1370, 750.219, 751.659, 1.44, 13312, 0,     6.659,
 743, 822, 746, 746, 747.664, 1.664, 15360, 0, 747.664, 752.208, 4.544, 1542, 752.208, 753.307, 1.099, 15360, 0,     7.307,
 744, 822, 747, 747, 748.767, 1.767, 14336, 0, 748.767, 752.504, 3.737, 1486, 752.504, 754.331, 1.827, 14336, 0,     7.331,
 745, 822, 748, 748, 749.87, 1.87, 14336, 0, 749.87, 754.481, 4.611, 1467, 754.481, 755.507, 1.026, 14336, 0,     7.507,
 746, 822, 749, 749, 750.894, 1.894, 13312, 0, 750.894, 754.661, 3.767, 1393, 754.661, 756.457, 1.797, 13312, 0,     7.457,
 748, 822, 751, 751, 753.027, 2.027, 12288, 0, 753.027, 756.539, 3.512, 1222, 756.539, 757.419, 0.88, 12288, 0,     6.419,
 747, 822, 750, 750, 752.075, 2.075, 15360, 0, 752.075, 756.889, 4.813, 1559, 756.889, 758.516, 1.628, 15360, 0,     8.516,
 749, 822, 752, 752, 753.974, 1.974, 12288, 0, 753.974, 758.54, 4.566, 1290, 758.54, 759.419, 0.88, 12288, 0,     7.419,
 750, 822, 753, 753, 755.085, 2.085, 14336, 0, 755.085, 759.115, 4.03, 1444, 759.115, 760.452, 1.338, 14336, 0,     7.452,
 751, 822, 754, 754, 756.187, 2.187, 14336, 0, 756.187, 760.715, 4.527, 1414, 760.715, 761.741, 1.026, 14336, 0,     7.741,
 752, 822, 755, 755, 757.297, 2.297, 14336, 0, 757.297, 761.299, 4.002, 1409, 761.299, 762.765, 1.466, 14336, 0,     7.765,
 753, 822, 756, 756, 758.327, 2.327, 13312, 0, 758.327, 762.877, 4.55, 1394, 762.877, 763.84, 0.963, 13312, 0,     7.840,
 754, 822, 757, 757, 759.115, 2.115, 10240, 0, 759.115, 762.902, 3.787, 1042, 762.902, 764.571, 1.67, 10240, 0,     7.571,
 756, 822, 759, 759, 761.245, 2.245, 13312, 0, 761.245, 764.965, 3.72, 1332, 764.965, 765.918, 0.953, 13312, 0,     6.918,
 755, 822, 758, 758, 760.217, 2.217, 14336, 0, 760.217, 765.068, 4.85, 1425, 765.068, 766.942, 1.874, 14336, 0,     8.942,
 757, 822, 760, 760, 762.269, 2.269, 13312, 0, 762.269, 767.079, 4.81, 1369, 767.079, 768.036, 0.957, 13312, 0,     8.036,
 758, 822, 761, 761, 763.293, 2.293, 13312, 0, 763.293, 767.23, 3.937, 1399, 767.23, 768.987, 1.757, 13312, 0,     7.987,
 759, 822, 762, 762, 764.238, 2.238, 12288, 0, 764.238, 769.04, 4.802, 1267, 769.04, 769.92, 0.88, 12288, 0,     7.920,
 760, 822, 763, 763, 765.341, 2.341, 14336, 0, 765.341, 769.484, 4.143, 1457, 769.484, 770.95, 1.466, 14336, 0,     7.950,
 761, 822, 764, 764, 766.286, 2.286, 12288, 0, 766.286, 770.986, 4.7, 1256, 770.986, 771.865, 0.88, 12288, 0,     7.865,
 762, 822, 765, 765, 767.389, 2.389, 14336, 0, 767.389, 771.741, 4.352, 1468, 771.741, 772.889, 1.148, 14336, 0,     7.889,
 763, 822, 766, 766, 768.177, 2.177, 10240, 0, 768.177, 772.608, 4.431, 1049, 772.608, 773.62, 1.013, 10240, 0,     7.620,
 764, 822, 767, 767, 769.362, 2.362, 15360, 0, 769.362, 774.064, 4.702, 1502, 774.064, 775.163, 1.099, 15360, 0,     8.163,
 765, 822, 768, 768, 770.544, 2.544, 15360, 0, 770.544, 774.971, 4.427, 1536, 774.971, 776.26, 1.289, 15360, 0,     8.260,
 766, 822, 769, 769, 771.568, 2.568, 13312, 0, 771.568, 776.116, 4.548, 1327, 776.116, 777.211, 1.095, 13312, 0,     8.211,
 767, 822, 770, 770, 772.435, 2.435, 11264, 0, 772.435, 776.805, 4.37, 1184, 776.805, 778.015, 1.211, 11264, 0,     8.015,
 768, 822, 771, 771, 773.385, 2.385, 12288, 0, 773.385, 778.047, 4.662, 1246, 778.047, 778.927, 0.88, 12288, 0,     7.927,
 769, 822, 772, 772, 774.251, 2.251, 11264, 0, 774.251, 778.551, 4.299, 1123, 778.551, 779.731, 1.181, 11264, 0,     7.731,
 770, 822, 773, 773, 775.281, 2.281, 13312, 0, 775.281, 780.16, 4.879, 1374, 780.16, 781.113, 0.953, 13312, 0,     8.113,
 771, 822, 774, 774, 776.305, 2.305, 13312, 0, 776.305, 780.599, 4.295, 1332, 780.599, 782.066, 1.466, 13312, 0,     8.066,
 772, 822, 775, 775, 777.25, 2.25, 12288, 0, 777.25, 782.099, 4.849, 1251, 782.099, 782.988, 0.889, 12288, 0,     7.988,
 773, 822, 776, 776, 778.204, 2.204, 12288, 0, 778.204, 782.522, 4.318, 1250, 782.522, 783.866, 1.344, 12288, 0,     7.866,
 774, 822, 777, 777, 778.992, 1.992, 10240, 0, 778.992, 783.717, 4.725, 1049, 783.717, 784.597, 0.88, 10240, 0,     7.597,
 775, 822, 778, 778, 780.173, 2.173, 15360, 0, 780.173, 784.916, 4.743, 1557, 784.916, 786.024, 1.107, 15360, 0,     8.024,
 776, 822, 779, 779, 781.284, 2.284, 14336, 0, 781.284, 786.009, 4.725, 1487, 786.009, 787.058, 1.049, 14336, 0,     8.058,
 777, 822, 780, 780, 782.15, 2.15, 11264, 0, 782.15, 786.703, 4.553, 1162, 786.703, 787.863, 1.159, 11264, 0,     7.863,
 778, 822, 781, 781, 783.097, 2.097, 12288, 0, 783.097, 787.999, 4.901, 1284, 787.999, 788.879, 0.88, 12288, 0,     7.879,
 779, 822, 782, 782, 783.964, 1.964, 11264, 0, 783.964, 788.453, 4.489, 1138, 788.453, 789.683, 1.23, 11264, 0,     7.683,
 780, 822, 783, 783, 784.751, 1.751, 10240, 0, 784.751, 789.634, 4.883, 1064, 789.634, 790.415, 0.78, 10240, 0,     7.415,
 781, 822, 784, 784, 785.775, 1.775, 13312, 0, 785.775, 790.527, 4.752, 1349, 790.527, 791.48, 0.953, 13312, 0,     7.480,
 782, 822, 785, 785, 786.799, 1.799, 13312, 0, 786.799, 791.773, 4.974, 1391, 791.773, 792.726, 0.953, 13312, 0,     7.726,
 783, 822, 786, 786, 787.665, 1.665, 11264, 0, 787.665, 792.317, 4.651, 1162, 792.317, 793.53, 1.214, 11264, 0,     7.530,
 785, 822, 788, 788, 789.572, 1.572, 10240, 0, 789.572, 793.977, 4.405, 1076, 793.977, 794.712, 0.735, 10240, 0,     6.712,
 784, 822, 787, 787, 788.778, 1.778, 14336, 0, 788.778, 794.073, 5.295, 1496, 794.073, 795.736, 1.663, 14336, 0,     8.736,
 787, 822, 790, 790, 791.551, 1.551, 11264, 0, 791.551, 795.856, 4.305, 1160, 795.856, 796.663, 0.807, 11264, 0,     6.663,
 786, 822, 789, 789, 790.684, 1.684, 14336, 0, 790.684, 796.181, 5.496, 1433, 796.181, 797.687, 1.506, 14336, 0,     8.687,
 788, 822, 791, 791, 792.575, 1.575, 13312, 0, 792.575, 797.86, 5.285, 1303, 797.86, 798.813, 0.953, 13312, 0,     7.813,
 789, 822, 792, 792, 793.444, 1.444, 11264, 0, 793.444, 797.953, 4.51, 1153, 797.953, 799.617, 1.664, 11264, 0,     7.617,
 791, 822, 794, 794, 795.334, 1.334, 10240, 0, 795.334, 799.623, 4.289, 1086, 799.623, 800.356, 0.733, 10240, 0,     6.356,
 790, 822, 793, 793, 794.546, 1.546, 14336, 0, 794.546, 800.076, 5.529, 1430, 800.076, 801.381, 1.305, 14336, 0,     8.381,
 792, 822, 795, 795, 796.28, 1.28, 12288, 0, 796.28, 801.601, 5.321, 1286, 801.601, 802.483, 0.882, 12288, 0,     7.483,
 793, 822, 796, 796, 797.069, 1.069, 10240, 0, 797.069, 801.694, 4.626, 1053, 801.694, 803.215, 1.52, 10240, 0,     7.215,
 794, 822, 797, 797, 798.019, 1.019, 12288, 0, 798.019, 803.562, 5.543, 1274, 803.562, 804.442, 0.879, 12288, 0,     7.442,
 795, 822, 798, 798, 798.974, 0.974, 12288, 0, 798.974, 803.562, 4.588, 1208, 803.562, 805.319, 1.757, 12288, 0,     7.319,
 797, 822, 800, 800, 801.219, 1.219, 13312, 0, 801.219, 805.666, 4.447, 1361, 805.666, 806.619, 0.953, 13312, 0,     6.619,
 796, 822, 799, 799, 800.188, 1.188, 15360, 0, 800.188, 805.938, 5.75, 1545, 805.938, 807.717, 1.779, 15360, 0,     8.717,
 798, 822, 801, 801, 802.007, 1.007, 10240, 0, 802.007, 807.265, 5.258, 1040, 807.265, 808.448, 1.183, 10240, 0,     7.448,
 799, 822, 802, 802, 803.188, 1.188, 15360, 0, 803.188, 808.335, 5.147, 1559, 808.335, 809.548, 1.213, 15360, 0,     7.548,
 800, 822, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 809.487, 4.378, 1445, 809.487, 810.579, 1.093, 14336, 0,     6.579,
 801, 822, 805, 805, 806.054, 1.054, 12288, 0, 806.054, 810.326, 4.272, 1295, 810.326, 811.457, 1.131, 12288, 0,     6.457,
 802, 822, 806, 806, 806.92, 0.92, 11264, 0, 806.92, 811.298, 4.378, 1173, 811.298, 812.261, 0.963, 11264, 0,     6.261,
 803, 822, 807, 807, 807.873, 0.873, 11264, 0, 807.873, 812.033, 4.161, 1108, 812.033, 813.066, 1.033, 11264, 0,     6.066,
 804, 822, 808, 808, 808.951, 0.951, 12288, 0, 808.951, 813.197, 4.246, 1230, 813.197, 814.086, 0.888, 12288, 0,     6.086,
 805, 822, 809, 809, 810.118, 1.118, 14336, 0, 810.118, 814.292, 4.174, 1461, 814.292, 815.318, 1.026, 14336, 0,     6.318,
 806, 822, 810, 810, 810.906, 0.906, 10240, 0, 810.906, 814.862, 3.956, 1077, 814.862, 816.057, 1.194, 10240, 0,     6.057,
 807, 822, 811, 811, 811.873, 0.873, 11264, 0, 811.873, 816.12, 4.247, 1189, 816.12, 816.926, 0.806, 11264, 0,     5.926,
 808, 822, 812, 812, 813.04, 1.04, 13312, 0, 813.04, 816.865, 3.825, 1302, 816.865, 817.877, 1.012, 13312, 0,     5.877,
 809, 822, 813, 813, 814.064, 1.064, 13312, 0, 814.064, 818.229, 4.165, 1365, 818.229, 819.182, 0.953, 13312, 0,     6.182,
 810, 822, 814, 814, 815.088, 1.088, 13312, 0, 815.088, 819.018, 3.93, 1399, 819.018, 820.133, 1.115, 13312, 0,     6.133,
 811, 822, 815, 815, 816.269, 1.269, 15360, 0, 816.269, 820.589, 4.319, 1527, 820.589, 821.688, 1.099, 15360, 0,     6.688,
 812, 822, 816, 816, 817.215, 1.215, 12288, 0, 817.215, 820.978, 3.763, 1275, 820.978, 822.566, 1.587, 12288, 0,     6.566,
 813, 822, 817, 817, 818.243, 1.243, 13312, 0, 818.243, 822.735, 4.491, 1388, 822.735, 823.692, 0.957, 13312, 0,     6.692,
 814, 822, 818, 818, 819.346, 1.346, 14336, 0, 819.346, 823.247, 3.901, 1475, 823.247, 824.716, 1.469, 14336, 0,     6.716,
 815, 822, 819, 819, 820.142, 1.142, 10240, 0, 820.142, 824.39, 4.248, 1076, 824.39, 825.448, 1.058, 10240, 0,     6.448,
 816, 822, 820, 820, 821.245, 1.245, 14336, 0, 821.245, 825.404, 4.159, 1403, 825.404, 826.474, 1.07, 14336, 0,     6.474,
 817, 822, 821, 821, 822.193, 1.193, 12288, 0, 822.193, 826.273, 4.08, 1224, 826.273, 827.362, 1.089, 12288, 0,     6.362,
 818, 822, 822, 822, 823.059, 1.059, 11264, 0, 823.059, 827.235, 4.176, 1191, 827.235, 828.166, 0.931, 11264, 0,     6.166,
 819, 822, 823, 823, 824.004, 1.004, 12288, 0, 824.004, 828.181, 4.177, 1241, 828.181, 829.061, 0.88, 12288, 0,     6.061,
 820, 822, 824, 824, 825.04, 1.04, 13312, 0, 825.04, 829.381, 4.341, 1396, 829.381, 830.34, 0.959, 13312, 0,     6.340,
 821, 822, 825, 825, 826.064, 1.064, 13312, 0, 826.064, 830.3, 4.236, 1378, 830.3, 831.292, 0.992, 13312, 0,     6.292,
 822, 822, 826, 826, 827.009, 1.009, 12288, 0, 827.009, 831.264, 4.255, 1219, 831.264, 832.169, 0.905, 12288, 0,     6.169,
 823, 822, 827, 827, 828.199, 1.199, 15360, 0, 828.199, 832.656, 4.457, 1532, 832.656, 833.761, 1.106, 15360, 0,     6.761,
 824, 822, 828, 828, 829.223, 1.223, 13312, 0, 829.223, 833.276, 4.053, 1300, 833.276, 834.722, 1.446, 13312, 0,     6.722,
 825, 822, 829, 829, 830.17, 1.17, 12288, 0, 830.17, 834.502, 4.333, 1201, 834.502, 835.599, 1.097, 12288, 0,     6.599,
 826, 822, 830, 830, 831.273, 1.273, 14336, 0, 831.273, 835.57, 4.297, 1490, 835.57, 836.623, 1.054, 14336, 0,     6.623,
 827, 822, 831, 831, 832.376, 1.376, 14336, 0, 832.376, 836.789, 4.413, 1487, 836.789, 837.815, 1.026, 14336, 0,     6.815,
 828, 822, 832, 832, 833.163, 1.163, 10240, 0, 833.163, 837.253, 4.09, 1095, 837.253, 838.547, 1.293, 10240, 0,     6.547,
 829, 822, 833, 833, 834.193, 1.193, 13312, 0, 834.193, 838.916, 4.723, 1376, 838.916, 839.873, 0.957, 13312, 0,     6.873,
 830, 822, 834, 834, 835.06, 1.06, 11264, 0, 835.06, 839.06, 4, 1169, 839.06, 840.678, 1.618, 11264, 0,     6.678,
 832, 822, 836, 836, 837.19, 1.19, 13312, 0, 837.19, 841.146, 3.955, 1356, 841.146, 842.099, 0.953, 13312, 0,     6.099,
 831, 822, 835, 835, 836.166, 1.166, 14336, 0, 836.166, 841.159, 4.993, 1458, 841.159, 843.129, 1.97, 14336, 0,     8.129,
 834, 822, 838, 838, 839.082, 1.082, 11264, 0, 839.082, 842.924, 3.842, 1142, 842.924, 843.934, 1.01, 11264, 0,     5.934,
 833, 822, 837, 837, 838.215, 1.215, 13312, 0, 838.215, 843.213, 4.997, 1336, 843.213, 844.884, 1.672, 13312, 0,     7.884,
 835, 822, 839, 839, 840.027, 1.027, 12288, 0, 840.027, 844.837, 4.81, 1240, 844.837, 845.762, 0.926, 12288, 0,     6.762,
 836, 822, 840, 840, 841.135, 1.135, 14336, 0, 841.135, 845.475, 4.339, 1471, 845.475, 846.788, 1.313, 14336, 0,     6.788,
 837, 822, 841, 841, 841.923, 0.923, 10240, 0, 841.923, 846.453, 4.53, 1051, 846.453, 847.519, 1.066, 10240, 0,     6.519,
 838, 822, 842, 842, 843.036, 1.036, 13312, 0, 843.036, 847.594, 4.557, 1378, 847.594, 848.547, 0.953, 13312, 0,     6.547,
 839, 822, 843, 843, 844.139, 1.139, 14336, 0, 844.139, 848.648, 4.509, 1416, 848.648, 849.674, 1.026, 14336, 0,     6.674,
 840, 822, 844, 844, 845.171, 1.171, 13312, 0, 845.171, 849.622, 4.451, 1319, 849.622, 850.625, 1.003, 13312, 0,     6.625,
 841, 822, 845, 845, 846.04, 1.04, 11264, 0, 846.04, 850.441, 4.401, 1166, 850.441, 851.43, 0.989, 11264, 0,     6.430,
 842, 822, 846, 846, 846.985, 0.985, 12288, 0, 846.985, 851.472, 4.487, 1203, 851.472, 852.356, 0.884, 12288, 0,     6.356,
 843, 822, 847, 847, 848.04, 1.04, 13312, 0, 848.04, 852.498, 4.458, 1338, 852.498, 853.451, 0.953, 13312, 0,     6.451,
 844, 822, 848, 848, 849.222, 1.222, 15360, 0, 849.222, 853.797, 4.575, 1512, 853.797, 854.902, 1.105, 15360, 0,     6.902,
 845, 822, 849, 849, 850.167, 1.167, 12288, 0, 850.167, 854.414, 4.247, 1236, 854.414, 855.78, 1.366, 12288, 0,     6.780,
 846, 822, 850, 850, 851.191, 1.191, 13312, 0, 851.191, 855.811, 4.62, 1310, 855.811, 856.771, 0.961, 13312, 0,     6.771,
 847, 822, 851, 851, 852.144, 1.144, 12288, 0, 852.144, 856.299, 4.155, 1226, 856.299, 857.652, 1.352, 12288, 0,     6.652,
 848, 822, 852, 852, 853.089, 1.089, 12288, 0, 853.089, 857.732, 4.642, 1238, 857.732, 858.62, 0.888, 12288, 0,     6.620,
 849, 822, 853, 853, 854.192, 1.192, 14336, 0, 854.192, 858.559, 4.367, 1470, 858.559, 859.644, 1.085, 14336, 0,     6.644,
 850, 822, 854, 854, 855.295, 1.295, 14336, 0, 855.295, 860.02, 4.725, 1479, 860.02, 861.046, 1.026, 14336, 0,     7.046,
 851, 822, 855, 855, 856.083, 1.083, 10240, 0, 856.083, 860.182, 4.099, 1049, 860.182, 861.777, 1.595, 10240, 0,     6.777,
 852, 822, 856, 856, 857.264, 1.264, 15360, 0, 857.264, 862.352, 5.088, 1517, 862.352, 863.455, 1.103, 15360, 0,     7.455,
 853, 822, 857, 857, 858.367, 1.367, 14336, 0, 858.367, 862.479, 4.112, 1483, 862.479, 864.479, 2, 14336, 0,     7.479,
 855, 822, 859, 859, 860.182, 1.182, 11264, 0, 860.182, 864.204, 4.022, 1122, 864.204, 865.288, 1.084, 11264, 0,     6.288,
 854, 822, 858, 858, 859.316, 1.316, 12288, 0, 859.316, 864.285, 4.969, 1254, 864.285, 866.167, 1.882, 12288, 0,     8.167,
 857, 822, 861, 861, 862.075, 1.075, 11264, 0, 862.075, 866.054, 3.979, 1143, 866.054, 866.971, 0.917, 11264, 0,     5.971,
 856, 822, 860, 860, 861.206, 1.206, 13312, 0, 861.206, 866.289, 5.083, 1355, 866.289, 867.922, 1.634, 13312, 0,     7.922,
 858, 822, 862, 862, 863.021, 1.021, 12288, 0, 863.021, 868.015, 4.994, 1270, 868.015, 868.894, 0.88, 12288, 0,     6.894,
 859, 822, 863, 863, 863.965, 0.965, 12288, 0, 863.965, 868.281, 4.316, 1293, 868.281, 869.772, 1.491, 12288, 0,     6.772,
 860, 822, 864, 864, 864.955, 0.955, 12288, 0, 864.955, 869.922, 4.968, 1241, 869.922, 870.802, 0.88, 12288, 0,     6.802,
 861, 822, 865, 865, 865.794, 0.794, 10240, 0, 865.794, 869.952, 4.159, 1080, 869.952, 871.534, 1.581, 10240, 0,     6.534,
 863, 822, 867, 867, 868.054, 1.054, 12288, 0, 868.054, 871.92, 3.866, 1280, 871.92, 872.8, 0.88, 12288, 0,     5.800,
 862, 822, 866, 866, 867.109, 1.109, 14336, 0, 867.109, 872.168, 5.059, 1452, 872.168, 873.831, 1.663, 14336, 0,     7.831,
 864, 822, 868, 868, 868.926, 0.926, 11264, 0, 868.926, 873.735, 4.809, 1173, 873.735, 874.636, 0.901, 11264, 0,     6.636,
 865, 822, 869, 869, 869.872, 0.872, 11264, 0, 869.872, 873.891, 4.018, 1120, 873.891, 875.441, 1.55, 11264, 0,     6.441,
 867, 822, 871, 871, 872.132, 1.132, 13312, 0, 872.132, 875.939, 3.806, 1332, 875.939, 876.892, 0.953, 13312, 0,     5.892,
 866, 822, 870, 870, 871.109, 1.109, 14336, 0, 871.109, 876.051, 4.942, 1495, 876.051, 877.916, 1.865, 14336, 0,     7.916,
 869, 822, 873, 873, 873.944, 0.944, 11264, 0, 873.944, 877.777, 3.833, 1120, 877.777, 878.72, 0.943, 11264, 0,     5.720,
 868, 822, 872, 872, 873.078, 1.078, 12288, 0, 873.078, 877.846, 4.768, 1231, 877.846, 879.607, 1.761, 12288, 0,     7.607,
 871, 822, 875, 875, 875.872, 0.872, 11264, 0, 875.872, 879.594, 3.721, 1137, 879.594, 880.412, 0.818, 11264, 0,     5.412,
 870, 822, 874, 874, 874.951, 0.951, 12288, 0, 874.951, 879.648, 4.696, 1216, 879.648, 881.289, 1.642, 12288, 0,     7.289,
 872, 822, 876, 876, 876.882, 0.882, 11264, 0, 876.882, 881.348, 4.466, 1134, 881.348, 882.154, 0.806, 11264, 0,     6.154,
 873, 822, 877, 877, 878.188, 1.188, 15360, 0, 878.188, 882.012, 3.824, 1527, 882.012, 883.251, 1.239, 15360, 0,     6.251,
 874, 822, 878, 878, 879.221, 1.221, 13312, 0, 879.221, 883.478, 4.257, 1374, 883.478, 884.43, 0.953, 13312, 0,     6.430,
 875, 822, 879, 879, 880.245, 1.245, 13312, 0, 880.245, 884.059, 3.814, 1323, 884.059, 885.381, 1.322, 13312, 0,     6.381,
 877, 822, 881, 881, 882.135, 1.135, 10240, 0, 882.135, 885.668, 3.533, 1047, 885.668, 886.411, 0.743, 10240, 0,     5.411,
 876, 822, 880, 880, 881.348, 1.348, 14336, 0, 881.348, 885.688, 4.341, 1435, 885.688, 887.435, 1.747, 14336, 0,     7.435,
 878, 822, 882, 882, 883.002, 1.002, 11264, 0, 883.002, 887.459, 4.457, 1165, 887.459, 888.268, 0.809, 11264, 0,     6.268,
 879, 822, 883, 883, 884.109, 1.109, 14336, 0, 884.109, 887.894, 3.785, 1434, 887.894, 889.295, 1.401, 14336, 0,     6.295,
 880, 822, 884, 884, 884.897, 0.897, 10240, 0, 884.897, 889.094, 4.197, 1062, 889.094, 890.026, 0.932, 10240, 0,     6.026,
 881, 822, 885, 885, 885.794, 0.794, 10240, 0, 885.794, 889.517, 3.724, 1048, 889.517, 890.761, 1.243, 10240, 0,     5.761,
 882, 822, 886, 886, 887.108, 1.108, 14336, 0, 887.108, 891.36, 4.252, 1473, 891.36, 892.386, 1.026, 14336, 0,     6.386,
 883, 822, 887, 887, 888.211, 1.211, 14336, 0, 888.211, 891.759, 3.548, 1458, 891.759, 893.42, 1.661, 14336, 0,     6.420,
 884, 822, 888, 888, 889.235, 1.235, 13312, 0, 889.235, 893.487, 4.252, 1377, 893.487, 894.44, 0.953, 13312, 0,     6.440,
 885, 822, 889, 889, 890.101, 1.101, 11264, 0, 890.101, 893.527, 3.425, 1147, 893.527, 895.25, 1.724, 11264, 0,     6.250,
 886, 822, 890, 890, 890.889, 0.889, 10240, 0, 890.889, 895.175, 4.286, 1096, 895.175, 895.982, 0.807, 10240, 0,     5.982,
 887, 822, 891, 891, 891.872, 0.872, 11264, 0, 891.872, 895.341, 3.468, 1175, 895.341, 896.786, 1.445, 11264, 0,     5.786,
 888, 822, 892, 892, 893.188, 1.188, 15360, 0, 893.188, 897.492, 4.304, 1502, 897.492, 898.593, 1.101, 15360, 0,     6.593,
 889, 822, 893, 893, 894.29, 1.29, 14336, 0, 894.29, 897.555, 3.265, 1440, 897.555, 899.618, 2.063, 14336, 0,     6.618,
 890, 822, 894, 894, 895.472, 1.472, 15360, 0, 895.472, 899.885, 4.413, 1551, 899.885, 900.984, 1.099, 15360, 0,     6.984,
 891, 822, 895, 895, 896.654, 1.654, 15360, 0, 896.654, 899.913, 3.259, 1533, 899.913, 902.084, 2.171, 15360, 0,     7.084,
 893, 822, 897, 897, 898.544, 1.544, 10240, 0, 898.544, 901.565, 3.021, 1074, 901.565, 902.815, 1.25, 10240, 0,     5.815,
 892, 822, 896, 896, 897.756, 1.756, 14336, 0, 897.756, 902.163, 4.407, 1474, 902.163, 903.839, 1.676, 14336, 0,     7.839,
 894, 822, 898, 898, 899.332, 1.332, 10240, 0, 899.332, 903.19, 3.858, 1057, 903.19, 904.571, 1.381, 10240, 0,     6.571,
 895, 822, 899, 899, 900.119, 1.119, 10240, 0, 900.119, 903.838, 3.719, 1089, 903.838, 905.302, 1.464, 10240, 0,     6.302,
 896, 822, 900, 900, 900.99, 0.99, 11264, 0, 900.99, 904.994, 4.004, 1162, 904.994, 906.108, 1.114, 11264, 0,     6.108,
 897, 822, 901, 901, 902.03, 1.03, 13312, 0, 902.03, 905.932, 3.902, 1352, 905.932, 907.059, 1.127, 13312, 0,     6.059,
 898, 822, 902, 902, 903.054, 1.054, 13312, 0, 903.054, 907.113, 4.059, 1376, 907.113, 908.066, 0.953, 13312, 0,     6.066,
 899, 822, 903, 903, 903.92, 0.92, 11264, 0, 903.92, 907.637, 3.717, 1100, 907.637, 908.873, 1.236, 11264, 0,     5.873,
 900, 822, 904, 904, 905.03, 1.03, 13312, 0, 905.03, 909.192, 4.163, 1347, 909.192, 910.145, 0.953, 13312, 0,     6.145,
 901, 822, 905, 905, 905.975, 0.975, 12288, 0, 905.975, 909.553, 3.578, 1234, 909.553, 911.023, 1.47, 12288, 0,     6.023,
 902, 822, 906, 906, 906.872, 0.872, 11264, 0, 906.872, 910.999, 4.126, 1175, 910.999, 911.828, 0.829, 11264, 0,     5.828,
 903, 822, 907, 907, 907.951, 0.951, 12288, 0, 907.951, 911.559, 3.608, 1292, 911.559, 912.705, 1.146, 12288, 0,     5.705,
 904, 822, 908, 908, 909.109, 1.109, 14336, 0, 909.109, 913.268, 4.159, 1469, 913.268, 914.294, 1.026, 14336, 0,     6.294,
 905, 822, 909, 909, 910.054, 1.054, 12288, 0, 910.054, 913.5, 3.446, 1259, 913.5, 915.172, 1.672, 12288, 0,     6.172,
 906, 822, 910, 910, 910.842, 0.842, 10240, 0, 910.842, 914.885, 4.044, 1044, 914.885, 915.905, 1.02, 10240, 0,     5.905,
 907, 822, 911, 911, 911.794, 0.794, 10240, 0, 911.794, 915.114, 3.321, 1050, 915.114, 916.646, 1.532, 10240, 0,     5.646,
