Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 819, 84, 84, 85.505, 1.505, 13312, 0, 85.505, 88.476, 2.971, 1300, 88.476, 89.697, 1.221, 13312, 0, 89.697, 92.301, 2.604, 1950, 92.301, 94.042, 1.742, 9216, 0, 94.042, 95.777, 1.734, 1350, 95.777, 97.209, 1.433, 12288, 0,    13.209,
 85, 819, 85, 85, 86.667, 1.667, 17408, 0, 86.667, 89.685, 3.017, 1784, 89.685, 90.784, 1.1, 17408, 0, 90.784, 94.38, 3.596, 2550, 94.38, 95.416, 1.035, 12288, 0, 95.416, 97.565, 2.149, 1800, 97.565, 98.6, 1.035, 16384, 0,    13.600,
 86, 819, 86, 86, 87.555, 1.555, 13312, 0, 87.555, 90.254, 2.699, 1334, 90.254, 91.617, 1.363, 13312, 0, 91.617, 94.855, 3.239, 1950, 94.855, 96.184, 1.328, 9216, 0, 96.184, 97.787, 1.603, 1350, 97.787, 99.368, 1.581, 12288, 0,    13.368,
 87, 819, 87, 87, 88.72, 1.72, 17408, 0, 88.72, 91.966, 3.246, 1712, 91.966, 93.056, 1.09, 17408, 0, 93.056, 96.456, 3.4, 2550, 96.456, 97.482, 1.026, 12288, 0, 97.482, 99.699, 2.217, 1800, 99.699, 100.725, 1.026, 16384, 0,    13.725,
 88, 819, 88, 88, 89.607, 1.607, 13312, 0, 89.607, 92.075, 2.467, 1352, 92.075, 93.888, 1.813, 13312, 0, 93.888, 96.979, 3.091, 1950, 96.979, 98.25, 1.271, 9216, 0, 98.25, 99.853, 1.603, 1350, 99.853, 101.495, 1.642, 12288, 0,    13.495,
 90, 819, 90, 90, 91.45, 1.45, 12288, 0, 91.45, 93.774, 2.324, 1264, 93.774, 94.656, 0.882, 12288, 0, 94.656, 97.264, 2.608, 1800, 97.264, 99.027, 1.763, 9216, 0, 99.027, 101.299, 2.272, 1350, 101.299, 102.263, 0.963, 12288, 0,    12.263,
 89, 819, 89, 89, 90.631, 1.631, 15360, 0, 90.631, 94.107, 3.476, 1598, 94.107, 95.616, 1.509, 15360, 0, 95.616, 99.467, 3.851, 2250, 99.467, 100.408, 0.941, 11264, 0, 100.408, 102.365, 1.957, 1650, 102.365, 103.262, 0.898, 14336, 0,    14.262,
 91, 819, 91, 91, 92.475, 1.475, 15360, 0, 92.475, 95.847, 3.372, 1547, 95.847, 96.809, 0.962, 15360, 0, 96.809, 99.979, 3.17, 2250, 99.979, 101.347, 1.368, 11264, 0, 101.347, 103.308, 1.961, 1650, 103.308, 104.206, 0.898, 14336, 0,    13.206,
 92, 819, 92, 92, 93.567, 1.567, 16384, 0, 93.567, 96.354, 2.787, 1684, 96.354, 97.836, 1.482, 16384, 0, 97.836, 101.032, 3.196, 2400, 101.032, 102.371, 1.339, 12288, 0, 102.371, 104.499, 2.128, 1800, 104.499, 105.525, 1.026, 16384, 0,    13.525,
 93, 819, 93, 93, 94.454, 1.454, 13312, 0, 94.454, 97.671, 3.217, 1369, 97.671, 98.668, 0.998, 13312, 0, 98.668, 102.074, 3.406, 1950, 102.074, 103.139, 1.065, 9216, 0, 103.139, 104.916, 1.778, 1350, 104.916, 106.293, 1.376, 12288, 0,    13.293,
 94, 819, 94, 94, 95.615, 1.615, 17408, 0, 95.615, 98.651, 3.036, 1723, 98.651, 99.756, 1.106, 17408, 0, 99.756, 103.378, 3.621, 2550, 103.378, 104.404, 1.026, 12288, 0, 104.404, 106.633, 2.229, 1800, 106.633, 107.659, 1.026, 16384, 0,    13.659,
 95, 819, 95, 95, 96.57, 1.57, 14336, 0, 96.57, 99.567, 2.996, 1417, 99.567, 100.652, 1.086, 14336, 0, 100.652, 103.831, 3.178, 2100, 103.831, 105.257, 1.426, 10240, 0, 105.257, 107.032, 1.775, 1500, 107.032, 108.491, 1.459, 13312, 0,    13.491,
 96, 819, 96, 96, 97.458, 1.458, 13312, 0, 97.458, 100.485, 3.027, 1376, 100.485, 101.485, 0.999, 13312, 0, 101.485, 104.673, 3.188, 1950, 104.673, 106.025, 1.352, 9216, 0, 106.025, 108.246, 2.221, 1350, 108.246, 109.268, 1.023, 12288, 0,    13.268,
 97, 819, 97, 97, 98.277, 1.277, 12288, 0, 98.277, 101.258, 2.98, 1269, 101.258, 102.253, 0.995, 12288, 0, 102.253, 105.79, 3.538, 1800, 105.79, 106.793, 1.003, 9216, 0, 106.793, 108.632, 1.839, 1350, 108.632, 110.036, 1.404, 12288, 0,    13.036,
 98, 819, 98, 98, 99.096, 1.096, 12288, 0, 99.096, 102.231, 3.134, 1295, 102.231, 103.02, 0.79, 12288, 0, 103.02, 106.244, 3.224, 1800, 106.244, 107.563, 1.318, 9216, 0, 107.563, 109.864, 2.302, 1350, 109.864, 110.812, 0.947, 12288, 0,    12.812,
 99, 819, 99, 99, 100.12, 1.12, 15360, 0, 100.12, 103.328, 3.207, 1540, 103.328, 104.29, 0.962, 15360, 0, 104.29, 107.673, 3.383, 2250, 107.673, 108.613, 0.941, 11264, 0, 108.613, 110.589, 1.976, 1650, 110.589, 111.708, 1.119, 14336, 0,    12.708,
 100, 819, 100, 100, 101.076, 1.076, 14336, 0, 101.076, 104.14, 3.064, 1433, 104.14, 105.186, 1.046, 14336, 0, 105.186, 108.59, 3.404, 2100, 108.59, 109.467, 0.877, 10240, 0, 109.467, 111.647, 2.18, 1500, 111.647, 112.54, 0.893, 13312, 0,    12.540,
 101, 819, 101, 101, 102.1, 1.1, 15360, 0, 102.1, 105.349, 3.249, 1517, 105.349, 106.311, 0.962, 15360, 0, 106.311, 109.318, 3.007, 2250, 109.318, 110.405, 1.087, 11264, 0, 110.405, 112.559, 2.154, 1650, 112.559, 113.457, 0.898, 14336, 0,    12.457,
 102, 819, 102, 102, 102.919, 0.919, 12288, 0, 102.919, 105.831, 2.912, 1263, 105.831, 107.086, 1.255, 12288, 0, 107.086, 110.085, 2.999, 1800, 110.085, 111.173, 1.088, 9216, 0, 111.173, 113.255, 2.082, 1350, 113.255, 114.225, 0.97, 12288, 0,    12.225,
 103, 819, 103, 103, 103.893, 0.893, 13312, 0, 103.893, 107.177, 3.284, 1371, 107.177, 108.011, 0.834, 13312, 0, 108.011, 111.188, 3.177, 1950, 111.188, 111.958, 0.77, 9216, 0, 111.958, 114.162, 2.204, 1350, 114.162, 114.993, 0.83, 12288, 0,    11.993,
 104, 819, 104, 104, 104.828, 0.828, 12288, 0, 104.828, 107.51, 2.681, 1249, 107.51, 108.78, 1.271, 12288, 0, 108.78, 111.735, 2.955, 1800, 111.735, 112.727, 0.991, 9216, 0, 112.727, 114.856, 2.129, 1350, 114.856, 115.761, 0.905, 12288, 0,    11.761,
 105, 819, 105, 105, 105.831, 0.831, 12288, 0, 105.831, 108.884, 3.053, 1280, 108.884, 109.654, 0.77, 12288, 0, 109.654, 112.494, 2.839, 1800, 112.494, 113.502, 1.009, 9216, 0, 113.502, 115.779, 2.276, 1350, 115.779, 116.549, 0.77, 12288, 0,    11.549,
 106, 819, 106, 106, 106.825, 0.825, 12288, 0, 106.825, 109.244, 2.419, 1288, 109.244, 110.422, 1.179, 12288, 0, 110.422, 113.588, 3.165, 1800, 113.588, 114.359, 0.772, 9216, 0, 114.359, 116.463, 2.104, 1350, 116.463, 117.32, 0.857, 12288, 0,    11.320,
 107, 819, 107, 107, 107.962, 0.962, 14336, 0, 107.962, 110.78, 2.819, 1417, 110.78, 111.678, 0.898, 14336, 0, 111.678, 114.534, 2.856, 2100, 114.534, 115.397, 0.862, 10240, 0, 115.397, 117.565, 2.168, 1500, 117.565, 118.399, 0.834, 13312, 0,    11.399,
 109, 819, 109, 109, 109.986, 0.986, 12288, 0, 109.986, 112.436, 2.45, 1242, 112.436, 113.534, 1.098, 12288, 0, 113.534, 116, 2.466, 1800, 116, 116.773, 0.773, 9216, 0, 116.773, 118.389, 1.616, 1350, 118.389, 119.168, 0.779, 12288, 0,    10.168,
 108, 819, 108, 108, 109.167, 1.167, 17408, 0, 109.167, 111.6, 2.433, 1755, 111.6, 112.766, 1.167, 17408, 0, 112.766, 116.168, 3.402, 2550, 116.168, 117.797, 1.628, 12288, 0, 117.797, 119.924, 2.128, 1800, 119.924, 120.95, 1.026, 16384, 0,    12.950,
 110, 819, 110, 110, 110.893, 0.893, 13312, 0, 110.893, 113.387, 2.494, 1333, 113.387, 114.369, 0.982, 13312, 0, 114.369, 117.134, 2.765, 1950, 117.134, 118.568, 1.434, 9216, 0, 118.568, 120.187, 1.619, 1350, 120.187, 121.718, 1.532, 12288, 0,    11.718,
 112, 819, 112, 112, 113.054, 1.054, 13312, 0, 113.054, 115.24, 2.186, 1390, 115.24, 116.688, 1.448, 13312, 0, 116.688, 119.284, 2.597, 1950, 119.284, 120.055, 0.77, 9216, 0, 120.055, 121.655, 1.6, 1350, 121.655, 122.486, 0.831, 12288, 0,    10.486,
 111, 819, 111, 111, 112.167, 1.167, 17408, 0, 112.167, 114.763, 2.596, 1746, 114.763, 115.856, 1.093, 17408, 0, 115.856, 119.416, 3.56, 2550, 119.416, 121.079, 1.663, 12288, 0, 121.079, 123.213, 2.134, 1800, 123.213, 124.245, 1.032, 16384, 0,    13.245,
 113, 819, 113, 113, 114.152, 1.152, 16384, 0, 114.152, 117.012, 2.86, 1681, 117.012, 118.038, 1.026, 16384, 0, 118.038, 121.24, 3.202, 2400, 121.24, 122.266, 1.026, 12288, 0, 122.266, 124.417, 2.151, 1800, 124.417, 125.453, 1.036, 16384, 0,    12.453,
 114, 819, 114, 114, 115.244, 1.244, 16384, 0, 115.244, 117.478, 2.233, 1679, 117.478, 119.069, 1.591, 16384, 0, 119.069, 122.484, 3.415, 2400, 122.484, 123.511, 1.027, 12288, 0, 123.511, 125.647, 2.136, 1800, 125.647, 126.673, 1.026, 16384, 0,    12.673,
 115, 819, 115, 115, 116.271, 1.271, 15360, 0, 116.271, 119.137, 2.867, 1595, 119.137, 120.099, 0.962, 15360, 0, 120.099, 123.099, 3, 2250, 123.099, 124.449, 1.35, 11264, 0, 124.449, 126.396, 1.947, 1650, 126.396, 127.569, 1.173, 14336, 0,    12.569,
 116, 819, 116, 116, 117.431, 1.431, 17408, 0, 117.431, 119.852, 2.421, 1781, 119.852, 121.187, 1.335, 17408, 0, 121.187, 124.639, 3.452, 2550, 124.639, 125.665, 1.026, 12288, 0, 125.665, 127.793, 2.129, 1800, 127.793, 128.82, 1.026, 16384, 0,    12.820,
 117, 819, 117, 117, 118.592, 1.592, 17408, 0, 118.592, 121.478, 2.886, 1752, 121.478, 122.568, 1.09, 17408, 0, 122.568, 125.967, 3.399, 2550, 125.967, 126.993, 1.026, 12288, 0, 126.993, 129.138, 2.145, 1800, 129.138, 130.164, 1.026, 16384, 0,    13.164,
 118, 819, 118, 118, 119.547, 1.547, 14336, 0, 119.547, 121.757, 2.21, 1429, 121.757, 123.464, 1.707, 14336, 0, 123.464, 126.273, 2.809, 2100, 126.273, 127.851, 1.578, 10240, 0, 127.851, 129.627, 1.776, 1500, 129.627, 130.996, 1.369, 13312, 0,    12.996,
 120, 819, 120, 120, 121.531, 1.531, 12288, 0, 121.531, 123.412, 1.881, 1231, 123.412, 124.235, 0.823, 12288, 0, 124.235, 127.038, 2.803, 1800, 127.038, 128.619, 1.58, 9216, 0, 128.619, 130.74, 2.121, 1350, 130.74, 131.774, 1.034, 12288, 0,    11.774,
 119, 819, 119, 119, 120.71, 1.71, 17408, 0, 120.71, 123.745, 3.035, 1701, 123.745, 125.323, 1.578, 17408, 0, 125.323, 129.378, 4.055, 2550, 129.378, 130.404, 1.026, 12288, 0, 130.404, 132.531, 2.127, 1800, 132.531, 133.557, 1.026, 16384, 0,    14.557,
 121, 819, 121, 121, 122.692, 1.692, 17408, 0, 122.692, 125.732, 3.04, 1741, 125.732, 126.822, 1.09, 17408, 0, 126.822, 130.234, 3.411, 2550, 130.234, 131.428, 1.194, 12288, 0, 131.428, 133.568, 2.14, 1800, 133.568, 134.593, 1.026, 16384, 0,    13.593,
 122, 819, 122, 122, 123.784, 1.784, 16384, 0, 123.784, 125.943, 2.159, 1617, 125.943, 127.851, 1.908, 16384, 0, 127.851, 131.049, 3.198, 2400, 131.049, 132.452, 1.403, 12288, 0, 132.452, 134.684, 2.233, 1800, 134.684, 135.714, 1.03, 16384, 0,    13.714,
 123, 819, 123, 123, 124.674, 1.674, 13312, 0, 124.674, 127.535, 2.862, 1353, 127.535, 128.683, 1.147, 13312, 0, 128.683, 131.977, 3.294, 1950, 131.977, 133.22, 1.243, 9216, 0, 133.22, 135.171, 1.951, 1350, 135.171, 136.482, 1.312, 12288, 0,    13.482,
 124, 819, 124, 124, 125.629, 1.629, 14336, 0, 125.629, 127.849, 2.219, 1425, 127.849, 129.579, 1.73, 14336, 0, 129.579, 133.033, 3.454, 2100, 133.033, 134.073, 1.04, 10240, 0, 134.073, 136.47, 2.397, 1500, 136.47, 137.314, 0.844, 13312, 0,    13.314,
 125, 819, 125, 125, 126.585, 1.585, 14336, 0, 126.585, 129.507, 2.922, 1479, 129.507, 130.475, 0.968, 14336, 0, 130.475, 133.848, 3.373, 2100, 133.848, 134.926, 1.078, 10240, 0, 134.926, 136.968, 2.042, 1500, 136.968, 138.156, 1.188, 13312, 0,    13.156,
 126, 819, 126, 126, 127.541, 1.541, 14336, 0, 127.541, 129.812, 2.272, 1471, 129.812, 131.379, 1.567, 14336, 0, 131.379, 134.785, 3.405, 2100, 134.785, 135.788, 1.004, 10240, 0, 135.788, 138.253, 2.465, 1500, 138.253, 139.088, 0.834, 13312, 0,    13.088,
 127, 819, 127, 127, 128.43, 1.43, 13312, 0, 128.43, 131.262, 2.833, 1306, 131.262, 132.212, 0.949, 13312, 0, 132.212, 135.649, 3.438, 1950, 135.649, 136.559, 0.91, 9216, 0, 136.559, 138.584, 2.025, 1350, 138.584, 139.856, 1.272, 12288, 0,    12.856,
 128, 819, 128, 128, 129.395, 1.395, 14336, 0, 129.395, 131.758, 2.363, 1460, 131.758, 133.11, 1.351, 14336, 0, 133.11, 136.647, 3.537, 2100, 136.647, 137.512, 0.865, 10240, 0, 137.512, 140.032, 2.52, 1500, 140.032, 140.873, 0.841, 13312, 0,    12.873,
 129, 819, 129, 129, 130.214, 1.214, 12288, 0, 130.214, 132.895, 2.68, 1225, 132.895, 133.878, 0.984, 12288, 0, 133.878, 137.195, 3.316, 1800, 137.195, 138.28, 1.085, 9216, 0, 138.28, 140.185, 1.904, 1350, 140.185, 141.641, 1.456, 12288, 0,    12.641,
 131, 819, 131, 131, 132.064, 1.064, 13312, 0, 132.064, 134.769, 2.705, 1396, 134.769, 135.61, 0.841, 13312, 0, 135.61, 139.246, 3.636, 1950, 139.246, 140.072, 0.826, 9216, 0, 140.072, 141.803, 1.73, 1350, 141.803, 142.573, 0.77, 12288, 0,    11.573,
 130, 819, 130, 130, 131.176, 1.176, 14336, 0, 131.176, 133.712, 2.535, 1454, 133.712, 134.775, 1.063, 14336, 0, 134.775, 138.449, 3.674, 2100, 138.449, 139.304, 0.855, 10240, 0, 139.304, 141.822, 2.517, 1500, 141.822, 143.405, 1.583, 13312, 0,    13.405,
 132, 819, 132, 132, 132.959, 0.959, 13312, 0, 132.959, 135.571, 2.612, 1393, 135.571, 136.451, 0.88, 13312, 0, 136.451, 139.794, 3.343, 1950, 139.794, 140.84, 1.047, 9216, 0, 140.84, 143.403, 2.563, 1350, 143.403, 144.173, 0.77, 12288, 0,    12.173,
 133, 819, 133, 133, 134.166, 1.166, 17408, 0, 134.166, 137.092, 2.926, 1743, 137.092, 138.188, 1.096, 17408, 0, 138.188, 141.862, 3.674, 2550, 141.862, 142.887, 1.026, 12288, 0, 142.887, 145.021, 2.133, 1800, 145.021, 146.047, 1.026, 16384, 0,    13.047,
 135, 819, 135, 135, 136.082, 1.082, 12288, 0, 136.082, 138.746, 2.664, 1229, 138.746, 139.981, 1.234, 12288, 0, 139.981, 142.378, 2.397, 1800, 142.378, 143.655, 1.277, 9216, 0, 143.655, 145.271, 1.615, 1350, 145.271, 146.818, 1.547, 12288, 0,    11.818,
 134, 819, 134, 134, 135.263, 1.263, 16384, 0, 135.263, 137.722, 2.459, 1614, 137.722, 139.212, 1.49, 16384, 0, 139.212, 142.459, 3.247, 2400, 142.459, 144.679, 2.221, 12288, 0, 144.679, 147.155, 2.476, 1800, 147.155, 148.183, 1.028, 16384, 0,    14.183,
 136, 819, 136, 136, 137.175, 1.175, 16384, 0, 137.175, 139.856, 2.681, 1601, 139.856, 141.005, 1.149, 16384, 0, 141.005, 145.067, 4.063, 2400, 145.067, 146.093, 1.026, 12288, 0, 146.093, 148.227, 2.134, 1800, 148.227, 149.254, 1.026, 16384, 0,    13.254,
 137, 819, 137, 137, 138.131, 1.131, 14336, 0, 138.131, 140.729, 2.598, 1484, 140.729, 141.901, 1.172, 14336, 0, 141.901, 145.193, 3.292, 2100, 145.193, 146.946, 1.754, 10240, 0, 146.946, 148.937, 1.991, 1500, 148.937, 150.086, 1.149, 13312, 0,    13.086,
 138, 819, 138, 138, 139.091, 1.091, 14336, 0, 139.091, 141.842, 2.75, 1483, 141.842, 142.797, 0.955, 14336, 0, 142.797, 145.597, 2.8, 2100, 145.597, 147.8, 2.203, 10240, 0, 147.8, 150.006, 2.206, 1500, 150.006, 150.918, 0.912, 13312, 0,    12.918,
 139, 819, 139, 139, 139.979, 0.979, 13312, 0, 139.979, 142.544, 2.565, 1353, 142.544, 143.629, 1.085, 13312, 0, 143.629, 147.667, 4.038, 1950, 147.667, 148.568, 0.901, 9216, 0, 148.568, 150.538, 1.971, 1350, 150.538, 151.686, 1.147, 12288, 0,    12.686,
 140, 819, 140, 140, 141.03, 1.03, 15360, 0, 141.03, 143.866, 2.836, 1513, 143.866, 144.828, 0.962, 15360, 0, 144.828, 148.192, 3.364, 2250, 148.192, 149.506, 1.314, 11264, 0, 149.506, 151.963, 2.457, 1650, 151.963, 152.861, 0.898, 14336, 0,    12.861,
 141, 819, 141, 141, 141.917, 0.917, 13312, 0, 141.917, 144.357, 2.44, 1360, 144.357, 145.67, 1.312, 13312, 0, 145.67, 148.285, 2.615, 1950, 148.285, 150.274, 1.99, 9216, 0, 150.274, 152.142, 1.867, 1350, 152.142, 153.636, 1.494, 12288, 0,    12.636,
 142, 819, 142, 142, 142.825, 0.825, 12288, 0, 142.825, 145.559, 2.734, 1271, 145.559, 146.438, 0.878, 12288, 0, 146.438, 150.066, 3.628, 1800, 150.066, 151.042, 0.977, 9216, 0, 151.042, 153.563, 2.521, 1350, 153.563, 154.404, 0.841, 12288, 0,    12.404,
 144, 819, 144, 144, 145.054, 1.054, 14336, 0, 145.054, 147.474, 2.42, 1437, 147.474, 148.541, 1.067, 14336, 0, 148.541, 151.343, 2.802, 2100, 151.343, 152.198, 0.855, 10240, 0, 152.198, 153.977, 1.779, 1500, 153.977, 155.236, 1.259, 13312, 0,    11.236,
 145, 819, 145, 145, 145.947, 0.947, 13312, 0, 145.947, 148.41, 2.463, 1344, 148.41, 149.373, 0.963, 13312, 0, 149.373, 152.667, 3.294, 1950, 152.667, 153.99, 1.323, 9216, 0, 153.99, 155.596, 1.605, 1350, 155.596, 156.365, 0.77, 12288, 0,    11.365,
 143, 819, 143, 143, 144.099, 1.099, 16384, 0, 144.099, 146.619, 2.52, 1686, 146.619, 147.645, 1.026, 16384, 0, 147.645, 151.4, 3.754, 2400, 151.4, 153.222, 1.823, 12288, 0, 153.222, 155.698, 2.476, 1800, 155.698, 157.389, 1.691, 16384, 0,    14.389,
 147, 819, 147, 147, 148.054, 1.054, 14336, 0, 148.054, 150.313, 2.259, 1428, 150.313, 151.547, 1.234, 14336, 0, 151.547, 154.346, 2.799, 2100, 154.346, 155.202, 0.855, 10240, 0, 155.202, 157.374, 2.172, 1500, 157.374, 158.222, 0.848, 13312, 0,    11.222,
 146, 819, 146, 146, 147.098, 1.098, 16384, 0, 147.098, 149.625, 2.527, 1607, 149.625, 150.651, 1.026, 16384, 0, 150.651, 154.543, 3.892, 2400, 154.543, 156.23, 1.687, 12288, 0, 156.23, 158.368, 2.138, 1800, 158.368, 159.4, 1.032, 16384, 0,    13.400,
 148, 819, 148, 148, 149.146, 1.146, 16384, 0, 149.146, 151.849, 2.702, 1668, 151.849, 152.881, 1.032, 16384, 0, 152.881, 156.085, 3.204, 2400, 156.085, 157.254, 1.169, 12288, 0, 157.254, 159.51, 2.256, 1800, 159.51, 160.544, 1.034, 16384, 0,    12.544,
 149, 819, 149, 149, 150.239, 1.239, 16384, 0, 150.239, 152.559, 2.32, 1685, 152.559, 153.905, 1.346, 16384, 0, 153.905, 157.545, 3.64, 2400, 157.545, 158.571, 1.026, 12288, 0, 158.571, 160.706, 2.135, 1800, 160.706, 161.732, 1.026, 16384, 0,    12.732,
 150, 819, 150, 150, 151.263, 1.263, 15360, 0, 151.263, 153.962, 2.7, 1578, 153.962, 154.924, 0.962, 15360, 0, 154.924, 157.915, 2.991, 2250, 157.915, 159.51, 1.594, 11264, 0, 159.51, 161.476, 1.966, 1650, 161.476, 162.634, 1.158, 14336, 0,    12.634,
 151, 819, 151, 151, 152.355, 1.355, 16384, 0, 152.355, 154.717, 2.362, 1619, 154.717, 155.949, 1.233, 16384, 0, 155.949, 159.289, 3.34, 2400, 159.289, 160.544, 1.254, 12288, 0, 160.544, 162.851, 2.308, 1800, 162.851, 163.877, 1.026, 16384, 0,    12.877,
 152, 819, 152, 152, 153.447, 1.447, 16384, 0, 153.447, 156.118, 2.671, 1609, 156.118, 157.144, 1.026, 16384, 0, 157.144, 160.745, 3.6, 2400, 160.745, 161.771, 1.026, 12288, 0, 161.771, 163.916, 2.145, 1800, 163.916, 164.941, 1.026, 16384, 0,    12.941,
 153, 819, 153, 153, 154.403, 1.403, 14336, 0, 154.403, 156.679, 2.276, 1473, 156.679, 158.041, 1.361, 14336, 0, 158.041, 160.837, 2.797, 2100, 160.837, 162.624, 1.787, 10240, 0, 162.624, 164.63, 2.006, 1500, 164.63, 165.781, 1.151, 13312, 0,    12.781,
 154, 819, 154, 154, 155.427, 1.427, 15360, 0, 155.427, 158.218, 2.79, 1575, 158.218, 159.18, 0.962, 15360, 0, 159.18, 162.294, 3.114, 2250, 162.294, 163.563, 1.269, 11264, 0, 163.563, 165.872, 2.309, 1650, 165.872, 166.77, 0.898, 14336, 0,    12.770,
 155, 819, 155, 155, 156.247, 1.247, 12288, 0, 156.247, 158.388, 2.142, 1271, 158.388, 159.948, 1.559, 12288, 0, 159.948, 163.144, 3.196, 1800, 163.144, 164.331, 1.187, 9216, 0, 164.331, 166.232, 1.902, 1350, 166.232, 167.538, 1.305, 12288, 0,    12.538,
 156, 819, 156, 156, 157.066, 1.066, 12288, 0, 157.066, 159.823, 2.758, 1205, 159.823, 160.716, 0.892, 12288, 0, 160.716, 163.237, 2.521, 1800, 163.237, 165.099, 1.862, 9216, 0, 165.099, 167.477, 2.378, 1350, 167.477, 168.306, 0.829, 12288, 0,    12.306,
 157, 819, 157, 157, 158.158, 1.158, 16384, 0, 158.158, 160.648, 2.49, 1695, 160.648, 161.742, 1.094, 16384, 0, 161.742, 165.493, 3.751, 2400, 165.493, 166.523, 1.03, 12288, 0, 166.523, 168.652, 2.129, 1800, 168.652, 169.678, 1.026, 16384, 0,    12.678,
 158, 819, 158, 158, 159.118, 1.118, 14336, 0, 159.118, 161.77, 2.652, 1460, 161.77, 162.668, 0.898, 14336, 0, 162.668, 165.946, 3.278, 2100, 165.946, 167.379, 1.433, 10240, 0, 167.379, 169.264, 1.885, 1500, 169.264, 170.51, 1.246, 13312, 0,    12.510,
 159, 819, 159, 159, 160.145, 1.145, 15360, 0, 160.145, 162.709, 2.564, 1546, 162.709, 163.671, 0.962, 15360, 0, 163.671, 166.678, 3.007, 2250, 166.678, 168.317, 1.639, 11264, 0, 168.317, 170.625, 2.308, 1650, 170.625, 171.529, 0.904, 14336, 0,    12.529,
 160, 819, 160, 160, 161.04, 1.04, 13312, 0, 161.04, 163.537, 2.497, 1326, 163.537, 164.503, 0.966, 13312, 0, 164.503, 168.092, 3.589, 1950, 168.092, 169.085, 0.994, 9216, 0, 169.085, 170.864, 1.779, 1350, 170.864, 172.297, 1.433, 12288, 0,    12.297,
 161, 819, 161, 161, 162.132, 1.132, 16384, 0, 162.132, 164.897, 2.765, 1642, 164.897, 165.923, 1.026, 16384, 0, 165.923, 169.146, 3.223, 2400, 169.146, 170.172, 1.026, 12288, 0, 170.172, 172.77, 2.598, 1800, 172.77, 173.796, 1.026, 16384, 0,    12.796,
 162, 819, 162, 162, 163.088, 1.088, 14336, 0, 163.088, 165.53, 2.442, 1491, 165.53, 166.819, 1.289, 14336, 0, 166.819, 169.631, 2.812, 2100, 169.631, 171.029, 1.398, 10240, 0, 171.029, 172.812, 1.783, 1500, 172.812, 174.628, 1.816, 13312, 0,    12.628,
 163, 819, 163, 163, 163.975, 0.975, 13312, 0, 163.975, 166.708, 2.733, 1359, 166.708, 167.651, 0.943, 13312, 0, 167.651, 170.696, 3.045, 1950, 170.696, 171.797, 1.101, 9216, 0, 171.797, 174.371, 2.574, 1350, 174.371, 175.401, 1.03, 12288, 0,    12.401,
 164, 819, 164, 164, 164.962, 0.962, 14336, 0, 164.962, 167.446, 2.484, 1425, 167.446, 168.547, 1.101, 14336, 0, 168.547, 171.946, 3.399, 2100, 171.946, 172.802, 0.856, 10240, 0, 172.802, 174.597, 1.796, 1500, 174.597, 176.233, 1.635, 13312, 0,    12.233,
 166, 819, 166, 166, 166.922, 0.922, 12288, 0, 166.922, 169.141, 2.22, 1272, 169.141, 170.745, 1.603, 12288, 0, 170.745, 173.152, 2.407, 1800, 173.152, 173.922, 0.77, 9216, 0, 173.922, 175.971, 2.05, 1350, 175.971, 177.001, 1.029, 12288, 0,    11.001,
 165, 819, 165, 165, 166.102, 1.102, 16384, 0, 166.102, 168.951, 2.849, 1683, 168.951, 169.977, 1.026, 16384, 0, 169.977, 173.172, 3.195, 2400, 173.172, 174.956, 1.784, 12288, 0, 174.956, 177.104, 2.148, 1800, 177.104, 178.13, 1.026, 16384, 0,    13.130,
 167, 819, 167, 167, 167.825, 0.825, 12288, 0, 167.825, 170.59, 2.765, 1221, 170.59, 171.513, 0.923, 12288, 0, 171.513, 174.345, 2.832, 1800, 174.345, 175.724, 1.379, 9216, 0, 175.724, 177.578, 1.854, 1350, 177.578, 178.898, 1.32, 12288, 0,    11.898,
 168, 819, 168, 168, 168.962, 0.962, 14336, 0, 168.962, 171.119, 2.158, 1484, 171.119, 172.409, 1.289, 14336, 0, 172.409, 175.951, 3.543, 2100, 175.951, 176.81, 0.859, 10240, 0, 176.81, 178.889, 2.079, 1500, 178.889, 179.73, 0.841, 13312, 0,    11.730,
 169, 819, 169, 169, 170.098, 1.098, 16384, 0, 170.098, 172.732, 2.634, 1607, 172.732, 173.758, 1.026, 16384, 0, 173.758, 176.965, 3.207, 2400, 176.965, 177.999, 1.034, 12288, 0, 177.999, 180.133, 2.135, 1800, 180.133, 181.159, 1.026, 16384, 0,    12.159,
