Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 817, 728, 728, 729.682, 1.682, 15360, 0, 729.682, 733.385, 3.703, 1555, 733.385, 735.103, 1.718, 15360, 0,     7.103,
 728, 817, 731, 731, 732.464, 1.464, 12288, 0, 732.464, 735.119, 2.654, 1214, 735.119, 735.938, 0.819, 12288, 0,     4.938,
 727, 817, 730, 730, 731.586, 1.586, 15360, 0, 731.586, 735.535, 3.949, 1539, 735.535, 736.962, 1.427, 15360, 0,     6.962,
 729, 817, 732, 732, 733.415, 1.415, 13312, 0, 733.415, 737.012, 3.596, 1326, 737.012, 737.908, 0.896, 13312, 0,     5.908,
 730, 817, 733, 733, 734.439, 1.439, 14336, 0, 734.439, 737.645, 3.205, 1475, 737.645, 738.864, 1.219, 14336, 0,     5.864,
 731, 817, 734, 734, 735.463, 1.463, 14336, 0, 735.463, 739.12, 3.657, 1477, 739.12, 740.076, 0.956, 14336, 0,     6.076,
 732, 817, 735, 735, 736.567, 1.567, 15360, 0, 736.567, 739.839, 3.272, 1536, 739.839, 741.101, 1.263, 15360, 0,     6.101,
 733, 817, 736, 736, 737.671, 1.671, 15360, 0, 737.671, 741.328, 3.657, 1538, 741.328, 742.352, 1.024, 15360, 0,     6.352,
 734, 817, 737, 737, 738.548, 1.548, 12288, 0, 738.548, 741.589, 3.041, 1214, 741.589, 743.172, 1.583, 12288, 0,     6.172,
 735, 817, 738, 738, 739.499, 1.499, 13312, 0, 739.499, 743.253, 3.754, 1348, 743.253, 744.15, 0.897, 13312, 0,     6.150,
 736, 817, 739, 739, 740.31, 1.31, 11264, 0, 740.31, 743.292, 2.982, 1190, 743.292, 744.909, 1.617, 11264, 0,     5.909,
 737, 817, 740, 740, 741.114, 1.114, 11264, 0, 741.114, 744.957, 3.843, 1193, 744.957, 745.708, 0.751, 11264, 0,     5.708,
 738, 817, 741, 741, 742.065, 1.065, 13312, 0, 742.065, 745.169, 3.103, 1314, 745.169, 746.595, 1.427, 13312, 0,     5.595,
 739, 817, 742, 742, 742.943, 0.943, 12288, 0, 742.943, 746.755, 3.812, 1247, 746.755, 747.579, 0.825, 12288, 0,     5.579,
 740, 817, 743, 743, 744.176, 1.176, 16384, 0, 744.176, 747.48, 3.304, 1618, 747.48, 748.672, 1.192, 16384, 0,     5.672,
 741, 817, 744, 744, 745.127, 1.127, 13312, 0, 745.127, 748.659, 3.532, 1334, 748.659, 749.559, 0.9, 13312, 0,     5.559,
 742, 817, 745, 745, 746.006, 1.006, 12288, 0, 746.006, 749.227, 3.221, 1224, 749.227, 750.379, 1.151, 12288, 0,     5.379,
 744, 817, 747, 747, 747.981, 0.981, 11264, 0, 747.981, 750.918, 2.937, 1184, 750.918, 751.669, 0.751, 11264, 0,     4.669,
 743, 817, 746, 746, 747.176, 1.176, 16384, 0, 747.176, 751.047, 3.87, 1659, 751.047, 752.761, 1.714, 16384, 0,     6.761,
 745, 817, 748, 748, 748.817, 0.817, 11264, 0, 748.817, 752.524, 3.707, 1125, 752.524, 753.512, 0.988, 11264, 0,     5.512,
 746, 817, 749, 749, 750.103, 1.103, 15360, 0, 750.103, 753.265, 3.162, 1549, 753.265, 754.541, 1.276, 15360, 0,     5.541,
 747, 817, 750, 750, 751.204, 1.204, 15360, 0, 751.204, 754.712, 3.508, 1530, 754.712, 755.736, 1.024, 15360, 0,     5.736,
 748, 817, 751, 751, 752.085, 1.085, 12288, 0, 752.085, 755.016, 2.931, 1217, 755.016, 756.555, 1.539, 12288, 0,     5.555,
 749, 817, 752, 752, 752.963, 0.963, 12288, 0, 752.963, 756.485, 3.523, 1242, 756.485, 757.375, 0.889, 12288, 0,     5.375,
 750, 817, 753, 753, 753.884, 0.884, 12288, 0, 753.884, 756.767, 2.883, 1226, 756.767, 758.194, 1.427, 12288, 0,     5.194,
 752, 817, 755, 755, 755.909, 0.909, 11264, 0, 755.909, 758.417, 2.508, 1156, 758.417, 759.168, 0.751, 11264, 0,     4.168,
 751, 817, 754, 754, 755.105, 1.105, 15360, 0, 755.105, 758.689, 3.584, 1543, 758.689, 760.192, 1.503, 15360, 0,     6.192,
 753, 817, 756, 756, 756.889, 0.889, 12288, 0, 756.889, 760.143, 3.254, 1209, 760.143, 761.011, 0.869, 12288, 0,     5.011,
 754, 817, 757, 757, 758.103, 1.103, 15360, 0, 758.103, 760.849, 2.746, 1501, 760.849, 762.035, 1.186, 15360, 0,     5.035,
 755, 817, 758, 758, 759.2, 1.2, 15360, 0, 759.2, 762.418, 3.217, 1586, 762.418, 763.442, 1.024, 15360, 0,     5.442,
 756, 817, 759, 759, 760.297, 1.297, 15360, 0, 760.297, 763.082, 2.785, 1564, 763.082, 764.473, 1.391, 15360, 0,     5.473,
 757, 817, 760, 760, 761.467, 1.467, 16384, 0, 761.467, 764.788, 3.321, 1648, 764.788, 765.88, 1.092, 16384, 0,     5.880,
 758, 817, 761, 761, 762.491, 1.491, 14336, 0, 762.491, 765.116, 2.625, 1424, 765.116, 766.836, 1.72, 14336, 0,     5.836,
 759, 817, 762, 762, 763.442, 1.442, 13312, 0, 763.442, 766.718, 3.276, 1352, 766.718, 767.728, 1.01, 13312, 0,     5.728,
 760, 817, 763, 763, 764.613, 1.613, 16384, 0, 764.613, 767.404, 2.792, 1602, 767.404, 768.821, 1.416, 16384, 0,     5.821,
 761, 817, 764, 764, 765.491, 1.491, 12288, 0, 765.491, 768.476, 2.985, 1220, 768.476, 769.64, 1.164, 12288, 0,     5.640,
 762, 817, 765, 765, 766.448, 1.448, 13312, 0, 766.448, 769.372, 2.924, 1378, 769.372, 770.528, 1.155, 13312, 0,     5.528,
 763, 817, 766, 766, 767.326, 1.326, 12288, 0, 767.326, 770.223, 2.898, 1224, 770.223, 771.347, 1.123, 12288, 0,     5.347,
 764, 817, 767, 767, 768.133, 1.133, 11264, 0, 768.133, 771.016, 2.882, 1150, 771.016, 772.102, 1.087, 11264, 0,     5.102,
 765, 817, 768, 768, 769.304, 1.304, 16384, 0, 769.304, 772.548, 3.244, 1618, 772.548, 773.648, 1.1, 16384, 0,     5.648,
 766, 817, 769, 769, 770.328, 1.328, 14336, 0, 770.328, 773.05, 2.722, 1419, 773.05, 774.603, 1.554, 14336, 0,     5.603,
 767, 817, 770, 770, 771.352, 1.352, 14336, 0, 771.352, 774.677, 3.325, 1490, 774.677, 775.641, 0.964, 14336, 0,     5.641,
 768, 817, 771, 771, 772.303, 1.303, 13312, 0, 772.303, 775.02, 2.717, 1377, 775.02, 776.528, 1.508, 13312, 0,     5.528,
 769, 817, 772, 772, 773.4, 1.4, 15360, 0, 773.4, 776.897, 3.497, 1543, 776.897, 777.931, 1.034, 15360, 0,     5.931,
 770, 817, 773, 773, 774.497, 1.497, 15360, 0, 774.497, 777.218, 2.721, 1527, 777.218, 778.955, 1.736, 15360, 0,     5.955,
 771, 817, 774, 774, 775.594, 1.594, 15360, 0, 775.594, 779.143, 3.548, 1573, 779.143, 780.167, 1.024, 15360, 0,     6.167,
 772, 817, 775, 775, 776.691, 1.691, 15360, 0, 776.691, 779.413, 2.722, 1537, 779.413, 781.191, 1.778, 15360, 0,     6.191,
 774, 817, 777, 777, 778.747, 1.747, 12288, 0, 778.747, 781.191, 2.444, 1245, 781.191, 782.01, 0.82, 12288, 0,     5.010,
 773, 817, 776, 776, 777.869, 1.869, 16384, 0, 777.869, 781.545, 3.676, 1676, 781.545, 783.102, 1.557, 16384, 0,     7.102,
 775, 817, 778, 778, 779.923, 1.923, 16384, 0, 779.923, 783.491, 3.568, 1611, 783.491, 784.583, 1.092, 16384, 0,     6.583,
 776, 817, 779, 779, 780.947, 1.947, 14336, 0, 780.947, 783.569, 2.622, 1417, 783.569, 785.539, 1.97, 14336, 0,     6.539,
 777, 817, 780, 780, 782.044, 2.044, 15360, 0, 782.044, 785.759, 3.715, 1578, 785.759, 786.783, 1.024, 15360, 0,     6.783,
 778, 817, 781, 781, 783.141, 2.141, 15360, 0, 783.141, 785.775, 2.634, 1542, 785.775, 787.807, 2.032, 15360, 0,     6.807,
 779, 817, 782, 782, 783.946, 1.946, 11264, 0, 783.946, 787.403, 3.458, 1149, 787.403, 788.558, 1.155, 11264, 0,     6.558,
 780, 817, 783, 783, 785.116, 2.116, 16384, 0, 785.116, 788.122, 3.006, 1643, 788.122, 789.65, 1.528, 16384, 0,     6.650,
 781, 817, 784, 784, 786.145, 2.145, 14336, 0, 786.145, 789.526, 3.38, 1486, 789.526, 790.615, 1.089, 14336, 0,     6.615,
 782, 817, 785, 785, 787.096, 2.096, 13312, 0, 787.096, 790.127, 3.031, 1393, 790.127, 791.508, 1.381, 13312, 0,     6.508,
 783, 817, 786, 786, 787.901, 1.901, 11264, 0, 787.901, 791.155, 3.254, 1141, 791.155, 792.266, 1.112, 11264, 0,     6.266,
 784, 817, 787, 787, 788.998, 1.998, 15360, 0, 788.998, 792.388, 3.39, 1583, 792.388, 793.422, 1.034, 15360, 0,     6.422,
 785, 817, 788, 788, 789.802, 1.802, 11264, 0, 789.802, 792.843, 3.041, 1182, 792.843, 794.173, 1.33, 11264, 0,     6.173,
 786, 817, 789, 789, 790.607, 1.607, 11264, 0, 790.607, 794.11, 3.503, 1199, 794.11, 794.924, 0.814, 11264, 0,     5.924,
 787, 817, 790, 790, 791.561, 1.561, 13312, 0, 791.561, 794.82, 3.26, 1385, 794.82, 795.811, 0.991, 13312, 0,     5.811,
 788, 817, 791, 791, 792.518, 1.518, 13312, 0, 792.518, 796.061, 3.543, 1366, 796.061, 796.948, 0.887, 13312, 0,     5.948,
 789, 817, 792, 792, 793.551, 1.551, 14336, 0, 793.551, 796.933, 3.382, 1467, 796.933, 797.904, 0.971, 14336, 0,     5.904,
 790, 817, 793, 793, 794.722, 1.722, 16384, 0, 794.722, 798.456, 3.735, 1669, 798.456, 799.549, 1.092, 16384, 0,     6.549,
 791, 817, 794, 794, 795.6, 1.6, 12288, 0, 795.6, 798.801, 3.202, 1295, 798.801, 800.368, 1.567, 12288, 0,     6.368,
 792, 817, 795, 795, 796.697, 1.697, 15360, 0, 796.697, 800.679, 3.983, 1550, 800.679, 801.703, 1.024, 15360, 0,     6.703,
 793, 817, 796, 796, 797.867, 1.867, 16384, 0, 797.867, 801.111, 3.244, 1611, 801.111, 802.796, 1.685, 16384, 0,     6.796,
 794, 817, 797, 797, 798.817, 1.817, 13312, 0, 798.817, 802.653, 3.836, 1383, 802.653, 803.683, 1.03, 13312, 0,     6.683,
 795, 817, 798, 798, 799.695, 1.695, 12288, 0, 799.695, 802.87, 3.175, 1231, 802.87, 804.503, 1.632, 12288, 0,     6.503,
 796, 817, 799, 799, 800.865, 1.865, 16384, 0, 800.865, 805.051, 4.186, 1679, 805.051, 806.144, 1.092, 16384, 0,     7.144,
 797, 817, 800, 800, 801.963, 1.963, 15360, 0, 801.963, 805.152, 3.19, 1598, 805.152, 807.167, 2.015, 15360, 0,     7.167,
 798, 817, 801, 801, 802.84, 1.84, 12288, 0, 802.84, 806.792, 3.952, 1213, 806.792, 807.987, 1.195, 12288, 0,     6.987,
 799, 817, 802, 802, 803.938, 1.938, 15360, 0, 803.938, 807.382, 3.444, 1554, 807.382, 809.011, 1.629, 15360, 0,     7.011,
 800, 817, 804, 804, 805.04, 1.04, 14336, 0, 805.04, 808.811, 3.771, 1406, 808.811, 809.967, 1.156, 14336, 0,     5.967,
 801, 817, 805, 805, 805.844, 0.844, 11264, 0, 805.844, 809.104, 3.259, 1197, 809.104, 810.718, 1.614, 11264, 0,     5.718,
 802, 817, 806, 806, 806.811, 0.811, 11264, 0, 806.811, 810.449, 3.639, 1148, 810.449, 811.469, 1.019, 11264, 0,     5.469,
 803, 817, 807, 807, 807.958, 0.958, 13312, 0, 807.958, 811.064, 3.106, 1373, 811.064, 812.356, 1.292, 13312, 0,     5.356,
 804, 817, 808, 808, 808.811, 0.811, 11264, 0, 808.811, 812.088, 3.278, 1147, 812.088, 813.107, 1.019, 11264, 0,     5.107,
 805, 817, 809, 809, 809.814, 0.814, 11264, 0, 809.814, 812.704, 2.891, 1148, 812.704, 813.858, 1.154, 11264, 0,     4.858,
 806, 817, 810, 810, 811.04, 1.04, 14336, 0, 811.04, 814.093, 3.053, 1404, 814.093, 815.049, 0.956, 14336, 0,     5.049,
 807, 817, 811, 811, 811.918, 0.918, 12288, 0, 811.918, 814.479, 2.561, 1243, 814.479, 815.868, 1.39, 12288, 0,     4.868,
 808, 817, 812, 812, 812.884, 0.884, 12288, 0, 812.884, 815.83, 2.946, 1212, 815.83, 816.693, 0.864, 12288, 0,     4.693,
 809, 817, 813, 813, 813.821, 0.821, 11264, 0, 813.821, 816.107, 2.286, 1140, 816.107, 817.444, 1.338, 11264, 0,     4.444,
 810, 817, 814, 814, 814.811, 0.811, 11264, 0, 814.811, 817.488, 2.677, 1151, 817.488, 818.239, 0.751, 11264, 0,     4.239,
 811, 817, 815, 815, 815.884, 0.884, 12288, 0, 815.884, 817.882, 1.998, 1243, 817.882, 819.058, 1.176, 12288, 0,     4.058,
 812, 817, 816, 816, 817.03, 1.03, 14336, 0, 817.03, 819.551, 2.521, 1445, 819.551, 820.507, 0.956, 14336, 0,     4.507,
 813, 817, 817, 817, 817.908, 0.908, 12288, 0, 817.908, 819.642, 1.734, 1202, 819.642, 821.329, 1.688, 12288, 0,     4.329,
 814, 817, 818, 818, 819.04, 1.04, 14336, 0, 819.04, 821.61, 2.571, 1442, 821.61, 822.574, 0.963, 14336, 0,     4.574,
 815, 817, 819, 819, 819.991, 0.991, 13312, 0, 819.991, 821.894, 1.903, 1328, 821.894, 823.461, 1.568, 13312, 0,     4.461,
 816, 817, 820, 820, 820.816, 0.816, 11264, 0, 820.816, 823.217, 2.401, 1125, 823.217, 824.222, 1.006, 11264, 0,     4.222,
 817, 817, 821, 821, 822.103, 1.103, 15360, 0, 822.103, 824.321, 2.218, 1549, 824.321, 825.355, 1.034, 15360, 0,     4.355,
 818, 817, 822, 822, 822.981, 0.981, 12288, 0, 822.981, 825.02, 2.039, 1256, 825.02, 826.177, 1.157, 12288, 0,     4.177,
 819, 817, 823, 823, 824.104, 1.104, 15360, 0, 824.104, 826.502, 2.399, 1524, 826.502, 827.526, 1.024, 15360, 0,     4.526,
 820, 817, 824, 824, 825.06, 1.06, 13312, 0, 825.06, 826.951, 1.892, 1325, 826.951, 828.414, 1.462, 13312, 0,     4.414,
 821, 817, 825, 825, 826.157, 1.157, 15360, 0, 826.157, 828.673, 2.516, 1520, 828.673, 829.707, 1.034, 15360, 0,     4.707,
 822, 817, 826, 826, 826.962, 0.962, 11264, 0, 826.962, 828.673, 1.712, 1186, 828.673, 830.467, 1.793, 11264, 0,     4.467,
 823, 817, 827, 827, 828.104, 1.104, 15360, 0, 828.104, 830.833, 2.729, 1512, 830.833, 831.857, 1.024, 15360, 0,     4.857,
 824, 817, 828, 828, 829.205, 1.205, 15360, 0, 829.205, 831.382, 2.177, 1525, 831.382, 832.887, 1.505, 15360, 0,     4.887,
 825, 817, 829, 829, 830.237, 1.237, 14336, 0, 830.237, 832.965, 2.728, 1493, 832.965, 833.926, 0.962, 14336, 0,     4.926,
 826, 817, 830, 830, 831.188, 1.188, 13312, 0, 831.188, 833.256, 2.068, 1307, 833.256, 834.814, 1.558, 13312, 0,     4.814,
 827, 817, 831, 831, 831.993, 0.993, 11264, 0, 831.993, 834.662, 2.669, 1183, 834.662, 835.565, 0.903, 11264, 0,     4.565,
 828, 817, 832, 832, 833.183, 1.183, 16384, 0, 833.183, 835.609, 2.426, 1642, 835.609, 836.702, 1.092, 16384, 0,     4.702,
 829, 817, 833, 833, 833.988, 0.988, 11264, 0, 833.988, 836.37, 2.383, 1196, 836.37, 837.452, 1.082, 11264, 0,     4.452,
 830, 817, 834, 834, 835.03, 1.03, 14336, 0, 835.03, 837.631, 2.601, 1416, 837.631, 838.587, 0.956, 14336, 0,     4.587,
 831, 817, 835, 835, 835.908, 0.908, 12288, 0, 835.908, 838.15, 2.242, 1246, 838.15, 839.406, 1.256, 12288, 0,     4.406,
 832, 817, 836, 836, 837.108, 1.108, 15360, 0, 837.108, 839.856, 2.748, 1550, 839.856, 840.88, 1.024, 15360, 0,     4.880,
 833, 817, 837, 837, 838.205, 1.205, 15360, 0, 838.205, 840.391, 2.186, 1531, 840.391, 841.904, 1.513, 15360, 0,     4.904,
 834, 817, 838, 838, 839.376, 1.376, 16384, 0, 839.376, 842.187, 2.812, 1632, 842.187, 843.28, 1.092, 16384, 0,     5.280,
 835, 817, 839, 839, 840.546, 1.546, 16384, 0, 840.546, 842.884, 2.338, 1643, 842.884, 844.372, 1.488, 16384, 0,     5.372,
 836, 817, 840, 840, 841.571, 1.571, 14336, 0, 841.571, 844.225, 2.654, 1418, 844.225, 845.327, 1.103, 14336, 0,     5.327,
 837, 817, 841, 841, 842.454, 1.454, 12288, 0, 842.454, 844.614, 2.159, 1203, 844.614, 846.147, 1.533, 12288, 0,     5.147,
 838, 817, 842, 842, 843.334, 1.334, 12288, 0, 843.334, 846.011, 2.677, 1251, 846.011, 846.972, 0.961, 12288, 0,     4.972,
 839, 817, 843, 843, 844.285, 1.285, 13312, 0, 844.285, 846.564, 2.28, 1366, 846.564, 847.861, 1.296, 13312, 0,     4.861,
 840, 817, 844, 844, 845.171, 1.171, 12288, 0, 845.171, 847.752, 2.581, 1220, 847.752, 848.68, 0.927, 12288, 0,     4.680,
 841, 817, 845, 845, 846.05, 1.05, 12288, 0, 846.05, 848.371, 2.321, 1265, 848.371, 849.499, 1.128, 12288, 0,     4.499,
 842, 817, 846, 846, 847.074, 1.074, 14336, 0, 847.074, 849.776, 2.702, 1416, 849.776, 850.734, 0.958, 14336, 0,     4.734,
 843, 817, 847, 847, 847.878, 0.878, 11264, 0, 847.878, 850.015, 2.136, 1141, 850.015, 851.492, 1.477, 11264, 0,     4.492,
 844, 817, 848, 848, 849.038, 1.038, 14336, 0, 849.038, 851.814, 2.776, 1424, 851.814, 852.772, 0.958, 14336, 0,     4.772,
 845, 817, 849, 849, 850.208, 1.208, 16384, 0, 850.208, 852.549, 2.34, 1646, 852.549, 853.865, 1.316, 16384, 0,     4.865,
 846, 817, 850, 850, 851.159, 1.159, 13312, 0, 851.159, 853.746, 2.587, 1353, 853.746, 854.752, 1.006, 13312, 0,     4.752,
 847, 817, 851, 851, 852.183, 1.183, 14336, 0, 852.183, 854.651, 2.468, 1472, 854.651, 855.714, 1.064, 14336, 0,     4.714,
 848, 817, 852, 852, 853.142, 1.142, 13312, 0, 853.142, 855.724, 2.582, 1386, 855.724, 856.616, 0.891, 13312, 0,     4.616,
 849, 817, 853, 853, 853.951, 0.951, 11264, 0, 853.951, 856.342, 2.391, 1184, 856.342, 857.367, 1.025, 11264, 0,     4.367,
 850, 817, 854, 854, 855.103, 1.103, 15360, 0, 855.103, 857.992, 2.888, 1588, 857.992, 859.016, 1.024, 15360, 0,     5.016,
 851, 817, 855, 855, 856.201, 1.201, 15360, 0, 856.201, 858.503, 2.303, 1514, 858.503, 860.04, 1.537, 15360, 0,     5.040,
 852, 817, 856, 856, 857.005, 1.005, 11264, 0, 857.005, 859.694, 2.688, 1189, 859.694, 860.791, 1.097, 11264, 0,     4.791,
 853, 817, 857, 857, 858.176, 1.176, 16384, 0, 858.176, 860.861, 2.685, 1640, 860.861, 861.954, 1.092, 16384, 0,     4.954,
 854, 817, 858, 858, 859.2, 1.2, 14336, 0, 859.2, 861.786, 2.586, 1465, 861.786, 862.91, 1.124, 14336, 0,     4.910,
 855, 817, 859, 859, 860.151, 1.151, 13312, 0, 860.151, 862.719, 2.568, 1301, 862.719, 863.797, 1.078, 13312, 0,     4.797,
 856, 817, 860, 860, 861.175, 1.175, 14336, 0, 861.175, 863.868, 2.694, 1452, 863.868, 864.827, 0.958, 14336, 0,     4.827,
 857, 817, 861, 861, 862.204, 1.204, 14336, 0, 862.204, 864.742, 2.538, 1417, 864.742, 865.783, 1.04, 14336, 0,     4.783,
 858, 817, 862, 862, 863.009, 1.009, 11264, 0, 863.009, 865.503, 2.494, 1134, 865.503, 866.534, 1.03, 11264, 0,     4.534,
 859, 817, 863, 863, 863.814, 0.814, 11264, 0, 863.814, 866.409, 2.595, 1159, 866.409, 867.293, 0.885, 11264, 0,     4.293,
 860, 817, 864, 864, 864.965, 0.965, 13312, 0, 864.965, 867.363, 2.398, 1302, 867.363, 868.26, 0.898, 13312, 0,     4.260,
 861, 817, 865, 865, 865.957, 0.957, 13312, 0, 865.957, 868.301, 2.344, 1317, 868.301, 869.189, 0.888, 13312, 0,     4.189,
 862, 817, 866, 866, 866.884, 0.884, 12288, 0, 866.884, 869.136, 2.252, 1239, 869.136, 870.008, 0.872, 12288, 0,     4.008,
 863, 817, 867, 867, 867.965, 0.965, 13312, 0, 867.965, 870.278, 2.314, 1373, 870.278, 871.166, 0.888, 13312, 0,     4.166,
 864, 817, 868, 868, 869.177, 1.177, 16384, 0, 869.177, 871.565, 2.389, 1673, 871.565, 872.666, 1.1, 16384, 0,     4.666,
 865, 817, 869, 869, 870.278, 1.278, 15360, 0, 870.278, 872.56, 2.282, 1598, 872.56, 873.69, 1.129, 15360, 0,     4.690,
 866, 817, 870, 870, 871.302, 1.302, 14336, 0, 871.302, 873.715, 2.412, 1492, 873.715, 874.671, 0.956, 14336, 0,     4.671,
 867, 817, 871, 871, 872.253, 1.253, 13312, 0, 872.253, 874.439, 2.185, 1303, 874.439, 875.558, 1.119, 13312, 0,     4.558,
 868, 817, 872, 872, 873.277, 1.277, 14336, 0, 873.277, 875.765, 2.488, 1435, 875.765, 876.721, 0.956, 14336, 0,     4.721,
 869, 817, 873, 873, 874.228, 1.228, 13312, 0, 874.228, 876.305, 2.077, 1306, 876.305, 877.608, 1.303, 13312, 0,     4.608,
 870, 817, 874, 874, 875.111, 1.111, 12288, 0, 875.111, 877.52, 2.409, 1223, 877.52, 878.435, 0.915, 12288, 0,     4.435,
 871, 817, 875, 875, 876.281, 1.281, 16384, 0, 876.281, 878.61, 2.329, 1614, 878.61, 879.702, 1.092, 16384, 0,     4.702,
 872, 817, 876, 876, 877.085, 1.085, 11264, 0, 877.085, 879.132, 2.046, 1129, 879.132, 880.453, 1.321, 11264, 0,     4.453,
 873, 817, 877, 877, 877.89, 0.89, 11264, 0, 877.89, 880.255, 2.365, 1144, 880.255, 881.204, 0.949, 11264, 0,     4.204,
 874, 817, 878, 878, 879.103, 1.103, 15360, 0, 879.103, 881.368, 2.264, 1553, 881.368, 882.392, 1.024, 15360, 0,     4.392,
 875, 817, 879, 879, 879.981, 0.981, 12288, 0, 879.981, 882.075, 2.094, 1273, 882.075, 883.211, 1.136, 12288, 0,     4.211,
 876, 817, 880, 880, 881.03, 1.03, 14336, 0, 881.03, 883.498, 2.468, 1478, 883.498, 884.453, 0.956, 14336, 0,     4.453,
 877, 817, 881, 881, 881.835, 0.835, 11264, 0, 881.835, 883.69, 1.855, 1131, 883.69, 885.207, 1.517, 11264, 0,     4.207,
 878, 817, 882, 882, 883.176, 1.176, 16384, 0, 883.176, 885.876, 2.7, 1666, 885.876, 886.969, 1.092, 16384, 0,     4.969,
 879, 817, 883, 883, 884.129, 1.129, 13312, 0, 884.129, 886.028, 1.899, 1323, 886.028, 887.856, 1.828, 13312, 0,     4.856,
 880, 817, 884, 884, 885.007, 1.007, 12288, 0, 885.007, 887.603, 2.596, 1209, 887.603, 888.676, 1.073, 12288, 0,     4.676,
 881, 817, 885, 885, 886.113, 1.113, 15360, 0, 886.113, 888.307, 2.194, 1534, 888.307, 889.7, 1.393, 15360, 0,     4.700,
 882, 817, 886, 886, 886.92, 0.92, 11264, 0, 886.92, 889.275, 2.356, 1163, 889.275, 890.45, 1.175, 11264, 0,     4.450,
 883, 817, 887, 887, 887.884, 0.884, 12288, 0, 887.884, 890.158, 2.275, 1297, 890.158, 891.27, 1.112, 12288, 0,     4.270,
 884, 817, 888, 888, 888.961, 0.961, 13312, 0, 888.961, 891.277, 2.316, 1398, 891.277, 892.165, 0.887, 13312, 0,     4.165,
 885, 817, 889, 889, 890.176, 1.176, 16384, 0, 890.176, 892.57, 2.394, 1666, 892.57, 893.663, 1.092, 16384, 0,     4.663,
 886, 817, 890, 890, 891.277, 1.277, 15360, 0, 891.277, 893.507, 2.229, 1549, 893.507, 894.687, 1.18, 15360, 0,     4.687,
 887, 817, 891, 891, 892.155, 1.155, 12288, 0, 892.155, 894.392, 2.236, 1274, 894.392, 895.508, 1.116, 12288, 0,     4.508,
 888, 817, 892, 892, 893.254, 1.254, 15360, 0, 893.254, 895.747, 2.494, 1569, 895.747, 896.774, 1.027, 15360, 0,     4.774,
 889, 817, 893, 893, 894.131, 1.131, 12288, 0, 894.131, 896.175, 2.044, 1249, 896.175, 897.593, 1.418, 12288, 0,     4.593,
 890, 817, 894, 894, 895.165, 1.165, 14336, 0, 895.165, 897.835, 2.67, 1450, 897.835, 898.791, 0.956, 14336, 0,     4.791,
 891, 817, 895, 895, 896.116, 1.116, 13312, 0, 896.116, 898.104, 1.988, 1351, 898.104, 899.678, 1.574, 13312, 0,     4.678,
 892, 817, 896, 896, 896.994, 0.994, 12288, 0, 896.994, 899.631, 2.637, 1258, 899.631, 900.497, 0.867, 12288, 0,     4.497,
 893, 817, 897, 897, 898.112, 1.112, 15360, 0, 898.112, 900.253, 2.141, 1505, 900.253, 901.526, 1.272, 15360, 0,     4.526,
 894, 817, 898, 898, 898.917, 0.917, 11264, 0, 898.917, 901.273, 2.356, 1144, 901.273, 902.277, 1.004, 11264, 0,     4.277,
 895, 817, 899, 899, 900.03, 1.03, 14336, 0, 900.03, 902.361, 2.331, 1476, 902.361, 903.321, 0.96, 14336, 0,     4.321,
 896, 817, 900, 900, 900.99, 0.99, 13312, 0, 900.99, 903.157, 2.167, 1320, 903.157, 904.21, 1.052, 13312, 0,     4.210,
 897, 817, 901, 901, 902.176, 1.176, 16384, 0, 902.176, 904.717, 2.54, 1644, 904.717, 905.809, 1.092, 16384, 0,     4.809,
 898, 817, 902, 902, 903.127, 1.127, 13312, 0, 903.127, 905.06, 1.933, 1327, 905.06, 906.699, 1.639, 13312, 0,     4.699,
 899, 817, 903, 903, 904.005, 1.005, 12288, 0, 904.005, 906.522, 2.517, 1265, 906.522, 907.519, 0.996, 12288, 0,     4.519,
 900, 817, 904, 904, 905.103, 1.103, 15360, 0, 905.103, 907.267, 2.164, 1515, 907.267, 908.549, 1.282, 15360, 0,     4.549,
 901, 817, 905, 905, 906.273, 1.273, 16384, 0, 906.273, 908.886, 2.613, 1655, 908.886, 909.978, 1.092, 16384, 0,     4.978,
 902, 817, 906, 906, 907.371, 1.371, 15360, 0, 907.371, 909.639, 2.268, 1588, 909.639, 911.009, 1.37, 15360, 0,     5.009,
 903, 817, 907, 907, 908.395, 1.395, 14336, 0, 908.395, 911.009, 2.614, 1486, 911.009, 911.968, 0.959, 14336, 0,     4.968,
 904, 817, 908, 908, 909.492, 1.492, 15360, 0, 909.492, 911.862, 2.37, 1548, 911.862, 912.992, 1.13, 15360, 0,     4.992,
 905, 817, 909, 909, 910.589, 1.589, 15360, 0, 910.589, 913.298, 2.709, 1598, 913.298, 914.322, 1.024, 15360, 0,     5.322,
 906, 817, 910, 910, 911.686, 1.686, 15360, 0, 911.686, 914.062, 2.376, 1527, 914.062, 915.346, 1.284, 15360, 0,     5.346,
 907, 817, 911, 911, 912.789, 1.789, 15360, 0, 912.789, 915.527, 2.737, 1561, 915.527, 916.551, 1.024, 15360, 0,     5.551,
