Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 113, 821, 113, 113, 114.432, 1.432, 15360, 0, 114.432, 117.866, 3.434, 2286, 117.866, 119.658, 1.792, 11264, 0, 119.658, 122.225, 2.567, 1650, 122.225, 123.948, 1.723, 14336, 0,    10.948,
 115, 821, 115, 115, 116.401, 1.401, 15360, 0, 116.401, 120.02, 3.619, 2280, 120.02, 121.614, 1.594, 11264, 0, 121.614, 124.459, 2.845, 1650, 124.459, 125.485, 1.026, 14336, 0,    10.485,
 117, 821, 117, 117, 118.292, 1.292, 13312, 0, 118.292, 121.732, 3.44, 2001, 121.732, 122.762, 1.03, 10240, 0, 122.762, 124.813, 2.051, 1500, 124.813, 126.436, 1.623, 13312, 0,     9.436,
 118, 821, 118, 118, 119.473, 1.473, 15360, 0, 119.473, 122.419, 2.946, 2339, 122.419, 123.888, 1.469, 11264, 0, 123.888, 126.715, 2.828, 1650, 126.715, 127.742, 1.026, 14336, 0,     9.742,
 119, 821, 119, 119, 120.655, 1.655, 15360, 0, 120.655, 124.074, 3.419, 2284, 124.074, 125.206, 1.132, 11264, 0, 125.206, 127.477, 2.271, 1650, 127.477, 128.766, 1.289, 14336, 0,     9.766,
 120, 821, 120, 120, 121.6, 1.6, 12288, 0, 121.6, 124.278, 2.678, 1810, 124.278, 126.128, 1.849, 9216, 0, 126.128, 128.561, 2.433, 1350, 128.561, 129.643, 1.082, 12288, 0,     9.643,
 121, 821, 121, 121, 122.466, 1.466, 11264, 0, 122.466, 125.844, 3.378, 1727, 125.844, 126.946, 1.102, 8192, 0, 126.946, 129.118, 2.171, 1200, 129.118, 130.382, 1.264, 10240, 0,     9.382,
 122, 821, 122, 122, 123.412, 1.412, 12288, 0, 123.412, 126.211, 2.799, 1876, 126.211, 127.869, 1.659, 9216, 0, 127.869, 130.414, 2.544, 1350, 130.414, 131.299, 0.885, 12288, 0,     9.299,
 123, 821, 123, 123, 124.278, 1.278, 11264, 0, 124.278, 127.674, 3.396, 1785, 127.674, 128.689, 1.015, 8192, 0, 128.689, 130.76, 2.071, 1200, 130.76, 132.031, 1.271, 10240, 0,     9.031,
 124, 821, 124, 124, 125.145, 1.145, 11264, 0, 125.145, 128.046, 2.901, 1789, 128.046, 129.508, 1.462, 8192, 0, 129.508, 132.055, 2.547, 1200, 132.055, 132.788, 0.733, 10240, 0,     8.788,
 126, 821, 126, 126, 127.284, 1.284, 12288, 0, 127.284, 129.928, 2.644, 1836, 129.928, 130.856, 0.927, 9216, 0, 130.856, 132.702, 1.846, 1350, 132.702, 133.669, 0.967, 12288, 0,     7.669,
 125, 821, 125, 125, 126.334, 1.334, 15360, 0, 126.334, 129.992, 3.659, 2260, 129.992, 131.982, 1.99, 11264, 0, 131.982, 134.324, 2.342, 1650, 134.324, 135.358, 1.033, 14336, 0,    10.358,
 128, 821, 128, 128, 129.104, 1.104, 10240, 0, 129.104, 131.669, 2.565, 1635, 131.669, 132.801, 1.133, 8192, 0, 132.801, 134.441, 1.64, 1200, 134.441, 136.089, 1.648, 10240, 0,     8.089,
 129, 821, 129, 129, 129.972, 0.972, 11264, 0, 129.972, 133.418, 3.446, 1707, 133.418, 134.652, 1.233, 8192, 0, 134.652, 136.304, 1.652, 1200, 136.304, 137.037, 0.733, 10240, 0,     8.037,
 127, 821, 127, 127, 128.313, 1.313, 13312, 0, 128.313, 132.014, 3.702, 2035, 132.014, 133.825, 1.811, 10240, 0, 133.825, 136.383, 2.557, 1500, 136.383, 137.988, 1.605, 13312, 0,    10.988,
 131, 821, 131, 131, 131.869, 0.869, 11264, 0, 131.869, 135.271, 3.402, 1796, 135.271, 136.4, 1.13, 8192, 0, 136.4, 138.059, 1.658, 1200, 138.059, 138.792, 0.733, 10240, 0,     7.792,
 130, 821, 130, 130, 130.951, 0.951, 12288, 0, 130.951, 133.971, 3.02, 1908, 133.971, 135.581, 1.61, 9216, 0, 135.581, 138.16, 2.579, 1350, 138.16, 139.67, 1.51, 12288, 0,     9.670,
 133, 821, 133, 133, 133.973, 0.973, 11264, 0, 133.973, 136.991, 3.018, 1678, 136.991, 138.243, 1.252, 8192, 0, 138.243, 139.896, 1.652, 1200, 139.896, 140.629, 0.734, 10240, 0,     7.629,
 132, 821, 132, 132, 133.107, 1.107, 14336, 0, 133.107, 136.13, 3.023, 2105, 136.13, 137.424, 1.295, 10240, 0, 137.424, 140.115, 2.691, 1500, 140.115, 141.58, 1.465, 13312, 0,     9.580,
 135, 821, 135, 135, 135.892, 0.892, 11264, 0, 135.892, 138.758, 2.865, 1723, 138.758, 140.115, 1.357, 8192, 0, 140.115, 141.755, 1.64, 1200, 141.755, 142.489, 0.734, 10240, 0,     7.489,
 134, 821, 134, 134, 135.026, 1.026, 13312, 0, 135.026, 138.264, 3.238, 2082, 138.264, 139.296, 1.032, 10240, 0, 139.296, 141.957, 2.662, 1500, 141.957, 143.44, 1.482, 13312, 0,     9.440,
 136, 821, 136, 136, 137.183, 1.183, 15360, 0, 137.183, 140.65, 3.467, 2327, 140.65, 141.783, 1.132, 11264, 0, 141.783, 144.042, 2.259, 1650, 144.042, 145.068, 1.026, 14336, 0,     9.068,
 137, 821, 137, 137, 138.207, 1.207, 13312, 0, 138.207, 140.894, 2.687, 2083, 140.894, 142.807, 1.913, 10240, 0, 142.807, 144.848, 2.041, 1500, 144.848, 146.02, 1.172, 13312, 0,     9.020,
 138, 821, 138, 138, 139.389, 1.389, 15360, 0, 139.389, 143.046, 3.657, 2332, 143.046, 144.187, 1.141, 11264, 0, 144.187, 146.452, 2.265, 1650, 146.452, 147.479, 1.026, 14336, 0,     9.479,
 139, 821, 139, 139, 140.57, 1.57, 15360, 0, 140.57, 143.225, 2.655, 2274, 143.225, 145.313, 2.088, 11264, 0, 145.313, 147.58, 2.266, 1650, 147.58, 148.606, 1.026, 14336, 0,     9.606,
 140, 821, 140, 140, 141.358, 1.358, 10240, 0, 141.358, 144.651, 3.293, 1566, 144.651, 146.04, 1.388, 7168, 0, 146.04, 147.893, 1.853, 1050, 147.893, 149.267, 1.374, 9216, 0,     9.267,
 142, 821, 142, 142, 143.248, 1.248, 10240, 0, 143.248, 146.264, 3.015, 1573, 146.264, 147.883, 1.619, 7168, 0, 147.883, 149.329, 1.446, 1050, 149.329, 149.989, 0.66, 9216, 0,     7.989,
 141, 821, 141, 141, 142.461, 1.461, 14336, 0, 142.461, 145.519, 3.058, 2237, 145.519, 147.166, 1.648, 11264, 0, 147.166, 149.837, 2.671, 1650, 149.837, 151.013, 1.176, 14336, 0,    10.013,
 144, 821, 144, 144, 145.07, 1.07, 10240, 0, 145.07, 147.893, 2.823, 1571, 147.893, 149.625, 1.732, 7168, 0, 149.625, 151.273, 1.647, 1050, 151.273, 151.933, 0.66, 9216, 0,     7.933,
 143, 821, 143, 143, 144.282, 1.282, 13312, 0, 144.282, 147.636, 3.353, 2065, 147.636, 148.907, 1.271, 10240, 0, 148.907, 151.38, 2.473, 1500, 151.38, 152.891, 1.511, 13312, 0,     9.891,
 145, 821, 145, 145, 146.094, 1.094, 13312, 0, 146.094, 149.656, 3.562, 1970, 149.656, 150.59, 0.935, 9216, 0, 150.59, 153.119, 2.529, 1350, 153.119, 154, 0.881, 12288, 0,     9.000,
 146, 821, 146, 146, 147.118, 1.118, 13312, 0, 147.118, 149.911, 2.793, 1962, 149.911, 151.512, 1.601, 9216, 0, 151.512, 153.348, 1.836, 1350, 153.348, 154.878, 1.53, 12288, 0,     8.878,
 148, 821, 148, 148, 149.167, 1.167, 12288, 0, 149.167, 151.852, 2.685, 1893, 151.852, 152.78, 0.928, 9216, 0, 152.78, 154.973, 2.194, 1350, 154.973, 155.853, 0.88, 12288, 0,     7.853,
 147, 821, 147, 147, 148.222, 1.222, 14336, 0, 148.222, 151.903, 3.681, 2192, 151.903, 153.804, 1.9, 10240, 0, 153.804, 155.854, 2.051, 1500, 155.854, 156.807, 0.953, 13312, 0,     9.807,
 150, 821, 150, 150, 151.063, 1.063, 11264, 0, 151.063, 153.617, 2.554, 1672, 153.617, 154.623, 1.006, 8192, 0, 154.623, 156.614, 1.991, 1200, 156.614, 157.539, 0.924, 10240, 0,     7.539,
 149, 821, 149, 149, 150.192, 1.192, 13312, 0, 150.192, 153.884, 3.692, 1982, 153.884, 155.551, 1.667, 9216, 0, 155.551, 157.7, 2.15, 1350, 157.7, 158.581, 0.881, 12288, 0,     9.581,
 151, 821, 151, 151, 152.097, 1.097, 13312, 0, 152.097, 155.689, 3.592, 2021, 155.689, 156.719, 1.03, 10240, 0, 156.719, 158.782, 2.063, 1500, 158.782, 159.74, 0.958, 13312, 0,     8.740,
 152, 821, 152, 152, 153.2, 1.2, 14336, 0, 153.2, 156.072, 2.872, 2125, 156.072, 157.743, 1.67, 10240, 0, 157.743, 159.791, 2.048, 1500, 159.791, 160.747, 0.956, 13312, 0,     8.747,
 153, 821, 153, 153, 154.067, 1.067, 11264, 0, 154.067, 157.466, 3.399, 1733, 157.466, 158.562, 1.097, 8192, 0, 158.562, 160.434, 1.872, 1200, 160.434, 161.479, 1.045, 10240, 0,     8.479,
 154, 821, 154, 154, 155.248, 1.248, 15360, 0, 155.248, 158.47, 3.221, 2338, 158.47, 159.688, 1.219, 11264, 0, 159.688, 162.061, 2.373, 1650, 162.061, 163.087, 1.026, 14336, 0,     9.087,
 155, 821, 155, 155, 156.193, 1.193, 12288, 0, 156.193, 159.367, 3.174, 1855, 159.367, 160.614, 1.246, 9216, 0, 160.614, 162.46, 1.846, 1350, 162.46, 163.965, 1.505, 12288, 0,     8.965,
 156, 821, 156, 156, 157.296, 1.296, 14336, 0, 157.296, 160.769, 3.473, 2243, 160.769, 161.902, 1.132, 11264, 0, 161.902, 164.32, 2.418, 1650, 164.32, 165.346, 1.026, 14336, 0,     9.346,
 157, 821, 157, 157, 158.399, 1.399, 14336, 0, 158.399, 161.678, 3.279, 2238, 161.678, 163.028, 1.35, 11264, 0, 163.028, 165.289, 2.26, 1650, 165.289, 166.379, 1.09, 14336, 0,     9.379,
 158, 821, 158, 158, 159.502, 1.502, 14336, 0, 159.502, 163.027, 3.525, 2202, 163.027, 164.159, 1.132, 11264, 0, 164.159, 166.577, 2.418, 1650, 166.577, 167.603, 1.026, 14336, 0,     9.603,
 159, 821, 159, 159, 160.61, 1.61, 14336, 0, 160.61, 163.853, 3.243, 2121, 163.853, 165.183, 1.331, 10240, 0, 165.183, 167.339, 2.156, 1500, 167.339, 168.557, 1.218, 13312, 0,     9.557,
 160, 821, 160, 160, 161.712, 1.712, 14336, 0, 161.712, 165.274, 3.562, 2179, 165.274, 166.304, 1.03, 10240, 0, 166.304, 168.64, 2.336, 1500, 168.64, 169.593, 0.953, 13312, 0,     9.593,
 161, 821, 161, 161, 162.657, 1.657, 12288, 0, 162.657, 165.827, 3.17, 1926, 165.827, 167.235, 1.407, 9216, 0, 167.235, 169.19, 1.956, 1350, 169.19, 170.477, 1.287, 12288, 0,     9.477,
 162, 821, 162, 162, 163.603, 1.603, 12288, 0, 163.603, 167.175, 3.572, 1854, 167.175, 168.156, 0.981, 9216, 0, 168.156, 170.495, 2.339, 1350, 170.495, 171.375, 0.88, 12288, 0,     9.375,
 163, 821, 163, 163, 164.705, 1.705, 14336, 0, 164.705, 168.046, 3.34, 2164, 168.046, 169.18, 1.135, 10240, 0, 169.18, 171.241, 2.061, 1500, 171.241, 172.326, 1.084, 13312, 0,     9.326,
 164, 821, 164, 164, 165.738, 1.738, 13312, 0, 165.738, 169.266, 3.528, 2030, 169.266, 170.303, 1.036, 10240, 0, 170.303, 172.546, 2.243, 1500, 172.546, 173.499, 0.953, 13312, 0,     9.499,
 165, 821, 165, 165, 166.762, 1.762, 13312, 0, 166.762, 170.154, 3.392, 2045, 170.154, 171.327, 1.173, 10240, 0, 171.327, 173.395, 2.068, 1500, 173.395, 174.449, 1.054, 13312, 0,     9.449,
 166, 821, 166, 166, 167.864, 1.864, 14336, 0, 167.864, 171.484, 3.62, 2163, 171.484, 172.514, 1.03, 10240, 0, 172.514, 174.597, 2.084, 1500, 174.597, 175.55, 0.953, 13312, 0,     9.550,
 167, 821, 167, 167, 168.888, 1.888, 13312, 0, 168.888, 172.173, 3.285, 1970, 172.173, 173.439, 1.266, 9216, 0, 173.439, 175.293, 1.853, 1350, 175.293, 176.428, 1.135, 12288, 0,     9.428,
 168, 821, 168, 168, 169.833, 1.833, 12288, 0, 169.833, 173.391, 3.557, 1860, 173.391, 174.361, 0.97, 9216, 0, 174.361, 176.456, 2.095, 1350, 176.456, 177.343, 0.887, 12288, 0,     9.343,
 169, 821, 169, 169, 170.857, 1.857, 13312, 0, 170.857, 174.182, 3.325, 1959, 174.182, 175.283, 1.101, 9216, 0, 175.283, 177.143, 1.861, 1350, 177.143, 178.221, 1.078, 12288, 0,     9.221,
 170, 821, 170, 170, 171.812, 1.812, 12288, 0, 171.812, 175.267, 3.455, 1830, 175.267, 176.204, 0.937, 9216, 0, 176.204, 178.301, 2.097, 1350, 178.301, 179.181, 0.88, 12288, 0,     9.181,
 171, 821, 171, 171, 172.757, 1.757, 12288, 0, 172.757, 176.069, 3.313, 1841, 176.069, 177.133, 1.064, 9216, 0, 177.133, 178.989, 1.856, 1350, 178.989, 180.059, 1.069, 12288, 0,     9.059,
 172, 821, 172, 172, 173.702, 1.702, 12288, 0, 173.702, 177.201, 3.499, 1887, 177.201, 178.129, 0.928, 9216, 0, 178.129, 180.148, 2.019, 1350, 180.148, 181.03, 0.882, 12288, 0,     9.030,
 173, 821, 173, 173, 174.569, 1.569, 11264, 0, 174.569, 177.837, 3.268, 1724, 177.837, 178.958, 1.121, 8192, 0, 178.958, 180.63, 1.672, 1200, 180.63, 181.761, 1.131, 10240, 0,     8.761,
 174, 821, 174, 174, 175.593, 1.593, 13312, 0, 175.593, 179.325, 3.732, 2071, 179.325, 180.355, 1.03, 10240, 0, 180.355, 182.421, 2.066, 1500, 182.421, 183.373, 0.953, 13312, 0,     9.373,
 175, 821, 175, 175, 176.469, 1.469, 11264, 0, 176.469, 179.612, 3.143, 1731, 179.612, 181.177, 1.565, 8192, 0, 181.177, 182.836, 1.659, 1200, 182.836, 184.105, 1.269, 10240, 0,     9.105,
 176, 821, 176, 176, 177.414, 1.414, 12288, 0, 177.414, 181.295, 3.88, 1921, 181.295, 182.231, 0.937, 9216, 0, 182.231, 184.268, 2.037, 1350, 184.268, 185.149, 0.881, 12288, 0,     9.149,
 177, 821, 177, 177, 178.606, 1.606, 15360, 0, 178.606, 181.945, 3.339, 2276, 181.945, 183.357, 1.412, 11264, 0, 183.357, 185.609, 2.252, 1650, 185.609, 186.635, 1.026, 14336, 0,     9.635,
 178, 821, 178, 178, 179.472, 1.472, 11264, 0, 179.472, 183.02, 3.548, 1672, 183.02, 184.176, 1.156, 8192, 0, 184.176, 185.92, 1.744, 1200, 185.92, 187.367, 1.447, 10240, 0,     9.367,
 179, 821, 179, 179, 180.34, 1.34, 11264, 0, 180.34, 183.747, 3.408, 1758, 183.747, 184.996, 1.248, 8192, 0, 184.996, 187.251, 2.255, 1200, 187.251, 188.098, 0.848, 10240, 0,     9.098,
 180, 821, 180, 180, 181.521, 1.521, 15360, 0, 181.521, 185.397, 3.876, 2318, 185.397, 186.536, 1.139, 11264, 0, 186.536, 188.801, 2.265, 1650, 188.801, 189.827, 1.026, 14336, 0,     9.827,
 181, 821, 181, 181, 182.388, 1.388, 11264, 0, 182.388, 185.544, 3.157, 1752, 185.544, 187.361, 1.817, 8192, 0, 187.361, 189.002, 1.641, 1200, 189.002, 190.558, 1.556, 10240, 0,     9.558,
 182, 821, 182, 182, 183.26, 1.26, 11264, 0, 183.26, 187.1, 3.839, 1661, 187.1, 188.189, 1.089, 8192, 0, 188.189, 190.453, 2.264, 1200, 190.453, 191.29, 0.837, 10240, 0,     9.290,
 183, 821, 183, 183, 184.056, 1.056, 10240, 0, 184.056, 187.208, 3.151, 1615, 187.208, 189.009, 1.801, 8192, 0, 189.009, 190.648, 1.64, 1200, 190.648, 192.021, 1.373, 10240, 0,     9.021,
 184, 821, 184, 184, 184.844, 0.844, 10240, 0, 184.844, 188.76, 3.916, 1604, 188.76, 189.835, 1.075, 8192, 0, 189.835, 192.099, 2.264, 1200, 192.099, 192.832, 0.733, 10240, 0,     8.832,
 185, 821, 185, 185, 186.184, 1.184, 15360, 0, 186.184, 189.539, 3.356, 2258, 189.539, 190.968, 1.429, 11264, 0, 190.968, 193.224, 2.256, 1650, 193.224, 194.257, 1.033, 14336, 0,     9.257,
 186, 821, 186, 186, 187.05, 1.05, 11264, 0, 187.05, 190.568, 3.518, 1757, 190.568, 191.787, 1.219, 8192, 0, 191.787, 193.74, 1.953, 1200, 193.74, 194.989, 1.249, 10240, 0,     8.989,
 187, 821, 187, 187, 187.916, 0.916, 11264, 0, 187.916, 191.364, 3.448, 1780, 191.364, 192.606, 1.242, 8192, 0, 192.606, 194.874, 2.268, 1200, 194.874, 195.73, 0.856, 10240, 0,     8.730,
 188, 821, 188, 188, 188.951, 0.951, 12288, 0, 188.951, 192.512, 3.562, 1896, 192.512, 193.527, 1.015, 9216, 0, 193.527, 195.591, 2.063, 1350, 195.591, 196.607, 1.017, 12288, 0,     8.607,
 189, 821, 189, 189, 189.947, 0.947, 12288, 0, 189.947, 193.266, 3.319, 1855, 193.266, 194.449, 1.183, 9216, 0, 194.449, 196.734, 2.285, 1350, 196.734, 197.613, 0.88, 12288, 0,     8.613,
 190, 821, 190, 190, 190.954, 0.954, 12288, 0, 190.954, 194.366, 3.412, 1808, 194.366, 195.37, 1.004, 9216, 0, 195.37, 197.454, 2.083, 1350, 197.454, 198.495, 1.042, 12288, 0,     8.495,
 191, 821, 191, 191, 191.868, 0.868, 11264, 0, 191.868, 195.054, 3.185, 1744, 195.054, 196.19, 1.136, 8192, 0, 196.19, 198.375, 2.185, 1200, 198.375, 199.227, 0.852, 10240, 0,     8.227,
 192, 821, 192, 192, 193.026, 1.026, 13312, 0, 193.026, 196.515, 3.489, 2081, 196.515, 197.545, 1.03, 10240, 0, 197.545, 199.59, 2.045, 1500, 199.59, 200.551, 0.961, 13312, 0,     8.551,
 193, 821, 193, 193, 193.899, 0.899, 11264, 0, 193.899, 196.912, 3.012, 1796, 196.912, 198.364, 1.452, 8192, 0, 198.364, 200.018, 1.654, 1200, 200.018, 201.288, 1.27, 10240, 0,     8.288,
 194, 821, 194, 194, 194.87, 0.87, 11264, 0, 194.87, 198.346, 3.476, 1786, 198.346, 199.184, 0.838, 8192, 0, 199.184, 201.231, 2.047, 1200, 201.231, 202.019, 0.788, 10240, 0,     8.019,
 195, 821, 195, 195, 196.036, 1.036, 13312, 0, 196.036, 199.058, 3.022, 2093, 199.058, 200.208, 1.15, 10240, 0, 200.208, 202.275, 2.067, 1500, 202.275, 203.233, 0.958, 13312, 0,     8.233,
 196, 821, 196, 196, 196.981, 0.981, 12288, 0, 196.981, 200.334, 3.353, 1939, 200.334, 201.267, 0.933, 9216, 0, 201.267, 203.112, 1.845, 1350, 203.112, 204.117, 1.005, 12288, 0,     8.117,
 198, 821, 198, 198, 198.898, 0.898, 10240, 0, 198.898, 201.953, 3.054, 1571, 201.953, 203.191, 1.238, 7168, 0, 203.191, 204.626, 1.435, 1050, 204.626, 205.287, 0.66, 9216, 0,     7.287,
 197, 821, 197, 197, 198.105, 1.105, 14336, 0, 198.105, 201.339, 3.234, 2224, 201.339, 202.471, 1.132, 11264, 0, 202.471, 204.736, 2.264, 1650, 204.736, 206.311, 1.575, 14336, 0,     9.311,
 199, 821, 199, 199, 199.875, 0.875, 11264, 0, 199.875, 203.049, 3.174, 1668, 203.049, 204.01, 0.961, 8192, 0, 204.01, 206.283, 2.273, 1200, 206.283, 207.042, 0.759, 10240, 0,     8.042,
 200, 821, 201, 201, 201.953, 0.953, 12288, 0, 201.953, 203.808, 1.855, 1807, 203.808, 204.932, 1.124, 9216, 0, 204.932, 206.777, 1.846, 1350, 206.777, 207.92, 1.142, 12288, 0,     6.920,
 201, 821, 202, 202, 202.947, 0.947, 12288, 0, 202.947, 204.937, 1.99, 1842, 204.937, 205.865, 0.928, 9216, 0, 205.865, 208.139, 2.274, 1350, 208.139, 209.019, 0.88, 12288, 0,     7.019,
 202, 821, 203, 203, 203.874, 0.874, 11264, 0, 203.874, 205.692, 1.819, 1774, 205.692, 206.684, 0.992, 8192, 0, 206.684, 208.426, 1.741, 1200, 208.426, 209.75, 1.325, 10240, 0,     6.750,
 203, 821, 204, 204, 204.947, 0.947, 12288, 0, 204.947, 206.917, 1.97, 1931, 206.917, 207.845, 0.928, 9216, 0, 207.845, 209.986, 2.142, 1350, 209.986, 210.87, 0.884, 12288, 0,     6.870,
 204, 821, 205, 205, 206.029, 1.029, 13312, 0, 206.029, 208.165, 2.136, 2076, 208.165, 209.195, 1.03, 10240, 0, 209.195, 211.255, 2.06, 1500, 211.255, 212.216, 0.961, 13312, 0,     7.216,
 205, 821, 206, 206, 207.131, 1.131, 14336, 0, 207.131, 209.371, 2.239, 2184, 209.371, 210.401, 1.03, 10240, 0, 210.401, 212.452, 2.052, 1500, 212.452, 213.405, 0.953, 13312, 0,     7.405,
 206, 821, 207, 207, 208.313, 1.313, 15360, 0, 208.313, 210.682, 2.369, 2310, 210.682, 211.814, 1.133, 11264, 0, 211.814, 214.071, 2.256, 1650, 214.071, 215.099, 1.029, 14336, 0,     8.099,
 207, 821, 208, 208, 209.179, 1.179, 11264, 0, 209.179, 211.148, 1.969, 1734, 211.148, 212.634, 1.485, 8192, 0, 212.634, 214.282, 1.648, 1200, 214.282, 215.831, 1.549, 10240, 0,     7.831,
 208, 821, 209, 209, 210.046, 1.046, 11264, 0, 210.046, 212.388, 2.342, 1664, 212.388, 213.453, 1.065, 8192, 0, 213.453, 215.711, 2.258, 1200, 215.711, 216.562, 0.851, 10240, 0,     7.562,
 209, 821, 210, 210, 210.912, 0.912, 11264, 0, 210.912, 212.943, 2.031, 1745, 212.943, 214.272, 1.329, 8192, 0, 214.272, 215.923, 1.651, 1200, 215.923, 217.293, 1.37, 10240, 0,     7.293,
 210, 821, 211, 211, 212.19, 1.19, 15360, 0, 212.19, 214.775, 2.585, 2317, 214.775, 215.908, 1.133, 11264, 0, 215.908, 218.156, 2.248, 1650, 218.156, 219.182, 1.026, 14336, 0,     8.182,
 211, 821, 212, 212, 213.372, 1.372, 15360, 0, 213.372, 215.694, 2.322, 2265, 215.694, 217.042, 1.348, 11264, 0, 217.042, 219.298, 2.257, 1650, 219.298, 220.324, 1.026, 14336, 0,     8.324,
 212, 821, 213, 213, 214.238, 1.238, 11264, 0, 214.238, 216.57, 2.332, 1750, 216.57, 217.861, 1.291, 8192, 0, 217.861, 219.807, 1.945, 1200, 219.807, 221.056, 1.249, 10240, 0,     8.056,
 213, 821, 214, 214, 215.183, 1.183, 12288, 0, 215.183, 217.614, 2.43, 1872, 217.614, 218.783, 1.169, 9216, 0, 218.783, 221.144, 2.361, 1350, 221.144, 222.024, 0.88, 12288, 0,     8.024,
 214, 821, 215, 215, 216.291, 1.291, 14336, 0, 216.291, 218.746, 2.455, 2122, 218.746, 219.807, 1.061, 10240, 0, 219.807, 221.857, 2.051, 1500, 221.857, 222.975, 1.117, 13312, 0,     7.975,
 215, 821, 216, 216, 217.085, 1.085, 10240, 0, 217.085, 219.311, 2.226, 1644, 219.311, 220.627, 1.316, 8192, 0, 220.627, 222.785, 2.158, 1200, 222.785, 223.713, 0.928, 10240, 0,     7.713,
 216, 821, 217, 217, 218.036, 1.036, 12288, 0, 218.036, 220.609, 2.573, 1804, 220.609, 221.548, 0.939, 9216, 0, 221.548, 223.703, 2.155, 1350, 223.703, 224.591, 0.888, 12288, 0,     7.591,
 217, 821, 218, 218, 219.06, 1.06, 13312, 0, 219.06, 221.437, 2.377, 2074, 221.437, 222.572, 1.135, 10240, 0, 222.572, 224.836, 2.264, 1500, 224.836, 225.795, 0.959, 13312, 0,     7.795,
 218, 821, 219, 219, 220.084, 1.084, 13312, 0, 220.084, 222.741, 2.656, 2079, 222.741, 223.77, 1.03, 10240, 0, 223.77, 225.821, 2.051, 1500, 225.821, 226.783, 0.962, 13312, 0,     7.783,
 219, 821, 220, 220, 221.029, 1.029, 12288, 0, 221.029, 223.375, 2.345, 1890, 223.375, 224.698, 1.324, 9216, 0, 224.698, 226.693, 1.994, 1350, 226.693, 227.661, 0.968, 12288, 0,     7.661,
 220, 821, 221, 221, 222.134, 1.134, 14336, 0, 222.134, 224.98, 2.846, 2184, 224.98, 226.01, 1.03, 10240, 0, 226.01, 228.061, 2.051, 1500, 228.061, 229.016, 0.954, 13312, 0,     8.016,
 221, 821, 222, 222, 223.158, 1.158, 13312, 0, 223.158, 225.49, 2.332, 2063, 225.49, 227.04, 1.55, 10240, 0, 227.04, 229.091, 2.051, 1500, 229.091, 230.049, 0.959, 13312, 0,     8.049,
 222, 821, 223, 223, 224.104, 1.104, 12288, 0, 224.104, 226.908, 2.804, 1880, 226.908, 227.964, 1.056, 9216, 0, 227.964, 229.907, 1.943, 1350, 229.907, 230.936, 1.028, 12288, 0,     7.936,
 223, 821, 224, 224, 224.97, 0.97, 11264, 0, 224.97, 227.276, 2.306, 1742, 227.276, 228.783, 1.507, 8192, 0, 228.783, 230.731, 1.948, 1200, 230.731, 231.667, 0.936, 10240, 0,     7.667,
 224, 821, 225, 225, 226.109, 1.109, 14336, 0, 226.109, 229.065, 2.956, 2104, 229.065, 230.095, 1.03, 10240, 0, 230.095, 232.147, 2.052, 1500, 232.147, 233.1, 0.953, 13312, 0,     8.100,
 225, 821, 226, 226, 226.975, 0.975, 11264, 0, 226.975, 229.107, 2.131, 1786, 229.107, 230.914, 1.807, 8192, 0, 230.914, 232.555, 1.64, 1200, 232.555, 233.831, 1.277, 10240, 0,     7.831,
 227, 821, 228, 228, 228.971, 0.971, 11264, 0, 228.971, 230.904, 1.933, 1738, 230.904, 231.733, 0.829, 8192, 0, 231.733, 233.79, 2.057, 1200, 233.79, 234.563, 0.772, 10240, 0,     6.563,
 226, 821, 227, 227, 228.105, 1.105, 14336, 0, 228.105, 231.253, 3.148, 2134, 231.253, 232.766, 1.513, 10240, 0, 232.766, 234.834, 2.068, 1500, 234.834, 235.787, 0.953, 13312, 0,     8.787,
 229, 821, 230, 230, 230.971, 0.971, 10240, 0, 230.971, 232.916, 1.945, 1622, 232.916, 233.745, 0.829, 8192, 0, 233.745, 235.431, 1.686, 1200, 235.431, 236.518, 1.087, 10240, 0,     6.518,
 228, 821, 229, 229, 230.184, 1.184, 15360, 0, 230.184, 233.309, 3.125, 2333, 233.309, 234.871, 1.563, 11264, 0, 234.871, 237.127, 2.256, 1650, 237.127, 238.158, 1.031, 14336, 0,     9.158,
 230, 821, 231, 231, 231.953, 0.953, 12288, 0, 231.953, 234.783, 2.83, 1821, 234.783, 235.802, 1.019, 9216, 0, 235.802, 237.657, 1.855, 1350, 237.657, 239.036, 1.379, 12288, 0,     8.036,
 231, 821, 232, 232, 233.105, 1.105, 14336, 0, 233.105, 235.548, 2.443, 2184, 235.548, 236.826, 1.278, 10240, 0, 236.826, 239.192, 2.366, 1500, 239.192, 240.145, 0.953, 13312, 0,     8.145,
