Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 37, 729, 729, 730.487, 1.487, 11264, 0, 730.487, 733.524, 3.037, 1170, 733.524, 735.207, 1.683, 11264, 0,     6.207,
 728, 37, 731, 731, 732.462, 1.462, 12288, 0, 732.462, 735.257, 2.795, 1214, 735.257, 736.077, 0.819, 12288, 0,     5.077,
 727, 37, 730, 730, 731.584, 1.584, 15360, 0, 731.584, 735.637, 4.053, 1539, 735.637, 737.101, 1.463, 15360, 0,     7.101,
 729, 37, 732, 732, 733.413, 1.413, 13312, 0, 733.413, 737.15, 3.738, 1326, 737.15, 738.038, 0.888, 13312, 0,     6.038,
 730, 37, 733, 733, 734.437, 1.437, 14336, 0, 734.437, 737.76, 3.323, 1475, 737.76, 738.994, 1.233, 14336, 0,     5.994,
 731, 37, 734, 734, 735.461, 1.461, 14336, 0, 735.461, 739.276, 3.815, 1477, 739.276, 740.235, 0.959, 14336, 0,     6.235,
 732, 37, 735, 735, 736.558, 1.558, 15360, 0, 736.558, 739.957, 3.399, 1536, 739.957, 741.258, 1.302, 15360, 0,     6.258,
 733, 37, 736, 736, 737.655, 1.655, 15360, 0, 737.655, 741.485, 3.831, 1538, 741.485, 742.509, 1.024, 15360, 0,     6.509,
 734, 37, 737, 737, 738.533, 1.533, 12288, 0, 738.533, 741.707, 3.174, 1214, 741.707, 743.337, 1.63, 12288, 0,     6.337,
 735, 37, 738, 738, 739.483, 1.483, 13312, 0, 739.483, 743.417, 3.933, 1348, 743.417, 744.305, 0.888, 13312, 0,     6.305,
 736, 37, 739, 739, 740.289, 1.289, 11264, 0, 740.289, 743.417, 3.128, 1190, 743.417, 745.065, 1.648, 11264, 0,     6.065,
 737, 37, 740, 740, 741.094, 1.094, 11264, 0, 741.094, 745.127, 4.033, 1193, 745.127, 745.878, 0.751, 11264, 0,     5.878,
 738, 37, 741, 741, 742.045, 1.045, 13312, 0, 742.045, 745.293, 3.248, 1314, 745.293, 746.765, 1.473, 13312, 0,     5.765,
 739, 37, 742, 742, 742.922, 0.922, 12288, 0, 742.922, 746.907, 3.985, 1247, 746.907, 747.726, 0.819, 12288, 0,     5.726,
 740, 37, 743, 743, 744.176, 1.176, 16384, 0, 744.176, 747.603, 3.427, 1618, 747.603, 748.819, 1.215, 16384, 0,     5.819,
 741, 37, 744, 744, 745.127, 1.127, 13312, 0, 745.127, 748.82, 3.693, 1334, 748.82, 749.708, 0.888, 13312, 0,     5.708,
 742, 37, 745, 745, 746.006, 1.006, 12288, 0, 746.006, 749.364, 3.358, 1224, 749.364, 750.537, 1.173, 12288, 0,     5.537,
 744, 37, 747, 747, 747.981, 0.981, 11264, 0, 747.981, 751.07, 3.089, 1184, 751.07, 751.821, 0.751, 11264, 0,     4.821,
 743, 37, 746, 746, 747.176, 1.176, 16384, 0, 747.176, 751.198, 4.022, 1659, 751.198, 752.917, 1.719, 16384, 0,     6.917,
 745, 37, 748, 748, 748.82, 0.82, 11264, 0, 748.82, 752.676, 3.855, 1125, 752.676, 753.675, 1, 11264, 0,     5.675,
 746, 37, 749, 749, 750.113, 1.113, 15360, 0, 750.113, 753.427, 3.315, 1549, 753.427, 754.705, 1.277, 15360, 0,     5.705,
 747, 37, 750, 750, 751.21, 1.21, 15360, 0, 751.21, 754.876, 3.666, 1530, 754.876, 755.91, 1.034, 15360, 0,     5.910,
 748, 37, 751, 751, 752.087, 1.087, 12288, 0, 752.087, 755.173, 3.086, 1217, 755.173, 756.729, 1.556, 12288, 0,     5.729,
 749, 37, 752, 752, 752.974, 0.974, 12288, 0, 752.974, 756.661, 3.687, 1242, 756.661, 757.548, 0.887, 12288, 0,     5.548,
 750, 37, 753, 753, 753.884, 0.884, 12288, 0, 753.884, 756.924, 3.04, 1226, 756.924, 758.373, 1.45, 12288, 0,     5.373,
 752, 37, 755, 755, 755.907, 0.907, 11264, 0, 755.907, 758.574, 2.666, 1156, 758.574, 759.325, 0.751, 11264, 0,     4.325,
 751, 37, 754, 754, 755.103, 1.103, 15360, 0, 755.103, 758.864, 3.761, 1543, 758.864, 760.349, 1.484, 15360, 0,     6.349,
 753, 37, 756, 756, 756.884, 0.884, 12288, 0, 756.884, 760.307, 3.423, 1209, 760.307, 761.177, 0.87, 12288, 0,     5.177,
 754, 37, 757, 757, 758.103, 1.103, 15360, 0, 758.103, 761.008, 2.905, 1501, 761.008, 762.201, 1.194, 15360, 0,     5.201,
 755, 37, 758, 758, 759.2, 1.2, 15360, 0, 759.2, 762.572, 3.372, 1586, 762.572, 763.596, 1.024, 15360, 0,     5.596,
 756, 37, 759, 759, 760.297, 1.297, 15360, 0, 760.297, 763.241, 2.944, 1564, 763.241, 764.62, 1.379, 15360, 0,     5.620,
 757, 37, 760, 760, 761.467, 1.467, 16384, 0, 761.467, 764.925, 3.458, 1648, 764.925, 766.018, 1.092, 16384, 0,     6.018,
 758, 37, 761, 761, 762.491, 1.491, 14336, 0, 762.491, 765.274, 2.783, 1424, 765.274, 766.975, 1.7, 14336, 0,     5.975,
 759, 37, 762, 762, 763.442, 1.442, 13312, 0, 763.442, 766.856, 3.414, 1352, 766.856, 767.871, 1.015, 13312, 0,     5.871,
 760, 37, 763, 763, 764.612, 1.612, 16384, 0, 764.612, 767.57, 2.958, 1602, 767.57, 768.963, 1.394, 16384, 0,     5.963,
 761, 37, 764, 764, 765.49, 1.49, 12288, 0, 765.49, 768.607, 3.117, 1220, 768.607, 769.784, 1.177, 12288, 0,     5.784,
 762, 37, 765, 765, 766.44, 1.44, 13312, 0, 766.44, 769.537, 3.097, 1378, 769.537, 770.671, 1.134, 13312, 0,     5.671,
 763, 37, 766, 766, 767.318, 1.318, 12288, 0, 767.318, 770.354, 3.036, 1224, 770.354, 771.49, 1.136, 12288, 0,     5.490,
 764, 37, 767, 767, 768.123, 1.123, 11264, 0, 768.123, 771.182, 3.059, 1150, 771.182, 772.241, 1.059, 11264, 0,     5.241,
 765, 37, 768, 768, 769.293, 1.293, 16384, 0, 769.293, 772.665, 3.372, 1618, 772.665, 773.757, 1.092, 16384, 0,     5.757,
 766, 37, 769, 769, 770.317, 1.317, 14336, 0, 770.317, 773.221, 2.904, 1419, 773.221, 774.718, 1.497, 14336, 0,     5.718,
 767, 37, 770, 770, 771.341, 1.341, 14336, 0, 771.341, 774.799, 3.458, 1490, 774.799, 775.756, 0.957, 14336, 0,     5.756,
 768, 37, 771, 771, 772.294, 1.294, 13312, 0, 772.294, 775.194, 2.899, 1377, 775.194, 776.643, 1.45, 13312, 0,     5.643,
 769, 37, 772, 772, 773.396, 1.396, 15360, 0, 773.396, 777.02, 3.624, 1543, 777.02, 778.044, 1.024, 15360, 0,     6.044,
 770, 37, 773, 773, 774.497, 1.497, 15360, 0, 774.497, 777.375, 2.878, 1527, 777.375, 779.068, 1.693, 15360, 0,     6.068,
 771, 37, 774, 774, 775.594, 1.594, 15360, 0, 775.594, 779.278, 3.684, 1573, 779.278, 780.302, 1.024, 15360, 0,     6.302,
 772, 37, 775, 775, 776.7, 1.7, 15360, 0, 776.7, 779.582, 2.882, 1537, 779.582, 781.328, 1.746, 15360, 0,     6.328,
 774, 37, 777, 777, 778.758, 1.758, 12288, 0, 778.758, 781.371, 2.613, 1245, 781.371, 782.198, 0.828, 12288, 0,     5.198,
 773, 37, 776, 776, 777.87, 1.87, 16384, 0, 777.87, 781.674, 3.804, 1676, 781.674, 783.291, 1.616, 16384, 0,     7.291,
 775, 37, 778, 778, 779.932, 1.932, 16384, 0, 779.932, 783.683, 3.751, 1611, 783.683, 784.775, 1.092, 16384, 0,     6.775,
 776, 37, 779, 779, 780.956, 1.956, 14336, 0, 780.956, 783.703, 2.747, 1417, 783.703, 785.74, 2.037, 14336, 0,     6.740,
 778, 37, 781, 781, 783.15, 2.15, 15360, 0, 783.15, 785.918, 2.767, 1542, 785.918, 786.942, 1.024, 15360, 0,     5.942,
 777, 37, 780, 780, 782.053, 2.053, 15360, 0, 782.053, 785.948, 3.895, 1578, 785.948, 787.968, 2.02, 15360, 0,     7.968,
 779, 37, 782, 782, 783.955, 1.955, 11264, 0, 783.955, 787.558, 3.603, 1149, 787.558, 788.722, 1.164, 11264, 0,     6.722,
 780, 37, 783, 783, 785.125, 2.125, 16384, 0, 785.125, 788.305, 3.18, 1643, 788.305, 789.814, 1.51, 16384, 0,     6.814,
 781, 37, 784, 784, 786.149, 2.149, 14336, 0, 786.149, 789.699, 3.551, 1486, 789.699, 790.77, 1.071, 14336, 0,     6.770,
 782, 37, 785, 785, 787.101, 2.101, 13312, 0, 787.101, 790.308, 3.207, 1393, 790.308, 791.657, 1.35, 13312, 0,     6.657,
 783, 37, 786, 786, 787.905, 1.905, 11264, 0, 787.905, 791.329, 3.424, 1141, 791.329, 792.408, 1.079, 11264, 0,     6.408,
 784, 37, 787, 787, 789.002, 2.002, 15360, 0, 789.002, 792.568, 3.565, 1583, 792.568, 793.592, 1.024, 15360, 0,     6.592,
 785, 37, 788, 788, 789.807, 1.807, 11264, 0, 789.807, 793.018, 3.211, 1182, 793.018, 794.345, 1.327, 11264, 0,     6.345,
 786, 37, 789, 789, 790.612, 1.612, 11264, 0, 790.612, 794.283, 3.671, 1199, 794.283, 795.096, 0.813, 11264, 0,     6.096,
 787, 37, 790, 790, 791.563, 1.563, 13312, 0, 791.563, 794.996, 3.433, 1385, 794.996, 795.984, 0.988, 13312, 0,     5.984,
 788, 37, 791, 791, 792.513, 1.513, 13312, 0, 792.513, 796.241, 3.728, 1366, 796.241, 797.129, 0.888, 13312, 0,     6.129,
 789, 37, 792, 792, 793.537, 1.537, 14336, 0, 793.537, 797.09, 3.553, 1467, 797.09, 798.085, 0.994, 14336, 0,     6.085,
 790, 37, 793, 793, 794.708, 1.708, 16384, 0, 794.708, 798.624, 3.917, 1669, 798.624, 799.716, 1.092, 16384, 0,     6.716,
 791, 37, 794, 794, 795.586, 1.586, 12288, 0, 795.586, 798.943, 3.357, 1295, 798.943, 800.536, 1.593, 12288, 0,     6.536,
 792, 37, 795, 795, 796.691, 1.691, 15360, 0, 796.691, 800.838, 4.147, 1550, 800.838, 801.862, 1.024, 15360, 0,     6.862,
 793, 37, 796, 796, 797.862, 1.862, 16384, 0, 797.862, 801.246, 3.385, 1611, 801.246, 802.955, 1.709, 16384, 0,     6.955,
 794, 37, 797, 797, 798.813, 1.813, 13312, 0, 798.813, 802.825, 4.013, 1383, 802.825, 803.842, 1.017, 13312, 0,     6.842,
 795, 37, 798, 798, 799.69, 1.69, 12288, 0, 799.69, 803.02, 3.33, 1231, 803.02, 804.665, 1.645, 12288, 0,     6.665,
 796, 37, 799, 799, 800.86, 1.86, 16384, 0, 800.86, 805.226, 4.366, 1679, 805.226, 806.318, 1.092, 16384, 0,     7.318,
 797, 37, 800, 800, 801.957, 1.957, 15360, 0, 801.957, 805.302, 3.344, 1598, 805.302, 807.342, 2.041, 15360, 0,     7.342,
 798, 37, 801, 801, 802.835, 1.835, 12288, 0, 802.835, 806.975, 4.139, 1213, 806.975, 808.162, 1.187, 12288, 0,     7.162,
 799, 37, 802, 802, 803.932, 1.932, 15360, 0, 803.932, 807.521, 3.588, 1554, 807.521, 809.186, 1.665, 15360, 0,     7.186,
 800, 37, 804, 804, 805.03, 1.03, 14336, 0, 805.03, 808.995, 3.965, 1406, 808.995, 810.141, 1.147, 14336, 0,     6.141,
 801, 37, 805, 805, 805.834, 0.834, 11264, 0, 805.834, 809.239, 3.405, 1197, 809.239, 810.892, 1.653, 11264, 0,     5.892,
 802, 37, 806, 806, 806.811, 0.811, 11264, 0, 806.811, 810.633, 3.823, 1148, 810.633, 811.65, 1.017, 11264, 0,     5.650,
 803, 37, 807, 807, 807.957, 0.957, 13312, 0, 807.957, 811.218, 3.261, 1373, 811.218, 812.542, 1.325, 13312, 0,     5.542,
 804, 37, 808, 808, 808.811, 0.811, 11264, 0, 808.811, 812.278, 3.468, 1147, 812.278, 813.293, 1.015, 11264, 0,     5.293,
 805, 37, 809, 809, 809.811, 0.811, 11264, 0, 809.811, 812.867, 3.057, 1148, 812.867, 814.044, 1.177, 11264, 0,     5.044,
 806, 37, 810, 810, 811.04, 1.04, 14336, 0, 811.04, 814.296, 3.256, 1404, 814.296, 815.252, 0.956, 14336, 0,     5.252,
 807, 37, 811, 811, 811.918, 0.918, 12288, 0, 811.918, 814.642, 2.724, 1243, 814.642, 816.071, 1.43, 12288, 0,     5.071,
 808, 37, 812, 812, 812.888, 0.888, 12288, 0, 812.888, 816.027, 3.139, 1212, 816.027, 816.89, 0.864, 12288, 0,     4.890,
 809, 37, 813, 813, 813.811, 0.811, 11264, 0, 813.811, 816.272, 2.461, 1140, 816.272, 817.641, 1.37, 11264, 0,     4.641,
 810, 37, 814, 814, 814.81, 0.81, 11264, 0, 814.81, 817.67, 2.859, 1151, 817.67, 818.421, 0.751, 11264, 0,     4.421,
 811, 37, 815, 815, 815.884, 0.884, 12288, 0, 815.884, 818.046, 2.163, 1243, 818.046, 819.24, 1.194, 12288, 0,     4.240,
 812, 37, 816, 816, 817.03, 1.03, 14336, 0, 817.03, 819.748, 2.718, 1445, 819.748, 820.707, 0.959, 14336, 0,     4.707,
 813, 37, 817, 817, 817.908, 0.908, 12288, 0, 817.908, 819.769, 1.862, 1202, 819.769, 821.53, 1.761, 12288, 0,     4.530,
 814, 37, 818, 818, 819.03, 1.03, 14336, 0, 819.03, 821.81, 2.78, 1442, 821.81, 822.766, 0.956, 14336, 0,     4.766,
 815, 37, 819, 819, 819.981, 0.981, 13312, 0, 819.981, 821.877, 1.896, 1328, 821.877, 823.656, 1.78, 13312, 0,     4.656,
 816, 37, 820, 820, 820.82, 0.82, 11264, 0, 820.82, 823.434, 2.614, 1125, 823.434, 824.407, 0.973, 11264, 0,     4.407,
 817, 37, 821, 821, 822.103, 1.103, 15360, 0, 822.103, 824.316, 2.213, 1549, 824.316, 825.439, 1.123, 15360, 0,     4.439,
 818, 37, 822, 822, 822.988, 0.988, 12288, 0, 822.988, 825.227, 2.239, 1256, 825.227, 826.262, 1.035, 12288, 0,     4.262,
 819, 37, 823, 823, 824.103, 1.103, 15360, 0, 824.103, 826.501, 2.398, 1524, 826.501, 827.526, 1.024, 15360, 0,     4.526,
 820, 37, 824, 824, 825.054, 1.054, 13312, 0, 825.054, 827.132, 2.078, 1325, 827.132, 828.413, 1.281, 13312, 0,     4.413,
 821, 37, 825, 825, 826.151, 1.151, 15360, 0, 826.151, 828.681, 2.53, 1520, 828.681, 829.705, 1.024, 15360, 0,     4.705,
 822, 37, 826, 826, 826.956, 0.956, 11264, 0, 826.956, 828.844, 1.888, 1186, 828.844, 830.456, 1.613, 11264, 0,     4.456,
 823, 37, 827, 827, 828.107, 1.107, 15360, 0, 828.107, 830.84, 2.732, 1512, 830.84, 831.864, 1.024, 15360, 0,     4.864,
 824, 37, 828, 828, 829.205, 1.205, 15360, 0, 829.205, 831.396, 2.191, 1525, 831.396, 832.888, 1.492, 15360, 0,     4.888,
 825, 37, 829, 829, 830.229, 1.229, 14336, 0, 830.229, 832.971, 2.742, 1493, 832.971, 833.933, 0.962, 14336, 0,     4.933,
 826, 37, 830, 830, 831.188, 1.188, 13312, 0, 831.188, 833.273, 2.086, 1307, 833.273, 834.821, 1.548, 13312, 0,     4.821,
 827, 37, 831, 831, 832.002, 1.002, 11264, 0, 832.002, 834.665, 2.663, 1183, 834.665, 835.579, 0.914, 11264, 0,     4.579,
 828, 37, 832, 832, 833.184, 1.184, 16384, 0, 833.184, 835.63, 2.446, 1642, 835.63, 836.723, 1.092, 16384, 0,     4.723,
 829, 37, 833, 833, 833.989, 0.989, 11264, 0, 833.989, 836.39, 2.401, 1196, 836.39, 837.478, 1.088, 11264, 0,     4.478,
 830, 37, 834, 834, 835.03, 1.03, 14336, 0, 835.03, 837.652, 2.622, 1416, 837.652, 838.608, 0.956, 14336, 0,     4.608,
 831, 37, 835, 835, 835.908, 0.908, 12288, 0, 835.908, 838.17, 2.262, 1246, 838.17, 839.435, 1.266, 12288, 0,     4.435,
 832, 37, 836, 836, 837.108, 1.108, 15360, 0, 837.108, 839.865, 2.757, 1550, 839.865, 840.889, 1.024, 15360, 0,     4.889,
 833, 37, 837, 837, 838.205, 1.205, 15360, 0, 838.205, 840.391, 2.186, 1531, 840.391, 841.923, 1.532, 15360, 0,     4.923,
 834, 37, 838, 838, 839.375, 1.375, 16384, 0, 839.375, 842.206, 2.83, 1632, 842.206, 843.298, 1.092, 16384, 0,     5.298,
 835, 37, 839, 839, 840.546, 1.546, 16384, 0, 840.546, 842.903, 2.357, 1643, 842.903, 844.39, 1.487, 16384, 0,     5.390,
 836, 37, 840, 840, 841.578, 1.578, 14336, 0, 841.578, 844.238, 2.66, 1418, 844.238, 845.346, 1.108, 14336, 0,     5.346,
 837, 37, 841, 841, 842.459, 1.459, 12288, 0, 842.459, 844.62, 2.162, 1203, 844.62, 846.175, 1.554, 12288, 0,     5.175,
 838, 37, 842, 842, 843.338, 1.338, 12288, 0, 843.338, 846.024, 2.686, 1251, 846.024, 846.994, 0.97, 12288, 0,     4.994,
 839, 37, 843, 843, 844.289, 1.289, 13312, 0, 844.289, 846.57, 2.281, 1366, 846.57, 847.881, 1.311, 13312, 0,     4.881,
 840, 37, 844, 844, 845.173, 1.173, 12288, 0, 845.173, 847.781, 2.608, 1220, 847.781, 848.71, 0.93, 12288, 0,     4.710,
 841, 37, 845, 845, 846.056, 1.056, 12288, 0, 846.056, 848.393, 2.337, 1265, 848.393, 849.534, 1.141, 12288, 0,     4.534,
 842, 37, 846, 846, 847.08, 1.08, 14336, 0, 847.08, 849.803, 2.723, 1416, 849.803, 850.759, 0.956, 14336, 0,     4.759,
 843, 37, 847, 847, 847.885, 0.885, 11264, 0, 847.885, 850.039, 2.154, 1141, 850.039, 851.51, 1.471, 11264, 0,     4.510,
 844, 37, 848, 848, 849.04, 1.04, 14336, 0, 849.04, 851.837, 2.798, 1424, 851.837, 852.793, 0.956, 14336, 0,     4.793,
 845, 37, 849, 849, 850.21, 1.21, 16384, 0, 850.21, 852.572, 2.362, 1646, 852.572, 853.887, 1.315, 16384, 0,     4.887,
 846, 37, 850, 850, 851.161, 1.161, 13312, 0, 851.161, 853.77, 2.608, 1353, 853.77, 854.775, 1.005, 13312, 0,     4.775,
 847, 37, 851, 851, 852.185, 1.185, 14336, 0, 852.185, 854.677, 2.492, 1472, 854.677, 855.73, 1.053, 14336, 0,     4.730,
 848, 37, 852, 852, 853.137, 1.137, 13312, 0, 853.137, 855.753, 2.616, 1386, 855.753, 856.642, 0.89, 13312, 0,     4.642,
 849, 37, 853, 853, 853.941, 0.941, 11264, 0, 853.941, 856.367, 2.426, 1184, 856.367, 857.393, 1.026, 11264, 0,     4.393,
 850, 37, 854, 854, 855.106, 1.106, 15360, 0, 855.106, 858.02, 2.913, 1588, 858.02, 859.044, 1.024, 15360, 0,     5.044,
 851, 37, 855, 855, 856.204, 1.204, 15360, 0, 856.204, 858.529, 2.326, 1514, 858.529, 860.077, 1.548, 15360, 0,     5.077,
 852, 37, 856, 856, 857.012, 1.012, 11264, 0, 857.012, 859.717, 2.705, 1189, 859.717, 860.829, 1.112, 11264, 0,     4.829,
 853, 37, 857, 857, 858.182, 1.182, 16384, 0, 858.182, 860.871, 2.689, 1640, 860.871, 861.964, 1.093, 16384, 0,     4.964,
 854, 37, 858, 858, 859.206, 1.206, 14336, 0, 859.206, 861.809, 2.603, 1465, 861.809, 862.925, 1.116, 14336, 0,     4.925,
 855, 37, 859, 859, 860.162, 1.162, 13312, 0, 860.162, 862.729, 2.567, 1301, 862.729, 863.812, 1.084, 13312, 0,     4.812,
 856, 37, 860, 860, 861.186, 1.186, 14336, 0, 861.186, 863.883, 2.697, 1452, 863.883, 864.845, 0.963, 14336, 0,     4.845,
 857, 37, 861, 861, 862.21, 1.21, 14336, 0, 862.21, 864.771, 2.561, 1417, 864.771, 865.801, 1.03, 14336, 0,     4.801,
 858, 37, 862, 862, 863.015, 1.015, 11264, 0, 863.015, 865.502, 2.487, 1134, 865.502, 866.552, 1.05, 11264, 0,     4.552,
 859, 37, 863, 863, 863.82, 0.82, 11264, 0, 863.82, 866.426, 2.607, 1159, 866.426, 867.307, 0.881, 11264, 0,     4.307,
 860, 37, 864, 864, 864.965, 0.965, 13312, 0, 864.965, 867.378, 2.413, 1302, 867.378, 868.27, 0.892, 13312, 0,     4.270,
 861, 37, 865, 865, 865.957, 0.957, 13312, 0, 865.957, 868.307, 2.35, 1317, 868.307, 869.2, 0.893, 13312, 0,     4.200,
 862, 37, 866, 866, 866.884, 0.884, 12288, 0, 866.884, 869.158, 2.274, 1239, 869.158, 870.026, 0.867, 12288, 0,     4.026,
 863, 37, 867, 867, 867.957, 0.957, 13312, 0, 867.957, 870.276, 2.319, 1373, 870.276, 871.173, 0.897, 13312, 0,     4.173,
 864, 37, 868, 868, 869.177, 1.177, 16384, 0, 869.177, 871.576, 2.4, 1673, 871.576, 872.669, 1.092, 16384, 0,     4.669,
 865, 37, 869, 869, 870.276, 1.276, 15360, 0, 870.276, 872.557, 2.282, 1598, 872.557, 873.693, 1.135, 15360, 0,     4.693,
 866, 37, 870, 870, 871.299, 1.299, 14336, 0, 871.299, 873.706, 2.407, 1492, 873.706, 874.662, 0.956, 14336, 0,     4.662,
 867, 37, 871, 871, 872.251, 1.251, 13312, 0, 872.251, 874.418, 2.167, 1303, 874.418, 875.55, 1.132, 13312, 0,     4.550,
 868, 37, 872, 872, 873.275, 1.275, 14336, 0, 873.275, 875.756, 2.481, 1435, 875.756, 876.716, 0.96, 14336, 0,     4.716,
 869, 37, 873, 873, 874.233, 1.233, 13312, 0, 874.233, 876.282, 2.05, 1306, 876.282, 877.604, 1.321, 13312, 0,     4.604,
 870, 37, 874, 874, 875.112, 1.112, 12288, 0, 875.112, 877.52, 2.408, 1223, 877.52, 878.43, 0.91, 12288, 0,     4.430,
 871, 37, 875, 875, 876.282, 1.282, 16384, 0, 876.282, 878.586, 2.304, 1614, 878.586, 879.688, 1.101, 16384, 0,     4.688,
 872, 37, 876, 876, 877.089, 1.089, 11264, 0, 877.089, 879.133, 2.044, 1129, 879.133, 880.441, 1.308, 11264, 0,     4.441,
 873, 37, 877, 877, 877.893, 0.893, 11264, 0, 877.893, 880.221, 2.327, 1144, 880.221, 881.192, 0.971, 11264, 0,     4.192,
 874, 37, 878, 878, 879.103, 1.103, 15360, 0, 879.103, 881.352, 2.249, 1553, 881.352, 882.38, 1.027, 15360, 0,     4.380,
 875, 37, 879, 879, 879.981, 0.981, 12288, 0, 879.981, 882.05, 2.069, 1273, 882.05, 883.204, 1.154, 12288, 0,     4.204,
 876, 37, 880, 880, 881.03, 1.03, 14336, 0, 881.03, 883.462, 2.433, 1478, 883.462, 884.418, 0.956, 14336, 0,     4.418,
 877, 37, 881, 881, 881.835, 0.835, 11264, 0, 881.835, 883.684, 1.848, 1131, 883.684, 885.169, 1.485, 11264, 0,     4.169,
 878, 37, 882, 882, 883.184, 1.184, 16384, 0, 883.184, 885.85, 2.666, 1666, 885.85, 886.942, 1.092, 16384, 0,     4.942,
 879, 37, 883, 883, 884.142, 1.142, 13312, 0, 884.142, 886.037, 1.895, 1323, 886.037, 887.83, 1.793, 13312, 0,     4.830,
 880, 37, 884, 884, 885.024, 1.024, 12288, 0, 885.024, 887.576, 2.552, 1209, 887.576, 888.649, 1.073, 12288, 0,     4.649,
 881, 37, 885, 885, 886.123, 1.123, 15360, 0, 886.123, 888.313, 2.19, 1534, 888.313, 889.673, 1.36, 15360, 0,     4.673,
 882, 37, 886, 886, 886.928, 0.928, 11264, 0, 886.928, 889.245, 2.318, 1163, 889.245, 890.424, 1.179, 11264, 0,     4.424,
 883, 37, 887, 887, 887.884, 0.884, 12288, 0, 887.884, 890.165, 2.282, 1297, 890.165, 891.248, 1.083, 12288, 0,     4.248,
 884, 37, 888, 888, 888.961, 0.961, 13312, 0, 888.961, 891.255, 2.294, 1398, 891.255, 892.149, 0.894, 13312, 0,     4.149,
 885, 37, 889, 889, 890.176, 1.176, 16384, 0, 890.176, 892.555, 2.379, 1666, 892.555, 893.648, 1.092, 16384, 0,     4.648,
 886, 37, 890, 890, 891.273, 1.273, 15360, 0, 891.273, 893.492, 2.219, 1549, 893.492, 894.672, 1.179, 15360, 0,     4.672,
 887, 37, 891, 891, 892.151, 1.151, 12288, 0, 892.151, 894.374, 2.223, 1274, 894.374, 895.494, 1.12, 12288, 0,     4.494,
 888, 37, 892, 892, 893.248, 1.248, 15360, 0, 893.248, 895.732, 2.484, 1569, 895.732, 896.758, 1.026, 15360, 0,     4.758,
 889, 37, 893, 893, 894.126, 1.126, 12288, 0, 894.126, 896.157, 2.031, 1249, 896.157, 897.577, 1.42, 12288, 0,     4.577,
 890, 37, 894, 894, 895.15, 1.15, 14336, 0, 895.15, 897.82, 2.67, 1450, 897.82, 898.776, 0.956, 14336, 0,     4.776,
 891, 37, 895, 895, 896.101, 1.101, 13312, 0, 896.101, 898.1, 1.999, 1351, 898.1, 899.672, 1.572, 13312, 0,     4.672,
 892, 37, 896, 896, 896.979, 0.979, 12288, 0, 896.979, 899.617, 2.639, 1258, 899.617, 900.492, 0.874, 12288, 0,     4.492,
 893, 37, 897, 897, 898.113, 1.113, 15360, 0, 898.113, 900.26, 2.147, 1505, 900.26, 901.515, 1.256, 15360, 0,     4.515,
 894, 37, 898, 898, 898.917, 0.917, 11264, 0, 898.917, 901.263, 2.346, 1144, 901.263, 902.266, 1.003, 11264, 0,     4.266,
 895, 37, 899, 899, 900.03, 1.03, 14336, 0, 900.03, 902.367, 2.337, 1476, 902.367, 903.331, 0.965, 14336, 0,     4.331,
 896, 37, 900, 900, 900.987, 0.987, 13312, 0, 900.987, 903.148, 2.161, 1320, 903.148, 904.219, 1.071, 13312, 0,     4.219,
 897, 37, 901, 901, 902.181, 1.181, 16384, 0, 902.181, 904.716, 2.535, 1644, 904.716, 905.808, 1.092, 16384, 0,     4.808,
 898, 37, 902, 902, 903.132, 1.132, 13312, 0, 903.132, 905.05, 1.918, 1327, 905.05, 906.696, 1.646, 13312, 0,     4.696,
 899, 37, 903, 903, 904.01, 1.01, 12288, 0, 904.01, 906.522, 2.512, 1265, 906.522, 907.516, 0.994, 12288, 0,     4.516,
 900, 37, 904, 904, 905.111, 1.111, 15360, 0, 905.111, 907.288, 2.177, 1515, 907.288, 908.54, 1.253, 15360, 0,     4.540,
 901, 37, 905, 905, 906.287, 1.287, 16384, 0, 906.287, 908.895, 2.608, 1655, 908.895, 909.987, 1.092, 16384, 0,     4.987,
 902, 37, 906, 906, 907.394, 1.394, 15360, 0, 907.394, 909.661, 2.267, 1588, 909.661, 911.011, 1.35, 15360, 0,     5.011,
 903, 37, 907, 907, 908.417, 1.417, 14336, 0, 908.417, 911.016, 2.599, 1486, 911.016, 911.972, 0.956, 14336, 0,     4.972,
 904, 37, 908, 908, 909.515, 1.515, 15360, 0, 909.515, 911.871, 2.357, 1548, 911.871, 912.996, 1.125, 15360, 0,     4.996,
 905, 37, 909, 909, 910.612, 1.612, 15360, 0, 910.612, 913.304, 2.693, 1598, 913.304, 914.336, 1.032, 15360, 0,     5.336,
 906, 37, 910, 910, 911.709, 1.709, 15360, 0, 911.709, 914.063, 2.355, 1527, 914.063, 915.36, 1.297, 15360, 0,     5.360,
 907, 37, 911, 911, 912.806, 1.806, 15360, 0, 912.806, 915.552, 2.746, 1561, 915.552, 916.581, 1.029, 15360, 0,     5.581,
