Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 46, 755, 755, 756.428, 1.428, 15360, 0, 756.428, 762.377, 5.949, 2273, 762.377, 763.326, 0.949, 11264, 0, 763.326, 765.303, 1.977, 1650, 765.303, 766.481, 1.178, 14336, 0,    11.481,
 754, 46, 757, 757, 758.339, 1.339, 13312, 0, 758.339, 763.056, 4.717, 2001, 763.056, 764.179, 1.123, 10240, 0, 764.179, 766.329, 2.15, 1500, 766.329, 767.32, 0.991, 13312, 0,    10.320,
 753, 46, 756, 756, 757.452, 1.452, 15360, 0, 757.452, 763.462, 6.011, 2385, 763.462, 765.119, 1.657, 11264, 0, 765.119, 767.259, 2.14, 1650, 767.259, 768.216, 0.957, 14336, 0,    12.216,
 755, 46, 758, 758, 759.363, 1.363, 15360, 0, 759.363, 765.571, 6.208, 2397, 765.571, 766.516, 0.945, 11264, 0, 766.516, 768.474, 1.958, 1650, 768.474, 769.372, 0.898, 14336, 0,    11.372,
 757, 46, 760, 760, 761.275, 1.275, 12288, 0, 761.275, 765.926, 4.651, 1848, 765.926, 767.284, 1.359, 9216, 0, 767.284, 768.88, 1.596, 1350, 768.88, 770.14, 1.26, 12288, 0,    10.140,
 756, 46, 759, 759, 760.455, 1.455, 16384, 0, 760.455, 766.411, 5.956, 2517, 766.411, 768.313, 1.902, 12288, 0, 768.313, 770.609, 2.295, 1800, 770.609, 771.635, 1.026, 16384, 0,    12.635,
 759, 46, 762, 762, 763.129, 1.129, 12288, 0, 763.129, 768.369, 5.24, 1833, 768.369, 769.153, 0.784, 9216, 0, 769.153, 770.767, 1.614, 1350, 770.767, 772.409, 1.642, 12288, 0,    10.409,
 758, 46, 761, 761, 762.308, 1.308, 15360, 0, 762.308, 768.718, 6.411, 2361, 768.718, 770.1, 1.381, 11264, 0, 770.1, 772.565, 2.465, 1650, 772.565, 773.466, 0.901, 14336, 0,    12.466,
 760, 46, 763, 763, 764.163, 1.163, 15360, 0, 764.163, 769.507, 5.344, 2322, 769.507, 771.038, 1.532, 11264, 0, 771.038, 772.99, 1.952, 1650, 772.99, 774.37, 1.38, 14336, 0,    11.370,
 761, 46, 764, 764, 764.982, 0.982, 12288, 0, 764.982, 770.967, 5.985, 1947, 770.967, 771.806, 0.839, 9216, 0, 771.806, 774.17, 2.363, 1350, 774.17, 775.138, 0.968, 12288, 0,    11.138,
 762, 46, 765, 765, 766.026, 1.026, 15360, 0, 766.026, 771.91, 5.884, 2394, 771.91, 772.855, 0.945, 11264, 0, 772.855, 774.946, 2.092, 1650, 774.946, 776.037, 1.091, 14336, 0,    11.037,
 763, 46, 766, 766, 767.186, 1.186, 17408, 0, 767.186, 772.979, 5.792, 2605, 772.979, 774.094, 1.115, 13312, 0, 774.094, 776.482, 2.388, 1950, 776.482, 777.572, 1.09, 17408, 0,    11.572,
 764, 46, 767, 767, 768.007, 1.007, 12288, 0, 768.007, 773.397, 5.389, 1823, 773.397, 774.862, 1.465, 9216, 0, 774.862, 776.565, 1.703, 1350, 776.565, 778.34, 1.775, 12288, 0,    11.340,
 765, 46, 768, 768, 768.968, 0.968, 14336, 0, 768.968, 774.877, 5.909, 2226, 774.877, 775.831, 0.955, 11264, 0, 775.831, 778.438, 2.606, 1650, 778.438, 779.336, 0.898, 14336, 0,    11.336,
 766, 46, 769, 769, 770.096, 1.096, 16384, 0, 770.096, 776.328, 6.233, 2506, 776.328, 777.358, 1.03, 12288, 0, 777.358, 779.491, 2.133, 1800, 779.491, 780.517, 1.026, 16384, 0,    11.517,
 767, 46, 770, 770, 771.19, 1.19, 16384, 0, 771.19, 776.684, 5.494, 2458, 776.684, 778.384, 1.7, 12288, 0, 778.384, 780.575, 2.191, 1800, 780.575, 781.609, 1.034, 16384, 0,    11.609,
 768, 46, 771, 771, 772.351, 1.351, 17408, 0, 772.351, 778.446, 6.096, 2678, 778.446, 779.564, 1.118, 13312, 0, 779.564, 781.876, 2.312, 1950, 781.876, 782.973, 1.097, 17408, 0,    11.973,
 769, 46, 772, 772, 773.238, 1.238, 13312, 0, 773.238, 779.065, 5.827, 2053, 779.065, 780.417, 1.353, 10240, 0, 780.417, 782.372, 1.954, 1500, 782.372, 783.806, 1.434, 13312, 0,    11.806,
 770, 46, 773, 773, 774.057, 1.057, 12288, 0, 774.057, 779.158, 5.101, 1855, 779.158, 781.185, 2.027, 9216, 0, 781.185, 783.484, 2.299, 1350, 783.484, 784.574, 1.089, 12288, 0,    11.574,
 771, 46, 774, 774, 775.218, 1.218, 17408, 0, 775.218, 781.993, 6.776, 2661, 781.993, 783.109, 1.115, 13312, 0, 783.109, 785.411, 2.302, 1950, 785.411, 786.511, 1.1, 17408, 0,    12.511,
 772, 46, 775, 775, 776.242, 1.242, 15360, 0, 776.242, 782.155, 5.913, 2318, 782.155, 784.047, 1.893, 11264, 0, 784.047, 786.02, 1.973, 1650, 786.02, 787.407, 1.387, 14336, 0,    12.407,
 773, 46, 776, 776, 777.402, 1.402, 17408, 0, 777.402, 782.728, 5.326, 2678, 782.728, 785.166, 2.437, 13312, 0, 785.166, 787.723, 2.558, 1950, 787.723, 788.813, 1.09, 17408, 0,    12.813,
 774, 46, 777, 777, 778.426, 1.426, 15360, 0, 778.426, 785.13, 6.703, 2353, 785.13, 786.108, 0.978, 11264, 0, 786.108, 788.064, 1.956, 1650, 788.064, 789.709, 1.645, 14336, 0,    12.709,
 775, 46, 778, 778, 779.382, 1.382, 14336, 0, 779.382, 785.142, 5.759, 2236, 785.142, 787.046, 1.905, 11264, 0, 787.046, 789.679, 2.633, 1650, 789.679, 790.605, 0.926, 14336, 0,    12.605,
 776, 46, 779, 779, 780.338, 1.338, 14336, 0, 780.338, 785.705, 5.367, 2233, 785.705, 787.99, 2.285, 11264, 0, 787.99, 790.02, 2.031, 1650, 790.02, 791.504, 1.484, 14336, 0,    12.504,
 777, 46, 780, 780, 781.362, 1.362, 15360, 0, 781.362, 788.153, 6.791, 2254, 788.153, 789.098, 0.945, 11264, 0, 789.098, 791.636, 2.538, 1650, 791.636, 792.534, 0.898, 14336, 0,    12.534,
 778, 46, 781, 781, 782.386, 1.386, 15360, 0, 782.386, 788.182, 5.796, 2281, 788.182, 790.036, 1.854, 11264, 0, 790.036, 791.993, 1.956, 1650, 791.993, 793.43, 1.437, 14336, 0,    12.430,
 779, 46, 782, 782, 783.205, 1.205, 12288, 0, 783.205, 788.267, 5.061, 1922, 788.267, 790.806, 2.54, 9216, 0, 790.806, 793.237, 2.43, 1350, 793.237, 794.207, 0.97, 12288, 0,    12.207,
 780, 46, 783, 783, 784.301, 1.301, 16384, 0, 784.301, 791.372, 7.071, 2411, 791.372, 792.412, 1.04, 12288, 0, 792.412, 794.551, 2.139, 1800, 794.551, 795.577, 1.026, 16384, 0,    12.577,
 782, 46, 785, 785, 786.485, 1.485, 15360, 0, 786.485, 791.372, 4.887, 2325, 791.372, 793.356, 1.983, 11264, 0, 793.356, 795.312, 1.956, 1650, 795.312, 796.478, 1.166, 14336, 0,    11.478,
 781, 46, 784, 784, 785.461, 1.461, 17408, 0, 785.461, 791.686, 6.224, 2628, 791.686, 794.465, 2.78, 13312, 0, 794.465, 796.866, 2.401, 1950, 796.866, 797.956, 1.09, 17408, 0,    13.956,
 784, 46, 787, 787, 788.397, 1.397, 12288, 0, 788.397, 793.786, 5.389, 1811, 793.786, 795.234, 1.449, 9216, 0, 795.234, 796.918, 1.684, 1350, 796.918, 798.725, 1.806, 12288, 0,    11.725,
 785, 46, 788, 788, 789.359, 1.359, 14336, 0, 789.359, 794.627, 5.268, 2194, 794.627, 796.088, 1.46, 10240, 0, 796.088, 798.645, 2.557, 1500, 798.645, 799.557, 0.912, 13312, 0,    11.557,
 783, 46, 786, 786, 787.578, 1.578, 16384, 0, 787.578, 794.647, 7.07, 2454, 794.647, 797.118, 2.471, 12288, 0, 797.118, 799.255, 2.136, 1800, 799.255, 800.581, 1.326, 16384, 0,    14.581,
 786, 46, 789, 789, 790.247, 1.247, 13312, 0, 790.247, 796.49, 6.244, 2029, 796.49, 797.972, 1.482, 10240, 0, 797.972, 800.424, 2.452, 1500, 800.424, 801.413, 0.989, 13312, 0,    12.413,
 787, 46, 790, 790, 791.202, 1.202, 14336, 0, 791.202, 797.473, 6.271, 2135, 797.473, 798.825, 1.352, 10240, 0, 798.825, 801.037, 2.212, 1500, 801.037, 802.245, 1.208, 13312, 0,    12.245,
 788, 46, 791, 791, 792.294, 1.294, 16384, 0, 792.294, 797.883, 5.589, 2427, 797.883, 799.849, 1.966, 12288, 0, 799.849, 802.558, 2.709, 1800, 802.558, 803.584, 1.026, 16384, 0,    12.584,
 789, 46, 792, 792, 793.114, 1.114, 12288, 0, 793.114, 798.995, 5.881, 1879, 798.995, 800.617, 1.622, 9216, 0, 800.617, 802.641, 2.024, 1350, 802.641, 804.352, 1.711, 12288, 0,    12.352,
 790, 46, 793, 793, 794.001, 1.001, 13312, 0, 794.001, 800.081, 6.08, 1957, 800.081, 801.385, 1.304, 9216, 0, 801.385, 804.173, 2.788, 1350, 804.173, 805.12, 0.947, 12288, 0,    12.120,
 791, 46, 794, 794, 795.094, 1.094, 16384, 0, 795.094, 801.28, 6.186, 2549, 801.28, 802.409, 1.129, 12288, 0, 802.409, 804.775, 2.366, 1800, 804.775, 806.144, 1.369, 16384, 0,    12.144,
 792, 46, 795, 795, 795.981, 0.981, 13312, 0, 795.981, 801.766, 5.785, 2079, 801.766, 803.262, 1.496, 10240, 0, 803.262, 805.952, 2.69, 1500, 805.952, 806.976, 1.023, 13312, 0,    11.976,
 793, 46, 796, 796, 797.094, 1.094, 16384, 0, 797.094, 803.451, 6.357, 2517, 803.451, 804.481, 1.03, 12288, 0, 804.481, 806.92, 2.439, 1800, 806.92, 808, 1.08, 16384, 0,    12.000,
 794, 46, 797, 797, 798.255, 1.255, 17408, 0, 798.255, 804.888, 6.634, 2695, 804.888, 806.004, 1.115, 13312, 0, 806.004, 808.328, 2.324, 1950, 808.328, 809.42, 1.092, 17408, 0,    12.420,
 795, 46, 798, 798, 799.347, 1.347, 16384, 0, 799.347, 805.02, 5.673, 2430, 805.02, 807.028, 2.008, 12288, 0, 807.028, 809.167, 2.14, 1800, 809.167, 810.444, 1.277, 16384, 0,    12.444,
 796, 46, 799, 799, 800.44, 1.44, 16384, 0, 800.44, 806.715, 6.275, 2448, 806.715, 808.052, 1.337, 12288, 0, 808.052, 810.479, 2.427, 1800, 810.479, 811.505, 1.026, 16384, 0,    12.505,
 798, 46, 801, 801, 802.488, 1.488, 14336, 0, 802.488, 807.951, 5.463, 2191, 807.951, 808.91, 0.959, 10240, 0, 808.91, 810.946, 2.036, 1500, 810.946, 812.337, 1.391, 13312, 0,    11.337,
 797, 46, 800, 800, 801.532, 1.532, 16384, 0, 801.532, 808.089, 6.557, 2401, 808.089, 809.938, 1.849, 12288, 0, 809.938, 812.614, 2.676, 1800, 812.614, 813.639, 1.026, 16384, 0,    13.639,
 799, 46, 802, 802, 803.648, 1.648, 17408, 0, 803.648, 810.269, 6.621, 2666, 810.269, 811.384, 1.115, 13312, 0, 811.384, 813.714, 2.329, 1950, 813.714, 814.804, 1.09, 17408, 0,    12.804,
 801, 46, 805, 805, 805.891, 0.891, 13312, 0, 805.891, 810.708, 4.817, 1965, 810.708, 812.152, 1.444, 9216, 0, 812.152, 814.22, 2.068, 1350, 814.22, 815.572, 1.352, 12288, 0,    10.572,
 800, 46, 804, 804, 804.889, 0.889, 13312, 0, 804.889, 810.728, 5.839, 2073, 810.728, 813.006, 2.277, 10240, 0, 813.006, 815.492, 2.487, 1500, 815.492, 816.404, 0.912, 13312, 0,    12.404,
 802, 46, 806, 806, 806.893, 0.893, 13312, 0, 806.893, 812.941, 6.048, 2005, 812.941, 813.859, 0.918, 10240, 0, 813.859, 816.006, 2.147, 1500, 816.006, 817.236, 1.23, 13312, 0,    11.236,
 803, 46, 807, 807, 807.889, 0.889, 13312, 0, 807.889, 813.404, 5.515, 2023, 813.404, 814.713, 1.309, 10240, 0, 814.713, 817.271, 2.557, 1500, 817.271, 818.104, 0.834, 13312, 0,    11.104,
 804, 46, 808, 808, 809.169, 1.169, 17408, 0, 809.169, 814.129, 4.96, 2551, 814.129, 815.738, 1.609, 12288, 0, 815.738, 818.141, 2.404, 1800, 818.141, 819.169, 1.028, 16384, 0,    11.169,
 805, 46, 809, 809, 809.988, 0.988, 12288, 0, 809.988, 815.53, 5.542, 1942, 815.53, 816.506, 0.975, 9216, 0, 816.506, 818.882, 2.377, 1350, 818.882, 819.937, 1.054, 12288, 0,    10.937,
 806, 46, 810, 810, 811.026, 1.026, 15360, 0, 811.026, 816.587, 5.561, 2388, 816.587, 817.532, 0.945, 11264, 0, 817.532, 820.097, 2.566, 1650, 820.097, 821.002, 0.905, 14336, 0,    11.002,
 807, 46, 811, 811, 811.982, 0.982, 14336, 0, 811.982, 816.968, 4.986, 2130, 816.968, 818.385, 1.417, 10240, 0, 818.385, 820.679, 2.294, 1500, 820.679, 821.834, 1.155, 13312, 0,    10.834,
 808, 46, 812, 812, 812.958, 0.958, 14336, 0, 812.958, 818.509, 5.551, 2235, 818.509, 819.454, 0.945, 11264, 0, 819.454, 822.054, 2.6, 1650, 822.054, 822.957, 0.903, 14336, 0,    10.957,
 809, 46, 813, 813, 813.821, 0.821, 12288, 0, 813.821, 819.168, 5.347, 1937, 819.168, 820.222, 1.053, 9216, 0, 820.222, 822.28, 2.059, 1350, 822.28, 823.728, 1.447, 12288, 0,    10.728,
 810, 46, 814, 814, 814.968, 0.968, 14336, 0, 814.968, 819.792, 4.824, 2119, 819.792, 821.075, 1.283, 10240, 0, 821.075, 823.85, 2.775, 1500, 823.85, 824.684, 0.834, 13312, 0,    10.684,
 811, 46, 815, 815, 815.958, 0.958, 14336, 0, 815.958, 821.331, 5.373, 2117, 821.331, 822.19, 0.859, 10240, 0, 822.19, 824.07, 1.88, 1500, 824.07, 825.516, 1.446, 13312, 0,    10.516,
 812, 46, 816, 816, 817.094, 1.094, 16384, 0, 817.094, 822.526, 5.432, 2511, 822.526, 823.556, 1.03, 12288, 0, 823.556, 825.984, 2.428, 1800, 825.984, 827.01, 1.026, 16384, 0,    11.010,
 813, 46, 817, 817, 818.05, 1.05, 14336, 0, 818.05, 822.609, 4.559, 2113, 822.609, 824.409, 1.8, 10240, 0, 824.409, 826.202, 1.793, 1500, 826.202, 827.842, 1.64, 13312, 0,    10.842,
 814, 46, 818, 818, 818.869, 0.869, 12288, 0, 818.869, 823.921, 5.052, 1944, 823.921, 825.177, 1.256, 9216, 0, 825.177, 827.585, 2.408, 1350, 827.585, 828.61, 1.025, 12288, 0,    10.610,
 815, 46, 819, 819, 819.821, 0.821, 12288, 0, 819.821, 825.042, 5.221, 1887, 825.042, 825.955, 0.913, 9216, 0, 825.955, 827.82, 1.866, 1350, 827.82, 829.378, 1.558, 12288, 0,    10.378,
 817, 46, 821, 821, 821.85, 0.85, 12288, 0, 821.85, 826.467, 4.617, 1910, 826.467, 827.661, 1.194, 9216, 0, 827.661, 829.42, 1.759, 1350, 829.42, 830.191, 0.77, 12288, 0,     9.191,
 816, 46, 820, 820, 821.026, 1.026, 15360, 0, 821.026, 825.793, 4.767, 2389, 825.793, 826.893, 1.1, 11264, 0, 826.893, 829.541, 2.648, 1650, 829.541, 831.087, 1.545, 14336, 0,    11.087,
 818, 46, 822, 822, 823.094, 1.094, 16384, 0, 823.094, 828.401, 5.307, 2520, 828.401, 829.44, 1.039, 12288, 0, 829.44, 831.592, 2.153, 1800, 831.592, 832.628, 1.036, 16384, 0,    10.628,
 819, 46, 823, 823, 824.262, 1.262, 17408, 0, 824.262, 829.204, 4.942, 2559, 829.204, 830.466, 1.262, 12288, 0, 830.466, 832.615, 2.148, 1800, 832.615, 833.652, 1.037, 16384, 0,    10.652,
 820, 46, 824, 824, 825.286, 1.286, 15360, 0, 825.286, 829.504, 4.218, 2278, 829.504, 831.412, 1.908, 11264, 0, 831.412, 833.549, 2.137, 1650, 833.549, 834.548, 0.999, 14336, 0,    10.548,
 821, 46, 825, 825, 826.105, 1.105, 12288, 0, 826.105, 830.878, 4.773, 1859, 830.878, 832.184, 1.306, 9216, 0, 832.184, 834.215, 2.031, 1350, 834.215, 835.316, 1.101, 12288, 0,    10.316,
 823, 46, 827, 827, 828.093, 1.093, 12288, 0, 828.093, 831.963, 3.87, 1845, 831.963, 832.952, 0.989, 9216, 0, 832.952, 835.164, 2.212, 1350, 835.164, 836.084, 0.92, 12288, 0,     9.084,
 822, 46, 826, 826, 827.274, 1.274, 17408, 0, 827.274, 832.629, 5.355, 2569, 832.629, 833.977, 1.348, 12288, 0, 833.977, 836.35, 2.373, 1800, 836.35, 837.384, 1.034, 16384, 0,    11.384,
 824, 46, 828, 828, 829.123, 1.123, 15360, 0, 829.123, 834.032, 4.909, 2366, 834.032, 834.977, 0.945, 11264, 0, 834.977, 837.121, 2.144, 1650, 837.121, 838.281, 1.16, 14336, 0,    10.281,
 825, 46, 829, 829, 830.291, 1.291, 17408, 0, 830.291, 835.511, 5.22, 2662, 835.511, 836.626, 1.115, 13312, 0, 836.626, 838.933, 2.306, 1950, 838.933, 840.024, 1.091, 17408, 0,    11.024,
 826, 46, 830, 830, 831.25, 1.25, 14336, 0, 831.25, 835.531, 4.281, 2176, 835.531, 837.48, 1.949, 10240, 0, 837.48, 839.274, 1.794, 1500, 839.274, 840.856, 1.582, 13312, 0,    10.856,
 827, 46, 831, 831, 832.41, 1.41, 17408, 0, 832.41, 837.459, 5.049, 2571, 837.459, 838.504, 1.044, 12288, 0, 838.504, 841.067, 2.563, 1800, 841.067, 842.096, 1.029, 16384, 0,    11.096,
 829, 46, 833, 833, 834.528, 1.528, 15360, 0, 834.528, 838.676, 4.148, 2359, 838.676, 839.62, 0.944, 11264, 0, 839.62, 841.578, 1.958, 1650, 841.578, 842.992, 1.414, 14336, 0,     9.992,
 830, 46, 834, 834, 835.347, 1.347, 12288, 0, 835.347, 839.92, 4.573, 1846, 839.92, 841.416, 1.496, 9216, 0, 841.416, 843.179, 1.763, 1350, 843.179, 843.958, 0.779, 12288, 0,     9.958,
 828, 46, 832, 832, 833.504, 1.504, 16384, 0, 833.504, 838.83, 5.326, 2490, 838.83, 840.648, 1.818, 12288, 0, 840.648, 843.211, 2.563, 1800, 843.211, 844.982, 1.771, 16384, 0,    12.982,
 832, 46, 836, 836, 837.061, 1.061, 12288, 0, 837.061, 841.289, 4.228, 1845, 841.289, 842.186, 0.897, 9216, 0, 842.186, 844.78, 2.594, 1350, 844.78, 845.75, 0.97, 12288, 0,     9.750,
 831, 46, 835, 835, 836.242, 1.242, 13312, 0, 836.242, 841.441, 5.199, 2074, 841.441, 843.04, 1.599, 10240, 0, 843.04, 844.989, 1.949, 1500, 844.989, 846.582, 1.593, 13312, 0,    11.582,
 833, 46, 837, 837, 838.017, 1.017, 14336, 0, 838.017, 842.823, 4.805, 2164, 842.823, 843.897, 1.074, 10240, 0, 843.897, 846.57, 2.674, 1500, 846.57, 847.414, 0.844, 13312, 0,    10.414,
 834, 46, 838, 838, 839.046, 1.046, 15360, 0, 839.046, 844.454, 5.409, 2375, 844.454, 845.406, 0.952, 11264, 0, 845.406, 847.364, 1.957, 1650, 847.364, 848.31, 0.946, 14336, 0,    10.310,
 835, 46, 839, 839, 840.07, 1.07, 15360, 0, 840.07, 844.484, 4.414, 2283, 844.484, 846.349, 1.866, 11264, 0, 846.349, 848.535, 2.186, 1650, 848.535, 849.433, 0.898, 14336, 0,    10.433,
 836, 46, 840, 840, 841.24, 1.24, 17408, 0, 841.24, 846.292, 5.052, 2603, 846.292, 847.463, 1.171, 13312, 0, 847.463, 849.791, 2.327, 1950, 849.791, 850.881, 1.09, 17408, 0,    10.881,
 837, 46, 841, 841, 842.196, 1.196, 14336, 0, 842.196, 847.413, 5.217, 2220, 847.413, 848.402, 0.989, 11264, 0, 848.402, 850.507, 2.105, 1650, 850.507, 851.777, 1.269, 14336, 0,    10.777,
 838, 46, 842, 842, 843.357, 1.357, 17408, 0, 843.357, 847.936, 4.58, 2578, 847.936, 849.429, 1.492, 12288, 0, 849.429, 851.927, 2.498, 1800, 851.927, 852.953, 1.026, 16384, 0,    10.953,
 839, 46, 843, 843, 844.316, 1.316, 14336, 0, 844.316, 849.202, 4.886, 2183, 849.202, 850.284, 1.082, 10240, 0, 850.284, 852.286, 2.001, 1500, 852.286, 853.794, 1.508, 13312, 0,    10.794,
 840, 46, 844, 844, 845.272, 1.272, 14336, 0, 845.272, 850.27, 4.998, 2139, 850.27, 851.14, 0.87, 10240, 0, 851.14, 853.706, 2.566, 1500, 853.706, 854.626, 0.92, 13312, 0,    10.626,
 841, 46, 845, 845, 846.232, 1.232, 14336, 0, 846.232, 850.773, 4.54, 2128, 850.773, 852, 1.227, 10240, 0, 852, 854.064, 2.065, 1500, 854.064, 855.458, 1.394, 13312, 0,    10.458,
 842, 46, 846, 846, 847.325, 1.325, 16384, 0, 847.325, 852.546, 5.221, 2505, 852.546, 853.576, 1.03, 12288, 0, 853.576, 855.84, 2.264, 1800, 855.84, 856.866, 1.026, 16384, 0,    10.866,
 843, 46, 847, 847, 848.28, 1.28, 14336, 0, 848.28, 853.252, 4.971, 2237, 853.252, 854.514, 1.263, 11264, 0, 854.514, 856.472, 1.958, 1650, 856.472, 857.762, 1.29, 14336, 0,    10.762,
 844, 46, 848, 848, 849.1, 1.1, 12288, 0, 849.1, 853.365, 4.265, 1945, 853.365, 855.283, 1.917, 9216, 0, 855.283, 857.441, 2.159, 1350, 857.441, 858.53, 1.089, 12288, 0,    10.530,
 845, 46, 849, 849, 850.27, 1.27, 17408, 0, 850.27, 856.091, 5.821, 2660, 856.091, 857.207, 1.115, 13312, 0, 857.207, 859.526, 2.32, 1950, 859.526, 860.616, 1.09, 17408, 0,    11.616,
 846, 46, 850, 850, 851.369, 1.369, 16384, 0, 851.369, 856.613, 5.243, 2511, 856.613, 858.231, 1.618, 12288, 0, 858.231, 860.375, 2.145, 1800, 860.375, 861.64, 1.265, 16384, 0,    11.640,
 847, 46, 851, 851, 852.536, 1.536, 17408, 0, 852.536, 856.895, 4.359, 2640, 856.895, 859.34, 2.445, 13312, 0, 859.34, 861.85, 2.51, 1950, 861.85, 862.947, 1.097, 17408, 0,    11.947,
 848, 46, 852, 852, 853.355, 1.355, 12288, 0, 853.355, 858.575, 5.221, 1864, 858.575, 860.116, 1.541, 9216, 0, 860.116, 861.993, 1.877, 1350, 861.993, 863.715, 1.722, 12288, 0,    11.715,
 850, 46, 854, 854, 855.34, 1.34, 12288, 0, 855.34, 859.476, 4.136, 1936, 859.476, 860.884, 1.408, 9216, 0, 860.884, 863.459, 2.575, 1350, 863.459, 864.483, 1.024, 12288, 0,    10.483,
 849, 46, 853, 853, 854.52, 1.52, 17408, 0, 854.52, 860.114, 5.594, 2627, 860.114, 861.993, 1.879, 13312, 0, 861.993, 864.306, 2.312, 1950, 864.306, 865.571, 1.265, 17408, 0,    12.571,
 851, 46, 855, 855, 856.364, 1.364, 15360, 0, 856.364, 861.653, 5.289, 2309, 861.653, 862.936, 1.283, 11264, 0, 862.936, 865.421, 2.485, 1650, 865.421, 866.467, 1.046, 14336, 0,    11.467,
 852, 46, 856, 856, 857.319, 1.319, 14336, 0, 857.319, 862.32, 5, 2132, 862.32, 863.789, 1.469, 10240, 0, 863.789, 866.103, 2.313, 1500, 866.103, 867.299, 1.196, 13312, 0,    11.299,
 853, 46, 857, 857, 858.48, 1.48, 17408, 0, 858.48, 863.668, 5.188, 2666, 863.668, 864.907, 1.239, 13312, 0, 864.907, 867.733, 2.826, 1950, 867.733, 868.823, 1.09, 17408, 0,    11.823,
 854, 46, 858, 858, 859.368, 1.368, 13312, 0, 859.368, 864.352, 4.985, 2024, 864.352, 865.76, 1.408, 10240, 0, 865.76, 867.883, 2.123, 1500, 867.883, 869.656, 1.773, 13312, 0,    11.656,
 855, 46, 859, 859, 860.188, 1.188, 12288, 0, 860.188, 864.807, 4.619, 1866, 864.807, 866.528, 1.722, 9216, 0, 866.528, 869.348, 2.82, 1350, 869.348, 870.424, 1.076, 12288, 0,    11.424,
 856, 46, 860, 860, 861.28, 1.28, 16384, 0, 861.28, 867.02, 5.74, 2500, 867.02, 868.05, 1.03, 12288, 0, 868.05, 870.197, 2.147, 1800, 870.197, 871.448, 1.251, 16384, 0,    11.448,
 858, 46, 862, 862, 863.396, 1.396, 14336, 0, 863.396, 867.702, 4.306, 2172, 867.702, 868.904, 1.202, 10240, 0, 868.904, 871.127, 2.223, 1500, 871.127, 872.28, 1.153, 13312, 0,    10.280,
 857, 46, 861, 861, 862.441, 1.441, 17408, 0, 862.441, 867.935, 5.495, 2688, 867.935, 870.013, 2.077, 13312, 0, 870.013, 872.509, 2.497, 1950, 872.509, 873.606, 1.097, 17408, 0,    12.606,
 859, 46, 863, 863, 864.352, 1.352, 14336, 0, 864.352, 869.872, 5.52, 2140, 869.872, 870.866, 0.994, 10240, 0, 870.866, 872.905, 2.039, 1500, 872.905, 874.438, 1.532, 13312, 0,    11.438,
 860, 46, 864, 864, 865.171, 1.171, 12288, 0, 865.171, 870.282, 5.111, 1936, 870.282, 871.634, 1.352, 9216, 0, 871.634, 874.126, 2.492, 1350, 874.126, 875.206, 1.079, 12288, 0,    11.206,
 861, 46, 865, 865, 866.263, 1.263, 16384, 0, 866.263, 871.317, 5.054, 2537, 871.317, 872.658, 1.341, 12288, 0, 872.658, 875.04, 2.382, 1800, 875.04, 876.23, 1.19, 16384, 0,    11.230,
 862, 46, 866, 866, 867.083, 1.083, 12288, 0, 867.083, 872.375, 5.293, 1878, 872.375, 873.426, 1.051, 9216, 0, 873.426, 875.732, 2.305, 1350, 875.732, 876.998, 1.266, 12288, 0,    10.998,
 863, 46, 867, 867, 867.97, 0.97, 13312, 0, 867.97, 872.954, 4.984, 2005, 872.954, 874.28, 1.325, 10240, 0, 874.28, 876.818, 2.538, 1500, 876.818, 877.83, 1.012, 13312, 0,    10.830,
 864, 46, 868, 868, 868.89, 0.89, 13312, 0, 868.89, 874.072, 5.183, 2067, 874.072, 875.141, 1.069, 10240, 0, 875.141, 877.52, 2.379, 1500, 877.52, 878.671, 1.152, 13312, 0,    10.671,
 865, 46, 869, 869, 870.094, 1.094, 16384, 0, 870.094, 875.62, 5.525, 2434, 875.62, 876.65, 1.03, 12288, 0, 876.65, 878.956, 2.306, 1800, 878.956, 879.982, 1.026, 16384, 0,    10.982,
 866, 46, 870, 870, 871.118, 1.118, 15360, 0, 871.118, 875.968, 4.85, 2261, 875.968, 877.588, 1.621, 11264, 0, 877.588, 879.54, 1.952, 1650, 879.54, 880.878, 1.338, 14336, 0,    10.878,
 867, 46, 871, 871, 872.211, 1.211, 16384, 0, 872.211, 877.297, 5.087, 2414, 877.297, 878.612, 1.315, 12288, 0, 878.612, 881.106, 2.494, 1800, 881.106, 882.132, 1.026, 16384, 0,    11.132,
 868, 46, 872, 872, 873.098, 1.098, 13312, 0, 873.098, 878.369, 5.271, 2060, 878.369, 879.465, 1.096, 10240, 0, 879.465, 881.322, 1.857, 1500, 881.322, 882.964, 1.642, 13312, 0,    10.964,
