Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 826, 115, 115, 115.988, 0.988, 14336, 0, 115.988, 119.837, 3.849, 2169, 119.837, 121.19, 1.353, 10240, 0, 121.19, 123.079, 1.889, 1500, 123.079, 124.023, 0.944, 13312, 0,     9.023,
 116, 826, 116, 116, 117.094, 1.094, 16384, 0, 117.094, 121.13, 4.036, 2402, 121.13, 122.214, 1.084, 12288, 0, 122.214, 124.427, 2.214, 1800, 124.427, 125.463, 1.035, 16384, 0,     9.463,
 117, 826, 117, 117, 118.187, 1.187, 16384, 0, 118.187, 122.762, 4.576, 2518, 122.762, 123.794, 1.032, 12288, 0, 123.794, 125.93, 2.136, 1800, 125.93, 126.956, 1.026, 16384, 0,     9.956,
 118, 826, 118, 118, 119.348, 1.348, 17408, 0, 119.348, 123.305, 3.957, 2602, 123.305, 124.903, 1.598, 13312, 0, 124.903, 127.223, 2.319, 1950, 127.223, 128.318, 1.096, 17408, 0,    10.318,
 119, 826, 119, 119, 120.441, 1.441, 16384, 0, 120.441, 124.419, 3.979, 2468, 124.419, 125.928, 1.508, 12288, 0, 125.928, 128.066, 2.138, 1800, 128.066, 129.342, 1.276, 16384, 0,    10.342,
 121, 826, 121, 121, 122.566, 1.566, 14336, 0, 122.566, 126.222, 3.657, 2188, 126.222, 127.082, 0.86, 10240, 0, 127.082, 129.02, 1.938, 1500, 129.02, 130.184, 1.164, 13312, 0,     9.184,
 120, 826, 120, 120, 121.61, 1.61, 17408, 0, 121.61, 126.303, 4.693, 2656, 126.303, 128.195, 1.893, 13312, 0, 128.195, 130.508, 2.313, 1950, 130.508, 131.598, 1.09, 17408, 0,    11.598,
 122, 826, 122, 122, 123.385, 1.385, 12288, 0, 123.385, 126.958, 3.573, 1893, 126.958, 128.973, 2.015, 9216, 0, 128.973, 130.621, 1.648, 1350, 130.621, 132.366, 1.745, 12288, 0,    10.366,
 125, 826, 125, 125, 126.388, 1.388, 12288, 0, 126.388, 129.378, 2.99, 1816, 129.378, 130.16, 0.782, 9216, 0, 130.16, 132.109, 1.949, 1350, 132.109, 133.134, 1.025, 12288, 0,     8.134,
 124, 826, 124, 124, 125.569, 1.569, 15360, 0, 125.569, 129.452, 3.883, 2348, 129.452, 131.099, 1.647, 11264, 0, 131.099, 133.051, 1.952, 1650, 133.051, 134.03, 0.98, 14336, 0,    10.030,
 123, 826, 123, 123, 124.545, 1.545, 17408, 0, 124.545, 129.664, 5.119, 2582, 129.664, 132.122, 2.459, 12288, 0, 132.122, 134.256, 2.133, 1800, 134.256, 135.282, 1.026, 16384, 0,    12.282,
 127, 826, 127, 127, 128.232, 1.232, 13312, 0, 128.232, 132.149, 3.917, 2012, 132.149, 133.008, 0.859, 10240, 0, 133.008, 134.829, 1.821, 1500, 134.829, 136.114, 1.285, 13312, 0,     9.114,
 126, 826, 126, 126, 127.344, 1.344, 14336, 0, 127.344, 132.386, 5.042, 2247, 132.386, 133.947, 1.561, 11264, 0, 133.947, 136.214, 2.267, 1650, 136.214, 137.112, 0.898, 14336, 0,    11.112,
 128, 826, 128, 128, 129.124, 1.124, 13312, 0, 129.124, 132.441, 3.317, 2083, 132.441, 134.8, 2.36, 10240, 0, 134.8, 136.608, 1.808, 1500, 136.608, 137.947, 1.339, 13312, 0,     9.947,
 129, 826, 129, 129, 129.952, 0.952, 12288, 0, 129.952, 134.694, 4.742, 1910, 134.694, 135.571, 0.877, 9216, 0, 135.571, 137.832, 2.261, 1350, 137.832, 138.715, 0.883, 12288, 0,     9.715,
 131, 826, 131, 131, 132.186, 1.186, 15360, 0, 132.186, 135.443, 3.257, 2253, 135.443, 136.513, 1.07, 11264, 0, 136.513, 138.584, 2.071, 1650, 138.584, 139.611, 1.027, 14336, 0,     8.611,
 130, 826, 130, 130, 131.162, 1.162, 17408, 0, 131.162, 135.817, 4.655, 2574, 135.817, 137.538, 1.721, 12288, 0, 137.538, 139.966, 2.429, 1800, 139.966, 140.993, 1.026, 16384, 0,    10.993,
 132, 826, 132, 132, 133.285, 1.285, 16384, 0, 133.285, 137.937, 4.652, 2424, 137.937, 138.967, 1.03, 12288, 0, 138.967, 141.108, 2.141, 1800, 141.108, 142.138, 1.03, 16384, 0,    10.138,
 134, 826, 134, 134, 135.067, 1.067, 12288, 0, 135.067, 138.353, 3.286, 1903, 138.353, 139.735, 1.382, 9216, 0, 139.735, 141.573, 1.838, 1350, 141.573, 142.906, 1.333, 12288, 0,     8.906,
 133, 826, 133, 133, 134.241, 1.241, 14336, 0, 134.241, 138.373, 4.133, 2196, 138.373, 140.588, 2.215, 10240, 0, 140.588, 142.887, 2.298, 1500, 142.887, 143.738, 0.852, 13312, 0,    10.738,
 135, 826, 135, 135, 136.16, 1.16, 16384, 0, 136.16, 141.14, 4.981, 2403, 141.14, 142.172, 1.032, 12288, 0, 142.172, 144.301, 2.129, 1800, 144.301, 145.327, 1.026, 16384, 0,    10.327,
 137, 826, 137, 137, 138.284, 1.284, 14336, 0, 138.284, 141.315, 3.031, 2207, 141.315, 143.111, 1.796, 11264, 0, 143.111, 145.067, 1.957, 1650, 145.067, 146.223, 1.156, 14336, 0,     9.223,
 136, 826, 136, 136, 137.328, 1.328, 17408, 0, 137.328, 141.904, 4.576, 2664, 141.904, 144.225, 2.32, 13312, 0, 144.225, 146.619, 2.394, 1950, 146.619, 147.709, 1.09, 17408, 0,    11.709,
 138, 826, 138, 138, 139.171, 1.171, 13312, 0, 139.171, 143.908, 4.737, 2077, 143.908, 145.084, 1.176, 10240, 0, 145.084, 146.879, 1.795, 1500, 146.879, 148.541, 1.662, 13312, 0,    10.541,
 140, 826, 140, 140, 141.22, 1.22, 13312, 0, 141.22, 144.615, 3.395, 2033, 144.615, 145.937, 1.323, 10240, 0, 145.937, 148.398, 2.46, 1500, 148.398, 149.373, 0.975, 13312, 0,     9.373,
 139, 826, 139, 139, 140.332, 1.332, 17408, 0, 140.332, 144.831, 4.499, 2638, 144.831, 147.047, 2.215, 13312, 0, 147.047, 149.373, 2.326, 1950, 149.373, 150.463, 1.09, 17408, 0,    11.463,
 141, 826, 141, 141, 142.244, 1.244, 15360, 0, 142.244, 146.99, 4.746, 2312, 146.99, 147.985, 0.996, 11264, 0, 147.985, 150.36, 2.375, 1650, 150.36, 151.359, 0.998, 14336, 0,    10.359,
 143, 826, 143, 143, 144.163, 1.163, 13312, 0, 144.163, 147.463, 3.301, 1975, 147.463, 148.753, 1.29, 9216, 0, 148.753, 150.973, 2.22, 1350, 150.973, 152.126, 1.153, 12288, 0,     9.126,
 142, 826, 142, 142, 143.268, 1.268, 15360, 0, 143.268, 147.788, 4.52, 2380, 147.788, 149.692, 1.904, 11264, 0, 149.692, 152.332, 2.64, 1650, 152.332, 153.232, 0.9, 14336, 0,    11.232,
 144, 826, 144, 144, 145.187, 1.187, 15360, 0, 145.187, 150.164, 4.978, 2382, 150.164, 151.118, 0.953, 11264, 0, 151.118, 153.074, 1.956, 1650, 153.074, 154.128, 1.054, 14336, 0,    10.128,
 145, 826, 145, 145, 146.279, 1.279, 16384, 0, 146.279, 150.691, 4.412, 2411, 150.691, 152.142, 1.451, 12288, 0, 152.142, 154.471, 2.329, 1800, 154.471, 155.497, 1.026, 16384, 0,    10.497,
 146, 826, 146, 146, 147.439, 1.439, 17408, 0, 147.439, 151.262, 3.823, 2607, 151.262, 153.261, 1.998, 13312, 0, 153.261, 155.571, 2.311, 1950, 155.571, 156.661, 1.09, 17408, 0,    10.661,
 147, 826, 147, 147, 148.26, 1.26, 12288, 0, 148.26, 152.593, 4.333, 1822, 152.593, 154.029, 1.435, 9216, 0, 154.029, 156.085, 2.056, 1350, 156.085, 157.429, 1.344, 12288, 0,    10.429,
 148, 826, 148, 148, 149.152, 1.152, 13312, 0, 149.152, 153.48, 4.327, 2092, 153.48, 154.882, 1.402, 10240, 0, 154.882, 157.36, 2.478, 1500, 157.36, 158.261, 0.901, 13312, 0,    10.261,
 149, 826, 149, 149, 150.116, 1.116, 14336, 0, 150.116, 154.129, 4.013, 2151, 154.129, 155.745, 1.616, 10240, 0, 155.745, 157.863, 2.118, 1500, 157.863, 159.093, 1.23, 13312, 0,    10.093,
 151, 826, 151, 151, 152.036, 1.036, 12288, 0, 152.036, 156.072, 4.037, 1941, 156.072, 157.678, 1.605, 9216, 0, 157.678, 159.474, 1.796, 1350, 159.474, 160.243, 0.77, 12288, 0,     9.243,
 150, 826, 150, 150, 151.208, 1.208, 16384, 0, 151.208, 155.873, 4.665, 2461, 155.873, 156.91, 1.036, 12288, 0, 156.91, 159.495, 2.585, 1800, 159.495, 161.268, 1.773, 16384, 0,    11.268,
 152, 826, 152, 152, 152.992, 0.992, 14336, 0, 152.992, 157.055, 4.063, 2195, 157.055, 158.531, 1.476, 10240, 0, 158.531, 161.252, 2.721, 1500, 161.252, 162.1, 0.847, 13312, 0,    10.100,
 153, 826, 153, 153, 154.163, 1.163, 17408, 0, 154.163, 159.302, 5.139, 2572, 159.302, 160.332, 1.03, 12288, 0, 160.332, 162.48, 2.148, 1800, 162.48, 163.506, 1.026, 16384, 0,    10.506,
 154, 826, 154, 154, 155.323, 1.323, 17408, 0, 155.323, 159.574, 4.25, 2626, 159.574, 161.441, 1.867, 13312, 0, 161.441, 163.753, 2.312, 1950, 163.753, 164.849, 1.096, 17408, 0,    10.849,
 155, 826, 155, 155, 156.347, 1.347, 15360, 0, 156.347, 160.121, 3.774, 2300, 160.121, 162.389, 2.267, 11264, 0, 162.389, 164.452, 2.063, 1650, 164.452, 165.745, 1.293, 14336, 0,    10.745,
 157, 826, 157, 157, 158.191, 1.191, 12288, 0, 158.191, 162.129, 3.938, 1917, 162.129, 163.157, 1.028, 9216, 0, 163.157, 165.353, 2.197, 1350, 165.353, 166.513, 1.159, 12288, 0,     9.513,
 156, 826, 156, 156, 157.371, 1.371, 15360, 0, 157.371, 162.408, 5.037, 2330, 162.408, 164.095, 1.687, 11264, 0, 164.095, 166.408, 2.313, 1650, 166.408, 167.409, 1.001, 14336, 0,    11.409,
 158, 826, 158, 158, 159.351, 1.351, 17408, 0, 159.351, 163.569, 4.218, 2576, 163.569, 165.119, 1.55, 12288, 0, 165.119, 167.497, 2.377, 1800, 167.497, 168.523, 1.026, 16384, 0,    10.523,
 159, 826, 159, 159, 160.443, 1.443, 16384, 0, 160.443, 165.405, 4.961, 2458, 165.405, 166.435, 1.03, 12288, 0, 166.435, 168.567, 2.132, 1800, 168.567, 169.603, 1.036, 16384, 0,    10.603,
 160, 826, 160, 160, 161.536, 1.536, 16384, 0, 161.536, 165.756, 4.22, 2499, 165.756, 167.467, 1.711, 12288, 0, 167.467, 169.631, 2.164, 1800, 169.631, 170.658, 1.027, 16384, 0,    10.658,
 161, 826, 161, 161, 162.696, 1.696, 17408, 0, 162.696, 167.089, 4.392, 2628, 167.089, 168.576, 1.487, 13312, 0, 168.576, 170.884, 2.308, 1950, 170.884, 171.974, 1.09, 17408, 0,    10.974,
 162, 826, 162, 162, 163.652, 1.652, 14336, 0, 163.652, 168.321, 4.669, 2188, 168.321, 169.429, 1.108, 10240, 0, 169.429, 171.41, 1.98, 1500, 171.41, 172.812, 1.402, 13312, 0,    10.812,
 163, 826, 163, 163, 164.615, 1.615, 14336, 0, 164.615, 168.678, 4.062, 2192, 168.678, 170.283, 1.605, 10240, 0, 170.283, 172.662, 2.38, 1500, 172.662, 173.644, 0.981, 13312, 0,    10.644,
 164, 826, 164, 164, 165.571, 1.571, 14336, 0, 165.571, 170.025, 4.454, 2203, 170.025, 171.221, 1.196, 11264, 0, 171.221, 173.375, 2.154, 1650, 173.375, 174.54, 1.165, 14336, 0,    10.540,
 165, 826, 165, 165, 166.527, 1.527, 14336, 0, 166.527, 171.19, 4.663, 2152, 171.19, 172.075, 0.885, 10240, 0, 172.075, 174.441, 2.366, 1500, 174.441, 175.372, 0.931, 13312, 0,    10.372,
 166, 826, 166, 166, 167.483, 1.483, 14336, 0, 167.483, 171.534, 4.052, 2143, 171.534, 172.928, 1.394, 10240, 0, 172.928, 175.165, 2.237, 1500, 175.165, 176.204, 1.038, 13312, 0,    10.204,
 167, 826, 167, 167, 168.643, 1.643, 17408, 0, 168.643, 173.437, 4.794, 2560, 173.437, 174.467, 1.03, 12288, 0, 174.467, 176.596, 2.128, 1800, 176.596, 177.622, 1.026, 16384, 0,    10.622,
 168, 826, 168, 168, 169.462, 1.462, 12288, 0, 169.462, 173.671, 4.209, 1862, 173.671, 175.235, 1.564, 9216, 0, 175.235, 176.842, 1.607, 1350, 176.842, 178.389, 1.547, 12288, 0,    10.389,
 169, 826, 169, 169, 170.289, 1.289, 12288, 0, 170.289, 174.087, 3.798, 1905, 174.087, 176.006, 1.919, 9216, 0, 176.006, 178.21, 2.204, 1350, 178.21, 179.157, 0.948, 12288, 0,    10.157,
 172, 826, 172, 172, 173.439, 1.439, 13312, 0, 173.439, 176.792, 3.352, 2015, 176.792, 177.651, 0.859, 10240, 0, 177.651, 179.434, 1.783, 1500, 179.434, 180.271, 0.837, 13312, 0,     8.271,
 170, 826, 170, 170, 171.381, 1.381, 16384, 0, 171.381, 176.821, 5.44, 2538, 176.821, 178.675, 1.854, 12288, 0, 178.675, 180.801, 2.126, 1800, 180.801, 181.826, 1.026, 16384, 0,    11.826,
 171, 826, 171, 171, 172.549, 1.549, 17408, 0, 172.549, 177.19, 4.641, 2640, 177.19, 179.789, 2.599, 13312, 0, 179.789, 182.092, 2.303, 1950, 182.092, 183.182, 1.09, 17408, 0,    12.182,
 173, 826, 173, 173, 174.265, 1.265, 12288, 0, 174.265, 179.21, 4.945, 1801, 179.21, 180.557, 1.348, 9216, 0, 180.557, 182.401, 1.844, 1350, 182.401, 183.953, 1.552, 12288, 0,    10.953,
 174, 826, 174, 174, 175.152, 1.152, 13312, 0, 175.152, 179.591, 4.439, 2078, 179.591, 181.411, 1.82, 10240, 0, 181.411, 183.871, 2.46, 1500, 183.871, 184.785, 0.914, 13312, 0,    10.785,
 175, 826, 175, 175, 176.108, 1.108, 14336, 0, 176.108, 180.073, 3.966, 2163, 180.073, 182.264, 2.191, 10240, 0, 182.264, 184.189, 1.925, 1500, 184.189, 185.62, 1.431, 13312, 0,    10.620,
 177, 826, 177, 177, 177.967, 0.967, 12288, 0, 177.967, 181.992, 4.025, 1801, 181.992, 183.04, 1.048, 9216, 0, 183.04, 185.482, 2.442, 1350, 185.482, 186.39, 0.908, 12288, 0,     9.390,
 176, 826, 176, 176, 177.139, 1.139, 15360, 0, 177.139, 182.376, 5.237, 2370, 182.376, 183.979, 1.602, 11264, 0, 183.979, 186.148, 2.169, 1650, 186.148, 187.293, 1.145, 14336, 0,    11.293,
 178, 826, 178, 178, 179.094, 1.094, 16384, 0, 179.094, 183.278, 4.183, 2404, 183.278, 185.006, 1.728, 12288, 0, 185.006, 187.616, 2.61, 1800, 187.616, 188.642, 1.026, 16384, 0,    10.642,
 179, 826, 179, 179, 179.913, 0.913, 12288, 0, 179.913, 184.532, 4.618, 1905, 184.532, 185.778, 1.246, 9216, 0, 185.778, 187.748, 1.97, 1350, 187.748, 189.41, 1.662, 12288, 0,    10.410,
 181, 826, 181, 181, 181.982, 0.982, 12288, 0, 181.982, 185.826, 3.844, 1912, 185.826, 186.6, 0.774, 9216, 0, 186.6, 189.217, 2.617, 1350, 189.217, 190.178, 0.962, 12288, 0,     9.178,
 180, 826, 180, 180, 181.163, 1.163, 17408, 0, 181.163, 185.872, 4.709, 2622, 185.872, 187.709, 1.837, 13312, 0, 187.709, 190.065, 2.356, 1950, 190.065, 191.274, 1.209, 17408, 0,    11.274,
 182, 826, 182, 182, 182.89, 0.89, 13312, 0, 182.89, 187.208, 4.318, 2001, 187.208, 188.569, 1.361, 10240, 0, 188.569, 191.01, 2.441, 1500, 191.01, 192.106, 1.096, 13312, 0,    10.106,
 183, 826, 183, 183, 184.096, 1.096, 16384, 0, 184.096, 189.107, 5.011, 2461, 189.107, 190.146, 1.039, 12288, 0, 190.146, 192.292, 2.146, 1800, 192.292, 193.318, 1.026, 16384, 0,    10.318,
 184, 826, 184, 184, 185.257, 1.257, 17408, 0, 185.257, 189.37, 4.112, 2624, 189.37, 191.256, 1.886, 13312, 0, 191.256, 193.567, 2.312, 1950, 193.567, 194.659, 1.091, 17408, 0,    10.659,
 185, 826, 185, 185, 186.417, 1.417, 17408, 0, 186.417, 190.787, 4.37, 2685, 190.787, 192.369, 1.582, 13312, 0, 192.369, 194.684, 2.314, 1950, 194.684, 195.784, 1.1, 17408, 0,    10.784,
 187, 826, 187, 187, 188.34, 1.34, 12288, 0, 188.34, 191.964, 3.624, 1946, 191.964, 193.137, 1.173, 9216, 0, 193.137, 195.176, 2.039, 1350, 195.176, 196.552, 1.376, 12288, 0,     9.552,
 186, 826, 186, 186, 187.518, 1.518, 16384, 0, 187.518, 192.39, 4.872, 2463, 192.39, 194.171, 1.781, 12288, 0, 194.171, 196.818, 2.647, 1800, 196.818, 197.845, 1.027, 16384, 0,    11.845,
 188, 826, 188, 188, 189.434, 1.434, 16384, 0, 189.434, 194.063, 4.629, 2458, 194.063, 195.194, 1.131, 12288, 0, 195.194, 197.339, 2.145, 1800, 197.339, 198.877, 1.537, 16384, 0,    10.877,
 189, 826, 189, 189, 190.39, 1.39, 14336, 0, 190.39, 194.786, 4.396, 2117, 194.786, 196.05, 1.264, 10240, 0, 196.05, 198.596, 2.546, 1500, 198.596, 199.709, 1.112, 13312, 0,    10.709,
 190, 826, 190, 190, 191.277, 1.277, 13312, 0, 191.277, 195.178, 3.9, 2091, 195.178, 196.903, 1.726, 10240, 0, 196.903, 199.119, 2.215, 1500, 199.119, 200.541, 1.422, 13312, 0,    10.541,
 191, 826, 191, 191, 192.376, 1.376, 16384, 0, 192.376, 197.32, 4.943, 2443, 197.32, 198.35, 1.03, 12288, 0, 198.35, 200.731, 2.381, 1800, 200.731, 201.757, 1.026, 16384, 0,    10.757,
 193, 826, 193, 193, 194.434, 1.434, 14336, 0, 194.434, 198.125, 3.691, 2201, 198.125, 199.289, 1.164, 11264, 0, 199.289, 201.246, 1.957, 1650, 201.246, 202.653, 1.407, 14336, 0,     9.653,
 192, 826, 192, 192, 193.469, 1.469, 16384, 0, 193.469, 198.143, 4.674, 2516, 198.143, 200.312, 2.17, 12288, 0, 200.312, 202.866, 2.553, 1800, 202.866, 203.892, 1.026, 16384, 0,    11.892,
 194, 826, 194, 194, 195.595, 1.595, 17408, 0, 195.595, 200.866, 5.271, 2660, 200.866, 201.981, 1.115, 13312, 0, 201.981, 204.293, 2.312, 1950, 204.293, 205.383, 1.09, 17408, 0,    11.383,
 195, 826, 195, 195, 196.619, 1.619, 15360, 0, 196.619, 201.189, 4.571, 2299, 201.189, 202.92, 1.73, 11264, 0, 202.92, 204.89, 1.971, 1650, 204.89, 206.279, 1.389, 14336, 0,    11.279,
 196, 826, 196, 196, 197.711, 1.711, 16384, 0, 197.711, 201.38, 3.67, 2429, 201.38, 203.944, 2.563, 12288, 0, 203.944, 206.445, 2.502, 1800, 206.445, 207.48, 1.035, 16384, 0,    11.480,
 198, 826, 198, 198, 199.486, 1.486, 12288, 0, 199.486, 203.741, 4.256, 1915, 203.741, 204.712, 0.97, 9216, 0, 204.712, 206.491, 1.78, 1350, 206.491, 208.248, 1.757, 12288, 0,    10.248,
 197, 826, 197, 197, 198.666, 1.666, 14336, 0, 198.666, 203.857, 5.191, 2244, 203.857, 205.66, 1.803, 11264, 0, 205.66, 208.406, 2.745, 1650, 208.406, 209.31, 0.904, 14336, 0,    12.310,
 199, 826, 199, 199, 200.51, 1.51, 15360, 0, 200.51, 204.522, 4.012, 2357, 204.522, 206.599, 2.077, 11264, 0, 206.599, 208.556, 1.957, 1650, 208.556, 210.206, 1.65, 14336, 0,    11.206,
 200, 826, 201, 201, 201.889, 0.889, 13312, 0, 201.889, 206.486, 4.596, 2059, 206.486, 207.455, 0.969, 10240, 0, 207.455, 210.192, 2.738, 1500, 210.192, 211.037, 0.845, 13312, 0,    10.037,
 201, 826, 202, 202, 203.026, 1.026, 15360, 0, 203.026, 207.042, 4.016, 2389, 207.042, 208.396, 1.354, 11264, 0, 208.396, 210.512, 2.116, 1650, 210.512, 211.933, 1.422, 14336, 0,     9.933,
 202, 826, 203, 203, 203.982, 0.982, 14336, 0, 203.982, 207.469, 3.487, 2197, 207.469, 209.249, 1.78, 10240, 0, 209.249, 211.986, 2.737, 1500, 211.986, 212.82, 0.834, 13312, 0,     9.820,
 204, 826, 205, 205, 205.982, 0.982, 12288, 0, 205.982, 209.45, 3.469, 1807, 209.45, 210.224, 0.774, 9216, 0, 210.224, 212.112, 1.888, 1350, 212.112, 213.588, 1.475, 12288, 0,     8.588,
 203, 826, 204, 204, 205.162, 1.162, 17408, 0, 205.162, 209.906, 4.743, 2555, 209.906, 211.255, 1.35, 12288, 0, 211.255, 214.12, 2.865, 1800, 214.12, 215.146, 1.026, 16384, 0,    11.146,
 205, 826, 206, 206, 207.1, 1.1, 16384, 0, 207.1, 210.682, 3.582, 2405, 210.682, 212.279, 1.598, 12288, 0, 212.279, 214.414, 2.135, 1800, 214.414, 216.173, 1.759, 16384, 0,    10.173,
 206, 826, 207, 207, 207.988, 0.988, 13312, 0, 207.988, 212.169, 4.182, 2040, 212.169, 213.133, 0.964, 10240, 0, 213.133, 215.898, 2.766, 1500, 215.898, 217.005, 1.106, 13312, 0,    10.005,
 207, 826, 208, 208, 208.889, 0.889, 13312, 0, 208.889, 212.641, 3.752, 2052, 212.641, 213.996, 1.354, 10240, 0, 213.996, 216.194, 2.199, 1500, 216.194, 217.837, 1.642, 13312, 0,     9.837,
 208, 826, 209, 209, 209.831, 0.831, 12288, 0, 209.831, 213.094, 3.263, 1810, 213.094, 214.769, 1.675, 9216, 0, 214.769, 217.499, 2.729, 1350, 217.499, 218.605, 1.106, 12288, 0,     9.605,
 209, 826, 210, 210, 211.094, 1.094, 16384, 0, 211.094, 215.395, 4.301, 2420, 215.395, 216.425, 1.03, 12288, 0, 216.425, 218.576, 2.152, 1800, 218.576, 219.629, 1.052, 16384, 0,     9.629,
 211, 826, 212, 212, 212.943, 0.943, 12288, 0, 212.943, 215.656, 2.713, 1921, 215.656, 217.197, 1.541, 9216, 0, 217.197, 219.1, 1.903, 1350, 219.1, 220.397, 1.297, 12288, 0,     8.397,
 210, 826, 211, 211, 212.121, 1.121, 15360, 0, 212.121, 215.78, 3.659, 2351, 215.78, 218.136, 2.356, 11264, 0, 218.136, 220.535, 2.4, 1650, 220.535, 221.44, 0.904, 14336, 0,    10.440,
 212, 826, 213, 213, 213.89, 0.89, 13312, 0, 213.89, 218.013, 4.124, 1964, 218.013, 218.904, 0.89, 9216, 0, 218.904, 220.701, 1.798, 1350, 220.701, 222.208, 1.506, 12288, 0,     9.208,
 214, 826, 215, 215, 215.889, 0.889, 13312, 0, 215.889, 218.523, 2.634, 1976, 218.523, 220.525, 2.002, 9216, 0, 220.525, 222.313, 1.787, 1350, 222.313, 223.082, 0.77, 12288, 0,     8.082,
 213, 826, 214, 214, 214.96, 0.96, 14336, 0, 214.96, 218.462, 3.501, 2105, 218.462, 219.757, 1.295, 10240, 0, 219.757, 222.333, 2.576, 1500, 222.333, 223.914, 1.582, 13312, 0,     9.914,
 216, 826, 217, 217, 218.119, 1.119, 14336, 0, 218.119, 221.29, 3.171, 2122, 221.29, 222.158, 0.868, 10240, 0, 222.158, 224.091, 1.933, 1500, 224.091, 224.925, 0.834, 13312, 0,     7.925,
 215, 826, 216, 216, 217.163, 1.163, 17408, 0, 217.163, 221.486, 4.324, 2605, 221.486, 223.276, 1.789, 13312, 0, 223.276, 225.589, 2.313, 1950, 225.589, 226.685, 1.096, 17408, 0,    10.685,
 217, 826, 218, 218, 218.938, 0.938, 12288, 0, 218.938, 221.534, 2.596, 1948, 221.534, 224.044, 2.509, 9216, 0, 224.044, 225.692, 1.648, 1350, 225.692, 227.453, 1.762, 12288, 0,     9.453,
 220, 826, 221, 221, 222.073, 1.073, 12288, 0, 222.073, 224.598, 2.525, 1901, 224.598, 225.372, 0.774, 9216, 0, 225.372, 227.208, 1.836, 1350, 227.208, 228.221, 1.013, 12288, 0,     7.221,
 219, 826, 220, 220, 221.254, 1.254, 16384, 0, 221.254, 224.841, 3.586, 2516, 224.841, 226.396, 1.556, 12288, 0, 226.396, 228.528, 2.132, 1800, 228.528, 229.555, 1.026, 16384, 0,     9.555,
 218, 826, 219, 219, 220.162, 1.162, 17408, 0, 220.162, 224.861, 4.698, 2675, 224.861, 227.512, 2.652, 13312, 0, 227.512, 229.826, 2.313, 1950, 229.826, 230.916, 1.09, 17408, 0,    11.916,
 221, 826, 222, 222, 222.902, 0.902, 12288, 0, 222.902, 227.168, 4.266, 1928, 227.168, 228.28, 1.112, 9216, 0, 228.28, 230.13, 1.85, 1350, 230.13, 231.684, 1.554, 12288, 0,     9.684,
 222, 826, 223, 223, 223.897, 0.897, 13312, 0, 223.897, 227.594, 3.697, 2066, 227.594, 229.142, 1.548, 10240, 0, 229.142, 231.604, 2.462, 1500, 231.604, 232.516, 0.912, 13312, 0,     9.516,
 223, 826, 224, 224, 224.89, 0.89, 13312, 0, 224.89, 227.614, 2.724, 2032, 227.614, 229.996, 2.382, 10240, 0, 229.996, 231.908, 1.913, 1500, 231.908, 233.348, 1.439, 13312, 0,     9.348,
 224, 826, 225, 225, 225.821, 0.821, 12288, 0, 225.821, 229.731, 3.91, 1923, 229.731, 230.764, 1.033, 9216, 0, 230.764, 233.223, 2.46, 1350, 233.223, 234.122, 0.899, 12288, 0,     9.122,
 225, 826, 226, 226, 227.026, 1.026, 15360, 0, 227.026, 230.641, 3.615, 2286, 230.641, 231.706, 1.064, 11264, 0, 231.706, 233.865, 2.159, 1650, 233.865, 235.019, 1.154, 14336, 0,     9.019,
 226, 826, 227, 227, 228.118, 1.118, 16384, 0, 228.118, 231.475, 3.357, 2518, 231.475, 232.73, 1.255, 12288, 0, 232.73, 235.358, 2.629, 1800, 235.358, 236.388, 1.03, 16384, 0,     9.388,
 227, 826, 228, 228, 229.148, 1.148, 15360, 0, 229.148, 232.821, 3.673, 2318, 232.821, 233.765, 0.945, 11264, 0, 233.765, 235.822, 2.056, 1650, 235.822, 237.284, 1.462, 14336, 0,     9.284,
 228, 826, 229, 229, 230.241, 1.241, 16384, 0, 230.241, 233.918, 3.677, 2458, 233.918, 234.949, 1.032, 12288, 0, 234.949, 237.493, 2.544, 1800, 237.493, 238.519, 1.026, 16384, 0,     9.519,
 229, 826, 230, 230, 231.265, 1.265, 15360, 0, 231.265, 234.561, 3.296, 2315, 234.561, 235.89, 1.329, 11264, 0, 235.89, 237.844, 1.954, 1650, 237.844, 239.417, 1.574, 14336, 0,     9.417,
 230, 826, 231, 231, 232.222, 1.222, 14336, 0, 232.222, 235.657, 3.435, 2128, 235.657, 236.743, 1.086, 10240, 0, 236.743, 239.281, 2.538, 1500, 239.281, 240.256, 0.975, 13312, 0,     9.256,
 231, 826, 232, 232, 233.187, 1.187, 14336, 0, 233.187, 236.804, 3.617, 2165, 236.804, 237.663, 0.859, 10240, 0, 237.663, 239.633, 1.97, 1500, 239.633, 241.093, 1.46, 13312, 0,     9.093,
