Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 113, 41, 113, 113, 114.446, 1.446, 15360, 0, 114.446, 123.279, 8.833, 2286, 123.279, 125.172, 1.893, 11264, 0, 125.172, 127.734, 2.562, 1650, 127.734, 129.385, 1.651, 14336, 0,    16.385,
 115, 41, 115, 115, 116.42, 1.42, 15360, 0, 116.42, 125.535, 9.115, 2280, 125.535, 127.118, 1.583, 11264, 0, 127.118, 129.885, 2.767, 1650, 129.885, 130.912, 1.027, 14336, 0,    15.912,
 117, 41, 117, 117, 118.318, 1.318, 13312, 0, 118.318, 127.127, 8.809, 2001, 127.127, 128.157, 1.03, 10240, 0, 128.157, 130.209, 2.052, 1500, 130.209, 131.863, 1.654, 13312, 0,    14.863,
 118, 41, 118, 118, 119.499, 1.499, 15360, 0, 119.499, 127.933, 8.434, 2339, 127.933, 129.283, 1.351, 11264, 0, 129.283, 132.141, 2.857, 1650, 132.141, 133.168, 1.027, 14336, 0,    15.168,
 119, 41, 119, 119, 120.68, 1.68, 15360, 0, 120.68, 129.469, 8.789, 2284, 129.469, 130.601, 1.132, 11264, 0, 130.601, 132.865, 2.263, 1650, 132.865, 134.192, 1.327, 14336, 0,    15.192,
 120, 41, 120, 120, 121.626, 1.626, 12288, 0, 121.626, 129.789, 8.163, 1810, 129.789, 131.527, 1.739, 9216, 0, 131.527, 133.986, 2.459, 1350, 133.986, 135.069, 1.083, 12288, 0,    15.069,
 121, 41, 121, 121, 122.492, 1.492, 11264, 0, 122.492, 131.255, 8.762, 1727, 131.255, 132.347, 1.092, 8192, 0, 132.347, 134.505, 2.159, 1200, 134.505, 135.807, 1.301, 10240, 0,    14.807,
 122, 41, 122, 122, 123.443, 1.443, 12288, 0, 123.443, 131.712, 8.27, 1876, 131.712, 133.277, 1.565, 9216, 0, 133.277, 135.84, 2.563, 1350, 135.84, 136.72, 0.879, 12288, 0,    14.720,
 123, 41, 123, 123, 124.313, 1.313, 11264, 0, 124.313, 133.085, 8.772, 1785, 133.085, 134.096, 1.011, 8192, 0, 134.096, 136.146, 2.049, 1200, 136.146, 137.451, 1.305, 10240, 0,    14.451,
 124, 41, 124, 124, 125.179, 1.179, 11264, 0, 125.179, 133.547, 8.368, 1789, 133.547, 134.915, 1.369, 8192, 0, 134.915, 137.481, 2.565, 1200, 137.481, 138.214, 0.733, 10240, 0,    14.214,
 125, 41, 125, 125, 126.361, 1.361, 15360, 0, 126.361, 135.402, 9.041, 2260, 135.402, 136.535, 1.133, 11264, 0, 136.535, 138.804, 2.269, 1650, 138.804, 139.83, 1.026, 14336, 0,    14.830,
 126, 41, 126, 126, 127.311, 1.311, 12288, 0, 127.311, 135.429, 8.118, 1836, 135.429, 137.456, 2.027, 9216, 0, 137.456, 139.326, 1.87, 1350, 139.326, 140.708, 1.381, 12288, 0,    14.708,
 128, 41, 128, 128, 129.123, 1.123, 10240, 0, 129.123, 137.124, 8.001, 1635, 137.124, 138.275, 1.152, 8192, 0, 138.275, 140.444, 2.168, 1200, 140.444, 141.443, 1, 10240, 0,    13.443,
 127, 41, 127, 127, 128.335, 1.335, 13312, 0, 128.335, 137.489, 9.154, 2035, 137.489, 139.299, 1.81, 10240, 0, 139.299, 141.379, 2.08, 1500, 141.379, 142.398, 1.019, 13312, 0,    15.398,
 129, 41, 129, 129, 129.994, 0.994, 11264, 0, 129.994, 138.874, 8.88, 1707, 138.874, 140.118, 1.245, 8192, 0, 140.118, 142.084, 1.966, 1200, 142.084, 143.139, 1.055, 10240, 0,    14.139,
 130, 41, 130, 130, 130.953, 0.953, 12288, 0, 130.953, 139.445, 8.492, 1908, 139.445, 141.044, 1.599, 9216, 0, 141.044, 143.244, 2.201, 1350, 143.244, 144.124, 0.88, 12288, 0,    14.124,
 131, 41, 131, 131, 131.869, 0.869, 11264, 0, 131.869, 140.715, 8.846, 1796, 140.715, 141.863, 1.148, 8192, 0, 141.863, 143.724, 1.861, 1200, 143.724, 144.856, 1.131, 10240, 0,    13.856,
 132, 41, 132, 132, 133.105, 1.105, 14336, 0, 133.105, 141.603, 8.499, 2105, 141.603, 142.887, 1.284, 10240, 0, 142.887, 145.308, 2.42, 1500, 145.308, 146.261, 0.953, 13312, 0,    14.261,
 133, 41, 133, 133, 133.974, 0.974, 11264, 0, 133.974, 142.435, 8.461, 1678, 142.435, 143.707, 1.271, 8192, 0, 143.707, 145.366, 1.659, 1200, 145.366, 146.992, 1.626, 10240, 0,    13.992,
 135, 41, 135, 135, 135.892, 0.892, 11264, 0, 135.892, 144.203, 8.311, 1723, 144.203, 145.587, 1.384, 8192, 0, 145.587, 147.235, 1.648, 1200, 147.235, 147.969, 0.734, 10240, 0,    12.969,
 134, 41, 134, 134, 135.026, 1.026, 13312, 0, 135.026, 143.738, 8.712, 2082, 143.738, 144.768, 1.03, 10240, 0, 144.768, 147.358, 2.591, 1500, 147.358, 148.919, 1.561, 13312, 0,    14.919,
 136, 41, 136, 136, 137.183, 1.183, 15360, 0, 137.183, 146.124, 8.94, 2327, 146.124, 147.256, 1.132, 11264, 0, 147.256, 149.513, 2.257, 1650, 149.513, 150.539, 1.026, 14336, 0,    14.539,
 137, 41, 137, 137, 138.207, 1.207, 13312, 0, 138.207, 146.339, 8.131, 2083, 146.339, 148.28, 1.941, 10240, 0, 148.28, 150.348, 2.069, 1500, 150.348, 151.49, 1.141, 13312, 0,    14.490,
 138, 41, 138, 138, 139.389, 1.389, 15360, 0, 139.389, 148.514, 9.126, 2332, 148.514, 149.647, 1.133, 11264, 0, 149.647, 151.895, 2.248, 1650, 151.895, 152.928, 1.034, 14336, 0,    14.928,
 139, 41, 139, 139, 140.57, 1.57, 15360, 0, 140.57, 148.67, 8.1, 2274, 148.67, 150.781, 2.111, 11264, 0, 150.781, 153.044, 2.262, 1650, 153.044, 154.07, 1.026, 14336, 0,    15.070,
 140, 41, 140, 140, 141.358, 1.358, 10240, 0, 141.358, 150.121, 8.763, 1566, 150.121, 151.498, 1.377, 7168, 0, 151.498, 153.336, 1.838, 1050, 153.336, 154.735, 1.399, 9216, 0,    14.735,
 142, 41, 142, 142, 143.249, 1.249, 10240, 0, 143.249, 151.734, 8.485, 1573, 151.734, 153.346, 1.612, 7168, 0, 153.346, 154.786, 1.441, 1050, 154.786, 155.447, 0.661, 9216, 0,    13.447,
 141, 41, 141, 141, 142.461, 1.461, 14336, 0, 142.461, 150.964, 8.503, 2237, 150.964, 152.625, 1.661, 11264, 0, 152.625, 155.317, 2.692, 1650, 155.317, 156.476, 1.159, 14336, 0,    15.476,
 144, 41, 144, 144, 145.06, 1.06, 10240, 0, 145.06, 153.344, 8.284, 1571, 153.344, 155.086, 1.742, 7168, 0, 155.086, 156.752, 1.666, 1050, 156.752, 157.412, 0.66, 9216, 0,    13.412,
 143, 41, 143, 143, 144.273, 1.273, 13312, 0, 144.273, 153.081, 8.808, 2065, 153.081, 154.37, 1.289, 10240, 0, 154.37, 156.838, 2.468, 1500, 156.838, 158.363, 1.526, 13312, 0,    15.363,
 145, 41, 145, 145, 146.085, 1.085, 13312, 0, 146.085, 155.101, 9.016, 1970, 155.101, 156.028, 0.928, 9216, 0, 156.028, 158.61, 2.581, 1350, 158.61, 159.49, 0.88, 12288, 0,    14.490,
 146, 41, 146, 146, 147.108, 1.108, 13312, 0, 147.108, 155.356, 8.248, 1962, 155.356, 156.952, 1.596, 9216, 0, 156.952, 158.816, 1.864, 1350, 158.816, 160.368, 1.552, 12288, 0,    14.368,
 148, 41, 148, 148, 149.163, 1.163, 12288, 0, 149.163, 157.305, 8.142, 1893, 157.305, 158.232, 0.928, 9216, 0, 158.232, 160.467, 2.235, 1350, 160.467, 161.347, 0.88, 12288, 0,    13.347,
 147, 41, 147, 147, 148.211, 1.211, 14336, 0, 148.211, 157.349, 9.137, 2192, 157.349, 159.256, 1.908, 10240, 0, 159.256, 161.299, 2.042, 1500, 161.299, 162.297, 0.999, 13312, 0,    15.297,
 150, 41, 150, 150, 151.062, 1.062, 11264, 0, 151.062, 159.063, 8, 1672, 159.063, 160.081, 1.019, 8192, 0, 160.081, 162.11, 2.029, 1200, 162.11, 163.031, 0.921, 10240, 0,    13.031,
 149, 41, 149, 149, 150.186, 1.186, 13312, 0, 150.186, 159.337, 9.15, 1982, 159.337, 161.006, 1.669, 9216, 0, 161.006, 163.154, 2.148, 1350, 163.154, 164.034, 0.88, 12288, 0,    15.034,
 151, 41, 151, 151, 152.096, 1.096, 13312, 0, 152.096, 161.134, 9.038, 2021, 161.134, 162.174, 1.04, 10240, 0, 162.174, 164.232, 2.058, 1500, 164.232, 165.185, 0.953, 13312, 0,    14.185,
 152, 41, 152, 152, 153.199, 1.199, 14336, 0, 153.199, 161.526, 8.327, 2125, 161.526, 163.198, 1.673, 10240, 0, 163.198, 165.239, 2.041, 1500, 165.239, 166.192, 0.953, 13312, 0,    14.192,
 153, 41, 153, 153, 154.065, 1.065, 11264, 0, 154.065, 162.911, 8.846, 1733, 162.911, 164.017, 1.106, 8192, 0, 164.017, 165.872, 1.855, 1200, 165.872, 166.929, 1.057, 10240, 0,    13.929,
 154, 41, 154, 154, 155.247, 1.247, 15360, 0, 155.247, 163.923, 8.676, 2338, 163.923, 165.144, 1.221, 11264, 0, 165.144, 167.496, 2.352, 1650, 167.496, 168.522, 1.026, 14336, 0,    14.522,
 155, 41, 155, 155, 156.192, 1.192, 12288, 0, 156.192, 164.813, 8.621, 1855, 164.813, 166.065, 1.252, 9216, 0, 166.065, 167.925, 1.86, 1350, 167.925, 169.399, 1.474, 12288, 0,    14.399,
 156, 41, 156, 156, 157.295, 1.295, 14336, 0, 157.295, 166.223, 8.928, 2243, 166.223, 167.355, 1.132, 11264, 0, 167.355, 169.752, 2.397, 1650, 169.752, 170.779, 1.027, 14336, 0,    14.779,
 157, 41, 157, 157, 158.398, 1.398, 14336, 0, 158.398, 167.108, 8.711, 2238, 167.108, 168.482, 1.373, 11264, 0, 168.482, 170.753, 2.271, 1650, 170.753, 171.803, 1.05, 14336, 0,    14.803,
 158, 41, 158, 158, 159.5, 1.5, 14336, 0, 159.5, 168.48, 8.98, 2202, 168.48, 169.613, 1.133, 11264, 0, 169.613, 172.013, 2.4, 1650, 172.013, 173.039, 1.026, 14336, 0,    15.039,
 159, 41, 159, 159, 160.603, 1.603, 14336, 0, 160.603, 169.283, 8.679, 2121, 169.283, 170.639, 1.356, 10240, 0, 170.639, 172.804, 2.165, 1500, 172.804, 173.99, 1.185, 13312, 0,    14.990,
 160, 41, 160, 160, 161.706, 1.706, 14336, 0, 161.706, 170.714, 9.008, 2179, 170.714, 171.744, 1.03, 10240, 0, 171.744, 174.064, 2.32, 1500, 174.064, 175.017, 0.953, 13312, 0,    15.017,
 161, 41, 161, 161, 162.651, 1.651, 12288, 0, 162.651, 171.257, 8.606, 1926, 171.257, 172.668, 1.411, 9216, 0, 172.668, 174.669, 2.001, 1350, 174.669, 175.894, 1.226, 12288, 0,    14.894,
 162, 41, 162, 162, 163.597, 1.597, 12288, 0, 163.597, 172.615, 9.018, 1854, 172.615, 173.589, 0.975, 9216, 0, 173.589, 175.918, 2.328, 1350, 175.918, 176.806, 0.889, 12288, 0,    14.806,
 163, 41, 163, 163, 164.699, 1.699, 14336, 0, 164.699, 173.488, 8.789, 2164, 173.488, 174.621, 1.132, 10240, 0, 174.621, 176.719, 2.099, 1500, 176.719, 177.757, 1.038, 13312, 0,    14.757,
 164, 41, 164, 164, 165.723, 1.723, 13312, 0, 165.723, 174.696, 8.972, 2030, 174.696, 175.736, 1.04, 10240, 0, 175.736, 177.972, 2.236, 1500, 177.972, 178.925, 0.953, 13312, 0,    14.925,
 165, 41, 165, 165, 166.747, 1.747, 13312, 0, 166.747, 175.585, 8.838, 2045, 175.585, 176.76, 1.175, 10240, 0, 176.76, 178.811, 2.051, 1500, 178.811, 179.875, 1.065, 13312, 0,    14.875,
 166, 41, 166, 166, 167.85, 1.85, 14336, 0, 167.85, 176.929, 9.079, 2163, 176.929, 177.962, 1.032, 10240, 0, 177.962, 180.023, 2.062, 1500, 180.023, 180.976, 0.953, 13312, 0,    14.976,
 167, 41, 167, 167, 168.874, 1.874, 13312, 0, 168.874, 177.605, 8.731, 1970, 177.605, 178.883, 1.278, 9216, 0, 178.883, 180.722, 1.839, 1350, 180.722, 181.854, 1.132, 12288, 0,    14.854,
 168, 41, 168, 168, 169.82, 1.82, 12288, 0, 169.82, 178.836, 9.016, 1860, 178.836, 179.814, 0.978, 9216, 0, 179.814, 181.87, 2.056, 1350, 181.87, 182.749, 0.88, 12288, 0,    14.749,
 169, 41, 169, 169, 170.844, 1.844, 13312, 0, 170.844, 179.614, 8.77, 1959, 179.614, 180.74, 1.126, 9216, 0, 180.74, 182.583, 1.843, 1350, 182.583, 183.627, 1.044, 12288, 0,    14.627,
 170, 41, 170, 170, 171.789, 1.789, 12288, 0, 171.789, 180.712, 8.923, 1830, 180.712, 181.662, 0.949, 9216, 0, 181.662, 183.716, 2.054, 1350, 183.716, 184.596, 0.88, 12288, 0,    14.596,
 171, 41, 171, 171, 172.734, 1.734, 12288, 0, 172.734, 181.501, 8.767, 1841, 181.501, 182.583, 1.082, 9216, 0, 182.583, 184.429, 1.846, 1350, 184.429, 185.48, 1.051, 12288, 0,    14.480,
 172, 41, 172, 172, 173.68, 1.68, 12288, 0, 173.68, 182.647, 8.967, 1887, 182.647, 183.574, 0.927, 9216, 0, 183.574, 185.562, 1.987, 1350, 185.562, 186.446, 0.884, 12288, 0,    14.446,
 173, 41, 173, 173, 174.546, 1.546, 11264, 0, 174.546, 183.269, 8.723, 1724, 183.269, 184.393, 1.124, 8192, 0, 184.393, 186.071, 1.677, 1200, 186.071, 187.183, 1.112, 10240, 0,    14.183,
 174, 41, 174, 174, 175.57, 1.57, 13312, 0, 175.57, 184.782, 9.212, 2071, 184.782, 185.815, 1.033, 10240, 0, 185.815, 187.884, 2.07, 1500, 187.884, 188.844, 0.96, 13312, 0,    14.844,
 175, 41, 175, 175, 176.437, 1.437, 11264, 0, 176.437, 185.044, 8.607, 1731, 185.044, 186.634, 1.59, 8192, 0, 186.634, 188.289, 1.655, 1200, 188.289, 189.576, 1.286, 10240, 0,    14.576,
 176, 41, 176, 176, 177.382, 1.382, 12288, 0, 177.382, 186.752, 9.37, 1921, 186.752, 187.682, 0.93, 9216, 0, 187.682, 189.731, 2.049, 1350, 189.731, 190.61, 0.88, 12288, 0,    14.610,
 177, 41, 177, 177, 178.573, 1.573, 15360, 0, 178.573, 187.391, 8.818, 2276, 187.391, 188.808, 1.417, 11264, 0, 188.808, 191.073, 2.264, 1650, 191.073, 192.103, 1.031, 14336, 0,    15.103,
 178, 41, 178, 178, 179.44, 1.44, 11264, 0, 179.44, 188.466, 9.026, 1672, 188.466, 189.628, 1.162, 8192, 0, 189.628, 191.381, 1.753, 1200, 191.381, 192.835, 1.454, 10240, 0,    14.835,
 179, 41, 179, 179, 180.306, 1.306, 11264, 0, 180.306, 189.194, 8.887, 1758, 189.194, 190.447, 1.253, 8192, 0, 190.447, 192.722, 2.275, 1200, 192.722, 193.568, 0.846, 10240, 0,    14.568,
 180, 41, 180, 180, 181.488, 1.488, 15360, 0, 181.488, 190.842, 9.354, 2318, 190.842, 191.979, 1.136, 11264, 0, 191.979, 194.232, 2.254, 1650, 194.232, 195.258, 1.026, 14336, 0,    15.258,
 181, 41, 181, 181, 182.355, 1.355, 11264, 0, 182.355, 190.99, 8.635, 1752, 190.99, 192.798, 1.808, 8192, 0, 192.798, 194.445, 1.647, 1200, 194.445, 195.99, 1.545, 10240, 0,    14.990,
 182, 41, 182, 182, 183.221, 1.221, 11264, 0, 183.221, 192.545, 9.324, 1661, 192.545, 193.618, 1.073, 8192, 0, 193.618, 195.876, 2.258, 1200, 195.876, 196.721, 0.845, 10240, 0,    14.721,
 183, 41, 183, 183, 184.009, 1.009, 10240, 0, 184.009, 192.646, 8.637, 1615, 192.646, 194.445, 1.799, 8192, 0, 194.445, 196.086, 1.641, 1200, 196.086, 197.453, 1.366, 10240, 0,    14.453,
 184, 41, 184, 184, 184.803, 0.803, 10240, 0, 184.803, 194.205, 9.402, 1604, 194.205, 195.264, 1.059, 8192, 0, 195.264, 197.516, 2.252, 1200, 197.516, 198.25, 0.733, 10240, 0,    14.250,
 185, 41, 185, 185, 186.184, 1.184, 15360, 0, 186.184, 194.973, 8.79, 2258, 194.973, 196.391, 1.418, 11264, 0, 196.391, 198.654, 2.263, 1650, 198.654, 199.68, 1.026, 14336, 0,    14.680,
 186, 41, 186, 186, 187.05, 1.05, 11264, 0, 187.05, 196.02, 8.97, 1757, 196.02, 197.215, 1.195, 8192, 0, 197.215, 199.16, 1.945, 1200, 199.16, 200.411, 1.251, 10240, 0,    14.411,
 187, 41, 187, 187, 187.917, 0.917, 11264, 0, 187.917, 196.798, 8.882, 1780, 196.798, 198.04, 1.242, 8192, 0, 198.04, 200.295, 2.255, 1200, 200.295, 201.143, 0.848, 10240, 0,    14.143,
 188, 41, 188, 188, 188.951, 0.951, 12288, 0, 188.951, 197.964, 9.013, 1896, 197.964, 198.962, 0.998, 9216, 0, 198.962, 201.006, 2.045, 1350, 201.006, 202.02, 1.014, 12288, 0,    14.020,
 189, 41, 189, 189, 189.947, 0.947, 12288, 0, 189.947, 198.7, 8.752, 1855, 198.7, 199.883, 1.183, 9216, 0, 199.883, 202.141, 2.258, 1350, 202.141, 203.02, 0.88, 12288, 0,    14.020,
 190, 41, 190, 190, 190.947, 0.947, 12288, 0, 190.947, 199.817, 8.87, 1808, 199.817, 200.805, 0.988, 9216, 0, 200.805, 202.867, 2.062, 1350, 202.867, 203.898, 1.031, 12288, 0,    13.898,
 191, 41, 191, 191, 191.868, 0.868, 11264, 0, 191.868, 200.488, 8.62, 1744, 200.488, 201.624, 1.136, 8192, 0, 201.624, 203.782, 2.158, 1200, 203.782, 204.634, 0.852, 10240, 0,    13.634,
 192, 41, 192, 192, 193.026, 1.026, 13312, 0, 193.026, 201.953, 8.927, 2081, 201.953, 202.983, 1.03, 10240, 0, 202.983, 205.04, 2.057, 1500, 205.04, 205.993, 0.953, 13312, 0,    13.993,
 193, 41, 193, 193, 193.901, 0.901, 11264, 0, 193.901, 202.329, 8.429, 1796, 202.329, 203.804, 1.474, 8192, 0, 203.804, 205.453, 1.65, 1200, 205.453, 206.724, 1.271, 10240, 0,    13.724,
 194, 41, 194, 194, 194.868, 0.868, 11264, 0, 194.868, 203.784, 8.916, 1786, 203.784, 204.623, 0.839, 8192, 0, 204.623, 206.68, 2.057, 1200, 206.68, 207.461, 0.781, 10240, 0,    13.461,
 195, 41, 195, 195, 196.026, 1.026, 13312, 0, 196.026, 204.476, 8.45, 2093, 204.476, 205.647, 1.171, 10240, 0, 205.647, 207.698, 2.051, 1500, 207.698, 208.651, 0.953, 13312, 0,    13.651,
 196, 41, 196, 196, 196.971, 0.971, 12288, 0, 196.971, 205.772, 8.801, 1939, 205.772, 206.7, 0.928, 9216, 0, 206.7, 208.545, 1.846, 1350, 208.545, 209.529, 0.983, 12288, 0,    13.529,
 198, 41, 198, 198, 198.893, 0.893, 10240, 0, 198.893, 207.382, 8.49, 1571, 207.382, 208.606, 1.223, 7168, 0, 208.606, 210.031, 1.426, 1050, 210.031, 210.692, 0.66, 9216, 0,    12.692,
 197, 41, 197, 197, 198.105, 1.105, 14336, 0, 198.105, 206.756, 8.651, 2224, 206.756, 207.889, 1.132, 11264, 0, 207.889, 210.157, 2.268, 1650, 210.157, 211.722, 1.565, 14336, 0,    14.722,
 199, 41, 199, 199, 199.869, 0.869, 11264, 0, 199.869, 208.466, 8.597, 1668, 208.466, 209.425, 0.958, 8192, 0, 209.425, 211.683, 2.258, 1200, 211.683, 212.462, 0.78, 10240, 0,    13.462,
 200, 41, 201, 201, 201.953, 0.953, 12288, 0, 201.953, 209.235, 7.282, 1807, 209.235, 210.346, 1.111, 9216, 0, 210.346, 212.205, 1.859, 1350, 212.205, 213.34, 1.135, 12288, 0,    12.340,
 201, 41, 202, 202, 202.947, 0.947, 12288, 0, 202.947, 210.354, 7.407, 1842, 210.354, 211.282, 0.928, 9216, 0, 211.282, 213.528, 2.246, 1350, 213.528, 214.408, 0.88, 12288, 0,    12.408,
 202, 41, 203, 203, 203.873, 0.873, 11264, 0, 203.873, 211.054, 7.181, 1774, 211.054, 212.103, 1.049, 8192, 0, 212.103, 213.847, 1.744, 1200, 213.847, 215.14, 1.293, 10240, 0,    12.140,
 203, 41, 204, 204, 204.947, 0.947, 12288, 0, 204.947, 212.334, 7.387, 1931, 212.334, 213.261, 0.927, 9216, 0, 213.261, 215.393, 2.131, 1350, 215.393, 216.272, 0.88, 12288, 0,    12.272,
 204, 41, 205, 205, 206.03, 1.03, 13312, 0, 206.03, 213.183, 7.152, 2076, 213.183, 214.285, 1.103, 10240, 0, 214.285, 216.347, 2.061, 1500, 216.347, 217.309, 0.962, 13312, 0,    12.309,
 205, 41, 206, 206, 207.138, 1.138, 14336, 0, 207.138, 214.573, 7.435, 2184, 214.573, 215.603, 1.03, 10240, 0, 215.603, 217.651, 2.048, 1500, 217.651, 218.605, 0.954, 13312, 0,    12.605,
 206, 41, 207, 207, 208.319, 1.319, 15360, 0, 208.319, 215.551, 7.232, 2310, 215.551, 216.73, 1.178, 11264, 0, 216.73, 218.985, 2.256, 1650, 218.985, 220.011, 1.026, 14336, 0,    13.011,
 207, 41, 208, 208, 209.192, 1.192, 11264, 0, 209.192, 216.351, 7.158, 1734, 216.351, 217.549, 1.198, 8192, 0, 217.549, 219.31, 1.761, 1200, 219.31, 220.743, 1.433, 10240, 0,    12.743,
 208, 41, 209, 209, 210.059, 1.059, 11264, 0, 210.059, 217.275, 7.216, 1664, 217.275, 218.368, 1.093, 8192, 0, 218.368, 220.626, 2.259, 1200, 220.626, 221.474, 0.848, 10240, 0,    12.474,
 209, 41, 210, 210, 210.934, 0.934, 11264, 0, 210.934, 218.159, 7.225, 1745, 218.159, 219.187, 1.028, 8192, 0, 219.187, 220.951, 1.764, 1200, 220.951, 222.213, 1.262, 10240, 0,    12.213,
 210, 41, 211, 211, 212.191, 1.191, 15360, 0, 212.191, 219.65, 7.459, 2317, 219.65, 220.783, 1.132, 11264, 0, 220.783, 223.041, 2.258, 1650, 223.041, 224.067, 1.026, 14336, 0,    13.067,
 211, 41, 212, 212, 213.375, 1.375, 15360, 0, 213.375, 220.481, 7.106, 2265, 220.481, 221.909, 1.428, 11264, 0, 221.909, 224.159, 2.25, 1650, 224.159, 225.188, 1.029, 14336, 0,    13.188,
 212, 41, 213, 213, 214.242, 1.242, 11264, 0, 214.242, 221.444, 7.203, 1750, 221.444, 222.737, 1.293, 8192, 0, 222.737, 224.681, 1.944, 1200, 224.681, 225.92, 1.239, 10240, 0,    12.920,
 213, 41, 214, 214, 215.187, 1.187, 12288, 0, 215.187, 222.401, 7.214, 1872, 222.401, 223.659, 1.258, 9216, 0, 223.659, 226.02, 2.361, 1350, 226.02, 226.899, 0.879, 12288, 0,    12.899,
 214, 41, 215, 215, 216.29, 1.29, 14336, 0, 216.29, 223.62, 7.33, 2122, 223.62, 224.683, 1.063, 10240, 0, 224.683, 226.732, 2.05, 1500, 226.732, 227.85, 1.118, 13312, 0,    12.850,
 215, 41, 216, 216, 217.085, 1.085, 10240, 0, 217.085, 224.086, 7.001, 1644, 224.086, 225.503, 1.417, 8192, 0, 225.503, 227.68, 2.177, 1200, 227.68, 228.582, 0.902, 10240, 0,    12.582,
 216, 41, 217, 217, 218.036, 1.036, 12288, 0, 218.036, 225.487, 7.451, 1804, 225.487, 226.424, 0.937, 9216, 0, 226.424, 228.582, 2.158, 1350, 228.582, 229.462, 0.88, 12288, 0,    12.462,
 217, 41, 218, 218, 219.06, 1.06, 13312, 0, 219.06, 226.228, 7.168, 2074, 226.228, 227.454, 1.225, 10240, 0, 227.454, 229.747, 2.293, 1500, 229.747, 230.707, 0.96, 13312, 0,    12.707,
 218, 41, 219, 219, 220.084, 1.084, 13312, 0, 220.084, 227.618, 7.535, 2079, 227.618, 228.649, 1.031, 10240, 0, 228.649, 230.705, 2.056, 1500, 230.705, 231.66, 0.955, 13312, 0,    12.660,
 219, 41, 220, 220, 221.029, 1.029, 12288, 0, 221.029, 228.165, 7.137, 1890, 228.165, 229.571, 1.405, 9216, 0, 229.571, 231.592, 2.021, 1350, 231.592, 232.543, 0.951, 12288, 0,    12.543,
 220, 41, 221, 221, 222.138, 1.138, 14336, 0, 222.138, 229.858, 7.72, 2184, 229.858, 230.888, 1.03, 10240, 0, 230.888, 232.941, 2.053, 1500, 232.941, 233.894, 0.953, 13312, 0,    12.894,
 221, 41, 222, 222, 223.162, 1.162, 13312, 0, 223.162, 230.281, 7.119, 2063, 230.281, 231.912, 1.631, 10240, 0, 231.912, 233.963, 2.051, 1500, 233.963, 234.916, 0.953, 13312, 0,    12.916,
 222, 41, 223, 223, 224.107, 1.107, 12288, 0, 224.107, 231.785, 7.678, 1880, 231.785, 232.834, 1.049, 9216, 0, 232.834, 234.796, 1.962, 1350, 234.796, 235.794, 0.997, 12288, 0,    12.794,
 223, 41, 224, 224, 224.974, 0.974, 11264, 0, 224.974, 232.067, 7.093, 1742, 232.067, 233.657, 1.591, 8192, 0, 233.657, 235.61, 1.953, 1200, 235.61, 236.525, 0.915, 10240, 0,    12.525,
 225, 41, 226, 226, 226.971, 0.971, 11264, 0, 226.971, 233.898, 6.926, 1786, 233.898, 234.723, 0.825, 8192, 0, 234.723, 236.437, 1.714, 1200, 236.437, 237.256, 0.82, 10240, 0,    11.256,
 224, 41, 225, 225, 226.105, 1.105, 14336, 0, 226.105, 233.943, 7.838, 2104, 233.943, 235.747, 1.804, 10240, 0, 235.747, 237.798, 2.051, 1500, 237.798, 238.75, 0.953, 13312, 0,    13.750,
 227, 41, 228, 228, 228.971, 0.971, 11264, 0, 228.971, 235.724, 6.753, 1738, 235.724, 236.566, 0.841, 8192, 0, 236.566, 238.222, 1.657, 1200, 238.222, 239.482, 1.259, 10240, 0,    11.482,
 226, 41, 227, 227, 228.105, 1.105, 14336, 0, 228.105, 236.085, 7.981, 2134, 236.085, 237.59, 1.504, 10240, 0, 237.59, 239.849, 2.259, 1500, 239.849, 240.802, 0.953, 13312, 0,    13.802,
 229, 41, 230, 230, 230.971, 0.971, 10240, 0, 230.971, 237.748, 6.777, 1622, 237.748, 238.577, 0.829, 8192, 0, 238.577, 240.217, 1.64, 1200, 240.217, 241.533, 1.316, 10240, 0,    11.533,
 228, 41, 229, 229, 230.183, 1.183, 15360, 0, 230.183, 238.124, 7.941, 2333, 238.124, 239.71, 1.586, 11264, 0, 239.71, 242.105, 2.395, 1650, 242.105, 243.132, 1.027, 14336, 0,    14.132,
 230, 41, 231, 231, 231.951, 0.951, 12288, 0, 231.951, 239.615, 7.665, 1821, 239.615, 240.632, 1.017, 9216, 0, 240.632, 242.478, 1.847, 1350, 242.478, 244.018, 1.539, 12288, 0,    13.018,
 231, 41, 232, 232, 233.105, 1.105, 14336, 0, 233.105, 240.363, 7.258, 2184, 240.363, 241.656, 1.293, 10240, 0, 241.656, 244.156, 2.501, 1500, 244.156, 245.109, 0.953, 13312, 0,    13.109,
