Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 814, 115, 115, 118.144, 3.144, 11264, 0, 118.144, 121.116, 2.972, 1752, 121.116, 122.721, 1.605, 8192, 0, 122.721, 125.415, 2.694, 1200, 125.415, 126.417, 1.002, 10240, 0,    11.417,
 117, 814, 117, 117, 120.192, 3.192, 12288, 0, 120.192, 123.022, 2.83, 1859, 123.022, 123.95, 0.927, 9216, 0, 123.95, 125.794, 1.844, 1350, 125.794, 127.299, 1.505, 12288, 0,    10.299,
 116, 814, 116, 116, 119.247, 3.247, 14336, 0, 119.247, 123.13, 3.883, 2163, 123.13, 124.974, 1.844, 10240, 0, 124.974, 127.477, 2.503, 1500, 127.477, 128.43, 0.953, 13312, 0,    12.430,
 118, 814, 118, 118, 121.137, 3.137, 12288, 0, 121.137, 125.02, 3.883, 1936, 125.02, 125.955, 0.935, 9216, 0, 125.955, 127.813, 1.859, 1350, 127.813, 129.317, 1.504, 12288, 0,    11.317,
 119, 814, 119, 119, 122.24, 3.24, 14336, 0, 122.24, 125.386, 3.146, 2200, 125.386, 127.082, 1.696, 11264, 0, 127.082, 129.751, 2.67, 1650, 129.751, 130.777, 1.026, 14336, 0,    11.777,
 120, 814, 120, 120, 123.264, 3.264, 13312, 0, 123.264, 127.073, 3.809, 2002, 127.073, 128.107, 1.035, 10240, 0, 128.107, 130.16, 2.053, 1500, 130.16, 131.734, 1.574, 13312, 0,    11.734,
 121, 814, 121, 121, 124.288, 3.288, 13312, 0, 124.288, 127.458, 3.169, 2021, 127.458, 129.138, 1.68, 10240, 0, 129.138, 131.802, 2.664, 1500, 131.802, 132.755, 0.953, 13312, 0,    11.755,
 123, 814, 123, 123, 126.415, 3.415, 12288, 0, 126.415, 129.412, 2.997, 1906, 129.412, 130.339, 0.928, 9216, 0, 130.339, 132.2, 1.861, 1350, 132.2, 133.633, 1.433, 12288, 0,    10.633,
 124, 814, 124, 124, 127.284, 3.284, 11264, 0, 127.284, 131.117, 3.832, 1663, 131.117, 132.291, 1.175, 8192, 0, 132.291, 133.947, 1.656, 1200, 133.947, 134.681, 0.733, 10240, 0,    10.681,
 122, 814, 122, 122, 125.47, 3.47, 15360, 0, 125.47, 129.432, 3.962, 2287, 129.432, 131.471, 2.039, 11264, 0, 131.471, 134.07, 2.6, 1650, 134.07, 135.704, 1.634, 14336, 0,    13.704,
 125, 814, 125, 125, 128.466, 3.466, 15360, 0, 128.466, 131.799, 3.334, 2309, 131.799, 133.423, 1.624, 11264, 0, 133.423, 136.203, 2.78, 1650, 136.203, 137.229, 1.026, 14336, 0,    12.229,
 126, 814, 126, 126, 129.49, 3.49, 13312, 0, 129.49, 133.208, 3.719, 2040, 133.208, 134.449, 1.241, 10240, 0, 134.449, 136.503, 2.054, 1500, 136.503, 138.18, 1.677, 13312, 0,    12.180,
 127, 814, 127, 127, 130.523, 3.523, 13312, 0, 130.523, 133.852, 3.329, 2002, 133.852, 135.473, 1.621, 10240, 0, 135.473, 138.263, 2.79, 1500, 138.263, 139.222, 0.958, 13312, 0,    12.222,
 128, 814, 128, 128, 131.547, 3.547, 13312, 0, 131.547, 135.293, 3.746, 2033, 135.293, 136.503, 1.211, 10240, 0, 136.503, 138.564, 2.061, 1500, 138.564, 140.173, 1.609, 13312, 0,    12.173,
 129, 814, 129, 129, 132.335, 3.335, 10240, 0, 132.335, 135.505, 3.17, 1612, 135.505, 137.322, 1.817, 8192, 0, 137.322, 139.916, 2.593, 1200, 139.916, 140.904, 0.989, 10240, 0,    11.904,
 130, 814, 130, 130, 133.285, 3.285, 12288, 0, 133.285, 137.203, 3.918, 1845, 137.203, 138.253, 1.05, 9216, 0, 138.253, 140.41, 2.157, 1350, 140.41, 141.785, 1.375, 12288, 0,    11.785,
 131, 814, 131, 131, 134.309, 3.309, 13312, 0, 134.309, 137.56, 3.251, 2004, 137.56, 139.286, 1.726, 10240, 0, 139.286, 141.977, 2.692, 1500, 141.977, 142.93, 0.953, 13312, 0,    11.930,
 132, 814, 132, 132, 135.182, 3.182, 11264, 0, 135.182, 138.959, 3.777, 1712, 138.959, 140.105, 1.146, 8192, 0, 140.105, 142.057, 1.952, 1200, 142.057, 143.665, 1.609, 10240, 0,    11.665,
 134, 814, 134, 134, 137.236, 3.236, 12288, 0, 137.236, 140.813, 3.577, 1809, 140.813, 142.057, 1.244, 9216, 0, 142.057, 143.91, 1.853, 1350, 143.91, 144.799, 0.889, 12288, 0,    10.799,
 133, 814, 133, 133, 136.291, 3.291, 14336, 0, 136.291, 139.808, 3.517, 2193, 139.808, 141.135, 1.327, 10240, 0, 141.135, 144.042, 2.907, 1500, 144.042, 145.749, 1.708, 13312, 0,    12.749,
 135, 814, 135, 135, 138.181, 3.181, 12288, 0, 138.181, 141.77, 3.588, 1913, 141.77, 142.978, 1.209, 9216, 0, 142.978, 145.756, 2.778, 1350, 145.756, 146.646, 0.89, 12288, 0,    11.646,
 136, 814, 136, 136, 139.126, 3.126, 12288, 0, 139.126, 142.783, 3.657, 1905, 142.783, 143.9, 1.117, 9216, 0, 143.9, 145.9, 2, 1350, 145.9, 147.533, 1.633, 12288, 0,    11.533,
 138, 814, 138, 138, 141.177, 3.177, 11264, 0, 141.177, 144.475, 3.298, 1650, 144.475, 146.118, 1.643, 8192, 0, 146.118, 147.758, 1.64, 1200, 147.758, 148.492, 0.734, 10240, 0,    10.492,
 137, 814, 137, 137, 140.309, 3.309, 15360, 0, 140.309, 144.163, 3.854, 2317, 144.163, 145.295, 1.133, 11264, 0, 145.295, 148.012, 2.717, 1650, 148.012, 149.516, 1.504, 14336, 0,    12.516,
 140, 814, 140, 140, 143.227, 3.227, 12288, 0, 143.227, 146.445, 3.218, 1921, 146.445, 147.372, 0.928, 9216, 0, 147.372, 149.607, 2.235, 1350, 149.607, 150.486, 0.88, 12288, 0,    10.486,
 139, 814, 139, 139, 142.282, 3.282, 14336, 0, 142.282, 146.458, 4.176, 2233, 146.458, 148.498, 2.04, 11264, 0, 148.498, 150.754, 2.256, 1650, 150.754, 151.78, 1.026, 14336, 0,    12.780,
 142, 814, 142, 142, 145.207, 3.207, 12288, 0, 145.207, 148.321, 3.115, 1817, 148.321, 149.425, 1.104, 9216, 0, 149.425, 151.46, 2.034, 1350, 151.46, 152.668, 1.209, 12288, 0,    10.668,
 141, 814, 141, 141, 144.252, 3.252, 13312, 0, 144.252, 148.592, 4.34, 2094, 148.592, 150.449, 1.857, 10240, 0, 150.449, 152.805, 2.356, 1500, 152.805, 153.764, 0.959, 13312, 0,    12.764,
 143, 814, 143, 143, 145.998, 2.998, 10240, 0, 145.998, 149.967, 3.968, 1605, 149.967, 151.273, 1.306, 8192, 0, 151.273, 153.1, 1.828, 1200, 153.1, 154.496, 1.395, 10240, 0,    11.496,
 145, 814, 145, 145, 147.82, 2.82, 10240, 0, 147.82, 151.638, 3.818, 1630, 151.638, 153.125, 1.487, 8192, 0, 153.125, 154.771, 1.646, 1200, 154.771, 155.507, 0.736, 10240, 0,    10.507,
 144, 814, 144, 144, 147.032, 3.032, 13312, 0, 147.032, 150.744, 3.712, 2097, 150.744, 152.297, 1.553, 10240, 0, 152.297, 154.871, 2.574, 1500, 154.871, 156.458, 1.587, 13312, 0,    12.458,
 147, 814, 147, 147, 149.947, 2.947, 12288, 0, 149.947, 153.605, 3.658, 1919, 153.605, 155.18, 1.575, 9216, 0, 155.18, 157.026, 1.846, 1350, 157.026, 157.905, 0.88, 12288, 0,    10.905,
 146, 814, 146, 146, 149.001, 3.001, 15360, 0, 149.001, 153.101, 4.1, 2299, 153.101, 154.259, 1.157, 11264, 0, 154.259, 157.042, 2.783, 1650, 157.042, 158.929, 1.888, 14336, 0,    12.929,
 148, 814, 148, 148, 150.813, 2.813, 11264, 0, 150.813, 154.898, 4.084, 1752, 154.898, 156, 1.103, 8192, 0, 156, 158.672, 2.671, 1200, 158.672, 159.669, 0.997, 10240, 0,    11.669,
 149, 814, 149, 149, 152.002, 3.002, 15360, 0, 152.002, 155.958, 3.956, 2295, 155.958, 157.127, 1.169, 11264, 0, 157.127, 159.39, 2.263, 1650, 159.39, 160.692, 1.303, 14336, 0,    11.692,
 150, 814, 150, 150, 152.79, 2.79, 10240, 0, 152.79, 156.57, 3.78, 1631, 156.57, 157.946, 1.376, 8192, 0, 157.946, 160.312, 2.366, 1200, 160.312, 161.426, 1.114, 10240, 0,    11.426,
 151, 814, 151, 151, 153.577, 2.577, 10240, 0, 153.577, 157.647, 4.07, 1648, 157.647, 158.765, 1.118, 8192, 0, 158.765, 161.04, 2.275, 1200, 161.04, 162.16, 1.12, 10240, 0,    11.160,
 152, 814, 152, 152, 154.68, 2.68, 14336, 0, 154.68, 158.815, 4.135, 2178, 158.815, 159.853, 1.038, 10240, 0, 159.853, 162.364, 2.512, 1500, 162.364, 163.317, 0.953, 13312, 0,    11.317,
 153, 814, 153, 153, 155.862, 2.862, 15360, 0, 155.862, 159.976, 4.115, 2272, 159.976, 161.109, 1.132, 11264, 0, 161.109, 163.365, 2.256, 1650, 163.365, 164.391, 1.026, 14336, 0,    11.391,
 154, 814, 154, 154, 156.886, 2.886, 13312, 0, 156.886, 160.971, 4.085, 2089, 160.971, 162.135, 1.164, 10240, 0, 162.135, 164.432, 2.297, 1500, 164.432, 165.385, 0.953, 13312, 0,    11.385,
 155, 814, 155, 155, 157.91, 2.91, 13312, 0, 157.91, 162.07, 4.16, 2042, 162.07, 163.167, 1.096, 10240, 0, 163.167, 165.416, 2.249, 1500, 165.416, 166.369, 0.953, 13312, 0,    11.369,
 156, 814, 156, 156, 158.937, 2.937, 13312, 0, 158.937, 163.083, 4.146, 2061, 163.083, 164.191, 1.107, 10240, 0, 164.191, 166.483, 2.292, 1500, 166.483, 167.436, 0.953, 13312, 0,    11.436,
 157, 814, 157, 157, 160.04, 3.04, 14336, 0, 160.04, 164.281, 4.241, 2156, 164.281, 165.311, 1.03, 10240, 0, 165.311, 167.467, 2.156, 1500, 167.467, 168.419, 0.953, 13312, 0,    11.419,
 158, 814, 158, 158, 160.985, 2.985, 12288, 0, 160.985, 165.046, 4.061, 1902, 165.046, 166.232, 1.187, 9216, 0, 166.232, 168.329, 2.097, 1350, 168.329, 169.297, 0.968, 12288, 0,    11.297,
 159, 814, 159, 159, 161.93, 2.93, 12288, 0, 161.93, 166.27, 4.34, 1940, 166.27, 167.199, 0.93, 9216, 0, 167.199, 169.314, 2.114, 1350, 169.314, 170.202, 0.888, 12288, 0,    11.202,
 160, 814, 160, 160, 162.958, 2.958, 13312, 0, 162.958, 167.069, 4.111, 1973, 167.069, 168.121, 1.052, 9216, 0, 168.121, 170.19, 2.069, 1350, 170.19, 171.08, 0.89, 12288, 0,    11.080,
 161, 814, 161, 161, 164.139, 3.139, 15360, 0, 164.139, 168.619, 4.479, 2291, 168.619, 169.751, 1.132, 11264, 0, 169.751, 172.019, 2.268, 1650, 172.019, 173.045, 1.026, 14336, 0,    12.045,
 162, 814, 162, 162, 165.01, 3.01, 11264, 0, 165.01, 168.884, 3.874, 1770, 168.884, 170.57, 1.686, 8192, 0, 170.57, 172.211, 1.64, 1200, 172.211, 173.776, 1.565, 10240, 0,    11.776,
 163, 814, 163, 163, 166.113, 3.113, 14336, 0, 166.113, 170.826, 4.713, 2153, 170.826, 171.856, 1.03, 10240, 0, 171.856, 174.081, 2.225, 1500, 174.081, 175.034, 0.953, 13312, 0,    12.034,
 164, 814, 164, 164, 167.14, 3.14, 13312, 0, 167.14, 171.025, 3.885, 2088, 171.025, 172.885, 1.86, 10240, 0, 172.885, 174.936, 2.051, 1500, 174.936, 175.99, 1.054, 13312, 0,    11.990,
 165, 814, 165, 165, 168.085, 3.085, 12288, 0, 168.085, 172.807, 4.722, 1932, 172.807, 173.806, 1, 9216, 0, 173.806, 175.927, 2.121, 1350, 175.927, 176.87, 0.943, 12288, 0,    11.870,
 166, 814, 166, 166, 169.266, 3.266, 15360, 0, 169.266, 173.411, 4.145, 2311, 173.411, 174.938, 1.527, 11264, 0, 174.938, 177.204, 2.267, 1650, 177.204, 178.231, 1.026, 14336, 0,    12.231,
 167, 814, 167, 167, 170.134, 3.134, 11264, 0, 170.134, 174.607, 4.473, 1756, 174.607, 175.757, 1.15, 8192, 0, 175.757, 177.568, 1.811, 1200, 177.568, 178.962, 1.394, 10240, 0,    11.962,
 168, 814, 168, 168, 171.002, 3.002, 11264, 0, 171.002, 175.166, 4.164, 1712, 175.166, 176.576, 1.41, 8192, 0, 176.576, 178.857, 2.281, 1200, 178.857, 179.694, 0.837, 10240, 0,    11.694,
 169, 814, 169, 169, 172.183, 3.183, 15360, 0, 172.183, 176.915, 4.732, 2251, 176.915, 178.047, 1.132, 11264, 0, 178.047, 180.298, 2.251, 1650, 180.298, 181.324, 1.026, 14336, 0,    12.324,
 170, 814, 170, 170, 173.365, 3.365, 15360, 0, 173.365, 177.477, 4.113, 2254, 177.477, 179.173, 1.696, 11264, 0, 179.173, 181.434, 2.261, 1650, 181.434, 182.46, 1.026, 14336, 0,    12.460,
 171, 814, 171, 171, 174.473, 3.473, 14336, 0, 174.473, 179.116, 4.643, 2147, 179.116, 180.198, 1.082, 10240, 0, 180.198, 182.349, 2.151, 1500, 182.349, 183.411, 1.062, 13312, 0,    12.411,
 172, 814, 172, 172, 175.497, 3.497, 13312, 0, 175.497, 179.562, 4.064, 2033, 179.562, 181.221, 1.66, 10240, 0, 181.221, 183.486, 2.265, 1500, 183.486, 184.444, 0.958, 13312, 0,    12.444,
 173, 814, 173, 173, 176.521, 3.521, 13312, 0, 176.521, 181.206, 4.684, 2033, 181.206, 182.245, 1.04, 10240, 0, 182.245, 184.4, 2.154, 1500, 184.4, 185.395, 0.995, 13312, 0,    12.395,
 174, 814, 174, 174, 177.309, 3.309, 10240, 0, 177.309, 181.235, 3.925, 1632, 181.235, 183.065, 1.83, 8192, 0, 183.065, 185.139, 2.074, 1200, 185.139, 186.126, 0.987, 10240, 0,    12.126,
 175, 814, 175, 175, 178.254, 3.254, 12288, 0, 178.254, 183.123, 4.869, 1870, 183.123, 184.05, 0.927, 9216, 0, 184.05, 186.246, 2.195, 1350, 186.246, 187.126, 0.88, 12288, 0,    12.126,
 176, 814, 176, 176, 179.2, 3.2, 12288, 0, 179.2, 183.186, 3.986, 1903, 183.186, 184.972, 1.787, 9216, 0, 184.972, 186.994, 2.022, 1350, 186.994, 188.003, 1.009, 12288, 0,    12.003,
 177, 814, 177, 177, 179.987, 2.987, 10240, 0, 179.987, 184.793, 4.805, 1629, 184.793, 185.791, 0.999, 8192, 0, 185.791, 187.887, 2.095, 1200, 187.887, 188.735, 0.848, 10240, 0,    11.735,
 178, 814, 178, 178, 181.09, 3.09, 14336, 0, 181.09, 185.478, 4.388, 2236, 185.478, 186.924, 1.446, 11264, 0, 186.924, 189.25, 2.326, 1650, 189.25, 190.276, 1.026, 14336, 0,    12.276,
 179, 814, 179, 179, 181.878, 2.878, 10240, 0, 181.878, 186.437, 4.559, 1593, 186.437, 187.641, 1.203, 7168, 0, 187.641, 189.329, 1.688, 1050, 189.329, 190.935, 1.606, 9216, 0,    11.935,
 181, 814, 181, 181, 183.768, 2.768, 11264, 0, 183.768, 188.163, 4.395, 1683, 188.163, 189.491, 1.328, 8192, 0, 189.491, 191.132, 1.64, 1200, 191.132, 191.865, 0.733, 10240, 0,    10.865,
 180, 814, 180, 180, 182.902, 2.902, 13312, 0, 182.902, 187.584, 4.682, 2043, 187.584, 188.665, 1.081, 10240, 0, 188.665, 191.308, 2.643, 1500, 191.308, 192.819, 1.511, 13312, 0,    12.819,
 182, 814, 182, 182, 184.723, 2.723, 12288, 0, 184.723, 189.475, 4.752, 1845, 189.475, 190.413, 0.938, 9216, 0, 190.413, 192.996, 2.583, 1350, 192.996, 193.88, 0.884, 12288, 0,    11.880,
 183, 814, 183, 183, 185.826, 2.826, 14336, 0, 185.826, 190.467, 4.641, 2247, 190.467, 191.606, 1.14, 11264, 0, 191.606, 193.88, 2.274, 1650, 193.88, 194.91, 1.03, 14336, 0,    11.910,
 184, 814, 184, 184, 186.85, 2.85, 13312, 0, 186.85, 191.484, 4.634, 1959, 191.484, 192.528, 1.044, 9216, 0, 192.528, 194.842, 2.314, 1350, 194.842, 195.792, 0.951, 12288, 0,    11.792,
 185, 814, 185, 185, 187.874, 2.874, 13312, 0, 187.874, 192.58, 4.706, 2061, 192.58, 193.61, 1.03, 10240, 0, 193.61, 195.931, 2.322, 1500, 195.931, 196.884, 0.953, 13312, 0,    11.884,
 186, 814, 186, 186, 188.74, 2.74, 11264, 0, 188.74, 193.232, 4.492, 1706, 193.232, 194.438, 1.206, 8192, 0, 194.438, 196.483, 2.045, 1200, 196.483, 197.623, 1.141, 10240, 0,    11.623,
 187, 814, 187, 187, 189.774, 2.774, 13312, 0, 189.774, 194.699, 4.925, 2067, 194.699, 195.729, 1.03, 10240, 0, 195.729, 197.997, 2.268, 1500, 197.997, 198.95, 0.953, 13312, 0,    11.950,
 188, 814, 188, 188, 190.641, 2.641, 11264, 0, 190.641, 194.933, 4.292, 1659, 194.933, 196.548, 1.615, 8192, 0, 196.548, 198.198, 1.649, 1200, 198.198, 199.682, 1.484, 10240, 0,    11.682,
 189, 814, 189, 189, 191.592, 2.592, 12288, 0, 191.592, 196.653, 5.061, 1906, 196.653, 197.581, 0.928, 9216, 0, 197.581, 199.853, 2.272, 1350, 199.853, 200.733, 0.88, 12288, 0,    11.733,
 190, 814, 190, 190, 192.695, 2.695, 14336, 0, 192.695, 197.115, 4.42, 2128, 197.115, 198.605, 1.49, 10240, 0, 198.605, 200.647, 2.042, 1500, 200.647, 201.693, 1.046, 13312, 0,    11.693,
 191, 814, 191, 191, 193.64, 2.64, 12288, 0, 193.64, 198.566, 4.926, 1856, 198.566, 199.528, 0.962, 9216, 0, 199.528, 201.712, 2.184, 1350, 201.712, 202.592, 0.88, 12288, 0,    11.592,
 192, 814, 192, 192, 194.664, 2.664, 13312, 0, 194.664, 199.224, 4.559, 2057, 199.224, 200.552, 1.329, 10240, 0, 200.552, 202.715, 2.163, 1500, 202.715, 203.668, 0.953, 13312, 0,    11.668,
 193, 814, 193, 193, 195.452, 2.452, 10240, 0, 195.452, 200.212, 4.76, 1605, 200.212, 201.372, 1.16, 8192, 0, 201.372, 203.353, 1.981, 1200, 203.353, 204.404, 1.052, 10240, 0,    11.404,
 194, 814, 194, 194, 196.555, 2.555, 14336, 0, 196.555, 201.4, 4.845, 2123, 201.4, 202.43, 1.03, 10240, 0, 202.43, 204.767, 2.337, 1500, 204.767, 205.72, 0.953, 13312, 0,    11.720,
 195, 814, 195, 195, 197.421, 2.421, 11264, 0, 197.421, 201.929, 4.508, 1675, 201.929, 203.249, 1.32, 8192, 0, 203.249, 204.993, 1.744, 1200, 204.993, 206.451, 1.458, 10240, 0,    11.451,
 197, 814, 197, 197, 199.398, 2.398, 10240, 0, 199.398, 203.6, 4.202, 1630, 203.6, 204.435, 0.835, 8192, 0, 204.435, 206.425, 1.99, 1200, 206.425, 207.183, 0.758, 10240, 0,    10.183,
 196, 814, 196, 196, 198.611, 2.611, 15360, 0, 198.611, 203.788, 5.177, 2312, 203.788, 205.561, 1.773, 11264, 0, 205.561, 207.831, 2.27, 1650, 207.831, 208.857, 1.026, 14336, 0,    12.857,
 198, 814, 198, 198, 200.344, 2.344, 12288, 0, 200.344, 205.592, 5.248, 1943, 205.592, 206.529, 0.937, 9216, 0, 206.529, 208.386, 1.857, 1350, 208.386, 209.735, 1.349, 12288, 0,    11.735,
 199, 814, 199, 199, 201.289, 2.289, 12288, 0, 201.289, 205.719, 4.43, 1883, 205.719, 207.451, 1.731, 9216, 0, 207.451, 209.688, 2.238, 1350, 209.688, 210.612, 0.924, 12288, 0,    11.612,
 201, 814, 202, 202, 203.258, 1.258, 11264, 0, 203.258, 207.449, 4.19, 1687, 207.449, 208.274, 0.825, 8192, 0, 208.274, 210.027, 1.754, 1200, 210.027, 211.344, 1.317, 10240, 0,     9.344,
 200, 814, 201, 201, 202.392, 1.392, 14336, 0, 202.392, 207.753, 5.362, 2108, 207.753, 209.298, 1.545, 10240, 0, 209.298, 211.739, 2.441, 1500, 211.739, 212.692, 0.953, 13312, 0,    11.692,
 202, 814, 203, 203, 204.361, 1.361, 14336, 0, 204.361, 209.733, 5.372, 2228, 209.733, 210.865, 1.133, 11264, 0, 210.865, 213.133, 2.268, 1650, 213.133, 214.159, 1.026, 14336, 0,    11.159,
 203, 814, 204, 204, 205.385, 1.385, 13312, 0, 205.385, 209.886, 4.501, 2080, 209.886, 211.889, 2.004, 10240, 0, 211.889, 213.938, 2.048, 1500, 213.938, 215.11, 1.172, 13312, 0,    11.110,
 204, 814, 205, 205, 206.251, 1.251, 11264, 0, 206.251, 211.484, 5.232, 1708, 211.484, 212.709, 1.225, 8192, 0, 212.709, 214.789, 2.081, 1200, 214.789, 215.851, 1.061, 10240, 0,    10.851,
 205, 814, 206, 206, 207.196, 1.196, 12288, 0, 207.196, 211.79, 4.593, 1857, 211.79, 213.63, 1.84, 9216, 0, 213.63, 215.791, 2.161, 1350, 215.791, 216.728, 0.937, 12288, 0,    10.728,
 206, 814, 207, 207, 208.145, 1.145, 12288, 0, 208.145, 213.332, 5.187, 1803, 213.332, 214.552, 1.219, 9216, 0, 214.552, 216.654, 2.102, 1350, 216.654, 217.606, 0.952, 12288, 0,    10.606,
 207, 814, 208, 208, 209.094, 1.094, 12288, 0, 209.094, 213.648, 4.554, 1812, 213.648, 215.473, 1.825, 9216, 0, 215.473, 217.646, 2.173, 1350, 217.646, 218.536, 0.89, 12288, 0,    10.536,
 208, 814, 209, 209, 210.118, 1.118, 13312, 0, 210.118, 215.407, 5.289, 2024, 215.407, 216.498, 1.09, 10240, 0, 216.498, 218.705, 2.207, 1500, 218.705, 219.657, 0.953, 13312, 0,    10.657,
 209, 814, 210, 210, 211.063, 1.063, 12288, 0, 211.063, 215.636, 4.573, 1939, 215.636, 217.419, 1.783, 9216, 0, 217.419, 219.509, 2.09, 1350, 219.509, 220.535, 1.026, 12288, 0,    10.535,
 210, 814, 211, 211, 212.008, 1.008, 12288, 0, 212.008, 217.332, 5.323, 1877, 217.332, 218.343, 1.011, 9216, 0, 218.343, 220.557, 2.214, 1350, 220.557, 221.44, 0.882, 12288, 0,    10.440,
 211, 814, 212, 212, 213.032, 1.032, 13312, 0, 213.032, 217.769, 4.737, 2080, 217.769, 219.367, 1.598, 10240, 0, 219.367, 221.56, 2.193, 1500, 221.56, 222.518, 0.958, 13312, 0,    10.518,
 212, 814, 213, 213, 213.982, 0.982, 12288, 0, 213.982, 219.187, 5.205, 1810, 219.187, 220.288, 1.101, 9216, 0, 220.288, 222.414, 2.126, 1350, 222.414, 223.398, 0.984, 12288, 0,    10.398,
 213, 814, 214, 214, 214.95, 0.95, 12288, 0, 214.95, 219.68, 4.73, 1864, 219.68, 221.21, 1.53, 9216, 0, 221.21, 223.415, 2.205, 1350, 223.415, 224.294, 0.88, 12288, 0,    10.294,
 214, 814, 215, 215, 215.79, 0.79, 10240, 0, 215.79, 220.875, 5.085, 1628, 220.875, 222.029, 1.154, 8192, 0, 222.029, 224.064, 2.034, 1200, 224.064, 225.026, 0.962, 10240, 0,    10.026,
 215, 814, 216, 216, 217.183, 1.183, 15360, 0, 217.183, 222.065, 4.881, 2326, 222.065, 223.197, 1.132, 11264, 0, 223.197, 225.672, 2.475, 1650, 225.672, 226.698, 1.026, 14336, 0,    10.698,
 216, 814, 217, 217, 218.207, 1.207, 13312, 0, 218.207, 222.922, 4.715, 1985, 222.922, 224.119, 1.196, 9216, 0, 224.119, 225.973, 1.854, 1350, 225.973, 227.575, 1.603, 12288, 0,    10.575,
 217, 814, 218, 218, 219.311, 1.311, 14336, 0, 219.311, 224.285, 4.975, 2166, 224.285, 225.316, 1.03, 10240, 0, 225.316, 227.723, 2.408, 1500, 227.723, 228.676, 0.953, 13312, 0,    10.676,
 218, 814, 219, 219, 220.182, 1.182, 11264, 0, 220.182, 224.718, 4.536, 1751, 224.718, 226.142, 1.424, 8192, 0, 226.142, 227.783, 1.64, 1200, 227.783, 229.407, 1.625, 10240, 0,    10.407,
 219, 814, 220, 220, 221.216, 1.216, 13312, 0, 221.216, 226.309, 5.093, 1963, 226.309, 227.237, 0.928, 9216, 0, 227.237, 229.569, 2.332, 1350, 229.569, 230.449, 0.88, 12288, 0,    10.449,
 220, 814, 221, 221, 222.164, 1.164, 12288, 0, 222.164, 226.643, 4.479, 1878, 226.643, 228.167, 1.524, 9216, 0, 228.167, 230.02, 1.853, 1350, 230.02, 231.326, 1.306, 12288, 0,    10.326,
 221, 814, 222, 222, 223.346, 1.346, 15360, 0, 223.346, 228.701, 5.355, 2333, 228.701, 229.835, 1.134, 11264, 0, 229.835, 232.082, 2.246, 1650, 232.082, 233.11, 1.028, 14336, 0,    11.110,
 222, 814, 223, 223, 224.458, 1.458, 14336, 0, 224.458, 228.869, 4.411, 2171, 228.869, 230.859, 1.99, 10240, 0, 230.859, 232.905, 2.046, 1500, 232.905, 234.061, 1.155, 13312, 0,    11.061,
 223, 814, 224, 224, 225.491, 1.491, 13312, 0, 225.491, 230.864, 5.374, 2099, 230.864, 231.894, 1.03, 10240, 0, 231.894, 234.132, 2.238, 1500, 234.132, 235.085, 0.953, 13312, 0,    11.085,
 224, 814, 225, 225, 226.515, 1.515, 13312, 0, 226.515, 231.017, 4.503, 2095, 231.017, 232.922, 1.905, 10240, 0, 232.922, 234.967, 2.045, 1500, 234.967, 236.042, 1.075, 13312, 0,    11.042,
 225, 814, 226, 226, 227.303, 1.303, 10240, 0, 227.303, 232.48, 5.177, 1576, 232.48, 233.639, 1.159, 7168, 0, 233.639, 235.587, 1.948, 1050, 235.587, 236.701, 1.114, 9216, 0,    10.701,
 226, 814, 227, 227, 228.406, 1.406, 14336, 0, 228.406, 233.309, 4.903, 2219, 233.309, 234.775, 1.467, 11264, 0, 234.775, 237.228, 2.453, 1650, 237.228, 238.258, 1.03, 14336, 0,    11.258,
 227, 814, 228, 228, 229.512, 1.512, 14336, 0, 229.512, 234.64, 5.128, 2107, 234.64, 235.802, 1.162, 10240, 0, 235.802, 237.864, 2.062, 1500, 237.864, 239.209, 1.346, 13312, 0,    11.209,
 228, 814, 229, 229, 230.457, 1.457, 12288, 0, 230.457, 235.296, 4.838, 1938, 235.296, 236.725, 1.429, 9216, 0, 236.725, 239.081, 2.356, 1350, 239.081, 240.097, 1.016, 12288, 0,    11.097,
 229, 814, 230, 230, 231.324, 1.324, 11264, 0, 231.324, 236.426, 5.102, 1742, 236.426, 237.544, 1.118, 8192, 0, 237.544, 239.504, 1.961, 1200, 239.504, 240.828, 1.324, 10240, 0,    10.828,
 230, 814, 231, 231, 232.192, 1.192, 11264, 0, 232.192, 237.07, 4.878, 1719, 237.07, 238.372, 1.302, 8192, 0, 238.372, 240.722, 2.35, 1200, 240.722, 241.56, 0.838, 10240, 0,    10.560,
 231, 814, 232, 232, 233.224, 1.224, 13312, 0, 233.224, 238.452, 5.228, 1976, 238.452, 239.38, 0.929, 9216, 0, 239.38, 241.369, 1.989, 1350, 241.369, 242.437, 1.068, 12288, 0,    10.437,
