Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 47, 116, 116, 118.249, 2.249, 12288, 0, 118.249, 123.293, 5.044, 1848, 123.293, 124.138, 0.845, 9216, 0, 124.138, 126.69, 2.552, 1350, 126.69, 127.59, 0.9, 12288, 0,    11.590,
 115, 47, 115, 115, 117.43, 2.43, 17408, 0, 117.43, 123.657, 6.227, 2587, 123.657, 125.162, 1.505, 12288, 0, 125.162, 127.357, 2.195, 1800, 127.357, 128.614, 1.256, 16384, 0,    13.614,
 117, 47, 117, 117, 119.205, 2.205, 14336, 0, 119.205, 123.893, 4.688, 2174, 123.893, 126.016, 2.122, 10240, 0, 126.016, 128.471, 2.455, 1500, 128.471, 129.446, 0.975, 13312, 0,    12.446,
 120, 47, 120, 120, 122.149, 2.149, 12288, 0, 122.149, 126.345, 4.196, 1840, 126.345, 127.128, 0.782, 9216, 0, 127.128, 128.972, 1.844, 1350, 128.972, 130.216, 1.244, 12288, 0,    10.216,
 119, 47, 119, 119, 121.33, 2.33, 14336, 0, 121.33, 126.574, 5.244, 2189, 126.574, 127.981, 1.407, 10240, 0, 127.981, 130.25, 2.269, 1500, 130.25, 131.084, 0.834, 13312, 0,    12.084,
 118, 47, 118, 118, 120.365, 2.365, 17408, 0, 120.365, 126.743, 6.377, 2574, 126.743, 129.005, 2.262, 12288, 0, 129.005, 131.147, 2.142, 1800, 131.147, 132.176, 1.029, 16384, 0,    14.176,
 122, 47, 122, 122, 124.197, 2.197, 14336, 0, 124.197, 131.047, 6.85, 2124, 131.047, 131.914, 0.867, 10240, 0, 131.914, 133.701, 1.787, 1500, 133.701, 134.535, 0.834, 13312, 0,    12.535,
 121, 47, 121, 121, 123.242, 2.242, 16384, 0, 123.242, 131.235, 7.993, 2436, 131.235, 132.945, 1.71, 12288, 0, 132.945, 135.079, 2.134, 1800, 135.079, 136.105, 1.026, 16384, 0,    15.105,
 123, 47, 123, 123, 125.291, 2.291, 16384, 0, 125.291, 131.741, 6.45, 2518, 131.741, 133.968, 2.227, 12288, 0, 133.968, 136.103, 2.135, 1800, 136.103, 137.129, 1.026, 16384, 0,    14.129,
 125, 47, 125, 125, 127.271, 2.271, 12288, 0, 127.271, 133.794, 6.523, 1920, 133.794, 134.736, 0.943, 9216, 0, 134.736, 136.68, 1.944, 1350, 136.68, 137.9, 1.219, 12288, 0,    12.900,
 126, 47, 126, 126, 128.227, 2.227, 14336, 0, 128.227, 134.566, 6.339, 2119, 134.566, 135.59, 1.024, 10240, 0, 135.59, 137.9, 2.31, 1500, 137.9, 138.734, 0.834, 13312, 0,    12.734,
 124, 47, 124, 124, 126.452, 2.452, 17408, 0, 126.452, 134.586, 8.134, 2643, 134.586, 136.699, 2.113, 13312, 0, 136.699, 139.02, 2.321, 1950, 139.02, 140.116, 1.096, 17408, 0,    16.116,
 127, 47, 127, 127, 129.396, 2.396, 17408, 0, 129.396, 137.378, 7.982, 2689, 137.378, 138.493, 1.116, 13312, 0, 138.493, 140.806, 2.313, 1950, 140.806, 141.896, 1.09, 17408, 0,    14.896,
 129, 47, 129, 129, 131.513, 2.513, 15360, 0, 131.513, 137.635, 6.122, 2288, 137.635, 139.432, 1.796, 11264, 0, 139.432, 141.39, 1.959, 1650, 141.39, 142.792, 1.402, 14336, 0,    13.792,
 128, 47, 128, 128, 130.488, 2.488, 16384, 0, 130.488, 137.923, 7.435, 2519, 137.923, 140.456, 2.533, 12288, 0, 140.456, 142.941, 2.485, 1800, 142.941, 143.967, 1.026, 16384, 0,    15.967,
 132, 47, 132, 132, 134.663, 2.663, 13312, 0, 134.663, 140.632, 5.969, 2032, 140.632, 141.492, 0.859, 10240, 0, 141.492, 143.284, 1.793, 1500, 143.284, 144.804, 1.519, 13312, 0,    12.804,
 130, 47, 130, 130, 132.683, 2.683, 17408, 0, 132.683, 140.851, 8.168, 2605, 140.851, 142.601, 1.75, 13312, 0, 142.601, 145.26, 2.659, 1950, 145.26, 146.35, 1.09, 17408, 0,    16.350,
 131, 47, 131, 131, 133.776, 2.776, 16384, 0, 133.776, 140.871, 7.095, 2423, 140.871, 143.625, 2.754, 12288, 0, 143.625, 145.761, 2.136, 1800, 145.761, 147.374, 1.613, 16384, 0,    16.374,
 134, 47, 134, 134, 136.711, 2.711, 13312, 0, 136.711, 143.502, 6.79, 1989, 143.502, 144.393, 0.892, 9216, 0, 144.393, 146.866, 2.473, 1350, 146.866, 148.151, 1.285, 12288, 0,    14.151,
 135, 47, 135, 135, 137.667, 2.667, 14336, 0, 137.667, 143.72, 6.054, 2138, 143.72, 145.25, 1.53, 10240, 0, 145.25, 147.54, 2.289, 1500, 147.54, 148.983, 1.444, 13312, 0,    13.983,
 133, 47, 133, 133, 135.824, 2.824, 17408, 0, 135.824, 144.142, 8.318, 2633, 144.142, 146.36, 2.218, 13312, 0, 146.36, 149.187, 2.827, 1950, 149.187, 150.28, 1.094, 17408, 0,    17.280,
 136, 47, 136, 136, 138.827, 2.827, 17408, 0, 138.827, 146.906, 8.079, 2554, 146.906, 147.945, 1.04, 12288, 0, 147.945, 150.088, 2.142, 1800, 150.088, 151.314, 1.226, 16384, 0,    15.314,
 137, 47, 137, 137, 139.919, 2.919, 16384, 0, 139.919, 146.927, 7.008, 2406, 146.927, 148.979, 2.052, 12288, 0, 148.979, 151.335, 2.356, 1800, 151.335, 152.361, 1.026, 16384, 0,    15.361,
 138, 47, 138, 138, 141.02, 3.02, 16384, 0, 141.02, 147.437, 6.417, 2472, 147.437, 150.006, 2.569, 12288, 0, 150.006, 152.229, 2.223, 1800, 152.229, 153.385, 1.157, 16384, 0,    15.385,
 139, 47, 139, 139, 141.849, 2.849, 12288, 0, 141.849, 149.336, 7.487, 1824, 149.336, 150.781, 1.445, 9216, 0, 150.781, 152.938, 2.157, 1350, 152.938, 154.153, 1.215, 12288, 0,    15.153,
 140, 47, 140, 140, 142.805, 2.805, 14336, 0, 142.805, 149.785, 6.98, 2139, 149.785, 151.636, 1.851, 10240, 0, 151.636, 154.007, 2.371, 1500, 154.007, 154.985, 0.978, 13312, 0,    14.985,
 141, 47, 141, 141, 143.631, 2.631, 12288, 0, 143.631, 150.022, 6.391, 1933, 150.022, 152.404, 2.382, 9216, 0, 152.404, 154.542, 2.138, 1350, 154.542, 155.754, 1.212, 12288, 0,    14.754,
 143, 47, 143, 143, 145.543, 2.543, 13312, 0, 145.543, 152.438, 6.895, 1990, 152.438, 153.213, 0.775, 9216, 0, 153.213, 155.608, 2.395, 1350, 155.608, 156.521, 0.913, 12288, 0,    13.521,
 142, 47, 142, 142, 144.655, 2.655, 15360, 0, 144.655, 152.478, 7.823, 2356, 152.478, 154.151, 1.674, 11264, 0, 154.151, 156.513, 2.361, 1650, 156.513, 157.422, 0.91, 14336, 0,    15.422,
 144, 47, 144, 144, 146.499, 2.499, 14336, 0, 146.499, 153, 6.501, 2228, 153, 155.096, 2.096, 11264, 0, 155.096, 157.573, 2.477, 1650, 157.573, 158.471, 0.898, 14336, 0,    14.471,
 146, 47, 146, 146, 148.683, 2.683, 15360, 0, 148.683, 155.603, 6.92, 2345, 155.603, 156.548, 0.945, 11264, 0, 156.548, 158.512, 1.965, 1650, 158.512, 159.41, 0.898, 14336, 0,    13.410,
 145, 47, 145, 145, 147.659, 2.659, 17408, 0, 147.659, 156.012, 8.353, 2673, 156.012, 157.657, 1.645, 13312, 0, 157.657, 159.97, 2.313, 1950, 159.97, 161.06, 1.09, 17408, 0,    16.060,
 147, 47, 147, 147, 149.775, 2.775, 16384, 0, 149.775, 156.367, 6.592, 2513, 156.367, 158.681, 2.314, 12288, 0, 158.681, 160.815, 2.134, 1800, 160.815, 162.084, 1.268, 16384, 0,    15.084,
 148, 47, 148, 148, 150.731, 2.731, 14336, 0, 150.731, 158.487, 7.756, 2152, 158.487, 159.535, 1.047, 10240, 0, 159.535, 161.752, 2.217, 1500, 161.752, 162.916, 1.164, 13312, 0,    14.916,
 149, 47, 149, 149, 151.756, 2.756, 15360, 0, 151.756, 159.087, 7.331, 2307, 159.087, 160.473, 1.387, 11264, 0, 160.473, 162.791, 2.318, 1650, 162.791, 163.812, 1.02, 14336, 0,    14.812,
 150, 47, 150, 150, 152.848, 2.848, 16384, 0, 152.848, 159.566, 6.718, 2400, 159.566, 161.497, 1.931, 12288, 0, 161.497, 163.887, 2.389, 1800, 163.887, 164.913, 1.026, 16384, 0,    14.913,
 152, 47, 152, 152, 154.828, 2.828, 12288, 0, 154.828, 161.506, 6.677, 1815, 161.506, 162.279, 0.774, 9216, 0, 162.279, 164.397, 2.117, 1350, 164.397, 165.68, 1.284, 12288, 0,    13.680,
 151, 47, 151, 151, 154.009, 3.009, 17408, 0, 154.009, 161.94, 7.932, 2586, 161.94, 163.304, 1.363, 12288, 0, 163.304, 166.032, 2.728, 1800, 166.032, 167.063, 1.031, 16384, 0,    16.063,
 153, 47, 153, 153, 155.862, 2.862, 15360, 0, 155.862, 162.599, 6.738, 2276, 162.599, 164.252, 1.653, 11264, 0, 164.252, 166.37, 2.118, 1650, 166.37, 167.959, 1.589, 14336, 0,    14.959,
 154, 47, 154, 154, 157.022, 3.022, 17408, 0, 157.022, 165.053, 8.031, 2648, 165.053, 166.17, 1.117, 13312, 0, 166.17, 168.502, 2.332, 1950, 168.502, 169.592, 1.09, 17408, 0,    15.592,
 155, 47, 155, 155, 158.183, 3.183, 17408, 0, 158.183, 165.427, 7.244, 2603, 165.427, 167.279, 1.852, 13312, 0, 167.279, 169.605, 2.326, 1950, 169.605, 170.695, 1.09, 17408, 0,    15.695,
 156, 47, 156, 156, 159.139, 3.139, 14336, 0, 159.139, 165.581, 6.442, 2237, 165.581, 168.218, 2.637, 11264, 0, 168.218, 170.464, 2.246, 1650, 170.464, 171.591, 1.127, 14336, 0,    15.591,
 157, 47, 157, 157, 160.163, 3.163, 15360, 0, 160.163, 168.211, 8.048, 2369, 168.211, 169.157, 0.946, 11264, 0, 169.157, 171.581, 2.424, 1650, 171.581, 172.487, 0.906, 14336, 0,    15.487,
 158, 47, 158, 158, 161.255, 3.255, 16384, 0, 161.255, 168.648, 7.393, 2416, 168.648, 170.188, 1.54, 12288, 0, 170.188, 172.598, 2.41, 1800, 172.598, 173.624, 1.026, 16384, 0,    15.624,
 159, 47, 159, 159, 162.416, 3.416, 17408, 0, 162.416, 169.124, 6.708, 2658, 169.124, 171.301, 2.177, 13312, 0, 171.301, 173.893, 2.592, 1950, 173.893, 174.983, 1.09, 17408, 0,    15.983,
 160, 47, 160, 160, 163.31, 3.31, 13312, 0, 163.31, 170.879, 7.569, 2002, 170.879, 172.156, 1.277, 10240, 0, 172.156, 174.377, 2.22, 1500, 174.377, 175.815, 1.439, 13312, 0,    15.815,
 161, 47, 161, 161, 164.343, 3.343, 15360, 0, 164.343, 171.827, 7.484, 2385, 171.827, 173.095, 1.268, 11264, 0, 173.095, 175.854, 2.759, 1650, 175.854, 176.752, 0.898, 14336, 0,    15.752,
 162, 47, 162, 162, 165.436, 3.436, 16384, 0, 165.436, 172.381, 6.945, 2431, 172.381, 174.122, 1.741, 12288, 0, 174.122, 176.511, 2.389, 1800, 176.511, 177.776, 1.265, 16384, 0,    15.776,
 163, 47, 163, 163, 166.46, 3.46, 15360, 0, 166.46, 173.945, 7.485, 2300, 173.945, 175.068, 1.123, 11264, 0, 175.068, 177.824, 2.756, 1650, 177.824, 178.727, 0.903, 14336, 0,    15.727,
 164, 47, 164, 164, 167.552, 3.552, 16384, 0, 167.552, 175.208, 7.656, 2537, 175.208, 176.238, 1.03, 12288, 0, 176.238, 178.654, 2.416, 1800, 178.654, 179.756, 1.102, 16384, 0,    15.756,
 165, 47, 165, 165, 168.648, 3.648, 16384, 0, 168.648, 175.743, 7.095, 2522, 175.743, 177.266, 1.523, 12288, 0, 177.266, 179.975, 2.709, 1800, 179.975, 181.001, 1.026, 16384, 0,    16.001,
 166, 47, 166, 166, 169.536, 3.536, 13312, 0, 169.536, 176.546, 7.01, 1952, 176.546, 178.039, 1.493, 9216, 0, 178.039, 180.255, 2.216, 1350, 180.255, 181.773, 1.518, 12288, 0,    15.773,
 168, 47, 168, 168, 171.584, 3.584, 13312, 0, 171.584, 178.464, 6.881, 2042, 178.464, 179.324, 0.859, 10240, 0, 179.324, 181.753, 2.429, 1500, 181.753, 182.605, 0.852, 13312, 0,    14.605,
 167, 47, 167, 167, 170.696, 3.696, 17408, 0, 170.696, 178.739, 8.042, 2648, 178.739, 180.433, 1.695, 13312, 0, 180.433, 182.738, 2.305, 1950, 182.738, 183.838, 1.1, 17408, 0,    16.838,
 169, 47, 169, 169, 172.471, 3.471, 13312, 0, 172.471, 179.185, 6.714, 1980, 179.185, 181.201, 2.016, 9216, 0, 181.201, 183.354, 2.152, 1350, 183.354, 184.606, 1.252, 12288, 0,    15.606,
 171, 47, 171, 171, 174.383, 3.383, 13312, 0, 174.383, 181.429, 7.047, 2019, 181.429, 182.289, 0.859, 10240, 0, 182.289, 184.516, 2.228, 1500, 184.516, 185.44, 0.923, 13312, 0,    14.440,
 170, 47, 170, 170, 173.495, 3.495, 15360, 0, 173.495, 181.528, 8.033, 2298, 181.528, 183.235, 1.707, 11264, 0, 183.235, 185.312, 2.077, 1650, 185.312, 186.342, 1.03, 14336, 0,    16.342,
 172, 47, 172, 172, 175.272, 3.272, 13312, 0, 175.272, 181.922, 6.649, 2043, 181.922, 184.088, 2.167, 10240, 0, 184.088, 186.295, 2.207, 1500, 186.295, 187.174, 0.879, 13312, 0,    15.174,
 173, 47, 173, 173, 176.092, 3.092, 12288, 0, 176.092, 183.939, 7.848, 1883, 183.939, 184.857, 0.917, 9216, 0, 184.857, 186.914, 2.057, 1350, 186.914, 187.942, 1.028, 12288, 0,    14.942,
 175, 47, 175, 175, 178.214, 3.214, 14336, 0, 178.214, 184.762, 6.548, 2131, 184.762, 185.713, 0.951, 10240, 0, 185.713, 188.081, 2.369, 1500, 188.081, 188.915, 0.834, 13312, 0,    13.915,
 174, 47, 174, 174, 177.252, 3.252, 17408, 0, 177.252, 185.074, 7.821, 2659, 185.074, 186.822, 1.748, 13312, 0, 186.822, 189.226, 2.404, 1950, 189.226, 190.316, 1.09, 17408, 0,    16.316,
 176, 47, 176, 176, 179.169, 3.169, 14336, 0, 179.169, 186.846, 7.677, 2181, 186.846, 187.706, 0.859, 10240, 0, 187.706, 189.878, 2.172, 1500, 189.878, 191.149, 1.271, 13312, 0,    15.149,
 177, 47, 177, 177, 180.199, 3.199, 15360, 0, 180.199, 187.784, 7.586, 2257, 187.784, 188.729, 0.945, 11264, 0, 188.729, 191.185, 2.456, 1650, 191.185, 192.083, 0.898, 14336, 0,    15.083,
 178, 47, 178, 178, 181.227, 3.227, 15360, 0, 181.227, 188.109, 6.881, 2277, 188.109, 189.668, 1.559, 11264, 0, 189.668, 191.834, 2.166, 1650, 191.834, 192.979, 1.145, 14336, 0,    14.979,
 179, 47, 179, 179, 182.388, 3.388, 17408, 0, 182.388, 190.276, 7.888, 2573, 190.276, 191.306, 1.03, 12288, 0, 191.306, 193.449, 2.143, 1800, 193.449, 194.475, 1.026, 16384, 0,    15.475,
 181, 47, 181, 181, 184.299, 3.299, 13312, 0, 184.299, 190.896, 6.596, 2091, 190.896, 192.159, 1.263, 10240, 0, 192.159, 193.929, 1.77, 1500, 193.929, 195.307, 1.379, 13312, 0,    14.307,
 180, 47, 180, 180, 183.412, 3.412, 15360, 0, 183.412, 190.94, 7.528, 2367, 190.94, 193.098, 2.158, 11264, 0, 193.098, 195.409, 2.311, 1650, 195.409, 196.307, 0.898, 14336, 0,    16.307,
 182, 47, 182, 182, 185.391, 3.391, 16384, 0, 185.391, 193.581, 8.19, 2480, 193.581, 194.612, 1.03, 12288, 0, 194.612, 196.74, 2.128, 1800, 196.74, 197.766, 1.026, 16384, 0,    15.766,
 184, 47, 184, 184, 187.371, 3.371, 14336, 0, 187.371, 193.857, 6.486, 2189, 193.857, 195.467, 1.611, 10240, 0, 195.467, 197.241, 1.774, 1500, 197.241, 198.6, 1.358, 13312, 0,    14.600,
 183, 47, 183, 183, 186.415, 3.415, 15360, 0, 186.415, 194.041, 7.626, 2360, 194.041, 196.407, 2.365, 11264, 0, 196.407, 198.696, 2.29, 1650, 198.696, 199.595, 0.898, 14336, 0,    16.595,
 185, 47, 185, 185, 188.327, 3.327, 14336, 0, 188.327, 196.414, 8.087, 2125, 196.414, 197.273, 0.859, 10240, 0, 197.273, 199.062, 1.789, 1500, 199.062, 200.431, 1.369, 13312, 0,    15.431,
 186, 47, 186, 186, 189.426, 3.426, 16384, 0, 189.426, 197.201, 7.775, 2507, 197.201, 198.297, 1.096, 12288, 0, 198.297, 200.831, 2.534, 1800, 200.831, 201.861, 1.031, 16384, 0,    15.861,
 187, 47, 187, 187, 190.586, 3.586, 17408, 0, 190.586, 197.479, 6.893, 2574, 197.479, 199.321, 1.842, 12288, 0, 199.321, 201.449, 2.128, 1800, 201.449, 202.895, 1.446, 16384, 0,    15.895,
 188, 47, 188, 188, 191.61, 3.61, 15360, 0, 191.61, 199.526, 7.916, 2321, 199.526, 200.471, 0.945, 11264, 0, 200.471, 202.791, 2.32, 1650, 202.791, 203.791, 1, 14336, 0,    15.791,
 189, 47, 189, 189, 192.703, 3.703, 16384, 0, 192.703, 200.47, 7.768, 2453, 200.47, 201.501, 1.03, 12288, 0, 201.501, 203.635, 2.134, 1800, 203.635, 204.824, 1.189, 16384, 0,    15.824,
 190, 47, 190, 190, 193.727, 3.727, 15360, 0, 193.727, 200.527, 6.8, 2286, 200.527, 202.439, 1.912, 11264, 0, 202.439, 204.748, 2.308, 1650, 204.748, 205.73, 0.982, 14336, 0,    15.730,
 191, 47, 191, 191, 194.819, 3.819, 16384, 0, 194.819, 202.822, 8.003, 2472, 202.822, 203.852, 1.03, 12288, 0, 203.852, 205.986, 2.134, 1800, 205.986, 207.022, 1.036, 16384, 0,    16.022,
 193, 47, 193, 193, 196.799, 3.799, 13312, 0, 196.799, 203.254, 6.455, 2046, 203.254, 204.706, 1.452, 10240, 0, 204.706, 206.526, 1.82, 1500, 206.526, 207.854, 1.328, 13312, 0,    14.854,
 192, 47, 192, 192, 195.911, 3.911, 16384, 0, 195.911, 203.831, 7.92, 2521, 203.831, 205.73, 1.899, 12288, 0, 205.73, 208.12, 2.39, 1800, 208.12, 209.156, 1.036, 16384, 0,    17.156,
 194, 47, 194, 194, 197.69, 3.69, 13312, 0, 197.69, 205.491, 7.801, 1994, 205.491, 206.498, 1.006, 9216, 0, 206.498, 208.132, 1.634, 1350, 208.132, 209.924, 1.792, 12288, 0,    15.924,
 195, 47, 195, 195, 198.782, 3.782, 16384, 0, 198.782, 206.51, 7.728, 2443, 206.51, 207.55, 1.04, 12288, 0, 207.55, 210.262, 2.713, 1800, 210.262, 211.288, 1.026, 16384, 0,    16.288,
 196, 47, 196, 196, 199.738, 3.738, 14336, 0, 199.738, 206.79, 7.052, 2220, 206.79, 208.488, 1.699, 11264, 0, 208.488, 210.445, 1.956, 1650, 210.445, 212.184, 1.74, 14336, 0,    16.184,
 197, 47, 197, 197, 200.771, 3.771, 15360, 0, 200.771, 208.618, 7.847, 2346, 208.618, 209.563, 0.945, 11264, 0, 209.563, 212.219, 2.656, 1650, 212.219, 213.117, 0.898, 14336, 0,    16.117,
 198, 47, 198, 198, 201.863, 3.863, 16384, 0, 201.863, 209.743, 7.88, 2425, 209.743, 210.783, 1.04, 12288, 0, 210.783, 212.91, 2.128, 1800, 212.91, 214.141, 1.231, 16384, 0,    16.141,
 199, 47, 199, 199, 203.024, 4.024, 17408, 0, 203.024, 210.386, 7.363, 2698, 210.386, 211.892, 1.506, 13312, 0, 211.892, 214.531, 2.639, 1950, 214.531, 215.628, 1.096, 17408, 0,    16.628,
 200, 47, 201, 201, 204.185, 3.185, 17408, 0, 204.185, 212.086, 7.902, 2602, 212.086, 213.202, 1.116, 13312, 0, 213.202, 215.515, 2.312, 1950, 215.515, 216.716, 1.201, 17408, 0,    15.716,
 201, 47, 202, 202, 205.14, 3.14, 14336, 0, 205.14, 212.602, 7.461, 2145, 212.602, 214.055, 1.454, 10240, 0, 214.055, 216.31, 2.255, 1500, 216.31, 217.555, 1.245, 13312, 0,    15.555,
 202, 47, 203, 203, 206.03, 3.03, 13312, 0, 206.03, 213.132, 7.102, 2060, 213.132, 214.913, 1.782, 10240, 0, 214.913, 217.293, 2.38, 1500, 217.293, 218.387, 1.094, 13312, 0,    15.387,
 203, 47, 204, 204, 206.986, 2.986, 14336, 0, 206.986, 215.049, 8.063, 2223, 215.049, 215.994, 0.945, 11264, 0, 215.994, 218.281, 2.288, 1650, 218.281, 219.283, 1.001, 14336, 0,    15.283,
 204, 47, 205, 205, 208.085, 3.085, 16384, 0, 208.085, 215.865, 7.779, 2448, 215.865, 217.027, 1.163, 12288, 0, 217.027, 219.427, 2.4, 1800, 219.427, 220.453, 1.026, 16384, 0,    15.453,
 205, 47, 206, 206, 209.109, 3.109, 15360, 0, 209.109, 216.219, 7.11, 2316, 216.219, 217.966, 1.746, 11264, 0, 217.966, 220.238, 2.272, 1650, 220.238, 221.349, 1.111, 14336, 0,    15.349,
 206, 47, 207, 207, 210.207, 3.207, 16384, 0, 210.207, 218.26, 8.053, 2409, 218.26, 219.29, 1.03, 12288, 0, 219.29, 221.562, 2.272, 1800, 221.562, 222.588, 1.026, 16384, 0,    15.588,
 208, 47, 209, 209, 212.255, 3.255, 13312, 0, 212.255, 218.982, 6.727, 2073, 218.982, 220.15, 1.168, 10240, 0, 220.15, 222.02, 1.87, 1500, 222.02, 223.42, 1.4, 13312, 0,    14.420,
 207, 47, 208, 208, 211.367, 3.367, 17408, 0, 211.367, 219.379, 8.012, 2636, 219.379, 221.269, 1.89, 13312, 0, 221.269, 223.89, 2.621, 1950, 223.89, 224.98, 1.09, 17408, 0,    16.980,
 209, 47, 210, 210, 213.142, 3.142, 13312, 0, 213.142, 220.937, 7.795, 2009, 220.937, 222.122, 1.185, 10240, 0, 222.122, 223.901, 1.779, 1500, 223.901, 225.812, 1.911, 13312, 0,    15.812,
 211, 47, 212, 212, 215.129, 3.129, 14336, 0, 215.129, 222.269, 7.139, 2168, 222.269, 223.917, 1.649, 10240, 0, 223.917, 225.696, 1.779, 1500, 225.696, 226.651, 0.956, 13312, 0,    14.651,
 210, 47, 211, 211, 214.167, 3.167, 15360, 0, 214.167, 222.074, 7.908, 2315, 222.074, 223.064, 0.99, 11264, 0, 223.064, 225.863, 2.799, 1650, 225.863, 227.547, 1.684, 14336, 0,    16.547,
 212, 47, 213, 213, 216.017, 3.017, 13312, 0, 216.017, 223.594, 7.578, 1981, 223.594, 224.693, 1.098, 9216, 0, 224.693, 227.296, 2.604, 1350, 227.296, 228.315, 1.019, 12288, 0,    15.315,
 213, 47, 214, 214, 216.972, 2.972, 14336, 0, 216.972, 224.922, 7.95, 2137, 224.922, 225.782, 0.859, 10240, 0, 225.782, 227.66, 1.878, 1500, 227.66, 229.147, 1.488, 13312, 0,    15.147,
 214, 47, 215, 215, 217.862, 2.862, 13312, 0, 217.862, 224.994, 7.131, 2036, 224.994, 226.635, 1.641, 10240, 0, 226.635, 229.075, 2.44, 1500, 229.075, 229.98, 0.905, 13312, 0,    14.980,
 215, 47, 216, 216, 218.75, 2.75, 13312, 0, 218.75, 226.208, 7.458, 1961, 226.208, 227.403, 1.195, 9216, 0, 227.403, 229.271, 1.868, 1350, 229.271, 230.754, 1.483, 12288, 0,    14.754,
 217, 47, 218, 218, 220.668, 2.668, 13312, 0, 220.668, 227.638, 6.971, 1984, 227.638, 228.417, 0.779, 9216, 0, 228.417, 230.675, 2.259, 1350, 230.675, 231.522, 0.847, 12288, 0,    13.522,
 216, 47, 217, 217, 219.78, 2.78, 15360, 0, 219.78, 227.923, 8.143, 2251, 227.923, 229.358, 1.436, 11264, 0, 229.358, 231.321, 1.963, 1650, 231.321, 232.418, 1.097, 14336, 0,    15.418,
 218, 47, 219, 219, 221.557, 2.557, 13312, 0, 221.557, 228.908, 7.352, 2026, 228.908, 230.212, 1.304, 10240, 0, 230.212, 232.465, 2.254, 1500, 232.465, 233.299, 0.834, 13312, 0,    14.299,
 219, 47, 220, 220, 222.376, 2.376, 12288, 0, 222.376, 230.238, 7.862, 1947, 230.238, 231.012, 0.774, 9216, 0, 231.012, 232.926, 1.914, 1350, 232.926, 234.067, 1.142, 12288, 0,    14.067,
 220, 47, 221, 221, 223.536, 2.536, 17408, 0, 223.536, 231.388, 7.852, 2600, 231.388, 232.506, 1.118, 13312, 0, 232.506, 234.819, 2.312, 1950, 234.819, 235.909, 1.09, 17408, 0,    14.909,
 221, 47, 222, 222, 224.355, 2.355, 12288, 0, 224.355, 231.474, 7.118, 1925, 231.474, 233.274, 1.801, 9216, 0, 233.274, 234.875, 1.6, 1350, 234.875, 236.677, 1.802, 12288, 0,    14.677,
 224, 47, 225, 225, 226.957, 1.957, 12288, 0, 226.957, 233.96, 7.003, 1859, 233.96, 234.896, 0.936, 9216, 0, 234.896, 236.501, 1.606, 1350, 236.501, 237.445, 0.944, 12288, 0,    12.445,
 222, 47, 223, 223, 225.246, 2.246, 13312, 0, 225.246, 233.011, 7.765, 2081, 233.011, 234.128, 1.116, 10240, 0, 234.128, 236.608, 2.48, 1500, 236.608, 238.283, 1.675, 13312, 0,    15.283,
 223, 47, 224, 224, 226.137, 2.137, 13312, 0, 226.137, 233.989, 7.852, 1951, 233.989, 235.664, 1.675, 9216, 0, 235.664, 238.102, 2.438, 1350, 238.102, 239.061, 0.959, 12288, 0,    15.061,
 225, 47, 226, 226, 227.99, 1.99, 15360, 0, 227.99, 236.12, 8.13, 2332, 236.12, 237.065, 0.945, 11264, 0, 237.065, 239.029, 1.964, 1650, 239.029, 239.96, 0.931, 14336, 0,    13.960,
 227, 47, 228, 228, 230.046, 2.046, 13312, 0, 230.046, 236.7, 6.654, 2034, 236.7, 237.92, 1.219, 10240, 0, 237.92, 239.881, 1.961, 1500, 239.881, 240.792, 0.911, 13312, 0,    12.792,
 226, 47, 227, 227, 229.159, 2.159, 17408, 0, 229.159, 237.452, 8.294, 2620, 237.452, 239.029, 1.576, 13312, 0, 239.029, 241.343, 2.314, 1950, 241.343, 242.441, 1.098, 17408, 0,    15.441,
 228, 47, 229, 229, 230.865, 1.865, 12288, 0, 230.865, 238.625, 7.76, 1880, 238.625, 239.797, 1.171, 9216, 0, 239.797, 241.482, 1.686, 1350, 241.482, 243.209, 1.727, 12288, 0,    14.209,
 229, 47, 230, 230, 232.026, 2.026, 17408, 0, 232.026, 240.115, 8.089, 2562, 240.115, 241.145, 1.03, 12288, 0, 241.145, 243.478, 2.333, 1800, 243.478, 244.514, 1.036, 16384, 0,    14.514,
 230, 47, 231, 231, 233.05, 2.05, 15360, 0, 233.05, 240.515, 7.466, 2298, 240.515, 242.085, 1.57, 11264, 0, 242.085, 244.05, 1.965, 1650, 244.05, 245.419, 1.369, 14336, 0,    14.419,
 231, 47, 232, 232, 234.142, 2.142, 16384, 0, 234.142, 241.831, 7.689, 2405, 241.831, 243.109, 1.278, 12288, 0, 243.109, 245.626, 2.517, 1800, 245.626, 246.656, 1.03, 16384, 0,    14.656,
