Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 42, 729, 729, 730.497, 1.497, 12288, 0, 730.497, 734.477, 3.98, 1288, 734.477, 735.357, 0.88, 12288, 0,     6.357,
 727, 42, 730, 730, 731.6, 1.6, 14336, 0, 731.6, 735.45, 3.85, 1471, 735.45, 736.479, 1.03, 14336, 0,     6.479,
 728, 42, 731, 731, 732.55, 1.55, 12288, 0, 732.55, 736.399, 3.849, 1238, 736.399, 737.357, 0.958, 12288, 0,     6.357,
 729, 42, 732, 732, 733.337, 1.337, 10240, 0, 733.337, 737.13, 3.793, 1093, 737.13, 738.089, 0.959, 10240, 0,     6.089,
 730, 42, 733, 733, 734.21, 1.21, 11264, 0, 734.21, 738.09, 3.88, 1100, 738.09, 738.902, 0.812, 11264, 0,     5.902,
 731, 42, 734, 734, 735.391, 1.391, 15360, 0, 735.391, 739.483, 4.092, 1530, 739.483, 740.592, 1.109, 15360, 0,     6.592,
 732, 42, 735, 735, 736.415, 1.415, 13312, 0, 736.415, 740.089, 3.674, 1300, 740.089, 741.543, 1.454, 13312, 0,     6.543,
 733, 42, 736, 736, 737.521, 1.521, 14336, 0, 737.521, 741.73, 4.209, 1461, 741.73, 742.756, 1.026, 14336, 0,     6.756,
 734, 42, 737, 737, 738.387, 1.387, 11264, 0, 738.387, 741.927, 3.539, 1186, 741.927, 743.561, 1.634, 11264, 0,     6.561,
 735, 42, 738, 738, 739.49, 1.49, 14336, 0, 739.49, 743.902, 4.412, 1413, 743.902, 744.929, 1.026, 14336, 0,     6.929,
 736, 42, 739, 739, 740.593, 1.593, 14336, 0, 740.593, 744.108, 3.515, 1417, 744.108, 745.953, 1.845, 14336, 0,     6.953,
 737, 42, 740, 740, 741.54, 1.54, 12288, 0, 741.54, 745.869, 4.329, 1270, 745.869, 746.834, 0.965, 12288, 0,     6.834,
 738, 42, 741, 741, 742.574, 1.574, 13312, 0, 742.574, 746.206, 3.632, 1356, 746.206, 747.787, 1.581, 13312, 0,     6.787,
 739, 42, 742, 742, 743.608, 1.608, 13312, 0, 743.608, 747.906, 4.298, 1325, 747.906, 748.858, 0.953, 13312, 0,     6.858,
 740, 42, 743, 743, 744.553, 1.553, 12288, 0, 744.553, 748.136, 3.583, 1255, 748.136, 749.736, 1.6, 12288, 0,     6.736,
 741, 42, 744, 744, 745.498, 1.498, 12288, 0, 745.498, 749.87, 4.371, 1269, 749.87, 750.749, 0.88, 12288, 0,     6.749,
 742, 42, 745, 745, 746.522, 1.522, 13312, 0, 746.522, 750.261, 3.739, 1370, 750.261, 751.7, 1.439, 13312, 0,     6.700,
 743, 42, 746, 746, 747.707, 1.707, 15360, 0, 747.707, 752.241, 4.533, 1542, 752.241, 753.34, 1.099, 15360, 0,     7.340,
 744, 42, 747, 747, 748.81, 1.81, 14336, 0, 748.81, 752.547, 3.737, 1486, 752.547, 754.364, 1.817, 14336, 0,     7.364,
 745, 42, 748, 748, 749.914, 1.914, 14336, 0, 749.914, 754.496, 4.582, 1467, 754.496, 755.522, 1.026, 14336, 0,     7.522,
 746, 42, 749, 749, 750.938, 1.938, 13312, 0, 750.938, 754.705, 3.767, 1393, 754.705, 756.481, 1.776, 13312, 0,     7.481,
 748, 42, 751, 751, 753.064, 2.064, 12288, 0, 753.064, 756.583, 3.519, 1222, 756.583, 757.463, 0.88, 12288, 0,     6.463,
 747, 42, 750, 750, 752.119, 2.119, 15360, 0, 752.119, 756.902, 4.782, 1559, 756.902, 758.567, 1.666, 15360, 0,     8.567,
 749, 42, 752, 752, 754.01, 2.01, 12288, 0, 754.01, 758.574, 4.564, 1290, 758.574, 759.454, 0.88, 12288, 0,     7.454,
 750, 42, 753, 753, 755.113, 2.113, 14336, 0, 755.113, 759.122, 4.009, 1444, 759.122, 760.48, 1.358, 14336, 0,     7.480,
 751, 42, 754, 754, 756.225, 2.225, 14336, 0, 756.225, 760.766, 4.541, 1414, 760.766, 761.792, 1.026, 14336, 0,     7.792,
 752, 42, 755, 755, 757.328, 2.328, 14336, 0, 757.328, 761.288, 3.96, 1409, 761.288, 762.821, 1.533, 14336, 0,     7.821,
 754, 42, 757, 757, 759.141, 2.141, 10240, 0, 759.141, 762.902, 3.762, 1042, 762.902, 763.636, 0.733, 10240, 0,     6.636,
 753, 42, 756, 756, 758.353, 2.353, 13312, 0, 758.353, 762.922, 4.569, 1394, 762.922, 764.587, 1.664, 13312, 0,     8.587,
 756, 42, 759, 759, 761.267, 2.267, 13312, 0, 761.267, 764.99, 3.722, 1332, 764.99, 765.943, 0.953, 13312, 0,     6.943,
 755, 42, 758, 758, 760.244, 2.244, 14336, 0, 760.244, 765.094, 4.85, 1425, 765.094, 766.967, 1.873, 14336, 0,     8.967,
 757, 42, 760, 760, 762.292, 2.292, 13312, 0, 762.292, 767.094, 4.803, 1369, 767.094, 768.053, 0.959, 13312, 0,     8.053,
 758, 42, 761, 761, 763.316, 2.316, 13312, 0, 763.316, 767.245, 3.929, 1399, 767.245, 769.004, 1.759, 13312, 0,     8.004,
 759, 42, 762, 762, 764.261, 2.261, 12288, 0, 764.261, 769.043, 4.782, 1267, 769.043, 769.923, 0.88, 12288, 0,     7.923,
 760, 42, 763, 763, 765.364, 2.364, 14336, 0, 765.364, 769.49, 4.126, 1457, 769.49, 770.949, 1.459, 14336, 0,     7.949,
 761, 42, 764, 764, 766.309, 2.309, 12288, 0, 766.309, 770.974, 4.665, 1256, 770.974, 771.855, 0.881, 12288, 0,     7.855,
 762, 42, 765, 765, 767.418, 2.418, 14336, 0, 767.418, 771.748, 4.329, 1468, 771.748, 772.879, 1.132, 14336, 0,     7.879,
 763, 42, 766, 766, 768.206, 2.206, 10240, 0, 768.206, 772.586, 4.38, 1049, 772.586, 773.611, 1.025, 10240, 0,     7.611,
 764, 42, 767, 767, 769.388, 2.388, 15360, 0, 769.388, 774.058, 4.67, 1502, 774.058, 775.157, 1.099, 15360, 0,     8.157,
 765, 42, 768, 768, 770.579, 2.579, 15360, 0, 770.579, 774.959, 4.38, 1536, 774.959, 776.254, 1.295, 15360, 0,     8.254,
 766, 42, 769, 769, 771.605, 2.605, 13312, 0, 771.605, 776.098, 4.493, 1327, 776.098, 777.206, 1.108, 13312, 0,     8.206,
 767, 42, 770, 770, 772.471, 2.471, 11264, 0, 772.471, 776.78, 4.309, 1184, 776.78, 778.015, 1.235, 11264, 0,     8.015,
 768, 42, 771, 771, 773.417, 2.417, 12288, 0, 773.417, 778.013, 4.597, 1246, 778.013, 778.893, 0.88, 12288, 0,     7.893,
 769, 42, 772, 772, 774.283, 2.283, 11264, 0, 774.283, 778.507, 4.224, 1123, 778.507, 779.698, 1.191, 11264, 0,     7.698,
 770, 42, 773, 773, 775.308, 2.308, 13312, 0, 775.308, 780.126, 4.818, 1374, 780.126, 781.079, 0.953, 13312, 0,     8.079,
 771, 42, 774, 774, 776.332, 2.332, 13312, 0, 776.332, 780.555, 4.223, 1332, 780.555, 782.03, 1.474, 13312, 0,     8.030,
 772, 42, 775, 775, 777.281, 2.281, 12288, 0, 777.281, 782.05, 4.769, 1251, 782.05, 782.94, 0.889, 12288, 0,     7.940,
 773, 42, 776, 776, 778.226, 2.226, 12288, 0, 778.226, 782.477, 4.251, 1250, 782.477, 783.821, 1.344, 12288, 0,     7.821,
 774, 42, 777, 777, 779.014, 2.014, 10240, 0, 779.014, 783.663, 4.649, 1049, 783.663, 784.556, 0.893, 10240, 0,     7.556,
 775, 42, 778, 778, 780.195, 2.195, 15360, 0, 780.195, 784.871, 4.676, 1557, 784.871, 785.973, 1.102, 15360, 0,     7.973,
 776, 42, 779, 779, 781.298, 2.298, 14336, 0, 781.298, 785.968, 4.67, 1487, 785.968, 787.001, 1.033, 14336, 0,     8.001,
 777, 42, 780, 780, 782.167, 2.167, 11264, 0, 782.167, 786.677, 4.51, 1162, 786.677, 787.806, 1.129, 11264, 0,     7.806,
 778, 42, 781, 781, 783.119, 2.119, 12288, 0, 783.119, 787.942, 4.823, 1284, 787.942, 788.823, 0.881, 12288, 0,     7.823,
 779, 42, 782, 782, 783.985, 1.985, 11264, 0, 783.985, 788.431, 4.446, 1138, 788.431, 789.628, 1.196, 11264, 0,     7.628,
 780, 42, 783, 783, 784.773, 1.773, 10240, 0, 784.773, 789.578, 4.805, 1064, 789.578, 790.359, 0.782, 10240, 0,     7.359,
 781, 42, 784, 784, 785.797, 1.797, 13312, 0, 785.797, 790.519, 4.722, 1349, 790.519, 791.471, 0.953, 13312, 0,     7.471,
 782, 42, 785, 785, 786.821, 1.821, 13312, 0, 786.821, 791.728, 4.907, 1391, 791.728, 792.68, 0.953, 13312, 0,     7.680,
 783, 42, 786, 786, 787.688, 1.688, 11264, 0, 787.688, 792.305, 4.617, 1162, 792.305, 793.485, 1.18, 11264, 0,     7.485,
 785, 42, 788, 788, 789.586, 1.586, 10240, 0, 789.586, 793.977, 4.39, 1076, 793.977, 794.71, 0.734, 10240, 0,     6.710,
 784, 42, 787, 787, 788.79, 1.79, 14336, 0, 788.79, 794.037, 5.247, 1496, 794.037, 795.739, 1.702, 14336, 0,     8.739,
 787, 42, 790, 790, 791.573, 1.573, 11264, 0, 791.573, 795.826, 4.253, 1160, 795.826, 796.632, 0.806, 11264, 0,     6.632,
 786, 42, 789, 789, 790.699, 1.699, 14336, 0, 790.699, 796.18, 5.481, 1433, 796.18, 797.656, 1.476, 14336, 0,     8.656,
 788, 42, 791, 791, 792.601, 1.601, 13312, 0, 792.601, 797.829, 5.228, 1303, 797.829, 798.782, 0.953, 13312, 0,     7.782,
 789, 42, 792, 792, 793.474, 1.474, 11264, 0, 793.474, 797.953, 4.48, 1153, 797.953, 799.595, 1.641, 11264, 0,     7.595,
 791, 42, 794, 794, 795.369, 1.369, 10240, 0, 795.369, 799.623, 4.254, 1086, 799.623, 800.356, 0.733, 10240, 0,     6.356,
 790, 42, 793, 793, 794.581, 1.581, 14336, 0, 794.581, 800.039, 5.458, 1430, 800.039, 801.38, 1.341, 14336, 0,     8.380,
 792, 42, 795, 795, 796.314, 1.314, 12288, 0, 796.314, 801.607, 5.293, 1286, 801.607, 802.491, 0.884, 12288, 0,     7.491,
 793, 42, 796, 796, 797.108, 1.108, 10240, 0, 797.108, 801.663, 4.555, 1053, 801.663, 803.223, 1.56, 10240, 0,     7.223,
 795, 42, 798, 798, 798.999, 0.999, 12288, 0, 798.999, 803.52, 4.522, 1208, 803.52, 804.4, 0.88, 12288, 0,     6.400,
 794, 42, 797, 797, 798.053, 1.053, 12288, 0, 798.053, 803.566, 5.513, 1274, 803.566, 805.283, 1.717, 12288, 0,     8.283,
 797, 42, 800, 800, 801.213, 1.213, 13312, 0, 801.213, 805.659, 4.446, 1361, 805.659, 806.612, 0.953, 13312, 0,     6.612,
 796, 42, 799, 799, 800.188, 1.188, 15360, 0, 800.188, 805.896, 5.709, 1545, 805.896, 807.709, 1.813, 15360, 0,     8.709,
 798, 42, 801, 801, 802.001, 1.001, 10240, 0, 802.001, 807.274, 5.273, 1040, 807.274, 808.441, 1.167, 10240, 0,     7.441,
 799, 42, 802, 802, 803.188, 1.188, 15360, 0, 803.188, 808.294, 5.107, 1559, 808.294, 809.538, 1.244, 15360, 0,     7.538,
 800, 42, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 809.495, 4.386, 1445, 809.495, 810.562, 1.067, 14336, 0,     6.562,
 801, 42, 805, 805, 806.054, 1.054, 12288, 0, 806.054, 810.303, 4.249, 1295, 810.303, 811.441, 1.138, 12288, 0,     6.441,
 802, 42, 806, 806, 806.92, 0.92, 11264, 0, 806.92, 811.305, 4.384, 1173, 811.305, 812.245, 0.941, 11264, 0,     6.245,
 803, 42, 807, 807, 807.877, 0.877, 11264, 0, 807.877, 812.019, 4.142, 1108, 812.019, 813.05, 1.031, 11264, 0,     6.050,
 804, 42, 808, 808, 808.951, 0.951, 12288, 0, 808.951, 813.195, 4.244, 1230, 813.195, 814.075, 0.88, 12288, 0,     6.075,
 805, 42, 809, 809, 810.118, 1.118, 14336, 0, 810.118, 814.266, 4.148, 1461, 814.266, 815.292, 1.026, 14336, 0,     6.292,
 806, 42, 810, 810, 810.909, 0.909, 10240, 0, 810.909, 814.852, 3.943, 1077, 814.852, 816.029, 1.177, 10240, 0,     6.029,
 807, 42, 811, 811, 811.873, 0.873, 11264, 0, 811.873, 816.094, 4.222, 1189, 816.094, 816.902, 0.808, 11264, 0,     5.902,
 808, 42, 812, 812, 813.03, 1.03, 13312, 0, 813.03, 816.855, 3.825, 1302, 816.855, 817.86, 1.005, 13312, 0,     5.860,
 809, 42, 813, 813, 814.056, 1.056, 13312, 0, 814.056, 818.2, 4.144, 1365, 818.2, 819.159, 0.959, 13312, 0,     6.159,
 810, 42, 814, 814, 815.08, 1.08, 13312, 0, 815.08, 819.02, 3.94, 1399, 819.02, 820.11, 1.09, 13312, 0,     6.110,
 811, 42, 815, 815, 816.262, 1.262, 15360, 0, 816.262, 820.557, 4.296, 1527, 820.557, 821.657, 1.099, 15360, 0,     6.657,
 812, 42, 816, 816, 817.207, 1.207, 12288, 0, 817.207, 820.981, 3.774, 1275, 820.981, 822.534, 1.554, 12288, 0,     6.534,
 813, 42, 817, 817, 818.231, 1.231, 13312, 0, 818.231, 822.695, 4.464, 1388, 822.695, 823.648, 0.953, 13312, 0,     6.648,
 814, 42, 818, 818, 819.334, 1.334, 14336, 0, 819.334, 823.249, 3.915, 1475, 823.249, 824.672, 1.423, 14336, 0,     6.672,
 815, 42, 819, 819, 820.121, 1.121, 10240, 0, 820.121, 824.349, 4.228, 1076, 824.349, 825.403, 1.054, 10240, 0,     6.403,
 816, 42, 820, 820, 821.227, 1.227, 14336, 0, 821.227, 825.419, 4.192, 1403, 825.419, 826.445, 1.026, 14336, 0,     6.445,
 817, 42, 821, 821, 822.172, 1.172, 12288, 0, 822.172, 826.242, 4.07, 1224, 826.242, 827.322, 1.081, 12288, 0,     6.322,
 818, 42, 822, 822, 823.039, 1.039, 11264, 0, 823.039, 827.25, 4.211, 1191, 827.25, 828.127, 0.877, 11264, 0,     6.127,
 819, 42, 823, 823, 823.984, 0.984, 12288, 0, 823.984, 828.152, 4.167, 1241, 828.152, 829.031, 0.88, 12288, 0,     6.031,
 820, 42, 824, 824, 825.04, 1.04, 13312, 0, 825.04, 829.397, 4.357, 1396, 829.397, 830.349, 0.953, 13312, 0,     6.349,
 821, 42, 825, 825, 826.064, 1.064, 13312, 0, 826.064, 830.285, 4.221, 1378, 830.285, 831.3, 1.015, 13312, 0,     6.300,
 822, 42, 826, 826, 827.009, 1.009, 12288, 0, 827.009, 831.286, 4.277, 1219, 831.286, 832.188, 0.902, 12288, 0,     6.188,
 823, 42, 827, 827, 828.191, 1.191, 15360, 0, 828.191, 832.655, 4.464, 1532, 832.655, 833.757, 1.102, 15360, 0,     6.757,
 824, 42, 828, 828, 829.215, 1.215, 13312, 0, 829.215, 833.285, 4.07, 1300, 833.285, 834.708, 1.423, 13312, 0,     6.708,
 825, 42, 829, 829, 830.16, 1.16, 12288, 0, 830.16, 834.516, 4.356, 1201, 834.516, 835.59, 1.074, 12288, 0,     6.590,
 826, 42, 830, 830, 831.264, 1.264, 14336, 0, 831.264, 835.581, 4.318, 1490, 835.581, 836.614, 1.033, 14336, 0,     6.614,
 827, 42, 831, 831, 832.366, 1.366, 14336, 0, 832.366, 836.803, 4.436, 1487, 836.803, 837.829, 1.026, 14336, 0,     6.829,
 828, 42, 832, 832, 833.154, 1.154, 10240, 0, 833.154, 837.283, 4.129, 1095, 837.283, 838.56, 1.277, 10240, 0,     6.560,
 829, 42, 833, 833, 834.178, 1.178, 13312, 0, 834.178, 838.918, 4.74, 1376, 838.918, 839.871, 0.953, 13312, 0,     6.871,
 830, 42, 834, 834, 835.05, 1.05, 11264, 0, 835.05, 839.087, 4.036, 1169, 839.087, 840.68, 1.593, 11264, 0,     6.680,
 831, 42, 835, 835, 836.159, 1.159, 14336, 0, 836.159, 841.161, 5.001, 1458, 841.161, 842.187, 1.026, 14336, 0,     7.187,
 832, 42, 836, 836, 837.191, 1.191, 13312, 0, 837.191, 841.181, 3.99, 1356, 841.181, 843.138, 1.957, 13312, 0,     7.138,
 834, 42, 838, 838, 839.087, 1.087, 11264, 0, 839.087, 842.941, 3.854, 1142, 842.941, 843.948, 1.007, 11264, 0,     5.948,
 833, 42, 837, 837, 838.215, 1.215, 13312, 0, 838.215, 843.231, 5.016, 1336, 843.231, 844.899, 1.668, 13312, 0,     7.899,
 835, 42, 839, 839, 840.04, 1.04, 12288, 0, 840.04, 844.857, 4.817, 1240, 844.857, 845.777, 0.92, 12288, 0,     6.777,
 836, 42, 840, 840, 841.143, 1.143, 14336, 0, 841.143, 845.492, 4.35, 1471, 845.492, 846.803, 1.311, 14336, 0,     6.803,
 837, 42, 841, 841, 841.93, 0.93, 10240, 0, 841.93, 846.473, 4.543, 1051, 846.473, 847.535, 1.062, 10240, 0,     6.535,
 838, 42, 842, 842, 843.03, 1.03, 13312, 0, 843.03, 847.612, 4.582, 1378, 847.612, 848.574, 0.962, 13312, 0,     6.574,
 839, 42, 843, 843, 844.139, 1.139, 14336, 0, 844.139, 848.669, 4.531, 1416, 848.669, 849.703, 1.034, 14336, 0,     6.703,
 840, 42, 844, 844, 845.173, 1.173, 13312, 0, 845.173, 849.641, 4.469, 1319, 849.641, 850.66, 1.019, 13312, 0,     6.660,
 841, 42, 845, 845, 846.046, 1.046, 11264, 0, 846.046, 850.466, 4.42, 1166, 850.466, 851.465, 0.999, 11264, 0,     6.465,
 842, 42, 846, 846, 846.991, 0.991, 12288, 0, 846.991, 851.491, 4.5, 1203, 851.491, 852.371, 0.88, 12288, 0,     6.371,
 843, 42, 847, 847, 848.03, 1.03, 13312, 0, 848.03, 852.54, 4.51, 1338, 852.54, 853.493, 0.953, 13312, 0,     6.493,
 844, 42, 848, 848, 849.219, 1.219, 15360, 0, 849.219, 853.834, 4.615, 1512, 853.834, 854.943, 1.108, 15360, 0,     6.943,
 845, 42, 849, 849, 850.165, 1.165, 12288, 0, 850.165, 854.441, 4.276, 1236, 854.441, 855.82, 1.379, 12288, 0,     6.820,
 846, 42, 850, 850, 851.192, 1.192, 13312, 0, 851.192, 855.86, 4.668, 1310, 855.86, 856.82, 0.96, 13312, 0,     6.820,
 847, 42, 851, 851, 852.137, 1.137, 12288, 0, 852.137, 856.335, 4.198, 1226, 856.335, 857.697, 1.363, 12288, 0,     6.697,
 848, 42, 852, 852, 853.082, 1.082, 12288, 0, 853.082, 857.772, 4.689, 1238, 857.772, 858.651, 0.88, 12288, 0,     6.651,
 849, 42, 853, 853, 854.185, 1.185, 14336, 0, 854.185, 858.595, 4.41, 1470, 858.595, 859.675, 1.08, 14336, 0,     6.675,
 850, 42, 854, 854, 855.293, 1.293, 14336, 0, 855.293, 860.046, 4.753, 1479, 860.046, 861.072, 1.026, 14336, 0,     7.072,
 851, 42, 855, 855, 856.083, 1.083, 10240, 0, 856.083, 860.222, 4.139, 1049, 860.222, 861.807, 1.585, 10240, 0,     6.807,
 852, 42, 856, 856, 857.264, 1.264, 15360, 0, 857.264, 862.379, 5.114, 1517, 862.379, 863.485, 1.106, 15360, 0,     7.485,
 853, 42, 857, 857, 858.367, 1.367, 14336, 0, 858.367, 862.516, 4.149, 1483, 862.516, 864.509, 1.993, 14336, 0,     7.509,
 855, 42, 859, 859, 860.182, 1.182, 11264, 0, 860.182, 864.241, 4.059, 1122, 864.241, 865.316, 1.075, 11264, 0,     6.316,
 854, 42, 858, 858, 859.312, 1.312, 12288, 0, 859.312, 864.326, 5.013, 1254, 864.326, 866.194, 1.868, 12288, 0,     8.194,
 857, 42, 861, 861, 862.072, 1.072, 11264, 0, 862.072, 866.083, 4.01, 1143, 866.083, 866.998, 0.915, 11264, 0,     5.998,
 856, 42, 860, 860, 861.206, 1.206, 13312, 0, 861.206, 866.337, 5.131, 1355, 866.337, 867.949, 1.612, 13312, 0,     7.949,
 858, 42, 862, 862, 863.025, 1.025, 12288, 0, 863.025, 868.038, 5.012, 1270, 868.038, 868.917, 0.88, 12288, 0,     6.917,
 859, 42, 863, 863, 863.975, 0.975, 12288, 0, 863.975, 868.339, 4.363, 1293, 868.339, 869.795, 1.457, 12288, 0,     6.795,
 860, 42, 864, 864, 864.955, 0.955, 12288, 0, 864.955, 869.948, 4.993, 1241, 869.948, 870.827, 0.88, 12288, 0,     6.827,
 861, 42, 865, 865, 865.794, 0.794, 10240, 0, 865.794, 870, 4.206, 1080, 870, 871.559, 1.559, 10240, 0,     6.559,
 863, 42, 867, 867, 868.06, 1.06, 12288, 0, 868.06, 871.968, 3.908, 1280, 871.968, 872.847, 0.88, 12288, 0,     5.847,
 862, 42, 866, 866, 867.112, 1.112, 14336, 0, 867.112, 872.181, 5.069, 1452, 872.181, 873.871, 1.691, 14336, 0,     7.871,
 864, 42, 868, 868, 868.934, 0.934, 11264, 0, 868.934, 873.771, 4.838, 1173, 873.771, 874.676, 0.905, 11264, 0,     6.676,
 865, 42, 869, 869, 869.872, 0.872, 11264, 0, 869.872, 873.917, 4.045, 1120, 873.917, 875.481, 1.563, 11264, 0,     6.481,
 867, 42, 871, 871, 872.133, 1.133, 13312, 0, 872.133, 875.965, 3.832, 1332, 875.965, 876.918, 0.953, 13312, 0,     5.918,
 866, 42, 870, 870, 871.109, 1.109, 14336, 0, 871.109, 876.07, 4.961, 1495, 876.07, 877.942, 1.873, 14336, 0,     7.942,
 869, 42, 873, 873, 873.945, 0.945, 11264, 0, 873.945, 877.795, 3.85, 1120, 877.795, 878.747, 0.953, 11264, 0,     5.747,
 868, 42, 872, 872, 873.078, 1.078, 12288, 0, 873.078, 877.858, 4.78, 1231, 877.858, 879.628, 1.77, 12288, 0,     7.628,
 871, 42, 875, 875, 875.873, 0.873, 11264, 0, 875.873, 879.606, 3.734, 1137, 879.606, 880.433, 0.826, 11264, 0,     5.433,
 870, 42, 874, 874, 874.951, 0.951, 12288, 0, 874.951, 879.665, 4.714, 1216, 879.665, 881.319, 1.654, 12288, 0,     7.319,
 872, 42, 876, 876, 876.873, 0.873, 11264, 0, 876.873, 881.352, 4.48, 1134, 881.352, 882.159, 0.807, 11264, 0,     6.159,
 873, 42, 877, 877, 878.187, 1.187, 15360, 0, 878.187, 882.013, 3.825, 1527, 882.013, 883.256, 1.243, 15360, 0,     6.256,
 874, 42, 878, 878, 879.211, 1.211, 13312, 0, 879.211, 883.482, 4.271, 1374, 883.482, 884.439, 0.957, 13312, 0,     6.439,
 875, 42, 879, 879, 880.239, 1.239, 13312, 0, 880.239, 884.047, 3.809, 1323, 884.047, 885.39, 1.343, 13312, 0,     6.390,
 877, 42, 881, 881, 882.129, 1.129, 10240, 0, 882.129, 885.657, 3.528, 1047, 885.657, 886.39, 0.734, 10240, 0,     5.390,
 876, 42, 880, 880, 881.341, 1.341, 14336, 0, 881.341, 885.689, 4.348, 1435, 885.689, 887.414, 1.725, 14336, 0,     7.414,
 878, 42, 882, 882, 882.995, 0.995, 11264, 0, 882.995, 887.455, 4.46, 1165, 887.455, 888.266, 0.811, 11264, 0,     6.266,
 879, 42, 883, 883, 884.109, 1.109, 14336, 0, 884.109, 887.9, 3.791, 1434, 887.9, 889.292, 1.392, 14336, 0,     6.292,
 880, 42, 884, 884, 884.897, 0.897, 10240, 0, 884.897, 889.089, 4.192, 1062, 889.089, 890.024, 0.935, 10240, 0,     6.024,
 881, 42, 885, 885, 885.794, 0.794, 10240, 0, 885.794, 889.523, 3.73, 1048, 889.523, 890.755, 1.231, 10240, 0,     5.755,
 882, 42, 886, 886, 887.109, 1.109, 14336, 0, 887.109, 891.355, 4.246, 1473, 891.355, 892.381, 1.026, 14336, 0,     6.381,
 883, 42, 887, 887, 888.211, 1.211, 14336, 0, 888.211, 891.785, 3.573, 1458, 891.785, 893.405, 1.62, 14336, 0,     6.405,
 884, 42, 888, 888, 889.235, 1.235, 13312, 0, 889.235, 893.472, 4.237, 1377, 893.472, 894.425, 0.953, 13312, 0,     6.425,
 885, 42, 889, 889, 890.103, 1.103, 11264, 0, 890.103, 893.559, 3.457, 1147, 893.559, 895.23, 1.671, 11264, 0,     6.230,
 886, 42, 890, 890, 890.89, 0.89, 10240, 0, 890.89, 895.16, 4.27, 1096, 895.16, 895.961, 0.801, 10240, 0,     5.961,
 887, 42, 891, 891, 891.874, 0.874, 11264, 0, 891.874, 895.373, 3.499, 1175, 895.373, 896.77, 1.397, 11264, 0,     5.770,
 888, 42, 892, 892, 893.188, 1.188, 15360, 0, 893.188, 897.489, 4.302, 1502, 897.489, 898.589, 1.099, 15360, 0,     6.589,
 889, 42, 893, 893, 894.3, 1.3, 14336, 0, 894.3, 897.604, 3.303, 1440, 897.604, 899.618, 2.015, 14336, 0,     6.618,
 890, 42, 894, 894, 895.488, 1.488, 15360, 0, 895.488, 899.874, 4.386, 1551, 899.874, 900.973, 1.099, 15360, 0,     6.973,
 891, 42, 895, 895, 896.67, 1.67, 15360, 0, 896.67, 899.962, 3.292, 1533, 899.962, 902.071, 2.109, 15360, 0,     7.071,
 893, 42, 897, 897, 898.56, 1.56, 10240, 0, 898.56, 901.628, 3.068, 1074, 901.628, 902.802, 1.174, 10240, 0,     5.802,
 892, 42, 896, 896, 897.773, 1.773, 14336, 0, 897.773, 902.155, 4.382, 1474, 902.155, 903.826, 1.671, 14336, 0,     7.826,
 894, 42, 898, 898, 899.348, 1.348, 10240, 0, 899.348, 903.253, 3.905, 1057, 903.253, 904.558, 1.305, 10240, 0,     6.558,
 895, 42, 899, 899, 900.136, 1.136, 10240, 0, 900.136, 903.844, 3.708, 1089, 903.844, 905.289, 1.445, 10240, 0,     6.289,
 896, 42, 900, 900, 901.006, 1.006, 11264, 0, 901.006, 905.04, 4.034, 1162, 905.04, 906.103, 1.063, 11264, 0,     6.103,
 897, 42, 901, 901, 902.032, 1.032, 13312, 0, 902.032, 905.93, 3.898, 1352, 905.93, 907.062, 1.132, 13312, 0,     6.062,
 898, 42, 902, 902, 903.056, 1.056, 13312, 0, 903.056, 907.157, 4.101, 1376, 907.157, 908.11, 0.953, 13312, 0,     6.110,
 899, 42, 903, 903, 903.923, 0.923, 11264, 0, 903.923, 907.625, 3.702, 1100, 907.625, 908.914, 1.289, 11264, 0,     5.914,
 900, 42, 904, 904, 905.03, 1.03, 13312, 0, 905.03, 909.228, 4.198, 1347, 909.228, 910.181, 0.953, 13312, 0,     6.181,
 901, 42, 905, 905, 905.975, 0.975, 12288, 0, 905.975, 909.527, 3.552, 1234, 909.527, 911.059, 1.532, 12288, 0,     6.059,
 902, 42, 906, 906, 906.881, 0.881, 11264, 0, 906.881, 911.04, 4.159, 1175, 911.04, 911.864, 0.824, 11264, 0,     5.864,
 903, 42, 907, 907, 907.951, 0.951, 12288, 0, 907.951, 911.53, 3.579, 1292, 911.53, 912.742, 1.211, 12288, 0,     5.742,
 904, 42, 908, 908, 909.109, 1.109, 14336, 0, 909.109, 913.304, 4.196, 1469, 913.304, 914.33, 1.026, 14336, 0,     6.330,
 905, 42, 909, 909, 910.054, 1.054, 12288, 0, 910.054, 913.469, 3.415, 1259, 913.469, 915.21, 1.741, 12288, 0,     6.210,
 906, 42, 910, 910, 910.842, 0.842, 10240, 0, 910.842, 914.92, 4.078, 1044, 914.92, 915.942, 1.021, 10240, 0,     5.942,
 907, 42, 911, 911, 911.797, 0.797, 10240, 0, 911.797, 915.094, 3.297, 1050, 915.094, 916.673, 1.579, 10240, 0,     5.673,
