Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 38, 115, 115, 116.59, 1.59, 11264, 0, 116.59, 119.862, 3.272, 1782, 119.862, 121.018, 1.156, 8192, 0, 121.018, 122.962, 1.943, 1200, 122.962, 123.908, 0.946, 10240, 0,     8.908,
 116, 38, 116, 116, 117.707, 1.707, 12288, 0, 117.707, 121.545, 3.838, 1946, 121.545, 122.575, 1.03, 9216, 0, 122.575, 124.758, 2.183, 1350, 124.758, 125.786, 1.028, 12288, 0,     9.786,
 117, 38, 117, 117, 118.733, 1.733, 11264, 0, 118.733, 122.032, 3.299, 1791, 122.032, 123.485, 1.453, 8192, 0, 123.485, 125.425, 1.94, 1200, 125.425, 126.649, 1.224, 10240, 0,     9.649,
 118, 38, 118, 118, 119.85, 1.85, 12288, 0, 119.85, 123.811, 3.961, 1870, 123.811, 124.841, 1.03, 9216, 0, 124.841, 127.036, 2.195, 1350, 127.036, 128.062, 1.026, 12288, 0,    10.062,
 119, 38, 119, 119, 120.69, 1.69, 9216, 0, 120.69, 123.831, 3.14, 1479, 123.831, 125.637, 1.807, 7168, 0, 125.637, 127.346, 1.709, 1050, 127.346, 128.83, 1.484, 9216, 0,     9.830,
 121, 38, 121, 121, 122.738, 1.738, 11264, 0, 122.738, 125.858, 3.12, 1673, 125.858, 126.774, 0.916, 8192, 0, 126.774, 128.982, 2.208, 1200, 128.982, 129.837, 0.855, 10240, 0,     8.837,
 120, 38, 120, 120, 121.714, 1.714, 11264, 0, 121.714, 125.909, 4.194, 1731, 125.909, 127.684, 1.776, 8192, 0, 127.684, 129.622, 1.938, 1200, 129.622, 130.69, 1.068, 10240, 0,    10.690,
 122, 38, 122, 122, 123.576, 1.576, 9216, 0, 123.576, 127.622, 4.046, 1456, 127.622, 128.481, 0.859, 7168, 0, 128.481, 130.684, 2.203, 1050, 130.684, 131.458, 0.774, 9216, 0,     9.458,
 123, 38, 123, 123, 124.6, 1.6, 11264, 0, 124.6, 127.951, 3.351, 1671, 127.951, 129.391, 1.44, 8192, 0, 129.391, 131.563, 2.172, 1200, 131.563, 132.418, 0.855, 10240, 0,     9.418,
 124, 38, 124, 124, 125.438, 1.438, 9216, 0, 125.438, 129.261, 3.823, 1353, 129.261, 130.073, 0.812, 6144, 0, 130.073, 132.141, 2.067, 900, 132.141, 133.106, 0.966, 8192, 0,     9.106,
 125, 38, 125, 125, 126.275, 1.275, 9216, 0, 126.275, 129.718, 3.442, 1458, 129.718, 130.87, 1.152, 7168, 0, 130.87, 133.26, 2.39, 1050, 133.26, 134.03, 0.77, 9216, 0,     9.030,
 126, 38, 126, 126, 127.206, 1.206, 10240, 0, 127.206, 131.13, 3.924, 1531, 131.13, 131.934, 0.804, 7168, 0, 131.934, 133.849, 1.915, 1050, 133.849, 134.801, 0.951, 9216, 0,     8.801,
 127, 38, 127, 127, 127.951, 0.951, 8192, 0, 127.951, 131.348, 3.397, 1341, 131.348, 132.617, 1.269, 6144, 0, 132.617, 134.726, 2.109, 900, 134.726, 135.483, 0.757, 8192, 0,     8.483,
 128, 38, 128, 128, 128.84, 0.84, 9216, 0, 128.84, 132.941, 4.101, 1495, 132.941, 133.744, 0.803, 7168, 0, 133.744, 135.548, 1.804, 1050, 135.548, 136.319, 0.771, 9216, 0,     8.319,
 129, 38, 129, 129, 130.119, 1.119, 12288, 0, 130.119, 133.675, 3.556, 1920, 133.675, 134.773, 1.098, 9216, 0, 134.773, 136.956, 2.183, 1350, 136.956, 137.982, 1.026, 12288, 0,     8.982,
 131, 38, 131, 131, 132.083, 1.083, 8192, 0, 132.083, 135.31, 3.227, 1349, 135.31, 135.998, 0.689, 6144, 0, 135.998, 137.451, 1.453, 900, 137.451, 138.665, 1.214, 8192, 0,     7.665,
 130, 38, 130, 130, 131.338, 1.338, 13312, 0, 131.338, 135.33, 3.992, 1969, 135.33, 137.022, 1.692, 9216, 0, 137.022, 139.22, 2.198, 1350, 139.22, 140.256, 1.036, 12288, 0,    10.256,
 132, 38, 132, 132, 132.921, 0.921, 9216, 0, 132.921, 137.104, 4.183, 1481, 137.104, 137.906, 0.802, 7168, 0, 137.906, 139.599, 1.693, 1050, 139.599, 141.031, 1.432, 9216, 0,     9.031,
 133, 38, 133, 133, 133.933, 0.933, 10240, 0, 133.933, 137.341, 3.408, 1644, 137.341, 138.816, 1.475, 8192, 0, 138.816, 141.161, 2.346, 1200, 141.161, 142.027, 0.865, 10240, 0,     9.027,
 135, 38, 135, 135, 136.053, 1.053, 10240, 0, 136.053, 139.336, 3.283, 1647, 139.336, 140.26, 0.924, 8192, 0, 140.26, 142.22, 1.959, 1200, 142.22, 143.075, 0.855, 10240, 0,     8.075,
 134, 38, 134, 134, 135.121, 1.121, 12288, 0, 135.121, 139.424, 4.303, 1914, 139.424, 141.284, 1.86, 9216, 0, 141.284, 143.472, 2.187, 1350, 143.472, 144.498, 1.026, 12288, 0,    10.498,
 137, 38, 137, 137, 137.747, 0.747, 8192, 0, 137.747, 141.034, 3.287, 1329, 141.034, 141.967, 0.933, 6144, 0, 141.967, 143.675, 1.708, 900, 143.675, 145.187, 1.511, 8192, 0,     8.187,
 136, 38, 136, 136, 136.984, 0.984, 10240, 0, 136.984, 141.286, 4.302, 1609, 141.286, 142.877, 1.592, 8192, 0, 142.877, 145.412, 2.535, 1200, 145.412, 146.271, 0.859, 10240, 0,    10.271,
 139, 38, 139, 139, 140.236, 1.236, 11264, 0, 140.236, 143.288, 3.052, 1650, 143.288, 144.204, 0.916, 8192, 0, 144.204, 146.159, 1.954, 1200, 146.159, 147.125, 0.966, 10240, 0,     8.125,
 138, 38, 138, 138, 139.212, 1.212, 13312, 0, 139.212, 143.408, 4.196, 1959, 143.408, 145.23, 1.822, 9216, 0, 145.23, 147.595, 2.365, 1350, 147.595, 148.621, 1.026, 12288, 0,    10.621,
 140, 38, 140, 140, 141.171, 1.171, 10240, 0, 141.171, 145.127, 3.957, 1518, 145.127, 146.037, 0.91, 7168, 0, 146.037, 147.856, 1.819, 1050, 147.856, 149.389, 1.533, 9216, 0,     9.389,
 141, 38, 141, 141, 142.008, 1.008, 9216, 0, 142.008, 145.203, 3.195, 1476, 145.203, 146.833, 1.63, 7168, 0, 146.833, 149.312, 2.479, 1050, 149.312, 150.167, 0.855, 9216, 0,     9.167,
 142, 38, 142, 142, 143.036, 1.036, 11264, 0, 143.036, 147.209, 4.173, 1718, 147.209, 148.125, 0.916, 8192, 0, 148.125, 150.068, 1.943, 1200, 150.068, 151.021, 0.953, 10240, 0,     9.021,
 143, 38, 143, 143, 144.153, 1.153, 12288, 0, 144.153, 147.562, 3.409, 1947, 147.562, 149.157, 1.594, 9216, 0, 149.157, 151.511, 2.354, 1350, 151.511, 152.537, 1.026, 12288, 0,     9.537,
 144, 38, 144, 144, 145.084, 1.084, 10240, 0, 145.084, 149.14, 4.057, 1594, 149.14, 149.953, 0.813, 7168, 0, 149.953, 151.766, 1.813, 1050, 151.766, 153.305, 1.539, 9216, 0,     9.305,
 145, 38, 145, 145, 146.108, 1.108, 11264, 0, 146.108, 149.668, 3.56, 1738, 149.668, 150.87, 1.202, 8192, 0, 150.87, 153.457, 2.587, 1200, 153.457, 154.312, 0.855, 10240, 0,     9.312,
 146, 38, 146, 146, 147.039, 1.039, 10240, 0, 147.039, 151.023, 3.984, 1554, 151.023, 151.825, 0.802, 7168, 0, 151.825, 153.523, 1.698, 1050, 153.523, 155.081, 1.557, 9216, 0,     9.081,
 148, 38, 148, 148, 149.087, 1.087, 9216, 0, 149.087, 152.727, 3.639, 1406, 152.727, 153.863, 1.137, 7168, 0, 153.863, 155.562, 1.699, 1050, 155.562, 156.333, 0.77, 9216, 0,     8.333,
 147, 38, 147, 147, 148.25, 1.25, 13312, 0, 148.25, 152.031, 3.782, 1950, 152.031, 153.064, 1.033, 9216, 0, 153.064, 155.652, 2.589, 1350, 155.652, 157.357, 1.704, 12288, 0,    10.357,
 149, 38, 149, 149, 150.018, 1.018, 10240, 0, 150.018, 153.864, 3.846, 1513, 153.864, 154.666, 0.803, 7168, 0, 154.666, 157.267, 2.6, 1050, 157.267, 158.125, 0.858, 9216, 0,     9.125,
 150, 38, 150, 150, 151.042, 1.042, 11264, 0, 151.042, 154.813, 3.771, 1722, 154.813, 155.729, 0.916, 8192, 0, 155.729, 157.677, 1.948, 1200, 157.677, 158.983, 1.306, 10240, 0,     8.983,
 151, 38, 151, 151, 152.16, 1.16, 12288, 0, 152.16, 156.16, 4, 1895, 156.16, 157.19, 1.03, 9216, 0, 157.19, 159.458, 2.268, 1350, 159.458, 160.483, 1.026, 12288, 0,     9.483,
 152, 38, 152, 152, 153.09, 1.09, 10240, 0, 153.09, 156.739, 3.648, 1589, 156.739, 157.986, 1.247, 7168, 0, 157.986, 159.684, 1.698, 1050, 159.684, 161.251, 1.568, 9216, 0,     9.251,
 153, 38, 153, 153, 154.121, 1.121, 11264, 0, 154.121, 158.173, 4.051, 1661, 158.173, 159.089, 0.916, 8192, 0, 159.089, 161.398, 2.309, 1200, 161.398, 162.253, 0.855, 10240, 0,     9.253,
 154, 38, 154, 154, 154.968, 0.968, 9216, 0, 154.968, 158.467, 3.499, 1427, 158.467, 159.886, 1.418, 7168, 0, 159.886, 161.599, 1.713, 1050, 161.599, 163.021, 1.423, 9216, 0,     9.021,
 155, 38, 155, 155, 155.933, 0.933, 10240, 0, 155.933, 160.026, 4.093, 1530, 160.026, 160.828, 0.802, 7168, 0, 160.828, 163.108, 2.28, 1050, 163.108, 163.878, 0.77, 9216, 0,     8.878,
 156, 38, 156, 156, 157.213, 1.213, 13312, 0, 157.213, 160.831, 3.618, 1951, 160.831, 161.869, 1.038, 9216, 0, 161.869, 164.053, 2.184, 1350, 164.053, 165.086, 1.033, 12288, 0,     9.086,
 157, 38, 157, 157, 158.33, 1.33, 12288, 0, 158.33, 162.283, 3.953, 1863, 162.283, 163.314, 1.031, 9216, 0, 163.314, 165.511, 2.197, 1350, 165.511, 166.538, 1.027, 12288, 0,     9.538,
 158, 38, 158, 158, 159.262, 1.262, 10240, 0, 159.262, 162.684, 3.422, 1530, 162.684, 164.11, 1.426, 7168, 0, 164.11, 165.806, 1.696, 1050, 165.806, 167.306, 1.5, 9216, 0,     9.306,
 159, 38, 159, 159, 160.379, 1.379, 12288, 0, 160.379, 164.575, 4.196, 1883, 164.575, 165.606, 1.031, 9216, 0, 165.606, 167.79, 2.184, 1350, 167.79, 168.816, 1.026, 12288, 0,     9.816,
 160, 38, 160, 160, 161.403, 1.403, 11264, 0, 161.403, 164.801, 3.398, 1747, 164.801, 166.516, 1.715, 8192, 0, 166.516, 168.457, 1.941, 1200, 168.457, 169.673, 1.216, 10240, 0,     9.673,
 161, 38, 161, 161, 162.241, 1.241, 9216, 0, 162.241, 166.326, 4.085, 1434, 166.326, 167.313, 0.987, 7168, 0, 167.313, 169.487, 2.175, 1050, 169.487, 170.441, 0.954, 9216, 0,     9.441,
 162, 38, 162, 162, 163.272, 1.272, 11264, 0, 163.272, 166.963, 3.69, 1784, 166.963, 168.228, 1.265, 8192, 0, 168.228, 170.398, 2.17, 1200, 170.398, 171.294, 0.897, 10240, 0,     9.294,
 163, 38, 163, 163, 164.483, 1.483, 13312, 0, 164.483, 168.688, 4.206, 1950, 168.688, 169.719, 1.03, 9216, 0, 169.719, 171.906, 2.187, 1350, 171.906, 172.932, 1.026, 12288, 0,     9.932,
 164, 38, 164, 164, 165.506, 1.506, 11264, 0, 165.506, 168.993, 3.487, 1665, 168.993, 170.629, 1.636, 8192, 0, 170.629, 172.566, 1.937, 1200, 172.566, 173.785, 1.219, 10240, 0,     9.785,
 165, 38, 165, 165, 166.624, 1.624, 12288, 0, 166.624, 170.958, 4.334, 1873, 170.958, 171.988, 1.03, 9216, 0, 171.988, 174.186, 2.198, 1350, 174.186, 175.212, 1.026, 12288, 0,    10.212,
 166, 38, 166, 166, 167.741, 1.741, 12288, 0, 167.741, 171.273, 3.532, 1875, 171.273, 173.012, 1.739, 9216, 0, 173.012, 175.2, 2.188, 1350, 175.2, 176.236, 1.037, 12288, 0,    10.236,
 167, 38, 167, 167, 168.672, 1.672, 10240, 0, 168.672, 172.82, 4.149, 1537, 172.82, 173.808, 0.988, 7168, 0, 173.808, 175.884, 2.076, 1050, 175.884, 177.014, 1.13, 9216, 0,    10.014,
 168, 38, 168, 168, 169.797, 1.797, 12288, 0, 169.797, 173.508, 3.711, 1838, 173.508, 174.832, 1.324, 9216, 0, 174.832, 177.383, 2.551, 1350, 177.383, 178.409, 1.026, 12288, 0,    10.409,
 169, 38, 169, 169, 170.821, 1.821, 11264, 0, 170.821, 174.865, 4.044, 1688, 174.865, 175.781, 0.916, 8192, 0, 175.781, 177.824, 2.043, 1200, 177.824, 179.262, 1.438, 10240, 0,    10.262,
 170, 38, 170, 170, 171.752, 1.752, 10240, 0, 171.752, 175.361, 3.609, 1529, 175.361, 176.578, 1.217, 7168, 0, 176.578, 179.081, 2.503, 1050, 179.081, 180.03, 0.95, 9216, 0,    10.030,
 171, 38, 171, 171, 172.776, 1.776, 11264, 0, 172.776, 176.909, 4.134, 1687, 176.909, 177.835, 0.926, 8192, 0, 177.835, 179.787, 1.952, 1200, 179.787, 180.888, 1.101, 10240, 0,     9.888,
 172, 38, 172, 172, 173.706, 1.706, 10240, 0, 173.706, 177.327, 3.62, 1623, 177.327, 178.745, 1.418, 8192, 0, 178.745, 181.022, 2.276, 1200, 181.022, 181.877, 0.855, 10240, 0,     9.877,
 173, 38, 173, 173, 174.731, 1.731, 11264, 0, 174.731, 178.932, 4.201, 1666, 178.932, 179.848, 0.916, 8192, 0, 179.848, 181.803, 1.955, 1200, 181.803, 182.734, 0.931, 10240, 0,     9.734,
 174, 38, 174, 174, 175.85, 1.85, 12288, 0, 175.85, 179.577, 3.727, 1848, 179.577, 180.872, 1.294, 9216, 0, 180.872, 183.205, 2.333, 1350, 183.205, 184.231, 1.026, 12288, 0,    10.231,
 175, 38, 175, 175, 176.967, 1.967, 12288, 0, 176.967, 181.178, 4.211, 1854, 181.178, 182.208, 1.03, 9216, 0, 182.208, 184.404, 2.196, 1350, 184.404, 185.43, 1.026, 12288, 0,    10.430,
 176, 38, 176, 176, 177.898, 1.898, 10240, 0, 177.898, 181.501, 3.604, 1588, 181.501, 183.004, 1.503, 7168, 0, 183.004, 184.903, 1.899, 1050, 184.903, 186.198, 1.294, 9216, 0,    10.198,
 178, 38, 178, 178, 179.76, 1.76, 9216, 0, 179.76, 183.153, 3.394, 1363, 183.153, 183.842, 0.689, 6144, 0, 183.842, 185.86, 2.018, 900, 185.86, 186.88, 1.021, 8192, 0,     8.880,
 177, 38, 177, 177, 178.922, 1.922, 11264, 0, 178.922, 183.354, 4.433, 1796, 183.354, 184.758, 1.403, 8192, 0, 184.758, 186.845, 2.087, 1200, 186.845, 187.734, 0.889, 10240, 0,    10.734,
 180, 38, 180, 180, 181.621, 1.621, 9216, 0, 181.621, 185.058, 3.437, 1406, 185.058, 185.86, 0.802, 7168, 0, 185.86, 187.566, 1.705, 1050, 187.566, 188.502, 0.936, 9216, 0,     8.502,
 179, 38, 179, 179, 180.783, 1.783, 11264, 0, 180.783, 185.219, 4.436, 1698, 185.219, 186.77, 1.552, 8192, 0, 186.77, 188.785, 2.015, 1200, 188.785, 189.65, 0.865, 10240, 0,    10.650,
 182, 38, 182, 182, 183.669, 1.669, 9216, 0, 183.669, 186.891, 3.222, 1380, 186.891, 187.579, 0.689, 6144, 0, 187.579, 189.036, 1.456, 900, 189.036, 190.333, 1.298, 8192, 0,     8.333,
 181, 38, 181, 181, 182.831, 1.831, 13312, 0, 182.831, 187.434, 4.603, 1955, 187.434, 188.604, 1.17, 9216, 0, 188.604, 190.968, 2.364, 1350, 190.968, 191.994, 1.026, 12288, 0,    10.994,
 183, 38, 183, 183, 184.507, 1.507, 9216, 0, 184.507, 188.618, 4.111, 1425, 188.618, 189.42, 0.802, 7168, 0, 189.42, 191.127, 1.707, 1050, 191.127, 192.762, 1.635, 9216, 0,     9.762,
 184, 38, 184, 184, 185.531, 1.531, 11264, 0, 185.531, 189.597, 4.066, 1781, 189.597, 190.514, 0.916, 8192, 0, 190.514, 192.927, 2.413, 1200, 192.927, 193.782, 0.856, 10240, 0,     9.782,
 185, 38, 185, 185, 186.648, 1.648, 12288, 0, 186.648, 190.862, 4.214, 1852, 190.862, 191.892, 1.03, 9216, 0, 191.892, 194.075, 2.183, 1350, 194.075, 195.101, 1.026, 12288, 0,    10.101,
 186, 38, 186, 186, 187.486, 1.486, 9216, 0, 187.486, 191.407, 3.922, 1494, 191.407, 192.689, 1.282, 7168, 0, 192.689, 194.626, 1.937, 1050, 194.626, 195.869, 1.244, 9216, 0,     9.869,
 187, 38, 187, 187, 188.51, 1.51, 11264, 0, 188.51, 192.999, 4.489, 1764, 192.999, 193.915, 0.916, 8192, 0, 193.915, 196.016, 2.101, 1200, 196.016, 196.876, 0.861, 10240, 0,     9.876,
 188, 38, 188, 188, 189.634, 1.634, 12288, 0, 189.634, 193.726, 4.092, 1914, 193.726, 194.939, 1.213, 9216, 0, 194.939, 197.118, 2.179, 1350, 197.118, 198.144, 1.026, 12288, 0,    10.144,
 189, 38, 189, 189, 190.565, 1.565, 10240, 0, 190.565, 194.888, 4.324, 1548, 194.888, 195.737, 0.849, 7168, 0, 195.737, 197.722, 1.985, 1050, 197.722, 198.912, 1.19, 9216, 0,     9.912,
 190, 38, 190, 190, 191.682, 1.682, 12288, 0, 191.682, 195.947, 4.265, 1833, 195.947, 196.985, 1.038, 9216, 0, 196.985, 199.314, 2.329, 1350, 199.314, 200.34, 1.026, 12288, 0,    10.340,
 191, 38, 191, 191, 192.713, 1.713, 11264, 0, 192.713, 196.97, 4.257, 1718, 196.97, 197.895, 0.925, 8192, 0, 197.895, 199.848, 1.953, 1200, 199.848, 201.197, 1.349, 10240, 0,    10.197,
 192, 38, 192, 192, 193.737, 1.737, 11264, 0, 193.737, 197.984, 4.247, 1670, 197.984, 198.907, 0.923, 8192, 0, 198.907, 201.255, 2.348, 1200, 201.255, 202.11, 0.855, 10240, 0,    10.110,
 193, 38, 193, 193, 194.761, 1.761, 11264, 0, 194.761, 199.02, 4.259, 1682, 199.02, 199.936, 0.916, 8192, 0, 199.936, 201.877, 1.941, 1200, 201.877, 202.963, 1.087, 10240, 0,     9.963,
 194, 38, 194, 194, 195.599, 1.599, 9216, 0, 195.599, 199.696, 4.098, 1414, 199.696, 200.736, 1.04, 7168, 0, 200.736, 202.961, 2.225, 1050, 202.961, 203.731, 0.77, 9216, 0,     9.731,
 195, 38, 195, 195, 196.629, 1.629, 11264, 0, 196.629, 201.173, 4.544, 1777, 201.173, 202.089, 0.916, 8192, 0, 202.089, 204.03, 1.941, 1200, 204.03, 204.885, 0.855, 10240, 0,     9.885,
 196, 38, 196, 196, 197.652, 1.652, 11264, 0, 197.652, 201.7, 4.048, 1654, 201.7, 202.999, 1.299, 8192, 0, 202.999, 204.951, 1.952, 1200, 204.951, 205.806, 0.855, 10240, 0,     9.806,
 197, 38, 197, 197, 198.677, 1.677, 11264, 0, 198.677, 203.341, 4.665, 1790, 203.341, 204.258, 0.916, 8192, 0, 204.258, 206.2, 1.942, 1200, 206.2, 207.055, 0.855, 10240, 0,    10.055,
 198, 38, 198, 198, 199.794, 1.794, 12288, 0, 199.794, 203.911, 4.117, 1812, 203.911, 205.282, 1.371, 9216, 0, 205.282, 207.465, 2.183, 1350, 207.465, 208.491, 1.026, 12288, 0,    10.491,
 199, 38, 199, 199, 200.818, 1.818, 11264, 0, 200.818, 205.471, 4.653, 1758, 205.471, 206.387, 0.916, 8192, 0, 206.387, 208.336, 1.949, 1200, 208.336, 209.344, 1.008, 10240, 0,    10.344,
 200, 38, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 205.812, 3.879, 1557, 205.812, 207.183, 1.372, 7168, 0, 207.183, 209.163, 1.979, 1050, 209.163, 210.113, 0.95, 9216, 0,     9.113,
 201, 38, 202, 202, 203.034, 1.034, 11264, 0, 203.034, 207.513, 4.479, 1685, 207.513, 208.432, 0.919, 8192, 0, 208.432, 210.372, 1.94, 1200, 210.372, 211.227, 0.855, 10240, 0,     9.227,
 202, 38, 203, 203, 204.244, 1.244, 13312, 0, 204.244, 208.197, 3.953, 1968, 208.197, 209.456, 1.259, 9216, 0, 209.456, 211.641, 2.185, 1350, 211.641, 212.667, 1.026, 12288, 0,     9.667,
 203, 38, 204, 204, 205.182, 1.182, 10240, 0, 205.182, 209.395, 4.213, 1554, 209.395, 210.252, 0.857, 7168, 0, 210.252, 212.083, 1.831, 1050, 212.083, 213.435, 1.352, 9216, 0,     9.435,
 204, 38, 205, 205, 206.02, 1.02, 9216, 0, 206.02, 210.013, 3.992, 1499, 210.013, 211.049, 1.036, 7168, 0, 211.049, 213.338, 2.289, 1050, 213.338, 214.203, 0.865, 9216, 0,     9.203,
 205, 38, 206, 206, 206.951, 0.951, 10240, 0, 206.951, 211.392, 4.44, 1648, 211.392, 212.308, 0.916, 8192, 0, 212.308, 214.249, 1.942, 1200, 214.249, 215.114, 0.865, 10240, 0,     9.114,
 206, 38, 207, 207, 207.934, 0.934, 10240, 0, 207.934, 211.848, 3.914, 1515, 211.848, 213.104, 1.256, 7168, 0, 213.104, 215.043, 1.939, 1050, 215.043, 215.882, 0.839, 9216, 0,     8.882,
 207, 38, 208, 208, 209.119, 1.119, 12288, 0, 209.119, 213.61, 4.491, 1831, 213.61, 214.64, 1.03, 9216, 0, 214.64, 216.824, 2.183, 1350, 216.824, 217.852, 1.028, 12288, 0,     9.852,
 208, 38, 209, 209, 210.33, 1.33, 13312, 0, 210.33, 214.262, 3.932, 1977, 214.262, 215.664, 1.402, 9216, 0, 215.664, 217.847, 2.183, 1350, 217.847, 218.876, 1.029, 12288, 0,     9.876,
 209, 38, 210, 210, 211.354, 1.354, 11264, 0, 211.354, 215.77, 4.416, 1771, 215.77, 216.69, 0.92, 8192, 0, 216.69, 218.769, 2.079, 1200, 218.769, 219.734, 0.966, 10240, 0,     9.734,
 210, 38, 211, 211, 212.471, 1.471, 12288, 0, 212.471, 216.481, 4.01, 1832, 216.481, 217.714, 1.232, 9216, 0, 217.714, 220.03, 2.317, 1350, 220.03, 221.056, 1.026, 12288, 0,    10.056,
 211, 38, 212, 212, 213.216, 1.216, 8192, 0, 213.216, 217.414, 4.198, 1349, 217.414, 218.396, 0.983, 6144, 0, 218.396, 220.238, 1.842, 900, 220.238, 221.739, 1.501, 8192, 0,     9.739,
 212, 38, 213, 213, 214.061, 1.061, 9216, 0, 214.061, 218.139, 4.077, 1356, 218.139, 219.079, 0.94, 6144, 0, 219.079, 221.485, 2.406, 900, 221.485, 222.422, 0.936, 8192, 0,     9.422,
 213, 38, 214, 214, 215.086, 1.086, 11264, 0, 215.086, 219.424, 4.338, 1659, 219.424, 220.344, 0.92, 8192, 0, 220.344, 222.297, 1.953, 1200, 222.297, 223.279, 0.982, 10240, 0,     9.279,
 214, 38, 215, 215, 216.3, 1.3, 13312, 0, 216.3, 220.521, 4.221, 1966, 220.521, 221.551, 1.03, 9216, 0, 221.551, 223.734, 2.183, 1350, 223.734, 224.76, 1.026, 12288, 0,     9.760,
 215, 38, 216, 216, 217.417, 1.417, 12288, 0, 217.417, 221.716, 4.299, 1892, 221.716, 222.747, 1.031, 9216, 0, 222.747, 224.93, 2.183, 1350, 224.93, 225.956, 1.026, 12288, 0,     9.956,
 216, 38, 217, 217, 218.534, 1.534, 12288, 0, 218.534, 222.84, 4.306, 1914, 222.84, 223.87, 1.03, 9216, 0, 223.87, 226.06, 2.19, 1350, 226.06, 227.086, 1.026, 12288, 0,    10.086,
 217, 38, 218, 218, 219.465, 1.465, 10240, 0, 219.465, 223.574, 4.11, 1534, 223.574, 224.666, 1.092, 7168, 0, 224.666, 226.635, 1.969, 1050, 226.635, 227.854, 1.219, 9216, 0,     9.854,
 218, 38, 219, 219, 220.582, 1.582, 12288, 0, 220.582, 225.08, 4.498, 1848, 225.08, 226.119, 1.039, 9216, 0, 226.119, 228.317, 2.198, 1350, 228.317, 229.35, 1.033, 12288, 0,    10.350,
 219, 38, 220, 220, 221.699, 1.699, 12288, 0, 221.699, 225.763, 4.065, 1807, 225.763, 227.145, 1.381, 9216, 0, 227.145, 229.329, 2.184, 1350, 229.329, 230.374, 1.046, 12288, 0,    10.374,
 220, 38, 221, 221, 222.723, 1.723, 11264, 0, 222.723, 227.172, 4.45, 1718, 227.172, 228.089, 0.916, 8192, 0, 228.089, 230.257, 2.169, 1200, 230.257, 231.227, 0.97, 10240, 0,    10.227,
 221, 38, 222, 222, 223.468, 1.468, 8192, 0, 223.468, 227.394, 3.927, 1346, 227.394, 228.771, 1.377, 6144, 0, 228.771, 230.79, 2.019, 900, 230.79, 231.91, 1.12, 8192, 0,     9.910,
 222, 38, 223, 223, 224.305, 1.305, 9216, 0, 224.305, 228.924, 4.619, 1446, 228.924, 229.727, 0.803, 7168, 0, 229.727, 231.956, 2.23, 1050, 231.956, 232.729, 0.773, 9216, 0,     9.729,
 223, 38, 224, 224, 225.236, 1.236, 10240, 0, 225.236, 229.327, 4.091, 1586, 229.327, 230.523, 1.196, 7168, 0, 230.523, 232.496, 1.973, 1050, 232.496, 233.497, 1.001, 9216, 0,     9.497,
 224, 38, 225, 225, 226.353, 1.353, 12288, 0, 226.353, 231.111, 4.758, 1803, 231.111, 232.141, 1.03, 9216, 0, 232.141, 234.325, 2.184, 1350, 234.325, 235.354, 1.029, 12288, 0,    10.354,
 225, 38, 226, 226, 227.284, 1.284, 10240, 0, 227.284, 231.262, 3.978, 1596, 231.262, 232.941, 1.679, 7168, 0, 232.941, 234.638, 1.697, 1050, 234.638, 236.122, 1.484, 9216, 0,    10.122,
 226, 38, 227, 227, 228.215, 1.215, 10240, 0, 228.215, 232.951, 4.737, 1519, 232.951, 233.754, 0.802, 7168, 0, 233.754, 236.023, 2.269, 1050, 236.023, 236.891, 0.869, 9216, 0,     9.891,
 227, 38, 228, 228, 229.425, 1.425, 13312, 0, 229.425, 233.659, 4.233, 1978, 233.659, 234.778, 1.119, 9216, 0, 234.778, 236.961, 2.183, 1350, 236.961, 237.987, 1.026, 12288, 0,     9.987,
 228, 38, 229, 229, 230.542, 1.542, 12288, 0, 230.542, 235.214, 4.672, 1867, 235.214, 236.244, 1.03, 9216, 0, 236.244, 238.437, 2.193, 1350, 238.437, 239.463, 1.026, 12288, 0,    10.463,
 229, 38, 230, 230, 231.659, 1.659, 12288, 0, 231.659, 236.007, 4.348, 1938, 236.007, 237.268, 1.261, 9216, 0, 237.268, 239.46, 2.192, 1350, 239.46, 240.487, 1.027, 12288, 0,    10.487,
 230, 38, 231, 231, 232.502, 1.502, 9216, 0, 232.502, 236.852, 4.349, 1351, 236.852, 237.951, 1.099, 6144, 0, 237.951, 239.894, 1.943, 900, 239.894, 241.171, 1.277, 8192, 0,    10.171,
 231, 38, 232, 232, 233.341, 1.341, 9216, 0, 233.341, 237.721, 4.38, 1415, 237.721, 238.748, 1.026, 7168, 0, 238.748, 241.165, 2.418, 1050, 241.165, 241.939, 0.774, 9216, 0,     9.939,
