Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 49, 84, 84, 86.073, 2.073, 10240, 0, 86.073, 89.567, 3.495, 1031, 89.567, 90.671, 1.103, 10240, 0, 90.671, 92.511, 1.84, 1500, 92.511, 94.161, 1.65, 7168, 0, 94.161, 95.858, 1.696, 1050, 95.858, 97.237, 1.379, 9216, 0,    13.237,
 85, 49, 85, 85, 87.283, 2.283, 13312, 0, 87.283, 91.266, 3.983, 1307, 91.266, 92.377, 1.111, 13312, 0, 92.377, 94.805, 2.427, 1950, 94.805, 95.835, 1.03, 9216, 0, 95.835, 98.016, 2.181, 1350, 98.016, 99.042, 1.026, 12288, 0,    14.042,
 86, 49, 86, 86, 88.307, 2.307, 11264, 0, 88.307, 91.674, 3.368, 1150, 91.674, 93.316, 1.642, 11264, 0, 93.316, 95.334, 2.018, 1650, 95.334, 96.746, 1.412, 8192, 0, 96.746, 98.691, 1.945, 1200, 98.691, 99.896, 1.205, 10240, 0,    13.896,
 87, 49, 87, 87, 89.145, 2.145, 9216, 0, 89.145, 92.964, 3.82, 935, 92.964, 94.084, 1.12, 9216, 0, 94.084, 96.442, 2.358, 1350, 96.442, 97.428, 0.986, 6144, 0, 97.428, 99.472, 2.044, 900, 99.472, 100.583, 1.111, 8192, 0,    13.583,
 88, 49, 88, 88, 89.983, 1.983, 9216, 0, 89.983, 93.407, 3.424, 954, 93.407, 94.852, 1.445, 9216, 0, 94.852, 96.97, 2.118, 1350, 96.97, 98.111, 1.141, 6144, 0, 98.111, 100.155, 2.044, 900, 100.155, 101.266, 1.111, 8192, 0,    13.266,
 89, 49, 89, 89, 91.007, 2.007, 11264, 0, 91.007, 95.03, 4.023, 1137, 95.03, 95.971, 0.941, 11264, 0, 95.971, 98.455, 2.484, 1650, 98.455, 99.367, 0.912, 8192, 0, 99.367, 101.413, 2.046, 1200, 101.413, 102.269, 0.856, 10240, 0,    13.269,
 90, 49, 90, 90, 92.22, 2.22, 13312, 0, 92.22, 95.782, 3.562, 1307, 95.782, 97.08, 1.298, 13312, 0, 97.08, 99.458, 2.378, 1950, 99.458, 100.484, 1.026, 9216, 0, 100.484, 102.667, 2.183, 1350, 102.667, 103.693, 1.026, 12288, 0,    13.693,
 91, 49, 91, 91, 93.058, 2.058, 9216, 0, 93.058, 96.685, 3.628, 911, 96.685, 97.848, 1.163, 9216, 0, 97.848, 100.108, 2.26, 1350, 100.108, 101.167, 1.058, 6144, 0, 101.167, 102.868, 1.702, 900, 102.868, 104.376, 1.507, 8192, 0,    13.376,
 92, 49, 92, 92, 94.185, 2.185, 12288, 0, 94.185, 97.995, 3.81, 1218, 97.995, 99.029, 1.034, 12288, 0, 99.029, 101.64, 2.611, 1800, 101.64, 102.669, 1.029, 9216, 0, 102.669, 104.855, 2.186, 1350, 104.855, 105.881, 1.026, 12288, 0,    13.881,
 93, 49, 93, 93, 95.302, 2.302, 12288, 0, 95.302, 98.927, 3.625, 1233, 98.927, 100.053, 1.126, 12288, 0, 100.053, 102.29, 2.237, 1800, 102.29, 103.703, 1.413, 9216, 0, 103.703, 105.899, 2.196, 1350, 105.899, 106.925, 1.026, 12288, 0,    13.925,
 94, 49, 94, 94, 96.235, 2.235, 10240, 0, 96.235, 99.817, 3.583, 1003, 99.817, 100.912, 1.095, 10240, 0, 100.912, 103.458, 2.546, 1500, 103.458, 104.499, 1.042, 7168, 0, 104.499, 106.571, 2.071, 1050, 106.571, 107.697, 1.127, 9216, 0,    13.697,
 95, 49, 95, 95, 97.073, 2.073, 9216, 0, 97.073, 100.569, 3.496, 904, 100.569, 101.681, 1.112, 9216, 0, 101.681, 103.926, 2.244, 1350, 103.926, 105.182, 1.257, 6144, 0, 105.182, 107.354, 2.172, 900, 107.354, 108.38, 1.026, 8192, 0,    13.380,
 96, 49, 96, 96, 98.19, 2.19, 12288, 0, 98.19, 102.085, 3.895, 1248, 102.085, 103.111, 1.026, 12288, 0, 103.111, 105.644, 2.533, 1800, 105.644, 106.67, 1.026, 9216, 0, 106.67, 108.868, 2.198, 1350, 108.868, 109.902, 1.034, 12288, 0,    13.902,
 97, 49, 97, 97, 99.214, 2.214, 11264, 0, 99.214, 102.614, 3.4, 1122, 102.614, 104.057, 1.443, 11264, 0, 104.057, 106.058, 2.001, 1650, 106.058, 107.586, 1.528, 8192, 0, 107.586, 109.535, 1.949, 1200, 109.535, 110.755, 1.22, 10240, 0,    13.755,
 98, 49, 98, 98, 100.145, 2.145, 10240, 0, 100.145, 103.961, 3.816, 1033, 103.961, 104.919, 0.958, 10240, 0, 104.919, 107.462, 2.542, 1500, 107.462, 108.39, 0.928, 7168, 0, 108.39, 110.566, 2.176, 1050, 110.566, 111.523, 0.957, 9216, 0,    13.523,
 99, 49, 99, 99, 101.076, 2.076, 10240, 0, 101.076, 104.479, 3.403, 1027, 104.479, 105.773, 1.293, 10240, 0, 105.773, 107.881, 2.108, 1500, 107.881, 109.187, 1.306, 7168, 0, 109.187, 111.233, 2.047, 1050, 111.233, 112.291, 1.058, 9216, 0,    13.291,
 101, 49, 101, 101, 103.142, 2.142, 9216, 0, 103.142, 106.221, 3.079, 959, 106.221, 106.991, 0.77, 9216, 0, 106.991, 109.097, 2.106, 1350, 109.097, 109.869, 0.772, 6144, 0, 109.869, 112.03, 2.161, 900, 112.03, 112.977, 0.947, 8192, 0,    11.977,
 102, 49, 102, 102, 103.988, 1.988, 9216, 0, 103.988, 107.881, 3.892, 905, 107.881, 108.87, 0.989, 9216, 0, 108.87, 110.733, 1.863, 1350, 110.733, 112.185, 1.452, 6144, 0, 112.185, 113.631, 1.447, 900, 113.631, 114.326, 0.694, 8192, 0,    12.326,
 100, 49, 100, 100, 102.295, 2.295, 13312, 0, 102.295, 106.349, 4.054, 1313, 106.349, 108.101, 1.751, 13312, 0, 108.101, 110.476, 2.375, 1950, 110.476, 111.502, 1.026, 9216, 0, 111.502, 113.686, 2.184, 1350, 113.686, 115.35, 1.664, 12288, 0,    15.350,
 103, 49, 103, 103, 104.835, 1.835, 9216, 0, 104.835, 108.172, 3.337, 995, 108.172, 109.64, 1.468, 9216, 0, 109.64, 112.116, 2.476, 1350, 112.116, 112.867, 0.751, 6144, 0, 112.867, 115.093, 2.226, 900, 115.093, 116.032, 0.939, 8192, 0,    13.032,
 104, 49, 104, 104, 105.766, 1.766, 10240, 0, 105.766, 109.734, 3.968, 1020, 109.734, 110.59, 0.855, 10240, 0, 110.59, 112.561, 1.971, 1500, 112.561, 113.664, 1.103, 7168, 0, 113.664, 115.394, 1.731, 1050, 115.394, 116.8, 1.406, 9216, 0,    12.800,
 105, 49, 105, 105, 106.604, 1.604, 9216, 0, 106.604, 109.882, 3.278, 938, 109.882, 111.358, 1.476, 9216, 0, 111.358, 113.752, 2.394, 1350, 113.752, 114.436, 0.685, 6144, 0, 114.436, 116.548, 2.112, 900, 116.548, 117.489, 0.941, 8192, 0,    12.489,
 107, 49, 107, 107, 108.652, 1.652, 10240, 0, 108.652, 111.765, 3.113, 1035, 111.765, 112.624, 0.858, 10240, 0, 112.624, 114.455, 1.832, 1500, 114.455, 115.254, 0.799, 7168, 0, 115.254, 117.092, 1.838, 1050, 117.092, 118.257, 1.164, 9216, 0,    11.257,
 109, 49, 109, 109, 110.514, 1.514, 9216, 0, 110.514, 113.696, 3.182, 957, 113.696, 114.466, 0.77, 9216, 0, 114.466, 116.102, 1.636, 1350, 116.102, 117.656, 1.554, 6144, 0, 117.656, 119.114, 1.458, 900, 119.114, 119.802, 0.688, 8192, 0,    10.802,
 106, 49, 106, 106, 107.721, 1.721, 12288, 0, 107.721, 111.957, 4.236, 1223, 111.957, 113.648, 1.691, 12288, 0, 113.648, 115.947, 2.299, 1800, 115.947, 116.973, 1.026, 9216, 0, 116.973, 119.156, 2.183, 1350, 119.156, 120.826, 1.67, 12288, 0,    14.826,
 110, 49, 110, 110, 111.359, 1.359, 9216, 0, 111.359, 115.42, 4.061, 944, 115.42, 116.19, 0.77, 9216, 0, 116.19, 117.825, 1.635, 1350, 117.825, 118.51, 0.684, 6144, 0, 118.51, 120.569, 2.059, 900, 120.569, 121.508, 0.94, 8192, 0,    11.508,
 108, 49, 108, 108, 109.676, 1.676, 11264, 0, 109.676, 113.832, 4.156, 1137, 113.832, 115.405, 1.573, 11264, 0, 115.405, 117.946, 2.541, 1650, 117.946, 119.426, 1.48, 8192, 0, 119.426, 121.366, 1.94, 1200, 121.366, 122.362, 0.996, 10240, 0,    14.362,
 112, 49, 112, 112, 113.221, 1.221, 9216, 0, 113.221, 117.118, 3.898, 930, 117.118, 117.896, 0.778, 9216, 0, 117.896, 119.581, 1.684, 1350, 119.581, 120.266, 0.685, 6144, 0, 120.266, 122.03, 1.765, 900, 122.03, 123.044, 1.014, 8192, 0,    11.044,
 111, 49, 111, 111, 112.382, 1.382, 11264, 0, 112.382, 115.927, 3.544, 1151, 115.927, 117.128, 1.202, 11264, 0, 117.128, 119.832, 2.703, 1650, 119.832, 121.176, 1.344, 8192, 0, 121.176, 123.324, 2.149, 1200, 123.324, 124.18, 0.855, 10240, 0,    13.180,
 113, 49, 113, 113, 114.152, 1.152, 10240, 0, 114.152, 117.759, 3.607, 1008, 117.759, 118.75, 0.991, 10240, 0, 118.75, 121.399, 2.649, 1500, 121.399, 122.199, 0.8, 7168, 0, 122.199, 123.891, 1.692, 1050, 123.891, 124.948, 1.057, 9216, 0,    11.948,
 114, 49, 114, 114, 115.268, 1.268, 12288, 0, 115.268, 119.461, 4.193, 1285, 119.461, 120.487, 1.026, 12288, 0, 120.487, 122.668, 2.181, 1800, 122.668, 123.7, 1.033, 9216, 0, 123.7, 125.887, 2.186, 1350, 125.887, 126.914, 1.027, 12288, 0,    12.914,
 115, 49, 115, 115, 116.385, 1.385, 12288, 0, 116.385, 120.034, 3.649, 1243, 120.034, 121.518, 1.484, 12288, 0, 121.518, 123.717, 2.199, 1800, 123.717, 124.746, 1.029, 9216, 0, 124.746, 126.929, 2.183, 1350, 126.929, 127.965, 1.035, 12288, 0,    12.965,
 116, 49, 116, 116, 117.323, 1.323, 10240, 0, 117.323, 121.324, 4.002, 1021, 121.324, 122.372, 1.047, 10240, 0, 122.372, 124.485, 2.113, 1500, 124.485, 125.552, 1.068, 7168, 0, 125.552, 127.593, 2.041, 1050, 127.593, 128.733, 1.14, 9216, 0,    12.733,
 117, 49, 117, 117, 118.263, 1.263, 10240, 0, 118.263, 121.982, 3.719, 1072, 121.982, 123.225, 1.243, 10240, 0, 123.225, 125.534, 2.309, 1500, 125.534, 126.349, 0.815, 7168, 0, 126.349, 128.647, 2.298, 1050, 128.647, 129.501, 0.854, 9216, 0,    12.501,
 118, 49, 118, 118, 119.292, 1.292, 11264, 0, 119.292, 123.335, 4.043, 1102, 123.335, 124.277, 0.941, 11264, 0, 124.277, 126.486, 2.209, 1650, 126.486, 127.398, 0.912, 8192, 0, 127.398, 129.533, 2.135, 1200, 129.533, 130.389, 0.855, 10240, 0,    12.389,
 119, 49, 119, 119, 120.409, 1.409, 12288, 0, 120.409, 124.307, 3.898, 1275, 124.307, 125.333, 1.026, 12288, 0, 125.333, 127.715, 2.382, 1800, 127.715, 128.743, 1.028, 9216, 0, 128.743, 130.932, 2.189, 1350, 130.932, 131.958, 1.026, 12288, 0,    12.958,
 120, 49, 120, 120, 121.535, 1.535, 12288, 0, 121.535, 125.635, 4.1, 1266, 125.635, 126.669, 1.034, 12288, 0, 126.669, 128.851, 2.181, 1800, 128.851, 129.877, 1.026, 9216, 0, 129.877, 132.07, 2.193, 1350, 132.07, 133.096, 1.026, 12288, 0,    13.096,
 121, 49, 121, 121, 122.652, 1.652, 12288, 0, 122.652, 126.506, 3.854, 1210, 126.506, 127.693, 1.188, 12288, 0, 127.693, 129.896, 2.202, 1800, 129.896, 130.922, 1.026, 9216, 0, 130.922, 133.115, 2.193, 1350, 133.115, 134.141, 1.026, 12288, 0,    13.141,
 122, 49, 122, 122, 123.769, 1.769, 12288, 0, 123.769, 127.871, 4.102, 1226, 127.871, 128.902, 1.031, 12288, 0, 128.902, 131.083, 2.181, 1800, 131.083, 132.109, 1.026, 9216, 0, 132.109, 134.289, 2.18, 1350, 134.289, 135.315, 1.026, 12288, 0,    13.315,
 123, 49, 123, 123, 124.706, 1.706, 10240, 0, 124.706, 128.471, 3.765, 1075, 128.471, 129.755, 1.284, 10240, 0, 129.755, 131.72, 1.965, 1500, 131.72, 132.905, 1.185, 7168, 0, 132.905, 134.829, 1.925, 1050, 134.829, 136.083, 1.253, 9216, 0,    13.083,
 124, 49, 124, 124, 125.73, 1.73, 11264, 0, 125.73, 129.967, 4.237, 1149, 129.967, 130.912, 0.945, 11264, 0, 130.912, 133.091, 2.179, 1650, 133.091, 134.013, 0.922, 8192, 0, 134.013, 136.242, 2.229, 1200, 136.242, 137.098, 0.856, 10240, 0,    13.098,
 125, 49, 125, 125, 126.847, 1.847, 12288, 0, 126.847, 130.704, 3.857, 1222, 130.704, 131.936, 1.232, 12288, 0, 131.936, 134.116, 2.18, 1800, 134.116, 135.143, 1.027, 9216, 0, 135.143, 137.325, 2.183, 1350, 137.325, 138.359, 1.034, 12288, 0,    13.359,
 126, 49, 126, 126, 127.871, 1.871, 11264, 0, 127.871, 132.141, 4.269, 1196, 132.141, 133.081, 0.941, 11264, 0, 133.081, 135.091, 2.01, 1650, 135.091, 136.053, 0.962, 8192, 0, 136.053, 138.183, 2.13, 1200, 138.183, 139.212, 1.03, 10240, 0,    13.212,
 127, 49, 127, 127, 128.709, 1.709, 9216, 0, 128.709, 132.47, 3.761, 972, 132.47, 133.849, 1.379, 9216, 0, 133.849, 135.751, 1.902, 1350, 135.751, 136.736, 0.985, 6144, 0, 136.736, 138.784, 2.048, 900, 138.784, 139.895, 1.111, 8192, 0,    12.895,
 128, 49, 128, 128, 129.733, 1.733, 11264, 0, 129.733, 134.192, 4.459, 1129, 134.192, 135.133, 0.941, 11264, 0, 135.133, 137.128, 1.995, 1650, 137.128, 138.04, 0.912, 8192, 0, 138.04, 140.131, 2.091, 1200, 140.131, 140.986, 0.855, 10240, 0,    12.986,
 129, 49, 129, 129, 130.664, 1.664, 10240, 0, 130.664, 134.338, 3.674, 1028, 134.338, 135.995, 1.657, 10240, 0, 135.995, 137.816, 1.821, 1500, 137.816, 138.836, 1.02, 7168, 0, 138.836, 140.542, 1.706, 1050, 140.542, 141.754, 1.213, 9216, 0,    12.754,
 131, 49, 131, 131, 132.715, 1.715, 10240, 0, 132.715, 136.262, 3.547, 1050, 136.262, 137.118, 0.855, 10240, 0, 137.118, 138.964, 1.847, 1500, 138.964, 139.763, 0.799, 7168, 0, 139.763, 141.829, 2.065, 1050, 141.829, 142.599, 0.77, 9216, 0,    11.599,
 130, 49, 130, 130, 131.784, 1.784, 12288, 0, 131.784, 136.396, 4.612, 1209, 136.396, 138.142, 1.746, 12288, 0, 138.142, 140.323, 2.181, 1800, 140.323, 141.349, 1.026, 9216, 0, 141.349, 143.539, 2.191, 1350, 143.539, 144.565, 1.026, 12288, 0,    14.565,
 133, 49, 133, 133, 134.763, 1.763, 10240, 0, 134.763, 138.31, 3.547, 1043, 138.31, 139.165, 0.855, 10240, 0, 139.165, 140.982, 1.817, 1500, 140.982, 142.145, 1.163, 7168, 0, 142.145, 143.844, 1.699, 1050, 143.844, 145.333, 1.489, 9216, 0,    12.333,
 134, 49, 134, 134, 135.601, 1.601, 9216, 0, 135.601, 140.131, 4.531, 999, 140.131, 140.957, 0.826, 9216, 0, 140.957, 142.618, 1.661, 1350, 142.618, 144.217, 1.599, 6144, 0, 144.217, 145.672, 1.455, 900, 145.672, 146.36, 0.688, 8192, 0,    12.360,
 132, 49, 132, 132, 133.832, 1.832, 12288, 0, 133.832, 138.482, 4.65, 1221, 138.482, 140.189, 1.707, 12288, 0, 140.189, 142.503, 2.314, 1800, 142.503, 143.529, 1.026, 9216, 0, 143.529, 145.731, 2.202, 1350, 145.731, 147.384, 1.653, 12288, 0,    15.384,
 135, 49, 135, 135, 136.725, 1.725, 12288, 0, 136.725, 140.707, 3.982, 1219, 140.707, 141.981, 1.274, 12288, 0, 141.981, 144.695, 2.714, 1800, 144.695, 145.721, 1.026, 9216, 0, 145.721, 147.904, 2.183, 1350, 147.904, 148.931, 1.027, 12288, 0,    13.931,
 136, 49, 136, 136, 137.842, 1.842, 12288, 0, 137.842, 142.324, 4.482, 1202, 142.324, 143.35, 1.026, 12288, 0, 143.35, 145.545, 2.195, 1800, 145.545, 146.745, 1.2, 9216, 0, 146.745, 148.929, 2.184, 1350, 148.929, 149.956, 1.026, 12288, 0,    13.956,
 137, 49, 137, 137, 138.773, 1.773, 10240, 0, 138.773, 142.684, 3.911, 1085, 142.684, 144.207, 1.523, 10240, 0, 144.207, 146.512, 2.305, 1500, 146.512, 147.542, 1.03, 7168, 0, 147.542, 149.618, 2.076, 1050, 149.618, 150.724, 1.106, 9216, 0,    13.724,
 138, 49, 138, 138, 139.611, 1.611, 9216, 0, 139.611, 144.118, 4.508, 978, 144.118, 144.976, 0.857, 9216, 0, 144.976, 147.181, 2.205, 1350, 147.181, 148.225, 1.044, 6144, 0, 148.225, 150.388, 2.164, 900, 150.388, 151.406, 1.018, 8192, 0,    13.406,
 139, 49, 139, 139, 140.542, 1.542, 10240, 0, 140.542, 144.663, 4.121, 1082, 144.663, 145.829, 1.165, 10240, 0, 145.829, 148.337, 2.508, 1500, 148.337, 149.135, 0.798, 7168, 0, 149.135, 151.315, 2.18, 1050, 151.315, 152.174, 0.859, 9216, 0,    13.174,
 140, 49, 140, 140, 141.38, 1.38, 9216, 0, 141.38, 145.911, 4.532, 987, 145.911, 146.691, 0.78, 9216, 0, 146.691, 148.817, 2.126, 1350, 148.817, 149.818, 1.001, 6144, 0, 149.818, 151.843, 2.025, 900, 151.843, 152.857, 1.014, 8192, 0,    12.857,
 141, 49, 141, 141, 142.314, 1.314, 10240, 0, 142.314, 146.491, 4.177, 1000, 146.491, 147.552, 1.061, 10240, 0, 147.552, 150.154, 2.603, 1500, 150.154, 150.959, 0.805, 7168, 0, 150.959, 153.013, 2.054, 1050, 153.013, 153.785, 0.772, 9216, 0,    12.785,
 142, 49, 142, 142, 143.432, 1.432, 12288, 0, 143.432, 148.235, 4.804, 1277, 148.235, 149.261, 1.026, 12288, 0, 149.261, 151.443, 2.181, 1800, 151.443, 152.469, 1.026, 9216, 0, 152.469, 154.652, 2.184, 1350, 154.652, 155.678, 1.026, 12288, 0,    13.678,
 143, 49, 143, 143, 144.362, 1.362, 10240, 0, 144.362, 148.417, 4.054, 1058, 148.417, 150.115, 1.698, 10240, 0, 150.115, 151.976, 1.861, 1500, 151.976, 153.265, 1.289, 7168, 0, 153.265, 154.972, 1.707, 1050, 154.972, 156.446, 1.474, 9216, 0,    13.446,
 144, 49, 144, 144, 145.486, 1.486, 12288, 0, 145.486, 150.485, 4.999, 1238, 150.485, 151.511, 1.026, 12288, 0, 151.511, 153.692, 2.181, 1800, 153.692, 154.725, 1.033, 9216, 0, 154.725, 156.908, 2.183, 1350, 156.908, 157.934, 1.026, 12288, 0,    13.934,
 145, 49, 145, 145, 146.513, 1.513, 11264, 0, 146.513, 150.595, 4.082, 1198, 150.595, 152.45, 1.856, 11264, 0, 152.45, 154.453, 2.002, 1650, 154.453, 155.635, 1.182, 8192, 0, 155.635, 157.573, 1.938, 1200, 157.573, 158.787, 1.214, 10240, 0,    13.787,
 146, 49, 146, 146, 147.264, 1.264, 8192, 0, 147.264, 152.084, 4.82, 880, 152.084, 153.143, 1.059, 8192, 0, 153.143, 155.146, 2.003, 1200, 155.146, 156.318, 1.172, 6144, 0, 156.318, 158.37, 2.052, 900, 158.37, 159.47, 1.1, 8192, 0,    13.470,
 147, 49, 147, 147, 148.195, 1.195, 10240, 0, 148.195, 152.435, 4.24, 1013, 152.435, 153.996, 1.561, 10240, 0, 153.996, 156.27, 2.273, 1500, 156.27, 157.114, 0.844, 7168, 0, 157.114, 159.271, 2.157, 1050, 159.271, 160.238, 0.967, 9216, 0,    13.238,
 149, 49, 149, 149, 150.249, 1.249, 10240, 0, 150.249, 154.261, 4.012, 1001, 154.261, 155.124, 0.863, 10240, 0, 155.124, 156.972, 1.847, 1500, 156.972, 157.911, 0.939, 7168, 0, 157.911, 160.074, 2.164, 1050, 160.074, 161.006, 0.931, 9216, 0,    12.006,
 148, 49, 148, 148, 149.312, 1.312, 12288, 0, 149.312, 154.322, 5.01, 1229, 154.322, 156.148, 1.826, 12288, 0, 156.148, 158.451, 2.302, 1800, 158.451, 159.48, 1.029, 9216, 0, 159.48, 161.678, 2.198, 1350, 161.678, 162.704, 1.026, 12288, 0,    14.704,
 150, 49, 150, 150, 151.371, 1.371, 12288, 0, 151.371, 156.558, 5.187, 1264, 156.558, 157.592, 1.034, 12288, 0, 157.592, 159.773, 2.181, 1800, 159.773, 160.799, 1.026, 9216, 0, 160.799, 162.973, 2.175, 1350, 162.973, 164, 1.026, 12288, 0,    14.000,
 151, 49, 151, 151, 152.488, 1.488, 12288, 0, 152.488, 156.595, 4.107, 1251, 156.595, 158.616, 2.021, 12288, 0, 158.616, 160.791, 2.175, 1800, 160.791, 161.826, 1.036, 9216, 0, 161.826, 164.01, 2.184, 1350, 164.01, 165.044, 1.034, 12288, 0,    14.044,
 153, 49, 153, 153, 154.081, 1.081, 8192, 0, 154.081, 158.23, 4.149, 890, 158.23, 159.308, 1.079, 8192, 0, 159.308, 161.236, 1.927, 1200, 161.236, 162.509, 1.273, 6144, 0, 162.509, 164.437, 1.928, 900, 164.437, 165.731, 1.295, 8192, 0,    12.731,
 152, 49, 152, 152, 153.336, 1.336, 9216, 0, 153.336, 158.329, 4.993, 975, 158.329, 160.076, 1.747, 9216, 0, 160.076, 162.426, 2.35, 1350, 162.426, 163.191, 0.765, 6144, 0, 163.191, 165.466, 2.275, 900, 165.466, 166.414, 0.947, 8192, 0,    14.414,
 154, 49, 154, 154, 155.012, 1.012, 10240, 0, 155.012, 160.168, 5.156, 1067, 160.168, 161.03, 0.862, 10240, 0, 161.03, 163.063, 2.034, 1500, 163.063, 163.988, 0.925, 7168, 0, 163.988, 166.149, 2.161, 1050, 166.149, 167.182, 1.033, 9216, 0,    13.182,
 155, 49, 155, 155, 156.228, 1.228, 13312, 0, 156.228, 160.718, 4.49, 1315, 160.718, 162.139, 1.421, 13312, 0, 162.139, 164.79, 2.651, 1950, 164.79, 165.819, 1.029, 9216, 0, 165.819, 168.02, 2.201, 1350, 168.02, 169.046, 1.026, 12288, 0,    14.046,
 156, 49, 156, 156, 157.253, 1.253, 11264, 0, 157.253, 162.252, 5, 1147, 162.252, 163.201, 0.949, 11264, 0, 163.201, 165.205, 2.004, 1650, 165.205, 166.729, 1.524, 8192, 0, 166.729, 168.669, 1.94, 1200, 168.669, 169.899, 1.23, 10240, 0,    13.899,
 157, 49, 157, 157, 158.276, 1.276, 11264, 0, 158.276, 162.737, 4.46, 1111, 162.737, 164.147, 1.41, 11264, 0, 164.147, 166.788, 2.642, 1650, 166.788, 167.701, 0.912, 8192, 0, 167.701, 169.961, 2.26, 1200, 169.961, 170.816, 0.855, 10240, 0,    13.816,
 158, 49, 158, 158, 159.3, 1.3, 11264, 0, 159.3, 164.337, 5.037, 1146, 164.337, 165.278, 0.941, 11264, 0, 165.278, 167.277, 1.999, 1650, 167.277, 168.611, 1.334, 8192, 0, 168.611, 170.625, 2.014, 1200, 170.625, 171.67, 1.044, 10240, 0,    13.670,
 159, 49, 159, 159, 160.138, 1.138, 9216, 0, 160.138, 164.417, 4.279, 921, 164.417, 166.046, 1.629, 9216, 0, 166.046, 168.425, 2.379, 1350, 168.425, 169.294, 0.869, 6144, 0, 169.294, 171.416, 2.122, 900, 171.416, 172.352, 0.936, 8192, 0,    13.352,
 160, 49, 160, 160, 161.162, 1.162, 11264, 0, 161.162, 166.409, 5.247, 1135, 166.409, 167.35, 0.941, 11264, 0, 167.35, 169.341, 1.992, 1650, 169.341, 170.254, 0.912, 8192, 0, 170.254, 172.566, 2.312, 1200, 172.566, 173.423, 0.857, 10240, 0,    13.423,
 161, 49, 161, 161, 162.279, 1.279, 12288, 0, 162.279, 166.701, 4.421, 1248, 166.701, 168.374, 1.673, 12288, 0, 168.374, 170.605, 2.232, 1800, 170.605, 171.632, 1.026, 9216, 0, 171.632, 173.822, 2.191, 1350, 173.822, 174.848, 1.026, 12288, 0,    13.848,
 163, 49, 163, 163, 164.337, 1.337, 10240, 0, 164.337, 168.563, 4.226, 1018, 168.563, 169.418, 0.855, 10240, 0, 169.418, 171.227, 1.809, 1500, 171.227, 172.429, 1.201, 7168, 0, 172.429, 174.269, 1.84, 1050, 174.269, 175.616, 1.348, 9216, 0,    12.616,
 162, 49, 162, 162, 163.397, 1.397, 12288, 0, 163.397, 168.686, 5.289, 1246, 168.686, 170.451, 1.765, 12288, 0, 170.451, 172.786, 2.335, 1800, 172.786, 173.812, 1.026, 9216, 0, 173.812, 176.013, 2.201, 1350, 176.013, 177.042, 1.029, 12288, 0,    15.042,
 165, 49, 165, 165, 166.571, 1.571, 11264, 0, 166.571, 170.773, 4.201, 1145, 170.773, 171.716, 0.943, 11264, 0, 171.716, 173.715, 2, 1650, 173.715, 174.725, 1.01, 8192, 0, 174.725, 176.669, 1.944, 1200, 176.669, 177.896, 1.227, 10240, 0,    12.896,
 166, 49, 166, 166, 167.323, 1.323, 8192, 0, 167.323, 172.406, 5.084, 899, 172.406, 173.509, 1.103, 8192, 0, 173.509, 175.18, 1.67, 1200, 175.18, 175.864, 0.685, 6144, 0, 175.864, 177.469, 1.605, 900, 177.469, 178.578, 1.109, 8192, 0,    12.578,
 168, 49, 168, 168, 169.185, 1.185, 8192, 0, 169.185, 174.034, 4.849, 893, 174.034, 175.222, 1.188, 8192, 0, 175.222, 176.689, 1.467, 1200, 176.689, 177.571, 0.882, 6144, 0, 177.571, 179.033, 1.462, 900, 179.033, 179.717, 0.685, 8192, 0,    11.717,
 164, 49, 164, 164, 165.547, 1.547, 13312, 0, 165.547, 170.96, 5.412, 1314, 170.96, 172.827, 1.867, 13312, 0, 172.827, 175.2, 2.373, 1950, 175.2, 176.888, 1.688, 9216, 0, 176.888, 179.062, 2.174, 1350, 179.062, 180.741, 1.68, 12288, 0,    16.741,
 167, 49, 167, 167, 168.44, 1.44, 12288, 0, 168.44, 173.21, 4.77, 1238, 173.21, 174.533, 1.323, 12288, 0, 174.533, 177.36, 2.827, 1800, 177.36, 178.603, 1.243, 9216, 0, 178.603, 181.221, 2.619, 1350, 181.221, 182.247, 1.026, 12288, 0,    15.247,
 169, 49, 169, 169, 170.208, 1.208, 11264, 0, 170.208, 175.363, 5.155, 1183, 175.363, 176.304, 0.941, 11264, 0, 176.304, 178.688, 2.384, 1650, 178.688, 179.609, 0.921, 8192, 0, 179.609, 181.56, 1.951, 1200, 181.56, 183.101, 1.541, 10240, 0,    14.101,
