Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 811, 115, 115, 115.866, 0.866, 9216, 0, 115.866, 118.176, 2.31, 1463, 118.176, 118.937, 0.761, 7168, 0, 118.937, 121.24, 2.303, 1050, 121.24, 122.151, 0.911, 9216, 0,     7.151,
 116, 811, 116, 116, 116.941, 0.941, 11264, 0, 116.941, 119.201, 2.26, 1741, 119.201, 120.026, 0.825, 8192, 0, 120.026, 122.151, 2.125, 1200, 122.151, 122.941, 0.79, 10240, 0,     6.941,
 117, 811, 117, 117, 117.855, 0.855, 10240, 0, 117.855, 119.896, 2.041, 1537, 119.896, 120.748, 0.852, 7168, 0, 120.748, 122.794, 2.046, 1050, 122.794, 123.649, 0.855, 9216, 0,     6.649,
 118, 811, 118, 118, 118.943, 0.943, 11264, 0, 118.943, 121.057, 2.113, 1671, 121.057, 121.882, 0.825, 8192, 0, 121.882, 123.928, 2.047, 1200, 123.928, 124.724, 0.795, 10240, 0,     6.724,
 119, 811, 119, 119, 119.77, 0.77, 9216, 0, 119.77, 121.555, 1.785, 1494, 121.555, 122.598, 1.044, 7168, 0, 122.598, 124.349, 1.751, 1050, 124.349, 125.433, 1.083, 9216, 0,     6.433,
 120, 811, 120, 120, 121.118, 1.118, 13312, 0, 121.118, 123.327, 2.209, 1991, 123.327, 124.255, 0.927, 9216, 0, 124.255, 126.253, 1.999, 1350, 126.253, 127.2, 0.947, 12288, 0,     7.200,
 121, 811, 121, 121, 122.227, 1.227, 13312, 0, 122.227, 124.437, 2.21, 1989, 124.437, 125.365, 0.928, 9216, 0, 125.365, 127.361, 1.996, 1350, 127.361, 128.308, 0.947, 12288, 0,     7.308,
 122, 811, 122, 122, 123.166, 1.166, 11264, 0, 123.166, 125.297, 2.132, 1774, 125.297, 126.184, 0.887, 8192, 0, 126.184, 128.03, 1.846, 1200, 128.03, 129.096, 1.066, 10240, 0,     7.096,
 123, 811, 123, 123, 124.36, 1.36, 14336, 0, 124.36, 126.784, 2.424, 2113, 126.784, 127.814, 1.03, 10240, 0, 127.814, 130.035, 2.22, 1500, 130.035, 131.061, 1.026, 13312, 0,     8.061,
 124, 811, 124, 124, 125.299, 1.299, 11264, 0, 125.299, 127.17, 1.87, 1673, 127.17, 128.643, 1.474, 8192, 0, 128.643, 130.434, 1.79, 1200, 130.434, 131.854, 1.42, 10240, 0,     7.854,
 126, 811, 126, 126, 127.186, 1.186, 10240, 0, 127.186, 128.872, 1.686, 1518, 128.872, 129.595, 0.723, 7168, 0, 129.595, 131.602, 2.007, 1050, 131.602, 132.573, 0.971, 9216, 0,     6.573,
 125, 811, 125, 125, 126.324, 1.324, 12288, 0, 126.324, 128.927, 2.603, 1928, 128.927, 130.517, 1.59, 9216, 0, 130.517, 132.507, 1.991, 1350, 132.507, 133.519, 1.011, 12288, 0,     8.519,
 127, 811, 127, 127, 128.211, 1.211, 12288, 0, 128.211, 130.986, 2.775, 1903, 130.986, 131.916, 0.93, 9216, 0, 131.916, 133.93, 2.014, 1350, 133.93, 134.877, 0.947, 12288, 0,     7.877,
 128, 811, 128, 128, 129.149, 1.149, 11264, 0, 129.149, 131.137, 1.987, 1786, 131.137, 132.735, 1.599, 8192, 0, 132.735, 134.526, 1.791, 1200, 134.526, 135.665, 1.139, 10240, 0,     7.665,
 130, 811, 130, 130, 130.941, 0.941, 9216, 0, 130.941, 132.757, 1.816, 1449, 132.757, 133.48, 0.723, 7168, 0, 133.48, 135.493, 2.013, 1050, 135.493, 136.374, 0.881, 9216, 0,     6.374,
 129, 811, 129, 129, 130.173, 1.173, 12288, 0, 130.173, 132.986, 2.813, 1801, 132.986, 134.401, 1.415, 9216, 0, 134.401, 136.525, 2.124, 1350, 136.525, 137.474, 0.949, 12288, 0,     8.474,
 131, 811, 131, 131, 131.774, 0.774, 9216, 0, 131.774, 134.365, 2.591, 1448, 134.365, 135.125, 0.76, 7168, 0, 135.125, 137.047, 1.922, 1050, 137.047, 138.188, 1.14, 9216, 0,     7.188,
 132, 811, 132, 132, 133.034, 1.034, 12288, 0, 133.034, 135.045, 2.012, 1811, 135.045, 136.047, 1.001, 9216, 0, 136.047, 138.524, 2.478, 1350, 138.524, 139.471, 0.947, 12288, 0,     7.471,
 133, 811, 133, 133, 134.062, 1.062, 12288, 0, 134.062, 136.375, 2.313, 1810, 136.375, 137.311, 0.936, 9216, 0, 137.311, 139.31, 1.999, 1350, 139.31, 140.417, 1.107, 12288, 0,     7.417,
 134, 811, 134, 134, 135.172, 1.172, 13312, 0, 135.172, 137.453, 2.281, 2054, 137.453, 138.483, 1.03, 10240, 0, 138.483, 140.749, 2.266, 1500, 140.749, 141.775, 1.026, 13312, 0,     7.775,
 135, 811, 135, 135, 136.281, 1.281, 13312, 0, 136.281, 138.547, 2.266, 1955, 138.547, 139.474, 0.928, 9216, 0, 139.474, 141.486, 2.012, 1350, 141.486, 142.72, 1.233, 12288, 0,     7.720,
 136, 811, 136, 136, 137.22, 1.22, 11264, 0, 137.22, 139.388, 2.168, 1742, 139.388, 140.293, 0.905, 8192, 0, 140.293, 142.544, 2.251, 1200, 142.544, 143.507, 0.963, 10240, 0,     7.507,
 137, 811, 137, 137, 138.249, 1.249, 12288, 0, 138.249, 140.631, 2.382, 1877, 140.631, 141.559, 0.928, 9216, 0, 141.559, 143.56, 2.001, 1350, 143.56, 144.507, 0.947, 12288, 0,     7.507,
 138, 811, 138, 138, 139.103, 1.103, 10240, 0, 139.103, 141.105, 2.002, 1546, 141.105, 142.276, 1.171, 7168, 0, 142.276, 144.109, 1.833, 1050, 144.109, 145.223, 1.114, 9216, 0,     7.223,
 139, 811, 139, 139, 140.041, 1.041, 11264, 0, 140.041, 142.525, 2.483, 1704, 142.525, 143.354, 0.829, 8192, 0, 143.354, 145.337, 1.984, 1200, 145.337, 146.13, 0.793, 10240, 0,     7.130,
 140, 811, 140, 140, 141.151, 1.151, 13312, 0, 141.151, 143.333, 2.182, 1953, 143.333, 144.276, 0.944, 9216, 0, 144.276, 146.279, 2.002, 1350, 146.279, 147.226, 0.947, 12288, 0,     7.226,
 141, 811, 141, 141, 142.178, 1.178, 12288, 0, 142.178, 144.565, 2.387, 1837, 144.565, 145.492, 0.928, 9216, 0, 145.492, 147.494, 2.002, 1350, 147.494, 148.451, 0.957, 12288, 0,     7.451,
 142, 811, 142, 142, 143.036, 1.036, 10240, 0, 143.036, 145.056, 2.02, 1552, 145.056, 146.209, 1.152, 7168, 0, 146.209, 147.833, 1.624, 1050, 147.833, 149.161, 1.327, 9216, 0,     7.161,
 143, 811, 143, 143, 143.804, 0.804, 9216, 0, 143.804, 146.181, 2.377, 1455, 146.181, 146.926, 0.745, 7168, 0, 146.926, 149.049, 2.123, 1050, 149.049, 149.87, 0.821, 9216, 0,     6.870,
 144, 811, 144, 144, 145.111, 1.111, 13312, 0, 145.111, 147.412, 2.3, 2071, 147.412, 148.442, 1.03, 10240, 0, 148.442, 150.663, 2.221, 1500, 150.663, 151.696, 1.033, 13312, 0,     7.696,
 145, 811, 145, 145, 146.221, 1.221, 13312, 0, 146.221, 148.534, 2.313, 2082, 148.534, 149.564, 1.03, 10240, 0, 149.564, 151.803, 2.239, 1500, 151.803, 152.838, 1.035, 13312, 0,     7.838,
 146, 811, 146, 146, 147.074, 1.074, 10240, 0, 147.074, 149.131, 2.057, 1548, 149.131, 150.281, 1.15, 7168, 0, 150.281, 152.217, 1.937, 1050, 152.217, 153.547, 1.329, 9216, 0,     7.547,
 147, 811, 147, 147, 147.927, 0.927, 10240, 0, 147.927, 150.34, 2.413, 1626, 150.34, 151.165, 0.825, 8192, 0, 151.165, 153.583, 2.418, 1200, 153.583, 154.373, 0.79, 10240, 0,     7.373,
 148, 811, 148, 148, 148.77, 0.77, 9216, 0, 148.77, 150.787, 2.017, 1491, 150.787, 151.882, 1.095, 7168, 0, 151.882, 153.772, 1.89, 1050, 153.772, 155.082, 1.31, 9216, 0,     7.082,
 149, 811, 149, 149, 150.116, 1.116, 13312, 0, 150.116, 152.53, 2.414, 1972, 152.53, 153.458, 0.928, 9216, 0, 153.458, 155.582, 2.124, 1350, 155.582, 156.529, 0.947, 12288, 0,     7.529,
 150, 811, 150, 150, 151.063, 1.063, 11264, 0, 151.063, 153.012, 1.948, 1742, 153.012, 154.279, 1.267, 8192, 0, 154.279, 156.065, 1.786, 1200, 156.065, 157.317, 1.252, 10240, 0,     7.317,
 151, 811, 151, 151, 152.087, 1.087, 12288, 0, 152.087, 154.675, 2.587, 1931, 154.675, 155.606, 0.931, 9216, 0, 155.606, 157.605, 2, 1350, 157.605, 158.553, 0.947, 12288, 0,     7.553,
 152, 811, 152, 152, 153.026, 1.026, 11264, 0, 153.026, 154.981, 1.955, 1760, 154.981, 156.429, 1.448, 8192, 0, 156.429, 158.205, 1.777, 1200, 158.205, 159.34, 1.135, 10240, 0,     7.340,
 153, 811, 153, 153, 154.145, 1.145, 13312, 0, 154.145, 156.906, 2.761, 1992, 156.906, 157.835, 0.929, 9216, 0, 157.835, 159.843, 2.008, 1350, 159.843, 160.791, 0.948, 12288, 0,     7.791,
 154, 811, 154, 154, 155.084, 1.084, 11264, 0, 155.084, 157.065, 1.982, 1784, 157.065, 158.662, 1.596, 8192, 0, 158.662, 160.454, 1.792, 1200, 160.454, 161.588, 1.134, 10240, 0,     7.588,
 155, 811, 155, 155, 156.022, 1.022, 11264, 0, 156.022, 158.815, 2.792, 1705, 158.815, 159.64, 0.825, 8192, 0, 159.64, 161.619, 1.979, 1200, 161.619, 162.409, 0.79, 10240, 0,     7.409,
 156, 811, 156, 156, 156.964, 0.964, 11264, 0, 156.964, 158.906, 1.942, 1657, 158.906, 160.459, 1.553, 8192, 0, 160.459, 162.231, 1.772, 1200, 162.231, 163.197, 0.966, 10240, 0,     7.197,
 157, 811, 157, 157, 157.77, 0.77, 9216, 0, 157.77, 160.463, 2.694, 1472, 160.463, 161.186, 0.723, 7168, 0, 161.186, 163.177, 1.99, 1050, 163.177, 163.906, 0.729, 9216, 0,     6.906,
 158, 811, 158, 158, 158.855, 0.855, 10240, 0, 158.855, 160.635, 1.78, 1557, 160.635, 161.907, 1.272, 7168, 0, 161.907, 163.786, 1.879, 1050, 163.786, 164.615, 0.829, 9216, 0,     6.615,
 159, 811, 159, 159, 160.111, 1.111, 13312, 0, 160.111, 162.786, 2.675, 2091, 162.786, 163.816, 1.03, 10240, 0, 163.816, 166.05, 2.234, 1500, 166.05, 167.079, 1.029, 13312, 0,     8.079,
 160, 811, 160, 160, 161.22, 1.22, 13312, 0, 161.22, 163.549, 2.329, 2097, 163.549, 164.84, 1.29, 10240, 0, 164.84, 167.061, 2.221, 1500, 167.061, 168.103, 1.043, 13312, 0,     8.103,
 161, 811, 161, 161, 162.159, 1.159, 11264, 0, 162.159, 164.777, 2.618, 1793, 164.777, 165.659, 0.882, 8192, 0, 165.659, 167.845, 2.186, 1200, 167.845, 168.891, 1.046, 10240, 0,     7.891,
 162, 811, 162, 162, 163.183, 1.183, 12288, 0, 163.183, 165.71, 2.527, 1945, 165.71, 166.637, 0.928, 9216, 0, 166.637, 169.059, 2.422, 1350, 169.059, 170.006, 0.947, 12288, 0,     8.006,
 163, 811, 163, 163, 164.036, 1.036, 10240, 0, 164.036, 166.568, 2.532, 1602, 166.568, 167.457, 0.888, 8192, 0, 167.457, 169.631, 2.174, 1200, 169.631, 170.801, 1.17, 10240, 0,     7.801,
 164, 811, 164, 164, 165.06, 1.06, 12288, 0, 165.06, 167.755, 2.694, 1841, 167.755, 168.684, 0.929, 9216, 0, 168.684, 171.075, 2.391, 1350, 171.075, 172.022, 0.947, 12288, 0,     8.022,
 165, 811, 165, 165, 165.828, 0.828, 9216, 0, 165.828, 168.183, 2.355, 1454, 168.183, 169.4, 1.217, 7168, 0, 169.4, 171.185, 1.785, 1050, 171.185, 172.731, 1.546, 9216, 0,     7.731,
 166, 811, 166, 166, 166.855, 0.855, 10240, 0, 166.855, 169.492, 2.636, 1564, 169.492, 170.214, 0.723, 7168, 0, 170.214, 172.632, 2.418, 1050, 172.632, 173.44, 0.808, 9216, 0,     7.440,
 167, 811, 167, 167, 168.026, 1.026, 12288, 0, 168.026, 170.211, 2.185, 1825, 170.211, 171.142, 0.931, 9216, 0, 171.142, 173.185, 2.043, 1350, 173.185, 174.395, 1.211, 12288, 0,     7.395,
 168, 811, 168, 168, 169.221, 1.221, 14336, 0, 169.221, 171.826, 2.605, 2102, 171.826, 172.856, 1.03, 10240, 0, 172.856, 175.079, 2.223, 1500, 175.079, 176.108, 1.029, 13312, 0,     8.108,
 169, 811, 169, 169, 170.33, 1.33, 13312, 0, 170.33, 172.59, 2.26, 2035, 172.59, 173.88, 1.29, 10240, 0, 173.88, 176.101, 2.221, 1500, 176.101, 177.132, 1.031, 13312, 0,     8.132,
 170, 811, 170, 170, 171.108, 1.108, 9216, 0, 171.108, 173.457, 2.35, 1453, 173.457, 174.597, 1.14, 7168, 0, 174.597, 176.65, 2.053, 1050, 176.65, 177.842, 1.192, 9216, 0,     7.842,
 171, 811, 171, 171, 172.047, 1.047, 11264, 0, 172.047, 174.542, 2.496, 1758, 174.542, 175.417, 0.874, 8192, 0, 175.417, 177.889, 2.472, 1200, 177.889, 178.678, 0.79, 10240, 0,     7.678,
 172, 811, 172, 172, 173.071, 1.071, 12288, 0, 173.071, 175.463, 2.392, 1805, 175.463, 176.391, 0.928, 9216, 0, 176.391, 178.666, 2.276, 1350, 178.666, 179.629, 0.962, 12288, 0,     7.629,
 173, 811, 173, 173, 174.275, 1.275, 14336, 0, 174.275, 176.884, 2.61, 2108, 176.884, 177.915, 1.031, 10240, 0, 177.915, 180.148, 2.233, 1500, 180.148, 181.174, 1.026, 13312, 0,     8.174,
 174, 811, 174, 174, 175.384, 1.384, 13312, 0, 175.384, 177.655, 2.271, 1974, 177.655, 178.837, 1.182, 9216, 0, 178.837, 180.84, 2.003, 1350, 180.84, 182.119, 1.28, 12288, 0,     8.119,
 175, 811, 175, 175, 176.493, 1.493, 13312, 0, 176.493, 179.19, 2.697, 2076, 179.19, 180.22, 1.03, 10240, 0, 180.22, 182.441, 2.221, 1500, 182.441, 183.467, 1.026, 13312, 0,     8.467,
 176, 811, 176, 176, 177.346, 1.346, 10240, 0, 177.346, 179.401, 2.055, 1572, 179.401, 180.937, 1.536, 7168, 0, 180.937, 182.485, 1.548, 1050, 182.485, 184.176, 1.69, 9216, 0,     8.176,
 177, 811, 177, 177, 178.294, 1.294, 11264, 0, 178.294, 181.107, 2.813, 1726, 181.107, 181.932, 0.825, 8192, 0, 181.932, 184.23, 2.298, 1200, 184.23, 185.019, 0.79, 10240, 0,     8.019,
 178, 811, 178, 178, 179.232, 1.232, 11264, 0, 179.232, 181.255, 2.022, 1667, 181.255, 182.751, 1.497, 8192, 0, 182.751, 184.526, 1.774, 1200, 184.526, 185.807, 1.281, 10240, 0,     7.807,
 179, 811, 179, 179, 180.094, 1.094, 10240, 0, 180.094, 182.873, 2.779, 1590, 182.873, 183.596, 0.723, 7168, 0, 183.596, 185.788, 2.193, 1050, 185.788, 186.516, 0.728, 9216, 0,     7.516,
 180, 811, 180, 180, 180.947, 0.947, 10240, 0, 180.947, 182.921, 1.974, 1500, 182.921, 184.318, 1.397, 7168, 0, 184.318, 186.088, 1.77, 1050, 186.088, 187.225, 1.138, 9216, 0,     7.225,
 182, 811, 182, 182, 182.77, 0.77, 9216, 0, 182.77, 184.584, 1.814, 1498, 184.584, 185.307, 0.723, 7168, 0, 185.307, 187.343, 2.036, 1050, 187.343, 188.054, 0.711, 9216, 0,     6.054,
 181, 811, 181, 181, 181.947, 0.947, 11264, 0, 181.947, 184.762, 2.814, 1700, 184.762, 186.126, 1.365, 8192, 0, 186.126, 187.907, 1.78, 1200, 187.907, 188.841, 0.935, 10240, 0,     7.841,
 183, 811, 183, 183, 183.941, 0.941, 11264, 0, 183.941, 186.564, 2.623, 1783, 186.564, 187.389, 0.825, 8192, 0, 187.389, 189.166, 1.777, 1200, 189.166, 189.955, 0.79, 10240, 0,     6.955,
 184, 811, 184, 184, 185.026, 1.026, 12288, 0, 185.026, 187.049, 2.023, 1811, 187.049, 188.32, 1.271, 9216, 0, 188.32, 190.319, 2, 1350, 190.319, 191.274, 0.955, 12288, 0,     7.274,
 185, 811, 185, 185, 185.973, 0.973, 11264, 0, 185.973, 188.55, 2.577, 1773, 188.55, 189.376, 0.826, 8192, 0, 189.376, 191.152, 1.776, 1200, 191.152, 192.062, 0.91, 10240, 0,     7.062,
 186, 811, 186, 186, 187.198, 1.198, 14336, 0, 187.198, 189.578, 2.38, 2143, 189.578, 190.608, 1.03, 10240, 0, 190.608, 192.83, 2.222, 1500, 192.83, 193.856, 1.026, 13312, 0,     7.856,
 187, 811, 187, 187, 187.966, 0.966, 9216, 0, 187.966, 190.185, 2.22, 1473, 190.185, 191.325, 1.14, 7168, 0, 191.325, 192.879, 1.554, 1050, 192.879, 194.564, 1.685, 9216, 0,     7.564,
 188, 811, 188, 188, 188.941, 0.941, 11264, 0, 188.941, 191.507, 2.566, 1737, 191.507, 192.332, 0.825, 8192, 0, 192.332, 194.607, 2.275, 1200, 194.607, 195.397, 0.79, 10240, 0,     7.397,
 189, 811, 189, 189, 189.855, 0.855, 10240, 0, 189.855, 192.012, 2.156, 1644, 192.012, 193.157, 1.146, 8192, 0, 193.157, 194.943, 1.786, 1200, 194.943, 196.184, 1.241, 10240, 0,     7.184,
 190, 811, 190, 190, 191.111, 1.111, 13312, 0, 191.111, 193.78, 2.669, 2047, 193.78, 194.812, 1.031, 10240, 0, 194.812, 197.029, 2.218, 1500, 197.029, 198.055, 1.026, 13312, 0,     8.055,
 191, 811, 191, 191, 192.221, 1.221, 13312, 0, 192.221, 194.513, 2.292, 2064, 194.513, 195.836, 1.323, 10240, 0, 195.836, 198.057, 2.221, 1500, 198.057, 199.083, 1.026, 13312, 0,     8.083,
 192, 811, 192, 192, 193.246, 1.246, 12288, 0, 193.246, 195.912, 2.666, 1919, 195.912, 196.84, 0.927, 9216, 0, 196.84, 199.04, 2.2, 1350, 199.04, 200.028, 0.988, 12288, 0,     8.028,
 193, 811, 193, 193, 194.185, 1.185, 11264, 0, 194.185, 196.515, 2.33, 1790, 196.515, 197.668, 1.153, 8192, 0, 197.668, 199.833, 2.165, 1200, 199.833, 200.816, 0.982, 10240, 0,     7.816,
 194, 811, 194, 194, 194.953, 0.953, 9216, 0, 194.953, 197.543, 2.591, 1469, 197.543, 198.385, 0.841, 7168, 0, 198.385, 200.594, 2.209, 1050, 200.594, 201.524, 0.93, 9216, 0,     7.524,
 195, 811, 195, 195, 195.77, 0.77, 9216, 0, 195.77, 198.143, 2.373, 1452, 198.143, 199.111, 0.968, 7168, 0, 199.111, 201.392, 2.28, 1050, 201.392, 202.233, 0.842, 9216, 0,     7.233,
 196, 811, 196, 196, 197.2, 1.2, 14336, 0, 197.2, 199.93, 2.73, 2148, 199.93, 200.96, 1.03, 10240, 0, 200.96, 203.181, 2.222, 1500, 203.181, 204.207, 1.026, 13312, 0,     8.207,
 197, 811, 197, 197, 198.053, 1.053, 10240, 0, 198.053, 199.93, 1.876, 1609, 199.93, 201.784, 1.855, 8192, 0, 201.784, 203.563, 1.779, 1200, 203.563, 204.995, 1.432, 10240, 0,     7.995,
 199, 811, 199, 199, 199.77, 0.77, 9216, 0, 199.77, 201.56, 1.79, 1451, 201.56, 202.501, 0.941, 7168, 0, 202.501, 204.736, 2.235, 1050, 204.736, 205.704, 0.968, 9216, 0,     6.704,
 198, 811, 198, 198, 198.908, 0.908, 10240, 0, 198.908, 201.691, 2.783, 1586, 201.691, 203.218, 1.527, 7168, 0, 203.218, 205.131, 1.913, 1050, 205.131, 206.413, 1.282, 9216, 0,     8.413,
 200, 811, 201, 201, 201.943, 0.943, 11264, 0, 201.943, 203.874, 1.931, 1725, 203.874, 204.699, 0.825, 8192, 0, 204.699, 206.513, 1.814, 1200, 206.513, 207.309, 0.797, 10240, 0,     6.309,
 201, 811, 202, 202, 202.855, 0.855, 10240, 0, 202.855, 204.679, 1.824, 1642, 204.679, 205.518, 0.839, 8192, 0, 205.518, 207.307, 1.789, 1200, 207.307, 208.1, 0.793, 10240, 0,     6.100,
 202, 811, 203, 203, 204.036, 1.036, 12288, 0, 204.036, 206.131, 2.096, 1887, 206.131, 207.059, 0.928, 9216, 0, 207.059, 209.075, 2.016, 1350, 209.075, 210.029, 0.955, 12288, 0,     7.029,
 203, 811, 204, 204, 204.977, 0.977, 11264, 0, 204.977, 206.859, 1.882, 1694, 206.859, 207.878, 1.019, 8192, 0, 207.878, 209.656, 1.777, 1200, 209.656, 210.817, 1.161, 10240, 0,     6.817,
 204, 811, 205, 205, 206.197, 1.197, 14336, 0, 206.197, 208.571, 2.374, 2137, 208.571, 209.601, 1.03, 10240, 0, 209.601, 211.834, 2.234, 1500, 211.834, 212.86, 1.026, 13312, 0,     7.860,
 205, 811, 206, 206, 207.221, 1.221, 12288, 0, 207.221, 209.304, 2.084, 1876, 209.304, 210.527, 1.223, 9216, 0, 210.527, 212.526, 1.999, 1350, 212.526, 213.806, 1.28, 12288, 0,     7.806,
 206, 811, 207, 207, 208.165, 1.165, 11264, 0, 208.165, 210.558, 2.392, 1789, 210.558, 211.383, 0.825, 8192, 0, 211.383, 213.63, 2.247, 1200, 213.63, 214.593, 0.963, 10240, 0,     7.593,
 207, 811, 208, 208, 208.933, 0.933, 9216, 0, 208.933, 210.908, 1.975, 1444, 210.908, 212.1, 1.191, 7168, 0, 212.1, 214.091, 1.991, 1050, 214.091, 215.302, 1.212, 9216, 0,     7.302,
 208, 811, 209, 209, 210.026, 1.026, 12288, 0, 210.026, 212.573, 2.547, 1815, 212.573, 213.501, 0.928, 9216, 0, 213.501, 215.629, 2.128, 1350, 215.629, 216.576, 0.947, 12288, 0,     7.576,
 209, 811, 210, 210, 210.965, 0.965, 11264, 0, 210.965, 212.832, 1.867, 1668, 212.832, 214.32, 1.488, 8192, 0, 214.32, 216.097, 1.777, 1200, 216.097, 217.363, 1.266, 10240, 0,     7.363,
 210, 811, 211, 211, 212.028, 1.028, 12288, 0, 212.028, 214.605, 2.577, 1829, 214.605, 215.532, 0.928, 9216, 0, 215.532, 217.628, 2.095, 1350, 217.628, 218.575, 0.947, 12288, 0,     7.575,
 211, 811, 212, 212, 212.89, 0.89, 10240, 0, 212.89, 214.665, 1.775, 1598, 214.665, 216.25, 1.585, 7168, 0, 216.25, 217.804, 1.554, 1050, 217.804, 219.284, 1.48, 9216, 0,     7.284,
 212, 811, 213, 213, 214.026, 1.026, 12288, 0, 214.026, 216.627, 2.601, 1821, 216.627, 217.555, 0.928, 9216, 0, 217.555, 219.627, 2.072, 1350, 219.627, 220.574, 0.947, 12288, 0,     7.574,
 213, 811, 214, 214, 215.06, 1.06, 12288, 0, 215.06, 217.085, 2.025, 1820, 217.085, 218.486, 1.401, 9216, 0, 218.486, 220.499, 2.014, 1350, 220.499, 221.52, 1.02, 12288, 0,     7.520,
 214, 811, 215, 215, 215.914, 0.914, 10240, 0, 215.914, 218.325, 2.411, 1529, 218.325, 219.202, 0.877, 7168, 0, 219.202, 221.19, 1.988, 1050, 221.19, 222.238, 1.047, 9216, 0,     7.238,
 215, 811, 216, 216, 217.028, 1.028, 12288, 0, 217.028, 219.216, 2.188, 1919, 219.216, 220.144, 0.928, 9216, 0, 220.144, 222.506, 2.363, 1350, 222.506, 223.457, 0.951, 12288, 0,     7.457,
 216, 811, 217, 217, 217.966, 0.966, 11264, 0, 217.966, 220.296, 2.329, 1774, 220.296, 221.121, 0.825, 8192, 0, 221.121, 222.967, 1.846, 1200, 222.967, 224.247, 1.28, 10240, 0,     7.247,
 217, 811, 218, 218, 218.948, 0.948, 11264, 0, 218.948, 221.081, 2.133, 1679, 221.081, 221.94, 0.859, 8192, 0, 221.94, 224.286, 2.346, 1200, 224.286, 225.076, 0.79, 10240, 0,     7.076,
 218, 811, 219, 219, 219.77, 0.77, 9216, 0, 219.77, 221.914, 2.144, 1451, 221.914, 222.657, 0.743, 7168, 0, 222.657, 224.535, 1.878, 1050, 224.535, 225.785, 1.25, 9216, 0,     6.785,
 219, 811, 220, 220, 220.855, 0.855, 10240, 0, 220.855, 222.854, 1.999, 1597, 222.854, 223.577, 0.723, 7168, 0, 223.577, 225.845, 2.268, 1050, 225.845, 226.557, 0.712, 9216, 0,     6.557,
 220, 811, 221, 221, 222.197, 1.197, 14336, 0, 222.197, 224.544, 2.347, 2113, 224.544, 225.574, 1.03, 10240, 0, 225.574, 227.808, 2.234, 1500, 227.808, 228.834, 1.026, 13312, 0,     7.834,
 221, 811, 222, 222, 223.306, 1.306, 13312, 0, 223.306, 225.51, 2.204, 1975, 225.51, 226.495, 0.986, 9216, 0, 226.495, 228.487, 1.991, 1350, 228.487, 229.779, 1.293, 12288, 0,     7.779,
 222, 811, 223, 223, 224.501, 1.501, 14336, 0, 224.501, 226.924, 2.423, 2143, 226.924, 227.954, 1.03, 10240, 0, 227.954, 230.175, 2.221, 1500, 230.175, 231.201, 1.026, 13312, 0,     8.201,
 223, 811, 224, 224, 225.354, 1.354, 10240, 0, 225.354, 227.257, 1.902, 1573, 227.257, 228.671, 1.414, 7168, 0, 228.671, 230.242, 1.571, 1050, 230.242, 231.91, 1.668, 9216, 0,     7.910,
 224, 811, 225, 225, 226.464, 1.464, 13312, 0, 226.464, 229.148, 2.684, 1989, 229.148, 230.076, 0.928, 9216, 0, 230.076, 232.174, 2.098, 1350, 232.174, 233.121, 0.947, 12288, 0,     8.121,
 225, 811, 226, 226, 227.488, 1.488, 12288, 0, 227.488, 229.533, 2.045, 1841, 229.533, 231, 1.467, 9216, 0, 231, 232.999, 1.998, 1350, 232.999, 234.071, 1.072, 12288, 0,     8.071,
 226, 811, 227, 227, 228.256, 1.256, 9216, 0, 228.256, 230.776, 2.519, 1465, 230.776, 231.717, 0.942, 7168, 0, 231.717, 233.732, 2.015, 1050, 233.732, 234.78, 1.047, 9216, 0,     7.780,
 227, 811, 228, 228, 229.024, 1.024, 9216, 0, 229.024, 231.148, 2.124, 1454, 231.148, 232.434, 1.286, 7168, 0, 232.434, 234.559, 2.125, 1050, 234.559, 235.489, 0.93, 9216, 0,     7.489,
 229, 811, 230, 230, 230.986, 0.986, 10240, 0, 230.986, 232.96, 1.974, 1632, 232.96, 233.79, 0.83, 8192, 0, 233.79, 235.567, 1.777, 1200, 235.567, 236.366, 0.799, 10240, 0,     6.366,
 228, 811, 229, 229, 230.133, 1.133, 13312, 0, 230.133, 233.082, 2.949, 2077, 233.082, 234.814, 1.732, 10240, 0, 234.814, 237.035, 2.221, 1500, 237.035, 238.061, 1.026, 13312, 0,     9.061,
 230, 811, 231, 231, 231.943, 0.943, 11264, 0, 231.943, 234.865, 2.922, 1701, 234.865, 235.691, 0.825, 8192, 0, 235.691, 237.458, 1.768, 1200, 237.458, 238.849, 1.39, 10240, 0,     7.849,
 231, 811, 232, 232, 233.115, 1.115, 13312, 0, 233.115, 235.42, 2.306, 2076, 235.42, 236.715, 1.294, 10240, 0, 236.715, 239.269, 2.555, 1500, 239.269, 240.295, 1.026, 13312, 0,     8.295,
