Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 45, 84, 84, 85.259, 1.259, 11264, 0, 85.259, 87.926, 2.667, 1185, 87.926, 88.864, 0.939, 11264, 0, 88.864, 90.956, 2.092, 1650, 90.956, 91.868, 0.912, 8192, 0, 91.868, 93.804, 1.936, 1200, 93.804, 94.659, 0.855, 10240, 0,    10.659,
 85, 45, 85, 85, 86.376, 1.376, 12288, 0, 86.376, 89.423, 3.047, 1265, 89.423, 90.454, 1.031, 12288, 0, 90.454, 92.634, 2.181, 1800, 92.634, 93.66, 1.026, 9216, 0, 93.66, 95.833, 2.173, 1350, 95.833, 96.86, 1.026, 12288, 0,    11.860,
 86, 45, 86, 86, 87.595, 1.595, 13312, 0, 87.595, 90.325, 2.73, 1316, 90.325, 91.563, 1.238, 13312, 0, 91.563, 93.933, 2.371, 1950, 93.933, 94.96, 1.026, 9216, 0, 94.96, 97.155, 2.196, 1350, 97.155, 98.181, 1.026, 12288, 0,    12.181,
 87, 45, 87, 87, 88.619, 1.619, 11264, 0, 88.619, 91.583, 2.964, 1188, 91.583, 92.522, 0.939, 11264, 0, 92.522, 94.633, 2.111, 1650, 94.633, 95.87, 1.237, 8192, 0, 95.87, 97.812, 1.942, 1200, 97.812, 99.039, 1.227, 10240, 0,    12.039,
 88, 45, 88, 88, 89.55, 1.55, 10240, 0, 89.55, 92.24, 2.69, 1054, 92.24, 93.375, 1.135, 10240, 0, 93.375, 95.75, 2.375, 1500, 95.75, 96.667, 0.916, 7168, 0, 96.667, 98.853, 2.186, 1050, 98.853, 99.812, 0.959, 9216, 0,    11.812,
 89, 45, 89, 89, 90.481, 1.481, 10240, 0, 90.481, 93.46, 2.979, 1033, 93.46, 94.314, 0.854, 10240, 0, 94.314, 96.455, 2.141, 1500, 96.455, 97.469, 1.014, 7168, 0, 97.469, 99.51, 2.041, 1050, 99.51, 100.583, 1.074, 9216, 0,    11.583,
 90, 45, 90, 90, 91.505, 1.505, 11264, 0, 91.505, 94.408, 2.902, 1193, 94.408, 95.347, 0.939, 11264, 0, 95.347, 97.75, 2.403, 1650, 97.75, 98.662, 0.912, 8192, 0, 98.662, 100.794, 2.132, 1200, 100.794, 101.649, 0.855, 10240, 0,    11.649,
 91, 45, 91, 91, 92.442, 1.442, 10240, 0, 92.442, 95.379, 2.937, 1056, 95.379, 96.232, 0.853, 10240, 0, 96.232, 98.282, 2.051, 1500, 98.282, 99.458, 1.176, 7168, 0, 99.458, 101.223, 1.765, 1050, 101.223, 102.423, 1.2, 9216, 0,    11.423,
 92, 45, 92, 92, 93.373, 1.373, 10240, 0, 93.373, 96.312, 2.939, 1041, 96.312, 97.168, 0.856, 10240, 0, 97.168, 99.585, 2.417, 1500, 99.585, 100.384, 0.798, 7168, 0, 100.384, 102.493, 2.109, 1050, 102.493, 103.264, 0.772, 9216, 0,    11.264,
 93, 45, 93, 93, 94.304, 1.304, 10240, 0, 94.304, 97.224, 2.921, 1016, 97.224, 98.078, 0.853, 10240, 0, 98.078, 100.108, 2.031, 1500, 100.108, 101.18, 1.072, 7168, 0, 101.18, 102.922, 1.742, 1050, 102.922, 104.037, 1.115, 9216, 0,    11.037,
 94, 45, 94, 94, 95.421, 1.421, 12288, 0, 95.421, 98.526, 3.105, 1218, 98.526, 99.549, 1.024, 12288, 0, 99.549, 101.767, 2.218, 1800, 101.767, 102.796, 1.029, 9216, 0, 102.796, 104.991, 2.195, 1350, 104.991, 106.017, 1.026, 12288, 0,    12.017,
 95, 45, 95, 95, 96.538, 1.538, 12288, 0, 96.538, 99.425, 2.888, 1211, 99.425, 100.581, 1.156, 12288, 0, 100.581, 102.773, 2.192, 1800, 102.773, 103.82, 1.047, 9216, 0, 103.82, 105.995, 2.175, 1350, 105.995, 107.041, 1.046, 12288, 0,    12.041,
 96, 45, 96, 96, 97.657, 1.657, 12288, 0, 97.657, 100.892, 3.235, 1295, 100.892, 101.916, 1.024, 12288, 0, 101.916, 104.097, 2.181, 1800, 104.097, 105.123, 1.026, 9216, 0, 105.123, 107.319, 2.196, 1350, 107.319, 108.351, 1.032, 12288, 0,    12.351,
 97, 45, 97, 97, 98.691, 1.691, 11264, 0, 98.691, 101.558, 2.867, 1174, 101.558, 102.855, 1.296, 11264, 0, 102.855, 104.855, 2.001, 1650, 104.855, 106.038, 1.183, 8192, 0, 106.038, 107.994, 1.955, 1200, 107.994, 109.204, 1.211, 10240, 0,    12.204,
 98, 45, 98, 98, 99.901, 1.901, 13312, 0, 99.901, 103.283, 3.382, 1316, 103.283, 104.392, 1.109, 13312, 0, 104.392, 106.748, 2.356, 1950, 106.748, 107.783, 1.035, 9216, 0, 107.783, 109.972, 2.188, 1350, 109.972, 110.998, 1.026, 12288, 0,    12.998,
 99, 45, 99, 99, 101.018, 2.018, 12288, 0, 101.018, 103.864, 2.845, 1264, 103.864, 105.426, 1.563, 12288, 0, 105.426, 107.626, 2.2, 1800, 107.626, 108.807, 1.181, 9216, 0, 108.807, 110.992, 2.184, 1350, 110.992, 112.024, 1.033, 12288, 0,    13.024,
 100, 45, 100, 100, 102.042, 2.042, 11264, 0, 102.042, 105.404, 3.361, 1167, 105.404, 106.365, 0.961, 11264, 0, 106.365, 108.748, 2.383, 1650, 108.748, 109.724, 0.976, 8192, 0, 109.724, 111.913, 2.188, 1200, 111.913, 112.887, 0.975, 10240, 0,    12.887,
 101, 45, 101, 101, 102.885, 1.885, 9216, 0, 102.885, 105.654, 2.768, 985, 105.654, 107.138, 1.484, 9216, 0, 107.138, 109.274, 2.136, 1350, 109.274, 110.407, 1.133, 6144, 0, 110.407, 112.452, 2.045, 900, 112.452, 113.572, 1.12, 8192, 0,    12.572,
 103, 45, 103, 103, 104.845, 1.845, 9216, 0, 104.845, 107.442, 2.596, 984, 107.442, 108.21, 0.768, 9216, 0, 108.21, 110.384, 2.175, 1350, 110.384, 111.09, 0.705, 6144, 0, 111.09, 113.367, 2.278, 900, 113.367, 114.255, 0.887, 8192, 0,    11.255,
 102, 45, 102, 102, 104.002, 2.002, 12288, 0, 104.002, 107.659, 3.657, 1241, 107.659, 109.234, 1.575, 12288, 0, 109.234, 111.455, 2.221, 1800, 111.455, 112.481, 1.026, 9216, 0, 112.481, 114.671, 2.19, 1350, 114.671, 115.696, 1.026, 12288, 0,    13.696,
 104, 45, 104, 104, 105.776, 1.776, 10240, 0, 105.776, 109.381, 3.604, 1060, 109.381, 110.234, 0.854, 10240, 0, 110.234, 112.202, 1.968, 1500, 112.202, 113.282, 1.08, 7168, 0, 113.282, 115.073, 1.791, 1050, 115.073, 116.464, 1.391, 9216, 0,    12.464,
 106, 45, 106, 106, 107.731, 1.731, 9216, 0, 107.731, 111.172, 3.441, 986, 111.172, 112.032, 0.861, 9216, 0, 112.032, 113.852, 1.819, 1350, 113.852, 115.36, 1.508, 6144, 0, 115.36, 116.815, 1.455, 900, 116.815, 117.499, 0.685, 8192, 0,    11.499,
 105, 45, 105, 105, 106.893, 1.893, 12288, 0, 106.893, 109.952, 3.058, 1260, 109.952, 111.264, 1.312, 12288, 0, 111.264, 113.643, 2.38, 1800, 113.643, 114.673, 1.029, 9216, 0, 114.673, 116.869, 2.196, 1350, 116.869, 118.523, 1.655, 12288, 0,    13.523,
 107, 45, 107, 107, 108.662, 1.662, 10240, 0, 108.662, 111.795, 3.133, 1015, 111.795, 112.896, 1.1, 10240, 0, 112.896, 115.46, 2.565, 1500, 115.46, 116.26, 0.8, 7168, 0, 116.26, 118.53, 2.27, 1050, 118.53, 119.3, 0.77, 9216, 0,    12.300,
 108, 45, 108, 108, 109.872, 1.872, 13312, 0, 109.872, 113.552, 3.68, 1310, 113.552, 114.661, 1.109, 13312, 0, 114.661, 117.023, 2.362, 1950, 117.023, 118.049, 1.026, 9216, 0, 118.049, 120.232, 2.183, 1350, 120.232, 121.258, 1.026, 12288, 0,    13.258,
 109, 45, 109, 109, 110.995, 1.995, 12288, 0, 110.995, 114.02, 3.025, 1214, 114.02, 115.687, 1.667, 12288, 0, 115.687, 117.868, 2.181, 1800, 117.868, 119.075, 1.207, 9216, 0, 119.075, 121.257, 2.182, 1350, 121.257, 122.283, 1.026, 12288, 0,    13.283,
 110, 45, 110, 110, 112.116, 2.116, 12288, 0, 112.116, 115.803, 3.687, 1239, 115.803, 116.827, 1.024, 12288, 0, 116.827, 119.204, 2.376, 1800, 119.204, 120.232, 1.028, 9216, 0, 120.232, 122.416, 2.184, 1350, 122.416, 123.442, 1.026, 12288, 0,    13.442,
 111, 45, 111, 111, 113.047, 2.047, 10240, 0, 113.047, 115.984, 2.937, 1081, 115.984, 117.685, 1.701, 10240, 0, 117.685, 119.7, 2.015, 1500, 119.7, 121.029, 1.329, 7168, 0, 121.029, 122.962, 1.933, 1050, 122.962, 124.21, 1.248, 9216, 0,    13.210,
 112, 45, 112, 112, 113.885, 1.885, 9216, 0, 113.885, 117.491, 3.606, 924, 117.491, 118.453, 0.963, 9216, 0, 118.453, 120.84, 2.387, 1350, 120.84, 121.712, 0.871, 6144, 0, 121.712, 123.872, 2.16, 900, 123.872, 124.893, 1.021, 8192, 0,    12.893,
 113, 45, 113, 113, 114.909, 1.909, 11264, 0, 114.909, 118.142, 3.233, 1185, 118.142, 119.392, 1.25, 11264, 0, 119.392, 121.7, 2.308, 1650, 121.7, 122.622, 0.922, 8192, 0, 122.622, 124.921, 2.299, 1200, 124.921, 125.776, 0.855, 10240, 0,    12.776,
 114, 45, 114, 114, 115.653, 1.653, 8192, 0, 115.653, 119.104, 3.45, 886, 119.104, 120.084, 0.981, 8192, 0, 120.084, 122.294, 2.209, 1200, 122.294, 123.304, 1.011, 6144, 0, 123.304, 125.327, 2.023, 900, 125.327, 126.459, 1.131, 8192, 0,    12.459,
 115, 45, 115, 115, 116.491, 1.491, 9216, 0, 116.491, 119.884, 3.393, 949, 119.884, 120.858, 0.974, 9216, 0, 120.858, 123.335, 2.478, 1350, 123.335, 124.02, 0.685, 6144, 0, 124.02, 126.376, 2.356, 900, 126.376, 127.141, 0.766, 8192, 0,    12.141,
 116, 45, 116, 116, 117.515, 1.515, 11264, 0, 117.515, 121.145, 3.63, 1116, 121.145, 122.084, 0.939, 11264, 0, 122.084, 124.307, 2.223, 1650, 124.307, 125.219, 0.912, 8192, 0, 125.219, 127.268, 2.049, 1200, 127.268, 128.123, 0.855, 10240, 0,    12.123,
 117, 45, 117, 117, 118.633, 1.633, 12288, 0, 118.633, 122.084, 3.451, 1208, 122.084, 123.108, 1.024, 12288, 0, 123.108, 125.522, 2.414, 1800, 125.522, 126.548, 1.026, 9216, 0, 126.548, 128.743, 2.194, 1350, 128.743, 129.768, 1.026, 12288, 0,    12.768,
 118, 45, 118, 118, 119.75, 1.75, 12288, 0, 119.75, 123.39, 3.64, 1229, 123.39, 124.414, 1.024, 12288, 0, 124.414, 126.588, 2.174, 1800, 126.588, 127.614, 1.026, 9216, 0, 127.614, 129.815, 2.2, 1350, 129.815, 130.84, 1.026, 12288, 0,    12.840,
 119, 45, 119, 119, 120.588, 1.588, 9216, 0, 120.588, 123.862, 3.274, 978, 123.862, 125.182, 1.32, 9216, 0, 125.182, 127.158, 1.976, 1350, 127.158, 128.297, 1.139, 6144, 0, 128.297, 130.199, 1.902, 900, 130.199, 131.523, 1.324, 8192, 0,    12.523,
 120, 45, 120, 120, 121.426, 1.426, 9216, 0, 121.426, 125.05, 3.625, 914, 125.05, 125.953, 0.903, 9216, 0, 125.953, 128.24, 2.287, 1350, 128.24, 128.979, 0.739, 6144, 0, 128.979, 131.269, 2.29, 900, 131.269, 132.206, 0.936, 8192, 0,    12.206,
 121, 45, 121, 121, 122.449, 1.449, 11264, 0, 122.449, 126.04, 3.591, 1199, 126.04, 126.979, 0.939, 11264, 0, 126.979, 129.157, 2.178, 1650, 129.157, 130.069, 0.912, 8192, 0, 130.069, 132.141, 2.071, 1200, 132.141, 133.065, 0.925, 10240, 0,    12.065,
 123, 45, 123, 123, 124.408, 1.408, 9216, 0, 124.408, 127.807, 3.4, 971, 127.807, 129.044, 1.237, 9216, 0, 129.044, 130.809, 1.765, 1350, 130.809, 132.166, 1.356, 6144, 0, 132.166, 133.62, 1.454, 900, 133.62, 134.305, 0.685, 8192, 0,    11.305,
 122, 45, 122, 122, 123.566, 1.566, 12288, 0, 123.566, 127.243, 3.677, 1207, 127.243, 128.276, 1.033, 12288, 0, 128.276, 130.457, 2.181, 1800, 130.457, 131.483, 1.026, 9216, 0, 131.483, 133.681, 2.198, 1350, 133.681, 135.329, 1.648, 12288, 0,    13.329,
 124, 45, 124, 124, 125.531, 1.531, 12288, 0, 125.531, 129.564, 4.033, 1271, 129.564, 130.588, 1.024, 12288, 0, 130.588, 132.769, 2.181, 1800, 132.769, 133.795, 1.026, 9216, 0, 133.795, 135.978, 2.183, 1350, 135.978, 137.014, 1.036, 12288, 0,    13.014,
 125, 45, 125, 125, 126.466, 1.466, 10240, 0, 126.466, 129.753, 3.287, 1070, 129.753, 131.443, 1.69, 10240, 0, 131.443, 133.26, 1.817, 1500, 133.26, 134.592, 1.332, 7168, 0, 134.592, 136.304, 1.712, 1050, 136.304, 137.783, 1.479, 9216, 0,    12.783,
 126, 45, 126, 126, 127.305, 1.305, 9216, 0, 127.305, 131.309, 4.004, 960, 131.309, 132.214, 0.904, 9216, 0, 132.214, 134.419, 2.206, 1350, 134.419, 135.278, 0.859, 6144, 0, 135.278, 137.434, 2.156, 900, 137.434, 138.468, 1.034, 8192, 0,    12.468,
 127, 45, 127, 127, 128.422, 1.422, 12288, 0, 128.422, 131.952, 3.529, 1210, 131.952, 133.238, 1.286, 12288, 0, 133.238, 135.441, 2.203, 1800, 135.441, 136.467, 1.026, 9216, 0, 136.467, 138.65, 2.183, 1350, 138.65, 139.676, 1.026, 12288, 0,    12.676,
 128, 45, 128, 128, 129.539, 1.539, 12288, 0, 129.539, 133.661, 4.122, 1287, 133.661, 134.686, 1.024, 12288, 0, 134.686, 136.864, 2.178, 1800, 136.864, 137.89, 1.026, 9216, 0, 137.89, 140.063, 2.174, 1350, 140.063, 141.089, 1.026, 12288, 0,    13.089,
 129, 45, 129, 129, 130.749, 1.749, 13312, 0, 130.749, 134.358, 3.608, 1317, 134.358, 135.795, 1.437, 13312, 0, 135.795, 138.158, 2.363, 1950, 138.158, 139.184, 1.026, 9216, 0, 139.184, 141.363, 2.178, 1350, 141.363, 142.389, 1.026, 12288, 0,    13.389,
 130, 45, 130, 130, 131.68, 1.68, 10240, 0, 131.68, 135.601, 3.92, 1064, 135.601, 136.648, 1.048, 10240, 0, 136.648, 138.681, 2.033, 1500, 138.681, 139.987, 1.306, 7168, 0, 139.987, 141.761, 1.774, 1050, 141.761, 143.158, 1.398, 9216, 0,    13.158,
 131, 45, 131, 131, 132.518, 1.518, 9216, 0, 132.518, 135.995, 3.477, 901, 135.995, 137.416, 1.422, 9216, 0, 137.416, 139.794, 2.378, 1350, 139.794, 140.67, 0.876, 6144, 0, 140.67, 142.823, 2.153, 900, 142.823, 143.841, 1.018, 8192, 0,    12.841,
 132, 45, 132, 132, 133.542, 1.542, 11264, 0, 133.542, 137.629, 4.087, 1116, 137.629, 138.573, 0.945, 11264, 0, 138.573, 140.689, 2.115, 1650, 140.689, 141.609, 0.921, 8192, 0, 141.609, 143.701, 2.092, 1200, 143.701, 144.694, 0.993, 10240, 0,    12.694,
 133, 45, 133, 133, 134.38, 1.38, 9216, 0, 134.38, 137.816, 3.437, 999, 137.816, 139.341, 1.525, 9216, 0, 139.341, 141.433, 2.092, 1350, 141.433, 142.292, 0.859, 6144, 0, 142.292, 144.279, 1.987, 900, 144.279, 145.377, 1.098, 8192, 0,    12.377,
 134, 45, 134, 134, 135.218, 1.218, 9216, 0, 135.218, 139.36, 4.143, 953, 139.36, 140.128, 0.768, 9216, 0, 140.128, 142.324, 2.196, 1350, 142.324, 143.019, 0.695, 6144, 0, 143.019, 145.157, 2.138, 900, 145.157, 146.066, 0.909, 8192, 0,    12.066,
 135, 45, 135, 135, 136.057, 1.057, 9216, 0, 136.057, 139.451, 3.395, 900, 139.451, 140.896, 1.445, 9216, 0, 140.896, 143.07, 2.174, 1350, 143.07, 143.755, 0.685, 6144, 0, 143.755, 145.741, 1.986, 900, 145.741, 146.755, 1.014, 8192, 0,    11.755,
 136, 45, 136, 136, 136.988, 0.988, 10240, 0, 136.988, 141.335, 4.347, 1087, 141.335, 142.189, 0.854, 10240, 0, 142.189, 144.141, 1.953, 1500, 144.141, 144.94, 0.799, 7168, 0, 144.94, 146.854, 1.914, 1050, 146.854, 147.624, 0.77, 9216, 0,    11.624,
 137, 45, 137, 137, 138.03, 1.03, 11264, 0, 138.03, 141.621, 3.591, 1188, 141.621, 143.127, 1.506, 11264, 0, 143.127, 145.126, 1.999, 1650, 145.126, 146.046, 0.92, 8192, 0, 146.046, 147.999, 1.953, 1200, 147.999, 148.854, 0.855, 10240, 0,    11.854,
 138, 45, 138, 138, 138.868, 0.868, 9216, 0, 138.868, 142.986, 4.119, 909, 142.986, 143.895, 0.909, 9216, 0, 143.895, 145.781, 1.886, 1350, 145.781, 146.729, 0.947, 6144, 0, 146.729, 148.317, 1.588, 900, 148.317, 149.537, 1.22, 8192, 0,    11.537,
 139, 45, 139, 139, 139.844, 0.844, 9216, 0, 139.844, 143.376, 3.532, 966, 143.376, 144.663, 1.287, 9216, 0, 144.663, 146.761, 2.098, 1350, 146.761, 147.446, 0.685, 6144, 0, 147.446, 149.454, 2.008, 900, 149.454, 150.222, 0.767, 8192, 0,    11.222,
 141, 45, 141, 141, 142.063, 1.063, 10240, 0, 142.063, 145.288, 3.225, 1052, 145.288, 146.141, 0.853, 10240, 0, 146.141, 147.965, 1.825, 1500, 147.965, 148.764, 0.799, 7168, 0, 148.764, 150.463, 1.699, 1050, 150.463, 151.233, 0.77, 9216, 0,    10.233,
 140, 45, 140, 140, 141.127, 1.127, 12288, 0, 141.127, 145.308, 4.181, 1269, 145.308, 147.165, 1.857, 12288, 0, 147.165, 149.342, 2.178, 1800, 149.342, 150.368, 1.026, 9216, 0, 150.368, 152.551, 2.183, 1350, 152.551, 153.577, 1.026, 12288, 0,    13.577,
 143, 45, 143, 143, 144.12, 1.12, 10240, 0, 144.12, 147.276, 3.156, 1075, 147.276, 148.129, 0.853, 10240, 0, 148.129, 149.943, 1.814, 1500, 149.943, 151.165, 1.222, 7168, 0, 151.165, 152.866, 1.701, 1050, 152.866, 154.352, 1.486, 9216, 0,    11.352,
 142, 45, 142, 142, 143.189, 1.189, 12288, 0, 143.189, 147.609, 4.42, 1277, 147.609, 149.153, 1.544, 12288, 0, 149.153, 151.531, 2.377, 1800, 151.531, 152.557, 1.026, 9216, 0, 152.557, 154.735, 2.178, 1350, 154.735, 155.764, 1.029, 12288, 0,    13.764,
 145, 45, 145, 145, 146.171, 1.171, 10240, 0, 146.171, 149.495, 3.324, 1038, 149.495, 150.348, 0.854, 10240, 0, 150.348, 152.18, 1.831, 1500, 152.18, 153.353, 1.174, 7168, 0, 153.353, 155.062, 1.709, 1050, 155.062, 156.532, 1.47, 9216, 0,    11.532,
 146, 45, 146, 146, 146.916, 0.916, 8192, 0, 146.916, 151.129, 4.213, 889, 151.129, 152.055, 0.926, 8192, 0, 152.055, 153.647, 1.592, 1200, 153.647, 154.332, 0.685, 6144, 0, 154.332, 156.19, 1.858, 900, 156.19, 157.214, 1.025, 8192, 0,    11.214,
 144, 45, 144, 144, 145.24, 1.24, 12288, 0, 145.24, 149.542, 4.301, 1247, 149.542, 151.372, 1.831, 12288, 0, 151.372, 153.712, 2.34, 1800, 153.712, 155.356, 1.643, 9216, 0, 155.356, 157.539, 2.183, 1350, 157.539, 158.566, 1.027, 12288, 0,    14.566,
 147, 45, 147, 147, 148.225, 1.225, 13312, 0, 148.225, 151.926, 3.7, 1312, 151.926, 153.165, 1.239, 13312, 0, 153.165, 156.01, 2.846, 1950, 156.01, 157.044, 1.034, 9216, 0, 157.044, 159.227, 2.183, 1350, 159.227, 160.253, 1.026, 12288, 0,    13.253,
 148, 45, 148, 148, 149.342, 1.342, 12288, 0, 149.342, 153.311, 3.969, 1201, 153.311, 154.34, 1.029, 12288, 0, 154.34, 156.533, 2.193, 1800, 156.533, 158.068, 1.535, 9216, 0, 158.068, 160.252, 2.184, 1350, 160.252, 161.278, 1.026, 12288, 0,    13.278,
 149, 45, 149, 149, 150.273, 1.273, 10240, 0, 150.273, 153.863, 3.59, 1058, 153.863, 155.193, 1.33, 10240, 0, 155.193, 157.835, 2.642, 1500, 157.835, 158.864, 1.029, 7168, 0, 158.864, 160.925, 2.061, 1050, 160.925, 162.052, 1.127, 9216, 0,    13.052,
 150, 45, 150, 150, 151.209, 1.209, 10240, 0, 151.209, 155.223, 4.015, 1053, 155.223, 156.077, 0.854, 10240, 0, 156.077, 158.35, 2.273, 1500, 158.35, 159.661, 1.311, 7168, 0, 159.661, 161.949, 2.289, 1050, 161.949, 162.82, 0.87, 9216, 0,    12.820,
 151, 45, 151, 151, 152.14, 1.14, 10240, 0, 152.14, 155.709, 3.569, 1016, 155.709, 156.935, 1.226, 10240, 0, 156.935, 159.653, 2.718, 1500, 159.653, 160.457, 0.804, 7168, 0, 160.457, 162.629, 2.172, 1050, 162.629, 163.59, 0.961, 9216, 0,    12.590,
 152, 45, 152, 152, 153.164, 1.164, 11264, 0, 153.164, 157.224, 4.06, 1101, 157.224, 158.163, 0.939, 11264, 0, 158.163, 160.349, 2.186, 1650, 160.349, 161.367, 1.018, 8192, 0, 161.367, 163.907, 2.539, 1200, 163.907, 164.762, 0.855, 10240, 0,    12.762,
 153, 45, 153, 153, 154.095, 1.095, 10240, 0, 154.095, 157.609, 3.514, 1045, 157.609, 159.016, 1.407, 10240, 0, 159.016, 161.47, 2.454, 1500, 161.47, 162.268, 0.798, 7168, 0, 162.268, 164.327, 2.059, 1050, 164.327, 165.53, 1.203, 9216, 0,    12.530,
 154, 45, 154, 154, 155.125, 1.125, 11264, 0, 155.125, 159.283, 4.158, 1130, 159.283, 160.222, 0.938, 11264, 0, 160.222, 162.348, 2.126, 1650, 162.348, 163.26, 0.912, 8192, 0, 163.26, 165.848, 2.588, 1200, 165.848, 166.703, 0.855, 10240, 0,    12.703,
 155, 45, 155, 155, 156.149, 1.149, 11264, 0, 156.149, 159.626, 3.477, 1102, 159.626, 161.164, 1.538, 11264, 0, 161.164, 163.48, 2.316, 1650, 163.48, 164.397, 0.916, 8192, 0, 164.397, 166.337, 1.941, 1200, 166.337, 167.556, 1.219, 10240, 0,    12.556,
 156, 45, 156, 156, 157.267, 1.267, 12288, 0, 157.267, 161.658, 4.391, 1297, 161.658, 162.69, 1.032, 12288, 0, 162.69, 164.871, 2.181, 1800, 164.871, 165.897, 1.026, 9216, 0, 165.897, 168.076, 2.179, 1350, 168.076, 169.108, 1.032, 12288, 0,    13.108,
 157, 45, 157, 157, 158.384, 1.384, 12288, 0, 158.384, 161.969, 3.586, 1287, 161.969, 163.714, 1.745, 12288, 0, 163.714, 165.908, 2.193, 1800, 165.908, 166.939, 1.032, 9216, 0, 166.939, 169.128, 2.189, 1350, 169.128, 170.154, 1.026, 12288, 0,    13.154,
 158, 45, 158, 158, 159.408, 1.408, 11264, 0, 159.408, 163.734, 4.327, 1143, 163.734, 164.673, 0.939, 11264, 0, 164.673, 166.87, 2.197, 1650, 166.87, 167.849, 0.98, 8192, 0, 167.849, 170.016, 2.167, 1200, 170.016, 171.01, 0.994, 10240, 0,    13.010,
 159, 45, 159, 159, 160.525, 1.525, 12288, 0, 160.525, 164.172, 3.647, 1212, 164.172, 165.697, 1.525, 12288, 0, 165.697, 168.088, 2.391, 1800, 168.088, 169.118, 1.03, 9216, 0, 169.118, 171.311, 2.193, 1350, 171.311, 172.337, 1.026, 12288, 0,    13.337,
 160, 45, 160, 160, 161.362, 1.362, 9216, 0, 161.362, 165.495, 4.133, 969, 165.495, 166.465, 0.969, 9216, 0, 166.465, 168.516, 2.051, 1350, 168.516, 169.801, 1.285, 6144, 0, 169.801, 171.488, 1.687, 900, 171.488, 173.02, 1.532, 8192, 0,    13.020,
 161, 45, 161, 161, 162.386, 1.386, 11264, 0, 162.386, 166.251, 3.865, 1136, 166.251, 167.404, 1.153, 11264, 0, 167.404, 170.088, 2.684, 1650, 170.088, 171, 0.912, 8192, 0, 171, 173.251, 2.252, 1200, 173.251, 174.107, 0.855, 10240, 0,    13.107,
 162, 45, 162, 162, 163.503, 1.503, 12288, 0, 163.503, 167.79, 4.286, 1256, 167.79, 168.814, 1.024, 12288, 0, 168.814, 171, 2.186, 1800, 171, 172.035, 1.035, 9216, 0, 172.035, 174.217, 2.182, 1350, 174.217, 175.252, 1.035, 12288, 0,    13.252,
 163, 45, 163, 163, 164.434, 1.434, 10240, 0, 164.434, 168.143, 3.709, 1031, 168.143, 169.671, 1.528, 10240, 0, 169.671, 171.906, 2.235, 1500, 171.906, 172.837, 0.931, 7168, 0, 172.837, 174.95, 2.113, 1050, 174.95, 176.028, 1.078, 9216, 0,    13.028,
 164, 45, 164, 164, 165.365, 1.365, 10240, 0, 165.365, 169.636, 4.271, 1016, 169.636, 170.529, 0.893, 10240, 0, 170.529, 172.817, 2.288, 1500, 172.817, 173.634, 0.816, 7168, 0, 173.634, 175.918, 2.284, 1050, 175.918, 176.796, 0.879, 9216, 0,    12.796,
 165, 45, 165, 165, 166.389, 1.389, 11264, 0, 166.389, 170.267, 3.878, 1160, 170.267, 171.468, 1.201, 11264, 0, 171.468, 173.905, 2.438, 1650, 173.905, 174.817, 0.912, 8192, 0, 174.817, 176.89, 2.073, 1200, 176.89, 177.746, 0.856, 10240, 0,    12.746,
 166, 45, 166, 166, 167.413, 1.413, 11264, 0, 167.413, 171.736, 4.323, 1156, 171.736, 172.675, 0.939, 11264, 0, 172.675, 174.816, 2.142, 1650, 174.816, 175.729, 0.912, 8192, 0, 175.729, 177.858, 2.129, 1200, 177.858, 178.717, 0.859, 10240, 0,    12.717,
 167, 45, 167, 167, 168.353, 1.353, 10240, 0, 168.353, 172.206, 3.854, 1066, 172.206, 173.528, 1.322, 10240, 0, 173.528, 175.723, 2.195, 1500, 175.723, 176.525, 0.802, 7168, 0, 176.525, 178.588, 2.064, 1050, 178.588, 179.489, 0.9, 9216, 0,    12.489,
 168, 45, 168, 168, 169.377, 1.377, 11264, 0, 169.377, 173.834, 4.457, 1155, 173.834, 174.773, 0.939, 11264, 0, 174.773, 176.815, 2.043, 1650, 176.815, 177.728, 0.912, 8192, 0, 177.728, 179.803, 2.075, 1200, 179.803, 180.658, 0.855, 10240, 0,    12.658,
 169, 45, 169, 169, 170.494, 1.494, 12288, 0, 170.494, 174.404, 3.91, 1209, 174.404, 175.797, 1.393, 12288, 0, 175.797, 177.982, 2.185, 1800, 177.982, 179.008, 1.026, 9216, 0, 179.008, 181.186, 2.179, 1350, 181.186, 182.212, 1.026, 12288, 0,    13.212,
