Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 43, 115, 115, 115.806, 0.806, 11264, 0, 115.806, 123.059, 7.253, 1740, 123.059, 123.93, 0.871, 8192, 0, 123.93, 125.968, 2.037, 1200, 125.968, 126.904, 0.936, 10240, 0,    11.904,
 116, 43, 116, 116, 116.953, 0.953, 13312, 0, 116.953, 124.168, 7.215, 2047, 124.168, 125.105, 0.937, 10240, 0, 125.105, 127.01, 1.905, 1500, 127.01, 127.9, 0.889, 13312, 0,    11.900,
 117, 43, 117, 117, 118.099, 1.099, 15360, 0, 118.099, 124.656, 6.557, 2375, 124.656, 126.129, 1.473, 11264, 0, 126.129, 128.22, 2.091, 1650, 128.22, 129.186, 0.966, 14336, 0,    12.186,
 118, 43, 118, 118, 118.986, 0.986, 12288, 0, 118.986, 125.713, 6.727, 1859, 125.713, 126.967, 1.254, 9216, 0, 126.967, 128.725, 1.758, 1350, 128.725, 130.015, 1.29, 12288, 0,    12.015,
 119, 43, 119, 119, 119.807, 0.807, 11264, 0, 119.807, 126.723, 6.916, 1789, 126.723, 127.712, 0.989, 8192, 0, 127.712, 129.753, 2.041, 1200, 129.753, 130.7, 0.947, 10240, 0,    11.700,
 120, 43, 120, 120, 121.099, 1.099, 15360, 0, 121.099, 128.081, 6.982, 2398, 128.081, 129.117, 1.035, 11264, 0, 129.117, 131.213, 2.096, 1650, 131.213, 132.176, 0.963, 14336, 0,    12.176,
 121, 43, 121, 121, 122.278, 1.278, 16384, 0, 122.278, 129.308, 7.03, 2517, 129.308, 130.431, 1.123, 12288, 0, 130.431, 132.71, 2.279, 1800, 132.71, 133.805, 1.095, 16384, 0,    12.805,
 122, 43, 122, 122, 123.302, 1.302, 14336, 0, 123.302, 129.892, 6.59, 2219, 129.892, 131.455, 1.563, 11264, 0, 131.455, 133.562, 2.107, 1650, 133.562, 134.761, 1.199, 14336, 0,    12.761,
 123, 43, 123, 123, 124.326, 1.326, 14336, 0, 124.326, 131.148, 6.822, 2147, 131.148, 132.395, 1.247, 10240, 0, 132.395, 134.615, 2.22, 1500, 134.615, 135.649, 1.033, 13312, 0,    12.649,
 124, 43, 124, 124, 125.281, 1.281, 13312, 0, 125.281, 132.157, 6.875, 1982, 132.157, 133.233, 1.076, 9216, 0, 133.233, 135.276, 2.043, 1350, 135.276, 136.469, 1.193, 12288, 0,    12.469,
 125, 43, 125, 125, 126.378, 1.378, 15360, 0, 126.378, 133.176, 6.798, 2300, 133.176, 134.257, 1.08, 11264, 0, 134.257, 136.713, 2.456, 1650, 136.713, 137.672, 0.959, 14336, 0,    12.672,
 126, 43, 126, 126, 127.256, 1.256, 12288, 0, 127.256, 133.905, 6.649, 1930, 133.905, 135.103, 1.199, 9216, 0, 135.103, 136.991, 1.888, 1350, 136.991, 138.491, 1.5, 12288, 0,    12.491,
 127, 43, 127, 127, 128.428, 1.428, 16384, 0, 128.428, 135.742, 7.314, 2511, 135.742, 136.865, 1.123, 12288, 0, 136.865, 139.15, 2.284, 1800, 139.15, 140.246, 1.096, 16384, 0,    13.246,
 128, 43, 128, 128, 129.452, 1.452, 14336, 0, 129.452, 136.301, 6.849, 2178, 136.301, 137.796, 1.495, 10240, 0, 137.796, 139.715, 1.919, 1500, 139.715, 141.133, 1.418, 13312, 0,    13.133,
 129, 43, 129, 129, 130.257, 1.257, 11264, 0, 130.257, 136.429, 6.172, 1758, 136.429, 138.541, 2.112, 8192, 0, 138.541, 140.689, 2.148, 1200, 140.689, 141.816, 1.127, 10240, 0,    12.816,
 132, 43, 132, 132, 133.402, 1.402, 11264, 0, 133.402, 138.99, 5.589, 1794, 138.99, 139.741, 0.751, 8192, 0, 139.741, 141.265, 1.524, 1200, 141.265, 142.503, 1.238, 10240, 0,    10.503,
 130, 43, 130, 130, 131.427, 1.427, 16384, 0, 131.427, 139.23, 7.803, 2442, 139.23, 140.858, 1.629, 12288, 0, 140.858, 143.144, 2.286, 1800, 143.144, 144.238, 1.094, 16384, 0,    14.238,
 131, 43, 131, 131, 132.597, 1.597, 16384, 0, 132.597, 139.874, 7.277, 2501, 139.874, 141.977, 2.103, 12288, 0, 141.977, 144.264, 2.287, 1800, 144.264, 145.358, 1.094, 16384, 0,    14.358,
 134, 43, 134, 134, 135.451, 1.451, 12288, 0, 135.451, 141.917, 6.467, 1882, 141.917, 142.819, 0.902, 9216, 0, 142.819, 144.859, 2.039, 1350, 144.859, 146.184, 1.326, 12288, 0,    12.184,
 133, 43, 133, 133, 134.572, 1.572, 16384, 0, 134.572, 142.6, 8.028, 2518, 142.6, 143.936, 1.336, 12288, 0, 143.936, 146.553, 2.616, 1800, 146.553, 147.647, 1.094, 16384, 0,    14.647,
 135, 43, 135, 135, 136.478, 1.478, 14336, 0, 136.478, 142.978, 6.5, 2173, 142.978, 144.867, 1.889, 10240, 0, 144.867, 146.781, 1.915, 1500, 146.781, 148.541, 1.76, 13312, 0,    13.541,
 136, 43, 136, 136, 137.355, 1.355, 12288, 0, 137.355, 144.615, 7.26, 1880, 144.615, 145.705, 1.09, 9216, 0, 145.705, 148.279, 2.574, 1350, 148.279, 149.36, 1.081, 12288, 0,    13.360,
 137, 43, 137, 137, 138.24, 1.24, 12288, 0, 138.24, 145.316, 7.076, 1902, 145.316, 146.543, 1.226, 9216, 0, 146.543, 148.496, 1.954, 1350, 148.496, 150.179, 1.683, 12288, 0,    13.179,
 138, 43, 138, 138, 139.191, 1.191, 13312, 0, 139.191, 145.86, 6.669, 2018, 145.86, 147.473, 1.614, 10240, 0, 147.473, 150.185, 2.711, 1500, 150.185, 151.078, 0.893, 13312, 0,    13.078,
 139, 43, 139, 139, 140.37, 1.37, 16384, 0, 140.37, 148.11, 7.74, 2448, 148.11, 149.234, 1.123, 12288, 0, 149.234, 151.531, 2.297, 1800, 151.531, 152.625, 1.094, 16384, 0,    13.625,
 140, 43, 140, 140, 141.396, 1.396, 14336, 0, 141.396, 148.388, 6.992, 2150, 148.388, 150.164, 1.776, 10240, 0, 150.164, 152.1, 1.936, 1500, 152.1, 153.512, 1.412, 13312, 0,    13.512,
 141, 43, 141, 141, 142.493, 1.493, 15360, 0, 142.493, 149.256, 6.763, 2378, 149.256, 151.189, 1.932, 11264, 0, 151.189, 153.627, 2.439, 1650, 153.627, 154.585, 0.958, 14336, 0,    13.585,
 143, 43, 143, 143, 144.615, 1.615, 13312, 0, 144.615, 151.269, 6.654, 2017, 151.269, 152.209, 0.94, 10240, 0, 152.209, 154.115, 1.906, 1500, 154.115, 155.479, 1.364, 13312, 0,    12.479,
 142, 43, 142, 142, 143.664, 1.664, 16384, 0, 143.664, 151.632, 7.968, 2465, 151.632, 153.326, 1.694, 12288, 0, 153.326, 155.925, 2.599, 1800, 155.925, 157.024, 1.099, 16384, 0,    15.024,
 144, 43, 144, 144, 145.639, 1.639, 14336, 0, 145.639, 152.458, 6.819, 2241, 152.458, 154.35, 1.892, 11264, 0, 154.35, 156.446, 2.096, 1650, 156.446, 157.98, 1.534, 14336, 0,    13.980,
 145, 43, 145, 145, 146.443, 1.443, 11264, 0, 146.443, 153.719, 7.276, 1716, 153.719, 155.096, 1.377, 8192, 0, 155.096, 157.463, 2.367, 1200, 157.463, 158.662, 1.199, 10240, 0,    13.662,
 146, 43, 146, 146, 147.55, 1.55, 15360, 0, 147.55, 155.02, 7.47, 2363, 155.02, 156.12, 1.1, 11264, 0, 156.12, 158.542, 2.422, 1650, 158.542, 159.618, 1.076, 14336, 0,    13.618,
 147, 43, 147, 147, 148.647, 1.647, 15360, 0, 148.647, 155.766, 7.119, 2316, 155.766, 157.145, 1.379, 11264, 0, 157.145, 159.559, 2.414, 1650, 159.559, 160.574, 1.015, 14336, 0,    13.574,
 148, 43, 148, 148, 149.607, 1.607, 13312, 0, 149.607, 156.68, 7.073, 2073, 156.68, 158.076, 1.396, 10240, 0, 158.076, 160.447, 2.371, 1500, 160.447, 161.461, 1.014, 13312, 0,    13.461,
 150, 43, 150, 150, 151.509, 1.509, 11264, 0, 151.509, 158.193, 6.684, 1696, 158.193, 158.95, 0.758, 8192, 0, 158.95, 161.082, 2.132, 1200, 161.082, 162.149, 1.067, 10240, 0,    12.149,
 149, 43, 149, 149, 150.704, 1.704, 15360, 0, 150.704, 158.35, 7.645, 2318, 158.35, 159.974, 1.624, 11264, 0, 159.974, 162.543, 2.568, 1650, 162.543, 163.5, 0.958, 14336, 0,    14.500,
 151, 43, 151, 151, 152.46, 1.46, 13312, 0, 152.46, 159.596, 7.136, 2031, 159.596, 160.905, 1.309, 10240, 0, 160.905, 162.993, 2.088, 1500, 162.993, 164.397, 1.403, 13312, 0,    13.397,
 153, 43, 153, 153, 154.508, 1.508, 13312, 0, 154.508, 161.23, 6.722, 2017, 161.23, 162.174, 0.944, 10240, 0, 162.174, 164.457, 2.283, 1500, 164.457, 165.346, 0.89, 13312, 0,    12.346,
 152, 43, 152, 152, 153.557, 1.557, 15360, 0, 153.557, 161.423, 7.867, 2254, 161.423, 163.198, 1.775, 11264, 0, 163.198, 165.294, 2.096, 1650, 165.294, 166.302, 1.008, 14336, 0,    14.302,
 154, 43, 154, 154, 155.532, 1.532, 14336, 0, 155.532, 162.796, 7.264, 2241, 162.796, 164.222, 1.426, 11264, 0, 164.222, 166.556, 2.334, 1650, 166.556, 167.514, 0.958, 14336, 0,    13.514,
 155, 43, 155, 155, 156.629, 1.629, 15360, 0, 156.629, 164.555, 7.927, 2329, 164.555, 165.585, 1.03, 11264, 0, 165.585, 167.7, 2.114, 1650, 167.7, 168.657, 0.958, 14336, 0,    13.657,
 156, 43, 156, 156, 157.726, 1.726, 15360, 0, 157.726, 164.833, 7.107, 2377, 164.833, 166.609, 1.776, 11264, 0, 166.609, 168.705, 2.096, 1650, 168.705, 169.663, 0.958, 14336, 0,    13.663,
 157, 43, 157, 157, 158.831, 1.831, 15360, 0, 158.831, 166.141, 7.309, 2342, 166.141, 167.633, 1.493, 11264, 0, 167.633, 169.801, 2.167, 1650, 169.801, 170.759, 0.958, 14336, 0,    13.759,
 158, 43, 158, 158, 159.782, 1.782, 13312, 0, 159.782, 167.523, 7.741, 2078, 167.523, 168.564, 1.042, 10240, 0, 168.564, 170.625, 2.061, 1500, 170.625, 171.646, 1.021, 13312, 0,    13.646,
 159, 43, 159, 159, 160.734, 1.734, 13312, 0, 160.734, 167.641, 6.907, 1961, 167.641, 169.41, 1.769, 9216, 0, 169.41, 171.515, 2.105, 1350, 171.515, 172.474, 0.959, 12288, 0,    13.474,
 160, 43, 160, 160, 161.685, 1.685, 13312, 0, 161.685, 168.973, 7.289, 1984, 168.973, 170.257, 1.284, 9216, 0, 170.257, 172.341, 2.084, 1350, 172.341, 173.294, 0.953, 12288, 0,    13.294,
 162, 43, 162, 162, 163.587, 1.587, 12288, 0, 163.587, 170.295, 6.709, 1859, 170.295, 171.139, 0.844, 9216, 0, 171.139, 173.23, 2.091, 1350, 173.23, 174.117, 0.886, 12288, 0,    12.117,
 161, 43, 161, 161, 162.709, 1.709, 14336, 0, 162.709, 170.556, 7.847, 2124, 170.556, 172.074, 1.518, 10240, 0, 172.074, 174.249, 2.175, 1500, 174.249, 175.138, 0.889, 13312, 0,    14.138,
 163, 43, 163, 163, 164.684, 1.684, 15360, 0, 164.684, 172.361, 7.677, 2372, 172.361, 173.391, 1.03, 11264, 0, 173.391, 175.486, 2.095, 1650, 175.486, 176.444, 0.958, 14336, 0,    13.444,
 164, 43, 164, 164, 165.635, 1.635, 13312, 0, 165.635, 173.094, 7.459, 1960, 173.094, 174.229, 1.134, 9216, 0, 174.229, 175.968, 1.739, 1350, 175.968, 177.263, 1.295, 12288, 0,    13.263,
 165, 43, 165, 165, 166.586, 1.586, 13312, 0, 166.586, 173.488, 6.903, 2050, 173.488, 175.16, 1.671, 10240, 0, 175.16, 177.397, 2.237, 1500, 177.397, 178.291, 0.894, 13312, 0,    13.291,
 166, 43, 166, 166, 167.39, 1.39, 11264, 0, 167.39, 174.784, 7.394, 1697, 174.784, 175.908, 1.123, 8192, 0, 175.908, 177.492, 1.584, 1200, 177.492, 178.973, 1.481, 10240, 0,    12.973,
 167, 43, 167, 167, 168.196, 1.196, 11264, 0, 168.196, 175.652, 7.457, 1791, 175.652, 176.652, 1, 8192, 0, 176.652, 178.932, 2.28, 1200, 178.932, 179.663, 0.731, 10240, 0,    12.663,
 168, 43, 168, 168, 169, 1, 11264, 0, 169, 176.065, 7.065, 1792, 176.065, 177.397, 1.332, 8192, 0, 177.397, 179.023, 1.626, 1200, 179.023, 180.346, 1.323, 10240, 0,    12.346,
 169, 43, 169, 169, 169.807, 0.807, 11264, 0, 169.807, 177.347, 7.54, 1781, 177.347, 178.149, 0.802, 8192, 0, 178.149, 180.456, 2.307, 1200, 180.456, 181.15, 0.695, 10240, 0,    12.150,
 170, 43, 170, 170, 170.88, 0.88, 12288, 0, 170.88, 178.418, 7.538, 1937, 178.418, 179.262, 0.844, 9216, 0, 179.262, 180.98, 1.718, 1350, 180.98, 181.97, 0.989, 12288, 0,    11.970,
 171, 43, 171, 171, 171.953, 0.953, 13312, 0, 171.953, 178.922, 6.969, 2000, 178.922, 180.193, 1.271, 10240, 0, 180.193, 182.361, 2.168, 1500, 182.361, 183.25, 0.889, 13312, 0,    12.250,
 172, 43, 172, 172, 173.026, 1.026, 14336, 0, 173.026, 180.498, 7.472, 2206, 180.498, 181.528, 1.03, 11264, 0, 181.528, 183.623, 2.095, 1650, 183.623, 184.581, 0.958, 14336, 0,    12.581,
 173, 43, 173, 173, 173.903, 0.903, 12288, 0, 173.903, 181.198, 7.294, 1939, 181.198, 182.369, 1.171, 9216, 0, 182.369, 184.075, 1.707, 1350, 184.075, 185.407, 1.332, 12288, 0,    12.407,
 174, 43, 174, 174, 175.172, 1.172, 16384, 0, 175.172, 182.35, 7.178, 2401, 182.35, 183.486, 1.135, 12288, 0, 183.486, 185.91, 2.424, 1800, 185.91, 187.004, 1.094, 16384, 0,    13.004,
 175, 43, 175, 175, 176.27, 1.27, 15360, 0, 176.27, 183.789, 7.519, 2304, 183.789, 184.819, 1.03, 11264, 0, 184.819, 186.914, 2.095, 1650, 186.914, 187.96, 1.046, 14336, 0,    12.960,
 176, 43, 176, 176, 177.22, 1.22, 13312, 0, 177.22, 184.076, 6.855, 2015, 184.076, 185.75, 1.674, 10240, 0, 185.75, 187.815, 2.065, 1500, 187.815, 188.854, 1.039, 13312, 0,    12.854,
 177, 43, 177, 177, 178.025, 1.025, 11264, 0, 178.025, 184.813, 6.788, 1721, 184.813, 186.495, 1.682, 8192, 0, 186.495, 188.449, 1.955, 1200, 188.449, 189.537, 1.087, 10240, 0,    12.537,
 179, 43, 179, 179, 180.219, 1.219, 14336, 0, 180.219, 187.166, 6.946, 2164, 187.166, 188.103, 0.937, 10240, 0, 188.103, 190.019, 1.916, 1500, 190.019, 190.908, 0.889, 13312, 0,    11.908,
 180, 43, 180, 180, 181.024, 1.024, 11264, 0, 181.024, 187.262, 6.238, 1715, 187.262, 188.847, 1.585, 8192, 0, 188.847, 190.377, 1.529, 1200, 190.377, 191.591, 1.214, 10240, 0,    11.591,
 178, 43, 178, 178, 179.195, 1.195, 16384, 0, 179.195, 187.345, 8.149, 2490, 187.345, 189.965, 2.62, 12288, 0, 189.965, 192.305, 2.34, 1800, 192.305, 193.399, 1.094, 16384, 0,    15.399,
 181, 43, 181, 181, 181.902, 0.902, 12288, 0, 181.902, 189.773, 7.871, 1825, 189.773, 190.802, 1.03, 9216, 0, 190.802, 192.519, 1.716, 1350, 192.519, 194.22, 1.701, 12288, 0,    13.220,
 183, 43, 183, 183, 183.909, 0.909, 12288, 0, 183.909, 189.984, 6.075, 1848, 189.984, 191.64, 1.656, 9216, 0, 191.64, 194.019, 2.379, 1350, 194.019, 195.041, 1.021, 12288, 0,    12.041,
 182, 43, 182, 182, 183.026, 1.026, 14336, 0, 183.026, 190.394, 7.368, 2193, 190.394, 192.571, 2.177, 10240, 0, 192.571, 194.477, 1.906, 1500, 194.477, 195.933, 1.457, 13312, 0,    13.933,
 184, 43, 184, 184, 184.88, 0.88, 12288, 0, 184.88, 192.526, 7.646, 1928, 192.526, 193.409, 0.883, 9216, 0, 193.409, 195.737, 2.328, 1350, 195.737, 196.759, 1.022, 12288, 0,    12.759,
 185, 43, 185, 185, 185.953, 0.953, 13312, 0, 185.953, 192.938, 6.985, 2069, 192.938, 194.34, 1.402, 10240, 0, 194.34, 196.382, 2.042, 1500, 196.382, 197.647, 1.265, 13312, 0,    12.647,
 186, 43, 186, 186, 187.172, 1.172, 16384, 0, 187.172, 193.825, 6.653, 2402, 193.825, 195.467, 1.643, 12288, 0, 195.467, 198.027, 2.56, 1800, 198.027, 199.121, 1.094, 16384, 0,    13.121,
 187, 43, 187, 187, 188.347, 1.347, 16384, 0, 188.347, 196.124, 7.777, 2519, 196.124, 197.247, 1.123, 12288, 0, 197.247, 199.543, 2.297, 1800, 199.543, 200.638, 1.094, 16384, 0,    13.638,
 188, 43, 188, 188, 189.446, 1.446, 15360, 0, 189.446, 196.34, 6.894, 2381, 196.34, 198.271, 1.931, 11264, 0, 198.271, 200.366, 2.095, 1650, 200.366, 201.594, 1.228, 14336, 0,    13.594,
 189, 43, 189, 189, 190.333, 1.333, 12288, 0, 190.333, 196.548, 6.216, 1907, 196.548, 199.109, 2.56, 9216, 0, 199.109, 201.271, 2.162, 1350, 201.271, 202.413, 1.142, 12288, 0,    13.413,
 190, 43, 190, 190, 191.357, 1.357, 14336, 0, 191.357, 199.139, 7.782, 2102, 199.139, 200.076, 0.937, 10240, 0, 200.076, 202.284, 2.208, 1500, 202.284, 203.31, 1.026, 13312, 0,    13.310,
 191, 43, 191, 191, 192.383, 1.383, 14336, 0, 192.383, 199.408, 7.025, 2149, 199.408, 201.006, 1.598, 10240, 0, 201.006, 203.177, 2.17, 1500, 203.177, 204.197, 1.02, 13312, 0,    13.197,
 192, 43, 192, 192, 193.337, 1.337, 13312, 0, 193.337, 199.495, 6.158, 2063, 199.495, 201.947, 2.452, 10240, 0, 201.947, 204.189, 2.242, 1500, 204.189, 205.09, 0.901, 13312, 0,    13.090,
 194, 43, 194, 194, 195.323, 1.323, 12288, 0, 195.323, 202.047, 6.724, 1848, 202.047, 202.891, 0.844, 9216, 0, 202.891, 204.891, 2, 1350, 204.891, 205.912, 1.021, 12288, 0,    11.912,
 193, 43, 193, 193, 194.441, 1.441, 15360, 0, 194.441, 202.445, 8.004, 2315, 202.445, 203.915, 1.47, 11264, 0, 203.915, 206.293, 2.378, 1650, 206.293, 207.251, 0.958, 14336, 0,    14.251,
 195, 43, 195, 195, 196.274, 1.274, 13312, 0, 196.274, 202.477, 6.203, 2088, 202.477, 204.854, 2.377, 10240, 0, 204.854, 206.796, 1.942, 1500, 206.796, 208.138, 1.342, 13312, 0,    13.138,
 196, 43, 196, 196, 197.078, 1.078, 11264, 0, 197.078, 204.539, 7.46, 1745, 204.539, 205.598, 1.06, 8192, 0, 205.598, 207.817, 2.219, 1200, 207.817, 208.821, 1.004, 10240, 0,    12.821,
 198, 43, 198, 198, 199.2, 1.2, 14336, 0, 199.2, 205.613, 6.413, 2196, 205.613, 206.55, 0.937, 10240, 0, 206.55, 208.711, 2.162, 1500, 208.711, 209.709, 0.997, 13312, 0,    11.709,
 197, 43, 197, 197, 198.175, 1.175, 15360, 0, 198.175, 205.721, 7.546, 2294, 205.721, 207.574, 1.853, 11264, 0, 207.574, 209.925, 2.351, 1650, 209.925, 210.891, 0.966, 14336, 0,    13.891,
 199, 43, 199, 199, 200.224, 1.224, 14336, 0, 200.224, 207.587, 7.363, 2121, 207.587, 208.524, 0.937, 10240, 0, 208.524, 210.616, 2.093, 1500, 210.616, 211.778, 1.162, 13312, 0,    12.778,
 201, 43, 202, 202, 202.831, 0.831, 11264, 0, 202.831, 208.173, 5.342, 1717, 208.173, 209.268, 1.095, 8192, 0, 209.268, 211.448, 2.18, 1200, 211.448, 212.462, 1.014, 10240, 0,    10.462,
 200, 43, 201, 201, 202.026, 1.026, 14336, 0, 202.026, 208.819, 6.794, 2245, 208.819, 210.292, 1.473, 11264, 0, 210.292, 212.712, 2.42, 1650, 212.712, 213.67, 0.958, 14336, 0,    12.670,
 203, 43, 204, 204, 204.85, 0.85, 11264, 0, 204.85, 210.574, 5.724, 1682, 210.574, 211.325, 0.751, 8192, 0, 211.325, 212.982, 1.657, 1200, 212.982, 214.352, 1.371, 10240, 0,    10.352,
 202, 43, 203, 203, 204.036, 1.036, 14336, 0, 204.036, 210.788, 6.752, 2242, 210.788, 212.355, 1.567, 11264, 0, 212.355, 214.811, 2.456, 1650, 214.811, 215.769, 0.958, 14336, 0,    12.769,
 204, 43, 205, 205, 206.104, 1.104, 15360, 0, 206.104, 212.101, 5.997, 2298, 212.101, 213.379, 1.278, 11264, 0, 213.379, 215.476, 2.096, 1650, 215.476, 216.726, 1.25, 14336, 0,    11.726,
 205, 43, 206, 206, 207.055, 1.055, 13312, 0, 207.055, 213.407, 6.352, 1972, 213.407, 214.256, 0.849, 9216, 0, 214.256, 216.539, 2.283, 1350, 216.539, 217.545, 1.006, 12288, 0,    11.545,
 206, 43, 207, 207, 208.152, 1.152, 15360, 0, 208.152, 214.187, 6.034, 2371, 214.187, 215.28, 1.093, 11264, 0, 215.28, 217.589, 2.309, 1650, 217.589, 218.546, 0.958, 14336, 0,    11.546,
 207, 43, 208, 208, 209.328, 1.328, 16384, 0, 209.328, 215.593, 6.265, 2445, 215.593, 216.717, 1.123, 12288, 0, 216.717, 219, 2.283, 1800, 219, 220.098, 1.098, 16384, 0,    12.098,
 208, 43, 209, 209, 210.499, 1.499, 16384, 0, 210.499, 217, 6.501, 2516, 217, 218.133, 1.133, 12288, 0, 218.133, 220.424, 2.291, 1800, 220.424, 221.526, 1.102, 16384, 0,    12.526,
 209, 43, 210, 210, 211.606, 1.606, 15360, 0, 211.606, 217.479, 5.874, 2306, 217.479, 219.157, 1.677, 11264, 0, 219.157, 221.253, 2.096, 1650, 221.253, 222.482, 1.229, 14336, 0,    12.482,
 210, 43, 211, 211, 212.776, 1.776, 16384, 0, 212.776, 219.122, 6.346, 2471, 219.122, 220.274, 1.152, 12288, 0, 220.274, 222.714, 2.441, 1800, 222.714, 223.809, 1.094, 16384, 0,    12.809,
 212, 43, 213, 213, 214.751, 1.751, 12288, 0, 214.751, 220.104, 5.353, 1828, 220.104, 221.112, 1.008, 9216, 0, 221.112, 222.967, 1.855, 1350, 222.967, 224.628, 1.661, 12288, 0,    11.628,
 211, 43, 212, 212, 213.873, 1.873, 15360, 0, 213.873, 220.26, 6.387, 2274, 220.26, 222.142, 1.882, 11264, 0, 222.142, 224.81, 2.668, 1650, 224.81, 225.768, 0.958, 14336, 0,    13.768,
 213, 43, 214, 214, 215.78, 1.78, 14336, 0, 215.78, 222.293, 6.512, 2220, 222.293, 223.33, 1.037, 11264, 0, 223.33, 225.436, 2.106, 1650, 225.436, 226.724, 1.288, 14336, 0,    12.724,
 214, 43, 215, 215, 216.585, 1.585, 11264, 0, 216.585, 222.575, 5.991, 1731, 222.575, 224.075, 1.499, 8192, 0, 224.075, 226.335, 2.26, 1200, 226.335, 227.406, 1.072, 10240, 0,    12.406,
 215, 43, 216, 216, 217.462, 1.462, 12288, 0, 217.462, 222.913, 5.451, 1850, 222.913, 224.912, 1.999, 9216, 0, 224.912, 227.155, 2.243, 1350, 227.155, 228.226, 1.071, 12288, 0,    12.226,
 217, 43, 218, 218, 219.296, 1.296, 12288, 0, 219.296, 225.176, 5.88, 1818, 225.176, 226.02, 0.844, 9216, 0, 226.02, 228.049, 2.029, 1350, 228.049, 229.053, 1.003, 12288, 0,    11.053,
 216, 43, 217, 217, 218.413, 1.413, 13312, 0, 218.413, 225.269, 6.856, 2084, 225.269, 226.951, 1.682, 10240, 0, 226.951, 229.06, 2.109, 1500, 229.06, 229.949, 0.889, 13312, 0,    12.949,
 218, 43, 219, 219, 220.32, 1.32, 14336, 0, 220.32, 226.125, 5.805, 2242, 226.125, 227.984, 1.859, 11264, 0, 227.984, 230.163, 2.179, 1650, 230.163, 231.131, 0.968, 14336, 0,    12.131,
 220, 43, 221, 221, 222.148, 1.148, 11264, 0, 222.148, 227.795, 5.646, 1769, 227.795, 228.729, 0.934, 8192, 0, 228.729, 230.601, 1.872, 1200, 230.601, 231.813, 1.213, 10240, 0,    10.813,
 219, 43, 220, 220, 221.344, 1.344, 14336, 0, 221.344, 228.381, 7.037, 2244, 228.381, 229.753, 1.373, 11264, 0, 229.753, 232.259, 2.506, 1650, 232.259, 233.217, 0.958, 14336, 0,    13.217,
 221, 43, 222, 222, 223.248, 1.248, 15360, 0, 223.248, 229.544, 6.297, 2394, 229.544, 230.777, 1.233, 11264, 0, 230.777, 232.873, 2.096, 1650, 232.873, 234.173, 1.3, 14336, 0,    12.173,
 222, 43, 223, 223, 224.059, 1.059, 11264, 0, 224.059, 230.228, 6.169, 1701, 230.228, 231.522, 1.294, 8192, 0, 231.522, 233.783, 2.262, 1200, 233.783, 234.856, 1.072, 10240, 0,    11.856,
 223, 43, 224, 224, 225.01, 1.01, 13312, 0, 225.01, 231.344, 6.334, 2075, 231.344, 232.453, 1.109, 10240, 0, 232.453, 234.796, 2.343, 1500, 234.796, 235.743, 0.947, 13312, 0,    11.743,
 224, 43, 225, 225, 226.115, 1.115, 15360, 0, 226.115, 232.762, 6.647, 2253, 232.762, 233.799, 1.037, 11264, 0, 233.799, 235.897, 2.098, 1650, 235.897, 236.855, 0.958, 14336, 0,    11.855,
 225, 43, 226, 226, 227.212, 1.212, 15360, 0, 227.212, 233.604, 6.392, 2364, 233.604, 234.833, 1.229, 11264, 0, 234.833, 236.929, 2.096, 1650, 236.929, 237.89, 0.961, 14336, 0,    11.890,
 226, 43, 227, 227, 228.238, 1.238, 14336, 0, 228.238, 234.541, 6.303, 2238, 234.541, 235.857, 1.316, 11264, 0, 235.857, 238, 2.143, 1650, 238, 238.962, 0.962, 14336, 0,    11.962,
 228, 43, 229, 229, 230.218, 1.218, 11264, 0, 230.218, 236.14, 5.922, 1768, 236.14, 236.891, 0.751, 8192, 0, 236.891, 238.47, 1.579, 1200, 238.47, 239.645, 1.174, 10240, 0,    10.645,
 227, 43, 228, 228, 229.413, 1.413, 16384, 0, 229.413, 236.323, 6.91, 2493, 236.323, 238.008, 1.686, 12288, 0, 238.008, 240.291, 2.283, 1800, 240.291, 241.385, 1.094, 16384, 0,    13.385,
 229, 43, 230, 230, 231.096, 1.096, 12288, 0, 231.096, 237.177, 6.081, 1846, 237.177, 238.846, 1.669, 9216, 0, 238.846, 240.56, 1.715, 1350, 240.56, 242.205, 1.644, 12288, 0,    12.205,
 231, 43, 232, 232, 233.146, 1.146, 13312, 0, 233.146, 239.226, 6.08, 2033, 239.226, 240.163, 0.937, 10240, 0, 240.163, 242.196, 2.034, 1500, 242.196, 243.092, 0.896, 13312, 0,    11.092,
 230, 43, 231, 231, 232.195, 1.195, 15360, 0, 232.195, 239.355, 7.161, 2251, 239.355, 241.193, 1.838, 11264, 0, 241.193, 243.291, 2.098, 1650, 243.291, 244.249, 0.958, 14336, 0,    13.249,
