Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 40, 116, 116, 117.171, 1.171, 9216, 0, 117.171, 119.584, 2.413, 1427, 119.584, 120.718, 1.133, 7168, 0, 120.718, 122.728, 2.01, 1050, 122.728, 123.689, 0.961, 9216, 0,     7.689,
 117, 40, 117, 117, 118.298, 1.298, 11264, 0, 118.298, 121.407, 3.109, 1791, 121.407, 122.437, 1.03, 8192, 0, 122.437, 124.584, 2.147, 1200, 124.584, 125.515, 0.931, 10240, 0,     8.515,
 118, 40, 118, 118, 119.322, 1.322, 10240, 0, 119.322, 121.702, 2.38, 1589, 121.702, 123.336, 1.634, 7168, 0, 123.336, 125.203, 1.867, 1050, 125.203, 126.357, 1.154, 9216, 0,     8.357,
 119, 40, 119, 119, 120.243, 1.243, 9216, 0, 120.243, 123.388, 3.144, 1486, 123.388, 124.289, 0.902, 7168, 0, 124.289, 126.451, 2.162, 1050, 126.451, 127.289, 0.838, 9216, 0,     8.289,
 120, 40, 120, 120, 121.37, 1.37, 11264, 0, 121.37, 124.042, 2.673, 1756, 124.042, 125.315, 1.273, 8192, 0, 125.315, 127.449, 2.134, 1200, 127.449, 128.389, 0.94, 10240, 0,     8.389,
 121, 40, 121, 121, 122.291, 1.291, 9216, 0, 122.291, 125.321, 3.03, 1444, 125.321, 126.223, 0.902, 7168, 0, 126.223, 128.319, 2.096, 1050, 128.319, 129.227, 0.908, 9216, 0,     8.227,
 122, 40, 122, 122, 123.418, 1.418, 11264, 0, 123.418, 126.248, 2.83, 1650, 126.248, 127.285, 1.037, 8192, 0, 127.285, 129.583, 2.298, 1200, 129.583, 130.514, 0.931, 10240, 0,     8.514,
 123, 40, 123, 123, 124.239, 1.239, 8192, 0, 124.239, 126.935, 2.696, 1211, 126.935, 128.053, 1.118, 6144, 0, 128.053, 129.935, 1.882, 900, 129.935, 131.259, 1.324, 8192, 0,     8.259,
 124, 40, 124, 124, 125.168, 1.168, 9216, 0, 125.168, 128.127, 2.959, 1407, 128.127, 129.029, 0.902, 7168, 0, 129.029, 131.455, 2.427, 1050, 131.455, 132.293, 0.838, 9216, 0,     8.293,
 125, 40, 125, 125, 125.987, 0.987, 8192, 0, 125.987, 128.574, 2.587, 1230, 128.574, 129.796, 1.223, 6144, 0, 129.796, 131.537, 1.741, 900, 131.537, 133.041, 1.503, 8192, 0,     8.041,
 126, 40, 126, 126, 126.821, 0.821, 8192, 0, 126.821, 129.833, 3.011, 1280, 129.833, 130.611, 0.779, 6144, 0, 130.611, 133.063, 2.452, 900, 133.063, 133.813, 0.75, 8192, 0,     7.813,
 127, 40, 127, 127, 128.129, 1.129, 11264, 0, 128.129, 130.874, 2.746, 1726, 130.874, 131.904, 1.03, 8192, 0, 131.904, 134.05, 2.145, 1200, 134.05, 134.981, 0.931, 10240, 0,     7.981,
 128, 40, 128, 128, 128.958, 0.958, 8192, 0, 128.958, 131.586, 2.628, 1316, 131.586, 132.677, 1.091, 6144, 0, 132.677, 134.663, 1.986, 900, 134.663, 135.725, 1.062, 8192, 0,     7.725,
 129, 40, 129, 129, 130.026, 1.026, 10240, 0, 130.026, 133.013, 2.987, 1596, 133.013, 133.915, 0.902, 7168, 0, 133.915, 135.92, 2.005, 1050, 135.92, 136.758, 0.838, 9216, 0,     7.758,
 130, 40, 130, 130, 130.953, 0.953, 9216, 0, 130.953, 133.422, 2.469, 1363, 133.422, 134.683, 1.261, 6144, 0, 134.683, 136.284, 1.601, 900, 136.284, 137.502, 1.219, 8192, 0,     7.502,
 131, 40, 131, 131, 131.823, 0.823, 8192, 0, 131.823, 134.779, 2.956, 1323, 134.779, 135.561, 0.782, 6144, 0, 135.561, 137.535, 1.974, 900, 137.535, 138.279, 0.745, 8192, 0,     7.279,
 132, 40, 132, 132, 132.931, 0.931, 9216, 0, 132.931, 135.254, 2.323, 1375, 135.254, 136.329, 1.075, 6144, 0, 136.329, 137.94, 1.611, 900, 137.94, 139.031, 1.09, 8192, 0,     7.031,
 133, 40, 133, 133, 134.036, 1.036, 10240, 0, 134.036, 136.922, 2.886, 1608, 136.922, 137.955, 1.033, 8192, 0, 137.955, 140.097, 2.142, 1200, 140.097, 141.029, 0.932, 10240, 0,     8.029,
 134, 40, 134, 134, 135.162, 1.162, 11264, 0, 135.162, 137.468, 2.306, 1661, 137.468, 138.979, 1.51, 8192, 0, 138.979, 141.121, 2.142, 1200, 141.121, 142.052, 0.931, 10240, 0,     8.052,
 135, 40, 135, 135, 135.981, 0.981, 8192, 0, 135.981, 138.522, 2.541, 1201, 138.522, 139.751, 1.229, 6144, 0, 139.751, 141.698, 1.947, 900, 141.698, 142.8, 1.103, 8192, 0,     7.800,
 136, 40, 136, 136, 137.128, 1.128, 11264, 0, 137.128, 139.779, 2.65, 1733, 139.779, 140.808, 1.03, 8192, 0, 140.808, 143.264, 2.456, 1200, 143.264, 144.196, 0.931, 10240, 0,     8.196,
 137, 40, 137, 137, 138.05, 1.05, 9216, 0, 138.05, 140.37, 2.32, 1385, 140.37, 141.576, 1.206, 6144, 0, 141.576, 143.304, 1.728, 900, 143.304, 144.948, 1.644, 8192, 0,     7.948,
 138, 40, 138, 138, 139.074, 1.074, 10240, 0, 139.074, 141.869, 2.795, 1558, 141.869, 142.771, 0.902, 7168, 0, 142.771, 145.146, 2.375, 1050, 145.146, 145.984, 0.838, 9216, 0,     7.984,
 139, 40, 139, 139, 140.2, 1.2, 11264, 0, 140.2, 142.6, 2.4, 1670, 142.6, 143.795, 1.195, 8192, 0, 143.795, 145.928, 2.134, 1200, 145.928, 146.925, 0.996, 10240, 0,     7.925,
 140, 40, 140, 140, 141.327, 1.327, 11264, 0, 141.327, 144.163, 2.836, 1720, 144.163, 145.197, 1.034, 8192, 0, 145.197, 147.33, 2.133, 1200, 147.33, 148.261, 0.931, 10240, 0,     8.261,
 141, 40, 141, 141, 142.146, 1.146, 8192, 0, 142.146, 144.38, 2.234, 1325, 144.38, 145.966, 1.585, 6144, 0, 145.966, 147.566, 1.601, 900, 147.566, 149.006, 1.44, 8192, 0,     8.006,
 142, 40, 142, 142, 143.175, 1.175, 10240, 0, 143.175, 146.17, 2.995, 1506, 146.17, 147.072, 0.902, 7168, 0, 147.072, 149.207, 2.135, 1050, 149.207, 150.044, 0.838, 9216, 0,     8.044,
 143, 40, 143, 143, 143.995, 0.995, 8192, 0, 143.995, 146.17, 2.175, 1343, 146.17, 147.84, 1.67, 6144, 0, 147.84, 149.44, 1.6, 900, 149.44, 150.789, 1.348, 8192, 0,     7.789,
 144, 40, 144, 144, 144.924, 0.924, 9216, 0, 144.924, 148.046, 3.123, 1399, 148.046, 148.82, 0.774, 6144, 0, 148.82, 150.806, 1.986, 900, 150.806, 151.551, 0.745, 8192, 0,     7.551,
 145, 40, 145, 145, 146.033, 1.033, 10240, 0, 146.033, 148.368, 2.335, 1640, 148.368, 149.844, 1.476, 8192, 0, 149.844, 151.996, 2.152, 1200, 151.996, 152.937, 0.941, 10240, 0,     7.937,
 146, 40, 146, 146, 146.852, 0.852, 8192, 0, 146.852, 149.749, 2.897, 1278, 149.749, 150.612, 0.863, 6144, 0, 150.612, 152.424, 1.812, 900, 152.424, 153.681, 1.257, 8192, 0,     7.681,
 147, 40, 147, 147, 148.131, 1.131, 11264, 0, 148.131, 150.72, 2.589, 1756, 150.72, 151.75, 1.03, 8192, 0, 151.75, 154.13, 2.38, 1200, 154.13, 155.062, 0.932, 10240, 0,     8.062,
 148, 40, 148, 148, 149.257, 1.257, 11264, 0, 149.257, 151.949, 2.691, 1650, 151.949, 152.987, 1.039, 8192, 0, 152.987, 155.124, 2.137, 1200, 155.124, 156.055, 0.931, 10240, 0,     8.055,
 149, 40, 149, 149, 150.077, 1.077, 8192, 0, 150.077, 152.498, 2.421, 1322, 152.498, 153.755, 1.258, 6144, 0, 153.755, 155.742, 1.986, 900, 155.742, 156.8, 1.058, 8192, 0,     7.800,
 150, 40, 150, 150, 151.101, 1.101, 10240, 0, 151.101, 154.077, 2.976, 1597, 154.077, 154.982, 0.905, 7168, 0, 154.982, 156.992, 2.01, 1050, 156.992, 157.833, 0.841, 9216, 0,     7.833,
 151, 40, 151, 151, 152.227, 1.227, 11264, 0, 152.227, 154.845, 2.618, 1761, 154.845, 156.006, 1.161, 8192, 0, 156.006, 158.134, 2.128, 1200, 158.134, 159.065, 0.931, 10240, 0,     8.065,
 152, 40, 152, 152, 153.05, 1.05, 8192, 0, 153.05, 155.819, 2.769, 1307, 155.819, 156.774, 0.955, 6144, 0, 156.774, 158.61, 1.836, 900, 158.61, 159.81, 1.2, 8192, 0,     7.810,
 153, 40, 153, 153, 153.971, 0.971, 9216, 0, 153.971, 156.716, 2.745, 1404, 156.716, 157.677, 0.962, 7168, 0, 157.677, 160.02, 2.343, 1050, 160.02, 160.868, 0.848, 9216, 0,     7.868,
 154, 40, 154, 154, 154.934, 0.934, 9216, 0, 154.934, 157.79, 2.857, 1468, 157.79, 158.701, 0.911, 7168, 0, 158.701, 160.568, 1.867, 1050, 160.568, 161.706, 1.137, 9216, 0,     7.706,
 155, 40, 155, 155, 156.034, 1.034, 10240, 0, 156.034, 158.725, 2.69, 1507, 158.725, 159.626, 0.902, 7168, 0, 159.626, 161.889, 2.263, 1050, 161.889, 162.731, 0.841, 9216, 0,     7.731,
 156, 40, 156, 156, 156.958, 0.958, 9216, 0, 156.958, 159.742, 2.785, 1465, 159.742, 160.644, 0.902, 7168, 0, 160.644, 162.529, 1.885, 1050, 162.529, 163.569, 1.04, 9216, 0,     7.569,
 157, 40, 157, 157, 157.831, 0.831, 8192, 0, 157.831, 160.327, 2.496, 1200, 160.327, 161.417, 1.09, 6144, 0, 161.417, 163.5, 2.083, 900, 163.5, 164.323, 0.823, 8192, 0,     7.323,
 158, 40, 158, 158, 158.821, 0.821, 8192, 0, 158.821, 161.475, 2.653, 1300, 161.475, 162.255, 0.781, 6144, 0, 162.255, 164.13, 1.875, 900, 164.13, 165.074, 0.944, 8192, 0,     7.074,
 159, 40, 159, 159, 160.026, 1.026, 10240, 0, 160.026, 162.443, 2.417, 1588, 162.443, 163.345, 0.902, 7168, 0, 163.345, 165.385, 2.04, 1050, 165.385, 166.223, 0.838, 9216, 0,     7.223,
 160, 40, 160, 160, 160.951, 0.951, 9216, 0, 160.951, 163.292, 2.342, 1350, 163.292, 164.12, 0.828, 6144, 0, 164.12, 165.741, 1.621, 900, 165.741, 166.968, 1.227, 8192, 0,     6.968,
 161, 40, 161, 161, 162.026, 1.026, 10240, 0, 162.026, 164.61, 2.584, 1625, 164.61, 165.649, 1.039, 8192, 0, 165.649, 167.79, 2.141, 1200, 167.79, 168.721, 0.931, 10240, 0,     7.721,
 162, 40, 162, 162, 162.948, 0.948, 9216, 0, 162.948, 165.247, 2.299, 1466, 165.247, 166.545, 1.298, 7168, 0, 166.545, 168.403, 1.858, 1050, 168.403, 169.559, 1.156, 9216, 0,     7.559,
 163, 40, 163, 163, 164.026, 1.026, 10240, 0, 164.026, 166.621, 2.595, 1509, 166.621, 167.523, 0.902, 7168, 0, 167.523, 169.671, 2.148, 1050, 169.671, 170.509, 0.838, 9216, 0,     7.509,
 164, 40, 164, 164, 165.152, 1.152, 11264, 0, 165.152, 167.601, 2.449, 1753, 167.601, 168.631, 1.03, 8192, 0, 168.631, 170.773, 2.141, 1200, 170.773, 171.704, 0.931, 10240, 0,     7.704,
 165, 40, 165, 165, 166.279, 1.279, 11264, 0, 166.279, 169.013, 2.735, 1787, 169.013, 170.044, 1.03, 8192, 0, 170.044, 172.186, 2.142, 1200, 172.186, 173.117, 0.931, 10240, 0,     8.117,
 166, 40, 166, 166, 167.207, 1.207, 9216, 0, 167.207, 169.576, 2.369, 1482, 169.576, 170.94, 1.364, 7168, 0, 170.94, 172.817, 1.878, 1050, 172.817, 173.955, 1.138, 9216, 0,     7.955,
 167, 40, 167, 167, 168.129, 1.129, 9216, 0, 168.129, 170.899, 2.77, 1405, 170.899, 171.836, 0.937, 7168, 0, 171.836, 174.054, 2.218, 1050, 174.054, 174.891, 0.838, 9216, 0,     7.891,
 168, 40, 168, 168, 169.163, 1.163, 10240, 0, 169.163, 171.737, 2.574, 1609, 171.737, 172.86, 1.123, 8192, 0, 172.86, 174.994, 2.134, 1200, 174.994, 175.925, 0.931, 10240, 0,     7.925,
 169, 40, 169, 169, 170.194, 1.194, 10240, 0, 170.194, 172.925, 2.731, 1520, 172.925, 173.827, 0.902, 7168, 0, 173.827, 175.928, 2.101, 1050, 175.928, 176.765, 0.838, 9216, 0,     7.765,
 170, 40, 170, 170, 171.118, 1.118, 9216, 0, 171.118, 173.559, 2.441, 1367, 173.559, 174.595, 1.036, 6144, 0, 174.595, 176.609, 2.014, 900, 176.609, 177.51, 0.902, 8192, 0,     7.510,
 171, 40, 171, 171, 172.152, 1.152, 10240, 0, 172.152, 175.033, 2.881, 1582, 175.033, 175.938, 0.905, 7168, 0, 175.938, 177.805, 1.867, 1050, 177.805, 178.643, 0.838, 9216, 0,     7.643,
 172, 40, 172, 172, 173.176, 1.176, 10240, 0, 173.176, 175.672, 2.496, 1572, 175.672, 176.835, 1.163, 7168, 0, 176.835, 178.708, 1.873, 1050, 178.708, 179.546, 0.838, 9216, 0,     7.546,
 173, 40, 173, 173, 174.002, 1.002, 8192, 0, 174.002, 176.814, 2.812, 1337, 176.814, 177.603, 0.789, 6144, 0, 177.603, 179.405, 1.802, 900, 179.405, 180.29, 0.885, 8192, 0,     7.290,
 174, 40, 174, 174, 174.924, 0.924, 9216, 0, 174.924, 177.497, 2.573, 1369, 177.497, 178.371, 0.874, 6144, 0, 178.371, 180.308, 1.937, 900, 180.308, 181.052, 0.745, 8192, 0,     7.052,
 175, 40, 175, 175, 175.924, 0.924, 9216, 0, 175.924, 178.709, 2.786, 1422, 178.709, 179.611, 0.902, 7168, 0, 179.611, 181.477, 1.865, 1050, 181.477, 182.315, 0.838, 9216, 0,     7.315,
 176, 40, 176, 176, 176.821, 0.821, 8192, 0, 176.821, 179.215, 2.394, 1280, 179.215, 180.383, 1.167, 6144, 0, 180.383, 181.983, 1.6, 900, 181.983, 183.059, 1.076, 8192, 0,     7.059,
 177, 40, 177, 177, 177.821, 0.821, 8192, 0, 177.821, 180.482, 2.661, 1330, 180.482, 181.256, 0.774, 6144, 0, 181.256, 183.091, 1.835, 900, 183.091, 183.836, 0.745, 8192, 0,     6.836,
 178, 40, 178, 178, 178.924, 0.924, 9216, 0, 178.924, 181.162, 2.239, 1461, 181.162, 182.152, 0.99, 7168, 0, 182.152, 184.019, 1.867, 1050, 184.019, 184.857, 0.838, 9216, 0,     6.857,
 179, 40, 179, 179, 180.128, 1.128, 11264, 0, 180.128, 182.817, 2.689, 1752, 182.817, 183.852, 1.035, 8192, 0, 183.852, 185.997, 2.145, 1200, 185.997, 186.929, 0.931, 10240, 0,     7.929,
 180, 40, 180, 180, 181.152, 1.152, 10240, 0, 181.152, 183.24, 2.088, 1550, 183.24, 184.748, 1.508, 7168, 0, 184.748, 186.615, 1.867, 1050, 186.615, 187.767, 1.153, 9216, 0,     7.767,
 181, 40, 181, 181, 182.176, 1.176, 10240, 0, 182.176, 184.892, 2.716, 1557, 184.892, 185.794, 0.902, 7168, 0, 185.794, 187.864, 2.071, 1050, 187.864, 188.706, 0.842, 9216, 0,     7.706,
 182, 40, 182, 182, 183.098, 1.098, 9216, 0, 183.098, 185.219, 2.121, 1485, 185.219, 186.69, 1.471, 7168, 0, 186.69, 188.557, 1.867, 1050, 188.557, 189.545, 0.988, 9216, 0,     7.545,
 183, 40, 183, 183, 183.919, 0.919, 8192, 0, 183.919, 186.625, 2.707, 1301, 186.625, 187.457, 0.832, 6144, 0, 187.457, 189.472, 2.014, 900, 189.472, 190.294, 0.822, 8192, 0,     7.294,
 184, 40, 184, 184, 185.133, 1.133, 11264, 0, 185.133, 187.544, 2.412, 1745, 187.544, 188.574, 1.03, 8192, 0, 188.574, 190.717, 2.143, 1200, 190.717, 191.648, 0.931, 10240, 0,     7.648,
 185, 40, 185, 185, 186.259, 1.259, 11264, 0, 186.259, 188.964, 2.705, 1755, 188.964, 189.994, 1.03, 8192, 0, 189.994, 192.122, 2.127, 1200, 192.122, 193.053, 0.931, 10240, 0,     8.053,
 186, 40, 186, 186, 187.182, 1.182, 9216, 0, 187.182, 189.514, 2.331, 1478, 189.514, 190.89, 1.376, 7168, 0, 190.89, 192.758, 1.867, 1050, 192.758, 193.89, 1.133, 9216, 0,     7.890,
 187, 40, 187, 187, 188.002, 1.002, 8192, 0, 188.002, 190.672, 2.671, 1282, 190.672, 191.66, 0.988, 6144, 0, 191.66, 193.726, 2.066, 900, 193.726, 194.639, 0.913, 8192, 0,     7.639,
 188, 40, 188, 188, 188.824, 0.824, 8192, 0, 188.824, 191.303, 2.479, 1342, 191.303, 192.428, 1.125, 6144, 0, 192.428, 194.358, 1.93, 900, 194.358, 195.392, 1.034, 8192, 0,     7.392,
 189, 40, 189, 189, 189.821, 0.821, 8192, 0, 189.821, 192.393, 2.572, 1288, 192.393, 193.202, 0.809, 6144, 0, 193.202, 195.327, 2.124, 900, 195.327, 196.137, 0.81, 8192, 0,     7.137,
 190, 40, 190, 190, 191.128, 1.128, 11264, 0, 191.128, 193.649, 2.52, 1760, 193.649, 194.679, 1.03, 8192, 0, 194.679, 196.812, 2.134, 1200, 196.812, 197.744, 0.932, 10240, 0,     7.744,
 191, 40, 191, 191, 192.255, 1.255, 11264, 0, 192.255, 194.761, 2.506, 1772, 194.761, 195.791, 1.03, 8192, 0, 195.791, 197.923, 2.132, 1200, 197.923, 198.858, 0.935, 10240, 0,     7.858,
 192, 40, 192, 192, 193.074, 1.074, 8192, 0, 193.074, 195.412, 2.338, 1323, 195.412, 196.558, 1.147, 6144, 0, 196.558, 198.412, 1.854, 900, 198.412, 199.603, 1.19, 8192, 0,     7.603,
 193, 40, 193, 193, 193.996, 0.996, 9216, 0, 193.996, 196.58, 2.584, 1365, 196.58, 197.354, 0.774, 6144, 0, 197.354, 199.523, 2.169, 900, 199.523, 200.348, 0.825, 8192, 0,     7.348,
 194, 40, 194, 194, 194.829, 0.829, 8192, 0, 194.829, 197.201, 2.372, 1339, 197.201, 198.129, 0.928, 6144, 0, 198.129, 200.013, 1.884, 900, 200.013, 201.093, 1.08, 8192, 0,     7.093,
 195, 40, 195, 195, 195.821, 0.821, 8192, 0, 195.821, 198.362, 2.541, 1337, 198.362, 199.136, 0.774, 6144, 0, 199.136, 201.123, 1.987, 900, 201.123, 201.87, 0.746, 8192, 0,     6.870,
 196, 40, 196, 196, 196.924, 0.924, 9216, 0, 196.924, 199.119, 2.195, 1439, 199.119, 200.04, 0.922, 7168, 0, 200.04, 201.908, 1.867, 1050, 201.908, 202.745, 0.838, 9216, 0,     6.745,
 197, 40, 197, 197, 198.135, 1.135, 11264, 0, 198.135, 200.717, 2.582, 1767, 200.717, 201.747, 1.03, 8192, 0, 201.747, 203.881, 2.134, 1200, 203.881, 204.812, 0.931, 10240, 0,     7.812,
 198, 40, 198, 198, 199.261, 1.261, 11264, 0, 199.261, 201.546, 2.285, 1714, 201.546, 202.771, 1.225, 8192, 0, 202.771, 204.912, 2.141, 1200, 204.912, 205.848, 0.936, 10240, 0,     7.848,
 199, 40, 199, 199, 200.388, 1.388, 11264, 0, 200.388, 203.044, 2.656, 1745, 203.044, 204.074, 1.03, 8192, 0, 204.074, 206.22, 2.146, 1200, 206.22, 207.151, 0.931, 10240, 0,     8.151,
 200, 40, 201, 201, 202.026, 1.026, 10240, 0, 202.026, 204.195, 2.169, 1627, 204.195, 205.225, 1.03, 8192, 0, 205.225, 207.375, 2.15, 1200, 207.375, 208.306, 0.931, 10240, 0,     7.306,
 201, 40, 202, 202, 202.957, 0.957, 9216, 0, 202.957, 204.928, 1.971, 1414, 204.928, 206.121, 1.193, 7168, 0, 206.121, 208.089, 1.969, 1050, 208.089, 209.144, 1.055, 9216, 0,     7.144,
 202, 40, 203, 203, 204.129, 1.129, 11264, 0, 204.129, 206.491, 2.362, 1723, 206.491, 207.521, 1.03, 8192, 0, 207.521, 209.666, 2.145, 1200, 209.666, 210.597, 0.931, 10240, 0,     7.597,
 203, 40, 204, 204, 204.957, 0.957, 8192, 0, 204.957, 206.665, 1.708, 1281, 206.665, 208.289, 1.624, 6144, 0, 208.289, 209.905, 1.616, 900, 209.905, 211.342, 1.437, 8192, 0,     7.342,
 204, 40, 205, 205, 205.924, 0.924, 9216, 0, 205.924, 208.421, 2.497, 1448, 208.421, 209.322, 0.902, 7168, 0, 209.322, 211.544, 2.222, 1050, 211.544, 212.385, 0.84, 9216, 0,     7.385,
 205, 40, 206, 206, 207.026, 1.026, 10240, 0, 207.026, 209.086, 2.06, 1546, 209.086, 210.221, 1.135, 7168, 0, 210.221, 212.103, 1.882, 1050, 212.103, 213.222, 1.12, 9216, 0,     7.222,
 206, 40, 207, 207, 208.162, 1.162, 11264, 0, 208.162, 210.808, 2.646, 1790, 210.808, 211.838, 1.03, 8192, 0, 211.838, 213.969, 2.131, 1200, 213.969, 214.91, 0.941, 10240, 0,     7.910,
 207, 40, 208, 208, 208.982, 0.982, 8192, 0, 208.982, 210.829, 1.848, 1308, 210.829, 212.606, 1.777, 6144, 0, 212.606, 214.225, 1.618, 900, 214.225, 215.656, 1.431, 8192, 0,     7.656,
 208, 40, 209, 209, 209.821, 0.821, 8192, 0, 209.821, 212.411, 2.59, 1203, 212.411, 213.379, 0.968, 6144, 0, 213.379, 215.569, 2.19, 900, 215.569, 216.4, 0.831, 8192, 0,     7.400,
 209, 40, 210, 210, 210.924, 0.924, 9216, 0, 210.924, 212.911, 1.987, 1491, 212.911, 214.275, 1.364, 7168, 0, 214.275, 216.143, 1.868, 1050, 216.143, 217.238, 1.096, 9216, 0,     7.238,
 210, 40, 211, 211, 211.821, 0.821, 8192, 0, 211.821, 214.138, 2.317, 1296, 214.138, 215.043, 0.905, 6144, 0, 215.043, 217.169, 2.126, 900, 217.169, 217.983, 0.814, 8192, 0,     6.983,
 211, 40, 212, 212, 212.821, 0.821, 8192, 0, 212.821, 214.518, 1.697, 1206, 214.518, 215.811, 1.293, 6144, 0, 215.811, 217.745, 1.934, 900, 217.745, 218.728, 0.983, 8192, 0,     6.728,
 212, 40, 213, 213, 213.924, 0.924, 9216, 0, 213.924, 215.985, 2.062, 1386, 215.985, 216.759, 0.774, 6144, 0, 216.759, 218.769, 2.01, 900, 218.769, 219.514, 0.745, 8192, 0,     6.514,
 213, 40, 214, 214, 215.129, 1.129, 11264, 0, 215.129, 217.394, 2.265, 1685, 217.394, 218.427, 1.033, 8192, 0, 218.427, 220.561, 2.134, 1200, 220.561, 221.492, 0.931, 10240, 0,     7.492,
 214, 40, 215, 215, 216.153, 1.153, 10240, 0, 216.153, 218.2, 2.047, 1536, 218.2, 219.324, 1.124, 7168, 0, 219.324, 221.191, 1.867, 1050, 221.191, 222.333, 1.143, 9216, 0,     7.333,
 215, 40, 216, 216, 217.075, 1.075, 9216, 0, 217.075, 219.342, 2.267, 1462, 219.342, 220.244, 0.902, 7168, 0, 220.244, 222.429, 2.185, 1050, 222.429, 223.267, 0.838, 9216, 0,     7.267,
 216, 40, 217, 217, 218.099, 1.099, 10240, 0, 218.099, 220.214, 2.115, 1511, 220.214, 221.147, 0.934, 7168, 0, 221.147, 223.061, 1.913, 1050, 223.061, 224.105, 1.044, 9216, 0,     7.105,
 217, 40, 218, 218, 219.123, 1.123, 10240, 0, 219.123, 221.411, 2.289, 1553, 221.411, 222.313, 0.902, 7168, 0, 222.313, 224.308, 1.994, 1050, 224.308, 225.148, 0.841, 9216, 0,     7.148,
 218, 40, 219, 219, 219.942, 0.942, 8192, 0, 219.942, 221.852, 1.91, 1229, 221.852, 223.081, 1.23, 6144, 0, 223.081, 224.693, 1.611, 900, 224.693, 225.898, 1.206, 8192, 0,     6.898,
 219, 40, 220, 220, 220.923, 0.923, 9216, 0, 220.923, 223.351, 2.427, 1455, 223.351, 224.252, 0.902, 7168, 0, 224.252, 226.175, 1.922, 1050, 226.175, 227.013, 0.838, 9216, 0,     7.013,
 220, 40, 221, 221, 222.138, 1.138, 11264, 0, 222.138, 224.463, 2.325, 1734, 224.463, 225.493, 1.03, 8192, 0, 225.493, 227.628, 2.135, 1200, 227.628, 228.559, 0.931, 10240, 0,     7.559,
 221, 40, 222, 222, 222.957, 0.957, 8192, 0, 222.957, 225.064, 2.107, 1286, 225.064, 226.261, 1.196, 6144, 0, 226.261, 227.852, 1.592, 900, 227.852, 229.303, 1.451, 8192, 0,     7.303,
 222, 40, 223, 223, 223.924, 0.924, 9216, 0, 223.924, 226.296, 2.373, 1375, 226.296, 227.07, 0.774, 6144, 0, 227.07, 229.228, 2.157, 900, 229.228, 230.049, 0.821, 8192, 0,     7.049,
 223, 40, 224, 224, 224.924, 0.924, 9216, 0, 224.924, 227.013, 2.089, 1462, 227.013, 227.974, 0.962, 7168, 0, 227.974, 229.841, 1.867, 1050, 229.841, 230.887, 1.046, 9216, 0,     6.887,
 224, 40, 225, 225, 226.128, 1.128, 11264, 0, 226.128, 228.637, 2.508, 1756, 228.637, 229.673, 1.036, 8192, 0, 229.673, 231.824, 2.151, 1200, 231.824, 232.757, 0.933, 10240, 0,     7.757,
 225, 40, 226, 226, 227.152, 1.152, 10240, 0, 227.152, 229.307, 2.155, 1617, 229.307, 230.705, 1.397, 8192, 0, 230.705, 232.844, 2.139, 1200, 232.844, 233.775, 0.931, 10240, 0,     7.775,
 226, 40, 227, 227, 228.074, 1.074, 9216, 0, 228.074, 230.594, 2.52, 1469, 230.594, 231.6, 1.006, 7168, 0, 231.6, 233.691, 2.091, 1050, 233.691, 234.612, 0.922, 9216, 0,     7.612,
 227, 40, 228, 228, 228.996, 0.996, 9216, 0, 228.996, 231.233, 2.237, 1445, 231.233, 232.496, 1.264, 7168, 0, 232.496, 234.723, 2.226, 1050, 234.723, 235.562, 0.839, 9216, 0,     7.562,
 228, 40, 229, 229, 229.827, 0.827, 8192, 0, 229.827, 232.217, 2.39, 1218, 232.217, 233.264, 1.048, 6144, 0, 233.264, 235.291, 2.026, 900, 235.291, 236.307, 1.016, 8192, 0,     7.307,
 229, 40, 230, 230, 231.036, 1.036, 10240, 0, 231.036, 233.398, 2.362, 1625, 233.398, 234.429, 1.031, 8192, 0, 234.429, 236.859, 2.43, 1200, 236.859, 237.798, 0.938, 10240, 0,     7.798,
 230, 40, 231, 231, 232.162, 1.162, 11264, 0, 232.162, 234.478, 2.315, 1696, 234.478, 235.508, 1.03, 8192, 0, 235.508, 237.641, 2.134, 1200, 237.641, 238.731, 1.09, 10240, 0,     7.731,
 231, 40, 232, 232, 233.289, 1.289, 11264, 0, 233.289, 235.746, 2.457, 1761, 235.746, 236.784, 1.038, 8192, 0, 236.784, 239, 2.216, 1200, 239, 239.931, 0.931, 10240, 0,     7.931,
 232, 40, 233, 233, 234.415, 1.415, 11264, 0, 234.415, 236.839, 2.424, 1772, 236.839, 237.879, 1.04, 8192, 0, 237.879, 240.013, 2.134, 1200, 240.013, 240.944, 0.931, 10240, 0,     7.944,
 233, 40, 234, 234, 235.439, 1.439, 10240, 0, 235.439, 237.914, 2.474, 1622, 237.914, 238.943, 1.03, 8192, 0, 238.943, 241.134, 2.19, 1200, 241.134, 242.065, 0.931, 10240, 0,     8.065,
