Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 34, 115, 115, 118.175, 3.175, 11264, 0, 118.175, 121.109, 2.934, 1752, 121.109, 122.706, 1.597, 8192, 0, 122.706, 125.37, 2.663, 1200, 125.37, 126.369, 0.999, 10240, 0,    11.369,
 117, 34, 117, 117, 120.223, 3.223, 12288, 0, 120.223, 123.015, 2.792, 1859, 123.015, 123.942, 0.927, 9216, 0, 123.942, 125.788, 1.846, 1350, 125.788, 127.247, 1.458, 12288, 0,    10.247,
 116, 34, 116, 116, 119.278, 3.278, 14336, 0, 119.278, 123.173, 3.895, 2163, 123.173, 124.967, 1.794, 10240, 0, 124.967, 127.42, 2.454, 1500, 127.42, 128.381, 0.961, 13312, 0,    12.381,
 118, 34, 118, 118, 121.168, 3.168, 12288, 0, 121.168, 125, 3.832, 1936, 125, 125.927, 0.928, 9216, 0, 125.927, 127.792, 1.865, 1350, 127.792, 129.259, 1.467, 12288, 0,    11.259,
 119, 34, 119, 119, 122.278, 3.278, 14336, 0, 122.278, 125.429, 3.152, 2200, 125.429, 127.054, 1.625, 11264, 0, 127.054, 129.687, 2.634, 1650, 129.687, 130.72, 1.033, 14336, 0,    11.720,
 120, 34, 120, 120, 123.312, 3.312, 13312, 0, 123.312, 127.052, 3.741, 2002, 127.052, 128.082, 1.03, 10240, 0, 128.082, 130.147, 2.065, 1500, 130.147, 131.671, 1.524, 13312, 0,    11.671,
 121, 34, 121, 121, 124.336, 3.336, 13312, 0, 124.336, 127.501, 3.165, 2021, 127.501, 129.107, 1.605, 10240, 0, 129.107, 131.739, 2.632, 1500, 131.739, 132.692, 0.953, 13312, 0,    11.692,
 122, 34, 122, 122, 125.517, 3.517, 15360, 0, 125.517, 129.405, 3.888, 2287, 129.405, 130.538, 1.132, 11264, 0, 130.538, 132.789, 2.252, 1650, 132.789, 133.815, 1.026, 14336, 0,    11.815,
 123, 34, 123, 123, 126.472, 3.472, 12288, 0, 126.472, 129.469, 2.997, 1906, 129.469, 131.465, 1.996, 9216, 0, 131.465, 133.584, 2.119, 1350, 133.584, 134.697, 1.113, 12288, 0,    11.697,
 124, 34, 124, 124, 127.338, 3.338, 11264, 0, 127.338, 131.11, 3.772, 1663, 131.11, 132.284, 1.174, 8192, 0, 132.284, 134.439, 2.155, 1200, 134.439, 135.429, 0.989, 10240, 0,    11.429,
 125, 34, 125, 125, 128.52, 3.52, 15360, 0, 128.52, 131.837, 3.317, 2309, 131.837, 133.416, 1.579, 11264, 0, 133.416, 135.84, 2.424, 1650, 135.84, 136.866, 1.026, 14336, 0,    11.866,
 126, 34, 126, 126, 129.545, 3.545, 13312, 0, 129.545, 133.214, 3.669, 2040, 133.214, 134.44, 1.225, 10240, 0, 134.44, 136.492, 2.052, 1500, 136.492, 137.817, 1.325, 13312, 0,    11.817,
 127, 34, 127, 127, 130.569, 3.569, 13312, 0, 130.569, 133.889, 3.32, 2002, 133.889, 135.464, 1.575, 10240, 0, 135.464, 137.9, 2.436, 1500, 137.9, 138.853, 0.953, 13312, 0,    11.853,
 128, 34, 128, 128, 131.593, 3.593, 13312, 0, 131.593, 135.299, 3.706, 2033, 135.299, 136.492, 1.192, 10240, 0, 136.492, 138.561, 2.069, 1500, 138.561, 139.804, 1.243, 13312, 0,    11.804,
 129, 34, 129, 129, 132.381, 3.381, 10240, 0, 132.381, 135.542, 3.161, 1612, 135.542, 137.315, 1.773, 8192, 0, 137.315, 139.541, 2.226, 1200, 139.541, 140.536, 0.995, 10240, 0,    11.536,
 130, 34, 130, 130, 133.326, 3.326, 12288, 0, 133.326, 137.203, 3.877, 1845, 137.203, 138.244, 1.04, 9216, 0, 138.244, 140.407, 2.163, 1350, 140.407, 141.416, 1.009, 12288, 0,    11.416,
 131, 34, 131, 131, 134.35, 3.35, 13312, 0, 134.35, 137.597, 3.246, 2004, 137.597, 139.268, 1.671, 10240, 0, 139.268, 141.591, 2.324, 1500, 141.591, 142.544, 0.953, 13312, 0,    11.544,
 132, 34, 132, 132, 135.224, 3.224, 11264, 0, 135.224, 138.959, 3.735, 1712, 138.959, 140.087, 1.128, 8192, 0, 140.087, 142.053, 1.966, 1200, 142.053, 143.281, 1.228, 10240, 0,    11.281,
 133, 34, 133, 133, 136.335, 3.335, 14336, 0, 136.335, 139.845, 3.51, 2193, 139.845, 141.111, 1.266, 10240, 0, 141.111, 143.643, 2.532, 1500, 143.643, 144.596, 0.953, 13312, 0,    11.596,
 134, 34, 134, 134, 137.285, 3.285, 12288, 0, 137.285, 140.813, 3.529, 1809, 140.813, 142.033, 1.219, 9216, 0, 142.033, 143.905, 1.872, 1350, 143.905, 145.483, 1.578, 12288, 0,    11.483,
 135, 34, 135, 135, 138.23, 3.23, 12288, 0, 138.23, 141.806, 3.576, 1913, 141.806, 142.957, 1.151, 9216, 0, 142.957, 145.496, 2.539, 1350, 145.496, 146.376, 0.88, 12288, 0,    11.376,
 136, 34, 136, 136, 139.179, 3.179, 12288, 0, 139.179, 142.767, 3.588, 1905, 142.767, 143.879, 1.112, 9216, 0, 143.879, 145.751, 1.872, 1350, 145.751, 147.258, 1.507, 12288, 0,    11.258,
 137, 34, 137, 137, 140.36, 3.36, 15360, 0, 140.36, 144.183, 3.823, 2317, 144.183, 145.316, 1.133, 11264, 0, 145.316, 147.752, 2.437, 1650, 147.752, 148.778, 1.026, 14336, 0,    11.778,
 138, 34, 138, 138, 141.23, 3.23, 11264, 0, 141.23, 144.458, 3.228, 1650, 144.458, 146.139, 1.681, 8192, 0, 146.139, 147.79, 1.651, 1200, 147.79, 149.51, 1.72, 10240, 0,    11.510,
 140, 34, 140, 140, 143.278, 3.278, 12288, 0, 143.278, 146.443, 3.165, 1921, 146.443, 147.371, 0.928, 9216, 0, 147.371, 149.598, 2.227, 1350, 149.598, 150.478, 0.88, 12288, 0,    10.478,
 139, 34, 139, 139, 142.333, 3.333, 14336, 0, 142.333, 146.473, 4.14, 2233, 146.473, 148.497, 2.024, 11264, 0, 148.497, 150.752, 2.255, 1650, 150.752, 151.778, 1.026, 14336, 0,    12.778,
 142, 34, 142, 142, 145.256, 3.256, 12288, 0, 145.256, 148.348, 3.092, 1817, 148.348, 149.419, 1.071, 9216, 0, 149.419, 151.463, 2.044, 1350, 151.463, 152.656, 1.193, 12288, 0,    10.656,
 141, 34, 141, 141, 144.31, 3.31, 13312, 0, 144.31, 148.59, 4.28, 2094, 148.59, 150.443, 1.853, 10240, 0, 150.443, 152.803, 2.36, 1500, 152.803, 153.756, 0.953, 13312, 0,    12.756,
 143, 34, 143, 143, 146.053, 3.053, 10240, 0, 146.053, 150.002, 3.949, 1605, 150.002, 151.262, 1.26, 8192, 0, 151.262, 153.103, 1.841, 1200, 153.103, 154.487, 1.385, 10240, 0,    11.487,
 145, 34, 145, 145, 147.866, 2.866, 10240, 0, 147.866, 151.674, 3.808, 1630, 151.674, 153.105, 1.432, 8192, 0, 153.105, 154.745, 1.639, 1200, 154.745, 155.479, 0.734, 10240, 0,    10.479,
 144, 34, 144, 144, 147.078, 3.078, 13312, 0, 147.078, 150.751, 3.674, 2097, 150.751, 152.286, 1.535, 10240, 0, 152.286, 154.854, 2.568, 1500, 154.854, 156.429, 1.576, 13312, 0,    12.429,
 146, 34, 146, 146, 149.047, 3.047, 15360, 0, 149.047, 153.109, 4.062, 2299, 153.109, 154.241, 1.132, 11264, 0, 154.241, 157.002, 2.761, 1650, 157.002, 158.028, 1.026, 14336, 0,    12.028,
 147, 34, 147, 147, 149.992, 2.992, 12288, 0, 149.992, 153.641, 3.649, 1919, 153.641, 155.162, 1.522, 9216, 0, 155.162, 157.012, 1.849, 1350, 157.012, 158.905, 1.894, 12288, 0,    11.905,
 148, 34, 148, 148, 150.866, 2.866, 11264, 0, 150.866, 154.905, 4.039, 1752, 154.905, 155.981, 1.077, 8192, 0, 155.981, 158.642, 2.661, 1200, 158.642, 159.638, 0.996, 10240, 0,    11.638,
 149, 34, 149, 149, 152.047, 3.047, 15360, 0, 152.047, 155.994, 3.947, 2295, 155.994, 157.127, 1.133, 11264, 0, 157.127, 159.383, 2.256, 1650, 159.383, 160.662, 1.279, 14336, 0,    11.662,
 150, 34, 150, 150, 152.835, 2.835, 10240, 0, 152.835, 156.577, 3.743, 1631, 156.577, 157.946, 1.369, 8192, 0, 157.946, 160.283, 2.337, 1200, 160.283, 161.394, 1.11, 10240, 0,    11.394,
 151, 34, 151, 151, 153.622, 2.622, 10240, 0, 153.622, 157.683, 4.061, 1648, 157.683, 158.765, 1.082, 8192, 0, 158.765, 161.03, 2.264, 1200, 161.03, 162.125, 1.095, 10240, 0,    11.125,
 152, 34, 152, 152, 154.725, 2.725, 14336, 0, 154.725, 158.811, 4.086, 2178, 158.811, 159.841, 1.03, 10240, 0, 159.841, 162.348, 2.507, 1500, 162.348, 163.301, 0.953, 13312, 0,    11.301,
 153, 34, 153, 153, 155.913, 2.913, 15360, 0, 155.913, 160.013, 4.1, 2272, 160.013, 161.152, 1.139, 11264, 0, 161.152, 163.408, 2.256, 1650, 163.408, 164.434, 1.026, 14336, 0,    11.434,
 154, 34, 154, 154, 156.938, 2.938, 13312, 0, 156.938, 160.971, 4.033, 2089, 160.971, 162.184, 1.214, 10240, 0, 162.184, 164.407, 2.223, 1500, 164.407, 165.385, 0.978, 13312, 0,    11.385,
 155, 34, 155, 155, 157.961, 2.961, 13312, 0, 157.961, 162.107, 4.145, 2042, 162.107, 163.208, 1.102, 10240, 0, 163.208, 165.466, 2.258, 1500, 165.466, 166.424, 0.957, 13312, 0,    11.424,
 156, 34, 156, 156, 158.986, 2.986, 13312, 0, 158.986, 163.083, 4.098, 2061, 163.083, 164.232, 1.149, 10240, 0, 164.232, 166.457, 2.225, 1500, 166.457, 167.415, 0.958, 13312, 0,    11.415,
 157, 34, 157, 157, 160.09, 3.09, 14336, 0, 160.09, 164.317, 4.227, 2156, 164.317, 165.347, 1.03, 10240, 0, 165.347, 167.523, 2.176, 1500, 167.523, 168.476, 0.953, 13312, 0,    11.476,
 158, 34, 158, 158, 161.036, 3.036, 12288, 0, 161.036, 165.034, 3.998, 1902, 165.034, 166.269, 1.235, 9216, 0, 166.269, 168.303, 2.034, 1350, 168.303, 169.353, 1.051, 12288, 0,    11.353,
 159, 34, 159, 159, 161.981, 2.981, 12288, 0, 161.981, 166.306, 4.325, 1940, 166.306, 167.239, 0.933, 9216, 0, 167.239, 169.377, 2.138, 1350, 169.377, 170.264, 0.887, 12288, 0,    11.264,
 160, 34, 160, 160, 163.005, 3.005, 13312, 0, 163.005, 167.057, 4.052, 1973, 167.057, 168.161, 1.104, 9216, 0, 168.161, 170.152, 1.991, 1350, 170.152, 171.141, 0.99, 12288, 0,    11.141,
 161, 34, 161, 161, 164.187, 3.187, 15360, 0, 164.187, 168.658, 4.472, 2291, 168.658, 169.791, 1.132, 11264, 0, 169.791, 172.064, 2.273, 1650, 172.064, 173.09, 1.026, 14336, 0,    12.090,
 162, 34, 162, 162, 165.053, 3.053, 11264, 0, 165.053, 168.872, 3.819, 1770, 168.872, 170.61, 1.738, 8192, 0, 170.61, 172.246, 1.636, 1200, 172.246, 173.822, 1.577, 10240, 0,    11.822,
 163, 34, 163, 163, 166.156, 3.156, 14336, 0, 166.156, 170.866, 4.71, 2153, 170.866, 171.896, 1.03, 10240, 0, 171.896, 174.115, 2.219, 1500, 174.115, 175.068, 0.953, 13312, 0,    12.068,
 164, 34, 164, 164, 167.18, 3.18, 13312, 0, 167.18, 171.013, 3.833, 2088, 171.013, 172.927, 1.914, 10240, 0, 172.927, 174.983, 2.057, 1500, 174.983, 176.018, 1.035, 13312, 0,    12.018,
 165, 34, 165, 165, 168.129, 3.129, 12288, 0, 168.129, 172.847, 4.718, 1932, 172.847, 173.857, 1.01, 9216, 0, 173.857, 175.968, 2.111, 1350, 175.968, 176.898, 0.93, 12288, 0,    11.898,
 166, 34, 166, 166, 169.311, 3.311, 15360, 0, 169.311, 173.383, 4.072, 2311, 173.383, 174.983, 1.601, 11264, 0, 174.983, 177.254, 2.271, 1650, 177.254, 178.281, 1.026, 14336, 0,    12.281,
 167, 34, 167, 167, 170.184, 3.184, 11264, 0, 170.184, 174.665, 4.481, 1756, 174.665, 175.803, 1.138, 8192, 0, 175.803, 177.623, 1.82, 1200, 177.623, 179.015, 1.392, 10240, 0,    12.015,
 168, 34, 168, 168, 171.056, 3.056, 11264, 0, 171.056, 175.142, 4.086, 1712, 175.142, 176.622, 1.48, 8192, 0, 176.622, 178.897, 2.275, 1200, 178.897, 179.746, 0.85, 10240, 0,    11.746,
 169, 34, 169, 169, 172.238, 3.238, 15360, 0, 172.238, 176.987, 4.749, 2251, 176.987, 178.125, 1.138, 11264, 0, 178.125, 180.383, 2.258, 1650, 180.383, 181.419, 1.036, 14336, 0,    12.419,
 170, 34, 170, 170, 173.426, 3.426, 15360, 0, 173.426, 177.453, 4.027, 2254, 177.453, 179.252, 1.799, 11264, 0, 179.252, 181.517, 2.265, 1650, 181.517, 182.543, 1.026, 14336, 0,    12.543,
 171, 34, 171, 171, 174.528, 3.528, 14336, 0, 174.528, 179.195, 4.667, 2147, 179.195, 180.275, 1.08, 10240, 0, 180.275, 182.451, 2.176, 1500, 182.451, 183.499, 1.048, 13312, 0,    12.499,
 172, 34, 172, 172, 175.552, 3.552, 13312, 0, 175.552, 179.537, 3.985, 2033, 179.537, 181.299, 1.762, 10240, 0, 181.299, 183.568, 2.269, 1500, 183.568, 184.521, 0.953, 13312, 0,    12.521,
 174, 34, 174, 174, 177.371, 3.371, 10240, 0, 177.371, 181.211, 3.839, 1632, 181.211, 182.119, 0.908, 8192, 0, 182.119, 184.098, 1.98, 1200, 184.098, 185.253, 1.154, 10240, 0,    11.253,
 173, 34, 173, 173, 176.584, 3.584, 13312, 0, 176.584, 181.28, 4.696, 2033, 181.28, 183.143, 1.863, 10240, 0, 183.143, 185.62, 2.477, 1500, 185.62, 186.573, 0.953, 13312, 0,    13.573,
 175, 34, 175, 175, 178.321, 3.321, 12288, 0, 178.321, 183.128, 4.807, 1870, 183.128, 184.064, 0.936, 9216, 0, 184.064, 185.944, 1.88, 1350, 185.944, 187.453, 1.509, 12288, 0,    12.453,
 176, 34, 176, 176, 179.268, 3.268, 12288, 0, 179.268, 183.24, 3.972, 1903, 183.24, 184.986, 1.746, 9216, 0, 184.986, 187.466, 2.48, 1350, 187.466, 188.346, 0.88, 12288, 0,    12.346,
 177, 34, 177, 177, 180.06, 3.06, 10240, 0, 180.06, 184.803, 4.743, 1629, 184.803, 185.805, 1.002, 8192, 0, 185.805, 187.599, 1.795, 1200, 187.599, 189.087, 1.488, 10240, 0,    12.087,
 179, 34, 179, 179, 181.954, 2.954, 10240, 0, 181.954, 186.436, 4.482, 1593, 186.436, 187.651, 1.215, 7168, 0, 187.651, 189.086, 1.435, 1050, 189.086, 189.746, 0.66, 9216, 0,    10.746,
 178, 34, 178, 178, 181.164, 3.164, 14336, 0, 181.164, 185.551, 4.386, 2236, 185.551, 186.934, 1.383, 11264, 0, 186.934, 189.731, 2.797, 1650, 189.731, 190.77, 1.04, 14336, 0,    12.770,
 180, 34, 180, 180, 182.978, 2.978, 13312, 0, 182.978, 187.645, 4.668, 2043, 187.645, 188.676, 1.03, 10240, 0, 188.676, 191.139, 2.464, 1500, 191.139, 192.093, 0.954, 13312, 0,    12.093,
 181, 34, 181, 181, 183.848, 2.848, 11264, 0, 183.848, 188.161, 4.313, 1683, 188.161, 189.495, 1.333, 8192, 0, 189.495, 191.381, 1.886, 1200, 191.381, 192.825, 1.444, 10240, 0,    11.825,
 182, 34, 182, 182, 184.793, 2.793, 12288, 0, 184.793, 189.537, 4.744, 1845, 189.537, 190.465, 0.928, 9216, 0, 190.465, 193, 2.535, 1350, 193, 193.882, 0.882, 12288, 0,    11.882,
 183, 34, 183, 183, 185.896, 2.896, 14336, 0, 185.896, 190.465, 4.569, 2247, 190.465, 191.597, 1.132, 11264, 0, 191.597, 193.846, 2.249, 1650, 193.846, 194.912, 1.066, 14336, 0,    11.912,
 184, 34, 184, 184, 186.92, 2.92, 13312, 0, 186.92, 191.546, 4.626, 1959, 191.546, 192.519, 0.973, 9216, 0, 192.519, 194.857, 2.338, 1350, 194.857, 195.79, 0.933, 12288, 0,    11.790,
 185, 34, 185, 185, 187.944, 2.944, 13312, 0, 187.944, 192.578, 4.634, 2061, 192.578, 193.608, 1.03, 10240, 0, 193.608, 195.914, 2.306, 1500, 195.914, 196.866, 0.953, 13312, 0,    11.866,
 186, 34, 186, 186, 188.814, 2.814, 11264, 0, 188.814, 193.295, 4.481, 1706, 193.295, 194.435, 1.14, 8192, 0, 194.435, 196.498, 2.063, 1200, 196.498, 197.598, 1.1, 10240, 0,    11.598,
 187, 34, 187, 187, 189.838, 2.838, 13312, 0, 189.838, 194.697, 4.859, 2067, 194.697, 195.727, 1.03, 10240, 0, 195.727, 197.973, 2.245, 1500, 197.973, 198.925, 0.953, 13312, 0,    11.925,
 188, 34, 188, 188, 190.705, 2.705, 11264, 0, 190.705, 194.996, 4.291, 1659, 194.996, 196.546, 1.551, 8192, 0, 196.546, 198.19, 1.643, 1200, 198.19, 199.657, 1.467, 10240, 0,    11.657,
 189, 34, 189, 189, 191.656, 2.656, 12288, 0, 191.656, 196.651, 4.995, 1906, 196.651, 197.579, 0.928, 9216, 0, 197.579, 199.828, 2.249, 1350, 199.828, 200.709, 0.881, 12288, 0,    11.709,
 190, 34, 190, 190, 192.759, 2.759, 14336, 0, 192.759, 197.178, 4.419, 2128, 197.178, 198.603, 1.425, 10240, 0, 198.603, 200.656, 2.053, 1500, 200.656, 201.66, 1.004, 13312, 0,    11.660,
 191, 34, 191, 191, 193.704, 2.704, 12288, 0, 193.704, 198.554, 4.85, 1856, 198.554, 199.524, 0.97, 9216, 0, 199.524, 201.674, 2.149, 1350, 201.674, 202.553, 0.88, 12288, 0,    11.553,
 192, 34, 192, 192, 194.728, 2.728, 13312, 0, 194.728, 199.287, 4.558, 2057, 199.287, 200.549, 1.262, 10240, 0, 200.549, 202.719, 2.171, 1500, 202.719, 203.672, 0.953, 13312, 0,    11.672,
 193, 34, 193, 193, 195.516, 2.516, 10240, 0, 195.516, 200.199, 4.683, 1605, 200.199, 201.368, 1.169, 8192, 0, 201.368, 203.323, 1.955, 1200, 203.323, 204.404, 1.081, 10240, 0,    11.404,
 194, 34, 194, 194, 196.619, 2.619, 14336, 0, 196.619, 201.464, 4.845, 2123, 201.464, 202.493, 1.03, 10240, 0, 202.493, 204.771, 2.278, 1500, 204.771, 205.73, 0.959, 13312, 0,    11.730,
 195, 34, 195, 195, 197.485, 2.485, 11264, 0, 197.485, 201.917, 4.431, 1675, 201.917, 203.313, 1.396, 8192, 0, 203.313, 204.964, 1.651, 1200, 204.964, 206.461, 1.497, 10240, 0,    11.461,
 197, 34, 197, 197, 199.455, 2.455, 10240, 0, 199.455, 203.587, 4.133, 1630, 203.587, 204.413, 0.825, 8192, 0, 204.413, 206.429, 2.016, 1200, 206.429, 207.193, 0.764, 10240, 0,    10.193,
 196, 34, 196, 196, 198.667, 2.667, 15360, 0, 198.667, 203.851, 5.184, 2312, 203.851, 205.539, 1.689, 11264, 0, 205.539, 207.785, 2.246, 1650, 207.785, 208.811, 1.026, 14336, 0,    12.811,
 198, 34, 198, 198, 200.4, 2.4, 12288, 0, 200.4, 205.579, 5.179, 1943, 205.579, 206.508, 0.928, 9216, 0, 206.508, 208.356, 1.848, 1350, 208.356, 209.689, 1.333, 12288, 0,    11.689,
 199, 34, 199, 199, 201.345, 2.345, 12288, 0, 201.345, 205.792, 4.447, 1883, 205.792, 207.429, 1.637, 9216, 0, 207.429, 209.631, 2.202, 1350, 209.631, 210.574, 0.943, 12288, 0,    11.574,
 201, 34, 202, 202, 203.319, 1.319, 11264, 0, 203.319, 207.533, 4.214, 1687, 207.533, 208.358, 0.825, 8192, 0, 208.358, 209.997, 1.639, 1200, 209.997, 211.305, 1.308, 10240, 0,     9.305,
 200, 34, 201, 201, 202.448, 1.448, 14336, 0, 202.448, 207.741, 5.294, 2108, 207.741, 209.382, 1.64, 10240, 0, 209.382, 211.683, 2.301, 1500, 211.683, 212.636, 0.953, 13312, 0,    11.636,
 202, 34, 203, 203, 204.421, 1.421, 14336, 0, 204.421, 209.817, 5.396, 2228, 209.817, 210.958, 1.141, 11264, 0, 210.958, 213.214, 2.256, 1650, 213.214, 214.24, 1.026, 14336, 0,    11.240,
 203, 34, 204, 204, 205.449, 1.449, 13312, 0, 205.449, 209.874, 4.425, 2080, 209.874, 211.982, 2.107, 10240, 0, 211.982, 214.034, 2.052, 1500, 214.034, 215.191, 1.156, 13312, 0,    11.191,
 204, 34, 205, 205, 206.316, 1.316, 11264, 0, 206.316, 211.568, 5.252, 1708, 211.568, 212.801, 1.233, 8192, 0, 212.801, 214.854, 2.053, 1200, 214.854, 215.922, 1.068, 10240, 0,    10.922,
 205, 34, 206, 206, 207.266, 1.266, 12288, 0, 207.266, 211.779, 4.513, 1857, 211.779, 213.722, 1.943, 9216, 0, 213.722, 215.88, 2.157, 1350, 215.88, 216.808, 0.928, 12288, 0,    10.808,
 206, 34, 207, 207, 208.217, 1.217, 12288, 0, 208.217, 213.427, 5.21, 1803, 213.427, 214.65, 1.223, 9216, 0, 214.65, 216.71, 2.059, 1350, 216.71, 217.687, 0.978, 12288, 0,    10.687,
 207, 34, 208, 208, 209.162, 1.162, 12288, 0, 209.162, 213.637, 4.475, 1812, 213.637, 215.58, 1.944, 9216, 0, 215.58, 217.725, 2.145, 1350, 217.725, 218.615, 0.889, 12288, 0,    10.615,
 208, 34, 209, 209, 210.186, 1.186, 13312, 0, 210.186, 215.502, 5.316, 2024, 215.502, 216.604, 1.102, 10240, 0, 216.604, 218.769, 2.165, 1500, 218.769, 219.724, 0.956, 13312, 0,    10.724,
 209, 34, 210, 210, 211.135, 1.135, 12288, 0, 211.135, 215.633, 4.498, 1939, 215.633, 217.526, 1.892, 9216, 0, 217.526, 219.571, 2.045, 1350, 219.571, 220.602, 1.031, 12288, 0,    10.602,
 210, 34, 211, 211, 212.088, 1.088, 12288, 0, 212.088, 217.426, 5.338, 1877, 217.426, 218.447, 1.021, 9216, 0, 218.447, 220.615, 2.168, 1350, 220.615, 221.504, 0.889, 12288, 0,    10.504,
 211, 34, 212, 212, 213.112, 1.112, 13312, 0, 213.112, 217.767, 4.654, 2080, 217.767, 219.479, 1.712, 10240, 0, 219.479, 221.622, 2.143, 1500, 221.622, 222.575, 0.953, 13312, 0,    10.575,
 212, 34, 213, 213, 214.061, 1.061, 12288, 0, 214.061, 219.282, 5.221, 1810, 219.282, 220.4, 1.118, 9216, 0, 220.4, 222.462, 2.061, 1350, 222.462, 223.452, 0.991, 12288, 0,    10.452,
 213, 34, 214, 214, 215.007, 1.007, 12288, 0, 215.007, 219.678, 4.671, 1864, 219.678, 221.322, 1.644, 9216, 0, 221.322, 223.468, 2.146, 1350, 223.468, 224.356, 0.888, 12288, 0,    10.356,
 214, 34, 215, 215, 215.794, 0.794, 10240, 0, 215.794, 220.951, 5.157, 1628, 220.951, 222.142, 1.191, 8192, 0, 222.142, 224.102, 1.96, 1200, 224.102, 225.087, 0.985, 10240, 0,    10.087,
 215, 34, 216, 216, 217.183, 1.183, 15360, 0, 217.183, 222.063, 4.88, 2326, 222.063, 223.269, 1.206, 11264, 0, 223.269, 225.728, 2.46, 1650, 225.728, 226.754, 1.026, 14336, 0,    10.754,
 216, 34, 217, 217, 218.207, 1.207, 13312, 0, 218.207, 222.986, 4.779, 1985, 222.986, 224.19, 1.204, 9216, 0, 224.19, 226.04, 1.85, 1350, 226.04, 227.632, 1.592, 12288, 0,    10.632,
 217, 34, 218, 218, 219.31, 1.31, 14336, 0, 219.31, 224.284, 4.974, 2166, 224.284, 225.321, 1.037, 10240, 0, 225.321, 227.795, 2.474, 1500, 227.795, 228.748, 0.953, 13312, 0,    10.748,
 218, 34, 219, 219, 220.183, 1.183, 11264, 0, 220.183, 224.781, 4.598, 1751, 224.781, 226.141, 1.36, 8192, 0, 226.141, 227.795, 1.654, 1200, 227.795, 229.479, 1.684, 10240, 0,    10.479,
 219, 34, 220, 220, 221.207, 1.207, 13312, 0, 221.207, 226.296, 5.09, 1963, 226.296, 227.226, 0.929, 9216, 0, 227.226, 229.641, 2.415, 1350, 229.641, 230.52, 0.88, 12288, 0,    10.520,
 220, 34, 221, 221, 222.158, 1.158, 12288, 0, 222.158, 226.706, 4.548, 1878, 226.706, 228.147, 1.441, 9216, 0, 228.147, 229.993, 1.846, 1350, 229.993, 231.398, 1.405, 12288, 0,    10.398,
 221, 34, 222, 222, 223.34, 1.34, 15360, 0, 223.34, 228.689, 5.349, 2333, 228.689, 229.821, 1.132, 11264, 0, 229.821, 232.077, 2.256, 1650, 232.077, 233.104, 1.027, 14336, 0,    11.104,
 222, 34, 223, 223, 224.443, 1.443, 14336, 0, 224.443, 228.944, 4.501, 2171, 228.944, 230.845, 1.901, 10240, 0, 230.845, 232.906, 2.061, 1500, 232.906, 234.056, 1.151, 13312, 0,    11.056,
 223, 34, 224, 224, 225.467, 1.467, 13312, 0, 225.467, 230.841, 5.374, 2099, 230.841, 231.871, 1.03, 10240, 0, 231.871, 234.148, 2.276, 1500, 234.148, 235.101, 0.953, 13312, 0,    11.101,
 224, 34, 225, 225, 226.497, 1.497, 13312, 0, 226.497, 231.101, 4.604, 2095, 231.101, 232.896, 1.794, 10240, 0, 232.896, 234.957, 2.062, 1500, 234.957, 236.056, 1.099, 13312, 0,    11.056,
 225, 34, 226, 226, 227.294, 1.294, 10240, 0, 227.294, 232.457, 5.162, 1576, 232.457, 233.612, 1.156, 7168, 0, 233.612, 235.596, 1.984, 1050, 235.596, 236.716, 1.121, 9216, 0,    10.716,
 226, 34, 227, 227, 228.403, 1.403, 14336, 0, 228.403, 233.376, 4.974, 2219, 233.376, 234.738, 1.362, 11264, 0, 234.738, 237.224, 2.486, 1650, 237.224, 238.25, 1.026, 14336, 0,    11.250,
 227, 34, 228, 228, 229.505, 1.505, 14336, 0, 229.505, 234.617, 5.112, 2107, 234.617, 235.763, 1.146, 10240, 0, 235.763, 237.813, 2.051, 1500, 237.813, 239.201, 1.387, 13312, 0,    11.201,
 228, 34, 229, 229, 230.45, 1.45, 12288, 0, 230.45, 235.363, 4.913, 1938, 235.363, 236.684, 1.321, 9216, 0, 236.684, 239.069, 2.385, 1350, 239.069, 240.085, 1.016, 12288, 0,    11.085,
 229, 34, 230, 230, 231.317, 1.317, 11264, 0, 231.317, 236.403, 5.086, 1742, 236.403, 237.503, 1.101, 8192, 0, 237.503, 239.46, 1.957, 1200, 239.46, 240.822, 1.361, 10240, 0,    10.822,
 230, 34, 231, 231, 232.185, 1.185, 11264, 0, 232.185, 237.125, 4.94, 1719, 237.125, 238.322, 1.197, 8192, 0, 238.322, 240.712, 2.39, 1200, 240.712, 241.553, 0.841, 10240, 0,    10.553,
 231, 34, 232, 232, 233.209, 1.209, 13312, 0, 233.209, 238.428, 5.219, 1976, 238.428, 239.356, 0.927, 9216, 0, 239.356, 241.313, 1.958, 1350, 241.313, 242.431, 1.118, 12288, 0,    10.431,
