Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 813, 733, 733, 733.98, 0.98, 8192, 0, 733.98, 742.612, 8.632, 802, 742.612, 743.532, 0.92, 8192, 0,    10.532,
 731, 813, 734, 734, 735.03, 1.03, 10240, 0, 735.03, 743.475, 8.446, 1033, 743.475, 744.467, 0.992, 10240, 0,    10.467,
 732, 813, 735, 735, 735.857, 0.857, 8192, 0, 735.857, 744.266, 8.409, 828, 744.266, 745.212, 0.946, 8192, 0,    10.212,
 733, 813, 736, 736, 737.132, 1.132, 11264, 0, 737.132, 745.748, 8.616, 1135, 745.748, 746.775, 1.027, 11264, 0,    10.775,
 734, 813, 737, 737, 738.156, 1.156, 10240, 0, 738.156, 746.31, 8.154, 1023, 746.31, 747.706, 1.396, 10240, 0,    10.706,
 735, 813, 738, 738, 739.286, 1.286, 11264, 0, 739.286, 748.112, 8.826, 1179, 748.112, 749.138, 1.026, 11264, 0,    11.138,
 736, 813, 739, 739, 740.412, 1.412, 11264, 0, 740.412, 748.704, 8.291, 1191, 748.704, 750.162, 1.458, 11264, 0,    11.162,
 737, 813, 740, 740, 741.336, 1.336, 9216, 0, 741.336, 749.989, 8.653, 934, 749.989, 751, 1.011, 9216, 0,    11.000,
 738, 813, 741, 741, 742.36, 1.36, 10240, 0, 742.36, 750.739, 8.379, 1018, 750.739, 751.936, 1.197, 10240, 0,    10.936,
 739, 813, 742, 742, 743.282, 1.282, 9216, 0, 743.282, 751.982, 8.7, 991, 751.982, 752.822, 0.84, 9216, 0,    10.822,
 740, 813, 743, 743, 744.206, 1.206, 9216, 0, 744.206, 752.703, 8.497, 981, 752.703, 753.669, 0.966, 9216, 0,    10.669,
 741, 813, 744, 744, 745.029, 1.029, 8192, 0, 745.029, 753.632, 8.603, 822, 753.632, 754.413, 0.781, 8192, 0,    10.413,
 742, 813, 745, 745, 746.052, 1.052, 10240, 0, 746.052, 754.773, 8.72, 1034, 754.773, 755.711, 0.938, 10240, 0,    10.711,
 743, 813, 746, 746, 747.186, 1.186, 11264, 0, 747.186, 755.852, 8.666, 1111, 755.852, 756.878, 1.026, 11264, 0,    10.878,
 744, 813, 747, 747, 748.313, 1.313, 11264, 0, 748.313, 757.111, 8.798, 1170, 757.111, 758.137, 1.026, 11264, 0,    11.137,
 745, 813, 748, 748, 749.234, 1.234, 9216, 0, 749.234, 757.746, 8.512, 946, 757.746, 758.984, 1.238, 9216, 0,    10.984,
 746, 813, 749, 749, 750.263, 1.263, 10240, 0, 750.263, 759.128, 8.865, 1003, 759.128, 760.061, 0.933, 10240, 0,    11.061,
 747, 813, 750, 750, 751.184, 1.184, 9216, 0, 751.184, 759.693, 8.508, 974, 759.693, 760.901, 1.208, 9216, 0,    10.901,
 748, 813, 751, 751, 752.218, 1.218, 10240, 0, 752.218, 761.144, 8.926, 1009, 761.144, 762.084, 0.94, 10240, 0,    11.084,
 749, 813, 752, 752, 753.037, 1.037, 8192, 0, 753.037, 761.343, 8.305, 825, 761.343, 762.829, 1.487, 8192, 0,    10.829,
 751, 813, 754, 754, 754.983, 0.983, 9216, 0, 754.983, 763.159, 8.176, 909, 763.159, 763.999, 0.84, 9216, 0,     9.999,
 750, 813, 753, 753, 754.062, 1.062, 10240, 0, 754.062, 763.323, 9.261, 1090, 763.323, 764.93, 1.607, 10240, 0,    11.930,
 753, 813, 756, 756, 756.952, 0.952, 8192, 0, 756.952, 764.932, 7.98, 805, 764.932, 765.679, 0.747, 8192, 0,     9.679,
 752, 813, 755, 755, 756.133, 1.133, 11264, 0, 756.133, 765.39, 9.257, 1116, 765.39, 766.708, 1.318, 11264, 0,    11.708,
 755, 813, 758, 758, 758.961, 0.961, 8192, 0, 758.961, 767.079, 8.118, 845, 767.079, 767.826, 0.747, 8192, 0,     9.826,
 754, 813, 757, 757, 758.132, 1.132, 11264, 0, 758.132, 767.23, 9.098, 1148, 767.23, 768.849, 1.619, 11264, 0,    11.849,
 757, 813, 760, 760, 760.849, 0.849, 8192, 0, 760.849, 768.885, 8.036, 828, 768.885, 769.632, 0.747, 8192, 0,     9.632,
 756, 813, 759, 759, 760.03, 1.03, 10240, 0, 760.03, 769.197, 9.167, 1060, 769.197, 770.567, 1.37, 10240, 0,    11.567,
 758, 813, 761, 761, 761.825, 0.825, 8192, 0, 761.825, 770.618, 8.793, 867, 770.618, 771.365, 0.747, 8192, 0,    10.365,
 759, 813, 762, 762, 763.035, 1.035, 10240, 0, 763.035, 771.365, 8.33, 1085, 771.365, 772.298, 0.933, 10240, 0,    10.298,
 760, 813, 763, 763, 763.958, 0.958, 9216, 0, 763.958, 772.608, 8.65, 995, 772.608, 773.448, 0.84, 9216, 0,    10.448,
 761, 813, 764, 764, 765.04, 1.04, 10240, 0, 765.04, 773.398, 8.358, 1014, 773.398, 774.382, 0.984, 10240, 0,    10.382,
 762, 813, 765, 765, 766.166, 1.166, 11264, 0, 766.166, 774.956, 8.79, 1174, 774.956, 775.983, 1.026, 11264, 0,    10.983,
 763, 813, 766, 766, 766.985, 0.985, 8192, 0, 766.985, 775.093, 8.109, 846, 775.093, 776.728, 1.634, 8192, 0,    10.728,
 764, 813, 767, 767, 767.825, 0.825, 8192, 0, 767.825, 776.669, 8.843, 857, 776.669, 777.472, 0.804, 8192, 0,    10.472,
 765, 813, 768, 768, 769.132, 1.132, 11264, 0, 769.132, 777.372, 8.239, 1140, 777.372, 778.496, 1.125, 11264, 0,    10.496,
 766, 813, 769, 769, 770.156, 1.156, 10240, 0, 770.156, 778.865, 8.708, 1098, 778.865, 779.797, 0.933, 10240, 0,    10.797,
 767, 813, 770, 770, 771.18, 1.18, 10240, 0, 771.18, 779.413, 8.233, 1021, 779.413, 780.728, 1.315, 10240, 0,    10.728,
 768, 813, 771, 771, 772.313, 1.313, 11264, 0, 772.313, 781.103, 8.79, 1119, 781.103, 782.129, 1.026, 11264, 0,    11.129,
 769, 813, 772, 772, 773.44, 1.44, 11264, 0, 773.44, 781.639, 8.2, 1114, 781.639, 783.153, 1.513, 11264, 0,    11.153,
 770, 813, 773, 773, 774.361, 1.361, 9216, 0, 774.361, 782.935, 8.574, 917, 782.935, 783.991, 1.056, 9216, 0,    10.991,
 771, 813, 774, 774, 775.385, 1.385, 10240, 0, 775.385, 783.815, 8.43, 1088, 783.815, 784.921, 1.106, 10240, 0,    10.921,
 772, 813, 775, 775, 776.214, 1.214, 8192, 0, 776.214, 784.591, 8.377, 827, 784.591, 785.666, 1.075, 8192, 0,    10.666,
 773, 813, 776, 776, 777.238, 1.238, 10240, 0, 777.238, 785.898, 8.66, 1042, 785.898, 786.84, 0.942, 10240, 0,    10.840,
 774, 813, 777, 777, 778.16, 1.16, 9216, 0, 778.16, 786.509, 8.35, 960, 786.509, 787.684, 1.174, 9216, 0,    10.684,
 775, 813, 778, 778, 779.183, 1.183, 10240, 0, 779.183, 788.019, 8.835, 1061, 788.019, 788.952, 0.933, 10240, 0,    10.952,
 776, 813, 779, 779, 780.315, 1.315, 11264, 0, 780.315, 788.732, 8.417, 1112, 788.732, 789.977, 1.245, 11264, 0,    10.977,
 777, 813, 780, 780, 781.236, 1.236, 9216, 0, 781.236, 789.998, 8.762, 988, 789.998, 790.838, 0.84, 9216, 0,    10.838,
 778, 813, 781, 781, 782.16, 1.16, 9216, 0, 782.16, 790.655, 8.495, 956, 790.655, 791.676, 1.021, 9216, 0,    10.676,
 779, 813, 782, 782, 783.19, 1.19, 10240, 0, 783.19, 792.033, 8.843, 1018, 792.033, 792.966, 0.933, 10240, 0,    10.966,
 780, 813, 783, 783, 784.224, 1.224, 10240, 0, 784.224, 792.747, 8.523, 1047, 792.747, 793.897, 1.15, 10240, 0,    10.897,
 781, 813, 784, 784, 785.248, 1.248, 10240, 0, 785.248, 794.145, 8.898, 1056, 794.145, 795.088, 0.943, 10240, 0,    11.088,
 782, 813, 785, 785, 786.374, 1.374, 11264, 0, 786.374, 795.09, 8.716, 1172, 795.09, 796.123, 1.033, 11264, 0,    11.123,
 783, 813, 786, 786, 787.403, 1.403, 10240, 0, 787.403, 796.225, 8.822, 1032, 796.225, 797.168, 0.943, 10240, 0,    11.168,
 784, 813, 787, 787, 788.327, 1.327, 9216, 0, 788.327, 797.02, 8.693, 966, 797.02, 798.006, 0.986, 9216, 0,    11.006,
 785, 813, 788, 788, 789.148, 1.148, 8192, 0, 789.148, 797.86, 8.712, 812, 797.86, 798.761, 0.901, 8192, 0,    10.761,
 786, 813, 789, 789, 790.172, 1.172, 10240, 0, 790.172, 799.059, 8.887, 1013, 799.059, 800, 0.94, 10240, 0,    11.000,
 787, 813, 790, 790, 791.196, 1.196, 10240, 0, 791.196, 800, 8.804, 1071, 800, 800.933, 0.933, 10240, 0,    10.933,
 788, 813, 791, 791, 792.015, 1.015, 8192, 0, 792.015, 800.814, 8.798, 872, 800.814, 801.678, 0.864, 8192, 0,    10.678,
 789, 813, 792, 792, 792.938, 0.938, 9216, 0, 792.938, 801.913, 8.976, 957, 801.913, 802.753, 0.84, 9216, 0,    10.753,
 790, 813, 793, 793, 794.03, 1.03, 10240, 0, 794.03, 802.88, 8.851, 1033, 802.88, 803.813, 0.933, 10240, 0,    10.813,
 791, 813, 794, 794, 794.849, 0.849, 8192, 0, 794.849, 803.686, 8.837, 883, 803.686, 804.566, 0.88, 8192, 0,    10.566,
 792, 813, 795, 795, 795.834, 0.834, 8192, 0, 795.834, 804.584, 8.75, 852, 804.584, 805.339, 0.756, 8192, 0,    10.339,
 793, 813, 796, 796, 797.03, 1.03, 10240, 0, 797.03, 805.821, 8.791, 1068, 805.821, 806.754, 0.933, 10240, 0,    10.754,
 794, 813, 797, 797, 798.156, 1.156, 11264, 0, 798.156, 806.915, 8.759, 1166, 806.915, 807.941, 1.026, 11264, 0,    10.941,
 795, 813, 798, 798, 799.18, 1.18, 10240, 0, 799.18, 807.886, 8.706, 1029, 807.886, 808.872, 0.986, 10240, 0,    10.872,
 796, 813, 799, 799, 800.208, 1.208, 10240, 0, 800.208, 809.064, 8.856, 1075, 809.064, 809.997, 0.933, 10240, 0,    10.997,
 797, 813, 800, 800, 801.027, 1.027, 8192, 0, 801.027, 809.643, 8.616, 879, 809.643, 810.741, 1.098, 8192, 0,    10.741,
 798, 813, 801, 801, 801.846, 0.846, 8192, 0, 801.846, 810.812, 8.966, 875, 810.812, 811.559, 0.747, 8192, 0,    10.559,
 799, 813, 802, 802, 802.825, 0.825, 8192, 0, 802.825, 811.272, 8.447, 815, 811.272, 812.306, 1.034, 8192, 0,    10.306,
 801, 813, 805, 805, 805.854, 0.854, 8192, 0, 805.854, 812.941, 7.087, 835, 812.941, 813.688, 0.747, 8192, 0,     8.688,
 800, 813, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 812.999, 7.969, 1094, 812.999, 814.619, 1.62, 10240, 0,    10.619,
 802, 813, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 814.672, 7.846, 866, 814.672, 815.418, 0.747, 8192, 0,     9.418,
 803, 813, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 814.996, 7.069, 992, 814.996, 816.256, 1.26, 9216, 0,     9.256,
 804, 813, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 816.676, 7.749, 998, 816.676, 817.516, 0.84, 9216, 0,     9.516,
 805, 813, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 816.917, 6.989, 961, 816.917, 818.354, 1.437, 9216, 0,     9.354,
 806, 813, 810, 810, 811.03, 1.03, 10240, 0, 811.03, 818.865, 7.835, 1089, 818.865, 819.798, 0.933, 10240, 0,     9.798,
 807, 813, 811, 811, 812.163, 1.163, 11264, 0, 812.163, 819.123, 6.96, 1104, 819.123, 820.822, 1.699, 11264, 0,     9.822,
 808, 813, 812, 812, 813.187, 1.187, 10240, 0, 813.187, 821.02, 7.833, 1072, 821.02, 821.953, 0.933, 10240, 0,     9.953,
 809, 813, 813, 813, 814.22, 1.22, 10240, 0, 814.22, 821.231, 7.011, 1054, 821.231, 822.889, 1.658, 10240, 0,     9.889,
 810, 813, 814, 814, 815.039, 1.039, 8192, 0, 815.039, 822.638, 7.6, 801, 822.638, 823.642, 1.003, 8192, 0,     9.642,
 811, 813, 815, 815, 816.165, 1.165, 11264, 0, 816.165, 823.524, 7.358, 1144, 823.524, 824.666, 1.142, 11264, 0,     9.666,
 812, 813, 816, 816, 817.189, 1.189, 10240, 0, 817.189, 824.677, 7.488, 1020, 824.677, 825.61, 0.933, 10240, 0,     9.610,
 813, 813, 817, 817, 818.009, 1.009, 8192, 0, 818.009, 825.306, 7.297, 891, 825.306, 826.355, 1.049, 8192, 0,     9.355,
 814, 813, 818, 818, 818.937, 0.937, 9216, 0, 818.937, 826.646, 7.709, 984, 826.646, 827.486, 0.84, 9216, 0,     9.486,
 815, 813, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 826.988, 7.163, 836, 826.988, 828.232, 1.244, 8192, 0,     9.232,
 816, 813, 820, 820, 820.826, 0.826, 8192, 0, 820.826, 828.354, 7.529, 855, 828.354, 829.101, 0.747, 8192, 0,     9.101,
 817, 813, 821, 821, 821.928, 0.928, 9216, 0, 821.928, 828.898, 6.97, 953, 828.898, 829.946, 1.048, 9216, 0,     8.946,
 818, 813, 822, 822, 823.04, 1.04, 10240, 0, 823.04, 830.413, 7.373, 1030, 830.413, 831.346, 0.933, 10240, 0,     9.346,
 819, 813, 823, 823, 824.166, 1.166, 11264, 0, 824.166, 831.284, 7.118, 1191, 831.284, 832.37, 1.086, 11264, 0,     9.370,
 820, 813, 824, 824, 824.985, 0.985, 8192, 0, 824.985, 832.033, 7.048, 809, 832.033, 833.114, 1.081, 8192, 0,     9.114,
 821, 813, 825, 825, 825.825, 0.825, 8192, 0, 825.825, 832.965, 7.139, 835, 832.965, 833.859, 0.894, 8192, 0,     8.859,
 822, 813, 826, 826, 827.132, 1.132, 11264, 0, 827.132, 834.305, 7.173, 1137, 834.305, 835.332, 1.026, 11264, 0,     9.332,
 823, 813, 827, 827, 828.159, 1.159, 10240, 0, 828.159, 835.03, 6.871, 1027, 835.03, 836.262, 1.232, 10240, 0,     9.262,
 824, 813, 828, 828, 829.08, 1.08, 9216, 0, 829.08, 836.214, 7.134, 955, 836.214, 837.1, 0.886, 9216, 0,     9.100,
 825, 813, 829, 829, 830.104, 1.104, 10240, 0, 830.104, 837.083, 6.979, 1027, 837.083, 838.031, 0.948, 10240, 0,     9.031,
 826, 813, 830, 830, 830.923, 0.923, 8192, 0, 830.923, 837.814, 6.891, 800, 837.814, 838.776, 0.962, 8192, 0,     8.776,
 827, 813, 831, 831, 832.033, 1.033, 10240, 0, 832.033, 839.28, 7.247, 1099, 839.28, 840.214, 0.934, 10240, 0,     9.214,
 828, 813, 832, 832, 833.057, 1.057, 10240, 0, 833.057, 839.937, 6.88, 1054, 839.937, 841.148, 1.211, 10240, 0,     9.148,
 829, 813, 833, 833, 834.183, 1.183, 11264, 0, 834.183, 841.653, 7.47, 1187, 841.653, 842.679, 1.026, 11264, 0,     9.679,
 830, 813, 834, 834, 835.319, 1.319, 11264, 0, 835.319, 842.163, 6.844, 1114, 842.163, 843.708, 1.545, 11264, 0,     9.708,
 831, 813, 835, 835, 836.138, 1.138, 8192, 0, 836.138, 843.354, 7.215, 851, 843.354, 844.452, 1.099, 8192, 0,     9.452,
 832, 813, 836, 836, 836.957, 0.957, 8192, 0, 836.957, 843.787, 6.83, 805, 843.787, 845.197, 1.41, 8192, 0,     9.197,
 833, 813, 837, 837, 838.034, 1.034, 10240, 0, 838.034, 845.501, 7.466, 1074, 845.501, 846.433, 0.933, 10240, 0,     9.433,
 834, 813, 838, 838, 839.06, 1.06, 10240, 0, 839.06, 845.938, 6.878, 1072, 845.938, 847.364, 1.426, 10240, 0,     9.364,
 835, 813, 839, 839, 839.981, 0.981, 9216, 0, 839.981, 847.492, 7.511, 995, 847.492, 848.333, 0.841, 9216, 0,     9.333,
 836, 813, 840, 840, 840.825, 0.825, 8192, 0, 840.825, 847.594, 6.768, 828, 847.594, 849.081, 1.488, 8192, 0,     9.081,
 837, 813, 841, 841, 842.133, 1.133, 11264, 0, 842.133, 849.879, 7.746, 1187, 849.879, 850.905, 1.026, 11264, 0,     9.905,
 838, 813, 842, 842, 843.265, 1.265, 11264, 0, 843.265, 849.942, 6.677, 1175, 849.942, 851.929, 1.986, 11264, 0,     9.929,
 840, 813, 844, 844, 845.219, 1.219, 8192, 0, 845.219, 851.575, 6.355, 817, 851.575, 852.673, 1.099, 8192, 0,     8.673,
 839, 813, 843, 843, 844.4, 1.4, 11264, 0, 844.4, 852.119, 7.719, 1116, 852.119, 853.697, 1.578, 11264, 0,    10.697,
 841, 813, 845, 845, 846.346, 1.346, 11264, 0, 846.346, 853.786, 7.44, 1100, 853.786, 854.812, 1.026, 11264, 0,     9.812,
 842, 813, 846, 846, 847.472, 1.472, 11264, 0, 847.472, 854.352, 6.881, 1117, 854.352, 855.836, 1.484, 11264, 0,     9.836,
 844, 813, 848, 848, 849.431, 1.431, 8192, 0, 849.431, 855.999, 6.568, 816, 855.999, 856.751, 0.752, 8192, 0,     8.751,
 843, 813, 847, 847, 848.604, 1.604, 11264, 0, 848.604, 856.116, 7.512, 1157, 856.116, 857.775, 1.659, 11264, 0,    10.775,
 845, 813, 849, 849, 850.557, 1.557, 11264, 0, 850.557, 858.407, 7.849, 1196, 858.407, 859.432, 1.026, 11264, 0,    10.432,
 846, 813, 850, 850, 851.691, 1.691, 11264, 0, 851.691, 858.427, 6.735, 1155, 858.427, 860.456, 2.029, 11264, 0,    10.456,
 847, 813, 851, 851, 852.818, 1.818, 11264, 0, 852.818, 860.618, 7.8, 1106, 860.618, 861.647, 1.029, 11264, 0,    10.647,
 848, 813, 852, 852, 853.951, 1.951, 11264, 0, 853.951, 860.638, 6.687, 1106, 860.638, 862.671, 2.033, 11264, 0,    10.671,
 850, 813, 854, 854, 855.896, 1.896, 8192, 0, 855.896, 862.439, 6.543, 895, 862.439, 863.415, 0.976, 8192, 0,     9.415,
 849, 813, 853, 853, 855.077, 2.077, 11264, 0, 855.077, 862.894, 7.817, 1135, 862.894, 864.444, 1.55, 11264, 0,    11.444,
 852, 813, 856, 856, 857.845, 1.845, 8192, 0, 857.845, 864.521, 6.676, 806, 864.521, 865.268, 0.747, 8192, 0,     9.268,
 851, 813, 855, 855, 857.025, 2.025, 11264, 0, 857.025, 864.812, 7.787, 1180, 864.812, 866.292, 1.48, 11264, 0,    11.292,
 853, 813, 857, 857, 858.971, 1.971, 11264, 0, 858.971, 866.931, 7.96, 1198, 866.931, 867.957, 1.026, 11264, 0,    10.957,
 854, 813, 858, 858, 860.098, 2.098, 11264, 0, 860.098, 867.181, 7.083, 1183, 867.181, 868.981, 1.8, 11264, 0,    10.981,
 855, 813, 859, 859, 861.02, 2.02, 9216, 0, 861.02, 868.763, 7.743, 916, 868.763, 869.827, 1.064, 9216, 0,    10.827,
 856, 813, 860, 860, 862.146, 2.146, 11264, 0, 862.146, 869.552, 7.406, 1183, 869.552, 870.851, 1.299, 11264, 0,    10.851,
 857, 813, 861, 861, 863.28, 2.28, 11264, 0, 863.28, 871.098, 7.818, 1168, 871.098, 872.124, 1.026, 11264, 0,    11.124,
 858, 813, 862, 862, 864.304, 2.304, 10240, 0, 864.304, 871.647, 7.344, 1047, 871.647, 873.061, 1.414, 10240, 0,    11.061,
 859, 813, 863, 863, 865.337, 2.337, 10240, 0, 865.337, 873.154, 7.817, 1029, 873.154, 874.087, 0.933, 10240, 0,    11.087,
 860, 813, 864, 864, 866.259, 2.259, 9216, 0, 866.259, 873.458, 7.2, 900, 873.458, 874.924, 1.466, 9216, 0,    10.924,
 861, 813, 865, 865, 867.181, 2.181, 9216, 0, 867.181, 875.127, 7.946, 987, 875.127, 875.966, 0.84, 9216, 0,    10.966,
 862, 813, 866, 866, 868.314, 2.314, 11264, 0, 868.314, 875.777, 7.463, 1160, 875.777, 876.995, 1.218, 11264, 0,    10.995,
 863, 813, 867, 867, 869.235, 2.235, 9216, 0, 869.235, 877.085, 7.85, 977, 877.085, 877.926, 0.84, 9216, 0,    10.926,
 864, 813, 868, 868, 870.362, 2.362, 11264, 0, 870.362, 877.981, 7.62, 1102, 877.981, 879.007, 1.026, 11264, 0,    11.007,
 865, 813, 869, 869, 871.29, 2.29, 9216, 0, 871.29, 878.98, 7.69, 948, 878.98, 879.85, 0.871, 9216, 0,    10.850,
 866, 813, 870, 870, 872.416, 2.416, 11264, 0, 872.416, 880.2, 7.784, 1110, 880.2, 881.226, 1.026, 11264, 0,    11.226,
 867, 813, 871, 871, 873.543, 2.543, 11264, 0, 873.543, 881.282, 7.739, 1150, 881.282, 882.317, 1.035, 11264, 0,    11.317,
 868, 813, 872, 872, 874.464, 2.464, 9216, 0, 874.464, 882.135, 7.671, 962, 882.135, 883.156, 1.02, 9216, 0,    11.156,
 869, 813, 873, 873, 875.488, 2.488, 10240, 0, 875.488, 883.4, 7.912, 1060, 883.4, 884.333, 0.933, 10240, 0,    11.333,
 870, 813, 874, 874, 876.614, 2.614, 11264, 0, 876.614, 884.494, 7.88, 1178, 884.494, 885.52, 1.026, 11264, 0,    11.520,
 871, 813, 875, 875, 877.433, 2.433, 8192, 0, 877.433, 885.115, 7.681, 857, 885.115, 886.275, 1.16, 8192, 0,    11.275,
 872, 813, 876, 876, 878.56, 2.56, 11264, 0, 878.56, 886.786, 8.227, 1147, 886.786, 887.813, 1.026, 11264, 0,    11.813,
 873, 813, 877, 877, 879.686, 2.686, 11264, 0, 879.686, 887.459, 7.773, 1167, 887.459, 888.837, 1.378, 11264, 0,    11.837,
 874, 813, 878, 878, 880.608, 2.608, 9216, 0, 880.608, 888.64, 8.032, 927, 888.64, 889.675, 1.035, 9216, 0,    11.675,
 875, 813, 879, 879, 881.734, 2.734, 11264, 0, 881.734, 889.824, 8.09, 1183, 889.824, 890.85, 1.026, 11264, 0,    11.850,
 876, 813, 880, 880, 882.758, 2.758, 10240, 0, 882.758, 890.805, 8.047, 1082, 890.805, 891.78, 0.975, 10240, 0,    11.780,
 877, 813, 881, 881, 883.577, 2.577, 8192, 0, 883.577, 891.511, 7.934, 844, 891.511, 892.535, 1.024, 8192, 0,    11.535,
 878, 813, 882, 882, 884.703, 2.703, 11264, 0, 884.703, 893.16, 8.456, 1177, 893.16, 894.186, 1.026, 11264, 0,    12.186,
 879, 813, 883, 883, 885.831, 2.831, 11264, 0, 885.831, 893.863, 8.032, 1177, 893.863, 895.21, 1.347, 11264, 0,    12.210,
 880, 813, 884, 884, 886.958, 2.958, 11264, 0, 886.958, 895.404, 8.446, 1123, 895.404, 896.431, 1.026, 11264, 0,    12.431,
 881, 813, 885, 885, 888.088, 3.088, 11264, 0, 888.088, 896.129, 8.042, 1134, 896.129, 897.454, 1.325, 11264, 0,    12.454,
 882, 813, 886, 886, 889.224, 3.224, 11264, 0, 889.224, 897.67, 8.446, 1127, 897.67, 898.697, 1.027, 11264, 0,    12.697,
 883, 813, 887, 887, 890.35, 3.35, 11264, 0, 890.35, 898.348, 7.998, 1107, 898.348, 899.722, 1.373, 11264, 0,    12.722,
 884, 813, 888, 888, 891.476, 3.476, 11264, 0, 891.476, 900, 8.524, 1166, 900, 901.032, 1.032, 11264, 0,    13.032,
 885, 813, 889, 889, 892.295, 3.295, 8192, 0, 892.295, 900.028, 7.733, 840, 900.028, 901.776, 1.748, 8192, 0,    12.776,
 887, 813, 891, 891, 894.141, 3.141, 8192, 0, 894.141, 901.691, 7.55, 828, 901.691, 902.521, 0.83, 8192, 0,    11.521,
 886, 813, 890, 890, 893.319, 3.319, 10240, 0, 893.319, 902.106, 8.787, 1046, 902.106, 903.452, 1.346, 10240, 0,    13.452,
 888, 813, 892, 892, 895.166, 3.166, 10240, 0, 895.166, 903.745, 8.579, 1028, 903.745, 904.679, 0.933, 10240, 0,    12.679,
 889, 813, 893, 893, 896.088, 3.088, 9216, 0, 896.088, 903.948, 7.86, 920, 903.948, 905.516, 1.568, 9216, 0,    12.516,
 890, 813, 894, 894, 896.907, 2.907, 8192, 0, 896.907, 905.484, 8.576, 870, 905.484, 906.261, 0.777, 8192, 0,    12.261,
 891, 813, 895, 895, 898.04, 3.04, 11264, 0, 898.04, 906.306, 8.266, 1180, 906.306, 907.332, 1.026, 11264, 0,    12.332,
 892, 813, 896, 896, 899.166, 3.166, 11264, 0, 899.166, 907.699, 8.533, 1102, 907.699, 908.734, 1.035, 11264, 0,    12.734,
 893, 813, 897, 897, 900.19, 3.19, 10240, 0, 900.19, 908.349, 8.159, 1022, 908.349, 909.674, 1.325, 10240, 0,    12.674,
 894, 813, 898, 898, 901.009, 3.009, 8192, 0, 901.009, 909.337, 8.328, 820, 909.337, 910.42, 1.082, 8192, 0,    12.420,
 895, 813, 899, 899, 902.04, 3.04, 10240, 0, 902.04, 910.358, 8.319, 1005, 910.358, 911.351, 0.993, 10240, 0,    12.351,
 896, 813, 900, 900, 902.859, 2.859, 8192, 0, 902.859, 911.092, 8.233, 871, 911.092, 912.095, 1.004, 8192, 0,    12.095,
 897, 813, 901, 901, 903.985, 2.985, 11264, 0, 903.985, 912.571, 8.585, 1107, 912.571, 913.597, 1.026, 11264, 0,    12.597,
 898, 813, 902, 902, 905.113, 3.113, 11264, 0, 905.113, 913.308, 8.195, 1108, 913.308, 914.62, 1.313, 11264, 0,    12.620,
 899, 813, 903, 903, 905.932, 2.932, 8192, 0, 905.932, 914.254, 8.322, 841, 914.254, 915.365, 1.111, 8192, 0,    12.365,
 900, 813, 904, 904, 907.063, 3.063, 11264, 0, 907.063, 915.654, 8.592, 1174, 915.654, 916.68, 1.026, 11264, 0,    12.680,
 901, 813, 905, 905, 907.882, 2.882, 8192, 0, 907.882, 915.931, 8.049, 839, 915.931, 917.425, 1.494, 8192, 0,    12.425,
 903, 813, 907, 907, 909.725, 2.725, 8192, 0, 909.725, 917.635, 7.91, 850, 917.635, 918.382, 0.747, 8192, 0,    11.382,
 902, 813, 906, 906, 908.906, 2.906, 10240, 0, 908.906, 917.785, 8.879, 1066, 917.785, 919.312, 1.527, 10240, 0,    13.312,
 905, 813, 909, 909, 911.569, 2.569, 8192, 0, 911.569, 919.453, 7.884, 834, 919.453, 920.199, 0.747, 8192, 0,    11.199,
 904, 813, 908, 908, 910.748, 2.748, 10240, 0, 910.748, 919.725, 8.976, 1037, 919.725, 921.13, 1.405, 10240, 0,    13.130,
 906, 813, 910, 910, 912.491, 2.491, 9216, 0, 912.491, 921.298, 8.807, 923, 921.298, 922.138, 0.84, 9216, 0,    12.138,
 907, 813, 911, 911, 913.412, 2.412, 9216, 0, 913.412, 921.65, 8.238, 954, 921.65, 922.983, 1.334, 9216, 0,    11.983,
 909, 813, 913, 913, 915.46, 2.46, 9216, 0, 915.46, 923.566, 8.106, 957, 923.566, 924.415, 0.849, 9216, 0,    11.415,
 908, 813, 912, 912, 914.538, 2.538, 11264, 0, 914.538, 923.656, 9.118, 1172, 923.656, 925.439, 1.783, 11264, 0,    13.439,
 910, 813, 914, 914, 916.382, 2.382, 9216, 0, 916.382, 925.54, 9.159, 988, 925.54, 926.383, 0.843, 9216, 0,    12.383,
 911, 813, 915, 915, 917.415, 2.415, 10240, 0, 917.415, 925.825, 8.41, 1085, 925.825, 927.314, 1.489, 10240, 0,    12.314,
 912, 813, 916, 916, 918.542, 2.542, 11264, 0, 918.542, 927.93, 9.389, 1196, 927.93, 928.963, 1.032, 11264, 0,    12.963,
