Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 36, 729, 729, 730.098, 1.098, 16384, 0, 730.098, 735.257, 5.159, 1699, 735.257, 736.283, 1.026, 16384, 0,     7.283,
 727, 36, 730, 730, 731.2, 1.2, 16384, 0, 731.2, 736.047, 4.846, 1632, 736.047, 737.307, 1.261, 16384, 0,     7.307,
 728, 36, 731, 731, 732.156, 1.156, 14336, 0, 732.156, 737.14, 4.984, 1408, 737.14, 738.203, 1.063, 14336, 0,     7.203,
 729, 36, 732, 732, 733.112, 1.112, 14336, 0, 733.112, 737.996, 4.884, 1456, 737.996, 739.099, 1.103, 14336, 0,     7.099,
 730, 36, 733, 733, 734.21, 1.21, 16384, 0, 734.21, 739.397, 5.188, 1694, 739.397, 740.424, 1.026, 16384, 0,     7.424,
 731, 36, 734, 734, 735.165, 1.165, 14336, 0, 735.165, 739.887, 4.722, 1405, 739.887, 741.32, 1.432, 14336, 0,     7.320,
 732, 36, 735, 735, 736.19, 1.19, 15360, 0, 736.19, 741.525, 5.335, 1587, 741.525, 742.487, 0.962, 15360, 0,     7.487,
 733, 36, 736, 736, 737.283, 1.283, 16384, 0, 737.283, 742.08, 4.798, 1645, 742.08, 743.518, 1.437, 16384, 0,     7.518,
 735, 36, 738, 738, 739.265, 1.265, 12288, 0, 739.265, 743.778, 4.514, 1264, 743.778, 744.548, 0.77, 12288, 0,     6.548,
 734, 36, 737, 737, 738.446, 1.446, 17408, 0, 738.446, 743.808, 5.362, 1712, 743.808, 745.636, 1.829, 17408, 0,     8.636,
 736, 36, 739, 739, 740.16, 1.16, 13312, 0, 740.16, 745.51, 5.351, 1300, 745.51, 746.468, 0.958, 13312, 0,     7.468,
 737, 36, 740, 740, 741.252, 1.252, 16384, 0, 741.252, 745.988, 4.736, 1636, 745.988, 747.499, 1.511, 16384, 0,     7.499,
 738, 36, 741, 741, 742.145, 1.145, 13312, 0, 742.145, 747.359, 5.213, 1378, 747.359, 748.332, 0.973, 13312, 0,     7.332,
 739, 36, 742, 742, 743.314, 1.314, 17408, 0, 743.314, 748.386, 5.073, 1799, 748.386, 749.476, 1.09, 17408, 0,     7.476,
 740, 36, 743, 743, 744.211, 1.211, 13312, 0, 744.211, 749.155, 4.944, 1337, 749.155, 750.308, 1.153, 13312, 0,     7.308,
 741, 36, 744, 744, 745.235, 1.235, 15360, 0, 745.235, 750.428, 5.193, 1531, 750.428, 751.39, 0.962, 15360, 0,     7.390,
 742, 36, 745, 745, 746.122, 1.122, 13312, 0, 746.122, 750.948, 4.825, 1345, 750.948, 752.222, 1.274, 13312, 0,     7.222,
 743, 36, 746, 746, 747.01, 1.01, 13312, 0, 747.01, 752.201, 5.192, 1324, 752.201, 753.054, 0.852, 13312, 0,     7.054,
 744, 36, 747, 747, 747.829, 0.829, 12288, 0, 747.829, 752.595, 4.767, 1236, 752.595, 753.822, 1.226, 12288, 0,     6.822,
 745, 36, 748, 748, 748.83, 0.83, 12288, 0, 748.83, 753.908, 5.078, 1280, 753.908, 754.678, 0.77, 12288, 0,     6.678,
 746, 36, 749, 749, 750.04, 1.04, 15360, 0, 750.04, 754.685, 4.645, 1560, 754.685, 755.647, 0.962, 15360, 0,     6.647,
 747, 36, 750, 750, 750.859, 0.859, 12288, 0, 750.859, 755.53, 4.671, 1204, 755.53, 756.415, 0.885, 12288, 0,     6.415,
 748, 36, 751, 751, 752.171, 1.171, 17408, 0, 752.171, 756.979, 4.807, 1721, 756.979, 758.075, 1.096, 17408, 0,     7.075,
 749, 36, 752, 752, 753.195, 1.195, 15360, 0, 753.195, 757.624, 4.429, 1563, 757.624, 759.034, 1.411, 15360, 0,     7.034,
 750, 36, 753, 753, 754.296, 1.296, 16384, 0, 754.296, 759.224, 4.927, 1684, 759.224, 760.249, 1.026, 16384, 0,     7.249,
 751, 36, 754, 754, 755.123, 1.123, 12288, 0, 755.123, 759.239, 4.116, 1203, 759.239, 761.017, 1.778, 12288, 0,     7.017,
 753, 36, 756, 756, 757.239, 1.239, 15360, 0, 757.239, 761.357, 4.118, 1589, 761.357, 762.319, 0.962, 15360, 0,     6.319,
 752, 36, 755, 755, 756.215, 1.215, 16384, 0, 756.215, 761.427, 5.212, 1644, 761.427, 763.343, 1.917, 16384, 0,     8.343,
 754, 36, 757, 757, 758.195, 1.195, 14336, 0, 758.195, 763.336, 5.141, 1482, 763.336, 764.243, 0.907, 14336, 0,     7.243,
 755, 36, 758, 758, 759.287, 1.287, 16384, 0, 759.287, 763.563, 4.276, 1603, 763.563, 765.267, 1.704, 16384, 0,     7.267,
 756, 36, 759, 759, 760.448, 1.448, 17408, 0, 760.448, 765.687, 5.24, 1759, 765.687, 766.783, 1.096, 17408, 0,     7.783,
 757, 36, 760, 760, 761.608, 1.608, 17408, 0, 761.608, 765.896, 4.287, 1750, 765.896, 767.873, 1.978, 17408, 0,     7.873,
 758, 36, 761, 761, 762.64, 1.64, 15360, 0, 762.64, 767.781, 5.141, 1571, 767.781, 768.833, 1.052, 15360, 0,     7.833,
 759, 36, 762, 762, 763.732, 1.732, 16384, 0, 763.732, 768.04, 4.308, 1609, 768.04, 769.861, 1.821, 16384, 0,     7.861,
 760, 36, 763, 763, 764.825, 1.825, 16384, 0, 764.825, 769.913, 5.089, 1600, 769.913, 770.939, 1.026, 16384, 0,     7.939,
 761, 36, 764, 764, 765.78, 1.78, 14336, 0, 765.78, 770.032, 4.252, 1486, 770.032, 771.835, 1.803, 14336, 0,     7.835,
 763, 36, 766, 766, 767.708, 1.708, 12288, 0, 767.708, 771.768, 4.06, 1291, 771.768, 772.603, 0.835, 12288, 0,     6.603,
 762, 36, 765, 765, 766.88, 1.88, 16384, 0, 766.88, 772.091, 5.211, 1634, 772.091, 773.627, 1.537, 16384, 0,     8.627,
 764, 36, 767, 767, 768.733, 1.733, 15360, 0, 768.733, 773.825, 5.093, 1544, 773.825, 774.788, 0.962, 15360, 0,     7.788,
 765, 36, 768, 768, 769.757, 1.757, 15360, 0, 769.757, 774.2, 4.443, 1582, 774.2, 775.748, 1.548, 15360, 0,     7.748,
 766, 36, 769, 769, 770.579, 1.579, 12288, 0, 770.579, 775.445, 4.866, 1215, 775.445, 776.516, 1.071, 12288, 0,     7.516,
 767, 36, 770, 770, 771.671, 1.671, 16384, 0, 771.671, 776.439, 4.768, 1680, 776.439, 777.54, 1.101, 16384, 0,     7.540,
 768, 36, 771, 771, 772.763, 1.763, 16384, 0, 772.763, 777.632, 4.868, 1641, 777.632, 778.658, 1.026, 16384, 0,     7.658,
 769, 36, 772, 772, 773.653, 1.653, 13312, 0, 773.653, 778.246, 4.593, 1352, 778.246, 779.493, 1.247, 13312, 0,     7.493,
 770, 36, 773, 773, 774.473, 1.473, 12288, 0, 774.473, 779.32, 4.847, 1267, 779.32, 780.261, 0.941, 12288, 0,     7.261,
 771, 36, 774, 774, 775.573, 1.573, 16384, 0, 775.573, 780.495, 4.922, 1687, 780.495, 781.52, 1.026, 16384, 0,     7.520,
 772, 36, 775, 775, 776.46, 1.46, 13312, 0, 776.46, 781.073, 4.613, 1316, 781.073, 782.362, 1.288, 13312, 0,     7.362,
 773, 36, 776, 776, 777.621, 1.621, 17408, 0, 777.621, 782.902, 5.281, 1798, 782.902, 783.992, 1.09, 17408, 0,     7.992,
 774, 36, 777, 777, 778.584, 1.584, 14336, 0, 778.584, 782.963, 4.379, 1417, 782.963, 784.889, 1.925, 14336, 0,     7.889,
 775, 36, 778, 778, 779.403, 1.403, 12288, 0, 779.403, 784.566, 5.163, 1236, 784.566, 785.657, 1.09, 12288, 0,     7.657,
 776, 36, 779, 779, 780.359, 1.359, 14336, 0, 780.359, 784.842, 4.483, 1403, 784.842, 786.561, 1.719, 14336, 0,     7.561,
 777, 36, 780, 780, 781.315, 1.315, 14336, 0, 781.315, 786.448, 5.133, 1407, 786.448, 787.457, 1.009, 14336, 0,     7.457,
 778, 36, 781, 781, 782.41, 1.41, 16384, 0, 782.41, 787.1, 4.69, 1694, 787.1, 788.481, 1.381, 16384, 0,     7.481,
 779, 36, 782, 782, 783.434, 1.434, 15360, 0, 783.434, 788.501, 5.067, 1538, 788.501, 789.463, 0.962, 15360, 0,     7.463,
 780, 36, 783, 783, 784.526, 1.526, 16384, 0, 784.526, 789.244, 4.718, 1609, 789.244, 790.487, 1.243, 16384, 0,     7.487,
 781, 36, 784, 784, 785.619, 1.619, 16384, 0, 785.619, 790.716, 5.098, 1662, 790.716, 791.742, 1.026, 16384, 0,     7.742,
 782, 36, 785, 785, 786.438, 1.438, 12288, 0, 786.438, 790.891, 4.453, 1227, 790.891, 792.51, 1.619, 12288, 0,     7.510,
 783, 36, 786, 786, 787.462, 1.462, 15360, 0, 787.462, 792.755, 5.294, 1530, 792.755, 793.717, 0.962, 15360, 0,     7.717,
 784, 36, 787, 787, 788.421, 1.421, 14336, 0, 788.421, 792.787, 4.366, 1423, 792.787, 794.614, 1.826, 14336, 0,     7.614,
 786, 36, 789, 789, 790.406, 1.406, 12288, 0, 790.406, 794.465, 4.06, 1249, 794.465, 795.382, 0.917, 12288, 0,     6.382,
 785, 36, 788, 788, 789.586, 1.586, 17408, 0, 789.586, 795.049, 5.463, 1721, 795.049, 796.472, 1.423, 17408, 0,     8.472,
 787, 36, 790, 790, 791.573, 1.573, 17408, 0, 791.573, 796.765, 5.192, 1716, 796.765, 797.855, 1.09, 17408, 0,     7.855,
 788, 36, 791, 791, 792.737, 1.737, 17408, 0, 792.737, 797.346, 4.61, 1724, 797.346, 798.943, 1.597, 17408, 0,     7.943,
 789, 36, 792, 792, 793.829, 1.829, 16384, 0, 793.829, 799.033, 5.204, 1693, 799.033, 800.058, 1.026, 16384, 0,     8.058,
 790, 36, 793, 793, 794.718, 1.718, 13312, 0, 794.718, 799.204, 4.486, 1389, 799.204, 800.891, 1.687, 13312, 0,     7.891,
 791, 36, 794, 794, 795.537, 1.537, 12288, 0, 795.537, 800.737, 5.201, 1279, 800.737, 801.659, 0.922, 12288, 0,     7.659,
 792, 36, 795, 795, 796.629, 1.629, 16384, 0, 796.629, 801.366, 4.737, 1622, 801.366, 802.683, 1.317, 16384, 0,     7.683,
 793, 36, 796, 796, 797.789, 1.789, 17408, 0, 797.789, 803.136, 5.347, 1786, 803.136, 804.226, 1.09, 17408, 0,     8.226,
 794, 36, 797, 797, 798.745, 1.745, 14336, 0, 798.745, 803.337, 4.592, 1479, 803.337, 805.124, 1.788, 14336, 0,     8.124,
 795, 36, 798, 798, 799.769, 1.769, 15360, 0, 799.769, 805.215, 5.446, 1560, 805.215, 806.182, 0.967, 15360, 0,     8.182,
 796, 36, 799, 799, 800.93, 1.93, 17408, 0, 800.93, 805.629, 4.699, 1720, 805.629, 807.27, 1.641, 17408, 0,     8.270,
 797, 36, 800, 800, 801.885, 1.885, 14336, 0, 801.885, 807.158, 5.272, 1451, 807.158, 808.174, 1.016, 14336, 0,     8.174,
 798, 36, 801, 801, 802.705, 1.705, 12288, 0, 802.705, 807.324, 4.619, 1267, 807.324, 808.942, 1.618, 12288, 0,     7.942,
 800, 36, 804, 804, 804.893, 0.893, 13312, 0, 804.893, 809.147, 4.254, 1364, 809.147, 809.981, 0.834, 13312, 0,     5.981,
 799, 36, 802, 802, 803.865, 1.865, 17408, 0, 803.865, 809.54, 5.675, 1788, 809.54, 811.069, 1.529, 17408, 0,     9.069,
 801, 36, 805, 805, 806.167, 1.167, 17408, 0, 806.167, 811.439, 5.272, 1720, 811.439, 812.539, 1.099, 17408, 0,     7.539,
 802, 36, 806, 806, 807.327, 1.327, 17408, 0, 807.327, 811.896, 4.568, 1767, 811.896, 813.627, 1.731, 17408, 0,     7.627,
 803, 36, 807, 807, 808.351, 1.351, 15360, 0, 808.351, 813.544, 5.193, 1579, 813.544, 814.587, 1.043, 15360, 0,     7.587,
 804, 36, 808, 808, 809.444, 1.444, 16384, 0, 809.444, 814.135, 4.691, 1675, 814.135, 815.611, 1.476, 16384, 0,     7.611,
 805, 36, 809, 809, 810.331, 1.331, 13312, 0, 810.331, 815.327, 4.996, 1338, 815.327, 816.443, 1.116, 13312, 0,     7.443,
 806, 36, 810, 810, 811.424, 1.424, 16384, 0, 811.424, 816.272, 4.848, 1601, 816.272, 817.467, 1.195, 16384, 0,     7.467,
 807, 36, 811, 811, 812.311, 1.311, 13312, 0, 812.311, 817.118, 4.807, 1331, 817.118, 818.298, 1.181, 13312, 0,     7.298,
 808, 36, 812, 812, 813.403, 1.403, 16384, 0, 813.403, 818.51, 5.107, 1678, 818.51, 819.536, 1.026, 16384, 0,     7.536,
 809, 36, 813, 813, 814.496, 1.496, 16384, 0, 814.496, 819.334, 4.838, 1659, 819.334, 820.56, 1.227, 16384, 0,     7.560,
 810, 36, 814, 814, 815.526, 1.526, 15360, 0, 815.526, 820.537, 5.011, 1516, 820.537, 821.522, 0.985, 15360, 0,     7.522,
 811, 36, 815, 815, 816.482, 1.482, 14336, 0, 816.482, 821.319, 4.837, 1486, 821.319, 822.418, 1.099, 14336, 0,     7.418,
 812, 36, 816, 816, 817.576, 1.576, 16384, 0, 817.576, 822.695, 5.119, 1615, 822.695, 823.728, 1.032, 16384, 0,     7.728,
 813, 36, 817, 817, 818.668, 1.668, 16384, 0, 818.668, 823.577, 4.909, 1694, 823.577, 824.761, 1.184, 16384, 0,     7.761,
 814, 36, 818, 818, 819.624, 1.624, 14336, 0, 819.624, 824.578, 4.954, 1413, 824.578, 825.658, 1.079, 14336, 0,     7.658,
 815, 36, 819, 819, 820.785, 1.785, 17408, 0, 820.785, 825.921, 5.136, 1758, 825.921, 827.02, 1.1, 17408, 0,     8.020,
 816, 36, 820, 820, 821.955, 1.955, 17408, 0, 821.955, 826.94, 4.986, 1772, 826.94, 828.108, 1.168, 17408, 0,     8.108,
 817, 36, 821, 821, 822.842, 1.842, 13312, 0, 822.842, 827.729, 4.886, 1357, 827.729, 828.94, 1.211, 13312, 0,     7.940,
 818, 36, 822, 822, 823.668, 1.668, 12288, 0, 823.668, 828.611, 4.943, 1247, 828.611, 829.717, 1.106, 12288, 0,     7.717,
 819, 36, 823, 823, 824.76, 1.76, 16384, 0, 824.76, 829.981, 5.222, 1690, 829.981, 831.007, 1.026, 16384, 0,     8.007,
 820, 36, 824, 824, 825.647, 1.647, 13312, 0, 825.647, 830.476, 4.829, 1398, 830.476, 831.841, 1.365, 13312, 0,     7.841,
 821, 36, 825, 825, 826.603, 1.603, 14336, 0, 826.603, 831.912, 5.309, 1440, 831.912, 832.809, 0.898, 14336, 0,     7.809,
 822, 36, 826, 826, 827.763, 1.763, 17408, 0, 827.763, 832.748, 4.984, 1702, 832.748, 833.897, 1.15, 17408, 0,     7.897,
 823, 36, 827, 827, 828.924, 1.924, 17408, 0, 828.924, 834.279, 5.355, 1773, 834.279, 835.369, 1.09, 17408, 0,     8.369,
 824, 36, 828, 828, 830.016, 2.016, 16384, 0, 830.016, 835.02, 5.003, 1691, 835.02, 836.393, 1.374, 16384, 0,     8.393,
 825, 36, 829, 829, 830.972, 1.972, 14336, 0, 830.972, 836.262, 5.29, 1488, 836.262, 837.29, 1.027, 14336, 0,     8.290,
 826, 36, 830, 830, 831.796, 1.796, 12288, 0, 831.796, 836.69, 4.895, 1253, 836.69, 838.057, 1.367, 12288, 0,     8.057,
 827, 36, 831, 831, 832.888, 1.888, 16384, 0, 832.888, 838.517, 5.629, 1689, 838.517, 839.543, 1.026, 16384, 0,     8.543,
 828, 36, 832, 832, 834.048, 2.048, 17408, 0, 834.048, 839.041, 4.993, 1764, 839.041, 840.631, 1.59, 17408, 0,     8.631,
 829, 36, 833, 833, 835.144, 2.144, 16384, 0, 835.144, 840.678, 5.534, 1608, 840.678, 841.704, 1.026, 16384, 0,     8.704,
 830, 36, 834, 834, 836.236, 2.236, 16384, 0, 836.236, 841.274, 5.038, 1675, 841.274, 842.728, 1.454, 16384, 0,     8.728,
 831, 36, 835, 835, 837.328, 2.328, 16384, 0, 837.328, 842.925, 5.597, 1686, 842.925, 843.958, 1.033, 16384, 0,     8.958,
 832, 36, 836, 836, 838.284, 2.284, 14336, 0, 838.284, 843.267, 4.983, 1495, 843.267, 844.854, 1.587, 14336, 0,     8.854,
 833, 36, 837, 837, 839.24, 2.24, 14336, 0, 839.24, 844.797, 5.557, 1401, 844.797, 845.75, 0.953, 14336, 0,     8.750,
 834, 36, 838, 838, 840.264, 2.264, 15360, 0, 840.264, 845.348, 5.085, 1562, 845.348, 846.71, 1.362, 15360, 0,     8.710,
 835, 36, 839, 839, 841.356, 2.356, 16384, 0, 841.356, 846.981, 5.625, 1628, 846.981, 848.007, 1.026, 16384, 0,     9.007,
 836, 36, 840, 840, 842.449, 2.449, 16384, 0, 842.449, 847.508, 5.06, 1621, 847.508, 849.031, 1.522, 16384, 0,     9.031,
 837, 36, 841, 841, 843.268, 2.268, 12288, 0, 843.268, 848.619, 5.352, 1219, 848.619, 849.799, 1.179, 12288, 0,     8.799,
 838, 36, 842, 842, 844.088, 2.088, 12288, 0, 844.088, 849.209, 5.121, 1274, 849.209, 850.567, 1.357, 12288, 0,     8.567,
 839, 36, 843, 843, 845.112, 2.112, 15360, 0, 845.112, 850.699, 5.587, 1561, 850.699, 851.662, 0.962, 15360, 0,     8.662,
 840, 36, 844, 844, 846.273, 2.273, 17408, 0, 846.273, 851.515, 5.242, 1730, 851.515, 852.75, 1.235, 17408, 0,     8.750,
 841, 36, 845, 845, 847.373, 2.373, 16384, 0, 847.373, 852.854, 5.481, 1608, 852.854, 853.889, 1.035, 16384, 0,     8.889,
 842, 36, 846, 846, 848.192, 2.192, 12288, 0, 848.192, 853.167, 4.975, 1239, 853.167, 854.657, 1.49, 12288, 0,     8.657,
 843, 36, 847, 847, 849.011, 2.011, 12288, 0, 849.011, 854.464, 5.453, 1203, 854.464, 855.425, 0.961, 12288, 0,     8.425,
 844, 36, 848, 848, 849.83, 1.83, 12288, 0, 849.83, 854.874, 5.044, 1281, 854.874, 856.193, 1.319, 12288, 0,     8.193,
 845, 36, 849, 849, 850.796, 1.796, 14336, 0, 850.796, 856.432, 5.636, 1477, 856.432, 857.34, 0.908, 14336, 0,     8.340,
 846, 36, 850, 850, 851.752, 1.752, 14336, 0, 851.752, 856.833, 5.081, 1470, 856.833, 858.236, 1.403, 14336, 0,     8.236,
 847, 36, 851, 851, 852.912, 1.912, 17408, 0, 852.912, 858.828, 5.916, 1793, 858.828, 859.92, 1.092, 17408, 0,     8.920,
 848, 36, 852, 852, 854.005, 2.005, 16384, 0, 854.005, 858.966, 4.962, 1600, 858.966, 860.944, 1.978, 16384, 0,     8.944,
 849, 36, 853, 853, 854.96, 1.96, 14336, 0, 854.96, 860.776, 5.815, 1461, 860.776, 861.84, 1.065, 14336, 0,     8.840,
 850, 36, 854, 854, 856.121, 2.121, 17408, 0, 856.121, 861.292, 5.171, 1735, 861.292, 862.937, 1.645, 17408, 0,     8.937,
 852, 36, 856, 856, 858.104, 2.104, 12288, 0, 858.104, 862.956, 4.853, 1240, 862.956, 863.735, 0.779, 12288, 0,     7.735,
 851, 36, 855, 855, 857.284, 2.284, 17408, 0, 857.284, 863.064, 5.779, 1705, 863.064, 864.823, 1.76, 17408, 0,     9.823,
 853, 36, 857, 857, 859.128, 2.128, 15360, 0, 859.128, 865.02, 5.892, 1538, 865.02, 865.983, 0.963, 15360, 0,     8.983,
 854, 36, 858, 858, 860.152, 2.152, 15360, 0, 860.152, 865.108, 4.956, 1520, 865.108, 866.947, 1.839, 15360, 0,     8.947,
 855, 36, 859, 859, 861.244, 2.244, 16384, 0, 861.244, 867.235, 5.991, 1662, 867.235, 868.262, 1.026, 16384, 0,     9.262,
 856, 36, 860, 860, 862.405, 2.405, 17408, 0, 862.405, 867.417, 5.012, 1722, 867.417, 869.35, 1.933, 17408, 0,     9.350,
 857, 36, 861, 861, 863.226, 2.226, 12288, 0, 863.226, 868.891, 5.664, 1242, 868.891, 870.118, 1.227, 12288, 0,     9.118,
 858, 36, 862, 862, 864.25, 2.25, 15360, 0, 864.25, 869.475, 5.225, 1544, 869.475, 871.078, 1.603, 15360, 0,     9.078,
 859, 36, 863, 863, 865.411, 2.411, 17408, 0, 865.411, 871.282, 5.871, 1788, 871.282, 872.372, 1.09, 17408, 0,     9.372,
 860, 36, 864, 864, 866.505, 2.505, 16384, 0, 866.505, 871.627, 5.122, 1615, 871.627, 873.399, 1.772, 16384, 0,     9.399,
 861, 36, 865, 865, 867.465, 2.465, 14336, 0, 867.465, 873.176, 5.712, 1421, 873.176, 874.295, 1.119, 14336, 0,     9.295,
 862, 36, 866, 866, 868.489, 2.489, 15360, 0, 868.489, 873.656, 5.168, 1523, 873.656, 875.26, 1.604, 15360, 0,     9.260,
 863, 36, 867, 867, 869.376, 2.376, 13312, 0, 869.376, 874.919, 5.543, 1301, 874.919, 876.097, 1.178, 13312, 0,     9.097,
 864, 36, 868, 868, 870.475, 2.475, 16384, 0, 870.475, 875.818, 5.343, 1612, 875.818, 877.121, 1.302, 16384, 0,     9.121,
 865, 36, 869, 869, 871.499, 2.499, 15360, 0, 871.499, 877.041, 5.542, 1588, 877.041, 878.09, 1.048, 15360, 0,     9.090,
 866, 36, 870, 870, 872.592, 2.592, 16384, 0, 872.592, 878.018, 5.426, 1641, 878.018, 879.114, 1.096, 16384, 0,     9.114,
 867, 36, 871, 871, 873.684, 2.684, 16384, 0, 873.684, 879.206, 5.522, 1624, 879.206, 880.236, 1.031, 16384, 0,     9.236,
 868, 36, 872, 872, 874.509, 2.509, 12288, 0, 874.509, 879.626, 5.117, 1206, 879.626, 881.004, 1.378, 12288, 0,     9.004,
 869, 36, 873, 873, 875.67, 2.67, 17408, 0, 875.67, 881.497, 5.827, 1719, 881.497, 882.587, 1.09, 17408, 0,     9.587,
 870, 36, 874, 874, 876.694, 2.694, 15360, 0, 876.694, 881.668, 4.974, 1525, 881.668, 883.557, 1.889, 15360, 0,     9.557,
 871, 36, 875, 875, 877.65, 2.65, 14336, 0, 877.65, 883.379, 5.73, 1401, 883.379, 884.453, 1.074, 14336, 0,     9.453,
 872, 36, 876, 876, 878.469, 2.469, 12288, 0, 878.469, 883.399, 4.931, 1288, 883.399, 885.221, 1.822, 12288, 0,     9.221,
 873, 36, 877, 877, 879.29, 2.29, 12288, 0, 879.29, 885.046, 5.756, 1250, 885.046, 885.989, 0.944, 12288, 0,     8.989,
 874, 36, 878, 878, 880.109, 2.109, 12288, 0, 880.109, 885.07, 4.96, 1253, 885.07, 886.757, 1.688, 12288, 0,     8.757,
 876, 36, 880, 880, 882.16, 2.16, 13312, 0, 882.16, 886.87, 4.71, 1339, 886.87, 887.704, 0.834, 13312, 0,     7.704,
 875, 36, 879, 879, 881.272, 2.272, 17408, 0, 881.272, 887.367, 6.095, 1742, 887.367, 888.792, 1.425, 17408, 0,     9.792,
 877, 36, 881, 881, 883.184, 2.184, 15360, 0, 883.184, 888.918, 5.734, 1537, 888.918, 889.88, 0.962, 15360, 0,     8.880,
 878, 36, 882, 882, 884.003, 2.003, 12288, 0, 884.003, 889.026, 5.023, 1239, 889.026, 890.648, 1.622, 12288, 0,     8.648,
 879, 36, 883, 883, 885.095, 2.095, 16384, 0, 885.095, 891.122, 6.027, 1654, 891.122, 892.151, 1.028, 16384, 0,     9.151,
 880, 36, 884, 884, 886.256, 2.256, 17408, 0, 886.256, 891.325, 5.07, 1725, 891.325, 893.238, 1.913, 17408, 0,     9.238,
 881, 36, 885, 885, 887.075, 2.075, 12288, 0, 887.075, 892.781, 5.706, 1240, 892.781, 894.006, 1.225, 12288, 0,     9.006,
 882, 36, 886, 886, 888.031, 2.031, 14336, 0, 888.031, 893.233, 5.203, 1432, 893.233, 894.902, 1.669, 14336, 0,     8.902,
 884, 36, 888, 888, 890.011, 2.011, 12288, 0, 890.011, 894.847, 4.837, 1211, 894.847, 895.67, 0.823, 12288, 0,     7.670,
 883, 36, 887, 887, 889.191, 2.191, 17408, 0, 889.191, 895.124, 5.932, 1745, 895.124, 896.76, 1.636, 17408, 0,     9.760,
 886, 36, 890, 890, 891.854, 1.854, 12288, 0, 891.854, 896.809, 4.955, 1262, 896.809, 897.588, 0.779, 12288, 0,     7.588,
 885, 36, 889, 889, 891.034, 2.034, 15360, 0, 891.034, 896.879, 5.844, 1514, 896.879, 898.548, 1.669, 15360, 0,     9.548,
 887, 36, 891, 891, 892.809, 1.809, 14336, 0, 892.809, 898.69, 5.88, 1411, 898.69, 899.588, 0.898, 14336, 0,     8.588,
 888, 36, 892, 892, 893.97, 1.97, 17408, 0, 893.97, 899.196, 5.226, 1739, 899.196, 900.675, 1.479, 17408, 0,     8.675,
 889, 36, 893, 893, 894.926, 1.926, 14336, 0, 894.926, 900.579, 5.654, 1418, 900.579, 901.579, 0.999, 14336, 0,     8.579,
 890, 36, 894, 894, 896.018, 2.018, 16384, 0, 896.018, 901.441, 5.422, 1684, 901.441, 902.603, 1.162, 16384, 0,     8.603,
 891, 36, 895, 895, 897.042, 2.042, 15360, 0, 897.042, 902.693, 5.651, 1576, 902.693, 903.665, 0.972, 15360, 0,     8.665,
 892, 36, 896, 896, 898.203, 2.203, 17408, 0, 898.203, 903.726, 5.523, 1715, 903.726, 904.816, 1.09, 17408, 0,     8.816,
 893, 36, 897, 897, 899.022, 2.022, 12288, 0, 899.022, 904.322, 5.3, 1213, 904.322, 905.584, 1.262, 12288, 0,     8.584,
 894, 36, 898, 898, 899.841, 1.841, 12288, 0, 899.841, 905.373, 5.532, 1236, 905.373, 906.36, 0.987, 12288, 0,     8.360,
 895, 36, 899, 899, 900.66, 1.66, 12288, 0, 900.66, 906.022, 5.362, 1276, 906.022, 907.136, 1.114, 12288, 0,     8.136,
 896, 36, 900, 900, 901.548, 1.548, 13312, 0, 901.548, 907.195, 5.647, 1367, 907.195, 908.029, 0.834, 13312, 0,     8.029,
 897, 36, 901, 901, 902.367, 1.367, 12288, 0, 902.367, 907.719, 5.352, 1263, 907.719, 908.806, 1.087, 12288, 0,     7.806,
 898, 36, 902, 902, 903.26, 1.26, 13312, 0, 903.26, 908.952, 5.692, 1319, 908.952, 909.786, 0.834, 13312, 0,     7.786,
 899, 36, 903, 903, 904.216, 1.216, 14336, 0, 904.216, 909.685, 5.469, 1475, 909.685, 910.682, 0.997, 14336, 0,     7.682,
 900, 36, 904, 904, 905.04, 1.04, 12288, 0, 905.04, 910.648, 5.608, 1273, 910.648, 911.45, 0.802, 12288, 0,     7.450,
 901, 36, 905, 905, 906.064, 1.064, 15360, 0, 906.064, 911.707, 5.643, 1517, 911.707, 912.675, 0.968, 15360, 0,     7.675,
 902, 36, 906, 906, 907.088, 1.088, 15360, 0, 907.088, 912.774, 5.685, 1595, 912.774, 913.735, 0.962, 15360, 0,     7.735,
 903, 36, 907, 907, 908.112, 1.112, 15360, 0, 908.112, 913.756, 5.644, 1530, 913.756, 914.718, 0.962, 15360, 0,     7.718,
 904, 36, 908, 908, 909.273, 1.273, 17408, 0, 909.273, 915.054, 5.781, 1711, 915.054, 916.144, 1.09, 17408, 0,     8.144,
 905, 36, 909, 909, 910.16, 1.16, 13312, 0, 910.16, 915.575, 5.415, 1364, 915.575, 916.976, 1.401, 13312, 0,     7.976,
 906, 36, 910, 910, 911.116, 1.116, 14336, 0, 911.116, 916.922, 5.806, 1402, 916.922, 917.872, 0.95, 14336, 0,     7.872,
 907, 36, 911, 911, 912.074, 1.074, 14336, 0, 912.074, 917.528, 5.454, 1465, 917.528, 918.772, 1.244, 14336, 0,     7.772,
