Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 33, 733, 733, 733.985, 0.985, 8192, 0, 733.985, 742.602, 8.617, 802, 742.602, 743.518, 0.916, 8192, 0,    10.518,
 731, 33, 734, 734, 735.03, 1.03, 10240, 0, 735.03, 743.528, 8.498, 1033, 743.528, 744.461, 0.933, 10240, 0,    10.461,
 732, 33, 735, 735, 735.849, 0.849, 8192, 0, 735.849, 744.271, 8.422, 828, 744.271, 745.205, 0.935, 8192, 0,    10.205,
 733, 33, 736, 736, 737.132, 1.132, 11264, 0, 737.132, 745.798, 8.666, 1135, 745.798, 746.824, 1.026, 11264, 0,    10.824,
 734, 33, 737, 737, 738.158, 1.158, 10240, 0, 738.158, 746.318, 8.16, 1023, 746.318, 747.758, 1.441, 10240, 0,    10.758,
 735, 33, 738, 738, 739.284, 1.284, 11264, 0, 739.284, 748.155, 8.871, 1179, 748.155, 749.181, 1.026, 11264, 0,    11.181,
 736, 33, 739, 739, 740.41, 1.41, 11264, 0, 740.41, 748.709, 8.298, 1191, 748.709, 750.211, 1.502, 11264, 0,    11.211,
 737, 33, 740, 740, 741.333, 1.333, 9216, 0, 741.333, 750.022, 8.689, 934, 750.022, 751.049, 1.027, 9216, 0,    11.049,
 738, 33, 741, 741, 742.363, 1.363, 10240, 0, 742.363, 750.749, 8.386, 1018, 750.749, 751.98, 1.231, 10240, 0,    10.980,
 739, 33, 742, 742, 743.284, 1.284, 9216, 0, 743.284, 752.02, 8.736, 991, 752.02, 752.869, 0.849, 9216, 0,    10.869,
 740, 33, 743, 743, 744.211, 1.211, 9216, 0, 744.211, 752.716, 8.505, 981, 752.716, 753.707, 0.991, 9216, 0,    10.707,
 741, 33, 744, 744, 745.03, 1.03, 8192, 0, 745.03, 753.663, 8.633, 822, 753.663, 754.461, 0.798, 8192, 0,    10.461,
 742, 33, 745, 745, 746.054, 1.054, 10240, 0, 746.054, 754.782, 8.728, 1034, 754.782, 755.715, 0.933, 10240, 0,    10.715,
 743, 33, 746, 746, 747.186, 1.186, 11264, 0, 747.186, 755.89, 8.704, 1111, 755.89, 756.916, 1.026, 11264, 0,    10.916,
 744, 33, 747, 747, 748.32, 1.32, 11264, 0, 748.32, 757.127, 8.807, 1170, 757.127, 758.153, 1.026, 11264, 0,    11.153,
 745, 33, 748, 748, 749.242, 1.242, 9216, 0, 749.242, 757.78, 8.538, 946, 757.78, 758.991, 1.211, 9216, 0,    10.991,
 746, 33, 749, 749, 750.266, 1.266, 10240, 0, 750.266, 759.141, 8.874, 1003, 759.141, 760.074, 0.933, 10240, 0,    11.074,
 747, 33, 750, 750, 751.188, 1.188, 9216, 0, 751.188, 759.742, 8.554, 974, 759.742, 760.912, 1.17, 9216, 0,    10.912,
 748, 33, 751, 751, 752.212, 1.212, 10240, 0, 752.212, 761.157, 8.945, 1009, 761.157, 762.09, 0.933, 10240, 0,    11.090,
 749, 33, 752, 752, 753.031, 1.031, 8192, 0, 753.031, 761.407, 8.375, 825, 761.407, 762.841, 1.435, 8192, 0,    10.841,
 751, 33, 754, 754, 754.977, 0.977, 9216, 0, 754.977, 763.223, 8.246, 909, 763.223, 764.066, 0.843, 9216, 0,    10.066,
 750, 33, 753, 753, 754.055, 1.055, 10240, 0, 754.055, 763.336, 9.281, 1090, 763.336, 765.002, 1.666, 10240, 0,    12.002,
 753, 33, 756, 756, 756.951, 0.951, 8192, 0, 756.951, 764.959, 8.008, 805, 764.959, 765.747, 0.787, 8192, 0,     9.747,
 752, 33, 755, 755, 756.132, 1.132, 11264, 0, 756.132, 765.468, 9.335, 1116, 765.468, 766.773, 1.306, 11264, 0,    11.773,
 755, 33, 758, 758, 758.961, 0.961, 8192, 0, 758.961, 767.156, 8.195, 845, 767.156, 767.903, 0.747, 8192, 0,     9.903,
 754, 33, 757, 757, 758.132, 1.132, 11264, 0, 758.132, 767.259, 9.126, 1148, 767.259, 768.927, 1.668, 11264, 0,    11.927,
 757, 33, 760, 760, 760.85, 0.85, 8192, 0, 760.85, 768.92, 8.07, 828, 768.92, 769.672, 0.752, 8192, 0,     9.672,
 756, 33, 759, 759, 760.03, 1.03, 10240, 0, 760.03, 769.275, 9.245, 1060, 769.275, 770.603, 1.328, 10240, 0,    11.603,
 758, 33, 761, 761, 761.825, 0.825, 8192, 0, 761.825, 770.662, 8.837, 867, 770.662, 771.414, 0.752, 8192, 0,    10.414,
 759, 33, 762, 762, 763.03, 1.03, 10240, 0, 763.03, 771.459, 8.429, 1085, 771.459, 772.399, 0.94, 10240, 0,    10.399,
 760, 33, 763, 763, 763.952, 0.952, 9216, 0, 763.952, 772.665, 8.713, 995, 772.665, 773.505, 0.84, 9216, 0,    10.505,
 761, 33, 764, 764, 765.03, 1.03, 10240, 0, 765.03, 773.486, 8.456, 1014, 773.486, 774.445, 0.96, 10240, 0,    10.445,
 762, 33, 765, 765, 766.157, 1.157, 11264, 0, 766.157, 775.012, 8.856, 1174, 775.012, 776.047, 1.035, 11264, 0,    11.047,
 763, 33, 766, 766, 766.977, 0.977, 8192, 0, 766.977, 775.184, 8.206, 846, 775.184, 776.799, 1.615, 8192, 0,    10.799,
 764, 33, 767, 767, 767.825, 0.825, 8192, 0, 767.825, 776.725, 8.9, 857, 776.725, 777.544, 0.819, 8192, 0,    10.544,
 765, 33, 768, 768, 769.132, 1.132, 11264, 0, 769.132, 777.462, 8.33, 1140, 777.462, 778.576, 1.115, 11264, 0,    10.576,
 766, 33, 769, 769, 770.16, 1.16, 10240, 0, 770.16, 778.92, 8.76, 1098, 778.92, 779.856, 0.936, 10240, 0,    10.856,
 767, 33, 770, 770, 771.184, 1.184, 10240, 0, 771.184, 779.503, 8.319, 1021, 779.503, 780.787, 1.284, 10240, 0,    10.787,
 768, 33, 771, 771, 772.31, 1.31, 11264, 0, 772.31, 781.171, 8.861, 1119, 781.171, 782.2, 1.029, 11264, 0,    11.200,
 769, 33, 772, 772, 773.437, 1.437, 11264, 0, 773.437, 781.73, 8.293, 1114, 781.73, 783.224, 1.494, 11264, 0,    11.224,
 770, 33, 773, 773, 774.358, 1.358, 9216, 0, 774.358, 783.017, 8.658, 917, 783.017, 784.062, 1.045, 9216, 0,    11.062,
 771, 33, 774, 774, 775.382, 1.382, 10240, 0, 775.382, 783.907, 8.525, 1088, 783.907, 784.993, 1.086, 10240, 0,    10.993,
 772, 33, 775, 775, 776.208, 1.208, 8192, 0, 776.208, 784.67, 8.462, 827, 784.67, 785.742, 1.072, 8192, 0,    10.742,
 773, 33, 776, 776, 777.232, 1.232, 10240, 0, 777.232, 786, 8.768, 1042, 786, 786.933, 0.933, 10240, 0,    10.933,
 774, 33, 777, 777, 778.153, 1.153, 9216, 0, 778.153, 786.588, 8.435, 960, 786.588, 787.771, 1.182, 9216, 0,    10.771,
 775, 33, 778, 778, 779.178, 1.178, 10240, 0, 779.178, 788.139, 8.961, 1061, 788.139, 789.072, 0.933, 10240, 0,    11.072,
 776, 33, 779, 779, 780.304, 1.304, 11264, 0, 780.304, 788.812, 8.508, 1112, 788.812, 790.096, 1.284, 11264, 0,    11.096,
 777, 33, 780, 780, 781.226, 1.226, 9216, 0, 781.226, 790.119, 8.893, 988, 790.119, 790.958, 0.84, 9216, 0,    10.958,
 778, 33, 781, 781, 782.147, 1.147, 9216, 0, 782.147, 790.736, 8.589, 956, 790.736, 791.796, 1.06, 9216, 0,    10.796,
 779, 33, 782, 782, 783.171, 1.171, 10240, 0, 783.171, 792.153, 8.982, 1018, 792.153, 793.086, 0.933, 10240, 0,    11.086,
 780, 33, 783, 783, 784.195, 1.195, 10240, 0, 784.195, 792.829, 8.634, 1047, 792.829, 794.017, 1.187, 10240, 0,    11.017,
 781, 33, 784, 784, 785.226, 1.226, 10240, 0, 785.226, 794.263, 9.037, 1056, 794.263, 795.196, 0.933, 10240, 0,    11.196,
 782, 33, 785, 785, 786.352, 1.352, 11264, 0, 786.352, 795.182, 8.83, 1172, 795.182, 796.22, 1.038, 11264, 0,    11.220,
 783, 33, 786, 786, 787.377, 1.377, 10240, 0, 787.377, 796.344, 8.968, 1032, 796.344, 797.277, 0.933, 10240, 0,    11.277,
 784, 33, 787, 787, 788.305, 1.305, 9216, 0, 788.305, 797.118, 8.813, 966, 797.118, 798.115, 0.997, 9216, 0,    11.115,
 785, 33, 788, 788, 789.128, 1.128, 8192, 0, 789.128, 797.967, 8.839, 812, 797.967, 798.861, 0.895, 8192, 0,    10.861,
 786, 33, 789, 789, 790.152, 1.152, 10240, 0, 790.152, 799.158, 9.006, 1013, 799.158, 800.1, 0.943, 10240, 0,    11.100,
 787, 33, 790, 790, 791.176, 1.176, 10240, 0, 791.176, 800.117, 8.941, 1071, 800.117, 801.049, 0.933, 10240, 0,    11.049,
 788, 33, 791, 791, 791.995, 0.995, 8192, 0, 791.995, 800.9, 8.905, 872, 800.9, 801.794, 0.894, 8192, 0,    10.794,
 789, 33, 792, 792, 792.928, 0.928, 9216, 0, 792.928, 802.03, 9.102, 957, 802.03, 802.87, 0.84, 9216, 0,    10.870,
 790, 33, 793, 793, 794.037, 1.037, 10240, 0, 794.037, 802.965, 8.928, 1033, 802.965, 803.902, 0.937, 10240, 0,    10.902,
 791, 33, 794, 794, 794.856, 0.856, 8192, 0, 794.856, 803.795, 8.939, 883, 803.795, 804.647, 0.852, 8192, 0,    10.647,
 792, 33, 795, 795, 795.826, 0.826, 8192, 0, 795.826, 804.668, 8.842, 852, 804.668, 805.414, 0.747, 8192, 0,    10.414,
 793, 33, 796, 796, 797.04, 1.04, 10240, 0, 797.04, 805.929, 8.889, 1068, 805.929, 806.862, 0.933, 10240, 0,    10.862,
 794, 33, 797, 797, 798.17, 1.17, 11264, 0, 798.17, 806.999, 8.829, 1166, 806.999, 808.024, 1.026, 11264, 0,    11.024,
 795, 33, 798, 798, 799.194, 1.194, 10240, 0, 799.194, 807.985, 8.791, 1029, 807.985, 808.955, 0.97, 10240, 0,    10.955,
 796, 33, 799, 799, 800.218, 1.218, 10240, 0, 800.218, 809.147, 8.929, 1075, 809.147, 810.08, 0.933, 10240, 0,    11.080,
 797, 33, 800, 800, 801.037, 1.037, 8192, 0, 801.037, 809.753, 8.716, 879, 809.753, 810.825, 1.072, 8192, 0,    10.825,
 798, 33, 801, 801, 801.856, 0.856, 8192, 0, 801.856, 810.895, 9.039, 875, 810.895, 811.642, 0.747, 8192, 0,    10.642,
 799, 33, 802, 802, 802.825, 0.825, 8192, 0, 802.825, 811.383, 8.557, 815, 811.383, 812.387, 1.004, 8192, 0,    10.387,
 801, 33, 805, 805, 805.859, 0.859, 8192, 0, 805.859, 813.052, 7.193, 835, 813.052, 813.799, 0.747, 8192, 0,     8.799,
 800, 33, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 813.082, 8.042, 1094, 813.082, 814.729, 1.648, 10240, 0,    10.729,
 802, 33, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 814.782, 7.956, 866, 814.782, 815.528, 0.747, 8192, 0,     9.528,
 803, 33, 807, 807, 807.935, 0.935, 9216, 0, 807.935, 815.073, 7.138, 992, 815.073, 816.366, 1.294, 9216, 0,     9.366,
 804, 33, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 816.776, 7.848, 998, 816.776, 817.619, 0.844, 9216, 0,     9.619,
 805, 33, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 816.993, 7.065, 961, 816.993, 818.457, 1.465, 9216, 0,     9.457,
 806, 33, 810, 810, 811.04, 1.04, 10240, 0, 811.04, 818.953, 7.913, 1089, 818.953, 819.886, 0.933, 10240, 0,     9.886,
 807, 33, 811, 811, 812.172, 1.172, 11264, 0, 812.172, 819.199, 7.026, 1104, 819.199, 820.918, 1.719, 11264, 0,     9.918,
 808, 33, 812, 812, 813.196, 1.196, 10240, 0, 813.196, 821.099, 7.902, 1072, 821.099, 822.031, 0.933, 10240, 0,    10.031,
 809, 33, 813, 813, 814.22, 1.22, 10240, 0, 814.22, 821.319, 7.099, 1054, 821.319, 822.967, 1.647, 10240, 0,     9.967,
 810, 33, 814, 814, 815.04, 1.04, 8192, 0, 815.04, 822.705, 7.666, 801, 822.705, 823.718, 1.012, 8192, 0,     9.718,
 811, 33, 815, 815, 816.166, 1.166, 11264, 0, 816.166, 823.617, 7.451, 1144, 823.617, 824.741, 1.124, 11264, 0,     9.741,
 812, 33, 816, 816, 817.196, 1.196, 10240, 0, 817.196, 824.744, 7.548, 1020, 824.744, 825.677, 0.933, 10240, 0,     9.677,
 813, 33, 817, 817, 818.015, 1.015, 8192, 0, 818.015, 825.399, 7.384, 891, 825.399, 826.422, 1.023, 8192, 0,     9.422,
 814, 33, 818, 818, 818.938, 0.938, 9216, 0, 818.938, 826.71, 7.773, 984, 826.71, 827.55, 0.84, 9216, 0,     9.550,
 815, 33, 819, 819, 819.835, 0.835, 8192, 0, 819.835, 827.07, 7.235, 836, 827.07, 828.295, 1.225, 8192, 0,     9.295,
 816, 33, 820, 820, 820.83, 0.83, 8192, 0, 820.83, 828.419, 7.589, 855, 828.419, 829.166, 0.747, 8192, 0,     9.166,
 817, 33, 821, 821, 821.928, 0.928, 9216, 0, 821.928, 828.982, 7.055, 953, 828.982, 830.004, 1.021, 9216, 0,     9.004,
 818, 33, 822, 822, 823.039, 1.039, 10240, 0, 823.039, 830.48, 7.441, 1030, 830.48, 831.413, 0.933, 10240, 0,     9.413,
 819, 33, 823, 823, 824.165, 1.165, 11264, 0, 824.165, 831.381, 7.215, 1191, 831.381, 832.436, 1.056, 11264, 0,     9.436,
 820, 33, 824, 824, 824.989, 0.989, 8192, 0, 824.989, 832.096, 7.107, 809, 832.096, 833.181, 1.085, 8192, 0,     9.181,
 821, 33, 825, 825, 825.825, 0.825, 8192, 0, 825.825, 833.05, 7.225, 835, 833.05, 833.925, 0.875, 8192, 0,     8.925,
 822, 33, 826, 826, 827.132, 1.132, 11264, 0, 827.132, 834.368, 7.236, 1137, 834.368, 835.394, 1.026, 11264, 0,     9.394,
 823, 33, 827, 827, 828.162, 1.162, 10240, 0, 828.162, 835.102, 6.941, 1027, 835.102, 836.325, 1.223, 10240, 0,     9.325,
 824, 33, 828, 828, 829.09, 1.09, 9216, 0, 829.09, 836.277, 7.187, 955, 836.277, 837.163, 0.886, 9216, 0,     9.163,
 825, 33, 829, 829, 830.114, 1.114, 10240, 0, 830.114, 837.172, 7.058, 1027, 837.172, 838.104, 0.933, 10240, 0,     9.104,
 826, 33, 830, 830, 830.933, 0.933, 8192, 0, 830.933, 837.876, 6.943, 800, 837.876, 838.857, 0.981, 8192, 0,     8.857,
 827, 33, 831, 831, 832.03, 1.03, 10240, 0, 832.03, 839.369, 7.338, 1099, 839.369, 840.301, 0.933, 10240, 0,     9.301,
 828, 33, 832, 832, 833.054, 1.054, 10240, 0, 833.054, 839.991, 6.937, 1054, 839.991, 841.233, 1.242, 10240, 0,     9.233,
 829, 33, 833, 833, 834.188, 1.188, 11264, 0, 834.188, 841.76, 7.572, 1187, 841.76, 842.786, 1.026, 11264, 0,     9.786,
 830, 33, 834, 834, 835.322, 1.322, 11264, 0, 835.322, 842.218, 6.896, 1114, 842.218, 843.81, 1.592, 11264, 0,     9.810,
 831, 33, 835, 835, 836.149, 1.149, 8192, 0, 836.149, 843.461, 7.312, 851, 843.461, 844.555, 1.094, 8192, 0,     9.555,
 832, 33, 836, 836, 836.969, 0.969, 8192, 0, 836.969, 843.83, 6.861, 805, 843.83, 845.304, 1.474, 8192, 0,     9.304,
 833, 33, 837, 837, 838.031, 1.031, 10240, 0, 838.031, 845.607, 7.576, 1074, 845.607, 846.54, 0.933, 10240, 0,     9.540,
 834, 33, 838, 838, 839.06, 1.06, 10240, 0, 839.06, 845.972, 6.912, 1072, 845.972, 847.472, 1.5, 10240, 0,     9.472,
 835, 33, 839, 839, 839.981, 0.981, 9216, 0, 839.981, 847.602, 7.621, 995, 847.602, 848.452, 0.85, 9216, 0,     9.452,
 836, 33, 840, 840, 840.829, 0.829, 8192, 0, 840.829, 847.632, 6.803, 828, 847.632, 849.197, 1.565, 8192, 0,     9.197,
 837, 33, 841, 841, 842.133, 1.133, 11264, 0, 842.133, 849.987, 7.854, 1187, 849.987, 851.023, 1.036, 11264, 0,    10.023,
 838, 33, 842, 842, 843.268, 1.268, 11264, 0, 843.268, 849.987, 6.719, 1175, 849.987, 852.047, 2.06, 11264, 0,    10.047,
 840, 33, 844, 844, 845.213, 1.213, 8192, 0, 845.213, 851.621, 6.408, 817, 851.621, 852.794, 1.173, 8192, 0,     8.794,
 839, 33, 843, 843, 844.394, 1.394, 11264, 0, 844.394, 852.219, 7.825, 1116, 852.219, 853.818, 1.599, 11264, 0,    10.818,
 841, 33, 845, 845, 846.339, 1.339, 11264, 0, 846.339, 853.834, 7.495, 1100, 853.834, 854.86, 1.026, 11264, 0,     9.860,
 842, 33, 846, 846, 847.473, 1.473, 11264, 0, 847.473, 854.452, 6.979, 1117, 854.452, 855.884, 1.432, 11264, 0,     9.884,
 844, 33, 848, 848, 849.419, 1.419, 8192, 0, 849.419, 856.095, 6.676, 816, 856.095, 856.841, 0.747, 8192, 0,     8.841,
 843, 33, 847, 847, 848.599, 1.599, 11264, 0, 848.599, 856.148, 7.549, 1157, 856.148, 857.866, 1.718, 11264, 0,    10.866,
 846, 33, 850, 850, 851.676, 1.676, 11264, 0, 851.676, 858.457, 6.781, 1155, 858.457, 859.482, 1.026, 11264, 0,     9.482,
 845, 33, 849, 849, 850.549, 1.549, 11264, 0, 850.549, 858.5, 7.951, 1196, 858.5, 860.508, 2.008, 11264, 0,    11.508,
 847, 33, 851, 851, 852.803, 1.803, 11264, 0, 852.803, 860.68, 7.877, 1106, 860.68, 861.706, 1.026, 11264, 0,    10.706,
 848, 33, 852, 852, 853.93, 1.93, 11264, 0, 853.93, 860.71, 6.78, 1106, 860.71, 862.73, 2.02, 11264, 0,    10.730,
 850, 33, 854, 854, 855.875, 1.875, 8192, 0, 855.875, 862.516, 6.64, 895, 862.516, 863.475, 0.959, 8192, 0,     9.475,
 849, 33, 853, 853, 855.056, 2.056, 11264, 0, 855.056, 862.956, 7.9, 1135, 862.956, 864.499, 1.543, 11264, 0,    11.499,
 852, 33, 856, 856, 857.821, 1.821, 8192, 0, 857.821, 864.584, 6.763, 806, 864.584, 865.33, 0.747, 8192, 0,     9.330,
 851, 33, 855, 855, 857.002, 2.002, 11264, 0, 857.002, 864.875, 7.874, 1180, 864.875, 866.354, 1.479, 11264, 0,    11.354,
 853, 33, 857, 857, 858.948, 1.948, 11264, 0, 858.948, 866.978, 8.03, 1198, 866.978, 868.004, 1.026, 11264, 0,    11.004,
 854, 33, 858, 858, 860.074, 2.074, 11264, 0, 860.074, 867.255, 7.181, 1183, 867.255, 869.028, 1.772, 11264, 0,    11.028,
 855, 33, 859, 859, 860.996, 1.996, 9216, 0, 860.996, 868.81, 7.815, 916, 868.81, 869.866, 1.055, 9216, 0,    10.866,
 856, 33, 860, 860, 862.131, 2.131, 11264, 0, 862.131, 869.62, 7.49, 1183, 869.62, 870.89, 1.27, 11264, 0,    10.890,
 857, 33, 861, 861, 863.258, 2.258, 11264, 0, 863.258, 871.145, 7.887, 1168, 871.145, 872.171, 1.026, 11264, 0,    11.171,
 858, 33, 862, 862, 864.282, 2.282, 10240, 0, 864.282, 871.727, 7.445, 1047, 871.727, 873.102, 1.375, 10240, 0,    11.102,
 859, 33, 863, 863, 865.313, 2.313, 10240, 0, 865.313, 873.209, 7.895, 1029, 873.209, 874.148, 0.94, 10240, 0,    11.148,
 860, 33, 864, 864, 866.235, 2.235, 9216, 0, 866.235, 873.525, 7.291, 900, 873.525, 874.994, 1.469, 9216, 0,    10.994,
 861, 33, 865, 865, 867.166, 2.166, 9216, 0, 867.166, 875.181, 8.015, 987, 875.181, 876.028, 0.847, 9216, 0,    11.028,
 862, 33, 866, 866, 868.292, 2.292, 11264, 0, 868.292, 875.844, 7.552, 1160, 875.844, 877.057, 1.212, 11264, 0,    11.057,
 863, 33, 867, 867, 869.214, 2.214, 9216, 0, 869.214, 877.134, 7.921, 977, 877.134, 877.974, 0.84, 9216, 0,    10.974,
 864, 33, 868, 868, 870.34, 2.34, 11264, 0, 870.34, 878.058, 7.718, 1102, 878.058, 879.09, 1.032, 11264, 0,    11.090,
 865, 33, 869, 869, 871.262, 2.262, 9216, 0, 871.262, 879.029, 7.767, 948, 879.029, 879.928, 0.899, 9216, 0,    10.928,
 866, 33, 870, 870, 872.388, 2.388, 11264, 0, 872.388, 880.277, 7.889, 1110, 880.277, 881.304, 1.027, 11264, 0,    11.304,
 867, 33, 871, 871, 873.515, 2.515, 11264, 0, 873.515, 881.332, 7.817, 1150, 881.332, 882.358, 1.026, 11264, 0,    11.358,
 868, 33, 872, 872, 874.437, 2.437, 9216, 0, 874.437, 882.207, 7.77, 962, 882.207, 883.196, 0.989, 9216, 0,    11.196,
 869, 33, 873, 873, 875.471, 2.471, 10240, 0, 875.471, 883.451, 7.98, 1060, 883.451, 884.384, 0.933, 10240, 0,    11.384,
 870, 33, 874, 874, 876.597, 2.597, 11264, 0, 876.597, 884.562, 7.964, 1178, 884.562, 885.588, 1.026, 11264, 0,    11.588,
 871, 33, 875, 875, 877.416, 2.416, 8192, 0, 877.416, 885.163, 7.747, 857, 885.163, 886.338, 1.175, 8192, 0,    11.338,
 872, 33, 876, 876, 878.551, 2.551, 11264, 0, 878.551, 886.87, 8.319, 1147, 886.87, 887.9, 1.031, 11264, 0,    11.900,
 873, 33, 877, 877, 879.677, 2.677, 11264, 0, 879.677, 887.513, 7.836, 1167, 887.513, 888.927, 1.414, 11264, 0,    11.927,
 874, 33, 878, 878, 880.602, 2.602, 9216, 0, 880.602, 888.722, 8.121, 927, 888.722, 889.765, 1.043, 9216, 0,    11.765,
 875, 33, 879, 879, 881.728, 2.728, 11264, 0, 881.728, 889.878, 8.15, 1183, 889.878, 890.904, 1.026, 11264, 0,    11.904,
 876, 33, 880, 880, 882.753, 2.753, 10240, 0, 882.753, 890.886, 8.133, 1082, 890.886, 891.838, 0.952, 10240, 0,    11.838,
 877, 33, 881, 881, 883.577, 2.577, 8192, 0, 883.577, 891.578, 8.001, 844, 891.578, 892.582, 1.005, 8192, 0,    11.582,
 878, 33, 882, 882, 884.703, 2.703, 11264, 0, 884.703, 893.248, 8.545, 1177, 893.248, 894.283, 1.034, 11264, 0,    12.283,
 879, 33, 883, 883, 885.835, 2.835, 11264, 0, 885.835, 893.93, 8.095, 1177, 893.93, 895.316, 1.386, 11264, 0,    12.316,
 880, 33, 884, 884, 886.962, 2.962, 11264, 0, 886.962, 895.498, 8.536, 1123, 895.498, 896.532, 1.033, 11264, 0,    12.532,
 881, 33, 885, 885, 888.088, 3.088, 11264, 0, 888.088, 896.196, 8.108, 1134, 896.196, 897.556, 1.36, 11264, 0,    12.556,
 882, 33, 886, 886, 889.215, 3.215, 11264, 0, 889.215, 897.769, 8.554, 1127, 897.769, 898.795, 1.026, 11264, 0,    12.795,
 883, 33, 887, 887, 890.341, 3.341, 11264, 0, 890.341, 898.409, 8.068, 1107, 898.409, 899.827, 1.418, 11264, 0,    12.827,
 885, 33, 889, 889, 892.287, 3.287, 8192, 0, 892.287, 900.087, 7.801, 840, 900.087, 900.835, 0.748, 8192, 0,    11.835,
 884, 33, 888, 888, 891.467, 3.467, 11264, 0, 891.467, 900.1, 8.632, 1166, 900.1, 901.859, 1.759, 11264, 0,    13.859,
 887, 33, 891, 891, 894.136, 3.136, 8192, 0, 894.136, 901.755, 7.619, 828, 901.755, 902.613, 0.858, 8192, 0,    11.613,
 886, 33, 890, 890, 893.31, 3.31, 10240, 0, 893.31, 902.181, 8.871, 1046, 902.181, 903.543, 1.362, 10240, 0,    13.543,
 888, 33, 892, 892, 895.16, 3.16, 10240, 0, 895.16, 903.829, 8.668, 1028, 903.829, 904.768, 0.94, 10240, 0,    12.768,
 889, 33, 893, 893, 896.082, 3.082, 9216, 0, 896.082, 904.025, 7.943, 920, 904.025, 905.606, 1.581, 9216, 0,    12.606,
 890, 33, 894, 894, 896.902, 2.902, 8192, 0, 896.902, 905.567, 8.665, 870, 905.567, 906.35, 0.783, 8192, 0,    12.350,
 891, 33, 895, 895, 898.028, 3.028, 11264, 0, 898.028, 906.398, 8.369, 1180, 906.398, 907.428, 1.031, 11264, 0,    12.428,
 892, 33, 896, 896, 899.155, 3.155, 11264, 0, 899.155, 907.77, 8.616, 1102, 907.77, 908.796, 1.026, 11264, 0,    12.796,
 893, 33, 897, 897, 900.179, 3.179, 10240, 0, 900.179, 908.446, 8.267, 1022, 908.446, 909.727, 1.282, 10240, 0,    12.727,
 894, 33, 898, 898, 900.998, 2.998, 8192, 0, 900.998, 909.408, 8.41, 820, 909.408, 910.475, 1.067, 8192, 0,    12.475,
 895, 33, 899, 899, 902.022, 3.022, 10240, 0, 902.022, 910.465, 8.443, 1005, 910.465, 911.406, 0.941, 10240, 0,    12.406,
 896, 33, 900, 900, 902.841, 2.841, 8192, 0, 902.841, 911.15, 8.309, 871, 911.15, 912.161, 1.011, 8192, 0,    12.161,
 897, 33, 901, 901, 903.967, 2.967, 11264, 0, 903.967, 912.677, 8.71, 1107, 912.677, 913.703, 1.026, 11264, 0,    12.703,
 898, 33, 902, 902, 905.101, 3.101, 11264, 0, 905.101, 913.366, 8.265, 1108, 913.366, 914.728, 1.362, 11264, 0,    12.728,
 899, 33, 903, 903, 905.92, 2.92, 8192, 0, 905.92, 914.369, 8.449, 841, 914.369, 915.479, 1.11, 8192, 0,    12.479,
 900, 33, 904, 904, 907.055, 3.055, 11264, 0, 907.055, 915.712, 8.657, 1174, 915.712, 916.744, 1.032, 11264, 0,    12.744,
 901, 33, 905, 905, 907.874, 2.874, 8192, 0, 907.874, 916.06, 8.186, 839, 916.06, 917.488, 1.428, 8192, 0,    12.488,
 903, 33, 907, 907, 909.717, 2.717, 8192, 0, 909.717, 917.76, 8.042, 850, 917.76, 918.514, 0.754, 8192, 0,    11.514,
 902, 33, 906, 906, 908.898, 2.898, 10240, 0, 908.898, 917.857, 8.959, 1066, 917.857, 919.444, 1.587, 10240, 0,    13.444,
 905, 33, 909, 909, 911.56, 2.56, 8192, 0, 911.56, 919.527, 7.967, 834, 919.527, 920.274, 0.746, 8192, 0,    11.274,
 904, 33, 908, 908, 910.741, 2.741, 10240, 0, 910.741, 919.85, 9.108, 1037, 919.85, 921.209, 1.359, 10240, 0,    13.209,
 906, 33, 910, 910, 912.482, 2.482, 9216, 0, 912.482, 921.372, 8.891, 923, 921.372, 922.212, 0.84, 9216, 0,    12.212,
 907, 33, 911, 911, 913.403, 2.403, 9216, 0, 913.403, 921.763, 8.36, 954, 921.763, 923.05, 1.287, 9216, 0,    12.050,
 909, 33, 913, 913, 915.451, 2.451, 9216, 0, 915.451, 923.688, 8.236, 957, 923.688, 924.528, 0.84, 9216, 0,    11.528,
 908, 33, 912, 912, 914.53, 2.53, 11264, 0, 914.53, 923.727, 9.197, 1172, 923.727, 925.552, 1.825, 11264, 0,    13.552,
 910, 33, 914, 914, 916.373, 2.373, 9216, 0, 916.373, 925.678, 9.304, 988, 925.678, 926.524, 0.847, 9216, 0,    12.524,
 911, 33, 915, 915, 917.397, 2.397, 10240, 0, 917.397, 925.896, 8.499, 1085, 925.896, 927.455, 1.559, 10240, 0,    12.455,
 912, 33, 916, 916, 918.529, 2.529, 11264, 0, 918.529, 928.068, 9.539, 1196, 928.068, 929.1, 1.032, 11264, 0,    13.100,
