Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 810, 84, 84, 85.492, 1.492, 13312, 0, 85.492, 88.263, 2.771, 1358, 88.263, 89.299, 1.036, 13312, 0, 89.299, 91.637, 2.338, 1950, 91.637, 92.56, 0.923, 9216, 0, 92.56, 94.727, 2.167, 1350, 94.727, 95.674, 0.947, 12288, 0,    11.674,
 85, 810, 85, 85, 86.26, 1.26, 9216, 0, 86.26, 88.283, 2.023, 976, 88.283, 90.008, 1.725, 9216, 0, 90.008, 91.637, 1.629, 1350, 91.637, 93.175, 1.538, 6144, 0, 93.175, 94.748, 1.573, 900, 94.748, 96.304, 1.556, 8192, 0,    11.304,
 87, 810, 87, 87, 87.972, 0.972, 10240, 0, 87.972, 89.982, 2.01, 1018, 89.982, 90.798, 0.816, 10240, 0, 90.798, 93.302, 2.504, 1500, 93.302, 94.021, 0.719, 7168, 0, 94.021, 96.281, 2.26, 1050, 96.281, 97.013, 0.732, 9216, 0,    10.013,
 86, 810, 86, 86, 87.113, 1.113, 10240, 0, 87.113, 90.053, 2.94, 1074, 90.053, 91.586, 1.533, 10240, 0, 91.586, 93.302, 1.717, 1500, 93.302, 94.738, 1.436, 7168, 0, 94.738, 96.303, 1.566, 1050, 96.303, 97.722, 1.418, 9216, 0,    11.722,
 88, 810, 88, 88, 89.201, 1.201, 14336, 0, 89.201, 92.317, 3.116, 1401, 92.317, 93.424, 1.107, 14336, 0, 93.424, 95.757, 2.332, 2100, 95.757, 96.791, 1.035, 10240, 0, 96.791, 99.012, 2.221, 1500, 99.012, 100.038, 1.026, 13312, 0,    12.038,
 89, 810, 89, 89, 90.4, 1.4, 14336, 0, 90.4, 92.747, 2.347, 1400, 92.747, 94.531, 1.784, 14336, 0, 94.531, 96.864, 2.333, 2100, 96.864, 97.89, 1.026, 10240, 0, 97.89, 100.112, 2.222, 1500, 100.112, 101.141, 1.029, 13312, 0,    12.141,
 90, 810, 90, 90, 91.424, 1.424, 12288, 0, 91.424, 94.484, 3.06, 1295, 94.484, 95.485, 1.001, 12288, 0, 95.485, 97.756, 2.271, 1800, 97.756, 98.811, 1.055, 9216, 0, 98.811, 101.012, 2.201, 1350, 101.012, 102.096, 1.084, 12288, 0,    12.096,
 91, 810, 91, 91, 92.533, 1.533, 13312, 0, 92.533, 94.935, 2.401, 1313, 94.935, 96.509, 1.574, 13312, 0, 96.509, 99.037, 2.529, 1950, 99.037, 99.961, 0.923, 9216, 0, 99.961, 102.116, 2.155, 1350, 102.116, 103.063, 0.947, 12288, 0,    12.063,
 93, 810, 93, 93, 94.496, 1.496, 10240, 0, 94.496, 96.61, 2.113, 1006, 96.61, 97.399, 0.789, 10240, 0, 97.399, 99.422, 2.023, 1500, 99.422, 100.677, 1.255, 7168, 0, 100.677, 102.567, 1.889, 1050, 102.567, 103.772, 1.205, 9216, 0,    10.772,
 94, 810, 94, 94, 95.354, 1.354, 10240, 0, 95.354, 98.384, 3.03, 1065, 98.384, 99.212, 0.828, 10240, 0, 99.212, 101.096, 1.884, 1500, 101.096, 101.823, 0.727, 7168, 0, 101.823, 103.67, 1.847, 1050, 103.67, 104.48, 0.811, 9216, 0,    10.480,
 92, 810, 92, 92, 93.643, 1.643, 13312, 0, 93.643, 96.801, 3.159, 1387, 96.801, 98.424, 1.623, 13312, 0, 98.424, 101.204, 2.779, 1950, 101.204, 102.745, 1.541, 9216, 0, 102.745, 104.736, 1.991, 1350, 104.736, 105.693, 0.957, 12288, 0,    13.693,
 96, 810, 96, 96, 97.316, 1.316, 11264, 0, 97.316, 100.264, 2.948, 1129, 100.264, 101.141, 0.876, 11264, 0, 101.141, 103.051, 1.911, 1650, 103.051, 103.88, 0.829, 8192, 0, 103.88, 105.669, 1.789, 1200, 105.669, 106.48, 0.811, 10240, 0,    10.480,
 95, 810, 95, 95, 96.378, 1.378, 12288, 0, 96.378, 98.969, 2.591, 1291, 98.969, 100.157, 1.188, 12288, 0, 100.157, 103.098, 2.941, 1800, 103.098, 104.801, 1.703, 9216, 0, 104.801, 106.81, 2.009, 1350, 106.81, 107.764, 0.953, 12288, 0,    12.764,
 97, 810, 97, 97, 98.341, 1.341, 12288, 0, 98.341, 101.052, 2.712, 1239, 101.052, 102.096, 1.044, 12288, 0, 102.096, 105.05, 2.954, 1800, 105.05, 105.974, 0.924, 9216, 0, 105.974, 107.974, 2, 1350, 107.974, 108.929, 0.955, 12288, 0,    11.929,
 98, 810, 98, 98, 99.365, 1.365, 12288, 0, 99.365, 102.293, 2.928, 1218, 102.293, 103.24, 0.947, 12288, 0, 103.24, 105.254, 2.014, 1800, 105.254, 106.899, 1.645, 9216, 0, 106.899, 108.899, 1.999, 1350, 108.899, 109.876, 0.977, 12288, 0,    11.876,
 99, 810, 99, 99, 100.218, 1.218, 10240, 0, 100.218, 102.821, 2.603, 1062, 102.821, 104.027, 1.206, 10240, 0, 104.027, 106.722, 2.694, 1500, 106.722, 107.616, 0.894, 7168, 0, 107.616, 109.528, 1.912, 1050, 109.528, 110.584, 1.056, 9216, 0,    11.584,
 100, 810, 100, 100, 101.242, 1.242, 12288, 0, 101.242, 104.373, 3.131, 1249, 104.373, 105.32, 0.947, 12288, 0, 105.32, 107.325, 2.005, 1800, 107.325, 108.538, 1.212, 9216, 0, 108.538, 110.898, 2.361, 1350, 110.898, 111.845, 0.947, 12288, 0,    11.845,
 101, 810, 101, 101, 102.266, 1.266, 12288, 0, 102.266, 104.929, 2.664, 1265, 104.929, 106.265, 1.336, 12288, 0, 106.265, 108.721, 2.455, 1800, 108.721, 109.644, 0.924, 9216, 0, 109.644, 111.647, 2.003, 1350, 111.647, 112.791, 1.144, 12288, 0,    11.791,
 102, 810, 102, 102, 103.206, 1.206, 11264, 0, 103.206, 106.262, 3.056, 1134, 106.262, 107.132, 0.87, 11264, 0, 107.132, 109.158, 2.026, 1650, 109.158, 110.469, 1.311, 8192, 0, 110.469, 112.675, 2.206, 1200, 112.675, 113.578, 0.904, 10240, 0,    11.578,
 103, 810, 103, 103, 104.315, 1.315, 13312, 0, 104.315, 107.125, 2.81, 1318, 107.125, 108.159, 1.034, 13312, 0, 108.159, 110.887, 2.728, 1950, 110.887, 111.811, 0.924, 9216, 0, 111.811, 113.804, 1.993, 1350, 113.804, 114.752, 0.947, 12288, 0,    11.752,
 104, 810, 104, 104, 105.339, 1.339, 12288, 0, 105.339, 108.298, 2.959, 1212, 108.298, 109.245, 0.947, 12288, 0, 109.245, 111.243, 1.998, 1800, 111.243, 112.737, 1.494, 9216, 0, 112.737, 114.735, 1.999, 1350, 114.735, 115.706, 0.97, 12288, 0,    11.706,
 105, 810, 105, 105, 106.282, 1.282, 11264, 0, 106.282, 108.976, 2.694, 1111, 108.976, 110.111, 1.135, 11264, 0, 110.111, 112.737, 2.626, 1650, 112.737, 113.558, 0.821, 8192, 0, 113.558, 115.597, 2.039, 1200, 115.597, 116.498, 0.901, 10240, 0,    11.498,
 106, 810, 106, 106, 107.305, 1.305, 12288, 0, 107.305, 110.456, 3.15, 1291, 110.456, 111.403, 0.947, 12288, 0, 111.403, 113.407, 2.005, 1800, 113.407, 114.48, 1.072, 9216, 0, 114.48, 116.734, 2.254, 1350, 116.734, 117.687, 0.953, 12288, 0,    11.687,
 107, 810, 107, 107, 108.337, 1.337, 12288, 0, 108.337, 111.058, 2.721, 1250, 111.058, 112.348, 1.29, 12288, 0, 112.348, 114.751, 2.403, 1800, 114.751, 115.675, 0.924, 9216, 0, 115.675, 117.677, 2.003, 1350, 117.677, 118.633, 0.955, 12288, 0,    11.633,
 108, 810, 108, 108, 109.19, 1.19, 10240, 0, 109.19, 112.197, 3.008, 1046, 112.197, 113.136, 0.938, 10240, 0, 113.136, 115.074, 1.938, 1500, 115.074, 116.394, 1.321, 7168, 0, 116.394, 118.288, 1.894, 1050, 118.288, 119.341, 1.053, 9216, 0,    11.341,
 109, 810, 109, 109, 110.214, 1.214, 12288, 0, 110.214, 113.149, 2.936, 1256, 113.149, 114.097, 0.947, 12288, 0, 114.097, 116.754, 2.657, 1800, 116.754, 117.677, 0.923, 9216, 0, 117.677, 119.69, 2.013, 1350, 119.69, 120.641, 0.951, 12288, 0,    11.641,
 110, 810, 110, 110, 111.152, 1.152, 11264, 0, 111.152, 114.078, 2.926, 1122, 114.078, 114.963, 0.885, 11264, 0, 114.963, 116.913, 1.95, 1650, 116.913, 118.497, 1.583, 8192, 0, 118.497, 120.274, 1.778, 1200, 120.274, 121.429, 1.154, 10240, 0,    11.429,
 111, 810, 111, 111, 112.262, 1.262, 13312, 0, 112.262, 115.353, 3.091, 1319, 115.353, 116.384, 1.032, 13312, 0, 116.384, 118.92, 2.535, 1950, 118.92, 119.852, 0.933, 9216, 0, 119.852, 121.864, 2.012, 1350, 121.864, 122.811, 0.947, 12288, 0,    11.811,
 112, 810, 112, 112, 113.2, 1.2, 11264, 0, 113.2, 116.012, 2.812, 1161, 116.012, 117.251, 1.239, 11264, 0, 117.251, 119.084, 1.833, 1650, 119.084, 120.672, 1.588, 8192, 0, 120.672, 122.448, 1.776, 1200, 122.448, 123.599, 1.151, 10240, 0,    11.599,
 114, 810, 114, 114, 115.078, 1.078, 10240, 0, 115.078, 117.689, 2.611, 1007, 117.689, 119.166, 1.477, 10240, 0, 119.166, 120.83, 1.664, 1500, 120.83, 121.551, 0.721, 7168, 0, 121.551, 123.432, 1.881, 1050, 123.432, 124.308, 0.876, 9216, 0,    10.308,
 113, 810, 113, 113, 114.224, 1.224, 12288, 0, 114.224, 117.418, 3.194, 1240, 117.418, 118.371, 0.953, 12288, 0, 118.371, 120.921, 2.55, 1800, 120.921, 122.472, 1.552, 9216, 0, 122.472, 124.49, 2.017, 1350, 124.49, 125.443, 0.953, 12288, 0,    12.443,
 115, 810, 115, 115, 116.187, 1.187, 13312, 0, 116.187, 119.609, 3.422, 1315, 119.609, 120.636, 1.027, 13312, 0, 120.636, 123.014, 2.378, 1950, 123.014, 123.938, 0.924, 9216, 0, 123.938, 125.93, 1.992, 1350, 125.93, 126.877, 0.947, 12288, 0,    11.877,
 116, 810, 116, 116, 117.211, 1.211, 12288, 0, 117.211, 119.818, 2.607, 1278, 119.818, 121.581, 1.763, 12288, 0, 121.581, 123.582, 2, 1800, 123.582, 124.863, 1.281, 9216, 0, 124.863, 126.859, 1.997, 1350, 126.859, 127.823, 0.963, 12288, 0,    11.823,
 117, 810, 117, 117, 118.241, 1.241, 12288, 0, 118.241, 121.632, 3.392, 1215, 121.632, 122.579, 0.947, 12288, 0, 122.579, 125.02, 2.44, 1800, 125.02, 125.943, 0.924, 9216, 0, 125.943, 127.943, 2, 1350, 127.943, 128.89, 0.947, 12288, 0,    11.890,
 118, 810, 118, 118, 119.179, 1.179, 11264, 0, 119.179, 121.777, 2.598, 1174, 121.777, 123.446, 1.668, 11264, 0, 123.446, 125.415, 1.969, 1650, 125.415, 126.762, 1.348, 8192, 0, 126.762, 128.639, 1.876, 1200, 128.639, 129.678, 1.039, 10240, 0,    11.678,
 119, 810, 119, 119, 120.206, 1.206, 12288, 0, 120.206, 123.782, 3.576, 1290, 123.782, 124.734, 0.952, 12288, 0, 124.734, 127.019, 2.285, 1800, 127.019, 127.945, 0.926, 9216, 0, 127.945, 129.948, 2.003, 1350, 129.948, 130.899, 0.951, 12288, 0,    11.899,
 120, 810, 120, 120, 121.23, 1.23, 12288, 0, 121.23, 123.814, 2.584, 1214, 123.814, 125.685, 1.871, 12288, 0, 125.685, 127.7, 2.015, 1800, 127.7, 128.866, 1.166, 9216, 0, 128.866, 130.866, 1.999, 1350, 130.866, 131.844, 0.978, 12288, 0,    11.844,
 122, 810, 122, 122, 123.022, 1.022, 10240, 0, 123.022, 125.557, 2.535, 1039, 125.557, 126.473, 0.916, 10240, 0, 126.473, 128.703, 2.23, 1500, 128.703, 129.589, 0.886, 7168, 0, 129.589, 131.503, 1.914, 1050, 131.503, 132.563, 1.06, 9216, 0,    10.563,
 121, 810, 121, 121, 122.169, 1.169, 11264, 0, 122.169, 125.659, 3.491, 1126, 125.659, 127.339, 1.68, 11264, 0, 127.339, 129.551, 2.212, 1650, 129.551, 130.414, 0.863, 8192, 0, 130.414, 132.657, 2.243, 1200, 132.657, 133.447, 0.79, 10240, 0,    12.447,
 124, 810, 124, 124, 124.984, 0.984, 11264, 0, 124.984, 127.497, 2.513, 1101, 127.497, 128.373, 0.876, 11264, 0, 128.373, 130.548, 2.175, 1650, 130.548, 131.369, 0.821, 8192, 0, 131.369, 133.289, 1.919, 1200, 133.289, 134.235, 0.946, 10240, 0,    10.235,
 123, 810, 123, 123, 124.046, 1.046, 12288, 0, 124.046, 127.577, 3.532, 1207, 127.577, 129.327, 1.75, 12288, 0, 129.327, 131.551, 2.223, 1800, 131.551, 132.474, 0.923, 9216, 0, 132.474, 134.665, 2.191, 1350, 134.665, 135.62, 0.955, 12288, 0,    12.620,
 126, 810, 126, 126, 126.859, 0.859, 10240, 0, 126.859, 129.298, 2.439, 1033, 129.298, 130.115, 0.817, 10240, 0, 130.115, 132.225, 2.11, 1500, 132.225, 133.191, 0.966, 7168, 0, 133.191, 134.843, 1.652, 1050, 134.843, 136.329, 1.486, 9216, 0,    10.329,
 125, 810, 125, 125, 125.945, 0.945, 11264, 0, 125.945, 129.455, 3.51, 1175, 129.455, 130.982, 1.527, 11264, 0, 130.982, 133.396, 2.414, 1650, 133.396, 134.217, 0.821, 8192, 0, 134.217, 136.45, 2.234, 1200, 136.45, 137.24, 0.79, 10240, 0,    12.240,
 127, 810, 127, 127, 127.859, 0.859, 10240, 0, 127.859, 131.018, 3.159, 1033, 131.018, 131.808, 0.79, 10240, 0, 131.808, 133.891, 2.083, 1500, 133.891, 134.936, 1.046, 7168, 0, 134.936, 136.491, 1.555, 1050, 136.491, 137.953, 1.462, 9216, 0,    10.953,
 129, 810, 129, 129, 129.888, 0.888, 9216, 0, 129.888, 132.672, 2.784, 988, 132.672, 133.541, 0.869, 9216, 0, 133.541, 135.39, 1.849, 1350, 135.39, 136.006, 0.616, 6144, 0, 136.006, 137.782, 1.776, 900, 137.782, 138.584, 0.801, 8192, 0,     9.584,
 128, 810, 128, 128, 129.118, 1.118, 13312, 0, 129.118, 131.684, 2.566, 1338, 131.684, 132.832, 1.148, 13312, 0, 132.832, 135.571, 2.739, 1950, 135.571, 136.928, 1.357, 9216, 0, 136.928, 138.926, 1.999, 1350, 138.926, 139.876, 0.949, 12288, 0,    11.876,
 130, 810, 130, 130, 131.115, 1.115, 13312, 0, 131.115, 133.91, 2.795, 1336, 133.91, 134.936, 1.026, 13312, 0, 134.936, 137.555, 2.619, 1950, 137.555, 138.479, 0.924, 9216, 0, 138.479, 140.492, 2.013, 1350, 140.492, 141.44, 0.947, 12288, 0,    11.440,
 131, 810, 131, 131, 132.143, 1.143, 12288, 0, 132.143, 134.713, 2.57, 1225, 134.713, 135.881, 1.169, 12288, 0, 135.881, 137.886, 2.005, 1800, 137.886, 139.401, 1.514, 9216, 0, 139.401, 141.399, 1.999, 1350, 141.399, 142.385, 0.985, 12288, 0,    11.385,
 132, 810, 132, 132, 132.996, 0.996, 10240, 0, 132.996, 135.629, 2.633, 1032, 135.629, 136.669, 1.04, 10240, 0, 136.669, 139.222, 2.553, 1500, 139.222, 140.127, 0.905, 7168, 0, 140.127, 142.047, 1.919, 1050, 142.047, 143.099, 1.053, 9216, 0,    11.099,
 133, 810, 133, 133, 133.947, 0.947, 11264, 0, 133.947, 136.59, 2.643, 1127, 136.59, 137.536, 0.945, 11264, 0, 137.536, 139.719, 2.184, 1650, 139.719, 140.948, 1.229, 8192, 0, 140.948, 143.176, 2.228, 1200, 143.176, 143.966, 0.79, 10240, 0,    10.966,
 134, 810, 134, 134, 135.125, 1.125, 13312, 0, 135.125, 137.955, 2.83, 1392, 137.955, 138.981, 1.026, 13312, 0, 138.981, 141.388, 2.407, 1950, 141.388, 142.311, 0.924, 9216, 0, 142.311, 144.312, 2, 1350, 144.312, 145.259, 0.947, 12288, 0,    11.259,
 135, 810, 135, 135, 136.149, 1.149, 12288, 0, 136.149, 138.711, 2.562, 1264, 138.711, 139.926, 1.216, 12288, 0, 139.926, 141.937, 2.011, 1800, 141.937, 143.233, 1.295, 9216, 0, 143.233, 145.251, 2.018, 1350, 145.251, 146.204, 0.954, 12288, 0,    11.204,
 136, 810, 136, 136, 137.006, 1.006, 10240, 0, 137.006, 139.678, 2.672, 1025, 139.678, 140.714, 1.036, 10240, 0, 140.714, 143.06, 2.346, 1500, 143.06, 143.949, 0.889, 7168, 0, 143.949, 145.88, 1.931, 1050, 145.88, 146.913, 1.033, 9216, 0,    10.913,
 137, 810, 137, 137, 137.945, 0.945, 11264, 0, 137.945, 140.55, 2.605, 1104, 140.55, 141.59, 1.04, 11264, 0, 141.59, 143.776, 2.186, 1650, 143.776, 144.769, 0.992, 8192, 0, 144.769, 147.046, 2.278, 1200, 147.046, 147.836, 0.79, 10240, 0,    10.836,
 138, 810, 138, 138, 138.944, 0.944, 11264, 0, 138.944, 141.546, 2.601, 1114, 141.546, 142.459, 0.914, 11264, 0, 142.459, 144.893, 2.434, 1650, 144.893, 145.714, 0.821, 8192, 0, 145.714, 147.657, 1.943, 1200, 147.657, 148.624, 0.967, 10240, 0,    10.624,
 139, 810, 139, 139, 139.774, 0.774, 9216, 0, 139.774, 142.207, 2.433, 995, 142.207, 143.168, 0.961, 9216, 0, 143.168, 145.291, 2.123, 1350, 145.291, 146.329, 1.038, 6144, 0, 146.329, 148.379, 2.05, 900, 148.379, 149.264, 0.885, 8192, 0,    10.264,
 140, 810, 140, 140, 141.115, 1.115, 13312, 0, 141.115, 143.762, 2.647, 1331, 143.762, 144.789, 1.026, 13312, 0, 144.789, 147.077, 2.288, 1950, 147.077, 148.002, 0.925, 9216, 0, 148.002, 150.006, 2.004, 1350, 150.006, 150.955, 0.949, 12288, 0,    10.955,
 141, 810, 141, 141, 142.224, 1.224, 13312, 0, 142.224, 144.398, 2.174, 1305, 144.398, 145.813, 1.415, 13312, 0, 145.813, 147.979, 2.166, 1950, 147.979, 148.929, 0.95, 9216, 0, 148.929, 150.925, 1.996, 1350, 150.925, 151.9, 0.975, 12288, 0,    10.900,
 142, 810, 142, 142, 143.168, 1.168, 11264, 0, 143.168, 145.625, 2.457, 1118, 145.625, 146.68, 1.055, 11264, 0, 146.68, 148.917, 2.237, 1650, 148.917, 149.749, 0.832, 8192, 0, 149.749, 151.783, 2.034, 1200, 151.783, 152.688, 0.906, 10240, 0,    10.688,
 143, 810, 143, 143, 144.363, 1.363, 14336, 0, 144.363, 146.767, 2.404, 1417, 146.767, 147.872, 1.105, 14336, 0, 147.872, 150.313, 2.441, 2100, 150.313, 151.345, 1.032, 10240, 0, 151.345, 153.583, 2.238, 1500, 153.583, 154.609, 1.026, 13312, 0,    11.609,
 144, 810, 144, 144, 145.472, 1.472, 13312, 0, 145.472, 147.893, 2.421, 1360, 147.893, 148.919, 1.026, 13312, 0, 148.919, 151.1, 2.181, 1950, 151.1, 152.267, 1.167, 9216, 0, 152.267, 154.269, 2.002, 1350, 154.269, 155.554, 1.286, 12288, 0,    11.554,
 145, 810, 145, 145, 146.24, 1.24, 9216, 0, 146.24, 148.398, 2.158, 969, 148.398, 149.628, 1.23, 9216, 0, 149.628, 151.813, 2.185, 1350, 151.813, 152.883, 1.07, 6144, 0, 152.883, 154.916, 2.033, 900, 154.916, 156.185, 1.268, 8192, 0,    11.185,
 146, 810, 146, 146, 147.186, 1.186, 11264, 0, 147.186, 149.869, 2.683, 1186, 149.869, 150.741, 0.872, 11264, 0, 150.741, 152.933, 2.192, 1650, 152.933, 153.754, 0.821, 8192, 0, 153.754, 156.045, 2.291, 1200, 156.045, 156.972, 0.927, 10240, 0,    10.972,
 147, 810, 147, 147, 148.04, 1.04, 10240, 0, 148.04, 150.086, 2.046, 1003, 150.086, 151.531, 1.446, 10240, 0, 151.531, 153.478, 1.947, 1500, 153.478, 154.471, 0.992, 7168, 0, 154.471, 156.471, 2, 1050, 156.471, 157.681, 1.211, 9216, 0,    10.681,
 149, 810, 149, 149, 149.837, 0.837, 9216, 0, 149.837, 151.761, 1.924, 996, 151.761, 152.476, 0.715, 9216, 0, 152.476, 154.433, 1.957, 1350, 154.433, 155.092, 0.659, 6144, 0, 155.092, 157.394, 2.302, 900, 157.394, 158.311, 0.917, 8192, 0,     9.311,
 148, 810, 148, 148, 149.064, 1.064, 12288, 0, 149.064, 151.982, 2.918, 1269, 151.982, 153.421, 1.439, 12288, 0, 153.421, 155.478, 2.057, 1800, 155.478, 156.401, 0.923, 9216, 0, 156.401, 158.469, 2.069, 1350, 158.469, 159.417, 0.947, 12288, 0,    11.417,
 150, 810, 150, 150, 150.86, 0.86, 10240, 0, 150.86, 153.583, 2.724, 1093, 153.583, 154.373, 0.79, 10240, 0, 154.373, 156.098, 1.726, 1500, 156.098, 157.125, 1.027, 7168, 0, 157.125, 158.949, 1.823, 1050, 158.949, 160.126, 1.177, 9216, 0,    10.126,
 151, 810, 151, 151, 152.03, 1.03, 12288, 0, 152.03, 154.049, 2.019, 1202, 154.049, 155.321, 1.272, 12288, 0, 155.321, 157.477, 2.157, 1800, 157.477, 158.41, 0.933, 9216, 0, 158.41, 160.469, 2.058, 1350, 160.469, 161.416, 0.947, 12288, 0,    10.416,
 152, 810, 152, 152, 153.225, 1.225, 14336, 0, 153.225, 155.927, 2.702, 1407, 155.927, 157.032, 1.105, 14336, 0, 157.032, 159.358, 2.326, 2100, 159.358, 160.384, 1.026, 10240, 0, 160.384, 162.606, 2.222, 1500, 162.606, 163.632, 1.026, 13312, 0,    11.632,
 153, 810, 153, 153, 154.249, 1.249, 12288, 0, 154.249, 156.312, 2.063, 1243, 156.312, 157.977, 1.666, 12288, 0, 157.977, 159.988, 2.01, 1800, 159.988, 161.306, 1.318, 9216, 0, 161.306, 163.305, 1.999, 1350, 163.305, 164.578, 1.273, 12288, 0,    11.578,
 154, 810, 154, 154, 155.443, 1.443, 14336, 0, 155.443, 158.285, 2.842, 1407, 158.285, 159.39, 1.105, 14336, 0, 159.39, 161.736, 2.347, 2100, 161.736, 162.772, 1.036, 10240, 0, 162.772, 164.993, 2.221, 1500, 164.993, 166.019, 1.026, 13312, 0,    12.019,
 155, 810, 155, 155, 156.553, 1.553, 13312, 0, 156.553, 158.782, 2.229, 1337, 158.782, 160.414, 1.632, 13312, 0, 160.414, 162.58, 2.166, 1950, 162.58, 163.694, 1.114, 9216, 0, 163.694, 165.693, 1.999, 1350, 165.693, 166.964, 1.272, 12288, 0,    11.964,
 156, 810, 156, 156, 157.662, 1.662, 13312, 0, 157.662, 160.489, 2.827, 1323, 160.489, 161.515, 1.026, 13312, 0, 161.515, 163.916, 2.401, 1950, 163.916, 164.839, 0.924, 9216, 0, 164.839, 167, 2.161, 1350, 167, 167.947, 0.947, 12288, 0,    11.947,
 157, 810, 157, 157, 158.686, 1.686, 12288, 0, 158.686, 160.907, 2.221, 1264, 160.907, 162.46, 1.553, 12288, 0, 162.46, 164.592, 2.132, 1800, 164.592, 165.761, 1.169, 9216, 0, 165.761, 167.77, 2.009, 1350, 167.77, 168.901, 1.131, 12288, 0,    11.901,
 158, 810, 158, 158, 159.71, 1.71, 12288, 0, 159.71, 162.624, 2.914, 1274, 162.624, 163.573, 0.949, 12288, 0, 163.573, 165.915, 2.342, 1800, 165.915, 166.839, 0.924, 9216, 0, 166.839, 169, 2.161, 1350, 169, 169.947, 0.947, 12288, 0,    11.947,
 159, 810, 159, 159, 160.567, 1.567, 10240, 0, 160.567, 162.698, 2.131, 1075, 162.698, 164.361, 1.663, 10240, 0, 164.361, 166.258, 1.897, 1500, 166.258, 167.558, 1.3, 7168, 0, 167.558, 169.334, 1.776, 1050, 169.334, 170.658, 1.324, 9216, 0,    11.658,
 160, 810, 160, 160, 161.335, 1.335, 9216, 0, 161.335, 164.288, 2.953, 999, 164.288, 165.069, 0.782, 9216, 0, 165.069, 167.414, 2.345, 1350, 167.414, 168.172, 0.758, 6144, 0, 168.172, 170.332, 2.16, 900, 170.332, 171.298, 0.966, 8192, 0,    11.298,
 161, 810, 161, 161, 162.102, 1.102, 9216, 0, 162.102, 164.34, 2.238, 984, 164.34, 165.781, 1.441, 9216, 0, 165.781, 167.77, 1.989, 1350, 167.77, 168.787, 1.016, 6144, 0, 168.787, 170.676, 1.89, 900, 170.676, 171.931, 1.255, 8192, 0,    10.931,
 162, 810, 162, 162, 163.041, 1.041, 11264, 0, 163.041, 166.222, 3.181, 1154, 166.222, 167.091, 0.869, 11264, 0, 167.091, 169.254, 2.163, 1650, 169.254, 170.075, 0.821, 8192, 0, 170.075, 172.108, 2.034, 1200, 172.108, 172.898, 0.79, 10240, 0,    10.898,
 164, 810, 164, 164, 165.004, 1.004, 9216, 0, 165.004, 167.865, 2.861, 979, 167.865, 168.911, 1.046, 9216, 0, 168.911, 170.76, 1.849, 1350, 170.76, 172.17, 1.41, 6144, 0, 172.17, 173.499, 1.329, 900, 173.499, 174.131, 0.632, 8192, 0,    10.131,
 163, 810, 163, 163, 164.236, 1.236, 14336, 0, 164.236, 166.678, 2.442, 1401, 166.678, 168.194, 1.515, 14336, 0, 168.194, 170.521, 2.327, 2100, 170.521, 171.556, 1.035, 10240, 0, 171.556, 173.778, 2.222, 1500, 173.778, 175.154, 1.377, 13312, 0,    12.154,
 165, 810, 165, 165, 166.03, 1.03, 12288, 0, 166.03, 168.724, 2.694, 1221, 168.724, 169.861, 1.137, 12288, 0, 169.861, 172.534, 2.672, 1800, 172.534, 173.462, 0.928, 9216, 0, 173.462, 175.497, 2.035, 1350, 175.497, 176.445, 0.947, 12288, 0,    11.445,
 166, 810, 166, 166, 167.225, 1.225, 14336, 0, 167.225, 170.21, 2.986, 1403, 170.21, 171.315, 1.105, 14336, 0, 171.315, 173.648, 2.333, 2100, 173.648, 174.674, 1.026, 10240, 0, 174.674, 176.894, 2.22, 1500, 176.894, 177.923, 1.029, 13312, 0,    11.923,
 167, 810, 167, 167, 168.078, 1.078, 10240, 0, 168.078, 170.426, 2.348, 1022, 170.426, 172.103, 1.677, 10240, 0, 172.103, 174.199, 2.097, 1500, 174.199, 175.391, 1.191, 7168, 0, 175.391, 177.059, 1.668, 1050, 177.059, 178.632, 1.573, 9216, 0,    11.632,
 168, 810, 168, 168, 169.016, 1.016, 11264, 0, 169.016, 172.095, 3.078, 1120, 172.095, 172.969, 0.874, 11264, 0, 172.969, 175.497, 2.528, 1650, 175.497, 176.325, 0.828, 8192, 0, 176.325, 178.686, 2.361, 1200, 178.686, 179.483, 0.797, 10240, 0,    11.483,
 169, 810, 169, 169, 169.96, 0.96, 11264, 0, 169.96, 172.277, 2.317, 1111, 172.277, 173.835, 1.558, 11264, 0, 173.835, 176.043, 2.208, 1650, 176.043, 177.144, 1.101, 8192, 0, 177.144, 178.92, 1.776, 1200, 178.92, 180.281, 1.361, 10240, 0,    11.281,
