Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 31, 115, 115, 115.872, 0.872, 9216, 0, 115.872, 118.206, 2.334, 1463, 118.206, 118.98, 0.774, 7168, 0, 118.98, 121.257, 2.277, 1050, 121.257, 122.179, 0.922, 9216, 0,     7.179,
 116, 31, 116, 116, 116.941, 0.941, 11264, 0, 116.941, 119.225, 2.284, 1741, 119.225, 120.05, 0.825, 8192, 0, 120.05, 122.173, 2.123, 1200, 122.173, 122.967, 0.794, 10240, 0,     6.967,
 117, 31, 117, 117, 117.862, 0.862, 10240, 0, 117.862, 119.913, 2.051, 1537, 119.913, 120.767, 0.854, 7168, 0, 120.767, 122.811, 2.044, 1050, 122.811, 123.676, 0.864, 9216, 0,     6.676,
 118, 31, 118, 118, 118.941, 0.941, 11264, 0, 118.941, 121.081, 2.14, 1671, 121.081, 121.906, 0.825, 8192, 0, 121.906, 123.958, 2.052, 1200, 123.958, 124.756, 0.798, 10240, 0,     6.756,
 119, 31, 119, 119, 119.77, 0.77, 9216, 0, 119.77, 121.572, 1.802, 1494, 121.572, 122.623, 1.05, 7168, 0, 122.623, 124.366, 1.743, 1050, 124.366, 125.472, 1.106, 9216, 0,     6.472,
 120, 31, 120, 120, 121.111, 1.111, 13312, 0, 121.111, 123.332, 2.22, 1991, 123.332, 124.259, 0.928, 9216, 0, 124.259, 126.266, 2.007, 1350, 126.266, 127.213, 0.947, 12288, 0,     7.213,
 121, 31, 121, 121, 122.221, 1.221, 13312, 0, 122.221, 124.43, 2.21, 1989, 124.43, 125.358, 0.928, 9216, 0, 125.358, 127.357, 2, 1350, 127.357, 128.307, 0.949, 12288, 0,     7.307,
 122, 31, 122, 122, 123.159, 1.159, 11264, 0, 123.159, 125.311, 2.152, 1774, 125.311, 126.181, 0.87, 8192, 0, 126.181, 128.052, 1.871, 1200, 128.052, 129.094, 1.043, 10240, 0,     7.094,
 123, 31, 123, 123, 124.356, 1.356, 14336, 0, 124.356, 126.777, 2.421, 2113, 126.777, 127.807, 1.03, 10240, 0, 127.807, 130.028, 2.221, 1500, 130.028, 131.054, 1.026, 13312, 0,     8.054,
 124, 31, 124, 124, 125.301, 1.301, 11264, 0, 125.301, 127.188, 1.887, 1673, 127.188, 128.627, 1.439, 8192, 0, 128.627, 130.404, 1.777, 1200, 130.404, 131.842, 1.438, 10240, 0,     7.842,
 126, 31, 126, 126, 127.188, 1.188, 10240, 0, 127.188, 128.874, 1.686, 1518, 128.874, 129.596, 0.723, 7168, 0, 129.596, 131.582, 1.986, 1050, 131.582, 132.551, 0.968, 9216, 0,     6.551,
 125, 31, 125, 125, 126.325, 1.325, 12288, 0, 126.325, 128.926, 2.6, 1928, 128.926, 130.518, 1.592, 9216, 0, 130.518, 132.507, 1.99, 1350, 132.507, 133.496, 0.988, 12288, 0,     8.496,
 127, 31, 127, 127, 128.212, 1.212, 12288, 0, 128.212, 130.987, 2.775, 1903, 130.987, 131.924, 0.937, 9216, 0, 131.924, 133.925, 2, 1350, 133.925, 134.872, 0.947, 12288, 0,     7.872,
 128, 31, 128, 128, 129.151, 1.151, 11264, 0, 129.151, 131.148, 1.997, 1786, 131.148, 132.744, 1.595, 8192, 0, 132.744, 134.525, 1.782, 1200, 134.525, 135.66, 1.135, 10240, 0,     7.660,
 130, 31, 130, 130, 130.943, 0.943, 9216, 0, 130.943, 132.758, 1.815, 1449, 132.758, 133.481, 0.723, 7168, 0, 133.481, 135.479, 1.998, 1050, 135.479, 136.369, 0.89, 9216, 0,     6.369,
 129, 31, 129, 129, 130.175, 1.175, 12288, 0, 130.175, 132.988, 2.813, 1801, 132.988, 134.402, 1.414, 9216, 0, 134.402, 136.524, 2.122, 1350, 136.524, 137.471, 0.947, 12288, 0,     8.471,
 131, 31, 131, 131, 131.77, 0.77, 9216, 0, 131.77, 134.381, 2.611, 1448, 134.381, 135.125, 0.745, 7168, 0, 135.125, 137.042, 1.917, 1050, 137.042, 138.18, 1.138, 9216, 0,     7.180,
 132, 31, 132, 132, 133.035, 1.035, 12288, 0, 133.035, 135.046, 2.011, 1811, 135.046, 136.047, 1.001, 9216, 0, 136.047, 138.523, 2.476, 1350, 138.523, 139.47, 0.947, 12288, 0,     7.470,
 133, 31, 133, 133, 134.058, 1.058, 12288, 0, 134.058, 136.409, 2.35, 1810, 136.409, 137.336, 0.927, 9216, 0, 137.336, 139.341, 2.005, 1350, 139.341, 140.416, 1.074, 12288, 0,     7.416,
 134, 31, 134, 134, 135.172, 1.172, 13312, 0, 135.172, 137.453, 2.281, 2054, 137.453, 138.483, 1.03, 10240, 0, 138.483, 140.747, 2.263, 1500, 140.747, 141.773, 1.026, 13312, 0,     7.773,
 135, 31, 135, 135, 136.281, 1.281, 13312, 0, 136.281, 138.58, 2.298, 1955, 138.58, 139.507, 0.928, 9216, 0, 139.507, 141.506, 1.999, 1350, 141.506, 142.718, 1.212, 12288, 0,     7.718,
 136, 31, 136, 136, 137.22, 1.22, 11264, 0, 137.22, 139.404, 2.184, 1742, 139.404, 140.326, 0.922, 8192, 0, 140.326, 142.523, 2.197, 1200, 142.523, 143.506, 0.982, 10240, 0,     7.506,
 137, 31, 137, 137, 138.25, 1.25, 12288, 0, 138.25, 140.665, 2.415, 1877, 140.665, 141.592, 0.928, 9216, 0, 141.592, 143.591, 1.999, 1350, 143.591, 144.538, 0.947, 12288, 0,     7.538,
 138, 31, 138, 138, 139.103, 1.103, 10240, 0, 139.103, 141.121, 2.018, 1546, 141.121, 142.314, 1.193, 7168, 0, 142.314, 144.078, 1.764, 1050, 144.078, 145.247, 1.169, 9216, 0,     7.247,
 139, 31, 139, 139, 140.041, 1.041, 11264, 0, 140.041, 142.557, 2.515, 1704, 142.557, 143.382, 0.825, 8192, 0, 143.382, 145.386, 2.004, 1200, 145.386, 146.184, 0.798, 10240, 0,     7.184,
 140, 31, 140, 140, 141.151, 1.151, 13312, 0, 141.151, 143.32, 2.17, 1953, 143.32, 144.304, 0.983, 9216, 0, 144.304, 146.301, 1.998, 1350, 146.301, 147.248, 0.947, 12288, 0,     7.248,
 141, 31, 141, 141, 142.175, 1.175, 12288, 0, 142.175, 144.598, 2.423, 1837, 144.598, 145.525, 0.928, 9216, 0, 145.525, 147.524, 1.999, 1350, 147.524, 148.471, 0.947, 12288, 0,     7.471,
 142, 31, 142, 142, 143.036, 1.036, 10240, 0, 143.036, 145.044, 2.008, 1552, 145.044, 146.245, 1.2, 7168, 0, 146.245, 147.856, 1.611, 1050, 147.856, 149.18, 1.324, 9216, 0,     7.180,
 143, 31, 143, 143, 143.804, 0.804, 9216, 0, 143.804, 146.221, 2.417, 1455, 146.221, 146.966, 0.745, 7168, 0, 146.966, 149.084, 2.119, 1050, 149.084, 149.889, 0.805, 9216, 0,     6.889,
 144, 31, 144, 144, 145.111, 1.111, 13312, 0, 145.111, 147.411, 2.3, 2071, 147.411, 148.442, 1.03, 10240, 0, 148.442, 150.658, 2.217, 1500, 150.658, 151.684, 1.026, 13312, 0,     7.684,
 145, 31, 145, 145, 146.221, 1.221, 13312, 0, 146.221, 148.534, 2.313, 2082, 148.534, 149.564, 1.03, 10240, 0, 149.564, 151.785, 2.221, 1500, 151.785, 152.814, 1.029, 13312, 0,     7.814,
 146, 31, 146, 146, 147.078, 1.078, 10240, 0, 147.078, 149.13, 2.052, 1548, 149.13, 150.283, 1.153, 7168, 0, 150.283, 152.229, 1.946, 1050, 152.229, 153.523, 1.294, 9216, 0,     7.523,
 147, 31, 147, 147, 147.931, 0.931, 10240, 0, 147.931, 150.34, 2.408, 1626, 150.34, 151.165, 0.825, 8192, 0, 151.165, 153.561, 2.397, 1200, 153.561, 154.352, 0.79, 10240, 0,     7.352,
 148, 31, 148, 148, 148.77, 0.77, 9216, 0, 148.77, 150.787, 2.017, 1491, 150.787, 151.882, 1.095, 7168, 0, 151.882, 153.783, 1.901, 1050, 153.783, 155.061, 1.278, 9216, 0,     7.061,
 149, 31, 149, 149, 150.111, 1.111, 13312, 0, 150.111, 152.53, 2.419, 1972, 152.53, 153.467, 0.937, 9216, 0, 153.467, 155.562, 2.096, 1350, 155.562, 156.51, 0.947, 12288, 0,     7.510,
 150, 31, 150, 150, 151.052, 1.052, 11264, 0, 151.052, 152.987, 1.934, 1742, 152.987, 154.286, 1.299, 8192, 0, 154.286, 156.077, 1.791, 1200, 156.077, 157.297, 1.22, 10240, 0,     7.297,
 151, 31, 151, 151, 152.076, 1.076, 12288, 0, 152.076, 154.675, 2.599, 1931, 154.675, 155.602, 0.928, 9216, 0, 155.602, 157.609, 2.006, 1350, 157.609, 158.556, 0.947, 12288, 0,     7.556,
 152, 31, 152, 152, 153.015, 1.015, 11264, 0, 153.015, 154.988, 1.973, 1760, 154.988, 156.421, 1.434, 8192, 0, 156.421, 158.199, 1.777, 1200, 158.199, 159.343, 1.144, 10240, 0,     7.343,
 153, 31, 153, 153, 154.131, 1.131, 13312, 0, 154.131, 156.887, 2.756, 1992, 156.887, 157.815, 0.928, 9216, 0, 157.815, 159.814, 1.999, 1350, 159.814, 160.761, 0.947, 12288, 0,     7.761,
 154, 31, 154, 154, 155.07, 1.07, 11264, 0, 155.07, 157.051, 1.981, 1784, 157.051, 158.634, 1.583, 8192, 0, 158.634, 160.402, 1.768, 1200, 160.402, 161.549, 1.147, 10240, 0,     7.549,
 155, 31, 155, 155, 156.012, 1.012, 11264, 0, 156.012, 158.781, 2.769, 1705, 158.781, 159.606, 0.825, 8192, 0, 159.606, 161.599, 1.992, 1200, 161.599, 162.388, 0.79, 10240, 0,     7.388,
 156, 31, 156, 156, 156.958, 0.958, 11264, 0, 156.958, 158.892, 1.934, 1657, 158.892, 160.426, 1.534, 8192, 0, 160.426, 162.202, 1.776, 1200, 162.202, 163.176, 0.974, 10240, 0,     7.176,
 157, 31, 157, 157, 157.77, 0.77, 9216, 0, 157.77, 160.416, 2.646, 1472, 160.416, 161.142, 0.727, 7168, 0, 161.142, 163.154, 2.011, 1050, 163.154, 163.888, 0.735, 9216, 0,     6.888,
 158, 31, 158, 158, 158.855, 0.855, 10240, 0, 158.855, 160.621, 1.766, 1557, 160.621, 161.859, 1.238, 7168, 0, 161.859, 163.768, 1.909, 1050, 163.768, 164.597, 0.829, 9216, 0,     6.597,
 159, 31, 159, 159, 160.111, 1.111, 13312, 0, 160.111, 162.738, 2.627, 2091, 162.738, 163.768, 1.03, 10240, 0, 163.768, 166, 2.232, 1500, 166, 167.026, 1.026, 13312, 0,     8.026,
 160, 31, 160, 160, 161.222, 1.222, 13312, 0, 161.222, 163.549, 2.327, 2097, 163.549, 164.792, 1.243, 10240, 0, 164.792, 167.028, 2.236, 1500, 167.028, 168.054, 1.026, 13312, 0,     8.054,
 161, 31, 161, 161, 162.16, 1.16, 11264, 0, 162.16, 164.729, 2.569, 1793, 164.729, 165.616, 0.887, 8192, 0, 165.616, 167.777, 2.161, 1200, 167.777, 168.848, 1.071, 10240, 0,     7.848,
 162, 31, 162, 162, 163.184, 1.184, 12288, 0, 163.184, 165.709, 2.524, 1945, 165.709, 166.638, 0.929, 9216, 0, 166.638, 169.027, 2.389, 1350, 169.027, 169.974, 0.947, 12288, 0,     7.974,
 163, 31, 163, 163, 164.038, 1.038, 10240, 0, 164.038, 166.509, 2.471, 1602, 166.509, 167.46, 0.951, 8192, 0, 167.46, 169.569, 2.11, 1200, 169.569, 170.769, 1.199, 10240, 0,     7.769,
 164, 31, 164, 164, 165.063, 1.063, 12288, 0, 165.063, 167.753, 2.69, 1841, 167.753, 168.686, 0.933, 9216, 0, 168.686, 171.026, 2.341, 1350, 171.026, 171.973, 0.947, 12288, 0,     7.973,
 165, 31, 165, 165, 165.831, 0.831, 9216, 0, 165.831, 168.129, 2.298, 1454, 168.129, 169.41, 1.281, 7168, 0, 169.41, 171.139, 1.729, 1050, 171.139, 172.686, 1.547, 9216, 0,     7.686,
 166, 31, 166, 166, 166.855, 0.855, 10240, 0, 166.855, 169.503, 2.648, 1564, 169.503, 170.226, 0.723, 7168, 0, 170.226, 172.586, 2.36, 1050, 172.586, 173.395, 0.81, 9216, 0,     7.395,
 167, 31, 167, 167, 168.026, 1.026, 12288, 0, 168.026, 170.156, 2.13, 1825, 170.156, 171.149, 0.993, 9216, 0, 171.149, 173.148, 1.999, 1350, 173.148, 174.341, 1.192, 12288, 0,     7.341,
 168, 31, 168, 168, 169.221, 1.221, 14336, 0, 169.221, 171.838, 2.617, 2102, 171.838, 172.87, 1.032, 10240, 0, 172.87, 175.099, 2.229, 1500, 175.099, 176.125, 1.026, 13312, 0,     8.125,
 169, 31, 169, 169, 170.33, 1.33, 13312, 0, 170.33, 172.59, 2.26, 2035, 172.59, 173.894, 1.304, 10240, 0, 173.894, 176.114, 2.22, 1500, 176.114, 177.149, 1.035, 13312, 0,     8.149,
 170, 31, 170, 170, 171.098, 1.098, 9216, 0, 171.098, 173.452, 2.353, 1453, 173.452, 174.611, 1.159, 7168, 0, 174.611, 176.669, 2.058, 1050, 176.669, 177.858, 1.189, 9216, 0,     7.858,
 171, 31, 171, 171, 172.037, 1.037, 11264, 0, 172.037, 174.542, 2.506, 1758, 174.542, 175.43, 0.888, 8192, 0, 175.43, 177.898, 2.468, 1200, 177.898, 178.688, 0.79, 10240, 0,     7.688,
 172, 31, 172, 172, 173.061, 1.061, 12288, 0, 173.061, 175.456, 2.396, 1805, 175.456, 176.384, 0.928, 9216, 0, 176.384, 178.674, 2.29, 1350, 178.674, 179.633, 0.959, 12288, 0,     7.633,
 173, 31, 173, 173, 174.265, 1.265, 14336, 0, 174.265, 176.884, 2.619, 2108, 176.884, 177.922, 1.038, 10240, 0, 177.922, 180.154, 2.232, 1500, 180.154, 181.188, 1.034, 13312, 0,     8.188,
 174, 31, 174, 174, 175.374, 1.374, 13312, 0, 175.374, 177.649, 2.275, 1974, 177.649, 178.843, 1.195, 9216, 0, 178.843, 180.851, 2.008, 1350, 180.851, 182.133, 1.282, 12288, 0,     8.133,
 175, 31, 175, 175, 176.483, 1.483, 13312, 0, 176.483, 179.195, 2.712, 2076, 179.195, 180.233, 1.038, 10240, 0, 180.233, 182.463, 2.23, 1500, 182.463, 183.489, 1.026, 13312, 0,     8.489,
 176, 31, 176, 176, 177.337, 1.337, 10240, 0, 177.337, 179.394, 2.058, 1572, 179.394, 180.95, 1.556, 7168, 0, 180.95, 182.519, 1.569, 1050, 182.519, 184.206, 1.686, 9216, 0,     8.206,
 177, 31, 177, 177, 178.275, 1.275, 11264, 0, 178.275, 181.112, 2.837, 1726, 181.112, 181.938, 0.825, 8192, 0, 181.938, 184.24, 2.302, 1200, 184.24, 185.03, 0.79, 10240, 0,     8.030,
 178, 31, 178, 178, 179.215, 1.215, 11264, 0, 179.215, 181.246, 2.031, 1667, 181.246, 182.757, 1.511, 8192, 0, 182.757, 184.536, 1.78, 1200, 184.536, 185.823, 1.287, 10240, 0,     7.823,
 179, 31, 179, 179, 180.07, 1.07, 10240, 0, 180.07, 182.878, 2.808, 1590, 182.878, 183.601, 0.723, 7168, 0, 183.601, 185.805, 2.204, 1050, 185.805, 186.537, 0.733, 9216, 0,     7.537,
 180, 31, 180, 180, 180.932, 0.932, 10240, 0, 180.932, 182.912, 1.98, 1500, 182.912, 184.317, 1.405, 7168, 0, 184.317, 186.091, 1.773, 1050, 186.091, 187.247, 1.157, 9216, 0,     7.247,
 182, 31, 182, 182, 182.77, 0.77, 9216, 0, 182.77, 184.593, 1.823, 1498, 184.593, 185.316, 0.723, 7168, 0, 185.316, 187.359, 2.044, 1050, 187.359, 188.07, 0.711, 9216, 0,     6.070,
 181, 31, 181, 181, 181.944, 0.944, 11264, 0, 181.944, 184.782, 2.838, 1700, 184.782, 186.14, 1.358, 8192, 0, 186.14, 187.916, 1.777, 1200, 187.916, 188.864, 0.948, 10240, 0,     7.864,
 183, 31, 183, 183, 183.941, 0.941, 11264, 0, 183.941, 186.574, 2.633, 1783, 186.574, 187.399, 0.825, 8192, 0, 187.399, 189.177, 1.778, 1200, 189.177, 189.966, 0.79, 10240, 0,     6.966,
 184, 31, 184, 184, 185.026, 1.026, 12288, 0, 185.026, 187.05, 2.024, 1811, 187.05, 188.321, 1.27, 9216, 0, 188.321, 190.319, 1.999, 1350, 190.319, 191.27, 0.951, 12288, 0,     7.270,
 185, 31, 185, 185, 185.973, 0.973, 11264, 0, 185.973, 188.543, 2.57, 1773, 188.543, 189.368, 0.825, 8192, 0, 189.368, 191.139, 1.771, 1200, 191.139, 192.066, 0.927, 10240, 0,     7.066,
 186, 31, 186, 186, 187.197, 1.197, 14336, 0, 187.197, 189.577, 2.381, 2143, 189.577, 190.607, 1.03, 10240, 0, 190.607, 192.828, 2.221, 1500, 192.828, 193.854, 1.026, 13312, 0,     7.854,
 187, 31, 187, 187, 187.965, 0.965, 9216, 0, 187.965, 190.178, 2.214, 1473, 190.178, 191.324, 1.146, 7168, 0, 191.324, 192.873, 1.549, 1050, 192.873, 194.563, 1.69, 9216, 0,     7.563,
 188, 31, 188, 188, 188.941, 0.941, 11264, 0, 188.941, 191.507, 2.566, 1737, 191.507, 192.337, 0.83, 8192, 0, 192.337, 194.606, 2.269, 1200, 194.606, 195.404, 0.798, 10240, 0,     7.404,
 189, 31, 189, 189, 189.856, 0.856, 10240, 0, 189.856, 192.02, 2.164, 1644, 192.02, 193.156, 1.136, 8192, 0, 193.156, 194.933, 1.777, 1200, 194.933, 196.192, 1.259, 10240, 0,     7.192,
 190, 31, 190, 190, 191.111, 1.111, 13312, 0, 191.111, 193.781, 2.669, 2047, 193.781, 194.81, 1.03, 10240, 0, 194.81, 197.031, 2.221, 1500, 197.031, 198.057, 1.026, 13312, 0,     8.057,
 191, 31, 191, 191, 192.221, 1.221, 13312, 0, 192.221, 194.513, 2.292, 2064, 194.513, 195.835, 1.322, 10240, 0, 195.835, 198.052, 2.217, 1500, 198.052, 199.086, 1.033, 13312, 0,     8.086,
 192, 31, 192, 192, 193.246, 1.246, 12288, 0, 193.246, 195.931, 2.685, 1919, 195.931, 196.865, 0.933, 9216, 0, 196.865, 199.03, 2.165, 1350, 199.03, 200.037, 1.007, 12288, 0,     8.037,
 193, 31, 193, 193, 194.185, 1.185, 11264, 0, 194.185, 196.501, 2.316, 1790, 196.501, 197.684, 1.182, 8192, 0, 197.684, 199.848, 2.164, 1200, 199.848, 200.824, 0.976, 10240, 0,     7.824,
 194, 31, 194, 194, 194.953, 0.953, 9216, 0, 194.953, 197.562, 2.609, 1469, 197.562, 198.401, 0.838, 7168, 0, 198.401, 200.603, 2.202, 1050, 200.603, 201.533, 0.93, 9216, 0,     7.533,
 195, 31, 195, 195, 195.77, 0.77, 9216, 0, 195.77, 198.114, 2.344, 1452, 198.114, 199.119, 1.005, 7168, 0, 199.119, 201.408, 2.289, 1050, 201.408, 202.242, 0.834, 9216, 0,     7.242,
 197, 31, 197, 197, 198.056, 1.056, 10240, 0, 198.056, 199.901, 1.845, 1609, 199.901, 200.726, 0.825, 8192, 0, 200.726, 202.504, 1.778, 1200, 202.504, 203.3, 0.796, 10240, 0,     6.300,
 196, 31, 196, 196, 197.201, 1.201, 14336, 0, 197.201, 199.968, 2.767, 2148, 199.968, 201.757, 1.789, 10240, 0, 201.757, 203.979, 2.222, 1500, 203.979, 205.013, 1.035, 13312, 0,     9.013,
 199, 31, 199, 199, 199.77, 0.77, 9216, 0, 199.77, 201.58, 1.81, 1451, 201.58, 202.474, 0.894, 7168, 0, 202.474, 204.058, 1.584, 1050, 204.058, 205.73, 1.672, 9216, 0,     6.730,
 198, 31, 198, 198, 198.913, 0.913, 10240, 0, 198.913, 201.663, 2.75, 1586, 201.663, 203.19, 1.528, 7168, 0, 203.19, 205.548, 2.358, 1050, 205.548, 206.439, 0.89, 9216, 0,     8.439,
 200, 31, 201, 201, 201.943, 0.943, 11264, 0, 201.943, 203.871, 1.928, 1725, 203.871, 204.696, 0.825, 8192, 0, 204.696, 206.491, 1.795, 1200, 206.491, 207.281, 0.79, 10240, 0,     6.281,
 201, 31, 202, 202, 202.855, 0.855, 10240, 0, 202.855, 204.679, 1.824, 1642, 204.679, 205.515, 0.837, 8192, 0, 205.515, 207.325, 1.81, 1200, 207.325, 208.122, 0.797, 10240, 0,     6.122,
 202, 31, 203, 203, 204.026, 1.026, 12288, 0, 204.026, 206.121, 2.096, 1887, 206.121, 207.049, 0.928, 9216, 0, 207.049, 209.048, 1.999, 1350, 209.048, 209.995, 0.947, 12288, 0,     6.995,
 203, 31, 204, 204, 204.967, 0.967, 11264, 0, 204.967, 206.848, 1.881, 1694, 206.848, 207.869, 1.021, 8192, 0, 207.869, 209.646, 1.777, 1200, 209.646, 210.783, 1.137, 10240, 0,     6.783,
 204, 31, 205, 205, 206.196, 1.196, 14336, 0, 206.196, 208.57, 2.374, 2137, 208.57, 209.6, 1.03, 10240, 0, 209.6, 211.833, 2.233, 1500, 211.833, 212.859, 1.026, 13312, 0,     7.859,
 205, 31, 206, 206, 207.22, 1.22, 12288, 0, 207.22, 209.304, 2.083, 1876, 209.304, 210.522, 1.218, 9216, 0, 210.522, 212.52, 1.999, 1350, 212.52, 213.804, 1.284, 12288, 0,     7.804,
 206, 31, 207, 207, 208.162, 1.162, 11264, 0, 208.162, 210.557, 2.395, 1789, 210.557, 211.382, 0.825, 8192, 0, 211.382, 213.623, 2.241, 1200, 213.623, 214.592, 0.969, 10240, 0,     7.592,
 207, 31, 208, 208, 208.93, 0.93, 9216, 0, 208.93, 210.907, 1.977, 1444, 210.907, 212.103, 1.196, 7168, 0, 212.103, 214.075, 1.973, 1050, 214.075, 215.301, 1.225, 9216, 0,     7.301,
 208, 31, 209, 209, 210.036, 1.036, 12288, 0, 210.036, 212.59, 2.554, 1815, 212.59, 213.517, 0.927, 9216, 0, 213.517, 215.638, 2.12, 1350, 215.638, 216.585, 0.947, 12288, 0,     7.585,
 209, 31, 210, 210, 210.975, 0.975, 11264, 0, 210.975, 212.831, 1.856, 1668, 212.831, 214.337, 1.506, 8192, 0, 214.337, 216.113, 1.776, 1200, 216.113, 217.373, 1.26, 10240, 0,     7.373,
 210, 31, 211, 211, 212.026, 1.026, 12288, 0, 212.026, 214.621, 2.595, 1829, 214.621, 215.549, 0.928, 9216, 0, 215.549, 217.636, 2.087, 1350, 217.636, 218.584, 0.947, 12288, 0,     7.584,
 211, 31, 212, 212, 212.879, 0.879, 10240, 0, 212.879, 214.655, 1.775, 1598, 214.655, 216.266, 1.611, 7168, 0, 216.266, 217.817, 1.551, 1050, 217.817, 219.293, 1.476, 9216, 0,     7.293,
 212, 31, 213, 213, 214.03, 1.03, 12288, 0, 214.03, 216.644, 2.613, 1821, 216.644, 217.571, 0.928, 9216, 0, 217.571, 219.636, 2.065, 1350, 219.636, 220.584, 0.948, 12288, 0,     7.584,
 213, 31, 214, 214, 215.06, 1.06, 12288, 0, 215.06, 217.085, 2.025, 1820, 217.085, 218.493, 1.408, 9216, 0, 218.493, 220.499, 2.006, 1350, 220.499, 221.535, 1.036, 12288, 0,     7.535,
 214, 31, 215, 215, 215.914, 0.914, 10240, 0, 215.914, 218.342, 2.428, 1529, 218.342, 219.21, 0.868, 7168, 0, 219.21, 221.191, 1.981, 1050, 221.191, 222.247, 1.056, 9216, 0,     7.247,
 215, 31, 216, 216, 217.033, 1.033, 12288, 0, 217.033, 219.217, 2.184, 1919, 219.217, 220.15, 0.933, 9216, 0, 220.15, 222.51, 2.36, 1350, 222.51, 223.46, 0.949, 12288, 0,     7.460,
 216, 31, 217, 217, 217.972, 0.972, 11264, 0, 217.972, 220.312, 2.34, 1774, 220.312, 221.137, 0.825, 8192, 0, 221.137, 222.987, 1.849, 1200, 222.987, 224.248, 1.261, 10240, 0,     7.248,
 217, 31, 218, 218, 218.95, 0.95, 11264, 0, 218.95, 221.082, 2.132, 1679, 221.082, 221.957, 0.875, 8192, 0, 221.957, 224.288, 2.331, 1200, 224.288, 225.077, 0.79, 10240, 0,     7.077,
 218, 31, 219, 219, 219.77, 0.77, 9216, 0, 219.77, 221.924, 2.154, 1451, 221.924, 222.673, 0.749, 7168, 0, 222.673, 224.541, 1.868, 1050, 224.541, 225.786, 1.245, 9216, 0,     6.786,
 219, 31, 220, 220, 220.855, 0.855, 10240, 0, 220.855, 222.855, 2, 1597, 222.855, 223.578, 0.723, 7168, 0, 223.578, 225.843, 2.265, 1050, 225.843, 226.56, 0.717, 9216, 0,     6.560,
 220, 31, 221, 221, 222.197, 1.197, 14336, 0, 222.197, 224.544, 2.347, 2113, 224.544, 225.574, 1.03, 10240, 0, 225.574, 227.795, 2.221, 1500, 227.795, 228.821, 1.026, 13312, 0,     7.821,
 221, 31, 222, 222, 223.306, 1.306, 13312, 0, 223.306, 225.5, 2.194, 1975, 225.5, 226.501, 1.002, 9216, 0, 226.501, 228.5, 1.999, 1350, 228.5, 229.766, 1.266, 12288, 0,     7.766,
 222, 31, 223, 223, 224.501, 1.501, 14336, 0, 224.501, 226.924, 2.424, 2143, 226.924, 227.954, 1.03, 10240, 0, 227.954, 230.175, 2.221, 1500, 230.175, 231.201, 1.026, 13312, 0,     8.201,
 223, 31, 224, 224, 225.354, 1.354, 10240, 0, 225.354, 227.247, 1.893, 1573, 227.247, 228.671, 1.424, 7168, 0, 228.671, 230.232, 1.561, 1050, 230.232, 231.92, 1.688, 9216, 0,     7.920,
 224, 31, 225, 225, 226.465, 1.465, 13312, 0, 226.465, 229.149, 2.684, 1989, 229.149, 230.076, 0.928, 9216, 0, 230.076, 232.179, 2.103, 1350, 232.179, 233.126, 0.947, 12288, 0,     8.126,
 225, 31, 226, 226, 227.489, 1.489, 12288, 0, 227.489, 229.525, 2.037, 1841, 229.525, 231.001, 1.476, 9216, 0, 231.001, 233.011, 2.01, 1350, 233.011, 234.077, 1.066, 12288, 0,     8.077,
 226, 31, 227, 227, 228.257, 1.257, 9216, 0, 228.257, 230.794, 2.538, 1465, 230.794, 231.718, 0.924, 7168, 0, 231.718, 233.733, 2.015, 1050, 233.733, 234.786, 1.053, 9216, 0,     7.786,
 227, 31, 228, 228, 229.025, 1.025, 9216, 0, 229.025, 231.14, 2.116, 1454, 231.14, 232.436, 1.296, 7168, 0, 232.436, 234.566, 2.13, 1050, 234.566, 235.495, 0.929, 9216, 0,     7.495,
 229, 31, 230, 230, 230.987, 0.987, 10240, 0, 230.987, 232.971, 1.984, 1632, 232.971, 233.799, 0.828, 8192, 0, 233.799, 235.576, 1.776, 1200, 235.576, 236.366, 0.79, 10240, 0,     6.366,
 228, 31, 229, 229, 230.134, 1.134, 13312, 0, 230.134, 233.102, 2.968, 2077, 233.102, 234.823, 1.721, 10240, 0, 234.823, 237.048, 2.224, 1500, 237.048, 238.076, 1.028, 13312, 0,     9.076,
 230, 31, 231, 231, 231.941, 0.941, 11264, 0, 231.941, 234.86, 2.92, 1701, 234.86, 235.686, 0.825, 8192, 0, 235.686, 237.472, 1.786, 1200, 237.472, 238.863, 1.391, 10240, 0,     7.863,
 231, 31, 232, 232, 233.115, 1.115, 13312, 0, 233.115, 235.42, 2.306, 2076, 235.42, 236.71, 1.289, 10240, 0, 236.71, 239.269, 2.559, 1500, 239.269, 240.301, 1.032, 13312, 0,     8.301,
