Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 823, 115, 115, 115.807, 0.807, 11264, 0, 115.807, 119.096, 3.289, 1740, 119.096, 119.985, 0.89, 8192, 0, 119.985, 122.046, 2.06, 1200, 122.046, 122.969, 0.924, 10240, 0,     7.969,
 116, 823, 116, 116, 116.953, 0.953, 13312, 0, 116.953, 120.296, 3.343, 2047, 120.296, 121.24, 0.944, 10240, 0, 121.24, 123.145, 1.905, 1500, 123.145, 124.035, 0.89, 13312, 0,     8.035,
 117, 823, 117, 117, 118.099, 1.099, 15360, 0, 118.099, 121.491, 3.392, 2375, 121.491, 122.521, 1.03, 11264, 0, 122.521, 124.617, 2.096, 1650, 124.617, 125.58, 0.964, 14336, 0,     8.580,
 118, 823, 118, 118, 118.977, 0.977, 12288, 0, 118.977, 121.752, 2.775, 1859, 121.752, 123.359, 1.607, 9216, 0, 123.359, 125.073, 1.715, 1350, 125.073, 126.4, 1.326, 12288, 0,     8.400,
 119, 823, 119, 119, 119.806, 0.806, 11264, 0, 119.806, 122.851, 3.044, 1789, 122.851, 124.104, 1.253, 8192, 0, 124.104, 126.14, 2.037, 1200, 126.14, 127.082, 0.942, 10240, 0,     8.082,
 120, 823, 120, 120, 121.099, 1.099, 15360, 0, 121.099, 124.916, 3.817, 2398, 124.916, 125.955, 1.039, 11264, 0, 125.955, 128.056, 2.101, 1650, 128.056, 129.014, 0.958, 14336, 0,     9.014,
 121, 823, 121, 121, 122.27, 1.27, 16384, 0, 122.27, 125.865, 3.595, 2517, 125.865, 127.072, 1.207, 12288, 0, 127.072, 129.358, 2.286, 1800, 129.358, 130.452, 1.094, 16384, 0,     9.452,
 122, 823, 122, 122, 123.294, 1.294, 14336, 0, 123.294, 126.463, 3.169, 2219, 126.463, 128.102, 1.639, 11264, 0, 128.102, 130.198, 2.096, 1650, 130.198, 131.408, 1.21, 14336, 0,     9.408,
 123, 823, 123, 123, 124.318, 1.318, 14336, 0, 124.318, 127.998, 3.68, 2147, 127.998, 129.04, 1.043, 10240, 0, 129.04, 131.279, 2.239, 1500, 131.279, 132.295, 1.016, 13312, 0,     9.295,
 124, 823, 124, 124, 125.271, 1.271, 13312, 0, 125.271, 128.695, 3.425, 1982, 128.695, 129.878, 1.183, 9216, 0, 129.878, 131.916, 2.038, 1350, 131.916, 133.118, 1.202, 12288, 0,     9.118,
 125, 823, 125, 125, 126.368, 1.368, 15360, 0, 126.368, 129.748, 3.38, 2300, 129.748, 130.902, 1.154, 11264, 0, 130.902, 133.376, 2.473, 1650, 133.376, 134.343, 0.968, 14336, 0,     9.343,
 126, 823, 126, 126, 127.246, 1.246, 12288, 0, 127.246, 130.773, 3.527, 1930, 130.773, 131.748, 0.975, 9216, 0, 131.748, 133.63, 1.882, 1350, 133.63, 135.171, 1.54, 12288, 0,     9.171,
 127, 823, 127, 127, 128.416, 1.416, 16384, 0, 128.416, 132.281, 3.866, 2511, 132.281, 133.413, 1.132, 12288, 0, 133.413, 135.7, 2.286, 1800, 135.7, 136.794, 1.094, 16384, 0,     9.794,
 128, 823, 128, 128, 129.44, 1.44, 14336, 0, 129.44, 132.858, 3.419, 2178, 132.858, 134.344, 1.486, 10240, 0, 134.344, 136.263, 1.918, 1500, 136.263, 137.681, 1.419, 13312, 0,     9.681,
 129, 823, 129, 129, 130.244, 1.244, 11264, 0, 130.244, 133.284, 3.039, 1758, 133.284, 135.089, 1.806, 8192, 0, 135.089, 137.223, 2.134, 1200, 137.223, 138.37, 1.146, 10240, 0,     9.370,
 132, 823, 132, 132, 133.399, 1.399, 11264, 0, 133.399, 135.971, 2.571, 1794, 135.971, 137.637, 1.666, 8192, 0, 137.637, 139.161, 1.524, 1200, 139.161, 139.846, 0.685, 10240, 0,     7.846,
 130, 823, 130, 130, 131.414, 1.414, 16384, 0, 131.414, 135.769, 4.355, 2442, 135.769, 136.892, 1.123, 12288, 0, 136.892, 139.181, 2.289, 1800, 139.181, 140.938, 1.757, 16384, 0,    10.938,
 134, 823, 134, 134, 135.447, 1.447, 12288, 0, 135.447, 138.658, 3.211, 1882, 138.658, 139.592, 0.934, 9216, 0, 139.592, 141.307, 1.715, 1350, 141.307, 142.128, 0.821, 12288, 0,     8.128,
 131, 823, 131, 131, 132.595, 1.595, 16384, 0, 132.595, 136.431, 3.836, 2501, 136.431, 138.754, 2.323, 12288, 0, 138.754, 141.466, 2.712, 1800, 141.466, 143.22, 1.754, 16384, 0,    12.220,
 135, 823, 135, 135, 136.471, 1.471, 14336, 0, 136.471, 139.575, 3.104, 2173, 139.575, 141.64, 2.065, 10240, 0, 141.64, 143.55, 1.91, 1500, 143.55, 144.44, 0.89, 13312, 0,     9.440,
 133, 823, 133, 133, 134.569, 1.569, 16384, 0, 134.569, 139.366, 4.796, 2518, 139.366, 140.709, 1.343, 12288, 0, 140.709, 143.593, 2.884, 1800, 143.593, 145.532, 1.939, 16384, 0,    12.532,
 136, 823, 136, 136, 137.349, 1.349, 12288, 0, 137.349, 141.358, 4.009, 1880, 141.358, 142.478, 1.12, 9216, 0, 142.478, 145.271, 2.793, 1350, 145.271, 146.351, 1.08, 12288, 0,    10.351,
 137, 823, 137, 137, 138.227, 1.227, 12288, 0, 138.227, 142.081, 3.855, 1902, 142.081, 143.316, 1.234, 9216, 0, 143.316, 145.311, 1.995, 1350, 145.311, 147.17, 1.859, 12288, 0,    10.170,
 138, 823, 138, 138, 139.181, 1.181, 13312, 0, 139.181, 142.457, 3.275, 2018, 142.457, 144.246, 1.79, 10240, 0, 144.246, 147.176, 2.93, 1500, 147.176, 148.066, 0.89, 13312, 0,    10.066,
 139, 823, 139, 139, 140.352, 1.352, 16384, 0, 140.352, 144.854, 4.502, 2448, 144.854, 145.979, 1.125, 12288, 0, 145.979, 148.265, 2.286, 1800, 148.265, 149.363, 1.098, 16384, 0,    10.363,
 140, 823, 140, 140, 141.378, 1.378, 14336, 0, 141.378, 145.152, 3.773, 2150, 145.152, 146.916, 1.765, 10240, 0, 146.916, 149.099, 2.183, 1500, 149.099, 150.252, 1.153, 13312, 0,    10.252,
 141, 823, 141, 141, 142.484, 1.484, 15360, 0, 142.484, 145.88, 3.396, 2378, 145.88, 147.941, 2.061, 11264, 0, 147.941, 150.36, 2.419, 1650, 150.36, 151.318, 0.958, 14336, 0,    10.318,
 143, 823, 143, 143, 144.605, 1.605, 13312, 0, 144.605, 148.046, 3.441, 2017, 148.046, 148.983, 0.937, 10240, 0, 148.983, 151.02, 2.037, 1500, 151.02, 152.208, 1.188, 13312, 0,     9.208,
 142, 823, 142, 142, 143.654, 1.654, 16384, 0, 143.654, 148.375, 4.721, 2465, 148.375, 150.1, 1.725, 12288, 0, 150.1, 152.647, 2.548, 1800, 152.647, 153.744, 1.096, 16384, 0,    11.744,
 144, 823, 144, 144, 145.629, 1.629, 14336, 0, 145.629, 149.081, 3.452, 2241, 149.081, 151.128, 2.047, 11264, 0, 151.128, 153.225, 2.097, 1650, 153.225, 154.7, 1.475, 14336, 0,    10.700,
 145, 823, 145, 145, 146.433, 1.433, 11264, 0, 146.433, 150.497, 4.064, 1716, 150.497, 151.872, 1.375, 8192, 0, 151.872, 154.172, 2.299, 1200, 154.172, 155.388, 1.217, 10240, 0,    10.388,
 146, 823, 146, 146, 147.531, 1.531, 15360, 0, 147.531, 151.75, 4.219, 2363, 151.75, 152.896, 1.147, 11264, 0, 152.896, 155.321, 2.424, 1650, 155.321, 156.345, 1.024, 14336, 0,    10.345,
 147, 823, 147, 147, 148.628, 1.628, 15360, 0, 148.628, 152.388, 3.761, 2316, 152.388, 153.92, 1.532, 11264, 0, 153.92, 156.287, 2.366, 1650, 156.287, 157.3, 1.014, 14336, 0,    10.300,
 148, 823, 148, 148, 149.579, 1.579, 13312, 0, 149.579, 153.457, 3.879, 2073, 153.457, 154.851, 1.394, 10240, 0, 154.851, 157.226, 2.375, 1500, 157.226, 158.188, 0.962, 13312, 0,    10.188,
 150, 823, 150, 150, 151.48, 1.48, 11264, 0, 151.48, 154.81, 3.33, 1696, 154.81, 155.596, 0.785, 8192, 0, 155.596, 157.81, 2.215, 1200, 157.81, 158.872, 1.062, 10240, 0,     8.872,
 149, 823, 149, 149, 150.676, 1.676, 15360, 0, 150.676, 155.061, 4.385, 2318, 155.061, 156.62, 1.559, 11264, 0, 156.62, 159.333, 2.713, 1650, 159.333, 160.291, 0.958, 14336, 0,    11.291,
 151, 823, 151, 151, 152.431, 1.431, 13312, 0, 152.431, 156.358, 3.927, 2031, 156.358, 157.55, 1.193, 10240, 0, 157.55, 159.72, 2.17, 1500, 159.72, 161.178, 1.458, 13312, 0,    10.178,
 153, 823, 153, 153, 154.479, 1.479, 13312, 0, 154.479, 157.941, 3.462, 2017, 157.941, 158.878, 0.937, 10240, 0, 158.878, 161.252, 2.374, 1500, 161.252, 162.151, 0.899, 13312, 0,     9.151,
 152, 823, 152, 152, 153.528, 1.528, 15360, 0, 153.528, 158.029, 4.501, 2254, 158.029, 159.902, 1.873, 11264, 0, 159.902, 161.998, 2.096, 1650, 161.998, 163.107, 1.109, 14336, 0,    11.107,
 154, 823, 154, 154, 155.503, 1.503, 14336, 0, 155.503, 159.558, 4.054, 2241, 159.558, 160.933, 1.375, 11264, 0, 160.933, 163.348, 2.415, 1650, 163.348, 164.305, 0.958, 14336, 0,    10.305,
 155, 823, 155, 155, 156.601, 1.601, 15360, 0, 156.601, 161.267, 4.667, 2329, 161.267, 162.297, 1.03, 11264, 0, 162.297, 164.39, 2.093, 1650, 164.39, 165.355, 0.965, 14336, 0,    10.355,
 156, 823, 156, 156, 157.698, 1.698, 15360, 0, 157.698, 161.425, 3.727, 2377, 161.425, 163.321, 1.897, 11264, 0, 163.321, 165.452, 2.131, 1650, 165.452, 166.41, 0.958, 14336, 0,    10.410,
 157, 823, 157, 157, 158.795, 1.795, 15360, 0, 158.795, 162.903, 4.108, 2342, 162.903, 164.347, 1.444, 11264, 0, 164.347, 166.503, 2.156, 1650, 166.503, 167.461, 0.958, 14336, 0,    10.461,
 159, 823, 159, 159, 160.697, 1.697, 13312, 0, 160.697, 164.225, 3.528, 1961, 164.225, 165.193, 0.968, 9216, 0, 165.193, 167.167, 1.974, 1350, 167.167, 168.28, 1.113, 12288, 0,     9.280,
 158, 823, 158, 158, 159.746, 1.746, 13312, 0, 159.746, 164.245, 4.499, 2078, 164.245, 166.127, 1.882, 10240, 0, 166.127, 168.423, 2.296, 1500, 168.423, 169.316, 0.893, 13312, 0,    11.316,
 160, 823, 160, 160, 161.648, 1.648, 13312, 0, 161.648, 165.736, 4.088, 1984, 165.736, 166.965, 1.229, 9216, 0, 166.965, 168.881, 1.916, 1350, 168.881, 170.135, 1.254, 12288, 0,    10.135,
 162, 823, 162, 162, 163.549, 1.549, 12288, 0, 163.549, 166.899, 3.35, 1859, 166.899, 167.803, 0.903, 9216, 0, 167.803, 170.138, 2.335, 1350, 170.138, 170.959, 0.821, 12288, 0,     8.959,
 161, 823, 161, 161, 162.672, 1.672, 14336, 0, 162.672, 167.258, 4.587, 2124, 167.258, 168.733, 1.475, 10240, 0, 168.733, 170.787, 2.053, 1500, 170.787, 171.846, 1.059, 13312, 0,    10.846,
 163, 823, 163, 163, 164.646, 1.646, 15360, 0, 164.646, 169.123, 4.477, 2372, 169.123, 170.153, 1.03, 11264, 0, 170.153, 172.244, 2.091, 1650, 172.244, 173.202, 0.958, 14336, 0,    10.202,
 164, 823, 164, 164, 165.597, 1.597, 13312, 0, 165.597, 169.699, 4.101, 1960, 169.699, 170.994, 1.295, 9216, 0, 170.994, 172.7, 1.706, 1350, 172.7, 174.021, 1.32, 12288, 0,    10.021,
 165, 823, 165, 165, 166.548, 1.548, 13312, 0, 166.548, 170.186, 3.638, 2050, 170.186, 171.925, 1.739, 10240, 0, 171.925, 174.159, 2.234, 1500, 174.159, 175.049, 0.89, 13312, 0,    10.049,
 166, 823, 166, 166, 167.353, 1.353, 11264, 0, 167.353, 171.547, 4.194, 1697, 171.547, 172.67, 1.123, 8192, 0, 172.67, 174.239, 1.569, 1200, 174.239, 175.734, 1.495, 10240, 0,     9.734,
 167, 823, 167, 167, 168.162, 1.162, 11264, 0, 168.162, 172.257, 4.094, 1791, 172.257, 173.414, 1.158, 8192, 0, 173.414, 175.698, 2.284, 1200, 175.698, 176.416, 0.718, 10240, 0,     9.416,
 168, 823, 168, 168, 168.968, 0.968, 11264, 0, 168.968, 172.745, 3.777, 1792, 172.745, 174.159, 1.414, 8192, 0, 174.159, 175.777, 1.618, 1200, 175.777, 177.099, 1.323, 10240, 0,     9.099,
 169, 823, 169, 169, 169.807, 0.807, 11264, 0, 169.807, 174.107, 4.3, 1781, 174.107, 174.904, 0.797, 8192, 0, 174.904, 177.228, 2.324, 1200, 177.228, 177.913, 0.685, 10240, 0,     8.913,
 170, 823, 170, 170, 170.88, 0.88, 12288, 0, 170.88, 175.023, 4.143, 1937, 175.023, 175.867, 0.844, 9216, 0, 175.867, 177.578, 1.711, 1350, 177.578, 178.734, 1.156, 12288, 0,     8.734,
 171, 823, 171, 171, 171.953, 0.953, 13312, 0, 171.953, 175.601, 3.648, 2000, 175.601, 176.798, 1.197, 10240, 0, 176.798, 179.138, 2.34, 1500, 179.138, 180.027, 0.89, 13312, 0,     9.027,
 172, 823, 172, 172, 173.026, 1.026, 14336, 0, 173.026, 177.258, 4.232, 2206, 177.258, 178.288, 1.03, 11264, 0, 178.288, 180.383, 2.095, 1650, 180.383, 181.341, 0.958, 14336, 0,     9.341,
 173, 823, 173, 173, 173.904, 0.904, 12288, 0, 173.904, 177.792, 3.888, 1939, 177.792, 179.128, 1.336, 9216, 0, 179.128, 180.859, 1.731, 1350, 180.859, 182.161, 1.301, 12288, 0,     9.161,
 174, 823, 174, 174, 175.172, 1.172, 16384, 0, 175.172, 179.03, 3.858, 2401, 179.03, 180.247, 1.217, 12288, 0, 180.247, 182.669, 2.422, 1800, 182.669, 183.766, 1.097, 16384, 0,     9.766,
 175, 823, 175, 175, 176.269, 1.269, 15360, 0, 176.269, 180.548, 4.279, 2304, 180.548, 181.578, 1.03, 11264, 0, 181.578, 183.685, 2.107, 1650, 183.685, 184.722, 1.037, 14336, 0,     9.722,
 176, 823, 176, 176, 177.224, 1.224, 13312, 0, 177.224, 180.67, 3.446, 2015, 180.67, 182.509, 1.84, 10240, 0, 182.509, 184.574, 2.065, 1500, 184.574, 185.61, 1.036, 13312, 0,     9.610,
 177, 823, 177, 177, 178.03, 1.03, 11264, 0, 178.03, 181.488, 3.458, 1721, 181.488, 183.254, 1.766, 8192, 0, 183.254, 185.216, 1.962, 1200, 185.216, 186.293, 1.077, 10240, 0,     9.293,
 179, 823, 179, 179, 180.233, 1.233, 14336, 0, 180.233, 183.76, 3.526, 2164, 183.76, 184.698, 0.938, 10240, 0, 184.698, 186.614, 1.916, 1500, 186.614, 187.503, 0.889, 13312, 0,     8.503,
 180, 823, 180, 180, 181.038, 1.038, 11264, 0, 181.038, 183.937, 2.899, 1715, 183.937, 185.443, 1.506, 8192, 0, 185.443, 186.967, 1.525, 1200, 186.967, 188.186, 1.219, 10240, 0,     8.186,
 178, 823, 178, 178, 179.21, 1.21, 16384, 0, 179.21, 184.116, 4.906, 2490, 184.116, 186.56, 2.444, 12288, 0, 186.56, 188.9, 2.34, 1800, 188.9, 189.999, 1.099, 16384, 0,    11.999,
 181, 823, 181, 181, 181.916, 0.916, 12288, 0, 181.916, 186.366, 4.45, 1825, 186.366, 187.399, 1.033, 9216, 0, 187.399, 189.114, 1.715, 1350, 189.114, 190.818, 1.704, 12288, 0,     9.818,
 183, 823, 183, 183, 183.904, 0.904, 12288, 0, 183.904, 186.755, 2.851, 1848, 186.755, 188.237, 1.482, 9216, 0, 188.237, 190.628, 2.391, 1350, 190.628, 191.637, 1.009, 12288, 0,     8.637,
 182, 823, 182, 182, 183.026, 1.026, 14336, 0, 183.026, 187.069, 4.043, 2193, 187.069, 189.177, 2.108, 10240, 0, 189.177, 191.099, 1.922, 1500, 191.099, 192.524, 1.426, 13312, 0,    10.524,
 184, 823, 184, 184, 184.888, 0.888, 12288, 0, 184.888, 189.119, 4.231, 1928, 189.119, 190.014, 0.895, 9216, 0, 190.014, 192.343, 2.329, 1350, 192.343, 193.348, 1.005, 12288, 0,     9.348,
 185, 823, 185, 185, 185.953, 0.953, 13312, 0, 185.953, 189.71, 3.757, 2069, 189.71, 190.948, 1.238, 10240, 0, 190.948, 193.016, 2.068, 1500, 193.016, 194.235, 1.219, 13312, 0,     9.235,
 186, 823, 186, 186, 187.178, 1.178, 16384, 0, 187.178, 190.608, 3.43, 2402, 190.608, 192.065, 1.457, 12288, 0, 192.065, 194.63, 2.565, 1800, 194.63, 195.73, 1.1, 16384, 0,     9.730,
 187, 823, 187, 187, 188.35, 1.35, 16384, 0, 188.35, 192.717, 4.367, 2519, 192.717, 193.84, 1.123, 12288, 0, 193.84, 196.138, 2.299, 1800, 196.138, 197.242, 1.104, 16384, 0,    10.242,
 188, 823, 188, 188, 189.447, 1.447, 15360, 0, 189.447, 193.11, 3.663, 2381, 193.11, 194.864, 1.754, 11264, 0, 194.864, 196.974, 2.11, 1650, 196.974, 198.198, 1.224, 14336, 0,    10.198,
 189, 823, 189, 189, 190.325, 1.325, 12288, 0, 190.325, 193.337, 3.012, 1907, 193.337, 195.702, 2.364, 9216, 0, 195.702, 197.866, 2.164, 1350, 197.866, 199.017, 1.152, 12288, 0,    10.017,
 190, 823, 190, 190, 191.349, 1.349, 14336, 0, 191.349, 195.719, 4.37, 2102, 195.719, 196.656, 0.937, 10240, 0, 196.656, 198.889, 2.233, 1500, 198.889, 199.907, 1.019, 13312, 0,     9.907,
 191, 823, 191, 191, 192.376, 1.376, 14336, 0, 192.376, 196.179, 3.803, 2149, 196.179, 197.591, 1.411, 10240, 0, 197.591, 199.773, 2.183, 1500, 199.773, 200.795, 1.021, 13312, 0,     9.795,
 192, 823, 192, 192, 193.327, 1.327, 13312, 0, 193.327, 196.284, 2.956, 2063, 196.284, 198.521, 2.238, 10240, 0, 198.521, 200.794, 2.272, 1500, 200.794, 201.683, 0.889, 13312, 0,     9.683,
 194, 823, 194, 194, 195.312, 1.312, 12288, 0, 195.312, 198.818, 3.506, 1848, 198.818, 199.663, 0.845, 9216, 0, 199.663, 201.502, 1.839, 1350, 201.502, 202.502, 1, 12288, 0,     8.502,
 193, 823, 193, 193, 194.434, 1.434, 15360, 0, 194.434, 199.025, 4.591, 2315, 199.025, 200.687, 1.662, 11264, 0, 200.687, 202.898, 2.211, 1650, 202.898, 203.856, 0.958, 14336, 0,    10.856,
 195, 823, 195, 195, 196.263, 1.263, 13312, 0, 196.263, 199.265, 3.002, 2088, 199.265, 201.618, 2.353, 10240, 0, 201.618, 203.523, 1.905, 1500, 203.523, 204.743, 1.22, 13312, 0,     9.743,
 196, 823, 196, 196, 197.067, 1.067, 11264, 0, 197.067, 201.31, 4.243, 1745, 201.31, 202.362, 1.052, 8192, 0, 202.362, 204.422, 2.059, 1200, 204.422, 205.426, 1.004, 10240, 0,     9.426,
 197, 823, 197, 197, 198.164, 1.164, 15360, 0, 198.164, 202.302, 4.138, 2294, 202.302, 203.386, 1.084, 11264, 0, 203.386, 205.624, 2.237, 1650, 205.624, 206.581, 0.958, 14336, 0,     9.581,
 198, 823, 198, 198, 199.19, 1.19, 14336, 0, 199.19, 202.402, 3.212, 2196, 202.402, 204.317, 1.915, 10240, 0, 204.317, 206.328, 2.011, 1500, 206.328, 207.47, 1.142, 13312, 0,     9.470,
 199, 823, 199, 199, 200.214, 1.214, 14336, 0, 200.214, 204.339, 4.126, 2121, 204.339, 205.276, 0.937, 10240, 0, 205.276, 207.536, 2.26, 1500, 207.536, 208.428, 0.892, 13312, 0,     9.428,
 201, 823, 202, 202, 202.835, 0.835, 11264, 0, 202.835, 205.287, 2.451, 1717, 205.287, 206.043, 0.756, 8192, 0, 206.043, 207.855, 1.812, 1200, 207.855, 209.11, 1.256, 10240, 0,     7.110,
 200, 823, 201, 201, 202.031, 1.031, 14336, 0, 202.031, 205.508, 3.477, 2245, 205.508, 207.069, 1.561, 11264, 0, 207.069, 209.64, 2.572, 1650, 209.64, 210.598, 0.958, 14336, 0,     9.598,
 202, 823, 203, 203, 204.036, 1.036, 14336, 0, 204.036, 207.541, 3.506, 2242, 207.541, 208.572, 1.03, 11264, 0, 208.572, 210.676, 2.105, 1650, 210.676, 211.634, 0.958, 14336, 0,     8.634,
 203, 823, 204, 204, 204.85, 0.85, 11264, 0, 204.85, 207.689, 2.839, 1682, 207.689, 209.316, 1.628, 8192, 0, 209.316, 211.18, 1.864, 1200, 211.18, 212.327, 1.146, 10240, 0,     8.327,
 204, 823, 205, 205, 206.104, 1.104, 15360, 0, 206.104, 209.386, 3.282, 2298, 209.386, 210.416, 1.03, 11264, 0, 210.416, 212.772, 2.356, 1650, 212.772, 213.732, 0.96, 14336, 0,     8.732,
 205, 823, 206, 206, 207.065, 1.065, 13312, 0, 207.065, 210.358, 3.293, 1972, 210.358, 211.255, 0.897, 9216, 0, 211.255, 212.972, 1.716, 1350, 212.972, 214.551, 1.58, 12288, 0,     8.551,
 206, 823, 207, 207, 208.165, 1.165, 15360, 0, 208.165, 211.552, 3.387, 2371, 211.552, 212.592, 1.04, 11264, 0, 212.592, 214.878, 2.286, 1650, 214.878, 215.841, 0.963, 14336, 0,     8.841,
 207, 823, 208, 208, 209.343, 1.343, 16384, 0, 209.343, 212.877, 3.534, 2445, 212.877, 214.006, 1.128, 12288, 0, 214.006, 216.292, 2.286, 1800, 216.292, 217.386, 1.094, 16384, 0,     9.386,
 208, 823, 209, 209, 210.513, 1.513, 16384, 0, 210.513, 214.106, 3.593, 2516, 214.106, 215.229, 1.123, 12288, 0, 215.229, 217.529, 2.3, 1800, 217.529, 218.625, 1.096, 16384, 0,     9.625,
 209, 823, 210, 210, 211.61, 1.61, 15360, 0, 211.61, 214.904, 3.294, 2306, 214.904, 216.26, 1.356, 11264, 0, 216.26, 218.402, 2.142, 1650, 218.402, 219.585, 1.183, 14336, 0,     9.585,
 210, 823, 211, 211, 212.781, 1.781, 16384, 0, 212.781, 216.407, 3.626, 2471, 216.407, 217.53, 1.123, 12288, 0, 217.53, 219.817, 2.287, 1800, 219.817, 220.911, 1.094, 16384, 0,     9.911,
 211, 823, 212, 212, 213.878, 1.878, 15360, 0, 213.878, 217.354, 3.477, 2274, 217.354, 218.556, 1.202, 11264, 0, 218.556, 220.652, 2.095, 1650, 220.652, 221.866, 1.214, 14336, 0,     9.866,
 212, 823, 213, 213, 214.755, 1.755, 12288, 0, 214.755, 217.514, 2.759, 1828, 217.514, 219.395, 1.88, 9216, 0, 219.395, 221.531, 2.137, 1350, 221.531, 222.685, 1.154, 12288, 0,     9.685,
 213, 823, 214, 214, 215.78, 1.78, 14336, 0, 215.78, 219.577, 3.796, 2220, 219.577, 220.607, 1.03, 11264, 0, 220.607, 222.753, 2.147, 1650, 222.753, 223.713, 0.959, 14336, 0,     9.713,
 214, 823, 215, 215, 216.585, 1.585, 11264, 0, 216.585, 219.826, 3.241, 1731, 219.826, 221.353, 1.527, 8192, 0, 221.353, 223.062, 1.709, 1200, 223.062, 224.395, 1.333, 10240, 0,     9.395,
 215, 823, 216, 216, 217.462, 1.462, 12288, 0, 217.462, 220.156, 2.694, 1850, 220.156, 222.191, 2.035, 9216, 0, 222.191, 224.469, 2.278, 1350, 224.469, 225.29, 0.821, 12288, 0,     9.290,
 217, 823, 218, 218, 219.291, 1.291, 12288, 0, 219.291, 222.422, 3.131, 1818, 222.422, 223.266, 0.844, 9216, 0, 223.266, 224.984, 1.719, 1350, 224.984, 226.11, 1.125, 12288, 0,     8.110,
 216, 823, 217, 217, 218.413, 1.413, 13312, 0, 218.413, 222.552, 4.139, 2084, 222.552, 224.197, 1.644, 10240, 0, 224.197, 226.374, 2.178, 1500, 226.374, 227.264, 0.889, 13312, 0,    10.264,
 218, 823, 219, 219, 220.315, 1.315, 14336, 0, 220.315, 223.516, 3.202, 2242, 223.516, 225.228, 1.712, 11264, 0, 225.228, 227.341, 2.113, 1650, 227.341, 228.299, 0.958, 14336, 0,     9.299,
 220, 823, 221, 221, 222.144, 1.144, 11264, 0, 222.144, 225.078, 2.934, 1769, 225.078, 225.973, 0.894, 8192, 0, 225.973, 227.898, 1.925, 1200, 227.898, 228.981, 1.083, 10240, 0,     7.981,
 219, 823, 220, 220, 221.339, 1.339, 14336, 0, 221.339, 225.626, 4.288, 2244, 225.626, 226.997, 1.37, 11264, 0, 226.997, 229.437, 2.441, 1650, 229.437, 230.398, 0.961, 14336, 0,    10.398,
 221, 823, 222, 222, 223.241, 1.241, 15360, 0, 223.241, 226.936, 3.695, 2394, 226.936, 228.021, 1.085, 11264, 0, 228.021, 230.116, 2.096, 1650, 230.116, 231.354, 1.237, 14336, 0,     9.354,
 222, 823, 223, 223, 224.05, 1.05, 11264, 0, 224.05, 227.507, 3.458, 1701, 227.507, 228.765, 1.258, 8192, 0, 228.765, 230.963, 2.198, 1200, 230.963, 232.039, 1.076, 10240, 0,     9.039,
 223, 823, 224, 224, 225.001, 1.001, 13312, 0, 225.001, 228.59, 3.59, 2075, 228.59, 229.696, 1.106, 10240, 0, 229.696, 232.032, 2.336, 1500, 232.032, 232.926, 0.894, 13312, 0,     8.926,
 224, 823, 225, 225, 226.099, 1.099, 15360, 0, 226.099, 230.154, 4.055, 2253, 230.154, 231.19, 1.037, 11264, 0, 231.19, 233.29, 2.1, 1650, 233.29, 234.248, 0.958, 14336, 0,     9.248,
 225, 823, 226, 226, 227.196, 1.196, 15360, 0, 227.196, 230.884, 3.688, 2364, 230.884, 232.216, 1.332, 11264, 0, 232.216, 234.32, 2.103, 1650, 234.32, 235.277, 0.958, 14336, 0,     9.277,
 226, 823, 227, 227, 228.22, 1.22, 14336, 0, 228.22, 231.786, 3.566, 2238, 231.786, 233.24, 1.454, 11264, 0, 233.24, 235.398, 2.158, 1650, 235.398, 236.356, 0.958, 14336, 0,     9.356,
 228, 823, 229, 229, 230.195, 1.195, 11264, 0, 230.195, 233.409, 3.214, 1768, 233.409, 234.16, 0.751, 8192, 0, 234.16, 235.854, 1.694, 1200, 235.854, 237.038, 1.185, 10240, 0,     8.038,
 227, 823, 228, 228, 229.391, 1.391, 16384, 0, 229.391, 233.718, 4.327, 2493, 233.718, 235.277, 1.559, 12288, 0, 235.277, 237.691, 2.414, 1800, 237.691, 238.785, 1.094, 16384, 0,    10.785,
 229, 823, 230, 230, 231.074, 1.074, 12288, 0, 231.074, 234.426, 3.352, 1846, 234.426, 236.115, 1.689, 9216, 0, 236.115, 237.83, 1.715, 1350, 237.83, 239.604, 1.775, 12288, 0,     9.604,
 231, 823, 232, 232, 233.125, 1.125, 13312, 0, 233.125, 236.621, 3.497, 2033, 236.621, 237.558, 0.937, 10240, 0, 237.558, 239.613, 2.055, 1500, 239.613, 240.502, 0.89, 13312, 0,     8.502,
 230, 823, 231, 231, 232.172, 1.172, 15360, 0, 232.172, 236.641, 4.469, 2251, 236.641, 238.584, 1.943, 11264, 0, 238.584, 240.68, 2.096, 1650, 240.68, 241.638, 0.958, 14336, 0,    10.638,
