Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 30, 84, 84, 85.504, 1.504, 13312, 0, 85.504, 88.298, 2.794, 1358, 88.298, 89.324, 1.026, 13312, 0, 89.324, 91.634, 2.31, 1950, 91.634, 92.561, 0.927, 9216, 0, 92.561, 94.699, 2.138, 1350, 94.699, 95.646, 0.947, 12288, 0,    11.646,
 85, 30, 85, 85, 86.272, 1.272, 9216, 0, 86.272, 88.317, 2.044, 976, 88.317, 90.033, 1.716, 9216, 0, 90.033, 91.634, 1.601, 1350, 91.634, 93.183, 1.548, 6144, 0, 93.183, 94.759, 1.577, 900, 94.759, 96.276, 1.517, 8192, 0,    11.276,
 87, 30, 87, 87, 87.982, 0.982, 10240, 0, 87.982, 90.021, 2.039, 1018, 90.021, 90.821, 0.8, 10240, 0, 90.821, 93.3, 2.479, 1500, 93.3, 94.019, 0.719, 7168, 0, 94.019, 96.272, 2.253, 1050, 96.272, 96.985, 0.713, 9216, 0,     9.985,
 86, 30, 86, 86, 87.126, 1.126, 10240, 0, 87.126, 90.087, 2.961, 1074, 90.087, 91.609, 1.521, 10240, 0, 91.609, 93.3, 1.691, 1500, 93.3, 94.741, 1.441, 7168, 0, 94.741, 96.332, 1.591, 1050, 96.332, 97.695, 1.363, 9216, 0,    11.695,
 88, 30, 88, 88, 89.201, 1.201, 14336, 0, 89.201, 92.361, 3.16, 1401, 92.361, 93.465, 1.105, 14336, 0, 93.465, 95.793, 2.328, 2100, 95.793, 96.819, 1.026, 10240, 0, 96.819, 99.04, 2.221, 1500, 99.04, 100.071, 1.031, 13312, 0,    12.071,
 89, 30, 89, 89, 90.395, 1.395, 14336, 0, 90.395, 92.727, 2.332, 1400, 92.727, 94.575, 1.849, 14336, 0, 94.575, 96.908, 2.332, 2100, 96.908, 97.933, 1.026, 10240, 0, 97.933, 100.155, 2.222, 1500, 100.155, 101.19, 1.035, 13312, 0,    12.190,
 90, 30, 90, 90, 91.419, 1.419, 12288, 0, 91.419, 94.531, 3.112, 1295, 94.531, 95.526, 0.994, 12288, 0, 95.526, 97.802, 2.276, 1800, 97.802, 98.855, 1.053, 9216, 0, 98.855, 101.039, 2.184, 1350, 101.039, 102.135, 1.096, 12288, 0,    12.135,
 91, 30, 91, 91, 92.53, 1.53, 13312, 0, 92.53, 94.914, 2.384, 1313, 94.914, 96.55, 1.636, 13312, 0, 96.55, 99.093, 2.543, 1950, 99.093, 100.017, 0.924, 9216, 0, 100.017, 102.154, 2.137, 1350, 102.154, 103.101, 0.947, 12288, 0,    12.101,
 93, 30, 93, 93, 94.493, 1.493, 10240, 0, 94.493, 96.589, 2.096, 1006, 96.589, 97.379, 0.79, 10240, 0, 97.379, 99.472, 2.093, 1500, 99.472, 100.734, 1.262, 7168, 0, 100.734, 102.594, 1.86, 1050, 102.594, 103.81, 1.216, 9216, 0,    10.810,
 94, 30, 94, 94, 95.346, 1.346, 10240, 0, 95.346, 98.362, 3.017, 1065, 98.362, 99.19, 0.828, 10240, 0, 99.19, 101.138, 1.948, 1500, 101.138, 101.857, 0.719, 7168, 0, 101.857, 103.723, 1.866, 1050, 103.723, 104.519, 0.796, 9216, 0,    10.519,
 92, 30, 92, 92, 93.639, 1.639, 13312, 0, 93.639, 96.842, 3.202, 1387, 96.842, 98.403, 1.561, 13312, 0, 98.403, 101.264, 2.861, 1950, 101.264, 102.786, 1.522, 9216, 0, 102.786, 104.784, 1.998, 1350, 104.784, 105.734, 0.95, 12288, 0,    13.734,
 96, 30, 96, 96, 97.309, 1.309, 11264, 0, 97.309, 100.243, 2.935, 1129, 100.243, 101.122, 0.879, 11264, 0, 101.122, 103.111, 1.989, 1650, 103.111, 103.932, 0.821, 8192, 0, 103.932, 105.702, 1.77, 1200, 105.702, 106.521, 0.819, 10240, 0,    10.521,
 95, 30, 95, 95, 96.37, 1.37, 12288, 0, 96.37, 98.992, 2.622, 1291, 98.992, 100.136, 1.144, 12288, 0, 100.136, 103.138, 3.002, 1800, 103.138, 104.854, 1.716, 9216, 0, 104.854, 106.844, 1.99, 1350, 106.844, 107.793, 0.949, 12288, 0,    12.793,
 97, 30, 97, 97, 98.333, 1.333, 12288, 0, 98.333, 101.056, 2.723, 1239, 101.056, 102.067, 1.011, 12288, 0, 102.067, 105.123, 3.056, 1800, 105.123, 106.048, 0.926, 9216, 0, 106.048, 108.061, 2.013, 1350, 108.061, 109.014, 0.953, 12288, 0,    12.014,
 98, 30, 98, 98, 99.357, 1.357, 12288, 0, 99.357, 102.272, 2.916, 1218, 102.272, 103.219, 0.947, 12288, 0, 103.219, 105.237, 2.017, 1800, 105.237, 106.97, 1.733, 9216, 0, 106.97, 108.979, 2.008, 1350, 108.979, 109.959, 0.98, 12288, 0,    11.959,
 99, 30, 99, 99, 100.21, 1.21, 10240, 0, 100.21, 102.824, 2.614, 1062, 102.824, 104.017, 1.193, 10240, 0, 104.017, 106.791, 2.774, 1500, 106.791, 107.687, 0.896, 7168, 0, 107.687, 109.617, 1.93, 1050, 109.617, 110.668, 1.051, 9216, 0,    11.668,
 100, 30, 100, 100, 101.234, 1.234, 12288, 0, 101.234, 104.352, 3.118, 1249, 104.352, 105.3, 0.947, 12288, 0, 105.3, 107.299, 1.999, 1800, 107.299, 108.613, 1.314, 9216, 0, 108.613, 110.978, 2.365, 1350, 110.978, 111.925, 0.947, 12288, 0,    11.925,
 101, 30, 101, 101, 102.258, 1.258, 12288, 0, 102.258, 104.931, 2.673, 1265, 104.931, 106.255, 1.324, 12288, 0, 106.255, 108.791, 2.536, 1800, 108.791, 109.714, 0.924, 9216, 0, 109.714, 111.725, 2.011, 1350, 111.725, 112.877, 1.152, 12288, 0,    11.877,
 102, 30, 102, 102, 103.197, 1.197, 11264, 0, 103.197, 106.241, 3.044, 1134, 106.241, 107.13, 0.889, 11264, 0, 107.13, 109.132, 2.002, 1650, 109.132, 110.534, 1.402, 8192, 0, 110.534, 112.754, 2.221, 1200, 112.754, 113.665, 0.911, 10240, 0,    11.665,
 103, 30, 103, 103, 104.306, 1.306, 13312, 0, 104.306, 107.13, 2.823, 1318, 107.13, 108.156, 1.026, 13312, 0, 108.156, 110.957, 2.802, 1950, 110.957, 111.888, 0.931, 9216, 0, 111.888, 113.905, 2.017, 1350, 113.905, 114.855, 0.95, 12288, 0,    11.855,
 104, 30, 104, 104, 105.33, 1.33, 12288, 0, 105.33, 108.26, 2.929, 1212, 108.26, 109.214, 0.955, 12288, 0, 109.214, 111.213, 1.999, 1800, 111.213, 112.814, 1.6, 9216, 0, 112.814, 114.814, 2, 1350, 114.814, 115.8, 0.986, 12288, 0,    11.800,
 105, 30, 105, 105, 106.275, 1.275, 11264, 0, 106.275, 108.995, 2.72, 1111, 108.995, 110.08, 1.085, 11264, 0, 110.08, 112.794, 2.713, 1650, 112.794, 113.633, 0.839, 8192, 0, 113.633, 115.687, 2.054, 1200, 115.687, 116.588, 0.901, 10240, 0,    11.588,
 106, 30, 106, 106, 107.299, 1.299, 12288, 0, 107.299, 110.427, 3.128, 1291, 110.427, 111.38, 0.953, 12288, 0, 111.38, 113.379, 2, 1800, 113.379, 114.555, 1.175, 9216, 0, 114.555, 116.815, 2.26, 1350, 116.815, 117.761, 0.947, 12288, 0,    11.761,
 107, 30, 107, 107, 108.323, 1.323, 12288, 0, 108.323, 111.077, 2.754, 1250, 111.077, 112.325, 1.248, 12288, 0, 112.325, 114.804, 2.479, 1800, 114.804, 115.727, 0.924, 9216, 0, 115.727, 117.726, 1.999, 1350, 117.726, 118.707, 0.98, 12288, 0,    11.707,
 108, 30, 108, 108, 109.184, 1.184, 10240, 0, 109.184, 112.176, 2.993, 1046, 112.176, 113.113, 0.936, 10240, 0, 113.113, 115.045, 1.932, 1500, 115.045, 116.444, 1.399, 7168, 0, 116.444, 118.37, 1.926, 1050, 118.37, 119.416, 1.046, 9216, 0,    11.416,
 109, 30, 109, 109, 110.208, 1.208, 12288, 0, 110.208, 113.17, 2.962, 1256, 113.17, 114.117, 0.947, 12288, 0, 114.117, 116.803, 2.685, 1800, 116.803, 117.726, 0.924, 9216, 0, 117.726, 119.725, 1.999, 1350, 119.725, 120.672, 0.947, 12288, 0,    11.672,
 110, 30, 110, 110, 111.152, 1.152, 11264, 0, 111.152, 114.059, 2.907, 1122, 114.059, 114.984, 0.924, 11264, 0, 114.984, 116.889, 1.905, 1650, 116.889, 118.546, 1.657, 8192, 0, 118.546, 120.322, 1.777, 1200, 120.322, 121.46, 1.138, 10240, 0,    11.460,
 111, 30, 111, 111, 112.262, 1.262, 13312, 0, 112.262, 115.374, 3.112, 1319, 115.374, 116.401, 1.026, 13312, 0, 116.401, 118.98, 2.579, 1950, 118.98, 119.904, 0.924, 9216, 0, 119.904, 121.906, 2.002, 1350, 121.906, 122.863, 0.957, 12288, 0,    11.863,
 112, 30, 112, 112, 113.201, 1.201, 11264, 0, 113.201, 115.996, 2.795, 1161, 115.996, 117.267, 1.271, 11264, 0, 117.267, 119.104, 1.837, 1650, 119.104, 120.723, 1.619, 8192, 0, 120.723, 122.5, 1.778, 1200, 122.5, 123.651, 1.15, 10240, 0,    11.651,
 114, 30, 114, 114, 115.083, 1.083, 10240, 0, 115.083, 117.672, 2.589, 1007, 117.672, 119.182, 1.51, 10240, 0, 119.182, 120.85, 1.668, 1500, 120.85, 121.569, 0.719, 7168, 0, 121.569, 123.46, 1.892, 1050, 123.46, 124.359, 0.899, 9216, 0,    10.359,
 113, 30, 113, 113, 114.225, 1.225, 12288, 0, 114.225, 117.44, 3.215, 1240, 117.44, 118.395, 0.955, 12288, 0, 118.395, 120.979, 2.584, 1800, 120.979, 122.49, 1.511, 9216, 0, 122.49, 124.505, 2.015, 1350, 124.505, 125.452, 0.947, 12288, 0,    12.452,
 115, 30, 115, 115, 116.193, 1.193, 13312, 0, 116.193, 119.631, 3.438, 1315, 119.631, 120.657, 1.026, 13312, 0, 120.657, 123.023, 2.366, 1950, 123.023, 123.946, 0.924, 9216, 0, 123.946, 125.942, 1.996, 1350, 125.942, 126.889, 0.947, 12288, 0,    11.889,
 116, 30, 116, 116, 117.217, 1.217, 12288, 0, 117.217, 119.812, 2.595, 1278, 119.812, 121.602, 1.791, 12288, 0, 121.602, 123.601, 1.999, 1800, 123.601, 124.873, 1.271, 9216, 0, 124.873, 126.879, 2.006, 1350, 126.879, 127.838, 0.959, 12288, 0,    11.838,
 117, 30, 117, 117, 118.241, 1.241, 12288, 0, 118.241, 121.654, 3.414, 1215, 121.654, 122.603, 0.948, 12288, 0, 122.603, 125.022, 2.419, 1800, 125.022, 125.945, 0.924, 9216, 0, 125.945, 127.945, 1.999, 1350, 127.945, 128.892, 0.947, 12288, 0,    11.892,
 118, 30, 118, 118, 119.179, 1.179, 11264, 0, 119.179, 121.767, 2.588, 1174, 121.767, 123.469, 1.702, 11264, 0, 123.469, 125.445, 1.976, 1650, 125.445, 126.765, 1.32, 8192, 0, 126.765, 128.657, 1.893, 1200, 128.657, 129.679, 1.022, 10240, 0,    11.679,
 120, 30, 120, 120, 121.234, 1.234, 12288, 0, 121.234, 123.789, 2.555, 1214, 123.789, 124.736, 0.947, 12288, 0, 124.736, 127.021, 2.285, 1800, 127.021, 127.945, 0.923, 9216, 0, 127.945, 129.955, 2.01, 1350, 129.955, 130.902, 0.947, 12288, 0,    10.902,
 119, 30, 119, 119, 120.211, 1.211, 12288, 0, 120.211, 123.809, 3.598, 1290, 123.809, 125.681, 1.872, 12288, 0, 125.681, 127.681, 2, 1800, 127.681, 128.872, 1.191, 9216, 0, 128.872, 130.89, 2.018, 1350, 130.89, 131.849, 0.958, 12288, 0,    12.849,
 122, 30, 122, 122, 123.026, 1.026, 10240, 0, 123.026, 125.552, 2.526, 1039, 125.552, 126.469, 0.917, 10240, 0, 126.469, 128.697, 2.228, 1500, 128.697, 129.589, 0.892, 7168, 0, 129.589, 131.517, 1.929, 1050, 131.517, 132.561, 1.043, 9216, 0,    10.561,
 121, 30, 121, 121, 122.173, 1.173, 11264, 0, 122.173, 125.665, 3.492, 1126, 125.665, 127.335, 1.67, 11264, 0, 127.335, 129.513, 2.178, 1650, 129.513, 130.408, 0.895, 8192, 0, 130.408, 132.677, 2.269, 1200, 132.677, 133.467, 0.79, 10240, 0,    12.467,
 124, 30, 124, 124, 124.991, 0.991, 11264, 0, 124.991, 127.499, 2.508, 1101, 127.499, 128.371, 0.872, 11264, 0, 128.371, 130.53, 2.159, 1650, 130.53, 131.351, 0.821, 8192, 0, 131.351, 133.294, 1.943, 1200, 133.294, 134.255, 0.961, 10240, 0,    10.255,
 123, 30, 123, 123, 124.052, 1.052, 12288, 0, 124.052, 127.563, 3.511, 1207, 127.563, 129.316, 1.753, 12288, 0, 129.316, 131.517, 2.201, 1800, 131.517, 132.441, 0.923, 9216, 0, 132.441, 134.683, 2.242, 1350, 134.683, 135.633, 0.95, 12288, 0,    12.633,
 126, 30, 126, 126, 126.859, 0.859, 10240, 0, 126.859, 129.283, 2.424, 1033, 129.283, 130.104, 0.821, 10240, 0, 130.104, 132.201, 2.097, 1500, 132.201, 133.158, 0.957, 7168, 0, 133.158, 134.862, 1.704, 1050, 134.862, 136.342, 1.48, 9216, 0,    10.342,
 127, 30, 127, 127, 127.859, 0.859, 10240, 0, 127.859, 131.02, 3.161, 1033, 131.02, 131.811, 0.791, 10240, 0, 131.811, 133.869, 2.059, 1500, 133.869, 134.897, 1.028, 7168, 0, 134.897, 136.452, 1.555, 1050, 136.452, 137.163, 0.711, 9216, 0,    10.163,
 125, 30, 125, 125, 125.945, 0.945, 11264, 0, 125.945, 129.457, 3.512, 1175, 129.457, 130.97, 1.513, 11264, 0, 130.97, 133.359, 2.389, 1650, 133.359, 134.18, 0.821, 8192, 0, 134.18, 136.467, 2.287, 1200, 136.467, 137.951, 1.484, 10240, 0,    12.951,
 129, 30, 129, 129, 129.885, 0.885, 9216, 0, 129.885, 132.665, 2.781, 988, 132.665, 133.543, 0.878, 9216, 0, 133.543, 135.368, 1.825, 1350, 135.368, 135.985, 0.617, 6144, 0, 135.985, 137.785, 1.8, 900, 137.785, 138.585, 0.8, 8192, 0,     9.585,
 128, 30, 128, 128, 129.117, 1.117, 13312, 0, 129.117, 131.7, 2.584, 1338, 131.7, 132.835, 1.134, 13312, 0, 132.835, 135.529, 2.695, 1950, 135.529, 136.907, 1.377, 9216, 0, 136.907, 138.924, 2.017, 1350, 138.924, 139.871, 0.947, 12288, 0,    11.871,
 130, 30, 130, 130, 131.116, 1.116, 13312, 0, 131.116, 133.935, 2.819, 1336, 133.935, 134.961, 1.026, 13312, 0, 134.961, 137.535, 2.574, 1950, 137.535, 138.458, 0.923, 9216, 0, 138.458, 140.476, 2.018, 1350, 140.476, 141.423, 0.948, 12288, 0,    11.423,
 131, 30, 131, 131, 132.141, 1.141, 12288, 0, 132.141, 134.706, 2.565, 1225, 134.706, 135.906, 1.2, 12288, 0, 135.906, 137.92, 2.014, 1800, 137.92, 139.379, 1.459, 9216, 0, 139.379, 141.379, 2, 1350, 141.379, 142.371, 0.992, 12288, 0,    11.371,
 132, 30, 132, 132, 132.994, 0.994, 10240, 0, 132.994, 135.668, 2.674, 1032, 135.668, 136.694, 1.026, 10240, 0, 136.694, 139.2, 2.507, 1500, 139.2, 140.096, 0.896, 7168, 0, 140.096, 142.033, 1.937, 1050, 142.033, 143.085, 1.052, 9216, 0,    11.085,
 133, 30, 133, 133, 133.947, 0.947, 11264, 0, 133.947, 136.583, 2.636, 1127, 136.583, 137.56, 0.977, 11264, 0, 137.56, 139.761, 2.201, 1650, 139.761, 140.921, 1.16, 8192, 0, 140.921, 143.156, 2.235, 1200, 143.156, 143.951, 0.795, 10240, 0,    10.951,
 134, 30, 134, 134, 135.125, 1.125, 13312, 0, 135.125, 137.987, 2.861, 1392, 137.987, 139.022, 1.035, 13312, 0, 139.022, 141.379, 2.357, 1950, 141.379, 142.303, 0.924, 9216, 0, 142.303, 144.303, 2, 1350, 144.303, 145.252, 0.95, 12288, 0,    11.252,
 135, 30, 135, 135, 136.149, 1.149, 12288, 0, 136.149, 138.701, 2.552, 1264, 138.701, 139.967, 1.266, 12288, 0, 139.967, 141.964, 1.997, 1800, 141.964, 143.224, 1.261, 9216, 0, 143.224, 145.23, 2.006, 1350, 145.23, 146.198, 0.967, 12288, 0,    11.198,
 136, 30, 136, 136, 137.002, 1.002, 10240, 0, 137.002, 139.695, 2.693, 1025, 139.695, 140.755, 1.06, 10240, 0, 140.755, 143.05, 2.295, 1500, 143.05, 143.941, 0.891, 7168, 0, 143.941, 145.857, 1.916, 1050, 145.857, 146.907, 1.05, 9216, 0,    10.907,
 137, 30, 137, 137, 137.945, 0.945, 11264, 0, 137.945, 140.542, 2.597, 1104, 140.542, 141.621, 1.079, 11264, 0, 141.621, 143.815, 2.193, 1650, 143.815, 144.76, 0.945, 8192, 0, 144.76, 147.02, 2.26, 1200, 147.02, 147.81, 0.79, 10240, 0,    10.810,
 138, 30, 138, 138, 138.944, 0.944, 11264, 0, 138.944, 141.55, 2.606, 1114, 141.55, 142.492, 0.942, 11264, 0, 142.492, 144.883, 2.39, 1650, 144.883, 145.704, 0.821, 8192, 0, 145.704, 147.634, 1.93, 1200, 147.634, 148.598, 0.964, 10240, 0,    10.598,
 139, 30, 139, 139, 139.774, 0.774, 9216, 0, 139.774, 142.2, 2.426, 995, 142.2, 143.201, 1.002, 9216, 0, 143.201, 145.322, 2.121, 1350, 145.322, 146.318, 0.996, 6144, 0, 146.318, 148.357, 2.039, 900, 148.357, 149.228, 0.871, 8192, 0,    10.228,
 140, 30, 140, 140, 141.121, 1.121, 13312, 0, 141.121, 143.768, 2.647, 1331, 143.768, 144.794, 1.026, 13312, 0, 144.794, 147.048, 2.254, 1950, 147.048, 147.979, 0.93, 9216, 0, 147.979, 149.992, 2.013, 1350, 149.992, 150.939, 0.947, 12288, 0,    10.939,
 141, 30, 141, 141, 142.23, 1.23, 13312, 0, 142.23, 144.404, 2.174, 1305, 144.404, 145.818, 1.414, 13312, 0, 145.818, 147.999, 2.181, 1950, 147.999, 148.929, 0.931, 9216, 0, 148.929, 150.933, 2.004, 1350, 150.933, 151.884, 0.951, 12288, 0,    10.884,
 142, 30, 142, 142, 143.169, 1.169, 11264, 0, 143.169, 145.646, 2.478, 1118, 145.646, 146.691, 1.045, 11264, 0, 146.691, 148.881, 2.19, 1650, 148.881, 149.749, 0.868, 8192, 0, 149.749, 151.785, 2.036, 1200, 151.785, 152.672, 0.887, 10240, 0,    10.672,
 143, 30, 143, 143, 144.366, 1.366, 14336, 0, 144.366, 146.781, 2.415, 1417, 146.781, 147.886, 1.105, 14336, 0, 147.886, 150.348, 2.462, 2100, 150.348, 151.384, 1.036, 10240, 0, 151.384, 153.605, 2.221, 1500, 153.605, 154.631, 1.026, 13312, 0,    11.631,
 144, 30, 144, 144, 145.476, 1.476, 13312, 0, 145.476, 147.924, 2.448, 1360, 147.924, 148.95, 1.026, 13312, 0, 148.95, 151.129, 2.179, 1950, 151.129, 152.306, 1.177, 9216, 0, 152.306, 154.322, 2.016, 1350, 154.322, 155.586, 1.264, 12288, 0,    11.586,
 145, 30, 145, 145, 146.245, 1.245, 9216, 0, 146.245, 148.397, 2.152, 969, 148.397, 149.659, 1.262, 9216, 0, 149.659, 151.863, 2.204, 1350, 151.863, 152.928, 1.065, 6144, 0, 152.928, 154.938, 2.01, 900, 154.938, 156.216, 1.278, 8192, 0,    11.216,
 146, 30, 146, 146, 147.183, 1.183, 11264, 0, 147.183, 149.9, 2.717, 1186, 149.9, 150.769, 0.868, 11264, 0, 150.769, 152.962, 2.193, 1650, 152.962, 153.783, 0.821, 8192, 0, 153.783, 156.111, 2.328, 1200, 156.111, 157.004, 0.893, 10240, 0,    11.004,
 147, 30, 147, 147, 148.04, 1.04, 10240, 0, 148.04, 150.068, 2.028, 1003, 150.068, 151.563, 1.495, 10240, 0, 151.563, 153.543, 1.98, 1500, 153.543, 154.5, 0.957, 7168, 0, 154.5, 156.493, 1.993, 1050, 156.493, 157.713, 1.22, 9216, 0,    10.713,
 149, 30, 149, 149, 149.832, 0.832, 9216, 0, 149.832, 151.729, 1.897, 996, 151.729, 152.44, 0.711, 9216, 0, 152.44, 154.473, 2.032, 1350, 154.473, 155.114, 0.642, 6144, 0, 155.114, 157.443, 2.329, 900, 157.443, 158.343, 0.9, 8192, 0,     9.343,
 148, 30, 148, 148, 149.064, 1.064, 12288, 0, 149.064, 152.016, 2.952, 1269, 152.016, 153.395, 1.379, 12288, 0, 153.395, 155.542, 2.147, 1800, 155.542, 156.466, 0.923, 9216, 0, 156.466, 158.492, 2.026, 1350, 158.492, 159.44, 0.947, 12288, 0,    11.440,
 150, 30, 150, 150, 150.86, 0.86, 10240, 0, 150.86, 153.561, 2.702, 1093, 153.561, 154.352, 0.79, 10240, 0, 154.352, 156.138, 1.786, 1500, 156.138, 157.182, 1.044, 7168, 0, 157.182, 158.997, 1.815, 1050, 158.997, 160.149, 1.151, 9216, 0,    10.149,
 151, 30, 151, 151, 152.03, 1.03, 12288, 0, 152.03, 154.032, 2.003, 1202, 154.032, 155.297, 1.264, 12288, 0, 155.297, 157.559, 2.262, 1800, 157.559, 158.482, 0.923, 9216, 0, 158.482, 160.492, 2.01, 1350, 160.492, 161.439, 0.947, 12288, 0,    10.439,
 152, 30, 152, 152, 153.225, 1.225, 14336, 0, 153.225, 155.905, 2.68, 1407, 155.905, 157.014, 1.109, 14336, 0, 157.014, 159.344, 2.33, 2100, 159.344, 160.378, 1.034, 10240, 0, 160.378, 162.609, 2.231, 1500, 162.609, 163.638, 1.029, 13312, 0,    11.638,
 153, 30, 153, 153, 154.251, 1.251, 12288, 0, 154.251, 156.338, 2.087, 1243, 156.338, 157.959, 1.621, 12288, 0, 157.959, 159.97, 2.011, 1800, 159.97, 161.299, 1.329, 9216, 0, 161.299, 163.297, 1.998, 1350, 163.297, 164.583, 1.286, 12288, 0,    11.583,
 154, 30, 154, 154, 155.447, 1.447, 14336, 0, 155.447, 158.249, 2.802, 1407, 158.249, 159.363, 1.115, 14336, 0, 159.363, 161.696, 2.333, 2100, 161.696, 162.722, 1.026, 10240, 0, 162.722, 164.943, 2.221, 1500, 164.943, 165.969, 1.026, 13312, 0,    11.969,
 155, 30, 155, 155, 156.558, 1.558, 13312, 0, 156.558, 158.797, 2.239, 1337, 158.797, 160.388, 1.591, 13312, 0, 160.388, 162.554, 2.166, 1950, 162.554, 163.648, 1.094, 9216, 0, 163.648, 165.647, 1.999, 1350, 165.647, 166.919, 1.272, 12288, 0,    11.919,
 156, 30, 156, 156, 157.667, 1.667, 13312, 0, 157.667, 160.467, 2.8, 1323, 160.467, 161.493, 1.026, 13312, 0, 161.493, 163.876, 2.383, 1950, 163.876, 164.8, 0.923, 9216, 0, 164.8, 166.959, 2.16, 1350, 166.959, 167.907, 0.948, 12288, 0,    11.907,
 157, 30, 157, 157, 158.691, 1.691, 12288, 0, 158.691, 160.905, 2.214, 1264, 160.905, 162.438, 1.534, 12288, 0, 162.438, 164.565, 2.127, 1800, 164.565, 165.721, 1.156, 9216, 0, 165.721, 167.72, 1.999, 1350, 167.72, 168.858, 1.138, 12288, 0,    11.858,
 158, 30, 158, 158, 159.715, 1.715, 12288, 0, 159.715, 162.589, 2.874, 1274, 162.589, 163.536, 0.947, 12288, 0, 163.536, 165.892, 2.356, 1800, 165.892, 166.816, 0.924, 9216, 0, 166.816, 168.958, 2.142, 1350, 168.958, 169.909, 0.951, 12288, 0,    11.909,
 159, 30, 159, 159, 160.569, 1.569, 10240, 0, 160.569, 162.7, 2.131, 1075, 162.7, 164.325, 1.625, 10240, 0, 164.325, 166.231, 1.906, 1500, 166.231, 167.533, 1.302, 7168, 0, 167.533, 169.283, 1.75, 1050, 169.283, 170.618, 1.335, 9216, 0,    11.618,
 160, 30, 160, 160, 161.337, 1.337, 9216, 0, 161.337, 164.262, 2.925, 999, 164.262, 165.034, 0.772, 9216, 0, 165.034, 167.391, 2.357, 1350, 167.391, 168.158, 0.766, 6144, 0, 168.158, 170.291, 2.133, 900, 170.291, 171.248, 0.958, 8192, 0,    11.248,
 161, 30, 161, 161, 162.104, 1.104, 9216, 0, 162.104, 164.347, 2.243, 984, 164.347, 165.743, 1.396, 9216, 0, 165.743, 167.731, 1.988, 1350, 167.731, 168.772, 1.041, 6144, 0, 168.772, 170.625, 1.854, 900, 170.625, 171.879, 1.253, 8192, 0,    10.879,
 162, 30, 162, 162, 163.043, 1.043, 11264, 0, 163.043, 166.184, 3.141, 1154, 166.184, 167.053, 0.869, 11264, 0, 167.053, 169.231, 2.178, 1650, 169.231, 170.052, 0.821, 8192, 0, 170.052, 172.074, 2.021, 1200, 172.074, 172.863, 0.79, 10240, 0,    10.863,
 164, 30, 164, 164, 165.01, 1.01, 9216, 0, 165.01, 167.815, 2.805, 979, 167.815, 168.868, 1.053, 9216, 0, 168.868, 170.733, 1.865, 1350, 170.733, 172.131, 1.398, 6144, 0, 172.131, 173.463, 1.333, 900, 173.463, 174.095, 0.632, 8192, 0,    10.095,
 163, 30, 163, 163, 164.242, 1.242, 14336, 0, 164.242, 166.681, 2.439, 1401, 166.681, 168.158, 1.477, 14336, 0, 168.158, 170.49, 2.333, 2100, 170.49, 171.516, 1.026, 10240, 0, 171.516, 173.737, 2.221, 1500, 173.737, 175.119, 1.382, 13312, 0,    12.119,
 165, 30, 165, 165, 166.034, 1.034, 12288, 0, 166.034, 168.725, 2.691, 1221, 168.725, 169.813, 1.088, 12288, 0, 169.813, 172.489, 2.676, 1800, 172.489, 173.413, 0.924, 9216, 0, 173.413, 175.47, 2.057, 1350, 175.47, 176.417, 0.947, 12288, 0,    11.417,
 166, 30, 166, 166, 167.229, 1.229, 14336, 0, 167.229, 170.152, 2.923, 1403, 170.152, 171.258, 1.107, 14336, 0, 171.258, 173.606, 2.348, 2100, 173.606, 174.637, 1.031, 10240, 0, 174.637, 176.858, 2.221, 1500, 176.858, 177.884, 1.026, 13312, 0,    11.884,
 167, 30, 167, 167, 168.088, 1.088, 10240, 0, 168.088, 170.438, 2.349, 1022, 170.438, 172.046, 1.608, 10240, 0, 172.046, 174.156, 2.11, 1500, 174.156, 175.353, 1.197, 7168, 0, 175.353, 177.024, 1.671, 1050, 177.024, 178.593, 1.569, 9216, 0,    11.593,
 168, 30, 168, 168, 169.027, 1.027, 11264, 0, 169.027, 172.033, 3.006, 1120, 172.033, 172.921, 0.888, 11264, 0, 172.921, 175.45, 2.529, 1650, 175.45, 176.274, 0.824, 8192, 0, 176.274, 178.634, 2.36, 1200, 178.634, 179.424, 0.79, 10240, 0,    11.424,
 169, 30, 169, 169, 169.972, 0.972, 11264, 0, 169.972, 172.289, 2.317, 1111, 172.289, 173.795, 1.506, 11264, 0, 173.795, 176, 2.205, 1650, 176, 177.094, 1.094, 8192, 0, 177.094, 178.877, 1.783, 1200, 178.877, 180.216, 1.34, 10240, 0,    11.216,
