Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 44, 753, 753, 754.926, 1.926, 13312, 0, 754.926, 758.163, 3.237, 1341, 758.163, 759.189, 1.026, 13312, 0, 759.189, 761.447, 2.257, 1950, 761.447, 762.371, 0.924, 9216, 0, 762.371, 764.466, 2.095, 1350, 764.466, 765.413, 0.947, 12288, 0,    12.413,
 751, 44, 754, 754, 756.04, 2.04, 13312, 0, 756.04, 758.363, 2.323, 1330, 758.363, 760.213, 1.85, 13312, 0, 760.213, 762.381, 2.168, 1950, 762.381, 763.305, 0.924, 9216, 0, 763.305, 765.384, 2.079, 1350, 765.384, 766.359, 0.975, 12288, 0,    12.359,
 752, 44, 755, 755, 756.979, 1.979, 11264, 0, 756.979, 760.137, 3.158, 1185, 760.137, 761.08, 0.943, 11264, 0, 761.08, 763.296, 2.217, 1650, 763.296, 764.124, 0.827, 8192, 0, 764.124, 766.243, 2.119, 1200, 766.243, 767.146, 0.903, 10240, 0,    12.146,
 753, 44, 756, 756, 757.923, 1.923, 11264, 0, 757.923, 760.227, 2.304, 1119, 760.227, 761.952, 1.724, 11264, 0, 761.952, 764.223, 2.271, 1650, 764.223, 765.047, 0.824, 8192, 0, 765.047, 767.176, 2.13, 1200, 767.176, 767.973, 0.796, 10240, 0,    11.973,
 754, 44, 757, 757, 759.04, 2.04, 13312, 0, 759.04, 762.322, 3.282, 1301, 762.322, 763.348, 1.026, 13312, 0, 763.348, 765.524, 2.176, 1950, 765.524, 766.447, 0.924, 9216, 0, 766.447, 768.447, 2, 1350, 768.447, 769.398, 0.951, 12288, 0,    12.398,
 755, 44, 758, 758, 760.064, 2.064, 12288, 0, 760.064, 762.353, 2.289, 1276, 762.353, 764.293, 1.94, 12288, 0, 764.293, 766.302, 2.009, 1800, 766.302, 767.369, 1.067, 9216, 0, 767.369, 769.368, 1.999, 1350, 769.368, 770.343, 0.975, 12288, 0,    12.343,
 756, 44, 759, 759, 760.917, 1.917, 10240, 0, 760.917, 763.992, 3.075, 1003, 763.992, 765.081, 1.088, 10240, 0, 765.081, 767.196, 2.116, 1500, 767.196, 768.086, 0.889, 7168, 0, 768.086, 770.015, 1.93, 1050, 770.015, 771.052, 1.037, 9216, 0,    12.052,
 757, 44, 760, 760, 761.862, 1.862, 11264, 0, 761.862, 764.209, 2.347, 1105, 764.209, 765.953, 1.743, 11264, 0, 765.953, 768.153, 2.2, 1650, 768.153, 768.975, 0.823, 8192, 0, 768.975, 771.145, 2.169, 1200, 771.145, 771.934, 0.79, 10240, 0,    11.934,
 758, 44, 761, 761, 762.63, 1.63, 9216, 0, 762.63, 765.636, 3.006, 987, 765.636, 766.667, 1.031, 9216, 0, 766.667, 768.701, 2.034, 1350, 768.701, 769.59, 0.889, 6144, 0, 769.59, 771.361, 1.771, 900, 771.361, 772.567, 1.206, 8192, 0,    11.567,
 759, 44, 762, 762, 763.742, 1.742, 13312, 0, 763.742, 766.437, 2.694, 1328, 766.437, 767.691, 1.254, 13312, 0, 767.691, 770.334, 2.643, 1950, 770.334, 771.258, 0.924, 9216, 0, 771.258, 773.261, 2.003, 1350, 773.261, 774.211, 0.95, 12288, 0,    12.211,
 760, 44, 763, 763, 764.681, 1.681, 11264, 0, 764.681, 767.509, 2.828, 1114, 767.509, 768.557, 1.048, 11264, 0, 768.557, 770.533, 1.976, 1650, 770.533, 772.077, 1.544, 8192, 0, 772.077, 773.86, 1.783, 1200, 773.86, 774.998, 1.138, 10240, 0,    11.998,
 761, 44, 764, 764, 765.791, 1.791, 13312, 0, 765.791, 768.681, 2.89, 1343, 768.681, 769.707, 1.026, 13312, 0, 769.707, 772.514, 2.807, 1950, 772.514, 773.438, 0.924, 9216, 0, 773.438, 775.435, 1.997, 1350, 775.435, 776.392, 0.957, 12288, 0,    12.392,
 762, 44, 765, 765, 766.815, 1.815, 12288, 0, 766.815, 769.6, 2.785, 1253, 769.6, 770.662, 1.063, 12288, 0, 770.662, 772.665, 2.002, 1800, 772.665, 774.36, 1.695, 9216, 0, 774.36, 776.357, 1.998, 1350, 776.357, 777.337, 0.98, 12288, 0,    12.337,
 764, 44, 767, 767, 768.607, 1.607, 9216, 0, 768.607, 771.214, 2.607, 964, 771.214, 772.44, 1.226, 9216, 0, 772.44, 774.17, 1.73, 1350, 774.17, 774.974, 0.804, 6144, 0, 774.974, 776.767, 1.793, 900, 776.767, 777.968, 1.2, 8192, 0,    10.968,
 763, 44, 766, 766, 767.839, 1.839, 12288, 0, 767.839, 770.784, 2.945, 1262, 770.784, 771.731, 0.947, 12288, 0, 771.731, 774.513, 2.783, 1800, 774.513, 775.896, 1.382, 9216, 0, 775.896, 778.357, 2.461, 1350, 778.357, 779.306, 0.949, 12288, 0,    13.306,
 765, 44, 768, 768, 769.546, 1.546, 11264, 0, 769.546, 772.7, 3.155, 1151, 772.7, 773.569, 0.868, 11264, 0, 773.569, 776.02, 2.451, 1650, 776.02, 776.842, 0.822, 8192, 0, 776.842, 778.619, 1.776, 1200, 778.619, 780.094, 1.475, 10240, 0,    12.094,
 766, 44, 769, 769, 770.486, 1.486, 11264, 0, 770.486, 773.186, 2.701, 1182, 773.186, 774.435, 1.249, 11264, 0, 774.435, 776.346, 1.911, 1650, 776.346, 777.661, 1.316, 8192, 0, 777.661, 780.146, 2.485, 1200, 780.146, 780.938, 0.792, 10240, 0,    11.938,
 767, 44, 770, 770, 771.595, 1.595, 13312, 0, 771.595, 774.992, 3.397, 1376, 774.992, 776.022, 1.03, 13312, 0, 776.022, 778.186, 2.164, 1950, 778.186, 779.11, 0.924, 9216, 0, 779.11, 781.106, 1.996, 1350, 781.106, 782.053, 0.947, 12288, 0,    12.053,
 768, 44, 771, 771, 772.534, 1.534, 11264, 0, 772.534, 775.143, 2.61, 1171, 775.143, 776.888, 1.745, 11264, 0, 776.888, 778.724, 1.836, 1650, 778.724, 779.935, 1.211, 8192, 0, 779.935, 781.927, 1.992, 1200, 781.927, 782.849, 0.922, 10240, 0,    11.849,
 769, 44, 772, 772, 773.643, 1.643, 13312, 0, 773.643, 777.216, 3.573, 1335, 777.216, 778.242, 1.026, 13312, 0, 778.242, 780.417, 2.175, 1950, 780.417, 781.341, 0.924, 9216, 0, 781.341, 783.34, 1.999, 1350, 783.34, 784.287, 0.947, 12288, 0,    12.287,
 770, 44, 773, 773, 774.668, 1.668, 12288, 0, 774.668, 777.286, 2.619, 1285, 777.286, 779.187, 1.901, 12288, 0, 779.187, 781.205, 2.018, 1800, 781.205, 782.263, 1.058, 9216, 0, 782.263, 784.263, 2, 1350, 784.263, 785.232, 0.97, 12288, 0,    12.232,
 771, 44, 774, 774, 775.521, 1.521, 10240, 0, 775.521, 779.047, 3.526, 1099, 779.047, 779.983, 0.936, 10240, 0, 779.983, 782.095, 2.112, 1500, 782.095, 782.983, 0.888, 7168, 0, 782.983, 784.901, 1.918, 1050, 784.901, 785.941, 1.04, 9216, 0,    11.941,
 772, 44, 775, 775, 776.545, 1.545, 12288, 0, 776.545, 779.413, 2.868, 1277, 779.413, 780.928, 1.515, 12288, 0, 780.928, 783.204, 2.276, 1800, 783.204, 784.128, 0.924, 9216, 0, 784.128, 786.262, 2.134, 1350, 786.262, 787.209, 0.947, 12288, 0,    12.209,
 773, 44, 776, 776, 777.576, 1.576, 12288, 0, 777.576, 781.106, 3.53, 1231, 781.106, 782.053, 0.947, 12288, 0, 782.053, 784.095, 2.041, 1800, 784.095, 785.049, 0.955, 9216, 0, 785.049, 787.066, 2.017, 1350, 787.066, 788.154, 1.088, 12288, 0,    12.154,
 774, 44, 777, 777, 778.514, 1.514, 11264, 0, 778.514, 781.298, 2.784, 1122, 781.298, 782.92, 1.621, 11264, 0, 782.92, 785.037, 2.117, 1650, 785.037, 785.869, 0.832, 8192, 0, 785.869, 788.046, 2.177, 1200, 788.046, 788.942, 0.896, 10240, 0,    11.942,
 775, 44, 778, 778, 779.456, 1.456, 11264, 0, 779.456, 783.065, 3.609, 1176, 783.065, 783.933, 0.868, 11264, 0, 783.933, 785.928, 1.994, 1650, 785.928, 786.749, 0.821, 8192, 0, 786.749, 788.843, 2.094, 1200, 788.843, 789.73, 0.887, 10240, 0,    11.730,
 776, 44, 779, 779, 780.48, 1.48, 12288, 0, 780.48, 783.42, 2.94, 1274, 783.42, 784.879, 1.459, 12288, 0, 784.879, 787.036, 2.157, 1800, 787.036, 787.96, 0.924, 9216, 0, 787.96, 790.046, 2.087, 1350, 790.046, 790.993, 0.947, 12288, 0,    11.993,
 777, 44, 780, 780, 781.421, 1.421, 11264, 0, 781.421, 784.986, 3.565, 1143, 784.986, 785.855, 0.869, 11264, 0, 785.855, 787.76, 1.906, 1650, 787.76, 788.779, 1.019, 8192, 0, 788.779, 790.623, 1.844, 1200, 790.623, 791.781, 1.158, 10240, 0,    11.781,
 778, 44, 781, 781, 782.283, 1.283, 10240, 0, 782.283, 785.114, 2.831, 1007, 785.114, 786.642, 1.528, 10240, 0, 786.642, 788.703, 2.06, 1500, 788.703, 789.499, 0.796, 7168, 0, 789.499, 791.603, 2.104, 1050, 791.603, 792.49, 0.887, 9216, 0,    11.490,
 780, 44, 783, 783, 784.248, 1.248, 10240, 0, 784.248, 786.9, 2.652, 1064, 786.9, 787.69, 0.79, 10240, 0, 787.69, 789.43, 1.74, 1500, 789.43, 790.22, 0.791, 7168, 0, 790.22, 792.178, 1.958, 1050, 792.178, 793.199, 1.021, 9216, 0,    10.199,
 779, 44, 782, 782, 783.394, 1.394, 13312, 0, 783.394, 787.2, 3.805, 1329, 787.2, 788.714, 1.514, 13312, 0, 788.714, 790.891, 2.177, 1950, 790.891, 791.815, 0.924, 9216, 0, 791.815, 793.818, 2.003, 1350, 793.818, 794.765, 0.947, 12288, 0,    12.765,
 781, 44, 784, 784, 785.186, 1.186, 11264, 0, 785.186, 788.747, 3.561, 1101, 788.747, 789.616, 0.868, 11264, 0, 789.616, 791.452, 1.836, 1650, 791.452, 792.634, 1.182, 8192, 0, 792.634, 794.411, 1.777, 1200, 794.411, 795.553, 1.142, 10240, 0,    11.553,
 782, 44, 785, 785, 786.296, 1.296, 13312, 0, 786.296, 789.419, 3.124, 1332, 789.419, 790.639, 1.22, 13312, 0, 790.639, 793.057, 2.418, 1950, 793.057, 793.981, 0.924, 9216, 0, 793.981, 795.982, 2.001, 1350, 795.982, 796.929, 0.947, 12288, 0,    11.929,
 783, 44, 786, 786, 787.234, 1.234, 11264, 0, 787.234, 790.603, 3.369, 1114, 790.603, 791.514, 0.911, 11264, 0, 791.514, 793.356, 1.841, 1650, 793.356, 794.8, 1.444, 8192, 0, 794.8, 796.583, 1.783, 1200, 796.583, 797.716, 1.133, 10240, 0,    11.716,
 784, 44, 787, 787, 788.002, 1.002, 9216, 0, 788.002, 791.047, 3.044, 977, 791.047, 792.223, 1.177, 9216, 0, 792.223, 794.571, 2.348, 1350, 794.571, 795.415, 0.843, 6144, 0, 795.415, 797.313, 1.899, 900, 797.313, 798.347, 1.034, 8192, 0,    11.347,
 785, 44, 788, 788, 789.118, 1.118, 13312, 0, 789.118, 792.889, 3.771, 1372, 792.889, 793.915, 1.026, 13312, 0, 793.915, 796.081, 2.166, 1950, 796.081, 797.01, 0.929, 9216, 0, 797.01, 799.019, 2.009, 1350, 799.019, 799.972, 0.954, 12288, 0,    11.972,
 786, 44, 789, 789, 790.227, 1.227, 13312, 0, 790.227, 793.27, 3.043, 1335, 793.27, 794.939, 1.669, 13312, 0, 794.939, 797.106, 2.167, 1950, 797.106, 798.029, 0.924, 9216, 0, 798.029, 800.039, 2.01, 1350, 800.039, 800.987, 0.947, 12288, 0,    11.987,
 787, 44, 790, 790, 791.166, 1.166, 11264, 0, 791.166, 794.856, 3.69, 1181, 794.856, 795.805, 0.949, 11264, 0, 795.805, 797.914, 2.108, 1650, 797.914, 798.851, 0.938, 8192, 0, 798.851, 800.795, 1.944, 1200, 800.795, 801.776, 0.981, 10240, 0,    11.776,
 788, 44, 791, 791, 792.104, 1.104, 11264, 0, 792.104, 795.266, 3.162, 1198, 795.266, 796.672, 1.406, 11264, 0, 796.672, 798.943, 2.271, 1650, 798.943, 799.764, 0.821, 8192, 0, 799.764, 801.827, 2.063, 1200, 801.827, 802.616, 0.79, 10240, 0,    11.616,
 789, 44, 792, 792, 792.872, 0.872, 9216, 0, 792.872, 796.476, 3.603, 972, 796.476, 797.381, 0.905, 9216, 0, 797.381, 799.413, 2.032, 1350, 799.413, 800.379, 0.966, 6144, 0, 800.379, 802.128, 1.749, 900, 802.128, 803.247, 1.119, 8192, 0,    11.247,
 790, 44, 793, 793, 794.115, 1.115, 13312, 0, 794.115, 797.539, 3.423, 1353, 797.539, 798.565, 1.026, 13312, 0, 798.565, 801.121, 2.556, 1950, 801.121, 802.044, 0.924, 9216, 0, 802.044, 804.054, 2.01, 1350, 804.054, 805.001, 0.947, 12288, 0,    12.001,
 791, 44, 794, 794, 795.224, 1.224, 13312, 0, 795.224, 798.727, 3.503, 1351, 798.727, 799.753, 1.026, 13312, 0, 799.753, 801.934, 2.181, 1950, 801.934, 802.967, 1.033, 9216, 0, 802.967, 804.983, 2.016, 1350, 804.983, 805.946, 0.964, 12288, 0,    11.946,
 792, 44, 795, 795, 796.419, 1.419, 14336, 0, 796.419, 799.921, 3.502, 1430, 799.921, 801.026, 1.105, 14336, 0, 801.026, 803.465, 2.439, 2100, 803.465, 804.491, 1.026, 10240, 0, 804.491, 806.729, 2.238, 1500, 806.729, 807.755, 1.026, 13312, 0,    12.755,
 793, 44, 796, 796, 797.281, 1.281, 10240, 0, 797.281, 800.444, 3.163, 1021, 800.444, 801.814, 1.37, 10240, 0, 801.814, 803.601, 1.787, 1500, 803.601, 805.208, 1.607, 7168, 0, 805.208, 806.756, 1.548, 1050, 806.756, 808.464, 1.708, 9216, 0,    12.464,
 794, 44, 797, 797, 798.307, 1.307, 12288, 0, 798.307, 801.985, 3.677, 1230, 801.985, 802.932, 0.947, 12288, 0, 802.932, 805.464, 2.532, 1800, 805.464, 806.388, 0.924, 9216, 0, 806.388, 808.731, 2.343, 1350, 808.731, 809.678, 0.947, 12288, 0,    12.678,
 795, 44, 798, 798, 799.341, 1.341, 12288, 0, 799.341, 802.463, 3.122, 1209, 802.463, 803.877, 1.414, 12288, 0, 803.877, 805.876, 1.999, 1800, 805.876, 807.309, 1.433, 9216, 0, 807.309, 809.32, 2.011, 1350, 809.32, 810.624, 1.304, 12288, 0,    12.624,
 797, 44, 800, 800, 801.395, 1.395, 10240, 0, 801.395, 804.22, 2.825, 1050, 804.22, 805.011, 0.792, 10240, 0, 805.011, 807.145, 2.134, 1500, 807.145, 808.034, 0.889, 7168, 0, 808.034, 810.303, 2.269, 1050, 810.303, 811.333, 1.03, 9216, 0,    11.333,
 796, 44, 799, 799, 800.536, 1.536, 14336, 0, 800.536, 804.369, 3.834, 1421, 804.369, 806.114, 1.745, 14336, 0, 806.114, 808.459, 2.345, 2100, 808.459, 809.485, 1.026, 10240, 0, 809.485, 811.706, 2.221, 1500, 811.706, 812.732, 1.026, 13312, 0,    13.732,
 799, 44, 802, 802, 803.445, 1.445, 10240, 0, 803.445, 806.064, 2.619, 1015, 806.064, 806.901, 0.838, 10240, 0, 806.901, 808.822, 1.921, 1500, 808.822, 810.201, 1.379, 7168, 0, 810.201, 811.857, 1.656, 1050, 811.857, 813.441, 1.584, 9216, 0,    11.441,
 798, 44, 801, 801, 802.592, 1.592, 14336, 0, 802.592, 806.581, 3.989, 1418, 806.581, 808.007, 1.426, 14336, 0, 808.007, 810.791, 2.784, 2100, 810.791, 811.818, 1.026, 10240, 0, 811.818, 814.05, 2.232, 1500, 814.05, 815.076, 1.026, 13312, 0,    14.076,
 800, 44, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 808.112, 3.073, 1230, 808.112, 809.06, 0.947, 12288, 0, 809.06, 811.05, 1.99, 1800, 811.05, 812.742, 1.692, 9216, 0, 812.742, 814.742, 1.999, 1350, 814.742, 816.021, 1.279, 12288, 0,    12.021,
 801, 44, 805, 805, 805.982, 0.982, 11264, 0, 805.982, 808.566, 2.584, 1183, 808.566, 809.926, 1.36, 11264, 0, 809.926, 812.624, 2.698, 1650, 812.624, 813.561, 0.937, 8192, 0, 813.561, 815.826, 2.265, 1200, 815.826, 816.809, 0.982, 10240, 0,    11.809,
 802, 44, 806, 806, 807.115, 1.115, 13312, 0, 807.115, 810.424, 3.309, 1388, 810.424, 811.451, 1.026, 13312, 0, 811.451, 813.626, 2.175, 1950, 813.626, 814.549, 0.924, 9216, 0, 814.549, 816.744, 2.195, 1350, 816.744, 817.754, 1.01, 12288, 0,    11.754,
 803, 44, 807, 807, 808.224, 1.224, 13312, 0, 808.224, 810.755, 2.53, 1314, 810.755, 812.478, 1.723, 13312, 0, 812.478, 814.802, 2.324, 1950, 814.802, 815.725, 0.923, 9216, 0, 815.725, 817.825, 2.1, 1350, 817.825, 818.772, 0.947, 12288, 0,    11.772,
 804, 44, 808, 808, 809.249, 1.249, 12288, 0, 809.249, 812.452, 3.203, 1217, 812.452, 813.424, 0.973, 12288, 0, 813.424, 815.641, 2.216, 1800, 815.641, 816.646, 1.006, 9216, 0, 816.646, 818.744, 2.097, 1350, 818.744, 819.718, 0.974, 12288, 0,    11.718,
 805, 44, 809, 809, 810.108, 1.108, 10240, 0, 810.108, 812.542, 2.434, 1073, 812.542, 814.212, 1.67, 10240, 0, 814.212, 816.468, 2.256, 1500, 816.468, 817.369, 0.902, 7168, 0, 817.369, 819.38, 2.011, 1050, 819.38, 820.427, 1.047, 9216, 0,    11.427,
 806, 44, 810, 810, 810.962, 0.962, 10240, 0, 810.962, 814.17, 3.209, 1032, 814.17, 815.002, 0.832, 10240, 0, 815.002, 817.307, 2.305, 1500, 817.307, 818.086, 0.779, 7168, 0, 818.086, 820.298, 2.212, 1050, 820.298, 821.136, 0.837, 9216, 0,    11.136,
 807, 44, 811, 811, 812.03, 1.03, 12288, 0, 812.03, 814.601, 2.571, 1236, 814.601, 815.956, 1.355, 12288, 0, 815.956, 818.477, 2.521, 1800, 818.477, 819.401, 0.924, 9216, 0, 819.401, 821.392, 1.991, 1350, 821.392, 822.339, 0.947, 12288, 0,    11.339,
 808, 44, 812, 812, 813.146, 1.146, 13312, 0, 813.146, 816.516, 3.369, 1398, 816.516, 817.552, 1.036, 13312, 0, 817.552, 819.715, 2.163, 1950, 819.715, 820.642, 0.927, 9216, 0, 820.642, 822.635, 1.993, 1350, 822.635, 823.592, 0.957, 12288, 0,    11.592,
 809, 44, 813, 813, 814.256, 1.256, 13312, 0, 814.256, 816.816, 2.56, 1324, 816.816, 818.576, 1.76, 13312, 0, 818.576, 820.741, 2.166, 1950, 820.741, 821.667, 0.925, 9216, 0, 821.667, 823.679, 2.013, 1350, 823.679, 824.626, 0.947, 12288, 0,    11.626,
 810, 44, 814, 814, 815.112, 1.112, 10240, 0, 815.112, 818.319, 3.207, 1078, 818.319, 819.363, 1.044, 10240, 0, 819.363, 821.381, 2.018, 1500, 821.381, 822.392, 1.011, 7168, 0, 822.392, 824.19, 1.798, 1050, 824.19, 825.335, 1.146, 9216, 0,    11.335,
 811, 44, 815, 815, 816.051, 1.051, 11264, 0, 816.051, 818.668, 2.617, 1110, 818.668, 820.232, 1.564, 11264, 0, 820.232, 822.574, 2.342, 1650, 822.574, 823.395, 0.821, 8192, 0, 823.395, 825.47, 2.075, 1200, 825.47, 826.26, 0.79, 10240, 0,    11.260,
 813, 44, 817, 817, 818.189, 1.189, 11264, 0, 818.189, 820.577, 2.389, 1146, 820.577, 821.446, 0.869, 11264, 0, 821.446, 823.279, 1.833, 1650, 823.279, 824.214, 0.935, 8192, 0, 824.214, 826, 1.786, 1200, 826, 827.048, 1.048, 10240, 0,    10.048,
 812, 44, 816, 816, 817.25, 1.25, 14336, 0, 817.25, 820.66, 3.41, 1405, 820.66, 822.549, 1.889, 14336, 0, 822.549, 824.906, 2.358, 2100, 824.906, 825.932, 1.026, 10240, 0, 825.932, 828.162, 2.229, 1500, 828.162, 829.187, 1.026, 13312, 0,    13.187,
 815, 44, 819, 819, 820.158, 1.158, 11264, 0, 820.158, 822.545, 2.387, 1131, 822.545, 823.415, 0.871, 11264, 0, 823.415, 825.247, 1.832, 1650, 825.247, 826.751, 1.504, 8192, 0, 826.751, 828.528, 1.776, 1200, 828.528, 829.975, 1.448, 10240, 0,    10.975,
 816, 44, 820, 820, 821.013, 1.013, 10240, 0, 821.013, 824.251, 3.238, 1024, 824.251, 825.158, 0.907, 10240, 0, 825.158, 826.925, 1.767, 1500, 826.925, 828.546, 1.621, 7168, 0, 828.546, 830.1, 1.554, 1050, 830.1, 830.813, 0.713, 9216, 0,    10.813,
 814, 44, 818, 818, 819.219, 1.219, 12288, 0, 819.219, 822.705, 3.486, 1275, 822.705, 824.36, 1.655, 12288, 0, 824.36, 826.905, 2.545, 1800, 826.905, 827.829, 0.924, 9216, 0, 827.829, 830.18, 2.351, 1350, 830.18, 831.758, 1.578, 12288, 0,    13.758,
 818, 44, 822, 822, 822.978, 0.978, 10240, 0, 822.978, 826.015, 3.037, 1052, 826.015, 826.97, 0.954, 10240, 0, 826.97, 828.641, 1.671, 1500, 828.641, 829.364, 0.723, 7168, 0, 829.364, 831.654, 2.291, 1050, 831.654, 832.467, 0.812, 9216, 0,    10.467,
 817, 44, 821, 821, 822.123, 1.123, 13312, 0, 822.123, 824.999, 2.876, 1377, 824.999, 826.182, 1.183, 13312, 0, 826.182, 829.071, 2.889, 1950, 829.071, 830.285, 1.214, 9216, 0, 830.285, 832.284, 1.999, 1350, 832.284, 833.415, 1.131, 12288, 0,    12.415,
 819, 44, 823, 823, 824.115, 1.115, 13312, 0, 824.115, 827.27, 3.155, 1353, 827.27, 828.305, 1.034, 13312, 0, 828.305, 830.814, 2.509, 1950, 830.814, 831.737, 0.923, 9216, 0, 831.737, 833.737, 2, 1350, 833.737, 834.694, 0.957, 12288, 0,    11.694,
 820, 44, 824, 824, 825.227, 1.227, 13312, 0, 825.227, 828.318, 3.091, 1382, 828.318, 829.344, 1.026, 13312, 0, 829.344, 831.515, 2.171, 1950, 831.515, 832.659, 1.144, 9216, 0, 832.659, 834.665, 2.006, 1350, 834.665, 835.643, 0.978, 12288, 0,    11.643,
 821, 44, 825, 825, 826.251, 1.251, 12288, 0, 826.251, 829.301, 3.05, 1219, 829.301, 830.295, 0.995, 12288, 0, 830.295, 832.814, 2.518, 1800, 832.814, 833.737, 0.923, 9216, 0, 833.737, 835.736, 1.999, 1350, 835.736, 836.683, 0.947, 12288, 0,    11.683,
 822, 44, 826, 826, 827.278, 1.278, 12288, 0, 827.278, 830.476, 3.198, 1293, 830.476, 831.424, 0.947, 12288, 0, 831.424, 833.517, 2.093, 1800, 833.517, 834.666, 1.149, 9216, 0, 834.666, 836.68, 2.014, 1350, 836.68, 837.628, 0.949, 12288, 0,    11.628,
 823, 44, 827, 827, 828.132, 1.132, 10240, 0, 828.132, 831.122, 2.99, 1089, 831.122, 832.218, 1.097, 10240, 0, 832.218, 834.481, 2.262, 1500, 834.481, 835.383, 0.902, 7168, 0, 835.383, 837.303, 1.92, 1050, 837.303, 838.337, 1.034, 9216, 0,    11.337,
 824, 44, 828, 828, 829.241, 1.241, 13312, 0, 829.241, 832.748, 3.507, 1355, 832.748, 833.779, 1.032, 13312, 0, 833.779, 835.945, 2.166, 1950, 835.945, 836.872, 0.926, 9216, 0, 836.872, 838.864, 1.992, 1350, 838.864, 839.819, 0.955, 12288, 0,    11.819,
 825, 44, 829, 829, 830.18, 1.18, 11264, 0, 830.18, 833.022, 2.842, 1141, 833.022, 834.646, 1.624, 11264, 0, 834.646, 836.495, 1.849, 1650, 836.495, 837.701, 1.206, 8192, 0, 837.701, 839.477, 1.776, 1200, 839.477, 840.607, 1.13, 10240, 0,    11.607,
 826, 44, 830, 830, 831.033, 1.033, 10240, 0, 831.033, 834.461, 3.427, 1021, 834.461, 835.433, 0.973, 10240, 0, 835.433, 837.612, 2.179, 1500, 837.612, 838.417, 0.805, 7168, 0, 838.417, 840.418, 2, 1050, 840.418, 841.316, 0.899, 9216, 0,    11.316,
 827, 44, 831, 831, 832.057, 1.057, 12288, 0, 832.057, 835.05, 2.993, 1213, 835.05, 836.379, 1.328, 12288, 0, 836.379, 838.504, 2.125, 1800, 838.504, 839.427, 0.923, 9216, 0, 839.427, 841.494, 2.067, 1350, 841.494, 842.441, 0.947, 12288, 0,    11.441,
 828, 44, 832, 832, 833.174, 1.174, 13312, 0, 833.174, 836.68, 3.506, 1324, 836.68, 837.711, 1.031, 13312, 0, 837.711, 839.876, 2.166, 1950, 839.876, 840.8, 0.924, 9216, 0, 840.8, 842.81, 2.01, 1350, 842.81, 843.757, 0.947, 12288, 0,    11.757,
 829, 44, 833, 833, 834.284, 1.284, 13312, 0, 834.284, 837.323, 3.039, 1357, 837.323, 838.735, 1.412, 13312, 0, 838.735, 840.904, 2.17, 1950, 840.904, 841.829, 0.924, 9216, 0, 841.829, 843.83, 2.001, 1350, 843.83, 844.777, 0.947, 12288, 0,    11.777,
 830, 44, 834, 834, 835.222, 1.222, 11264, 0, 835.222, 838.647, 3.425, 1181, 838.647, 839.61, 0.964, 11264, 0, 839.61, 841.709, 2.099, 1650, 841.709, 842.648, 0.939, 8192, 0, 842.648, 844.588, 1.94, 1200, 844.588, 845.575, 0.987, 10240, 0,    11.575,
 831, 44, 835, 835, 836.331, 1.331, 13312, 0, 836.331, 839.54, 3.208, 1330, 839.54, 840.641, 1.101, 13312, 0, 840.641, 843.071, 2.43, 1950, 843.071, 843.999, 0.928, 9216, 0, 843.999, 846.011, 2.011, 1350, 846.011, 846.958, 0.947, 12288, 0,    11.958,
 832, 44, 836, 836, 837.27, 1.27, 11264, 0, 837.27, 840.52, 3.25, 1125, 840.52, 841.511, 0.991, 11264, 0, 841.511, 843.542, 2.031, 1650, 843.542, 844.818, 1.277, 8192, 0, 844.818, 846.602, 1.784, 1200, 846.602, 847.745, 1.144, 10240, 0,    11.745,
 833, 44, 837, 837, 838.039, 1.039, 9216, 0, 838.039, 841.181, 3.142, 976, 841.181, 842.22, 1.039, 9216, 0, 842.22, 844.578, 2.358, 1350, 844.578, 845.432, 0.855, 6144, 0, 845.432, 847.353, 1.92, 900, 847.353, 848.384, 1.031, 8192, 0,    11.384,
 834, 44, 838, 838, 839.148, 1.148, 13312, 0, 839.148, 842.79, 3.642, 1363, 842.79, 843.82, 1.03, 13312, 0, 843.82, 845.992, 2.172, 1950, 845.992, 846.916, 0.924, 9216, 0, 846.916, 848.914, 1.999, 1350, 848.914, 849.861, 0.947, 12288, 0,    11.861,
 835, 44, 839, 839, 840.343, 1.343, 14336, 0, 840.343, 843.524, 3.182, 1407, 843.524, 844.931, 1.406, 14336, 0, 844.931, 847.263, 2.332, 2100, 847.263, 848.289, 1.026, 10240, 0, 848.289, 850.527, 2.238, 1500, 850.527, 851.553, 1.026, 13312, 0,    12.553,
