Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 812, 114, 114, 116.047, 2.047, 12288, 0, 116.047, 119.582, 3.535, 1949, 119.582, 120.51, 0.928, 9216, 0, 120.51, 123.2, 2.69, 1350, 123.2, 124.859, 1.659, 12288, 0,    10.859,
 116, 812, 116, 116, 117.838, 1.838, 10240, 0, 117.838, 121.321, 3.483, 1555, 121.321, 122.046, 0.724, 7168, 0, 122.046, 124.684, 2.638, 1050, 124.684, 125.57, 0.887, 9216, 0,     9.570,
 117, 812, 117, 117, 118.862, 1.862, 12288, 0, 118.862, 122.644, 3.782, 1937, 122.644, 123.572, 0.927, 9216, 0, 123.572, 125.57, 1.999, 1350, 125.57, 126.518, 0.947, 12288, 0,     9.518,
 118, 812, 118, 118, 119.631, 1.631, 9216, 0, 119.631, 122.982, 3.351, 1495, 122.982, 124.292, 1.311, 7168, 0, 124.292, 126.239, 1.947, 1050, 126.239, 127.23, 0.991, 9216, 0,     9.230,
 119, 812, 119, 119, 120.493, 1.493, 10240, 0, 120.493, 124.4, 3.907, 1581, 124.4, 125.123, 0.723, 7168, 0, 125.123, 127.124, 2.001, 1050, 127.124, 127.939, 0.815, 9216, 0,     8.939,
 120, 812, 120, 120, 121.517, 1.517, 12288, 0, 121.517, 125.113, 3.596, 1919, 125.113, 126.044, 0.931, 9216, 0, 126.044, 128.238, 2.193, 1350, 128.238, 129.185, 0.947, 12288, 0,     9.185,
 121, 812, 121, 121, 122.456, 1.456, 11264, 0, 122.456, 126.388, 3.932, 1776, 126.388, 127.213, 0.825, 8192, 0, 127.213, 128.989, 1.776, 1200, 128.989, 129.973, 0.983, 10240, 0,     8.973,
 122, 812, 122, 122, 123.309, 1.309, 10240, 0, 123.309, 126.804, 3.495, 1518, 126.804, 127.929, 1.125, 7168, 0, 127.929, 129.792, 1.863, 1050, 129.792, 130.681, 0.889, 9216, 0,     8.681,
 124, 812, 124, 124, 125.101, 1.101, 9216, 0, 125.101, 128.446, 3.345, 1478, 128.446, 129.169, 0.723, 7168, 0, 129.169, 130.74, 1.571, 1050, 130.74, 131.451, 0.711, 9216, 0,     7.451,
 123, 812, 123, 123, 124.333, 1.333, 12288, 0, 124.333, 128.492, 4.159, 1895, 128.492, 130.09, 1.598, 9216, 0, 130.09, 132.089, 1.999, 1350, 132.089, 133.037, 0.947, 12288, 0,    10.037,
 126, 812, 126, 126, 127.15, 1.15, 11264, 0, 127.15, 130.376, 3.226, 1696, 130.376, 131.2, 0.825, 8192, 0, 131.2, 132.977, 1.776, 1200, 132.977, 133.825, 0.848, 10240, 0,     7.825,
 125, 812, 125, 125, 126.211, 1.211, 13312, 0, 126.211, 130.705, 4.494, 2034, 130.705, 132.225, 1.52, 10240, 0, 132.225, 134.451, 2.226, 1500, 134.451, 135.477, 1.026, 13312, 0,    10.477,
 127, 812, 127, 127, 128.088, 1.088, 11264, 0, 128.088, 132.346, 4.257, 1774, 132.346, 133.171, 0.825, 8192, 0, 133.171, 134.948, 1.777, 1200, 134.948, 136.265, 1.317, 10240, 0,     9.265,
 128, 812, 128, 128, 129.036, 1.036, 11264, 0, 129.036, 132.559, 3.523, 1670, 132.559, 133.99, 1.431, 8192, 0, 133.99, 136.234, 2.244, 1200, 136.234, 137.057, 0.823, 10240, 0,     9.057,
 129, 812, 129, 129, 129.982, 0.982, 11264, 0, 129.982, 134.182, 4.2, 1650, 134.182, 135.008, 0.825, 8192, 0, 135.008, 136.776, 1.769, 1200, 136.776, 137.845, 1.069, 10240, 0,     8.845,
 130, 812, 130, 130, 130.862, 0.862, 10240, 0, 130.862, 134.329, 3.467, 1583, 134.329, 135.724, 1.395, 7168, 0, 135.724, 137.796, 2.071, 1050, 137.796, 138.554, 0.759, 9216, 0,     8.554,
 132, 812, 132, 132, 133.316, 1.316, 13312, 0, 133.316, 136.499, 3.183, 1954, 136.499, 137.434, 0.935, 9216, 0, 137.434, 139.448, 2.013, 1350, 139.448, 140.395, 0.947, 12288, 0,     8.395,
 131, 812, 131, 131, 132.206, 1.206, 14336, 0, 132.206, 136.555, 4.348, 2136, 136.555, 138.462, 1.908, 10240, 0, 138.462, 140.698, 2.236, 1500, 140.698, 141.724, 1.026, 13312, 0,    10.724,
 133, 812, 133, 133, 134.172, 1.172, 10240, 0, 134.172, 138.322, 4.15, 1642, 138.322, 139.286, 0.963, 8192, 0, 139.286, 141.225, 1.939, 1200, 141.225, 142.512, 1.287, 10240, 0,     9.512,
 134, 812, 134, 134, 135.111, 1.111, 11264, 0, 135.111, 138.477, 3.366, 1731, 138.477, 140.105, 1.627, 8192, 0, 140.105, 142.476, 2.371, 1200, 142.476, 143.299, 0.824, 10240, 0,     9.299,
 136, 812, 136, 136, 137.074, 1.074, 10240, 0, 137.074, 140.273, 3.2, 1617, 140.273, 141.098, 0.825, 8192, 0, 141.098, 143.014, 1.915, 1200, 143.014, 144.087, 1.073, 10240, 0,     8.087,
 135, 812, 135, 135, 136.22, 1.22, 13312, 0, 136.22, 140.554, 4.334, 1998, 140.554, 142.029, 1.474, 9216, 0, 142.029, 144.487, 2.459, 1350, 144.487, 145.435, 0.947, 12288, 0,    10.435,
 138, 812, 138, 138, 139.046, 1.046, 10240, 0, 139.046, 142.244, 3.198, 1516, 142.244, 142.966, 0.723, 7168, 0, 142.966, 144.582, 1.616, 1050, 144.582, 146.145, 1.563, 9216, 0,     8.145,
 137, 812, 137, 137, 138.191, 1.191, 13312, 0, 138.191, 142.51, 4.319, 2014, 142.51, 143.999, 1.488, 10240, 0, 143.999, 146.708, 2.71, 1500, 146.708, 147.734, 1.026, 13312, 0,    10.734,
 139, 812, 139, 139, 140.071, 1.071, 12288, 0, 140.071, 144.299, 4.228, 1851, 144.299, 145.231, 0.931, 9216, 0, 145.231, 147.23, 1.999, 1350, 147.23, 148.68, 1.449, 12288, 0,     9.680,
 140, 812, 140, 140, 141.01, 1.01, 11264, 0, 141.01, 144.348, 3.338, 1654, 144.348, 146.05, 1.702, 8192, 0, 146.05, 148.485, 2.435, 1200, 148.485, 149.477, 0.992, 10240, 0,     9.477,
 141, 812, 141, 141, 141.863, 0.863, 10240, 0, 141.863, 146.017, 4.154, 1546, 146.017, 146.767, 0.75, 7168, 0, 146.767, 148.785, 2.018, 1050, 148.785, 150.186, 1.401, 9216, 0,     9.186,
 142, 812, 142, 142, 143.026, 1.026, 12288, 0, 143.026, 146.414, 3.388, 1860, 146.414, 147.688, 1.274, 9216, 0, 147.688, 150.497, 2.809, 1350, 150.497, 151.444, 0.947, 12288, 0,     9.444,
 143, 812, 143, 143, 144.05, 1.05, 12288, 0, 144.05, 148.151, 4.101, 1922, 148.151, 149.079, 0.928, 9216, 0, 149.079, 151.08, 2.001, 1350, 151.08, 152.389, 1.309, 12288, 0,     9.389,
 144, 812, 144, 144, 145.159, 1.159, 13312, 0, 145.159, 148.683, 3.524, 2038, 148.683, 150.11, 1.427, 10240, 0, 150.11, 152.718, 2.608, 1500, 152.718, 153.744, 1.026, 13312, 0,     9.744,
 145, 812, 145, 145, 146.104, 1.104, 11264, 0, 146.104, 150.051, 3.947, 1711, 150.051, 150.929, 0.878, 8192, 0, 150.929, 152.862, 1.933, 1200, 152.862, 154.531, 1.67, 10240, 0,     9.531,
 146, 812, 146, 146, 146.957, 0.957, 10240, 0, 146.957, 150.444, 3.487, 1586, 150.444, 151.656, 1.212, 7168, 0, 151.656, 154.279, 2.623, 1050, 154.279, 155.246, 0.967, 9216, 0,     9.246,
 147, 812, 147, 147, 148.026, 1.026, 12288, 0, 148.026, 152.107, 4.081, 1849, 152.107, 153.04, 0.933, 9216, 0, 153.04, 155.039, 1.999, 1350, 155.039, 156.195, 1.156, 12288, 0,     9.195,
 148, 812, 148, 148, 148.964, 0.964, 11264, 0, 148.964, 152.277, 3.313, 1650, 152.277, 153.859, 1.582, 8192, 0, 153.859, 156.065, 2.206, 1200, 156.065, 156.982, 0.917, 10240, 0,     8.982,
 149, 812, 149, 149, 149.855, 0.855, 10240, 0, 149.855, 153.773, 3.918, 1500, 153.773, 154.576, 0.802, 7168, 0, 154.576, 156.604, 2.028, 1050, 156.604, 157.691, 1.088, 9216, 0,     8.691,
 150, 812, 150, 150, 151.114, 1.114, 13312, 0, 151.114, 154.459, 3.346, 1965, 154.459, 155.497, 1.038, 9216, 0, 155.497, 158.064, 2.567, 1350, 158.064, 159.011, 0.947, 12288, 0,     9.011,
 151, 812, 151, 151, 151.967, 0.967, 10240, 0, 151.967, 155.469, 3.502, 1527, 155.469, 156.217, 0.748, 7168, 0, 156.217, 158.158, 1.94, 1050, 158.158, 159.72, 1.562, 9216, 0,     8.720,
 152, 812, 152, 152, 152.858, 0.858, 10240, 0, 152.858, 156.271, 3.413, 1631, 156.271, 157.096, 0.825, 8192, 0, 157.096, 159.843, 2.747, 1200, 159.843, 160.633, 0.79, 10240, 0,     8.633,
 153, 812, 153, 153, 154.111, 1.111, 13312, 0, 154.111, 157.667, 3.556, 1967, 157.667, 158.595, 0.927, 9216, 0, 158.595, 160.604, 2.009, 1350, 160.604, 161.578, 0.974, 12288, 0,     8.578,
 154, 812, 154, 154, 155.05, 1.05, 11264, 0, 155.05, 158.185, 3.135, 1724, 158.185, 159.414, 1.228, 8192, 0, 159.414, 161.619, 2.206, 1200, 161.619, 162.409, 0.79, 10240, 0,     8.409,
 155, 812, 155, 155, 155.904, 0.904, 10240, 0, 155.904, 159.422, 3.518, 1580, 159.422, 160.145, 0.724, 7168, 0, 160.145, 162.158, 2.012, 1050, 162.158, 163.118, 0.96, 9216, 0,     8.118,
 156, 812, 156, 156, 157.026, 1.026, 12288, 0, 157.026, 160.28, 3.254, 1886, 160.28, 161.208, 0.928, 9216, 0, 161.208, 163.618, 2.41, 1350, 163.618, 164.565, 0.947, 12288, 0,     8.565,
 157, 812, 157, 157, 157.879, 0.879, 10240, 0, 157.879, 161.23, 3.351, 1623, 161.23, 162.055, 0.825, 8192, 0, 162.055, 163.936, 1.88, 1200, 163.936, 165.355, 1.42, 10240, 0,     8.355,
 158, 812, 158, 158, 159.026, 1.026, 12288, 0, 159.026, 162.281, 3.256, 1802, 162.281, 163.211, 0.929, 9216, 0, 163.211, 165.617, 2.406, 1350, 165.617, 166.564, 0.947, 12288, 0,     8.564,
 159, 812, 159, 159, 160.141, 1.141, 13312, 0, 160.141, 163.526, 3.385, 2067, 163.526, 164.556, 1.03, 10240, 0, 164.556, 166.778, 2.222, 1500, 166.778, 167.804, 1.026, 13312, 0,     8.804,
 160, 812, 160, 160, 160.995, 0.995, 10240, 0, 160.995, 163.98, 2.985, 1529, 163.98, 165.279, 1.299, 7168, 0, 165.279, 167.187, 1.908, 1050, 167.187, 168.513, 1.326, 9216, 0,     8.513,
 161, 812, 161, 161, 161.94, 0.94, 11264, 0, 161.94, 165.484, 3.544, 1763, 165.484, 166.314, 0.83, 8192, 0, 166.314, 168.567, 2.253, 1200, 168.567, 169.357, 0.79, 10240, 0,     8.357,
 162, 812, 162, 162, 162.857, 0.857, 10240, 0, 162.857, 165.771, 2.913, 1608, 165.771, 167.134, 1.363, 8192, 0, 167.134, 168.972, 1.838, 1200, 168.972, 170.145, 1.173, 10240, 0,     8.145,
 163, 812, 163, 163, 163.855, 0.855, 10240, 0, 163.855, 167.278, 3.423, 1603, 167.278, 168.103, 0.825, 8192, 0, 168.103, 170.343, 2.24, 1200, 170.343, 171.133, 0.79, 10240, 0,     8.133,
 164, 812, 164, 164, 164.855, 0.855, 10240, 0, 164.855, 167.582, 2.727, 1631, 167.582, 168.923, 1.341, 8192, 0, 168.923, 170.76, 1.837, 1200, 170.76, 171.921, 1.161, 10240, 0,     7.921,
 165, 812, 165, 165, 165.941, 0.941, 11264, 0, 165.941, 169.167, 3.226, 1700, 169.167, 169.992, 0.825, 8192, 0, 169.992, 172.12, 2.129, 1200, 172.12, 172.91, 0.79, 10240, 0,     7.910,
 166, 812, 166, 166, 167.205, 1.205, 14336, 0, 167.205, 169.986, 2.78, 2150, 169.986, 171.016, 1.03, 10240, 0, 171.016, 173.242, 2.226, 1500, 173.242, 174.268, 1.026, 13312, 0,     8.268,
 167, 812, 167, 167, 168.229, 1.229, 12288, 0, 168.229, 171.297, 3.068, 1918, 171.297, 172.225, 0.927, 9216, 0, 172.225, 174.239, 2.015, 1350, 174.239, 175.213, 0.974, 12288, 0,     8.213,
 168, 812, 168, 168, 169.092, 1.092, 10240, 0, 169.092, 171.74, 2.647, 1579, 171.74, 172.941, 1.201, 7168, 0, 172.941, 174.797, 1.855, 1050, 174.797, 175.922, 1.125, 9216, 0,     7.922,
 169, 812, 169, 169, 169.946, 0.946, 10240, 0, 169.946, 172.963, 3.017, 1500, 172.963, 173.686, 0.723, 7168, 0, 173.686, 175.81, 2.125, 1050, 175.81, 176.64, 0.829, 9216, 0,     7.640,
 170, 812, 170, 170, 170.941, 0.941, 11264, 0, 170.941, 173.653, 2.712, 1722, 173.653, 174.505, 0.852, 8192, 0, 174.505, 176.575, 2.071, 1200, 176.575, 177.427, 0.852, 10240, 0,     7.427,
 171, 812, 171, 171, 171.862, 0.862, 10240, 0, 171.862, 174.669, 2.807, 1536, 174.669, 175.398, 0.729, 7168, 0, 175.398, 177.365, 1.967, 1050, 177.365, 178.14, 0.775, 9216, 0,     7.140,
 172, 812, 172, 172, 173.206, 1.206, 14336, 0, 173.206, 176.012, 2.806, 2124, 176.012, 177.042, 1.03, 10240, 0, 177.042, 179.26, 2.218, 1500, 179.26, 180.291, 1.03, 13312, 0,     8.291,
 173, 812, 173, 173, 174.067, 1.067, 10240, 0, 174.067, 176.417, 2.35, 1559, 176.417, 177.759, 1.341, 7168, 0, 177.759, 179.313, 1.555, 1050, 179.313, 180.999, 1.686, 9216, 0,     7.999,
 174, 812, 174, 174, 175.091, 1.091, 12288, 0, 175.091, 178.19, 3.099, 1948, 178.19, 179.118, 0.928, 9216, 0, 179.118, 181.272, 2.155, 1350, 181.272, 182.22, 0.947, 12288, 0,     8.220,
 175, 812, 175, 175, 175.944, 0.944, 10240, 0, 175.944, 178.19, 2.246, 1591, 178.19, 179.835, 1.645, 7168, 0, 179.835, 181.389, 1.554, 1050, 181.389, 182.929, 1.54, 9216, 0,     7.929,
 176, 812, 176, 176, 176.941, 0.941, 11264, 0, 176.941, 180.148, 3.208, 1763, 180.148, 180.974, 0.825, 8192, 0, 180.974, 183.05, 2.077, 1200, 183.05, 183.84, 0.789, 10240, 0,     7.840,
 177, 812, 177, 177, 178.111, 1.111, 13312, 0, 178.111, 180.416, 2.305, 2004, 180.416, 181.997, 1.581, 10240, 0, 181.997, 184.21, 2.212, 1500, 184.21, 185.236, 1.026, 13312, 0,     8.236,
 178, 812, 178, 178, 179.05, 1.05, 11264, 0, 179.05, 182.139, 3.089, 1780, 182.139, 182.964, 0.825, 8192, 0, 182.964, 184.827, 1.862, 1200, 184.827, 186.024, 1.197, 10240, 0,     8.024,
 179, 812, 179, 179, 179.997, 0.997, 11264, 0, 179.997, 182.356, 2.359, 1736, 182.356, 183.783, 1.427, 8192, 0, 183.783, 185.987, 2.204, 1200, 185.987, 186.811, 0.825, 10240, 0,     7.811,
 180, 812, 180, 180, 180.855, 0.855, 10240, 0, 180.855, 183.88, 3.024, 1567, 183.88, 184.602, 0.723, 7168, 0, 184.602, 186.382, 1.78, 1050, 186.382, 187.52, 1.138, 9216, 0,     7.520,
 181, 812, 181, 181, 181.856, 0.856, 10240, 0, 181.856, 184.136, 2.28, 1586, 184.136, 185.319, 1.183, 7168, 0, 185.319, 187.55, 2.231, 1050, 187.55, 188.261, 0.711, 9216, 0,     7.261,
 182, 812, 182, 182, 182.858, 0.858, 10240, 0, 182.858, 185.679, 2.821, 1620, 185.679, 186.512, 0.834, 8192, 0, 186.512, 188.301, 1.788, 1200, 188.301, 189.09, 0.79, 10240, 0,     7.090,
 183, 812, 183, 183, 183.855, 0.855, 10240, 0, 183.855, 185.938, 2.082, 1622, 185.938, 187.331, 1.394, 8192, 0, 187.331, 189.329, 1.997, 1200, 189.329, 190.118, 0.79, 10240, 0,     7.118,
 185, 812, 185, 185, 185.973, 0.973, 10240, 0, 185.973, 187.67, 1.697, 1528, 187.67, 188.393, 0.723, 7168, 0, 188.393, 189.963, 1.57, 1050, 189.963, 190.828, 0.865, 9216, 0,     5.828,
 184, 812, 184, 184, 185.111, 1.111, 13312, 0, 185.111, 187.897, 2.786, 1997, 187.897, 189.319, 1.422, 9216, 0, 189.319, 191.339, 2.021, 1350, 191.339, 192.286, 0.947, 12288, 0,     8.286,
 186, 812, 186, 186, 187.029, 1.029, 12288, 0, 187.029, 189.685, 2.656, 1814, 189.685, 190.614, 0.929, 9216, 0, 190.614, 192.619, 2.005, 1350, 192.619, 193.566, 0.947, 12288, 0,     7.566,
 187, 812, 187, 187, 188.138, 1.138, 13312, 0, 188.138, 190.381, 2.242, 2019, 190.381, 191.644, 1.263, 10240, 0, 191.644, 193.88, 2.237, 1500, 193.88, 194.91, 1.03, 13312, 0,     7.910,
 188, 812, 188, 188, 188.992, 0.992, 10240, 0, 188.992, 191.441, 2.45, 1582, 191.441, 192.36, 0.919, 7168, 0, 192.36, 194.181, 1.82, 1050, 194.181, 195.628, 1.447, 9216, 0,     7.628,
 189, 812, 189, 189, 189.855, 0.855, 10240, 0, 189.855, 192.163, 2.308, 1605, 192.163, 193.188, 1.025, 8192, 0, 193.188, 195.657, 2.469, 1200, 195.657, 196.446, 0.79, 10240, 0,     7.446,
 190, 812, 190, 190, 191.111, 1.111, 13312, 0, 191.111, 193.673, 2.562, 2009, 193.673, 194.704, 1.031, 10240, 0, 194.704, 196.925, 2.221, 1500, 196.925, 197.96, 1.035, 13312, 0,     7.960,
 191, 812, 191, 191, 191.965, 0.965, 10240, 0, 191.965, 193.95, 1.985, 1609, 193.95, 195.523, 1.573, 8192, 0, 195.523, 197.434, 1.911, 1200, 197.434, 198.747, 1.314, 10240, 0,     7.747,
 192, 812, 192, 192, 192.855, 0.855, 10240, 0, 192.855, 195.349, 2.493, 1509, 195.349, 196.24, 0.891, 7168, 0, 196.24, 198.493, 2.253, 1050, 198.493, 199.456, 0.963, 9216, 0,     7.456,
 193, 812, 193, 193, 194.111, 1.111, 13312, 0, 194.111, 196.35, 2.238, 2020, 196.35, 197.38, 1.03, 10240, 0, 197.38, 199.663, 2.283, 1500, 199.663, 200.689, 1.026, 13312, 0,     7.689,
 194, 812, 194, 194, 195.312, 1.312, 14336, 0, 195.312, 197.731, 2.419, 2133, 197.731, 198.761, 1.03, 10240, 0, 198.761, 200.982, 2.221, 1500, 200.982, 202.008, 1.026, 13312, 0,     8.008,
 195, 812, 195, 195, 196.166, 1.166, 10240, 0, 196.166, 198.179, 2.013, 1647, 198.179, 199.58, 1.401, 8192, 0, 199.58, 201.44, 1.861, 1200, 201.44, 202.796, 1.355, 10240, 0,     7.796,
 196, 812, 196, 196, 197.19, 1.19, 12288, 0, 197.19, 199.833, 2.643, 1893, 199.833, 200.761, 0.928, 9216, 0, 200.761, 202.993, 2.232, 1350, 202.993, 203.94, 0.947, 12288, 0,     7.940,
 197, 812, 197, 197, 198.043, 1.043, 10240, 0, 198.043, 199.95, 1.906, 1581, 199.95, 201.478, 1.528, 7168, 0, 201.478, 203.023, 1.545, 1050, 203.023, 204.649, 1.626, 9216, 0,     7.649,
 199, 812, 199, 199, 200.098, 1.098, 11264, 0, 200.098, 201.973, 1.875, 1687, 201.973, 202.798, 0.825, 8192, 0, 202.798, 204.781, 1.983, 1200, 204.781, 205.571, 0.79, 10240, 0,     6.571,
 198, 812, 198, 198, 199.16, 1.16, 13312, 0, 199.16, 202.103, 2.944, 2044, 202.103, 203.822, 1.719, 10240, 0, 203.822, 206.043, 2.221, 1500, 206.043, 207.074, 1.031, 13312, 0,     9.074,
 200, 812, 201, 201, 202.111, 1.111, 13312, 0, 202.111, 204.412, 2.301, 2079, 204.412, 205.442, 1.03, 10240, 0, 205.442, 207.658, 2.216, 1500, 207.658, 208.685, 1.026, 13312, 0,     7.685,
 201, 812, 202, 202, 203.05, 1.05, 11264, 0, 203.05, 205.02, 1.97, 1764, 205.02, 206.265, 1.245, 8192, 0, 206.265, 208.052, 1.787, 1200, 208.052, 209.472, 1.42, 10240, 0,     7.472,
 202, 812, 203, 203, 203.992, 0.992, 11264, 0, 203.992, 206.269, 2.277, 1672, 206.269, 207.094, 0.825, 8192, 0, 207.094, 209.435, 2.341, 1200, 209.435, 210.27, 0.835, 10240, 0,     7.270,
 203, 812, 204, 204, 204.77, 0.77, 9216, 0, 204.77, 206.632, 1.862, 1442, 206.632, 207.811, 1.179, 7168, 0, 207.811, 209.62, 1.809, 1050, 209.62, 210.982, 1.362, 9216, 0,     6.982,
 204, 812, 205, 205, 205.941, 0.941, 11264, 0, 205.941, 208.185, 2.244, 1720, 208.185, 209.01, 0.825, 8192, 0, 209.01, 211.212, 2.201, 1200, 211.212, 212.001, 0.79, 10240, 0,     7.001,
 205, 812, 206, 206, 206.77, 0.77, 9216, 0, 206.77, 208.371, 1.601, 1441, 208.371, 209.727, 1.356, 7168, 0, 209.727, 211.279, 1.552, 1050, 211.279, 212.71, 1.431, 9216, 0,     6.710,
 206, 812, 207, 207, 207.944, 0.944, 11264, 0, 207.944, 210.169, 2.225, 1786, 210.169, 210.994, 0.825, 8192, 0, 210.994, 212.992, 1.998, 1200, 212.992, 213.782, 0.79, 10240, 0,     6.782,
 207, 812, 208, 208, 209.116, 1.116, 13312, 0, 209.116, 211.283, 2.166, 1950, 211.283, 212.21, 0.928, 9216, 0, 212.21, 214.206, 1.995, 1350, 214.206, 215.154, 0.948, 12288, 0,     7.154,
 208, 812, 209, 209, 209.972, 0.972, 10240, 0, 209.972, 211.85, 1.878, 1514, 211.85, 212.927, 1.077, 7168, 0, 212.927, 214.546, 1.619, 1050, 214.546, 215.871, 1.325, 9216, 0,     6.871,
 209, 812, 210, 210, 210.941, 0.941, 11264, 0, 210.941, 213.15, 2.21, 1682, 213.15, 213.976, 0.825, 8192, 0, 213.976, 215.983, 2.007, 1200, 215.983, 216.773, 0.789, 10240, 0,     6.773,
 210, 812, 211, 211, 212.111, 1.111, 13312, 0, 212.111, 214.353, 2.242, 2018, 214.353, 215.383, 1.03, 10240, 0, 215.383, 217.616, 2.233, 1500, 217.616, 218.642, 1.026, 13312, 0,     7.642,
 211, 812, 212, 212, 212.968, 0.968, 10240, 0, 212.968, 214.96, 1.993, 1628, 214.96, 216.203, 1.242, 8192, 0, 216.203, 217.99, 1.788, 1200, 217.99, 219.44, 1.449, 10240, 0,     7.440,
 212, 812, 213, 213, 213.855, 0.855, 10240, 0, 213.855, 216.173, 2.318, 1639, 216.173, 217.022, 0.849, 8192, 0, 217.022, 219.392, 2.371, 1200, 219.392, 220.228, 0.836, 10240, 0,     7.228,
 213, 812, 214, 214, 214.855, 0.855, 10240, 0, 214.855, 216.647, 1.792, 1515, 216.647, 217.739, 1.091, 7168, 0, 217.739, 219.551, 1.813, 1050, 219.551, 220.937, 1.386, 9216, 0,     6.937,
 214, 812, 215, 215, 215.77, 0.77, 9216, 0, 215.77, 217.789, 2.019, 1455, 217.789, 218.512, 0.723, 7168, 0, 218.512, 220.948, 2.436, 1050, 220.948, 221.659, 0.711, 9216, 0,     6.659,
 215, 812, 216, 216, 216.947, 0.947, 11264, 0, 216.947, 218.844, 1.897, 1708, 218.844, 219.669, 0.825, 8192, 0, 219.669, 221.45, 1.78, 1200, 221.45, 222.449, 0.999, 10240, 0,     6.449,
 216, 812, 217, 217, 217.941, 0.941, 11264, 0, 217.941, 219.929, 1.988, 1790, 219.929, 220.754, 0.825, 8192, 0, 220.754, 222.741, 1.987, 1200, 222.741, 223.531, 0.79, 10240, 0,     6.531,
 217, 812, 218, 218, 218.855, 0.855, 10240, 0, 218.855, 220.578, 1.723, 1551, 220.578, 221.471, 0.893, 7168, 0, 221.471, 223.025, 1.555, 1050, 223.025, 224.24, 1.214, 9216, 0,     6.240,
 218, 812, 219, 219, 220.036, 1.036, 12288, 0, 220.036, 222.178, 2.143, 1929, 222.178, 223.116, 0.937, 9216, 0, 223.116, 225.118, 2.003, 1350, 225.118, 226.066, 0.947, 12288, 0,     7.066,
 219, 812, 220, 220, 220.804, 0.804, 9216, 0, 220.804, 222.464, 1.66, 1495, 222.464, 223.835, 1.371, 7168, 0, 223.835, 225.404, 1.569, 1050, 225.404, 226.783, 1.379, 9216, 0,     6.783,
 220, 812, 221, 221, 221.855, 0.855, 10240, 0, 221.855, 223.887, 2.031, 1538, 223.887, 224.61, 0.723, 7168, 0, 224.61, 226.673, 2.063, 1050, 226.673, 227.494, 0.821, 9216, 0,     6.494,
 221, 812, 222, 222, 223.112, 1.112, 13312, 0, 223.112, 225.428, 2.317, 2086, 225.428, 226.458, 1.03, 10240, 0, 226.458, 228.691, 2.233, 1500, 228.691, 229.717, 1.026, 13312, 0,     7.717,
 222, 812, 223, 223, 224.306, 1.306, 14336, 0, 224.306, 226.643, 2.337, 2104, 226.643, 227.673, 1.03, 10240, 0, 227.673, 229.893, 2.22, 1500, 229.893, 230.926, 1.033, 13312, 0,     7.926,
 223, 812, 224, 224, 225.16, 1.16, 10240, 0, 225.16, 227.097, 1.938, 1503, 227.097, 228.39, 1.293, 7168, 0, 228.39, 230.259, 1.869, 1050, 230.259, 231.641, 1.382, 9216, 0,     7.641,
 224, 812, 225, 225, 226.269, 1.269, 13312, 0, 226.269, 228.828, 2.559, 1967, 228.828, 229.76, 0.931, 9216, 0, 229.76, 231.892, 2.132, 1350, 231.892, 232.839, 0.947, 12288, 0,     7.839,
 225, 812, 226, 226, 227.293, 1.293, 12288, 0, 227.293, 229.412, 2.119, 1908, 229.412, 230.681, 1.269, 9216, 0, 230.681, 232.681, 1.999, 1350, 232.681, 233.791, 1.111, 12288, 0,     7.791,
 226, 812, 227, 227, 228.406, 1.406, 13312, 0, 228.406, 231.063, 2.657, 2012, 231.063, 232.093, 1.03, 10240, 0, 232.093, 234.32, 2.227, 1500, 234.32, 235.346, 1.026, 13312, 0,     8.346,
 227, 812, 228, 228, 229.351, 1.351, 11264, 0, 229.351, 231.379, 2.028, 1771, 231.379, 232.912, 1.533, 8192, 0, 232.912, 234.682, 1.77, 1200, 234.682, 236.135, 1.453, 10240, 0,     8.135,
 228, 812, 229, 229, 230.205, 1.205, 10240, 0, 230.205, 232.784, 2.578, 1549, 232.784, 233.629, 0.845, 7168, 0, 233.629, 235.876, 2.248, 1050, 235.876, 236.844, 0.967, 9216, 0,     7.844,
 229, 812, 230, 230, 231.064, 1.064, 10240, 0, 231.064, 233.206, 2.142, 1645, 233.206, 234.448, 1.242, 8192, 0, 234.448, 236.459, 2.011, 1200, 236.459, 237.631, 1.173, 10240, 0,     7.631,
 230, 812, 231, 231, 231.917, 0.917, 10240, 0, 231.917, 234.508, 2.591, 1553, 234.508, 235.231, 0.723, 7168, 0, 235.231, 237.441, 2.21, 1050, 237.441, 238.34, 0.899, 9216, 0,     7.340,
 231, 812, 232, 232, 233.026, 1.026, 12288, 0, 233.026, 235.208, 2.182, 1802, 235.208, 236.153, 0.945, 9216, 0, 236.153, 238.465, 2.313, 1350, 238.465, 239.417, 0.952, 12288, 0,     7.417,
