Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 32, 114, 114, 116.06, 2.06, 12288, 0, 116.06, 119.546, 3.486, 1949, 119.546, 120.474, 0.928, 9216, 0, 120.474, 123.186, 2.712, 1350, 123.186, 124.863, 1.677, 12288, 0,    10.863,
 116, 32, 116, 116, 117.852, 1.852, 10240, 0, 117.852, 121.285, 3.433, 1555, 121.285, 122.051, 0.766, 7168, 0, 122.051, 124.696, 2.645, 1050, 124.696, 125.572, 0.876, 9216, 0,     9.572,
 117, 32, 117, 117, 118.876, 1.876, 12288, 0, 118.876, 122.659, 3.783, 1937, 122.659, 123.59, 0.931, 9216, 0, 123.59, 125.581, 1.991, 1350, 125.581, 126.528, 0.947, 12288, 0,     9.528,
 118, 32, 118, 118, 119.644, 1.644, 9216, 0, 119.644, 122.946, 3.302, 1495, 122.946, 124.307, 1.361, 7168, 0, 124.307, 126.251, 1.944, 1050, 126.251, 127.237, 0.986, 9216, 0,     9.237,
 119, 32, 119, 119, 120.497, 1.497, 10240, 0, 120.497, 124.415, 3.917, 1581, 124.415, 125.142, 0.728, 7168, 0, 125.142, 127.138, 1.995, 1050, 127.138, 127.947, 0.809, 9216, 0,     8.947,
 120, 32, 120, 120, 121.521, 1.521, 12288, 0, 121.521, 125.095, 3.574, 1919, 125.095, 126.064, 0.969, 9216, 0, 126.064, 128.251, 2.187, 1350, 128.251, 129.198, 0.947, 12288, 0,     9.198,
 121, 32, 121, 121, 122.46, 1.46, 11264, 0, 122.46, 126.388, 3.929, 1776, 126.388, 127.22, 0.832, 8192, 0, 127.22, 129.002, 1.782, 1200, 129.002, 129.995, 0.993, 10240, 0,     8.995,
 122, 32, 122, 122, 123.314, 1.314, 10240, 0, 123.314, 126.797, 3.484, 1518, 126.797, 127.937, 1.14, 7168, 0, 127.937, 129.815, 1.877, 1050, 129.815, 130.706, 0.892, 9216, 0,     8.706,
 124, 32, 124, 124, 125.114, 1.114, 9216, 0, 125.114, 128.438, 3.324, 1478, 128.438, 129.165, 0.726, 7168, 0, 129.165, 130.724, 1.559, 1050, 130.724, 131.435, 0.711, 9216, 0,     7.435,
 123, 32, 123, 123, 124.346, 1.346, 12288, 0, 124.346, 128.494, 4.148, 1895, 128.494, 130.086, 1.592, 9216, 0, 130.086, 132.085, 1.999, 1350, 132.085, 133.033, 0.947, 12288, 0,    10.033,
 126, 32, 126, 126, 127.168, 1.168, 11264, 0, 127.168, 130.377, 3.209, 1696, 130.377, 131.203, 0.825, 8192, 0, 131.203, 132.98, 1.777, 1200, 132.98, 133.825, 0.845, 10240, 0,     7.825,
 125, 32, 125, 125, 126.229, 1.229, 13312, 0, 126.229, 130.697, 4.468, 2034, 130.697, 132.235, 1.538, 10240, 0, 132.235, 134.459, 2.224, 1500, 134.459, 135.493, 1.034, 13312, 0,    10.493,
 127, 32, 127, 127, 128.107, 1.107, 11264, 0, 128.107, 132.348, 4.241, 1774, 132.348, 133.173, 0.825, 8192, 0, 133.173, 134.95, 1.777, 1200, 134.95, 136.281, 1.331, 10240, 0,     9.281,
 128, 32, 128, 128, 129.045, 1.045, 11264, 0, 129.045, 132.553, 3.507, 1670, 132.553, 133.992, 1.44, 8192, 0, 133.992, 136.242, 2.25, 1200, 136.242, 137.069, 0.826, 10240, 0,     9.069,
 129, 32, 129, 129, 129.984, 0.984, 11264, 0, 129.984, 134.182, 4.198, 1650, 134.182, 135.008, 0.825, 8192, 0, 135.008, 136.795, 1.787, 1200, 136.795, 137.856, 1.061, 10240, 0,     8.856,
 130, 32, 130, 130, 130.855, 0.855, 10240, 0, 130.855, 134.311, 3.456, 1583, 134.311, 135.725, 1.413, 7168, 0, 135.725, 137.816, 2.092, 1050, 137.816, 138.565, 0.749, 9216, 0,     8.565,
 132, 32, 132, 132, 133.316, 1.316, 13312, 0, 133.316, 136.498, 3.182, 1954, 136.498, 137.425, 0.927, 9216, 0, 137.425, 139.415, 1.99, 1350, 139.415, 140.362, 0.947, 12288, 0,     8.362,
 131, 32, 131, 131, 132.207, 1.207, 14336, 0, 132.207, 136.555, 4.349, 2136, 136.555, 138.449, 1.894, 10240, 0, 138.449, 140.669, 2.22, 1500, 140.669, 141.695, 1.026, 13312, 0,    10.695,
 133, 32, 133, 133, 134.172, 1.172, 10240, 0, 134.172, 138.321, 4.148, 1642, 138.321, 139.278, 0.957, 8192, 0, 139.278, 141.193, 1.915, 1200, 141.193, 142.483, 1.291, 10240, 0,     9.483,
 134, 32, 134, 134, 135.111, 1.111, 11264, 0, 135.111, 138.49, 3.379, 1731, 138.49, 140.097, 1.607, 8192, 0, 140.097, 142.446, 2.35, 1200, 142.446, 143.271, 0.825, 10240, 0,     9.271,
 136, 32, 136, 136, 137.074, 1.074, 10240, 0, 137.074, 140.286, 3.212, 1617, 140.286, 141.121, 0.835, 8192, 0, 141.121, 142.969, 1.848, 1200, 142.969, 144.069, 1.1, 10240, 0,     8.069,
 135, 32, 135, 135, 136.22, 1.22, 13312, 0, 136.22, 140.541, 4.321, 1998, 140.541, 142.043, 1.502, 9216, 0, 142.043, 144.446, 2.403, 1350, 144.446, 145.393, 0.947, 12288, 0,    10.393,
 138, 32, 138, 138, 139.046, 1.046, 10240, 0, 139.046, 142.224, 3.179, 1516, 142.224, 142.947, 0.723, 7168, 0, 142.947, 144.53, 1.583, 1050, 144.53, 146.102, 1.572, 9216, 0,     8.102,
 137, 32, 137, 137, 138.183, 1.183, 13312, 0, 138.183, 142.523, 4.34, 2014, 142.523, 143.971, 1.448, 10240, 0, 143.971, 146.668, 2.697, 1500, 146.668, 147.694, 1.026, 13312, 0,    10.694,
 139, 32, 139, 139, 140.071, 1.071, 12288, 0, 140.071, 144.293, 4.221, 1851, 144.293, 145.22, 0.928, 9216, 0, 145.22, 147.219, 1.999, 1350, 147.219, 148.641, 1.422, 12288, 0,     9.641,
 140, 32, 140, 140, 141.01, 1.01, 11264, 0, 141.01, 144.36, 3.35, 1654, 144.36, 146.047, 1.686, 8192, 0, 146.047, 148.447, 2.4, 1200, 148.447, 149.429, 0.982, 10240, 0,     9.429,
 141, 32, 141, 141, 141.869, 0.869, 10240, 0, 141.869, 146.01, 4.14, 1546, 146.01, 146.764, 0.754, 7168, 0, 146.764, 148.774, 2.01, 1050, 148.774, 150.138, 1.363, 9216, 0,     9.138,
 142, 32, 142, 142, 143.026, 1.026, 12288, 0, 143.026, 146.426, 3.4, 1860, 146.426, 147.685, 1.259, 9216, 0, 147.685, 150.463, 2.778, 1350, 150.463, 151.416, 0.953, 12288, 0,     9.416,
 143, 32, 143, 143, 144.05, 1.05, 12288, 0, 144.05, 148.145, 4.095, 1922, 148.145, 149.074, 0.929, 9216, 0, 149.074, 151.076, 2.002, 1350, 151.076, 152.371, 1.295, 12288, 0,     9.371,
 144, 32, 144, 144, 145.16, 1.16, 13312, 0, 145.16, 148.703, 3.544, 2038, 148.703, 150.098, 1.395, 10240, 0, 150.098, 152.693, 2.594, 1500, 152.693, 153.719, 1.026, 13312, 0,     9.719,
 145, 32, 145, 145, 146.098, 1.098, 11264, 0, 146.098, 150.045, 3.947, 1711, 150.045, 150.918, 0.873, 8192, 0, 150.918, 152.866, 1.948, 1200, 152.866, 154.51, 1.644, 10240, 0,     9.510,
 146, 32, 146, 146, 146.952, 0.952, 10240, 0, 146.952, 150.465, 3.514, 1586, 150.465, 151.636, 1.171, 7168, 0, 151.636, 154.251, 2.615, 1050, 154.251, 155.219, 0.968, 9216, 0,     9.219,
 147, 32, 147, 147, 148.026, 1.026, 12288, 0, 148.026, 152.116, 4.09, 1849, 152.116, 153.044, 0.928, 9216, 0, 153.044, 155.062, 2.018, 1350, 155.062, 156.171, 1.109, 12288, 0,     9.171,
 148, 32, 148, 148, 148.965, 0.965, 11264, 0, 148.965, 152.298, 3.333, 1650, 152.298, 153.863, 1.565, 8192, 0, 153.863, 156.027, 2.164, 1200, 156.027, 156.958, 0.931, 10240, 0,     8.958,
 149, 32, 149, 149, 149.855, 0.855, 10240, 0, 149.855, 153.782, 3.926, 1500, 153.782, 154.58, 0.798, 7168, 0, 154.58, 156.627, 2.047, 1050, 156.627, 157.677, 1.05, 9216, 0,     8.677,
 150, 32, 150, 150, 151.112, 1.112, 13312, 0, 151.112, 154.48, 3.369, 1965, 154.48, 155.501, 1.021, 9216, 0, 155.501, 158.026, 2.524, 1350, 158.026, 158.973, 0.947, 12288, 0,     8.973,
 151, 32, 151, 151, 151.965, 0.965, 10240, 0, 151.965, 155.478, 3.513, 1527, 155.478, 156.218, 0.74, 7168, 0, 156.218, 158.182, 1.964, 1050, 158.182, 159.682, 1.5, 9216, 0,     8.682,
 152, 32, 152, 152, 152.858, 0.858, 10240, 0, 152.858, 156.292, 3.433, 1631, 156.292, 157.117, 0.825, 8192, 0, 157.117, 159.802, 2.685, 1200, 159.802, 160.598, 0.796, 10240, 0,     8.598,
 153, 32, 153, 153, 154.111, 1.111, 13312, 0, 154.111, 157.662, 3.551, 1967, 157.662, 158.59, 0.927, 9216, 0, 158.59, 160.606, 2.017, 1350, 160.606, 161.559, 0.953, 12288, 0,     8.559,
 154, 32, 154, 154, 155.05, 1.05, 11264, 0, 155.05, 158.213, 3.163, 1724, 158.213, 159.418, 1.205, 8192, 0, 159.418, 161.579, 2.161, 1200, 161.579, 162.368, 0.79, 10240, 0,     8.368,
 155, 32, 155, 155, 155.903, 0.903, 10240, 0, 155.903, 159.417, 3.514, 1580, 159.417, 160.148, 0.731, 7168, 0, 160.148, 162.161, 2.013, 1050, 162.161, 163.077, 0.916, 9216, 0,     8.077,
 156, 32, 156, 156, 157.032, 1.032, 12288, 0, 157.032, 160.307, 3.275, 1886, 160.307, 161.236, 0.928, 9216, 0, 161.236, 163.577, 2.342, 1350, 163.577, 164.524, 0.947, 12288, 0,     8.524,
 157, 32, 157, 157, 157.886, 0.886, 10240, 0, 157.886, 161.22, 3.334, 1623, 161.22, 162.06, 0.841, 8192, 0, 162.06, 163.938, 1.877, 1200, 163.938, 165.312, 1.374, 10240, 0,     8.312,
 158, 32, 158, 158, 159.026, 1.026, 12288, 0, 159.026, 162.309, 3.282, 1802, 162.309, 163.236, 0.928, 9216, 0, 163.236, 165.585, 2.349, 1350, 165.585, 166.533, 0.947, 12288, 0,     8.533,
 159, 32, 159, 159, 160.144, 1.144, 13312, 0, 160.144, 163.515, 3.371, 2067, 163.515, 164.545, 1.03, 10240, 0, 164.545, 166.766, 2.221, 1500, 166.766, 167.792, 1.026, 13312, 0,     8.792,
 160, 32, 160, 160, 160.997, 0.997, 10240, 0, 160.997, 164.02, 3.023, 1529, 164.02, 165.266, 1.246, 7168, 0, 165.266, 167.14, 1.874, 1050, 167.14, 168.501, 1.361, 9216, 0,     8.501,
 161, 32, 161, 161, 161.94, 0.94, 11264, 0, 161.94, 165.473, 3.533, 1763, 165.473, 166.298, 0.825, 8192, 0, 166.298, 168.543, 2.245, 1200, 168.543, 169.333, 0.79, 10240, 0,     8.333,
 162, 32, 162, 162, 162.855, 0.855, 10240, 0, 162.855, 165.806, 2.951, 1608, 165.806, 167.117, 1.311, 8192, 0, 167.117, 168.916, 1.799, 1200, 168.916, 170.12, 1.204, 10240, 0,     8.120,
 163, 32, 163, 163, 163.855, 0.855, 10240, 0, 163.855, 167.253, 3.398, 1603, 167.253, 168.078, 0.825, 8192, 0, 168.078, 170.32, 2.241, 1200, 170.32, 171.11, 0.791, 10240, 0,     8.110,
 164, 32, 164, 164, 164.855, 0.855, 10240, 0, 164.855, 167.621, 2.766, 1631, 167.621, 168.898, 1.277, 8192, 0, 168.898, 170.693, 1.795, 1200, 170.693, 171.898, 1.205, 10240, 0,     7.898,
 165, 32, 165, 165, 165.95, 0.95, 11264, 0, 165.95, 169.142, 3.191, 1700, 169.142, 169.972, 0.83, 8192, 0, 169.972, 172.097, 2.125, 1200, 172.097, 172.887, 0.79, 10240, 0,     7.887,
 166, 32, 166, 166, 167.197, 1.197, 14336, 0, 167.197, 170.02, 2.823, 2150, 170.02, 171.05, 1.03, 10240, 0, 171.05, 173.271, 2.221, 1500, 173.271, 174.297, 1.026, 13312, 0,     8.297,
 167, 32, 167, 167, 168.224, 1.224, 12288, 0, 168.224, 171.273, 3.049, 1918, 171.273, 172.2, 0.928, 9216, 0, 172.2, 174.206, 2.006, 1350, 174.206, 175.242, 1.036, 12288, 0,     8.242,
 168, 32, 168, 168, 169.077, 1.077, 10240, 0, 169.077, 171.774, 2.696, 1579, 171.774, 172.917, 1.143, 7168, 0, 172.917, 174.832, 1.915, 1050, 174.832, 175.951, 1.119, 9216, 0,     7.951,
 169, 32, 169, 169, 169.931, 0.931, 10240, 0, 169.931, 172.939, 3.008, 1500, 172.939, 173.671, 0.732, 7168, 0, 173.671, 175.76, 2.089, 1050, 175.76, 176.67, 0.91, 9216, 0,     7.670,
 170, 32, 170, 170, 170.946, 0.946, 11264, 0, 170.946, 173.686, 2.74, 1722, 173.686, 174.511, 0.825, 8192, 0, 174.511, 176.609, 2.097, 1200, 176.609, 177.458, 0.849, 10240, 0,     7.458,
 171, 32, 171, 171, 171.855, 0.855, 10240, 0, 171.855, 174.645, 2.789, 1536, 174.645, 175.367, 0.723, 7168, 0, 175.367, 177.315, 1.948, 1050, 177.315, 178.168, 0.853, 9216, 0,     7.168,
 172, 32, 172, 172, 173.206, 1.206, 14336, 0, 173.206, 176.045, 2.839, 2124, 176.045, 177.075, 1.03, 10240, 0, 177.075, 179.296, 2.221, 1500, 179.296, 180.322, 1.026, 13312, 0,     8.322,
 173, 32, 173, 173, 174.062, 1.062, 10240, 0, 174.062, 176.376, 2.314, 1559, 176.376, 177.792, 1.416, 7168, 0, 177.792, 179.352, 1.56, 1050, 179.352, 181.031, 1.679, 9216, 0,     8.031,
 175, 32, 175, 175, 175.944, 0.944, 10240, 0, 175.944, 178.143, 2.199, 1591, 178.143, 178.866, 0.723, 7168, 0, 178.866, 180.851, 1.985, 1050, 180.851, 181.74, 0.889, 9216, 0,     6.740,
 174, 32, 174, 174, 175.087, 1.087, 12288, 0, 175.087, 178.214, 3.127, 1948, 178.214, 179.787, 1.573, 9216, 0, 179.787, 181.786, 1.999, 1350, 181.786, 182.734, 0.948, 12288, 0,     8.734,
 176, 32, 176, 176, 176.941, 0.941, 11264, 0, 176.941, 180.101, 3.16, 1763, 180.101, 180.926, 0.825, 8192, 0, 180.926, 182.71, 1.783, 1200, 182.71, 183.522, 0.812, 10240, 0,     7.522,
 177, 32, 177, 177, 178.111, 1.111, 13312, 0, 178.111, 180.439, 2.328, 2004, 180.439, 181.958, 1.518, 10240, 0, 181.958, 184.179, 2.221, 1500, 184.179, 185.205, 1.026, 13312, 0,     8.205,
 178, 32, 178, 178, 179.05, 1.05, 11264, 0, 179.05, 182.079, 3.029, 1780, 182.079, 182.904, 0.825, 8192, 0, 182.904, 184.68, 1.776, 1200, 184.68, 185.992, 1.312, 10240, 0,     7.992,
 179, 32, 179, 179, 179.989, 0.989, 11264, 0, 179.989, 182.37, 2.382, 1736, 182.37, 183.723, 1.352, 8192, 0, 183.723, 185.955, 2.232, 1200, 185.955, 186.78, 0.825, 10240, 0,     7.780,
 180, 32, 180, 180, 180.855, 0.855, 10240, 0, 180.855, 183.819, 2.963, 1567, 183.819, 184.541, 0.723, 7168, 0, 184.541, 186.236, 1.694, 1050, 186.236, 187.489, 1.253, 9216, 0,     7.489,
 181, 32, 181, 181, 181.855, 0.855, 10240, 0, 181.855, 184.132, 2.277, 1586, 184.132, 185.258, 1.126, 7168, 0, 185.258, 187.526, 2.268, 1050, 187.526, 188.238, 0.712, 9216, 0,     7.238,
 182, 32, 182, 182, 182.855, 0.855, 10240, 0, 182.855, 185.618, 2.763, 1620, 185.618, 186.443, 0.825, 8192, 0, 186.443, 188.22, 1.777, 1200, 188.22, 189.026, 0.805, 10240, 0,     7.026,
 183, 32, 183, 183, 183.858, 0.858, 10240, 0, 183.858, 185.933, 2.076, 1622, 185.933, 187.263, 1.329, 8192, 0, 187.263, 189.309, 2.046, 1200, 189.309, 190.099, 0.79, 10240, 0,     7.099,
 185, 32, 185, 185, 185.973, 0.973, 10240, 0, 185.973, 187.67, 1.697, 1528, 187.67, 188.393, 0.723, 7168, 0, 188.393, 189.952, 1.559, 1050, 189.952, 190.808, 0.856, 9216, 0,     5.808,
 184, 32, 184, 184, 185.111, 1.111, 13312, 0, 185.111, 187.837, 2.725, 1997, 187.837, 189.314, 1.478, 9216, 0, 189.314, 191.319, 2.004, 1350, 191.319, 192.266, 0.948, 12288, 0,     8.266,
 186, 32, 186, 186, 187.031, 1.031, 12288, 0, 187.031, 189.684, 2.653, 1814, 189.684, 190.617, 0.933, 9216, 0, 190.617, 192.616, 1.999, 1350, 192.616, 193.563, 0.947, 12288, 0,     7.563,
 187, 32, 187, 187, 188.141, 1.141, 13312, 0, 188.141, 190.383, 2.242, 2019, 190.383, 191.65, 1.267, 10240, 0, 191.65, 193.89, 2.24, 1500, 193.89, 194.922, 1.032, 13312, 0,     7.922,
 188, 32, 188, 188, 188.994, 0.994, 10240, 0, 188.994, 191.441, 2.447, 1582, 191.441, 192.367, 0.926, 7168, 0, 192.367, 194.178, 1.81, 1050, 194.178, 195.64, 1.463, 9216, 0,     7.640,
 189, 32, 189, 189, 189.856, 0.856, 10240, 0, 189.856, 192.166, 2.31, 1605, 192.166, 193.192, 1.027, 8192, 0, 193.192, 195.667, 2.475, 1200, 195.667, 196.457, 0.79, 10240, 0,     7.457,
 190, 32, 190, 190, 191.111, 1.111, 13312, 0, 191.111, 193.673, 2.562, 2009, 193.673, 194.703, 1.03, 10240, 0, 194.703, 196.924, 2.221, 1500, 196.924, 197.95, 1.026, 13312, 0,     7.950,
 191, 32, 191, 191, 191.965, 0.965, 10240, 0, 191.965, 193.952, 1.988, 1609, 193.952, 195.53, 1.578, 8192, 0, 195.53, 197.444, 1.914, 1200, 197.444, 198.738, 1.294, 10240, 0,     7.738,
 192, 32, 192, 192, 192.856, 0.856, 10240, 0, 192.856, 195.349, 2.494, 1509, 195.349, 196.247, 0.898, 7168, 0, 196.247, 198.478, 2.231, 1050, 198.478, 199.447, 0.969, 9216, 0,     7.447,
 193, 32, 193, 193, 194.118, 1.118, 13312, 0, 194.118, 196.362, 2.244, 2020, 196.362, 197.392, 1.03, 10240, 0, 197.392, 199.669, 2.277, 1500, 199.669, 200.699, 1.03, 13312, 0,     7.699,
 194, 32, 194, 194, 195.313, 1.313, 14336, 0, 195.313, 197.718, 2.405, 2133, 197.718, 198.748, 1.03, 10240, 0, 198.748, 200.969, 2.221, 1500, 200.969, 201.995, 1.026, 13312, 0,     7.995,
 195, 32, 195, 195, 196.167, 1.167, 10240, 0, 196.167, 198.192, 2.025, 1647, 198.192, 199.567, 1.376, 8192, 0, 199.567, 201.449, 1.882, 1200, 201.449, 202.783, 1.334, 10240, 0,     7.783,
 196, 32, 196, 196, 197.191, 1.191, 12288, 0, 197.191, 199.837, 2.646, 1893, 199.837, 200.765, 0.928, 9216, 0, 200.765, 202.971, 2.206, 1350, 202.971, 203.918, 0.947, 12288, 0,     7.918,
 197, 32, 197, 197, 198.046, 1.046, 10240, 0, 198.046, 199.948, 1.902, 1581, 199.948, 201.482, 1.534, 7168, 0, 201.482, 203.036, 1.555, 1050, 203.036, 204.634, 1.597, 9216, 0,     7.634,
 199, 32, 199, 199, 200.102, 1.102, 11264, 0, 200.102, 201.975, 1.873, 1687, 201.975, 202.8, 0.825, 8192, 0, 202.8, 204.748, 1.947, 1200, 204.748, 205.539, 0.792, 10240, 0,     6.539,
 198, 32, 198, 198, 199.156, 1.156, 13312, 0, 199.156, 202.107, 2.951, 2044, 202.107, 203.824, 1.717, 10240, 0, 203.824, 206.045, 2.221, 1500, 206.045, 207.075, 1.029, 13312, 0,     9.075,
 200, 32, 201, 201, 202.111, 1.111, 13312, 0, 202.111, 204.417, 2.305, 2079, 204.417, 205.453, 1.037, 10240, 0, 205.453, 207.674, 2.221, 1500, 207.674, 208.701, 1.027, 13312, 0,     7.701,
 201, 32, 202, 202, 203.05, 1.05, 11264, 0, 203.05, 205.02, 1.97, 1764, 205.02, 206.273, 1.253, 8192, 0, 206.273, 208.049, 1.777, 1200, 208.049, 209.489, 1.44, 10240, 0,     7.489,
 202, 32, 203, 203, 203.991, 0.991, 11264, 0, 203.991, 206.274, 2.283, 1672, 206.274, 207.108, 0.835, 8192, 0, 207.108, 209.451, 2.342, 1200, 209.451, 210.277, 0.826, 10240, 0,     7.277,
 203, 32, 204, 204, 204.77, 0.77, 9216, 0, 204.77, 206.621, 1.851, 1442, 206.621, 207.825, 1.204, 7168, 0, 207.825, 209.615, 1.79, 1050, 209.615, 210.986, 1.371, 9216, 0,     6.986,
 204, 32, 205, 205, 205.94, 0.94, 11264, 0, 205.94, 208.184, 2.243, 1720, 208.184, 209.011, 0.827, 8192, 0, 209.011, 211.227, 2.216, 1200, 211.227, 212.027, 0.8, 10240, 0,     7.027,
 205, 32, 206, 206, 206.77, 0.77, 9216, 0, 206.77, 208.37, 1.6, 1441, 208.37, 209.728, 1.358, 7168, 0, 209.728, 211.278, 1.55, 1050, 211.278, 212.736, 1.458, 9216, 0,     6.736,
 206, 32, 207, 207, 207.944, 0.944, 11264, 0, 207.944, 210.167, 2.223, 1786, 210.167, 210.992, 0.825, 8192, 0, 210.992, 213.02, 2.028, 1200, 213.02, 213.814, 0.794, 10240, 0,     6.814,
 207, 32, 208, 208, 209.119, 1.119, 13312, 0, 209.119, 211.285, 2.166, 1950, 211.285, 212.212, 0.927, 9216, 0, 212.212, 214.205, 1.992, 1350, 214.205, 215.16, 0.955, 12288, 0,     7.160,
 208, 32, 209, 209, 209.973, 0.973, 10240, 0, 209.973, 211.868, 1.895, 1514, 211.868, 212.937, 1.07, 7168, 0, 212.937, 214.574, 1.637, 1050, 214.574, 215.869, 1.294, 9216, 0,     6.869,
 209, 32, 210, 210, 210.944, 0.944, 11264, 0, 210.944, 213.153, 2.209, 1682, 213.153, 213.978, 0.825, 8192, 0, 213.978, 215.988, 2.01, 1200, 215.988, 216.778, 0.79, 10240, 0,     6.778,
 210, 32, 211, 211, 212.111, 1.111, 13312, 0, 212.111, 214.343, 2.232, 2018, 214.343, 215.373, 1.03, 10240, 0, 215.373, 217.609, 2.235, 1500, 217.609, 218.635, 1.026, 13312, 0,     7.635,
 211, 32, 212, 212, 212.968, 0.968, 10240, 0, 212.968, 214.978, 2.01, 1628, 214.978, 216.192, 1.215, 8192, 0, 216.192, 217.976, 1.783, 1200, 217.976, 219.422, 1.447, 10240, 0,     7.422,
 212, 32, 213, 213, 213.855, 0.855, 10240, 0, 213.855, 216.163, 2.308, 1639, 216.163, 217.017, 0.854, 8192, 0, 217.017, 219.386, 2.368, 1200, 219.386, 220.22, 0.834, 10240, 0,     7.220,
 213, 32, 214, 214, 214.855, 0.855, 10240, 0, 214.855, 216.664, 1.808, 1515, 216.664, 217.734, 1.07, 7168, 0, 217.734, 219.54, 1.806, 1050, 219.54, 220.929, 1.389, 9216, 0,     6.929,
 214, 32, 215, 215, 215.77, 0.77, 9216, 0, 215.77, 217.779, 2.009, 1455, 217.779, 218.503, 0.723, 7168, 0, 218.503, 220.94, 2.437, 1050, 220.94, 221.651, 0.711, 9216, 0,     6.651,
 215, 32, 216, 216, 216.941, 0.941, 11264, 0, 216.941, 218.837, 1.897, 1708, 218.837, 219.663, 0.825, 8192, 0, 219.663, 221.446, 1.784, 1200, 221.446, 222.443, 0.996, 10240, 0,     6.443,
 216, 32, 217, 217, 217.941, 0.941, 11264, 0, 217.941, 219.929, 1.988, 1790, 219.929, 220.754, 0.825, 8192, 0, 220.754, 222.733, 1.979, 1200, 222.733, 223.523, 0.79, 10240, 0,     6.523,
 217, 32, 218, 218, 218.856, 0.856, 10240, 0, 218.856, 220.578, 1.723, 1551, 220.578, 221.471, 0.893, 7168, 0, 221.471, 223.021, 1.55, 1050, 223.021, 224.237, 1.216, 9216, 0,     6.237,
 218, 32, 219, 219, 220.026, 1.026, 12288, 0, 220.026, 222.168, 2.142, 1929, 222.168, 223.096, 0.928, 9216, 0, 223.096, 225.096, 1.999, 1350, 225.096, 226.046, 0.95, 12288, 0,     7.046,
 219, 32, 220, 220, 220.794, 0.794, 9216, 0, 220.794, 222.454, 1.66, 1495, 222.454, 223.813, 1.359, 7168, 0, 223.813, 225.368, 1.555, 1050, 225.368, 226.764, 1.396, 9216, 0,     6.764,
 220, 32, 221, 221, 221.855, 0.855, 10240, 0, 221.855, 223.877, 2.021, 1538, 223.877, 224.599, 0.723, 7168, 0, 224.599, 226.655, 2.056, 1050, 226.655, 227.473, 0.818, 9216, 0,     6.473,
 221, 32, 222, 222, 223.112, 1.112, 13312, 0, 223.112, 225.429, 2.317, 2086, 225.429, 226.459, 1.03, 10240, 0, 226.459, 228.677, 2.218, 1500, 228.677, 229.703, 1.026, 13312, 0,     7.703,
 222, 32, 223, 223, 224.315, 1.315, 14336, 0, 224.315, 226.653, 2.338, 2104, 226.653, 227.693, 1.04, 10240, 0, 227.693, 229.914, 2.221, 1500, 229.914, 230.94, 1.026, 13312, 0,     7.940,
 223, 32, 224, 224, 225.176, 1.176, 10240, 0, 225.176, 227.098, 1.922, 1503, 227.098, 228.417, 1.319, 7168, 0, 228.417, 230.232, 1.815, 1050, 230.232, 231.65, 1.418, 9216, 0,     7.650,
 224, 32, 225, 225, 226.285, 1.285, 13312, 0, 226.285, 228.838, 2.552, 1967, 228.838, 229.773, 0.936, 9216, 0, 229.773, 231.932, 2.159, 1350, 231.932, 232.879, 0.947, 12288, 0,     7.879,
 225, 32, 226, 226, 227.309, 1.309, 12288, 0, 227.309, 229.445, 2.136, 1908, 229.445, 230.695, 1.249, 9216, 0, 230.695, 232.696, 2.002, 1350, 232.696, 233.825, 1.128, 12288, 0,     7.825,
 226, 32, 227, 227, 228.423, 1.423, 13312, 0, 228.423, 231.081, 2.659, 2012, 231.081, 232.112, 1.03, 10240, 0, 232.112, 234.336, 2.224, 1500, 234.336, 235.364, 1.028, 13312, 0,     8.364,
 227, 32, 228, 228, 229.364, 1.364, 11264, 0, 229.364, 231.412, 2.048, 1771, 231.412, 232.931, 1.519, 8192, 0, 232.931, 234.705, 1.774, 1200, 234.705, 236.152, 1.447, 10240, 0,     8.152,
 228, 32, 229, 229, 230.218, 1.218, 10240, 0, 230.218, 232.801, 2.583, 1549, 232.801, 233.647, 0.846, 7168, 0, 233.647, 235.897, 2.25, 1050, 235.897, 236.861, 0.964, 9216, 0,     7.861,
 229, 32, 230, 230, 231.071, 1.071, 10240, 0, 231.071, 233.239, 2.168, 1645, 233.239, 234.472, 1.233, 8192, 0, 234.472, 236.481, 2.01, 1200, 236.481, 237.649, 1.168, 10240, 0,     7.649,
 230, 32, 231, 231, 231.925, 0.925, 10240, 0, 231.925, 234.526, 2.602, 1553, 234.526, 235.249, 0.723, 7168, 0, 235.249, 237.452, 2.203, 1050, 237.452, 238.358, 0.906, 9216, 0,     7.358,
 231, 32, 232, 232, 233.026, 1.026, 12288, 0, 233.026, 235.241, 2.215, 1802, 235.241, 236.171, 0.93, 9216, 0, 236.171, 238.48, 2.31, 1350, 238.48, 239.428, 0.947, 12288, 0,     7.428,
