Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 48, 116, 116, 117.297, 1.297, 10240, 0, 117.297, 123.408, 6.111, 1576, 123.408, 124.233, 0.826, 7168, 0, 124.233, 126.09, 1.857, 1050, 126.09, 126.86, 0.77, 9216, 0,    10.860,
 115, 48, 115, 115, 116.366, 1.366, 11264, 0, 116.366, 122.512, 6.146, 1716, 122.512, 123.437, 0.924, 8192, 0, 123.437, 126.145, 2.708, 1200, 126.145, 127.714, 1.569, 10240, 0,    12.714,
 118, 48, 118, 118, 119.078, 1.078, 8192, 0, 119.078, 125.031, 5.954, 1340, 125.031, 126.266, 1.235, 6144, 0, 126.266, 127.734, 1.468, 900, 127.734, 128.418, 0.685, 8192, 0,    10.418,
 117, 48, 117, 117, 118.326, 1.326, 11264, 0, 118.326, 124.667, 6.342, 1779, 124.667, 125.584, 0.916, 8192, 0, 125.584, 128.032, 2.448, 1200, 128.032, 129.272, 1.24, 10240, 0,    12.272,
 120, 48, 120, 120, 121.129, 1.129, 10240, 0, 121.129, 126.935, 5.806, 1571, 126.935, 127.737, 0.803, 7168, 0, 127.737, 129.432, 1.694, 1050, 129.432, 130.206, 0.775, 9216, 0,    10.206,
 121, 48, 121, 121, 121.967, 0.967, 9216, 0, 121.967, 128.615, 6.648, 1387, 128.615, 129.444, 0.829, 6144, 0, 129.444, 130.91, 1.466, 900, 130.91, 131.601, 0.69, 8192, 0,    10.601,
 119, 48, 119, 119, 120.195, 1.195, 12288, 0, 120.195, 127.014, 6.819, 1924, 127.014, 128.761, 1.748, 9216, 0, 128.761, 130.952, 2.191, 1350, 130.952, 132.625, 1.673, 12288, 0,    13.625,
 122, 48, 122, 122, 122.931, 0.931, 10240, 0, 122.931, 128.906, 5.975, 1562, 128.906, 130.25, 1.344, 7168, 0, 130.25, 132.609, 2.359, 1050, 132.609, 133.392, 0.784, 9216, 0,    11.392,
 124, 48, 124, 124, 125.048, 1.048, 10240, 0, 125.048, 130.841, 5.793, 1584, 130.841, 131.643, 0.802, 7168, 0, 131.643, 133.341, 1.698, 1050, 133.341, 134.161, 0.819, 9216, 0,    10.161,
 123, 48, 123, 123, 124.117, 1.117, 12288, 0, 124.117, 130.899, 6.782, 1885, 130.899, 132.667, 1.769, 9216, 0, 132.667, 134.862, 2.194, 1350, 134.862, 135.888, 1.026, 12288, 0,    12.888,
 126, 48, 126, 126, 127.096, 1.096, 10240, 0, 127.096, 132.727, 5.63, 1509, 132.727, 133.529, 0.803, 7168, 0, 133.529, 135.238, 1.708, 1050, 135.238, 136.66, 1.423, 9216, 0,    10.660,
 127, 48, 127, 127, 127.841, 0.841, 8192, 0, 127.841, 134.361, 6.52, 1349, 134.361, 135.238, 0.877, 6144, 0, 135.238, 136.693, 1.456, 900, 136.693, 137.378, 0.685, 8192, 0,    10.378,
 125, 48, 125, 125, 126.165, 1.165, 12288, 0, 126.165, 133.194, 7.029, 1942, 133.194, 134.553, 1.359, 9216, 0, 134.553, 137.052, 2.499, 1350, 137.052, 138.402, 1.35, 12288, 0,    13.402,
 128, 48, 128, 128, 128.838, 0.838, 9216, 0, 128.838, 134.831, 5.993, 1351, 134.831, 135.92, 1.089, 6144, 0, 135.92, 138.158, 2.238, 900, 138.158, 139.084, 0.926, 8192, 0,    11.084,
 129, 48, 129, 129, 130.034, 1.034, 11264, 0, 130.034, 136.389, 6.355, 1674, 136.389, 137.305, 0.916, 8192, 0, 137.305, 139.246, 1.942, 1200, 139.246, 140.106, 0.86, 10240, 0,    11.106,
 130, 48, 130, 130, 131.151, 1.151, 12288, 0, 131.151, 137.052, 5.901, 1833, 137.052, 138.328, 1.276, 9216, 0, 138.328, 140.506, 2.178, 1350, 140.506, 141.532, 1.026, 12288, 0,    11.532,
 132, 48, 132, 132, 133.013, 1.013, 8192, 0, 133.013, 138.673, 5.66, 1338, 138.673, 139.361, 0.688, 6144, 0, 139.361, 140.826, 1.465, 900, 140.826, 142.215, 1.389, 8192, 0,    10.215,
 131, 48, 131, 131, 132.268, 1.268, 12288, 0, 132.268, 138.693, 6.425, 1896, 138.693, 140.385, 1.693, 9216, 0, 140.385, 142.704, 2.319, 1350, 142.704, 143.73, 1.026, 12288, 0,    12.730,
 134, 48, 134, 134, 134.848, 0.848, 9216, 0, 134.848, 140.491, 5.643, 1484, 140.491, 141.294, 0.803, 7168, 0, 141.294, 143, 1.706, 1050, 143, 144.508, 1.508, 9216, 0,    10.508,
 133, 48, 133, 133, 133.951, 0.951, 10240, 0, 133.951, 140.618, 6.668, 1606, 140.618, 142.204, 1.586, 8192, 0, 142.204, 144.644, 2.44, 1200, 144.644, 145.5, 0.855, 10240, 0,    12.500,
 136, 48, 136, 136, 137.052, 1.052, 10240, 0, 137.052, 142.58, 5.528, 1619, 142.58, 143.496, 0.916, 8192, 0, 143.496, 145.438, 1.942, 1200, 145.438, 146.36, 0.923, 10240, 0,    10.360,
 135, 48, 135, 135, 136.117, 1.117, 12288, 0, 136.117, 142.787, 6.669, 1886, 142.787, 144.52, 1.733, 9216, 0, 144.52, 146.833, 2.313, 1350, 146.833, 147.859, 1.026, 12288, 0,    12.859,
 137, 48, 137, 137, 137.89, 0.89, 9216, 0, 137.89, 144.4, 6.511, 1489, 144.4, 145.322, 0.922, 7168, 0, 145.322, 147.136, 1.814, 1050, 147.136, 148.631, 1.496, 9216, 0,    11.631,
 138, 48, 138, 138, 139.034, 1.034, 11264, 0, 139.034, 144.947, 5.913, 1783, 144.947, 146.235, 1.288, 8192, 0, 146.235, 148.774, 2.539, 1200, 148.774, 149.63, 0.855, 10240, 0,    11.630,
 139, 48, 139, 139, 140.059, 1.059, 11264, 0, 140.059, 146.535, 6.476, 1762, 146.535, 147.46, 0.925, 8192, 0, 147.46, 149.4, 1.94, 1200, 149.4, 150.487, 1.086, 10240, 0,    11.487,
 140, 48, 140, 140, 141.179, 1.179, 12288, 0, 141.179, 147.159, 5.98, 1826, 147.159, 148.484, 1.325, 9216, 0, 148.484, 150.959, 2.475, 1350, 150.959, 151.986, 1.027, 12288, 0,    11.986,
 141, 48, 141, 141, 142.017, 1.017, 9216, 0, 142.017, 148.328, 6.312, 1480, 148.328, 149.281, 0.952, 7168, 0, 149.281, 151.109, 1.828, 1050, 151.109, 152.754, 1.645, 9216, 0,    11.754,
 143, 48, 143, 143, 144.065, 1.065, 9216, 0, 144.065, 150.061, 5.997, 1430, 150.061, 151.361, 1.3, 7168, 0, 151.361, 153.059, 1.698, 1050, 153.059, 153.829, 0.77, 9216, 0,    10.829,
 142, 48, 142, 142, 143.227, 1.227, 13312, 0, 143.227, 149.526, 6.3, 1954, 149.526, 150.557, 1.03, 9216, 0, 150.557, 153.143, 2.586, 1350, 153.143, 154.853, 1.71, 12288, 0,    12.853,
 144, 48, 144, 144, 145.182, 1.182, 12288, 0, 145.182, 151.754, 6.572, 1825, 151.754, 152.784, 1.03, 9216, 0, 152.784, 155.245, 2.461, 1350, 155.245, 156.271, 1.026, 12288, 0,    12.271,
 145, 48, 145, 145, 146.206, 1.206, 11264, 0, 146.206, 152.129, 5.924, 1706, 152.129, 153.694, 1.565, 8192, 0, 153.694, 155.632, 1.938, 1200, 155.632, 157.124, 1.492, 10240, 0,    12.124,
 146, 48, 146, 146, 146.96, 0.96, 8192, 0, 146.96, 153.383, 6.423, 1345, 153.383, 154.38, 0.996, 6144, 0, 154.38, 156.718, 2.338, 900, 156.718, 157.807, 1.089, 8192, 0,    11.807,
 147, 48, 147, 147, 147.844, 0.844, 9216, 0, 147.844, 153.899, 6.055, 1461, 153.899, 155.176, 1.277, 7168, 0, 155.176, 157.343, 2.167, 1050, 157.343, 158.576, 1.233, 9216, 0,    11.576,
 148, 48, 148, 148, 148.931, 0.931, 10240, 0, 148.931, 155.233, 6.302, 1527, 155.233, 156.038, 0.805, 7168, 0, 156.038, 158.424, 2.385, 1050, 158.424, 159.346, 0.922, 9216, 0,    11.346,
 149, 48, 149, 149, 150.026, 1.026, 11264, 0, 150.026, 156.044, 6.018, 1768, 156.044, 156.962, 0.917, 8192, 0, 156.962, 159.283, 2.322, 1200, 159.283, 160.208, 0.924, 10240, 0,    11.208,
 150, 48, 150, 150, 151.05, 1.05, 11264, 0, 151.05, 157.284, 6.234, 1693, 157.284, 158.207, 0.923, 8192, 0, 158.207, 160.365, 2.159, 1200, 160.365, 161.221, 0.855, 10240, 0,    11.221,
 151, 48, 151, 151, 151.981, 0.981, 10240, 0, 151.981, 157.931, 5.949, 1557, 157.931, 159.003, 1.073, 7168, 0, 159.003, 160.982, 1.978, 1050, 160.982, 161.988, 1.007, 9216, 0,    10.988,
 152, 48, 152, 152, 152.931, 0.931, 10240, 0, 152.931, 159.129, 6.198, 1523, 159.129, 159.932, 0.803, 7168, 0, 159.932, 162.07, 2.139, 1050, 162.07, 162.84, 0.77, 9216, 0,    10.840,
 153, 48, 153, 153, 153.847, 0.847, 9216, 0, 153.847, 159.654, 5.807, 1422, 159.654, 160.728, 1.074, 7168, 0, 160.728, 162.68, 1.952, 1050, 162.68, 163.608, 0.929, 9216, 0,    10.608,
 154, 48, 154, 154, 155.119, 1.119, 12288, 0, 155.119, 161.372, 6.252, 1851, 161.372, 162.401, 1.03, 9216, 0, 162.401, 164.584, 2.183, 1350, 164.584, 165.61, 1.026, 12288, 0,    11.610,
 155, 48, 155, 155, 156.05, 1.05, 10240, 0, 156.05, 161.553, 5.503, 1567, 161.553, 163.198, 1.645, 7168, 0, 163.198, 164.886, 1.688, 1050, 164.886, 166.378, 1.492, 9216, 0,    11.378,
 156, 48, 156, 156, 157.079, 1.079, 11264, 0, 157.079, 163.392, 6.313, 1668, 163.392, 164.317, 0.925, 8192, 0, 164.317, 166.536, 2.219, 1200, 166.536, 167.391, 0.855, 10240, 0,    11.391,
 157, 48, 157, 157, 158.019, 1.019, 10240, 0, 158.019, 163.469, 5.449, 1581, 163.469, 165.114, 1.645, 7168, 0, 165.114, 166.818, 1.704, 1050, 166.818, 168.16, 1.341, 9216, 0,    11.160,
 158, 48, 158, 158, 158.954, 0.954, 10240, 0, 158.954, 165.209, 6.255, 1500, 165.209, 166.012, 0.803, 7168, 0, 166.012, 168.248, 2.236, 1050, 168.248, 169.018, 0.77, 9216, 0,    11.018,
 159, 48, 159, 159, 159.845, 0.845, 9216, 0, 159.845, 165.282, 5.437, 1496, 165.282, 166.808, 1.526, 7168, 0, 166.808, 168.516, 1.708, 1050, 168.516, 169.786, 1.27, 9216, 0,    10.786,
 160, 48, 160, 160, 161.024, 1.024, 11264, 0, 161.024, 167.351, 6.327, 1768, 167.351, 168.267, 0.916, 8192, 0, 168.267, 170.208, 1.941, 1200, 170.208, 171.063, 0.855, 10240, 0,    11.063,
 161, 48, 161, 161, 162.141, 1.141, 12288, 0, 162.141, 167.581, 5.44, 1897, 167.581, 169.292, 1.711, 9216, 0, 169.292, 171.468, 2.176, 1350, 171.468, 172.497, 1.029, 12288, 0,    11.497,
 162, 48, 162, 162, 162.979, 0.979, 9216, 0, 162.979, 169.162, 6.183, 1483, 169.162, 170.088, 0.927, 7168, 0, 170.088, 171.906, 1.817, 1050, 171.906, 173.265, 1.359, 9216, 0,    11.265,
 163, 48, 163, 163, 163.932, 0.932, 10240, 0, 163.932, 169.483, 5.551, 1570, 169.483, 170.885, 1.402, 7168, 0, 170.885, 173.168, 2.283, 1050, 173.168, 174.032, 0.864, 9216, 0,    11.032,
 165, 48, 165, 165, 165.769, 0.769, 8192, 0, 165.769, 171.093, 5.324, 1329, 171.093, 171.781, 0.689, 6144, 0, 171.781, 173.378, 1.597, 900, 173.378, 174.715, 1.337, 8192, 0,     9.715,
 164, 48, 164, 164, 165.024, 1.024, 11264, 0, 165.024, 171.286, 6.262, 1753, 171.286, 172.691, 1.406, 8192, 0, 172.691, 175.109, 2.418, 1200, 175.109, 175.964, 0.855, 10240, 0,    11.964,
 166, 48, 166, 166, 166.932, 0.932, 10240, 0, 166.932, 173.082, 6.151, 1642, 173.082, 173.999, 0.916, 8192, 0, 173.999, 175.948, 1.949, 1200, 175.948, 176.818, 0.87, 10240, 0,    10.818,
 167, 48, 167, 167, 168.117, 1.117, 12288, 0, 168.117, 173.508, 5.391, 1831, 173.508, 175.023, 1.514, 9216, 0, 175.023, 177.293, 2.27, 1350, 177.293, 178.319, 1.026, 12288, 0,    11.319,
 168, 48, 168, 168, 169.234, 1.234, 12288, 0, 169.234, 175.398, 6.164, 1911, 175.398, 176.428, 1.03, 9216, 0, 176.428, 178.623, 2.195, 1350, 178.623, 179.653, 1.03, 12288, 0,    11.653,
 169, 48, 169, 169, 170.172, 1.172, 10240, 0, 170.172, 175.421, 5.249, 1579, 175.421, 177.234, 1.813, 7168, 0, 177.234, 178.993, 1.758, 1050, 178.993, 180.421, 1.428, 9216, 0,    11.421,
 171, 48, 171, 171, 172.045, 1.045, 10240, 0, 172.045, 177.382, 5.337, 1615, 177.382, 178.298, 0.916, 8192, 0, 178.298, 180.563, 2.266, 1200, 180.563, 181.419, 0.855, 10240, 0,    10.419,
 170, 48, 170, 170, 171.106, 1.106, 10240, 0, 171.106, 177.402, 6.295, 1647, 177.402, 179.209, 1.808, 8192, 0, 179.209, 181.151, 1.941, 1200, 181.151, 182.272, 1.121, 10240, 0,    12.272,
 173, 48, 173, 173, 173.745, 0.745, 8192, 0, 173.745, 179.015, 5.27, 1332, 179.015, 179.892, 0.877, 6144, 0, 179.892, 182.018, 2.126, 900, 182.018, 182.955, 0.936, 8192, 0,     9.955,
 172, 48, 172, 172, 172.883, 0.883, 9216, 0, 172.883, 179.166, 6.284, 1473, 179.166, 180.688, 1.522, 7168, 0, 180.688, 182.849, 2.161, 1050, 182.849, 183.723, 0.874, 9216, 0,    11.723,
 175, 48, 175, 175, 175.838, 0.838, 9216, 0, 175.838, 180.854, 5.016, 1393, 180.854, 181.543, 0.689, 6144, 0, 181.543, 183.473, 1.931, 900, 183.473, 184.405, 0.932, 8192, 0,     9.405,
 174, 48, 174, 174, 174.932, 0.932, 10240, 0, 174.932, 180.97, 6.039, 1614, 180.97, 182.453, 1.483, 8192, 0, 182.453, 184.803, 2.35, 1200, 184.803, 185.658, 0.855, 10240, 0,    11.658,
 177, 48, 177, 177, 177.956, 0.956, 9216, 0, 177.956, 182.726, 4.77, 1449, 182.726, 183.528, 0.803, 7168, 0, 183.528, 185.227, 1.699, 1050, 185.227, 186.426, 1.199, 9216, 0,     9.426,
 176, 48, 176, 176, 177.117, 1.117, 12288, 0, 177.117, 183.108, 5.991, 1860, 183.108, 184.552, 1.444, 9216, 0, 184.552, 186.986, 2.434, 1350, 186.986, 188.016, 1.03, 12288, 0,    12.016,
 178, 48, 178, 178, 179.117, 1.117, 12288, 0, 179.117, 184.956, 5.839, 1841, 184.956, 185.987, 1.031, 9216, 0, 185.987, 188.165, 2.178, 1350, 188.165, 189.191, 1.026, 12288, 0,    11.191,
 179, 48, 179, 179, 180.048, 1.048, 10240, 0, 180.048, 185.101, 5.054, 1645, 185.101, 186.904, 1.802, 8192, 0, 186.904, 188.943, 2.04, 1200, 188.943, 190.046, 1.102, 10240, 0,    11.046,
 180, 48, 180, 180, 180.979, 0.979, 10240, 0, 180.979, 186.953, 5.974, 1648, 186.953, 187.869, 0.916, 8192, 0, 187.869, 190.113, 2.244, 1200, 190.113, 190.968, 0.855, 10240, 0,    10.968,
 181, 48, 181, 181, 182.123, 1.123, 12288, 0, 182.123, 187.414, 5.291, 1908, 187.414, 188.893, 1.479, 9216, 0, 188.893, 191.127, 2.234, 1350, 191.127, 192.153, 1.026, 12288, 0,    11.153,
 182, 48, 182, 182, 183.24, 1.24, 12288, 0, 183.24, 189.235, 5.995, 1883, 189.235, 190.265, 1.03, 9216, 0, 190.265, 192.448, 2.183, 1350, 192.448, 193.474, 1.026, 12288, 0,    11.474,
 183, 48, 183, 183, 184.273, 1.273, 11264, 0, 184.273, 189.56, 5.288, 1771, 189.56, 191.175, 1.615, 8192, 0, 191.175, 193.115, 1.94, 1200, 193.115, 194.336, 1.221, 10240, 0,    11.336,
 184, 48, 184, 184, 185.204, 1.204, 10240, 0, 185.204, 191.071, 5.868, 1516, 191.071, 191.979, 0.907, 7168, 0, 191.979, 194.147, 2.168, 1050, 194.147, 195.111, 0.965, 9216, 0,    11.111,
 185, 48, 185, 185, 186.228, 1.228, 11264, 0, 186.228, 191.73, 5.502, 1791, 191.73, 192.889, 1.159, 8192, 0, 192.889, 195.056, 2.167, 1200, 195.056, 195.965, 0.909, 10240, 0,    10.965,
 186, 48, 186, 186, 187.345, 1.345, 12288, 0, 187.345, 193.266, 5.921, 1800, 193.266, 194.296, 1.03, 9216, 0, 194.296, 196.479, 2.183, 1350, 196.479, 197.505, 1.026, 12288, 0,    11.505,
 187, 48, 187, 187, 188.183, 1.183, 9216, 0, 188.183, 193.48, 5.297, 1444, 193.48, 195.092, 1.613, 7168, 0, 195.092, 196.799, 1.707, 1050, 196.799, 198.273, 1.474, 9216, 0,    11.273,
 188, 48, 188, 188, 189.207, 1.207, 11264, 0, 189.207, 195.385, 6.178, 1749, 195.385, 196.301, 0.916, 8192, 0, 196.301, 198.432, 2.131, 1200, 198.432, 199.288, 0.855, 10240, 0,    11.288,
 189, 48, 189, 189, 190.142, 1.142, 10240, 0, 190.142, 195.445, 5.304, 1622, 195.445, 197.215, 1.769, 8192, 0, 197.215, 199.16, 1.945, 1200, 199.16, 200.141, 0.981, 10240, 0,    11.141,
 190, 48, 190, 190, 190.98, 0.98, 9216, 0, 190.98, 197.138, 6.159, 1447, 197.138, 198.017, 0.879, 7168, 0, 198.017, 200.13, 2.113, 1050, 200.13, 200.909, 0.779, 9216, 0,    10.909,
 191, 48, 191, 191, 192.024, 1.024, 11264, 0, 192.024, 197.459, 5.435, 1662, 197.459, 198.937, 1.478, 8192, 0, 198.937, 201.1, 2.164, 1200, 201.1, 201.957, 0.856, 10240, 0,    10.957,
 192, 48, 192, 192, 193.234, 1.234, 13312, 0, 193.234, 199.506, 6.272, 1954, 199.506, 200.536, 1.03, 9216, 0, 200.536, 202.719, 2.183, 1350, 202.719, 203.751, 1.032, 12288, 0,    11.751,
 193, 48, 193, 193, 194.259, 1.259, 11264, 0, 194.259, 199.546, 5.288, 1722, 199.546, 201.446, 1.9, 8192, 0, 201.446, 203.378, 1.931, 1200, 203.378, 204.604, 1.227, 10240, 0,    11.604,
 194, 48, 194, 194, 195.003, 1.003, 8192, 0, 195.003, 201.11, 6.107, 1324, 201.11, 202.129, 1.019, 6144, 0, 202.129, 204.175, 2.046, 900, 204.175, 205.287, 1.112, 8192, 0,    11.287,
 195, 48, 195, 195, 195.841, 0.841, 9216, 0, 195.841, 201.363, 5.521, 1499, 201.363, 202.925, 1.563, 7168, 0, 202.925, 205.076, 2.151, 1050, 205.076, 206.058, 0.982, 9216, 0,    11.058,
 197, 48, 197, 197, 198.143, 1.143, 11264, 0, 198.143, 203.416, 5.273, 1695, 203.416, 204.332, 0.916, 8192, 0, 204.332, 206.273, 1.94, 1200, 206.273, 207.128, 0.855, 10240, 0,    10.128,
 196, 48, 196, 196, 197.117, 1.117, 12288, 0, 197.117, 203.446, 6.329, 1928, 203.446, 205.356, 1.91, 9216, 0, 205.356, 207.54, 2.183, 1350, 207.54, 208.566, 1.026, 12288, 0,    12.566,
 198, 48, 198, 198, 199.174, 1.174, 11264, 0, 199.174, 205.599, 6.425, 1789, 205.599, 206.516, 0.917, 8192, 0, 206.516, 208.452, 1.936, 1200, 208.452, 209.419, 0.968, 10240, 0,    11.419,
 199, 48, 199, 199, 200.291, 1.291, 12288, 0, 200.291, 205.654, 5.363, 1822, 205.654, 207.54, 1.886, 9216, 0, 207.54, 209.723, 2.183, 1350, 209.723, 210.749, 1.026, 12288, 0,    11.749,
 201, 48, 202, 202, 202.839, 0.839, 9216, 0, 202.839, 207.354, 4.514, 1403, 207.354, 208.336, 0.982, 7168, 0, 208.336, 210.157, 1.821, 1050, 210.157, 211.516, 1.359, 9216, 0,     9.516,
 200, 48, 201, 201, 201.931, 0.931, 10240, 0, 201.931, 207.567, 5.635, 1623, 207.567, 209.246, 1.68, 8192, 0, 209.246, 211.663, 2.417, 1200, 211.663, 212.518, 0.855, 10240, 0,    11.518,
 203, 48, 204, 204, 204.965, 0.965, 10240, 0, 204.965, 209.426, 4.461, 1535, 209.426, 210.231, 0.805, 7168, 0, 210.231, 211.928, 1.698, 1050, 211.928, 213.296, 1.368, 9216, 0,     9.296,
 202, 48, 203, 203, 204.034, 1.034, 11264, 0, 204.034, 209.455, 5.421, 1734, 209.455, 211.149, 1.694, 8192, 0, 211.149, 213.603, 2.454, 1200, 213.603, 214.458, 0.855, 10240, 0,    11.458,
 204, 48, 205, 205, 206.028, 1.028, 11264, 0, 206.028, 211.429, 5.401, 1653, 211.429, 212.345, 0.916, 8192, 0, 212.345, 214.285, 1.94, 1200, 214.285, 215.321, 1.036, 10240, 0,    10.321,
 205, 48, 206, 206, 207.146, 1.146, 12288, 0, 207.146, 211.734, 4.588, 1881, 211.734, 213.369, 1.635, 9216, 0, 213.369, 215.802, 2.433, 1350, 215.802, 216.828, 1.026, 12288, 0,    10.828,
 206, 48, 207, 207, 208.083, 1.083, 10240, 0, 208.083, 213.387, 5.304, 1616, 213.387, 214.304, 0.917, 8192, 0, 214.304, 216.262, 1.959, 1200, 216.262, 217.687, 1.425, 10240, 0,    10.687,
 207, 48, 208, 208, 209.015, 1.015, 10240, 0, 209.015, 213.657, 4.642, 1585, 213.657, 215.11, 1.453, 7168, 0, 215.11, 217.514, 2.405, 1050, 217.514, 218.465, 0.951, 9216, 0,    10.465,
 208, 48, 209, 209, 210.044, 1.044, 11264, 0, 210.044, 215.411, 5.367, 1671, 215.411, 216.327, 0.916, 8192, 0, 216.327, 218.281, 1.954, 1200, 218.281, 219.319, 1.038, 10240, 0,    10.319,
 209, 48, 210, 210, 211.068, 1.068, 11264, 0, 211.068, 215.751, 4.683, 1729, 215.751, 217.238, 1.486, 8192, 0, 217.238, 219.455, 2.217, 1200, 219.455, 220.31, 0.855, 10240, 0,    10.310,
 210, 48, 211, 211, 211.999, 0.999, 10240, 0, 211.999, 217.374, 5.375, 1620, 217.374, 218.29, 0.916, 8192, 0, 218.29, 220.222, 1.931, 1200, 220.222, 221.166, 0.944, 10240, 0,    10.166,
 211, 48, 212, 212, 213.12, 1.12, 12288, 0, 213.12, 218.067, 4.947, 1907, 218.067, 219.324, 1.257, 9216, 0, 219.324, 221.658, 2.334, 1350, 221.658, 222.691, 1.034, 12288, 0,    10.691,
 212, 48, 213, 213, 213.958, 0.958, 9216, 0, 213.958, 219.157, 5.199, 1472, 219.157, 220.12, 0.963, 7168, 0, 220.12, 221.923, 1.803, 1050, 221.923, 223.46, 1.537, 9216, 0,    10.460,
 213, 48, 214, 214, 215.117, 1.117, 12288, 0, 215.117, 220.332, 5.215, 1857, 220.332, 221.362, 1.03, 9216, 0, 221.362, 223.84, 2.478, 1350, 223.84, 224.866, 1.026, 12288, 0,    10.866,
 214, 48, 215, 215, 216.234, 1.234, 12288, 0, 216.234, 221.379, 5.144, 1834, 221.379, 222.409, 1.03, 9216, 0, 222.409, 224.599, 2.19, 1350, 224.599, 225.89, 1.291, 12288, 0,    10.890,
 215, 48, 216, 216, 217.17, 1.17, 10240, 0, 217.17, 222.31, 5.14, 1632, 222.31, 223.32, 1.01, 8192, 0, 223.32, 225.781, 2.461, 1200, 225.781, 226.743, 0.963, 10240, 0,    10.743,
 216, 48, 217, 217, 218.107, 1.107, 10240, 0, 218.107, 223.324, 5.218, 1606, 223.324, 224.24, 0.916, 8192, 0, 224.24, 226.55, 2.31, 1200, 226.55, 227.597, 1.046, 10240, 0,    10.597,
 217, 48, 218, 218, 218.948, 0.948, 9216, 0, 218.948, 224.106, 5.157, 1468, 224.106, 225.037, 0.931, 7168, 0, 225.037, 227.479, 2.442, 1050, 227.479, 228.365, 0.886, 9216, 0,    10.365,
 218, 48, 219, 219, 220.124, 1.124, 12288, 0, 220.124, 225.525, 5.401, 1816, 225.525, 226.555, 1.03, 9216, 0, 226.555, 228.749, 2.194, 1350, 228.749, 229.776, 1.027, 12288, 0,    10.776,
 219, 48, 220, 220, 221.152, 1.152, 11264, 0, 221.152, 226.135, 4.983, 1673, 226.135, 227.465, 1.33, 8192, 0, 227.465, 229.427, 1.962, 1200, 229.427, 230.629, 1.202, 10240, 0,    10.629,
 220, 48, 221, 221, 222.092, 1.092, 10240, 0, 222.092, 227.48, 5.388, 1614, 227.48, 228.397, 0.916, 8192, 0, 228.397, 230.695, 2.298, 1200, 230.695, 231.552, 0.857, 10240, 0,    10.552,
 221, 48, 222, 222, 223.209, 1.209, 12288, 0, 223.209, 228.484, 5.275, 1939, 228.484, 229.519, 1.035, 9216, 0, 229.519, 231.693, 2.174, 1350, 231.693, 232.719, 1.026, 12288, 0,    10.719,
 222, 48, 223, 223, 224.047, 1.047, 9216, 0, 224.047, 229.169, 5.122, 1391, 229.169, 230.202, 1.033, 6144, 0, 230.202, 232.161, 1.959, 900, 232.161, 233.402, 1.241, 8192, 0,    10.402,
 223, 48, 224, 224, 225.164, 1.164, 12288, 0, 225.164, 230.774, 5.61, 1890, 230.774, 231.804, 1.03, 9216, 0, 231.804, 233.987, 2.183, 1350, 233.987, 235.013, 1.026, 12288, 0,    11.013,
 224, 48, 225, 225, 226.188, 1.188, 11264, 0, 226.188, 231.177, 4.989, 1657, 231.177, 232.714, 1.538, 8192, 0, 232.714, 234.661, 1.946, 1200, 234.661, 235.866, 1.206, 10240, 0,    10.866,
 225, 48, 226, 226, 227.034, 1.034, 9216, 0, 227.034, 232.43, 5.396, 1367, 232.43, 233.397, 0.967, 6144, 0, 233.397, 235.442, 2.045, 900, 235.442, 236.549, 1.107, 8192, 0,    10.549,
 226, 48, 227, 227, 228.152, 1.152, 12288, 0, 228.152, 233.515, 5.364, 1930, 233.515, 234.545, 1.03, 9216, 0, 234.545, 236.844, 2.299, 1350, 236.844, 237.87, 1.026, 12288, 0,    10.870,
 227, 48, 228, 228, 229.176, 1.176, 11264, 0, 229.176, 234.478, 5.302, 1688, 234.478, 235.455, 0.978, 8192, 0, 235.455, 237.396, 1.94, 1200, 237.396, 238.723, 1.328, 10240, 0,    10.723,
 228, 48, 229, 229, 230.016, 1.016, 9216, 0, 230.016, 235.198, 5.183, 1379, 235.198, 236.138, 0.94, 6144, 0, 236.138, 238.314, 2.176, 900, 238.314, 239.406, 1.092, 8192, 0,    10.406,
 229, 48, 230, 230, 230.946, 0.946, 10240, 0, 230.946, 236.422, 5.476, 1592, 236.422, 237.235, 0.812, 7168, 0, 237.235, 239.1, 1.865, 1050, 239.1, 240.174, 1.074, 9216, 0,    10.174,
 230, 48, 231, 231, 232.024, 1.024, 11264, 0, 232.024, 237.26, 5.237, 1702, 237.26, 238.177, 0.916, 8192, 0, 238.177, 240.255, 2.078, 1200, 240.255, 241.11, 0.855, 10240, 0,    10.110,
 231, 48, 232, 232, 232.863, 0.863, 9216, 0, 232.863, 238.216, 5.352, 1480, 238.216, 239.018, 0.803, 7168, 0, 239.018, 240.812, 1.794, 1050, 240.812, 241.878, 1.066, 9216, 0,     9.878,
