Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 315, 552, 552, 608.584, 56.584, 12288, 0, 608.584, 618.31, 9.726, 1206, 618.31, 619.354, 1.044, 12288, 0,    67.354,
 551, 315, 553, 553, 609.76, 56.76, 15360, 0, 609.76, 619.872, 10.112, 1549, 619.872, 620.812, 0.94, 15360, 0,    67.812,
 552, 315, 554, 554, 611.247, 57.247, 17408, 0, 611.247, 621.657, 10.411, 1750, 621.657, 622.84, 1.182, 17408, 0,    68.840,
 553, 315, 555, 555, 612.252, 57.252, 15360, 0, 612.252, 622.793, 10.541, 1566, 622.793, 623.783, 0.99, 15360, 0,    68.783,
 554, 315, 556, 556, 613.284, 57.284, 14336, 0, 613.284, 623.907, 10.623, 1476, 623.907, 624.932, 1.025, 14336, 0,    68.932,
 555, 315, 557, 557, 614.315, 57.315, 16384, 0, 614.315, 624.941, 10.626, 1659, 624.941, 625.915, 0.974, 16384, 0,    68.915,
 556, 315, 558, 558, 615.367, 57.367, 16384, 0, 615.367, 626.38, 11.013, 1610, 626.38, 627.66, 1.28, 16384, 0,    69.660,
 557, 315, 559, 559, 616.417, 57.417, 15360, 0, 616.417, 627.48, 11.063, 1503, 627.48, 628.741, 1.261, 15360, 0,    69.741,
 558, 315, 560, 560, 617.702, 57.702, 15360, 0, 617.702, 628.92, 11.219, 1548, 628.92, 629.829, 0.909, 15360, 0,    69.829,
 559, 315, 561, 561, 618.662, 57.662, 14336, 0, 618.662, 629.826, 11.164, 1474, 629.826, 630.663, 0.838, 14336, 0,    69.663,
 560, 315, 562, 562, 620.013, 58.013, 16384, 0, 620.013, 631.515, 11.501, 1699, 631.515, 632.529, 1.015, 16384, 0,    70.529,
 561, 315, 563, 563, 621.797, 58.797, 17408, 0, 621.797, 632.644, 10.846, 1740, 632.644, 633.764, 1.121, 17408, 0,    70.764,
 562, 315, 564, 564, 623.237, 59.237, 16384, 0, 623.237, 634.141, 10.904, 1667, 634.141, 635.225, 1.084, 16384, 0,    71.225,
 563, 315, 565, 565, 624.617, 59.617, 17408, 0, 624.617, 635.111, 10.494, 1728, 635.111, 636.268, 1.157, 17408, 0,    71.268,
 564, 315, 566, 566, 625.517, 59.517, 13312, 0, 625.517, 635.952, 10.435, 1343, 635.952, 637.143, 1.191, 13312, 0,    71.143,
 565, 315, 567, 567, 626.892, 59.892, 16384, 0, 626.892, 637.688, 10.796, 1648, 637.688, 639.092, 1.404, 16384, 0,    72.092,
 566, 315, 568, 568, 628.01, 60.01, 14336, 0, 628.01, 638.262, 10.251, 1415, 638.262, 640.055, 1.793, 14336, 0,    72.055,
 567, 315, 569, 569, 628.884, 59.884, 12288, 0, 628.884, 640.138, 11.254, 1279, 640.138, 640.971, 0.833, 12288, 0,    71.971,
 568, 315, 570, 570, 629.935, 59.935, 12288, 0, 629.935, 640.872, 10.937, 1222, 640.872, 642.037, 1.165, 12288, 0,    72.037,
 579, 315, 581, 581, 642.855, 61.855, 17408, 0, 642.855, 642.855, 0, 1737,TimeOut
 569, 315, 571, 571, 631.21, 60.21, 15360, 0, 631.21, 642.966, 11.757, 1579, 642.966, 643.966, 1, 15360, 0,    72.966,
 570, 315, 572, 572, 632.362, 60.362, 13312, 0, 632.362, 643.071, 10.709, 1319, 643.071, 644.739, 1.668, 13312, 0,    72.739,
 572, 315, 574, 574, 634.433, 60.433, 12288, 0, 634.433, 645.109, 10.675, 1287, 645.109, 645.918, 0.809, 12288, 0,    71.918,
 571, 315, 573, 573, 633.386, 60.386, 15360, 0, 633.386, 645.382, 11.996, 1562, 645.382, 647.008, 1.627, 15360, 0,    74.008,
 574, 315, 576, 576, 636.622, 60.622, 13312, 0, 636.622, 647.456, 10.834, 1359, 647.456, 648.25, 0.793, 13312, 0,    72.250,
 573, 315, 575, 575, 635.68, 60.68, 16384, 0, 635.68, 647.545, 11.865, 1635, 647.545, 649.409, 1.864, 16384, 0,    74.409,
 575, 315, 577, 577, 638.071, 61.071, 17408, 0, 638.071, 650.096, 12.025, 1775, 650.096, 651.465, 1.369, 17408, 0,    74.465,
 576, 315, 578, 578, 639.306, 61.306, 17408, 0, 639.306, 650.232, 10.927, 1797, 650.232, 652.84, 2.608, 17408, 0,    74.840,
 578, 315, 580, 580, 641.697, 61.697, 12288, 0, 641.697, 652.586, 10.889, 1261, 652.586, 653.682, 1.096, 12288, 0,    73.682,
 577, 315, 579, 579, 640.742, 61.742, 15360, 0, 640.742, 652.809, 12.067, 1514, 652.809, 654.796, 1.987, 15360, 0,    75.796,
 581, 315, 583, 583, 644.95, 61.95, 13312, 0, 644.95, 654.645, 9.694, 1351, 654.645, 655.677, 1.033, 13312, 0,    72.677,
 592, 315, 594, 594, 656.548, 62.548, 15360, 0, 656.548, 656.548, 0, 1591,TimeOut
 580, 315, 582, 582, 644.001, 62.001, 17408, 0, 644.001, 654.884, 10.883, 1718, 654.884, 656.851, 1.967, 17408, 0,    74.851,
 593, 315, 595, 595, 657.423, 62.423, 13312, 0, 657.423, 657.423, 0, 1312,TimeOut
 583, 315, 585, 585, 647.241, 62.241, 14336, 0, 647.241, 657.488, 10.247, 1498, 657.488, 658.316, 0.828, 14336, 0,    73.316,
 582, 315, 584, 584, 646.284, 62.284, 17408, 0, 646.284, 657.536, 11.252, 1722, 657.536, 659.652, 2.116, 17408, 0,    75.652,
 584, 315, 586, 586, 648.235, 62.235, 15360, 0, 648.235, 659.473, 11.237, 1504, 659.473, 660.913, 1.441, 15360, 0,    74.913,
 585, 315, 587, 587, 649.459, 62.459, 16384, 0, 649.459, 659.872, 10.413, 1693, 659.872, 662.261, 2.389, 16384, 0,    75.261,
 587, 315, 589, 589, 651.342, 62.342, 12288, 0, 651.342, 662.178, 10.835, 1289, 662.178, 663.079, 0.901, 12288, 0,    74.079,
 586, 315, 588, 588, 650.559, 62.559, 17408, 0, 650.559, 662.465, 11.907, 1743, 662.465, 664.125, 1.66, 17408, 0,    76.125,
 588, 315, 590, 590, 652.603, 62.603, 16384, 0, 652.603, 664.867, 12.264, 1673, 664.867, 665.8, 0.932, 16384, 0,    75.800,
 589, 315, 591, 591, 653.764, 62.764, 17408, 0, 653.764, 665.311, 11.546, 1799, 665.311, 667.053, 1.743, 17408, 0,    76.053,
 590, 315, 592, 592, 654.755, 62.755, 14336, 0, 654.755, 666.822, 12.067, 1474, 666.822, 668.219, 1.396, 14336, 0,    76.219,
 591, 315, 593, 593, 655.598, 62.598, 13312, 0, 655.598, 667.089, 11.491, 1334, 667.089, 669.163, 2.074, 13312, 0,    76.163,
 594, 315, 596, 596, 658.258, 62.258, 12288, 0, 658.258, 668.783, 10.525, 1217, 668.783, 670.141, 1.357, 12288, 0,    74.141,
 595, 315, 597, 597, 659.368, 62.368, 17408, 0, 659.368, 669.904, 10.537, 1717, 669.904, 671.2, 1.296, 17408, 0,    74.200,
 596, 315, 598, 598, 660.636, 62.636, 17408, 0, 660.636, 671.29, 10.654, 1723, 671.29, 672.426, 1.136, 17408, 0,    74.426,
 597, 315, 599, 599, 661.797, 62.797, 17408, 0, 661.797, 672.405, 10.608, 1737, 672.405, 673.537, 1.133, 17408, 0,    74.537,
 598, 315, 600, 600, 662.698, 62.698, 14336, 0, 662.698, 673.278, 10.58, 1408, 673.278, 674.418, 1.141, 14336, 0,    74.418,
 599, 315, 601, 601, 663.831, 62.831, 13312, 0, 663.831, 674.414, 10.583, 1363, 674.414, 675.259, 0.846, 13312, 0,    74.259,
 600, 315, 603, 603, 665.07, 62.07, 14336, 0, 665.07, 675.497, 10.428, 1443, 675.497, 676.445, 0.947, 14336, 0,    73.445,
 601, 315, 604, 604, 666.304, 62.304, 15360, 0, 666.304, 676.47, 10.166, 1518, 676.47, 677.395, 0.925, 15360, 0,    73.395,
 602, 315, 605, 605, 667.353, 62.353, 15360, 0, 667.353, 677.453, 10.099, 1548, 677.453, 678.396, 0.943, 15360, 0,    73.396,
 613, 315, 616, 616, 678.783, 62.783, 15360, 0, 678.783, 678.783, 0, 1520,TimeOut
 603, 315, 606, 606, 668.336, 62.336, 15360, 0, 668.336, 678.861, 10.525, 1554, 678.861, 679.801, 0.94, 15360, 0,    73.801,
 604, 315, 607, 607, 669.551, 62.551, 17408, 0, 669.551, 680.289, 10.737, 1710, 680.289, 681.631, 1.342, 17408, 0,    74.631,
 605, 315, 608, 608, 670.752, 62.752, 17408, 0, 670.752, 681.562, 10.81, 1792, 681.562, 682.757, 1.194, 17408, 0,    74.757,
 606, 315, 609, 609, 671.644, 62.644, 14336, 0, 671.644, 682.697, 11.053, 1476, 682.697, 683.625, 0.928, 14336, 0,    74.625,
 607, 315, 610, 610, 672.799, 62.799, 16384, 0, 672.799, 684.153, 11.354, 1602, 684.153, 685.274, 1.121, 16384, 0,    75.274,
 608, 315, 611, 611, 673.831, 62.831, 16384, 0, 673.831, 685.184, 11.353, 1653, 685.184, 686.383, 1.199, 16384, 0,    75.383,
 609, 315, 612, 612, 674.791, 62.791, 13312, 0, 674.791, 686.104, 11.313, 1316, 686.104, 687.39, 1.286, 13312, 0,    75.390,
 610, 315, 613, 613, 675.717, 62.717, 14336, 0, 675.717, 687.676, 11.959, 1473, 687.676, 688.685, 1.009, 14336, 0,    75.685,
 611, 315, 614, 614, 676.802, 62.802, 13312, 0, 676.802, 688.332, 11.529, 1343, 688.332, 689.843, 1.512, 13312, 0,    75.843,
 612, 315, 615, 615, 677.787, 62.787, 12288, 0, 677.787, 689.288, 11.501, 1279, 689.288, 690.886, 1.598, 12288, 0,    75.886,
 614, 315, 617, 617, 679.82, 62.82, 15360, 0, 679.82, 690.293, 10.474, 1557, 690.293, 692.276, 1.983, 15360, 0,    75.276,
 615, 315, 618, 618, 681.014, 63.014, 16384, 0, 681.014, 691.534, 10.521, 1693, 691.534, 693.37, 1.836, 16384, 0,    75.370,
 616, 315, 619, 619, 682.096, 63.096, 14336, 0, 682.096, 692.387, 10.291, 1492, 692.387, 694.406, 2.019, 14336, 0,    75.406,
 617, 315, 620, 620, 682.855, 62.855, 12288, 0, 682.855, 693.434, 10.579, 1296, 693.434, 695.211, 1.777, 12288, 0,    75.211,
 618, 315, 621, 621, 683.743, 62.743, 14336, 0, 683.743, 694.363, 10.62, 1433, 694.363, 696.087, 1.724, 14336, 0,    75.087,
 619, 315, 622, 622, 684.923, 62.923, 17408, 0, 684.923, 695.909, 10.986, 1778, 695.909, 697.264, 1.355, 17408, 0,    75.264,
 620, 315, 623, 623, 685.909, 62.909, 15360, 0, 685.909, 696.561, 10.652, 1564, 696.561, 698.304, 1.743, 15360, 0,    75.304,
 621, 315, 624, 624, 687.131, 63.131, 13312, 0, 687.131, 697.855, 10.724, 1396, 697.855, 699.185, 1.331, 13312, 0,    75.185,
 622, 315, 625, 625, 688.333, 63.333, 15360, 0, 688.333, 698.775, 10.443, 1505, 698.775, 700.276, 1.501, 15360, 0,    75.276,
 623, 315, 626, 626, 689.68, 63.68, 17408, 0, 689.68, 700.342, 10.662, 1739, 700.342, 701.68, 1.338, 17408, 0,    75.680,
 624, 315, 627, 627, 691.034, 64.034, 16384, 0, 691.034, 701.203, 10.169, 1615, 701.203, 702.696, 1.493, 16384, 0,    75.696,
 625, 315, 628, 628, 692.049, 64.049, 13312, 0, 692.049, 702.414, 10.365, 1360, 702.414, 703.539, 1.124, 13312, 0,    75.539,
 626, 315, 629, 629, 692.982, 63.982, 12288, 0, 692.982, 702.916, 9.933, 1285, 702.916, 704.27, 1.354, 12288, 0,    75.270,
 627, 315, 630, 630, 694.353, 64.353, 16384, 0, 694.353, 704.621, 10.268, 1607, 704.621, 705.953, 1.332, 16384, 0,    75.953,
 628, 315, 631, 631, 695.44, 64.44, 15360, 0, 695.44, 705.188, 9.748, 1565, 705.188, 707.045, 1.857, 15360, 0,    76.045,
 629, 315, 632, 632, 696.783, 64.783, 17408, 0, 696.783, 707.69, 10.907, 1791, 707.69, 708.849, 1.159, 17408, 0,    76.849,
 642, 315, 645, 645, 710.037, 65.037, 13312, 0, 710.037, 710.037, 0, 1352,TimeOut
 630, 315, 633, 633, 697.874, 64.874, 16384, 0, 697.874, 708.182, 10.308, 1654, 708.182, 710.124, 1.942, 16384, 0,    77.124,
 632, 315, 635, 635, 699.965, 64.965, 12288, 0, 699.965, 710.346, 10.381, 1224, 710.346, 711.067, 0.721, 12288, 0,    76.067,
 631, 315, 634, 634, 698.871, 64.871, 15360, 0, 698.871, 710.482, 11.611, 1561, 710.482, 712.043, 1.561, 15360, 0,    78.043,
 634, 315, 637, 637, 701.797, 64.797, 12288, 0, 701.797, 712.346, 10.549, 1210, 712.346, 713.122, 0.776, 12288, 0,    76.122,
 633, 315, 636, 636, 701.023, 65.023, 15360, 0, 701.023, 712.742, 11.719, 1577, 712.742, 714.159, 1.417, 15360, 0,    78.159,
 635, 315, 638, 638, 702.731, 64.731, 12288, 0, 702.731, 714.353, 11.622, 1211, 714.353, 715.48, 1.127, 12288, 0,    77.480,
 636, 315, 639, 639, 703.775, 64.775, 14336, 0, 703.775, 715.126, 11.35, 1428, 715.126, 716.688, 1.563, 14336, 0,    77.688,
 637, 315, 640, 640, 704.775, 64.775, 13312, 0, 704.775, 716.534, 11.758, 1384, 716.534, 717.71, 1.177, 13312, 0,    77.710,
 638, 315, 641, 641, 705.916, 64.916, 13312, 0, 705.916, 717.235, 11.319, 1357, 717.235, 718.724, 1.489, 13312, 0,    77.724,
 650, 315, 653, 653, 719.11, 66.11, 16384, 0, 719.11, 719.11, 0, 1629,TimeOut
 639, 315, 642, 642, 707.331, 65.331, 16384, 0, 707.331, 719.379, 12.048, 1697, 719.379, 720.573, 1.195, 16384, 0,    78.573,
 640, 315, 643, 643, 708.259, 65.259, 12288, 0, 708.259, 719.412, 11.153, 1258, 719.412, 721.517, 2.105, 12288, 0,    78.517,
 641, 315, 644, 644, 709.178, 65.178, 12288, 0, 709.178, 721.792, 12.614, 1241, 721.792, 722.943, 1.15, 12288, 0,    78.943,
 643, 315, 646, 646, 711.064, 65.064, 14336, 0, 711.064, 722.244, 11.181, 1479, 722.244, 724.214, 1.97, 14336, 0,    78.214,
 644, 315, 647, 647, 712.129, 65.129, 16384, 0, 712.129, 724.483, 12.354, 1677, 724.483, 725.424, 0.941, 16384, 0,    78.424,
 645, 315, 648, 648, 713.186, 65.186, 14336, 0, 713.186, 724.591, 11.405, 1492, 724.591, 726.283, 1.693, 14336, 0,    78.283,
 657, 315, 660, 660, 727.019, 67.019, 14336, 0, 727.019, 727.019, 0, 1497,TimeOut
 647, 315, 650, 650, 715.768, 65.768, 16384, 0, 715.768, 727.311, 11.543, 1635, 727.311, 728.5, 1.189, 16384, 0,    78.500,
 646, 315, 649, 649, 714.558, 65.558, 17408, 0, 714.558, 727.369, 12.811, 1756, 727.369, 729.821, 2.452, 17408, 0,    80.821,
 649, 315, 652, 652, 717.862, 65.862, 13312, 0, 717.862, 729.496, 11.634, 1339, 729.496, 730.689, 1.194, 13312, 0,    78.689,
 648, 315, 651, 651, 716.886, 65.886, 15360, 0, 716.886, 729.722, 12.837, 1546, 729.722, 731.691, 1.969, 15360, 0,    80.691,
 651, 315, 654, 654, 720.148, 66.148, 12288, 0, 720.148, 731.517, 11.369, 1205, 731.517, 732.53, 1.014, 12288, 0,    78.530,
 652, 315, 655, 655, 721.361, 66.361, 14336, 0, 721.361, 732.058, 10.698, 1488, 732.058, 733.93, 1.872, 14336, 0,    78.930,
 653, 315, 656, 656, 722.255, 66.255, 14336, 0, 722.255, 733.364, 11.109, 1498, 733.364, 735.114, 1.75, 14336, 0,    79.114,
 654, 315, 657, 657, 723.545, 66.545, 16384, 0, 723.545, 734.039, 10.494, 1637, 734.039, 736.155, 2.116, 16384, 0,    79.155,
 655, 315, 658, 658, 724.893, 66.893, 17408, 0, 724.893, 735.899, 11.006, 1752, 735.899, 737.547, 1.648, 17408, 0,    79.547,
 656, 315, 659, 659, 726.052, 67.052, 15360, 0, 726.052, 736.363, 10.31, 1558, 736.363, 738.476, 2.113, 15360, 0,    79.476,
 658, 315, 661, 661, 728.413, 67.413, 17408, 0, 728.413, 738.041, 9.627, 1716, 738.041, 739.834, 1.794, 17408, 0,    78.834,
 659, 315, 662, 662, 729.42, 67.42, 14336, 0, 729.42, 738.165, 8.745, 1455, 738.165, 740.787, 2.622, 14336, 0,    78.787,
 661, 315, 664, 664, 732.189, 68.189, 14336, 0, 732.189, 740.47, 8.281, 1479, 740.47, 741.632, 1.162, 14336, 0,    77.632,
 660, 315, 663, 663, 731.064, 68.064, 16384, 0, 731.064, 740.552, 9.488, 1636, 740.552, 742.633, 2.081, 16384, 0,    79.633,
 663, 315, 666, 666, 734.091, 68.091, 12288, 0, 734.091, 742.543, 8.452, 1236, 742.543, 743.344, 0.802, 12288, 0,    77.344,
 662, 315, 665, 665, 733.139, 68.139, 13312, 0, 733.139, 742.694, 9.555, 1381, 742.694, 744.266, 1.572, 13312, 0,    79.266,
 665, 315, 668, 668, 736.341, 68.341, 14336, 0, 736.341, 744.916, 8.575, 1494, 744.916, 745.764, 0.848, 14336, 0,    77.764,
 664, 315, 667, 667, 735.335, 68.335, 17408, 0, 735.335, 745.1, 9.765, 1721, 745.1, 746.989, 1.888, 17408, 0,    79.989,
 667, 315, 670, 670, 738.386, 68.386, 14336, 0, 738.386, 747.136, 8.75, 1474, 747.136, 747.975, 0.839, 14336, 0,    77.975,
 666, 315, 669, 669, 737.481, 68.481, 17408, 0, 737.481, 747.319, 9.838, 1761, 747.319, 749.122, 1.803, 17408, 0,    80.122,
 669, 315, 672, 672, 740.293, 68.293, 13312, 0, 740.293, 749.298, 9.006, 1304, 749.298, 750.3, 1.002, 13312, 0,    78.300,
 668, 315, 671, 671, 739.393, 68.393, 15360, 0, 739.393, 749.381, 9.988, 1504, 749.381, 751.284, 1.903, 15360, 0,    80.284,
 671, 315, 674, 674, 742.352, 68.352, 12288, 0, 742.352, 751.227, 8.875, 1269, 751.227, 752.311, 1.085, 12288, 0,    78.311,
 670, 315, 673, 673, 741.453, 68.453, 16384, 0, 741.453, 751.66, 10.207, 1679, 751.66, 753.518, 1.858, 16384, 0,    80.518,
 672, 315, 675, 675, 743.42, 68.42, 14336, 0, 743.42, 753.156, 9.735, 1485, 753.156, 754.392, 1.236, 14336, 0,    79.392,
 673, 315, 676, 676, 744.297, 68.297, 13312, 0, 744.297, 753.61, 9.314, 1370, 753.61, 755.243, 1.632, 13312, 0,    79.243,
 675, 315, 678, 678, 746.651, 68.651, 13312, 0, 746.651, 756.086, 9.435, 1321, 756.086, 756.939, 0.853, 13312, 0,    78.939,
 674, 315, 677, 677, 745.584, 68.584, 17408, 0, 745.584, 756.442, 10.858, 1773, 756.442, 758.147, 1.705, 17408, 0,    81.147,
 676, 315, 679, 679, 747.564, 68.564, 13312, 0, 747.564, 758.22, 10.656, 1380, 758.22, 759.04, 0.821, 13312, 0,    80.040,
 677, 315, 680, 680, 748.557, 68.557, 14336, 0, 748.557, 758.746, 10.19, 1410, 758.746, 760.106, 1.359, 14336, 0,    80.106,
 689, 315, 692, 692, 761.501, 69.501, 14336, 0, 761.501, 761.501, 0, 1431,TimeOut
 679, 315, 682, 682, 750.9, 68.9, 13312, 0, 750.9, 761.302, 10.402, 1312, 761.302, 762.091, 0.789, 13312, 0,    80.091,
 678, 315, 681, 681, 749.998, 68.998, 17408, 0, 749.998, 761.715, 11.717, 1778, 761.715, 763.195, 1.48, 17408, 0,    82.195,
 680, 315, 683, 683, 751.841, 68.841, 13312, 0, 751.841, 763.773, 11.931, 1398, 763.773, 764.775, 1.002, 13312, 0,    81.775,
 693, 315, 696, 696, 765.523, 69.523, 15360, 0, 765.523, 765.523, 0, 1545,TimeOut
 681, 315, 684, 684, 752.86, 68.86, 16384, 0, 752.86, 764.411, 11.551, 1603, 764.411, 765.811, 1.4, 16384, 0,    81.811,
 682, 315, 685, 685, 753.831, 68.831, 15360, 0, 753.831, 766.481, 12.65, 1588, 766.481, 767.562, 1.081, 15360, 0,    82.562,
 683, 315, 686, 686, 754.671, 68.671, 12288, 0, 754.671, 766.681, 12.011, 1264, 766.681, 768.266, 1.584, 12288, 0,    82.266,
 684, 315, 687, 687, 755.852, 68.852, 14336, 0, 755.852, 768.555, 12.702, 1414, 768.555, 769.567, 1.012, 14336, 0,    82.567,
 685, 315, 688, 688, 756.95, 68.95, 16384, 0, 756.95, 768.996, 12.046, 1604, 768.996, 770.96, 1.964, 16384, 0,    82.960,
 686, 315, 689, 689, 758.261, 69.261, 14336, 0, 758.261, 770.62, 12.36, 1412, 770.62, 771.887, 1.267, 14336, 0,    82.887,
 687, 315, 690, 690, 759.106, 69.106, 12288, 0, 759.106, 770.802, 11.696, 1267, 770.802, 772.598, 1.796, 12288, 0,    82.598,
 688, 315, 691, 691, 760.239, 69.239, 16384, 0, 760.239, 772.92, 12.68, 1627, 772.92, 774.103, 1.183, 16384, 0,    83.103,
 690, 315, 693, 693, 762.705, 69.705, 17408, 0, 762.705, 773.259, 10.554, 1719, 773.259, 775.402, 2.143, 17408, 0,    82.402,
 691, 315, 694, 694, 763.521, 69.521, 12288, 0, 763.521, 774.71, 11.189, 1270, 774.71, 776.399, 1.689, 12288, 0,    82.399,
 692, 315, 695, 695, 764.513, 69.513, 14336, 0, 764.513, 775.369, 10.857, 1479, 775.369, 777.452, 2.083, 14336, 0,    82.452,
 694, 315, 697, 697, 766.652, 69.652, 17408, 0, 766.652, 777.325, 10.672, 1742, 777.325, 778.627, 1.302, 17408, 0,    81.627,
 695, 315, 698, 698, 767.985, 69.985, 15360, 0, 767.985, 777.904, 9.919, 1582, 777.904, 779.613, 1.709, 15360, 0,    81.613,
 696, 315, 699, 699, 769.172, 70.172, 14336, 0, 769.172, 780.352, 11.18, 1433, 780.352, 781.215, 0.864, 14336, 0,    82.215,
 697, 315, 700, 700, 770.537, 70.537, 15360, 0, 770.537, 781.215, 10.678, 1585, 781.215, 782.153, 0.938, 15360, 0,    82.153,
 708, 315, 711, 711, 782.889, 71.889, 12288, 0, 782.889, 782.889, 0, 1295,TimeOut
 698, 315, 701, 701, 771.855, 70.855, 16384, 0, 771.855, 783.122, 11.267, 1696, 783.122, 784.283, 1.161, 16384, 0,    83.283,
 699, 315, 702, 702, 772.709, 70.709, 13312, 0, 772.709, 783.224, 10.515, 1325, 783.224, 785.2, 1.976, 13312, 0,    83.200,
 700, 315, 703, 703, 773.751, 70.751, 13312, 0, 773.751, 784.773, 11.022, 1391, 784.773, 785.994, 1.222, 13312, 0,    82.994,
 701, 315, 704, 704, 775.248, 71.248, 15360, 0, 775.248, 785.037, 9.789, 1521, 785.037, 786.931, 1.893, 15360, 0,    82.931,
 702, 315, 705, 705, 776.311, 71.311, 15360, 0, 776.311, 786.807, 10.497, 1533, 786.807, 787.905, 1.098, 15360, 0,    82.905,
 703, 315, 706, 706, 777.507, 71.507, 16384, 0, 777.507, 787.301, 9.795, 1658, 787.301, 789.226, 1.925, 16384, 0,    83.226,
 704, 315, 707, 707, 778.801, 71.801, 16384, 0, 778.801, 789.638, 10.837, 1657, 789.638, 790.693, 1.055, 16384, 0,    83.693,
 705, 315, 708, 708, 779.979, 71.979, 16384, 0, 779.979, 790.107, 10.129, 1682, 790.107, 792.009, 1.902, 16384, 0,    84.009,
 706, 315, 709, 709, 781.006, 72.006, 14336, 0, 781.006, 791.629, 10.623, 1474, 791.629, 792.852, 1.223, 14336, 0,    83.852,
 707, 315, 710, 710, 782.095, 72.095, 17408, 0, 782.095, 792.579, 10.483, 1729, 792.579, 794.013, 1.434, 17408, 0,    84.013,
 709, 315, 712, 712, 783.898, 71.898, 14336, 0, 783.898, 793.901, 10.002, 1433, 793.901, 795.191, 1.291, 14336, 0,    83.191,
 710, 315, 713, 713, 785.171, 72.171, 17408, 0, 785.171, 795.345, 10.175, 1702, 795.345, 796.823, 1.478, 17408, 0,    83.823,
 711, 315, 714, 714, 785.956, 71.956, 12288, 0, 785.956, 795.908, 9.952, 1255, 795.908, 797.669, 1.76, 12288, 0,    83.669,
 712, 315, 715, 715, 787.328, 72.328, 16384, 0, 787.328, 797.915, 10.587, 1611, 797.915, 798.87, 0.955, 16384, 0,    83.870,
 713, 315, 716, 716, 788.311, 72.311, 13312, 0, 788.311, 798.192, 9.881, 1387, 798.192, 800.092, 1.9, 13312, 0,    84.092,
 714, 315, 717, 717, 789.491, 72.491, 13312, 0, 789.491, 800.226, 10.735, 1387, 800.226, 801.223, 0.998, 13312, 0,    84.223,
 715, 315, 718, 718, 790.391, 72.391, 14336, 0, 790.391, 800.709, 10.319, 1489, 800.709, 802.41, 1.701, 14336, 0,    84.410,
 716, 315, 719, 719, 791.174, 72.174, 12288, 0, 791.174, 802.359, 11.185, 1276, 802.359, 803.142, 0.783, 12288, 0,    84.142,
 717, 315, 720, 720, 792.41, 72.41, 15360, 0, 792.41, 803.011, 10.601, 1507, 803.011, 804.111, 1.1, 15360, 0,    84.111,
 718, 315, 721, 721, 793.529, 72.529, 15360, 0, 793.529, 804.906, 11.377, 1574, 804.906, 805.826, 0.92, 15360, 0,    84.826,
 719, 315, 722, 722, 794.478, 72.478, 13312, 0, 794.478, 805.459, 10.981, 1347, 805.459, 806.593, 1.135, 13312, 0,    84.593,
 721, 315, 724, 724, 796.639, 72.639, 12288, 0, 796.639, 807.809, 11.17, 1231, 807.809, 808.73, 0.921, 12288, 0,    84.730,
 720, 315, 723, 723, 795.766, 72.766, 17408, 0, 795.766, 808.215, 12.45, 1769, 808.215, 810.076, 1.86, 17408, 0,    87.076,
 733, 315, 736, 736, 810.278, 74.278, 15360, 0, 810.278, 810.278, 0, 1597,TimeOut
 723, 315, 726, 726, 799.2, 73.2, 12288, 0, 799.2, 810.529, 11.329, 1235, 810.529, 811.235, 0.707, 12288, 0,    85.235,
 722, 315, 725, 725, 797.959, 72.959, 16384, 0, 797.959, 810.704, 12.745, 1633, 810.704, 812.602, 1.898, 16384, 0,    87.602,
 725, 315, 728, 728, 801.336, 73.336, 12288, 0, 801.336, 812.255, 10.919, 1208, 812.255, 813.343, 1.088, 12288, 0,    85.343,
 724, 315, 727, 727, 800.475, 73.475, 13312, 0, 800.475, 812.304, 11.829, 1355, 812.304, 814.236, 1.932, 13312, 0,    87.236,
 727, 315, 730, 730, 803.442, 73.442, 12288, 0, 803.442, 814.152, 10.711, 1254, 814.152, 815.047, 0.895, 12288, 0,    85.047,
 726, 315, 729, 729, 802.497, 73.497, 13312, 0, 802.497, 814.296, 11.799, 1370, 814.296, 815.864, 1.568, 13312, 0,    86.864,
 728, 315, 731, 731, 804.36, 73.36, 13312, 0, 804.36, 816.106, 11.746, 1379, 816.106, 817.198, 1.092, 13312, 0,    86.198,
 729, 315, 732, 732, 805.488, 73.488, 15360, 0, 805.488, 816.479, 10.991, 1568, 816.479, 818.107, 1.628, 15360, 0,    86.107,
 731, 315, 734, 734, 808.233, 74.233, 12288, 0, 808.233, 818.524, 10.291, 1269, 818.524, 819.345, 0.821, 12288, 0,    85.345,
 730, 315, 733, 733, 806.918, 73.918, 16384, 0, 806.918, 818.647, 11.729, 1620, 818.647, 820.565, 1.918, 16384, 0,    87.565,
 732, 315, 735, 735, 809.006, 74.006, 12288, 0, 809.006, 820.787, 11.781, 1289, 820.787, 821.559, 0.772, 12288, 0,    86.559,
 734, 315, 737, 737, 811.329, 74.329, 14336, 0, 811.329, 821.07, 9.742, 1455, 821.07, 822.495, 1.424, 14336, 0,    85.495,
