Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 275, 83, 83, 96.853, 13.853, 15360, 0, 96.853, 103.27, 6.418, 1555, 103.27, 104.788, 1.518, 15360, 0, 104.788, 108.361, 3.573, 2250, 108.361, 109.943, 1.582, 11264, 0, 109.943, 112.429, 2.486, 1650, 112.429, 113.664, 1.235, 14336, 0,    30.664,
 85, 275, 85, 85, 99.113, 14.113, 14336, 0, 99.113, 105.712, 6.599, 1491, 105.712, 106.675, 0.963, 14336, 0, 106.675, 109.449, 2.773, 2100, 109.449, 111.162, 1.713, 10240, 0, 111.162, 113.225, 2.063, 1500, 113.225, 114.667, 1.442, 13312, 0,    29.667,
 86, 275, 86, 86, 100.445, 14.445, 13312, 0, 100.445, 105.956, 5.51, 1329, 105.956, 107.701, 1.745, 13312, 0, 107.701, 110.765, 3.064, 1950, 110.765, 112.056, 1.291, 9216, 0, 112.056, 114.265, 2.209, 1350, 114.265, 115.737, 1.472, 12288, 0,    29.737,
 87, 275, 87, 87, 101.216, 14.216, 10240, 0, 101.216, 107.957, 6.741, 1073, 107.957, 108.704, 0.747, 10240, 0, 108.704, 111.282, 2.578, 1500, 111.282, 112.727, 1.445, 7168, 0, 112.727, 114.676, 1.949, 1050, 114.676, 116.387, 1.711, 9216, 0,    29.387,
 88, 275, 88, 88, 102.462, 14.462, 12288, 0, 102.462, 108.496, 6.034, 1210, 108.496, 109.56, 1.064, 12288, 0, 109.56, 112.701, 3.14, 1800, 112.701, 113.612, 0.911, 9216, 0, 113.612, 116.849, 3.238, 1350, 116.849, 117.673, 0.823, 12288, 0,    29.673,
 89, 275, 89, 89, 103.462, 14.462, 11264, 0, 103.462, 109.878, 6.416, 1161, 109.878, 110.696, 0.817, 11264, 0, 110.696, 113.132, 2.436, 1650, 113.132, 114.515, 1.383, 8192, 0, 114.515, 117.066, 2.551, 1200, 117.066, 118.371, 1.305, 10240, 0,    29.371,
 90, 275, 90, 90, 104.417, 14.417, 11264, 0, 104.417, 110.31, 5.894, 1190, 110.31, 111.744, 1.434, 11264, 0, 111.744, 114.902, 3.158, 1650, 114.902, 115.977, 1.075, 8192, 0, 115.977, 118.595, 2.618, 1200, 118.595, 119.616, 1.021, 10240, 0,    29.616,
 91, 275, 91, 91, 105.643, 14.643, 13312, 0, 105.643, 112.087, 6.444, 1315, 112.087, 113.083, 0.997, 13312, 0, 113.083, 115.807, 2.724, 1950, 115.807, 116.937, 1.13, 9216, 0, 116.937, 119.017, 2.08, 1350, 119.017, 120.844, 1.827, 12288, 0,    29.844,
 92, 275, 92, 92, 106.833, 14.833, 14336, 0, 106.833, 113.04, 6.208, 1487, 113.04, 114.026, 0.985, 14336, 0, 114.026, 117.407, 3.381, 2100, 117.407, 118.469, 1.062, 10240, 0, 118.469, 121.108, 2.639, 1500, 121.108, 122.462, 1.354, 13312, 0,    30.462,
 93, 275, 93, 93, 107.801, 14.801, 12288, 0, 107.801, 114.407, 6.606, 1278, 114.407, 115.484, 1.077, 12288, 0, 115.484, 117.757, 2.273, 1800, 117.757, 119.409, 1.652, 9216, 0, 119.409, 121.876, 2.467, 1350, 121.876, 123.681, 1.805, 12288, 0,    30.681,
 94, 275, 94, 94, 108.938, 14.938, 13312, 0, 108.938, 115.441, 6.503, 1368, 115.441, 116.45, 1.009, 13312, 0, 116.45, 119.526, 3.076, 1950, 119.526, 120.374, 0.848, 9216, 0, 120.374, 122.992, 2.618, 1350, 122.992, 124.774, 1.782, 12288, 0,    30.774,
 95, 275, 95, 95, 109.948, 14.948, 13312, 0, 109.948, 116.724, 6.776, 1359, 116.724, 117.619, 0.895, 13312, 0, 117.619, 119.973, 2.355, 1950, 119.973, 121.229, 1.256, 9216, 0, 121.229, 123.526, 2.297, 1350, 123.526, 125.978, 2.452, 12288, 0,    30.978,
 96, 275, 96, 96, 110.765, 14.765, 11264, 0, 110.765, 117.375, 6.61, 1170, 117.375, 118.369, 0.994, 11264, 0, 118.369, 121.442, 3.073, 1650, 121.442, 122.68, 1.238, 8192, 0, 122.68, 124.528, 1.848, 1200, 124.528, 126.983, 2.455, 10240, 0,    30.983,
 97, 275, 97, 97, 111.662, 14.662, 12288, 0, 111.662, 118.813, 7.152, 1244, 118.813, 120.141, 1.328, 12288, 0, 120.141, 122.184, 2.042, 1800, 122.184, 123.731, 1.547, 9216, 0, 123.731, 125.595, 1.864, 1350, 125.595, 128.203, 2.608, 12288, 0,    31.203,
 98, 275, 98, 98, 112.642, 14.642, 13312, 0, 112.642, 119.668, 7.027, 1370, 119.668, 121.336, 1.667, 13312, 0, 121.336, 123.873, 2.537, 1950, 123.873, 124.743, 0.871, 9216, 0, 124.743, 126.705, 1.962, 1350, 126.705, 129.286, 2.58, 12288, 0,    31.286,
 99, 275, 99, 99, 113.791, 14.791, 14336, 0, 113.791, 121.836, 8.045, 1499, 121.836, 123.134, 1.298, 14336, 0, 123.134, 125.456, 2.322, 2100, 125.456, 126.727, 1.271, 10240, 0, 126.727, 128.733, 2.005, 1500, 128.733, 130.158, 1.426, 13312, 0,    31.158,
 100, 275, 100, 100, 114.617, 14.617, 10240, 0, 114.617, 121.936, 7.32, 1060, 121.936, 123.898, 1.962, 10240, 0, 123.898, 125.53, 1.632, 1500, 125.53, 127.397, 1.867, 7168, 0, 127.397, 128.813, 1.416, 1050, 128.813, 131.105, 2.292, 9216, 0,    31.105,
 102, 275, 102, 102, 116.626, 14.626, 11264, 0, 116.626, 124.151, 7.526, 1176, 124.151, 125.16, 1.009, 11264, 0, 125.16, 127.653, 2.493, 1650, 127.653, 128.455, 0.803, 8192, 0, 128.455, 130.336, 1.88, 1200, 130.336, 132.129, 1.793, 10240, 0,    30.129,
 101, 275, 101, 101, 115.768, 14.768, 14336, 0, 115.768, 124.406, 8.638, 1400, 124.406, 126.166, 1.759, 14336, 0, 126.166, 129.168, 3.003, 2100, 129.168, 130.326, 1.157, 10240, 0, 130.326, 132.851, 2.525, 1500, 132.851, 134.001, 1.15, 13312, 0,    33.001,
 103, 275, 103, 103, 117.647, 14.647, 12288, 0, 117.647, 125.835, 8.188, 1212, 125.835, 127.102, 1.267, 12288, 0, 127.102, 129.864, 2.763, 1800, 129.864, 131.284, 1.42, 9216, 0, 131.284, 133.788, 2.504, 1350, 133.788, 134.865, 1.077, 12288, 0,    31.865,
 104, 275, 104, 104, 118.482, 14.482, 10240, 0, 118.482, 125.955, 7.474, 1081, 125.955, 127.829, 1.874, 10240, 0, 127.829, 130.853, 3.023, 1500, 130.853, 132.27, 1.418, 7168, 0, 132.27, 134.635, 2.365, 1050, 134.635, 135.5, 0.865, 9216, 0,    31.500,
 105, 275, 105, 105, 119.618, 14.618, 13312, 0, 119.618, 128.652, 9.034, 1378, 128.652, 129.723, 1.07, 13312, 0, 129.723, 131.92, 2.198, 1950, 131.92, 133.279, 1.358, 9216, 0, 133.279, 135.617, 2.338, 1350, 135.617, 136.422, 0.806, 12288, 0,    31.422,
 106, 275, 106, 106, 120.853, 14.853, 15360, 0, 120.853, 128.981, 8.128, 1527, 128.981, 130.892, 1.911, 15360, 0, 130.892, 133.011, 2.119, 2250, 133.011, 134.724, 1.713, 11264, 0, 134.724, 137.457, 2.733, 1650, 137.457, 138.455, 0.998, 14336, 0,    32.455,
 108, 275, 108, 108, 122.975, 14.975, 10240, 0, 122.975, 130.794, 7.819, 1093, 130.794, 131.769, 0.975, 10240, 0, 131.769, 133.497, 1.728, 1500, 133.497, 135.57, 2.072, 7168, 0, 135.57, 137.475, 1.906, 1050, 137.475, 139.2, 1.725, 9216, 0,    31.200,
 107, 275, 107, 107, 122.091, 15.091, 15360, 0, 122.091, 131.231, 9.14, 1513, 131.231, 132.844, 1.613, 15360, 0, 132.844, 135.782, 2.938, 2250, 135.782, 137.273, 1.491, 11264, 0, 137.273, 140.387, 3.114, 1650, 140.387, 141.733, 1.346, 14336, 0,    34.733,
 109, 275, 109, 109, 124.04, 15.04, 11264, 0, 124.04, 133.031, 8.99, 1177, 133.031, 133.815, 0.785, 11264, 0, 133.815, 135.827, 2.012, 1650, 135.827, 138.393, 2.566, 8192, 0, 138.393, 140.447, 2.055, 1200, 140.447, 142.633, 2.186, 10240, 0,    33.633,
 110, 275, 110, 110, 125.024, 15.024, 11264, 0, 125.024, 133.378, 8.355, 1149, 133.378, 134.61, 1.232, 11264, 0, 134.61, 138.119, 3.509, 1650, 138.119, 139.482, 1.363, 8192, 0, 139.482, 142.916, 3.435, 1200, 142.916, 144.056, 1.14, 10240, 0,    34.056,
 111, 275, 111, 111, 126.175, 15.175, 14336, 0, 126.175, 135.558, 9.383, 1490, 135.558, 136.754, 1.196, 14336, 0, 136.754, 139.428, 2.674, 2100, 139.428, 140.632, 1.204, 10240, 0, 140.632, 143.593, 2.961, 1500, 143.593, 145.017, 1.423, 13312, 0,    34.017,
 112, 275, 112, 112, 127.301, 15.301, 15360, 0, 127.301, 135.896, 8.596, 1539, 135.896, 137.857, 1.96, 15360, 0, 137.857, 140.774, 2.918, 2250, 140.774, 142.017, 1.243, 11264, 0, 142.017, 145.502, 3.484, 1650, 145.502, 146.657, 1.155, 14336, 0,    34.657,
 113, 275, 113, 113, 128.355, 15.355, 12288, 0, 128.355, 137.718, 9.363, 1253, 137.718, 138.894, 1.176, 12288, 0, 138.894, 141.392, 2.498, 1800, 141.392, 143.007, 1.615, 9216, 0, 143.007, 145.697, 2.69, 1350, 145.697, 147.518, 1.821, 12288, 0,    34.518,
 114, 275, 114, 114, 129.144, 15.144, 10240, 0, 129.144, 137.746, 8.602, 1044, 137.746, 139.787, 2.041, 10240, 0, 139.787, 142.167, 2.379, 1500, 142.167, 143.945, 1.778, 7168, 0, 143.945, 147.201, 3.256, 1050, 147.201, 148.273, 1.072, 9216, 0,    34.273,
 116, 275, 116, 116, 131.257, 15.257, 11264, 0, 131.257, 140.28, 9.024, 1130, 140.28, 141.038, 0.757, 11264, 0, 141.038, 142.956, 1.918, 1650, 142.956, 145.067, 2.111, 8192, 0, 145.067, 147.558, 2.491, 1200, 147.558, 149.228, 1.671, 10240, 0,    33.228,
 115, 275, 115, 115, 130.385, 15.385, 15360, 0, 130.385, 140.829, 10.443, 1513, 140.829, 142.502, 1.673, 15360, 0, 142.502, 145.355, 2.853, 2250, 145.355, 146.521, 1.166, 11264, 0, 146.521, 149.901, 3.381, 1650, 149.901, 151.164, 1.262, 14336, 0,    36.164,
 117, 275, 117, 117, 132.354, 15.354, 12288, 0, 132.354, 142.355, 10.001, 1205, 142.355, 143.341, 0.986, 12288, 0, 143.341, 145.758, 2.417, 1800, 145.758, 147.492, 1.734, 9216, 0, 147.492, 149.901, 2.41, 1350, 149.901, 152.18, 2.279, 12288, 0,    35.180,
 119, 275, 119, 119, 134.48, 15.48, 11264, 0, 134.48, 144.799, 10.319, 1148, 144.799, 145.919, 1.12, 11264, 0, 145.919, 148.004, 2.084, 1650, 148.004, 148.972, 0.968, 8192, 0, 148.972, 152.32, 3.348, 1200, 152.32, 153.027, 0.707, 10240, 0,    34.027,
 118, 275, 118, 118, 133.669, 15.669, 14336, 0, 133.669, 143.645, 9.976, 1498, 143.645, 144.799, 1.154, 14336, 0, 144.799, 148.138, 3.339, 2100, 148.138, 150.24, 2.102, 10240, 0, 150.24, 153.287, 3.047, 1500, 153.287, 154.216, 0.929, 13312, 0,    36.216,
 120, 275, 120, 120, 135.861, 15.861, 12288, 0, 135.861, 146.721, 10.86, 1247, 146.721, 147.659, 0.939, 12288, 0, 147.659, 150.745, 3.085, 1800, 150.745, 152.127, 1.382, 9216, 0, 152.127, 154.943, 2.815, 1350, 154.943, 155.87, 0.927, 12288, 0,    35.870,
 121, 275, 121, 121, 137.139, 16.139, 12288, 0, 137.139, 147.756, 10.617, 1279, 147.756, 148.588, 0.832, 12288, 0, 148.588, 151.184, 2.596, 1800, 151.184, 153.078, 1.894, 9216, 0, 153.078, 155.678, 2.6, 1350, 155.678, 157.057, 1.379, 12288, 0,    36.057,
 122, 275, 122, 122, 138.235, 16.235, 14336, 0, 138.235, 149.345, 11.11, 1400, 149.345, 150.489, 1.144, 14336, 0, 150.489, 153.641, 3.152, 2100, 153.641, 155.195, 1.554, 10240, 0, 155.195, 157.489, 2.294, 1500, 157.489, 158.664, 1.175, 13312, 0,    36.664,
 123, 275, 123, 123, 139.368, 16.368, 12288, 0, 139.368, 149.985, 10.617, 1251, 149.985, 151.755, 1.769, 12288, 0, 151.755, 154.434, 2.68, 1800, 154.434, 156.226, 1.792, 9216, 0, 156.226, 158.283, 2.056, 1350, 158.283, 159.592, 1.31, 12288, 0,    36.592,
 124, 275, 124, 124, 140.971, 16.971, 13312, 0, 140.971, 151.534, 10.563, 1351, 151.534, 152.959, 1.426, 13312, 0, 152.959, 155.83, 2.871, 1950, 155.83, 157.334, 1.504, 9216, 0, 157.334, 160, 2.665, 1350, 160, 160.924, 0.924, 12288, 0,    36.924,
 125, 275, 125, 125, 142.181, 17.181, 13312, 0, 142.181, 152.25, 10.069, 1340, 152.25, 154.398, 2.148, 13312, 0, 154.398, 156.579, 2.181, 1950, 156.579, 158.433, 1.854, 9216, 0, 158.433, 160.841, 2.408, 1350, 160.841, 161.953, 1.111, 12288, 0,    36.953,
 126, 275, 126, 126, 143.217, 17.217, 10240, 0, 143.217, 153.524, 10.308, 1067, 153.524, 155.163, 1.639, 10240, 0, 155.163, 157.702, 2.539, 1500, 157.702, 159.166, 1.464, 7168, 0, 159.166, 161.58, 2.414, 1050, 161.58, 162.603, 1.023, 9216, 0,    36.603,
 127, 275, 127, 127, 144.345, 17.345, 13312, 0, 144.345, 154.464, 10.12, 1326, 154.464, 156.336, 1.872, 13312, 0, 156.336, 159.09, 2.753, 1950, 159.09, 160.085, 0.996, 9216, 0, 160.085, 162.748, 2.663, 1350, 162.748, 163.792, 1.044, 12288, 0,    36.792,
 128, 275, 128, 128, 145.502, 17.502, 12288, 0, 145.502, 155.636, 10.134, 1295, 155.636, 157.507, 1.872, 12288, 0, 157.507, 159.917, 2.409, 1800, 159.917, 161.042, 1.125, 9216, 0, 161.042, 163.518, 2.476, 1350, 163.518, 164.65, 1.132, 12288, 0,    36.650,
 129, 275, 129, 129, 146.413, 17.413, 11264, 0, 146.413, 156.313, 9.9, 1112, 156.313, 158.273, 1.959, 11264, 0, 158.273, 161.334, 3.061, 1650, 161.334, 162.397, 1.063, 8192, 0, 162.397, 164.699, 2.302, 1200, 164.699, 165.377, 0.679, 10240, 0,    36.377,
 130, 275, 130, 130, 147.253, 17.253, 11264, 0, 147.253, 157.58, 10.327, 1151, 157.58, 159.016, 1.437, 11264, 0, 159.016, 162.62, 3.604, 1650, 162.62, 163.925, 1.305, 8192, 0, 163.925, 165.857, 1.931, 1200, 165.857, 166.898, 1.041, 10240, 0,    36.898,
 131, 275, 131, 131, 148.155, 17.155, 12288, 0, 148.155, 158.498, 10.343, 1259, 158.498, 159.834, 1.336, 12288, 0, 159.834, 164.013, 4.179, 1800, 164.013, 164.878, 0.865, 9216, 0, 164.878, 167.277, 2.399, 1350, 167.277, 168.246, 0.97, 12288, 0,    37.246,
 132, 275, 132, 132, 149.416, 17.416, 15360, 0, 149.416, 160.293, 10.877, 1559, 160.293, 161.751, 1.458, 15360, 0, 161.751, 165.159, 3.408, 2250, 165.159, 166.288, 1.129, 11264, 0, 166.288, 169.194, 2.906, 1650, 169.194, 170.464, 1.27, 14336, 0,    38.464,
 133, 275, 133, 133, 150.608, 17.608, 13312, 0, 150.608, 160.767, 10.159, 1358, 160.767, 162.943, 2.176, 13312, 0, 162.943, 165.883, 2.94, 1950, 165.883, 167.141, 1.258, 9216, 0, 167.141, 169.566, 2.425, 1350, 169.566, 171.447, 1.881, 12288, 0,    38.447,
 134, 275, 134, 134, 152.111, 18.111, 14336, 0, 152.111, 162.523, 10.412, 1410, 162.523, 163.944, 1.42, 14336, 0, 163.944, 167.468, 3.525, 2100, 167.468, 168.95, 1.481, 10240, 0, 168.95, 171.87, 2.92, 1500, 171.87, 172.964, 1.094, 13312, 0,    38.964,
 135, 275, 135, 135, 153.066, 18.066, 12288, 0, 153.066, 162.728, 9.662, 1218, 162.728, 165.079, 2.351, 12288, 0, 165.079, 167.958, 2.879, 1800, 167.958, 170.223, 2.265, 9216, 0, 170.223, 172.654, 2.43, 1350, 172.654, 173.883, 1.229, 12288, 0,    38.883,
 136, 275, 136, 136, 153.792, 17.792, 10240, 0, 153.792, 164.529, 10.737, 1063, 164.529, 165.984, 1.455, 10240, 0, 165.984, 169.326, 3.341, 1500, 169.326, 171.144, 1.819, 7168, 0, 171.144, 173.641, 2.496, 1050, 173.641, 174.592, 0.951, 9216, 0,    38.592,
 137, 275, 137, 137, 155.184, 18.184, 13312, 0, 155.184, 165.336, 10.153, 1372, 165.336, 167.072, 1.736, 13312, 0, 167.072, 170.265, 3.192, 1950, 170.265, 172.118, 1.853, 9216, 0, 172.118, 174.942, 2.824, 1350, 174.942, 175.809, 0.867, 12288, 0,    38.809,
 138, 275, 138, 138, 156.418, 18.418, 11264, 0, 156.418, 166.349, 9.932, 1168, 166.349, 167.915, 1.566, 11264, 0, 167.915, 171.335, 3.42, 1650, 171.335, 173.198, 1.863, 8192, 0, 173.198, 175.461, 2.263, 1200, 175.461, 176.602, 1.141, 10240, 0,    38.602,
 139, 275, 139, 139, 157.375, 18.375, 10240, 0, 157.375, 166.829, 9.454, 1040, 166.829, 168.634, 1.805, 10240, 0, 168.634, 172.315, 3.681, 1500, 172.315, 174.186, 1.871, 7168, 0, 174.186, 176.29, 2.103, 1050, 176.29, 177.316, 1.026, 9216, 0,    38.316,
 140, 275, 140, 140, 158.478, 18.478, 13312, 0, 158.478, 168.507, 10.029, 1322, 168.507, 169.536, 1.028, 13312, 0, 169.536, 173.514, 3.978, 1950, 173.514, 175.226, 1.712, 9216, 0, 175.226, 177.463, 2.238, 1350, 177.463, 178.377, 0.914, 12288, 0,    38.377,
 141, 275, 141, 141, 159.616, 18.616, 13312, 0, 159.616, 169.069, 9.452, 1393, 169.069, 170.503, 1.434, 13312, 0, 170.503, 174.463, 3.96, 1950, 174.463, 176.572, 2.109, 9216, 0, 176.572, 179.21, 2.638, 1350, 179.21, 180.193, 0.982, 12288, 0,    39.193,
 142, 275, 142, 142, 160.825, 18.825, 15360, 0, 160.825, 170.907, 10.082, 1558, 170.907, 172.002, 1.095, 15360, 0, 172.002, 175.909, 3.907, 2250, 175.909, 177.712, 1.803, 11264, 0, 177.712, 180.764, 3.052, 1650, 180.764, 181.875, 1.111, 14336, 0,    39.875,
 143, 275, 143, 143, 162.659, 19.659, 15360, 0, 162.659, 171.617, 8.958, 1521, 171.617, 173.036, 1.419, 15360, 0, 173.036, 176.977, 3.941, 2250, 176.977, 179.096, 2.118, 11264, 0, 179.096, 182.218, 3.122, 1650, 182.218, 183.219, 1.001, 14336, 0,    40.219,
 144, 275, 144, 144, 163.739, 19.739, 12288, 0, 163.739, 173.575, 9.836, 1258, 173.575, 174.818, 1.243, 12288, 0, 174.818, 178.485, 3.667, 1800, 178.485, 180.076, 1.591, 9216, 0, 180.076, 183.081, 3.005, 1350, 183.081, 184.286, 1.205, 12288, 0,    40.286,
 145, 275, 145, 145, 165.073, 20.073, 13312, 0, 165.073, 174.5, 9.427, 1304, 174.5, 175.761, 1.261, 13312, 0, 175.761, 179.569, 3.808, 1950, 179.569, 180.997, 1.428, 9216, 0, 180.997, 183.965, 2.968, 1350, 183.965, 185.437, 1.473, 12288, 0,    40.437,
 146, 275, 146, 146, 166.349, 20.349, 11264, 0, 166.349, 175.799, 9.45, 1190, 175.799, 176.707, 0.908, 11264, 0, 176.707, 180.28, 3.573, 1650, 180.28, 181.91, 1.629, 8192, 0, 181.91, 184.611, 2.702, 1200, 184.611, 186.179, 1.568, 10240, 0,    40.179,
 147, 275, 147, 147, 167.619, 20.619, 14336, 0, 167.619, 177.175, 9.557, 1468, 177.175, 178.206, 1.03, 14336, 0, 178.206, 181.94, 3.734, 2100, 181.94, 183.239, 1.299, 10240, 0, 183.239, 185.901, 2.662, 1500, 185.901, 187.16, 1.259, 13312, 0,    40.160,
 148, 275, 148, 148, 168.662, 20.662, 13312, 0, 168.662, 178.376, 9.713, 1310, 178.376, 179.419, 1.043, 13312, 0, 179.419, 182.494, 3.075, 1950, 182.494, 184.172, 1.678, 9216, 0, 184.172, 186.342, 2.17, 1350, 186.342, 188.062, 1.721, 12288, 0,    40.062,
 149, 275, 149, 149, 169.653, 20.653, 13312, 0, 169.653, 179.579, 9.926, 1320, 179.579, 180.523, 0.944, 13312, 0, 180.523, 184.212, 3.689, 1950, 184.212, 185.306, 1.094, 9216, 0, 185.306, 187.873, 2.567, 1350, 187.873, 189.098, 1.225, 12288, 0,    40.098,
 150, 275, 150, 150, 170.876, 20.876, 12288, 0, 170.876, 180.613, 9.736, 1268, 180.613, 181.684, 1.072, 12288, 0, 181.684, 184.837, 3.153, 1800, 184.837, 186.311, 1.474, 9216, 0, 186.311, 188.613, 2.302, 1350, 188.613, 190.104, 1.491, 12288, 0,    40.104,
 151, 275, 151, 151, 172.078, 21.078, 12288, 0, 172.078, 181.725, 9.648, 1239, 181.725, 182.844, 1.119, 12288, 0, 182.844, 186.317, 3.474, 1800, 186.317, 187.266, 0.948, 9216, 0, 187.266, 190.3, 3.034, 1350, 190.3, 191.11, 0.81, 12288, 0,    40.110,
 152, 275, 152, 152, 173.17, 21.17, 11264, 0, 173.17, 182.58, 9.41, 1181, 182.58, 183.64, 1.06, 11264, 0, 183.64, 186.664, 3.024, 1650, 186.664, 188.202, 1.538, 8192, 0, 188.202, 190.555, 2.353, 1200, 190.555, 192.034, 1.479, 10240, 0,    40.034,
 153, 275, 153, 153, 174.54, 21.54, 14336, 0, 174.54, 184.051, 9.51, 1450, 184.051, 185.112, 1.061, 14336, 0, 185.112, 188.787, 3.676, 2100, 188.787, 189.963, 1.176, 10240, 0, 189.963, 192.551, 2.587, 1500, 192.551, 193.735, 1.184, 13312, 0,    40.735,
 154, 275, 154, 154, 175.822, 21.822, 14336, 0, 175.822, 185, 9.178, 1496, 185, 186.388, 1.388, 14336, 0, 186.388, 189.214, 2.826, 2100, 189.214, 191.08, 1.865, 10240, 0, 191.08, 193.571, 2.492, 1500, 193.571, 194.789, 1.218, 13312, 0,    40.789,
 155, 275, 155, 155, 177.014, 22.014, 13312, 0, 177.014, 186.775, 9.761, 1386, 186.775, 188.104, 1.329, 13312, 0, 188.104, 191.094, 2.991, 1950, 191.094, 192.196, 1.102, 9216, 0, 192.196, 194.509, 2.313, 1350, 194.509, 195.639, 1.13, 12288, 0,    40.639,
 156, 275, 156, 156, 178.455, 22.455, 14336, 0, 178.455, 188.29, 9.835, 1448, 188.29, 189.225, 0.935, 14336, 0, 189.225, 191.565, 2.341, 2100, 191.565, 193.21, 1.644, 10240, 0, 193.21, 195.517, 2.307, 1500, 195.517, 196.828, 1.312, 13312, 0,    40.828,
 157, 275, 157, 157, 179.362, 22.362, 12288, 0, 179.362, 189.44, 10.078, 1250, 189.44, 190.421, 0.981, 12288, 0, 190.421, 192.997, 2.575, 1800, 192.997, 194.355, 1.359, 9216, 0, 194.355, 196.523, 2.167, 1350, 196.523, 197.976, 1.454, 12288, 0,    40.976,
 158, 275, 158, 158, 180.311, 22.311, 11264, 0, 180.311, 190.699, 10.388, 1188, 190.699, 191.81, 1.111, 11264, 0, 191.81, 193.721, 1.91, 1650, 193.721, 195.31, 1.589, 8192, 0, 195.31, 197.51, 2.2, 1200, 197.51, 198.776, 1.266, 10240, 0,    40.776,
 159, 275, 159, 159, 181.521, 22.521, 15360, 0, 181.521, 192.463, 10.941, 1554, 192.463, 193.595, 1.132, 15360, 0, 193.595, 196.654, 3.058, 2250, 196.654, 198.42, 1.767, 11264, 0, 198.42, 201.104, 2.683, 1650, 201.104, 202.23, 1.126, 14336, 0,    43.230,
 160, 275, 160, 160, 182.813, 22.813, 15360, 0, 182.813, 193.613, 10.8, 1525, 193.613, 194.752, 1.139, 15360, 0, 194.752, 197.312, 2.56, 2250, 197.312, 199.739, 2.427, 11264, 0, 199.739, 202.319, 2.58, 1650, 202.319, 203.415, 1.096, 14336, 0,    43.415,
 161, 275, 161, 161, 183.735, 22.735, 11264, 0, 183.735, 194.815, 11.08, 1103, 194.815, 196.038, 1.223, 11264, 0, 196.038, 198.35, 2.312, 1650, 198.35, 200.776, 2.426, 8192, 0, 200.776, 202.856, 2.08, 1200, 202.856, 204.159, 1.303, 10240, 0,    43.159,
 162, 275, 162, 162, 184.611, 22.611, 11264, 0, 184.611, 195.923, 11.312, 1197, 195.923, 196.798, 0.875, 11264, 0, 196.798, 199.327, 2.529, 1650, 199.327, 201.678, 2.351, 8192, 0, 201.678, 204.012, 2.334, 1200, 204.012, 204.892, 0.88, 10240, 0,    42.892,
 163, 275, 163, 163, 185.545, 22.545, 11264, 0, 185.545, 196.868, 11.322, 1190, 196.868, 197.654, 0.786, 11264, 0, 197.654, 200.487, 2.834, 1650, 200.487, 202.718, 2.231, 8192, 0, 202.718, 204.643, 1.925, 1200, 204.643, 205.752, 1.109, 10240, 0,    42.752,
 164, 275, 164, 164, 186.901, 22.901, 15360, 0, 186.901, 198.54, 11.638, 1548, 198.54, 199.592, 1.053, 15360, 0, 199.592, 202.353, 2.76, 2250, 202.353, 204.295, 1.942, 11264, 0, 204.295, 206.892, 2.597, 1650, 206.892, 208.177, 1.285, 14336, 0,    44.177,
 165, 275, 165, 165, 188.119, 23.119, 12288, 0, 188.119, 199.088, 10.969, 1252, 199.088, 200.422, 1.334, 12288, 0, 200.422, 202.916, 2.494, 1800, 202.916, 205.394, 2.478, 9216, 0, 205.394, 207.581, 2.187, 1350, 207.581, 209.165, 1.584, 12288, 0,    44.165,
 166, 275, 166, 166, 189.301, 23.301, 15360, 0, 189.301, 201.374, 12.072, 1502, 201.374, 202.496, 1.122, 15360, 0, 202.496, 205.676, 3.18, 2250, 205.676, 207.266, 1.59, 11264, 0, 207.266, 210.212, 2.946, 1650, 210.212, 211.463, 1.25, 14336, 0,    45.463,
 167, 275, 167, 167, 190.643, 23.643, 14336, 0, 190.643, 201.882, 11.24, 1467, 201.882, 203.693, 1.811, 14336, 0, 203.693, 206.317, 2.624, 2100, 206.317, 208.363, 2.046, 10240, 0, 208.363, 210.879, 2.515, 1500, 210.879, 212.664, 1.786, 13312, 0,    45.664,
 168, 275, 168, 168, 191.933, 23.933, 14336, 0, 191.933, 204.441, 12.508, 1414, 204.441, 205.474, 1.033, 14336, 0, 205.474, 208.465, 2.991, 2100, 208.465, 209.479, 1.014, 10240, 0, 209.479, 212.406, 2.927, 1500, 212.406, 213.799, 1.393, 13312, 0,    45.799,
 169, 275, 169, 169, 193.223, 24.223, 13312, 0, 193.223, 204.703, 11.48, 1382, 204.703, 206.805, 2.102, 13312, 0, 206.805, 209.393, 2.588, 1950, 209.393, 210.441, 1.048, 9216, 0, 210.441, 212.916, 2.475, 1350, 212.916, 214.823, 1.908, 12288, 0,    45.823,
