Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 289, 730, 730, 731.24, 1.24, 13312, 0, 731.24, 733.637, 2.397, 1318, 733.637, 734.827, 1.19, 13312, 0,     4.827,
 728, 289, 731, 731, 732.082, 1.082, 9216, 0, 732.082, 734.54, 2.458, 968, 734.54, 735.6, 1.06, 9216, 0,     4.600,
 729, 289, 732, 732, 733.013, 1.013, 10240, 0, 733.013, 735.634, 2.622, 1095, 735.634, 736.488, 0.853, 10240, 0,     4.488,
 730, 289, 733, 733, 733.947, 0.947, 10240, 0, 733.947, 736.451, 2.504, 1049, 736.451, 737.341, 0.89, 10240, 0,     4.341,
 731, 289, 734, 734, 735.132, 1.132, 12288, 0, 735.132, 737.991, 2.859, 1297, 737.991, 739.016, 1.025, 12288, 0,     5.016,
 732, 289, 735, 735, 736.343, 1.343, 13312, 0, 736.343, 738.823, 2.48, 1305, 738.823, 740.131, 1.308, 13312, 0,     5.131,
 733, 289, 736, 736, 737.273, 1.273, 10240, 0, 737.273, 739.928, 2.654, 1061, 739.928, 740.985, 1.057, 10240, 0,     4.985,
 734, 289, 737, 737, 738.392, 1.392, 12288, 0, 738.392, 741.131, 2.739, 1269, 741.131, 742.157, 1.026, 12288, 0,     5.157,
 735, 289, 738, 738, 739.236, 1.236, 9216, 0, 739.236, 741.68, 2.444, 963, 741.68, 742.928, 1.248, 9216, 0,     4.928,
 736, 289, 739, 739, 740.266, 1.266, 11264, 0, 740.266, 743.217, 2.951, 1145, 743.217, 744.156, 0.939, 11264, 0,     5.156,
 737, 289, 740, 740, 741.108, 1.108, 9216, 0, 741.108, 743.35, 2.242, 918, 743.35, 744.924, 1.574, 9216, 0,     4.924,
 738, 289, 741, 741, 742.226, 1.226, 12288, 0, 742.226, 745.45, 3.224, 1227, 745.45, 746.482, 1.032, 12288, 0,     5.482,
 739, 289, 742, 742, 743.343, 1.343, 12288, 0, 743.343, 745.593, 2.25, 1234, 745.593, 747.507, 1.914, 12288, 0,     5.507,
 740, 289, 743, 743, 744.281, 1.281, 10240, 0, 744.281, 747.307, 3.025, 1020, 747.307, 748.367, 1.06, 10240, 0,     5.367,
 741, 289, 744, 744, 745.399, 1.399, 12288, 0, 745.399, 747.793, 2.394, 1207, 747.793, 749.391, 1.598, 12288, 0,     5.391,
 742, 289, 745, 745, 746.244, 1.244, 9216, 0, 746.244, 749.111, 2.867, 992, 749.111, 750.161, 1.049, 9216, 0,     5.161,
 743, 289, 746, 746, 747.268, 1.268, 11264, 0, 747.268, 749.925, 2.657, 1173, 749.925, 751.1, 1.174, 11264, 0,     5.100,
 744, 289, 747, 747, 748.106, 1.106, 9216, 0, 748.106, 750.857, 2.75, 956, 750.857, 751.877, 1.02, 9216, 0,     4.877,
 745, 289, 748, 748, 748.944, 0.944, 9216, 0, 748.944, 751.595, 2.651, 919, 751.595, 752.645, 1.049, 9216, 0,     4.645,
 746, 289, 749, 749, 749.853, 0.853, 9216, 0, 749.853, 752.57, 2.717, 943, 752.57, 753.414, 0.843, 9216, 0,     4.414,
 747, 289, 750, 750, 751.03, 1.03, 11264, 0, 751.03, 753.656, 2.626, 1125, 753.656, 754.599, 0.943, 11264, 0,     4.599,
 748, 289, 751, 751, 751.875, 0.875, 9216, 0, 751.875, 754.26, 2.386, 928, 754.26, 755.375, 1.115, 9216, 0,     4.375,
 749, 289, 752, 752, 753.034, 1.034, 11264, 0, 753.034, 755.784, 2.75, 1165, 755.784, 756.728, 0.945, 11264, 0,     4.728,
 750, 289, 753, 753, 753.877, 0.877, 9216, 0, 753.877, 755.94, 2.062, 923, 755.94, 757.498, 1.558, 9216, 0,     4.498,
 751, 289, 754, 754, 755.129, 1.129, 12288, 0, 755.129, 758.119, 2.99, 1282, 758.119, 759.143, 1.024, 12288, 0,     5.143,
 752, 289, 755, 755, 756.249, 1.249, 12288, 0, 756.249, 758.515, 2.266, 1250, 758.515, 760.17, 1.655, 12288, 0,     5.170,
 753, 289, 756, 756, 757.282, 1.282, 11264, 0, 757.282, 760.191, 2.909, 1138, 760.191, 761.135, 0.943, 11264, 0,     5.135,
 754, 289, 757, 757, 758.306, 1.306, 11264, 0, 758.306, 760.569, 2.263, 1129, 760.569, 762.073, 1.504, 11264, 0,     5.073,
 755, 289, 758, 758, 759.144, 1.144, 9216, 0, 759.144, 761.833, 2.689, 900, 761.833, 762.842, 1.009, 9216, 0,     4.842,
 756, 289, 759, 759, 760.261, 1.261, 12288, 0, 760.261, 762.912, 2.651, 1287, 762.912, 763.936, 1.024, 12288, 0,     4.936,
 757, 289, 760, 760, 761.006, 1.006, 8192, 0, 761.006, 763.441, 2.435, 882, 763.441, 764.619, 1.178, 8192, 0,     4.619,
 758, 289, 761, 761, 762.216, 1.216, 13312, 0, 762.216, 765.306, 3.089, 1315, 765.306, 766.415, 1.109, 13312, 0,     5.415,
 759, 289, 762, 762, 763.249, 1.249, 11264, 0, 763.249, 765.524, 2.275, 1144, 765.524, 767.358, 1.833, 11264, 0,     5.358,
 760, 289, 763, 763, 764.18, 1.18, 10240, 0, 764.18, 767.231, 3.051, 1060, 767.231, 768.212, 0.981, 10240, 0,     5.212,
 761, 289, 764, 764, 765.118, 1.118, 10240, 0, 765.118, 767.45, 2.332, 1058, 767.45, 769.066, 1.616, 10240, 0,     5.066,
 763, 289, 766, 766, 767.075, 1.075, 9216, 0, 767.075, 769.243, 2.168, 987, 769.243, 770.011, 0.768, 9216, 0,     4.011,
 762, 289, 765, 765, 766.238, 1.238, 12288, 0, 766.238, 769.438, 3.201, 1214, 769.438, 771.043, 1.605, 12288, 0,     6.043,
 764, 289, 767, 767, 768.197, 1.197, 12288, 0, 768.197, 771.548, 3.352, 1266, 771.548, 772.576, 1.028, 12288, 0,     5.576,
 765, 289, 768, 768, 769.314, 1.314, 12288, 0, 769.314, 771.716, 2.402, 1253, 771.716, 773.6, 1.884, 12288, 0,     5.600,
 766, 289, 769, 769, 770.245, 1.245, 10240, 0, 770.245, 773.408, 3.163, 1020, 773.408, 774.462, 1.053, 10240, 0,     5.462,
 767, 289, 770, 770, 771.27, 1.27, 11264, 0, 771.27, 773.819, 2.549, 1154, 773.819, 775.408, 1.588, 11264, 0,     5.408,
 768, 289, 771, 771, 772.294, 1.294, 11264, 0, 772.294, 775.46, 3.166, 1126, 775.46, 776.399, 0.939, 11264, 0,     5.399,
 769, 289, 772, 772, 773.323, 1.323, 11264, 0, 773.323, 775.947, 2.623, 1166, 775.947, 777.347, 1.4, 11264, 0,     5.347,
 770, 289, 773, 773, 774.258, 1.258, 10240, 0, 774.258, 777.335, 3.077, 1032, 777.335, 778.201, 0.866, 10240, 0,     5.201,
 771, 289, 774, 774, 775.384, 1.384, 12288, 0, 775.384, 778.25, 2.866, 1264, 778.25, 779.284, 1.034, 12288, 0,     5.284,
 772, 289, 775, 775, 776.594, 1.594, 13312, 0, 776.594, 779.728, 3.134, 1316, 779.728, 780.838, 1.11, 13312, 0,     5.838,
 773, 289, 776, 776, 777.339, 1.339, 8192, 0, 777.339, 779.871, 2.532, 891, 779.871, 781.521, 1.65, 8192, 0,     5.521,
 775, 289, 778, 778, 779.387, 1.387, 9216, 0, 779.387, 781.552, 2.165, 923, 781.552, 782.322, 0.769, 9216, 0,     4.322,
 774, 289, 777, 777, 778.549, 1.549, 13312, 0, 778.549, 782.106, 3.557, 1304, 782.106, 783.433, 1.327, 13312, 0,     6.433,
 776, 289, 779, 779, 780.504, 1.504, 12288, 0, 780.504, 783.782, 3.278, 1223, 783.782, 784.816, 1.034, 12288, 0,     5.816,
 777, 289, 780, 780, 781.623, 1.623, 12288, 0, 781.623, 784.378, 2.756, 1242, 784.378, 785.84, 1.462, 12288, 0,     5.840,
 778, 289, 781, 781, 782.462, 1.462, 9216, 0, 782.462, 785.494, 3.032, 941, 785.494, 786.614, 1.12, 9216, 0,     5.614,
 779, 289, 782, 782, 783.305, 1.305, 9216, 0, 783.305, 786.104, 2.799, 949, 786.104, 787.382, 1.278, 9216, 0,     5.382,
 780, 289, 783, 783, 784.423, 1.423, 12288, 0, 784.423, 787.813, 3.389, 1270, 787.813, 788.844, 1.031, 12288, 0,     5.844,
 781, 289, 784, 784, 785.36, 1.36, 10240, 0, 785.36, 787.955, 2.596, 1012, 787.955, 789.697, 1.742, 10240, 0,     5.697,
 782, 289, 785, 785, 786.386, 1.386, 11264, 0, 786.386, 789.829, 3.443, 1110, 789.829, 790.768, 0.939, 11264, 0,     5.768,
 783, 289, 786, 786, 787.509, 1.509, 12288, 0, 787.509, 790.172, 2.664, 1220, 790.172, 791.792, 1.62, 12288, 0,     5.792,
 784, 289, 787, 787, 788.449, 1.449, 10240, 0, 788.449, 791.822, 3.373, 1097, 791.822, 792.676, 0.854, 10240, 0,     5.676,
 785, 289, 788, 788, 789.566, 1.566, 12288, 0, 789.566, 792.43, 2.864, 1240, 792.43, 793.704, 1.274, 12288, 0,     5.704,
 786, 289, 789, 789, 790.501, 1.501, 10240, 0, 790.501, 793.748, 3.248, 1055, 793.748, 794.602, 0.854, 10240, 0,     5.602,
 787, 289, 790, 790, 791.339, 1.339, 9216, 0, 791.339, 794.113, 2.775, 924, 794.113, 795.37, 1.256, 9216, 0,     5.370,
 788, 289, 791, 791, 792.276, 1.276, 10240, 0, 792.276, 795.682, 3.405, 1064, 795.682, 796.535, 0.854, 10240, 0,     5.535,
 789, 289, 792, 792, 793.3, 1.3, 11264, 0, 793.3, 796.264, 2.964, 1181, 796.264, 797.477, 1.213, 11264, 0,     5.477,
 790, 289, 793, 793, 794.138, 1.138, 9216, 0, 794.138, 797.466, 3.328, 979, 797.466, 798.245, 0.779, 9216, 0,     5.245,
 791, 289, 794, 794, 795.255, 1.255, 12288, 0, 795.255, 798.5, 3.245, 1230, 798.5, 799.525, 1.024, 12288, 0,     5.525,
 792, 289, 795, 795, 796.372, 1.372, 12288, 0, 796.372, 799.812, 3.439, 1287, 799.812, 800.836, 1.024, 12288, 0,     5.836,
 793, 289, 796, 796, 797.397, 1.397, 11264, 0, 797.397, 800.593, 3.196, 1149, 800.593, 801.777, 1.184, 11264, 0,     5.777,
 794, 289, 797, 797, 798.514, 1.514, 12288, 0, 798.514, 802.158, 3.644, 1287, 802.158, 803.182, 1.024, 12288, 0,     6.182,
 795, 289, 798, 798, 799.445, 1.445, 10240, 0, 799.445, 802.513, 3.068, 1056, 802.513, 804.038, 1.526, 10240, 0,     6.038,
 796, 289, 799, 799, 800.376, 1.376, 10240, 0, 800.376, 804.093, 3.717, 1058, 804.093, 804.953, 0.86, 10240, 0,     5.953,
 797, 289, 800, 800, 801.4, 1.4, 11264, 0, 801.4, 804.608, 3.208, 1153, 804.608, 805.898, 1.289, 11264, 0,     5.898,
 798, 289, 801, 801, 802.424, 1.424, 11264, 0, 802.424, 806.194, 3.77, 1155, 806.194, 807.14, 0.946, 11264, 0,     6.140,
 799, 289, 802, 802, 803.355, 1.355, 10240, 0, 803.355, 806.568, 3.213, 1079, 806.568, 807.993, 1.425, 10240, 0,     5.993,
 800, 289, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 807.879, 3.034, 924, 807.879, 808.764, 0.885, 9216, 0,     4.764,
 801, 289, 805, 805, 806.128, 1.128, 12288, 0, 806.128, 808.833, 2.705, 1237, 808.833, 809.86, 1.027, 12288, 0,     4.860,
 802, 289, 806, 806, 807.245, 1.245, 12288, 0, 807.245, 810.22, 2.975, 1288, 810.22, 811.244, 1.024, 12288, 0,     5.244,
 803, 289, 807, 807, 808.363, 1.363, 12288, 0, 808.363, 811.102, 2.739, 1247, 811.102, 812.27, 1.168, 12288, 0,     5.270,
 804, 289, 808, 808, 809.39, 1.39, 11264, 0, 809.39, 812.314, 2.924, 1151, 812.314, 813.263, 0.948, 11264, 0,     5.263,
 805, 289, 809, 809, 810.23, 1.23, 9216, 0, 810.23, 812.796, 2.566, 928, 812.796, 814.031, 1.235, 9216, 0,     5.031,
 806, 289, 810, 810, 811.167, 1.167, 10240, 0, 811.167, 814.293, 3.125, 1086, 814.293, 815.146, 0.853, 10240, 0,     5.146,
 807, 289, 811, 811, 812.005, 1.005, 9216, 0, 812.005, 814.61, 2.605, 998, 814.61, 815.914, 1.304, 9216, 0,     4.914,
 808, 289, 812, 812, 812.844, 0.844, 9216, 0, 812.844, 815.989, 3.145, 932, 815.989, 816.759, 0.769, 9216, 0,     4.759,
 809, 289, 813, 813, 814.033, 1.033, 11264, 0, 814.033, 816.749, 2.716, 1177, 816.749, 817.697, 0.949, 11264, 0,     4.697,
 810, 289, 814, 814, 815.244, 1.244, 13312, 0, 815.244, 818.39, 3.147, 1315, 818.39, 819.502, 1.112, 13312, 0,     5.502,
 811, 289, 815, 815, 816.082, 1.082, 9216, 0, 816.082, 818.563, 2.482, 999, 818.563, 820.279, 1.716, 9216, 0,     5.279,
 812, 289, 816, 816, 817.018, 1.018, 10240, 0, 817.018, 820.374, 3.356, 1088, 820.374, 821.228, 0.854, 10240, 0,     5.228,
 813, 289, 817, 817, 817.949, 0.949, 10240, 0, 817.949, 820.428, 2.479, 1025, 820.428, 822.082, 1.654, 10240, 0,     5.082,
 814, 289, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 822.176, 3.333, 990, 822.176, 822.947, 0.771, 9216, 0,     4.947,
 815, 289, 819, 819, 820.038, 1.038, 11264, 0, 820.038, 822.572, 2.533, 1180, 822.572, 823.89, 1.318, 11264, 0,     4.890,
 816, 289, 820, 820, 820.971, 0.971, 10240, 0, 820.971, 824.112, 3.141, 1063, 824.112, 824.967, 0.855, 10240, 0,     4.967,
 817, 289, 821, 821, 822.03, 1.03, 11264, 0, 822.03, 824.633, 2.603, 1132, 824.633, 825.907, 1.274, 11264, 0,     4.907,
 818, 289, 822, 822, 823.054, 1.054, 11264, 0, 823.054, 826.169, 3.115, 1122, 826.169, 827.113, 0.944, 11264, 0,     5.113,
 819, 289, 823, 823, 824.083, 1.083, 11264, 0, 824.083, 826.716, 2.633, 1146, 826.716, 828.055, 1.34, 11264, 0,     5.055,
 820, 289, 824, 824, 824.921, 0.921, 9216, 0, 824.921, 827.91, 2.989, 958, 827.91, 828.823, 0.914, 9216, 0,     4.823,
 821, 289, 825, 825, 825.943, 0.943, 10240, 0, 825.943, 828.609, 2.666, 1039, 828.609, 829.676, 1.067, 10240, 0,     4.676,
 822, 289, 826, 826, 826.938, 0.938, 10240, 0, 826.938, 829.846, 2.908, 1061, 829.846, 830.7, 0.855, 10240, 0,     4.700,
 823, 289, 827, 827, 827.937, 0.937, 10240, 0, 827.937, 830.61, 2.673, 1097, 830.61, 831.558, 0.948, 10240, 0,     4.558,
 824, 289, 828, 828, 829.126, 1.126, 12288, 0, 829.126, 832.157, 3.031, 1268, 832.157, 833.182, 1.024, 12288, 0,     5.182,
 825, 289, 829, 829, 830.251, 1.251, 12288, 0, 830.251, 832.91, 2.659, 1264, 832.91, 834.215, 1.306, 12288, 0,     5.215,
 826, 289, 830, 830, 831.461, 1.461, 13312, 0, 831.461, 834.564, 3.103, 1315, 834.564, 835.674, 1.11, 13312, 0,     5.674,
 827, 289, 831, 831, 832.485, 1.485, 11264, 0, 832.485, 835.05, 2.565, 1178, 835.05, 836.612, 1.563, 11264, 0,     5.612,
 828, 289, 832, 832, 833.416, 1.416, 10240, 0, 833.416, 836.386, 2.97, 1002, 836.386, 837.471, 1.086, 10240, 0,     5.471,
 829, 289, 833, 833, 834.161, 1.161, 8192, 0, 834.161, 836.685, 2.524, 897, 836.685, 838.156, 1.47, 8192, 0,     5.156,
 830, 289, 834, 834, 835.284, 1.284, 12288, 0, 835.284, 838.672, 3.388, 1256, 838.672, 839.696, 1.024, 12288, 0,     5.696,
 831, 289, 835, 835, 836.315, 1.315, 11264, 0, 836.315, 838.76, 2.445, 1140, 838.76, 840.636, 1.876, 11264, 0,     5.636,
 832, 289, 836, 836, 837.16, 1.16, 9216, 0, 837.16, 840.372, 3.212, 931, 840.372, 841.407, 1.034, 9216, 0,     5.407,
 833, 289, 837, 837, 838.277, 1.277, 12288, 0, 838.277, 841.018, 2.74, 1242, 841.018, 842.433, 1.415, 12288, 0,     5.433,
 834, 289, 838, 838, 839.304, 1.304, 11264, 0, 839.304, 842.478, 3.174, 1156, 842.478, 843.422, 0.945, 11264, 0,     5.422,
 835, 289, 839, 839, 840.146, 1.146, 9216, 0, 840.146, 842.801, 2.655, 975, 842.801, 844.19, 1.389, 9216, 0,     5.190,
 836, 289, 840, 840, 841.263, 1.263, 12288, 0, 841.263, 844.693, 3.43, 1217, 844.693, 845.72, 1.028, 12288, 0,     5.720,
 837, 289, 841, 841, 842.202, 1.202, 10240, 0, 842.202, 844.763, 2.561, 1078, 844.763, 846.577, 1.814, 10240, 0,     5.577,
 839, 289, 843, 843, 844.26, 1.26, 9216, 0, 844.26, 846.528, 2.269, 966, 846.528, 847.345, 0.817, 9216, 0,     4.345,
 838, 289, 842, 842, 843.422, 1.422, 13312, 0, 843.422, 847.084, 3.661, 1315, 847.084, 848.454, 1.371, 13312, 0,     6.454,
 840, 289, 844, 844, 845.286, 1.286, 11264, 0, 845.286, 848.604, 3.318, 1141, 848.604, 849.547, 0.943, 11264, 0,     5.547,
 841, 289, 845, 845, 846.124, 1.124, 9216, 0, 846.124, 848.781, 2.657, 930, 848.781, 850.32, 1.539, 9216, 0,     5.320,
 842, 289, 846, 846, 847.064, 1.064, 10240, 0, 847.064, 850.52, 3.456, 1050, 850.52, 851.379, 0.859, 10240, 0,     5.379,
 843, 289, 847, 847, 847.904, 0.904, 9216, 0, 847.904, 850.54, 2.636, 967, 850.54, 852.149, 1.609, 9216, 0,     5.149,
 844, 289, 848, 848, 848.844, 0.844, 9216, 0, 848.844, 852.271, 3.427, 960, 852.271, 853.04, 0.769, 9216, 0,     5.040,
 845, 289, 849, 849, 850.04, 1.04, 11264, 0, 850.04, 852.665, 2.625, 1169, 852.665, 853.979, 1.314, 11264, 0,     4.979,
 847, 289, 851, 851, 851.994, 0.994, 9216, 0, 851.994, 854.45, 2.455, 979, 854.45, 855.218, 0.768, 9216, 0,     4.218,
 846, 289, 850, 850, 851.157, 1.157, 12288, 0, 851.157, 854.594, 3.437, 1274, 854.594, 856.245, 1.651, 12288, 0,     6.245,
 849, 289, 853, 853, 853.845, 0.845, 9216, 0, 853.845, 856.311, 2.466, 945, 856.311, 857.084, 0.773, 9216, 0,     4.084,
 848, 289, 852, 852, 852.938, 0.938, 10240, 0, 852.938, 856.401, 3.463, 1070, 856.401, 857.937, 1.536, 10240, 0,     5.937,
 850, 289, 854, 854, 855.125, 1.125, 12288, 0, 855.125, 858.583, 3.458, 1247, 858.583, 859.615, 1.032, 12288, 0,     5.615,
 851, 289, 855, 855, 856.152, 1.152, 11264, 0, 856.152, 858.583, 2.431, 1199, 858.583, 860.556, 1.973, 11264, 0,     5.556,
 852, 289, 856, 856, 857.176, 1.176, 11264, 0, 857.176, 860.758, 3.582, 1195, 860.758, 861.697, 0.939, 11264, 0,     5.697,
 853, 289, 857, 857, 858.296, 1.296, 12288, 0, 858.296, 860.938, 2.643, 1292, 860.938, 862.721, 1.783, 12288, 0,     5.721,
 854, 289, 858, 858, 859.041, 1.041, 8192, 0, 859.041, 862.366, 3.325, 882, 862.366, 863.406, 1.041, 8192, 0,     5.406,
 855, 289, 859, 859, 860.253, 1.253, 13312, 0, 860.253, 863.334, 3.081, 1318, 863.334, 864.516, 1.182, 13312, 0,     5.516,
 856, 289, 860, 860, 861.373, 1.373, 12288, 0, 861.373, 864.713, 3.34, 1289, 864.713, 865.739, 1.026, 12288, 0,     5.739,
 857, 289, 861, 861, 862.496, 1.496, 12288, 0, 862.496, 865.619, 3.123, 1257, 865.619, 866.77, 1.151, 12288, 0,     5.770,
 858, 289, 862, 862, 863.435, 1.435, 10240, 0, 863.435, 866.676, 3.241, 1078, 866.676, 867.628, 0.952, 10240, 0,     5.628,
 859, 289, 863, 863, 864.367, 1.367, 10240, 0, 864.367, 867.502, 3.135, 1035, 867.502, 868.487, 0.985, 10240, 0,     5.487,
 860, 289, 864, 864, 865.484, 1.484, 12288, 0, 865.484, 869.016, 3.532, 1286, 869.016, 870.042, 1.026, 12288, 0,     6.042,
 861, 289, 865, 865, 866.327, 1.327, 9216, 0, 866.327, 869.172, 2.845, 912, 869.172, 870.811, 1.639, 9216, 0,     5.811,
 862, 289, 866, 866, 867.355, 1.355, 11264, 0, 867.355, 871.166, 3.812, 1175, 871.166, 872.114, 0.948, 11264, 0,     6.114,
 863, 289, 867, 867, 868.478, 1.478, 12288, 0, 868.478, 871.435, 2.957, 1244, 871.435, 873.14, 1.704, 12288, 0,     6.140,
 864, 289, 868, 868, 869.696, 1.696, 13312, 0, 869.696, 873.552, 3.855, 1308, 873.552, 874.662, 1.11, 13312, 0,     6.662,
 865, 289, 869, 869, 870.814, 1.814, 12288, 0, 870.814, 873.688, 2.874, 1235, 873.688, 875.691, 2.002, 12288, 0,     6.691,
 867, 289, 871, 871, 872.781, 1.781, 9216, 0, 872.781, 875.424, 2.643, 953, 875.424, 876.459, 1.035, 9216, 0,     5.459,
 866, 289, 870, 870, 871.94, 1.94, 12288, 0, 871.94, 875.904, 3.964, 1293, 875.904, 877.484, 1.581, 12288, 0,     7.484,
 868, 289, 872, 872, 873.712, 1.712, 10240, 0, 873.712, 877.278, 3.566, 1019, 877.278, 878.338, 1.06, 10240, 0,     6.338,
 869, 289, 873, 873, 874.554, 1.554, 9216, 0, 874.554, 877.578, 3.024, 918, 877.578, 879.114, 1.536, 9216, 0,     6.114,
 870, 289, 874, 874, 875.671, 1.671, 12288, 0, 875.671, 879.52, 3.849, 1232, 879.52, 880.544, 1.024, 12288, 0,     6.544,
 871, 289, 875, 875, 876.696, 1.696, 11264, 0, 876.696, 879.722, 3.026, 1180, 879.722, 881.483, 1.761, 11264, 0,     6.483,
 872, 289, 876, 876, 877.72, 1.72, 11264, 0, 877.72, 881.65, 3.93, 1169, 881.65, 882.592, 0.942, 11264, 0,     6.592,
 873, 289, 877, 877, 878.651, 1.651, 10240, 0, 878.651, 881.65, 2.999, 1059, 881.65, 883.445, 1.796, 10240, 0,     6.445,
 874, 289, 878, 878, 879.768, 1.768, 12288, 0, 879.768, 883.966, 4.198, 1271, 883.966, 884.99, 1.024, 12288, 0,     6.990,
 875, 289, 879, 879, 880.978, 1.978, 13312, 0, 880.978, 884.026, 3.047, 1305, 884.026, 886.099, 2.073, 13312, 0,     7.099,
 877, 289, 881, 881, 883.218, 2.218, 11264, 0, 883.218, 886.172, 2.955, 1179, 886.172, 887.113, 0.94, 11264, 0,     6.113,
 876, 289, 880, 880, 882.189, 2.189, 13312, 0, 882.189, 886.364, 4.175, 1319, 886.364, 888.231, 1.867, 13312, 0,     8.231,
 878, 289, 882, 882, 884.153, 2.153, 10240, 0, 884.153, 887.998, 3.845, 1003, 887.998, 889.085, 1.087, 10240, 0,     7.085,
 879, 289, 883, 883, 885.277, 2.277, 12288, 0, 885.277, 888.551, 3.274, 1203, 888.551, 890.115, 1.564, 12288, 0,     7.115,
 880, 289, 884, 884, 886.122, 2.122, 9216, 0, 886.122, 889.805, 3.682, 991, 889.805, 890.886, 1.081, 9216, 0,     6.886,
 881, 289, 885, 885, 887.247, 2.247, 12288, 0, 887.247, 890.754, 3.508, 1212, 890.754, 891.91, 1.155, 12288, 0,     6.910,
 882, 289, 886, 886, 887.998, 1.998, 8192, 0, 887.998, 891.422, 3.424, 890, 891.422, 892.592, 1.17, 8192, 0,     6.592,
 883, 289, 887, 887, 889.022, 2.022, 11264, 0, 889.022, 892.864, 3.842, 1161, 892.864, 893.803, 0.939, 11264, 0,     6.803,
 884, 289, 888, 888, 890.046, 2.046, 11264, 0, 890.046, 893.422, 3.377, 1101, 893.422, 894.751, 1.329, 11264, 0,     6.751,
 885, 289, 889, 889, 891.073, 2.073, 11264, 0, 891.073, 894.927, 3.855, 1133, 894.927, 895.866, 0.939, 11264, 0,     6.866,
 886, 289, 890, 890, 892.194, 2.194, 12288, 0, 892.194, 895.779, 3.584, 1294, 895.779, 896.895, 1.117, 12288, 0,     6.895,
 887, 289, 891, 891, 893.129, 2.129, 10240, 0, 893.129, 896.814, 3.685, 1033, 896.814, 897.749, 0.935, 10240, 0,     6.749,
 888, 289, 892, 892, 894.156, 2.156, 11264, 0, 894.156, 897.949, 3.793, 1193, 897.949, 898.891, 0.941, 11264, 0,     6.891,
 889, 289, 893, 893, 895.273, 2.273, 12288, 0, 895.273, 899.157, 3.884, 1287, 899.157, 900.191, 1.034, 12288, 0,     7.191,
 890, 289, 894, 894, 896.211, 2.211, 10240, 0, 896.211, 899.879, 3.668, 1061, 899.879, 901.044, 1.165, 10240, 0,     7.044,
 891, 289, 895, 895, 897.242, 2.242, 11264, 0, 897.242, 901.297, 4.055, 1178, 901.297, 902.24, 0.943, 11264, 0,     7.240,
 892, 289, 896, 896, 898.359, 2.359, 12288, 0, 898.359, 902.1, 3.741, 1218, 902.1, 903.27, 1.17, 12288, 0,     7.270,
 893, 289, 897, 897, 899.197, 2.197, 9216, 0, 899.197, 902.975, 3.778, 924, 902.975, 904.038, 1.063, 9216, 0,     7.038,
 894, 289, 898, 898, 900.045, 2.045, 9216, 0, 900.045, 903.88, 3.836, 980, 903.88, 904.81, 0.93, 9216, 0,     6.810,
 895, 289, 899, 899, 901.077, 2.077, 11264, 0, 901.077, 905.109, 4.032, 1164, 905.109, 906.048, 0.939, 11264, 0,     7.048,
 896, 289, 900, 900, 901.821, 1.821, 8192, 0, 901.821, 905.515, 3.694, 899, 905.515, 906.731, 1.216, 8192, 0,     6.731,
 897, 289, 901, 901, 902.665, 1.665, 9216, 0, 902.665, 906.794, 4.129, 927, 906.794, 907.562, 0.768, 9216, 0,     6.562,
 898, 289, 902, 902, 903.782, 1.782, 12288, 0, 903.782, 907.748, 3.966, 1226, 907.748, 908.776, 1.028, 12288, 0,     6.776,
 899, 289, 903, 903, 904.62, 1.62, 9216, 0, 904.62, 908.552, 3.932, 966, 908.552, 909.546, 0.994, 9216, 0,     6.546,
 900, 289, 904, 904, 905.651, 1.651, 11264, 0, 905.651, 909.902, 4.251, 1182, 909.902, 910.84, 0.939, 11264, 0,     6.840,
 901, 289, 905, 905, 906.582, 1.582, 10240, 0, 906.582, 910.468, 3.887, 1052, 910.468, 911.696, 1.228, 10240, 0,     6.696,
 902, 289, 906, 906, 907.698, 1.698, 12288, 0, 907.698, 912.094, 4.396, 1205, 912.094, 913.128, 1.034, 12288, 0,     7.128,
 903, 289, 907, 907, 908.536, 1.536, 9216, 0, 908.536, 912.16, 3.624, 931, 912.16, 913.896, 1.736, 9216, 0,     6.896,
 904, 289, 908, 908, 909.56, 1.56, 11264, 0, 909.56, 914.206, 4.646, 1162, 914.206, 915.145, 0.939, 11264, 0,     7.145,
 905, 289, 909, 909, 910.681, 1.681, 12288, 0, 910.681, 914.386, 3.705, 1221, 914.386, 916.169, 1.783, 12288, 0,     7.169,
 906, 289, 910, 910, 911.519, 1.519, 9216, 0, 911.519, 916.018, 4.499, 992, 916.018, 916.937, 0.919, 9216, 0,     6.937,
 907, 289, 911, 911, 912.636, 1.636, 12288, 0, 912.636, 916.634, 3.998, 1236, 916.634, 917.961, 1.327, 12288, 0,     6.961,
 908, 289, 912, 912, 913.567, 1.567, 10240, 0, 913.567, 917.998, 4.431, 1089, 917.998, 918.851, 0.853, 10240, 0,     6.851,
