Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 299, 734, 734, 735.191, 1.191, 9216, 0, 735.191, 737.91, 2.719, 935, 737.91, 738.751, 0.842, 9216, 0,     4.751,
 730, 299, 733, 733, 734.261, 1.261, 11264, 0, 734.261, 738.118, 3.857, 1148, 738.118, 739.775, 1.657, 11264, 0,     6.775,
 732, 299, 735, 735, 736.221, 1.221, 10240, 0, 736.221, 740.008, 3.786, 1047, 740.008, 740.941, 0.933, 10240, 0,     5.941,
 733, 299, 736, 736, 737.254, 1.254, 10240, 0, 737.254, 740.305, 3.05, 1094, 740.305, 741.876, 1.571, 10240, 0,     5.876,
 734, 299, 737, 737, 738.073, 1.073, 8192, 0, 738.073, 741.745, 3.671, 866, 741.745, 742.621, 0.876, 8192, 0,     5.621,
 735, 299, 738, 738, 739.202, 1.202, 11264, 0, 739.202, 742.534, 3.332, 1114, 742.534, 743.648, 1.114, 11264, 0,     5.648,
 736, 299, 739, 739, 740.335, 1.335, 11264, 0, 740.335, 744.056, 3.722, 1150, 744.056, 745.092, 1.036, 11264, 0,     6.092,
 737, 299, 740, 740, 741.359, 1.359, 10240, 0, 741.359, 744.625, 3.266, 1038, 744.625, 746.028, 1.404, 10240, 0,     6.028,
 738, 299, 741, 741, 742.486, 1.486, 11264, 0, 742.486, 746.272, 3.786, 1108, 746.272, 747.298, 1.026, 11264, 0,     6.298,
 739, 299, 742, 742, 743.612, 1.612, 11264, 0, 743.612, 746.938, 3.326, 1155, 746.938, 748.323, 1.385, 11264, 0,     6.323,
 740, 299, 743, 743, 744.636, 1.636, 10240, 0, 744.636, 748.307, 3.671, 1017, 748.307, 749.26, 0.953, 10240, 0,     6.260,
 741, 299, 744, 744, 745.558, 1.558, 9216, 0, 745.558, 748.924, 3.366, 993, 748.924, 750.098, 1.174, 9216, 0,     6.098,
 742, 299, 745, 745, 746.377, 1.377, 8192, 0, 746.377, 749.997, 3.62, 846, 749.997, 750.845, 0.848, 8192, 0,     5.845,
 743, 299, 746, 746, 747.401, 1.401, 10240, 0, 747.401, 750.956, 3.555, 1012, 750.956, 751.898, 0.942, 10240, 0,     5.898,
 744, 299, 747, 747, 748.328, 1.328, 9216, 0, 748.328, 751.848, 3.52, 925, 751.848, 752.738, 0.89, 9216, 0,     5.738,
 745, 299, 748, 748, 749.152, 1.152, 8192, 0, 749.152, 752.673, 3.521, 855, 752.673, 753.49, 0.817, 8192, 0,     5.490,
 746, 299, 749, 749, 750.176, 1.176, 10240, 0, 750.176, 754.005, 3.828, 1075, 754.005, 754.939, 0.934, 10240, 0,     5.939,
 747, 299, 750, 750, 751.107, 1.107, 9216, 0, 751.107, 754.643, 3.536, 985, 754.643, 755.78, 1.137, 9216, 0,     5.780,
 748, 299, 751, 751, 752.03, 1.03, 9216, 0, 752.03, 755.892, 3.862, 940, 755.892, 756.74, 0.848, 9216, 0,     5.740,
 749, 299, 752, 752, 752.852, 0.852, 8192, 0, 752.852, 756.394, 3.542, 876, 756.394, 757.49, 1.096, 8192, 0,     5.490,
 750, 299, 753, 753, 754.142, 1.142, 11264, 0, 754.142, 758.168, 4.026, 1139, 758.168, 759.194, 1.026, 11264, 0,     6.194,
 751, 299, 754, 754, 755.269, 1.269, 11264, 0, 755.269, 758.704, 3.435, 1156, 758.704, 760.218, 1.514, 11264, 0,     6.218,
 752, 299, 755, 755, 756.088, 1.088, 8192, 0, 756.088, 759.92, 3.832, 875, 759.92, 760.963, 1.043, 8192, 0,     5.963,
 753, 299, 756, 756, 757.221, 1.221, 11264, 0, 757.221, 760.944, 3.723, 1121, 760.944, 761.986, 1.042, 11264, 0,     5.986,
 754, 299, 757, 757, 758.145, 1.145, 9216, 0, 758.145, 761.802, 3.656, 935, 761.802, 762.824, 1.022, 9216, 0,     5.824,
 755, 299, 758, 758, 759.279, 1.279, 11264, 0, 759.279, 763.232, 3.953, 1144, 763.232, 764.266, 1.034, 11264, 0,     6.266,
 756, 299, 759, 759, 760.406, 1.406, 11264, 0, 760.406, 764.122, 3.716, 1158, 764.122, 765.291, 1.17, 11264, 0,     6.291,
 757, 299, 760, 760, 761.333, 1.333, 9216, 0, 761.333, 765.152, 3.819, 960, 765.152, 766.135, 0.983, 9216, 0,     6.135,
 758, 299, 761, 761, 762.259, 1.259, 9216, 0, 762.259, 766.087, 3.828, 981, 766.087, 766.977, 0.89, 9216, 0,     5.977,
 759, 299, 762, 762, 763.078, 1.078, 8192, 0, 763.078, 766.817, 3.739, 826, 766.817, 767.728, 0.911, 8192, 0,     5.728,
 760, 299, 763, 763, 764.102, 1.102, 10240, 0, 764.102, 768.167, 4.065, 1038, 768.167, 769.106, 0.939, 10240, 0,     6.106,
 761, 299, 764, 764, 765.024, 1.024, 9216, 0, 765.024, 768.756, 3.733, 962, 768.756, 769.944, 1.187, 9216, 0,     5.944,
 762, 299, 765, 765, 766.153, 1.153, 11264, 0, 766.153, 770.415, 4.263, 1122, 770.415, 771.448, 1.033, 11264, 0,     6.448,
 763, 299, 766, 766, 766.975, 0.975, 8192, 0, 766.975, 770.544, 3.57, 893, 770.544, 772.194, 1.649, 8192, 0,     6.194,
 765, 299, 768, 768, 768.849, 0.849, 8192, 0, 768.849, 772.203, 3.354, 827, 772.203, 772.952, 0.749, 8192, 0,     4.952,
 764, 299, 767, 767, 768.03, 1.03, 10240, 0, 768.03, 772.532, 4.502, 1058, 772.532, 773.883, 1.352, 10240, 0,     6.883,
 766, 299, 769, 769, 769.928, 0.928, 9216, 0, 769.928, 774.035, 4.107, 912, 774.035, 774.874, 0.84, 9216, 0,     5.874,
 767, 299, 770, 770, 771.132, 1.132, 11264, 0, 771.132, 774.867, 3.735, 1168, 774.867, 775.9, 1.033, 11264, 0,     5.900,
 768, 299, 771, 771, 772.262, 1.262, 11264, 0, 772.262, 776.392, 4.131, 1176, 776.392, 777.418, 1.026, 11264, 0,     6.418,
 769, 299, 772, 772, 773.084, 1.084, 8192, 0, 773.084, 776.599, 3.515, 865, 776.599, 778.163, 1.564, 8192, 0,     6.163,
 770, 299, 773, 773, 774.005, 1.005, 9216, 0, 774.005, 778.343, 4.337, 967, 778.343, 779.183, 0.84, 9216, 0,     6.183,
 771, 299, 774, 774, 775.132, 1.132, 11264, 0, 775.132, 778.869, 3.737, 1136, 778.869, 780.208, 1.339, 11264, 0,     6.208,
 772, 299, 775, 775, 776.054, 1.054, 9216, 0, 776.054, 780.29, 4.235, 974, 780.29, 781.132, 0.842, 9216, 0,     6.132,
 773, 299, 776, 776, 777.181, 1.181, 11264, 0, 777.181, 781.212, 4.031, 1172, 781.212, 782.247, 1.035, 11264, 0,     6.247,
 774, 299, 777, 777, 778.207, 1.207, 10240, 0, 778.207, 782.369, 4.162, 1038, 782.369, 783.302, 0.933, 10240, 0,     6.302,
 775, 299, 778, 778, 779.337, 1.337, 11264, 0, 779.337, 783.505, 4.167, 1144, 783.505, 784.534, 1.03, 11264, 0,     6.534,
 776, 299, 779, 779, 780.26, 1.26, 9216, 0, 780.26, 784.253, 3.993, 939, 784.253, 785.377, 1.124, 9216, 0,     6.377,
 777, 299, 780, 780, 781.181, 1.181, 9216, 0, 781.181, 785.389, 4.208, 943, 785.389, 786.232, 0.843, 9216, 0,     6.232,
 778, 299, 781, 781, 782.307, 1.307, 11264, 0, 782.307, 786.504, 4.197, 1126, 786.504, 787.531, 1.027, 11264, 0,     6.531,
 779, 299, 782, 782, 783.331, 1.331, 10240, 0, 783.331, 787.569, 4.238, 1088, 787.569, 788.502, 0.933, 10240, 0,     6.502,
 780, 299, 783, 783, 784.253, 1.253, 9216, 0, 784.253, 788.364, 4.112, 924, 788.364, 789.345, 0.981, 9216, 0,     6.345,
 781, 299, 784, 784, 785.379, 1.379, 11264, 0, 785.379, 789.798, 4.419, 1113, 789.798, 790.825, 1.027, 11264, 0,     6.825,
 782, 299, 785, 785, 786.306, 1.306, 9216, 0, 786.306, 790.172, 3.866, 903, 790.172, 791.667, 1.495, 9216, 0,     6.667,
 783, 299, 786, 786, 787.433, 1.433, 11264, 0, 787.433, 792.163, 4.73, 1182, 792.163, 793.193, 1.029, 11264, 0,     7.193,
 784, 299, 787, 787, 788.559, 1.559, 11264, 0, 788.559, 792.534, 3.975, 1179, 792.534, 794.217, 1.682, 11264, 0,     7.217,
 785, 299, 788, 788, 789.483, 1.483, 9216, 0, 789.483, 794.103, 4.621, 967, 794.103, 795.054, 0.951, 9216, 0,     7.054,
 786, 299, 789, 789, 790.405, 1.405, 9216, 0, 790.405, 794.491, 4.087, 977, 794.491, 795.892, 1.401, 9216, 0,     6.892,
 787, 299, 790, 790, 791.329, 1.329, 9216, 0, 791.329, 796.018, 4.689, 954, 796.018, 796.868, 0.85, 9216, 0,     6.868,
 788, 299, 791, 791, 792.353, 1.353, 10240, 0, 792.353, 796.6, 4.248, 1051, 796.6, 797.801, 1.201, 10240, 0,     6.801,
 789, 299, 792, 792, 793.181, 1.181, 8192, 0, 793.181, 797.71, 4.53, 847, 797.71, 798.546, 0.836, 8192, 0,     6.546,
 790, 299, 793, 793, 794.308, 1.308, 11264, 0, 794.308, 798.95, 4.642, 1172, 798.95, 799.982, 1.032, 11264, 0,     6.982,
 791, 299, 794, 794, 795.342, 1.342, 10240, 0, 795.342, 799.872, 4.53, 1079, 799.872, 800.912, 1.041, 10240, 0,     6.912,
 792, 299, 795, 795, 796.162, 1.162, 8192, 0, 796.162, 800.633, 4.471, 838, 800.633, 801.657, 1.024, 8192, 0,     6.657,
 793, 299, 796, 796, 796.981, 0.981, 8192, 0, 796.981, 801.593, 4.612, 861, 801.593, 802.402, 0.809, 8192, 0,     6.402,
 794, 299, 797, 797, 798.135, 1.135, 11264, 0, 798.135, 803.028, 4.893, 1196, 803.028, 804.06, 1.032, 11264, 0,     7.060,
 795, 299, 798, 798, 799.264, 1.264, 11264, 0, 799.264, 803.919, 4.655, 1163, 803.919, 805.084, 1.165, 11264, 0,     7.084,
 796, 299, 799, 799, 800.083, 1.083, 8192, 0, 800.083, 804.684, 4.6, 828, 804.684, 805.833, 1.15, 8192, 0,     6.833,
 797, 299, 800, 800, 801.211, 1.211, 11264, 0, 801.211, 806.29, 5.079, 1182, 806.29, 807.321, 1.031, 11264, 0,     7.321,
 798, 299, 801, 801, 802.347, 1.347, 11264, 0, 802.347, 807.05, 4.703, 1183, 807.05, 808.345, 1.295, 11264, 0,     7.345,
 799, 299, 802, 802, 803.478, 1.478, 11264, 0, 803.478, 808.673, 5.195, 1192, 808.673, 809.699, 1.026, 11264, 0,     7.699,
 800, 299, 804, 804, 805.133, 1.133, 11264, 0, 805.133, 809.305, 4.172, 1128, 809.305, 810.726, 1.422, 11264, 0,     6.726,
 801, 299, 805, 805, 806.26, 1.26, 11264, 0, 806.26, 810.882, 4.622, 1104, 810.882, 811.915, 1.033, 11264, 0,     6.915,
 802, 299, 806, 806, 807.287, 1.287, 10240, 0, 807.287, 811.379, 4.092, 1035, 811.379, 812.846, 1.467, 10240, 0,     6.846,
 803, 299, 807, 807, 808.112, 1.112, 8192, 0, 808.112, 812.641, 4.529, 880, 812.641, 813.595, 0.954, 8192, 0,     6.595,
 804, 299, 808, 808, 809.04, 1.04, 9216, 0, 809.04, 813.242, 4.202, 931, 813.242, 814.433, 1.192, 9216, 0,     6.433,
 805, 299, 809, 809, 809.866, 0.866, 8192, 0, 809.866, 814.323, 4.456, 840, 814.323, 815.178, 0.855, 8192, 0,     6.178,
 806, 299, 810, 810, 810.825, 0.825, 8192, 0, 810.825, 815.037, 4.212, 894, 815.037, 815.926, 0.889, 8192, 0,     5.926,
 807, 299, 811, 811, 811.825, 0.825, 8192, 0, 811.825, 816.071, 4.245, 875, 816.071, 816.82, 0.75, 8192, 0,     5.820,
 808, 299, 812, 812, 813.037, 1.037, 10240, 0, 813.037, 817.148, 4.111, 1053, 817.148, 818.088, 0.94, 10240, 0,     6.088,
 809, 299, 813, 813, 813.856, 0.856, 8192, 0, 813.856, 817.769, 3.914, 847, 817.769, 818.833, 1.063, 8192, 0,     5.833,
 811, 299, 815, 815, 815.956, 0.956, 8192, 0, 815.956, 819.432, 3.476, 832, 819.432, 820.182, 0.75, 8192, 0,     5.182,
 810, 299, 814, 814, 815.133, 1.133, 11264, 0, 815.133, 819.482, 4.348, 1166, 819.482, 821.213, 1.731, 11264, 0,     7.213,
 813, 299, 817, 817, 817.969, 0.969, 9216, 0, 817.969, 821.301, 3.333, 901, 821.301, 822.147, 0.846, 9216, 0,     5.147,
 812, 299, 816, 816, 817.038, 1.038, 10240, 0, 817.038, 821.518, 4.48, 1042, 821.518, 823.079, 1.561, 10240, 0,     7.079,
 814, 299, 818, 818, 819.132, 1.132, 11264, 0, 819.132, 823.604, 4.471, 1151, 823.604, 824.63, 1.026, 11264, 0,     6.630,
 815, 299, 819, 819, 820.265, 1.265, 11264, 0, 820.265, 823.784, 3.52, 1129, 823.784, 825.654, 1.869, 11264, 0,     6.654,
 816, 299, 820, 820, 821.391, 1.391, 11264, 0, 821.391, 826.003, 4.612, 1196, 826.003, 827.031, 1.028, 11264, 0,     7.031,
 817, 299, 821, 821, 822.517, 1.517, 11264, 0, 822.517, 826.056, 3.539, 1136, 826.056, 828.057, 2.001, 11264, 0,     7.057,
 818, 299, 822, 822, 823.343, 1.343, 8192, 0, 823.343, 827.762, 4.419, 880, 827.762, 828.808, 1.046, 8192, 0,     6.808,
 819, 299, 823, 823, 824.264, 1.264, 9216, 0, 824.264, 828.023, 3.759, 981, 828.023, 829.645, 1.622, 9216, 0,     6.645,
 820, 299, 824, 824, 825.289, 1.289, 10240, 0, 825.289, 829.846, 4.557, 1038, 829.846, 830.78, 0.934, 10240, 0,     6.780,
 821, 299, 825, 825, 826.32, 1.32, 10240, 0, 826.32, 830.16, 3.84, 1065, 830.16, 831.711, 1.551, 10240, 0,     6.711,
 822, 299, 826, 826, 827.344, 1.344, 10240, 0, 827.344, 831.889, 4.545, 1018, 831.889, 832.826, 0.937, 10240, 0,     6.826,
 823, 299, 827, 827, 828.47, 1.47, 11264, 0, 828.47, 832.528, 4.057, 1175, 832.528, 833.85, 1.322, 11264, 0,     6.850,
 824, 299, 828, 828, 829.4, 1.4, 9216, 0, 829.4, 833.864, 4.464, 986, 833.864, 834.707, 0.843, 9216, 0,     6.707,
 825, 299, 829, 829, 830.533, 1.533, 11264, 0, 830.533, 834.811, 4.278, 1139, 834.811, 835.846, 1.035, 11264, 0,     6.846,
 826, 299, 830, 830, 831.556, 1.556, 10240, 0, 831.556, 835.879, 4.323, 1007, 835.879, 836.816, 0.937, 10240, 0,     6.816,
 827, 299, 831, 831, 832.382, 1.382, 8192, 0, 832.382, 836.581, 4.199, 886, 836.581, 837.561, 0.979, 8192, 0,     6.561,
 828, 299, 832, 832, 833.509, 1.509, 11264, 0, 833.509, 838.103, 4.593, 1112, 838.103, 839.131, 1.028, 11264, 0,     7.131,
 829, 299, 833, 833, 834.328, 1.328, 8192, 0, 834.328, 838.371, 4.043, 896, 838.371, 839.878, 1.506, 8192, 0,     6.878,
 830, 299, 834, 834, 835.352, 1.352, 10240, 0, 835.352, 840.265, 4.913, 1076, 840.265, 841.208, 0.942, 10240, 0,     7.208,
 831, 299, 835, 835, 836.274, 1.274, 9216, 0, 836.274, 840.265, 3.991, 944, 840.265, 842.047, 1.782, 9216, 0,     7.047,
 833, 299, 837, 837, 838.123, 1.123, 9216, 0, 838.123, 842.085, 3.963, 906, 842.085, 842.925, 0.84, 9216, 0,     5.925,
 832, 299, 836, 836, 837.195, 1.195, 9216, 0, 837.195, 842.175, 4.98, 953, 842.175, 843.77, 1.595, 9216, 0,     7.770,
 834, 299, 838, 838, 839.049, 1.049, 9216, 0, 839.049, 843.993, 4.944, 954, 843.993, 844.834, 0.842, 9216, 0,     6.834,
 835, 299, 839, 839, 840.073, 1.073, 10240, 0, 840.073, 844.373, 4.3, 1096, 844.373, 845.765, 1.392, 10240, 0,     6.765,
 836, 299, 840, 840, 840.995, 0.995, 9216, 0, 840.995, 845.822, 4.827, 911, 845.822, 846.662, 0.84, 9216, 0,     6.662,
 837, 299, 841, 841, 842.03, 1.03, 10240, 0, 842.03, 846.406, 4.376, 1014, 846.406, 847.6, 1.194, 10240, 0,     6.600,
 838, 299, 842, 842, 842.849, 0.849, 8192, 0, 842.849, 847.558, 4.709, 864, 847.558, 848.348, 0.79, 8192, 0,     6.348,
 839, 299, 843, 843, 844.132, 1.132, 11264, 0, 844.132, 848.791, 4.659, 1190, 848.791, 849.825, 1.034, 11264, 0,     6.825,
 840, 299, 844, 844, 845.06, 1.06, 9216, 0, 845.06, 849.387, 4.327, 911, 849.387, 850.663, 1.277, 9216, 0,     6.663,
 841, 299, 845, 845, 845.985, 0.985, 9216, 0, 845.985, 850.79, 4.805, 998, 850.79, 851.632, 0.842, 9216, 0,     6.632,
 842, 299, 846, 846, 846.937, 0.937, 9216, 0, 846.937, 851.241, 4.304, 927, 851.241, 852.47, 1.229, 9216, 0,     6.470,
 843, 299, 847, 847, 847.83, 0.83, 8192, 0, 847.83, 852.463, 4.633, 836, 852.463, 853.223, 0.761, 8192, 0,     6.223,
 844, 299, 848, 848, 849.03, 1.03, 10240, 0, 849.03, 853.352, 4.322, 1055, 853.352, 854.293, 0.941, 10240, 0,     6.293,
 845, 299, 849, 849, 849.953, 0.953, 9216, 0, 849.953, 854.405, 4.452, 970, 854.405, 855.245, 0.84, 9216, 0,     6.245,
 846, 299, 850, 850, 851.03, 1.03, 10240, 0, 851.03, 855.545, 4.515, 1093, 855.545, 856.486, 0.942, 10240, 0,     6.486,
 847, 299, 851, 851, 852.163, 1.163, 11264, 0, 852.163, 856.642, 4.479, 1116, 856.642, 857.668, 1.026, 11264, 0,     6.668,
 848, 299, 852, 852, 852.982, 0.982, 8192, 0, 852.982, 857.159, 4.176, 805, 857.159, 858.413, 1.254, 8192, 0,     6.413,
 849, 299, 853, 853, 854.04, 1.04, 10240, 0, 854.04, 858.656, 4.616, 1006, 858.656, 859.595, 0.939, 10240, 0,     6.595,
 850, 299, 854, 854, 854.859, 0.859, 8192, 0, 854.859, 858.925, 4.066, 880, 858.925, 860.341, 1.416, 8192, 0,     6.341,
 851, 299, 855, 855, 856.134, 1.134, 11264, 0, 856.134, 861.02, 4.886, 1182, 861.02, 862.051, 1.031, 11264, 0,     7.051,
 852, 299, 856, 856, 857.262, 1.262, 11264, 0, 857.262, 861.294, 4.033, 1182, 861.294, 863.078, 1.783, 11264, 0,     7.078,
 853, 299, 857, 857, 858.081, 1.081, 8192, 0, 858.081, 862.731, 4.65, 855, 862.731, 863.823, 1.091, 8192, 0,     6.823,
 854, 299, 858, 858, 859.11, 1.11, 10240, 0, 859.11, 863.455, 4.345, 1079, 863.455, 864.754, 1.299, 10240, 0,     6.754,
 855, 299, 859, 859, 860.139, 1.139, 10240, 0, 860.139, 864.87, 4.731, 1070, 864.87, 865.804, 0.934, 10240, 0,     6.804,
 856, 299, 860, 860, 860.958, 0.958, 8192, 0, 860.958, 865.058, 4.1, 802, 865.058, 866.552, 1.494, 8192, 0,     6.552,
 857, 299, 861, 861, 861.928, 0.928, 9216, 0, 861.928, 866.78, 4.852, 952, 866.78, 867.62, 0.84, 9216, 0,     6.620,
 858, 299, 862, 862, 862.83, 0.83, 8192, 0, 862.83, 866.83, 4, 883, 866.83, 868.365, 1.535, 8192, 0,     6.365,
 859, 299, 863, 863, 863.828, 0.828, 8192, 0, 863.828, 868.517, 4.689, 866, 868.517, 869.267, 0.75, 8192, 0,     6.267,
 860, 299, 864, 864, 864.928, 0.928, 9216, 0, 864.928, 868.667, 3.739, 916, 868.667, 870.111, 1.444, 9216, 0,     6.111,
 862, 299, 866, 866, 866.97, 0.97, 9216, 0, 866.97, 870.667, 3.697, 997, 870.667, 871.507, 0.84, 9216, 0,     5.507,
 861, 299, 865, 865, 866.04, 1.04, 10240, 0, 866.04, 870.677, 4.638, 1077, 870.677, 872.443, 1.765, 10240, 0,     7.443,
 863, 299, 867, 867, 868.037, 1.037, 10240, 0, 868.037, 872.737, 4.7, 1034, 872.737, 873.67, 0.933, 10240, 0,     6.670,
 864, 299, 868, 868, 869.173, 1.173, 11264, 0, 869.173, 872.93, 3.756, 1127, 872.93, 874.694, 1.765, 11264, 0,     6.694,
 866, 299, 870, 870, 871.017, 1.017, 8192, 0, 871.017, 874.696, 3.68, 882, 874.696, 875.443, 0.747, 8192, 0,     5.443,
 865, 299, 869, 869, 870.197, 1.197, 10240, 0, 870.197, 874.752, 4.555, 1007, 874.752, 876.381, 1.629, 10240, 0,     7.381,
 867, 299, 871, 871, 871.844, 0.844, 8192, 0, 871.844, 876.327, 4.483, 813, 876.327, 877.131, 0.804, 8192, 0,     6.131,
 868, 299, 872, 872, 873.04, 1.04, 10240, 0, 873.04, 876.937, 3.898, 1090, 876.937, 878.062, 1.125, 10240, 0,     6.062,
 869, 299, 873, 873, 874.167, 1.167, 11264, 0, 874.167, 878.583, 4.416, 1125, 878.583, 879.612, 1.029, 11264, 0,     6.612,
 870, 299, 874, 874, 874.986, 0.986, 8192, 0, 874.986, 878.655, 3.669, 858, 878.655, 880.359, 1.704, 8192, 0,     6.359,
 871, 299, 875, 875, 875.93, 0.93, 9216, 0, 875.93, 880.555, 4.624, 986, 880.555, 881.4, 0.845, 9216, 0,     6.400,
 872, 299, 876, 876, 877.03, 1.03, 10240, 0, 877.03, 880.723, 3.693, 1029, 880.723, 882.335, 1.612, 10240, 0,     6.335,
 873, 299, 877, 877, 877.961, 0.961, 9216, 0, 877.961, 882.533, 4.572, 988, 882.533, 883.375, 0.843, 9216, 0,     6.375,
 874, 299, 878, 878, 878.927, 0.927, 9216, 0, 878.927, 882.708, 3.78, 986, 882.708, 884.223, 1.515, 9216, 0,     6.223,
 876, 299, 880, 880, 880.961, 0.961, 8192, 0, 880.961, 884.445, 3.483, 869, 884.445, 885.191, 0.746, 8192, 0,     5.191,
 875, 299, 879, 879, 880.133, 1.133, 11264, 0, 880.133, 884.751, 4.618, 1110, 884.751, 886.215, 1.464, 11264, 0,     7.215,
 877, 299, 881, 881, 881.825, 0.825, 8192, 0, 881.825, 886.132, 4.307, 842, 886.132, 886.969, 0.836, 8192, 0,     5.969,
 878, 299, 882, 882, 883.038, 1.038, 10240, 0, 883.038, 886.904, 3.866, 1075, 886.904, 887.9, 0.996, 10240, 0,     5.900,
 879, 299, 883, 883, 883.959, 0.959, 9216, 0, 883.959, 888.103, 4.144, 986, 888.103, 888.943, 0.84, 9216, 0,     5.943,
 880, 299, 884, 884, 884.932, 0.932, 9216, 0, 884.932, 888.82, 3.888, 956, 888.82, 889.781, 0.961, 9216, 0,     5.781,
 881, 299, 885, 885, 885.928, 0.928, 9216, 0, 885.928, 889.925, 3.997, 909, 889.925, 890.771, 0.846, 9216, 0,     5.771,
 882, 299, 886, 886, 886.931, 0.931, 9216, 0, 886.931, 890.727, 3.796, 954, 890.727, 891.609, 0.882, 9216, 0,     5.609,
 883, 299, 887, 887, 887.928, 0.928, 9216, 0, 887.928, 891.863, 3.936, 970, 891.863, 892.703, 0.84, 9216, 0,     5.703,
 884, 299, 888, 888, 889.137, 1.137, 11264, 0, 889.137, 893.101, 3.964, 1188, 893.101, 894.127, 1.026, 11264, 0,     6.127,
 885, 299, 889, 889, 890.166, 1.166, 10240, 0, 890.166, 893.914, 3.748, 1019, 893.914, 895.063, 1.15, 10240, 0,     6.063,
 886, 299, 890, 890, 891.198, 1.198, 10240, 0, 891.198, 895.146, 3.948, 1020, 895.146, 896.079, 0.933, 10240, 0,     6.079,
 887, 299, 891, 891, 892.119, 1.119, 9216, 0, 892.119, 895.804, 3.685, 946, 895.804, 896.922, 1.118, 9216, 0,     5.922,
 888, 299, 892, 892, 893.149, 1.149, 10240, 0, 893.149, 897.272, 4.123, 1062, 897.272, 898.214, 0.941, 10240, 0,     6.214,
 889, 299, 893, 893, 894.275, 1.275, 11264, 0, 894.275, 898.038, 3.763, 1114, 898.038, 899.243, 1.205, 11264, 0,     6.243,
 890, 299, 894, 894, 895.303, 1.303, 10240, 0, 895.303, 899.375, 4.072, 1052, 899.375, 900.308, 0.933, 10240, 0,     6.308,
 891, 299, 895, 895, 896.232, 1.232, 9216, 0, 896.232, 899.879, 3.647, 917, 899.879, 901.146, 1.267, 9216, 0,     6.146,
 892, 299, 896, 896, 897.263, 1.263, 10240, 0, 897.263, 901.542, 4.279, 1084, 901.542, 902.476, 0.934, 10240, 0,     6.476,
 893, 299, 897, 897, 898.287, 1.287, 10240, 0, 898.287, 902.02, 3.733, 1067, 902.02, 903.411, 1.391, 10240, 0,     6.411,
 894, 299, 898, 898, 899.107, 1.107, 8192, 0, 899.107, 903.284, 4.177, 869, 903.284, 904.156, 0.872, 8192, 0,     6.156,
 895, 299, 899, 899, 900.13, 1.13, 10240, 0, 900.13, 904.114, 3.983, 1046, 904.114, 905.086, 0.973, 10240, 0,     6.086,
 896, 299, 900, 900, 901.26, 1.26, 11264, 0, 901.26, 905.525, 4.265, 1118, 905.525, 906.561, 1.036, 11264, 0,     6.561,
 897, 299, 901, 901, 902.387, 1.387, 11264, 0, 902.387, 906.401, 4.015, 1143, 906.401, 907.594, 1.193, 11264, 0,     6.594,
 898, 299, 902, 902, 903.314, 1.314, 9216, 0, 903.314, 907.363, 4.049, 915, 907.363, 908.433, 1.07, 9216, 0,     6.433,
 899, 299, 903, 903, 904.443, 1.443, 11264, 0, 904.443, 908.643, 4.2, 1120, 908.643, 909.673, 1.03, 11264, 0,     6.673,
 900, 299, 904, 904, 905.475, 1.475, 10240, 0, 905.475, 909.47, 3.995, 1050, 909.47, 910.612, 1.141, 10240, 0,     6.612,
 901, 299, 905, 905, 906.401, 1.401, 9216, 0, 906.401, 910.6, 4.198, 975, 910.6, 911.453, 0.853, 9216, 0,     6.453,
 902, 299, 906, 906, 907.435, 1.435, 10240, 0, 907.435, 911.562, 4.127, 1043, 911.562, 912.495, 0.933, 10240, 0,     6.495,
 903, 299, 907, 907, 908.562, 1.562, 11264, 0, 908.562, 912.824, 4.262, 1112, 912.824, 913.85, 1.026, 11264, 0,     6.850,
 904, 299, 908, 908, 909.688, 1.688, 11264, 0, 909.688, 913.88, 4.192, 1158, 913.88, 914.905, 1.026, 11264, 0,     6.905,
 905, 299, 909, 909, 910.611, 1.611, 9216, 0, 910.611, 914.65, 4.039, 914, 914.65, 915.745, 1.095, 9216, 0,     6.745,
 906, 299, 910, 910, 911.435, 1.435, 8192, 0, 911.435, 915.643, 4.208, 878, 915.643, 916.491, 0.848, 8192, 0,     6.491,
 907, 299, 911, 911, 912.255, 1.255, 8192, 0, 912.255, 916.408, 4.153, 879, 916.408, 917.237, 0.83, 8192, 0,     6.237,
 908, 299, 912, 912, 913.178, 1.178, 9216, 0, 913.178, 917.613, 4.435, 985, 917.613, 918.452, 0.84, 9216, 0,     6.452,
 909, 299, 913, 913, 914.206, 1.206, 10240, 0, 914.206, 918.467, 4.261, 1029, 918.467, 919.404, 0.937, 10240, 0,     6.404,
 910, 299, 914, 914, 915.23, 1.23, 10240, 0, 915.23, 919.707, 4.477, 1042, 919.707, 920.64, 0.933, 10240, 0,     6.640,
 911, 299, 915, 915, 916.158, 1.158, 9216, 0, 916.158, 920.376, 4.219, 951, 920.376, 921.477, 1.101, 9216, 0,     6.477,
 912, 299, 916, 916, 917.08, 1.08, 9216, 0, 917.08, 921.633, 4.553, 956, 921.633, 922.481, 0.848, 9216, 0,     6.481,
