Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 328, 86, 86, 96.698, 10.698, 9216, 0, 96.698, 101.749, 5.05, 933, 101.749, 102.926, 1.177, 9216, 0, 102.926, 107.739, 4.813, 1350, 107.739, 108.536, 0.797, 6144, 0, 108.536, 110.483, 1.947, 900, 110.483, 111.541, 1.058, 8192, 0,    25.541,
 84, 328, 84, 84, 94.265, 10.265, 11264, 0, 94.265, 99.822, 5.557, 1140, 99.822, 101.486, 1.664, 11264, 0, 101.486, 105.882, 4.396, 1650, 105.882, 106.982, 1.1, 8192, 0, 106.982, 111.126, 4.144, 1200, 111.126, 112.397, 1.271, 10240, 0,    28.397,
 87, 328, 87, 87, 97.841, 10.841, 10240, 0, 97.841, 103.833, 5.991, 1001, 103.833, 105.057, 1.224, 10240, 0, 105.057, 109.724, 4.667, 1500, 109.724, 110.911, 1.187, 7168, 0, 110.911, 113.726, 2.815, 1050, 113.726, 114.591, 0.866, 9216, 0,    27.591,
 85, 328, 85, 85, 95.552, 10.552, 12288, 0, 95.552, 102.011, 6.459, 1294, 102.011, 103.981, 1.969, 12288, 0, 103.981, 109.077, 5.096, 1800, 109.077, 110.182, 1.106, 9216, 0, 110.182, 113.788, 3.606, 1350, 113.788, 115.619, 1.831, 12288, 0,    30.619,
 88, 328, 88, 88, 98.757, 10.757, 10240, 0, 98.757, 104.327, 5.57, 1094, 104.327, 105.956, 1.629, 10240, 0, 105.956, 110.796, 4.84, 1500, 110.796, 111.647, 0.851, 7168, 0, 111.647, 115.431, 3.784, 1050, 115.431, 116.332, 0.902, 9216, 0,    28.332,
 89, 328, 89, 89, 99.853, 10.853, 11264, 0, 99.853, 106.285, 6.432, 1169, 106.285, 107.436, 1.151, 11264, 0, 107.436, 111.804, 4.368, 1650, 111.804, 113.144, 1.34, 8192, 0, 113.144, 115.709, 2.565, 1200, 115.709, 117.136, 1.428, 10240, 0,    28.136,
 92, 328, 92, 92, 103.608, 11.608, 9216, 0, 103.608, 108.924, 5.316, 947, 108.924, 109.805, 0.881, 9216, 0, 109.805, 113.863, 4.058, 1350, 113.863, 115.447, 1.584, 6144, 0, 115.447, 117.633, 2.185, 900, 117.633, 118.578, 0.946, 8192, 0,    26.578,
 90, 328, 90, 90, 101.404, 11.404, 12288, 0, 101.404, 106.906, 5.502, 1269, 106.906, 108.667, 1.761, 12288, 0, 108.667, 113.368, 4.701, 1800, 113.368, 114.697, 1.329, 9216, 0, 114.697, 118.199, 3.502, 1350, 118.199, 119.994, 1.795, 12288, 0,    29.994,
 94, 328, 94, 94, 105.663, 11.663, 9216, 0, 105.663, 111.327, 5.665, 934, 111.327, 112.043, 0.716, 9216, 0, 112.043, 116.157, 4.113, 1350, 116.157, 116.791, 0.635, 6144, 0, 116.791, 119.598, 2.807, 900, 119.598, 120.784, 1.186, 8192, 0,    26.784,
 91, 328, 91, 91, 102.696, 11.696, 13312, 0, 102.696, 109.127, 6.43, 1304, 109.127, 111.034, 1.907, 13312, 0, 111.034, 116.675, 5.642, 1950, 116.675, 117.769, 1.094, 9216, 0, 117.769, 121.147, 3.378, 1350, 121.147, 122.084, 0.937, 12288, 0,    31.084,
 95, 328, 95, 95, 106.682, 11.682, 10240, 0, 106.682, 113.892, 7.21, 1019, 113.892, 115.206, 1.314, 10240, 0, 115.206, 118.855, 3.649, 1500, 118.855, 119.938, 1.084, 7168, 0, 119.938, 122.025, 2.087, 1050, 122.025, 122.912, 0.887, 9216, 0,    27.912,
 93, 328, 93, 93, 104.756, 11.756, 12288, 0, 104.756, 111.922, 7.166, 1280, 111.922, 113, 1.078, 12288, 0, 113, 118.865, 5.865, 1800, 118.865, 121.008, 2.143, 9216, 0, 121.008, 124.317, 3.309, 1350, 124.317, 125.304, 0.987, 12288, 0,    32.304,
 96, 328, 96, 96, 107.65, 11.65, 9216, 0, 107.65, 114.469, 6.82, 992, 114.469, 116.112, 1.643, 9216, 0, 116.112, 120.986, 4.875, 1350, 120.986, 121.886, 0.899, 6144, 0, 121.886, 124.364, 2.478, 900, 124.364, 126.175, 1.811, 8192, 0,    30.175,
 97, 328, 97, 97, 108.823, 11.823, 9216, 0, 108.823, 115.797, 6.974, 960, 115.797, 116.848, 1.051, 9216, 0, 116.848, 120.996, 4.149, 1350, 120.996, 122.734, 1.737, 6144, 0, 122.734, 126.125, 3.392, 900, 126.125, 127.218, 1.092, 8192, 0,    30.218,
 99, 328, 99, 99, 111.145, 12.145, 9216, 0, 111.145, 117.767, 6.622, 911, 117.767, 118.771, 1.004, 9216, 0, 118.771, 123.148, 4.377, 1350, 123.148, 123.778, 0.63, 6144, 0, 123.778, 126.175, 2.397, 900, 126.175, 128.112, 1.938, 8192, 0,    29.112,
 98, 328, 98, 98, 110.083, 12.083, 10240, 0, 110.083, 116.777, 6.694, 1071, 116.777, 117.644, 0.866, 10240, 0, 117.644, 123.369, 5.726, 1500, 123.369, 124.609, 1.239, 7168, 0, 124.609, 128.182, 3.574, 1050, 128.182, 128.901, 0.719, 9216, 0,    30.901,
 100, 328, 100, 100, 112.426, 12.426, 12288, 0, 112.426, 119.469, 7.043, 1286, 119.469, 120.438, 0.969, 12288, 0, 120.438, 125.796, 5.358, 1800, 125.796, 127.024, 1.228, 9216, 0, 127.024, 129.361, 2.336, 1350, 129.361, 130.724, 1.363, 12288, 0,    30.724,
 101, 328, 101, 101, 113.562, 12.562, 12288, 0, 113.562, 120.494, 6.933, 1274, 120.494, 121.926, 1.431, 12288, 0, 121.926, 125.967, 4.041, 1800, 125.967, 128.162, 2.195, 9216, 0, 128.162, 130.654, 2.492, 1350, 130.654, 131.674, 1.019, 12288, 0,    30.674,
 102, 328, 102, 102, 114.571, 12.571, 9216, 0, 114.571, 121.346, 6.774, 908, 121.346, 122.732, 1.386, 9216, 0, 122.732, 127.683, 4.951, 1350, 127.683, 129.158, 1.476, 6144, 0, 129.158, 131.117, 1.958, 900, 131.117, 132.31, 1.193, 8192, 0,    30.310,
 103, 328, 103, 103, 115.807, 12.807, 12288, 0, 115.807, 123.293, 7.486, 1295, 123.293, 124.547, 1.255, 12288, 0, 124.547, 128.822, 4.274, 1800, 128.822, 130.375, 1.553, 9216, 0, 130.375, 133.508, 3.133, 1350, 133.508, 134.539, 1.031, 12288, 0,    31.539,
 104, 328, 104, 104, 117, 13, 11264, 0, 117, 123.855, 6.856, 1174, 123.855, 125.654, 1.798, 11264, 0, 125.654, 130.099, 4.445, 1650, 130.099, 131.373, 1.275, 8192, 0, 131.373, 134.035, 2.662, 1200, 134.035, 135.394, 1.359, 10240, 0,    31.394,
 105, 328, 105, 105, 118.131, 13.131, 10240, 0, 118.131, 125.312, 7.181, 1048, 125.312, 126.674, 1.362, 10240, 0, 126.674, 130.704, 4.031, 1500, 130.704, 132.472, 1.768, 7168, 0, 132.472, 135.74, 3.268, 1050, 135.74, 136.475, 0.734, 9216, 0,    31.475,
 106, 328, 106, 106, 119.362, 13.362, 9216, 0, 119.362, 125.625, 6.263, 993, 125.625, 127.606, 1.981, 9216, 0, 127.606, 132.229, 4.623, 1350, 132.229, 133.446, 1.217, 6144, 0, 133.446, 135.878, 2.432, 900, 135.878, 137.212, 1.334, 8192, 0,    31.212,
 107, 328, 107, 107, 120.321, 13.321, 9216, 0, 120.321, 127.365, 7.044, 961, 127.365, 128.34, 0.975, 9216, 0, 128.34, 132.781, 4.441, 1350, 132.781, 134.204, 1.424, 6144, 0, 134.204, 137.228, 3.023, 900, 137.228, 137.867, 0.639, 8192, 0,    30.867,
 109, 328, 109, 109, 122.174, 13.174, 8192, 0, 122.174, 129.321, 7.147, 890, 129.321, 130.393, 1.072, 8192, 0, 130.393, 134.343, 3.95, 1200, 134.343, 135.067, 0.724, 6144, 0, 135.067, 137.437, 2.37, 900, 137.437, 138.519, 1.082, 8192, 0,    29.519,
 110, 328, 110, 110, 123.282, 13.282, 9216, 0, 123.282, 129.988, 6.706, 953, 129.988, 131.466, 1.478, 9216, 0, 131.466, 136.06, 4.593, 1350, 136.06, 136.898, 0.838, 6144, 0, 136.898, 139.278, 2.38, 900, 139.278, 140.281, 1.003, 8192, 0,    30.281,
 108, 328, 108, 108, 121.465, 13.465, 11264, 0, 121.465, 128.187, 6.722, 1127, 128.187, 129.566, 1.379, 11264, 0, 129.566, 134.353, 4.787, 1650, 134.353, 135.998, 1.645, 8192, 0, 135.998, 139.581, 3.584, 1200, 139.581, 141.219, 1.637, 10240, 0,    33.219,
 111, 328, 111, 111, 124.573, 13.573, 11264, 0, 124.573, 131.586, 7.013, 1156, 131.586, 132.47, 0.884, 11264, 0, 132.47, 136.418, 3.947, 1650, 136.418, 137.809, 1.391, 8192, 0, 137.809, 141.299, 3.49, 1200, 141.299, 142.126, 0.828, 10240, 0,    31.126,
 112, 328, 112, 112, 126.115, 14.115, 12288, 0, 126.115, 132.657, 6.541, 1285, 132.657, 133.722, 1.065, 12288, 0, 133.722, 138.473, 4.751, 1800, 138.473, 139.56, 1.087, 9216, 0, 139.56, 141.946, 2.386, 1350, 141.946, 143.468, 1.522, 12288, 0,    31.468,
 113, 328, 113, 113, 127.21, 14.21, 11264, 0, 127.21, 133.762, 6.552, 1100, 133.762, 134.865, 1.103, 11264, 0, 134.865, 138.718, 3.853, 1650, 138.718, 140.423, 1.705, 8192, 0, 140.423, 143.575, 3.152, 1200, 143.575, 145.025, 1.45, 10240, 0,    32.025,
 115, 328, 115, 115, 129.415, 14.415, 10240, 0, 129.415, 135.607, 6.192, 1081, 135.607, 137.13, 1.523, 10240, 0, 137.13, 140.998, 3.868, 1500, 140.998, 141.789, 0.791, 7168, 0, 141.789, 143.965, 2.176, 1050, 143.965, 146.194, 2.228, 9216, 0,    31.194,
 117, 328, 117, 117, 131.471, 14.471, 9216, 0, 131.471, 138.01, 6.539, 982, 138.01, 139.288, 1.278, 9216, 0, 139.288, 143.085, 3.798, 1350, 143.085, 144.118, 1.033, 6144, 0, 144.118, 145.85, 1.732, 900, 145.85, 147.188, 1.337, 8192, 0,    30.188,
 114, 328, 114, 114, 128.405, 14.405, 12288, 0, 128.405, 135, 6.595, 1287, 135, 135.986, 0.986, 12288, 0, 135.986, 141.154, 5.168, 1800, 141.154, 143.117, 1.963, 9216, 0, 143.117, 146.233, 3.117, 1350, 146.233, 148.35, 2.117, 12288, 0,    34.350,
 116, 328, 116, 116, 130.673, 14.673, 10240, 0, 130.673, 137.273, 6.6, 1069, 137.273, 138.335, 1.062, 10240, 0, 138.335, 143.137, 4.802, 1500, 143.137, 145.149, 2.012, 7168, 0, 145.149, 148.19, 3.041, 1050, 148.19, 149.397, 1.207, 9216, 0,    33.397,
 118, 328, 118, 118, 132.374, 14.374, 9216, 0, 132.374, 139.942, 7.568, 982, 139.942, 140.807, 0.865, 9216, 0, 140.807, 145.305, 4.498, 1350, 145.305, 146.053, 0.748, 6144, 0, 146.053, 148.271, 2.218, 900, 148.271, 150.226, 1.955, 8192, 0,    32.226,
 119, 328, 119, 119, 133.368, 14.368, 9216, 0, 133.368, 140.313, 6.945, 944, 140.313, 141.646, 1.334, 9216, 0, 141.646, 145.336, 3.69, 1350, 145.336, 147.001, 1.665, 6144, 0, 147.001, 149.774, 2.773, 900, 149.774, 150.995, 1.22, 8192, 0,    31.995,
 121, 328, 121, 121, 135.42, 14.42, 10240, 0, 135.42, 142.055, 6.635, 1048, 142.055, 144.204, 2.149, 10240, 0, 144.204, 147.528, 3.324, 1500, 147.528, 148.338, 0.81, 7168, 0, 148.338, 150.16, 1.822, 1050, 150.16, 151.805, 1.645, 9216, 0,    30.805,
 120, 328, 120, 120, 134.532, 14.532, 12288, 0, 134.532, 141.946, 7.414, 1219, 141.946, 143.06, 1.114, 12288, 0, 143.06, 147.916, 4.856, 1800, 147.916, 149.326, 1.41, 9216, 0, 149.326, 152.467, 3.141, 1350, 152.467, 153.641, 1.174, 12288, 0,    33.641,
 122, 328, 122, 122, 136.734, 14.734, 13312, 0, 136.734, 144.542, 7.809, 1301, 144.542, 145.585, 1.043, 13312, 0, 145.585, 150.005, 4.42, 1950, 150.005, 151.269, 1.263, 9216, 0, 151.269, 153.621, 2.353, 1350, 153.621, 154.688, 1.067, 12288, 0,    32.688,
 123, 328, 123, 123, 138.102, 15.102, 13312, 0, 138.102, 144.662, 6.56, 1301, 144.662, 146.886, 2.224, 13312, 0, 146.886, 150.375, 3.489, 1950, 150.375, 152.751, 2.376, 9216, 0, 152.751, 155.003, 2.252, 1350, 155.003, 156.313, 1.311, 12288, 0,    33.313,
 124, 328, 124, 124, 139.12, 15.12, 10240, 0, 139.12, 146.566, 7.446, 1083, 146.566, 148.032, 1.466, 10240, 0, 148.032, 152.592, 4.561, 1500, 152.592, 153.824, 1.232, 7168, 0, 153.824, 155.579, 1.755, 1050, 155.579, 157.608, 2.029, 9216, 0,    33.608,
 125, 328, 125, 125, 140.194, 15.194, 10240, 0, 140.194, 146.742, 6.547, 1089, 146.742, 149.397, 2.656, 10240, 0, 149.397, 153.026, 3.628, 1500, 153.026, 154.843, 1.817, 7168, 0, 154.843, 156.839, 1.996, 1050, 156.839, 158.522, 1.682, 9216, 0,    33.522,
 126, 328, 126, 126, 141.218, 15.218, 11264, 0, 141.218, 148.997, 7.779, 1140, 148.997, 150.447, 1.45, 11264, 0, 150.447, 154.772, 4.325, 1650, 154.772, 155.773, 1.001, 8192, 0, 155.773, 158.049, 2.276, 1200, 158.049, 159.341, 1.293, 10240, 0,    33.341,
 127, 328, 127, 127, 142.379, 15.379, 12288, 0, 142.379, 149.376, 6.997, 1256, 149.376, 151.54, 2.164, 12288, 0, 151.54, 155.41, 3.87, 1800, 155.41, 156.919, 1.509, 9216, 0, 156.919, 159.268, 2.349, 1350, 159.268, 160.344, 1.076, 12288, 0,    33.344,
 128, 328, 128, 128, 143.495, 15.495, 10240, 0, 143.495, 151.318, 7.823, 1075, 151.318, 152.585, 1.268, 10240, 0, 152.585, 156.907, 4.322, 1500, 156.907, 157.991, 1.084, 7168, 0, 157.991, 159.675, 1.684, 1050, 159.675, 161.14, 1.464, 9216, 0,    33.140,
 129, 328, 129, 129, 144.424, 15.424, 9216, 0, 144.424, 151.443, 7.018, 920, 151.443, 153.33, 1.888, 9216, 0, 153.33, 157.245, 3.915, 1350, 157.245, 158.892, 1.647, 6144, 0, 158.892, 160.878, 1.986, 900, 160.878, 161.841, 0.964, 8192, 0,    32.841,
 130, 328, 130, 130, 145.306, 15.306, 9216, 0, 145.306, 153.704, 8.397, 914, 153.704, 154.418, 0.714, 9216, 0, 154.418, 159.1, 4.682, 1350, 159.1, 159.918, 0.819, 6144, 0, 159.918, 161.545, 1.627, 900, 161.545, 162.523, 0.978, 8192, 0,    32.523,
 131, 328, 131, 131, 146.451, 15.451, 10240, 0, 146.451, 153.956, 7.504, 1006, 153.956, 155.319, 1.364, 10240, 0, 155.319, 159.717, 4.398, 1500, 159.717, 160.996, 1.279, 7168, 0, 160.996, 162.905, 1.909, 1050, 162.905, 163.754, 0.849, 9216, 0,    32.754,
 132, 328, 132, 132, 147.558, 15.558, 11264, 0, 147.558, 156.22, 8.663, 1158, 156.22, 157.263, 1.042, 11264, 0, 157.263, 161.269, 4.007, 1650, 161.269, 162.671, 1.402, 8192, 0, 162.671, 165.128, 2.456, 1200, 165.128, 166.084, 0.957, 10240, 0,    34.084,
 133, 328, 133, 133, 149.062, 16.062, 11264, 0, 149.062, 156.433, 7.372, 1162, 156.433, 158.283, 1.849, 11264, 0, 158.283, 161.799, 3.517, 1650, 161.799, 163.935, 2.136, 8192, 0, 163.935, 165.782, 1.846, 1200, 165.782, 167.044, 1.262, 10240, 0,    34.044,
 134, 328, 134, 134, 150.474, 16.474, 12288, 0, 150.474, 158.489, 8.014, 1241, 158.489, 159.608, 1.12, 12288, 0, 159.608, 164.084, 4.475, 1800, 164.084, 165.118, 1.034, 9216, 0, 165.118, 167.798, 2.681, 1350, 167.798, 168.807, 1.009, 12288, 0,    34.807,
 135, 328, 135, 135, 151.77, 16.77, 12288, 0, 151.77, 158.845, 7.075, 1253, 158.845, 160.566, 1.721, 12288, 0, 160.566, 164.812, 4.246, 1800, 164.812, 166.431, 1.619, 9216, 0, 166.431, 169.087, 2.657, 1350, 169.087, 170.029, 0.941, 12288, 0,    35.029,
 136, 328, 136, 136, 152.663, 16.663, 10240, 0, 152.663, 160.848, 8.185, 1077, 160.848, 161.739, 0.891, 10240, 0, 161.739, 166.142, 4.403, 1500, 166.142, 167.312, 1.17, 7168, 0, 167.312, 169.746, 2.434, 1050, 169.746, 170.976, 1.23, 9216, 0,    34.976,
 139, 328, 139, 139, 156.072, 17.072, 9216, 0, 156.072, 162.979, 6.907, 988, 162.979, 164.141, 1.162, 9216, 0, 164.141, 168.093, 3.953, 1350, 168.093, 168.882, 0.789, 6144, 0, 168.882, 171.387, 2.505, 900, 171.387, 172.06, 0.673, 8192, 0,    33.060,
 137, 328, 137, 137, 153.666, 16.666, 11264, 0, 153.666, 161.237, 7.571, 1137, 161.237, 162.758, 1.521, 11264, 0, 162.758, 166.758, 3.999, 1650, 166.758, 168.213, 1.455, 8192, 0, 168.213, 171.469, 3.257, 1200, 171.469, 173.224, 1.755, 10240, 0,    36.224,
 141, 328, 141, 141, 157.96, 16.96, 10240, 0, 157.96, 165.101, 7.141, 1035, 165.101, 166.056, 0.955, 10240, 0, 166.056, 170.344, 4.288, 1500, 170.344, 171.802, 1.458, 7168, 0, 171.802, 173.615, 1.814, 1050, 173.615, 174.865, 1.249, 9216, 0,    33.865,
 138, 328, 138, 138, 155.138, 17.138, 12288, 0, 155.138, 163.119, 7.981, 1291, 163.119, 165.153, 2.034, 12288, 0, 165.153, 169.636, 4.483, 1800, 169.636, 170.585, 0.949, 9216, 0, 170.585, 173.746, 3.16, 1350, 173.746, 176.111, 2.366, 12288, 0,    38.111,
 143, 328, 143, 143, 160.675, 17.675, 10240, 0, 160.675, 167.568, 6.893, 1091, 167.568, 168.462, 0.893, 10240, 0, 168.462, 172.315, 3.854, 1500, 172.315, 173.837, 1.521, 7168, 0, 173.837, 175.461, 1.624, 1050, 175.461, 177.165, 1.704, 9216, 0,    34.165,
 140, 328, 140, 140, 157.069, 17.069, 11264, 0, 157.069, 165.2, 8.131, 1178, 165.2, 167.112, 1.912, 11264, 0, 167.112, 171.902, 4.79, 1650, 171.902, 173.094, 1.192, 8192, 0, 173.094, 175.518, 2.424, 1200, 175.518, 178.254, 2.737, 10240, 0,    38.254,
 144, 328, 144, 144, 161.548, 17.548, 9216, 0, 161.548, 169.256, 7.708, 903, 169.256, 170.513, 1.258, 9216, 0, 170.513, 173.776, 3.263, 1350, 173.776, 174.515, 0.738, 6144, 0, 174.515, 177.03, 2.515, 900, 177.03, 178.951, 1.921, 8192, 0,    34.951,
 142, 328, 142, 142, 159.373, 17.373, 12288, 0, 159.373, 167.798, 8.425, 1242, 167.798, 169.766, 1.968, 12288, 0, 169.766, 173.881, 4.115, 1800, 173.881, 175.507, 1.626, 9216, 0, 175.507, 177.964, 2.457, 1350, 177.964, 179.985, 2.021, 12288, 0,    37.985,
 145, 328, 145, 145, 162.59, 17.59, 11264, 0, 162.59, 169.999, 7.408, 1163, 169.999, 171.377, 1.378, 11264, 0, 171.377, 175.729, 4.353, 1650, 175.729, 176.868, 1.139, 8192, 0, 176.868, 179.31, 2.441, 1200, 179.31, 181.03, 1.721, 10240, 0,    36.030,
 146, 328, 146, 146, 163.865, 17.865, 11264, 0, 163.865, 171.629, 7.765, 1119, 171.629, 172.901, 1.271, 11264, 0, 172.901, 175.83, 2.93, 1650, 175.83, 177.986, 2.156, 8192, 0, 177.986, 180.187, 2.2, 1200, 180.187, 182.156, 1.969, 10240, 0,    36.156,
 148, 328, 148, 148, 166.587, 18.587, 11264, 0, 166.587, 173.795, 7.208, 1116, 173.795, 174.922, 1.127, 11264, 0, 174.922, 177.683, 2.76, 1650, 177.683, 178.961, 1.279, 8192, 0, 178.961, 181.593, 2.632, 1200, 181.593, 183.158, 1.565, 10240, 0,    35.158,
 147, 328, 147, 147, 165.286, 18.286, 12288, 0, 165.286, 172.579, 7.293, 1255, 172.579, 173.904, 1.326, 12288, 0, 173.904, 177.753, 3.848, 1800, 177.753, 180.096, 2.343, 9216, 0, 180.096, 182.729, 2.633, 1350, 182.729, 184.336, 1.608, 12288, 0,    37.336,
 149, 328, 149, 149, 167.697, 18.697, 11264, 0, 167.697, 174.631, 6.934, 1139, 174.631, 175.85, 1.219, 11264, 0, 175.85, 180.3, 4.451, 1650, 180.3, 181.343, 1.043, 8192, 0, 181.343, 184.087, 2.744, 1200, 184.087, 185.255, 1.167, 10240, 0,    36.255,
 150, 328, 150, 150, 168.637, 18.637, 11264, 0, 168.637, 175.748, 7.111, 1198, 175.748, 176.957, 1.209, 11264, 0, 176.957, 180.376, 3.419, 1650, 180.376, 182.52, 2.144, 8192, 0, 182.52, 185.246, 2.726, 1200, 185.246, 186.198, 0.952, 10240, 0,    36.198,
 152, 328, 152, 152, 170.595, 18.595, 10240, 0, 170.595, 177.535, 6.94, 1074, 177.535, 178.727, 1.192, 10240, 0, 178.727, 182.318, 3.591, 1500, 182.318, 183.58, 1.262, 7168, 0, 183.58, 186.223, 2.642, 1050, 186.223, 187.087, 0.864, 9216, 0,    35.087,
 151, 328, 151, 151, 169.643, 18.643, 11264, 0, 169.643, 176.527, 6.885, 1169, 176.527, 177.902, 1.375, 11264, 0, 177.902, 182.444, 4.541, 1650, 182.444, 184.795, 2.351, 8192, 0, 184.795, 187.512, 2.717, 1200, 187.512, 188.322, 0.81, 10240, 0,    37.322,
 153, 328, 153, 153, 171.699, 18.699, 11264, 0, 171.699, 178.495, 6.796, 1107, 178.495, 179.697, 1.201, 11264, 0, 179.697, 184.471, 4.774, 1650, 184.471, 185.895, 1.425, 8192, 0, 185.895, 188.35, 2.455, 1200, 188.35, 189.374, 1.024, 10240, 0,    36.374,
 154, 328, 154, 154, 172.864, 18.864, 11264, 0, 172.864, 179.619, 6.755, 1113, 179.619, 180.985, 1.366, 11264, 0, 180.985, 184.67, 3.685, 1650, 184.67, 187.278, 2.608, 8192, 0, 187.278, 189.863, 2.585, 1200, 189.863, 190.95, 1.088, 10240, 0,    36.950,
 156, 328, 156, 156, 175.118, 19.118, 10240, 0, 175.118, 181.778, 6.661, 1033, 181.778, 183.192, 1.413, 10240, 0, 183.192, 186.875, 3.683, 1500, 186.875, 188.314, 1.439, 7168, 0, 188.314, 190.245, 1.931, 1050, 190.245, 191.668, 1.423, 9216, 0,    35.668,
 155, 328, 155, 155, 174.027, 19.027, 12288, 0, 174.027, 181.066, 7.039, 1248, 181.066, 182.33, 1.265, 12288, 0, 182.33, 187.139, 4.809, 1800, 187.139, 189.824, 2.685, 9216, 0, 189.824, 192.085, 2.26, 1350, 192.085, 193.238, 1.153, 12288, 0,    38.238,
 158, 328, 158, 158, 177.599, 19.599, 9216, 0, 177.599, 183.378, 5.779, 918, 183.378, 185.468, 2.089, 9216, 0, 185.468, 188.846, 3.379, 1350, 188.846, 190.611, 1.765, 6144, 0, 190.611, 192.196, 1.585, 900, 192.196, 193.924, 1.728, 8192, 0,    35.924,
 160, 328, 160, 160, 179.527, 19.527, 8192, 0, 179.527, 185.155, 5.628, 889, 185.155, 186.208, 1.053, 8192, 0, 186.208, 190.237, 4.029, 1200, 190.237, 192.336, 2.099, 6144, 0, 192.336, 193.891, 1.555, 900, 193.891, 194.582, 0.691, 8192, 0,    34.582,
 157, 328, 157, 157, 176.449, 19.449, 11264, 0, 176.449, 183.151, 6.701, 1175, 183.151, 184.375, 1.224, 11264, 0, 184.375, 188.969, 4.594, 1650, 188.969, 191.66, 2.691, 8192, 0, 191.66, 194.146, 2.486, 1200, 194.146, 195.416, 1.27, 10240, 0,    38.416,
 159, 328, 159, 159, 178.647, 19.647, 10240, 0, 178.647, 185.196, 6.549, 1041, 185.196, 187.043, 1.847, 10240, 0, 187.043, 190.684, 3.641, 1500, 190.684, 193.346, 2.661, 7168, 0, 193.346, 195.985, 2.639, 1050, 195.985, 197.037, 1.052, 9216, 0,    38.037,
 161, 328, 161, 161, 180.593, 19.593, 10240, 0, 180.593, 187.947, 7.355, 1075, 187.947, 188.926, 0.978, 10240, 0, 188.926, 192.249, 3.324, 1500, 192.249, 194.601, 2.351, 7168, 0, 194.601, 196.654, 2.053, 1050, 196.654, 197.785, 1.132, 9216, 0,    36.785,
 162, 328, 162, 162, 181.715, 19.715, 11264, 0, 181.715, 188.196, 6.481, 1162, 188.196, 190.009, 1.814, 11264, 0, 190.009, 192.874, 2.865, 1650, 192.874, 195.699, 2.825, 8192, 0, 195.699, 198.13, 2.431, 1200, 198.13, 199.022, 0.892, 10240, 0,    37.022,
 164, 328, 164, 164, 184.041, 20.041, 9216, 0, 184.041, 190.505, 6.464, 930, 190.505, 191.25, 0.745, 9216, 0, 191.25, 194.116, 2.867, 1350, 194.116, 196.765, 2.649, 6144, 0, 196.765, 198.496, 1.731, 900, 198.496, 199.673, 1.177, 8192, 0,    35.673,
 163, 328, 163, 163, 182.913, 19.913, 10240, 0, 182.913, 190.609, 7.696, 1077, 190.609, 192.127, 1.518, 10240, 0, 192.127, 194.975, 2.848, 1500, 194.975, 197.787, 2.812, 7168, 0, 197.787, 200.395, 2.608, 1050, 200.395, 201.302, 0.906, 9216, 0,    38.302,
 165, 328, 165, 165, 185.241, 20.241, 10240, 0, 185.241, 192.493, 7.251, 1056, 192.493, 193.545, 1.052, 10240, 0, 193.545, 195.965, 2.42, 1500, 195.965, 198.677, 2.712, 7168, 0, 198.677, 200.83, 2.154, 1050, 200.83, 202.464, 1.634, 9216, 0,    37.464,
 167, 328, 167, 167, 187.695, 20.695, 8192, 0, 187.695, 194.076, 6.382, 899, 194.076, 195.627, 1.551, 8192, 0, 195.627, 197.612, 1.985, 1200, 197.612, 200.762, 3.15, 6144, 0, 200.762, 202.288, 1.525, 900, 202.288, 203.283, 0.995, 8192, 0,    36.283,
 166, 328, 166, 166, 186.745, 20.745, 12288, 0, 186.745, 192.894, 6.149, 1226, 192.894, 194.709, 1.815, 12288, 0, 194.709, 197.362, 2.653, 1800, 197.362, 199.935, 2.574, 9216, 0, 199.935, 202.587, 2.652, 1350, 202.587, 204.725, 2.138, 12288, 0,    38.725,
 168, 328, 168, 168, 188.693, 20.693, 10240, 0, 188.693, 194.671, 5.978, 1001, 194.671, 196.881, 2.21, 10240, 0, 196.881, 199.578, 2.697, 1500, 199.578, 201.785, 2.208, 7168, 0, 201.785, 204.53, 2.744, 1050, 204.53, 205.499, 0.969, 9216, 0,    37.499,
 169, 328, 169, 169, 189.731, 20.731, 11264, 0, 189.731, 196.383, 6.652, 1124, 196.383, 197.871, 1.488, 11264, 0, 197.871, 200.338, 2.467, 1650, 200.338, 202.818, 2.48, 8192, 0, 202.818, 205.519, 2.701, 1200, 205.519, 206.344, 0.826, 10240, 0,    37.344,
