Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 307, 115, 115, 115.864, 0.864, 9216, 0, 115.864, 119.772, 3.908, 1489, 119.772, 120.598, 0.826, 7168, 0, 120.598, 122.54, 1.942, 1050, 122.54, 123.927, 1.387, 9216, 0,     8.927,
 116, 307, 116, 116, 117.031, 1.031, 11264, 0, 117.031, 120.548, 3.517, 1660, 120.548, 121.509, 0.961, 8192, 0, 121.509, 124.258, 2.749, 1200, 124.258, 125.113, 0.855, 10240, 0,     9.113,
 117, 307, 117, 117, 117.962, 0.962, 10240, 0, 117.962, 121.593, 3.631, 1503, 121.593, 122.396, 0.802, 7168, 0, 122.396, 124.258, 1.862, 1050, 124.258, 125.884, 1.626, 9216, 0,     8.884,
 118, 307, 118, 118, 119.218, 1.218, 13312, 0, 119.218, 122.924, 3.706, 1961, 122.924, 123.955, 1.03, 9216, 0, 123.955, 126.442, 2.488, 1350, 126.442, 127.469, 1.026, 12288, 0,     9.469,
 119, 307, 119, 119, 120.056, 1.056, 9216, 0, 120.056, 123.311, 3.255, 1404, 123.311, 124.751, 1.44, 7168, 0, 124.751, 126.452, 1.701, 1050, 126.452, 128.238, 1.785, 9216, 0,     9.238,
 120, 307, 120, 120, 120.894, 0.894, 9216, 0, 120.894, 124.695, 3.801, 1461, 124.695, 125.55, 0.855, 7168, 0, 125.55, 128.149, 2.598, 1050, 128.149, 129.005, 0.857, 9216, 0,     9.005,
 121, 307, 121, 121, 121.933, 0.933, 10240, 0, 121.933, 125.128, 3.194, 1500, 125.128, 126.351, 1.223, 7168, 0, 126.351, 128.159, 1.809, 1050, 128.159, 129.776, 1.616, 9216, 0,     8.776,
 122, 307, 122, 122, 123.126, 1.126, 12288, 0, 123.126, 126.953, 3.828, 1862, 126.953, 127.986, 1.033, 9216, 0, 127.986, 130.333, 2.347, 1350, 130.333, 131.365, 1.032, 12288, 0,     9.365,
 123, 307, 123, 123, 124.056, 1.056, 10240, 0, 124.056, 127.01, 2.954, 1551, 127.01, 128.785, 1.775, 7168, 0, 128.785, 130.483, 1.698, 1050, 130.483, 132.137, 1.653, 9216, 0,     9.137,
 124, 307, 124, 124, 124.899, 0.899, 9216, 0, 124.899, 128.658, 3.759, 1407, 128.658, 129.582, 0.924, 7168, 0, 129.582, 132.04, 2.458, 1050, 132.04, 132.912, 0.872, 9216, 0,     8.912,
 125, 307, 125, 125, 125.85, 0.85, 9216, 0, 125.85, 128.756, 2.906, 1441, 128.756, 130.378, 1.623, 7168, 0, 130.378, 132.184, 1.805, 1050, 132.184, 133.681, 1.497, 9216, 0,     8.681,
 127, 307, 127, 127, 127.957, 0.957, 10240, 0, 127.957, 130.728, 2.771, 1628, 130.728, 131.652, 0.924, 8192, 0, 131.652, 133.982, 2.33, 1200, 133.982, 134.837, 0.855, 10240, 0,     7.837,
 126, 307, 126, 126, 127.026, 1.026, 11264, 0, 127.026, 130.829, 3.803, 1792, 130.829, 132.565, 1.736, 8192, 0, 132.565, 134.519, 1.954, 1200, 134.519, 135.693, 1.174, 10240, 0,     9.693,
 129, 307, 129, 129, 129.963, 0.963, 9216, 0, 129.963, 132.482, 2.519, 1364, 132.482, 133.247, 0.766, 6144, 0, 133.247, 135.454, 2.207, 900, 135.454, 136.376, 0.922, 8192, 0,     7.376,
 128, 307, 128, 128, 129.12, 1.12, 12288, 0, 129.12, 133.08, 3.959, 1941, 133.08, 134.272, 1.192, 9216, 0, 134.272, 136.704, 2.432, 1350, 136.704, 137.732, 1.028, 12288, 0,     9.732,
 130, 307, 130, 130, 130.84, 0.84, 9216, 0, 130.84, 134.293, 3.453, 1495, 134.293, 135.099, 0.806, 7168, 0, 135.099, 137.153, 2.054, 1050, 137.153, 138.502, 1.349, 9216, 0,     8.502,
 131, 307, 131, 131, 131.842, 0.842, 9216, 0, 131.842, 134.735, 2.892, 1364, 134.735, 135.782, 1.047, 6144, 0, 135.782, 138.171, 2.389, 900, 138.171, 139.191, 1.02, 8192, 0,     8.191,
 132, 307, 132, 132, 133.122, 1.122, 12288, 0, 133.122, 136.592, 3.47, 1897, 136.592, 137.626, 1.034, 9216, 0, 137.626, 139.804, 2.177, 1350, 139.804, 140.83, 1.026, 12288, 0,     8.830,
 133, 307, 133, 133, 134.248, 1.248, 12288, 0, 134.248, 137.071, 2.823, 1928, 137.071, 138.659, 1.588, 9216, 0, 138.659, 140.85, 2.191, 1350, 140.85, 141.882, 1.032, 12288, 0,     8.882,
 134, 307, 134, 134, 135.273, 1.273, 11264, 0, 135.273, 138.635, 3.362, 1679, 138.635, 139.569, 0.934, 8192, 0, 139.569, 141.745, 2.176, 1200, 141.745, 142.739, 0.994, 10240, 0,     8.739,
 135, 307, 135, 135, 136.3, 1.3, 11264, 0, 136.3, 139.128, 2.828, 1697, 139.128, 140.48, 1.352, 8192, 0, 140.48, 142.796, 2.316, 1200, 142.796, 143.655, 0.859, 10240, 0,     8.655,
 136, 307, 136, 136, 137.232, 1.232, 10240, 0, 137.232, 140.537, 3.304, 1570, 140.537, 141.347, 0.81, 7168, 0, 141.347, 143.445, 2.098, 1050, 143.445, 144.422, 0.978, 9216, 0,     8.422,
 137, 307, 137, 137, 138.257, 1.257, 11264, 0, 138.257, 141.193, 2.936, 1704, 141.193, 142.259, 1.067, 8192, 0, 142.259, 144.737, 2.478, 1200, 144.737, 145.593, 0.856, 10240, 0,     8.593,
 138, 307, 138, 138, 139.196, 1.196, 10240, 0, 139.196, 142.417, 3.222, 1552, 142.417, 143.227, 0.81, 7168, 0, 143.227, 145.156, 1.928, 1050, 145.156, 146.366, 1.21, 9216, 0,     8.366,
 140, 307, 140, 140, 141.16, 1.16, 8192, 0, 141.16, 144.02, 2.86, 1323, 144.02, 145.304, 1.284, 6144, 0, 145.304, 146.751, 1.447, 900, 146.751, 147.435, 0.685, 8192, 0,     7.435,
 139, 307, 139, 139, 140.406, 1.406, 13312, 0, 140.406, 143.583, 3.178, 1973, 143.583, 144.617, 1.034, 9216, 0, 144.617, 146.922, 2.305, 1350, 146.922, 148.463, 1.541, 12288, 0,     9.463,
 141, 307, 141, 141, 142.194, 1.194, 11264, 0, 142.194, 145.657, 3.464, 1702, 145.657, 146.573, 0.916, 8192, 0, 146.573, 148.698, 2.125, 1200, 148.698, 149.555, 0.857, 10240, 0,     8.555,
 142, 307, 142, 142, 143.311, 1.311, 12288, 0, 143.311, 146.339, 3.028, 1914, 146.339, 147.597, 1.258, 9216, 0, 147.597, 149.779, 2.182, 1350, 149.779, 150.813, 1.033, 12288, 0,     8.813,
 143, 307, 143, 143, 144.247, 1.247, 10240, 0, 144.247, 147.625, 3.378, 1624, 147.625, 148.542, 0.916, 8192, 0, 148.542, 150.638, 2.097, 1200, 150.638, 151.675, 1.036, 10240, 0,     8.675,
 144, 307, 144, 144, 145.281, 1.281, 11264, 0, 145.281, 148.451, 3.169, 1743, 148.451, 149.457, 1.007, 8192, 0, 149.457, 151.723, 2.265, 1200, 151.723, 152.588, 0.866, 10240, 0,     8.588,
 145, 307, 145, 145, 146.305, 1.305, 11264, 0, 146.305, 149.799, 3.494, 1794, 149.799, 150.715, 0.916, 8192, 0, 150.715, 152.652, 1.936, 1200, 152.652, 153.508, 0.857, 10240, 0,     8.508,
 146, 307, 146, 146, 147.145, 1.145, 9216, 0, 147.145, 150.189, 3.043, 1435, 150.189, 151.518, 1.329, 7168, 0, 151.518, 153.426, 1.909, 1050, 153.426, 154.276, 0.85, 9216, 0,     8.276,
 147, 307, 147, 147, 148.17, 1.17, 11264, 0, 148.17, 151.86, 3.69, 1685, 151.86, 152.784, 0.924, 8192, 0, 152.784, 154.725, 1.941, 1200, 154.725, 155.585, 0.86, 10240, 0,     8.585,
 148, 307, 148, 148, 149.294, 1.294, 12288, 0, 149.294, 152.52, 3.226, 1912, 152.52, 153.808, 1.287, 9216, 0, 153.808, 155.992, 2.184, 1350, 155.992, 157.021, 1.03, 12288, 0,     9.021,
 149, 307, 149, 149, 150.32, 1.32, 11264, 0, 150.32, 153.892, 3.572, 1663, 153.892, 154.808, 0.916, 8192, 0, 154.808, 156.752, 1.943, 1200, 156.752, 157.876, 1.124, 10240, 0,     8.876,
 150, 307, 150, 150, 151.344, 1.344, 11264, 0, 151.344, 154.61, 3.266, 1714, 154.61, 155.718, 1.108, 8192, 0, 155.718, 157.937, 2.219, 1200, 157.937, 158.799, 0.862, 10240, 0,     8.799,
 151, 307, 151, 151, 152.469, 1.469, 12288, 0, 152.469, 156.142, 3.673, 1857, 156.142, 157.18, 1.038, 9216, 0, 157.18, 159.361, 2.181, 1350, 159.361, 160.388, 1.026, 12288, 0,     9.388,
 152, 307, 152, 152, 153.402, 1.402, 10240, 0, 153.402, 156.571, 3.169, 1618, 156.571, 158.091, 1.519, 8192, 0, 158.091, 160.029, 1.939, 1200, 160.029, 161.241, 1.212, 10240, 0,     9.241,
 153, 307, 153, 153, 154.334, 1.334, 10240, 0, 154.334, 158.06, 3.727, 1583, 158.06, 158.889, 0.829, 7168, 0, 158.889, 161.059, 2.17, 1050, 161.059, 162.009, 0.95, 9216, 0,     9.009,
 154, 307, 154, 154, 155.265, 1.265, 10240, 0, 155.265, 158.498, 3.234, 1581, 158.498, 159.686, 1.188, 7168, 0, 159.686, 161.729, 2.043, 1050, 161.729, 162.777, 1.048, 9216, 0,     8.777,
 155, 307, 155, 155, 156.102, 1.102, 9216, 0, 156.102, 159.778, 3.675, 1406, 159.778, 160.58, 0.803, 7168, 0, 160.58, 162.762, 2.182, 1050, 162.762, 163.545, 0.783, 9216, 0,     8.545,
 156, 307, 156, 156, 157.22, 1.22, 12288, 0, 157.22, 160.771, 3.552, 1876, 160.771, 161.802, 1.03, 9216, 0, 161.802, 163.982, 2.181, 1350, 163.982, 165.011, 1.029, 12288, 0,     9.011,
 157, 307, 157, 157, 158.158, 1.158, 10240, 0, 158.158, 161.74, 3.582, 1619, 161.74, 162.712, 0.972, 8192, 0, 162.712, 164.707, 1.995, 1200, 164.707, 165.865, 1.157, 10240, 0,     8.865,
 158, 307, 158, 158, 158.996, 0.996, 9216, 0, 158.996, 162.582, 3.586, 1492, 162.582, 163.508, 0.926, 7168, 0, 163.508, 165.682, 2.173, 1050, 165.682, 166.633, 0.951, 9216, 0,     8.633,
 159, 307, 159, 159, 159.937, 0.937, 10240, 0, 159.937, 163.74, 3.803, 1637, 163.74, 164.657, 0.917, 8192, 0, 164.657, 166.652, 1.995, 1200, 166.652, 167.509, 0.857, 10240, 0,     8.509,
 160, 307, 160, 160, 161.032, 1.032, 11264, 0, 161.032, 164.695, 3.663, 1744, 164.695, 165.612, 0.917, 8192, 0, 165.612, 167.63, 2.018, 1200, 167.63, 168.494, 0.864, 10240, 0,     8.494,
 161, 307, 161, 161, 162.06, 1.06, 11264, 0, 162.06, 165.84, 3.78, 1727, 165.84, 166.761, 0.92, 8192, 0, 166.761, 168.701, 1.94, 1200, 168.701, 169.561, 0.86, 10240, 0,     8.561,
 162, 307, 162, 162, 163.093, 1.093, 11264, 0, 163.093, 166.777, 3.684, 1718, 166.777, 167.694, 0.916, 8192, 0, 167.694, 169.638, 1.944, 1200, 169.638, 170.493, 0.856, 10240, 0,     8.493,
 163, 307, 163, 163, 164.123, 1.123, 11264, 0, 164.123, 167.97, 3.847, 1758, 167.97, 168.887, 0.917, 8192, 0, 168.887, 170.835, 1.948, 1200, 170.835, 171.691, 0.856, 10240, 0,     8.691,
 164, 307, 164, 164, 165.148, 1.148, 11264, 0, 165.148, 168.815, 3.666, 1682, 168.815, 169.798, 0.983, 8192, 0, 169.798, 171.744, 1.946, 1200, 171.744, 172.608, 0.864, 10240, 0,     8.608,
 165, 307, 165, 165, 166.182, 1.182, 11264, 0, 166.182, 169.989, 3.807, 1666, 169.989, 170.913, 0.924, 8192, 0, 170.913, 172.855, 1.941, 1200, 172.855, 173.717, 0.863, 10240, 0,     8.717,
 166, 307, 166, 166, 167.397, 1.397, 13312, 0, 167.397, 171.196, 3.8, 1965, 171.196, 172.226, 1.03, 9216, 0, 172.226, 174.413, 2.187, 1350, 174.413, 175.44, 1.027, 12288, 0,     9.440,
 167, 307, 167, 167, 168.329, 1.329, 10240, 0, 168.329, 171.995, 3.666, 1645, 171.995, 173.145, 1.15, 8192, 0, 173.145, 175.093, 1.948, 1200, 175.093, 176.303, 1.21, 10240, 0,     9.303,
 168, 307, 168, 168, 169.353, 1.353, 11264, 0, 169.353, 173.303, 3.95, 1738, 173.303, 174.221, 0.918, 8192, 0, 174.221, 176.355, 2.135, 1200, 176.355, 177.211, 0.856, 10240, 0,     9.211,
 169, 307, 169, 169, 170.193, 1.193, 9216, 0, 170.193, 173.661, 3.468, 1376, 173.661, 174.904, 1.242, 6144, 0, 174.904, 176.555, 1.652, 900, 176.555, 177.894, 1.338, 8192, 0,     8.894,
 170, 307, 170, 170, 171.218, 1.218, 11264, 0, 171.218, 175.406, 4.188, 1736, 175.406, 176.325, 0.919, 8192, 0, 176.325, 178.301, 1.976, 1200, 178.301, 179.159, 0.858, 10240, 0,     9.159,
 171, 307, 171, 171, 172.335, 1.335, 12288, 0, 172.335, 175.882, 3.547, 1823, 175.882, 177.351, 1.469, 9216, 0, 177.351, 179.541, 2.19, 1350, 179.541, 180.576, 1.035, 12288, 0,     9.576,
 172, 307, 172, 172, 173.362, 1.362, 11264, 0, 173.362, 177.467, 4.106, 1687, 177.467, 178.384, 0.917, 8192, 0, 178.384, 180.342, 1.958, 1200, 180.342, 181.429, 1.087, 10240, 0,     9.429,
 173, 307, 173, 173, 174.293, 1.293, 10240, 0, 174.293, 177.776, 3.483, 1563, 177.776, 179.183, 1.407, 7168, 0, 179.183, 181.242, 2.06, 1050, 181.242, 182.203, 0.961, 9216, 0,     9.203,
 174, 307, 174, 174, 175.409, 1.409, 12288, 0, 175.409, 179.785, 4.375, 1912, 179.785, 180.822, 1.037, 9216, 0, 180.822, 183.012, 2.19, 1350, 183.012, 184.046, 1.034, 12288, 0,    10.046,
 175, 307, 175, 175, 176.532, 1.532, 12288, 0, 176.532, 180.048, 3.516, 1875, 180.048, 181.846, 1.798, 9216, 0, 181.846, 184.034, 2.188, 1350, 184.034, 185.074, 1.04, 12288, 0,    10.074,
 177, 307, 177, 177, 178.58, 1.58, 10240, 0, 178.58, 181.979, 3.399, 1594, 181.979, 182.785, 0.806, 7168, 0, 182.785, 184.71, 1.925, 1050, 184.71, 185.848, 1.138, 9216, 0,     8.848,
 176, 307, 176, 176, 177.649, 1.649, 12288, 0, 177.649, 182.147, 4.498, 1938, 182.147, 183.811, 1.664, 9216, 0, 183.811, 186.221, 2.41, 1350, 186.221, 187.25, 1.029, 12288, 0,    11.250,
 178, 307, 178, 178, 179.609, 1.609, 11264, 0, 179.609, 183.987, 4.377, 1657, 183.987, 184.903, 0.916, 8192, 0, 184.903, 186.844, 1.941, 1200, 186.844, 188.111, 1.267, 10240, 0,    10.111,
 179, 307, 179, 179, 180.726, 1.726, 12288, 0, 180.726, 184.333, 3.607, 1804, 184.333, 185.927, 1.594, 9216, 0, 185.927, 188.411, 2.484, 1350, 188.411, 189.439, 1.028, 12288, 0,    10.439,
 180, 307, 180, 180, 181.852, 1.852, 12288, 0, 181.852, 186.291, 4.439, 1890, 186.291, 187.321, 1.03, 9216, 0, 187.321, 189.507, 2.186, 1350, 189.507, 190.535, 1.028, 12288, 0,    10.535,
 181, 307, 181, 181, 182.975, 1.975, 12288, 0, 182.975, 186.593, 3.618, 1850, 186.593, 188.35, 1.757, 9216, 0, 188.35, 190.595, 2.245, 1350, 190.595, 191.625, 1.029, 12288, 0,    10.625,
 183, 307, 183, 183, 184.934, 1.934, 10240, 0, 184.934, 188.438, 3.504, 1523, 188.438, 189.245, 0.807, 7168, 0, 189.245, 191.216, 1.971, 1050, 191.216, 192.4, 1.184, 9216, 0,     9.400,
 182, 307, 182, 182, 184, 2, 11264, 0, 184, 188.463, 4.464, 1793, 188.463, 190.155, 1.692, 8192, 0, 190.155, 192.541, 2.386, 1200, 192.541, 193.399, 0.858, 10240, 0,    11.399,
 184, 307, 184, 184, 185.776, 1.776, 9216, 0, 185.776, 190.131, 4.355, 1398, 190.131, 190.846, 0.715, 6144, 0, 190.846, 192.672, 1.827, 900, 192.672, 194.081, 1.409, 8192, 0,    10.081,
 185, 307, 185, 185, 186.805, 1.805, 11264, 0, 186.805, 190.586, 3.782, 1752, 190.586, 191.758, 1.171, 8192, 0, 191.758, 194.498, 2.741, 1200, 194.498, 195.354, 0.856, 10240, 0,    10.354,
 186, 307, 186, 186, 187.931, 1.931, 12288, 0, 187.931, 192.462, 4.532, 1908, 192.462, 193.501, 1.038, 9216, 0, 193.501, 195.697, 2.196, 1350, 195.697, 196.725, 1.028, 12288, 0,    10.725,
 187, 307, 187, 187, 188.87, 1.87, 10240, 0, 188.87, 192.517, 3.647, 1589, 192.517, 194.297, 1.78, 7168, 0, 194.297, 196.2, 1.903, 1050, 196.2, 197.493, 1.293, 9216, 0,    10.493,
 188, 307, 188, 188, 189.801, 1.801, 10240, 0, 189.801, 194.443, 4.642, 1635, 194.443, 195.365, 0.922, 8192, 0, 195.365, 197.64, 2.275, 1200, 197.64, 198.498, 0.858, 10240, 0,    10.498,
 189, 307, 189, 189, 190.737, 1.737, 10240, 0, 190.737, 194.492, 3.755, 1630, 194.492, 196.275, 1.783, 8192, 0, 196.275, 198.217, 1.942, 1200, 198.217, 199.352, 1.135, 10240, 0,    10.352,
 190, 307, 190, 190, 191.669, 1.669, 10240, 0, 191.669, 196.275, 4.606, 1512, 196.275, 197.083, 0.808, 7168, 0, 197.083, 199.338, 2.255, 1050, 199.338, 200.123, 0.785, 9216, 0,    10.123,
 191, 307, 191, 191, 192.507, 1.507, 9216, 0, 192.507, 196.304, 3.797, 1495, 196.304, 197.88, 1.576, 7168, 0, 197.88, 199.916, 2.036, 1050, 199.916, 200.895, 0.979, 9216, 0,     9.895,
 192, 307, 192, 192, 193.345, 1.345, 9216, 0, 193.345, 198.016, 4.671, 1437, 198.016, 198.82, 0.804, 7168, 0, 198.82, 201.035, 2.215, 1050, 201.035, 201.811, 0.776, 9216, 0,     9.811,
 193, 307, 193, 193, 194.462, 1.462, 12288, 0, 194.462, 198.66, 4.197, 1929, 198.66, 199.844, 1.184, 9216, 0, 199.844, 202.1, 2.256, 1350, 202.1, 203.126, 1.026, 12288, 0,    10.126,
 194, 307, 194, 194, 195.3, 1.3, 9216, 0, 195.3, 199.683, 4.383, 1375, 199.683, 200.526, 0.843, 6144, 0, 200.526, 202.491, 1.965, 900, 202.491, 203.809, 1.318, 8192, 0,     9.809,
 196, 307, 196, 196, 196.977, 0.977, 8192, 0, 196.977, 201.31, 4.333, 1342, 201.31, 202.211, 0.901, 6144, 0, 202.211, 203.946, 1.735, 900, 203.946, 204.631, 0.685, 8192, 0,     8.631,
 195, 307, 195, 195, 196.231, 1.231, 10240, 0, 196.231, 200.6, 4.369, 1601, 200.6, 201.522, 0.922, 8192, 0, 201.522, 204.042, 2.521, 1200, 204.042, 205.486, 1.444, 10240, 0,    10.486,
 197, 307, 197, 197, 198.217, 1.217, 13312, 0, 198.217, 202.986, 4.769, 1970, 202.986, 204.02, 1.034, 9216, 0, 204.02, 206.197, 2.178, 1350, 206.197, 207.229, 1.032, 12288, 0,    10.229,
 198, 307, 198, 198, 199.148, 1.148, 10240, 0, 199.148, 203.272, 4.124, 1620, 203.272, 204.93, 1.658, 8192, 0, 204.93, 206.874, 1.944, 1200, 206.874, 208.092, 1.218, 10240, 0,    10.092,
 200, 307, 201, 201, 201.934, 0.934, 10240, 0, 201.934, 205.128, 3.194, 1529, 205.128, 205.938, 0.809, 7168, 0, 205.938, 207.91, 1.972, 1050, 207.91, 208.861, 0.951, 9216, 0,     7.861,
 199, 307, 199, 199, 200.358, 1.358, 13312, 0, 200.358, 205.356, 4.998, 1956, 205.356, 206.971, 1.615, 9216, 0, 206.971, 209.16, 2.188, 1350, 209.16, 210.191, 1.032, 12288, 0,    11.191,
 201, 307, 202, 202, 203.125, 1.125, 12288, 0, 203.125, 207.462, 4.337, 1926, 207.462, 208.492, 1.03, 9216, 0, 208.492, 210.677, 2.185, 1350, 210.677, 211.706, 1.029, 12288, 0,     9.706,
 202, 307, 203, 203, 204.242, 1.242, 12288, 0, 204.242, 207.612, 3.37, 1846, 207.612, 209.516, 1.903, 9216, 0, 209.516, 211.696, 2.18, 1350, 211.696, 212.73, 1.034, 12288, 0,     9.730,
 203, 307, 204, 204, 205.086, 1.086, 9216, 0, 205.086, 209.099, 4.014, 1352, 209.099, 210.199, 1.1, 6144, 0, 210.199, 212.142, 1.942, 900, 212.142, 213.413, 1.271, 8192, 0,     9.413,
 205, 307, 206, 206, 207.139, 1.139, 10240, 0, 207.139, 210.953, 3.814, 1530, 210.953, 212.026, 1.072, 7168, 0, 212.026, 213.842, 1.816, 1050, 213.842, 214.612, 0.77, 9216, 0,     8.612,
 204, 307, 205, 205, 206.207, 1.207, 12288, 0, 206.207, 209.893, 3.686, 1883, 209.893, 211.228, 1.334, 9216, 0, 211.228, 213.882, 2.654, 1350, 213.882, 215.636, 1.754, 12288, 0,    10.636,
 207, 307, 208, 208, 208.91, 0.91, 8192, 0, 208.91, 212.581, 3.672, 1328, 212.581, 213.622, 1.041, 6144, 0, 213.622, 215.338, 1.716, 900, 215.338, 216.321, 0.983, 8192, 0,     8.321,
 206, 307, 207, 207, 208.163, 1.163, 11264, 0, 208.163, 211.897, 3.734, 1654, 211.897, 212.939, 1.042, 8192, 0, 212.939, 215.782, 2.843, 1200, 215.782, 217.184, 1.402, 10240, 0,    10.184,
 208, 307, 209, 209, 209.934, 0.934, 10240, 0, 209.934, 213.889, 3.955, 1644, 213.889, 214.805, 0.916, 8192, 0, 214.805, 217.282, 2.477, 1200, 217.282, 218.141, 0.858, 10240, 0,     9.141,
 209, 307, 210, 210, 210.84, 0.84, 9216, 0, 210.84, 214.341, 3.502, 1453, 214.341, 215.602, 1.26, 7168, 0, 215.602, 217.482, 1.88, 1050, 217.482, 218.91, 1.428, 9216, 0,     8.910,
 210, 307, 211, 211, 211.84, 0.84, 9216, 0, 211.84, 215.711, 3.871, 1493, 215.711, 216.513, 0.802, 7168, 0, 216.513, 218.98, 2.467, 1050, 218.98, 219.75, 0.77, 9216, 0,     8.750,
 211, 307, 212, 212, 213.124, 1.124, 12288, 0, 213.124, 216.621, 3.497, 1881, 216.621, 217.651, 1.03, 9216, 0, 217.651, 219.837, 2.186, 1350, 219.837, 220.864, 1.027, 12288, 0,     8.864,
 212, 307, 213, 213, 213.869, 0.869, 8192, 0, 213.869, 217.327, 3.458, 1334, 217.327, 218.338, 1.011, 6144, 0, 218.338, 220.439, 2.101, 900, 220.439, 221.547, 1.108, 8192, 0,     8.547,
 213, 307, 214, 214, 214.933, 0.933, 10240, 0, 214.933, 218.602, 3.67, 1635, 218.602, 219.519, 0.916, 8192, 0, 219.519, 221.778, 2.259, 1200, 221.778, 222.635, 0.857, 10240, 0,     8.635,
 214, 307, 215, 215, 216.124, 1.124, 12288, 0, 216.124, 219.637, 3.513, 1907, 219.637, 220.667, 1.03, 9216, 0, 220.667, 222.843, 2.176, 1350, 222.843, 223.869, 1.026, 12288, 0,     8.869,
 215, 307, 216, 216, 216.962, 0.962, 9216, 0, 216.962, 220.37, 3.408, 1459, 220.37, 221.466, 1.096, 7168, 0, 221.466, 223.478, 2.012, 1050, 223.478, 224.637, 1.159, 9216, 0,     8.637,
 216, 307, 217, 217, 217.933, 0.933, 10240, 0, 217.933, 221.493, 3.56, 1519, 221.493, 222.295, 0.802, 7168, 0, 222.295, 224.541, 2.246, 1050, 224.541, 225.405, 0.864, 9216, 0,     8.405,
 217, 307, 218, 218, 218.933, 0.933, 10240, 0, 218.933, 222.339, 3.406, 1625, 222.339, 223.255, 0.917, 8192, 0, 223.255, 225.427, 2.172, 1200, 225.427, 226.289, 0.861, 10240, 0,     8.289,
 218, 307, 219, 219, 220.026, 1.026, 11264, 0, 220.026, 223.625, 3.599, 1745, 223.625, 224.541, 0.916, 8192, 0, 224.541, 226.484, 1.943, 1200, 226.484, 227.34, 0.855, 10240, 0,     8.340,
 219, 307, 220, 220, 220.864, 0.864, 9216, 0, 220.864, 224.014, 3.15, 1382, 224.014, 225.229, 1.215, 6144, 0, 225.229, 226.897, 1.668, 900, 226.897, 228.022, 1.126, 8192, 0,     8.022,
 220, 307, 221, 221, 221.84, 0.84, 9216, 0, 221.84, 225.313, 3.473, 1393, 225.313, 226.006, 0.693, 6144, 0, 226.006, 227.94, 1.934, 900, 227.94, 228.713, 0.774, 8192, 0,     7.713,
 221, 307, 222, 222, 223.026, 1.026, 11264, 0, 223.026, 226.112, 3.086, 1727, 226.112, 227.029, 0.916, 8192, 0, 227.029, 228.978, 1.95, 1200, 228.978, 229.835, 0.856, 10240, 0,     7.835,
 222, 307, 223, 223, 224.143, 1.143, 12288, 0, 224.143, 227.585, 3.442, 1875, 227.585, 228.621, 1.036, 9216, 0, 228.621, 230.799, 2.178, 1350, 230.799, 231.826, 1.027, 12288, 0,     8.826,
 223, 307, 224, 224, 225.267, 1.267, 12288, 0, 225.267, 228.412, 3.145, 1898, 228.412, 229.648, 1.236, 9216, 0, 229.648, 231.834, 2.186, 1350, 231.834, 232.861, 1.027, 12288, 0,     8.861,
 224, 307, 225, 225, 226.486, 1.486, 13312, 0, 226.486, 229.967, 3.482, 1959, 229.967, 230.997, 1.03, 9216, 0, 230.997, 233.175, 2.178, 1350, 233.175, 234.209, 1.034, 12288, 0,     9.209,
 225, 307, 226, 226, 227.611, 1.611, 12288, 0, 227.611, 230.743, 3.132, 1923, 230.743, 232.028, 1.285, 9216, 0, 232.028, 234.207, 2.179, 1350, 234.207, 235.24, 1.033, 12288, 0,     9.240,
 226, 307, 227, 227, 228.728, 1.728, 12288, 0, 228.728, 232.228, 3.501, 1864, 232.228, 233.258, 1.03, 9216, 0, 233.258, 235.443, 2.185, 1350, 235.443, 236.469, 1.026, 12288, 0,     9.469,
 227, 307, 228, 228, 229.754, 1.754, 11264, 0, 229.754, 232.902, 3.148, 1782, 232.902, 234.177, 1.275, 8192, 0, 234.177, 236.148, 1.972, 1200, 236.148, 237.33, 1.182, 10240, 0,     9.330,
 228, 307, 229, 229, 230.687, 1.687, 10240, 0, 230.687, 234.051, 3.364, 1504, 234.051, 234.979, 0.928, 7168, 0, 234.979, 237.143, 2.165, 1050, 237.143, 238.104, 0.961, 9216, 0,     9.104,
 229, 307, 230, 230, 231.529, 1.529, 9216, 0, 231.529, 234.598, 3.069, 1400, 234.598, 235.775, 1.177, 7168, 0, 235.775, 237.849, 2.073, 1050, 237.849, 238.872, 1.024, 9216, 0,     8.872,
 230, 307, 231, 231, 232.283, 1.283, 8192, 0, 232.283, 235.677, 3.393, 1342, 235.677, 236.467, 0.79, 6144, 0, 236.467, 238.615, 2.148, 900, 238.615, 239.555, 0.94, 8192, 0,     8.555,
 231, 307, 232, 232, 233.405, 1.405, 12288, 0, 233.405, 236.919, 3.514, 1900, 236.919, 237.95, 1.03, 9216, 0, 237.95, 240.137, 2.187, 1350, 240.137, 241.163, 1.026, 12288, 0,     9.163,
