Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 294, 85, 85, 86.512, 1.512, 10240, 0, 86.512, 89.694, 3.182, 1037, 89.694, 90.633, 0.939, 10240, 0, 90.633, 92.63, 1.998, 1500, 92.63, 93.531, 0.901, 7168, 0, 93.531, 95.4, 1.869, 1050, 95.4, 96.239, 0.838, 9216, 0,    11.239,
 86, 294, 86, 86, 87.438, 1.438, 9216, 0, 87.438, 89.963, 2.526, 954, 89.963, 91.476, 1.512, 9216, 0, 91.476, 93.293, 1.817, 1350, 93.293, 94.303, 1.01, 6144, 0, 94.303, 95.989, 1.685, 900, 95.989, 96.99, 1.002, 8192, 0,    10.990,
 87, 294, 87, 87, 88.564, 1.564, 11264, 0, 88.564, 91.951, 3.387, 1129, 91.951, 92.977, 1.026, 11264, 0, 92.977, 95.174, 2.198, 1650, 95.174, 96.199, 1.024, 8192, 0, 96.199, 98.332, 2.133, 1200, 98.332, 99.265, 0.933, 10240, 0,    12.265,
 88, 294, 88, 88, 89.694, 1.694, 11264, 0, 89.694, 92.241, 2.547, 1135, 92.241, 94.001, 1.761, 11264, 0, 94.001, 96.199, 2.198, 1650, 96.199, 97.226, 1.027, 8192, 0, 97.226, 99.361, 2.135, 1200, 99.361, 100.293, 0.932, 10240, 0,    12.293,
 89, 294, 89, 89, 90.513, 1.513, 8192, 0, 90.513, 93.56, 3.047, 805, 93.56, 94.748, 1.189, 8192, 0, 94.748, 96.774, 2.026, 1200, 96.774, 97.994, 1.22, 6144, 0, 97.994, 99.935, 1.941, 900, 99.935, 101.038, 1.103, 8192, 0,    12.038,
 90, 294, 90, 90, 91.646, 1.646, 11264, 0, 91.646, 94.471, 2.825, 1112, 94.471, 95.772, 1.301, 11264, 0, 95.772, 98.397, 2.625, 1650, 98.397, 99.423, 1.026, 8192, 0, 99.423, 101.563, 2.14, 1200, 101.563, 102.5, 0.937, 10240, 0,    12.500,
 91, 294, 91, 91, 92.574, 1.574, 9216, 0, 92.574, 95.55, 2.976, 996, 95.55, 96.612, 1.062, 9216, 0, 96.612, 98.575, 1.964, 1350, 98.575, 100.194, 1.618, 6144, 0, 100.194, 101.79, 1.596, 900, 101.79, 103.254, 1.464, 8192, 0,    12.254,
 92, 294, 92, 92, 93.701, 1.701, 11264, 0, 93.701, 96.734, 3.033, 1132, 96.734, 97.76, 1.026, 11264, 0, 97.76, 100.597, 2.836, 1650, 100.597, 101.622, 1.025, 8192, 0, 101.622, 103.753, 2.131, 1200, 103.753, 104.684, 0.932, 10240, 0,    12.684,
 93, 294, 93, 93, 94.725, 1.725, 10240, 0, 94.725, 97.713, 2.988, 1082, 97.713, 98.69, 0.977, 10240, 0, 98.69, 100.691, 2, 1500, 100.691, 102.517, 1.827, 7168, 0, 102.517, 104.387, 1.87, 1050, 104.387, 105.523, 1.136, 9216, 0,    12.523,
 94, 294, 94, 94, 95.646, 1.646, 9216, 0, 95.646, 98.699, 3.052, 977, 98.699, 99.538, 0.84, 9216, 0, 99.538, 102.396, 2.857, 1350, 102.396, 103.286, 0.89, 6144, 0, 103.286, 105.353, 2.067, 900, 105.353, 106.268, 0.915, 8192, 0,    12.268,
 95, 294, 95, 95, 96.674, 1.674, 10240, 0, 96.674, 99.885, 3.211, 1084, 99.885, 100.821, 0.936, 10240, 0, 100.821, 102.823, 2.002, 1500, 102.823, 104.186, 1.363, 7168, 0, 104.186, 106.255, 2.069, 1050, 106.255, 107.114, 0.859, 9216, 0,    12.114,
 96, 294, 96, 96, 97.493, 1.493, 8192, 0, 97.493, 100.479, 2.986, 888, 100.479, 101.568, 1.089, 8192, 0, 101.568, 103.996, 2.428, 1200, 103.996, 104.954, 0.958, 6144, 0, 104.954, 106.954, 2, 900, 106.954, 107.861, 0.907, 8192, 0,    11.861,
 97, 294, 97, 97, 98.318, 1.318, 8192, 0, 98.318, 101.534, 3.216, 822, 101.534, 102.313, 0.779, 8192, 0, 102.313, 104.424, 2.111, 1200, 104.424, 105.722, 1.298, 6144, 0, 105.722, 107.861, 2.139, 900, 107.861, 108.608, 0.747, 8192, 0,    11.608,
 98, 294, 98, 98, 99.445, 1.445, 11264, 0, 99.445, 102.78, 3.335, 1149, 102.78, 103.808, 1.028, 11264, 0, 103.808, 106.197, 2.389, 1650, 106.197, 107.222, 1.024, 8192, 0, 107.222, 109.357, 2.135, 1200, 109.357, 110.289, 0.932, 10240, 0,    12.289,
 99, 294, 99, 99, 100.367, 1.367, 9216, 0, 100.367, 103.392, 3.026, 930, 103.392, 104.646, 1.254, 9216, 0, 104.646, 106.445, 1.798, 1350, 106.445, 107.992, 1.547, 6144, 0, 107.992, 109.591, 1.6, 900, 109.591, 111.034, 1.443, 8192, 0,    12.034,
 100, 294, 100, 100, 101.394, 1.394, 10240, 0, 101.394, 104.946, 3.552, 1082, 104.946, 105.879, 0.933, 10240, 0, 105.879, 108.199, 2.32, 1500, 108.199, 109.096, 0.896, 7168, 0, 109.096, 111.226, 2.13, 1050, 111.226, 112.064, 0.839, 9216, 0,    12.064,
 101, 294, 101, 101, 102.521, 1.521, 11264, 0, 102.521, 105.62, 3.099, 1111, 105.62, 106.903, 1.283, 11264, 0, 106.903, 109.096, 2.192, 1650, 109.096, 110.119, 1.024, 8192, 0, 110.119, 112.249, 2.129, 1200, 112.249, 113.182, 0.933, 10240, 0,    12.182,
 102, 294, 102, 102, 103.647, 1.647, 11264, 0, 103.647, 107.161, 3.514, 1101, 107.161, 108.189, 1.028, 11264, 0, 108.189, 110.411, 2.222, 1650, 110.411, 111.436, 1.025, 8192, 0, 111.436, 113.573, 2.137, 1200, 113.573, 114.504, 0.931, 10240, 0,    12.504,
 103, 294, 103, 103, 104.469, 1.469, 8192, 0, 104.469, 107.379, 2.91, 880, 107.379, 108.937, 1.558, 8192, 0, 108.937, 110.695, 1.757, 1200, 110.695, 112.208, 1.513, 6144, 0, 112.208, 113.857, 1.65, 900, 113.857, 115.249, 1.392, 8192, 0,    12.249,
 105, 294, 105, 105, 106.415, 1.415, 9216, 0, 106.415, 109.22, 2.806, 921, 109.22, 110.063, 0.843, 9216, 0, 110.063, 112.219, 2.155, 1350, 112.219, 112.993, 0.774, 6144, 0, 112.993, 115.174, 2.181, 900, 115.174, 116, 0.826, 8192, 0,    11.000,
 104, 294, 104, 104, 105.493, 1.493, 10240, 0, 105.493, 109.331, 3.838, 1085, 109.331, 110.994, 1.663, 10240, 0, 110.994, 112.993, 1.999, 1500, 112.993, 113.893, 0.9, 7168, 0, 113.893, 115.763, 1.87, 1050, 115.763, 116.839, 1.076, 9216, 0,    12.839,
 106, 294, 106, 106, 107.336, 1.336, 9216, 0, 107.336, 111.166, 3.83, 970, 111.166, 112.015, 0.849, 9216, 0, 112.015, 114.026, 2.011, 1350, 114.026, 114.798, 0.772, 6144, 0, 114.798, 116.78, 1.982, 900, 116.78, 117.588, 0.809, 8192, 0,    11.588,
 107, 294, 107, 107, 108.261, 1.261, 9216, 0, 108.261, 111.186, 2.924, 928, 111.186, 112.861, 1.675, 9216, 0, 112.861, 114.793, 1.932, 1350, 114.793, 115.568, 0.775, 6144, 0, 115.568, 117.369, 1.8, 900, 117.369, 118.343, 0.974, 8192, 0,    11.343,
 109, 294, 109, 109, 110.214, 1.214, 8192, 0, 110.214, 112.894, 2.679, 855, 112.894, 113.643, 0.749, 8192, 0, 113.643, 115.634, 1.991, 1200, 115.634, 116.404, 0.771, 6144, 0, 116.404, 118.383, 1.979, 900, 118.383, 119.128, 0.745, 8192, 0,    10.128,
 108, 294, 108, 108, 109.395, 1.395, 11264, 0, 109.395, 113.502, 4.107, 1161, 113.502, 114.674, 1.172, 11264, 0, 114.674, 116.994, 2.319, 1650, 116.994, 118.02, 1.026, 8192, 0, 118.02, 120.155, 2.135, 1200, 120.155, 121.088, 0.933, 10240, 0,    13.088,
 110, 294, 110, 110, 111.146, 1.146, 9216, 0, 111.146, 114.803, 3.658, 955, 114.803, 115.652, 0.849, 9216, 0, 115.652, 117.45, 1.798, 1350, 117.45, 118.788, 1.338, 6144, 0, 118.788, 120.386, 1.598, 900, 120.386, 121.835, 1.45, 8192, 0,    11.835,
 111, 294, 111, 111, 112.074, 1.074, 9216, 0, 112.074, 115.322, 3.248, 910, 115.322, 116.491, 1.169, 9216, 0, 116.491, 118.793, 2.303, 1350, 118.793, 119.562, 0.768, 6144, 0, 119.562, 121.76, 2.199, 900, 121.76, 122.59, 0.83, 8192, 0,    11.590,
 112, 294, 112, 112, 112.894, 0.894, 8192, 0, 112.894, 116.451, 3.557, 816, 116.451, 117.235, 0.785, 8192, 0, 117.235, 119.049, 1.814, 1200, 119.049, 120.329, 1.28, 6144, 0, 120.329, 122, 1.671, 900, 122, 123.335, 1.335, 8192, 0,    11.335,
 113, 294, 113, 113, 114.135, 1.135, 11264, 0, 114.135, 117.715, 3.58, 1197, 117.715, 118.748, 1.034, 11264, 0, 118.748, 120.998, 2.249, 1650, 120.998, 122.023, 1.026, 8192, 0, 122.023, 124.167, 2.143, 1200, 124.167, 125.101, 0.935, 10240, 0,    12.101,
 114, 294, 114, 114, 115.163, 1.163, 10240, 0, 115.163, 118.599, 3.436, 1072, 118.599, 119.685, 1.086, 10240, 0, 119.685, 121.688, 2.003, 1500, 121.688, 122.92, 1.232, 7168, 0, 122.92, 124.791, 1.872, 1050, 124.791, 125.939, 1.148, 9216, 0,    11.939,
 115, 294, 115, 115, 116.084, 1.084, 9216, 0, 116.084, 119.685, 3.6, 981, 119.685, 120.525, 0.84, 9216, 0, 120.525, 122.802, 2.278, 1350, 122.802, 123.697, 0.895, 6144, 0, 123.697, 125.783, 2.086, 900, 125.783, 126.692, 0.908, 8192, 0,    11.692,
 116, 294, 116, 116, 117.114, 1.114, 10240, 0, 117.114, 120.79, 3.676, 1092, 120.79, 121.724, 0.934, 10240, 0, 121.724, 123.727, 2.003, 1500, 123.727, 124.624, 0.897, 7168, 0, 124.624, 126.662, 2.039, 1050, 126.662, 127.534, 0.872, 9216, 0,    11.534,
 117, 294, 117, 117, 118.041, 1.041, 9216, 0, 118.041, 121.52, 3.479, 918, 121.52, 122.562, 1.042, 9216, 0, 122.562, 124.61, 2.048, 1350, 124.61, 125.399, 0.789, 6144, 0, 125.399, 127.391, 1.993, 900, 127.391, 128.284, 0.893, 8192, 0,    11.284,
 118, 294, 118, 118, 118.863, 0.863, 8192, 0, 118.863, 122.446, 3.583, 829, 122.446, 123.313, 0.867, 8192, 0, 123.313, 125.329, 2.016, 1200, 125.329, 126.167, 0.838, 6144, 0, 126.167, 128.266, 2.099, 900, 128.266, 129.03, 0.764, 8192, 0,    11.030,
 119, 294, 119, 119, 119.829, 0.829, 8192, 0, 119.829, 123.293, 3.464, 885, 123.293, 124.06, 0.767, 8192, 0, 124.06, 126.217, 2.157, 1200, 126.217, 126.985, 0.768, 6144, 0, 126.985, 128.997, 2.012, 900, 128.997, 129.783, 0.786, 8192, 0,    10.783,
 120, 294, 120, 120, 120.928, 0.928, 9216, 0, 120.928, 124.403, 3.475, 979, 124.403, 125.248, 0.845, 9216, 0, 125.248, 127.133, 1.886, 1350, 127.133, 127.908, 0.775, 6144, 0, 127.908, 129.872, 1.964, 900, 129.872, 130.617, 0.745, 8192, 0,    10.617,
 121, 294, 121, 121, 121.825, 0.825, 8192, 0, 121.825, 125.044, 3.219, 875, 125.044, 125.994, 0.95, 8192, 0, 125.994, 127.835, 1.84, 1200, 127.835, 128.679, 0.844, 6144, 0, 128.679, 130.604, 1.925, 900, 130.604, 131.371, 0.767, 8192, 0,    10.371,
 122, 294, 122, 122, 122.827, 0.827, 8192, 0, 122.827, 126.029, 3.203, 813, 126.029, 126.778, 0.749, 8192, 0, 126.778, 128.734, 1.956, 1200, 128.734, 129.503, 0.769, 6144, 0, 129.503, 131.476, 1.973, 900, 131.476, 132.228, 0.752, 8192, 0,    10.228,
 123, 294, 123, 123, 123.825, 0.825, 8192, 0, 123.825, 126.642, 2.817, 800, 126.642, 127.526, 0.884, 8192, 0, 127.526, 129.443, 1.917, 1200, 129.443, 130.271, 0.828, 6144, 0, 130.271, 132.212, 1.941, 900, 132.212, 132.972, 0.76, 8192, 0,     9.972,
 124, 294, 124, 124, 124.829, 0.829, 8192, 0, 124.829, 127.815, 2.986, 892, 127.815, 128.562, 0.747, 8192, 0, 128.562, 130.343, 1.782, 1200, 130.343, 131.111, 0.768, 6144, 0, 131.111, 133.077, 1.965, 900, 133.077, 133.831, 0.754, 8192, 0,     9.831,
 125, 294, 125, 125, 125.825, 0.825, 8192, 0, 125.825, 128.377, 2.552, 864, 128.377, 129.311, 0.933, 8192, 0, 129.311, 131.051, 1.74, 1200, 131.051, 131.88, 0.829, 6144, 0, 131.88, 133.821, 1.941, 900, 133.821, 134.584, 0.763, 8192, 0,     9.584,
 126, 294, 126, 126, 126.831, 0.831, 8192, 0, 126.831, 129.531, 2.7, 854, 129.531, 130.283, 0.752, 8192, 0, 130.283, 131.95, 1.667, 1200, 131.95, 132.722, 0.771, 6144, 0, 132.722, 134.677, 1.955, 900, 134.677, 135.423, 0.747, 8192, 0,     9.423,
 127, 294, 127, 127, 128.039, 1.039, 10240, 0, 128.039, 130.405, 2.366, 1013, 130.405, 131.343, 0.938, 10240, 0, 131.343, 133.343, 2, 1500, 133.343, 134.239, 0.896, 7168, 0, 134.239, 136.106, 1.867, 1050, 136.106, 136.943, 0.838, 9216, 0,     9.943,
 128, 294, 128, 128, 128.861, 0.861, 8192, 0, 128.861, 131.322, 2.461, 895, 131.322, 132.088, 0.766, 8192, 0, 132.088, 133.687, 1.6, 1200, 133.687, 135.012, 1.325, 6144, 0, 135.012, 136.619, 1.606, 900, 136.619, 137.692, 1.074, 8192, 0,     9.692,
 129, 294, 129, 129, 130.139, 1.139, 11264, 0, 130.139, 132.777, 2.638, 1187, 132.777, 133.803, 1.026, 11264, 0, 133.803, 136.005, 2.202, 1650, 136.005, 137.031, 1.026, 8192, 0, 137.031, 139.174, 2.143, 1200, 139.174, 140.113, 0.939, 10240, 0,    11.113,
 130, 294, 130, 130, 131.271, 1.271, 11264, 0, 131.271, 133.703, 2.432, 1188, 133.703, 134.827, 1.124, 11264, 0, 134.827, 137.021, 2.194, 1650, 137.021, 138.055, 1.034, 8192, 0, 138.055, 140.193, 2.138, 1200, 140.193, 141.131, 0.939, 10240, 0,    11.131,
 131, 294, 131, 131, 132.192, 1.192, 9216, 0, 132.192, 134.697, 2.504, 957, 134.697, 135.673, 0.976, 9216, 0, 135.673, 137.821, 2.148, 1350, 137.821, 138.827, 1.006, 6144, 0, 138.827, 140.775, 1.948, 900, 140.775, 141.884, 1.109, 8192, 0,    10.884,
 132, 294, 132, 132, 133.117, 1.117, 9216, 0, 133.117, 135.659, 2.542, 974, 135.659, 136.519, 0.86, 9216, 0, 136.519, 138.82, 2.301, 1350, 138.82, 139.601, 0.782, 6144, 0, 139.601, 141.799, 2.197, 900, 141.799, 142.63, 0.832, 8192, 0,    10.630,
 133, 294, 133, 133, 134.243, 1.243, 11264, 0, 134.243, 137.05, 2.807, 1176, 137.05, 138.076, 1.026, 11264, 0, 138.076, 140.283, 2.207, 1650, 140.283, 141.31, 1.027, 8192, 0, 141.31, 143.444, 2.134, 1200, 143.444, 144.379, 0.935, 10240, 0,    11.379,
 134, 294, 134, 134, 135.174, 1.174, 9216, 0, 135.174, 137.515, 2.341, 928, 137.515, 138.918, 1.403, 9216, 0, 138.918, 140.715, 1.798, 1350, 140.715, 142.085, 1.369, 6144, 0, 142.085, 143.686, 1.602, 900, 143.686, 145.13, 1.444, 8192, 0,    11.130,
 135, 294, 135, 135, 136.3, 1.3, 11264, 0, 136.3, 139.386, 3.085, 1166, 139.386, 140.413, 1.027, 11264, 0, 140.413, 142.612, 2.199, 1650, 142.612, 143.643, 1.031, 8192, 0, 143.643, 145.784, 2.141, 1200, 145.784, 146.715, 0.931, 10240, 0,    11.715,
 136, 294, 136, 136, 137.226, 1.226, 9216, 0, 137.226, 139.472, 2.245, 979, 139.472, 141.251, 1.78, 9216, 0, 141.251, 143.048, 1.797, 1350, 143.048, 144.411, 1.362, 6144, 0, 144.411, 146.005, 1.594, 900, 146.005, 147.462, 1.457, 8192, 0,    11.462,
 137, 294, 137, 137, 138.05, 1.05, 8192, 0, 138.05, 141.104, 3.054, 860, 141.104, 142.001, 0.897, 8192, 0, 142.001, 144.212, 2.211, 1200, 144.212, 145.186, 0.975, 6144, 0, 145.186, 147.385, 2.198, 900, 147.385, 148.211, 0.827, 8192, 0,    11.211,
 138, 294, 138, 138, 138.871, 0.871, 8192, 0, 138.871, 141.211, 2.339, 868, 141.211, 142.749, 1.538, 8192, 0, 142.749, 144.653, 1.905, 1200, 144.653, 145.959, 1.306, 6144, 0, 145.959, 147.61, 1.651, 900, 147.61, 148.958, 1.348, 8192, 0,    10.958,
 139, 294, 139, 139, 139.825, 0.825, 8192, 0, 139.825, 142.817, 2.992, 857, 142.817, 143.57, 0.753, 8192, 0, 143.57, 145.811, 2.24, 1200, 145.811, 146.735, 0.924, 6144, 0, 146.735, 148.993, 2.259, 900, 148.993, 149.742, 0.749, 8192, 0,    10.742,
 140, 294, 140, 140, 141.031, 1.031, 10240, 0, 141.031, 143.28, 2.249, 1032, 143.28, 144.506, 1.225, 10240, 0, 144.506, 146.658, 2.153, 1500, 146.658, 147.63, 0.972, 7168, 0, 147.63, 149.503, 1.873, 1050, 149.503, 150.58, 1.077, 9216, 0,    10.580,
 141, 294, 141, 141, 142.055, 1.055, 10240, 0, 142.055, 145.011, 2.955, 1097, 145.011, 145.951, 0.941, 10240, 0, 145.951, 147.947, 1.996, 1500, 147.947, 148.843, 0.896, 7168, 0, 148.843, 150.868, 2.025, 1050, 150.868, 151.71, 0.842, 9216, 0,    10.710,
 142, 294, 142, 142, 142.88, 0.88, 8192, 0, 142.88, 145.03, 2.15, 876, 145.03, 146.696, 1.666, 8192, 0, 146.696, 148.304, 1.608, 1200, 148.304, 149.612, 1.308, 6144, 0, 149.612, 151.22, 1.608, 900, 151.22, 152.454, 1.234, 8192, 0,    10.454,
 143, 294, 143, 143, 144.04, 1.04, 10240, 0, 144.04, 147.055, 3.015, 1022, 147.055, 147.995, 0.94, 10240, 0, 147.995, 149.996, 2.002, 1500, 149.996, 150.892, 0.896, 7168, 0, 150.892, 152.76, 1.868, 1050, 152.76, 153.6, 0.84, 9216, 0,    10.600,
 144, 294, 144, 144, 145.074, 1.074, 10240, 0, 145.074, 147.117, 2.043, 1021, 147.117, 148.926, 1.809, 10240, 0, 148.926, 150.928, 2.002, 1500, 150.928, 151.833, 0.905, 7168, 0, 151.833, 153.7, 1.867, 1050, 153.7, 154.545, 0.844, 9216, 0,    10.545,
 145, 294, 145, 145, 146.201, 1.201, 11264, 0, 146.201, 149.393, 3.192, 1168, 149.393, 150.421, 1.028, 11264, 0, 150.421, 152.62, 2.199, 1650, 152.62, 153.65, 1.03, 8192, 0, 153.65, 155.798, 2.148, 1200, 155.798, 156.729, 0.931, 10240, 0,    11.729,
 146, 294, 146, 146, 147.33, 1.33, 11264, 0, 147.33, 149.676, 2.346, 1173, 149.676, 151.445, 1.769, 11264, 0, 151.445, 153.64, 2.195, 1650, 153.64, 154.674, 1.034, 8192, 0, 154.674, 156.803, 2.129, 1200, 156.803, 157.734, 0.931, 10240, 0,    11.734,
 147, 294, 147, 147, 148.252, 1.252, 9216, 0, 148.252, 151.281, 3.03, 945, 151.281, 152.283, 1.002, 9216, 0, 152.283, 154.42, 2.136, 1350, 154.42, 155.444, 1.024, 6144, 0, 155.444, 157.401, 1.957, 900, 157.401, 158.482, 1.081, 8192, 0,    11.482,
 148, 294, 148, 148, 149.283, 1.283, 10240, 0, 149.283, 151.722, 2.439, 1022, 151.722, 153.223, 1.501, 10240, 0, 153.223, 155.645, 2.422, 1500, 155.645, 156.541, 0.896, 7168, 0, 156.541, 158.674, 2.133, 1050, 158.674, 159.511, 0.838, 9216, 0,    11.511,
 149, 294, 149, 149, 150.417, 1.417, 11264, 0, 150.417, 153.61, 3.194, 1163, 153.61, 154.636, 1.026, 11264, 0, 154.636, 156.833, 2.197, 1650, 156.833, 157.862, 1.029, 8192, 0, 157.862, 159.998, 2.136, 1200, 159.998, 160.929, 0.931, 10240, 0,    11.929,
 150, 294, 150, 150, 151.546, 1.546, 11264, 0, 151.546, 154.012, 2.466, 1143, 154.012, 155.66, 1.648, 11264, 0, 155.66, 157.862, 2.202, 1650, 157.862, 158.89, 1.028, 8192, 0, 158.89, 161.029, 2.139, 1200, 161.029, 161.969, 0.94, 10240, 0,    11.969,
 151, 294, 151, 151, 152.675, 1.675, 11264, 0, 152.675, 155.957, 3.282, 1172, 155.957, 156.983, 1.026, 11264, 0, 156.983, 159.18, 2.197, 1650, 159.18, 160.207, 1.027, 8192, 0, 160.207, 162.344, 2.136, 1200, 162.344, 163.279, 0.935, 10240, 0,    12.279,
 152, 294, 152, 152, 153.698, 1.698, 10240, 0, 153.698, 156.077, 2.378, 1029, 156.077, 157.916, 1.84, 10240, 0, 157.916, 159.918, 2.002, 1500, 159.918, 161.108, 1.19, 7168, 0, 161.108, 162.978, 1.87, 1050, 162.978, 164.124, 1.146, 9216, 0,    12.124,
 154, 294, 154, 154, 155.551, 1.551, 8192, 0, 155.551, 157.872, 2.321, 895, 157.872, 158.661, 0.789, 8192, 0, 158.661, 160.791, 2.13, 1200, 160.791, 161.876, 1.086, 6144, 0, 161.876, 163.943, 2.067, 900, 163.943, 164.869, 0.926, 8192, 0,    10.869,
 153, 294, 153, 153, 154.728, 1.728, 10240, 0, 154.728, 158.022, 3.294, 1030, 158.022, 159.592, 1.569, 10240, 0, 159.592, 161.928, 2.336, 1500, 161.928, 162.825, 0.897, 7168, 0, 162.825, 164.848, 2.023, 1050, 164.848, 165.708, 0.86, 9216, 0,    12.708,
 156, 294, 156, 156, 157.499, 1.499, 9216, 0, 157.499, 159.908, 2.409, 939, 159.908, 160.753, 0.845, 9216, 0, 160.753, 162.594, 1.841, 1350, 162.594, 163.593, 0.999, 6144, 0, 163.593, 165.543, 1.95, 900, 165.543, 166.453, 0.91, 8192, 0,    10.453,
 155, 294, 155, 155, 156.575, 1.575, 10240, 0, 156.575, 160.068, 3.494, 1097, 160.068, 161.69, 1.622, 10240, 0, 161.69, 163.929, 2.239, 1500, 163.929, 164.834, 0.905, 7168, 0, 164.834, 166.72, 1.886, 1050, 166.72, 167.558, 0.838, 9216, 0,    12.558,
 157, 294, 157, 157, 158.421, 1.421, 9216, 0, 158.421, 161.908, 3.488, 999, 161.908, 162.751, 0.843, 9216, 0, 162.751, 164.552, 1.801, 1350, 164.552, 165.602, 1.049, 6144, 0, 165.602, 167.204, 1.603, 900, 167.204, 168.309, 1.105, 8192, 0,    11.309,
 158, 294, 158, 158, 159.342, 1.342, 9216, 0, 159.342, 162.006, 2.664, 967, 162.006, 163.595, 1.589, 9216, 0, 163.595, 165.728, 2.133, 1350, 165.728, 166.497, 0.769, 6144, 0, 166.497, 168.32, 1.823, 900, 168.32, 169.069, 0.748, 8192, 0,    11.069,
 160, 294, 160, 160, 161.293, 1.293, 8192, 0, 161.293, 163.643, 2.351, 815, 163.643, 164.39, 0.747, 8192, 0, 164.39, 166.157, 1.767, 1200, 166.157, 167.265, 1.108, 6144, 0, 167.265, 168.865, 1.6, 900, 168.865, 169.814, 0.949, 8192, 0,     9.814,
 161, 294, 161, 161, 162.112, 1.112, 8192, 0, 162.112, 165.395, 3.283, 875, 165.395, 166.163, 0.768, 8192, 0, 166.163, 167.763, 1.6, 1200, 167.763, 168.532, 0.769, 6144, 0, 168.532, 170.132, 1.6, 900, 170.132, 170.877, 0.745, 8192, 0,     9.877,
 159, 294, 159, 159, 160.473, 1.473, 11264, 0, 160.473, 164.144, 3.671, 1117, 164.144, 165.414, 1.27, 11264, 0, 165.414, 167.928, 2.513, 1650, 167.928, 169.556, 1.628, 8192, 0, 169.556, 171.691, 2.135, 1200, 171.691, 172.625, 0.934, 10240, 0,    13.625,
 162, 294, 162, 162, 163.139, 1.139, 10240, 0, 163.139, 166.225, 3.086, 1037, 166.225, 167.158, 0.933, 10240, 0, 167.158, 169.763, 2.605, 1500, 169.763, 170.665, 0.902, 7168, 0, 170.665, 172.547, 1.883, 1050, 172.547, 173.471, 0.923, 9216, 0,    11.471,
 163, 294, 163, 163, 164.061, 1.061, 9216, 0, 164.061, 167.375, 3.314, 990, 167.375, 168.224, 0.849, 9216, 0, 168.224, 170.023, 1.8, 1350, 170.023, 171.433, 1.409, 6144, 0, 171.433, 173.298, 1.865, 900, 173.298, 174.221, 0.924, 8192, 0,    11.221,
 165, 294, 165, 165, 166.007, 1.007, 8192, 0, 166.007, 168.998, 2.992, 808, 168.998, 170.256, 1.258, 8192, 0, 170.256, 171.859, 1.603, 1200, 171.859, 172.634, 0.775, 6144, 0, 172.634, 174.24, 1.606, 900, 174.24, 174.985, 0.745, 8192, 0,     9.985,
 164, 294, 164, 164, 165.188, 1.188, 11264, 0, 165.188, 168.483, 3.295, 1129, 168.483, 169.509, 1.026, 11264, 0, 169.509, 171.962, 2.453, 1650, 171.962, 173.662, 1.7, 8192, 0, 173.662, 175.796, 2.134, 1200, 175.796, 176.726, 0.931, 10240, 0,    12.726,
 166, 294, 166, 166, 166.931, 0.931, 9216, 0, 166.931, 170.353, 3.423, 935, 170.353, 171.193, 0.84, 9216, 0, 171.193, 173.662, 2.468, 1350, 173.662, 174.43, 0.768, 6144, 0, 174.43, 176.03, 1.601, 900, 176.03, 177.473, 1.443, 8192, 0,    11.473,
 167, 294, 167, 167, 168.142, 1.142, 11264, 0, 168.142, 171.257, 3.115, 1127, 171.257, 172.284, 1.027, 11264, 0, 172.284, 174.473, 2.189, 1650, 174.473, 175.497, 1.025, 8192, 0, 175.497, 177.948, 2.45, 1200, 177.948, 178.879, 0.931, 10240, 0,    11.879,
 168, 294, 168, 168, 169.275, 1.275, 11264, 0, 169.275, 172.563, 3.288, 1106, 172.563, 173.594, 1.031, 11264, 0, 173.594, 175.869, 2.274, 1650, 175.869, 176.893, 1.024, 8192, 0, 176.893, 179.025, 2.132, 1200, 179.025, 179.961, 0.936, 10240, 0,    11.961,
 169, 294, 169, 169, 170.094, 1.094, 8192, 0, 170.094, 172.895, 2.801, 818, 172.895, 174.339, 1.444, 8192, 0, 174.339, 176.081, 1.742, 1200, 176.081, 177.661, 1.58, 6144, 0, 177.661, 179.551, 1.89, 900, 179.551, 180.713, 1.161, 8192, 0,    11.713,
 171, 294, 171, 171, 171.942, 0.942, 8192, 0, 171.942, 174.619, 2.677, 861, 174.619, 175.368, 0.749, 8192, 0, 175.368, 177.473, 2.105, 1200, 177.473, 178.429, 0.956, 6144, 0, 178.429, 180.625, 2.196, 900, 180.625, 181.459, 0.834, 8192, 0,    10.459,
 170, 294, 170, 170, 171.123, 1.123, 10240, 0, 171.123, 174.72, 3.597, 1078, 174.72, 176.304, 1.584, 10240, 0, 176.304, 178.304, 2, 1500, 178.304, 179.331, 1.027, 7168, 0, 179.331, 181.42, 2.089, 1050, 181.42, 182.297, 0.878, 9216, 0,    12.297,
