Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 316, 85, 85, 87.122, 2.122, 13312, 0, 87.122, 89.462, 2.339, 1344, 89.462, 90.302, 0.84, 13312, 0, 90.302, 92.975, 2.673, 1950, 92.975, 94.399, 1.424, 9216, 0, 94.399, 96.838, 2.439, 1350, 96.838, 97.802, 0.964, 12288, 0,    12.802,
 87, 316, 87, 87, 89.105, 2.105, 12288, 0, 89.105, 91.443, 2.338, 1255, 91.443, 92.211, 0.768, 12288, 0, 92.211, 94.949, 2.738, 1800, 94.949, 95.725, 0.776, 9216, 0, 95.725, 97.334, 1.609, 1350, 97.334, 98.57, 1.236, 12288, 0,    11.570,
 84, 316, 84, 84, 86.235, 2.235, 16384, 0, 86.235, 89.77, 3.536, 1674, 89.77, 91.334, 1.563, 16384, 0, 91.334, 94.952, 3.619, 2400, 94.952, 96.749, 1.796, 12288, 0, 96.749, 98.973, 2.225, 1800, 98.973, 99.999, 1.026, 16384, 0,    15.999,
 86, 316, 86, 86, 88.286, 2.286, 17408, 0, 88.286, 91.842, 3.557, 1786, 91.842, 93.303, 1.46, 17408, 0, 93.303, 96.694, 3.391, 2550, 96.694, 97.773, 1.079, 12288, 0, 97.773, 99.903, 2.131, 1800, 99.903, 101.023, 1.12, 16384, 0,    15.023,
 89, 316, 89, 89, 91.019, 2.019, 12288, 0, 91.019, 93.544, 2.525, 1276, 93.544, 94.313, 0.769, 12288, 0, 94.313, 97.355, 3.041, 1800, 97.355, 98.544, 1.19, 9216, 0, 98.544, 100.576, 2.031, 1350, 100.576, 101.791, 1.215, 12288, 0,    12.791,
 88, 316, 88, 88, 90.197, 2.197, 16384, 0, 90.197, 93.621, 3.424, 1633, 93.621, 95.338, 1.717, 16384, 0, 95.338, 98.544, 3.206, 2400, 98.544, 99.576, 1.032, 12288, 0, 99.576, 102.039, 2.463, 1800, 102.039, 103.065, 1.026, 16384, 0,    15.065,
 90, 316, 90, 90, 92.047, 2.047, 15360, 0, 92.047, 95.63, 3.583, 1560, 95.63, 96.6, 0.97, 15360, 0, 96.6, 99.7, 3.1, 2250, 99.7, 100.641, 0.941, 11264, 0, 100.641, 102.602, 1.961, 1650, 102.602, 103.961, 1.359, 14336, 0,    13.961,
 91, 316, 91, 91, 93.207, 2.207, 17408, 0, 93.207, 95.978, 2.771, 1769, 95.978, 97.688, 1.709, 17408, 0, 97.688, 101.092, 3.405, 2550, 101.092, 102.122, 1.03, 12288, 0, 102.122, 104.257, 2.135, 1800, 104.257, 105.283, 1.026, 16384, 0,    14.283,
 92, 316, 92, 92, 94.163, 2.163, 14336, 0, 94.163, 97.602, 3.439, 1469, 97.602, 98.588, 0.987, 14336, 0, 98.588, 101.38, 2.791, 2100, 101.38, 102.983, 1.604, 10240, 0, 102.983, 104.764, 1.781, 1500, 104.764, 106.115, 1.351, 13312, 0,    14.115,
 93, 316, 93, 93, 95.189, 2.189, 15360, 0, 95.189, 98.053, 2.864, 1551, 98.053, 99.556, 1.504, 15360, 0, 99.556, 102.7, 3.144, 2250, 102.7, 103.926, 1.226, 11264, 0, 103.926, 106.215, 2.288, 1650, 106.215, 107.116, 0.901, 14336, 0,    14.116,
 94, 316, 94, 94, 96.349, 2.349, 17408, 0, 96.349, 99.955, 3.606, 1763, 99.955, 101.048, 1.093, 17408, 0, 101.048, 104.499, 3.451, 2550, 104.499, 105.523, 1.024, 12288, 0, 105.523, 107.66, 2.136, 1800, 107.66, 108.685, 1.026, 16384, 0,    14.685,
 95, 316, 95, 95, 97.442, 2.442, 16384, 0, 97.442, 100.308, 2.867, 1691, 100.308, 102.072, 1.764, 16384, 0, 102.072, 105.273, 3.2, 2400, 105.273, 106.556, 1.283, 12288, 0, 106.556, 108.706, 2.15, 1800, 108.706, 109.738, 1.031, 16384, 0,    14.738,
 96, 316, 96, 96, 98.397, 2.397, 14336, 0, 98.397, 101.883, 3.486, 1444, 101.883, 102.973, 1.09, 14336, 0, 102.973, 105.775, 2.802, 2100, 105.775, 107.412, 1.636, 10240, 0, 107.412, 109.441, 2.03, 1500, 109.441, 110.571, 1.13, 13312, 0,    14.571,
 97, 316, 97, 97, 99.353, 2.353, 14336, 0, 99.353, 102.192, 2.838, 1410, 102.192, 103.872, 1.681, 14336, 0, 103.872, 107.299, 3.427, 2100, 107.299, 108.265, 0.966, 10240, 0, 108.265, 110.491, 2.226, 1500, 110.491, 111.403, 0.912, 13312, 0,    14.403,
 98, 316, 98, 98, 100.179, 2.179, 12288, 0, 100.179, 103.608, 3.429, 1288, 103.608, 104.644, 1.036, 12288, 0, 104.644, 107.679, 3.034, 1800, 107.679, 109.033, 1.354, 9216, 0, 109.033, 111.044, 2.011, 1350, 111.044, 112.18, 1.135, 12288, 0,    14.180,
 99, 316, 99, 99, 101.271, 2.271, 16384, 0, 101.271, 104.417, 3.146, 1666, 104.417, 105.671, 1.254, 16384, 0, 105.671, 108.977, 3.307, 2400, 108.977, 110.061, 1.084, 12288, 0, 110.061, 112.635, 2.574, 1800, 112.635, 113.661, 1.026, 16384, 0,    14.661,
 101, 316, 101, 101, 103.321, 2.321, 13312, 0, 103.321, 106.244, 2.923, 1367, 106.244, 107.821, 1.577, 13312, 0, 107.821, 110.421, 2.6, 1950, 110.421, 111.189, 0.768, 9216, 0, 111.189, 112.786, 1.597, 1350, 112.786, 114.432, 1.646, 12288, 0,    13.432,
 102, 316, 102, 102, 104.217, 2.217, 13312, 0, 104.217, 107.7, 3.482, 1353, 107.7, 108.653, 0.953, 13312, 0, 108.653, 111.585, 2.932, 1950, 111.585, 112.993, 1.408, 9216, 0, 112.993, 114.606, 1.613, 1350, 114.606, 115.383, 0.777, 12288, 0,    13.383,
 100, 316, 100, 100, 102.432, 2.432, 17408, 0, 102.432, 105.892, 3.461, 1712, 105.892, 106.98, 1.088, 17408, 0, 106.98, 110.698, 3.718, 2550, 110.698, 112.218, 1.52, 12288, 0, 112.218, 114.769, 2.552, 1800, 114.769, 116.409, 1.639, 16384, 0,    16.409,
 103, 316, 103, 103, 105.173, 2.173, 14336, 0, 105.173, 108.133, 2.96, 1404, 108.133, 109.558, 1.425, 14336, 0, 109.558, 113.22, 3.662, 2100, 113.22, 114.074, 0.854, 10240, 0, 114.074, 116.39, 2.316, 1500, 116.39, 117.245, 0.855, 13312, 0,    14.245,
 104, 316, 104, 104, 106.265, 2.265, 16384, 0, 106.265, 109.853, 3.588, 1611, 109.853, 110.88, 1.027, 16384, 0, 110.88, 114.086, 3.206, 2400, 114.086, 115.116, 1.03, 12288, 0, 115.116, 117.254, 2.138, 1800, 117.254, 118.28, 1.026, 16384, 0,    14.280,
 105, 316, 105, 105, 107.227, 2.227, 14336, 0, 107.227, 110.121, 2.894, 1489, 110.121, 111.776, 1.654, 14336, 0, 111.776, 114.574, 2.799, 2100, 114.574, 115.973, 1.398, 10240, 0, 115.973, 118.171, 2.198, 1500, 118.171, 119.113, 0.942, 13312, 0,    14.113,
 107, 316, 107, 107, 109.074, 2.074, 12288, 0, 109.074, 111.818, 2.744, 1269, 111.818, 112.589, 0.771, 12288, 0, 112.589, 115.624, 3.035, 1800, 115.624, 116.744, 1.12, 9216, 0, 116.744, 118.855, 2.111, 1350, 118.855, 119.883, 1.028, 12288, 0,    12.883,
 106, 316, 106, 106, 108.251, 2.251, 15360, 0, 108.251, 111.953, 3.701, 1574, 111.953, 113.554, 1.601, 15360, 0, 113.554, 117.091, 3.537, 2250, 117.091, 118.031, 0.94, 11264, 0, 118.031, 120.13, 2.099, 1650, 120.13, 121.029, 0.9, 14336, 0,    15.029,
 109, 316, 109, 109, 111.126, 2.126, 13312, 0, 111.126, 113.817, 2.692, 1397, 113.817, 114.653, 0.835, 13312, 0, 114.653, 117.254, 2.602, 1950, 117.254, 118.801, 1.546, 9216, 0, 118.801, 120.464, 1.663, 1350, 120.464, 121.801, 1.337, 12288, 0,    12.801,
 108, 316, 108, 108, 110.234, 2.234, 17408, 0, 110.234, 114.123, 3.888, 1729, 114.123, 115.744, 1.621, 17408, 0, 115.744, 119.145, 3.4, 2550, 119.145, 120.169, 1.024, 12288, 0, 120.169, 122.303, 2.134, 1800, 122.303, 123.329, 1.026, 16384, 0,    15.329,
 111, 316, 111, 111, 112.904, 1.904, 12288, 0, 112.904, 115.847, 2.944, 1291, 115.847, 117.409, 1.561, 12288, 0, 117.409, 119.812, 2.403, 1800, 119.812, 120.937, 1.126, 9216, 0, 120.937, 122.54, 1.603, 1350, 122.54, 124.102, 1.561, 12288, 0,    13.102,
 110, 316, 110, 110, 112.084, 2.084, 14336, 0, 112.084, 115.703, 3.619, 1415, 115.703, 116.641, 0.938, 14336, 0, 116.641, 119.892, 3.251, 2100, 119.892, 121.791, 1.9, 10240, 0, 121.791, 124.09, 2.298, 1500, 124.09, 124.934, 0.844, 13312, 0,    14.934,
 113, 316, 113, 113, 114.815, 1.815, 12288, 0, 114.815, 117.548, 2.733, 1271, 117.548, 118.316, 0.768, 12288, 0, 118.316, 121.545, 3.228, 1800, 121.545, 122.563, 1.018, 9216, 0, 122.563, 124.171, 1.608, 1350, 124.171, 125.702, 1.53, 12288, 0,    12.702,
 112, 316, 112, 112, 113.996, 1.996, 16384, 0, 113.996, 117.872, 3.876, 1623, 117.872, 119.34, 1.468, 16384, 0, 119.34, 123.011, 3.671, 2400, 123.011, 124.04, 1.029, 12288, 0, 124.04, 126.226, 2.186, 1800, 126.226, 127.254, 1.028, 16384, 0,    15.254,
 114, 316, 114, 114, 115.839, 1.839, 15360, 0, 115.839, 119.57, 3.731, 1516, 119.57, 120.531, 0.961, 15360, 0, 120.531, 123.524, 2.993, 2250, 123.524, 124.979, 1.454, 11264, 0, 124.979, 126.927, 1.949, 1650, 126.927, 128.15, 1.222, 14336, 0,    14.150,
 115, 316, 115, 115, 117, 2, 17408, 0, 117, 120.225, 3.226, 1764, 120.225, 121.619, 1.394, 17408, 0, 121.619, 125.025, 3.406, 2550, 125.025, 126.05, 1.024, 12288, 0, 126.05, 128.366, 2.317, 1800, 128.366, 129.392, 1.026, 16384, 0,    14.392,
 116, 316, 116, 116, 117.829, 1.829, 12288, 0, 117.829, 121.289, 3.46, 1286, 121.289, 122.387, 1.098, 12288, 0, 122.387, 125.411, 3.023, 1800, 125.411, 126.819, 1.409, 9216, 0, 126.819, 128.535, 1.715, 1350, 128.535, 130.161, 1.626, 12288, 0,    14.161,
 117, 316, 117, 117, 118.648, 1.648, 12288, 0, 118.648, 121.948, 3.3, 1284, 121.948, 123.157, 1.21, 12288, 0, 123.157, 125.933, 2.776, 1800, 125.933, 127.588, 1.656, 9216, 0, 127.588, 129.967, 2.378, 1350, 129.967, 130.929, 0.962, 12288, 0,    13.929,
 118, 316, 118, 118, 119.47, 1.47, 12288, 0, 119.47, 122.971, 3.502, 1256, 122.971, 123.925, 0.954, 12288, 0, 123.925, 127.424, 3.499, 1800, 127.424, 128.366, 0.942, 9216, 0, 128.366, 130.139, 1.773, 1350, 130.139, 131.698, 1.559, 12288, 0,    13.698,
 119, 316, 119, 119, 120.562, 1.562, 16384, 0, 120.562, 124.11, 3.548, 1619, 124.11, 125.141, 1.032, 16384, 0, 125.141, 128.61, 3.469, 2400, 128.61, 129.643, 1.033, 12288, 0, 129.643, 132.11, 2.467, 1800, 132.11, 133.138, 1.028, 16384, 0,    14.138,
 120, 316, 120, 120, 121.723, 1.723, 17408, 0, 121.723, 125.26, 3.537, 1714, 125.26, 126.351, 1.091, 17408, 0, 126.351, 129.758, 3.407, 2550, 129.758, 130.79, 1.032, 12288, 0, 130.79, 132.922, 2.132, 1800, 132.922, 134.168, 1.247, 16384, 0,    14.168,
 121, 316, 121, 121, 122.747, 1.747, 15360, 0, 122.747, 126.228, 3.481, 1589, 126.228, 127.311, 1.083, 15360, 0, 127.311, 130.424, 3.113, 2250, 130.424, 131.729, 1.305, 11264, 0, 131.729, 134.072, 2.343, 1650, 134.072, 135.067, 0.995, 14336, 0,    14.067,
 122, 316, 122, 122, 123.576, 1.576, 12288, 0, 123.576, 126.987, 3.412, 1293, 126.987, 128.081, 1.094, 12288, 0, 128.081, 131.018, 2.937, 1800, 131.018, 132.502, 1.484, 9216, 0, 132.502, 134.529, 2.027, 1350, 134.529, 135.835, 1.306, 12288, 0,    13.835,
 123, 316, 123, 123, 124.6, 1.6, 15360, 0, 124.6, 128.261, 3.661, 1520, 128.261, 129.221, 0.96, 15360, 0, 129.221, 132.757, 3.536, 2250, 132.757, 133.699, 0.942, 11264, 0, 133.699, 136.032, 2.333, 1650, 136.032, 136.93, 0.898, 14336, 0,    13.930,
 124, 316, 124, 124, 125.624, 1.624, 15360, 0, 125.624, 129.082, 3.459, 1572, 129.082, 130.186, 1.103, 15360, 0, 130.186, 133.428, 3.242, 2250, 133.428, 134.639, 1.211, 11264, 0, 134.639, 136.587, 1.948, 1650, 136.587, 137.832, 1.245, 14336, 0,    13.832,
 125, 316, 125, 125, 126.521, 1.521, 13312, 0, 126.521, 130.097, 3.577, 1375, 130.097, 131.018, 0.921, 13312, 0, 131.018, 133.619, 2.601, 1950, 133.619, 135.409, 1.79, 9216, 0, 135.409, 137.636, 2.228, 1350, 137.636, 138.6, 0.964, 12288, 0,    13.600,
 126, 316, 126, 126, 127.415, 1.415, 13312, 0, 127.415, 130.912, 3.497, 1373, 130.912, 131.854, 0.942, 13312, 0, 131.854, 135.365, 3.511, 1950, 135.365, 136.18, 0.815, 9216, 0, 136.18, 138.188, 2.007, 1350, 138.188, 139.373, 1.185, 12288, 0,    13.373,
 127, 316, 127, 127, 128.439, 1.439, 15360, 0, 128.439, 132.214, 3.774, 1586, 132.214, 133.175, 0.962, 15360, 0, 133.175, 136.434, 3.259, 2250, 136.434, 137.373, 0.939, 11264, 0, 137.373, 139.597, 2.224, 1650, 139.597, 140.495, 0.898, 14336, 0,    13.495,
 128, 316, 128, 128, 129.463, 1.463, 15360, 0, 129.463, 132.981, 3.518, 1547, 132.981, 134.135, 1.155, 15360, 0, 134.135, 137.132, 2.997, 2250, 137.132, 138.314, 1.182, 11264, 0, 138.314, 140.275, 1.961, 1650, 140.275, 141.392, 1.117, 14336, 0,    13.392,
 129, 316, 129, 129, 130.628, 1.628, 17408, 0, 130.628, 134.529, 3.901, 1735, 134.529, 135.62, 1.091, 17408, 0, 135.62, 139.02, 3.4, 2550, 139.02, 140.044, 1.024, 12288, 0, 140.044, 142.183, 2.139, 1800, 142.183, 143.209, 1.026, 16384, 0,    14.209,
 130, 316, 130, 130, 131.796, 1.796, 17408, 0, 131.796, 135.295, 3.499, 1731, 135.295, 136.714, 1.419, 17408, 0, 136.714, 140.122, 3.408, 2550, 140.122, 141.149, 1.027, 12288, 0, 141.149, 143.294, 2.145, 1800, 143.294, 144.327, 1.033, 16384, 0,    14.327,
 131, 316, 131, 131, 132.689, 1.689, 13312, 0, 132.689, 136.387, 3.698, 1394, 136.387, 137.552, 1.166, 13312, 0, 137.552, 140.152, 2.6, 1950, 140.152, 141.917, 1.765, 9216, 0, 141.917, 143.784, 1.867, 1350, 143.784, 145.095, 1.311, 12288, 0,    14.095,
 132, 316, 132, 132, 133.849, 1.849, 17408, 0, 133.849, 137.589, 3.74, 1709, 137.589, 138.678, 1.09, 17408, 0, 138.678, 142.426, 3.747, 2550, 142.426, 143.452, 1.026, 12288, 0, 143.452, 145.581, 2.13, 1800, 145.581, 146.613, 1.032, 16384, 0,    14.613,
 134, 316, 134, 134, 135.897, 1.897, 13312, 0, 135.897, 139.406, 3.508, 1363, 139.406, 140.598, 1.193, 13312, 0, 140.598, 143.199, 2.6, 1950, 143.199, 144.219, 1.021, 9216, 0, 144.219, 145.815, 1.596, 1350, 145.815, 147.387, 1.571, 12288, 0,    13.387,
 133, 316, 133, 133, 135.01, 2.01, 17408, 0, 135.01, 138.659, 3.65, 1704, 138.659, 139.767, 1.107, 17408, 0, 139.767, 143.528, 3.762, 2550, 143.528, 145.244, 1.715, 12288, 0, 145.244, 147.733, 2.489, 1800, 147.733, 148.758, 1.026, 16384, 0,    15.758,
 136, 316, 136, 136, 137.81, 1.81, 12288, 0, 137.81, 141.069, 3.258, 1248, 141.069, 142.67, 1.601, 12288, 0, 142.67, 145.601, 2.931, 1800, 145.601, 146.37, 0.769, 9216, 0, 146.37, 147.977, 1.606, 1350, 147.977, 149.535, 1.558, 12288, 0,    13.535,
 137, 316, 137, 137, 138.639, 1.639, 12288, 0, 138.639, 142.516, 3.877, 1235, 142.516, 143.442, 0.926, 12288, 0, 143.442, 145.934, 2.493, 1800, 145.934, 148.163, 2.229, 9216, 0, 148.163, 149.763, 1.6, 1350, 149.763, 150.539, 0.776, 12288, 0,    13.539,
 135, 316, 135, 135, 136.991, 1.991, 16384, 0, 136.991, 140.87, 3.879, 1659, 140.87, 141.9, 1.03, 16384, 0, 141.9, 145.631, 3.731, 2400, 145.631, 147.395, 1.764, 12288, 0, 147.395, 149.874, 2.479, 1800, 149.874, 151.563, 1.689, 16384, 0,    16.563,
 138, 316, 138, 138, 139.804, 1.804, 17408, 0, 139.804, 143.411, 3.608, 1757, 143.411, 144.533, 1.122, 17408, 0, 144.533, 149.008, 4.475, 2550, 149.008, 150.035, 1.028, 12288, 0, 150.035, 152.18, 2.144, 1800, 152.18, 153.208, 1.029, 16384, 0,    15.208,
 140, 316, 140, 140, 141.79, 1.79, 12288, 0, 141.79, 145.115, 3.325, 1277, 145.115, 146.692, 1.577, 12288, 0, 146.692, 149.095, 2.402, 1800, 149.095, 150.811, 1.716, 9216, 0, 150.811, 152.403, 1.592, 1350, 152.403, 153.986, 1.583, 12288, 0,    13.986,
 139, 316, 139, 139, 140.971, 1.971, 17408, 0, 140.971, 144.836, 3.865, 1735, 144.836, 145.924, 1.089, 17408, 0, 145.924, 149.33, 3.405, 2550, 149.33, 151.841, 2.511, 12288, 0, 151.841, 154.318, 2.477, 1800, 154.318, 155.344, 1.026, 16384, 0,    16.344,
 141, 316, 141, 141, 142.746, 1.746, 14336, 0, 142.746, 146.782, 4.037, 1457, 146.782, 147.679, 0.896, 14336, 0, 147.679, 151.813, 4.134, 2100, 151.813, 152.695, 0.882, 10240, 0, 152.695, 154.474, 1.779, 1500, 154.474, 156.178, 1.704, 13312, 0,    15.178,
 142, 316, 142, 142, 143.838, 1.838, 16384, 0, 143.838, 147.3, 3.462, 1636, 147.3, 148.708, 1.409, 16384, 0, 148.708, 152.299, 3.591, 2400, 152.299, 153.718, 1.419, 12288, 0, 153.718, 156.458, 2.74, 1800, 156.458, 157.489, 1.031, 16384, 0,    15.489,
 143, 316, 143, 143, 144.998, 1.998, 17408, 0, 144.998, 149.125, 4.126, 1752, 149.125, 150.221, 1.096, 17408, 0, 150.221, 153.622, 3.401, 2550, 153.622, 154.746, 1.124, 12288, 0, 154.746, 156.885, 2.139, 1800, 156.885, 158.513, 1.628, 16384, 0,    15.513,
 144, 316, 144, 144, 146.099, 2.099, 16384, 0, 146.099, 149.533, 3.433, 1672, 149.533, 151.245, 1.712, 16384, 0, 151.245, 155.012, 3.767, 2400, 155.012, 156.036, 1.024, 12288, 0, 156.036, 158.595, 2.559, 1800, 158.595, 159.624, 1.029, 16384, 0,    15.624,
 145, 316, 145, 145, 147.26, 2.26, 17408, 0, 147.26, 151.403, 4.143, 1706, 151.403, 152.492, 1.089, 17408, 0, 152.492, 155.896, 3.404, 2550, 155.896, 157.067, 1.172, 12288, 0, 157.067, 159.207, 2.14, 1800, 159.207, 160.648, 1.441, 16384, 0,    15.648,
 146, 316, 146, 146, 148.42, 2.42, 17408, 0, 148.42, 151.813, 3.392, 1709, 151.813, 153.58, 1.767, 17408, 0, 153.58, 157.027, 3.447, 2550, 157.027, 158.092, 1.064, 12288, 0, 158.092, 160.735, 2.644, 1800, 160.735, 161.761, 1.026, 16384, 0,    15.761,
 147, 316, 147, 147, 149.308, 2.308, 13312, 0, 149.308, 153.196, 3.888, 1336, 153.196, 154.412, 1.216, 13312, 0, 154.412, 157.618, 3.206, 1950, 157.618, 158.86, 1.242, 9216, 0, 158.86, 160.813, 1.953, 1350, 160.813, 162.534, 1.721, 12288, 0,    15.534,
 148, 316, 148, 148, 150.405, 2.405, 16384, 0, 150.405, 154.016, 3.611, 1649, 154.016, 155.439, 1.423, 16384, 0, 155.439, 159.1, 3.661, 2400, 159.1, 160.128, 1.028, 12288, 0, 160.128, 162.884, 2.756, 1800, 162.884, 163.91, 1.026, 16384, 0,    15.910,
 149, 316, 149, 149, 151.498, 2.498, 16384, 0, 151.498, 155.348, 3.85, 1609, 155.348, 156.463, 1.115, 16384, 0, 156.463, 160.231, 3.768, 2400, 160.231, 161.259, 1.028, 12288, 0, 161.259, 163.385, 2.126, 1800, 163.385, 164.941, 1.555, 16384, 0,    15.941,
 151, 316, 151, 151, 153.477, 2.477, 13312, 0, 153.477, 157.117, 3.64, 1321, 157.117, 158.328, 1.21, 13312, 0, 158.328, 161.717, 3.389, 1950, 161.717, 163.061, 1.344, 9216, 0, 163.061, 164.992, 1.931, 1350, 164.992, 165.764, 0.772, 12288, 0,    14.764,
 150, 316, 150, 150, 152.59, 2.59, 16384, 0, 152.59, 156.276, 3.686, 1689, 156.276, 157.487, 1.212, 16384, 0, 157.487, 160.823, 3.335, 2400, 160.823, 162.286, 1.464, 12288, 0, 162.286, 165.022, 2.736, 1800, 165.022, 166.793, 1.771, 16384, 0,    16.793,
 153, 316, 153, 153, 155.603, 2.603, 14336, 0, 155.603, 159, 3.397, 1411, 159, 160.606, 1.606, 14336, 0, 160.606, 163.625, 3.019, 2100, 163.625, 164.481, 0.856, 10240, 0, 164.481, 166.771, 2.289, 1500, 166.771, 167.625, 0.854, 13312, 0,    14.625,
 152, 316, 152, 152, 154.647, 2.647, 17408, 0, 154.647, 158.622, 3.975, 1757, 158.622, 159.71, 1.088, 17408, 0, 159.71, 163.635, 3.925, 2550, 163.635, 165.506, 1.871, 12288, 0, 165.506, 167.64, 2.134, 1800, 167.64, 168.665, 1.026, 16384, 0,    16.665,
 154, 316, 154, 154, 156.422, 2.422, 12288, 0, 156.422, 160.318, 3.896, 1273, 160.318, 161.374, 1.056, 12288, 0, 161.374, 164.117, 2.744, 1800, 164.117, 166.274, 2.156, 9216, 0, 166.274, 168.373, 2.099, 1350, 168.373, 169.437, 1.064, 12288, 0,    15.437,
 156, 316, 156, 156, 158.402, 2.402, 13312, 0, 158.402, 162.077, 3.675, 1315, 162.077, 163.234, 1.157, 13312, 0, 163.234, 166.239, 3.005, 1950, 166.239, 167.045, 0.806, 9216, 0, 167.045, 169.24, 2.195, 1350, 169.24, 170.212, 0.972, 12288, 0,    14.212,
 155, 316, 155, 155, 157.514, 2.514, 16384, 0, 157.514, 161.204, 3.69, 1654, 161.204, 162.4, 1.196, 16384, 0, 162.4, 166.825, 4.425, 2400, 166.825, 168.07, 1.245, 12288, 0, 168.07, 170.511, 2.441, 1800, 170.511, 171.537, 1.026, 16384, 0,    16.537,
 157, 316, 157, 157, 159.501, 2.501, 16384, 0, 159.501, 163.379, 3.878, 1628, 163.379, 164.403, 1.024, 16384, 0, 164.403, 167.6, 3.197, 2400, 167.6, 169.095, 1.495, 12288, 0, 169.095, 171.38, 2.285, 1800, 171.38, 172.565, 1.185, 16384, 0,    15.565,
 159, 316, 159, 159, 161.55, 2.55, 13312, 0, 161.55, 165.122, 3.573, 1308, 165.122, 166.328, 1.205, 13312, 0, 166.328, 169.424, 3.096, 1950, 169.424, 170.202, 0.778, 9216, 0, 170.202, 172.112, 1.91, 1350, 172.112, 173.336, 1.224, 12288, 0,    14.336,
 158, 316, 158, 158, 160.661, 2.661, 17408, 0, 160.661, 164.356, 3.695, 1704, 164.356, 165.491, 1.134, 17408, 0, 165.491, 169.655, 4.165, 2550, 169.655, 171.229, 1.574, 12288, 0, 171.229, 173.514, 2.285, 1800, 173.514, 174.54, 1.026, 16384, 0,    16.540,
 160, 316, 160, 160, 162.574, 2.574, 15360, 0, 162.574, 166.49, 3.916, 1593, 166.49, 167.453, 0.964, 15360, 0, 167.453, 170.599, 3.146, 2250, 170.599, 172.17, 1.57, 11264, 0, 172.17, 174.123, 1.953, 1650, 174.123, 175.44, 1.317, 14336, 0,    15.440,
 162, 316, 162, 162, 164.553, 2.553, 12288, 0, 164.553, 168.216, 3.663, 1289, 168.216, 169.313, 1.096, 12288, 0, 169.313, 172.055, 2.742, 1800, 172.055, 172.941, 0.886, 9216, 0, 172.941, 175.123, 2.182, 1350, 175.123, 176.213, 1.09, 12288, 0,    14.213,
 161, 316, 161, 161, 163.734, 2.734, 17408, 0, 163.734, 167.391, 3.656, 1701, 167.391, 168.542, 1.151, 17408, 0, 168.542, 172.83, 4.288, 2550, 172.83, 173.965, 1.135, 12288, 0, 173.965, 176.264, 2.299, 1800, 176.264, 177.294, 1.03, 16384, 0,    16.294,
 163, 316, 163, 163, 165.509, 2.509, 14336, 0, 165.509, 169.393, 3.883, 1497, 169.393, 170.29, 0.898, 14336, 0, 170.29, 173.4, 3.109, 2100, 173.4, 174.818, 1.419, 10240, 0, 174.818, 176.901, 2.083, 1500, 176.901, 178.125, 1.224, 13312, 0,    15.125,
 164, 316, 164, 164, 166.601, 2.601, 16384, 0, 166.601, 170.356, 3.754, 1605, 170.356, 171.38, 1.024, 16384, 0, 171.38, 175.254, 3.875, 2400, 175.254, 176.281, 1.027, 12288, 0, 176.281, 178.414, 2.133, 1800, 178.414, 179.444, 1.03, 16384, 0,    15.444,
 165, 316, 165, 165, 167.762, 2.762, 17408, 0, 167.762, 171.734, 3.972, 1755, 171.734, 172.822, 1.088, 17408, 0, 172.822, 176.23, 3.408, 2550, 176.23, 177.312, 1.082, 12288, 0, 177.312, 179.444, 2.132, 1800, 179.444, 180.475, 1.031, 16384, 0,    15.475,
 166, 316, 166, 166, 168.786, 2.786, 15360, 0, 168.786, 172.493, 3.707, 1590, 172.493, 173.785, 1.292, 15360, 0, 173.785, 176.776, 2.991, 2250, 176.776, 178.25, 1.474, 11264, 0, 178.25, 180.382, 2.132, 1650, 180.382, 181.372, 0.99, 14336, 0,    15.372,
 167, 316, 167, 167, 169.956, 2.956, 17408, 0, 169.956, 174.103, 4.147, 1776, 174.103, 175.191, 1.088, 17408, 0, 175.191, 178.664, 3.473, 2550, 178.664, 179.688, 1.024, 12288, 0, 179.688, 181.818, 2.13, 1800, 181.818, 182.849, 1.031, 16384, 0,    15.849,
 168, 316, 168, 168, 170.913, 2.913, 14336, 0, 170.913, 174.408, 3.494, 1434, 174.408, 176.087, 1.679, 14336, 0, 176.087, 179.036, 2.949, 2100, 179.036, 180.544, 1.508, 10240, 0, 180.544, 182.319, 1.774, 1500, 182.319, 183.69, 1.371, 13312, 0,    15.690,
 169, 316, 169, 169, 171.876, 2.876, 14336, 0, 171.876, 176.082, 4.206, 1482, 176.082, 176.99, 0.908, 14336, 0, 176.99, 179.788, 2.798, 2100, 179.788, 181.397, 1.61, 10240, 0, 181.397, 183.597, 2.199, 1500, 183.597, 184.521, 0.925, 13312, 0,    15.521,
