Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 296, 116, 116, 127.023, 11.023, 9216, 0, 127.023, 129.745, 2.721, 1420, 129.745, 131.771, 2.027, 7168, 0, 131.771, 136.085, 4.314, 1050, 136.085, 137.546, 1.461, 9216, 0,    21.546,
 117, 296, 117, 117, 128.439, 11.439, 11264, 0, 128.439, 131.073, 2.635, 1737, 131.073, 132.751, 1.677, 8192, 0, 132.751, 136.488, 3.737, 1200, 136.488, 138.415, 1.927, 10240, 0,    21.415,
 118, 296, 118, 118, 129.793, 11.793, 10240, 0, 129.793, 132.104, 2.311, 1613, 132.104, 133.833, 1.729, 8192, 0, 133.833, 138.678, 4.845, 1200, 138.678, 139.732, 1.054, 10240, 0,    21.732,
 119, 296, 119, 119, 130.904, 11.904, 10240, 0, 130.904, 133.249, 2.346, 1589, 133.249, 135.001, 1.752, 7168, 0, 135.001, 138.862, 3.861, 1050, 138.862, 140.543, 1.681, 9216, 0,    21.543,
 120, 296, 120, 120, 131.684, 11.684, 8192, 0, 131.684, 133.944, 2.26, 1238, 133.944, 135.997, 2.053, 6144, 0, 135.997, 140.704, 4.706, 900, 140.704, 141.771, 1.068, 8192, 0,    21.771,
 121, 296, 121, 121, 132.585, 11.585, 9216, 0, 132.585, 135.694, 3.109, 1435, 135.694, 137.006, 1.312, 7168, 0, 137.006, 141.115, 4.109, 1050, 141.115, 142.563, 1.448, 9216, 0,    21.563,
 123, 296, 123, 123, 134.374, 11.374, 8192, 0, 134.374, 137.56, 3.186, 1319, 137.56, 139.094, 1.534, 6144, 0, 139.094, 142.672, 3.578, 900, 142.672, 143.826, 1.154, 8192, 0,    20.826,
 122, 296, 122, 122, 133.61, 11.61, 11264, 0, 133.61, 136.787, 3.177, 1711, 136.787, 138.17, 1.383, 8192, 0, 138.17, 142.773, 4.603, 1200, 142.773, 144.691, 1.919, 10240, 0,    22.691,
 124, 296, 124, 124, 135.376, 11.376, 9216, 0, 135.376, 138.553, 3.177, 1388, 138.553, 140.07, 1.517, 6144, 0, 140.07, 144.395, 4.324, 900, 144.395, 145.667, 1.273, 8192, 0,    21.667,
 125, 296, 125, 125, 136.51, 11.51, 11264, 0, 136.51, 139.888, 3.378, 1711, 139.888, 141.357, 1.468, 8192, 0, 141.357, 145.088, 3.731, 1200, 145.088, 147.018, 1.93, 10240, 0,    22.018,
 126, 296, 126, 126, 137.589, 11.589, 10240, 0, 137.589, 140.59, 3.001, 1510, 140.59, 142.474, 1.884, 7168, 0, 142.474, 146.269, 3.795, 1050, 146.269, 147.932, 1.663, 9216, 0,    21.932,
 127, 296, 127, 127, 139.167, 12.167, 11264, 0, 139.167, 142.016, 2.849, 1741, 142.016, 143.561, 1.545, 8192, 0, 143.561, 147.175, 3.614, 1200, 147.175, 149.149, 1.973, 10240, 0,    22.149,
 128, 296, 128, 128, 140.863, 12.863, 11264, 0, 140.863, 142.895, 2.032, 1670, 142.895, 144.862, 1.967, 8192, 0, 144.862, 148.35, 3.488, 1200, 148.35, 150.295, 1.945, 10240, 0,    22.295,
 129, 296, 129, 129, 142.166, 13.166, 11264, 0, 142.166, 144.398, 2.232, 1755, 144.398, 145.96, 1.561, 8192, 0, 145.96, 149.226, 3.267, 1200, 149.226, 151.229, 2.003, 10240, 0,    22.229,
 130, 296, 130, 130, 143.481, 13.481, 11264, 0, 143.481, 145.611, 2.13, 1690, 145.611, 147.191, 1.58, 8192, 0, 147.191, 150.565, 3.374, 1200, 150.565, 152.188, 1.623, 10240, 0,    22.188,
 131, 296, 131, 131, 144.991, 13.991, 11264, 0, 144.991, 147.162, 2.171, 1654, 147.162, 148.338, 1.176, 8192, 0, 148.338, 151.712, 3.374, 1200, 151.712, 153.495, 1.783, 10240, 0,    22.495,
 132, 296, 132, 132, 145.885, 13.885, 9216, 0, 145.885, 147.811, 1.925, 1437, 147.811, 149.667, 1.857, 7168, 0, 149.667, 152.786, 3.119, 1050, 152.786, 154.368, 1.582, 9216, 0,    22.368,
 133, 296, 133, 133, 147.015, 14.015, 10240, 0, 147.015, 149.443, 2.428, 1571, 149.443, 150.697, 1.254, 7168, 0, 150.697, 153.936, 3.239, 1050, 153.936, 155.139, 1.204, 9216, 0,    22.139,
 134, 296, 134, 134, 148.452, 14.452, 11264, 0, 148.452, 150.882, 2.43, 1679, 150.882, 152.21, 1.328, 8192, 0, 152.21, 155.424, 3.214, 1200, 155.424, 156.532, 1.108, 10240, 0,    22.532,
 135, 296, 135, 135, 149.748, 14.748, 10240, 0, 149.748, 151.825, 2.077, 1535, 151.825, 153.294, 1.469, 7168, 0, 153.294, 156.19, 2.897, 1050, 156.19, 157.323, 1.132, 9216, 0,    22.323,
 136, 296, 136, 136, 151.02, 15.02, 10240, 0, 151.02, 153.458, 2.438, 1638, 153.458, 154.705, 1.247, 8192, 0, 154.705, 157.749, 3.044, 1200, 157.749, 158.647, 0.898, 10240, 0,    22.647,
 137, 296, 137, 137, 152.086, 15.086, 10240, 0, 152.086, 154.316, 2.23, 1639, 154.316, 155.717, 1.401, 8192, 0, 155.717, 158.429, 2.711, 1200, 158.429, 159.55, 1.122, 10240, 0,    22.550,
 138, 296, 138, 138, 153.333, 15.333, 10240, 0, 153.333, 155.563, 2.23, 1505, 155.563, 156.732, 1.17, 7168, 0, 156.732, 160.154, 3.421, 1050, 160.154, 160.963, 0.809, 9216, 0,    22.963,
 139, 296, 139, 139, 154.097, 15.097, 8192, 0, 154.097, 156.28, 2.183, 1268, 156.28, 157.838, 1.558, 6144, 0, 157.838, 160.722, 2.884, 900, 160.722, 161.862, 1.14, 8192, 0,    22.862,
 140, 296, 140, 140, 154.982, 14.982, 9216, 0, 154.982, 157.443, 2.461, 1413, 157.443, 159.02, 1.577, 7168, 0, 159.02, 162.659, 3.64, 1050, 162.659, 163.481, 0.822, 9216, 0,    23.481,
 141, 296, 141, 141, 156.24, 15.24, 11264, 0, 156.24, 158.582, 2.342, 1793, 158.582, 160.365, 1.783, 8192, 0, 160.365, 163.282, 2.917, 1200, 163.282, 164.809, 1.527, 10240, 0,    23.809,
 142, 296, 142, 142, 157.585, 15.585, 11264, 0, 157.585, 159.854, 2.268, 1666, 159.854, 161.424, 1.571, 8192, 0, 161.424, 165.316, 3.892, 1200, 165.316, 166.216, 0.899, 10240, 0,    24.216,
 143, 296, 143, 143, 158.89, 15.89, 11264, 0, 158.89, 161.253, 2.363, 1729, 161.253, 162.947, 1.694, 8192, 0, 162.947, 166.016, 3.069, 1200, 166.016, 167.381, 1.365, 10240, 0,    24.381,
 144, 296, 144, 144, 159.976, 15.976, 11264, 0, 159.976, 162.278, 2.303, 1663, 162.278, 164.121, 1.843, 8192, 0, 164.121, 167.548, 3.427, 1200, 167.548, 168.554, 1.006, 10240, 0,    24.554,
 145, 296, 145, 145, 161.337, 16.337, 9216, 0, 161.337, 163.435, 2.099, 1431, 163.435, 165.095, 1.66, 7168, 0, 165.095, 168.026, 2.931, 1050, 168.026, 169.413, 1.386, 9216, 0,    24.413,
 146, 296, 146, 146, 162.469, 16.469, 8192, 0, 162.469, 164.395, 1.925, 1311, 164.395, 165.949, 1.554, 6144, 0, 165.949, 169.865, 3.917, 900, 169.865, 171.011, 1.146, 8192, 0,    25.011,
 147, 296, 147, 147, 163.745, 16.745, 11264, 0, 163.745, 166.545, 2.8, 1744, 166.545, 167.788, 1.243, 8192, 0, 167.788, 170.763, 2.975, 1200, 170.763, 171.958, 1.195, 10240, 0,    24.958,
 148, 296, 148, 148, 164.916, 16.916, 11264, 0, 164.916, 167.587, 2.671, 1778, 167.587, 169.108, 1.521, 8192, 0, 169.108, 172.009, 2.901, 1200, 172.009, 172.986, 0.977, 10240, 0,    24.986,
 149, 296, 149, 149, 166.082, 17.082, 8192, 0, 166.082, 168.307, 2.226, 1323, 168.307, 170.087, 1.78, 6144, 0, 170.087, 172.377, 2.29, 900, 172.377, 173.687, 1.31, 8192, 0,    24.687,
 150, 296, 150, 150, 166.935, 16.935, 9216, 0, 166.935, 169.426, 2.491, 1383, 169.426, 171.194, 1.767, 6144, 0, 171.194, 173.534, 2.34, 900, 173.534, 174.535, 1.001, 8192, 0,    24.535,
 151, 296, 151, 151, 167.804, 16.804, 8192, 0, 167.804, 169.94, 2.136, 1255, 169.94, 172.337, 2.397, 6144, 0, 172.337, 173.861, 1.524, 900, 173.861, 175.667, 1.807, 8192, 0,    24.667,
 152, 296, 152, 152, 169.015, 17.015, 8192, 0, 169.015, 171.157, 2.142, 1258, 171.157, 173.563, 2.406, 6144, 0, 173.563, 175.356, 1.793, 900, 175.356, 176.896, 1.54, 8192, 0,    24.896,
 153, 296, 153, 153, 170.056, 17.056, 10240, 0, 170.056, 172.229, 2.173, 1548, 172.229, 174.49, 2.261, 7168, 0, 174.49, 176.595, 2.105, 1050, 176.595, 177.916, 1.321, 9216, 0,    24.916,
 154, 296, 154, 154, 171.19, 17.19, 9216, 0, 171.19, 173.021, 1.831, 1377, 173.021, 175.408, 2.387, 6144, 0, 175.408, 177.109, 1.701, 900, 177.109, 178.802, 1.693, 8192, 0,    24.802,
 155, 296, 155, 155, 172.497, 17.497, 11264, 0, 172.497, 174.771, 2.275, 1668, 174.771, 176.945, 2.173, 8192, 0, 176.945, 179.589, 2.644, 1200, 179.589, 180.719, 1.13, 10240, 0,    25.719,
 156, 296, 156, 156, 173.627, 17.627, 9216, 0, 173.627, 175.639, 2.012, 1488, 175.639, 178.091, 2.452, 7168, 0, 178.091, 180.187, 2.096, 1050, 180.187, 181.585, 1.399, 9216, 0,    25.585,
 157, 296, 157, 157, 174.638, 17.638, 9216, 0, 174.638, 176.606, 1.969, 1428, 176.606, 179.383, 2.777, 7168, 0, 179.383, 181.463, 2.08, 1050, 181.463, 182.746, 1.284, 9216, 0,    25.746,
 158, 296, 158, 158, 175.539, 17.539, 8192, 0, 175.539, 177.374, 1.835, 1300, 177.374, 180.224, 2.85, 6144, 0, 180.224, 181.908, 1.684, 900, 181.908, 183.493, 1.585, 8192, 0,    25.493,
 159, 296, 159, 159, 176.621, 17.621, 10240, 0, 176.621, 178.875, 2.254, 1630, 178.875, 181.206, 2.331, 8192, 0, 181.206, 183.614, 2.408, 1200, 183.614, 184.941, 1.328, 10240, 0,    25.941,
 160, 296, 160, 160, 177.805, 17.805, 10240, 0, 177.805, 179.903, 2.097, 1570, 179.903, 182.047, 2.144, 7168, 0, 182.047, 183.8, 1.753, 1050, 183.8, 185.905, 2.105, 9216, 0,    25.905,
 161, 296, 161, 161, 179.118, 18.118, 10240, 0, 179.118, 181.156, 2.038, 1574, 181.156, 182.93, 1.774, 7168, 0, 182.93, 185.301, 2.371, 1050, 185.301, 186.92, 1.619, 9216, 0,    25.920,
 162, 296, 162, 162, 180.68, 18.68, 11264, 0, 180.68, 182.831, 2.151, 1681, 182.831, 184.029, 1.198, 8192, 0, 184.029, 185.979, 1.949, 1200, 185.979, 187.977, 1.998, 10240, 0,    25.977,
 163, 296, 163, 163, 182.072, 19.072, 10240, 0, 182.072, 184.222, 2.15, 1599, 184.222, 185.51, 1.288, 7168, 0, 185.51, 187.586, 2.076, 1050, 187.586, 189.135, 1.549, 9216, 0,    26.135,
 164, 296, 164, 164, 183.688, 19.688, 11264, 0, 183.688, 186.046, 2.358, 1745, 186.046, 187.052, 1.006, 8192, 0, 187.052, 189.442, 2.391, 1200, 189.442, 190.296, 0.854, 10240, 0,    26.296,
 165, 296, 165, 165, 185.111, 20.111, 11264, 0, 185.111, 187.386, 2.275, 1689, 187.386, 188.633, 1.248, 8192, 0, 188.633, 191.098, 2.464, 1200, 191.098, 192.39, 1.292, 10240, 0,    27.390,
 166, 296, 166, 166, 186.243, 20.243, 8192, 0, 186.243, 188.081, 1.838, 1279, 188.081, 189.498, 1.417, 6144, 0, 189.498, 191.36, 1.863, 900, 191.36, 193.408, 2.048, 8192, 0,    27.408,
 167, 296, 167, 167, 187.222, 20.222, 10240, 0, 187.222, 189.695, 2.474, 1598, 189.695, 190.552, 0.857, 7168, 0, 190.552, 193.097, 2.545, 1050, 193.097, 194.391, 1.294, 9216, 0,    27.391,
 168, 296, 168, 168, 188.3, 20.3, 8192, 0, 188.3, 190.099, 1.799, 1304, 190.099, 191.437, 1.338, 6144, 0, 191.437, 193.139, 1.702, 900, 193.139, 195.336, 2.197, 8192, 0,    27.336,
 169, 296, 169, 169, 189.403, 20.403, 10240, 0, 189.403, 191.933, 2.53, 1565, 191.933, 193.18, 1.247, 7168, 0, 193.18, 195.32, 2.14, 1050, 195.32, 196.456, 1.135, 9216, 0,    27.456,
 170, 296, 170, 170, 190.558, 20.558, 9216, 0, 190.558, 192.731, 2.173, 1446, 192.731, 194.059, 1.328, 7168, 0, 194.059, 196.312, 2.252, 1050, 196.312, 197.467, 1.156, 9216, 0,    27.467,
 171, 296, 171, 171, 191.595, 20.595, 10240, 0, 191.595, 194.188, 2.593, 1593, 194.188, 195.04, 0.852, 7168, 0, 195.04, 197.55, 2.51, 1050, 197.55, 198.665, 1.115, 9216, 0,    27.665,
 172, 296, 172, 172, 192.476, 20.476, 8192, 0, 192.476, 194.486, 2.01, 1259, 194.486, 196.282, 1.796, 6144, 0, 196.282, 198.237, 1.955, 900, 198.237, 199.38, 1.143, 8192, 0,    27.380,
 173, 296, 173, 173, 193.384, 20.384, 8192, 0, 193.384, 196.238, 2.854, 1254, 196.238, 197.515, 1.277, 6144, 0, 197.515, 199.167, 1.652, 900, 199.167, 200.175, 1.008, 8192, 0,    27.175,
 174, 296, 174, 174, 194.838, 20.838, 11264, 0, 194.838, 197.519, 2.681, 1790, 197.519, 198.942, 1.423, 8192, 0, 198.942, 201.514, 2.572, 1200, 201.514, 202.426, 0.912, 10240, 0,    28.426,
 175, 296, 175, 175, 195.992, 20.992, 11264, 0, 195.992, 198.437, 2.446, 1664, 198.437, 200.327, 1.89, 8192, 0, 200.327, 203.079, 2.752, 1200, 203.079, 204.239, 1.16, 10240, 0,    29.239,
 176, 296, 176, 176, 197.531, 21.531, 10240, 0, 197.531, 199.644, 2.113, 1539, 199.644, 201.734, 2.089, 7168, 0, 201.734, 204.454, 2.721, 1050, 204.454, 205.464, 1.01, 9216, 0,    29.464,
 177, 296, 177, 177, 198.656, 21.656, 9216, 0, 198.656, 200.597, 1.941, 1390, 200.597, 202.521, 1.924, 6144, 0, 202.521, 205.186, 2.665, 900, 205.186, 206.269, 1.084, 8192, 0,    29.269,
 178, 296, 178, 178, 199.555, 21.555, 9216, 0, 199.555, 201.6, 2.045, 1407, 201.6, 203.435, 1.834, 7168, 0, 203.435, 206.534, 3.099, 1050, 206.534, 207.375, 0.841, 9216, 0,    29.375,
 179, 296, 179, 179, 200.454, 21.454, 9216, 0, 200.454, 202.682, 2.228, 1482, 202.682, 204.796, 2.114, 7168, 0, 204.796, 207.339, 2.543, 1050, 207.339, 208.515, 1.176, 9216, 0,    29.515,
 180, 296, 180, 180, 201.512, 21.512, 11264, 0, 201.512, 203.808, 2.297, 1758, 203.808, 206.081, 2.273, 8192, 0, 206.081, 208.762, 2.681, 1200, 208.762, 209.671, 0.909, 10240, 0,    29.671,
 181, 296, 181, 181, 202.401, 21.401, 9216, 0, 202.401, 204.38, 1.979, 1370, 204.38, 206.852, 2.472, 6144, 0, 206.852, 208.851, 2, 900, 208.851, 210.496, 1.645, 8192, 0,    29.496,
 182, 296, 182, 182, 203.45, 21.45, 9216, 0, 203.45, 205.726, 2.276, 1354, 205.726, 207.937, 2.211, 6144, 0, 207.937, 210.688, 2.751, 900, 210.688, 211.459, 0.771, 8192, 0,    29.459,
 183, 296, 183, 183, 204.723, 21.723, 9216, 0, 204.723, 206.791, 2.068, 1394, 206.791, 208.992, 2.201, 6144, 0, 208.992, 210.922, 1.931, 900, 210.922, 212.224, 1.302, 8192, 0,    29.224,
 185, 296, 185, 185, 206.966, 21.966, 8192, 0, 206.966, 208.632, 1.667, 1271, 208.632, 210.889, 2.256, 6144, 0, 210.889, 212.926, 2.037, 900, 212.926, 213.862, 0.936, 8192, 0,    28.862,
 184, 296, 184, 184, 205.976, 21.976, 11264, 0, 205.976, 208.513, 2.536, 1788, 208.513, 210.131, 1.618, 8192, 0, 210.131, 213.247, 3.116, 1200, 213.247, 214.852, 1.605, 10240, 0,    30.852,
 186, 296, 186, 186, 208.347, 22.347, 11264, 0, 208.347, 210.725, 2.378, 1700, 210.725, 212.261, 1.536, 8192, 0, 212.261, 215.318, 3.057, 1200, 215.318, 216.529, 1.211, 10240, 0,    30.529,
 187, 296, 187, 187, 209.299, 22.299, 9216, 0, 209.299, 211.17, 1.871, 1414, 211.17, 213.53, 2.361, 7168, 0, 213.53, 215.672, 2.141, 1050, 215.672, 217.389, 1.717, 9216, 0,    30.389,
 188, 296, 188, 188, 210.164, 22.164, 9216, 0, 210.164, 212.741, 2.577, 1388, 212.741, 214.348, 1.607, 6144, 0, 214.348, 217.205, 2.857, 900, 217.205, 218.201, 0.996, 8192, 0,    30.201,
 189, 296, 189, 189, 210.913, 21.913, 8192, 0, 210.913, 213, 2.087, 1270, 213, 215.184, 2.184, 6144, 0, 215.184, 217.622, 2.438, 900, 217.622, 219.064, 1.442, 8192, 0,    30.064,
 190, 296, 190, 190, 211.689, 21.689, 8192, 0, 211.689, 214.293, 2.604, 1249, 214.293, 216.025, 1.732, 6144, 0, 216.025, 218.965, 2.941, 900, 218.965, 220.042, 1.076, 8192, 0,    30.042,
 191, 296, 191, 191, 212.617, 21.617, 8192, 0, 212.617, 214.828, 2.211, 1339, 214.828, 216.726, 1.898, 6144, 0, 216.726, 219.494, 2.768, 900, 219.494, 220.895, 1.401, 8192, 0,    29.895,
 192, 296, 192, 192, 213.68, 21.68, 8192, 0, 213.68, 216.687, 3.007, 1312, 216.687, 217.596, 0.909, 6144, 0, 217.596, 220.735, 3.139, 900, 220.735, 221.692, 0.957, 8192, 0,    29.692,
 193, 296, 193, 193, 215.081, 22.081, 9216, 0, 215.081, 217.393, 2.313, 1397, 217.393, 218.716, 1.322, 6144, 0, 218.716, 221.224, 2.508, 900, 221.224, 222.523, 1.299, 8192, 0,    29.523,
 194, 296, 194, 194, 216.229, 22.229, 10240, 0, 216.229, 219.09, 2.861, 1621, 219.09, 220.159, 1.068, 8192, 0, 220.159, 223.785, 3.627, 1200, 223.785, 224.706, 0.921, 10240, 0,    30.706,
 195, 296, 195, 195, 217.519, 22.519, 11264, 0, 217.519, 219.89, 2.371, 1673, 219.89, 221.267, 1.377, 8192, 0, 221.267, 224.408, 3.141, 1200, 224.408, 226.036, 1.628, 10240, 0,    31.036,
 196, 296, 196, 196, 218.571, 22.571, 8192, 0, 218.571, 220.683, 2.111, 1211, 220.683, 222.094, 1.411, 6144, 0, 222.094, 225.989, 3.895, 900, 225.989, 226.724, 0.735, 8192, 0,    30.724,
 197, 296, 197, 197, 219.666, 22.666, 9216, 0, 219.666, 221.737, 2.071, 1398, 221.737, 222.853, 1.116, 6144, 0, 222.853, 226.355, 3.502, 900, 226.355, 227.46, 1.105, 8192, 0,    30.460,
 199, 296, 199, 199, 222.179, 23.179, 8192, 0, 222.179, 224.029, 1.85, 1269, 224.029, 225.625, 1.597, 6144, 0, 225.625, 228.358, 2.733, 900, 228.358, 229.114, 0.755, 8192, 0,    30.114,
 198, 296, 198, 198, 221.11, 23.11, 11264, 0, 221.11, 223.451, 2.341, 1771, 223.451, 224.768, 1.316, 8192, 0, 224.768, 228.523, 3.756, 1200, 228.523, 230.443, 1.92, 10240, 0,    32.443,
 201, 296, 202, 202, 224.12, 22.12, 9216, 0, 224.12, 225.988, 1.869, 1376, 225.988, 227.693, 1.705, 6144, 0, 227.693, 230.562, 2.868, 900, 230.562, 231.262, 0.7, 8192, 0,    29.262,
 200, 296, 201, 201, 223.198, 22.198, 10240, 0, 223.198, 225.783, 2.585, 1643, 225.783, 226.958, 1.175, 8192, 0, 226.958, 230.923, 3.965, 1200, 230.923, 232.35, 1.428, 10240, 0,    31.350,
 202, 296, 203, 203, 225.279, 22.279, 10240, 0, 225.279, 227.862, 2.584, 1570, 227.862, 228.774, 0.912, 7168, 0, 228.774, 232.478, 3.704, 1050, 232.478, 233.352, 0.874, 9216, 0,    30.352,
 203, 296, 204, 204, 226.599, 22.599, 11264, 0, 226.599, 228.746, 2.147, 1673, 228.746, 229.95, 1.204, 8192, 0, 229.95, 233.357, 3.407, 1200, 233.357, 234.475, 1.118, 10240, 0,    30.475,
 204, 296, 205, 205, 227.916, 22.916, 9216, 0, 227.916, 229.814, 1.898, 1471, 229.814, 230.827, 1.013, 7168, 0, 230.827, 234.575, 3.748, 1050, 234.575, 235.375, 0.8, 9216, 0,    30.375,
 205, 296, 206, 206, 228.746, 22.746, 8192, 0, 228.746, 230.47, 1.724, 1291, 230.47, 231.811, 1.341, 6144, 0, 231.811, 235.05, 3.239, 900, 235.05, 236.317, 1.267, 8192, 0,    30.317,
 206, 296, 207, 207, 229.6, 22.6, 8192, 0, 229.6, 231.838, 2.238, 1252, 231.838, 232.767, 0.929, 6144, 0, 232.767, 236.429, 3.661, 900, 236.429, 237.312, 0.884, 8192, 0,    30.312,
 207, 296, 208, 208, 230.774, 22.774, 11264, 0, 230.774, 233.127, 2.353, 1670, 233.127, 234.257, 1.131, 8192, 0, 234.257, 237.254, 2.997, 1200, 237.254, 238.257, 1.003, 10240, 0,    30.257,
 208, 296, 209, 209, 231.751, 22.751, 10240, 0, 231.751, 233.752, 2.001, 1523, 233.752, 235.272, 1.521, 7168, 0, 235.272, 238.448, 3.176, 1050, 238.448, 239.29, 0.842, 9216, 0,    30.290,
 209, 296, 210, 210, 232.92, 22.92, 11264, 0, 232.92, 235.467, 2.547, 1764, 235.467, 236.671, 1.203, 8192, 0, 236.671, 239.871, 3.2, 1200, 239.871, 240.818, 0.946, 10240, 0,    30.818,
 210, 296, 211, 211, 234.336, 23.336, 11264, 0, 234.336, 236.579, 2.243, 1670, 236.579, 237.847, 1.268, 8192, 0, 237.847, 240.956, 3.109, 1200, 240.956, 242.013, 1.057, 10240, 0,    31.013,
 211, 296, 212, 212, 235.279, 23.279, 8192, 0, 235.279, 237.22, 1.941, 1316, 237.22, 238.759, 1.538, 6144, 0, 238.759, 241.825, 3.066, 900, 241.825, 242.783, 0.958, 8192, 0,    30.783,
 212, 296, 213, 213, 236.238, 23.238, 10240, 0, 236.238, 238.644, 2.406, 1599, 238.644, 239.675, 1.031, 7168, 0, 239.675, 243.199, 3.524, 1050, 243.199, 243.963, 0.764, 9216, 0,    30.963,
 213, 296, 214, 214, 237.084, 23.084, 8192, 0, 237.084, 238.851, 1.767, 1274, 238.851, 240.49, 1.639, 6144, 0, 240.49, 243.539, 3.049, 900, 243.539, 244.975, 1.436, 8192, 0,    30.975,
 214, 296, 215, 215, 238.338, 23.338, 10240, 0, 238.338, 241, 2.662, 1596, 241, 242.023, 1.023, 7168, 0, 242.023, 245.813, 3.79, 1050, 245.813, 246.812, 0.999, 9216, 0,    31.812,
 215, 296, 216, 216, 239.41, 23.41, 9216, 0, 239.41, 241.666, 2.256, 1482, 241.666, 243.071, 1.405, 7168, 0, 243.071, 246.213, 3.141, 1050, 246.213, 248.096, 1.884, 9216, 0,    32.096,
 216, 296, 217, 217, 240.235, 23.235, 8192, 0, 240.235, 243.004, 2.769, 1257, 243.004, 243.894, 0.891, 6144, 0, 243.894, 247.729, 3.835, 900, 247.729, 248.812, 1.083, 8192, 0,    31.812,
 217, 296, 218, 218, 241.15, 23.15, 9216, 0, 241.15, 243.965, 2.815, 1438, 243.965, 244.84, 0.875, 7168, 0, 244.84, 248.302, 3.462, 1050, 248.302, 249.625, 1.323, 9216, 0,    31.625,
 218, 296, 219, 219, 242.083, 23.083, 8192, 0, 242.083, 244.947, 2.865, 1326, 244.947, 245.869, 0.921, 6144, 0, 245.869, 249.333, 3.465, 900, 249.333, 250.452, 1.119, 8192, 0,    31.452,
 219, 296, 220, 220, 242.994, 22.994, 8192, 0, 242.994, 245.718, 2.724, 1332, 245.718, 246.859, 1.141, 6144, 0, 246.859, 250.095, 3.236, 900, 250.095, 251.258, 1.164, 8192, 0,    31.258,
 220, 296, 221, 221, 244.484, 23.484, 10240, 0, 244.484, 247.02, 2.536, 1542, 247.02, 247.897, 0.877, 7168, 0, 247.897, 251.731, 3.834, 1050, 251.731, 252.559, 0.828, 9216, 0,    31.559,
 221, 296, 222, 222, 245.855, 23.855, 10240, 0, 245.855, 248.206, 2.351, 1561, 248.206, 249.341, 1.135, 7168, 0, 249.341, 252.728, 3.387, 1050, 252.728, 253.763, 1.035, 9216, 0,    31.763,
 222, 296, 223, 223, 247.368, 24.368, 10240, 0, 247.368, 249.667, 2.3, 1565, 249.667, 250.69, 1.022, 7168, 0, 250.69, 254.064, 3.375, 1050, 254.064, 255.182, 1.118, 9216, 0,    32.182,
 223, 296, 224, 224, 248.409, 24.409, 9216, 0, 248.409, 250.4, 1.991, 1497, 250.4, 251.893, 1.493, 7168, 0, 251.893, 254.597, 2.704, 1050, 254.597, 255.96, 1.362, 9216, 0,    31.960,
 224, 296, 225, 225, 249.495, 24.495, 9216, 0, 249.495, 251.481, 1.986, 1440, 251.481, 253.19, 1.709, 7168, 0, 253.19, 256.289, 3.098, 1050, 256.289, 257.436, 1.147, 9216, 0,    32.436,
 225, 296, 226, 226, 250.531, 24.531, 9216, 0, 250.531, 252.375, 1.845, 1408, 252.375, 254.25, 1.875, 7168, 0, 254.25, 256.924, 2.673, 1050, 256.924, 258.398, 1.474, 9216, 0,    32.398,
 226, 296, 227, 227, 251.498, 24.498, 8192, 0, 251.498, 253.161, 1.663, 1276, 253.161, 255.137, 1.977, 6144, 0, 255.137, 258.169, 3.031, 900, 258.169, 259.344, 1.175, 8192, 0,    32.344,
 227, 296, 228, 228, 252.6, 24.6, 9216, 0, 252.6, 254.414, 1.814, 1462, 254.414, 256.081, 1.668, 7168, 0, 256.081, 259.248, 3.167, 1050, 259.248, 260.496, 1.248, 9216, 0,    32.496,
 228, 296, 229, 229, 253.575, 24.575, 9216, 0, 253.575, 255.483, 1.909, 1468, 255.483, 257.013, 1.53, 7168, 0, 257.013, 260.373, 3.36, 1050, 260.373, 261.364, 0.991, 9216, 0,    32.364,
 229, 296, 230, 230, 254.513, 24.513, 9216, 0, 254.513, 256.78, 2.267, 1482, 256.78, 258.162, 1.381, 7168, 0, 258.162, 261.364, 3.202, 1050, 261.364, 262.203, 0.839, 9216, 0,    32.203,
 230, 296, 231, 231, 255.424, 24.424, 9216, 0, 255.424, 257.78, 2.356, 1378, 257.78, 259.064, 1.284, 6144, 0, 259.064, 262.181, 3.117, 900, 262.181, 263.128, 0.947, 8192, 0,    32.128,
 231, 296, 232, 232, 256.279, 24.279, 8192, 0, 256.279, 258.918, 2.638, 1312, 258.918, 260.039, 1.122, 6144, 0, 260.039, 262.981, 2.942, 900, 262.981, 264.04, 1.059, 8192, 0,    32.040,
 232, 296, 233, 233, 257.162, 24.162, 8192, 0, 257.162, 259.684, 2.522, 1230, 259.684, 260.986, 1.302, 6144, 0, 260.986, 263.851, 2.865, 900, 263.851, 264.882, 1.031, 8192, 0,    31.882,
 233, 296, 234, 234, 258.21, 24.21, 9216, 0, 258.21, 260.956, 2.746, 1427, 260.956, 262.32, 1.364, 7168, 0, 262.32, 264.958, 2.638, 1050, 264.958, 266.044, 1.086, 9216, 0,    32.044,
