Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 285, 734, 734, 815.58, 81.58, 12288, 0, 815.58, 828.075, 12.495, 1231, 828.075, 829.573, 1.498, 12288, 0,    95.573,
 732, 285, 735, 735, 816.949, 81.949, 13312, 0, 816.949, 830.034, 13.085, 1329, 830.034, 831.096, 1.061, 13312, 0,    96.096,
 733, 285, 736, 736, 818.215, 82.215, 12288, 0, 818.215, 830.817, 12.602, 1247, 830.817, 832.381, 1.565, 12288, 0,    96.381,
 747, 285, 750, 750, 832.941, 82.941, 11264, 0, 832.941, 832.941, 0, 1155,TimeOut
 734, 285, 737, 737, 819.309, 82.309, 11264, 0, 819.309, 832.951, 13.642, 1121, 832.951, 833.75, 0.799, 11264, 0,    96.750,
 735, 285, 738, 738, 820.118, 82.118, 10240, 0, 820.118, 833.621, 13.504, 1092, 833.621, 834.609, 0.988, 10240, 0,    96.609,
 736, 285, 739, 739, 820.985, 81.985, 11264, 0, 820.985, 835.284, 14.299, 1147, 835.284, 836.243, 0.96, 11264, 0,    97.243,
 737, 285, 740, 740, 822.043, 82.043, 12288, 0, 822.043, 835.878, 13.835, 1216, 835.878, 837.215, 1.336, 12288, 0,    97.215,
 738, 285, 741, 741, 822.991, 81.991, 10240, 0, 822.991, 837.195, 14.205, 1025, 837.195, 838.027, 0.831, 10240, 0,    97.027,
 739, 285, 742, 742, 824.33, 82.33, 13312, 0, 824.33, 838.151, 13.821, 1302, 838.151, 839.096, 0.945, 13312, 0,    97.096,
 740, 285, 743, 743, 825.69, 82.69, 13312, 0, 825.69, 839.34, 13.65, 1346, 839.34, 840.31, 0.97, 13312, 0,    97.310,
 741, 285, 744, 744, 826.737, 82.737, 12288, 0, 826.737, 840.605, 13.868, 1297, 840.605, 841.745, 1.139, 12288, 0,    97.745,
 742, 285, 745, 745, 827.943, 82.943, 10240, 0, 827.943, 841.703, 13.76, 1058, 841.703, 842.634, 0.931, 10240, 0,    97.634,
 743, 285, 746, 746, 829.019, 83.019, 10240, 0, 829.019, 842.89, 13.871, 1091, 842.89, 843.688, 0.797, 10240, 0,    97.688,
 744, 285, 747, 747, 829.964, 82.964, 10240, 0, 829.964, 843.949, 13.985, 1035, 843.949, 844.797, 0.848, 10240, 0,    97.797,
 745, 285, 748, 748, 831.051, 83.051, 13312, 0, 831.051, 845.434, 14.383, 1303, 845.434, 846.656, 1.221, 13312, 0,    98.656,
 746, 285, 749, 749, 832.005, 83.005, 11264, 0, 832.005, 845.823, 13.818, 1116, 845.823, 847.485, 1.662, 11264, 0,    98.485,
 748, 285, 751, 751, 833.811, 82.811, 10240, 0, 833.811, 847.145, 13.335, 1080, 847.145, 848.304, 1.158, 10240, 0,    97.304,
 749, 285, 752, 752, 834.883, 82.883, 11264, 0, 834.883, 847.614, 12.73, 1120, 847.614, 849.315, 1.702, 11264, 0,    97.315,
 751, 285, 754, 754, 837.895, 83.895, 10240, 0, 837.895, 849.327, 11.432, 1085, 849.327, 850.075, 0.747, 10240, 0,    96.075,
 750, 285, 753, 753, 836.639, 83.639, 14336, 0, 836.639, 849.367, 12.728, 1402, 849.367, 851.171, 1.803, 14336, 0,    98.171,
 753, 285, 756, 756, 840.318, 84.318, 13312, 0, 840.318, 851.629, 11.311, 1356, 851.629, 852.634, 1.005, 13312, 0,    96.634,
 752, 285, 755, 755, 839.218, 84.218, 14336, 0, 839.218, 851.682, 12.464, 1402, 851.682, 854.333, 2.651, 14336, 0,    99.333,
 754, 285, 757, 757, 841.197, 84.197, 10240, 0, 841.197, 853.69, 12.493, 1099, 853.69, 855.284, 1.594, 10240, 0,    98.284,
 755, 285, 758, 758, 842.404, 84.404, 13312, 0, 842.404, 854.137, 11.732, 1361, 854.137, 856.665, 2.528, 13312, 0,    98.665,
 756, 285, 759, 759, 843.401, 84.401, 11264, 0, 843.401, 856.125, 12.724, 1175, 856.125, 857.467, 1.343, 11264, 0,    98.467,
 757, 285, 760, 760, 844.621, 84.621, 13312, 0, 844.621, 857.139, 12.518, 1304, 857.139, 858.733, 1.594, 13312, 0,    98.733,
 758, 285, 761, 761, 845.802, 84.802, 14336, 0, 845.802, 858.923, 13.12, 1433, 858.923, 860.171, 1.249, 14336, 0,    99.171,
 759, 285, 762, 762, 846.816, 84.816, 11264, 0, 846.816, 859.113, 12.297, 1114, 859.113, 860.985, 1.872, 11264, 0,    98.985,
 773, 285, 776, 776, 861.369, 85.369, 10240, 0, 861.369, 861.369, 0, 1028,TimeOut
 760, 285, 763, 763, 847.963, 84.963, 12288, 0, 847.963, 861.734, 13.771, 1254, 861.734, 862.966, 1.232, 12288, 0,    99.966,
 761, 285, 764, 764, 848.872, 84.872, 11264, 0, 848.872, 861.825, 12.953, 1191, 861.825, 863.982, 2.157, 11264, 0,    99.982,
 762, 285, 765, 765, 850.258, 85.258, 12288, 0, 850.258, 864.418, 14.159, 1294, 864.418, 865.371, 0.953, 12288, 0,   100.371,
 763, 285, 766, 766, 851.424, 85.424, 12288, 0, 851.424, 864.461, 13.038, 1261, 864.461, 866.677, 2.216, 12288, 0,   100.677,
 778, 285, 781, 781, 866.706, 85.706, 9216, 0, 866.706, 866.706, 0, 995,TimeOut
 765, 285, 768, 768, 853.296, 85.296, 11264, 0, 853.296, 867.21, 13.914, 1123, 867.21, 868.389, 1.179, 11264, 0,   100.389,
 780, 285, 783, 783, 868.843, 85.843, 13312, 0, 868.843, 868.843, 0, 1386,TimeOut
 764, 285, 767, 767, 852.363, 85.363, 11264, 0, 852.363, 867.302, 14.94, 1194, 867.302, 869.353, 2.05, 11264, 0,   102.353,
 766, 285, 769, 769, 854.059, 85.059, 9216, 0, 854.059, 869.338, 15.279, 997, 869.338, 870.281, 0.943, 9216, 0,   101.281,
 767, 285, 770, 770, 855.175, 85.175, 12288, 0, 855.175, 869.873, 14.699, 1251, 869.873, 871.212, 1.339, 12288, 0,   101.212,
 768, 285, 771, 771, 856.378, 85.378, 12288, 0, 856.378, 871.538, 15.161, 1231, 871.538, 873.099, 1.561, 12288, 0,   102.099,
 769, 285, 772, 772, 857.64, 85.64, 13312, 0, 857.64, 872.376, 14.736, 1359, 872.376, 874.73, 2.354, 13312, 0,   102.730,
 770, 285, 773, 773, 858.601, 85.601, 11264, 0, 858.601, 873.561, 14.96, 1196, 873.561, 875.724, 2.163, 11264, 0,   102.724,
 771, 285, 774, 774, 859.507, 85.507, 9216, 0, 859.507, 873.94, 14.433, 981, 873.94, 876.4, 2.461, 9216, 0,   102.400,
 772, 285, 775, 775, 860.512, 85.512, 11264, 0, 860.512, 875.434, 14.922, 1162, 875.434, 877.34, 1.906, 11264, 0,   102.340,
 774, 285, 777, 777, 862.936, 85.936, 14336, 0, 862.936, 876.175, 13.239, 1421, 876.175, 878.457, 2.282, 14336, 0,   101.457,
 775, 285, 778, 778, 864.108, 86.108, 11264, 0, 864.108, 877.267, 13.16, 1132, 877.267, 879.3, 2.033, 11264, 0,   101.300,
 776, 285, 779, 779, 865.132, 86.132, 13312, 0, 865.132, 878.581, 13.449, 1397, 878.581, 880.326, 1.745, 13312, 0,   101.326,
 777, 285, 780, 780, 865.928, 85.928, 10240, 0, 865.928, 879.026, 13.098, 1035, 879.026, 881.169, 2.143, 10240, 0,   101.169,
 779, 285, 782, 782, 867.754, 85.754, 13312, 0, 867.754, 880.975, 13.22, 1354, 880.975, 882.279, 1.304, 13312, 0,   100.279,
 781, 285, 784, 784, 870.174, 86.174, 12288, 0, 870.174, 881.366, 11.192, 1244, 881.366, 883.558, 2.192, 12288, 0,    99.558,
 782, 285, 785, 785, 871.044, 86.044, 9216, 0, 871.044, 883.199, 12.156, 992, 883.199, 884.233, 1.034, 9216, 0,    99.233,
 783, 285, 786, 786, 872.308, 86.308, 13312, 0, 872.308, 884.349, 12.042, 1346, 884.349, 885.478, 1.129, 13312, 0,    99.478,
 784, 285, 787, 787, 873.472, 86.472, 13312, 0, 873.472, 885.673, 12.201, 1304, 885.673, 886.762, 1.089, 13312, 0,    99.762,
 785, 285, 788, 788, 874.478, 86.478, 11264, 0, 874.478, 886.364, 11.885, 1192, 886.364, 887.607, 1.244, 11264, 0,    99.607,
 786, 285, 789, 789, 875.503, 86.503, 10240, 0, 875.503, 887.379, 11.875, 1067, 887.379, 888.386, 1.007, 10240, 0,    99.386,
 787, 285, 790, 790, 876.816, 86.816, 12288, 0, 876.816, 888.384, 11.568, 1255, 888.384, 889.344, 0.96, 12288, 0,    99.344,
 788, 285, 791, 791, 878.093, 87.093, 14336, 0, 878.093, 889.837, 11.744, 1438, 889.837, 890.851, 1.014, 14336, 0,    99.851,
 789, 285, 792, 792, 879.294, 87.294, 13312, 0, 879.294, 890.83, 11.536, 1348, 890.83, 891.795, 0.965, 13312, 0,    99.795,
 790, 285, 793, 793, 880.166, 87.166, 10240, 0, 880.166, 891.958, 11.792, 1078, 891.958, 892.716, 0.758, 10240, 0,    99.716,
 791, 285, 794, 794, 880.916, 86.916, 9216, 0, 880.916, 892.93, 12.014, 982, 892.93, 893.802, 0.872, 9216, 0,    99.802,
 792, 285, 795, 795, 881.646, 86.646, 9216, 0, 881.646, 894.148, 12.501, 978, 894.148, 895.002, 0.854, 9216, 0,   100.002,
 793, 285, 796, 796, 882.379, 86.379, 9216, 0, 882.379, 895.061, 12.682, 996, 895.061, 896.204, 1.143, 9216, 0,   100.204,
 794, 285, 797, 797, 883.513, 86.513, 13312, 0, 883.513, 896.597, 13.084, 1303, 896.597, 897.599, 1.001, 13312, 0,   100.599,
 795, 285, 798, 798, 884.672, 86.672, 11264, 0, 884.672, 897.169, 12.497, 1158, 897.169, 898.803, 1.634, 11264, 0,   100.803,
 796, 285, 799, 799, 885.773, 86.773, 10240, 0, 885.773, 898.657, 12.884, 1059, 898.657, 899.801, 1.144, 10240, 0,   100.801,
 797, 285, 800, 800, 887.188, 87.188, 12288, 0, 887.188, 899.807, 12.619, 1237, 899.807, 900.754, 0.947, 12288, 0,   100.754,
 798, 285, 801, 801, 888.668, 87.668, 13312, 0, 888.668, 901.441, 12.773, 1303, 901.441, 902.402, 0.961, 13312, 0,   101.402,
 799, 285, 802, 802, 890.053, 88.053, 13312, 0, 890.053, 902.451, 12.398, 1338, 902.451, 903.512, 1.061, 13312, 0,   101.512,
 800, 285, 804, 804, 891.517, 87.517, 13312, 0, 891.517, 904.117, 12.601, 1336, 904.117, 905.49, 1.373, 13312, 0,   101.490,
 801, 285, 805, 805, 892.418, 87.418, 10240, 0, 892.418, 904.444, 12.026, 1018, 904.444, 906.499, 2.055, 10240, 0,   101.499,
 802, 285, 806, 806, 893.709, 87.709, 13312, 0, 893.709, 906.736, 13.027, 1324, 906.736, 907.769, 1.033, 13312, 0,   101.769,
 803, 285, 807, 807, 894.868, 87.868, 14336, 0, 894.868, 907.467, 12.599, 1404, 907.467, 909.362, 1.895, 14336, 0,   102.362,
 804, 285, 808, 808, 896.072, 88.072, 11264, 0, 896.072, 909.387, 13.315, 1175, 909.387, 910.285, 0.898, 11264, 0,   102.285,
 805, 285, 809, 809, 897.077, 88.077, 11264, 0, 897.077, 909.836, 12.759, 1184, 909.836, 911.338, 1.501, 11264, 0,   102.338,
 806, 285, 810, 810, 898.263, 88.263, 11264, 0, 898.263, 911.336, 13.072, 1117, 911.336, 912.225, 0.889, 11264, 0,   102.225,
 807, 285, 811, 811, 899.208, 88.208, 11264, 0, 899.208, 911.943, 12.735, 1192, 911.943, 913.07, 1.127, 11264, 0,   102.070,
 808, 285, 812, 812, 900.718, 88.718, 14336, 0, 900.718, 913.986, 13.268, 1425, 913.986, 915.362, 1.376, 14336, 0,   103.362,
 809, 285, 813, 813, 901.694, 88.694, 11264, 0, 901.694, 914.148, 12.454, 1166, 914.148, 916.314, 2.166, 11264, 0,   103.314,
 810, 285, 814, 814, 902.763, 88.763, 10240, 0, 902.763, 915.777, 13.014, 1007, 915.777, 917.229, 1.452, 10240, 0,   103.229,
 811, 285, 815, 815, 904.151, 89.151, 13312, 0, 904.151, 916.547, 12.396, 1340, 916.547, 918.451, 1.904, 13312, 0,   103.451,
 812, 285, 816, 816, 905.299, 89.299, 12288, 0, 905.299, 917.934, 12.635, 1297, 917.934, 919.481, 1.547, 12288, 0,   103.481,
 813, 285, 817, 817, 906.347, 89.347, 12288, 0, 906.347, 919.031, 12.683, 1296, 919.031, 920.43, 1.4, 12288, 0,   103.430,
 814, 285, 818, 818, 907.486, 89.486, 12288, 0, 907.486, 920.552, 13.066, 1252, 920.552, 921.522, 0.97, 12288, 0,   103.522,
 815, 285, 819, 819, 908.712, 89.712, 14336, 0, 908.712, 921.546, 12.834, 1403, 921.546, 922.648, 1.101, 14336, 0,   103.648,
 816, 285, 820, 820, 909.649, 89.649, 9216, 0, 909.649, 922.219, 12.57, 977, 922.219, 923.495, 1.277, 9216, 0,   103.495,
 817, 285, 821, 821, 910.791, 89.791, 11264, 0, 910.791, 923.978, 13.187, 1141, 923.978, 924.89, 0.912, 11264, 0,   103.890,
 818, 285, 822, 822, 911.843, 89.843, 10240, 0, 911.843, 924.512, 12.669, 1032, 924.512, 925.943, 1.431, 10240, 0,   103.943,
 832, 285, 836, 836, 926.065, 90.065, 11264, 0, 926.065, 926.065, 0, 1133,TimeOut
 819, 285, 823, 823, 912.909, 89.909, 12288, 0, 912.909, 926.496, 13.587, 1207, 926.496, 927.529, 1.033, 12288, 0,   104.529,
 820, 285, 824, 824, 913.687, 89.687, 9216, 0, 913.687, 926.536, 12.85, 960, 926.536, 928.267, 1.73, 9216, 0,   104.267,
 821, 285, 825, 825, 914.592, 89.592, 10240, 0, 914.592, 928.15, 13.558, 1037, 928.15, 929.103, 0.953, 10240, 0,   104.103,
 822, 285, 826, 826, 915.587, 89.587, 12288, 0, 915.587, 928.524, 12.938, 1212, 928.524, 930.37, 1.845, 12288, 0,   104.370,
 823, 285, 827, 827, 916.719, 89.719, 11264, 0, 916.719, 930.038, 13.32, 1118, 930.038, 931.235, 1.197, 11264, 0,   104.235,
 824, 285, 828, 828, 917.66, 89.66, 11264, 0, 917.66, 930.66, 13, 1186, 930.66, 932.071, 1.411, 11264, 0,   104.071,
 825, 285, 829, 829, 918.796, 89.796, 13312, 0, 918.796, 932.864, 14.068, 1305, 932.864, 934.264, 1.4, 13312, 0,   105.264,
 826, 285, 830, 830, 919.747, 89.747, 11264, 0, 919.747, 933.021, 13.274, 1109, 933.021, 935.093, 2.072, 11264, 0,   105.093,
 827, 285, 831, 831, 920.805, 89.805, 11264, 0, 920.805, 934.858, 14.053, 1109, 934.858, 936.001, 1.143, 11264, 0,   105.001,
 828, 285, 832, 832, 922.04, 90.04, 14336, 0, 922.04, 935.456, 13.416, 1423, 935.456, 937.246, 1.79, 14336, 0,   105.246,
 829, 285, 833, 833, 923.184, 90.184, 11264, 0, 923.184, 936.549, 13.365, 1139, 936.549, 938.041, 1.492, 11264, 0,   105.041,
 830, 285, 834, 834, 924.27, 90.27, 12288, 0, 924.27, 937.283, 13.013, 1205, 937.283, 938.914, 1.631, 12288, 0,   104.914,
 831, 285, 835, 835, 925.044, 90.044, 9216, 0, 925.044, 938.432, 13.388, 995, 938.432, 939.582, 1.15, 9216, 0,   104.582,
 833, 285, 837, 837, 927.136, 90.136, 12288, 0, 927.136, 939.896, 12.76, 1233, 939.896, 940.813, 0.917, 12288, 0,   103.813,
 834, 285, 838, 838, 928.221, 90.221, 12288, 0, 928.221, 940.897, 12.676, 1224, 940.897, 941.883, 0.986, 12288, 0,   103.883,
 835, 285, 839, 839, 929.113, 90.113, 10240, 0, 929.113, 941.802, 12.689, 1064, 941.802, 942.695, 0.892, 10240, 0,   103.695,
 836, 285, 840, 840, 929.957, 89.957, 10240, 0, 929.957, 942.643, 12.686, 1065, 942.643, 943.47, 0.827, 10240, 0,   103.470,
 837, 285, 841, 841, 931.124, 90.124, 13312, 0, 931.124, 944.354, 13.23, 1313, 944.354, 945.345, 0.991, 13312, 0,   104.345,
 838, 285, 842, 842, 932.197, 90.197, 12288, 0, 932.197, 945.162, 12.966, 1240, 945.162, 946.218, 1.056, 12288, 0,   104.218,
 839, 285, 843, 843, 933.284, 90.284, 12288, 0, 933.284, 946.839, 13.555, 1222, 946.839, 947.707, 0.868, 12288, 0,   104.707,
 840, 285, 844, 844, 934.913, 90.913, 14336, 0, 934.913, 947.953, 13.04, 1426, 947.953, 949.16, 1.207, 14336, 0,   105.160,
 841, 285, 845, 845, 936.167, 91.167, 11264, 0, 936.167, 948.646, 12.479, 1128, 948.646, 950.233, 1.587, 11264, 0,   105.233,
 842, 285, 846, 846, 937.352, 91.352, 13312, 0, 937.352, 949.912, 12.56, 1310, 949.912, 951.25, 1.338, 13312, 0,   105.250,
 843, 285, 847, 847, 938.459, 91.459, 13312, 0, 938.459, 950.873, 12.414, 1396, 950.873, 952.273, 1.4, 13312, 0,   105.273,
 844, 285, 848, 848, 939.38, 91.38, 10240, 0, 939.38, 951.691, 12.311, 1076, 951.691, 953.298, 1.608, 10240, 0,   105.298,
 845, 285, 849, 849, 940.611, 91.611, 14336, 0, 940.611, 953.275, 12.664, 1438, 953.275, 955, 1.725, 14336, 0,   106.000,
 846, 285, 850, 850, 942.059, 92.059, 13312, 0, 942.059, 954.338, 12.279, 1340, 954.338, 956.002, 1.664, 13312, 0,   106.002,
 847, 285, 851, 851, 943.019, 92.019, 11264, 0, 943.019, 955.789, 12.77, 1172, 955.789, 956.885, 1.095, 11264, 0,   105.885,
 848, 285, 852, 852, 943.967, 91.967, 11264, 0, 943.967, 956.797, 12.829, 1105, 956.797, 957.712, 0.915, 11264, 0,   105.712,
 862, 285, 866, 866, 959.226, 93.226, 13312, 0, 959.226, 959.226, 0, 1326,TimeOut
 849, 285, 853, 853, 945.132, 92.132, 13312, 0, 945.132, 959.287, 14.155, 1366, 959.287, 960.487, 1.2, 13312, 0,   107.487,
 850, 285, 854, 854, 946.57, 92.57, 13312, 0, 946.57, 960.18, 13.61, 1336, 960.18, 961.724, 1.544, 13312, 0,   107.724,
 851, 285, 855, 855, 947.808, 92.808, 12288, 0, 947.808, 961.712, 13.904, 1242, 961.712, 962.893, 1.181, 12288, 0,   107.893,
 852, 285, 856, 856, 948.739, 92.739, 10240, 0, 948.739, 961.883, 13.144, 1014, 961.883, 963.693, 1.81, 10240, 0,   107.693,
 854, 285, 858, 858, 950.545, 92.545, 10240, 0, 950.545, 963.895, 13.35, 1063, 963.895, 964.652, 0.757, 10240, 0,   106.652,
 853, 285, 857, 857, 949.69, 92.69, 12288, 0, 949.69, 963.935, 14.245, 1206, 963.935, 965.671, 1.736, 12288, 0,   108.671,
 855, 285, 859, 859, 951.361, 92.361, 10240, 0, 951.361, 966.264, 14.904, 1010, 966.264, 967.049, 0.784, 10240, 0,   108.049,
 856, 285, 860, 860, 952.252, 92.252, 10240, 0, 952.252, 966.327, 14.075, 1023, 966.327, 967.889, 1.562, 10240, 0,   107.889,
 857, 285, 861, 861, 953.292, 92.292, 11264, 0, 953.292, 968.223, 14.931, 1110, 968.223, 969.07, 0.847, 11264, 0,   108.070,
 858, 285, 862, 862, 954.298, 92.298, 11264, 0, 954.298, 968.395, 14.098, 1179, 968.395, 970.094, 1.699, 11264, 0,   108.094,
 873, 285, 877, 877, 970.943, 93.943, 10240, 0, 970.943, 970.943, 0, 1087,TimeOut
 860, 285, 864, 864, 956.861, 92.861, 12288, 0, 956.861, 970.963, 14.103, 1249, 970.963, 972.04, 1.077, 12288, 0,   108.040,
 859, 285, 863, 863, 955.805, 92.805, 13312, 0, 955.805, 970.983, 15.179, 1369, 970.983, 973.512, 2.529, 13312, 0,   110.512,
 863, 285, 867, 867, 960.381, 93.381, 10240, 0, 960.381, 973.447, 13.067, 1099, 973.447, 974.419, 0.972, 10240, 0,   107.419,
 861, 285, 865, 865, 958.001, 93.001, 13312, 0, 958.001, 973.98, 15.978, 1398, 973.98, 975.515, 1.535, 13312, 0,   110.515,
 878, 285, 882, 882, 975.564, 93.564, 12288, 0, 975.564, 975.564, 0, 1269,TimeOut
 864, 285, 868, 868, 961.398, 93.398, 10240, 0, 961.398, 975.601, 14.203, 1080, 975.601, 976.684, 1.083, 10240, 0,   108.684,
 865, 285, 869, 869, 962.682, 93.682, 14336, 0, 962.682, 976.717, 14.035, 1406, 976.717, 977.959, 1.242, 14336, 0,   108.959,
 866, 285, 870, 870, 963.522, 93.522, 10240, 0, 963.522, 977.715, 14.192, 1026, 977.715, 978.972, 1.257, 10240, 0,   108.972,
 867, 285, 871, 871, 964.389, 93.389, 9216, 0, 964.389, 978.769, 14.381, 965, 978.769, 979.901, 1.131, 9216, 0,   108.901,
 868, 285, 872, 872, 965.933, 93.933, 13312, 0, 965.933, 980.071, 14.137, 1349, 980.071, 981.548, 1.477, 13312, 0,   109.548,
 869, 285, 873, 873, 967.182, 94.182, 13312, 0, 967.182, 981.464, 14.283, 1382, 981.464, 982.666, 1.202, 13312, 0,   109.666,
 870, 285, 874, 874, 968.071, 94.071, 10240, 0, 968.071, 982.617, 14.546, 1064, 982.617, 983.737, 1.12, 10240, 0,   109.737,
 871, 285, 875, 875, 969.017, 94.017, 12288, 0, 969.017, 984.115, 15.098, 1237, 984.115, 985.064, 0.949, 12288, 0,   110.064,
 872, 285, 876, 876, 970.06, 94.06, 12288, 0, 970.06, 984.94, 14.88, 1206, 984.94, 986.269, 1.33, 12288, 0,   110.269,
 874, 285, 878, 878, 972.003, 94.003, 13312, 0, 972.003, 986.778, 14.774, 1301, 986.778, 988.068, 1.291, 13312, 0,   110.068,
 875, 285, 879, 879, 972.945, 93.945, 9216, 0, 972.945, 987.067, 14.123, 976, 987.067, 988.85, 1.782, 9216, 0,   109.850,
 876, 285, 880, 880, 973.663, 93.663, 9216, 0, 973.663, 988.688, 15.025, 963, 988.688, 989.648, 0.96, 9216, 0,   109.648,
 877, 285, 881, 881, 974.605, 93.605, 12288, 0, 974.605, 989.439, 14.834, 1220, 989.439, 990.745, 1.306, 12288, 0,   109.745,
 879, 285, 883, 883, 976.868, 93.868, 14336, 0, 976.868, 991.578, 14.709, 1436, 991.578, 992.915, 1.337, 14336, 0,   109.915,
 894, 285, 898, 898, 993.635, 95.635, 9216, 0, 993.635, 993.635, 0, 992,TimeOut
 880, 285, 884, 884, 977.888, 93.888, 12288, 0, 977.888, 992.014, 14.126, 1294, 992.014, 994.005, 1.991, 12288, 0,   110.005,
 881, 285, 885, 885, 979.502, 94.502, 13312, 0, 979.502, 994.215, 14.713, 1311, 994.215, 995.198, 0.983, 13312, 0,   110.198,
 882, 285, 886, 886, 980.637, 94.637, 11264, 0, 980.637, 994.358, 13.721, 1143, 994.358, 996.207, 1.849, 11264, 0,   110.207,
 883, 285, 887, 887, 981.506, 94.506, 9216, 0, 981.506, 996.375, 14.868, 994, 996.375, 997.082, 0.707, 9216, 0,   110.082,
 898, 285, 902, 902, 998.051, 96.051, 14336, 0, 998.051, 998.051, 0, 1433,TimeOut
 884, 285, 888, 888, 983.113, 95.113, 13312, 0, 983.113, 996.978, 13.866, 1337, 996.978, 998.321, 1.343, 13312, 0,   110.321,
 885, 285, 889, 889, 984.182, 95.182, 11264, 0, 984.182, 998.465, 14.284, 1117, 998.465, 999.527, 1.062, 11264, 0,   110.527,
 886, 285, 890, 890, 985.238, 95.238, 11264, 0, 985.238, 999.066, 13.829, 1115, 999.066, 1000.669, 1.603, 11264, 0,   110.669,
 887, 285, 891, 891, 986.282, 95.282, 10240, 0, 986.282, 1000.435, 14.154, 1008, 1000.435, 1001.811, 1.375, 10240, 0,   110.811,
 888, 285, 892, 892, 987.483, 95.483, 12288, 0, 987.483, 1001.372, 13.889, 1216, 1001.372, 1002.896, 1.524, 12288, 0,   110.896,
 889, 285, 893, 893, 988.725, 95.725, 13312, 0, 988.725, 1002.815, 14.089, 1369, 1002.815, 1004.089, 1.274, 13312, 0,   111.089,
 890, 285, 894, 894, 989.621, 95.621, 11264, 0, 989.621, 1003.699, 14.078, 1192, 1003.699, 1005.114, 1.415, 11264, 0,   111.114,
 891, 285, 895, 895, 990.648, 95.648, 12288, 0, 990.648, 1005.455, 14.808, 1238, 1005.455, 1006.471, 1.015, 12288, 0,   111.471,
 892, 285, 896, 896, 991.899, 95.899, 13312, 0, 991.899, 1006.832, 14.934, 1371, 1006.832, 1008.135, 1.302, 13312, 0,   112.135,
 893, 285, 897, 897, 992.792, 95.792, 10240, 0, 992.792, 1007.737, 14.944, 1087, 1007.737, 1009.154, 1.417, 10240, 0,   112.154,
 895, 285, 899, 899, 994.761, 95.761, 12288, 0, 994.761, 1009.351, 14.59, 1297, 1009.351, 1010.244, 0.893, 12288, 0,   111.244,
 896, 285, 900, 900, 995.688, 95.688, 11264, 0, 995.688, 1010.341, 14.654, 1164, 1010.341, 1011.253, 0.911, 11264, 0,   111.253,
 911, 285, 915, 915, 1011.567, 96.567, 11264, 0, 1011.567, 1011.567, 0, 1105,TimeOut
 897, 285, 901, 901, 996.753, 95.753, 13312, 0, 996.753, 1012.327, 15.574, 1377, 1012.327, 1013.445, 1.118, 13312, 0,   112.445,
 899, 285, 903, 903, 999.37, 96.37, 13312, 0, 999.37, 1012.874, 13.504, 1323, 1012.874, 1014.587, 1.713, 13312, 0,   111.587,
 900, 285, 904, 904, 1000.315, 96.315, 10240, 0, 1000.315, 1013.98, 13.666, 1002, 1013.98, 1015.712, 1.731, 10240, 0,   111.712,
 901, 285, 905, 905, 1001.445, 96.445, 13312, 0, 1001.445, 1015.079, 13.634, 1321, 1015.079, 1017.029, 1.95, 13312, 0,   112.029,
 902, 285, 906, 906, 1002.432, 96.432, 11264, 0, 1002.432, 1015.857, 13.425, 1123, 1015.857, 1018.208, 2.35, 11264, 0,   112.208,
 903, 285, 907, 907, 1003.344, 96.344, 11264, 0, 1003.344, 1016.854, 13.51, 1107, 1016.854, 1019.055, 2.201, 11264, 0,   112.055,
 904, 285, 908, 908, 1004.137, 96.137, 10240, 0, 1004.137, 1017.458, 13.32, 1036, 1017.458, 1019.812, 2.354, 10240, 0,   111.812,
 905, 285, 909, 909, 1005.114, 96.114, 12288, 0, 1005.114, 1019.587, 14.473, 1280, 1019.587, 1020.834, 1.247, 12288, 0,   111.834,
 906, 285, 910, 910, 1006.113, 96.113, 10240, 0, 1006.113, 1019.996, 13.883, 1078, 1019.996, 1021.831, 1.835, 10240, 0,   111.831,
 907, 285, 911, 911, 1007.384, 96.384, 10240, 0, 1007.384, 1021.997, 14.614, 1071, 1021.997, 1022.764, 0.767, 10240, 0,   111.764,
 908, 285, 912, 912, 1008.652, 96.652, 13312, 0, 1008.652, 1022.92, 14.268, 1392, 1022.92, 1024.319, 1.399, 13312, 0,   112.319,
 923, 285, 927, 927, 1024.329, 97.329, 14336, 0, 1024.329, 1024.329, 0, 1409,TimeOut
 909, 285, 913, 913, 1009.792, 96.792, 13312, 0, 1009.792, 1024.396, 14.605, 1316, 1024.396, 1025.433, 1.037, 13312, 0,   112.433,
 910, 285, 914, 914, 1010.62, 96.62, 9216, 0, 1010.62, 1024.653, 14.033, 969, 1024.653, 1026.133, 1.481, 9216, 0,   112.133,
 912, 285, 916, 916, 1012.907, 96.907, 12288, 0, 1012.907, 1026.659, 13.751, 1233, 1026.659, 1027.747, 1.088, 12288, 0,   111.747,
 913, 285, 917, 917, 1013.997, 96.997, 12288, 0, 1013.997, 1027.151, 13.154, 1288, 1027.151, 1028.801, 1.65, 12288, 0,   111.801,
