Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 277, 736, 736, 810.053, 74.053, 15360, 0, 810.053, 819.933, 9.879, 1599, 819.933, 821.128, 1.195, 15360, 0,    85.128,
 734, 277, 737, 737, 811.228, 74.228, 13312, 0, 811.228, 820.567, 9.339, 1306, 820.567, 821.977, 1.41, 13312, 0,    84.977,
 735, 277, 738, 738, 812.334, 74.334, 17408, 0, 812.334, 822.188, 9.854, 1730, 822.188, 823.329, 1.141, 17408, 0,    85.329,
 736, 277, 739, 739, 813.697, 74.697, 17408, 0, 813.697, 822.718, 9.021, 1709, 822.718, 824.565, 1.847, 17408, 0,    85.565,
 737, 277, 740, 740, 814.806, 74.806, 16384, 0, 814.806, 824.789, 9.983, 1682, 824.789, 825.815, 1.025, 16384, 0,    85.815,
 738, 277, 741, 741, 815.764, 74.764, 14336, 0, 815.764, 825.16, 9.395, 1460, 825.16, 827.036, 1.877, 14336, 0,    86.036,
 739, 277, 742, 742, 816.708, 74.708, 14336, 0, 816.708, 827.357, 10.65, 1413, 827.357, 828.504, 1.147, 14336, 0,    86.504,
 740, 277, 743, 743, 817.646, 74.646, 13312, 0, 817.646, 827.575, 9.929, 1372, 827.575, 829.281, 1.706, 13312, 0,    86.281,
 741, 277, 744, 744, 818.918, 74.918, 16384, 0, 818.918, 829.537, 10.619, 1649, 829.537, 830.717, 1.181, 16384, 0,    86.717,
 742, 277, 745, 745, 820.088, 75.088, 16384, 0, 820.088, 829.822, 9.735, 1693, 829.822, 832.025, 2.202, 16384, 0,    87.025,
 743, 277, 746, 746, 821.327, 75.327, 16384, 0, 821.327, 831.91, 10.583, 1612, 831.91, 833.014, 1.105, 16384, 0,    87.014,
 744, 277, 747, 747, 822.536, 75.536, 17408, 0, 822.536, 832.443, 9.906, 1717, 832.443, 834.048, 1.605, 17408, 0,    87.048,
 745, 277, 748, 748, 823.484, 75.484, 14336, 0, 823.484, 834.379, 10.896, 1414, 834.379, 835.232, 0.853, 14336, 0,    87.232,
 746, 277, 749, 749, 824.563, 75.563, 13312, 0, 824.563, 834.837, 10.274, 1393, 834.837, 836.337, 1.501, 13312, 0,    87.337,
 747, 277, 750, 750, 825.308, 75.308, 12288, 0, 825.308, 836.128, 10.819, 1289, 836.128, 837.443, 1.315, 12288, 0,    87.443,
 748, 277, 751, 751, 826.337, 75.337, 14336, 0, 826.337, 836.697, 10.36, 1428, 836.697, 838.354, 1.656, 14336, 0,    87.354,
 749, 277, 752, 752, 827.525, 75.525, 17408, 0, 827.525, 838.382, 10.857, 1708, 838.382, 839.667, 1.285, 17408, 0,    87.667,
 750, 277, 753, 753, 828.812, 75.812, 16384, 0, 828.812, 839.089, 10.277, 1658, 839.089, 840.743, 1.655, 16384, 0,    87.743,
 751, 277, 754, 754, 830.035, 76.035, 16384, 0, 830.035, 840.933, 10.898, 1620, 840.933, 842.358, 1.424, 16384, 0,    88.358,
 752, 277, 755, 755, 831.348, 76.348, 16384, 0, 831.348, 841.632, 10.284, 1638, 841.632, 843.692, 2.06, 16384, 0,    88.692,
 754, 277, 757, 757, 833.482, 76.482, 13312, 0, 833.482, 844.19, 10.707, 1331, 844.19, 845.259, 1.069, 13312, 0,    88.259,
 753, 277, 756, 756, 832.616, 76.616, 17408, 0, 832.616, 844.244, 11.628, 1791, 844.244, 846.63, 2.386, 17408, 0,    90.630,
 755, 277, 758, 758, 834.807, 76.807, 13312, 0, 834.807, 846.523, 11.717, 1371, 846.523, 847.664, 1.141, 13312, 0,    89.664,
 756, 277, 759, 759, 835.943, 76.943, 14336, 0, 835.943, 846.693, 10.751, 1452, 846.693, 848.648, 1.955, 14336, 0,    89.648,
 757, 277, 760, 760, 836.913, 76.913, 12288, 0, 836.913, 848.225, 11.312, 1206, 848.225, 849.449, 1.224, 12288, 0,    89.449,
 758, 277, 761, 761, 837.764, 76.764, 12288, 0, 837.764, 848.433, 10.669, 1241, 848.433, 850.358, 1.925, 12288, 0,    89.358,
 769, 277, 772, 772, 850.36, 78.36, 17408, 0, 850.36, 850.36, 0, 1737,TimeOut
 759, 277, 762, 762, 838.854, 76.854, 13312, 0, 838.854, 850.47, 11.616, 1365, 850.47, 851.35, 0.88, 13312, 0,    89.350,
 760, 277, 763, 763, 840.013, 77.013, 16384, 0, 840.013, 851.184, 11.171, 1684, 851.184, 852.387, 1.203, 16384, 0,    89.387,
 761, 277, 764, 764, 841.187, 77.187, 15360, 0, 841.187, 852.696, 11.509, 1562, 852.696, 853.641, 0.945, 15360, 0,    89.641,
 762, 277, 765, 765, 842.434, 77.434, 14336, 0, 842.434, 853.121, 10.687, 1405, 853.121, 854.557, 1.436, 14336, 0,    89.557,
 763, 277, 766, 766, 843.35, 77.35, 12288, 0, 843.35, 854.434, 11.084, 1241, 854.434, 855.274, 0.839, 12288, 0,    89.274,
 764, 277, 767, 767, 844.287, 77.287, 13312, 0, 844.287, 855.01, 10.724, 1376, 855.01, 856.051, 1.041, 13312, 0,    89.051,
 765, 277, 768, 768, 845.51, 77.51, 17408, 0, 845.51, 856.801, 11.291, 1791, 856.801, 857.973, 1.172, 17408, 0,    89.973,
 766, 277, 769, 769, 846.851, 77.851, 14336, 0, 846.851, 857.025, 10.174, 1472, 857.025, 858.815, 1.79, 14336, 0,    89.815,
 768, 277, 771, 771, 849.199, 78.199, 12288, 0, 849.199, 859.202, 10.003, 1217, 859.202, 859.928, 0.726, 12288, 0,    88.928,
 767, 277, 770, 770, 848.351, 78.351, 16384, 0, 848.351, 859.609, 11.258, 1654, 859.609, 860.949, 1.341, 16384, 0,    90.949,
 770, 277, 773, 773, 851.372, 78.372, 15360, 0, 851.372, 861.177, 9.806, 1571, 861.177, 862.191, 1.013, 15360, 0,    89.191,
 771, 277, 774, 774, 852.87, 78.87, 16384, 0, 852.87, 861.734, 8.864, 1683, 861.734, 863.267, 1.533, 16384, 0,    89.267,
 772, 277, 775, 775, 853.7, 78.7, 13312, 0, 853.7, 863.186, 9.486, 1375, 863.186, 864.11, 0.924, 13312, 0,    89.110,
 773, 277, 776, 776, 854.95, 78.95, 15360, 0, 854.95, 864.111, 9.161, 1564, 864.111, 864.996, 0.885, 15360, 0,    88.996,
 774, 277, 777, 777, 855.967, 78.967, 14336, 0, 855.967, 865.483, 9.516, 1424, 865.483, 866.387, 0.904, 14336, 0,    89.387,
 775, 277, 778, 778, 857.069, 79.069, 16384, 0, 857.069, 866.783, 9.714, 1649, 866.783, 868.206, 1.423, 16384, 0,    90.206,
 776, 277, 779, 779, 858.06, 79.06, 15360, 0, 858.06, 868.013, 9.953, 1577, 868.013, 869.122, 1.109, 15360, 0,    90.122,
 777, 277, 780, 780, 859.399, 79.399, 17408, 0, 859.399, 869.671, 10.272, 1719, 869.671, 870.663, 0.992, 17408, 0,    90.663,
 778, 277, 781, 781, 860.282, 79.282, 13312, 0, 860.282, 870.518, 10.236, 1340, 870.518, 871.482, 0.964, 13312, 0,    90.482,
 789, 277, 792, 792, 872.041, 80.041, 15360, 0, 872.041, 872.041, 0, 1569,TimeOut
 779, 277, 782, 782, 861.389, 79.389, 16384, 0, 861.389, 872.299, 10.91, 1628, 872.299, 873.258, 0.959, 16384, 0,    91.258,
 780, 277, 783, 783, 862.272, 79.272, 13312, 0, 862.272, 872.431, 10.159, 1372, 872.431, 874.375, 1.943, 13312, 0,    91.375,
 782, 277, 785, 785, 864.255, 79.255, 13312, 0, 864.255, 874.873, 10.618, 1395, 874.873, 876.057, 1.184, 13312, 0,    91.057,
 781, 277, 784, 784, 863.284, 79.284, 15360, 0, 863.284, 874.99, 11.706, 1561, 874.99, 877.189, 2.199, 15360, 0,    93.189,
 783, 277, 786, 786, 865.662, 79.662, 17408, 0, 865.662, 877.663, 12.002, 1727, 877.663, 879.018, 1.354, 17408, 0,    93.018,
 784, 277, 787, 787, 866.826, 79.826, 17408, 0, 866.826, 877.819, 10.993, 1740, 877.819, 880.195, 2.376, 17408, 0,    93.195,
 785, 277, 788, 788, 867.649, 79.649, 12288, 0, 867.649, 879.906, 12.258, 1224, 879.906, 881.214, 1.308, 12288, 0,    93.214,
 786, 277, 789, 789, 868.594, 79.594, 13312, 0, 868.594, 880.223, 11.629, 1390, 880.223, 882.212, 1.989, 13312, 0,    93.212,
 787, 277, 790, 790, 869.843, 79.843, 17408, 0, 869.843, 882.206, 12.363, 1773, 882.206, 883.334, 1.129, 17408, 0,    93.334,
 788, 277, 791, 791, 870.909, 79.909, 16384, 0, 870.909, 882.467, 11.557, 1698, 882.467, 884.345, 1.878, 16384, 0,    93.345,
 790, 277, 793, 793, 873.181, 80.181, 17408, 0, 873.181, 884.966, 11.784, 1736, 884.966, 886.293, 1.327, 17408, 0,    93.293,
 791, 277, 794, 794, 874.196, 80.196, 16384, 0, 874.196, 885.21, 11.014, 1695, 885.21, 887.378, 2.168, 16384, 0,    93.378,
 793, 277, 796, 796, 876.518, 80.518, 12288, 0, 876.518, 886.876, 10.357, 1220, 886.876, 888.144, 1.268, 12288, 0,    92.144,
 792, 277, 795, 795, 875.424, 80.424, 17408, 0, 875.424, 887.421, 11.998, 1729, 887.421, 889.243, 1.822, 17408, 0,    94.243,
 794, 277, 797, 797, 877.708, 80.708, 15360, 0, 877.708, 888.985, 11.277, 1593, 888.985, 890.31, 1.325, 15360, 0,    93.310,
 795, 277, 798, 798, 878.84, 80.84, 15360, 0, 878.84, 889.357, 10.517, 1519, 889.357, 891.284, 1.927, 15360, 0,    93.284,
 796, 277, 799, 799, 880.429, 81.429, 15360, 0, 880.429, 891.415, 10.986, 1553, 891.415, 892.4, 0.985, 15360, 0,    93.400,
 797, 277, 800, 800, 881.794, 81.794, 14336, 0, 881.794, 891.799, 10.006, 1488, 891.799, 893.317, 1.518, 14336, 0,    93.317,
 798, 277, 801, 801, 883.032, 82.032, 16384, 0, 883.032, 893.862, 10.83, 1671, 893.862, 894.886, 1.024, 16384, 0,    93.886,
 799, 277, 802, 802, 884.087, 82.087, 14336, 0, 884.087, 893.905, 9.819, 1448, 893.905, 895.994, 2.088, 14336, 0,    93.994,
 801, 277, 805, 805, 886.719, 81.719, 12288, 0, 886.719, 896.062, 9.343, 1280, 896.062, 896.953, 0.891, 12288, 0,    91.953,
 800, 277, 804, 804, 885.471, 81.471, 16384, 0, 885.471, 896.531, 11.061, 1658, 896.531, 898.124, 1.592, 16384, 0,    94.124,
 802, 277, 806, 806, 887.787, 81.787, 12288, 0, 887.787, 897.727, 9.939, 1266, 897.727, 898.923, 1.196, 12288, 0,    92.923,
 803, 277, 807, 807, 888.804, 81.804, 14336, 0, 888.804, 898.766, 9.962, 1457, 898.766, 899.809, 1.043, 14336, 0,    92.809,
 804, 277, 808, 808, 889.883, 81.883, 17408, 0, 889.883, 900.919, 11.036, 1789, 900.919, 901.944, 1.026, 17408, 0,    93.944,
 805, 277, 809, 809, 890.984, 81.984, 14336, 0, 890.984, 901.333, 10.349, 1483, 901.333, 902.943, 1.61, 14336, 0,    93.943,
 807, 277, 811, 811, 893.292, 82.292, 12288, 0, 893.292, 903.252, 9.96, 1216, 903.252, 904.136, 0.884, 12288, 0,    93.136,
 806, 277, 810, 810, 892.199, 82.199, 14336, 0, 892.199, 903.324, 11.125, 1496, 903.324, 905.172, 1.848, 14336, 0,    95.172,
 818, 277, 822, 822, 905.228, 83.228, 17408, 0, 905.228, 905.228, 0, 1764,TimeOut
 808, 277, 812, 812, 894.233, 82.233, 13312, 0, 894.233, 905.563, 11.33, 1374, 905.563, 906.369, 0.806, 13312, 0,    94.369,
 809, 277, 813, 813, 895.246, 82.246, 14336, 0, 895.246, 905.689, 10.443, 1432, 905.689, 907.226, 1.537, 14336, 0,    94.226,
 810, 277, 814, 814, 896.344, 82.344, 15360, 0, 896.344, 908.067, 11.723, 1585, 908.067, 909.035, 0.968, 15360, 0,    95.035,
 811, 277, 815, 815, 897.439, 82.439, 16384, 0, 897.439, 908.259, 10.82, 1642, 908.259, 909.992, 1.733, 16384, 0,    94.992,
 812, 277, 816, 816, 898.227, 82.227, 12288, 0, 898.227, 909.73, 11.503, 1243, 909.73, 910.869, 1.139, 12288, 0,    94.869,
 813, 277, 817, 817, 899.087, 82.087, 12288, 0, 899.087, 910.034, 10.947, 1232, 910.034, 911.697, 1.663, 12288, 0,    94.697,
 814, 277, 818, 818, 900.151, 82.151, 14336, 0, 900.151, 912.062, 11.912, 1402, 912.062, 913.205, 1.143, 14336, 0,    95.205,
 815, 277, 819, 819, 901.517, 82.517, 17408, 0, 901.517, 912.616, 11.1, 1722, 912.616, 914.651, 2.035, 17408, 0,    95.651,
 816, 277, 820, 820, 902.409, 82.409, 12288, 0, 902.409, 913.697, 11.287, 1289, 913.697, 915.639, 1.943, 12288, 0,    95.639,
 817, 277, 821, 821, 903.987, 82.987, 17408, 0, 903.987, 915.334, 11.346, 1759, 915.334, 917.002, 1.668, 17408, 0,    96.002,
 819, 277, 823, 823, 906.5, 83.5, 16384, 0, 906.5, 916.657, 10.157, 1611, 916.657, 918.026, 1.369, 16384, 0,    95.026,
 820, 277, 824, 824, 907.595, 83.595, 14336, 0, 907.595, 917.898, 10.304, 1452, 917.898, 918.905, 1.006, 14336, 0,    94.905,
 821, 277, 825, 825, 908.5, 83.5, 14336, 0, 908.5, 919.089, 10.59, 1450, 919.089, 920.19, 1.101, 14336, 0,    95.190,
 833, 277, 837, 837, 920.696, 83.696, 14336, 0, 920.696, 920.696, 0, 1423,TimeOut
 822, 277, 826, 826, 909.725, 83.725, 17408, 0, 909.725, 920.755, 11.029, 1788, 920.755, 921.943, 1.189, 17408, 0,    95.943,
 823, 277, 827, 827, 910.747, 83.747, 13312, 0, 910.747, 921.221, 10.474, 1359, 921.221, 922.906, 1.685, 13312, 0,    95.906,
 824, 277, 828, 828, 911.757, 83.757, 13312, 0, 911.757, 922.986, 11.23, 1395, 922.986, 923.776, 0.789, 13312, 0,    95.776,
 825, 277, 829, 829, 912.86, 83.86, 12288, 0, 912.86, 923.132, 10.272, 1258, 923.132, 924.942, 1.81, 12288, 0,    95.942,
 826, 277, 830, 830, 913.901, 83.901, 13312, 0, 913.901, 925.235, 11.335, 1392, 925.235, 926.15, 0.914, 13312, 0,    96.150,
 827, 277, 831, 831, 914.888, 83.888, 14336, 0, 914.888, 925.509, 10.621, 1497, 925.509, 927.292, 1.783, 14336, 0,    96.292,
 829, 277, 833, 833, 917.222, 84.222, 13312, 0, 917.222, 927.71, 10.488, 1309, 927.71, 928.828, 1.118, 13312, 0,    95.828,
 828, 277, 832, 832, 916.203, 84.203, 16384, 0, 916.203, 927.904, 11.701, 1641, 927.904, 929.849, 1.944, 16384, 0,    97.849,
 830, 277, 834, 834, 918.041, 84.041, 12288, 0, 918.041, 929.538, 11.497, 1261, 929.538, 930.561, 1.024, 12288, 0,    96.561,
 831, 277, 835, 835, 918.849, 83.849, 12288, 0, 918.849, 929.637, 10.788, 1209, 929.637, 931.352, 1.715, 12288, 0,    96.352,
 832, 277, 836, 836, 919.737, 83.737, 13312, 0, 919.737, 931.594, 11.857, 1306, 931.594, 932.491, 0.897, 13312, 0,    96.491,
 834, 277, 838, 838, 921.995, 83.995, 17408, 0, 921.995, 932.294, 10.299, 1711, 932.294, 933.731, 1.438, 17408, 0,    95.731,
 835, 277, 839, 839, 923.143, 84.143, 16384, 0, 923.143, 934.031, 10.888, 1646, 934.031, 935.12, 1.088, 16384, 0,    96.120,
 836, 277, 840, 840, 924.165, 84.165, 14336, 0, 924.165, 934.413, 10.249, 1430, 934.413, 936.159, 1.745, 14336, 0,    96.159,
 837, 277, 841, 841, 925.581, 84.581, 17408, 0, 925.581, 936.97, 11.388, 1770, 936.97, 938.021, 1.051, 17408, 0,    97.021,
 838, 277, 842, 842, 926.921, 84.921, 17408, 0, 926.921, 937.289, 10.367, 1713, 937.289, 939.178, 1.889, 17408, 0,    97.178,
 839, 277, 843, 843, 928.015, 85.015, 13312, 0, 928.015, 938.947, 10.932, 1310, 938.947, 940.024, 1.077, 13312, 0,    97.024,
 840, 277, 844, 844, 929.113, 85.113, 12288, 0, 929.113, 939.089, 9.976, 1219, 939.089, 940.823, 1.734, 12288, 0,    96.823,
 841, 277, 845, 845, 930.66, 85.66, 16384, 0, 930.66, 941.139, 10.478, 1617, 941.139, 942.387, 1.248, 16384, 0,    97.387,
 842, 277, 846, 846, 931.712, 85.712, 15360, 0, 931.712, 941.279, 9.567, 1592, 941.279, 943.395, 2.116, 15360, 0,    97.395,
 843, 277, 847, 847, 932.646, 85.646, 13312, 0, 932.646, 943.166, 10.52, 1302, 943.166, 944.217, 1.052, 13312, 0,    97.217,
 844, 277, 848, 848, 933.738, 85.738, 17408, 0, 933.738, 944.03, 10.292, 1788, 944.03, 945.275, 1.246, 17408, 0,    97.275,
 855, 277, 859, 859, 945.801, 86.801, 12288, 0, 945.801, 945.801, 0, 1272,TimeOut
 845, 277, 849, 849, 935.193, 86.193, 17408, 0, 935.193, 945.973, 10.781, 1780, 945.973, 947.017, 1.044, 17408, 0,    98.017,
 846, 277, 850, 850, 936.669, 86.669, 15360, 0, 936.669, 946.492, 9.823, 1531, 946.492, 948.284, 1.791, 15360, 0,    98.284,
 847, 277, 851, 851, 937.587, 86.587, 14336, 0, 937.587, 948.765, 11.179, 1481, 948.765, 949.679, 0.914, 14336, 0,    98.679,
 848, 277, 852, 852, 938.383, 86.383, 12288, 0, 938.383, 949.06, 10.676, 1295, 949.06, 950.469, 1.409, 12288, 0,    98.469,
 849, 277, 853, 853, 939.4, 86.4, 16384, 0, 939.4, 951.462, 12.062, 1618, 951.462, 952.49, 1.028, 16384, 0,    99.490,
 850, 277, 854, 854, 940.459, 86.459, 16384, 0, 940.459, 951.759, 11.3, 1679, 951.759, 953.525, 1.766, 16384, 0,    99.525,
 852, 277, 856, 856, 942.623, 86.623, 14336, 0, 942.623, 954.105, 11.482, 1452, 954.105, 954.959, 0.855, 14336, 0,    98.959,
 851, 277, 855, 855, 941.542, 86.542, 16384, 0, 941.542, 954.115, 12.573, 1645, 954.115, 955.91, 1.795, 16384, 0,   100.910,
 853, 277, 857, 857, 943.482, 86.482, 13312, 0, 943.482, 955.848, 12.366, 1340, 955.848, 956.861, 1.014, 13312, 0,    99.861,
 854, 277, 858, 858, 944.984, 86.984, 17408, 0, 944.984, 956.666, 11.682, 1791, 956.666, 958.161, 1.495, 17408, 0,   100.161,
 856, 277, 860, 860, 947.042, 87.042, 14336, 0, 947.042, 958.188, 11.145, 1457, 958.188, 959.186, 0.998, 14336, 0,    99.186,
 857, 277, 861, 861, 948.309, 87.309, 15360, 0, 948.309, 959.039, 10.731, 1534, 959.039, 960.328, 1.289, 15360, 0,    99.328,
 858, 277, 862, 862, 949.553, 87.553, 17408, 0, 949.553, 961.267, 11.714, 1736, 961.267, 962.451, 1.183, 17408, 0,   100.451,
 859, 277, 863, 863, 950.969, 87.969, 16384, 0, 950.969, 962.101, 11.132, 1690, 962.101, 963.697, 1.597, 16384, 0,   100.697,
 871, 277, 875, 875, 964.735, 89.735, 12288, 0, 964.735, 964.735, 0, 1238,TimeOut
 860, 277, 864, 864, 952.061, 88.061, 14336, 0, 952.061, 963.554, 11.493, 1458, 963.554, 964.757, 1.203, 14336, 0,   100.757,
 861, 277, 865, 865, 953.386, 88.386, 17408, 0, 953.386, 964.802, 11.417, 1773, 964.802, 966.067, 1.264, 17408, 0,   101.067,
 862, 277, 866, 866, 954.409, 88.409, 14336, 0, 954.409, 965.729, 11.32, 1409, 965.729, 967.17, 1.441, 14336, 0,   101.170,
 863, 277, 867, 867, 955.571, 88.571, 17408, 0, 955.571, 967.45, 11.879, 1723, 967.45, 968.572, 1.123, 17408, 0,   101.572,
 864, 277, 868, 868, 956.739, 88.739, 16384, 0, 956.739, 968.146, 11.407, 1619, 968.146, 969.572, 1.426, 16384, 0,   101.572,
 865, 277, 869, 869, 957.91, 88.91, 14336, 0, 957.91, 969.286, 11.376, 1421, 969.286, 970.524, 1.238, 14336, 0,   101.524,
 866, 277, 870, 870, 959.278, 89.278, 17408, 0, 959.278, 970.404, 11.126, 1709, 970.404, 971.553, 1.148, 17408, 0,   101.553,
 867, 277, 871, 871, 960.26, 89.26, 14336, 0, 960.26, 971.498, 11.238, 1465, 971.498, 972.459, 0.962, 14336, 0,   101.459,
 868, 277, 872, 872, 961.652, 89.652, 15360, 0, 961.652, 972.68, 11.028, 1578, 972.68, 973.656, 0.977, 15360, 0,   101.656,
 869, 277, 873, 873, 962.954, 89.954, 13312, 0, 962.954, 973.352, 10.397, 1394, 973.352, 974.482, 1.131, 13312, 0,   101.482,
 870, 277, 874, 874, 963.943, 89.943, 14336, 0, 963.943, 974.933, 10.99, 1493, 974.933, 975.867, 0.934, 14336, 0,   101.867,
 872, 277, 876, 876, 965.967, 89.967, 17408, 0, 965.967, 976.401, 10.433, 1777, 976.401, 977.741, 1.341, 17408, 0,   101.741,
 873, 277, 877, 877, 967.061, 90.061, 17408, 0, 967.061, 977.792, 10.731, 1739, 977.792, 979.178, 1.385, 17408, 0,   102.178,
 874, 277, 878, 878, 968.183, 90.183, 16384, 0, 968.183, 978.99, 10.807, 1696, 978.99, 980.179, 1.189, 16384, 0,   102.179,
 875, 277, 879, 879, 969.199, 90.199, 15360, 0, 969.199, 980.041, 10.842, 1527, 980.041, 981.243, 1.202, 15360, 0,   102.243,
 876, 277, 880, 880, 970.242, 90.242, 12288, 0, 970.242, 980.887, 10.645, 1256, 980.887, 982.118, 1.231, 12288, 0,   102.118,
 878, 277, 882, 882, 972.856, 90.856, 12288, 0, 972.856, 983.087, 10.231, 1225, 983.087, 983.832, 0.745, 12288, 0,   101.832,
 877, 277, 881, 881, 971.953, 90.953, 17408, 0, 971.953, 983.097, 11.144, 1702, 983.097, 985.119, 2.022, 17408, 0,   104.119,
 880, 277, 884, 884, 975.459, 91.459, 13312, 0, 975.459, 984.95, 9.49, 1353, 984.95, 986.008, 1.059, 13312, 0,   102.008,
 879, 277, 883, 883, 974.153, 91.153, 16384, 0, 974.153, 985.328, 11.176, 1666, 985.328, 987.301, 1.973, 16384, 0,   104.301,
 881, 277, 885, 885, 976.474, 91.474, 14336, 0, 976.474, 986.967, 10.493, 1424, 986.967, 988.145, 1.177, 14336, 0,   103.145,
 882, 277, 886, 886, 977.323, 91.323, 13312, 0, 977.323, 987.346, 10.023, 1343, 987.346, 989.308, 1.962, 13312, 0,   103.308,
 883, 277, 887, 887, 978.273, 91.273, 14336, 0, 978.273, 989.616, 11.344, 1455, 989.616, 990.493, 0.876, 14336, 0,   103.493,
 884, 277, 888, 888, 979.364, 91.364, 16384, 0, 979.364, 990.322, 10.958, 1607, 990.322, 991.825, 1.503, 16384, 0,   103.825,
 886, 277, 890, 890, 981.47, 91.47, 12288, 0, 981.47, 991.933, 10.463, 1212, 991.933, 992.664, 0.731, 12288, 0,   102.664,
 885, 277, 889, 889, 980.479, 91.479, 16384, 0, 980.479, 992.03, 11.552, 1642, 992.03, 993.616, 1.586, 16384, 0,   104.616,
 896, 277, 900, 900, 993.856, 93.856, 17408, 0, 993.856, 993.856, 0, 1748,TimeOut
 887, 277, 891, 891, 982.783, 91.783, 14336, 0, 982.783, 994.165, 11.382, 1401, 994.165, 995.31, 1.145, 14336, 0,   104.310,
 888, 277, 892, 892, 983.928, 91.928, 15360, 0, 983.928, 994.447, 10.519, 1520, 994.447, 996.382, 1.935, 15360, 0,   104.382,
 890, 277, 894, 894, 986.141, 92.141, 16384, 0, 986.141, 997.273, 11.132, 1600, 997.273, 998.499, 1.226, 16384, 0,   104.499,
 889, 277, 893, 893, 985.064, 92.064, 17408, 0, 985.064, 997.293, 12.229, 1792, 997.293, 999.571, 2.278, 17408, 0,   106.571,
 891, 277, 895, 895, 987.195, 92.195, 15360, 0, 987.195, 999.779, 12.584, 1510, 999.779, 1000.701, 0.922, 15360, 0,   105.701,
 892, 277, 896, 896, 988.576, 92.576, 17408, 0, 988.576, 1000.052, 11.476, 1731, 1000.052, 1001.762, 1.71, 17408, 0,   105.762,
 893, 277, 897, 897, 989.834, 92.834, 14336, 0, 989.834, 1001.692, 11.858, 1443, 1001.692, 1002.622, 0.929, 14336, 0,   105.622,
 894, 277, 898, 898, 991.256, 93.256, 17408, 0, 991.256, 1002.308, 11.052, 1707, 1002.308, 1003.681, 1.373, 17408, 0,   105.681,
 906, 277, 910, 910, 1003.899, 93.899, 13312, 0, 1003.899, 1003.899, 0, 1373,TimeOut
 895, 277, 899, 899, 992.685, 93.685, 17408, 0, 992.685, 1003.922, 11.237, 1735, 1003.922, 1005.252, 1.33, 17408, 0,   106.252,
 897, 277, 901, 901, 994.939, 93.939, 15360, 0, 994.939, 1004.425, 9.486, 1599, 1004.425, 1006.237, 1.811, 15360, 0,   105.237,
 898, 277, 902, 902, 995.93, 93.93, 15360, 0, 995.93, 1006.173, 10.243, 1519, 1006.173, 1007.222, 1.049, 15360, 0,   105.222,
 899, 277, 903, 903, 997.15, 94.15, 17408, 0, 997.15, 1006.929, 9.779, 1760, 1006.929, 1008.5, 1.571, 17408, 0,   105.500,
 900, 277, 904, 904, 998.187, 94.187, 15360, 0, 998.187, 1008.254, 10.067, 1546, 1008.254, 1009.683, 1.429, 15360, 0,   105.683,
 901, 277, 905, 905, 999.22, 94.22, 16384, 0, 999.22, 1009.632, 10.412, 1683, 1009.632, 1010.839, 1.207, 16384, 0,   105.839,
 902, 277, 906, 906, 999.992, 93.992, 12288, 0, 999.992, 1010.288, 10.296, 1268, 1010.288, 1011.594, 1.306, 12288, 0,   105.594,
 903, 277, 907, 907, 1001.029, 94.029, 16384, 0, 1001.029, 1011.985, 10.956, 1611, 1011.985, 1012.998, 1.012, 16384, 0,   105.998,
 904, 277, 908, 908, 1002.043, 94.043, 13312, 0, 1002.043, 1012.536, 10.493, 1330, 1012.536, 1013.806, 1.271, 13312, 0,   105.806,
 905, 277, 909, 909, 1002.981, 93.981, 12288, 0, 1002.981, 1014.063, 11.082, 1224, 1014.063, 1014.926, 0.864, 12288, 0,   105.926,
 907, 277, 911, 911, 1004.872, 93.872, 13312, 0, 1004.872, 1014.627, 9.755, 1327, 1014.627, 1015.966, 1.339, 13312, 0,   104.966,
 908, 277, 912, 912, 1006.149, 94.149, 16384, 0, 1006.149, 1016.303, 10.154, 1622, 1016.303, 1017.56, 1.257, 16384, 0,   105.560,
 909, 277, 913, 913, 1007.183, 94.183, 15360, 0, 1007.183, 1016.593, 9.411, 1500, 1016.593, 1018.512, 1.918, 15360, 0,   105.512,
 910, 277, 914, 914, 1008.272, 94.272, 12288, 0, 1008.272, 1018.155, 9.883, 1211, 1018.155, 1019.519, 1.364, 12288, 0,   105.519,
 911, 277, 915, 915, 1009.61, 94.61, 13312, 0, 1009.61, 1018.733, 9.124, 1343, 1018.733, 1020.602, 1.868, 13312, 0,   105.602,
 912, 277, 916, 916, 1010.692, 94.692, 13312, 0, 1010.692, 1020.065, 9.373, 1381, 1020.065, 1021.43, 1.366, 13312, 0,   105.430,
 913, 277, 917, 917, 1011.739, 94.739, 13312, 0, 1011.739, 1020.549, 8.81, 1385, 1020.549, 1022.398, 1.849, 13312, 0,   105.398,
 914, 277, 918, 918, 1012.528, 94.528, 12288, 0, 1012.528, 1021.718, 9.19, 1268, 1021.718, 1023.099, 1.381, 12288, 0,   105.099,
 915, 277, 919, 919, 1013.565, 94.565, 15360, 0, 1013.565, 1022.619, 9.054, 1544, 1022.619, 1024.226, 1.606, 15360, 0,   105.226,
