Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 327, 729, 729, 730.593, 1.593, 16384, 0, 730.593, 734.116, 3.523, 1671, 734.116, 735.21, 1.094, 16384, 0,     6.210,
 727, 327, 730, 730, 731.763, 1.763, 16384, 0, 731.763, 734.128, 2.365, 1601, 734.128, 736.305, 2.177, 16384, 0,     6.305,
 729, 327, 732, 732, 733.445, 1.445, 11264, 0, 733.445, 735.803, 2.358, 1172, 735.803, 737.064, 1.261, 11264, 0,     5.064,
 728, 327, 731, 731, 732.641, 1.641, 12288, 0, 732.641, 735.881, 3.24, 1236, 735.881, 737.889, 2.009, 12288, 0,     6.889,
 730, 327, 733, 733, 734.323, 1.323, 12288, 0, 734.323, 737.526, 3.203, 1205, 737.526, 738.709, 1.182, 12288, 0,     5.709,
 731, 327, 734, 734, 735.428, 1.428, 15360, 0, 735.428, 738.094, 2.666, 1550, 738.094, 739.738, 1.644, 15360, 0,     5.738,
 732, 327, 735, 735, 736.306, 1.306, 12288, 0, 736.306, 739.265, 2.96, 1216, 739.265, 740.565, 1.299, 12288, 0,     5.565,
 733, 327, 736, 736, 737.261, 1.261, 13312, 0, 737.261, 739.969, 2.708, 1309, 739.969, 741.456, 1.486, 13312, 0,     5.456,
 734, 327, 737, 737, 738.359, 1.359, 15360, 0, 738.359, 741.439, 3.081, 1522, 741.439, 742.48, 1.041, 15360, 0,     5.480,
 735, 327, 738, 738, 739.529, 1.529, 16384, 0, 739.529, 742.286, 2.757, 1620, 742.286, 743.581, 1.296, 16384, 0,     5.581,
 736, 327, 739, 739, 740.553, 1.553, 14336, 0, 740.553, 743.544, 2.992, 1470, 743.544, 744.541, 0.996, 14336, 0,     5.541,
 737, 327, 740, 740, 741.582, 1.582, 14336, 0, 741.582, 744.294, 2.711, 1403, 744.294, 745.505, 1.211, 14336, 0,     5.505,
 738, 327, 741, 741, 742.46, 1.46, 12288, 0, 742.46, 745.32, 2.86, 1233, 745.32, 746.324, 1.005, 12288, 0,     5.324,
 739, 327, 742, 742, 743.484, 1.484, 14336, 0, 743.484, 746.345, 2.86, 1429, 746.345, 747.302, 0.958, 14336, 0,     5.302,
 740, 327, 743, 743, 744.655, 1.655, 16384, 0, 744.655, 747.623, 2.968, 1613, 747.623, 748.718, 1.094, 16384, 0,     5.718,
 741, 327, 744, 744, 745.679, 1.679, 14336, 0, 745.679, 748.362, 2.684, 1413, 748.362, 749.674, 1.311, 14336, 0,     5.674,
 742, 327, 745, 745, 746.63, 1.63, 13312, 0, 746.63, 749.513, 2.884, 1323, 749.513, 750.562, 1.048, 13312, 0,     5.562,
 743, 327, 746, 746, 747.809, 1.809, 16384, 0, 747.809, 750.729, 2.92, 1645, 750.729, 751.826, 1.097, 16384, 0,     5.826,
 744, 327, 747, 747, 748.697, 1.697, 12288, 0, 748.697, 751.271, 2.574, 1226, 751.271, 752.654, 1.383, 12288, 0,     5.654,
 745, 327, 748, 748, 749.731, 1.731, 14336, 0, 749.731, 752.792, 3.061, 1438, 752.792, 753.754, 0.962, 14336, 0,     5.754,
 746, 327, 749, 749, 750.609, 1.609, 12288, 0, 750.609, 753.074, 2.465, 1256, 753.074, 754.573, 1.499, 12288, 0,     5.573,
 748, 327, 751, 751, 752.369, 1.369, 11264, 0, 752.369, 754.721, 2.352, 1153, 754.721, 755.48, 0.759, 11264, 0,     4.480,
 747, 327, 750, 750, 751.56, 1.56, 13312, 0, 751.56, 754.761, 3.201, 1374, 754.761, 756.368, 1.607, 13312, 0,     6.368,
 749, 327, 752, 752, 753.472, 1.472, 15360, 0, 753.472, 756.917, 3.446, 1533, 756.917, 757.944, 1.027, 15360, 0,     5.944,
 750, 327, 753, 753, 754.642, 1.642, 16384, 0, 754.642, 757.086, 2.444, 1628, 757.086, 759.037, 1.951, 16384, 0,     6.037,
 752, 327, 755, 755, 756.543, 1.543, 11264, 0, 756.543, 758.726, 2.182, 1144, 758.726, 759.792, 1.066, 11264, 0,     4.792,
 751, 327, 754, 754, 755.739, 1.739, 15360, 0, 755.739, 759.061, 3.322, 1501, 759.061, 760.82, 1.759, 15360, 0,     6.820,
 753, 327, 756, 756, 757.496, 1.496, 13312, 0, 757.496, 760.621, 3.125, 1321, 760.621, 761.708, 1.087, 13312, 0,     5.708,
 754, 327, 757, 757, 758.3, 1.3, 11264, 0, 758.3, 760.693, 2.393, 1143, 760.693, 762.46, 1.766, 11264, 0,     5.460,
 755, 327, 758, 758, 759.11, 1.11, 11264, 0, 759.11, 762.274, 3.163, 1152, 762.274, 763.211, 0.937, 11264, 0,     5.211,
 756, 327, 759, 759, 760.066, 1.066, 13312, 0, 760.066, 762.684, 2.618, 1394, 762.684, 764.1, 1.416, 13312, 0,     5.100,
 757, 327, 760, 760, 760.871, 0.871, 11264, 0, 760.871, 763.941, 3.07, 1162, 763.941, 764.855, 0.914, 11264, 0,     4.855,
 758, 327, 761, 761, 761.957, 0.957, 13312, 0, 761.957, 764.625, 2.668, 1356, 764.625, 765.743, 1.118, 13312, 0,     4.743,
 759, 327, 762, 762, 763.182, 1.182, 16384, 0, 763.182, 766.236, 3.055, 1607, 766.236, 767.331, 1.095, 16384, 0,     5.331,
 760, 327, 763, 763, 763.99, 0.99, 11264, 0, 763.99, 766.302, 2.312, 1174, 766.302, 768.091, 1.789, 11264, 0,     5.091,
 762, 327, 765, 765, 766.206, 1.206, 14336, 0, 766.206, 768.435, 2.229, 1488, 768.435, 769.398, 0.963, 14336, 0,     4.398,
 761, 327, 764, 764, 765.177, 1.177, 16384, 0, 765.177, 768.547, 3.37, 1613, 768.547, 770.49, 1.943, 16384, 0,     6.490,
 763, 327, 766, 766, 767.161, 1.161, 13312, 0, 767.161, 770.382, 3.221, 1358, 770.382, 771.378, 0.996, 13312, 0,     5.378,
 764, 327, 767, 767, 768.04, 1.04, 12288, 0, 768.04, 770.382, 2.343, 1280, 770.382, 772.198, 1.816, 12288, 0,     5.198,
 765, 327, 768, 768, 768.995, 0.995, 13312, 0, 768.995, 772.276, 3.281, 1323, 772.276, 773.166, 0.889, 13312, 0,     5.166,
 766, 327, 769, 769, 770.03, 1.03, 14336, 0, 770.03, 772.385, 2.355, 1401, 772.385, 774.132, 1.747, 14336, 0,     5.132,
 768, 327, 771, 771, 771.884, 0.884, 12288, 0, 771.884, 774.143, 2.259, 1230, 774.143, 774.964, 0.821, 12288, 0,     3.964,
 767, 327, 770, 770, 770.981, 0.981, 13312, 0, 770.981, 774.163, 3.182, 1317, 774.163, 775.852, 1.689, 13312, 0,     5.852,
 770, 327, 773, 773, 774.131, 1.131, 13312, 0, 774.131, 776.054, 1.923, 1323, 776.054, 776.944, 0.89, 13312, 0,     3.944,
 769, 327, 772, 772, 773.181, 1.181, 16384, 0, 773.181, 776.481, 3.3, 1637, 776.481, 778.037, 1.556, 16384, 0,     6.037,
 771, 327, 774, 774, 774.938, 0.938, 11264, 0, 774.938, 777.753, 2.816, 1188, 777.753, 778.789, 1.036, 11264, 0,     4.789,
 772, 327, 775, 775, 775.885, 0.885, 12288, 0, 775.885, 778.239, 2.354, 1227, 778.239, 779.609, 1.369, 12288, 0,     4.609,
 773, 327, 776, 776, 776.961, 0.961, 13312, 0, 776.961, 779.698, 2.736, 1361, 779.698, 780.587, 0.89, 13312, 0,     4.587,
 774, 327, 777, 777, 777.958, 0.958, 13312, 0, 777.958, 780.168, 2.21, 1345, 780.168, 781.475, 1.307, 13312, 0,     4.475,
 775, 327, 778, 778, 778.811, 0.811, 11264, 0, 778.811, 781.382, 2.571, 1180, 781.382, 782.226, 0.844, 11264, 0,     4.226,
 776, 327, 779, 779, 780.03, 1.03, 14336, 0, 780.03, 782.216, 2.186, 1434, 782.216, 783.182, 0.966, 14336, 0,     4.182,
 777, 327, 780, 780, 781.061, 1.061, 14336, 0, 781.061, 783.404, 2.342, 1413, 783.404, 784.362, 0.958, 14336, 0,     4.362,
 778, 327, 781, 781, 782.165, 1.165, 15360, 0, 782.165, 784.413, 2.247, 1538, 784.413, 785.441, 1.028, 15360, 0,     4.441,
 779, 327, 782, 782, 783.044, 1.044, 12288, 0, 783.044, 785.257, 2.213, 1297, 785.257, 786.263, 1.006, 12288, 0,     4.263,
 780, 327, 783, 783, 784.216, 1.216, 16384, 0, 784.216, 786.804, 2.587, 1674, 786.804, 787.902, 1.099, 16384, 0,     4.902,
 781, 327, 784, 784, 785.247, 1.247, 14336, 0, 785.247, 787.277, 2.029, 1409, 787.277, 788.858, 1.581, 14336, 0,     4.858,
 782, 327, 785, 785, 786.055, 1.055, 11264, 0, 786.055, 788.487, 2.432, 1169, 788.487, 789.61, 1.123, 11264, 0,     4.610,
 783, 327, 786, 786, 787.082, 1.082, 14336, 0, 787.082, 789.317, 2.235, 1428, 789.317, 790.566, 1.249, 14336, 0,     4.566,
 784, 327, 787, 787, 788.254, 1.254, 16384, 0, 788.254, 790.774, 2.52, 1601, 790.774, 791.875, 1.101, 16384, 0,     4.875,
 785, 327, 788, 788, 789.139, 1.139, 12288, 0, 789.139, 791.054, 1.915, 1215, 791.054, 792.696, 1.642, 12288, 0,     4.696,
 786, 327, 789, 789, 790.164, 1.164, 14336, 0, 790.164, 792.854, 2.69, 1451, 792.854, 793.815, 0.961, 14336, 0,     4.815,
 787, 327, 790, 790, 791.337, 1.337, 16384, 0, 791.337, 793.691, 2.354, 1648, 793.691, 794.911, 1.22, 16384, 0,     4.911,
 788, 327, 791, 791, 792.143, 1.143, 11264, 0, 792.143, 794.532, 2.389, 1168, 794.532, 795.662, 1.13, 11264, 0,     4.662,
 789, 327, 792, 792, 793.168, 1.168, 14336, 0, 793.168, 795.784, 2.617, 1464, 795.784, 796.747, 0.963, 14336, 0,     4.747,
 790, 327, 793, 793, 794.199, 1.199, 14336, 0, 794.199, 796.597, 2.398, 1438, 796.597, 797.702, 1.105, 14336, 0,     4.702,
 791, 327, 794, 794, 795.374, 1.374, 16384, 0, 795.374, 798.123, 2.749, 1635, 798.123, 799.22, 1.097, 16384, 0,     5.220,
 792, 327, 795, 795, 796.256, 1.256, 12288, 0, 796.256, 798.459, 2.203, 1299, 798.459, 800.041, 1.582, 12288, 0,     5.041,
 793, 327, 796, 796, 797.352, 1.352, 15360, 0, 797.352, 800.292, 2.94, 1519, 800.292, 801.322, 1.03, 15360, 0,     5.322,
 794, 327, 797, 797, 798.45, 1.45, 15360, 0, 798.45, 800.613, 2.163, 1503, 800.613, 802.356, 1.743, 15360, 0,     5.356,
 796, 327, 799, 799, 800.43, 1.43, 12288, 0, 800.43, 802.398, 1.968, 1248, 802.398, 803.222, 0.824, 12288, 0,     4.222,
 795, 327, 798, 798, 799.551, 1.551, 15360, 0, 799.551, 802.528, 2.977, 1561, 802.528, 804.246, 1.718, 15360, 0,     6.246,
 797, 327, 800, 800, 801.386, 1.386, 13312, 0, 801.386, 804.327, 2.941, 1349, 804.327, 805.217, 0.89, 13312, 0,     5.217,
 798, 327, 801, 801, 802.556, 1.556, 16384, 0, 802.556, 804.924, 2.368, 1663, 804.924, 806.311, 1.387, 16384, 0,     5.311,
 799, 327, 802, 802, 803.726, 1.726, 16384, 0, 803.726, 806.625, 2.898, 1609, 806.625, 807.728, 1.103, 16384, 0,     5.728,
 800, 327, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 806.907, 1.95, 1368, 806.907, 808.619, 1.712, 13312, 0,     4.619,
 801, 327, 805, 805, 805.887, 0.887, 12288, 0, 805.887, 808.362, 2.475, 1209, 808.362, 809.438, 1.076, 12288, 0,     4.438,
 802, 327, 806, 806, 806.811, 0.811, 11264, 0, 806.811, 808.527, 1.716, 1131, 808.527, 810.194, 1.667, 11264, 0,     4.194,
 803, 327, 807, 807, 807.957, 0.957, 13312, 0, 807.957, 810.254, 2.296, 1315, 810.254, 811.147, 0.893, 13312, 0,     4.147,
 804, 327, 808, 808, 808.957, 0.957, 13312, 0, 808.957, 810.825, 1.868, 1310, 810.825, 812.041, 1.216, 13312, 0,     4.041,
 805, 327, 809, 809, 810.104, 1.104, 15360, 0, 810.104, 812.424, 2.32, 1520, 812.424, 813.459, 1.036, 15360, 0,     4.459,
 806, 327, 810, 810, 811.274, 1.274, 16384, 0, 811.274, 813.563, 2.289, 1605, 813.563, 814.666, 1.103, 16384, 0,     4.666,
 807, 327, 811, 811, 812.445, 1.445, 16384, 0, 812.445, 814.744, 2.299, 1605, 814.744, 815.839, 1.095, 16384, 0,     4.839,
 808, 327, 812, 812, 813.327, 1.327, 12288, 0, 813.327, 815.294, 1.967, 1212, 815.294, 816.667, 1.373, 12288, 0,     4.667,
 809, 327, 813, 813, 814.132, 1.132, 11264, 0, 814.132, 816.449, 2.317, 1193, 816.449, 817.418, 0.969, 11264, 0,     4.418,
 810, 327, 814, 814, 815.01, 1.01, 12288, 0, 815.01, 817.115, 2.105, 1271, 817.115, 818.245, 1.13, 12288, 0,     4.245,
 811, 327, 815, 815, 815.961, 0.961, 13312, 0, 815.961, 818.404, 2.443, 1369, 818.404, 819.293, 0.889, 13312, 0,     4.293,
 812, 327, 816, 816, 816.886, 0.886, 12288, 0, 816.886, 818.948, 2.062, 1277, 818.948, 820.114, 1.167, 12288, 0,     4.114,
 813, 327, 817, 817, 818.037, 1.037, 14336, 0, 818.037, 820.499, 2.462, 1466, 820.499, 821.46, 0.961, 14336, 0,     4.460,
 814, 327, 818, 818, 819.214, 1.214, 16384, 0, 819.214, 821.54, 2.326, 1630, 821.54, 822.645, 1.104, 16384, 0,     4.645,
 815, 327, 819, 819, 820.32, 1.32, 15360, 0, 820.32, 822.763, 2.443, 1585, 822.763, 823.789, 1.026, 15360, 0,     4.789,
 816, 327, 820, 820, 821.49, 1.49, 16384, 0, 821.49, 823.863, 2.373, 1622, 823.863, 824.966, 1.103, 16384, 0,     4.966,
 817, 327, 821, 821, 822.661, 1.661, 16384, 0, 822.661, 825.061, 2.4, 1606, 825.061, 826.155, 1.094, 16384, 0,     5.155,
 818, 327, 822, 822, 823.758, 1.758, 15360, 0, 823.758, 826.065, 2.307, 1537, 826.065, 827.179, 1.114, 15360, 0,     5.179,
 819, 327, 823, 823, 824.709, 1.709, 13312, 0, 824.709, 826.993, 2.284, 1349, 826.993, 828.067, 1.074, 13312, 0,     5.067,
 820, 327, 824, 824, 825.659, 1.659, 13312, 0, 825.659, 828.009, 2.349, 1357, 828.009, 828.955, 0.946, 13312, 0,     4.955,
 821, 327, 825, 825, 826.541, 1.541, 12288, 0, 826.541, 828.764, 2.223, 1236, 828.764, 829.779, 1.015, 12288, 0,     4.779,
 822, 327, 826, 826, 827.565, 1.565, 14336, 0, 827.565, 830.05, 2.485, 1423, 830.05, 831.017, 0.967, 14336, 0,     5.017,
 823, 327, 827, 827, 828.521, 1.521, 13312, 0, 828.521, 830.642, 2.12, 1308, 830.642, 831.906, 1.264, 13312, 0,     4.906,
 824, 327, 828, 828, 829.55, 1.55, 14336, 0, 829.55, 832.086, 2.535, 1422, 832.086, 833.049, 0.963, 14336, 0,     5.049,
 825, 327, 829, 829, 830.431, 1.431, 12288, 0, 830.431, 832.482, 2.051, 1287, 832.482, 833.868, 1.387, 12288, 0,     4.868,
 826, 327, 830, 830, 831.386, 1.386, 13312, 0, 831.386, 833.986, 2.6, 1328, 833.986, 834.881, 0.895, 13312, 0,     4.881,
 827, 327, 831, 831, 832.192, 1.192, 11264, 0, 832.192, 834.096, 1.904, 1126, 834.096, 835.639, 1.543, 11264, 0,     4.639,
 828, 327, 832, 832, 833.222, 1.222, 14336, 0, 833.222, 836.05, 2.828, 1442, 836.05, 837.008, 0.958, 14336, 0,     5.008,
 829, 327, 833, 833, 834.401, 1.401, 16384, 0, 834.401, 836.726, 2.325, 1627, 836.726, 838.106, 1.38, 16384, 0,     5.106,
 830, 327, 834, 834, 835.211, 1.211, 11264, 0, 835.211, 837.699, 2.488, 1155, 837.699, 838.857, 1.158, 11264, 0,     4.857,
 831, 327, 835, 835, 836.387, 1.387, 16384, 0, 836.387, 839.064, 2.678, 1637, 839.064, 840.168, 1.104, 16384, 0,     5.168,
 832, 327, 836, 836, 837.415, 1.415, 14336, 0, 837.415, 839.703, 2.288, 1403, 839.703, 841.124, 1.421, 14336, 0,     5.124,
 833, 327, 837, 837, 838.442, 1.442, 14336, 0, 838.442, 841.163, 2.722, 1467, 841.163, 842.127, 0.963, 14336, 0,     5.127,
 834, 327, 838, 838, 839.324, 1.324, 12288, 0, 839.324, 841.479, 2.154, 1244, 841.479, 842.947, 1.468, 12288, 0,     4.947,
 835, 327, 839, 839, 840.424, 1.424, 15360, 0, 840.424, 843.387, 2.963, 1557, 843.387, 844.413, 1.026, 15360, 0,     5.413,
 836, 327, 840, 840, 841.451, 1.451, 14336, 0, 841.451, 843.509, 2.059, 1422, 843.509, 845.372, 1.863, 14336, 0,     5.372,
 837, 327, 841, 841, 842.402, 1.402, 13312, 0, 842.402, 845.334, 2.932, 1360, 845.334, 846.26, 0.925, 13312, 0,     5.260,
 838, 327, 842, 842, 843.499, 1.499, 15360, 0, 843.499, 845.753, 2.253, 1566, 845.753, 847.291, 1.538, 15360, 0,     5.291,
 839, 327, 843, 843, 844.45, 1.45, 13312, 0, 844.45, 847.324, 2.874, 1388, 847.324, 848.214, 0.89, 13312, 0,     5.214,
 840, 327, 844, 844, 845.336, 1.336, 12288, 0, 845.336, 847.584, 2.248, 1278, 847.584, 849.033, 1.449, 12288, 0,     5.033,
 841, 327, 845, 845, 846.142, 1.142, 11264, 0, 846.142, 848.998, 2.856, 1170, 848.998, 849.789, 0.791, 11264, 0,     4.789,
 842, 327, 846, 846, 847.174, 1.174, 14336, 0, 847.174, 849.631, 2.457, 1433, 849.631, 850.754, 1.123, 14336, 0,     4.754,
 843, 327, 847, 847, 848.205, 1.205, 14336, 0, 848.205, 851.053, 2.849, 1435, 851.053, 852.016, 0.962, 14336, 0,     5.016,
 844, 327, 848, 848, 849.083, 1.083, 12288, 0, 849.083, 851.403, 2.32, 1239, 851.403, 852.836, 1.433, 12288, 0,     4.836,
 845, 327, 849, 849, 850.253, 1.253, 16384, 0, 850.253, 853.423, 3.169, 1653, 853.423, 854.518, 1.096, 16384, 0,     5.518,
 846, 327, 850, 850, 851.359, 1.359, 15360, 0, 851.359, 853.637, 2.279, 1555, 853.637, 855.543, 1.905, 15360, 0,     5.543,
 847, 327, 851, 851, 852.46, 1.46, 15360, 0, 852.46, 855.635, 3.176, 1549, 855.635, 856.661, 1.026, 15360, 0,     5.661,
 848, 327, 852, 852, 853.557, 1.557, 15360, 0, 853.557, 855.885, 2.328, 1571, 855.885, 857.687, 1.803, 15360, 0,     5.687,
 849, 327, 853, 853, 854.656, 1.656, 15360, 0, 854.656, 857.794, 3.137, 1505, 857.794, 858.83, 1.036, 15360, 0,     5.830,
 850, 327, 854, 854, 855.68, 1.68, 14336, 0, 855.68, 857.951, 2.271, 1445, 857.951, 859.79, 1.838, 14336, 0,     5.790,
 852, 327, 856, 856, 857.582, 1.582, 11264, 0, 857.582, 859.64, 2.058, 1179, 859.64, 860.541, 0.9, 11264, 0,     4.541,
 851, 327, 855, 855, 856.778, 1.778, 15360, 0, 856.778, 860.038, 3.26, 1570, 860.038, 861.566, 1.528, 15360, 0,     6.566,
 853, 327, 857, 857, 858.752, 1.752, 16384, 0, 858.752, 861.95, 3.197, 1615, 861.95, 863.048, 1.099, 16384, 0,     6.048,
 854, 327, 858, 858, 859.923, 1.923, 16384, 0, 859.923, 862.4, 2.478, 1648, 862.4, 864.141, 1.74, 16384, 0,     6.141,
 855, 327, 859, 859, 861.02, 2.02, 15360, 0, 861.02, 864.119, 3.099, 1515, 864.119, 865.167, 1.048, 15360, 0,     6.167,
 856, 327, 860, 860, 861.972, 1.972, 13312, 0, 861.972, 864.4, 2.428, 1399, 864.4, 866.059, 1.659, 13312, 0,     6.059,
 857, 327, 861, 861, 862.922, 1.922, 13312, 0, 862.922, 866.114, 3.192, 1393, 866.114, 867.004, 0.89, 13312, 0,     6.004,
 858, 327, 862, 862, 863.873, 1.873, 13312, 0, 863.873, 866.305, 2.431, 1333, 866.305, 867.891, 1.587, 13312, 0,     5.891,
 859, 327, 863, 863, 864.755, 1.755, 12288, 0, 864.755, 867.845, 3.09, 1206, 867.845, 868.714, 0.868, 12288, 0,     5.714,
 860, 327, 864, 864, 865.713, 1.713, 13312, 0, 865.713, 868.231, 2.518, 1341, 868.231, 869.601, 1.37, 13312, 0,     5.601,
 861, 327, 865, 865, 866.737, 1.737, 14336, 0, 866.737, 869.948, 3.211, 1468, 869.948, 870.906, 0.958, 14336, 0,     5.906,
 862, 327, 866, 866, 867.615, 1.615, 12288, 0, 867.615, 870.09, 2.476, 1298, 870.09, 871.726, 1.635, 12288, 0,     5.726,
 863, 327, 867, 867, 868.501, 1.501, 12288, 0, 868.501, 871.71, 3.209, 1233, 871.71, 872.546, 0.836, 12288, 0,     5.546,
 864, 327, 868, 868, 869.604, 1.604, 15360, 0, 869.604, 872.312, 2.707, 1553, 872.312, 873.57, 1.258, 15360, 0,     5.570,
 865, 327, 869, 869, 870.776, 1.776, 16384, 0, 870.776, 874.057, 3.281, 1638, 874.057, 875.16, 1.102, 16384, 0,     6.160,
 866, 327, 870, 870, 871.8, 1.8, 14336, 0, 871.8, 874.367, 2.566, 1439, 874.367, 876.125, 1.759, 14336, 0,     6.125,
 868, 327, 872, 872, 873.78, 1.78, 11264, 0, 873.78, 875.987, 2.207, 1129, 875.987, 876.882, 0.894, 11264, 0,     4.882,
 867, 327, 871, 871, 872.971, 1.971, 16384, 0, 872.971, 876.364, 3.393, 1611, 876.364, 877.976, 1.612, 16384, 0,     6.976,
 869, 327, 873, 873, 874.668, 1.668, 12288, 0, 874.668, 877.742, 3.074, 1229, 877.742, 878.795, 1.053, 12288, 0,     5.795,
 870, 327, 874, 874, 875.548, 1.548, 12288, 0, 875.548, 878.156, 2.608, 1250, 878.156, 879.621, 1.465, 12288, 0,     5.621,
 871, 327, 875, 875, 876.572, 1.572, 14336, 0, 876.572, 879.784, 3.212, 1426, 879.784, 880.747, 0.963, 14336, 0,     5.747,
 872, 327, 876, 876, 877.745, 1.745, 16384, 0, 877.745, 880.504, 2.759, 1634, 880.504, 881.84, 1.336, 16384, 0,     5.840,
 873, 327, 877, 877, 878.552, 1.552, 11264, 0, 878.552, 881.396, 2.844, 1129, 881.396, 882.591, 1.195, 11264, 0,     5.591,
 874, 327, 878, 878, 879.503, 1.503, 13312, 0, 879.503, 882.476, 2.973, 1380, 882.476, 883.483, 1.007, 13312, 0,     5.483,
 875, 327, 879, 879, 880.382, 1.382, 12288, 0, 880.382, 883.209, 2.827, 1269, 883.209, 884.309, 1.1, 12288, 0,     5.309,
 876, 327, 880, 880, 881.259, 1.259, 12288, 0, 881.259, 884.319, 3.06, 1286, 884.319, 885.15, 0.831, 12288, 0,     5.150,
 877, 327, 881, 881, 882.214, 1.214, 13312, 0, 882.214, 885.192, 2.978, 1387, 885.192, 886.086, 0.894, 13312, 0,     5.086,
 878, 327, 882, 882, 883.019, 1.019, 11264, 0, 883.019, 886.011, 2.993, 1184, 886.011, 886.843, 0.831, 11264, 0,     4.843,
 879, 327, 883, 883, 884.116, 1.116, 15360, 0, 884.116, 887.434, 3.318, 1570, 887.434, 888.46, 1.026, 15360, 0,     5.460,
 880, 327, 884, 884, 885.142, 1.142, 14336, 0, 885.142, 888.133, 2.991, 1482, 888.133, 889.418, 1.285, 14336, 0,     5.418,
 881, 327, 885, 885, 886.313, 1.313, 16384, 0, 886.313, 889.756, 3.443, 1625, 889.756, 890.856, 1.101, 16384, 0,     5.856,
 882, 327, 886, 886, 887.345, 1.345, 14336, 0, 887.345, 890.253, 2.908, 1484, 890.253, 891.812, 1.559, 14336, 0,     5.812,
 883, 327, 887, 887, 888.223, 1.223, 12288, 0, 888.223, 891.481, 3.258, 1206, 891.481, 892.632, 1.15, 12288, 0,     5.632,
 884, 327, 888, 888, 889.178, 1.178, 13312, 0, 889.178, 892.162, 2.984, 1332, 892.162, 893.521, 1.36, 13312, 0,     5.521,
 885, 327, 889, 889, 890.06, 1.06, 12288, 0, 890.06, 893.233, 3.174, 1227, 893.233, 894.342, 1.109, 12288, 0,     5.342,
 886, 327, 890, 890, 891.23, 1.23, 16384, 0, 891.23, 894.558, 3.328, 1678, 894.558, 895.659, 1.1, 16384, 0,     5.659,
 887, 327, 891, 891, 892.327, 1.327, 15360, 0, 892.327, 895.46, 3.133, 1553, 895.46, 896.683, 1.223, 15360, 0,     5.683,
 888, 327, 892, 892, 893.278, 1.278, 13312, 0, 893.278, 896.543, 3.265, 1384, 896.543, 897.57, 1.027, 13312, 0,     5.570,
 889, 327, 893, 893, 894.087, 1.087, 11264, 0, 894.087, 897.119, 3.032, 1156, 897.119, 898.322, 1.203, 11264, 0,     5.322,
 890, 327, 894, 894, 895.119, 1.119, 14336, 0, 895.119, 898.611, 3.492, 1444, 898.611, 899.571, 0.961, 14336, 0,     5.571,
 891, 327, 895, 895, 896.291, 1.291, 16384, 0, 896.291, 899.497, 3.206, 1665, 899.497, 900.663, 1.167, 16384, 0,     5.663,
 892, 327, 896, 896, 897.169, 1.169, 12288, 0, 897.169, 900.376, 3.208, 1231, 900.376, 901.486, 1.11, 12288, 0,     5.486,
 893, 327, 897, 897, 898.12, 1.12, 13312, 0, 898.12, 901.416, 3.296, 1342, 901.416, 902.374, 0.958, 13312, 0,     5.374,
 894, 327, 898, 898, 898.928, 0.928, 11264, 0, 898.928, 902.023, 3.096, 1150, 902.023, 903.133, 1.11, 11264, 0,     5.133,
 895, 327, 899, 899, 900.108, 1.108, 15360, 0, 900.108, 903.575, 3.467, 1508, 903.575, 904.601, 1.026, 15360, 0,     5.601,
 896, 327, 900, 900, 900.995, 0.995, 12288, 0, 900.995, 903.869, 2.874, 1287, 903.869, 905.424, 1.555, 12288, 0,     5.424,
 897, 327, 901, 901, 901.957, 0.957, 13312, 0, 901.957, 905.532, 3.575, 1368, 905.532, 906.421, 0.889, 13312, 0,     5.421,
 898, 327, 902, 902, 903.103, 1.103, 15360, 0, 903.103, 906.106, 3.003, 1567, 906.106, 907.446, 1.34, 15360, 0,     5.446,
 899, 327, 903, 903, 903.989, 0.989, 12288, 0, 903.989, 907.28, 3.291, 1218, 907.28, 908.268, 0.988, 12288, 0,     5.268,
 900, 327, 904, 904, 904.884, 0.884, 12288, 0, 904.884, 907.94, 3.056, 1282, 907.94, 909.092, 1.152, 12288, 0,     5.092,
 901, 327, 905, 905, 906.177, 1.177, 16384, 0, 906.177, 909.619, 3.442, 1628, 909.619, 910.716, 1.097, 16384, 0,     5.716,
 902, 327, 906, 906, 906.985, 0.985, 11264, 0, 906.985, 909.632, 2.648, 1179, 909.632, 911.468, 1.836, 11264, 0,     5.468,
 903, 327, 907, 907, 907.811, 0.811, 11264, 0, 907.811, 911.34, 3.53, 1199, 911.34, 912.219, 0.879, 11264, 0,     5.219,
 904, 327, 908, 908, 909.103, 1.103, 15360, 0, 909.103, 911.802, 2.698, 1516, 911.802, 913.243, 1.442, 15360, 0,     5.243,
 905, 327, 909, 909, 910.206, 1.206, 15360, 0, 910.206, 913.52, 3.313, 1523, 913.52, 914.552, 1.032, 15360, 0,     5.552,
 906, 327, 910, 910, 911.237, 1.237, 14336, 0, 911.237, 913.889, 2.652, 1459, 913.889, 915.51, 1.621, 14336, 0,     5.510,
 907, 327, 911, 911, 912.192, 1.192, 13312, 0, 912.192, 915.381, 3.189, 1303, 915.381, 916.397, 1.016, 13312, 0,     5.397,
