Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 284, 920, 920, 1020.266, 100.266, 13312, 0, 1020.266, 1032.749, 12.483, 1305, 1032.749, 1033.843, 1.094, 13312, 0,   113.843,
 917, 284, 921, 921, 1021.146, 100.146, 11264, 0, 1021.146, 1033.021, 11.876, 1162, 1033.021, 1034.687, 1.665, 11264, 0,   113.687,
 919, 284, 923, 923, 1023.226, 100.226, 12288, 0, 1023.226, 1035.052, 11.826, 1253, 1035.052, 1035.844, 0.792, 12288, 0,   112.844,
 918, 284, 922, 922, 1022.315, 100.315, 14336, 0, 1022.315, 1035.106, 12.791, 1495, 1035.106, 1036.788, 1.681, 14336, 0,   114.788,
 920, 284, 924, 924, 1024.298, 100.298, 14336, 0, 1024.298, 1037.605, 13.307, 1476, 1037.605, 1038.592, 0.988, 14336, 0,   114.592,
 921, 284, 925, 925, 1025.672, 100.672, 15360, 0, 1025.672, 1037.805, 12.133, 1587, 1037.805, 1039.599, 1.795, 15360, 0,   114.599,
 922, 284, 926, 926, 1026.813, 100.813, 15360, 0, 1026.813, 1039.76, 12.947, 1521, 1039.76, 1041.059, 1.299, 15360, 0,   115.059,
 935, 284, 939, 939, 1041.824, 102.824, 14336, 0, 1041.824, 1041.824, 0, 1402,TimeOut
 923, 284, 927, 927, 1028.345, 101.345, 15360, 0, 1028.345, 1040.044, 11.699, 1589, 1040.044, 1042.249, 2.204, 15360, 0,   115.249,
 925, 284, 929, 929, 1031.037, 102.037, 11264, 0, 1031.037, 1042.381, 11.344, 1182, 1042.381, 1043.273, 0.893, 11264, 0,   114.273,
 924, 284, 928, 928, 1030.024, 102.024, 16384, 0, 1030.024, 1042.842, 12.818, 1629, 1042.842, 1044.456, 1.613, 16384, 0,   116.456,
 926, 284, 930, 930, 1032.413, 102.413, 14336, 0, 1032.413, 1044.913, 12.5, 1487, 1044.913, 1046.27, 1.358, 14336, 0,   116.270,
 927, 284, 931, 931, 1033.504, 102.504, 14336, 0, 1033.504, 1045.149, 11.645, 1425, 1045.149, 1047.34, 2.191, 14336, 0,   116.340,
 928, 284, 932, 932, 1034.501, 102.501, 11264, 0, 1034.501, 1047.109, 12.608, 1160, 1047.109, 1048.177, 1.069, 11264, 0,   116.177,
 929, 284, 933, 933, 1035.612, 102.612, 13312, 0, 1035.612, 1047.975, 12.363, 1392, 1047.975, 1049.33, 1.355, 13312, 0,   116.330,
 930, 284, 934, 934, 1036.84, 102.84, 15360, 0, 1036.84, 1049.74, 12.901, 1535, 1049.74, 1050.703, 0.963, 15360, 0,   116.703,
 931, 284, 935, 935, 1037.943, 102.943, 14336, 0, 1037.943, 1050.248, 12.305, 1420, 1050.248, 1051.678, 1.43, 14336, 0,   116.678,
 932, 284, 936, 936, 1038.927, 102.927, 11264, 0, 1038.927, 1051.435, 12.508, 1121, 1051.435, 1052.553, 1.118, 11264, 0,   116.553,
 933, 284, 937, 937, 1039.79, 102.79, 12288, 0, 1039.79, 1052.104, 12.314, 1284, 1052.104, 1053.404, 1.3, 12288, 0,   116.404,
 934, 284, 938, 938, 1040.767, 102.767, 13312, 0, 1040.767, 1053.621, 12.854, 1312, 1053.621, 1054.52, 0.899, 13312, 0,   116.520,
 936, 284, 940, 940, 1042.812, 102.812, 12288, 0, 1042.812, 1054.124, 11.311, 1203, 1054.124, 1055.522, 1.399, 12288, 0,   115.522,
 937, 284, 941, 941, 1044.046, 103.046, 14336, 0, 1044.046, 1056.112, 12.066, 1497, 1056.112, 1057.22, 1.107, 14336, 0,   116.220,
 938, 284, 942, 942, 1045.072, 103.072, 12288, 0, 1045.072, 1056.264, 11.192, 1266, 1056.264, 1057.971, 1.707, 12288, 0,   115.971,
 939, 284, 943, 943, 1046.252, 103.252, 14336, 0, 1046.252, 1058.319, 12.066, 1479, 1058.319, 1059.333, 1.014, 14336, 0,   116.333,
 940, 284, 944, 944, 1047.521, 103.521, 15360, 0, 1047.521, 1058.595, 11.073, 1569, 1058.595, 1060.366, 1.772, 15360, 0,   116.366,
 941, 284, 945, 945, 1048.69, 103.69, 13312, 0, 1048.69, 1060.517, 11.827, 1309, 1060.517, 1061.476, 0.959, 13312, 0,   116.476,
 942, 284, 946, 946, 1049.754, 103.754, 15360, 0, 1049.754, 1061.464, 11.71, 1550, 1061.464, 1063.186, 1.722, 15360, 0,   117.186,
 943, 284, 947, 947, 1050.9, 103.9, 13312, 0, 1050.9, 1063.069, 12.17, 1368, 1063.069, 1064.366, 1.297, 13312, 0,   117.366,
 944, 284, 948, 948, 1052.029, 104.029, 11264, 0, 1052.029, 1063.379, 11.35, 1186, 1063.379, 1065.178, 1.799, 11264, 0,   117.178,
 945, 284, 949, 949, 1053.04, 104.04, 11264, 0, 1053.04, 1064.548, 11.508, 1170, 1064.548, 1065.943, 1.395, 11264, 0,   116.943,
 946, 284, 950, 950, 1054.855, 104.855, 16384, 0, 1054.855, 1065.518, 10.663, 1647, 1065.518, 1067.17, 1.652, 16384, 0,   117.170,
 947, 284, 951, 951, 1055.979, 104.979, 12288, 0, 1055.979, 1066.435, 10.456, 1267, 1066.435, 1068.06, 1.626, 12288, 0,   117.060,
 959, 284, 963, 963, 1068.166, 105.166, 14336, 0, 1068.166, 1068.166, 0, 1448,TimeOut
 948, 284, 952, 952, 1056.916, 104.916, 14336, 0, 1056.916, 1068.355, 11.438, 1410, 1068.355, 1069.464, 1.11, 14336, 0,   117.464,
 949, 284, 953, 953, 1057.997, 104.997, 14336, 0, 1057.997, 1069.66, 11.663, 1499, 1069.66, 1070.868, 1.208, 14336, 0,   117.868,
 962, 284, 966, 966, 1071.064, 105.064, 12288, 0, 1071.064, 1071.064, 0, 1252,TimeOut
 950, 284, 954, 954, 1058.991, 104.991, 14336, 0, 1058.991, 1071.317, 12.325, 1425, 1071.317, 1072.707, 1.39, 14336, 0,   118.707,
 951, 284, 955, 955, 1059.915, 104.915, 11264, 0, 1059.915, 1071.92, 12.005, 1148, 1071.92, 1073.482, 1.562, 11264, 0,   118.482,
 952, 284, 956, 956, 1060.894, 104.894, 12288, 0, 1060.894, 1073.096, 12.202, 1232, 1073.096, 1074.326, 1.23, 12288, 0,   118.326,
 953, 284, 957, 957, 1062.006, 105.006, 16384, 0, 1062.006, 1074.097, 12.091, 1608, 1074.097, 1075.527, 1.43, 16384, 0,   118.527,
 954, 284, 958, 958, 1063.251, 105.251, 16384, 0, 1063.251, 1075.378, 12.127, 1656, 1075.378, 1076.733, 1.354, 16384, 0,   118.733,
 955, 284, 959, 959, 1064.19, 105.19, 13312, 0, 1064.19, 1075.935, 11.744, 1365, 1075.935, 1077.8, 1.866, 13312, 0,   118.800,
 956, 284, 960, 960, 1065.138, 105.138, 12288, 0, 1065.138, 1077.095, 11.957, 1268, 1077.095, 1078.694, 1.599, 12288, 0,   118.694,
 957, 284, 961, 961, 1066.067, 105.067, 13312, 0, 1066.067, 1077.81, 11.743, 1362, 1077.81, 1079.632, 1.821, 13312, 0,   118.632,
 958, 284, 962, 962, 1067.078, 105.078, 15360, 0, 1067.078, 1079.303, 12.225, 1520, 1079.303, 1080.791, 1.487, 15360, 0,   118.791,
 960, 284, 964, 964, 1069.073, 105.073, 11264, 0, 1069.073, 1079.556, 10.483, 1152, 1079.556, 1081.613, 2.057, 11264, 0,   117.613,
 961, 284, 965, 965, 1070.205, 105.205, 12288, 0, 1070.205, 1081.197, 10.993, 1250, 1081.197, 1082.523, 1.326, 12288, 0,   117.523,
 963, 284, 967, 967, 1072.19, 105.19, 14336, 0, 1072.19, 1081.822, 9.632, 1491, 1081.822, 1083.686, 1.863, 14336, 0,   116.686,
 964, 284, 968, 968, 1073.224, 105.224, 13312, 0, 1073.224, 1083.335, 10.112, 1392, 1083.335, 1084.593, 1.258, 13312, 0,   116.593,
 965, 284, 969, 969, 1074.288, 105.288, 13312, 0, 1074.288, 1084.151, 9.864, 1355, 1084.151, 1085.511, 1.36, 13312, 0,   116.511,
 966, 284, 970, 970, 1075.221, 105.221, 11264, 0, 1075.221, 1085.568, 10.348, 1122, 1085.568, 1086.543, 0.975, 11264, 0,   116.543,
 967, 284, 971, 971, 1076.515, 105.515, 16384, 0, 1076.515, 1086.936, 10.42, 1644, 1086.936, 1088.094, 1.159, 16384, 0,   117.094,
 968, 284, 972, 972, 1077.527, 105.527, 14336, 0, 1077.527, 1088.334, 10.807, 1494, 1088.334, 1089.374, 1.04, 14336, 0,   117.374,
 969, 284, 973, 973, 1078.417, 105.417, 13312, 0, 1078.417, 1089.745, 11.328, 1384, 1089.745, 1090.8, 1.054, 13312, 0,   117.800,
 970, 284, 974, 974, 1079.266, 105.266, 12288, 0, 1079.266, 1090.411, 11.145, 1281, 1090.411, 1091.634, 1.223, 12288, 0,   117.634,
 971, 284, 975, 975, 1080.066, 105.066, 11264, 0, 1080.066, 1091.261, 11.195, 1160, 1091.261, 1092.537, 1.277, 11264, 0,   117.537,
 972, 284, 976, 976, 1081.127, 105.127, 12288, 0, 1081.127, 1092.045, 10.918, 1245, 1092.045, 1093.53, 1.485, 12288, 0,   117.530,
 973, 284, 977, 977, 1082.263, 105.263, 13312, 0, 1082.263, 1093.242, 10.979, 1344, 1093.242, 1094.513, 1.27, 13312, 0,   117.513,
 974, 284, 978, 978, 1083.623, 105.623, 14336, 0, 1083.623, 1094.542, 10.918, 1429, 1094.542, 1095.422, 0.881, 14336, 0,   117.422,
 975, 284, 979, 979, 1084.703, 105.703, 13312, 0, 1084.703, 1095.614, 10.911, 1309, 1095.614, 1096.73, 1.117, 13312, 0,   117.730,
 976, 284, 980, 980, 1085.909, 105.909, 14336, 0, 1085.909, 1097.087, 11.178, 1416, 1097.087, 1098.275, 1.189, 14336, 0,   118.275,
 977, 284, 981, 981, 1087.439, 106.439, 16384, 0, 1087.439, 1098.443, 11.004, 1641, 1098.443, 1099.644, 1.201, 16384, 0,   118.644,
 978, 284, 982, 982, 1088.289, 106.289, 12288, 0, 1088.289, 1098.994, 10.705, 1297, 1098.994, 1100.515, 1.522, 12288, 0,   118.515,
 979, 284, 983, 983, 1089.507, 106.507, 15360, 0, 1089.507, 1100.685, 11.178, 1552, 1100.685, 1101.909, 1.224, 15360, 0,   118.909,
 980, 284, 984, 984, 1090.628, 106.628, 14336, 0, 1090.628, 1101.339, 10.711, 1457, 1101.339, 1102.836, 1.498, 14336, 0,   118.836,
 982, 284, 986, 986, 1093.128, 107.128, 11264, 0, 1093.128, 1102.97, 9.842, 1132, 1102.97, 1103.677, 0.707, 11264, 0,   117.677,
 981, 284, 985, 985, 1092.18, 107.18, 16384, 0, 1092.18, 1103.266, 11.086, 1667, 1103.266, 1105.047, 1.781, 16384, 0,   120.047,
 983, 284, 987, 987, 1094.241, 107.241, 13312, 0, 1094.241, 1105.268, 11.027, 1379, 1105.268, 1106.214, 0.946, 13312, 0,   119.214,
 984, 284, 988, 988, 1095.082, 107.082, 12288, 0, 1095.082, 1105.392, 10.31, 1277, 1105.392, 1107.154, 1.762, 12288, 0,   119.154,
 986, 284, 990, 990, 1096.964, 106.964, 11264, 0, 1096.964, 1106.886, 9.923, 1130, 1106.886, 1108.133, 1.247, 11264, 0,   118.133,
 985, 284, 989, 989, 1096.208, 107.208, 16384, 0, 1096.208, 1107.452, 11.244, 1666, 1107.452, 1109.331, 1.879, 16384, 0,   120.331,
 987, 284, 991, 991, 1098.086, 107.086, 14336, 0, 1098.086, 1109.103, 11.017, 1442, 1109.103, 1110.556, 1.453, 14336, 0,   119.556,
 988, 284, 992, 992, 1099.463, 107.463, 15360, 0, 1099.463, 1110.279, 10.816, 1584, 1110.279, 1111.717, 1.438, 15360, 0,   119.717,
 989, 284, 993, 993, 1100.511, 107.511, 15360, 0, 1100.511, 1111.826, 11.314, 1586, 1111.826, 1112.79, 0.965, 15360, 0,   119.790,
 990, 284, 994, 994, 1101.386, 107.386, 13312, 0, 1101.386, 1112.435, 11.049, 1358, 1112.435, 1113.598, 1.164, 13312, 0,   119.598,
 991, 284, 995, 995, 1102.691, 107.691, 13312, 0, 1102.691, 1114.098, 11.408, 1356, 1114.098, 1115.175, 1.077, 13312, 0,   120.175,
 992, 284, 996, 996, 1104.028, 108.028, 15360, 0, 1104.028, 1115.507, 11.48, 1597, 1115.507, 1116.457, 0.95, 15360, 0,   120.457,
 993, 284, 997, 997, 1105.321, 108.321, 14336, 0, 1105.321, 1116.817, 11.496, 1418, 1116.817, 1118.127, 1.309, 14336, 0,   121.127,
 994, 284, 998, 998, 1106.381, 108.381, 11264, 0, 1106.381, 1117.365, 10.984, 1181, 1117.365, 1118.838, 1.473, 11264, 0,   120.838,
 995, 284, 999, 999, 1107.227, 108.227, 12288, 0, 1107.227, 1119.307, 12.08, 1240, 1119.307, 1120.107, 0.801, 12288, 0,   121.107,
 996, 284, 1000, 1000, 1108.303, 108.303, 16384, 0, 1108.303, 1120.489, 12.186, 1677, 1120.489, 1121.872, 1.383, 16384, 0,   121.872,
