Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 305, 325, 306, 306, 307.226, 1.226, 12288, 0, 307.226, 309.912, 2.687, 1257, 309.912, 310.861, 0.948, 12288, 0, 310.861, 313.219, 2.358, 1800, 313.219, 314.143, 0.924, 9216, 0, 314.143, 316.204, 2.061, 1350, 316.204, 317.153, 0.948, 12288, 0,    11.153,
 306, 325, 307, 307, 308.344, 1.344, 13312, 0, 308.344, 310.857, 2.513, 1315, 310.857, 311.885, 1.028, 13312, 0, 311.885, 314.05, 2.165, 1950, 314.05, 315.07, 1.02, 9216, 0, 315.07, 317.078, 2.008, 1350, 317.078, 318.098, 1.02, 12288, 0,    11.098,
 307, 325, 308, 308, 309.453, 1.453, 13312, 0, 309.453, 312.107, 2.653, 1315, 312.107, 313.133, 1.026, 13312, 0, 313.133, 315.39, 2.257, 1950, 315.39, 316.312, 0.922, 9216, 0, 316.312, 318.313, 2.001, 1350, 318.313, 319.263, 0.949, 12288, 0,    11.263,
 308, 325, 309, 309, 310.563, 1.563, 13312, 0, 310.563, 313.139, 2.576, 1364, 313.139, 314.165, 1.026, 13312, 0, 314.165, 316.332, 2.167, 1950, 316.332, 317.254, 0.922, 9216, 0, 317.254, 319.256, 2.001, 1350, 319.256, 320.213, 0.957, 12288, 0,    11.213,
 309, 325, 310, 310, 311.418, 1.418, 10240, 0, 311.418, 313.854, 2.437, 1049, 313.854, 314.957, 1.103, 10240, 0, 314.957, 317.056, 2.099, 1500, 317.056, 317.978, 0.922, 7168, 0, 317.978, 319.868, 1.89, 1050, 319.868, 320.923, 1.054, 9216, 0,    10.923,
 310, 325, 311, 311, 312.445, 1.445, 12288, 0, 312.445, 315.172, 2.727, 1213, 315.172, 316.119, 0.947, 12288, 0, 316.119, 318.333, 2.214, 1800, 318.333, 319.256, 0.923, 9216, 0, 319.256, 321.254, 1.998, 1350, 321.254, 322.202, 0.948, 12288, 0,    11.202,
 311, 325, 312, 312, 313.469, 1.469, 12288, 0, 313.469, 315.904, 2.435, 1228, 315.904, 317.068, 1.164, 12288, 0, 317.068, 319.074, 2.006, 1800, 319.074, 320.183, 1.109, 9216, 0, 320.183, 322.184, 2.001, 1350, 322.184, 323.148, 0.963, 12288, 0,    11.148,
 312, 325, 313, 313, 314.408, 1.408, 11264, 0, 314.408, 317.04, 2.632, 1119, 317.04, 317.935, 0.895, 11264, 0, 317.935, 320.173, 2.238, 1650, 320.173, 321.008, 0.835, 8192, 0, 321.008, 323.034, 2.027, 1200, 323.034, 323.94, 0.906, 10240, 0,    10.940,
 313, 325, 314, 314, 315.346, 1.346, 11264, 0, 315.346, 317.836, 2.489, 1160, 317.836, 318.802, 0.966, 11264, 0, 318.802, 320.911, 2.109, 1650, 320.911, 321.827, 0.916, 8192, 0, 321.827, 323.97, 2.143, 1200, 323.97, 324.767, 0.797, 10240, 0,    10.767,
 314, 325, 315, 315, 316.29, 1.29, 11264, 0, 316.29, 319.044, 2.755, 1199, 319.044, 319.92, 0.876, 11264, 0, 319.92, 322.006, 2.086, 1650, 322.006, 322.825, 0.819, 8192, 0, 322.825, 324.813, 1.988, 1200, 324.813, 325.607, 0.793, 10240, 0,    10.607,
 315, 325, 316, 316, 317.486, 1.486, 14336, 0, 317.486, 320.213, 2.727, 1425, 320.213, 321.318, 1.105, 14336, 0, 321.318, 323.644, 2.326, 2100, 323.644, 324.668, 1.024, 10240, 0, 324.668, 326.893, 2.225, 1500, 326.893, 327.919, 1.026, 13312, 0,    11.919,
 316, 325, 317, 317, 318.432, 1.432, 11264, 0, 318.432, 321.01, 2.578, 1180, 321.01, 322.184, 1.174, 11264, 0, 322.184, 324.016, 1.832, 1650, 324.016, 325.491, 1.475, 8192, 0, 325.491, 327.262, 1.771, 1200, 327.262, 328.711, 1.449, 10240, 0,    11.711,
 318, 325, 319, 319, 320.309, 1.309, 10240, 0, 320.309, 322.761, 2.451, 1051, 322.761, 324.051, 1.291, 10240, 0, 324.051, 325.718, 1.667, 1500, 325.718, 327.301, 1.583, 7168, 0, 327.301, 328.865, 1.564, 1050, 328.865, 329.574, 0.709, 9216, 0,    10.574,
 317, 325, 318, 318, 319.456, 1.456, 12288, 0, 319.456, 322.308, 2.852, 1258, 322.308, 323.264, 0.956, 12288, 0, 323.264, 325.648, 2.384, 1800, 325.648, 326.576, 0.928, 9216, 0, 326.576, 328.892, 2.317, 1350, 328.892, 330.529, 1.636, 12288, 0,    12.529,
 320, 325, 321, 321, 322.278, 1.278, 10240, 0, 322.278, 324.578, 2.3, 1090, 324.578, 325.372, 0.794, 10240, 0, 325.372, 327.321, 1.949, 1500, 327.321, 328.038, 0.717, 7168, 0, 328.038, 330.425, 2.387, 1050, 330.425, 331.238, 0.813, 9216, 0,    10.238,
 319, 325, 320, 320, 321.419, 1.419, 13312, 0, 321.419, 324.633, 3.214, 1387, 324.633, 326.397, 1.764, 13312, 0, 326.397, 328.563, 2.166, 1950, 328.563, 329.485, 0.922, 9216, 0, 329.485, 331.484, 1.999, 1350, 331.484, 332.429, 0.945, 12288, 0,    12.429,
 322, 325, 323, 323, 324.241, 1.241, 10240, 0, 324.241, 326.385, 2.144, 1048, 326.385, 327.194, 0.809, 10240, 0, 327.194, 328.991, 1.797, 1500, 328.991, 330.204, 1.214, 7168, 0, 330.204, 331.982, 1.777, 1050, 331.982, 333.141, 1.159, 9216, 0,    10.141,
 321, 325, 322, 322, 323.388, 1.388, 13312, 0, 323.388, 326.764, 3.376, 1308, 326.764, 328.225, 1.462, 13312, 0, 328.225, 330.734, 2.509, 1950, 330.734, 331.66, 0.927, 9216, 0, 331.66, 333.654, 1.993, 1350, 333.654, 334.605, 0.951, 12288, 0,    12.605,
 323, 325, 324, 324, 325.266, 1.266, 12288, 0, 325.266, 328.442, 3.176, 1231, 328.442, 329.39, 0.948, 12288, 0, 329.39, 331.385, 1.995, 1800, 331.385, 332.582, 1.197, 9216, 0, 332.582, 334.586, 2.004, 1350, 334.586, 335.556, 0.97, 12288, 0,    11.556,
 324, 325, 325, 325, 326.375, 1.375, 13312, 0, 326.375, 328.981, 2.605, 1331, 328.981, 330.415, 1.434, 13312, 0, 330.415, 332.9, 2.485, 1950, 332.9, 333.821, 0.922, 9216, 0, 333.821, 335.824, 2.003, 1350, 335.824, 336.77, 0.946, 12288, 0,    11.770,
 325, 325, 326, 326, 327.485, 1.485, 13312, 0, 327.485, 330.619, 3.135, 1305, 330.619, 331.652, 1.033, 13312, 0, 331.652, 333.821, 2.169, 1950, 333.821, 334.75, 0.929, 9216, 0, 334.75, 336.748, 1.997, 1350, 336.748, 337.719, 0.971, 12288, 0,    11.719,
 326, 325, 327, 327, 328.603, 1.603, 13312, 0, 328.603, 331.226, 2.623, 1346, 331.226, 332.681, 1.454, 13312, 0, 332.681, 335.071, 2.39, 1950, 335.071, 335.992, 0.922, 9216, 0, 335.992, 337.985, 1.993, 1350, 337.985, 338.935, 0.95, 12288, 0,    11.935,
 327, 325, 328, 328, 329.804, 1.804, 14336, 0, 329.804, 332.955, 3.151, 1402, 332.955, 334.06, 1.105, 14336, 0, 334.06, 336.392, 2.332, 2100, 336.392, 337.416, 1.024, 10240, 0, 337.416, 339.632, 2.216, 1500, 339.632, 340.663, 1.031, 13312, 0,    12.663,
 328, 325, 329, 329, 330.742, 1.742, 11264, 0, 330.742, 333.101, 2.359, 1117, 333.101, 334.926, 1.826, 11264, 0, 334.926, 336.912, 1.986, 1650, 336.912, 338.24, 1.328, 8192, 0, 338.24, 340.017, 1.777, 1200, 340.017, 341.451, 1.434, 10240, 0,    12.451,
 329, 325, 330, 330, 331.768, 1.768, 12288, 0, 331.768, 335.061, 3.293, 1259, 335.061, 336.014, 0.954, 12288, 0, 336.014, 338.391, 2.377, 1800, 338.391, 339.318, 0.927, 9216, 0, 339.318, 341.631, 2.312, 1350, 341.631, 342.583, 0.953, 12288, 0,    12.583,
 330, 325, 331, 331, 332.883, 1.883, 13312, 0, 332.883, 335.35, 2.467, 1345, 335.35, 337.038, 1.688, 13312, 0, 337.038, 339.202, 2.164, 1950, 339.202, 340.248, 1.046, 9216, 0, 340.248, 342.24, 1.992, 1350, 342.24, 343.529, 1.289, 12288, 0,    12.529,
 332, 325, 333, 333, 334.76, 1.76, 10240, 0, 334.76, 337.142, 2.382, 1074, 337.142, 337.932, 0.79, 10240, 0, 337.932, 340.058, 2.126, 1500, 340.058, 340.964, 0.906, 7168, 0, 340.964, 343.194, 2.229, 1050, 343.194, 344.245, 1.051, 9216, 0,    11.245,
 331, 325, 332, 332, 333.907, 1.907, 12288, 0, 333.907, 337.16, 3.253, 1260, 337.16, 338.886, 1.726, 12288, 0, 338.886, 341.206, 2.319, 1800, 341.206, 342.127, 0.922, 9216, 0, 342.127, 344.246, 2.119, 1350, 344.246, 345.199, 0.952, 12288, 0,    13.199,
 333, 325, 334, 334, 335.699, 1.699, 11264, 0, 335.699, 339.004, 3.305, 1113, 339.004, 339.876, 0.872, 11264, 0, 339.876, 341.895, 2.019, 1650, 341.895, 342.951, 1.056, 8192, 0, 342.951, 344.971, 2.02, 1200, 344.971, 345.988, 1.017, 10240, 0,    11.988,
 334, 325, 335, 335, 336.638, 1.638, 11264, 0, 336.638, 339.056, 2.418, 1136, 339.056, 340.745, 1.689, 11264, 0, 340.745, 343.041, 2.296, 1650, 343.041, 343.86, 0.819, 8192, 0, 343.86, 346.023, 2.163, 1200, 346.023, 346.821, 0.798, 10240, 0,    11.821,
 336, 325, 337, 337, 338.61, 1.61, 10240, 0, 338.61, 340.892, 2.282, 1095, 340.892, 341.687, 0.795, 10240, 0, 341.687, 343.562, 1.875, 1500, 343.562, 344.582, 1.02, 7168, 0, 344.582, 346.532, 1.95, 1050, 346.532, 347.534, 1.003, 9216, 0,    10.534,
 335, 325, 336, 336, 337.748, 1.748, 13312, 0, 337.748, 341.223, 3.475, 1332, 341.223, 342.72, 1.497, 13312, 0, 342.72, 345.209, 2.489, 1950, 345.209, 346.13, 0.922, 9216, 0, 346.13, 348.129, 1.998, 1350, 348.129, 349.078, 0.95, 12288, 0,    13.078,
 338, 325, 339, 339, 340.578, 1.578, 10240, 0, 340.578, 342.931, 2.352, 1021, 342.931, 343.721, 0.79, 10240, 0, 343.721, 345.392, 1.67, 1500, 345.392, 346.848, 1.457, 7168, 0, 346.848, 348.407, 1.559, 1050, 348.407, 349.787, 1.381, 9216, 0,    10.787,
 337, 325, 338, 338, 339.72, 1.72, 13312, 0, 339.72, 343.07, 3.35, 1306, 343.07, 344.747, 1.678, 13312, 0, 344.747, 347.376, 2.628, 1950, 347.376, 348.301, 0.925, 9216, 0, 348.301, 350.307, 2.006, 1350, 350.307, 351.258, 0.95, 12288, 0,    13.258,
 340, 325, 341, 341, 342.63, 1.63, 11264, 0, 342.63, 344.969, 2.338, 1135, 344.969, 345.838, 0.87, 11264, 0, 345.838, 347.682, 1.844, 1650, 347.682, 349.122, 1.44, 8192, 0, 349.122, 350.904, 1.781, 1200, 350.904, 352.046, 1.142, 10240, 0,    11.046,
 339, 325, 340, 340, 341.691, 1.691, 13312, 0, 341.691, 345.147, 3.456, 1328, 345.147, 346.868, 1.721, 13312, 0, 346.868, 349.541, 2.673, 1950, 349.541, 350.466, 0.924, 9216, 0, 350.466, 352.46, 1.994, 1350, 352.46, 353.414, 0.954, 12288, 0,    13.414,
 341, 325, 342, 342, 343.662, 1.662, 12288, 0, 343.662, 347.085, 3.423, 1267, 347.085, 348.036, 0.951, 12288, 0, 348.036, 350.034, 1.998, 1800, 350.034, 351.391, 1.357, 9216, 0, 351.391, 353.401, 2.01, 1350, 353.401, 354.363, 0.962, 12288, 0,    12.363,
 342, 325, 343, 343, 344.695, 1.695, 12288, 0, 344.695, 347.308, 2.612, 1297, 347.308, 348.982, 1.674, 12288, 0, 348.982, 351.542, 2.56, 1800, 351.542, 352.464, 0.922, 9216, 0, 352.464, 354.46, 1.997, 1350, 354.46, 355.413, 0.953, 12288, 0,    12.413,
 343, 325, 344, 344, 345.558, 1.558, 10240, 0, 345.558, 348.836, 3.277, 1051, 348.836, 349.77, 0.934, 10240, 0, 349.77, 351.702, 1.932, 1500, 351.702, 353.18, 1.478, 7168, 0, 353.18, 354.955, 1.775, 1050, 354.955, 356.122, 1.167, 9216, 0,    12.122,
 344, 325, 345, 345, 346.332, 1.332, 9216, 0, 346.332, 348.921, 2.59, 966, 348.921, 350.487, 1.566, 9216, 0, 350.487, 353.051, 2.563, 1350, 353.051, 353.795, 0.744, 6144, 0, 353.795, 355.793, 1.998, 900, 355.793, 356.758, 0.965, 8192, 0,    11.758,
 345, 325, 346, 346, 347.443, 1.443, 13312, 0, 347.443, 351.078, 3.635, 1346, 351.078, 352.104, 1.026, 13312, 0, 352.104, 354.278, 2.173, 1950, 354.278, 355.2, 0.923, 9216, 0, 355.2, 357.193, 1.993, 1350, 357.193, 358.14, 0.947, 12288, 0,    12.140,
 346, 325, 347, 347, 348.56, 1.56, 13312, 0, 348.56, 351.117, 2.557, 1315, 351.117, 353.136, 2.019, 13312, 0, 353.136, 355.303, 2.167, 1950, 355.303, 356.229, 0.925, 9216, 0, 356.229, 358.241, 2.012, 1350, 358.241, 359.186, 0.946, 12288, 0,    12.186,
 347, 325, 348, 348, 349.337, 1.337, 9216, 0, 349.337, 352.722, 3.385, 986, 352.722, 353.845, 1.123, 9216, 0, 353.845, 355.777, 1.932, 1350, 355.777, 356.843, 1.066, 6144, 0, 356.843, 358.538, 1.695, 900, 358.538, 359.82, 1.282, 8192, 0,    11.820,
 348, 325, 349, 349, 350.191, 1.191, 10240, 0, 350.191, 352.797, 2.606, 1006, 352.797, 354.634, 1.836, 10240, 0, 354.634, 356.971, 2.337, 1500, 356.971, 357.691, 0.72, 7168, 0, 357.691, 359.804, 2.113, 1050, 359.804, 360.534, 0.73, 9216, 0,    11.534,
 350, 325, 351, 351, 352.251, 1.251, 11264, 0, 352.251, 354.735, 2.484, 1161, 354.735, 355.603, 0.869, 11264, 0, 355.603, 357.624, 2.02, 1650, 357.624, 358.516, 0.892, 8192, 0, 358.516, 360.315, 1.799, 1200, 360.315, 361.322, 1.007, 10240, 0,    10.322,
 349, 325, 350, 350, 351.309, 1.309, 13312, 0, 351.309, 354.985, 3.677, 1356, 354.985, 356.628, 1.643, 13312, 0, 356.628, 359.137, 2.509, 1950, 359.137, 360.062, 0.925, 9216, 0, 360.062, 362.062, 1.999, 1350, 362.062, 363.011, 0.949, 12288, 0,    13.011,
 351, 325, 352, 352, 353.195, 1.195, 11264, 0, 353.195, 356.626, 3.431, 1131, 356.626, 357.494, 0.869, 11264, 0, 357.494, 359.464, 1.969, 1650, 359.464, 360.882, 1.418, 8192, 0, 360.882, 362.656, 1.774, 1200, 362.656, 363.808, 1.152, 10240, 0,    11.808,
 352, 325, 353, 353, 354.05, 1.05, 10240, 0, 354.05, 356.791, 2.741, 1082, 356.791, 358.287, 1.497, 10240, 0, 358.287, 360.803, 2.516, 1500, 360.803, 361.598, 0.795, 7168, 0, 361.598, 363.618, 2.02, 1050, 363.618, 364.518, 0.9, 9216, 0,    11.518,
 353, 325, 354, 354, 355.165, 1.165, 13312, 0, 355.165, 358.834, 3.669, 1322, 358.834, 359.864, 1.029, 13312, 0, 359.864, 362.029, 2.165, 1950, 362.029, 362.955, 0.926, 9216, 0, 362.955, 364.961, 2.006, 1350, 364.961, 365.909, 0.948, 12288, 0,    11.909,
 354, 325, 355, 355, 356.193, 1.193, 12288, 0, 356.193, 358.921, 2.728, 1273, 358.921, 360.817, 1.896, 12288, 0, 360.817, 362.82, 2.003, 1800, 362.82, 363.879, 1.059, 9216, 0, 363.879, 365.879, 2.001, 1350, 365.879, 366.854, 0.975, 12288, 0,    11.854,
 355, 325, 356, 356, 357.392, 1.392, 14336, 0, 357.392, 361.178, 3.786, 1405, 361.178, 362.282, 1.104, 14336, 0, 362.282, 364.62, 2.338, 2100, 364.62, 365.647, 1.027, 10240, 0, 365.647, 367.871, 2.223, 1500, 367.871, 368.895, 1.024, 13312, 0,    12.895,
 356, 325, 357, 357, 358.587, 1.587, 14336, 0, 358.587, 361.302, 2.715, 1428, 361.302, 363.386, 2.084, 14336, 0, 363.386, 365.712, 2.326, 2100, 365.712, 366.739, 1.027, 10240, 0, 366.739, 368.959, 2.22, 1500, 368.959, 369.983, 1.024, 13312, 0,    12.983,
 357, 325, 358, 358, 359.363, 1.363, 9216, 0, 359.363, 362.82, 3.457, 985, 362.82, 364.099, 1.279, 9216, 0, 364.099, 366.124, 2.025, 1350, 366.124, 367.353, 1.229, 6144, 0, 367.353, 369.209, 1.856, 900, 369.209, 370.622, 1.413, 8192, 0,    12.622,
 358, 325, 359, 359, 360.387, 1.387, 12288, 0, 360.387, 363.339, 2.952, 1222, 363.339, 365.052, 1.713, 12288, 0, 365.052, 367.72, 2.668, 1800, 367.72, 368.641, 0.922, 9216, 0, 368.641, 370.958, 2.317, 1350, 370.958, 371.913, 0.954, 12288, 0,    12.913,
 359, 325, 360, 360, 361.411, 1.411, 12288, 0, 361.411, 364.883, 3.472, 1238, 364.883, 366.002, 1.119, 12288, 0, 366.002, 368.132, 2.13, 1800, 368.132, 369.568, 1.436, 9216, 0, 369.568, 371.568, 2, 1350, 371.568, 372.859, 1.291, 12288, 0,    12.859,
 360, 325, 361, 361, 362.179, 1.179, 9216, 0, 362.179, 364.971, 2.792, 976, 364.971, 366.715, 1.744, 9216, 0, 366.715, 369.219, 2.504, 1350, 369.219, 370.183, 0.964, 6144, 0, 370.183, 372.293, 2.11, 900, 372.293, 373.494, 1.201, 8192, 0,    12.494,
 362, 325, 363, 363, 364.235, 1.235, 11264, 0, 364.235, 366.825, 2.59, 1110, 366.825, 367.696, 0.871, 11264, 0, 367.696, 369.965, 2.268, 1650, 369.965, 371.006, 1.041, 8192, 0, 371.006, 373.352, 2.346, 1200, 373.352, 374.288, 0.936, 10240, 0,    11.288,
 361, 325, 362, 362, 363.294, 1.294, 13312, 0, 363.294, 367.13, 3.835, 1345, 367.13, 368.729, 1.599, 13312, 0, 368.729, 371.388, 2.659, 1950, 371.388, 372.309, 0.922, 9216, 0, 372.309, 374.308, 1.999, 1350, 374.308, 375.254, 0.946, 12288, 0,    13.254,
 363, 325, 364, 364, 365.261, 1.261, 12288, 0, 365.261, 368.879, 3.618, 1228, 368.879, 369.827, 0.949, 12288, 0, 369.827, 371.973, 2.145, 1800, 371.973, 373.231, 1.259, 9216, 0, 373.231, 375.352, 2.121, 1350, 375.352, 376.306, 0.954, 12288, 0,    12.306,
 365, 325, 366, 366, 367.15, 1.15, 9216, 0, 367.15, 370.524, 3.374, 986, 370.524, 371.57, 1.046, 9216, 0, 371.57, 373.474, 1.904, 1350, 373.474, 374.088, 0.614, 6144, 0, 374.088, 375.649, 1.561, 900, 375.649, 376.936, 1.287, 8192, 0,    10.936,
 366, 325, 367, 367, 367.919, 0.919, 9216, 0, 367.919, 371.077, 3.158, 996, 371.077, 372.283, 1.206, 9216, 0, 372.283, 374.975, 2.693, 1350, 374.975, 375.627, 0.652, 6144, 0, 375.627, 376.986, 1.359, 900, 376.986, 377.619, 0.633, 8192, 0,    10.619,
 364, 325, 365, 365, 366.377, 1.377, 13312, 0, 366.377, 369.417, 3.04, 1370, 369.417, 370.857, 1.44, 13312, 0, 370.857, 373.56, 2.703, 1950, 373.56, 375.013, 1.453, 9216, 0, 375.013, 377.351, 2.339, 1350, 377.351, 378.566, 1.215, 12288, 0,    13.566,
 367, 325, 368, 368, 368.947, 0.947, 11264, 0, 368.947, 372.414, 3.466, 1131, 372.414, 373.282, 0.868, 11264, 0, 373.282, 375.402, 2.12, 1650, 375.402, 376.454, 1.052, 8192, 0, 376.454, 378.767, 2.313, 1200, 378.767, 379.564, 0.798, 10240, 0,    11.564,
 368, 325, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 372.977, 3.033, 1140, 372.977, 374.149, 1.171, 11264, 0, 374.149, 376.823, 2.674, 1650, 376.823, 377.644, 0.822, 8192, 0, 377.644, 379.424, 1.78, 1200, 379.424, 380.362, 0.938, 10240, 0,    11.362,
 369, 325, 370, 370, 371.122, 1.122, 13312, 0, 371.122, 374.73, 3.608, 1390, 374.73, 375.756, 1.026, 13312, 0, 375.756, 377.927, 2.171, 1950, 377.927, 378.858, 0.931, 9216, 0, 378.858, 380.854, 1.996, 1350, 380.854, 381.799, 0.945, 12288, 0,    11.799,
 370, 325, 371, 371, 372.149, 1.149, 12288, 0, 372.149, 374.995, 2.846, 1208, 374.995, 376.701, 1.706, 12288, 0, 376.701, 378.827, 2.126, 1800, 378.827, 379.786, 0.959, 9216, 0, 379.786, 381.785, 1.999, 1350, 381.785, 382.744, 0.959, 12288, 0,    11.744,
 371, 325, 372, 372, 372.917, 0.917, 9216, 0, 372.917, 376.385, 3.468, 993, 376.385, 377.411, 1.026, 9216, 0, 377.411, 379.433, 2.022, 1350, 379.433, 380.401, 0.968, 6144, 0, 380.401, 382.187, 1.786, 900, 382.187, 383.375, 1.188, 8192, 0,    11.375,
 372, 325, 373, 373, 373.859, 0.859, 10240, 0, 373.859, 376.667, 2.808, 1000, 376.667, 378.2, 1.533, 10240, 0, 378.2, 380.493, 2.293, 1500, 380.493, 381.216, 0.723, 7168, 0, 381.216, 383.34, 2.124, 1050, 383.34, 384.086, 0.745, 9216, 0,    11.086,
 373, 325, 374, 374, 375.117, 1.117, 13312, 0, 375.117, 378.566, 3.449, 1307, 378.566, 379.592, 1.026, 13312, 0, 379.592, 381.755, 2.163, 1950, 381.755, 382.682, 0.927, 9216, 0, 382.682, 384.677, 1.995, 1350, 384.677, 385.623, 0.945, 12288, 0,    11.623,
 374, 325, 375, 375, 376.143, 1.143, 12288, 0, 376.143, 378.819, 2.676, 1291, 378.819, 380.546, 1.728, 12288, 0, 380.546, 382.555, 2.009, 1800, 382.555, 383.609, 1.054, 9216, 0, 383.609, 385.607, 1.997, 1350, 385.607, 386.571, 0.965, 12288, 0,    11.571,
 375, 325, 376, 376, 377.252, 1.252, 13312, 0, 377.252, 380.803, 3.55, 1340, 380.803, 381.831, 1.028, 13312, 0, 381.831, 383.992, 2.161, 1950, 383.992, 384.914, 0.922, 9216, 0, 384.914, 386.922, 2.008, 1350, 386.922, 387.868, 0.946, 12288, 0,    11.868,
 376, 325, 377, 377, 378.361, 1.361, 13312, 0, 378.361, 381.013, 2.652, 1309, 381.013, 382.863, 1.85, 13312, 0, 382.863, 385.036, 2.173, 1950, 385.036, 385.961, 0.925, 9216, 0, 385.961, 387.963, 2.002, 1350, 387.963, 388.915, 0.952, 12288, 0,    11.915,
 377, 325, 378, 378, 379.47, 1.47, 13312, 0, 379.47, 383.121, 3.651, 1389, 383.121, 384.15, 1.029, 13312, 0, 384.15, 386.322, 2.172, 1950, 386.322, 387.244, 0.922, 9216, 0, 387.244, 389.242, 1.998, 1350, 389.242, 390.193, 0.952, 12288, 0,    12.193,
 378, 325, 379, 379, 380.58, 1.58, 13312, 0, 380.58, 383.3, 2.721, 1368, 383.3, 385.174, 1.874, 13312, 0, 385.174, 387.339, 2.165, 1950, 387.339, 388.263, 0.924, 9216, 0, 388.263, 390.259, 1.996, 1350, 390.259, 391.207, 0.948, 12288, 0,    12.207,
 379, 325, 380, 380, 381.689, 1.689, 13312, 0, 381.689, 385.301, 3.612, 1308, 385.301, 386.334, 1.033, 13312, 0, 386.334, 388.507, 2.173, 1950, 388.507, 389.434, 0.927, 9216, 0, 389.434, 391.432, 1.998, 1350, 391.432, 392.379, 0.947, 12288, 0,    12.379,
 380, 325, 381, 381, 382.713, 1.713, 12288, 0, 382.713, 385.422, 2.709, 1274, 385.422, 387.285, 1.863, 12288, 0, 387.285, 389.34, 2.055, 1800, 389.34, 390.355, 1.015, 9216, 0, 390.355, 392.352, 1.997, 1350, 392.352, 393.324, 0.972, 12288, 0,    12.324,
 381, 325, 382, 382, 383.568, 1.568, 10240, 0, 383.568, 387.092, 3.524, 1074, 387.092, 388.073, 0.981, 10240, 0, 388.073, 390.173, 2.1, 1500, 390.173, 391.081, 0.908, 7168, 0, 391.081, 392.991, 1.909, 1050, 392.991, 394.033, 1.043, 9216, 0,    12.033,
 382, 325, 383, 383, 384.763, 1.763, 14336, 0, 384.763, 387.81, 3.047, 1432, 387.81, 389.184, 1.373, 14336, 0, 389.184, 391.674, 2.491, 2100, 391.674, 392.704, 1.03, 10240, 0, 392.704, 394.923, 2.218, 1500, 394.923, 395.95, 1.027, 13312, 0,    12.950,
 383, 325, 384, 384, 385.794, 1.794, 12288, 0, 385.794, 389.231, 3.438, 1279, 389.231, 390.187, 0.956, 12288, 0, 390.187, 392.183, 1.996, 1800, 392.183, 393.626, 1.443, 9216, 0, 393.626, 395.625, 1.999, 1350, 395.625, 396.896, 1.271, 12288, 0,    12.896,
 384, 325, 385, 385, 386.562, 1.562, 9216, 0, 386.562, 389.429, 2.867, 969, 389.429, 390.904, 1.475, 9216, 0, 390.904, 393.181, 2.277, 1350, 393.181, 394.24, 1.059, 6144, 0, 394.24, 396.263, 2.022, 900, 396.263, 397.526, 1.263, 8192, 0,    12.526,
 386, 325, 387, 387, 388.533, 1.533, 10240, 0, 388.533, 391.167, 2.634, 1040, 391.167, 391.961, 0.795, 10240, 0, 391.961, 393.849, 1.888, 1500, 393.849, 394.96, 1.112, 7168, 0, 394.96, 397.179, 2.219, 1050, 397.179, 398.237, 1.058, 9216, 0,    11.237,
 385, 325, 386, 386, 387.68, 1.68, 13312, 0, 387.68, 391.445, 3.765, 1328, 391.445, 392.985, 1.54, 13312, 0, 392.985, 395.347, 2.362, 1950, 395.347, 396.275, 0.928, 9216, 0, 396.275, 398.281, 2.006, 1350, 398.281, 399.227, 0.946, 12288, 0,    13.227,
 388, 325, 389, 389, 390.412, 1.412, 9216, 0, 390.412, 393.101, 2.689, 992, 393.101, 393.816, 0.715, 9216, 0, 393.816, 395.361, 1.545, 1350, 395.361, 396.89, 1.529, 6144, 0, 396.89, 398.513, 1.623, 900, 398.513, 399.857, 1.344, 8192, 0,    10.857,
 387, 325, 388, 388, 389.643, 1.643, 13312, 0, 389.643, 393.384, 3.741, 1331, 393.384, 394.84, 1.456, 13312, 0, 394.84, 397.515, 2.675, 1950, 397.515, 398.443, 0.928, 9216, 0, 398.443, 400.434, 1.991, 1350, 400.434, 401.379, 0.945, 12288, 0,    13.379,
 389, 325, 390, 390, 391.36, 1.36, 11264, 0, 391.36, 395.046, 3.686, 1167, 395.046, 395.914, 0.869, 11264, 0, 395.914, 397.748, 1.834, 1650, 397.748, 399.262, 1.514, 8192, 0, 399.262, 401.04, 1.778, 1200, 401.04, 402.167, 1.127, 10240, 0,    12.167,
 391, 325, 392, 392, 393.248, 1.248, 10240, 0, 393.248, 396.867, 3.62, 1090, 396.867, 397.657, 0.79, 10240, 0, 397.657, 399.414, 1.757, 1500, 399.414, 400.133, 0.719, 7168, 0, 400.133, 401.991, 1.858, 1050, 401.991, 402.877, 0.886, 9216, 0,    10.877,
