Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 281, 737, 737, 809.98, 72.98, 14336, 0, 809.98, 820.286, 10.306, 1490, 820.286, 822.448, 2.162, 14336, 0,    85.448,
 735, 281, 738, 738, 811.165, 73.165, 14336, 0, 811.165, 821.536, 10.37, 1476, 821.536, 823.398, 1.862, 14336, 0,    85.398,
 736, 281, 739, 739, 812.334, 73.334, 15360, 0, 812.334, 822.485, 10.151, 1533, 822.485, 824.506, 2.022, 15360, 0,    85.506,
 737, 281, 740, 740, 813.712, 73.712, 14336, 0, 813.712, 824.264, 10.552, 1482, 824.264, 825.69, 1.426, 14336, 0,    85.690,
 738, 281, 741, 741, 814.919, 73.919, 15360, 0, 814.919, 825.368, 10.449, 1556, 825.368, 826.747, 1.378, 15360, 0,    85.747,
 739, 281, 742, 742, 816.055, 74.055, 13312, 0, 816.055, 826.965, 10.911, 1356, 826.965, 827.879, 0.913, 13312, 0,    85.879,
 740, 281, 743, 743, 817.533, 74.533, 15360, 0, 817.533, 828.5, 10.967, 1523, 828.5, 829.666, 1.166, 15360, 0,    86.666,
 741, 281, 744, 744, 818.658, 74.658, 12288, 0, 818.658, 829.419, 10.761, 1268, 829.419, 830.473, 1.054, 12288, 0,    86.473,
 742, 281, 745, 745, 820.038, 75.038, 15360, 0, 820.038, 831.357, 11.319, 1577, 831.357, 832.472, 1.116, 15360, 0,    87.472,
 743, 281, 746, 746, 821.176, 75.176, 16384, 0, 821.176, 832.375, 11.199, 1600, 832.375, 833.929, 1.554, 16384, 0,    87.929,
 744, 281, 747, 747, 822.458, 75.458, 13312, 0, 822.458, 834.073, 11.615, 1301, 834.073, 834.901, 0.828, 13312, 0,    87.901,
 745, 281, 748, 748, 824.019, 76.019, 16384, 0, 824.019, 835.591, 11.572, 1617, 835.591, 837.014, 1.423, 16384, 0,    89.014,
 746, 281, 749, 749, 825.442, 76.442, 16384, 0, 825.442, 836.775, 11.333, 1629, 836.775, 838.31, 1.535, 16384, 0,    89.310,
 747, 281, 750, 750, 826.855, 76.855, 15360, 0, 826.855, 837.905, 11.05, 1507, 837.905, 839.43, 1.525, 15360, 0,    89.430,
 748, 281, 751, 751, 828.429, 77.429, 16384, 0, 828.429, 839.199, 10.769, 1630, 839.199, 840.753, 1.555, 16384, 0,    89.753,
 749, 281, 752, 752, 829.262, 77.262, 12288, 0, 829.262, 839.54, 10.278, 1246, 839.54, 841.626, 2.086, 12288, 0,    89.626,
 750, 281, 753, 753, 830.367, 77.367, 12288, 0, 830.367, 840.735, 10.368, 1235, 840.735, 842.5, 1.765, 12288, 0,    89.500,
 751, 281, 754, 754, 831.612, 77.612, 12288, 0, 831.612, 841.14, 9.528, 1227, 841.14, 843.543, 2.403, 12288, 0,    89.543,
 752, 281, 755, 755, 832.506, 77.506, 12288, 0, 832.506, 843.194, 10.688, 1250, 843.194, 844.496, 1.302, 12288, 0,    89.496,
 753, 281, 756, 756, 833.345, 77.345, 12288, 0, 833.345, 843.676, 10.331, 1249, 843.676, 845.319, 1.643, 12288, 0,    89.319,
 754, 281, 757, 757, 834.467, 77.467, 12288, 0, 834.467, 845.179, 10.712, 1261, 845.179, 846.102, 0.923, 12288, 0,    89.102,
 755, 281, 758, 758, 835.515, 77.515, 12288, 0, 835.515, 845.53, 10.015, 1216, 845.53, 846.951, 1.421, 12288, 0,    88.951,
 757, 281, 760, 760, 837.804, 77.804, 12288, 0, 837.804, 847.332, 9.528, 1240, 847.332, 848.26, 0.928, 12288, 0,    88.260,
 756, 281, 759, 759, 836.794, 77.794, 16384, 0, 836.794, 847.543, 10.749, 1600, 847.543, 849.343, 1.801, 16384, 0,    90.343,
 759, 281, 762, 762, 840.379, 78.379, 14336, 0, 840.379, 849.83, 9.451, 1443, 849.83, 851.016, 1.186, 14336, 0,    89.016,
 758, 281, 761, 761, 839.27, 78.27, 16384, 0, 839.27, 849.907, 10.637, 1639, 849.907, 852.233, 2.326, 16384, 0,    91.233,
 760, 281, 763, 763, 841.389, 78.389, 13312, 0, 841.389, 852.393, 11.004, 1348, 852.393, 853.496, 1.103, 13312, 0,    90.496,
 761, 281, 764, 764, 842.423, 78.423, 13312, 0, 842.423, 852.496, 10.073, 1361, 852.496, 854.555, 2.059, 13312, 0,    90.555,
 773, 281, 776, 776, 854.574, 78.574, 14336, 0, 854.574, 854.574, 0, 1438,TimeOut
 763, 281, 766, 766, 844.527, 78.527, 14336, 0, 844.527, 855.288, 10.761, 1436, 855.288, 856.716, 1.429, 14336, 0,    90.716,
 762, 281, 765, 765, 843.51, 78.51, 15360, 0, 843.51, 855.401, 11.891, 1590, 855.401, 857.871, 2.47, 15360, 0,    92.871,
 764, 281, 767, 767, 845.551, 78.551, 11264, 0, 845.551, 857.375, 11.825, 1189, 857.375, 858.826, 1.45, 11264, 0,    91.826,
 765, 281, 768, 768, 846.474, 78.474, 12288, 0, 846.474, 857.596, 11.122, 1295, 857.596, 859.818, 2.221, 12288, 0,    91.818,
 766, 281, 769, 769, 847.271, 78.271, 11264, 0, 847.271, 859.093, 11.822, 1123, 859.093, 860.56, 1.467, 11264, 0,    91.560,
 767, 281, 770, 770, 848.101, 78.101, 11264, 0, 848.101, 859.525, 11.424, 1192, 859.525, 861.365, 1.84, 11264, 0,    91.365,
 769, 281, 772, 772, 850.158, 78.158, 12288, 0, 850.158, 861.419, 11.261, 1290, 861.419, 862.464, 1.045, 12288, 0,    90.464,
 768, 281, 771, 771, 849.237, 78.237, 15360, 0, 849.237, 861.449, 12.212, 1541, 861.449, 863.705, 2.256, 15360, 0,    92.705,
 770, 281, 773, 773, 851.221, 78.221, 13312, 0, 851.221, 863.206, 11.985, 1320, 863.206, 864.652, 1.446, 13312, 0,    91.652,
 771, 281, 774, 774, 852.403, 78.403, 16384, 0, 852.403, 863.627, 11.224, 1623, 863.627, 865.731, 2.104, 16384, 0,    91.731,
 774, 281, 777, 777, 855.411, 78.411, 12288, 0, 855.411, 865.786, 10.376, 1225, 865.786, 866.704, 0.918, 12288, 0,    89.704,
 772, 281, 775, 775, 853.602, 78.602, 16384, 0, 853.602, 866.048, 12.446, 1643, 866.048, 868.147, 2.098, 16384, 0,    93.147,
 776, 281, 779, 779, 857.5, 78.5, 14336, 0, 857.5, 867.973, 10.473, 1480, 867.973, 869.201, 1.228, 14336, 0,    90.201,
 775, 281, 778, 778, 856.506, 78.506, 16384, 0, 856.506, 868.073, 11.567, 1660, 868.073, 870.478, 2.405, 16384, 0,    92.478,
 778, 281, 781, 781, 859.468, 78.468, 11264, 0, 859.468, 869.549, 10.08, 1163, 869.549, 871.421, 1.872, 11264, 0,    90.421,
 777, 281, 780, 780, 858.425, 78.425, 12288, 0, 858.425, 869.569, 11.144, 1256, 869.569, 872.296, 2.727, 12288, 0,    92.296,
 780, 281, 783, 783, 861.795, 78.795, 11264, 0, 861.795, 871.03, 9.235, 1147, 871.03, 873.036, 2.006, 11264, 0,    90.036,
 779, 281, 782, 782, 860.736, 78.736, 16384, 0, 860.736, 872.029, 11.293, 1621, 872.029, 874.072, 2.043, 16384, 0,    92.072,
 781, 281, 784, 784, 862.73, 78.73, 11264, 0, 862.73, 873.398, 10.668, 1127, 873.398, 874.817, 1.42, 11264, 0,    90.817,
 782, 281, 785, 785, 863.768, 78.768, 14336, 0, 863.768, 874.793, 11.025, 1437, 874.793, 875.755, 0.962, 14336, 0,    90.755,
 783, 281, 786, 786, 864.769, 78.769, 11264, 0, 864.769, 875.353, 10.584, 1131, 875.353, 876.567, 1.215, 11264, 0,    90.567,
 784, 281, 787, 787, 865.821, 78.821, 14336, 0, 865.821, 876.984, 11.163, 1437, 876.984, 877.955, 0.97, 14336, 0,    90.955,
 785, 281, 788, 788, 866.673, 78.673, 12288, 0, 866.673, 877.168, 10.494, 1201, 877.168, 878.859, 1.692, 12288, 0,    90.859,
 786, 281, 789, 789, 867.54, 78.54, 11264, 0, 867.54, 878.486, 10.947, 1128, 878.486, 879.633, 1.147, 11264, 0,    90.633,
 787, 281, 790, 790, 868.421, 78.421, 12288, 0, 868.421, 878.749, 10.328, 1214, 878.749, 880.518, 1.769, 12288, 0,    90.518,
 788, 281, 791, 791, 869.194, 78.194, 11264, 0, 869.194, 880.401, 11.207, 1162, 880.401, 881.397, 0.996, 11264, 0,    90.397,
 789, 281, 792, 792, 870.106, 78.106, 11264, 0, 870.106, 880.828, 10.722, 1162, 880.828, 882.287, 1.458, 11264, 0,    90.287,
 791, 281, 794, 794, 871.975, 77.975, 11264, 0, 871.975, 882.937, 10.962, 1194, 882.937, 883.85, 0.913, 11264, 0,    89.850,
 790, 281, 793, 793, 871.174, 78.174, 14336, 0, 871.174, 883.15, 11.976, 1475, 883.15, 884.919, 1.769, 14336, 0,    91.919,
 792, 281, 795, 795, 873.11, 78.11, 11264, 0, 873.11, 884.816, 11.706, 1148, 884.816, 885.693, 0.877, 11264, 0,    90.693,
 793, 281, 796, 796, 874.281, 78.281, 15360, 0, 874.281, 885.761, 11.48, 1559, 885.761, 887.135, 1.373, 15360, 0,    91.135,
 794, 281, 797, 797, 875.531, 78.531, 15360, 0, 875.531, 887.687, 12.156, 1551, 887.687, 888.985, 1.298, 15360, 0,    91.985,
 795, 281, 798, 798, 876.786, 78.786, 15360, 0, 876.786, 888.824, 12.038, 1526, 888.824, 890.055, 1.231, 15360, 0,    92.055,
 807, 281, 811, 811, 890.152, 79.152, 12288, 0, 890.152, 890.152, 0, 1260,TimeOut
 796, 281, 799, 799, 877.718, 78.718, 11264, 0, 877.718, 890.263, 12.546, 1121, 890.263, 891.093, 0.83, 11264, 0,    92.093,
 797, 281, 800, 800, 878.86, 78.86, 14336, 0, 878.86, 891.449, 12.589, 1434, 891.449, 892.356, 0.907, 14336, 0,    92.356,
 798, 281, 801, 801, 880.212, 79.212, 14336, 0, 880.212, 892.542, 12.33, 1494, 892.542, 893.457, 0.915, 14336, 0,    92.457,
 799, 281, 802, 802, 881.342, 79.342, 16384, 0, 881.342, 894.197, 12.855, 1643, 894.197, 895.272, 1.075, 16384, 0,    93.272,
 800, 281, 804, 804, 882.152, 78.152, 12288, 0, 882.152, 894.92, 12.768, 1256, 894.92, 896.138, 1.218, 12288, 0,    92.138,
 812, 281, 816, 816, 896.146, 80.146, 13312, 0, 896.146, 896.146, 0, 1381,TimeOut
 801, 281, 805, 805, 883.103, 78.103, 12288, 0, 883.103, 896.587, 13.485, 1280, 896.587, 897.567, 0.98, 12288, 0,    92.567,
 802, 281, 806, 806, 884.482, 78.482, 16384, 0, 884.482, 897.685, 13.203, 1672, 897.685, 899.159, 1.474, 16384, 0,    93.159,
 803, 281, 807, 807, 885.679, 78.679, 15360, 0, 885.679, 898.899, 13.22, 1570, 898.899, 900.174, 1.276, 15360, 0,    93.174,
 804, 281, 808, 808, 886.614, 78.614, 12288, 0, 886.614, 899.591, 12.977, 1265, 899.591, 901.051, 1.46, 12288, 0,    93.051,
 805, 281, 809, 809, 887.687, 78.687, 14336, 0, 887.687, 901.657, 13.969, 1415, 901.657, 902.704, 1.048, 14336, 0,    93.704,
 806, 281, 810, 810, 889.098, 79.098, 16384, 0, 889.098, 902.923, 13.824, 1637, 902.923, 904.144, 1.221, 16384, 0,    94.144,
 808, 281, 812, 812, 891.475, 79.475, 15360, 0, 891.475, 904.537, 13.062, 1584, 904.537, 905.556, 1.019, 15360, 0,    93.556,
 809, 281, 813, 813, 892.746, 79.746, 12288, 0, 892.746, 905.009, 12.263, 1297, 905.009, 906.392, 1.383, 12288, 0,    93.392,
 822, 281, 826, 826, 907.199, 81.199, 11264, 0, 907.199, 907.199, 0, 1136,TimeOut
 810, 281, 814, 814, 893.997, 79.997, 16384, 0, 893.997, 907.716, 13.72, 1632, 907.716, 909.033, 1.316, 16384, 0,    95.033,
 811, 281, 815, 815, 895.225, 80.225, 16384, 0, 895.225, 908.295, 13.07, 1605, 908.295, 910.356, 2.061, 16384, 0,    95.356,
 813, 281, 817, 817, 897.048, 80.048, 12288, 0, 897.048, 909.539, 12.491, 1210, 909.539, 911.179, 1.641, 12288, 0,    94.179,
 814, 281, 818, 818, 898.313, 80.313, 16384, 0, 898.313, 910.747, 12.434, 1636, 910.747, 912.286, 1.539, 16384, 0,    94.286,
 815, 281, 819, 819, 899.433, 80.433, 12288, 0, 899.433, 911.638, 12.206, 1254, 911.638, 913.078, 1.44, 12288, 0,    94.078,
 816, 281, 820, 820, 900.879, 80.879, 15360, 0, 900.879, 913.596, 12.717, 1549, 913.596, 914.629, 1.033, 15360, 0,    94.629,
 817, 281, 821, 821, 901.874, 80.874, 12288, 0, 901.874, 913.851, 11.977, 1250, 913.851, 915.662, 1.811, 12288, 0,    94.662,
 830, 281, 834, 834, 915.675, 81.675, 15360, 0, 915.675, 915.675, 0, 1582,TimeOut
 818, 281, 822, 822, 902.95, 80.95, 15360, 0, 902.95, 916.329, 13.379, 1584, 916.329, 917.412, 1.082, 15360, 0,    95.412,
 819, 281, 823, 823, 904.121, 81.121, 14336, 0, 904.121, 916.402, 12.281, 1416, 916.402, 918.409, 2.007, 14336, 0,    95.409,
 821, 281, 825, 825, 906.166, 81.166, 12288, 0, 906.166, 918.29, 12.124, 1246, 918.29, 919.285, 0.995, 12288, 0,    94.285,
 820, 281, 824, 824, 905.299, 81.299, 16384, 0, 905.299, 918.859, 13.561, 1613, 918.859, 920.408, 1.549, 16384, 0,    96.408,
 823, 281, 827, 827, 908.393, 81.393, 13312, 0, 908.393, 920.71, 12.316, 1396, 920.71, 921.724, 1.014, 13312, 0,    94.724,
 824, 281, 828, 828, 909.669, 81.669, 16384, 0, 909.669, 921.516, 11.848, 1626, 921.516, 923.039, 1.522, 16384, 0,    95.039,
 825, 281, 829, 829, 910.855, 81.855, 15360, 0, 910.855, 922.999, 12.144, 1596, 922.999, 924.162, 1.163, 15360, 0,    95.162,
 826, 281, 830, 830, 911.791, 81.791, 11264, 0, 911.791, 923.141, 11.35, 1133, 923.141, 924.932, 1.792, 11264, 0,    94.932,
 827, 281, 831, 831, 912.746, 81.746, 13312, 0, 912.746, 925.639, 12.893, 1347, 925.639, 926.556, 0.917, 13312, 0,    95.556,
 828, 281, 832, 832, 913.619, 81.619, 12288, 0, 913.619, 925.659, 12.04, 1271, 925.659, 927.445, 1.786, 12288, 0,    95.445,
 829, 281, 833, 833, 914.538, 81.538, 11264, 0, 914.538, 927.163, 12.625, 1156, 927.163, 928.359, 1.197, 11264, 0,    95.359,
 831, 281, 835, 835, 916.873, 81.873, 14336, 0, 916.873, 927.59, 10.717, 1447, 927.59, 929.371, 1.781, 14336, 0,    94.371,
 833, 281, 837, 837, 918.859, 81.859, 11264, 0, 918.859, 929.597, 10.738, 1190, 929.597, 930.358, 0.761, 11264, 0,    93.358,
 832, 281, 836, 836, 918.065, 82.065, 16384, 0, 918.065, 929.807, 11.742, 1621, 929.807, 931.406, 1.6, 16384, 0,    95.406,
 834, 281, 838, 838, 919.658, 81.658, 11264, 0, 919.658, 931.37, 11.712, 1141, 931.37, 932.13, 0.76, 11264, 0,    94.130,
 835, 281, 839, 839, 920.835, 81.835, 15360, 0, 920.835, 932.213, 11.378, 1573, 932.213, 933.515, 1.302, 15360, 0,    94.515,
 836, 281, 840, 840, 922.04, 82.04, 14336, 0, 922.04, 934.001, 11.961, 1454, 934.001, 935.128, 1.126, 14336, 0,    95.128,
 837, 281, 841, 841, 923.64, 82.64, 15360, 0, 923.64, 935.252, 11.612, 1537, 935.252, 936.563, 1.311, 15360, 0,    95.563,
 850, 281, 854, 854, 937.855, 83.855, 12288, 0, 937.855, 937.855, 0, 1201,TimeOut
 838, 281, 842, 842, 924.757, 82.757, 15360, 0, 924.757, 936.87, 12.113, 1552, 936.87, 938.011, 1.14, 15360, 0,    96.011,
 839, 281, 843, 843, 926.028, 83.028, 15360, 0, 926.028, 938, 11.972, 1546, 938, 939.01, 1.01, 15360, 0,    96.010,
 840, 281, 844, 844, 927.329, 83.329, 15360, 0, 927.329, 939.58, 12.251, 1527, 939.58, 940.562, 0.983, 15360, 0,    96.562,
 853, 281, 857, 857, 941.205, 84.205, 16384, 0, 941.205, 941.205, 0, 1638,TimeOut
 841, 281, 845, 845, 928.276, 83.276, 12288, 0, 928.276, 940.393, 12.116, 1265, 940.393, 941.335, 0.942, 12288, 0,    96.335,
 842, 281, 846, 846, 929.153, 83.153, 12288, 0, 929.153, 941.708, 12.554, 1244, 941.708, 942.762, 1.054, 12288, 0,    96.762,
 843, 281, 847, 847, 930.273, 83.273, 12288, 0, 930.273, 942.303, 12.03, 1264, 942.303, 943.614, 1.31, 12288, 0,    96.614,
 844, 281, 848, 848, 931.235, 83.235, 12288, 0, 931.235, 943.531, 12.296, 1211, 943.531, 944.392, 0.861, 12288, 0,    96.392,
 845, 281, 849, 849, 932.053, 83.053, 12288, 0, 932.053, 944.135, 12.082, 1217, 944.135, 945.213, 1.078, 12288, 0,    96.213,
 846, 281, 850, 850, 933.248, 83.248, 15360, 0, 933.248, 946.239, 12.991, 1522, 946.239, 947.358, 1.119, 15360, 0,    97.358,
 847, 281, 851, 851, 934.389, 83.389, 14336, 0, 934.389, 946.823, 12.434, 1460, 946.823, 948.293, 1.469, 14336, 0,    97.293,
 848, 281, 852, 852, 935.673, 83.673, 15360, 0, 935.673, 948.308, 12.635, 1509, 948.308, 949.465, 1.157, 15360, 0,    97.465,
 849, 281, 853, 853, 936.96, 83.96, 16384, 0, 936.96, 948.907, 11.947, 1610, 948.907, 950.477, 1.57, 16384, 0,    97.477,
 851, 281, 855, 855, 938.973, 83.973, 16384, 0, 938.973, 950.541, 11.567, 1636, 950.541, 951.768, 1.228, 16384, 0,    96.768,
 852, 281, 856, 856, 940.002, 84.002, 13312, 0, 940.002, 950.77, 10.768, 1354, 950.77, 952.799, 2.029, 13312, 0,    96.799,
 854, 281, 858, 858, 942.157, 84.157, 12288, 0, 942.157, 952.302, 10.145, 1210, 952.302, 953.728, 1.426, 12288, 0,    95.728,
 855, 281, 859, 859, 943.345, 84.345, 14336, 0, 943.345, 952.79, 9.445, 1408, 952.79, 954.691, 1.901, 14336, 0,    95.691,
 856, 281, 860, 860, 944.503, 84.503, 15360, 0, 944.503, 954.738, 10.236, 1541, 954.738, 955.846, 1.108, 15360, 0,    95.846,
 857, 281, 861, 861, 945.744, 84.744, 14336, 0, 945.744, 955.029, 9.285, 1404, 955.029, 957.039, 2.01, 14336, 0,    96.039,
 858, 281, 862, 862, 946.767, 84.767, 12288, 0, 946.767, 956.296, 9.529, 1214, 956.296, 957.922, 1.626, 12288, 0,    95.922,
 859, 281, 863, 863, 947.706, 84.706, 11264, 0, 947.706, 956.526, 8.82, 1176, 956.526, 958.998, 2.472, 11264, 0,    95.998,
 860, 281, 864, 864, 948.644, 84.644, 11264, 0, 948.644, 958.026, 9.382, 1199, 958.026, 959.913, 1.888, 11264, 0,    95.913,
 861, 281, 865, 865, 949.751, 84.751, 12288, 0, 949.751, 958.292, 8.541, 1201, 958.292, 960.968, 2.676, 12288, 0,    95.968,
 862, 281, 866, 866, 950.606, 84.606, 12288, 0, 950.606, 960.131, 9.525, 1276, 960.131, 961.798, 1.667, 12288, 0,    95.798,
 863, 281, 867, 867, 951.735, 84.735, 16384, 0, 951.735, 960.812, 9.077, 1613, 960.812, 963.155, 2.343, 16384, 0,    96.155,
 864, 281, 868, 868, 952.616, 84.616, 13312, 0, 952.616, 962.288, 9.672, 1389, 962.288, 964.159, 1.871, 13312, 0,    96.159,
 865, 281, 869, 869, 954.134, 85.134, 16384, 0, 954.134, 963.735, 9.602, 1666, 963.735, 965.424, 1.689, 16384, 0,    96.424,
 866, 281, 870, 870, 955.05, 85.05, 12288, 0, 955.05, 964.369, 9.319, 1203, 964.369, 966.347, 1.978, 12288, 0,    96.347,
 867, 281, 871, 871, 956.142, 85.142, 14336, 0, 956.142, 965.977, 9.835, 1455, 965.977, 967.432, 1.455, 14336, 0,    96.432,
 868, 281, 872, 872, 956.999, 84.999, 12288, 0, 956.999, 966.317, 9.317, 1254, 966.317, 968.51, 2.194, 12288, 0,    96.510,
 869, 281, 873, 873, 957.94, 84.94, 12288, 0, 957.94, 968.283, 10.343, 1215, 968.283, 969.372, 1.089, 12288, 0,    96.372,
 870, 281, 874, 874, 959.137, 85.137, 12288, 0, 959.137, 968.759, 9.622, 1289, 968.759, 970.39, 1.631, 12288, 0,    96.390,
 871, 281, 875, 875, 960.615, 85.615, 15360, 0, 960.615, 971.551, 10.936, 1554, 971.551, 972.71, 1.159, 15360, 0,    97.710,
 872, 281, 876, 876, 961.981, 85.981, 13312, 0, 961.981, 971.807, 9.826, 1390, 971.807, 973.84, 2.032, 13312, 0,    97.840,
 873, 281, 877, 877, 962.863, 85.863, 13312, 0, 962.863, 974.151, 11.288, 1379, 974.151, 975, 0.849, 13312, 0,    98.000,
 874, 281, 878, 878, 964.209, 86.209, 16384, 0, 964.209, 974.807, 10.599, 1667, 974.807, 976.053, 1.246, 16384, 0,    98.053,
 875, 281, 879, 879, 965.41, 86.41, 13312, 0, 965.41, 976.879, 11.469, 1393, 976.879, 977.766, 0.887, 13312, 0,    98.766,
 876, 281, 880, 880, 966.962, 86.962, 15360, 0, 966.962, 978.131, 11.169, 1576, 978.131, 979.549, 1.418, 15360, 0,    99.549,
 877, 281, 881, 881, 967.87, 86.87, 13312, 0, 967.87, 979.699, 11.829, 1336, 979.699, 980.746, 1.047, 13312, 0,    99.746,
 878, 281, 882, 882, 968.616, 86.616, 11264, 0, 968.616, 980.345, 11.729, 1162, 980.345, 981.444, 1.099, 11264, 0,    99.444,
 879, 281, 883, 883, 969.616, 86.616, 13312, 0, 969.616, 981.586, 11.97, 1318, 981.586, 982.412, 0.825, 13312, 0,    99.412,
 880, 281, 884, 884, 970.902, 86.902, 16384, 0, 970.902, 982.691, 11.788, 1607, 982.691, 983.975, 1.284, 16384, 0,    99.975,
 881, 281, 885, 885, 971.814, 86.814, 11264, 0, 971.814, 983.437, 11.624, 1150, 983.437, 984.818, 1.381, 11264, 0,    99.818,
 882, 281, 886, 886, 972.935, 86.935, 14336, 0, 972.935, 985.358, 12.423, 1436, 985.358, 986.669, 1.311, 14336, 0,   100.669,
 883, 281, 887, 887, 974.131, 87.131, 13312, 0, 974.131, 986.245, 12.114, 1385, 986.245, 987.585, 1.339, 13312, 0,   100.585,
 895, 281, 899, 899, 987.697, 88.697, 15360, 0, 987.697, 987.697, 0, 1518,TimeOut
 884, 281, 888, 888, 975.448, 87.448, 15360, 0, 975.448, 988.482, 13.034, 1519, 988.482, 989.596, 1.115, 15360, 0,   101.596,
 885, 281, 889, 889, 976.484, 87.484, 13312, 0, 976.484, 988.878, 12.394, 1359, 988.878, 990.587, 1.709, 13312, 0,   101.587,
 886, 281, 890, 890, 977.596, 87.596, 13312, 0, 977.596, 990.322, 12.725, 1371, 990.322, 991.435, 1.113, 13312, 0,   101.435,
 887, 281, 891, 891, 978.639, 87.639, 13312, 0, 978.639, 990.671, 12.032, 1398, 990.671, 992.307, 1.636, 13312, 0,   101.307,
 889, 281, 893, 893, 980.736, 87.736, 13312, 0, 980.736, 992.617, 11.881, 1315, 992.617, 993.489, 0.872, 13312, 0,   100.489,
 888, 281, 892, 892, 979.854, 87.854, 16384, 0, 979.854, 992.739, 12.885, 1678, 992.739, 994.817, 2.078, 16384, 0,   102.817,
 890, 281, 894, 894, 981.679, 87.679, 13312, 0, 981.679, 994.4, 12.72, 1369, 994.4, 995.732, 1.332, 13312, 0,   101.732,
 891, 281, 895, 895, 983.03, 88.03, 15360, 0, 983.03, 994.759, 11.729, 1560, 994.759, 996.971, 2.212, 15360, 0,   101.971,
 892, 281, 896, 896, 984.115, 88.115, 15360, 0, 984.115, 997.193, 13.078, 1591, 997.193, 998.459, 1.266, 15360, 0,   102.459,
 905, 281, 909, 909, 999.263, 90.263, 15360, 0, 999.263, 999.263, 0, 1555,TimeOut
 893, 281, 897, 897, 985.534, 88.534, 16384, 0, 985.534, 997.733, 12.198, 1628, 997.733, 999.559, 1.826, 16384, 0,   102.559,
 894, 281, 898, 898, 986.55, 88.55, 13312, 0, 986.55, 999.571, 13.021, 1323, 999.571, 1000.435, 0.864, 13312, 0,   102.435,
 896, 281, 900, 900, 988.588, 88.588, 11264, 0, 988.588, 999.917, 11.329, 1161, 999.917, 1001.237, 1.32, 11264, 0,   101.237,
 897, 281, 901, 901, 990.193, 89.193, 16384, 0, 990.193, 1003.004, 12.811, 1628, 1003.004, 1004.308, 1.304, 16384, 0,   103.308,
 898, 281, 902, 902, 991.314, 89.314, 16384, 0, 991.314, 1003.272, 11.958, 1645, 1003.272, 1005.947, 2.675, 16384, 0,   103.947,
 913, 281, 917, 917, 1007.086, 90.086, 12288, 0, 1007.086, 1007.086, 0, 1262,TimeOut
 899, 281, 903, 903, 992.236, 89.236, 13312, 0, 992.236, 1005.08, 12.844, 1382, 1005.08, 1007.107, 2.027, 13312, 0,   104.107,
 900, 281, 904, 904, 993.424, 89.424, 15360, 0, 993.424, 1005.749, 12.325, 1547, 1005.749, 1008.049, 2.301, 15360, 0,   104.049,
 901, 281, 905, 905, 994.527, 89.527, 14336, 0, 994.527, 1007.375, 12.848, 1437, 1007.375, 1009.1, 1.725, 14336, 0,   104.100,
 902, 281, 906, 906, 995.664, 89.664, 13312, 0, 995.664, 1007.772, 12.107, 1376, 1007.772, 1010.386, 2.615, 13312, 0,   104.386,
 903, 281, 907, 907, 996.743, 89.743, 14336, 0, 996.743, 1009.592, 12.849, 1452, 1009.592, 1011.455, 1.863, 14336, 0,   104.455,
 904, 281, 908, 908, 997.93, 89.93, 16384, 0, 997.93, 1010.298, 12.368, 1678, 1010.298, 1012.585, 2.286, 16384, 0,   104.585,
 906, 281, 910, 910, 1000.146, 90.146, 12288, 0, 1000.146, 1011.36, 11.215, 1224, 1011.36, 1013.546, 2.185, 12288, 0,   103.546,
 907, 281, 911, 911, 1001.5, 90.5, 16384, 0, 1001.5, 1012.613, 11.113, 1640, 1012.613, 1014.924, 2.311, 16384, 0,   103.924,
 908, 281, 912, 912, 1002.404, 90.404, 12288, 0, 1002.404, 1013.085, 10.68, 1250, 1013.085, 1015.923, 2.838, 12288, 0,   103.923,
 909, 281, 913, 913, 1003.439, 90.439, 14336, 0, 1003.439, 1014.897, 11.458, 1410, 1014.897, 1016.884, 1.987, 14336, 0,   103.884,
 910, 281, 914, 914, 1004.324, 90.324, 12288, 0, 1004.324, 1015.19, 10.866, 1292, 1015.19, 1017.825, 2.635, 12288, 0,   103.825,
 911, 281, 915, 915, 1005.266, 90.266, 13312, 0, 1005.266, 1016.914, 11.648, 1343, 1016.914, 1018.822, 1.909, 13312, 0,   103.822,
 912, 281, 916, 916, 1006.19, 90.19, 13312, 0, 1006.19, 1017.211, 11.022, 1332, 1017.211, 1019.834, 2.623, 13312, 0,   103.834,
 915, 281, 919, 919, 1009.438, 90.438, 14336, 0, 1009.438, 1019.309, 9.871, 1425, 1019.309, 1020.768, 1.459, 14336, 0,   101.768,
 914, 281, 918, 918, 1008.438, 90.438, 16384, 0, 1008.438, 1019.329, 10.891, 1621, 1019.329, 1022.016, 2.687, 16384, 0,   104.016,
 917, 281, 921, 921, 1011.245, 90.245, 11264, 0, 1011.245, 1021.42, 10.175, 1134, 1021.42, 1022.844, 1.424, 11264, 0,   101.844,
 916, 281, 920, 920, 1010.257, 90.257, 12288, 0, 1010.257, 1021.501, 11.244, 1203, 1021.501, 1023.721, 2.22, 12288, 0,   103.721,
