Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 306, 754, 754, 847.772, 93.772, 12288, 0, 847.772, 849.65, 1.878, 1814, 849.65, 852.553, 2.903, 9216, 0, 852.553, 856.906, 4.353, 1350, 856.906, 859.487, 2.581, 12288, 0,   105.487,
 752, 306, 755, 755, 848.672, 93.672, 11264, 0, 848.672, 850.625, 1.953, 1793, 850.625, 853.443, 2.818, 8192, 0, 853.443, 857.089, 3.646, 1200, 857.089, 860.394, 3.305, 10240, 0,   105.394,
 753, 306, 756, 756, 849.595, 93.595, 12288, 0, 849.595, 851.645, 2.05, 1912, 851.645, 854.381, 2.737, 9216, 0, 854.381, 858.813, 4.431, 1350, 858.813, 861.44, 2.627, 12288, 0,   105.440,
 754, 306, 757, 757, 850.909, 93.909, 14336, 0, 850.909, 853.161, 2.252, 2213, 853.161, 855.824, 2.664, 11264, 0, 855.824, 859.505, 3.68, 1650, 859.505, 862.535, 3.03, 14336, 0,   105.535,
 755, 306, 758, 758, 851.811, 93.811, 11264, 0, 851.811, 853.568, 1.757, 1677, 853.568, 856.79, 3.222, 8192, 0, 856.79, 860.697, 3.907, 1200, 860.697, 863.33, 2.633, 10240, 0,   105.330,
 756, 306, 759, 759, 852.864, 93.864, 12288, 0, 852.864, 855.069, 2.205, 1938, 855.069, 857.676, 2.607, 9216, 0, 857.676, 861.629, 3.953, 1350, 861.629, 864.265, 2.636, 12288, 0,   105.265,
 757, 306, 760, 760, 854.28, 94.28, 13312, 0, 854.28, 856.354, 2.073, 2075, 856.354, 858.677, 2.324, 10240, 0, 858.677, 862.906, 4.228, 1500, 862.906, 865.452, 2.547, 13312, 0,   105.452,
 758, 306, 761, 761, 855.169, 94.169, 11264, 0, 855.169, 857.019, 1.85, 1746, 857.019, 859.478, 2.46, 8192, 0, 859.478, 863.388, 3.909, 1200, 863.388, 866.263, 2.875, 10240, 0,   105.263,
 759, 306, 762, 762, 855.929, 93.929, 10240, 0, 855.929, 858.04, 2.111, 1572, 858.04, 860.5, 2.46, 7168, 0, 860.5, 864.863, 4.364, 1050, 864.863, 866.866, 2.003, 9216, 0,   104.866,
 760, 306, 763, 763, 856.667, 93.667, 10240, 0, 856.667, 858.808, 2.141, 1613, 858.808, 861.402, 2.595, 8192, 0, 861.402, 865.39, 3.987, 1200, 865.39, 867.877, 2.487, 10240, 0,   104.877,
 761, 306, 764, 764, 857.904, 93.904, 15360, 0, 857.904, 860.461, 2.556, 2274, 860.461, 862.658, 2.198, 11264, 0, 862.658, 867.395, 4.736, 1650, 867.395, 869.067, 1.672, 14336, 0,   105.067,
 762, 306, 765, 765, 859.29, 94.29, 13312, 0, 859.29, 861.295, 2.005, 2005, 861.295, 864.033, 2.739, 10240, 0, 864.033, 867.781, 3.747, 1500, 867.781, 870.2, 2.419, 13312, 0,   105.200,
 763, 306, 766, 766, 860.484, 94.484, 13312, 0, 860.484, 862.703, 2.219, 2039, 862.703, 865.246, 2.543, 10240, 0, 865.246, 869.294, 4.048, 1500, 869.294, 871.271, 1.977, 13312, 0,   105.271,
 764, 306, 767, 767, 861.92, 94.92, 14336, 0, 861.92, 864.172, 2.252, 2132, 864.172, 866.73, 2.558, 10240, 0, 866.73, 869.619, 2.889, 1500, 869.619, 872.287, 2.669, 13312, 0,   105.287,
 765, 306, 768, 768, 862.949, 94.949, 13312, 0, 862.949, 865.159, 2.209, 2015, 865.159, 867.875, 2.716, 10240, 0, 867.875, 871.618, 3.743, 1500, 871.618, 873.638, 2.02, 13312, 0,   105.638,
 766, 306, 769, 769, 864.124, 95.124, 14336, 0, 864.124, 866.469, 2.345, 2197, 866.469, 869.362, 2.893, 10240, 0, 869.362, 872.122, 2.76, 1500, 872.122, 874.708, 2.585, 13312, 0,   105.708,
 767, 306, 770, 770, 865.056, 95.056, 10240, 0, 865.056, 866.813, 1.757, 1632, 866.813, 870.333, 3.521, 8192, 0, 870.333, 873.561, 3.228, 1200, 873.561, 875.487, 1.926, 10240, 0,   105.487,
 768, 306, 771, 771, 866.421, 95.421, 15360, 0, 866.421, 869.018, 2.597, 2325, 869.018, 871.673, 2.656, 11264, 0, 871.673, 874.742, 3.068, 1650, 874.742, 876.482, 1.74, 14336, 0,   105.482,
 769, 306, 772, 772, 867.454, 95.454, 12288, 0, 867.454, 869.645, 2.191, 1935, 869.645, 872.585, 2.94, 9216, 0, 872.585, 875.855, 3.269, 1350, 875.855, 877.397, 1.543, 12288, 0,   105.397,
 770, 306, 773, 773, 868.546, 95.546, 13312, 0, 868.546, 871.009, 2.463, 1969, 871.009, 873.482, 2.473, 9216, 0, 873.482, 876.816, 3.334, 1350, 876.816, 878.39, 1.574, 12288, 0,   105.390,
 771, 306, 774, 774, 869.675, 95.675, 15360, 0, 869.675, 871.848, 2.173, 2251, 871.848, 874.727, 2.878, 11264, 0, 874.727, 878.471, 3.744, 1650, 878.471, 879.493, 1.021, 14336, 0,   105.493,
 772, 306, 775, 775, 870.802, 95.802, 14336, 0, 870.802, 873.224, 2.423, 2161, 873.224, 876.224, 3, 10240, 0, 876.224, 879.408, 3.184, 1500, 879.408, 880.376, 0.968, 13312, 0,   105.376,
 773, 306, 776, 776, 871.789, 95.789, 13312, 0, 871.789, 873.978, 2.189, 1986, 873.978, 877.343, 3.365, 9216, 0, 877.343, 880.411, 3.068, 1350, 880.411, 881.438, 1.027, 12288, 0,   105.438,
 774, 306, 777, 777, 872.84, 95.84, 14336, 0, 872.84, 875.497, 2.658, 2189, 875.497, 878.435, 2.938, 10240, 0, 878.435, 881.386, 2.951, 1500, 881.386, 882.878, 1.492, 13312, 0,   105.878,
 775, 306, 778, 778, 873.966, 95.966, 12288, 0, 873.966, 875.86, 1.894, 1801, 875.86, 879.6, 3.739, 9216, 0, 879.6, 882.247, 2.647, 1350, 882.247, 883.936, 1.689, 12288, 0,   105.936,
 776, 306, 779, 779, 875.047, 96.047, 11264, 0, 875.047, 877.485, 2.438, 1794, 877.485, 880.582, 3.097, 8192, 0, 880.582, 883.192, 2.61, 1200, 883.192, 884.812, 1.62, 10240, 0,   105.812,
 777, 306, 780, 780, 876.677, 96.677, 15360, 0, 876.677, 879.031, 2.354, 2268, 879.031, 882.05, 3.019, 11264, 0, 882.05, 885.145, 3.095, 1650, 885.145, 886.248, 1.103, 14336, 0,   106.248,
 778, 306, 781, 781, 878.163, 97.163, 14336, 0, 878.163, 880.382, 2.22, 2208, 880.382, 883.13, 2.748, 11264, 0, 883.13, 886.076, 2.946, 1650, 886.076, 887.208, 1.132, 14336, 0,   106.208,
 779, 306, 782, 782, 879.521, 97.521, 15360, 0, 879.521, 881.921, 2.4, 2291, 881.921, 884.566, 2.645, 11264, 0, 884.566, 887.638, 3.071, 1650, 887.638, 888.67, 1.032, 14336, 0,   106.670,
 780, 306, 783, 783, 880.771, 97.771, 15360, 0, 880.771, 883.313, 2.542, 2263, 883.313, 885.773, 2.46, 11264, 0, 885.773, 888.447, 2.674, 1650, 888.447, 889.96, 1.513, 14336, 0,   106.960,
 781, 306, 784, 784, 881.661, 97.661, 10240, 0, 881.661, 883.729, 2.068, 1597, 883.729, 886.682, 2.953, 7168, 0, 886.682, 889.184, 2.503, 1050, 889.184, 890.689, 1.504, 9216, 0,   106.689,
 782, 306, 785, 785, 882.799, 97.799, 14336, 0, 882.799, 885.645, 2.845, 2246, 885.645, 888.207, 2.562, 11264, 0, 888.207, 890.898, 2.692, 1650, 890.898, 891.99, 1.092, 14336, 0,   106.990,
 783, 306, 786, 786, 883.96, 97.96, 13312, 0, 883.96, 886.101, 2.141, 2092, 886.101, 889.64, 3.539, 10240, 0, 889.64, 891.958, 2.318, 1500, 891.958, 893.024, 1.066, 13312, 0,   107.024,
 784, 306, 787, 787, 884.97, 97.97, 13312, 0, 884.97, 887.767, 2.798, 2004, 887.767, 890.744, 2.977, 10240, 0, 890.744, 893.422, 2.677, 1500, 893.422, 894.512, 1.091, 13312, 0,   107.512,
 785, 306, 788, 788, 886.006, 98.006, 14336, 0, 886.006, 888.562, 2.556, 2243, 888.562, 892.031, 3.468, 11264, 0, 892.031, 894.842, 2.811, 1650, 894.842, 896.356, 1.514, 14336, 0,   108.356,
 786, 306, 789, 789, 886.975, 97.975, 10240, 0, 886.975, 889.476, 2.501, 1596, 889.476, 892.777, 3.301, 7168, 0, 892.777, 895.13, 2.352, 1050, 895.13, 897.076, 1.946, 9216, 0,   108.076,
 787, 306, 790, 790, 888.008, 98.008, 12288, 0, 888.008, 890.513, 2.506, 1807, 890.513, 893.792, 3.279, 9216, 0, 893.792, 896.929, 3.136, 1350, 896.929, 897.89, 0.962, 12288, 0,   107.890,
 788, 306, 791, 791, 889.103, 98.103, 12288, 0, 889.103, 891.584, 2.481, 1940, 891.584, 894.758, 3.175, 9216, 0, 894.758, 897.215, 2.457, 1350, 897.215, 898.864, 1.649, 12288, 0,   107.864,
 789, 306, 792, 792, 890.312, 98.312, 12288, 0, 890.312, 892.513, 2.201, 1908, 892.513, 895.714, 3.201, 9216, 0, 895.714, 899.037, 3.323, 1350, 899.037, 900.197, 1.161, 12288, 0,   108.197,
 790, 306, 793, 793, 891.228, 98.228, 11264, 0, 891.228, 893.416, 2.188, 1748, 893.416, 896.709, 3.293, 8192, 0, 896.709, 899.124, 2.415, 1200, 899.124, 900.904, 1.78, 10240, 0,   107.904,
 791, 306, 794, 794, 892.213, 98.213, 13312, 0, 892.213, 894.603, 2.39, 2030, 894.603, 898.134, 3.531, 10240, 0, 898.134, 901.821, 3.687, 1500, 901.821, 902.844, 1.023, 13312, 0,   108.844,
 792, 306, 795, 795, 893.357, 98.357, 15360, 0, 893.357, 895.693, 2.336, 2274, 895.693, 899.552, 3.859, 11264, 0, 899.552, 903.136, 3.585, 1650, 903.136, 904.277, 1.141, 14336, 0,   109.277,
 793, 306, 796, 796, 894.383, 98.383, 11264, 0, 894.383, 896.417, 2.035, 1785, 896.417, 900.35, 3.933, 8192, 0, 900.35, 904.261, 3.912, 1200, 904.261, 904.968, 0.707, 10240, 0,   108.968,
 794, 306, 797, 797, 895.545, 98.545, 10240, 0, 895.545, 897.354, 1.809, 1597, 897.354, 901.025, 3.671, 7168, 0, 901.025, 904.935, 3.911, 1050, 904.935, 905.592, 0.657, 9216, 0,   108.592,
 795, 306, 798, 798, 896.476, 98.476, 12288, 0, 896.476, 898.268, 1.792, 1802, 898.268, 902.164, 3.896, 9216, 0, 902.164, 906.357, 4.193, 1350, 906.357, 907.443, 1.086, 12288, 0,   109.443,
 796, 306, 799, 799, 897.281, 98.281, 11264, 0, 897.281, 898.932, 1.651, 1684, 898.932, 902.998, 4.066, 8192, 0, 902.998, 906.692, 3.694, 1200, 906.692, 908.171, 1.479, 10240, 0,   109.171,
 798, 306, 801, 801, 899.785, 98.785, 11264, 0, 899.785, 901.69, 1.905, 1672, 901.69, 905.362, 3.673, 8192, 0, 905.362, 908.383, 3.021, 1200, 908.383, 909.471, 1.087, 10240, 0,   108.471,
 797, 306, 800, 800, 898.488, 98.488, 14336, 0, 898.488, 900.774, 2.286, 2202, 900.774, 904.209, 3.435, 11264, 0, 904.209, 908.722, 4.513, 1650, 908.722, 910.848, 2.125, 14336, 0,   110.848,
 799, 306, 802, 802, 901.003, 99.003, 11264, 0, 901.003, 902.892, 1.889, 1753, 902.892, 906.347, 3.455, 8192, 0, 906.347, 910.024, 3.676, 1200, 910.024, 911.855, 1.831, 10240, 0,   109.855,
 800, 306, 804, 804, 902.178, 98.178, 13312, 0, 902.178, 904.231, 2.053, 2005, 904.231, 907.405, 3.175, 10240, 0, 907.405, 910.647, 3.242, 1500, 910.647, 912.953, 2.306, 13312, 0,   108.953,
 801, 306, 805, 805, 903.338, 98.338, 14336, 0, 903.338, 905.603, 2.264, 2240, 905.603, 908.524, 2.921, 11264, 0, 908.524, 912.197, 3.673, 1650, 912.197, 914.117, 1.919, 14336, 0,   109.117,
 802, 306, 806, 806, 904.521, 98.521, 11264, 0, 904.521, 906.206, 1.685, 1764, 906.206, 909.387, 3.181, 8192, 0, 909.387, 912.237, 2.85, 1200, 912.237, 915.011, 2.773, 10240, 0,   109.011,
 803, 306, 807, 807, 905.623, 98.623, 11264, 0, 905.623, 907.592, 1.969, 1716, 907.592, 910.303, 2.711, 8192, 0, 910.303, 914.184, 3.881, 1200, 914.184, 915.846, 1.662, 10240, 0,   108.846,
 804, 306, 808, 808, 907.091, 99.091, 13312, 0, 907.091, 909.053, 1.962, 1957, 909.053, 911.381, 2.328, 9216, 0, 911.381, 914.488, 3.107, 1350, 914.488, 916.756, 2.269, 12288, 0,   108.756,
 805, 306, 809, 809, 908.279, 99.279, 13312, 0, 908.279, 910.384, 2.105, 2040, 910.384, 912.566, 2.182, 10240, 0, 912.566, 916.715, 4.149, 1500, 916.715, 917.779, 1.064, 13312, 0,   108.779,
 806, 306, 810, 810, 909.267, 99.267, 13312, 0, 909.267, 911.621, 2.354, 2078, 911.621, 913.841, 2.221, 10240, 0, 913.841, 916.984, 3.143, 1500, 916.984, 919.157, 2.173, 13312, 0,   109.157,
 807, 306, 811, 811, 910.083, 99.083, 11264, 0, 910.083, 912.243, 2.16, 1710, 912.243, 914.749, 2.506, 8192, 0, 914.749, 918.307, 3.558, 1200, 918.307, 920.17, 1.863, 10240, 0,   109.170,
 808, 306, 812, 812, 910.945, 98.945, 10240, 0, 910.945, 913.305, 2.36, 1614, 913.305, 915.908, 2.603, 8192, 0, 915.908, 918.541, 2.632, 1200, 918.541, 921.001, 2.46, 10240, 0,   109.001,
 809, 306, 813, 813, 912.066, 99.066, 14336, 0, 912.066, 914.417, 2.351, 2190, 914.417, 917.074, 2.657, 10240, 0, 917.074, 920.353, 3.278, 1500, 920.353, 922.014, 1.661, 13312, 0,   109.014,
 810, 306, 814, 814, 913.368, 99.368, 15360, 0, 913.368, 915.525, 2.157, 2306, 915.525, 918.414, 2.889, 11264, 0, 918.414, 920.947, 2.533, 1650, 920.947, 923.153, 2.206, 14336, 0,   109.153,
 811, 306, 815, 815, 914.331, 99.331, 11264, 0, 914.331, 915.966, 1.635, 1666, 915.966, 919.613, 3.647, 8192, 0, 919.613, 922.329, 2.717, 1200, 922.329, 923.944, 1.615, 10240, 0,   108.944,
 812, 306, 816, 816, 915.334, 99.334, 12288, 0, 915.334, 917.487, 2.152, 1879, 917.487, 920.712, 3.225, 9216, 0, 920.712, 923.132, 2.42, 1350, 923.132, 924.924, 1.793, 12288, 0,   108.924,
 813, 306, 817, 817, 916.114, 99.114, 10240, 0, 916.114, 917.904, 1.79, 1625, 917.904, 921.701, 3.797, 8192, 0, 921.701, 924.067, 2.367, 1200, 924.067, 925.764, 1.697, 10240, 0,   108.764,
 814, 306, 818, 818, 916.985, 98.985, 10240, 0, 916.985, 919.256, 2.271, 1632, 919.256, 922.866, 3.61, 8192, 0, 922.866, 924.683, 1.817, 1200, 924.683, 926.536, 1.853, 10240, 0,   108.536,
 815, 306, 819, 819, 918.096, 99.096, 14336, 0, 918.096, 920.419, 2.323, 2240, 920.419, 924.121, 3.702, 11264, 0, 924.121, 926.496, 2.375, 1650, 926.496, 927.574, 1.078, 14336, 0,   108.574,
 816, 306, 820, 820, 919.093, 99.093, 11264, 0, 919.093, 921, 1.906, 1699, 921, 925.298, 4.298, 8192, 0, 925.298, 927.273, 1.975, 1200, 927.273, 928.304, 1.032, 10240, 0,   108.304,
 817, 306, 821, 821, 920.069, 99.069, 11264, 0, 920.069, 922.329, 2.26, 1790, 922.329, 926.194, 3.865, 8192, 0, 926.194, 928.485, 2.291, 1200, 928.485, 929.334, 0.848, 10240, 0,   108.334,
 818, 306, 822, 822, 921.202, 99.202, 13312, 0, 921.202, 923.447, 2.245, 2088, 923.447, 927.173, 3.726, 10240, 0, 927.173, 929.946, 2.774, 1500, 929.946, 930.832, 0.886, 13312, 0,   108.832,
 819, 306, 823, 823, 922.054, 99.054, 10240, 0, 922.054, 924.014, 1.96, 1600, 924.014, 927.992, 3.977, 8192, 0, 927.992, 930.538, 2.546, 1200, 930.538, 931.584, 1.047, 10240, 0,   108.584,
 820, 306, 824, 824, 923.122, 99.122, 12288, 0, 923.122, 925.322, 2.2, 1826, 925.322, 929.153, 3.831, 9216, 0, 929.153, 931.962, 2.809, 1350, 931.962, 933.109, 1.146, 12288, 0,   109.109,
 821, 306, 825, 825, 924.57, 99.57, 15360, 0, 924.57, 926.964, 2.395, 2331, 926.964, 930.496, 3.532, 11264, 0, 930.496, 932.964, 2.468, 1650, 932.964, 934.532, 1.568, 14336, 0,   109.532,
 822, 306, 826, 826, 925.597, 99.597, 12288, 0, 925.597, 927.533, 1.936, 1918, 927.533, 931.372, 3.839, 9216, 0, 931.372, 934.001, 2.629, 1350, 934.001, 935.434, 1.433, 12288, 0,   109.434,
 823, 306, 827, 827, 926.581, 99.581, 11264, 0, 926.581, 928.883, 2.302, 1759, 928.883, 932.319, 3.436, 8192, 0, 932.319, 934.761, 2.442, 1200, 934.761, 936.179, 1.418, 10240, 0,   109.179,
 824, 306, 828, 828, 927.674, 99.674, 12288, 0, 927.674, 929.8, 2.126, 1812, 929.8, 933.478, 3.678, 9216, 0, 933.478, 936.122, 2.645, 1350, 936.122, 937.039, 0.917, 12288, 0,   109.039,
 825, 306, 829, 829, 928.614, 99.614, 10240, 0, 928.614, 930.614, 2, 1599, 930.614, 934.47, 3.856, 7168, 0, 934.47, 936.789, 2.319, 1050, 936.789, 937.696, 0.907, 9216, 0,   108.696,
 826, 306, 830, 830, 929.448, 99.448, 11264, 0, 929.448, 931.525, 2.076, 1709, 931.525, 935.321, 3.796, 8192, 0, 935.321, 938.029, 2.708, 1200, 938.029, 938.864, 0.835, 10240, 0,   108.864,
 827, 306, 831, 831, 930.644, 99.644, 14336, 0, 930.644, 933.02, 2.376, 2176, 933.02, 936.346, 3.326, 10240, 0, 936.346, 938.976, 2.63, 1500, 938.976, 940.132, 1.156, 13312, 0,   109.132,
 828, 306, 832, 832, 931.67, 99.67, 14336, 0, 931.67, 934.218, 2.548, 2248, 934.218, 937.607, 3.388, 11264, 0, 937.607, 940.959, 3.353, 1650, 940.959, 942.267, 1.308, 14336, 0,   110.267,
 829, 306, 833, 833, 932.737, 99.737, 11264, 0, 932.737, 935.025, 2.288, 1797, 935.025, 938.402, 3.377, 8192, 0, 938.402, 941.291, 2.889, 1200, 941.291, 942.952, 1.662, 10240, 0,   109.952,
 831, 306, 835, 835, 934.925, 99.925, 10240, 0, 934.925, 936.991, 2.066, 1601, 936.991, 940.661, 3.671, 8192, 0, 940.661, 943.316, 2.655, 1200, 943.316, 944.291, 0.974, 10240, 0,   109.291,
 830, 306, 834, 834, 934.052, 100.052, 14336, 0, 934.052, 936.795, 2.743, 2223, 936.795, 939.711, 2.916, 11264, 0, 939.711, 943.685, 3.974, 1650, 943.685, 945.588, 1.903, 14336, 0,   111.588,
 832, 306, 836, 836, 935.984, 99.984, 11264, 0, 935.984, 938.595, 2.611, 1658, 938.595, 941.502, 2.907, 8192, 0, 941.502, 945.203, 3.701, 1200, 945.203, 946.265, 1.063, 10240, 0,   110.265,
 833, 306, 837, 837, 937.273, 100.273, 15360, 0, 937.273, 939.634, 2.361, 2273, 939.634, 942.954, 3.32, 11264, 0, 942.954, 946.193, 3.239, 1650, 946.193, 947.399, 1.206, 14336, 0,   110.399,
 834, 306, 838, 838, 938.152, 100.152, 10240, 0, 938.152, 940.278, 2.126, 1611, 940.278, 943.829, 3.552, 8192, 0, 943.829, 946.79, 2.961, 1200, 946.79, 948.235, 1.444, 10240, 0,   110.235,
 835, 306, 839, 839, 938.987, 99.987, 10240, 0, 938.987, 941.3, 2.312, 1641, 941.3, 944.709, 3.41, 8192, 0, 944.709, 948.141, 3.432, 1200, 948.141, 949.097, 0.956, 10240, 0,   110.097,
 836, 306, 840, 840, 939.798, 99.798, 10240, 0, 939.798, 941.928, 2.131, 1619, 941.928, 945.986, 4.058, 8192, 0, 945.986, 948.958, 2.972, 1200, 948.958, 949.934, 0.976, 10240, 0,   109.934,
 837, 306, 841, 841, 940.804, 99.804, 11264, 0, 940.804, 943.062, 2.258, 1737, 943.062, 946.889, 3.828, 8192, 0, 946.889, 950.222, 3.333, 1200, 950.222, 951.116, 0.895, 10240, 0,   110.116,
 838, 306, 842, 842, 942.007, 100.007, 12288, 0, 942.007, 944.017, 2.01, 1936, 944.017, 947.798, 3.78, 9216, 0, 947.798, 950.939, 3.142, 1350, 950.939, 952.078, 1.139, 12288, 0,   110.078,
 839, 306, 843, 843, 943.076, 100.076, 13312, 0, 943.076, 945.131, 2.054, 1966, 945.131, 949.211, 4.08, 9216, 0, 949.211, 952.409, 3.198, 1350, 952.409, 953.233, 0.824, 12288, 0,   110.233,
 840, 306, 844, 844, 944.478, 100.478, 15360, 0, 944.478, 946.731, 2.253, 2272, 946.731, 950.72, 3.99, 11264, 0, 950.72, 953.946, 3.225, 1650, 953.946, 955.299, 1.354, 14336, 0,   111.299,
 841, 306, 845, 845, 945.476, 100.476, 12288, 0, 945.476, 947.244, 1.768, 1804, 947.244, 951.836, 4.592, 9216, 0, 951.836, 954.567, 2.732, 1350, 954.567, 956.261, 1.693, 12288, 0,   111.261,
 842, 306, 846, 846, 946.584, 100.584, 12288, 0, 946.584, 948.833, 2.249, 1807, 948.833, 952.704, 3.871, 9216, 0, 952.704, 955.88, 3.176, 1350, 955.88, 957.096, 1.216, 12288, 0,   111.096,
 843, 306, 847, 847, 947.918, 100.918, 14336, 0, 947.918, 950.317, 2.399, 2216, 950.317, 954.063, 3.746, 11264, 0, 954.063, 956.961, 2.897, 1650, 956.961, 958.063, 1.102, 14336, 0,   111.063,
 844, 306, 848, 848, 949.12, 101.12, 14336, 0, 949.12, 951.4, 2.279, 2162, 951.4, 955.085, 3.685, 10240, 0, 955.085, 958.292, 3.207, 1500, 958.292, 959.317, 1.025, 13312, 0,   111.317,
 845, 306, 849, 849, 950.304, 101.304, 12288, 0, 950.304, 952.346, 2.042, 1809, 952.346, 956.324, 3.979, 9216, 0, 956.324, 959.266, 2.942, 1350, 959.266, 960.38, 1.114, 12288, 0,   111.380,
 846, 306, 850, 850, 951.446, 101.446, 13312, 0, 951.446, 953.714, 2.268, 2092, 953.714, 957.618, 3.904, 10240, 0, 957.618, 960.851, 3.233, 1500, 960.851, 962.031, 1.18, 13312, 0,   112.031,
 847, 306, 851, 851, 952.56, 101.56, 14336, 0, 952.56, 954.952, 2.392, 2239, 954.952, 958.706, 3.754, 11264, 0, 958.706, 962.364, 3.658, 1650, 962.364, 963.683, 1.319, 14336, 0,   112.683,
 848, 306, 852, 852, 953.885, 101.885, 11264, 0, 953.885, 955.598, 1.712, 1669, 955.598, 959.535, 3.938, 8192, 0, 959.535, 963.185, 3.649, 1200, 963.185, 964.526, 1.341, 10240, 0,   112.526,
 849, 306, 853, 853, 955.179, 102.179, 14336, 0, 955.179, 957.411, 2.231, 2240, 957.411, 960.873, 3.463, 11264, 0, 960.873, 964.852, 3.979, 1650, 964.852, 965.979, 1.127, 14336, 0,   112.979,
 850, 306, 854, 854, 956.27, 102.27, 14336, 0, 956.27, 958.547, 2.277, 2126, 958.547, 961.812, 3.265, 10240, 0, 961.812, 965.289, 3.477, 1500, 965.289, 966.928, 1.639, 13312, 0,   112.928,
 851, 306, 855, 855, 957.505, 102.505, 14336, 0, 957.505, 959.976, 2.47, 2146, 959.976, 963.138, 3.162, 10240, 0, 963.138, 967.572, 4.434, 1500, 967.572, 968.534, 0.962, 13312, 0,   113.534,
 852, 306, 856, 856, 958.94, 102.94, 12288, 0, 958.94, 961.082, 2.142, 1915, 961.082, 964.69, 3.608, 9216, 0, 964.69, 967.903, 3.213, 1350, 967.903, 969.51, 1.607, 12288, 0,   113.510,
 853, 306, 857, 857, 960.156, 103.156, 14336, 0, 960.156, 962.375, 2.219, 2126, 962.375, 965.757, 3.382, 10240, 0, 965.757, 970.199, 4.443, 1500, 970.199, 971.374, 1.174, 13312, 0,   114.374,
 854, 306, 858, 858, 961.28, 103.28, 14336, 0, 961.28, 963.66, 2.38, 2144, 963.66, 966.859, 3.2, 10240, 0, 966.859, 970.437, 3.578, 1500, 970.437, 972.732, 2.295, 13312, 0,   114.732,
 855, 306, 859, 859, 962.365, 103.365, 12288, 0, 962.365, 964.496, 2.131, 1860, 964.496, 967.951, 3.456, 9216, 0, 967.951, 972.421, 4.47, 1350, 972.421, 973.924, 1.503, 12288, 0,   114.924,
 856, 306, 860, 860, 963.486, 103.486, 11264, 0, 963.486, 965.477, 1.991, 1699, 965.477, 968.759, 3.282, 8192, 0, 968.759, 972.421, 3.662, 1200, 972.421, 974.706, 2.285, 10240, 0,   114.706,
 858, 306, 862, 862, 965.689, 103.689, 10240, 0, 965.689, 967.179, 1.49, 1563, 967.179, 970.387, 3.208, 7168, 0, 970.387, 974.131, 3.744, 1050, 974.131, 975.346, 1.214, 9216, 0,   113.346,
 857, 306, 861, 861, 964.846, 103.846, 14336, 0, 964.846, 967.006, 2.16, 2166, 967.006, 969.717, 2.711, 10240, 0, 969.717, 975.175, 5.458, 1500, 975.175, 976.272, 1.097, 13312, 0,   115.272,
 859, 306, 863, 863, 966.996, 103.996, 14336, 0, 966.996, 969.156, 2.16, 2136, 969.156, 971.348, 2.192, 10240, 0, 971.348, 976.919, 5.571, 1500, 976.919, 978.402, 1.483, 13312, 0,   115.402,
 860, 306, 864, 864, 968.01, 104.01, 10240, 0, 968.01, 969.883, 1.873, 1646, 969.883, 972.128, 2.245, 8192, 0, 972.128, 977.144, 5.016, 1200, 977.144, 979.451, 2.307, 10240, 0,   115.451,
 861, 306, 865, 865, 969.02, 104.02, 13312, 0, 969.02, 971.519, 2.499, 2088, 971.519, 973.133, 1.614, 10240, 0, 973.133, 979.215, 6.082, 1500, 979.215, 980.758, 1.543, 13312, 0,   115.758,
 862, 306, 866, 866, 970.333, 104.333, 14336, 0, 970.333, 972.549, 2.216, 2242, 972.549, 974.302, 1.752, 11264, 0, 974.302, 979.723, 5.421, 1650, 979.723, 982.133, 2.41, 14336, 0,   116.133,
 863, 306, 867, 867, 971.682, 104.682, 13312, 0, 971.682, 973.779, 2.097, 2017, 973.779, 975.355, 1.576, 10240, 0, 975.355, 981.944, 6.589, 1500, 981.944, 983.309, 1.365, 13312, 0,   116.309,
 864, 306, 868, 868, 972.713, 104.713, 13312, 0, 972.713, 974.986, 2.273, 2082, 974.986, 976.391, 1.404, 10240, 0, 976.391, 982.429, 6.038, 1500, 982.429, 984.445, 2.017, 13312, 0,   116.445,
 865, 306, 869, 869, 973.769, 104.769, 10240, 0, 973.769, 975.468, 1.699, 1561, 975.468, 977.206, 1.737, 7168, 0, 977.206, 983.826, 6.621, 1050, 983.826, 985.269, 1.442, 9216, 0,   116.269,
 866, 306, 870, 870, 975.041, 105.041, 15360, 0, 975.041, 977.44, 2.399, 2319, 977.44, 978.596, 1.156, 11264, 0, 978.596, 985.218, 6.622, 1650, 985.218, 986.459, 1.241, 14336, 0,   116.459,
 867, 306, 871, 871, 976.345, 105.345, 14336, 0, 976.345, 978.488, 2.143, 2156, 978.488, 979.817, 1.33, 10240, 0, 979.817, 986.43, 6.612, 1500, 986.43, 987.494, 1.064, 13312, 0,   116.494,
