Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 288, 85, 85, 96.397, 11.397, 14336, 0, 96.397, 100.674, 4.277, 1440, 100.674, 101.725, 1.051, 14336, 0, 101.725, 105.996, 4.271, 2100, 105.996, 108.544, 2.549, 10240, 0, 108.544, 110.983, 2.438, 1500, 110.983, 112.262, 1.28, 13312, 0,    27.262,
 86, 288, 86, 86, 97.223, 11.223, 12288, 0, 97.223, 102.596, 5.373, 1273, 102.596, 103.794, 1.198, 12288, 0, 103.794, 108.437, 4.644, 1800, 108.437, 109.256, 0.819, 9216, 0, 109.256, 111.145, 1.889, 1350, 111.145, 113.142, 1.997, 12288, 0,    27.142,
 84, 288, 84, 84, 95.49, 11.49, 17408, 0, 95.49, 100.906, 5.417, 1736, 100.906, 102.953, 2.046, 17408, 0, 102.953, 109.627, 6.675, 2550, 109.627, 110.899, 1.272, 12288, 0, 110.899, 113.29, 2.391, 1800, 113.29, 114.523, 1.233, 16384, 0,    30.523,
 87, 288, 87, 87, 98.368, 11.368, 16384, 0, 98.368, 103.469, 5.101, 1673, 103.469, 104.818, 1.349, 16384, 0, 104.818, 109.989, 5.171, 2400, 109.989, 111.968, 1.978, 12288, 0, 111.968, 114.217, 2.249, 1800, 114.217, 115.619, 1.402, 16384, 0,    28.619,
 89, 288, 89, 89, 100.62, 11.62, 12288, 0, 100.62, 105.061, 4.441, 1245, 105.061, 107.057, 1.997, 12288, 0, 107.057, 112.505, 5.448, 1800, 112.505, 113.337, 0.832, 9216, 0, 113.337, 114.984, 1.646, 1350, 114.984, 116.375, 1.392, 12288, 0,    27.375,
 88, 288, 88, 88, 99.557, 11.557, 17408, 0, 99.557, 104.991, 5.433, 1731, 104.991, 106.143, 1.153, 17408, 0, 106.143, 112.516, 6.373, 2550, 112.516, 114.397, 1.881, 12288, 0, 114.397, 116.654, 2.257, 1800, 116.654, 118.038, 1.383, 16384, 0,    30.038,
 90, 288, 90, 90, 101.621, 11.621, 12288, 0, 101.621, 107.121, 5.5, 1296, 107.121, 108.069, 0.948, 12288, 0, 108.069, 112.848, 4.779, 1800, 112.848, 115.152, 2.304, 9216, 0, 115.152, 116.907, 1.756, 1350, 116.907, 119.032, 2.125, 12288, 0,    29.032,
 91, 288, 91, 91, 102.54, 11.54, 12288, 0, 102.54, 107.184, 4.644, 1286, 107.184, 108.853, 1.668, 12288, 0, 108.853, 114.974, 6.121, 1800, 114.974, 115.985, 1.011, 9216, 0, 115.985, 118.118, 2.133, 1350, 118.118, 120.022, 1.905, 12288, 0,    29.022,
 92, 288, 92, 92, 103.716, 11.716, 15360, 0, 103.716, 109.609, 5.893, 1509, 109.609, 110.559, 0.95, 15360, 0, 110.559, 115.589, 5.03, 2250, 115.589, 116.997, 1.408, 11264, 0, 116.997, 118.771, 1.774, 1650, 118.771, 121.217, 2.446, 14336, 0,    29.217,
 93, 288, 93, 93, 105.391, 12.391, 17408, 0, 105.391, 110.143, 4.752, 1759, 110.143, 111.645, 1.502, 17408, 0, 111.645, 116.282, 4.638, 2550, 116.282, 118.193, 1.911, 12288, 0, 118.193, 121.086, 2.893, 1800, 121.086, 122.401, 1.315, 16384, 0,    29.401,
 94, 288, 94, 94, 106.585, 12.585, 17408, 0, 106.585, 112.444, 5.859, 1720, 112.444, 113.564, 1.12, 17408, 0, 113.564, 118.668, 5.104, 2550, 118.668, 119.752, 1.083, 12288, 0, 119.752, 122.444, 2.692, 1800, 122.444, 123.41, 0.966, 16384, 0,    29.410,
 96, 288, 96, 96, 108.836, 12.836, 12288, 0, 108.836, 114.814, 5.978, 1277, 114.814, 115.673, 0.859, 12288, 0, 115.673, 119.037, 3.365, 1800, 119.037, 120.655, 1.618, 9216, 0, 120.655, 122.784, 2.129, 1350, 122.784, 124.459, 1.676, 12288, 0,    28.459,
 97, 288, 97, 97, 109.762, 12.762, 13312, 0, 109.762, 115.105, 5.343, 1345, 115.105, 116.754, 1.649, 13312, 0, 116.754, 121.617, 4.862, 1950, 121.617, 122.411, 0.794, 9216, 0, 122.411, 124.346, 1.935, 1350, 124.346, 125.19, 0.844, 12288, 0,    28.190,
 95, 288, 95, 95, 107.898, 12.898, 16384, 0, 107.898, 112.737, 4.84, 1614, 112.737, 114.556, 1.818, 16384, 0, 114.556, 119.131, 4.576, 2400, 119.131, 121.674, 2.543, 12288, 0, 121.674, 124.49, 2.817, 1800, 124.49, 126.325, 1.834, 16384, 0,    31.325,
 98, 288, 98, 98, 110.796, 12.796, 15360, 0, 110.796, 117.213, 6.418, 1576, 117.213, 118.199, 0.985, 15360, 0, 118.199, 122.339, 4.141, 2250, 122.339, 123.66, 1.32, 11264, 0, 123.66, 126.315, 2.655, 1650, 126.315, 127.5, 1.185, 14336, 0,    29.500,
 99, 288, 99, 99, 111.774, 12.774, 14336, 0, 111.774, 117.344, 5.57, 1432, 117.344, 119.417, 2.073, 14336, 0, 119.417, 122.472, 3.055, 2100, 122.472, 124.685, 2.213, 10240, 0, 124.685, 126.49, 1.805, 1500, 126.49, 128.294, 1.804, 13312, 0,    29.294,
 100, 288, 100, 100, 112.978, 12.978, 17408, 0, 112.978, 119.866, 6.888, 1774, 119.866, 120.986, 1.12, 17408, 0, 120.986, 124.796, 3.81, 2550, 124.796, 125.986, 1.19, 12288, 0, 125.986, 128.981, 2.995, 1800, 128.981, 130.206, 1.225, 16384, 0,    30.206,
 101, 288, 101, 101, 114.25, 13.25, 16384, 0, 114.25, 119.866, 5.616, 1682, 119.866, 122.213, 2.346, 16384, 0, 122.213, 125.342, 3.129, 2400, 125.342, 127.012, 1.67, 12288, 0, 127.012, 129.815, 2.803, 1800, 129.815, 131.409, 1.594, 16384, 0,    30.409,
 103, 288, 103, 103, 116.955, 13.955, 16384, 0, 116.955, 122.359, 5.404, 1674, 122.359, 123.67, 1.31, 16384, 0, 123.67, 126.975, 3.306, 2400, 126.975, 128.064, 1.088, 12288, 0, 128.064, 131.301, 3.237, 1800, 131.301, 132.48, 1.179, 16384, 0,    29.480,
 102, 288, 102, 102, 115.608, 13.608, 17408, 0, 115.608, 122.381, 6.773, 1702, 122.381, 124.835, 2.454, 17408, 0, 124.835, 128.446, 3.611, 2550, 128.446, 129.602, 1.157, 12288, 0, 129.602, 131.859, 2.257, 1800, 131.859, 133.633, 1.774, 16384, 0,    31.633,
 104, 288, 104, 104, 118.093, 14.093, 14336, 0, 118.093, 124.548, 6.455, 1479, 124.548, 125.835, 1.287, 14336, 0, 125.835, 128.738, 2.903, 2100, 128.738, 130.403, 1.664, 10240, 0, 130.403, 133.041, 2.638, 1500, 133.041, 134.539, 1.498, 13312, 0,    30.539,
 105, 288, 105, 105, 119.317, 14.317, 14336, 0, 119.317, 124.548, 5.231, 1460, 124.548, 126.868, 2.32, 14336, 0, 126.868, 130.136, 3.268, 2100, 130.136, 131.749, 1.613, 10240, 0, 131.749, 134.052, 2.304, 1500, 134.052, 135.436, 1.383, 13312, 0,    30.436,
 106, 288, 106, 106, 120.196, 14.196, 13312, 0, 120.196, 126.591, 6.395, 1381, 126.591, 127.66, 1.069, 13312, 0, 127.66, 131.496, 3.836, 1950, 131.496, 132.617, 1.12, 9216, 0, 132.617, 135.266, 2.65, 1350, 135.266, 136.264, 0.998, 12288, 0,    30.264,
 107, 288, 107, 107, 121.258, 14.258, 15360, 0, 121.258, 126.825, 5.567, 1520, 126.825, 128.606, 1.781, 15360, 0, 128.606, 132.209, 3.603, 2250, 132.209, 133.497, 1.288, 11264, 0, 133.497, 136.189, 2.692, 1650, 136.189, 137.162, 0.973, 14336, 0,    30.162,
 108, 288, 108, 108, 122.102, 14.102, 12288, 0, 122.102, 128.472, 6.37, 1281, 128.472, 129.544, 1.072, 12288, 0, 129.544, 132.627, 3.083, 1800, 132.627, 134.519, 1.892, 9216, 0, 134.519, 136.833, 2.315, 1350, 136.833, 138.151, 1.317, 12288, 0,    30.151,
 109, 288, 109, 109, 123.288, 14.288, 15360, 0, 123.288, 129.168, 5.881, 1536, 129.168, 130.684, 1.515, 15360, 0, 130.684, 134.446, 3.762, 2250, 134.446, 135.413, 0.967, 11264, 0, 135.413, 138.095, 2.682, 1650, 138.095, 139.209, 1.113, 14336, 0,    30.209,
 110, 288, 110, 110, 124.246, 14.246, 12288, 0, 124.246, 130.634, 6.388, 1225, 130.634, 131.698, 1.064, 12288, 0, 131.698, 134.581, 2.883, 1800, 134.581, 136.244, 1.663, 9216, 0, 136.244, 138.431, 2.186, 1350, 138.431, 140.234, 1.804, 12288, 0,    30.234,
 112, 288, 112, 112, 126.479, 14.479, 12288, 0, 126.479, 132.249, 5.771, 1216, 132.249, 133.643, 1.394, 12288, 0, 133.643, 136.789, 3.146, 1800, 136.789, 138.715, 1.925, 9216, 0, 138.715, 140.644, 1.93, 1350, 140.644, 141.822, 1.178, 12288, 0,    29.822,
 111, 288, 111, 111, 125.405, 14.405, 17408, 0, 125.405, 131.831, 6.426, 1729, 131.831, 132.87, 1.04, 17408, 0, 132.87, 136.155, 3.285, 2550, 136.155, 137.696, 1.541, 12288, 0, 137.696, 140.664, 2.968, 1800, 140.664, 142.897, 2.233, 16384, 0,    31.897,
 113, 288, 113, 113, 127.894, 14.894, 13312, 0, 127.894, 133.782, 5.888, 1348, 133.782, 134.6, 0.818, 13312, 0, 134.6, 137.119, 2.519, 1950, 137.119, 139.51, 2.39, 9216, 0, 139.51, 142.642, 3.132, 1350, 142.642, 143.635, 0.993, 12288, 0,    30.635,
 114, 288, 114, 114, 129.061, 15.061, 16384, 0, 129.061, 135.102, 6.041, 1623, 135.102, 136.199, 1.097, 16384, 0, 136.199, 139.398, 3.199, 2400, 139.398, 140.45, 1.052, 12288, 0, 140.45, 143.217, 2.767, 1800, 143.217, 144.809, 1.592, 16384, 0,    30.809,
 115, 288, 115, 115, 129.895, 14.895, 13312, 0, 129.895, 136.498, 6.603, 1387, 136.498, 137.556, 1.058, 13312, 0, 137.556, 140.237, 2.681, 1950, 140.237, 141.666, 1.429, 9216, 0, 141.666, 144.314, 2.647, 1350, 144.314, 145.641, 1.328, 12288, 0,    30.641,
 116, 288, 116, 116, 130.998, 14.998, 17408, 0, 130.998, 137.852, 6.854, 1785, 137.852, 138.978, 1.126, 17408, 0, 138.978, 142.449, 3.471, 2550, 142.449, 143.543, 1.094, 12288, 0, 143.543, 145.981, 2.438, 1800, 145.981, 147.175, 1.194, 16384, 0,    31.175,
 117, 288, 117, 117, 131.831, 14.831, 13312, 0, 131.831, 138.381, 6.55, 1385, 138.381, 139.905, 1.524, 13312, 0, 139.905, 142.747, 2.842, 1950, 142.747, 144.413, 1.667, 9216, 0, 144.413, 146.233, 1.82, 1350, 146.233, 148.138, 1.905, 12288, 0,    31.138,
 118, 288, 118, 118, 132.941, 14.941, 16384, 0, 132.941, 140.162, 7.221, 1650, 140.162, 141.269, 1.107, 16384, 0, 141.269, 145.19, 3.92, 2400, 145.19, 146.128, 0.939, 12288, 0, 146.128, 148.453, 2.324, 1800, 148.453, 149.499, 1.046, 16384, 0,    31.499,
 119, 288, 119, 119, 133.865, 14.865, 12288, 0, 133.865, 140.237, 6.373, 1289, 140.237, 142.026, 1.788, 12288, 0, 142.026, 145.542, 3.516, 1800, 145.542, 147.1, 1.558, 9216, 0, 147.1, 148.93, 1.83, 1350, 148.93, 150.325, 1.395, 12288, 0,    31.325,
 121, 288, 121, 121, 135.74, 14.74, 13312, 0, 135.74, 142.484, 6.744, 1316, 142.484, 143.331, 0.846, 13312, 0, 143.331, 146.536, 3.205, 1950, 146.536, 148.001, 1.466, 9216, 0, 148.001, 150.375, 2.374, 1350, 150.375, 151.257, 0.881, 12288, 0,    30.257,
 120, 288, 120, 120, 134.863, 14.863, 14336, 0, 134.863, 142.57, 7.707, 1435, 142.57, 144.176, 1.606, 14336, 0, 144.176, 148.32, 4.144, 2100, 148.32, 149.104, 0.784, 10240, 0, 149.104, 151.323, 2.219, 1500, 151.323, 152.28, 0.958, 13312, 0,    32.280,
 122, 288, 122, 122, 136.594, 14.594, 13312, 0, 136.594, 144.236, 7.642, 1350, 144.236, 145.025, 0.789, 13312, 0, 145.025, 148.36, 3.335, 1950, 148.36, 149.882, 1.521, 9216, 0, 149.882, 152.28, 2.399, 1350, 152.28, 153.056, 0.776, 12288, 0,    31.056,
 123, 288, 123, 123, 137.563, 14.563, 15360, 0, 137.563, 144.572, 7.01, 1542, 144.572, 145.929, 1.357, 15360, 0, 145.929, 149.871, 3.942, 2250, 149.871, 151.097, 1.226, 11264, 0, 151.097, 153.554, 2.457, 1650, 153.554, 154.638, 1.084, 14336, 0,    31.638,
 124, 288, 124, 124, 138.598, 14.598, 14336, 0, 138.598, 146.576, 7.977, 1458, 146.576, 147.743, 1.167, 14336, 0, 147.743, 151.803, 4.059, 2100, 151.803, 152.863, 1.061, 10240, 0, 152.863, 155.309, 2.445, 1500, 155.309, 156.267, 0.959, 13312, 0,    32.267,
 125, 288, 125, 125, 139.689, 14.689, 16384, 0, 139.689, 147.307, 7.619, 1680, 147.307, 148.708, 1.401, 16384, 0, 148.708, 152.833, 4.126, 2400, 152.833, 153.926, 1.092, 12288, 0, 153.926, 156.814, 2.888, 1800, 156.814, 157.969, 1.155, 16384, 0,    32.969,
 126, 288, 126, 126, 141.154, 15.154, 15360, 0, 141.154, 148.732, 7.578, 1523, 148.732, 149.713, 0.981, 15360, 0, 149.713, 153.733, 4.02, 2250, 153.733, 155.129, 1.396, 11264, 0, 155.129, 157.957, 2.828, 1650, 157.957, 158.91, 0.953, 14336, 0,    32.910,
 127, 288, 127, 127, 142.102, 15.102, 13312, 0, 142.102, 149.09, 6.988, 1342, 149.09, 150.595, 1.505, 13312, 0, 150.595, 155.053, 4.458, 1950, 155.053, 156.083, 1.031, 9216, 0, 156.083, 158.803, 2.72, 1350, 158.803, 159.628, 0.825, 12288, 0,    32.628,
 128, 288, 128, 128, 143.495, 15.495, 16384, 0, 143.495, 150.715, 7.22, 1636, 150.715, 151.857, 1.143, 16384, 0, 151.857, 156.22, 4.363, 2400, 156.22, 157.158, 0.937, 12288, 0, 157.158, 160.363, 3.205, 1800, 160.363, 161.55, 1.187, 16384, 0,    33.550,
 129, 288, 129, 129, 144.532, 15.532, 15360, 0, 144.532, 151.06, 6.527, 1594, 151.06, 152.812, 1.752, 15360, 0, 152.812, 156.814, 4.002, 2250, 156.814, 158.143, 1.329, 11264, 0, 158.143, 161.095, 2.952, 1650, 161.095, 162.49, 1.395, 14336, 0,    33.490,
 130, 288, 130, 130, 145.477, 15.477, 14336, 0, 145.477, 152.702, 7.225, 1455, 152.702, 153.704, 1.001, 14336, 0, 153.704, 157.846, 4.142, 2100, 157.846, 159.098, 1.252, 10240, 0, 159.098, 162.447, 3.349, 1500, 162.447, 163.292, 0.845, 13312, 0,    33.292,
 131, 288, 131, 131, 146.626, 15.626, 15360, 0, 146.626, 153.225, 6.599, 1535, 153.225, 155.019, 1.794, 15360, 0, 155.019, 159.478, 4.459, 2250, 159.478, 160.41, 0.931, 11264, 0, 160.41, 163.252, 2.842, 1650, 163.252, 164.463, 1.211, 14336, 0,    33.463,
 132, 288, 132, 132, 147.653, 15.653, 14336, 0, 147.653, 154.933, 7.28, 1439, 154.933, 156.137, 1.205, 14336, 0, 156.137, 159.843, 3.706, 2100, 159.843, 161.408, 1.565, 10240, 0, 161.408, 164.181, 2.773, 1500, 164.181, 165.406, 1.225, 13312, 0,    33.406,
 133, 288, 133, 133, 148.864, 15.864, 17408, 0, 148.864, 155.71, 6.846, 1728, 155.71, 157.878, 2.169, 17408, 0, 157.878, 161.867, 3.988, 2550, 161.867, 162.905, 1.039, 12288, 0, 162.905, 165.426, 2.521, 1800, 165.426, 166.392, 0.966, 16384, 0,    33.392,
 134, 288, 134, 134, 149.921, 15.921, 13312, 0, 149.921, 156.85, 6.93, 1333, 156.85, 158.793, 1.943, 13312, 0, 158.793, 162.915, 4.122, 1950, 162.915, 163.855, 0.94, 9216, 0, 163.855, 166.031, 2.176, 1350, 166.031, 167.249, 1.217, 12288, 0,    33.249,
 135, 288, 135, 135, 150.862, 15.862, 14336, 0, 150.862, 158.029, 7.166, 1476, 158.029, 159.907, 1.878, 14336, 0, 159.907, 163.524, 3.618, 2100, 163.524, 165.013, 1.489, 10240, 0, 165.013, 167.458, 2.445, 1500, 167.458, 168.234, 0.776, 13312, 0,    33.234,
 136, 288, 136, 136, 152.121, 16.121, 15360, 0, 152.121, 159.6, 7.479, 1567, 159.6, 160.848, 1.248, 15360, 0, 160.848, 165.06, 4.212, 2250, 165.06, 166.372, 1.312, 11264, 0, 166.372, 168.644, 2.272, 1650, 168.644, 169.485, 0.841, 14336, 0,    33.485,
 137, 288, 137, 137, 153.441, 16.441, 16384, 0, 153.441, 160.757, 7.316, 1649, 160.757, 161.831, 1.074, 16384, 0, 161.831, 165.957, 4.125, 2400, 165.957, 167.388, 1.432, 12288, 0, 167.388, 170.029, 2.64, 1800, 170.029, 170.986, 0.957, 16384, 0,    33.986,
 138, 288, 138, 138, 154.903, 16.903, 17408, 0, 154.903, 161.769, 6.867, 1707, 161.769, 162.96, 1.19, 17408, 0, 162.96, 167, 4.04, 2550, 167, 168.44, 1.44, 12288, 0, 168.44, 170.907, 2.467, 1800, 170.907, 171.979, 1.072, 16384, 0,    33.979,
 139, 288, 139, 139, 156.467, 17.467, 17408, 0, 156.467, 163.262, 6.794, 1756, 163.262, 164.313, 1.051, 17408, 0, 164.313, 168.742, 4.429, 2550, 168.742, 169.838, 1.096, 12288, 0, 169.838, 172.062, 2.224, 1800, 172.062, 173.186, 1.125, 16384, 0,    34.186,
 140, 288, 140, 140, 157.684, 17.684, 14336, 0, 157.684, 164.013, 6.328, 1489, 164.013, 165.183, 1.17, 14336, 0, 165.183, 168.954, 3.77, 2100, 168.954, 170.862, 1.908, 10240, 0, 170.862, 172.579, 1.717, 1500, 172.579, 174.06, 1.481, 13312, 0,    34.060,
 141, 288, 141, 141, 158.621, 17.621, 12288, 0, 158.621, 165.095, 6.474, 1285, 165.095, 165.984, 0.889, 12288, 0, 165.984, 169.472, 3.487, 1800, 169.472, 171.79, 2.318, 9216, 0, 171.79, 173.534, 1.744, 1350, 173.534, 175.095, 1.561, 12288, 0,    34.095,
 143, 288, 143, 143, 160.569, 17.569, 13312, 0, 160.569, 167.418, 6.849, 1311, 167.418, 168.797, 1.379, 13312, 0, 168.797, 171.83, 3.033, 1950, 171.83, 172.652, 0.822, 9216, 0, 172.652, 174.142, 1.491, 1350, 174.142, 175.937, 1.795, 12288, 0,    32.937,
 142, 288, 142, 142, 159.665, 17.665, 16384, 0, 159.665, 166.778, 7.112, 1623, 166.778, 167.938, 1.16, 16384, 0, 167.938, 172.244, 4.306, 2400, 172.244, 174.096, 1.853, 12288, 0, 174.096, 176.817, 2.721, 1800, 176.817, 177.776, 0.959, 16384, 0,    35.776,
 144, 288, 144, 144, 161.505, 17.505, 13312, 0, 161.505, 168.742, 7.237, 1389, 168.742, 169.619, 0.877, 13312, 0, 169.619, 172.447, 2.828, 1950, 172.447, 175.128, 2.681, 9216, 0, 175.128, 177.014, 1.886, 1350, 177.014, 178.647, 1.633, 12288, 0,    34.647,
 146, 288, 146, 146, 163.285, 17.285, 12288, 0, 163.285, 170.415, 7.13, 1272, 170.415, 171.554, 1.139, 12288, 0, 171.554, 175.153, 3.598, 1800, 175.153, 176.069, 0.917, 9216, 0, 176.069, 179.116, 3.046, 1350, 179.116, 179.953, 0.837, 12288, 0,    33.953,
 145, 288, 145, 145, 162.473, 17.473, 14336, 0, 162.473, 169.276, 6.802, 1408, 169.276, 170.525, 1.25, 14336, 0, 170.525, 175.195, 4.669, 2100, 175.195, 176.876, 1.682, 10240, 0, 176.876, 179.599, 2.723, 1500, 179.599, 181.248, 1.649, 13312, 0,    36.248,
 149, 288, 149, 149, 167.072, 18.072, 13312, 0, 167.072, 173.476, 6.404, 1380, 173.476, 175.105, 1.629, 13312, 0, 175.105, 178.134, 3.029, 1950, 178.134, 178.941, 0.807, 9216, 0, 178.941, 181.31, 2.369, 1350, 181.31, 182.166, 0.856, 12288, 0,    33.166,
 147, 288, 147, 147, 164.479, 17.479, 16384, 0, 164.479, 171.431, 6.952, 1648, 171.431, 172.682, 1.251, 16384, 0, 172.682, 176.313, 3.632, 2400, 176.313, 177.892, 1.579, 12288, 0, 177.892, 181.547, 3.654, 1800, 181.547, 183.171, 1.625, 16384, 0,    36.171,
 150, 288, 150, 150, 168.167, 18.167, 13312, 0, 168.167, 174.49, 6.323, 1398, 174.49, 176.069, 1.579, 13312, 0, 176.069, 179.3, 3.23, 1950, 179.3, 180.927, 1.627, 9216, 0, 180.927, 183.255, 2.328, 1350, 183.255, 184.098, 0.843, 12288, 0,    34.098,
 148, 288, 148, 148, 165.893, 17.893, 16384, 0, 165.893, 172.682, 6.789, 1601, 172.682, 174.006, 1.325, 16384, 0, 174.006, 178.711, 4.705, 2400, 178.711, 179.965, 1.254, 12288, 0, 179.965, 183.624, 3.659, 1800, 183.624, 185.265, 1.641, 16384, 0,    37.265,
 151, 288, 151, 151, 169.496, 18.496, 17408, 0, 169.496, 175.842, 6.346, 1798, 175.842, 177.277, 1.435, 17408, 0, 177.277, 181.818, 4.541, 2550, 181.818, 182.913, 1.094, 12288, 0, 182.913, 185.416, 2.504, 1800, 185.416, 186.365, 0.948, 16384, 0,    35.365,
 152, 288, 152, 152, 170.617, 18.617, 16384, 0, 170.617, 176.798, 6.181, 1667, 176.798, 178.619, 1.821, 16384, 0, 178.619, 182.176, 3.556, 2400, 182.176, 184.271, 2.096, 12288, 0, 184.271, 186.398, 2.127, 1800, 186.398, 187.583, 1.185, 16384, 0,    35.583,
 153, 288, 153, 153, 171.565, 18.565, 14336, 0, 171.565, 178.08, 6.515, 1465, 178.08, 179.524, 1.443, 14336, 0, 179.524, 182.709, 3.185, 2100, 182.709, 185.361, 2.652, 10240, 0, 185.361, 187.179, 1.819, 1500, 187.179, 188.361, 1.182, 13312, 0,    35.361,
 154, 288, 154, 154, 172.357, 18.357, 12288, 0, 172.357, 178.759, 6.402, 1213, 178.759, 180.312, 1.553, 12288, 0, 180.312, 184.543, 4.231, 1800, 184.543, 186.218, 1.675, 9216, 0, 186.218, 188.112, 1.894, 1350, 188.112, 189.496, 1.385, 12288, 0,    35.496,
 155, 288, 155, 155, 173.486, 18.486, 16384, 0, 173.486, 180.32, 6.835, 1628, 180.32, 181.647, 1.327, 16384, 0, 181.647, 185.641, 3.993, 2400, 185.641, 187.229, 1.589, 12288, 0, 187.229, 189.717, 2.488, 1800, 189.717, 190.716, 0.999, 16384, 0,    35.716,
 156, 288, 156, 156, 174.577, 18.577, 14336, 0, 174.577, 180.744, 6.168, 1439, 180.744, 182.746, 2.002, 14336, 0, 182.746, 185.686, 2.94, 2100, 185.686, 188.144, 2.458, 10240, 0, 188.144, 190.092, 1.948, 1500, 190.092, 191.698, 1.606, 13312, 0,    35.698,
 158, 288, 158, 158, 176.858, 18.858, 12288, 0, 176.858, 182.833, 5.975, 1243, 182.833, 183.65, 0.816, 12288, 0, 183.65, 187.239, 3.59, 1800, 187.239, 189.202, 1.962, 9216, 0, 189.202, 191.37, 2.169, 1350, 191.37, 192.442, 1.072, 12288, 0,    34.442,
 157, 288, 157, 157, 175.99, 18.99, 16384, 0, 175.99, 183.081, 7.091, 1644, 183.081, 184.657, 1.576, 16384, 0, 184.657, 189.291, 4.635, 2400, 189.291, 190.364, 1.073, 12288, 0, 190.364, 192.621, 2.256, 1800, 192.621, 194.069, 1.449, 16384, 0,    37.069,
 159, 288, 159, 159, 177.932, 18.932, 16384, 0, 177.932, 185.312, 7.38, 1658, 185.312, 186.378, 1.066, 16384, 0, 186.378, 190.326, 3.948, 2400, 190.326, 191.658, 1.333, 12288, 0, 191.658, 193.934, 2.276, 1800, 193.934, 195.225, 1.291, 16384, 0,    36.225,
 160, 288, 160, 160, 179.19, 19.19, 15360, 0, 179.19, 185.416, 6.226, 1582, 185.416, 187.259, 1.843, 15360, 0, 187.259, 190.92, 3.66, 2250, 190.92, 192.802, 1.882, 11264, 0, 192.802, 194.862, 2.06, 1650, 194.862, 196.277, 1.415, 14336, 0,    36.277,
 161, 288, 161, 161, 180.067, 19.067, 14336, 0, 180.067, 187.21, 7.143, 1454, 187.21, 188.134, 0.924, 14336, 0, 188.134, 192.723, 4.589, 2100, 192.723, 193.756, 1.033, 10240, 0, 193.756, 195.945, 2.189, 1500, 195.945, 197.31, 1.365, 13312, 0,    36.310,
 163, 288, 163, 163, 182.021, 19.021, 12288, 0, 182.021, 189.413, 7.392, 1218, 189.413, 190.327, 0.914, 12288, 0, 190.327, 193.531, 3.204, 1800, 193.531, 194.546, 1.014, 9216, 0, 194.546, 197.116, 2.57, 1350, 197.116, 198.118, 1.002, 12288, 0,    35.118,
 162, 288, 162, 162, 181.185, 19.185, 15360, 0, 181.185, 187.429, 6.244, 1500, 187.429, 189.054, 1.625, 15360, 0, 189.054, 193.861, 4.807, 2250, 193.861, 195.732, 1.871, 11264, 0, 195.732, 198.582, 2.85, 1650, 198.582, 199.471, 0.889, 14336, 0,    37.471,
 164, 288, 164, 164, 182.913, 18.913, 13312, 0, 182.913, 189.824, 6.911, 1347, 189.824, 191.36, 1.537, 13312, 0, 191.36, 195.751, 4.391, 1950, 195.751, 196.759, 1.008, 9216, 0, 196.759, 199.072, 2.313, 1350, 199.072, 200.311, 1.239, 12288, 0,    36.311,
 166, 288, 166, 166, 184.647, 18.647, 12288, 0, 184.647, 191.688, 7.041, 1207, 191.688, 193.344, 1.655, 12288, 0, 193.344, 196.456, 3.112, 1800, 196.456, 197.5, 1.044, 9216, 0, 197.5, 200.667, 3.167, 1350, 200.667, 201.601, 0.933, 12288, 0,    35.601,
 165, 288, 165, 165, 183.857, 18.857, 14336, 0, 183.857, 191.594, 7.737, 1412, 191.594, 192.551, 0.957, 14336, 0, 192.551, 196.57, 4.02, 2100, 196.57, 198.429, 1.858, 10240, 0, 198.429, 201.167, 2.738, 1500, 201.167, 202.506, 1.339, 13312, 0,    37.506,
 168, 288, 168, 168, 186.674, 18.674, 13312, 0, 186.674, 193.515, 6.841, 1310, 193.515, 194.839, 1.324, 13312, 0, 194.839, 198.176, 3.337, 1950, 198.176, 199.267, 1.091, 9216, 0, 199.267, 202.248, 2.981, 1350, 202.248, 203.262, 1.014, 12288, 0,    35.262,
 169, 288, 169, 169, 187.729, 18.729, 12288, 0, 187.729, 195.458, 7.729, 1298, 195.458, 196.996, 1.538, 12288, 0, 196.996, 199.396, 2.401, 1800, 199.396, 200.117, 0.721, 9216, 0, 200.117, 202.746, 2.629, 1350, 202.746, 204, 1.254, 12288, 0,    35.000,
 167, 288, 167, 167, 185.723, 18.723, 17408, 0, 185.723, 193.974, 8.251, 1718, 193.974, 196.172, 2.198, 17408, 0, 196.172, 199.803, 3.631, 2550, 199.803, 201.104, 1.3, 12288, 0, 201.104, 204.683, 3.579, 1800, 204.683, 205.77, 1.087, 16384, 0,    38.770,
