Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 329, 115, 115, 116.031, 1.031, 13312, 0, 116.031, 118.119, 2.088, 2022, 118.119, 119.149, 1.03, 10240, 0, 119.149, 121.198, 2.049, 1500, 121.198, 122.156, 0.959, 13312, 0,     7.156,
 116, 329, 116, 116, 117.059, 1.059, 13312, 0, 117.059, 119.185, 2.126, 2074, 119.185, 120.215, 1.03, 10240, 0, 120.215, 122.273, 2.057, 1500, 122.273, 123.235, 0.962, 13312, 0,     7.235,
 117, 329, 117, 117, 117.926, 0.926, 11264, 0, 117.926, 119.921, 1.996, 1758, 119.921, 121.036, 1.114, 8192, 0, 121.036, 122.838, 1.802, 1200, 122.838, 123.975, 1.137, 10240, 0,     6.975,
 118, 329, 118, 118, 118.788, 0.788, 10240, 0, 118.788, 120.817, 2.029, 1591, 120.817, 121.759, 0.942, 7168, 0, 121.759, 123.713, 1.954, 1050, 123.713, 124.635, 0.922, 9216, 0,     6.635,
 119, 329, 119, 119, 120.103, 1.103, 14336, 0, 120.103, 122.374, 2.271, 2210, 122.374, 123.514, 1.14, 11264, 0, 123.514, 125.777, 2.263, 1650, 125.777, 126.811, 1.035, 14336, 0,     7.811,
 120, 329, 120, 120, 121.206, 1.206, 14336, 0, 121.206, 123.359, 2.153, 2100, 123.359, 124.538, 1.179, 10240, 0, 124.538, 126.586, 2.048, 1500, 126.586, 127.762, 1.176, 13312, 0,     7.762,
 121, 329, 121, 121, 122.237, 1.237, 13312, 0, 122.237, 124.495, 2.257, 2067, 124.495, 125.562, 1.067, 10240, 0, 125.562, 127.833, 2.271, 1500, 127.833, 128.786, 0.953, 13312, 0,     7.786,
 122, 329, 122, 122, 123.267, 1.267, 13312, 0, 123.267, 125.416, 2.148, 2006, 125.416, 126.586, 1.17, 10240, 0, 126.586, 128.643, 2.057, 1500, 128.643, 129.746, 1.102, 13312, 0,     7.746,
 123, 329, 123, 123, 124.139, 1.139, 11264, 0, 124.139, 126.294, 2.155, 1755, 126.294, 127.405, 1.111, 8192, 0, 127.405, 129.474, 2.069, 1200, 129.474, 130.477, 1.003, 10240, 0,     7.477,
 124, 329, 124, 124, 125.164, 1.164, 13312, 0, 125.164, 127.438, 2.274, 1972, 127.438, 128.366, 0.928, 9216, 0, 128.366, 130.503, 2.137, 1350, 130.503, 131.385, 0.882, 12288, 0,     7.385,
 125, 329, 125, 125, 126.112, 1.112, 12288, 0, 126.112, 128.285, 2.174, 1942, 128.285, 129.287, 1.002, 9216, 0, 129.287, 131.324, 2.036, 1350, 131.324, 132.267, 0.944, 12288, 0,     7.267,
 126, 329, 126, 126, 127.215, 1.215, 14336, 0, 127.215, 129.607, 2.392, 2115, 129.607, 130.638, 1.031, 10240, 0, 130.638, 132.689, 2.051, 1500, 132.689, 133.643, 0.954, 13312, 0,     7.643,
 127, 329, 127, 127, 128.011, 1.011, 10240, 0, 128.011, 129.9, 1.889, 1573, 129.9, 131.355, 1.455, 7168, 0, 131.355, 132.795, 1.44, 1050, 132.795, 134.301, 1.506, 9216, 0,     7.301,
 128, 329, 128, 128, 128.883, 0.883, 11264, 0, 128.883, 131.317, 2.434, 1661, 131.317, 132.174, 0.857, 8192, 0, 132.174, 134.329, 2.155, 1200, 134.329, 135.067, 0.738, 10240, 0,     7.067,
 129, 329, 129, 129, 130.027, 1.027, 13312, 0, 130.027, 132.088, 2.062, 2011, 132.088, 133.207, 1.119, 10240, 0, 133.207, 135.255, 2.048, 1500, 135.255, 136.208, 0.953, 13312, 0,     7.208,
 130, 329, 130, 130, 131.214, 1.214, 15360, 0, 131.214, 133.727, 2.513, 2332, 133.727, 134.864, 1.137, 11264, 0, 134.864, 137.132, 2.268, 1650, 137.132, 138.159, 1.026, 14336, 0,     8.159,
 131, 329, 131, 131, 132.088, 1.088, 11264, 0, 132.088, 133.788, 1.699, 1657, 133.788, 135.684, 1.896, 8192, 0, 135.684, 137.323, 1.639, 1200, 137.323, 138.89, 1.567, 10240, 0,     7.890,
 132, 329, 132, 132, 132.955, 0.955, 11264, 0, 132.955, 135.421, 2.466, 1652, 135.421, 136.504, 1.083, 8192, 0, 136.504, 138.78, 2.276, 1200, 138.78, 139.623, 0.843, 10240, 0,     7.623,
 133, 329, 133, 133, 133.867, 0.867, 11264, 0, 133.867, 135.706, 1.839, 1783, 135.706, 137.323, 1.617, 8192, 0, 137.323, 138.97, 1.647, 1200, 138.97, 140.364, 1.394, 10240, 0,     7.364,
 134, 329, 134, 134, 135.034, 1.034, 13312, 0, 135.034, 137.452, 2.418, 1981, 137.452, 138.38, 0.928, 9216, 0, 138.38, 140.633, 2.253, 1350, 140.633, 141.515, 0.882, 12288, 0,     7.515,
 135, 329, 135, 135, 136.137, 1.137, 14336, 0, 136.137, 138.376, 2.238, 2183, 138.376, 139.406, 1.03, 10240, 0, 139.406, 141.46, 2.054, 1500, 141.46, 142.473, 1.013, 13312, 0,     7.473,
 136, 329, 136, 136, 137.009, 1.009, 11264, 0, 137.009, 139.237, 2.228, 1741, 139.237, 140.225, 0.988, 8192, 0, 140.225, 142.278, 2.053, 1200, 142.278, 143.208, 0.931, 10240, 0,     7.208,
 137, 329, 137, 137, 137.954, 0.954, 12288, 0, 137.954, 140.343, 2.389, 1919, 140.343, 141.271, 0.927, 9216, 0, 141.271, 143.314, 2.043, 1350, 143.314, 144.195, 0.881, 12288, 0,     7.195,
 138, 329, 138, 138, 139.103, 1.103, 14336, 0, 139.103, 141.485, 2.383, 2177, 141.485, 142.515, 1.03, 10240, 0, 142.515, 144.557, 2.042, 1500, 144.557, 145.516, 0.96, 13312, 0,     7.516,
 139, 329, 139, 139, 140.048, 1.048, 12288, 0, 140.048, 142.275, 2.228, 1870, 142.275, 143.437, 1.161, 9216, 0, 143.437, 145.285, 1.848, 1350, 145.285, 146.396, 1.111, 12288, 0,     7.396,
 140, 329, 140, 140, 140.995, 0.995, 12288, 0, 140.995, 143.411, 2.416, 1878, 143.411, 144.368, 0.957, 9216, 0, 144.368, 146.403, 2.036, 1350, 146.403, 147.29, 0.886, 12288, 0,     7.290,
 141, 329, 141, 141, 141.794, 0.794, 10240, 0, 141.794, 143.927, 2.133, 1611, 143.927, 145.193, 1.266, 8192, 0, 145.193, 146.928, 1.735, 1200, 146.928, 148.024, 1.096, 10240, 0,     7.024,
 142, 329, 142, 142, 142.945, 0.945, 12288, 0, 142.945, 145.318, 2.373, 1843, 145.318, 146.246, 0.928, 9216, 0, 146.246, 148.254, 2.008, 1350, 148.254, 149.134, 0.88, 12288, 0,     7.134,
 143, 329, 143, 143, 144.028, 1.028, 13312, 0, 144.028, 146.175, 2.147, 2095, 146.175, 147.28, 1.105, 10240, 0, 147.28, 149.34, 2.06, 1500, 149.34, 150.292, 0.953, 13312, 0,     7.292,
 144, 329, 144, 144, 144.895, 0.895, 11264, 0, 144.895, 147.02, 2.125, 1655, 147.02, 148.099, 1.079, 8192, 0, 148.099, 149.894, 1.796, 1200, 149.894, 151.032, 1.137, 10240, 0,     7.032,
 145, 329, 145, 145, 146.185, 1.185, 15360, 0, 146.185, 148.517, 2.332, 2275, 148.517, 149.651, 1.134, 11264, 0, 149.651, 151.902, 2.251, 1650, 151.902, 152.93, 1.027, 14336, 0,     7.930,
 146, 329, 146, 146, 147.059, 1.059, 11264, 0, 147.059, 148.785, 1.726, 1683, 148.785, 150.478, 1.693, 8192, 0, 150.478, 152.119, 1.64, 1200, 152.119, 153.666, 1.547, 10240, 0,     7.666,
 147, 329, 147, 147, 147.848, 0.848, 10240, 0, 147.848, 150.209, 2.361, 1639, 150.209, 151.308, 1.099, 8192, 0, 151.308, 153.551, 2.243, 1200, 153.551, 154.402, 0.851, 10240, 0,     7.402,
 148, 329, 148, 148, 149.029, 1.029, 13312, 0, 149.029, 151.046, 2.017, 1958, 151.046, 152.229, 1.183, 9216, 0, 152.229, 154.068, 1.839, 1350, 154.068, 155.286, 1.218, 12288, 0,     7.286,
 149, 329, 149, 149, 150.132, 1.132, 14336, 0, 150.132, 152.401, 2.269, 2138, 152.401, 153.431, 1.03, 10240, 0, 153.431, 155.603, 2.172, 1500, 155.603, 156.555, 0.953, 13312, 0,     7.555,
 150, 329, 150, 150, 151.161, 1.161, 13312, 0, 151.161, 153.198, 2.037, 1985, 153.198, 154.358, 1.16, 9216, 0, 154.358, 156.206, 1.848, 1350, 156.206, 157.433, 1.228, 12288, 0,     7.433,
 151, 329, 151, 151, 152.194, 1.194, 13312, 0, 152.194, 154.504, 2.31, 2035, 154.504, 155.538, 1.034, 10240, 0, 155.538, 157.656, 2.118, 1500, 157.656, 158.609, 0.953, 13312, 0,     7.609,
 152, 329, 152, 152, 153.297, 1.297, 14336, 0, 153.297, 155.58, 2.283, 2234, 155.58, 156.722, 1.142, 11264, 0, 156.722, 158.98, 2.258, 1650, 158.98, 160.008, 1.028, 14336, 0,     8.008,
 153, 329, 153, 153, 154.242, 1.242, 12288, 0, 154.242, 156.37, 2.128, 1820, 156.37, 157.643, 1.273, 9216, 0, 157.643, 159.511, 1.867, 1350, 159.511, 160.888, 1.377, 12288, 0,     7.888,
 154, 329, 154, 154, 155.113, 1.113, 11264, 0, 155.113, 157.342, 2.229, 1719, 157.342, 158.467, 1.125, 8192, 0, 158.467, 160.621, 2.154, 1200, 160.621, 161.62, 0.999, 10240, 0,     7.620,
 155, 329, 155, 155, 156.14, 1.14, 13312, 0, 156.14, 158.478, 2.338, 2056, 158.478, 159.513, 1.035, 10240, 0, 159.513, 161.562, 2.049, 1500, 161.562, 162.574, 1.012, 13312, 0,     7.574,
 156, 329, 156, 156, 157.091, 1.091, 12288, 0, 157.091, 159.33, 2.239, 1939, 159.33, 160.436, 1.105, 9216, 0, 160.436, 162.484, 2.048, 1350, 162.484, 163.456, 0.972, 12288, 0,     7.456,
 157, 329, 157, 157, 158.115, 1.115, 13312, 0, 158.115, 160.535, 2.419, 2006, 160.535, 161.565, 1.03, 10240, 0, 161.565, 163.615, 2.05, 1500, 163.615, 164.574, 0.959, 13312, 0,     7.574,
 158, 329, 158, 158, 159.304, 1.304, 15360, 0, 159.304, 161.672, 2.368, 2284, 161.672, 162.805, 1.133, 11264, 0, 162.805, 165.062, 2.257, 1650, 165.062, 166.09, 1.028, 14336, 0,     8.090,
 159, 329, 159, 159, 160.41, 1.41, 14336, 0, 160.41, 162.758, 2.348, 2165, 162.758, 163.83, 1.072, 10240, 0, 163.83, 165.884, 2.053, 1500, 165.884, 167.047, 1.163, 13312, 0,     8.047,
 160, 329, 160, 160, 161.276, 1.276, 11264, 0, 161.276, 163.451, 2.174, 1735, 163.451, 164.657, 1.207, 8192, 0, 164.657, 166.703, 2.045, 1200, 166.703, 167.779, 1.076, 10240, 0,     7.779,
 161, 329, 161, 161, 162.458, 1.458, 15360, 0, 162.458, 165.085, 2.627, 2270, 165.085, 166.218, 1.132, 11264, 0, 166.218, 168.472, 2.254, 1650, 168.472, 169.498, 1.026, 14336, 0,     8.498,
 162, 329, 162, 162, 163.639, 1.639, 15360, 0, 163.639, 165.993, 2.353, 2296, 165.993, 167.353, 1.361, 11264, 0, 167.353, 169.618, 2.264, 1650, 169.618, 170.653, 1.036, 14336, 0,     8.653,
 163, 329, 163, 163, 164.742, 1.742, 14336, 0, 164.742, 167.307, 2.565, 2167, 167.307, 168.38, 1.073, 10240, 0, 168.38, 170.531, 2.151, 1500, 170.531, 171.605, 1.073, 13312, 0,     8.605,
 164, 329, 164, 164, 165.616, 1.616, 11264, 0, 165.616, 167.793, 2.177, 1756, 167.793, 169.206, 1.413, 8192, 0, 169.206, 171.259, 2.053, 1200, 171.259, 172.337, 1.078, 10240, 0,     8.337,
 165, 329, 165, 165, 166.404, 1.404, 10240, 0, 166.404, 168.913, 2.51, 1567, 168.913, 169.926, 1.012, 7168, 0, 169.926, 171.967, 2.041, 1050, 171.967, 173.002, 1.035, 9216, 0,     8.002,
 166, 329, 166, 166, 167.591, 1.591, 15360, 0, 167.591, 170.131, 2.54, 2274, 170.131, 171.272, 1.14, 11264, 0, 171.272, 173.526, 2.255, 1650, 173.526, 174.552, 1.026, 14336, 0,     8.552,
 167, 329, 167, 167, 168.615, 1.615, 13312, 0, 168.615, 170.962, 2.346, 1998, 170.962, 172.193, 1.232, 9216, 0, 172.193, 174.043, 1.85, 1350, 174.043, 175.43, 1.387, 12288, 0,     8.430,
 168, 329, 168, 168, 169.561, 1.561, 12288, 0, 169.561, 171.995, 2.434, 1812, 171.995, 173.115, 1.12, 9216, 0, 173.115, 175.379, 2.264, 1350, 175.379, 176.313, 0.934, 12288, 0,     8.313,
 169, 329, 169, 169, 170.588, 1.588, 13312, 0, 170.588, 172.999, 2.411, 1986, 172.999, 174.043, 1.044, 9216, 0, 174.043, 175.89, 1.847, 1350, 175.89, 177.195, 1.305, 12288, 0,     8.195,
 170, 329, 170, 170, 171.458, 1.458, 11264, 0, 171.458, 173.737, 2.279, 1700, 173.737, 174.862, 1.125, 8192, 0, 174.862, 177.023, 2.161, 1200, 177.023, 177.926, 0.903, 10240, 0,     7.926,
 171, 329, 171, 171, 172.41, 1.41, 12288, 0, 172.41, 174.859, 2.449, 1814, 174.859, 175.786, 0.928, 9216, 0, 175.786, 177.749, 1.963, 1350, 177.749, 178.805, 1.056, 12288, 0,     7.805,
 172, 329, 172, 172, 173.591, 1.591, 15360, 0, 173.591, 176.06, 2.469, 2266, 176.06, 177.193, 1.133, 11264, 0, 177.193, 179.454, 2.261, 1650, 179.454, 180.485, 1.031, 14336, 0,     8.485,
 173, 329, 173, 173, 174.536, 1.536, 12288, 0, 174.536, 176.766, 2.229, 1848, 176.766, 178.119, 1.353, 9216, 0, 178.119, 179.967, 1.848, 1350, 179.967, 181.362, 1.396, 12288, 0,     8.362,
 174, 329, 174, 174, 175.726, 1.726, 15360, 0, 175.726, 178.431, 2.706, 2312, 178.431, 179.564, 1.133, 11264, 0, 179.564, 181.818, 2.254, 1650, 181.818, 182.844, 1.026, 14336, 0,     8.844,
 175, 329, 175, 175, 176.592, 1.592, 11264, 0, 176.592, 178.5, 1.908, 1692, 178.5, 180.383, 1.883, 8192, 0, 180.383, 182.028, 1.645, 1200, 182.028, 183.585, 1.556, 10240, 0,     8.585,
 176, 329, 176, 176, 177.538, 1.538, 12288, 0, 177.538, 180.365, 2.828, 1886, 180.365, 181.305, 0.94, 9216, 0, 181.305, 183.669, 2.364, 1350, 183.669, 184.552, 0.883, 12288, 0,     8.552,
 177, 329, 177, 177, 178.719, 1.719, 15360, 0, 178.719, 181.07, 2.35, 2294, 181.07, 182.431, 1.362, 11264, 0, 182.431, 184.687, 2.256, 1650, 184.687, 185.716, 1.029, 14336, 0,     8.716,
 178, 329, 178, 178, 179.903, 1.903, 15360, 0, 179.903, 182.7, 2.797, 2277, 182.7, 183.835, 1.135, 11264, 0, 183.835, 186.097, 2.261, 1650, 186.097, 187.123, 1.026, 14336, 0,     9.123,
 179, 329, 179, 179, 180.848, 1.848, 12288, 0, 180.848, 182.995, 2.146, 1867, 182.995, 184.757, 1.762, 9216, 0, 184.757, 186.606, 1.849, 1350, 186.606, 188.002, 1.396, 12288, 0,     9.002,
 180, 329, 180, 180, 181.959, 1.959, 14336, 0, 181.959, 184.861, 2.902, 2108, 184.861, 185.891, 1.03, 10240, 0, 185.891, 188.149, 2.258, 1500, 188.149, 189.111, 0.962, 13312, 0,     9.111,
 181, 329, 181, 181, 183.066, 2.066, 14336, 0, 183.066, 185.364, 2.298, 2229, 185.364, 187.017, 1.653, 11264, 0, 187.017, 189.275, 2.258, 1650, 189.275, 190.301, 1.026, 14336, 0,     9.301,
 182, 329, 182, 182, 184.173, 2.173, 14336, 0, 184.173, 187.08, 2.906, 2163, 187.08, 188.119, 1.039, 10240, 0, 188.119, 190.205, 2.086, 1500, 190.205, 191.259, 1.054, 13312, 0,     9.259,
 183, 329, 183, 183, 185.276, 2.276, 14336, 0, 185.276, 187.613, 2.337, 2193, 187.613, 189.151, 1.538, 10240, 0, 189.151, 191.326, 2.175, 1500, 191.326, 192.288, 0.962, 13312, 0,     9.288,
 184, 329, 184, 184, 186.462, 2.462, 15360, 0, 186.462, 189.431, 2.969, 2294, 189.431, 190.566, 1.135, 11264, 0, 190.566, 192.82, 2.254, 1650, 192.82, 193.849, 1.029, 14336, 0,     9.849,
 185, 329, 185, 185, 187.565, 2.565, 14336, 0, 187.565, 189.799, 2.234, 2125, 189.799, 191.59, 1.791, 10240, 0, 191.59, 193.641, 2.051, 1500, 193.641, 194.801, 1.161, 13312, 0,     9.801,
 186, 329, 186, 186, 188.597, 2.597, 13312, 0, 188.597, 191.479, 2.882, 1984, 191.479, 192.521, 1.042, 9216, 0, 192.521, 194.673, 2.152, 1350, 194.673, 195.679, 1.006, 12288, 0,     9.679,
 187, 329, 187, 187, 189.779, 2.779, 15360, 0, 189.779, 192.142, 2.363, 2270, 192.142, 193.654, 1.512, 11264, 0, 193.654, 195.908, 2.254, 1650, 195.908, 196.934, 1.026, 14336, 0,     9.934,
 188, 329, 188, 188, 190.887, 2.887, 14336, 0, 190.887, 193.78, 2.892, 2242, 193.78, 194.912, 1.132, 11264, 0, 194.912, 197.176, 2.263, 1650, 197.176, 198.209, 1.033, 14336, 0,    10.209,
 189, 329, 189, 189, 191.839, 2.839, 12288, 0, 191.839, 194.088, 2.248, 1897, 194.088, 195.838, 1.75, 9216, 0, 195.838, 197.768, 1.93, 1350, 197.768, 199.087, 1.319, 12288, 0,    10.087,
 191, 329, 191, 191, 193.658, 2.658, 10240, 0, 193.658, 195.742, 2.083, 1613, 195.742, 196.657, 0.915, 8192, 0, 196.657, 198.82, 2.163, 1200, 198.82, 199.818, 0.998, 10240, 0,     8.818,
 190, 329, 190, 190, 192.863, 2.863, 13312, 0, 192.863, 195.939, 3.076, 2096, 195.939, 197.681, 1.742, 10240, 0, 197.681, 199.818, 2.138, 1500, 199.818, 200.773, 0.955, 13312, 0,    10.773,
 192, 329, 192, 192, 194.761, 2.761, 14336, 0, 194.761, 198.04, 3.279, 2242, 198.04, 199.182, 1.142, 11264, 0, 199.182, 201.439, 2.257, 1650, 201.439, 202.473, 1.034, 14336, 0,    10.473,
 193, 329, 193, 193, 195.864, 2.864, 14336, 0, 195.864, 198.207, 2.343, 2212, 198.207, 200.309, 2.102, 11264, 0, 200.309, 202.571, 2.262, 1650, 202.571, 203.6, 1.029, 14336, 0,    10.600,
 194, 329, 194, 194, 196.736, 2.736, 11264, 0, 196.736, 199.834, 3.097, 1749, 199.834, 201.128, 1.295, 8192, 0, 201.128, 203.084, 1.956, 1200, 203.084, 204.333, 1.249, 10240, 0,    10.333,
 195, 329, 195, 195, 197.685, 2.685, 12288, 0, 197.685, 200.202, 2.517, 1946, 200.202, 202.05, 1.848, 9216, 0, 202.05, 204.42, 2.37, 1350, 204.42, 205.3, 0.88, 12288, 0,    10.300,
 196, 329, 196, 196, 198.558, 2.558, 11264, 0, 198.558, 201.525, 2.967, 1650, 201.525, 202.869, 1.344, 8192, 0, 202.869, 204.726, 1.857, 1200, 204.726, 206.041, 1.315, 10240, 0,    10.041,
 197, 329, 197, 197, 199.503, 2.503, 12288, 0, 199.503, 202.106, 2.603, 1857, 202.106, 203.791, 1.685, 9216, 0, 203.791, 206.271, 2.48, 1350, 206.271, 207.155, 0.884, 12288, 0,    10.155,
 198, 329, 198, 198, 200.455, 2.455, 12288, 0, 200.455, 203.415, 2.96, 1829, 203.415, 204.722, 1.307, 9216, 0, 204.722, 206.572, 1.85, 1350, 206.572, 208.039, 1.467, 12288, 0,    10.039,
 199, 329, 199, 199, 201.249, 2.249, 10240, 0, 201.249, 203.781, 2.532, 1622, 203.781, 205.541, 1.76, 8192, 0, 205.541, 207.93, 2.389, 1200, 207.93, 208.77, 0.84, 10240, 0,     9.770,
 200, 329, 201, 201, 202.273, 1.273, 13312, 0, 202.273, 205.489, 3.216, 2022, 205.489, 206.565, 1.076, 10240, 0, 206.565, 208.625, 2.06, 1500, 208.625, 209.73, 1.105, 13312, 0,     8.730,
 201, 329, 202, 202, 203.218, 1.218, 12288, 0, 203.218, 205.655, 2.436, 1827, 205.655, 207.486, 1.832, 9216, 0, 207.486, 209.778, 2.291, 1350, 209.778, 210.658, 0.88, 12288, 0,     8.658,
 203, 329, 204, 204, 205.195, 1.195, 11264, 0, 205.195, 207.414, 2.22, 1716, 207.414, 208.31, 0.896, 8192, 0, 208.31, 210.265, 1.955, 1200, 210.265, 211.389, 1.124, 10240, 0,     7.389,
 202, 329, 203, 203, 204.321, 1.321, 14336, 0, 204.321, 207.749, 3.427, 2204, 207.749, 209.437, 1.688, 11264, 0, 209.437, 212.034, 2.598, 1650, 212.034, 213.06, 1.026, 14336, 0,    10.060,
 204, 329, 205, 205, 206.305, 1.305, 14336, 0, 206.305, 209.601, 3.296, 2133, 209.601, 210.631, 1.03, 10240, 0, 210.631, 212.684, 2.053, 1500, 212.684, 214.013, 1.329, 13312, 0,     9.013,
 205, 329, 206, 206, 207.329, 1.329, 13312, 0, 207.329, 209.845, 2.516, 2044, 209.845, 211.655, 1.81, 10240, 0, 211.655, 214.086, 2.431, 1500, 214.086, 215.039, 0.953, 13312, 0,     9.039,
 206, 329, 207, 207, 208.274, 1.274, 12288, 0, 208.274, 211.453, 3.178, 1806, 211.453, 212.577, 1.124, 9216, 0, 212.577, 214.531, 1.954, 1350, 214.531, 215.917, 1.386, 12288, 0,     8.917,
 207, 329, 208, 208, 209.386, 1.386, 14336, 0, 209.386, 212.002, 2.616, 2103, 212.002, 213.601, 1.599, 10240, 0, 213.601, 216.138, 2.537, 1500, 216.138, 217.096, 0.958, 13312, 0,     9.096,
 208, 329, 209, 209, 210.42, 1.42, 13312, 0, 210.42, 213.456, 3.036, 1954, 213.456, 214.522, 1.066, 9216, 0, 214.522, 216.383, 1.86, 1350, 216.383, 217.984, 1.601, 12288, 0,     8.984,
 209, 329, 210, 210, 211.608, 1.608, 15360, 0, 211.608, 214.413, 2.805, 2335, 214.413, 215.649, 1.236, 11264, 0, 215.649, 218.402, 2.753, 1650, 218.402, 219.428, 1.026, 14336, 0,     9.428,
 210, 329, 211, 211, 212.561, 1.561, 12288, 0, 212.561, 215.34, 2.779, 1832, 215.34, 216.57, 1.23, 9216, 0, 216.57, 218.422, 1.851, 1350, 218.422, 220.306, 1.884, 12288, 0,     9.306,
 212, 329, 213, 213, 214.373, 1.373, 11264, 0, 214.373, 217.158, 2.785, 1773, 217.158, 218.316, 1.158, 8192, 0, 218.316, 220.071, 1.755, 1200, 220.071, 221.042, 0.97, 10240, 0,     8.042,
 211, 329, 212, 212, 213.506, 1.506, 12288, 0, 213.506, 216.281, 2.775, 1818, 216.281, 217.497, 1.216, 9216, 0, 217.497, 220.252, 2.755, 1350, 220.252, 221.923, 1.672, 12288, 0,     9.923,
 213, 329, 214, 214, 215.32, 1.32, 12288, 0, 215.32, 218.156, 2.836, 1829, 218.156, 219.241, 1.084, 9216, 0, 219.241, 221.921, 2.681, 1350, 221.921, 222.803, 0.882, 12288, 0,     8.803,
 214, 329, 215, 215, 216.271, 1.271, 12288, 0, 216.271, 219.025, 2.754, 1821, 219.025, 220.162, 1.137, 9216, 0, 220.162, 222.103, 1.941, 1350, 222.103, 223.681, 1.578, 12288, 0,     8.681,
 215, 329, 216, 216, 217.377, 1.377, 14336, 0, 217.377, 220.433, 3.055, 2220, 220.433, 221.568, 1.135, 11264, 0, 221.568, 224.177, 2.61, 1650, 224.177, 225.207, 1.03, 14336, 0,     9.207,
 216, 329, 217, 217, 218.322, 1.322, 12288, 0, 218.322, 221.02, 2.698, 1946, 221.02, 222.493, 1.473, 9216, 0, 222.493, 224.338, 1.845, 1350, 224.338, 226.086, 1.748, 12288, 0,     9.086,
 217, 329, 218, 218, 219.189, 1.189, 11264, 0, 219.189, 222.247, 3.058, 1770, 222.247, 223.312, 1.065, 8192, 0, 223.312, 225.822, 2.51, 1200, 225.822, 226.817, 0.995, 10240, 0,     8.817,
 218, 329, 219, 219, 220.37, 1.37, 15360, 0, 220.37, 223.377, 3.007, 2298, 223.377, 224.518, 1.142, 11264, 0, 224.518, 226.768, 2.25, 1650, 226.768, 227.842, 1.073, 14336, 0,     8.842,
 219, 329, 220, 220, 221.552, 1.552, 15360, 0, 221.552, 224.629, 3.078, 2318, 224.629, 225.762, 1.132, 11264, 0, 225.762, 228.081, 2.32, 1650, 228.081, 229.118, 1.036, 14336, 0,     9.118,
 220, 329, 221, 221, 222.34, 1.34, 10240, 0, 222.34, 224.987, 2.647, 1571, 224.987, 226.48, 1.492, 7168, 0, 226.48, 228.207, 1.728, 1050, 228.207, 229.78, 1.573, 9216, 0,     8.780,
 221, 329, 222, 222, 223.29, 1.29, 12288, 0, 223.29, 226.583, 3.294, 1906, 226.583, 227.511, 0.927, 9216, 0, 227.511, 229.927, 2.416, 1350, 229.927, 230.807, 0.88, 12288, 0,     8.807,
 222, 329, 223, 223, 224.392, 1.392, 14336, 0, 224.392, 227.175, 2.783, 2124, 227.175, 228.536, 1.361, 10240, 0, 228.536, 230.583, 2.046, 1500, 230.583, 231.765, 1.182, 13312, 0,     8.765,
 223, 329, 224, 224, 225.416, 1.416, 13312, 0, 225.416, 228.641, 3.225, 2007, 228.641, 229.671, 1.03, 10240, 0, 229.671, 231.978, 2.307, 1500, 231.978, 232.931, 0.953, 13312, 0,     8.931,
 224, 329, 225, 225, 226.285, 1.285, 11264, 0, 226.285, 228.912, 2.627, 1694, 228.912, 230.495, 1.584, 8192, 0, 230.495, 232.232, 1.736, 1200, 232.232, 233.662, 1.431, 10240, 0,     8.662,
 225, 329, 226, 226, 227.23, 1.23, 12288, 0, 227.23, 230.587, 3.356, 1898, 230.587, 231.523, 0.936, 9216, 0, 231.523, 233.828, 2.305, 1350, 233.828, 234.709, 0.88, 12288, 0,     8.709,
 226, 329, 227, 227, 228.412, 1.412, 15360, 0, 228.412, 231.257, 2.844, 2276, 231.257, 232.65, 1.393, 11264, 0, 232.65, 234.906, 2.257, 1650, 234.906, 235.942, 1.036, 14336, 0,     8.942,
 227, 329, 228, 228, 229.515, 1.515, 14336, 0, 229.515, 232.748, 3.233, 2108, 232.748, 233.785, 1.037, 10240, 0, 233.785, 235.887, 2.102, 1500, 235.887, 236.893, 1.006, 13312, 0,     8.893,
 228, 329, 229, 229, 230.385, 1.385, 11264, 0, 230.385, 233.089, 2.704, 1771, 233.089, 234.604, 1.515, 8192, 0, 234.604, 236.547, 1.943, 1200, 236.547, 237.625, 1.078, 10240, 0,     8.625,
 229, 329, 230, 230, 231.257, 1.257, 11264, 0, 231.257, 234.483, 3.226, 1692, 234.483, 235.423, 0.941, 8192, 0, 235.423, 237.528, 2.104, 1200, 237.528, 238.356, 0.829, 10240, 0,     8.356,
 230, 329, 231, 231, 232.207, 1.207, 12288, 0, 232.207, 235.063, 2.856, 1922, 235.063, 236.345, 1.282, 9216, 0, 236.345, 238.393, 2.049, 1350, 238.393, 239.278, 0.885, 12288, 0,     8.278,
 231, 329, 232, 232, 233.232, 1.232, 13312, 0, 233.232, 236.543, 3.311, 2003, 236.543, 237.579, 1.036, 10240, 0, 237.579, 239.635, 2.056, 1500, 239.635, 240.587, 0.953, 13312, 0,     8.587,
