Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 306, 115, 115, 116.789, 1.789, 13312, 0, 116.789, 119.834, 3.045, 2033, 119.834, 121.026, 1.192, 10240, 0, 121.026, 123.19, 2.164, 1500, 123.19, 124.46, 1.27, 13312, 0,     9.460,
 116, 306, 116, 116, 117.813, 1.813, 13312, 0, 117.813, 120.658, 2.845, 1980, 120.658, 121.948, 1.29, 9216, 0, 121.948, 124.326, 2.378, 1350, 124.326, 125.34, 1.014, 12288, 0,     9.340,
 117, 306, 117, 117, 118.758, 1.758, 12288, 0, 118.758, 121.697, 2.939, 1817, 121.697, 122.869, 1.172, 9216, 0, 122.869, 125.035, 2.166, 1350, 125.035, 126.218, 1.182, 12288, 0,     9.218,
 118, 306, 118, 118, 119.703, 1.703, 12288, 0, 119.703, 122.633, 2.93, 1926, 122.633, 123.791, 1.158, 9216, 0, 123.791, 126.178, 2.387, 1350, 126.178, 127.101, 0.923, 12288, 0,     9.101,
 119, 306, 119, 119, 120.806, 1.806, 14336, 0, 120.806, 123.868, 3.062, 2117, 123.868, 124.903, 1.035, 10240, 0, 124.903, 127.088, 2.185, 1500, 127.088, 128.053, 0.966, 13312, 0,     9.053,
 120, 306, 120, 120, 121.992, 1.992, 15360, 0, 121.992, 125.015, 3.023, 2323, 125.015, 126.148, 1.133, 11264, 0, 126.148, 128.436, 2.288, 1650, 128.436, 129.462, 1.026, 14336, 0,     9.462,
 121, 306, 121, 121, 123.095, 2.095, 14336, 0, 123.095, 126.092, 2.997, 2169, 126.092, 127.172, 1.08, 10240, 0, 127.172, 129.23, 2.058, 1500, 129.23, 130.42, 1.19, 13312, 0,     9.420,
 122, 306, 122, 122, 124.198, 2.198, 14336, 0, 124.198, 127.257, 3.059, 2187, 127.257, 128.287, 1.03, 10240, 0, 128.287, 130.503, 2.217, 1500, 130.503, 131.456, 0.953, 13312, 0,     9.456,
 123, 306, 123, 123, 125.068, 2.068, 11264, 0, 125.068, 127.824, 2.756, 1689, 127.824, 129.11, 1.286, 8192, 0, 129.11, 130.872, 1.761, 1200, 130.872, 132.188, 1.316, 10240, 0,     9.188,
 124, 306, 124, 124, 126.174, 2.174, 14336, 0, 126.174, 129.526, 3.352, 2213, 129.526, 130.659, 1.134, 11264, 0, 130.659, 132.922, 2.262, 1650, 132.922, 133.948, 1.026, 14336, 0,     9.948,
 125, 306, 125, 125, 127.364, 2.364, 15360, 0, 127.364, 130.237, 2.873, 2339, 130.237, 131.786, 1.549, 11264, 0, 131.786, 134.042, 2.256, 1650, 134.042, 135.077, 1.036, 14336, 0,    10.077,
 126, 306, 126, 126, 128.235, 2.235, 11264, 0, 128.235, 131.263, 3.028, 1695, 131.263, 132.605, 1.342, 8192, 0, 132.605, 134.569, 1.963, 1200, 134.569, 135.816, 1.247, 10240, 0,     9.816,
 127, 306, 127, 127, 129.183, 2.183, 12288, 0, 129.183, 132.147, 2.964, 1862, 132.147, 133.527, 1.38, 9216, 0, 133.527, 135.887, 2.36, 1350, 135.887, 136.773, 0.885, 12288, 0,     9.773,
 128, 306, 128, 128, 130.055, 2.055, 11264, 0, 130.055, 133.058, 3.003, 1751, 133.058, 134.346, 1.288, 8192, 0, 134.346, 136.216, 1.87, 1200, 136.216, 137.504, 1.288, 10240, 0,     9.504,
 130, 306, 130, 130, 132.034, 2.034, 11264, 0, 132.034, 134.787, 2.753, 1681, 134.787, 136.414, 1.628, 8192, 0, 136.414, 138.06, 1.646, 1200, 138.06, 138.8, 0.74, 10240, 0,     8.800,
 129, 306, 129, 129, 131.158, 2.158, 14336, 0, 131.158, 134.454, 3.295, 2249, 134.454, 135.586, 1.133, 11264, 0, 135.586, 138.155, 2.569, 1650, 138.155, 139.826, 1.67, 14336, 0,    10.826,
 131, 306, 131, 131, 132.985, 1.985, 12288, 0, 132.985, 136.42, 3.435, 1917, 136.42, 137.347, 0.928, 9216, 0, 137.347, 139.913, 2.566, 1350, 139.913, 140.802, 0.888, 12288, 0,     9.802,
 132, 306, 132, 132, 133.93, 1.93, 12288, 0, 133.93, 136.732, 2.802, 1888, 136.732, 138.271, 1.539, 9216, 0, 138.271, 140.112, 1.841, 1350, 140.112, 141.679, 1.567, 12288, 0,     9.679,
 133, 306, 133, 133, 135.113, 2.113, 15360, 0, 135.113, 138.786, 3.673, 2308, 138.786, 139.918, 1.132, 11264, 0, 139.918, 142.169, 2.251, 1650, 142.169, 143.198, 1.029, 14336, 0,    10.198,
 134, 306, 134, 134, 136.216, 2.216, 14336, 0, 136.216, 139, 2.784, 2212, 139, 141.05, 2.05, 11264, 0, 141.05, 143.314, 2.264, 1650, 143.314, 144.34, 1.026, 14336, 0,    10.340,
 135, 306, 135, 135, 137.009, 2.009, 10240, 0, 137.009, 140.465, 3.455, 1621, 140.465, 141.877, 1.413, 8192, 0, 141.877, 143.814, 1.936, 1200, 143.814, 145.075, 1.261, 10240, 0,    10.075,
 136, 306, 136, 136, 137.877, 1.877, 11264, 0, 137.877, 140.698, 2.822, 1657, 140.698, 142.697, 1.998, 8192, 0, 142.697, 144.964, 2.267, 1200, 144.964, 145.809, 0.845, 10240, 0,     9.809,
 137, 306, 137, 137, 138.9, 1.9, 13312, 0, 138.9, 142.614, 3.713, 2096, 142.614, 143.721, 1.107, 10240, 0, 143.721, 145.869, 2.148, 1500, 145.869, 146.822, 0.953, 13312, 0,     9.822,
 138, 306, 138, 138, 140.006, 2.006, 14336, 0, 140.006, 142.86, 2.854, 2108, 142.86, 144.745, 1.885, 10240, 0, 144.745, 147.022, 2.277, 1500, 147.022, 147.979, 0.956, 13312, 0,     9.979,
 139, 306, 139, 139, 140.796, 1.796, 10240, 0, 140.796, 144.267, 3.472, 1597, 144.267, 145.463, 1.195, 7168, 0, 145.463, 147.31, 1.847, 1050, 147.31, 148.637, 1.327, 9216, 0,     9.637,
 140, 306, 140, 140, 141.82, 1.82, 13312, 0, 141.82, 144.975, 3.156, 2063, 144.975, 146.487, 1.511, 10240, 0, 146.487, 149.075, 2.588, 1500, 149.075, 150.027, 0.953, 13312, 0,    10.027,
 141, 306, 141, 141, 142.932, 1.932, 14336, 0, 142.932, 146.512, 3.58, 2189, 146.512, 147.542, 1.03, 10240, 0, 147.542, 149.596, 2.054, 1500, 149.596, 150.987, 1.392, 13312, 0,     9.987,
 142, 306, 142, 142, 143.877, 1.877, 12288, 0, 143.877, 146.83, 2.953, 1808, 146.83, 148.471, 1.642, 9216, 0, 148.471, 150.928, 2.456, 1350, 150.928, 151.873, 0.945, 12288, 0,     9.873,
 143, 306, 143, 143, 145.059, 2.059, 15360, 0, 145.059, 148.831, 3.772, 2262, 148.831, 149.964, 1.132, 11264, 0, 149.964, 152.22, 2.256, 1650, 152.22, 153.248, 1.028, 14336, 0,    10.248,
 144, 306, 144, 144, 146.165, 2.165, 14336, 0, 146.165, 149.131, 2.967, 2242, 149.131, 151.09, 1.958, 11264, 0, 151.09, 153.346, 2.256, 1650, 153.346, 154.372, 1.026, 14336, 0,    10.372,
 145, 306, 145, 145, 147.194, 2.194, 13312, 0, 147.194, 150.842, 3.649, 1962, 150.842, 152.011, 1.169, 9216, 0, 152.011, 154.068, 2.057, 1350, 154.068, 155.252, 1.184, 12288, 0,    10.252,
 146, 306, 146, 146, 148.218, 2.218, 13312, 0, 148.218, 151.281, 3.063, 2090, 151.281, 153.037, 1.757, 10240, 0, 153.037, 155.397, 2.36, 1500, 155.397, 156.35, 0.953, 13312, 0,    10.350,
 147, 306, 147, 147, 149.33, 2.33, 14336, 0, 149.33, 153.046, 3.716, 2149, 153.046, 154.085, 1.039, 10240, 0, 154.085, 156.13, 2.045, 1500, 156.13, 157.301, 1.171, 13312, 0,    10.301,
 148, 306, 148, 148, 150.432, 2.432, 14336, 0, 150.432, 153.443, 3.011, 2109, 153.443, 155.109, 1.666, 10240, 0, 155.109, 157.464, 2.354, 1500, 157.464, 158.422, 0.958, 13312, 0,    10.422,
 149, 306, 149, 149, 151.302, 2.302, 11264, 0, 151.302, 154.819, 3.518, 1730, 154.819, 155.928, 1.109, 8192, 0, 155.928, 157.776, 1.847, 1200, 157.776, 159.155, 1.379, 10240, 0,    10.155,
 151, 306, 151, 151, 153.35, 2.35, 11264, 0, 153.35, 156.555, 3.205, 1693, 156.555, 157.886, 1.331, 8192, 0, 157.886, 159.543, 1.657, 1200, 159.543, 160.276, 0.733, 10240, 0,     9.276,
 150, 306, 150, 150, 152.483, 2.483, 15360, 0, 152.483, 155.853, 3.37, 2332, 155.853, 157.057, 1.204, 11264, 0, 157.057, 159.737, 2.679, 1650, 159.737, 161.301, 1.565, 14336, 0,    11.301,
 153, 306, 153, 153, 155.319, 2.319, 10240, 0, 155.319, 158.18, 2.862, 1584, 158.18, 158.903, 0.723, 7168, 0, 158.903, 160.98, 2.077, 1050, 160.98, 161.959, 0.98, 9216, 0,     8.959,
 152, 306, 152, 152, 154.531, 2.531, 15360, 0, 154.531, 158.208, 3.677, 2297, 158.208, 160.029, 1.821, 11264, 0, 160.029, 162.286, 2.257, 1650, 162.286, 163.321, 1.034, 14336, 0,    11.321,
 154, 306, 154, 154, 156.19, 2.19, 11264, 0, 156.19, 159.889, 3.7, 1667, 159.889, 160.854, 0.965, 8192, 0, 160.854, 162.626, 1.772, 1200, 162.626, 164.052, 1.426, 10240, 0,    10.052,
 155, 306, 155, 155, 157.144, 2.144, 12288, 0, 157.144, 160.085, 2.941, 1831, 160.085, 161.782, 1.697, 9216, 0, 161.782, 164.137, 2.356, 1350, 164.137, 165.021, 0.884, 12288, 0,    10.021,
 157, 306, 157, 157, 159.356, 2.356, 13312, 0, 159.356, 162.148, 2.792, 2009, 162.148, 163.178, 1.03, 10240, 0, 163.178, 165.234, 2.057, 1500, 165.234, 166.187, 0.953, 13312, 0,     9.187,
 156, 306, 156, 156, 158.332, 2.332, 15360, 0, 158.332, 162.208, 3.876, 2261, 162.208, 164.306, 2.098, 11264, 0, 164.306, 166.57, 2.264, 1650, 166.57, 167.596, 1.026, 14336, 0,    11.596,
 158, 306, 158, 158, 160.38, 2.38, 13312, 0, 160.38, 164.18, 3.801, 1983, 164.18, 165.234, 1.054, 9216, 0, 165.234, 167.085, 1.851, 1350, 167.085, 168.474, 1.389, 12288, 0,    10.474,
 159, 306, 159, 159, 161.569, 2.569, 15360, 0, 161.569, 164.57, 3.001, 2304, 164.57, 166.361, 1.791, 11264, 0, 166.361, 168.835, 2.474, 1650, 168.835, 169.87, 1.035, 14336, 0,    10.870,
 160, 306, 160, 160, 162.362, 2.362, 10240, 0, 162.362, 165.84, 3.478, 1619, 165.84, 167.186, 1.346, 8192, 0, 167.186, 168.835, 1.648, 1200, 168.835, 170.601, 1.766, 10240, 0,    10.601,
 161, 306, 161, 161, 163.317, 2.317, 12288, 0, 163.317, 166.436, 3.119, 1802, 166.436, 168.118, 1.682, 9216, 0, 168.118, 170.685, 2.567, 1350, 170.685, 171.568, 0.883, 12288, 0,    10.568,
 162, 306, 162, 162, 164.347, 2.347, 13312, 0, 164.347, 167.99, 3.643, 2084, 167.99, 169.143, 1.153, 10240, 0, 169.143, 171.199, 2.056, 1500, 171.199, 172.522, 1.323, 13312, 0,    10.522,
 163, 306, 163, 163, 165.45, 2.45, 14336, 0, 165.45, 168.615, 3.165, 2123, 168.615, 170.167, 1.552, 10240, 0, 170.167, 172.74, 2.573, 1500, 172.74, 173.696, 0.956, 13312, 0,    10.696,
 164, 306, 164, 164, 166.636, 2.636, 15360, 0, 166.636, 170.299, 3.663, 2252, 170.299, 171.438, 1.139, 11264, 0, 171.438, 173.688, 2.25, 1650, 173.688, 174.722, 1.034, 14336, 0,    10.722,
 165, 306, 165, 165, 167.581, 2.581, 12288, 0, 167.581, 170.485, 2.904, 1823, 170.485, 172.369, 1.884, 9216, 0, 172.369, 174.59, 2.221, 1350, 174.59, 175.6, 1.01, 12288, 0,    10.600,
 166, 306, 166, 166, 168.605, 2.605, 13312, 0, 168.605, 172.332, 3.727, 1983, 172.332, 173.295, 0.962, 9216, 0, 173.295, 175.539, 2.245, 1350, 175.539, 176.477, 0.938, 12288, 0,    10.477,
 167, 306, 167, 167, 169.629, 2.629, 13312, 0, 169.629, 172.58, 2.951, 2044, 172.58, 174.327, 1.746, 10240, 0, 174.327, 176.641, 2.314, 1500, 176.641, 177.595, 0.955, 13312, 0,    10.595,
 168, 306, 168, 168, 170.578, 2.578, 12288, 0, 170.578, 174.269, 3.691, 1871, 174.269, 175.254, 0.985, 9216, 0, 175.254, 177.385, 2.131, 1350, 177.385, 178.473, 1.088, 12288, 0,    10.473,
 169, 306, 169, 169, 171.602, 2.602, 13312, 0, 171.602, 174.671, 3.069, 2039, 174.671, 176.288, 1.617, 10240, 0, 176.288, 178.704, 2.416, 1500, 178.704, 179.666, 0.961, 13312, 0,    10.666,
 170, 306, 170, 170, 172.39, 2.39, 10240, 0, 172.39, 175.922, 3.532, 1604, 175.922, 177.116, 1.194, 8192, 0, 177.116, 179.026, 1.91, 1200, 179.026, 180.397, 1.371, 10240, 0,    10.397,
 171, 306, 171, 171, 173.335, 2.335, 12288, 0, 173.335, 176.644, 3.309, 1909, 176.644, 178.047, 1.403, 9216, 0, 178.047, 180.551, 2.504, 1350, 180.551, 181.439, 0.888, 12288, 0,    10.439,
 172, 306, 172, 172, 174.437, 2.437, 14336, 0, 174.437, 178.149, 3.712, 2172, 178.149, 179.183, 1.034, 10240, 0, 179.183, 181.242, 2.06, 1500, 181.242, 182.39, 1.148, 13312, 0,    10.390,
 173, 306, 173, 173, 175.469, 2.469, 13312, 0, 175.469, 178.77, 3.301, 2073, 178.77, 180.207, 1.437, 10240, 0, 180.207, 182.602, 2.395, 1500, 182.602, 183.555, 0.953, 13312, 0,    10.555,
 174, 306, 174, 174, 176.421, 2.421, 12288, 0, 176.421, 180.135, 3.714, 1937, 180.135, 181.131, 0.996, 9216, 0, 181.131, 183.092, 1.961, 1350, 183.092, 184.432, 1.341, 12288, 0,    10.432,
 175, 306, 175, 175, 177.524, 2.524, 14336, 0, 177.524, 180.981, 3.457, 2156, 180.981, 182.161, 1.181, 10240, 0, 182.161, 184.661, 2.5, 1500, 184.661, 185.614, 0.953, 13312, 0,    10.614,
 176, 306, 176, 176, 178.548, 2.548, 13312, 0, 178.548, 182.265, 3.716, 2066, 182.265, 183.304, 1.039, 10240, 0, 183.304, 185.362, 2.059, 1500, 185.362, 186.565, 1.203, 13312, 0,    10.565,
 177, 306, 177, 177, 179.493, 2.493, 12288, 0, 179.493, 182.898, 3.405, 1870, 182.898, 184.235, 1.336, 9216, 0, 184.235, 186.516, 2.281, 1350, 186.516, 187.449, 0.934, 12288, 0,    10.449,
 178, 306, 178, 178, 180.448, 2.448, 12288, 0, 180.448, 184.233, 3.785, 1906, 184.233, 185.16, 0.928, 9216, 0, 185.16, 187.214, 2.053, 1350, 187.214, 188.327, 1.114, 12288, 0,    10.327,
 179, 306, 179, 179, 181.482, 2.482, 13312, 0, 181.482, 184.973, 3.491, 2023, 184.973, 186.19, 1.217, 10240, 0, 186.19, 188.57, 2.38, 1500, 188.57, 189.523, 0.953, 13312, 0,    10.523,
 180, 306, 180, 180, 182.585, 2.585, 14336, 0, 182.585, 186.514, 3.929, 2225, 186.514, 187.647, 1.132, 11264, 0, 187.647, 189.901, 2.255, 1650, 189.901, 190.935, 1.033, 14336, 0,    10.935,
 181, 306, 181, 181, 183.609, 2.609, 13312, 0, 183.609, 187.049, 3.44, 2025, 187.049, 188.671, 1.622, 10240, 0, 188.671, 190.722, 2.051, 1500, 190.722, 191.887, 1.165, 13312, 0,    10.887,
 182, 306, 182, 182, 184.56, 2.56, 12288, 0, 184.56, 188.373, 3.813, 1813, 188.373, 189.598, 1.225, 9216, 0, 189.598, 191.747, 2.149, 1350, 191.747, 192.765, 1.018, 12288, 0,    10.765,
 183, 306, 183, 183, 185.668, 2.668, 14336, 0, 185.668, 189.29, 3.621, 2186, 189.29, 190.629, 1.339, 10240, 0, 190.629, 192.78, 2.151, 1500, 192.78, 193.733, 0.953, 13312, 0,    10.733,
 184, 306, 184, 184, 186.618, 2.618, 12288, 0, 186.618, 190.319, 3.701, 1896, 190.319, 191.559, 1.24, 9216, 0, 191.559, 193.601, 2.041, 1350, 193.601, 194.615, 1.014, 12288, 0,    10.615,
 185, 306, 185, 185, 187.721, 2.721, 14336, 0, 187.721, 191.581, 3.86, 2234, 191.581, 192.72, 1.139, 11264, 0, 192.72, 195.038, 2.318, 1650, 195.038, 196.073, 1.035, 14336, 0,    11.073,
 186, 306, 186, 186, 188.587, 2.587, 11264, 0, 188.587, 192.162, 3.575, 1795, 192.162, 193.539, 1.377, 8192, 0, 193.539, 195.242, 1.703, 1200, 195.242, 196.804, 1.562, 10240, 0,    10.804,
 188, 306, 188, 188, 190.56, 2.56, 10240, 0, 190.56, 193.812, 3.252, 1609, 193.812, 194.64, 0.828, 8192, 0, 194.64, 196.687, 2.047, 1200, 196.687, 197.535, 0.848, 10240, 0,     9.535,
 187, 306, 187, 187, 189.769, 2.769, 15360, 0, 189.769, 193.947, 4.178, 2301, 193.947, 195.766, 1.819, 11264, 0, 195.766, 198.025, 2.259, 1650, 198.025, 199.057, 1.032, 14336, 0,    12.057,
 190, 306, 190, 190, 192.535, 2.535, 10240, 0, 192.535, 195.564, 3.029, 1577, 195.564, 196.483, 0.919, 7168, 0, 196.483, 198.127, 1.644, 1050, 198.127, 199.715, 1.588, 9216, 0,     9.715,
 191, 306, 191, 191, 193.402, 2.402, 11264, 0, 193.402, 197.33, 3.929, 1723, 197.33, 198.429, 1.098, 8192, 0, 198.429, 200.07, 1.641, 1200, 200.07, 200.803, 0.733, 10240, 0,     9.803,
 189, 306, 189, 189, 191.742, 2.742, 15360, 0, 191.742, 196.148, 4.407, 2267, 196.148, 197.61, 1.461, 11264, 0, 197.61, 200.284, 2.675, 1650, 200.284, 201.827, 1.543, 14336, 0,    12.827,
 192, 306, 192, 192, 194.268, 2.268, 11264, 0, 194.268, 197.921, 3.653, 1723, 197.921, 199.252, 1.331, 8192, 0, 199.252, 201.719, 2.467, 1200, 201.719, 202.564, 0.845, 10240, 0,    10.564,
 193, 306, 193, 193, 195.215, 2.215, 12288, 0, 195.215, 199.293, 4.078, 1914, 199.293, 200.221, 0.928, 9216, 0, 200.221, 202.13, 1.909, 1350, 202.13, 203.447, 1.317, 12288, 0,    10.447,
 194, 306, 194, 194, 196.249, 2.249, 13312, 0, 196.249, 199.989, 3.74, 2017, 199.989, 201.245, 1.256, 10240, 0, 201.245, 203.776, 2.531, 1500, 203.776, 204.728, 0.953, 13312, 0,    10.728,
 195, 306, 195, 195, 197.356, 2.356, 14336, 0, 197.356, 201.565, 4.209, 2212, 201.565, 202.697, 1.132, 11264, 0, 202.697, 204.95, 2.253, 1650, 204.95, 205.976, 1.026, 14336, 0,    10.976,
 196, 306, 196, 196, 198.538, 2.538, 15360, 0, 198.538, 202.374, 3.836, 2326, 202.374, 203.83, 1.457, 11264, 0, 203.83, 206.094, 2.263, 1650, 206.094, 207.123, 1.029, 14336, 0,    11.123,
 197, 306, 197, 197, 199.646, 2.646, 14336, 0, 199.646, 203.743, 4.096, 2124, 203.743, 204.859, 1.116, 10240, 0, 204.859, 207.001, 2.142, 1500, 207.001, 208.082, 1.081, 13312, 0,    11.082,
 198, 306, 198, 198, 200.836, 2.836, 15360, 0, 200.836, 204.756, 3.919, 2311, 204.756, 205.985, 1.23, 11264, 0, 205.985, 208.361, 2.375, 1650, 208.361, 209.391, 1.03, 14336, 0,    11.391,
 199, 306, 199, 199, 201.703, 2.703, 11264, 0, 201.703, 205.528, 3.825, 1741, 205.528, 206.804, 1.277, 8192, 0, 206.804, 208.644, 1.839, 1200, 208.644, 210.122, 1.479, 10240, 0,    11.122,
 200, 306, 201, 201, 202.491, 1.491, 10240, 0, 202.491, 206.38, 3.89, 1585, 206.38, 207.521, 1.141, 7168, 0, 207.521, 209.798, 2.277, 1050, 209.798, 210.785, 0.987, 9216, 0,     9.785,
 201, 306, 202, 202, 203.439, 1.439, 12288, 0, 203.439, 207.488, 4.049, 1912, 207.488, 208.443, 0.955, 9216, 0, 208.443, 210.489, 2.047, 1350, 210.489, 211.666, 1.176, 12288, 0,     9.666,
 202, 306, 203, 203, 204.307, 1.307, 11264, 0, 204.307, 208.128, 3.821, 1704, 208.128, 209.266, 1.138, 8192, 0, 209.266, 211.44, 2.174, 1200, 211.44, 212.398, 0.958, 10240, 0,     9.398,
 203, 306, 204, 204, 205.414, 1.414, 14336, 0, 205.414, 209.661, 4.247, 2107, 209.661, 210.692, 1.03, 10240, 0, 210.692, 212.744, 2.052, 1500, 212.744, 213.7, 0.956, 13312, 0,     9.700,
 204, 306, 205, 205, 206.285, 1.285, 11264, 0, 206.285, 209.922, 3.637, 1750, 209.922, 211.511, 1.589, 8192, 0, 211.511, 213.151, 1.64, 1200, 213.151, 214.432, 1.281, 10240, 0,     9.432,
 206, 306, 207, 207, 208.26, 1.26, 11264, 0, 208.26, 211.732, 3.472, 1765, 211.732, 212.557, 0.825, 8192, 0, 212.557, 214.399, 1.842, 1200, 214.399, 215.173, 0.774, 10240, 0,     8.173,
 205, 306, 206, 206, 207.388, 1.388, 14336, 0, 207.388, 211.86, 4.472, 2135, 211.86, 213.581, 1.721, 10240, 0, 213.581, 215.623, 2.042, 1500, 215.623, 216.582, 0.959, 13312, 0,    10.582,
 207, 306, 208, 208, 209.048, 1.048, 10240, 0, 209.048, 213.341, 4.293, 1570, 213.341, 214.302, 0.961, 7168, 0, 214.302, 215.84, 1.538, 1050, 215.84, 217.243, 1.403, 9216, 0,     9.243,
 208, 306, 209, 209, 209.922, 0.922, 11264, 0, 209.922, 213.619, 3.697, 1712, 213.619, 215.129, 1.509, 8192, 0, 215.129, 217.272, 2.143, 1200, 217.272, 218.008, 0.736, 10240, 0,     9.008,
 209, 306, 210, 210, 210.945, 0.945, 12288, 0, 210.945, 215.33, 4.385, 1932, 215.33, 216.267, 0.937, 9216, 0, 216.267, 218.118, 1.851, 1350, 218.118, 219.002, 0.884, 12288, 0,     9.002,
 210, 306, 211, 211, 211.872, 0.872, 11264, 0, 211.872, 215.457, 3.585, 1792, 215.457, 217.092, 1.635, 8192, 0, 217.092, 218.915, 1.823, 1200, 218.915, 219.738, 0.823, 10240, 0,     8.738,
 211, 306, 212, 212, 212.867, 0.867, 11264, 0, 212.867, 217.089, 4.222, 1716, 217.089, 217.915, 0.825, 8192, 0, 217.915, 219.776, 1.861, 1200, 219.776, 220.509, 0.733, 10240, 0,     8.509,
 212, 306, 213, 213, 213.945, 0.945, 12288, 0, 213.945, 217.424, 3.479, 1919, 217.424, 218.845, 1.421, 9216, 0, 218.845, 220.775, 1.93, 1350, 220.775, 221.656, 0.881, 12288, 0,     8.656,
 214, 306, 215, 215, 215.969, 0.969, 11264, 0, 215.969, 219.252, 3.283, 1779, 219.252, 220.077, 0.825, 8192, 0, 220.077, 221.714, 1.637, 1200, 221.714, 222.448, 0.734, 10240, 0,     7.448,
 216, 306, 217, 217, 217.824, 0.824, 10240, 0, 217.824, 220.977, 3.154, 1571, 220.977, 221.921, 0.944, 7168, 0, 221.921, 223.347, 1.426, 1050, 223.347, 224.011, 0.664, 9216, 0,     7.011,
 213, 306, 214, 214, 215.103, 1.103, 14336, 0, 215.103, 219.365, 4.262, 2202, 219.365, 221.204, 1.839, 11264, 0, 221.204, 223.461, 2.256, 1650, 223.461, 225.035, 1.575, 14336, 0,    11.035,
 215, 306, 216, 216, 217.03, 1.03, 13312, 0, 217.03, 221.35, 4.32, 2046, 221.35, 222.947, 1.597, 10240, 0, 222.947, 225.407, 2.46, 1500, 225.407, 226.36, 0.953, 13312, 0,    10.360,
 217, 306, 218, 218, 218.869, 0.869, 11264, 0, 218.869, 222.807, 3.938, 1785, 222.807, 223.77, 0.963, 8192, 0, 223.77, 225.415, 1.644, 1200, 225.415, 227.1, 1.686, 10240, 0,     9.100,
 218, 306, 219, 219, 219.789, 0.789, 10240, 0, 219.789, 223.02, 3.231, 1611, 223.02, 224.59, 1.57, 8192, 0, 224.59, 227.049, 2.459, 1200, 227.049, 227.832, 0.783, 10240, 0,     8.832,
 219, 306, 220, 220, 220.872, 0.872, 11264, 0, 220.872, 224.588, 3.716, 1737, 224.588, 225.415, 0.827, 8192, 0, 225.415, 227.058, 1.644, 1200, 227.058, 228.563, 1.505, 10240, 0,     8.563,
 220, 306, 221, 221, 222.182, 1.182, 15360, 0, 222.182, 225.382, 3.201, 2304, 225.382, 226.541, 1.159, 11264, 0, 226.541, 229.31, 2.769, 1650, 229.31, 230.336, 1.026, 14336, 0,     9.336,
 221, 306, 222, 222, 223.205, 1.205, 13312, 0, 223.205, 226.66, 3.455, 2021, 226.66, 227.69, 1.03, 10240, 0, 227.69, 229.737, 2.047, 1500, 229.737, 231.287, 1.55, 13312, 0,     9.287,
 222, 306, 223, 223, 224.151, 1.151, 12288, 0, 224.151, 227.335, 3.184, 1905, 227.335, 228.611, 1.276, 9216, 0, 228.611, 231.156, 2.545, 1350, 231.156, 232.167, 1.011, 12288, 0,     9.167,
 223, 306, 224, 224, 225.255, 1.255, 14336, 0, 225.255, 228.87, 3.615, 2151, 228.87, 229.9, 1.03, 10240, 0, 229.9, 231.947, 2.048, 1500, 231.947, 233.118, 1.171, 13312, 0,     9.118,
 224, 306, 225, 225, 226.438, 1.438, 15360, 0, 226.438, 229.662, 3.224, 2253, 229.662, 231.026, 1.364, 11264, 0, 231.026, 233.419, 2.393, 1650, 233.419, 234.445, 1.026, 14336, 0,     9.445,
 225, 306, 226, 226, 227.392, 1.392, 12288, 0, 227.392, 230.85, 3.458, 1931, 230.85, 231.947, 1.097, 9216, 0, 231.947, 233.803, 1.855, 1350, 233.803, 235.331, 1.528, 12288, 0,     9.331,
 226, 306, 227, 227, 228.573, 1.573, 15360, 0, 228.573, 232.014, 3.44, 2283, 232.014, 233.154, 1.141, 11264, 0, 233.154, 235.676, 2.521, 1650, 235.676, 236.702, 1.027, 14336, 0,     9.702,
 227, 306, 228, 228, 229.685, 1.685, 14336, 0, 229.685, 233.069, 3.384, 2164, 233.069, 234.187, 1.118, 10240, 0, 234.187, 236.24, 2.054, 1500, 236.24, 237.654, 1.413, 13312, 0,     9.654,
 228, 306, 229, 229, 230.788, 1.788, 14336, 0, 230.788, 234.209, 3.421, 2141, 234.209, 235.239, 1.03, 10240, 0, 235.239, 237.734, 2.495, 1500, 237.734, 238.687, 0.953, 13312, 0,     9.687,
 229, 306, 230, 230, 231.812, 1.812, 13312, 0, 231.812, 235.079, 3.267, 1958, 235.079, 236.168, 1.089, 9216, 0, 236.168, 238.094, 1.926, 1350, 238.094, 239.565, 1.471, 12288, 0,     9.565,
 230, 306, 231, 231, 233, 2, 15360, 0, 233, 236.523, 3.523, 2257, 236.523, 237.656, 1.132, 11264, 0, 237.656, 239.995, 2.339, 1650, 239.995, 241.021, 1.026, 14336, 0,    10.021,
 231, 306, 232, 232, 234.103, 2.103, 14336, 0, 234.103, 237.343, 3.24, 2207, 237.343, 238.782, 1.439, 11264, 0, 238.782, 241.039, 2.257, 1650, 241.039, 242.071, 1.032, 14336, 0,    10.071,
