Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 298, 86, 86, 86.868, 0.868, 9216, 0, 86.868, 89.462, 2.594, 962, 89.462, 90.235, 0.774, 9216, 0, 90.235, 91.864, 1.629, 1350, 91.864, 92.554, 0.69, 6144, 0, 92.554, 94.12, 1.566, 900, 94.12, 94.806, 0.686, 8192, 0,     8.806,
 85, 298, 85, 85, 86.03, 1.03, 11264, 0, 86.03, 88.323, 2.293, 1163, 88.323, 89.423, 1.1, 11264, 0, 89.423, 92.067, 2.643, 1650, 92.067, 93.467, 1.4, 8192, 0, 93.467, 95.41, 1.943, 1200, 95.41, 96.266, 0.855, 10240, 0,    11.266,
 88, 298, 88, 88, 88.879, 0.879, 9216, 0, 88.879, 91.194, 2.314, 953, 91.194, 92.091, 0.898, 9216, 0, 92.091, 93.733, 1.641, 1350, 93.733, 94.417, 0.684, 6144, 0, 94.417, 95.881, 1.464, 900, 95.881, 96.948, 1.067, 8192, 0,     8.948,
 87, 298, 87, 87, 88.04, 1.04, 11264, 0, 88.04, 90.384, 2.344, 1134, 90.384, 91.324, 0.94, 11264, 0, 91.324, 93.868, 2.544, 1650, 93.868, 95.327, 1.46, 8192, 0, 95.327, 97.355, 2.027, 1200, 97.355, 98.21, 0.855, 10240, 0,    11.210,
 89, 298, 89, 89, 89.844, 0.844, 9216, 0, 89.844, 92.057, 2.213, 918, 92.057, 92.861, 0.804, 9216, 0, 92.861, 95.37, 2.51, 1350, 95.37, 96.055, 0.684, 6144, 0, 96.055, 97.504, 1.45, 900, 97.504, 98.901, 1.397, 8192, 0,     9.901,
 91, 298, 91, 91, 91.971, 0.971, 9216, 0, 91.971, 93.843, 1.872, 980, 93.843, 95.319, 1.476, 9216, 0, 95.319, 97.012, 1.693, 1350, 97.012, 98.433, 1.421, 6144, 0, 98.433, 99.885, 1.452, 900, 99.885, 100.578, 0.693, 8192, 0,     9.578,
 90, 298, 90, 90, 91.123, 1.123, 12288, 0, 91.123, 93.52, 2.396, 1279, 93.52, 94.544, 1.024, 12288, 0, 94.544, 96.724, 2.18, 1800, 96.724, 97.75, 1.026, 9216, 0, 97.75, 99.935, 2.185, 1350, 99.935, 101.604, 1.669, 12288, 0,    11.604,
 93, 298, 93, 93, 93.965, 0.965, 9216, 0, 93.965, 95.735, 1.77, 970, 95.735, 96.509, 0.775, 9216, 0, 96.509, 98.366, 1.857, 1350, 98.366, 99.115, 0.749, 6144, 0, 99.115, 101.34, 2.225, 900, 101.34, 102.291, 0.951, 8192, 0,     9.291,
 94, 298, 94, 94, 94.751, 0.751, 8192, 0, 94.751, 97.365, 2.614, 896, 97.365, 98.223, 0.858, 8192, 0, 98.223, 99.825, 1.602, 1200, 99.825, 101.44, 1.615, 6144, 0, 101.44, 102.887, 1.447, 900, 102.887, 103.579, 0.692, 8192, 0,     9.579,
 92, 298, 92, 92, 93.123, 1.123, 12288, 0, 93.123, 95.768, 2.645, 1236, 95.768, 97.54, 1.772, 12288, 0, 97.54, 99.725, 2.185, 1800, 99.725, 100.757, 1.032, 9216, 0, 100.757, 102.946, 2.189, 1350, 102.946, 104.603, 1.657, 12288, 0,    12.603,
 96, 298, 96, 96, 96.962, 0.962, 9216, 0, 96.962, 99.018, 2.057, 908, 99.018, 100.162, 1.144, 9216, 0, 100.162, 101.801, 1.639, 1350, 101.801, 102.492, 0.691, 6144, 0, 102.492, 104.344, 1.852, 900, 104.344, 105.291, 0.948, 8192, 0,     9.291,
 95, 298, 95, 95, 96.124, 1.124, 12288, 0, 96.124, 98.366, 2.243, 1234, 98.366, 99.393, 1.026, 12288, 0, 99.393, 101.913, 2.521, 1800, 101.913, 103.518, 1.604, 9216, 0, 103.518, 105.701, 2.183, 1350, 105.701, 106.734, 1.033, 12288, 0,    11.734,
 97, 298, 97, 97, 97.752, 0.752, 8192, 0, 97.752, 99.975, 2.223, 885, 99.975, 100.845, 0.87, 8192, 0, 100.845, 103.258, 2.413, 1200, 103.258, 104.208, 0.95, 6144, 0, 104.208, 105.805, 1.597, 900, 105.805, 107.421, 1.616, 8192, 0,    10.421,
 98, 298, 98, 98, 98.845, 0.845, 9216, 0, 98.845, 100.691, 1.846, 919, 100.691, 101.615, 0.925, 9216, 0, 101.615, 103.558, 1.942, 1350, 103.558, 104.891, 1.333, 6144, 0, 104.891, 107.161, 2.27, 900, 107.161, 108.108, 0.947, 8192, 0,    10.108,
 99, 298, 99, 99, 100.129, 1.129, 12288, 0, 100.129, 102.366, 2.237, 1233, 102.366, 103.393, 1.027, 12288, 0, 103.393, 105.58, 2.187, 1800, 105.58, 106.61, 1.03, 9216, 0, 106.61, 108.794, 2.185, 1350, 108.794, 109.829, 1.034, 12288, 0,    10.829,
 100, 298, 100, 100, 101.06, 1.06, 10240, 0, 101.06, 103.016, 1.956, 1079, 103.016, 104.246, 1.23, 10240, 0, 104.246, 106.065, 1.819, 1500, 106.065, 107.411, 1.347, 7168, 0, 107.411, 109.113, 1.702, 1050, 109.113, 110.606, 1.493, 9216, 0,    10.606,
 101, 298, 101, 101, 101.897, 0.897, 9216, 0, 101.897, 104.083, 2.186, 945, 104.083, 105.017, 0.934, 9216, 0, 105.017, 107.221, 2.204, 1350, 107.221, 108.098, 0.877, 6144, 0, 108.098, 110.249, 2.151, 900, 110.249, 111.289, 1.04, 8192, 0,    10.289,
 102, 298, 102, 102, 103.123, 1.123, 12288, 0, 103.123, 105.318, 2.195, 1206, 105.318, 106.343, 1.025, 12288, 0, 106.343, 108.525, 2.182, 1800, 108.525, 109.56, 1.035, 9216, 0, 109.56, 111.741, 2.181, 1350, 111.741, 112.767, 1.026, 12288, 0,    10.767,
 103, 298, 103, 103, 104.334, 1.334, 13312, 0, 104.334, 106.716, 2.383, 1307, 106.716, 107.831, 1.114, 13312, 0, 107.831, 110.212, 2.382, 1950, 110.212, 111.238, 1.026, 9216, 0, 111.238, 113.424, 2.185, 1350, 113.424, 114.452, 1.029, 12288, 0,    11.452,
 104, 298, 104, 104, 105.269, 1.269, 10240, 0, 105.269, 107.31, 2.041, 1091, 107.31, 108.693, 1.384, 10240, 0, 108.693, 110.505, 1.812, 1500, 110.505, 112.035, 1.529, 7168, 0, 112.035, 113.727, 1.692, 1050, 113.727, 115.221, 1.495, 9216, 0,    11.221,
 105, 298, 105, 105, 106.302, 1.302, 11264, 0, 106.302, 108.822, 2.52, 1159, 108.822, 109.761, 0.939, 11264, 0, 109.761, 112.219, 2.458, 1650, 112.219, 113.132, 0.913, 8192, 0, 113.132, 115.365, 2.233, 1200, 115.365, 116.225, 0.86, 10240, 0,    11.225,
 106, 298, 106, 106, 107.514, 1.514, 13312, 0, 107.514, 109.903, 2.388, 1310, 109.903, 111.018, 1.116, 13312, 0, 111.018, 113.377, 2.358, 1950, 113.377, 114.402, 1.026, 9216, 0, 114.402, 116.582, 2.18, 1350, 116.582, 117.611, 1.029, 12288, 0,    11.611,
 107, 298, 107, 107, 108.633, 1.633, 12288, 0, 108.633, 111.166, 2.533, 1285, 111.166, 112.198, 1.032, 12288, 0, 112.198, 114.405, 2.207, 1800, 114.405, 115.431, 1.026, 9216, 0, 115.431, 117.61, 2.179, 1350, 117.61, 118.644, 1.034, 12288, 0,    11.644,
 108, 298, 108, 108, 109.471, 1.471, 9216, 0, 109.471, 111.677, 2.207, 972, 111.677, 112.974, 1.297, 9216, 0, 112.974, 115.019, 2.045, 1350, 115.019, 116.114, 1.094, 6144, 0, 116.114, 118.041, 1.927, 900, 118.041, 119.327, 1.286, 8192, 0,    11.327,
 109, 298, 109, 109, 110.495, 1.495, 11264, 0, 110.495, 113.304, 2.809, 1175, 113.304, 114.243, 0.939, 11264, 0, 114.243, 116.405, 2.162, 1650, 116.405, 117.317, 0.912, 8192, 0, 117.317, 119.56, 2.243, 1200, 119.56, 120.419, 0.859, 10240, 0,    11.419,
 110, 298, 110, 110, 111.426, 1.426, 10240, 0, 111.426, 113.594, 2.168, 1052, 113.594, 115.096, 1.502, 10240, 0, 115.096, 116.911, 1.815, 1500, 116.911, 118.117, 1.206, 7168, 0, 118.117, 119.812, 1.695, 1050, 119.812, 121.187, 1.375, 9216, 0,    11.187,
 112, 298, 112, 112, 113.2, 1.2, 8192, 0, 113.2, 115.22, 2.02, 887, 115.22, 115.903, 0.683, 8192, 0, 115.903, 117.872, 1.969, 1200, 117.872, 118.801, 0.929, 6144, 0, 118.801, 121.016, 2.215, 900, 121.016, 121.875, 0.859, 8192, 0,     9.875,
 111, 298, 111, 111, 112.451, 1.451, 11264, 0, 112.451, 115.342, 2.891, 1122, 115.342, 116.849, 1.507, 11264, 0, 116.849, 118.91, 2.061, 1650, 118.91, 119.83, 0.92, 8192, 0, 119.83, 121.769, 1.939, 1200, 121.769, 122.733, 0.964, 10240, 0,    11.733,
 114, 298, 114, 114, 114.975, 0.975, 9216, 0, 114.975, 116.994, 2.019, 909, 116.994, 117.764, 0.771, 9216, 0, 117.764, 119.51, 1.745, 1350, 119.51, 120.513, 1.003, 6144, 0, 120.513, 122.47, 1.958, 900, 122.47, 123.422, 0.951, 8192, 0,     9.422,
 113, 298, 113, 113, 114.135, 1.135, 10240, 0, 114.135, 117.137, 3.002, 1055, 117.137, 118.622, 1.486, 10240, 0, 118.622, 120.742, 2.12, 1500, 120.742, 121.547, 0.804, 7168, 0, 121.547, 123.469, 1.923, 1050, 123.469, 124.245, 0.776, 9216, 0,    11.245,
 115, 298, 115, 115, 116.037, 1.037, 11264, 0, 116.037, 119.125, 3.087, 1169, 119.125, 120.064, 0.939, 11264, 0, 120.064, 122.065, 2.001, 1650, 122.065, 122.978, 0.913, 8192, 0, 122.978, 124.912, 1.935, 1200, 124.912, 125.768, 0.855, 10240, 0,    10.768,
 116, 298, 116, 116, 117.164, 1.164, 12288, 0, 117.164, 119.38, 2.216, 1215, 119.38, 121.09, 1.711, 12288, 0, 121.09, 123.272, 2.181, 1800, 123.272, 124.301, 1.03, 9216, 0, 124.301, 126.492, 2.191, 1350, 126.492, 127.519, 1.026, 12288, 0,    11.519,
 117, 298, 117, 117, 118.283, 1.283, 12288, 0, 118.283, 121.425, 3.141, 1265, 121.425, 122.449, 1.024, 12288, 0, 122.449, 124.623, 2.174, 1800, 124.623, 125.649, 1.026, 9216, 0, 125.649, 127.827, 2.179, 1350, 127.827, 128.858, 1.03, 12288, 0,    11.858,
 118, 298, 118, 118, 119.307, 1.307, 11264, 0, 119.307, 121.435, 2.127, 1130, 121.435, 123.392, 1.957, 11264, 0, 123.392, 125.391, 1.999, 1650, 125.391, 126.559, 1.168, 8192, 0, 126.559, 128.497, 1.939, 1200, 128.497, 129.716, 1.219, 10240, 0,    11.716,
 120, 298, 120, 120, 121.458, 1.458, 11264, 0, 121.458, 123.614, 2.156, 1186, 123.614, 124.555, 0.941, 11264, 0, 124.555, 126.626, 2.071, 1650, 126.626, 127.539, 0.912, 8192, 0, 127.539, 129.774, 2.235, 1200, 129.774, 130.629, 0.855, 10240, 0,    10.629,
 119, 298, 119, 119, 120.434, 1.434, 12288, 0, 120.434, 123.743, 3.309, 1276, 123.743, 125.583, 1.84, 12288, 0, 125.583, 127.764, 2.181, 1800, 127.764, 128.796, 1.032, 9216, 0, 128.796, 130.978, 2.182, 1350, 130.978, 132.004, 1.026, 12288, 0,    13.004,
 121, 298, 121, 121, 122.49, 1.49, 11264, 0, 122.49, 125.726, 3.236, 1162, 125.726, 126.666, 0.94, 11264, 0, 126.666, 128.673, 2.007, 1650, 128.673, 129.716, 1.043, 8192, 0, 129.716, 131.718, 2.002, 1200, 131.718, 132.858, 1.139, 10240, 0,    11.858,
 122, 298, 122, 122, 123.607, 1.607, 12288, 0, 123.607, 126.096, 2.489, 1290, 126.096, 127.695, 1.598, 12288, 0, 127.695, 129.954, 2.259, 1800, 129.954, 130.98, 1.026, 9216, 0, 130.98, 133.167, 2.187, 1350, 133.167, 134.194, 1.027, 12288, 0,    12.194,
 123, 298, 123, 123, 124.64, 1.64, 11264, 0, 124.64, 127.784, 3.145, 1122, 127.784, 128.724, 0.939, 11264, 0, 128.724, 130.73, 2.007, 1650, 130.73, 131.896, 1.166, 8192, 0, 131.896, 133.849, 1.953, 1200, 133.849, 135.049, 1.2, 10240, 0,    12.049,
 124, 298, 124, 124, 125.757, 1.757, 12288, 0, 125.757, 128.446, 2.689, 1289, 128.446, 129.748, 1.302, 12288, 0, 129.748, 132.135, 2.387, 1800, 132.135, 133.167, 1.033, 9216, 0, 133.167, 135.365, 2.198, 1350, 135.365, 136.391, 1.026, 12288, 0,    12.391,
 125, 298, 125, 125, 126.878, 1.878, 12288, 0, 126.878, 130.022, 3.145, 1228, 130.022, 131.047, 1.024, 12288, 0, 131.047, 133.228, 2.181, 1800, 133.228, 134.258, 1.03, 9216, 0, 134.258, 136.444, 2.187, 1350, 136.444, 137.472, 1.028, 12288, 0,    12.472,
 126, 298, 126, 126, 127.815, 1.815, 10240, 0, 127.815, 130.274, 2.459, 1004, 130.274, 131.904, 1.63, 10240, 0, 131.904, 133.962, 2.057, 1500, 133.962, 135.057, 1.096, 7168, 0, 135.057, 137.068, 2.011, 1050, 137.068, 138.241, 1.173, 9216, 0,    12.241,
 127, 298, 127, 127, 128.745, 1.745, 10240, 0, 128.745, 131.884, 3.139, 1024, 131.884, 132.757, 0.873, 10240, 0, 132.757, 135.047, 2.29, 1500, 135.047, 135.855, 0.808, 7168, 0, 135.855, 138.155, 2.3, 1050, 138.155, 139.01, 0.855, 9216, 0,    12.010,
 128, 298, 128, 128, 129.676, 1.676, 10240, 0, 129.676, 132.1, 2.424, 1000, 132.1, 133.611, 1.511, 10240, 0, 133.611, 135.782, 2.171, 1500, 135.782, 136.653, 0.871, 7168, 0, 136.653, 138.767, 2.114, 1050, 138.767, 139.778, 1.012, 9216, 0,    11.778,
 129, 298, 129, 129, 130.794, 1.794, 12288, 0, 130.794, 134.172, 3.378, 1256, 134.172, 135.196, 1.024, 12288, 0, 135.196, 137.373, 2.177, 1800, 137.373, 138.402, 1.029, 9216, 0, 138.402, 140.583, 2.181, 1350, 140.583, 141.609, 1.026, 12288, 0,    12.609,
 130, 298, 130, 130, 131.818, 1.818, 11264, 0, 131.818, 134.212, 2.394, 1161, 134.212, 136.135, 1.923, 11264, 0, 136.135, 138.135, 2, 1650, 138.135, 139.316, 1.181, 8192, 0, 139.316, 141.261, 1.945, 1200, 141.261, 142.463, 1.202, 10240, 0,    12.463,
 132, 298, 132, 132, 133.775, 1.775, 10240, 0, 133.775, 136.2, 2.425, 1085, 136.2, 137.061, 0.861, 10240, 0, 137.061, 139.199, 2.138, 1500, 139.199, 140.112, 0.914, 7168, 0, 140.112, 142.288, 2.175, 1050, 142.288, 143.24, 0.953, 9216, 0,    11.240,
 131, 298, 131, 131, 132.842, 1.842, 11264, 0, 132.842, 136.236, 3.395, 1129, 136.236, 138, 1.764, 11264, 0, 138, 140.139, 2.139, 1650, 140.139, 141.051, 0.912, 8192, 0, 141.051, 143.207, 2.157, 1200, 143.207, 144.093, 0.886, 10240, 0,    13.093,
 133, 298, 133, 133, 134.799, 1.799, 11264, 0, 134.799, 138.343, 3.545, 1178, 138.343, 139.282, 0.939, 11264, 0, 139.282, 141.282, 2, 1650, 141.282, 142.194, 0.912, 8192, 0, 142.194, 144.228, 2.034, 1200, 144.228, 145.085, 0.857, 10240, 0,    12.085,
 134, 298, 134, 134, 135.917, 1.917, 12288, 0, 135.917, 138.546, 2.628, 1270, 138.546, 140.306, 1.76, 12288, 0, 140.306, 142.486, 2.18, 1800, 142.486, 143.514, 1.028, 9216, 0, 143.514, 145.693, 2.18, 1350, 145.693, 146.724, 1.031, 12288, 0,    12.724,
 135, 298, 135, 135, 136.941, 1.941, 11264, 0, 136.941, 140.48, 3.538, 1174, 140.48, 141.426, 0.946, 11264, 0, 141.426, 143.425, 1.999, 1650, 143.425, 144.431, 1.007, 8192, 0, 144.431, 146.37, 1.939, 1200, 146.37, 147.578, 1.207, 10240, 0,    12.578,
 136, 298, 136, 136, 138.06, 2.06, 12288, 0, 138.06, 140.75, 2.69, 1211, 140.75, 142.45, 1.7, 12288, 0, 142.45, 144.667, 2.217, 1800, 144.667, 145.693, 1.026, 9216, 0, 145.693, 147.876, 2.183, 1350, 147.876, 148.903, 1.026, 12288, 0,    12.903,
 137, 298, 137, 137, 139.089, 2.089, 11264, 0, 139.089, 142.526, 3.437, 1122, 142.526, 143.472, 0.946, 11264, 0, 143.472, 145.473, 2.001, 1650, 145.473, 146.603, 1.131, 8192, 0, 146.603, 148.552, 1.949, 1200, 148.552, 149.759, 1.207, 10240, 0,    12.759,
 138, 298, 138, 138, 139.928, 1.928, 9216, 0, 139.928, 142.536, 2.608, 978, 142.536, 144.239, 1.704, 9216, 0, 144.239, 146.306, 2.067, 1350, 146.306, 147.29, 0.984, 6144, 0, 147.29, 149.34, 2.05, 900, 149.34, 150.443, 1.103, 8192, 0,    12.443,
 140, 298, 140, 140, 142.08, 2.08, 11264, 0, 142.08, 144.597, 2.517, 1132, 144.597, 145.545, 0.947, 11264, 0, 145.545, 147.542, 1.997, 1650, 147.542, 148.454, 0.912, 8192, 0, 148.454, 150.498, 2.044, 1200, 150.498, 151.354, 0.855, 10240, 0,    11.354,
 139, 298, 139, 139, 141.05, 2.05, 12288, 0, 141.05, 144.816, 3.766, 1260, 144.816, 146.572, 1.756, 12288, 0, 146.572, 148.753, 2.181, 1800, 148.753, 149.779, 1.026, 9216, 0, 149.779, 151.957, 2.178, 1350, 151.957, 152.984, 1.027, 12288, 0,    13.984,
 142, 298, 142, 142, 144.318, 2.318, 11264, 0, 144.318, 146.832, 2.515, 1106, 146.832, 147.772, 0.94, 11264, 0, 147.772, 149.771, 1.999, 1650, 149.771, 150.69, 0.919, 8192, 0, 150.69, 152.631, 1.94, 1200, 152.631, 153.837, 1.207, 10240, 0,    11.837,
 144, 298, 144, 144, 146.006, 2.006, 8192, 0, 146.006, 148.595, 2.589, 882, 148.595, 149.573, 0.978, 8192, 0, 149.573, 151.235, 1.661, 1200, 151.235, 151.924, 0.689, 6144, 0, 151.924, 153.416, 1.493, 900, 153.416, 154.523, 1.107, 8192, 0,    10.523,
 141, 298, 141, 141, 143.294, 2.294, 13312, 0, 143.294, 146.992, 3.699, 1318, 146.992, 148.891, 1.898, 13312, 0, 148.891, 151.255, 2.364, 1950, 151.255, 152.95, 1.695, 9216, 0, 152.95, 155.132, 2.182, 1350, 155.132, 156.158, 1.026, 12288, 0,    15.158,
 143, 298, 143, 143, 145.255, 2.255, 10240, 0, 145.255, 148.728, 3.473, 1043, 148.728, 150.433, 1.705, 10240, 0, 150.433, 153.057, 2.624, 1500, 153.057, 153.856, 0.798, 7168, 0, 153.856, 155.558, 1.702, 1050, 155.558, 156.931, 1.373, 9216, 0,    13.931,
 145, 298, 145, 145, 147.031, 2.031, 11264, 0, 147.031, 150.74, 3.709, 1177, 150.74, 151.683, 0.942, 11264, 0, 151.683, 153.691, 2.008, 1650, 153.691, 154.768, 1.077, 8192, 0, 154.768, 157.077, 2.309, 1200, 157.077, 157.939, 0.862, 10240, 0,    12.939,
 146, 298, 146, 146, 148.06, 2.06, 11264, 0, 148.06, 150.802, 2.742, 1132, 150.802, 152.629, 1.827, 11264, 0, 152.629, 155.062, 2.433, 1650, 155.062, 155.978, 0.916, 8192, 0, 155.978, 157.916, 1.938, 1200, 157.916, 158.799, 0.883, 10240, 0,    12.799,
 147, 298, 147, 147, 149.084, 2.084, 11264, 0, 149.084, 152.824, 3.74, 1146, 152.824, 153.763, 0.939, 11264, 0, 153.763, 155.76, 1.997, 1650, 155.76, 156.888, 1.128, 8192, 0, 156.888, 159.02, 2.132, 1200, 159.02, 159.876, 0.856, 10240, 0,    12.876,
 148, 298, 148, 148, 150.108, 2.108, 11264, 0, 150.108, 152.958, 2.85, 1183, 152.958, 154.705, 1.747, 11264, 0, 154.705, 157.067, 2.362, 1650, 157.067, 157.981, 0.914, 8192, 0, 157.981, 159.927, 1.946, 1200, 159.927, 160.79, 0.863, 10240, 0,    12.790,
 149, 298, 149, 149, 151.04, 2.04, 10240, 0, 151.04, 154.786, 3.746, 1076, 154.786, 155.64, 0.853, 10240, 0, 155.64, 157.578, 1.938, 1500, 157.578, 158.781, 1.204, 7168, 0, 158.781, 160.735, 1.954, 1050, 160.735, 161.563, 0.828, 9216, 0,    12.563,
 150, 298, 150, 150, 152.071, 2.071, 11264, 0, 152.071, 155.129, 3.058, 1194, 155.129, 156.578, 1.449, 11264, 0, 156.578, 159.07, 2.492, 1650, 159.07, 159.984, 0.914, 8192, 0, 159.984, 161.924, 1.94, 1200, 161.924, 162.784, 0.86, 10240, 0,    12.784,
 151, 298, 151, 151, 153.002, 2.002, 10240, 0, 153.002, 156.664, 3.662, 1026, 156.664, 157.519, 0.855, 10240, 0, 157.519, 159.395, 1.876, 1500, 159.395, 160.78, 1.385, 7168, 0, 160.78, 162.484, 1.704, 1050, 162.484, 163.555, 1.071, 9216, 0,    12.555,
 152, 298, 152, 152, 154.028, 2.028, 11264, 0, 154.028, 157.233, 3.205, 1157, 157.233, 158.459, 1.226, 11264, 0, 158.459, 161.07, 2.611, 1650, 161.07, 161.982, 0.912, 8192, 0, 161.982, 163.918, 1.936, 1200, 163.918, 164.779, 0.861, 10240, 0,    12.779,
 153, 298, 153, 153, 155.052, 2.052, 11264, 0, 155.052, 158.705, 3.653, 1122, 158.705, 159.652, 0.947, 11264, 0, 159.652, 161.652, 2, 1650, 161.652, 162.893, 1.24, 8192, 0, 162.893, 164.827, 1.935, 1200, 164.827, 165.684, 0.856, 10240, 0,    12.684,
 154, 298, 154, 154, 155.896, 1.896, 9216, 0, 155.896, 159.04, 3.144, 991, 159.04, 160.42, 1.38, 9216, 0, 160.42, 162.705, 2.285, 1350, 162.705, 163.575, 0.87, 6144, 0, 163.575, 165.379, 1.804, 900, 165.379, 166.373, 0.994, 8192, 0,    12.373,
 155, 298, 155, 155, 156.835, 1.835, 10240, 0, 156.835, 160.672, 3.837, 1083, 160.672, 161.528, 0.856, 10240, 0, 161.528, 163.469, 1.941, 1500, 163.469, 164.371, 0.902, 7168, 0, 164.371, 166.53, 2.159, 1050, 166.53, 167.31, 0.78, 9216, 0,    12.310,
 156, 298, 156, 156, 157.955, 1.955, 12288, 0, 157.955, 161.271, 3.316, 1223, 161.271, 162.552, 1.281, 12288, 0, 162.552, 164.888, 2.336, 1800, 164.888, 165.916, 1.028, 9216, 0, 165.916, 168.1, 2.184, 1350, 168.1, 169.127, 1.026, 12288, 0,    13.127,
 157, 298, 157, 157, 158.982, 1.982, 11264, 0, 158.982, 162.732, 3.75, 1131, 162.732, 163.678, 0.946, 11264, 0, 163.678, 165.682, 2.003, 1650, 165.682, 166.827, 1.146, 8192, 0, 166.827, 168.779, 1.952, 1200, 168.779, 169.988, 1.209, 10240, 0,    12.988,
 158, 298, 158, 158, 160.006, 2.006, 11264, 0, 160.006, 163.447, 3.442, 1194, 163.447, 164.626, 1.178, 11264, 0, 164.626, 166.888, 2.262, 1650, 166.888, 167.806, 0.918, 8192, 0, 167.806, 170.05, 2.244, 1200, 170.05, 170.911, 0.861, 10240, 0,    12.911,
 159, 298, 159, 159, 161.036, 2.036, 11264, 0, 161.036, 164.797, 3.762, 1134, 164.797, 165.736, 0.939, 11264, 0, 165.736, 167.74, 2.003, 1650, 167.74, 168.716, 0.977, 8192, 0, 168.716, 170.721, 2.005, 1200, 170.721, 171.766, 1.045, 10240, 0,    12.766,
 160, 298, 160, 160, 162.064, 2.064, 11264, 0, 162.064, 165.454, 3.39, 1104, 165.454, 166.678, 1.224, 11264, 0, 166.678, 168.887, 2.208, 1650, 168.887, 169.799, 0.912, 8192, 0, 169.799, 171.997, 2.198, 1200, 171.997, 172.854, 0.857, 10240, 0,    12.854,
 161, 298, 161, 161, 163.097, 2.097, 11264, 0, 163.097, 166.811, 3.714, 1108, 166.811, 167.755, 0.944, 11264, 0, 167.755, 169.752, 1.997, 1650, 169.752, 170.713, 0.961, 8192, 0, 170.713, 172.668, 1.955, 1200, 172.668, 173.707, 1.04, 10240, 0,    12.707,
 163, 298, 163, 163, 165.058, 2.058, 9216, 0, 165.058, 168.634, 3.575, 999, 168.634, 169.549, 0.915, 9216, 0, 169.549, 171.39, 1.841, 1350, 171.39, 172.779, 1.389, 6144, 0, 172.779, 174.231, 1.452, 900, 174.231, 174.92, 0.689, 8192, 0,    11.920,
 162, 298, 162, 162, 164.22, 2.22, 12288, 0, 164.22, 167.724, 3.504, 1249, 167.724, 168.779, 1.055, 12288, 0, 168.779, 171.07, 2.291, 1800, 171.07, 172.096, 1.026, 9216, 0, 172.096, 174.283, 2.187, 1350, 174.283, 175.953, 1.67, 12288, 0,    13.953,
 164, 298, 164, 164, 165.896, 1.896, 9216, 0, 165.896, 169.404, 3.508, 923, 169.404, 170.326, 0.922, 9216, 0, 170.326, 172.71, 2.385, 1350, 172.71, 173.461, 0.751, 6144, 0, 173.461, 175.689, 2.228, 900, 175.689, 176.636, 0.946, 8192, 0,    12.636,
 165, 298, 165, 165, 166.928, 1.928, 11264, 0, 166.928, 170.711, 3.783, 1142, 170.711, 171.65, 0.939, 11264, 0, 171.65, 173.644, 1.994, 1650, 173.644, 174.559, 0.915, 8192, 0, 174.559, 176.505, 1.947, 1200, 176.505, 177.498, 0.993, 10240, 0,    12.498,
 166, 298, 166, 166, 168.05, 2.05, 12288, 0, 168.05, 171.704, 3.654, 1266, 171.704, 172.73, 1.027, 12288, 0, 172.73, 174.918, 2.187, 1800, 174.918, 175.943, 1.025, 9216, 0, 175.943, 178.129, 2.186, 1350, 178.129, 179.159, 1.03, 12288, 0,    13.159,
 167, 298, 167, 167, 169.074, 2.074, 11264, 0, 169.074, 172.79, 3.716, 1143, 172.79, 173.729, 0.939, 11264, 0, 173.729, 175.732, 2.002, 1650, 175.732, 176.86, 1.128, 8192, 0, 176.86, 178.805, 1.945, 1200, 178.805, 180.013, 1.208, 10240, 0,    13.013,
 168, 298, 168, 168, 170.006, 2.006, 10240, 0, 170.006, 173.558, 3.552, 1020, 173.558, 174.583, 1.025, 10240, 0, 174.583, 176.743, 2.16, 1500, 176.743, 177.665, 0.923, 7168, 0, 177.665, 179.831, 2.166, 1050, 179.831, 180.79, 0.959, 9216, 0,    12.790,
 170, 298, 170, 170, 171.967, 1.967, 9216, 0, 171.967, 175.29, 3.323, 950, 175.29, 176.821, 1.531, 9216, 0, 176.821, 178.454, 1.633, 1350, 178.454, 179.942, 1.487, 6144, 0, 179.942, 181.397, 1.455, 900, 181.397, 182.083, 0.686, 8192, 0,    12.083,
 169, 298, 169, 169, 171.123, 2.123, 12288, 0, 171.123, 175.029, 3.905, 1232, 175.029, 176.053, 1.024, 12288, 0, 176.053, 178.228, 2.175, 1800, 178.228, 179.259, 1.031, 9216, 0, 179.259, 181.447, 2.188, 1350, 181.447, 183.114, 1.667, 12288, 0,    14.114,
