Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 318, 114, 114, 115.026, 1.026, 11264, 0, 115.026, 120.968, 5.942, 1704, 120.968, 122.651, 1.682, 8192, 0, 122.651, 124.59, 1.939, 1200, 124.59, 125.443, 0.853, 10240, 0,    11.443,
 116, 318, 116, 116, 117.031, 1.031, 11264, 0, 117.031, 122.955, 5.924, 1667, 122.955, 123.871, 0.916, 8192, 0, 123.871, 125.816, 1.945, 1200, 125.816, 126.669, 0.854, 10240, 0,    10.669,
 117, 318, 117, 117, 117.962, 0.962, 10240, 0, 117.962, 122.955, 4.993, 1640, 122.955, 124.781, 1.826, 8192, 0, 124.781, 126.72, 1.939, 1200, 126.72, 127.576, 0.856, 10240, 0,    10.576,
 119, 318, 119, 119, 119.84, 0.84, 9216, 0, 119.84, 124.682, 4.843, 1411, 124.682, 125.578, 0.896, 7168, 0, 125.578, 127.524, 1.946, 1050, 127.524, 128.347, 0.823, 9216, 0,     9.347,
 118, 318, 118, 118, 118.841, 0.841, 9216, 0, 118.841, 124.755, 5.914, 1473, 124.755, 126.378, 1.623, 7168, 0, 126.378, 128.427, 2.049, 1050, 128.427, 129.201, 0.774, 9216, 0,    11.201,
 120, 318, 120, 120, 120.84, 0.84, 9216, 0, 120.84, 128.894, 8.054, 1494, 128.894, 129.696, 0.803, 7168, 0, 129.696, 131.4, 1.703, 1050, 131.4, 132.168, 0.768, 9216, 0,    12.168,
 121, 318, 121, 121, 122.212, 1.212, 13312, 0, 122.212, 129.523, 7.311, 1953, 129.523, 130.72, 1.197, 9216, 0, 130.72, 132.903, 2.183, 1350, 132.903, 133.927, 1.024, 12288, 0,    12.927,
 122, 318, 122, 122, 123.05, 1.05, 9216, 0, 123.05, 130.666, 7.616, 1463, 130.666, 131.516, 0.85, 7168, 0, 131.516, 133.216, 1.7, 1050, 133.216, 134.695, 1.479, 9216, 0,    12.695,
 123, 318, 123, 123, 123.981, 0.981, 10240, 0, 123.981, 131.429, 7.448, 1573, 131.429, 132.322, 0.893, 7168, 0, 132.322, 134.612, 2.29, 1050, 134.612, 135.466, 0.855, 9216, 0,    12.466,
 124, 318, 124, 124, 124.934, 0.934, 10240, 0, 124.934, 132.564, 7.63, 1559, 132.564, 133.366, 0.803, 7168, 0, 133.366, 135.061, 1.695, 1050, 135.061, 136.238, 1.176, 9216, 0,    12.238,
 125, 318, 125, 125, 125.842, 0.842, 9216, 0, 125.842, 133.214, 7.372, 1474, 133.214, 134.162, 0.948, 7168, 0, 134.162, 136.31, 2.147, 1050, 136.31, 137.078, 0.768, 9216, 0,    12.078,
 126, 318, 126, 126, 127.03, 1.03, 11264, 0, 127.03, 134.65, 7.62, 1722, 134.65, 135.567, 0.917, 8192, 0, 135.567, 137.505, 1.938, 1200, 137.505, 138.362, 0.858, 10240, 0,    12.362,
 127, 318, 127, 127, 128.057, 1.057, 11264, 0, 128.057, 137.721, 9.664, 1698, 137.721, 138.639, 0.917, 8192, 0, 138.639, 140.589, 1.95, 1200, 140.589, 141.445, 0.857, 10240, 0,    14.445,
 128, 318, 128, 128, 128.988, 0.988, 10240, 0, 128.988, 138.988, 10.001, 1569, 138.988, 139.795, 0.806, 7168, 0, 139.795, 141.495, 1.7, 1050, 141.495, 142.263, 0.768, 9216, 0,    14.263,
 129, 318, 129, 129, 130.218, 1.218, 13312, 0, 130.218, 140.099, 9.881, 1955, 140.099, 141.129, 1.03, 9216, 0, 141.129, 143.31, 2.181, 1350, 143.31, 144.335, 1.024, 12288, 0,    15.335,
 130, 318, 130, 130, 131.335, 1.335, 12288, 0, 131.335, 141.27, 9.935, 1883, 141.27, 142.3, 1.03, 9216, 0, 142.3, 144.49, 2.19, 1350, 144.49, 145.514, 1.024, 12288, 0,    15.514,
 131, 318, 131, 131, 132.089, 1.089, 8192, 0, 132.089, 141.714, 9.625, 1333, 141.714, 142.983, 1.269, 6144, 0, 142.983, 144.773, 1.79, 900, 144.773, 146.201, 1.428, 8192, 0,    15.201,
 132, 318, 132, 132, 133.024, 1.024, 10240, 0, 133.024, 146.612, 13.588, 1582, 146.612, 147.415, 0.803, 7168, 0, 147.415, 149.115, 1.7, 1050, 149.115, 149.883, 0.768, 9216, 0,    17.883,
 133, 318, 133, 133, 134.057, 1.057, 11264, 0, 134.057, 147.194, 13.137, 1702, 147.194, 148.325, 1.132, 8192, 0, 148.325, 150.274, 1.948, 1200, 150.274, 151.134, 0.861, 10240, 0,    18.134,
 134, 318, 134, 134, 135.09, 1.09, 11264, 0, 135.09, 148.676, 13.586, 1703, 148.676, 149.592, 0.916, 8192, 0, 149.592, 151.531, 1.939, 1200, 151.531, 152.385, 0.854, 10240, 0,    18.385,
 135, 318, 135, 135, 136.122, 1.122, 11264, 0, 136.122, 149.197, 13.076, 1653, 149.197, 150.502, 1.305, 8192, 0, 150.502, 152.443, 1.941, 1200, 152.443, 153.299, 0.856, 10240, 0,    18.299,
 136, 318, 136, 136, 137.247, 1.247, 12288, 0, 137.247, 150.887, 13.64, 1814, 150.887, 151.92, 1.033, 9216, 0, 151.92, 154.093, 2.173, 1350, 154.093, 155.118, 1.025, 12288, 0,    19.118,
 137, 318, 137, 137, 138.364, 1.364, 12288, 0, 138.364, 151.522, 13.158, 1914, 151.522, 152.944, 1.422, 9216, 0, 152.944, 155.128, 2.184, 1350, 155.128, 156.151, 1.024, 12288, 0,    19.151,
 138, 318, 138, 138, 139.489, 1.489, 12288, 0, 139.489, 153.167, 13.678, 1869, 153.167, 154.197, 1.03, 9216, 0, 154.197, 156.38, 2.183, 1350, 156.38, 157.413, 1.033, 12288, 0,    19.413,
 139, 318, 139, 139, 140.513, 1.513, 11264, 0, 140.513, 153.699, 13.186, 1782, 153.699, 155.108, 1.409, 8192, 0, 155.108, 157.071, 1.963, 1200, 157.071, 158.268, 1.197, 10240, 0,    19.268,
 140, 318, 140, 140, 141.444, 1.444, 10240, 0, 141.444, 155.142, 13.697, 1619, 155.142, 156.066, 0.924, 8192, 0, 156.066, 158.33, 2.264, 1200, 158.33, 159.19, 0.86, 10240, 0,    19.190,
 141, 318, 141, 141, 142.282, 1.282, 9216, 0, 142.282, 155.463, 13.181, 1452, 155.463, 156.868, 1.404, 7168, 0, 156.868, 158.769, 1.902, 1050, 158.769, 159.962, 1.193, 9216, 0,    18.962,
 143, 318, 143, 143, 144.335, 1.335, 10240, 0, 144.335, 157.32, 12.985, 1532, 157.32, 158.124, 0.804, 7168, 0, 158.124, 160.028, 1.905, 1050, 160.028, 160.796, 0.768, 9216, 0,    17.796,
 142, 318, 142, 142, 143.404, 1.404, 12288, 0, 143.404, 157.43, 14.026, 1881, 157.43, 159.153, 1.723, 9216, 0, 159.153, 161.338, 2.185, 1350, 161.338, 162.362, 1.024, 12288, 0,    20.362,
 145, 318, 145, 145, 146.016, 1.016, 8192, 0, 146.016, 159.056, 13.04, 1343, 159.056, 159.843, 0.786, 6144, 0, 159.843, 161.49, 1.648, 900, 161.49, 163.046, 1.556, 8192, 0,    18.046,
 144, 318, 144, 144, 145.268, 1.268, 10240, 0, 145.268, 159.229, 13.962, 1576, 159.229, 160.639, 1.409, 7168, 0, 160.639, 163.04, 2.401, 1050, 163.04, 163.814, 0.774, 9216, 0,    19.814,
 147, 318, 147, 147, 148.069, 1.069, 10240, 0, 148.069, 161.083, 13.014, 1530, 161.083, 161.893, 0.81, 7168, 0, 161.893, 163.593, 1.7, 1050, 163.593, 164.586, 0.993, 9216, 0,    17.586,
 149, 318, 149, 149, 149.933, 0.933, 8192, 0, 149.933, 163.02, 13.087, 1338, 163.02, 163.709, 0.689, 6144, 0, 163.709, 165.165, 1.456, 900, 165.165, 165.848, 0.683, 8192, 0,    16.848,
 146, 318, 146, 146, 147.134, 1.134, 12288, 0, 147.134, 161.381, 14.247, 1918, 161.381, 162.917, 1.536, 9216, 0, 162.917, 165.225, 2.308, 1350, 165.225, 166.875, 1.65, 12288, 0,    20.875,
 148, 318, 148, 148, 149.186, 1.186, 12288, 0, 149.186, 163.297, 14.111, 1827, 163.297, 164.737, 1.44, 9216, 0, 164.737, 167.355, 2.618, 1350, 167.355, 168.38, 1.025, 12288, 0,    20.380,
 150, 318, 150, 150, 151.036, 1.036, 11264, 0, 151.036, 165.1, 14.064, 1708, 165.1, 166.017, 0.917, 8192, 0, 166.017, 167.961, 1.945, 1200, 167.961, 169.238, 1.276, 10240, 0,    19.238,
 151, 318, 151, 151, 152.062, 1.062, 11264, 0, 152.062, 165.464, 13.401, 1788, 165.464, 166.928, 1.464, 8192, 0, 166.928, 169.295, 2.368, 1200, 169.295, 170.149, 0.853, 10240, 0,    19.149,
 152, 318, 152, 152, 153.18, 1.18, 12288, 0, 153.18, 167.321, 14.141, 1824, 167.321, 168.361, 1.04, 9216, 0, 168.361, 170.551, 2.19, 1350, 170.551, 171.579, 1.029, 12288, 0,    19.579,
 153, 318, 153, 153, 154.111, 1.111, 10240, 0, 154.111, 167.428, 13.317, 1621, 167.428, 169.275, 1.847, 8192, 0, 169.275, 171.237, 1.962, 1200, 171.237, 172.435, 1.198, 10240, 0,    19.435,
 155, 318, 155, 155, 155.981, 0.981, 9216, 0, 155.981, 169.139, 13.158, 1412, 169.139, 170.072, 0.932, 7168, 0, 170.072, 172.249, 2.178, 1050, 172.249, 173.203, 0.954, 9216, 0,    18.203,
 154, 318, 154, 154, 155.144, 1.144, 11264, 0, 155.144, 169.366, 14.223, 1688, 169.366, 170.989, 1.623, 8192, 0, 170.989, 173.183, 2.194, 1200, 173.183, 174.064, 0.881, 10240, 0,    20.064,
 156, 318, 156, 156, 157.027, 1.027, 11264, 0, 157.027, 171.14, 14.113, 1651, 171.14, 172.064, 0.924, 8192, 0, 172.064, 174.193, 2.129, 1200, 174.193, 175.047, 0.853, 10240, 0,    19.047,
 157, 318, 157, 157, 158.15, 1.15, 12288, 0, 158.15, 171.679, 13.53, 1909, 171.679, 173.093, 1.414, 9216, 0, 173.093, 175.366, 2.273, 1350, 175.366, 176.39, 1.024, 12288, 0,    19.390,
 158, 318, 158, 158, 159.084, 1.084, 10240, 0, 159.084, 173.013, 13.929, 1532, 173.013, 173.89, 0.877, 7168, 0, 173.89, 175.899, 2.009, 1050, 175.899, 177.159, 1.261, 9216, 0,    19.159,
 159, 318, 159, 159, 159.924, 0.924, 9216, 0, 159.924, 173.377, 13.453, 1399, 173.377, 174.577, 1.2, 6144, 0, 174.577, 176.827, 2.25, 900, 176.827, 177.842, 1.015, 8192, 0,    18.842,
 160, 318, 160, 160, 160.934, 0.934, 10240, 0, 160.934, 174.873, 13.939, 1527, 174.873, 175.675, 0.803, 7168, 0, 175.675, 177.598, 1.923, 1050, 177.598, 178.61, 1.012, 9216, 0,    18.610,
 161, 318, 161, 161, 162.028, 1.028, 11264, 0, 162.028, 175.543, 13.516, 1788, 175.543, 176.585, 1.042, 8192, 0, 176.585, 178.774, 2.189, 1200, 178.774, 179.628, 0.853, 10240, 0,    18.628,
 162, 318, 162, 162, 162.958, 0.958, 10240, 0, 162.958, 176.785, 13.826, 1578, 176.785, 177.59, 0.805, 7168, 0, 177.59, 179.296, 1.706, 1050, 179.296, 180.399, 1.103, 9216, 0,    18.399,
 163, 318, 163, 163, 163.939, 0.939, 10240, 0, 163.939, 177.426, 13.486, 1554, 177.426, 178.395, 0.969, 7168, 0, 178.395, 180.473, 2.078, 1050, 180.473, 181.241, 0.768, 9216, 0,    18.241,
 164, 318, 164, 164, 164.933, 0.933, 10240, 0, 164.933, 178.724, 13.791, 1601, 178.724, 179.64, 0.916, 8192, 0, 179.64, 181.582, 1.942, 1200, 181.582, 182.436, 0.853, 10240, 0,    18.436,
 165, 318, 165, 165, 166.119, 1.119, 12288, 0, 166.119, 179.734, 13.615, 1899, 179.734, 180.764, 1.03, 9216, 0, 180.764, 182.938, 2.174, 1350, 182.938, 183.963, 1.025, 12288, 0,    18.963,
 166, 318, 166, 166, 167.237, 1.237, 12288, 0, 167.237, 183.044, 15.807, 1826, 183.044, 184.074, 1.03, 9216, 0, 184.074, 186.251, 2.177, 1350, 186.251, 187.275, 1.024, 12288, 0,    21.275,
 167, 318, 167, 167, 168.08, 1.08, 9216, 0, 168.08, 183.559, 15.479, 1420, 183.559, 184.873, 1.314, 7168, 0, 184.873, 186.568, 1.695, 1050, 186.568, 188.043, 1.475, 9216, 0,    21.043,
 168, 318, 168, 168, 169.011, 1.011, 10240, 0, 169.011, 184.95, 15.939, 1566, 184.95, 185.752, 0.803, 7168, 0, 185.752, 187.956, 2.203, 1050, 187.956, 188.812, 0.856, 9216, 0,    20.812,
 169, 318, 169, 169, 170.13, 1.13, 12288, 0, 170.13, 185.895, 15.765, 1921, 185.895, 186.925, 1.03, 9216, 0, 186.925, 189.103, 2.178, 1350, 189.103, 190.128, 1.025, 12288, 0,    21.128,
 170, 318, 170, 170, 171.061, 1.061, 10240, 0, 171.061, 186.852, 15.791, 1570, 186.852, 187.722, 0.87, 7168, 0, 187.722, 189.657, 1.935, 1050, 189.657, 190.896, 1.239, 9216, 0,    20.896,
 171, 318, 171, 171, 171.899, 0.899, 9216, 0, 171.899, 187.573, 15.674, 1373, 187.573, 188.409, 0.836, 6144, 0, 188.409, 190.562, 2.153, 900, 190.562, 191.581, 1.019, 8192, 0,    20.581,
 172, 318, 172, 172, 173.213, 1.213, 13312, 0, 173.213, 189.234, 16.02, 1966, 189.234, 190.274, 1.04, 9216, 0, 190.274, 192.449, 2.175, 1350, 192.449, 193.478, 1.03, 12288, 0,    21.478,
 173, 318, 173, 173, 174.152, 1.152, 10240, 0, 174.152, 189.442, 15.289, 1538, 189.442, 191.076, 1.634, 7168, 0, 191.076, 192.783, 1.707, 1050, 192.783, 194.249, 1.467, 9216, 0,    21.249,
 174, 318, 174, 174, 175.093, 1.093, 10240, 0, 175.093, 191.142, 16.05, 1565, 191.142, 191.949, 0.807, 7168, 0, 191.949, 194.148, 2.199, 1050, 194.148, 195.02, 0.873, 9216, 0,    21.020,
 175, 318, 175, 175, 176.21, 1.21, 12288, 0, 176.21, 191.641, 15.431, 1815, 191.641, 192.982, 1.342, 9216, 0, 192.982, 195.172, 2.189, 1350, 195.172, 196.196, 1.024, 12288, 0,    21.196,
 176, 318, 176, 176, 177.144, 1.144, 10240, 0, 177.144, 193.092, 15.948, 1607, 193.092, 194.008, 0.916, 8192, 0, 194.008, 196.092, 2.084, 1200, 196.092, 197.05, 0.958, 10240, 0,    21.050,
 177, 318, 177, 177, 177.99, 0.99, 9216, 0, 177.99, 193.36, 15.369, 1419, 193.36, 194.805, 1.446, 7168, 0, 194.805, 196.872, 2.067, 1050, 196.872, 197.824, 0.951, 9216, 0,    20.824,
 178, 318, 178, 178, 179.127, 1.127, 12288, 0, 179.127, 195.381, 16.254, 1889, 195.381, 196.416, 1.035, 9216, 0, 196.416, 198.59, 2.174, 1350, 198.59, 199.621, 1.031, 12288, 0,    21.621,
 179, 318, 179, 179, 180.338, 1.338, 13312, 0, 180.338, 195.745, 15.407, 1968, 195.745, 197.44, 1.695, 9216, 0, 197.44, 199.622, 2.182, 1350, 199.622, 200.65, 1.029, 12288, 0,    21.650,
 180, 318, 180, 180, 181.278, 1.278, 10240, 0, 181.278, 197.262, 15.984, 1552, 197.262, 198.236, 0.975, 7168, 0, 198.236, 200.294, 2.057, 1050, 200.294, 201.428, 1.134, 9216, 0,    21.428,
 181, 318, 181, 181, 182.312, 1.312, 11264, 0, 182.312, 197.783, 15.472, 1682, 197.783, 199.152, 1.369, 8192, 0, 199.152, 201.562, 2.41, 1200, 201.562, 202.426, 0.863, 10240, 0,    21.426,
 182, 318, 182, 182, 183.15, 1.15, 9216, 0, 183.15, 198.903, 15.754, 1355, 198.903, 199.835, 0.931, 6144, 0, 199.835, 201.752, 1.917, 900, 201.752, 203.108, 1.357, 8192, 0,    21.108,
 184, 318, 184, 184, 185.013, 1.013, 10240, 0, 185.013, 200.728, 15.715, 1506, 200.728, 201.549, 0.821, 7168, 0, 201.549, 203.46, 1.911, 1050, 203.46, 204.234, 0.774, 9216, 0,    20.234,
 183, 318, 183, 183, 184.082, 1.082, 10240, 0, 184.082, 199.729, 15.647, 1606, 199.729, 200.752, 1.024, 8192, 0, 200.752, 203.503, 2.75, 1200, 203.503, 205.09, 1.588, 10240, 0,    22.090,
 185, 318, 185, 185, 185.758, 0.758, 8192, 0, 185.758, 201.36, 15.602, 1346, 201.36, 202.232, 0.871, 6144, 0, 202.232, 204.922, 2.691, 900, 204.922, 205.78, 0.858, 8192, 0,    20.780,
 186, 318, 186, 186, 187.128, 1.128, 12288, 0, 187.128, 202.973, 15.845, 1853, 202.973, 204.005, 1.032, 9216, 0, 204.005, 206.187, 2.183, 1350, 206.187, 207.22, 1.033, 12288, 0,    21.220,
 187, 318, 187, 187, 188.25, 1.25, 12288, 0, 188.25, 203.602, 15.352, 1850, 203.602, 205.029, 1.426, 9216, 0, 205.029, 207.205, 2.177, 1350, 207.205, 208.245, 1.039, 12288, 0,    21.245,
 188, 318, 188, 188, 189.188, 1.188, 10240, 0, 189.188, 204.886, 15.698, 1579, 204.886, 205.825, 0.939, 7168, 0, 205.825, 207.885, 2.06, 1050, 207.885, 209.023, 1.137, 9216, 0,    21.023,
 189, 318, 189, 189, 190.119, 1.119, 10240, 0, 190.119, 205.546, 15.427, 1604, 205.546, 206.735, 1.189, 8192, 0, 206.735, 209.153, 2.418, 1200, 209.153, 210.013, 0.859, 10240, 0,    21.013,
 190, 318, 190, 190, 190.864, 0.864, 8192, 0, 190.864, 206.511, 15.647, 1341, 206.511, 207.417, 0.907, 6144, 0, 207.417, 209.349, 1.932, 900, 209.349, 210.695, 1.346, 8192, 0,    20.695,
 191, 318, 191, 191, 192.212, 1.212, 13312, 0, 192.212, 207.936, 15.724, 1970, 207.936, 208.966, 1.03, 9216, 0, 208.966, 211.344, 2.378, 1350, 211.344, 212.378, 1.034, 12288, 0,    21.378,
 192, 318, 192, 192, 193.336, 1.336, 12288, 0, 193.336, 208.818, 15.481, 1904, 208.818, 209.99, 1.172, 9216, 0, 209.99, 212.174, 2.184, 1350, 212.174, 213.408, 1.234, 12288, 0,    21.408,
 193, 318, 193, 193, 194.36, 1.36, 11264, 0, 194.36, 209.984, 15.623, 1675, 209.984, 210.901, 0.917, 8192, 0, 210.901, 213.289, 2.388, 1200, 213.289, 214.261, 0.972, 10240, 0,    21.261,
 194, 318, 194, 194, 195.384, 1.384, 11264, 0, 195.384, 210.851, 15.467, 1678, 210.851, 211.811, 0.96, 8192, 0, 211.811, 214.12, 2.31, 1200, 214.12, 215.122, 1.001, 10240, 0,    21.122,
 195, 318, 195, 195, 196.501, 1.501, 12288, 0, 196.501, 212.212, 15.711, 1839, 212.212, 213.244, 1.032, 9216, 0, 213.244, 215.489, 2.246, 1350, 215.489, 216.514, 1.024, 12288, 0,    21.514,
 196, 318, 196, 196, 197.339, 1.339, 9216, 0, 197.339, 212.657, 15.318, 1491, 212.657, 214.04, 1.383, 7168, 0, 214.04, 215.82, 1.78, 1050, 215.82, 217.283, 1.463, 9216, 0,    21.283,
 197, 318, 197, 197, 198.364, 1.364, 11264, 0, 198.364, 214.325, 15.961, 1744, 214.325, 215.243, 0.918, 8192, 0, 215.243, 217.436, 2.193, 1200, 217.436, 218.291, 0.856, 10240, 0,    21.291,
 198, 318, 198, 198, 199.481, 1.481, 12288, 0, 199.481, 214.968, 15.487, 1896, 214.968, 216.274, 1.306, 9216, 0, 216.274, 218.457, 2.183, 1350, 218.457, 219.484, 1.027, 12288, 0,    21.484,
 199, 318, 199, 199, 200.326, 1.326, 9216, 0, 200.326, 216.02, 15.694, 1384, 216.02, 216.957, 0.937, 6144, 0, 216.957, 218.899, 1.942, 900, 218.899, 220.175, 1.275, 8192, 0,    21.175,
 200, 318, 201, 201, 201.747, 0.747, 8192, 0, 201.747, 216.602, 14.856, 1349, 216.602, 217.64, 1.038, 6144, 0, 217.64, 219.918, 2.278, 900, 219.918, 220.857, 0.94, 8192, 0,    19.857,
 201, 318, 202, 202, 203.125, 1.125, 12288, 0, 203.125, 218.328, 15.203, 1905, 218.328, 219.36, 1.032, 9216, 0, 219.36, 221.542, 2.183, 1350, 221.542, 222.567, 1.024, 12288, 0,    20.567,
 202, 318, 203, 203, 204.242, 1.242, 12288, 0, 204.242, 218.822, 14.58, 1832, 218.822, 220.392, 1.571, 9216, 0, 220.392, 222.579, 2.187, 1350, 222.579, 223.605, 1.026, 12288, 0,    20.605,
 204, 318, 205, 205, 206.196, 1.196, 9216, 0, 206.196, 220.52, 14.324, 1402, 220.52, 221.331, 0.811, 7168, 0, 221.331, 223.245, 1.913, 1050, 223.245, 224.373, 1.129, 9216, 0,    19.373,
 205, 318, 206, 206, 207.037, 1.037, 9216, 0, 207.037, 222.176, 15.14, 1367, 222.176, 223.05, 0.874, 6144, 0, 223.05, 224.699, 1.649, 900, 224.699, 225.387, 0.688, 8192, 0,    19.387,
 203, 318, 204, 204, 205.359, 1.359, 12288, 0, 205.359, 220.659, 15.3, 1923, 220.659, 222.361, 1.703, 9216, 0, 222.361, 224.771, 2.409, 1350, 224.771, 226.414, 1.643, 12288, 0,    22.414,
 206, 318, 207, 207, 208.158, 1.158, 12288, 0, 208.158, 222.847, 14.69, 1806, 222.847, 224.074, 1.226, 9216, 0, 224.074, 226.883, 2.809, 1350, 226.883, 227.907, 1.024, 12288, 0,    20.907,
 207, 318, 208, 208, 209.275, 1.275, 12288, 0, 209.275, 224.516, 15.241, 1921, 224.516, 225.547, 1.03, 9216, 0, 225.547, 227.72, 2.173, 1350, 227.72, 228.931, 1.211, 12288, 0,    20.931,
 208, 318, 209, 209, 210.114, 1.114, 9216, 0, 210.114, 224.639, 14.525, 1479, 224.639, 226.347, 1.708, 7168, 0, 226.347, 228.585, 2.238, 1050, 228.585, 229.706, 1.121, 9216, 0,    20.706,
 210, 318, 211, 211, 211.892, 0.892, 9216, 0, 211.892, 226.389, 14.497, 1444, 226.389, 227.199, 0.811, 7168, 0, 227.199, 229.427, 2.228, 1050, 229.427, 230.474, 1.047, 9216, 0,    19.474,
 209, 318, 210, 210, 211.054, 1.054, 10240, 0, 211.054, 226.487, 15.433, 1626, 226.487, 228.116, 1.629, 8192, 0, 228.116, 230.529, 2.412, 1200, 230.529, 231.382, 0.853, 10240, 0,    21.382,
 212, 318, 213, 213, 214.156, 1.156, 11264, 0, 214.156, 228.543, 14.387, 1689, 228.543, 229.468, 0.926, 8192, 0, 229.468, 231.415, 1.946, 1200, 231.415, 232.268, 0.854, 10240, 0,    19.268,
 211, 318, 212, 212, 213.124, 1.124, 12288, 0, 213.124, 228.621, 15.497, 1838, 228.621, 230.494, 1.873, 9216, 0, 230.494, 232.715, 2.221, 1350, 232.715, 233.739, 1.024, 12288, 0,    21.739,
 213, 318, 214, 214, 215.087, 1.087, 10240, 0, 215.087, 230.374, 15.286, 1501, 230.374, 231.296, 0.923, 7168, 0, 231.296, 233.119, 1.823, 1050, 233.119, 234.507, 1.388, 9216, 0,    20.507,
 214, 318, 215, 215, 216.112, 1.112, 11264, 0, 216.112, 230.669, 14.557, 1687, 230.669, 232.211, 1.542, 8192, 0, 232.211, 234.665, 2.454, 1200, 234.665, 235.518, 0.854, 10240, 0,    20.518,
 215, 318, 216, 216, 217.235, 1.235, 12288, 0, 217.235, 232.638, 15.404, 1865, 232.638, 233.668, 1.03, 9216, 0, 233.668, 235.855, 2.187, 1350, 235.855, 236.885, 1.031, 12288, 0,    20.885,
 216, 318, 217, 217, 218.169, 1.169, 10240, 0, 218.169, 232.666, 14.498, 1648, 232.666, 234.579, 1.912, 8192, 0, 234.579, 236.617, 2.039, 1200, 236.617, 237.739, 1.122, 10240, 0,    20.739,
 217, 318, 218, 218, 218.913, 0.913, 8192, 0, 218.913, 234.263, 15.35, 1341, 234.263, 235.261, 0.998, 6144, 0, 235.261, 237.31, 2.048, 900, 237.31, 238.422, 1.112, 8192, 0,    20.422,
 218, 318, 219, 219, 220.026, 1.026, 11264, 0, 220.026, 234.789, 14.763, 1752, 234.789, 236.18, 1.391, 8192, 0, 236.18, 238.558, 2.378, 1200, 238.558, 239.412, 0.853, 10240, 0,    20.412,
 219, 318, 220, 220, 221.056, 1.056, 11264, 0, 221.056, 236.284, 15.228, 1654, 236.284, 237.204, 0.92, 8192, 0, 237.204, 239.254, 2.05, 1200, 239.254, 240.266, 1.012, 10240, 0,    20.266,
 221, 318, 222, 222, 222.925, 0.925, 8192, 0, 222.925, 237.905, 14.98, 1338, 237.905, 238.927, 1.022, 6144, 0, 238.927, 240.712, 1.785, 900, 240.712, 241.399, 0.686, 8192, 0,    19.399,
 220, 318, 221, 221, 222.178, 1.178, 12288, 0, 222.178, 237.06, 14.882, 1865, 237.06, 238.238, 1.178, 9216, 0, 238.238, 240.742, 2.504, 1350, 240.742, 242.423, 1.681, 12288, 0,    21.423,
 222, 318, 223, 223, 223.841, 0.841, 9216, 0, 223.841, 238.858, 15.017, 1484, 238.858, 239.723, 0.865, 7168, 0, 239.723, 242.417, 2.693, 1050, 242.417, 243.191, 0.774, 9216, 0,    20.191,
 223, 318, 224, 224, 225.032, 1.032, 11264, 0, 225.032, 240.053, 15.022, 1762, 240.053, 240.977, 0.924, 8192, 0, 240.977, 242.925, 1.948, 1200, 242.925, 244.047, 1.122, 10240, 0,    20.047,
 224, 318, 225, 225, 226.149, 1.149, 12288, 0, 226.149, 241.182, 15.033, 1918, 241.182, 242.222, 1.039, 9216, 0, 242.222, 244.606, 2.384, 1350, 244.606, 245.635, 1.029, 12288, 0,    20.635,
 225, 318, 226, 226, 227.089, 1.089, 10240, 0, 227.089, 242.012, 14.922, 1604, 242.012, 243.133, 1.121, 8192, 0, 243.133, 245.07, 1.937, 1200, 245.07, 246.491, 1.421, 10240, 0,    20.491,
 226, 318, 227, 227, 227.928, 0.928, 9216, 0, 227.928, 242.983, 15.055, 1486, 242.983, 243.937, 0.954, 7168, 0, 243.937, 246.313, 2.376, 1050, 246.313, 247.259, 0.946, 9216, 0,    20.259,
 227, 318, 228, 228, 229.028, 1.028, 11264, 0, 229.028, 244.064, 15.036, 1694, 244.064, 244.98, 0.916, 8192, 0, 244.98, 247.01, 2.03, 1200, 247.01, 248.112, 1.102, 10240, 0,    20.112,
 228, 318, 229, 229, 229.875, 0.875, 9216, 0, 229.875, 244.711, 14.836, 1426, 244.711, 245.777, 1.066, 7168, 0, 245.777, 248.012, 2.235, 1050, 248.012, 248.883, 0.871, 9216, 0,    19.883,
 229, 318, 230, 230, 230.84, 0.84, 9216, 0, 230.84, 245.723, 14.883, 1359, 245.723, 246.468, 0.744, 6144, 0, 246.468, 248.474, 2.006, 900, 248.474, 249.565, 1.091, 8192, 0,    19.565,
 230, 318, 231, 231, 232.217, 1.217, 13312, 0, 232.217, 247.092, 14.875, 1965, 247.092, 248.125, 1.033, 9216, 0, 248.125, 250.316, 2.191, 1350, 250.316, 251.344, 1.027, 12288, 0,    20.344,
 231, 318, 232, 232, 233.149, 1.149, 10240, 0, 233.149, 247.592, 14.442, 1542, 247.592, 248.925, 1.333, 7168, 0, 248.925, 250.631, 1.706, 1050, 250.631, 252.117, 1.487, 9216, 0,    20.117,
