Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 298, 736, 736, 826.997, 90.997, 10240, 0, 826.997, 841.969, 14.972, 1074, 841.969, 843.028, 1.059, 10240, 0, 843.028, 848.132, 5.104, 1500, 848.132, 850.023, 1.891, 7168, 0, 850.023, 852.342, 2.319, 1050, 852.342, 853.506, 1.163, 9216, 0,   117.506,
 734, 298, 737, 737, 828.258, 91.258, 12288, 0, 828.258, 842.584, 14.326, 1252, 842.584, 843.968, 1.384, 12288, 0, 843.968, 849.287, 5.319, 1800, 849.287, 851.056, 1.768, 9216, 0, 851.056, 854.391, 3.336, 1350, 854.391, 855.535, 1.143, 12288, 0,   118.535,
 735, 298, 738, 738, 829.202, 91.202, 10240, 0, 829.202, 844.087, 14.885, 1068, 844.087, 845.227, 1.14, 10240, 0, 845.227, 850.179, 4.952, 1500, 850.179, 851.915, 1.736, 7168, 0, 851.915, 854.555, 2.64, 1050, 854.555, 856.327, 1.772, 9216, 0,   118.327,
 736, 298, 739, 739, 830.223, 91.223, 11264, 0, 830.223, 844.876, 14.653, 1160, 844.876, 846.28, 1.404, 11264, 0, 846.28, 851.424, 5.144, 1650, 851.424, 853.115, 1.692, 8192, 0, 853.115, 856.521, 3.406, 1200, 856.521, 857.51, 0.989, 10240, 0,   118.510,
 737, 298, 740, 740, 831.411, 91.411, 11264, 0, 831.411, 846.35, 14.939, 1126, 846.35, 847.575, 1.226, 11264, 0, 847.575, 852.213, 4.638, 1650, 852.213, 854.259, 2.046, 8192, 0, 854.259, 856.663, 2.403, 1200, 856.663, 858.356, 1.693, 10240, 0,   118.356,
 738, 298, 741, 741, 832.369, 91.369, 10240, 0, 832.369, 847.126, 14.756, 1037, 847.126, 848.449, 1.323, 10240, 0, 848.449, 853.422, 4.974, 1500, 853.422, 855.162, 1.739, 7168, 0, 855.162, 858.488, 3.326, 1050, 858.488, 859.257, 0.769, 9216, 0,   118.257,
 739, 298, 742, 742, 833.421, 91.421, 11264, 0, 833.421, 848.605, 15.184, 1111, 848.605, 849.484, 0.88, 11264, 0, 849.484, 854.522, 5.038, 1650, 854.522, 856.115, 1.593, 8192, 0, 856.115, 859.113, 2.998, 1200, 859.113, 860.296, 1.184, 10240, 0,   118.296,
 741, 298, 744, 744, 835.82, 91.82, 10240, 0, 835.82, 851.056, 15.236, 1053, 851.056, 852.123, 1.067, 10240, 0, 852.123, 856.999, 4.875, 1500, 856.999, 858.7, 1.701, 7168, 0, 858.7, 860.985, 2.285, 1050, 860.985, 861.975, 0.99, 9216, 0,   117.975,
 740, 298, 743, 743, 834.847, 91.847, 12288, 0, 834.847, 849.98, 15.133, 1220, 849.98, 851.211, 1.231, 12288, 0, 851.211, 856.104, 4.893, 1800, 856.104, 857.631, 1.527, 9216, 0, 857.631, 861.094, 3.463, 1350, 861.094, 862.971, 1.878, 12288, 0,   119.971,
 742, 298, 745, 745, 837.161, 92.161, 10240, 0, 837.161, 852.135, 14.973, 1087, 852.135, 853.064, 0.929, 10240, 0, 853.064, 858.167, 5.104, 1500, 858.167, 859.579, 1.412, 7168, 0, 859.579, 862.779, 3.2, 1050, 862.779, 864.025, 1.246, 9216, 0,   119.025,
 743, 298, 746, 746, 838.486, 92.486, 12288, 0, 838.486, 853.77, 15.284, 1277, 853.77, 855.293, 1.523, 12288, 0, 855.293, 859.161, 3.868, 1800, 859.161, 860.697, 1.537, 9216, 0, 860.697, 863.348, 2.65, 1350, 863.348, 865.056, 1.709, 12288, 0,   119.056,
 744, 298, 747, 747, 839.453, 92.453, 10240, 0, 839.453, 854.324, 14.871, 1090, 854.324, 856.643, 2.319, 10240, 0, 856.643, 860.121, 3.478, 1500, 860.121, 861.45, 1.329, 7168, 0, 861.45, 864.418, 2.968, 1050, 864.418, 865.832, 1.414, 9216, 0,   118.832,
 745, 298, 748, 748, 840.344, 92.344, 10240, 0, 840.344, 855.65, 15.307, 1094, 855.65, 857.551, 1.9, 10240, 0, 857.551, 861.293, 3.742, 1500, 861.293, 862.209, 0.916, 7168, 0, 862.209, 864.964, 2.755, 1050, 864.964, 866.616, 1.652, 9216, 0,   118.616,
 747, 298, 750, 750, 843.146, 93.146, 13312, 0, 843.146, 856.551, 13.405, 1301, 856.551, 858.668, 2.117, 13312, 0, 858.668, 862.595, 3.926, 1950, 862.595, 863.81, 1.216, 9216, 0, 863.81, 866.437, 2.626, 1350, 866.437, 867.744, 1.307, 12288, 0,   117.744,
 748, 298, 751, 751, 844.527, 93.527, 11264, 0, 844.527, 857.935, 13.409, 1179, 857.935, 859.614, 1.679, 11264, 0, 859.614, 863.17, 3.556, 1650, 863.17, 865.069, 1.899, 8192, 0, 865.069, 866.873, 1.805, 1200, 866.873, 868.6, 1.726, 10240, 0,   117.600,
 749, 298, 752, 752, 846.196, 94.196, 12288, 0, 846.196, 859.003, 12.807, 1241, 859.003, 860.993, 1.989, 12288, 0, 860.993, 865.083, 4.09, 1800, 865.083, 866.397, 1.314, 9216, 0, 866.397, 868.57, 2.173, 1350, 868.57, 869.946, 1.376, 12288, 0,   117.946,
 750, 298, 753, 753, 847.155, 94.155, 9216, 0, 847.155, 859.626, 12.471, 968, 859.626, 861.834, 2.208, 9216, 0, 861.834, 865.163, 3.329, 1350, 865.163, 867.292, 2.129, 6144, 0, 867.292, 868.831, 1.539, 900, 868.831, 870.771, 1.94, 8192, 0,   117.771,
 751, 298, 754, 754, 848.012, 94.012, 9216, 0, 848.012, 861.063, 13.051, 931, 861.063, 862.543, 1.48, 9216, 0, 862.543, 866.783, 4.24, 1350, 866.783, 868.063, 1.28, 6144, 0, 868.063, 870.126, 2.063, 900, 870.126, 871.504, 1.378, 8192, 0,   117.504,
 752, 298, 755, 755, 849.269, 94.269, 12288, 0, 849.269, 862.478, 13.209, 1259, 862.478, 863.991, 1.512, 12288, 0, 863.991, 867.489, 3.499, 1800, 867.489, 869.09, 1.601, 9216, 0, 869.09, 871.235, 2.145, 1350, 871.235, 872.581, 1.346, 12288, 0,   117.581,
 753, 298, 756, 756, 850.536, 94.536, 11264, 0, 850.536, 863.452, 12.916, 1166, 863.452, 865.171, 1.719, 11264, 0, 865.171, 868.877, 3.706, 1650, 868.877, 869.945, 1.068, 8192, 0, 869.945, 871.946, 2, 1200, 871.946, 873.524, 1.579, 10240, 0,   117.524,
 754, 298, 757, 757, 851.764, 94.764, 9216, 0, 851.764, 864.481, 12.718, 949, 864.481, 865.94, 1.458, 9216, 0, 865.94, 869.145, 3.205, 1350, 869.145, 870.758, 1.613, 6144, 0, 870.758, 872.54, 1.782, 900, 872.54, 874.285, 1.745, 8192, 0,   117.285,
 756, 298, 759, 759, 853.453, 94.453, 8192, 0, 853.453, 865.992, 12.539, 897, 865.992, 867.841, 1.849, 8192, 0, 867.841, 870.776, 2.935, 1200, 870.776, 871.658, 0.882, 6144, 0, 871.658, 873.551, 1.893, 900, 873.551, 875.017, 1.465, 8192, 0,   116.017,
 755, 298, 758, 758, 852.738, 94.738, 11264, 0, 852.738, 865.595, 12.857, 1139, 865.595, 867.017, 1.422, 11264, 0, 867.017, 871.074, 4.056, 1650, 871.074, 872.597, 1.523, 8192, 0, 872.597, 875.276, 2.68, 1200, 875.276, 876.237, 0.96, 10240, 0,   118.237,
 757, 298, 760, 760, 854.361, 94.361, 10240, 0, 854.361, 867.491, 13.13, 1099, 867.491, 868.679, 1.188, 10240, 0, 868.679, 873.12, 4.441, 1500, 873.12, 873.87, 0.75, 7168, 0, 873.87, 876.319, 2.45, 1050, 876.319, 877.209, 0.89, 9216, 0,   117.209,
 758, 298, 761, 761, 855.557, 94.557, 11264, 0, 855.557, 868.103, 12.545, 1106, 868.103, 869.564, 1.461, 11264, 0, 869.564, 873.637, 4.073, 1650, 873.637, 874.835, 1.198, 8192, 0, 874.835, 877.495, 2.66, 1200, 877.495, 878.649, 1.153, 10240, 0,   117.649,
 759, 298, 762, 762, 856.516, 94.516, 9216, 0, 856.516, 869.501, 12.985, 931, 869.501, 870.638, 1.137, 9216, 0, 870.638, 875.173, 4.535, 1350, 875.173, 876.227, 1.054, 6144, 0, 876.227, 877.799, 1.572, 900, 877.799, 879.434, 1.635, 8192, 0,   117.434,
 761, 298, 764, 764, 858.988, 94.988, 9216, 0, 858.988, 871.572, 12.585, 945, 871.572, 873.036, 1.464, 9216, 0, 873.036, 876.767, 3.731, 1350, 876.767, 878.131, 1.364, 6144, 0, 878.131, 879.741, 1.61, 900, 879.741, 880.386, 0.646, 8192, 0,   116.386,
 760, 298, 763, 763, 858.137, 95.137, 13312, 0, 858.137, 871.03, 12.893, 1317, 871.03, 872.319, 1.289, 13312, 0, 872.319, 876.269, 3.95, 1950, 876.269, 877.235, 0.966, 9216, 0, 877.235, 880.183, 2.948, 1350, 880.183, 881.516, 1.333, 12288, 0,   118.516,
 762, 298, 765, 765, 860.101, 95.101, 9216, 0, 860.101, 873.036, 12.935, 992, 873.036, 873.755, 0.719, 9216, 0, 873.755, 877.922, 4.167, 1350, 877.922, 878.951, 1.029, 6144, 0, 878.951, 881.954, 3.003, 900, 881.954, 882.888, 0.934, 8192, 0,   117.888,
 763, 298, 766, 766, 861.816, 95.816, 11264, 0, 861.816, 874.148, 12.333, 1185, 874.148, 875.294, 1.145, 11264, 0, 875.294, 878.677, 3.383, 1650, 878.677, 880.002, 1.325, 8192, 0, 880.002, 882.805, 2.803, 1200, 882.805, 883.969, 1.163, 10240, 0,   117.969,
 764, 298, 767, 767, 862.752, 95.752, 9216, 0, 862.752, 875.256, 12.504, 996, 875.256, 876.204, 0.948, 9216, 0, 876.204, 879.521, 3.317, 1350, 879.521, 880.736, 1.215, 6144, 0, 880.736, 883.503, 2.768, 900, 883.503, 884.621, 1.117, 8192, 0,   117.621,
 765, 298, 768, 768, 863.79, 95.79, 11264, 0, 863.79, 876.647, 12.858, 1146, 876.647, 877.922, 1.275, 11264, 0, 877.922, 880.818, 2.896, 1650, 880.818, 881.708, 0.89, 8192, 0, 881.708, 885.305, 3.597, 1200, 885.305, 886.198, 0.892, 10240, 0,   118.198,
 766, 298, 769, 769, 864.999, 95.999, 9216, 0, 864.999, 877.357, 12.358, 921, 877.357, 878.749, 1.392, 9216, 0, 878.749, 881.286, 2.537, 1350, 881.286, 882.42, 1.133, 6144, 0, 882.42, 885.546, 3.127, 900, 885.546, 886.913, 1.367, 8192, 0,   117.913,
 767, 298, 770, 770, 865.856, 95.856, 9216, 0, 865.856, 878.769, 12.913, 901, 878.769, 879.731, 0.962, 9216, 0, 879.731, 882.493, 2.762, 1350, 882.493, 883.199, 0.707, 6144, 0, 883.199, 887.067, 3.868, 900, 887.067, 887.842, 0.775, 8192, 0,   117.842,
 768, 298, 771, 771, 866.873, 95.873, 11264, 0, 866.873, 879.683, 12.81, 1175, 879.683, 880.808, 1.125, 11264, 0, 880.808, 883.421, 2.612, 1650, 883.421, 884.565, 1.144, 8192, 0, 884.565, 888.062, 3.497, 1200, 888.062, 889.055, 0.993, 10240, 0,   118.055,
 769, 298, 772, 772, 867.792, 95.792, 10240, 0, 867.792, 880.712, 12.92, 1099, 880.712, 881.874, 1.162, 10240, 0, 881.874, 884.659, 2.785, 1500, 884.659, 885.903, 1.244, 7168, 0, 885.903, 889.482, 3.579, 1050, 889.482, 890.33, 0.848, 9216, 0,   118.330,
 770, 298, 773, 773, 868.755, 95.755, 11264, 0, 868.755, 882.187, 13.432, 1133, 882.187, 883.317, 1.129, 11264, 0, 883.317, 885.709, 2.392, 1650, 885.709, 887.368, 1.659, 8192, 0, 887.368, 890.759, 3.391, 1200, 890.759, 891.618, 0.859, 10240, 0,   118.618,
 771, 298, 774, 774, 869.741, 95.741, 9216, 0, 869.741, 882.877, 13.136, 971, 882.877, 884.264, 1.388, 9216, 0, 884.264, 886.5, 2.236, 1350, 886.5, 888.397, 1.896, 6144, 0, 888.397, 891.595, 3.199, 900, 891.595, 892.38, 0.785, 8192, 0,   118.380,
 772, 298, 775, 775, 870.606, 95.606, 9216, 0, 870.606, 884.244, 13.638, 937, 884.244, 885.043, 0.799, 9216, 0, 885.043, 887.805, 2.762, 1350, 887.805, 889.184, 1.38, 6144, 0, 889.184, 892.787, 3.603, 900, 892.787, 893.727, 0.94, 8192, 0,   118.727,
 773, 298, 776, 776, 871.712, 95.712, 10240, 0, 871.712, 885.135, 13.423, 1052, 885.135, 886.086, 0.951, 10240, 0, 886.086, 888.874, 2.788, 1500, 888.874, 890.047, 1.173, 7168, 0, 890.047, 893.703, 3.657, 1050, 893.703, 894.522, 0.819, 9216, 0,   118.522,
 774, 298, 777, 777, 873.13, 96.13, 11264, 0, 873.13, 886.739, 13.609, 1189, 886.739, 887.598, 0.859, 11264, 0, 887.598, 890.193, 2.595, 1650, 890.193, 891.044, 0.851, 8192, 0, 891.044, 895.235, 4.19, 1200, 895.235, 896.287, 1.053, 10240, 0,   119.287,
 775, 298, 778, 778, 874.943, 96.943, 13312, 0, 874.943, 888.085, 13.141, 1303, 888.085, 889.475, 1.39, 13312, 0, 889.475, 892.447, 2.972, 1950, 892.447, 893.9, 1.453, 9216, 0, 893.9, 896.639, 2.74, 1350, 896.639, 897.599, 0.96, 12288, 0,   119.599,
 776, 298, 779, 779, 876.099, 97.099, 10240, 0, 876.099, 888.955, 12.856, 1052, 888.955, 890.478, 1.523, 10240, 0, 890.478, 892.963, 2.485, 1500, 892.963, 895.033, 2.07, 7168, 0, 895.033, 897.328, 2.295, 1050, 897.328, 898.607, 1.28, 9216, 0,   119.607,
 777, 298, 780, 780, 877.633, 97.633, 12288, 0, 877.633, 890.569, 12.936, 1248, 890.569, 891.741, 1.172, 12288, 0, 891.741, 894.895, 3.154, 1800, 894.895, 896.241, 1.346, 9216, 0, 896.241, 899.308, 3.067, 1350, 899.308, 900.322, 1.014, 12288, 0,   120.322,
 778, 298, 781, 781, 879.019, 98.019, 11264, 0, 879.019, 891.353, 12.333, 1156, 891.353, 892.642, 1.289, 11264, 0, 892.642, 895.174, 2.531, 1650, 895.174, 897.127, 1.954, 8192, 0, 897.127, 899.691, 2.564, 1200, 899.691, 901.411, 1.72, 10240, 0,   120.411,
 780, 298, 783, 783, 881.063, 98.063, 9216, 0, 881.063, 893.633, 12.571, 944, 893.633, 895.534, 1.901, 9216, 0, 895.534, 897.328, 1.794, 1350, 897.328, 899.34, 2.012, 6144, 0, 899.34, 901.527, 2.187, 900, 901.527, 902.216, 0.69, 8192, 0,   119.216,
 779, 298, 782, 782, 880.083, 98.083, 12288, 0, 880.083, 893.437, 13.355, 1211, 893.437, 894.574, 1.136, 12288, 0, 894.574, 897.209, 2.635, 1800, 897.209, 898.357, 1.148, 9216, 0, 898.357, 902.153, 3.796, 1350, 902.153, 903.218, 1.065, 12288, 0,   121.218,
 781, 298, 784, 784, 882.122, 98.122, 12288, 0, 882.122, 896.082, 13.96, 1261, 896.082, 897.044, 0.962, 12288, 0, 897.044, 899.954, 2.909, 1800, 899.954, 901.185, 1.231, 9216, 0, 901.185, 904.632, 3.447, 1350, 904.632, 905.883, 1.251, 12288, 0,   121.883,
 782, 298, 785, 785, 883.586, 98.586, 12288, 0, 883.586, 896.222, 12.636, 1250, 896.222, 898.142, 1.92, 12288, 0, 898.142, 900.597, 2.455, 1800, 900.597, 902.178, 1.58, 9216, 0, 902.178, 905.079, 2.902, 1350, 905.079, 907.054, 1.975, 12288, 0,   122.054,
 783, 298, 786, 786, 884.415, 98.415, 9216, 0, 884.415, 898.154, 13.739, 991, 898.154, 899.164, 1.01, 9216, 0, 899.164, 901.806, 2.642, 1350, 901.806, 902.91, 1.104, 6144, 0, 902.91, 906.093, 3.182, 900, 906.093, 907.729, 1.636, 8192, 0,   121.729,
 784, 298, 787, 787, 885.427, 98.427, 11264, 0, 885.427, 898.538, 13.111, 1102, 898.538, 900.038, 1.5, 11264, 0, 900.038, 902.97, 2.932, 1650, 902.97, 904.119, 1.149, 8192, 0, 904.119, 907.097, 2.978, 1200, 907.097, 908.619, 1.522, 10240, 0,   121.619,
 785, 298, 788, 788, 886.419, 98.419, 10240, 0, 886.419, 900.244, 13.826, 1054, 900.244, 901.084, 0.839, 10240, 0, 901.084, 903.871, 2.787, 1500, 903.871, 904.856, 0.985, 7168, 0, 904.856, 907.849, 2.993, 1050, 907.849, 909.339, 1.491, 9216, 0,   121.339,
 786, 298, 789, 789, 887.687, 98.687, 12288, 0, 887.687, 901, 13.313, 1239, 901, 902.38, 1.38, 12288, 0, 902.38, 905.263, 2.883, 1800, 905.263, 906.431, 1.168, 9216, 0, 906.431, 909.155, 2.724, 1350, 909.155, 910.295, 1.14, 12288, 0,   121.295,
 787, 298, 790, 790, 888.774, 98.774, 10240, 0, 888.774, 902.339, 13.565, 1072, 902.339, 903.444, 1.105, 10240, 0, 903.444, 905.775, 2.331, 1500, 905.775, 907.356, 1.582, 7168, 0, 907.356, 909.41, 2.054, 1050, 909.41, 911.069, 1.659, 9216, 0,   121.069,
 788, 298, 791, 791, 889.978, 98.978, 9216, 0, 889.978, 902.868, 12.89, 968, 902.868, 904.48, 1.612, 9216, 0, 904.48, 906.864, 2.384, 1350, 906.864, 908.405, 1.54, 6144, 0, 908.405, 910.847, 2.443, 900, 910.847, 911.855, 1.008, 8192, 0,   120.855,
 789, 298, 792, 792, 891.146, 99.146, 10240, 0, 891.146, 904.416, 13.27, 1038, 904.416, 905.502, 1.086, 10240, 0, 905.502, 907.486, 1.984, 1500, 907.486, 909.402, 1.916, 7168, 0, 909.402, 911.807, 2.405, 1050, 911.807, 912.963, 1.156, 9216, 0,   120.963,
 790, 298, 793, 793, 892.437, 99.437, 12288, 0, 892.437, 905.576, 13.14, 1221, 905.576, 906.7, 1.124, 12288, 0, 906.7, 909.022, 2.322, 1800, 909.022, 910.398, 1.376, 9216, 0, 910.398, 913.581, 3.183, 1350, 913.581, 914.53, 0.949, 12288, 0,   121.530,
 791, 298, 794, 794, 893.497, 99.497, 11264, 0, 893.497, 906.884, 13.388, 1165, 906.884, 907.807, 0.923, 11264, 0, 907.807, 910.114, 2.306, 1650, 910.114, 911.551, 1.437, 8192, 0, 911.551, 913.841, 2.291, 1200, 913.841, 915.362, 1.521, 10240, 0,   121.362,
 792, 298, 795, 795, 894.527, 99.527, 10240, 0, 894.527, 907.562, 13.035, 1010, 907.562, 908.977, 1.415, 10240, 0, 908.977, 911.246, 2.269, 1500, 911.246, 912.496, 1.25, 7168, 0, 912.496, 915.473, 2.977, 1050, 915.473, 916.405, 0.932, 9216, 0,   121.405,
 793, 298, 796, 796, 895.613, 99.613, 11264, 0, 895.613, 909.36, 13.747, 1138, 909.36, 910.657, 1.297, 11264, 0, 910.657, 913.306, 2.649, 1650, 913.306, 914.52, 1.214, 8192, 0, 914.52, 917.242, 2.721, 1200, 917.242, 918.167, 0.925, 10240, 0,   122.167,
 794, 298, 797, 797, 896.847, 99.847, 12288, 0, 896.847, 910.412, 13.564, 1245, 910.412, 911.827, 1.415, 12288, 0, 911.827, 914.558, 2.731, 1800, 914.558, 915.866, 1.308, 9216, 0, 915.866, 918.561, 2.694, 1350, 918.561, 919.95, 1.389, 12288, 0,   122.950,
 795, 298, 798, 798, 897.662, 99.662, 9216, 0, 897.662, 911.502, 13.84, 988, 911.502, 912.781, 1.279, 9216, 0, 912.781, 915.139, 2.358, 1350, 915.139, 916.527, 1.389, 6144, 0, 916.527, 918.933, 2.406, 900, 918.933, 920.831, 1.898, 8192, 0,   122.831,
 796, 298, 799, 799, 898.667, 99.667, 11264, 0, 898.667, 912.616, 13.95, 1110, 912.616, 913.702, 1.085, 11264, 0, 913.702, 916.637, 2.935, 1650, 916.637, 917.694, 1.057, 8192, 0, 917.694, 920.642, 2.948, 1200, 920.642, 921.671, 1.028, 10240, 0,   122.671,
 797, 298, 800, 800, 899.944, 99.944, 13312, 0, 899.944, 914.174, 14.23, 1300, 914.174, 915.281, 1.107, 13312, 0, 915.281, 917.954, 2.673, 1950, 917.954, 919.509, 1.555, 9216, 0, 919.509, 921.805, 2.296, 1350, 921.805, 922.948, 1.143, 12288, 0,   122.948,
 798, 298, 801, 801, 900.768, 99.768, 9216, 0, 900.768, 914.416, 13.648, 902, 914.416, 915.988, 1.573, 9216, 0, 915.988, 918.779, 2.791, 1350, 918.779, 920.54, 1.761, 6144, 0, 920.54, 922.156, 1.616, 900, 922.156, 923.924, 1.768, 8192, 0,   122.924,
 799, 298, 802, 802, 901.809, 99.809, 11264, 0, 901.809, 916.597, 14.789, 1104, 916.597, 917.549, 0.952, 11264, 0, 917.549, 920.592, 3.043, 1650, 920.592, 921.456, 0.864, 8192, 0, 921.456, 923.82, 2.364, 1200, 923.82, 924.9, 1.08, 10240, 0,   122.900,
 800, 298, 804, 804, 902.783, 98.783, 10240, 0, 902.783, 916.667, 13.884, 1003, 916.667, 918.944, 2.277, 10240, 0, 918.944, 921.496, 2.552, 1500, 921.496, 922.505, 1.008, 7168, 0, 922.505, 924.231, 1.727, 1050, 924.231, 925.633, 1.402, 9216, 0,   121.633,
 801, 298, 805, 805, 903.521, 98.521, 8192, 0, 903.521, 918.496, 14.975, 893, 918.496, 919.881, 1.385, 8192, 0, 919.881, 922.787, 2.906, 1200, 922.787, 923.418, 0.631, 6144, 0, 923.418, 925.49, 2.072, 900, 925.49, 926.572, 1.082, 8192, 0,   121.572,
 802, 298, 806, 806, 904.331, 98.331, 9216, 0, 904.331, 918.577, 14.246, 910, 918.577, 920.678, 2.102, 9216, 0, 920.678, 923.93, 3.251, 1350, 923.93, 924.688, 0.758, 6144, 0, 924.688, 926.172, 1.485, 900, 926.172, 927.346, 1.174, 8192, 0,   121.346,
 803, 298, 807, 807, 905.201, 98.201, 10240, 0, 905.201, 920.745, 15.543, 1094, 920.745, 921.783, 1.038, 10240, 0, 921.783, 925.054, 3.271, 1500, 925.054, 925.828, 0.774, 7168, 0, 925.828, 927.78, 1.952, 1050, 927.78, 928.496, 0.716, 9216, 0,   121.496,
 824, 298, 828, 828, 930.09, 102.09, 8192, 0, 930.09, 930.09, 0, 887,TimeOut
 804, 298, 808, 808, 906.829, 98.829, 12288, 0, 906.829, 921.055, 14.226, 1210, 921.055, 922.908, 1.854, 12288, 0, 922.908, 926.516, 3.608, 1800, 926.516, 927.48, 0.964, 9216, 0, 927.48, 930.272, 2.791, 1350, 930.272, 931.235, 0.963, 12288, 0,   123.235,
 805, 298, 809, 809, 907.994, 98.994, 10240, 0, 907.994, 922.706, 14.713, 1013, 922.706, 923.79, 1.084, 10240, 0, 923.79, 927.109, 3.319, 1500, 927.109, 928.274, 1.165, 7168, 0, 928.274, 930.394, 2.12, 1050, 930.394, 931.96, 1.566, 9216, 0,   122.960,
 806, 298, 810, 810, 909.048, 99.048, 11264, 0, 909.048, 923.231, 14.183, 1162, 923.231, 924.737, 1.506, 11264, 0, 924.737, 928.55, 3.812, 1650, 928.55, 930.009, 1.459, 8192, 0, 930.009, 932.441, 2.432, 1200, 932.441, 933.324, 0.883, 10240, 0,   123.324,
 807, 298, 811, 811, 910.061, 99.061, 10240, 0, 910.061, 925.01, 14.949, 1060, 925.01, 925.999, 0.989, 10240, 0, 925.999, 929.143, 3.144, 1500, 929.143, 931.058, 1.915, 7168, 0, 931.058, 932.934, 1.875, 1050, 932.934, 934.172, 1.239, 9216, 0,   123.172,
 808, 298, 812, 812, 911.371, 99.371, 11264, 0, 911.371, 926.081, 14.71, 1137, 926.081, 926.983, 0.902, 11264, 0, 926.983, 931.295, 4.312, 1650, 931.295, 932.381, 1.085, 8192, 0, 932.381, 935.044, 2.664, 1200, 935.044, 935.936, 0.892, 10240, 0,   123.936,
 809, 298, 813, 813, 912.64, 99.64, 10240, 0, 912.64, 927.71, 15.07, 1068, 927.71, 928.621, 0.911, 10240, 0, 928.621, 931.742, 3.121, 1500, 931.742, 933.314, 1.572, 7168, 0, 933.314, 935.572, 2.258, 1050, 935.572, 936.899, 1.327, 9216, 0,   123.899,
 810, 298, 814, 814, 914.423, 100.423, 12288, 0, 914.423, 928.883, 14.46, 1245, 928.883, 929.973, 1.09, 12288, 0, 929.973, 933.814, 3.84, 1800, 933.814, 935.06, 1.246, 9216, 0, 935.06, 937.517, 2.457, 1350, 937.517, 938.598, 1.08, 12288, 0,   124.598,
 811, 298, 815, 815, 915.494, 100.494, 12288, 0, 915.494, 930.485, 14.991, 1290, 930.485, 931.794, 1.309, 12288, 0, 931.794, 934.16, 2.366, 1800, 934.16, 936.249, 2.089, 9216, 0, 936.249, 938.927, 2.678, 1350, 938.927, 940.334, 1.407, 12288, 0,   125.334,
 812, 298, 816, 816, 916.531, 100.531, 12288, 0, 916.531, 931.599, 15.068, 1257, 931.599, 933.18, 1.581, 12288, 0, 933.18, 936.262, 3.082, 1800, 936.262, 937.713, 1.452, 9216, 0, 937.713, 940.236, 2.523, 1350, 940.236, 941.331, 1.095, 12288, 0,   125.331,
 813, 298, 817, 817, 917.67, 100.67, 12288, 0, 917.67, 933.314, 15.644, 1207, 933.314, 934.53, 1.215, 12288, 0, 934.53, 937.405, 2.875, 1800, 937.405, 938.976, 1.571, 9216, 0, 938.976, 941.438, 2.462, 1350, 941.438, 942.43, 0.992, 12288, 0,   125.430,
 814, 298, 818, 818, 918.577, 100.577, 10240, 0, 918.577, 934.074, 15.497, 1010, 934.074, 935.422, 1.349, 10240, 0, 935.422, 938.526, 3.103, 1500, 938.526, 940.076, 1.55, 7168, 0, 940.076, 942.273, 2.197, 1050, 942.273, 943.455, 1.181, 9216, 0,   125.455,
 815, 298, 819, 819, 919.707, 100.707, 12288, 0, 919.707, 936.088, 16.381, 1244, 936.088, 937.267, 1.179, 12288, 0, 937.267, 939.53, 2.263, 1800, 939.53, 941.569, 2.04, 9216, 0, 941.569, 944.319, 2.75, 1350, 944.319, 945.345, 1.026, 12288, 0,   126.345,
 816, 298, 820, 820, 920.815, 100.815, 11264, 0, 920.815, 936.789, 15.974, 1177, 936.789, 938.294, 1.505, 11264, 0, 938.294, 940.373, 2.078, 1650, 940.373, 943.051, 2.678, 8192, 0, 943.051, 945.283, 2.232, 1200, 945.283, 946.145, 0.862, 10240, 0,   126.145,
 817, 298, 821, 821, 921.861, 100.861, 10240, 0, 921.861, 938.336, 16.476, 1090, 938.336, 939.21, 0.874, 10240, 0, 939.21, 941.265, 2.054, 1500, 941.265, 944.406, 3.141, 7168, 0, 944.406, 946.354, 1.948, 1050, 946.354, 947.124, 0.77, 9216, 0,   126.124,
 818, 298, 822, 822, 922.874, 100.874, 9216, 0, 922.874, 938.472, 15.598, 900, 938.472, 940.275, 1.803, 9216, 0, 940.275, 942.044, 1.768, 1350, 942.044, 945.315, 3.271, 6144, 0, 945.315, 946.959, 1.644, 900, 946.959, 947.867, 0.907, 8192, 0,   125.867,
 820, 298, 824, 824, 925.413, 101.413, 11264, 0, 925.413, 940.562, 15.148, 1106, 940.562, 941.608, 1.046, 11264, 0, 941.608, 944.145, 2.536, 1650, 944.145, 946.606, 2.461, 8192, 0, 946.606, 948.818, 2.212, 1200, 948.818, 949.719, 0.901, 10240, 0,   125.719,
