Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 323, 757, 757, 857.527, 100.527, 11264, 0, 857.527, 860.118, 2.591, 1723, 860.118, 861.595, 1.477, 8192, 0, 861.595, 864.408, 2.813, 1200, 864.408, 865.685, 1.277, 10240, 0,   108.685,
 755, 323, 758, 758, 858.544, 100.544, 10240, 0, 858.544, 860.885, 2.342, 1506, 860.885, 862.538, 1.653, 7168, 0, 862.538, 865.376, 2.837, 1050, 865.376, 866.579, 1.204, 9216, 0,   108.579,
 756, 323, 759, 759, 859.999, 100.999, 10240, 0, 859.999, 862.105, 2.106, 1611, 862.105, 863.83, 1.725, 8192, 0, 863.83, 866.58, 2.75, 1200, 866.58, 867.641, 1.061, 10240, 0,   108.641,
 757, 323, 760, 760, 861.566, 101.566, 11264, 0, 861.566, 863.83, 2.264, 1660, 863.83, 864.853, 1.023, 8192, 0, 864.853, 867.865, 3.011, 1200, 867.865, 869.057, 1.192, 10240, 0,   109.057,
 758, 323, 761, 761, 862.932, 101.932, 11264, 0, 862.932, 865.268, 2.335, 1694, 865.268, 866.23, 0.962, 8192, 0, 866.23, 869.027, 2.797, 1200, 869.027, 869.966, 0.939, 10240, 0,   108.966,
 759, 323, 762, 762, 864.219, 102.219, 10240, 0, 864.219, 866.403, 2.184, 1615, 866.403, 867.49, 1.087, 8192, 0, 867.49, 870.095, 2.605, 1200, 870.095, 871.271, 1.176, 10240, 0,   109.271,
 760, 323, 763, 763, 865.079, 102.079, 9216, 0, 865.079, 867.245, 2.166, 1491, 867.245, 868.604, 1.359, 7168, 0, 868.604, 871.104, 2.499, 1050, 871.104, 872.043, 0.939, 9216, 0,   109.043,
 761, 323, 764, 764, 866.236, 102.236, 11264, 0, 866.236, 868.772, 2.536, 1772, 868.772, 870.323, 1.552, 8192, 0, 870.323, 872.778, 2.454, 1200, 872.778, 873.705, 0.927, 10240, 0,   109.705,
 762, 323, 765, 765, 867.436, 102.436, 11264, 0, 867.436, 869.665, 2.229, 1683, 869.665, 871.488, 1.823, 8192, 0, 871.488, 873.581, 2.093, 1200, 873.581, 874.718, 1.137, 10240, 0,   109.718,
 763, 323, 766, 766, 868.631, 102.631, 11264, 0, 868.631, 871.104, 2.474, 1702, 871.104, 872.55, 1.446, 8192, 0, 872.55, 875.032, 2.482, 1200, 875.032, 876.321, 1.289, 10240, 0,   110.321,
 764, 323, 767, 767, 869.565, 102.565, 9216, 0, 869.565, 871.676, 2.111, 1470, 871.676, 873.454, 1.779, 7168, 0, 873.454, 875.694, 2.239, 1050, 875.694, 877.159, 1.466, 9216, 0,   110.159,
 765, 323, 768, 768, 870.504, 102.504, 8192, 0, 870.504, 872.933, 2.43, 1258, 872.933, 874.376, 1.442, 6144, 0, 874.376, 877.106, 2.73, 900, 877.106, 878.115, 1.009, 8192, 0,   110.115,
 766, 323, 769, 769, 872.075, 103.075, 10240, 0, 872.075, 874.46, 2.385, 1529, 874.46, 875.52, 1.061, 7168, 0, 875.52, 878.367, 2.847, 1050, 878.367, 879.194, 0.827, 9216, 0,   110.194,
 767, 323, 770, 770, 873.41, 103.41, 10240, 0, 873.41, 875.608, 2.198, 1555, 875.608, 876.577, 0.969, 7168, 0, 876.577, 879.368, 2.791, 1050, 879.368, 880.286, 0.918, 9216, 0,   110.286,
 768, 323, 771, 771, 874.267, 103.267, 8192, 0, 874.267, 876.158, 1.89, 1207, 876.158, 877.353, 1.196, 6144, 0, 877.353, 880.026, 2.673, 900, 880.026, 881.379, 1.353, 8192, 0,   110.379,
 769, 323, 772, 772, 875.307, 103.307, 9216, 0, 875.307, 877.688, 2.38, 1480, 877.688, 879.037, 1.35, 7168, 0, 879.037, 881.761, 2.724, 1050, 881.761, 882.539, 0.778, 9216, 0,   110.539,
 770, 323, 773, 773, 876.339, 103.339, 9216, 0, 876.339, 878.272, 1.933, 1433, 878.272, 880.202, 1.929, 7168, 0, 880.202, 882.782, 2.58, 1050, 882.782, 883.604, 0.822, 9216, 0,   110.604,
 771, 323, 774, 774, 877.118, 103.118, 8192, 0, 877.118, 879.616, 2.498, 1334, 879.616, 881.246, 1.63, 6144, 0, 881.246, 883.888, 2.642, 900, 883.888, 884.611, 0.723, 8192, 0,   110.611,
 772, 323, 775, 775, 878.12, 103.12, 9216, 0, 878.12, 880.477, 2.357, 1466, 880.477, 882.217, 1.74, 7168, 0, 882.217, 884.9, 2.684, 1050, 884.9, 885.856, 0.956, 9216, 0,   110.856,
 773, 323, 776, 776, 879.465, 103.465, 10240, 0, 879.465, 882.213, 2.748, 1589, 882.213, 883.441, 1.228, 7168, 0, 883.441, 885.695, 2.255, 1050, 885.695, 886.64, 0.944, 9216, 0,   110.640,
 774, 323, 777, 777, 880.602, 103.602, 9216, 0, 880.602, 882.904, 2.302, 1369, 882.904, 884.212, 1.308, 6144, 0, 884.212, 886.661, 2.449, 900, 886.661, 887.388, 0.727, 8192, 0,   110.388,
 775, 323, 778, 778, 881.443, 103.443, 8192, 0, 881.443, 884.094, 2.651, 1309, 884.094, 885.027, 0.933, 6144, 0, 885.027, 887.605, 2.578, 900, 887.605, 888.793, 1.188, 8192, 0,   110.793,
 776, 323, 779, 779, 882.416, 103.416, 9216, 0, 882.416, 884.687, 2.271, 1375, 884.687, 885.934, 1.247, 6144, 0, 885.934, 888.702, 2.768, 900, 888.702, 889.839, 1.137, 8192, 0,   110.839,
 777, 323, 780, 780, 883.562, 103.562, 10240, 0, 883.562, 886.458, 2.896, 1558, 886.458, 887.426, 0.968, 7168, 0, 887.426, 890.338, 2.912, 1050, 890.338, 891.226, 0.888, 9216, 0,   111.226,
 778, 323, 781, 781, 884.658, 103.658, 10240, 0, 884.658, 887.348, 2.69, 1637, 887.348, 888.506, 1.157, 8192, 0, 888.506, 891.958, 3.452, 1200, 891.958, 893.034, 1.076, 10240, 0,   112.034,
 779, 323, 782, 782, 885.655, 103.655, 8192, 0, 885.655, 888.34, 2.685, 1312, 888.34, 889.258, 0.918, 6144, 0, 889.258, 892.626, 3.369, 900, 892.626, 893.937, 1.311, 8192, 0,   111.937,
 780, 323, 783, 783, 886.912, 103.912, 11264, 0, 886.912, 889.627, 2.715, 1770, 889.627, 890.964, 1.337, 8192, 0, 890.964, 894.49, 3.526, 1200, 894.49, 895.753, 1.263, 10240, 0,   112.753,
 781, 323, 784, 784, 887.783, 103.783, 9216, 0, 887.783, 890.203, 2.42, 1489, 890.203, 891.959, 1.755, 7168, 0, 891.959, 894.817, 2.858, 1050, 894.817, 896.753, 1.936, 9216, 0,   112.753,
 782, 323, 785, 785, 888.73, 103.73, 8192, 0, 888.73, 891.199, 2.469, 1225, 891.199, 892.707, 1.507, 6144, 0, 892.707, 896.112, 3.406, 900, 896.112, 897.637, 1.524, 8192, 0,   112.637,
 783, 323, 786, 786, 889.934, 103.934, 9216, 0, 889.934, 892.01, 2.075, 1361, 892.01, 893.533, 1.523, 6144, 0, 893.533, 896.383, 2.85, 900, 896.383, 898.772, 2.389, 8192, 0,   112.772,
 784, 323, 787, 787, 891.183, 104.183, 11264, 0, 891.183, 893.616, 2.433, 1784, 893.616, 894.607, 0.992, 8192, 0, 894.607, 898.234, 3.626, 1200, 898.234, 900.05, 1.816, 10240, 0,   113.050,
 785, 323, 788, 788, 892.742, 104.742, 11264, 0, 892.742, 895.087, 2.345, 1711, 895.087, 896.052, 0.966, 8192, 0, 896.052, 898.627, 2.574, 1200, 898.627, 901.139, 2.513, 10240, 0,   113.139,
 787, 323, 790, 790, 895.173, 105.173, 9216, 0, 895.173, 897.148, 1.975, 1353, 897.148, 898.16, 1.012, 6144, 0, 898.16, 900.436, 2.276, 900, 900.436, 901.906, 1.47, 8192, 0,   111.906,
 786, 323, 789, 789, 894.064, 105.064, 10240, 0, 894.064, 896.312, 2.249, 1608, 896.312, 897.328, 1.016, 8192, 0, 897.328, 900.704, 3.376, 1200, 900.704, 902.878, 2.174, 10240, 0,   113.878,
 788, 323, 791, 791, 896.551, 105.551, 10240, 0, 896.551, 898.735, 2.184, 1588, 898.735, 899.608, 0.873, 7168, 0, 899.608, 902.731, 3.123, 1050, 902.731, 903.724, 0.993, 9216, 0,   112.724,
 789, 323, 792, 792, 897.64, 105.64, 10240, 0, 897.64, 899.697, 2.057, 1523, 899.697, 900.748, 1.051, 7168, 0, 900.748, 903.149, 2.401, 1050, 903.149, 904.529, 1.38, 9216, 0,   112.529,
 791, 323, 794, 794, 899.634, 105.634, 9216, 0, 899.634, 901.372, 1.738, 1374, 901.372, 902.94, 1.568, 6144, 0, 902.94, 904.999, 2.059, 900, 904.999, 905.686, 0.687, 8192, 0,   111.686,
 790, 323, 793, 793, 898.653, 105.653, 9216, 0, 898.653, 900.545, 1.892, 1420, 900.545, 901.93, 1.385, 7168, 0, 901.93, 905.019, 3.089, 1050, 905.019, 906.509, 1.49, 9216, 0,   113.509,
 793, 323, 796, 796, 901.936, 105.936, 9216, 0, 901.936, 903.867, 1.931, 1414, 903.867, 905.113, 1.246, 7168, 0, 905.113, 907.427, 2.314, 1050, 907.427, 908.311, 0.884, 9216, 0,   112.311,
 792, 323, 795, 795, 900.851, 105.851, 11264, 0, 900.851, 903.125, 2.274, 1660, 903.125, 904.141, 1.016, 8192, 0, 904.141, 907.674, 3.533, 1200, 907.674, 909.24, 1.566, 10240, 0,   114.240,
 795, 323, 798, 798, 904.248, 106.248, 10240, 0, 904.248, 906.279, 2.031, 1557, 906.279, 907.275, 0.996, 7168, 0, 907.275, 910.481, 3.206, 1050, 910.481, 911.65, 1.17, 9216, 0,   113.650,
 794, 323, 797, 797, 903.125, 106.125, 10240, 0, 903.125, 905.259, 2.134, 1624, 905.259, 906.387, 1.128, 8192, 0, 906.387, 910.657, 4.27, 1200, 910.657, 913.1, 2.442, 10240, 0,   116.100,
 796, 323, 799, 799, 905.702, 106.702, 9216, 0, 905.702, 907.805, 2.103, 1463, 907.805, 908.928, 1.123, 7168, 0, 908.928, 912.576, 3.649, 1050, 912.576, 914.189, 1.613, 9216, 0,   115.189,
 797, 323, 800, 800, 907.047, 107.047, 10240, 0, 907.047, 909.209, 2.162, 1613, 909.209, 910.414, 1.205, 8192, 0, 910.414, 912.952, 2.538, 1200, 912.952, 915.269, 2.317, 10240, 0,   115.269,
 798, 323, 801, 801, 908.215, 107.215, 9216, 0, 908.215, 910.083, 1.868, 1382, 910.083, 911.286, 1.202, 6144, 0, 911.286, 914.148, 2.862, 900, 914.148, 916.022, 1.873, 8192, 0,   115.022,
 799, 323, 802, 802, 909.603, 107.603, 9216, 0, 909.603, 911.407, 1.805, 1364, 911.407, 912.289, 0.881, 6144, 0, 912.289, 914.548, 2.259, 900, 914.548, 916.752, 2.204, 8192, 0,   114.752,
 800, 323, 804, 804, 910.822, 106.822, 11264, 0, 910.822, 913.143, 2.322, 1686, 913.143, 914.199, 1.056, 8192, 0, 914.199, 916.492, 2.293, 1200, 916.492, 917.743, 1.251, 10240, 0,   113.743,
 801, 323, 805, 805, 911.733, 106.733, 8192, 0, 911.733, 913.566, 1.833, 1273, 913.566, 915.352, 1.786, 6144, 0, 915.352, 917.109, 1.757, 900, 917.109, 918.679, 1.57, 8192, 0,   113.679,
 802, 323, 806, 806, 912.772, 106.772, 9216, 0, 912.772, 915.311, 2.539, 1466, 915.311, 916.436, 1.125, 7168, 0, 916.436, 919.061, 2.625, 1050, 919.061, 919.883, 0.822, 9216, 0,   113.883,
 803, 323, 807, 807, 913.87, 106.87, 10240, 0, 913.87, 916.074, 2.203, 1546, 916.074, 917.407, 1.333, 7168, 0, 917.407, 919.977, 2.57, 1050, 919.977, 920.969, 0.993, 9216, 0,   113.969,
 804, 323, 808, 808, 915.563, 107.563, 11264, 0, 915.563, 917.941, 2.378, 1691, 917.941, 919.374, 1.433, 8192, 0, 919.374, 921.649, 2.274, 1200, 921.649, 922.692, 1.043, 10240, 0,   114.692,
 805, 323, 809, 809, 917.033, 108.033, 10240, 0, 917.033, 919.031, 1.998, 1515, 919.031, 920.467, 1.436, 7168, 0, 920.467, 922.693, 2.226, 1050, 922.693, 923.54, 0.847, 9216, 0,   114.540,
 806, 323, 810, 810, 918.267, 108.267, 10240, 0, 918.267, 920.361, 2.094, 1568, 920.361, 921.562, 1.201, 7168, 0, 921.562, 924.393, 2.831, 1050, 924.393, 925.253, 0.86, 9216, 0,   115.253,
 807, 323, 811, 811, 919.964, 108.964, 10240, 0, 919.964, 922.246, 2.282, 1593, 922.246, 923.228, 0.982, 7168, 0, 923.228, 925.746, 2.518, 1050, 925.746, 926.536, 0.79, 9216, 0,   115.536,
 808, 323, 812, 812, 921.143, 109.143, 10240, 0, 921.143, 923.76, 2.617, 1577, 923.76, 924.652, 0.893, 7168, 0, 924.652, 926.797, 2.145, 1050, 926.797, 927.751, 0.954, 9216, 0,   115.751,
 809, 323, 813, 813, 922.303, 109.303, 11264, 0, 922.303, 925.168, 2.865, 1765, 925.168, 926.182, 1.014, 8192, 0, 926.182, 928.385, 2.203, 1200, 928.385, 929.297, 0.912, 10240, 0,   116.297,
 810, 323, 814, 814, 923.266, 109.266, 10240, 0, 923.266, 926.371, 3.106, 1597, 926.371, 927.68, 1.309, 7168, 0, 927.68, 929.827, 2.147, 1050, 929.827, 930.884, 1.057, 9216, 0,   116.884,
 811, 323, 815, 815, 924.188, 109.188, 9216, 0, 924.188, 927.423, 3.235, 1382, 927.423, 928.671, 1.248, 6144, 0, 928.671, 931.027, 2.356, 900, 931.027, 931.816, 0.789, 8192, 0,   116.816,
 812, 323, 816, 816, 925.386, 109.386, 11264, 0, 925.386, 929.099, 3.713, 1780, 929.099, 930.273, 1.174, 8192, 0, 930.273, 933.116, 2.843, 1200, 933.116, 934.313, 1.198, 10240, 0,   118.313,
 813, 323, 817, 817, 926.477, 109.477, 11264, 0, 926.477, 929.851, 3.374, 1705, 929.851, 931.444, 1.594, 8192, 0, 931.444, 934.02, 2.575, 1200, 934.02, 935.217, 1.197, 10240, 0,   118.217,
 814, 323, 818, 818, 927.423, 109.423, 8192, 0, 927.423, 930.885, 3.462, 1244, 930.885, 932.256, 1.371, 6144, 0, 932.256, 934.878, 2.622, 900, 934.878, 936.031, 1.153, 8192, 0,   118.031,
 815, 323, 819, 819, 928.262, 109.262, 8192, 0, 928.262, 931.605, 3.342, 1212, 931.605, 933.125, 1.52, 6144, 0, 933.125, 935.685, 2.56, 900, 935.685, 937.061, 1.376, 8192, 0,   118.061,
 816, 323, 820, 820, 929.159, 109.159, 9216, 0, 929.159, 932.651, 3.491, 1428, 932.651, 934.14, 1.489, 7168, 0, 934.14, 936.856, 2.716, 1050, 936.856, 937.982, 1.126, 9216, 0,   117.982,
 817, 323, 821, 821, 930.482, 109.482, 11264, 0, 930.482, 933.696, 3.215, 1670, 933.696, 935.362, 1.666, 8192, 0, 935.362, 938.576, 3.214, 1200, 938.576, 939.5, 0.924, 10240, 0,   118.500,
 818, 323, 822, 822, 931.608, 109.608, 9216, 0, 931.608, 934.545, 2.937, 1416, 934.545, 936.634, 2.089, 7168, 0, 936.634, 939.57, 2.936, 1050, 939.57, 940.452, 0.882, 9216, 0,   118.452,
 819, 323, 823, 823, 932.739, 109.739, 11264, 0, 932.739, 936.296, 3.557, 1789, 936.296, 937.929, 1.633, 8192, 0, 937.929, 941.171, 3.242, 1200, 941.171, 942.329, 1.158, 10240, 0,   119.329,
 820, 323, 824, 824, 933.56, 109.56, 8192, 0, 933.56, 936.437, 2.876, 1286, 936.437, 938.731, 2.294, 6144, 0, 938.731, 941.46, 2.729, 900, 941.46, 943.235, 1.775, 8192, 0,   119.235,
 821, 323, 825, 825, 934.52, 109.52, 10240, 0, 934.52, 938.444, 3.924, 1639, 938.444, 940.091, 1.647, 8192, 0, 940.091, 943.814, 3.722, 1200, 943.814, 944.904, 1.091, 10240, 0,   119.904,
 822, 323, 826, 826, 935.546, 109.546, 11264, 0, 935.546, 938.817, 3.27, 1782, 938.817, 941.149, 2.332, 8192, 0, 941.149, 944.03, 2.881, 1200, 944.03, 945.968, 1.939, 10240, 0,   119.968,
 823, 323, 827, 827, 936.675, 109.675, 9216, 0, 936.675, 940.407, 3.732, 1370, 940.407, 941.899, 1.492, 6144, 0, 941.899, 945.79, 3.891, 900, 945.79, 946.785, 0.995, 8192, 0,   119.785,
 824, 323, 828, 828, 937.995, 109.995, 11264, 0, 937.995, 941.402, 3.408, 1727, 941.402, 942.924, 1.522, 8192, 0, 942.924, 946.62, 3.695, 1200, 946.62, 947.718, 1.098, 10240, 0,   119.718,
 825, 323, 829, 829, 939.075, 110.075, 9216, 0, 939.075, 942.772, 3.697, 1392, 942.772, 943.749, 0.977, 6144, 0, 943.749, 947.404, 3.655, 900, 947.404, 948.468, 1.064, 8192, 0,   119.468,
 826, 323, 830, 830, 940.108, 110.108, 9216, 0, 940.108, 943.631, 3.523, 1374, 943.631, 944.528, 0.897, 6144, 0, 944.528, 948.108, 3.58, 900, 948.108, 949.233, 1.125, 8192, 0,   119.233,
 827, 323, 831, 831, 941.304, 110.304, 10240, 0, 941.304, 945.069, 3.764, 1501, 945.069, 946.389, 1.32, 7168, 0, 946.389, 949.527, 3.138, 1050, 949.527, 950.583, 1.056, 9216, 0,   119.583,
 828, 323, 832, 832, 942.799, 110.799, 11264, 0, 942.799, 946.269, 3.47, 1769, 946.269, 947.658, 1.389, 8192, 0, 947.658, 950.813, 3.155, 1200, 950.813, 952.118, 1.305, 10240, 0,   120.118,
 829, 323, 833, 833, 944.227, 111.227, 10240, 0, 944.227, 947.192, 2.965, 1511, 947.192, 948.668, 1.476, 7168, 0, 948.668, 951.749, 3.081, 1050, 951.749, 953.205, 1.456, 9216, 0,   120.205,
 830, 323, 834, 834, 945.18, 111.18, 9216, 0, 945.18, 948.306, 3.126, 1459, 948.306, 949.731, 1.425, 7168, 0, 949.731, 952.69, 2.959, 1050, 952.69, 954.225, 1.535, 9216, 0,   120.225,
 831, 323, 835, 835, 946.246, 111.246, 10240, 0, 946.246, 949.586, 3.34, 1625, 949.586, 950.843, 1.257, 8192, 0, 950.843, 953.72, 2.877, 1200, 953.72, 955.231, 1.511, 10240, 0,   120.231,
 832, 323, 836, 836, 947.16, 111.16, 8192, 0, 947.16, 950.264, 3.104, 1283, 950.264, 951.656, 1.392, 6144, 0, 951.656, 954.214, 2.557, 900, 954.214, 955.93, 1.716, 8192, 0,   119.930,
 833, 323, 837, 837, 948.205, 111.205, 9216, 0, 948.205, 951.688, 3.483, 1446, 951.688, 952.721, 1.034, 7168, 0, 952.721, 955.908, 3.187, 1050, 955.908, 956.815, 0.907, 9216, 0,   119.815,
 834, 323, 838, 838, 949.095, 111.095, 8192, 0, 949.095, 952.053, 2.958, 1265, 952.053, 953.745, 1.692, 6144, 0, 953.745, 956.126, 2.381, 900, 956.126, 957.944, 1.818, 8192, 0,   119.944,
 835, 323, 839, 839, 949.863, 110.863, 8192, 0, 949.863, 953.734, 3.871, 1344, 953.734, 954.564, 0.83, 6144, 0, 954.564, 957.495, 2.931, 900, 957.495, 958.624, 1.129, 8192, 0,   119.624,
 836, 323, 840, 840, 950.817, 110.817, 9216, 0, 950.817, 954.231, 3.414, 1460, 954.231, 955.817, 1.586, 7168, 0, 955.817, 957.91, 2.093, 1050, 957.91, 959.778, 1.868, 9216, 0,   119.778,
 837, 323, 841, 841, 951.994, 110.994, 10240, 0, 951.994, 956.018, 4.025, 1573, 956.018, 957.129, 1.11, 7168, 0, 957.129, 959.411, 2.282, 1050, 959.411, 960.853, 1.442, 9216, 0,   119.853,
 838, 323, 842, 842, 952.957, 110.957, 8192, 0, 952.957, 956.138, 3.181, 1280, 956.138, 958.016, 1.878, 6144, 0, 958.016, 959.963, 1.947, 900, 959.963, 961.936, 1.973, 8192, 0,   119.936,
 839, 323, 843, 843, 953.793, 110.793, 8192, 0, 953.793, 957.712, 3.919, 1229, 957.712, 959.267, 1.555, 6144, 0, 959.267, 961.211, 1.943, 900, 961.211, 962.722, 1.512, 8192, 0,   119.722,
 840, 323, 844, 844, 954.678, 110.678, 9216, 0, 954.678, 958.101, 3.423, 1458, 958.101, 960.625, 2.524, 7168, 0, 960.625, 962.469, 1.844, 1050, 962.469, 963.566, 1.097, 9216, 0,   119.566,
 841, 323, 845, 845, 955.504, 110.504, 8192, 0, 955.504, 959.369, 3.865, 1234, 959.369, 961.488, 2.119, 6144, 0, 961.488, 963.079, 1.59, 900, 963.079, 964.381, 1.303, 8192, 0,   119.381,
 842, 323, 846, 846, 956.87, 110.87, 10240, 0, 956.87, 960.222, 3.352, 1514, 960.222, 962.516, 2.293, 7168, 0, 962.516, 964.792, 2.277, 1050, 964.792, 965.658, 0.866, 9216, 0,   119.658,
 843, 323, 847, 847, 958.191, 111.191, 10240, 0, 958.191, 961.59, 3.399, 1591, 961.59, 963.652, 2.062, 7168, 0, 963.652, 966.005, 2.353, 1050, 966.005, 966.888, 0.883, 9216, 0,   119.888,
 844, 323, 848, 848, 959.133, 111.133, 8192, 0, 959.133, 962.046, 2.913, 1328, 962.046, 964.576, 2.531, 6144, 0, 964.576, 966.914, 2.338, 900, 966.914, 967.806, 0.892, 8192, 0,   119.806,
 845, 323, 849, 849, 960.277, 111.277, 10240, 0, 960.277, 963.729, 3.452, 1590, 963.729, 965.619, 1.89, 7168, 0, 965.619, 968.368, 2.749, 1050, 968.368, 969.54, 1.172, 9216, 0,   120.540,
 846, 323, 850, 850, 961.272, 111.272, 9216, 0, 961.272, 963.962, 2.69, 1405, 963.962, 966.563, 2.601, 7168, 0, 966.563, 968.973, 2.411, 1050, 968.973, 970.567, 1.593, 9216, 0,   120.567,
 847, 323, 851, 851, 962.601, 111.601, 10240, 0, 962.601, 966.336, 3.735, 1575, 966.336, 967.527, 1.191, 7168, 0, 967.527, 970.028, 2.5, 1050, 970.028, 971.482, 1.454, 9216, 0,   120.482,
 848, 323, 852, 852, 963.708, 111.708, 11264, 0, 963.708, 967.057, 3.349, 1793, 967.057, 968.652, 1.595, 8192, 0, 968.652, 970.897, 2.245, 1200, 970.897, 972.788, 1.891, 10240, 0,   120.788,
 849, 323, 853, 853, 964.909, 111.909, 10240, 0, 964.909, 968.699, 3.79, 1633, 968.699, 969.849, 1.15, 8192, 0, 969.849, 972.003, 2.155, 1200, 972.003, 973.95, 1.946, 10240, 0,   120.950,
 850, 323, 854, 854, 966.036, 112.036, 11264, 0, 966.036, 969.343, 3.307, 1738, 969.343, 971.129, 1.786, 8192, 0, 971.129, 973.695, 2.565, 1200, 973.695, 975.245, 1.55, 10240, 0,   121.245,
 851, 323, 855, 855, 967.013, 112.013, 8192, 0, 967.013, 970.448, 3.435, 1273, 970.448, 971.931, 1.483, 6144, 0, 971.931, 974.199, 2.268, 900, 974.199, 976.117, 1.919, 8192, 0,   121.117,
 852, 323, 856, 856, 968.251, 112.251, 9216, 0, 968.251, 971.3, 3.049, 1358, 971.3, 972.966, 1.666, 6144, 0, 972.966, 975.694, 2.728, 900, 975.694, 977.058, 1.363, 8192, 0,   121.058,
 853, 323, 857, 857, 969.557, 112.557, 11264, 0, 969.557, 972.84, 3.283, 1778, 972.84, 974.066, 1.226, 8192, 0, 974.066, 976.819, 2.753, 1200, 976.819, 978.172, 1.353, 10240, 0,   121.172,
 854, 323, 858, 858, 970.431, 112.431, 8192, 0, 970.431, 972.887, 2.456, 1243, 972.887, 974.913, 2.026, 6144, 0, 974.913, 977.636, 2.724, 900, 977.636, 979.189, 1.553, 8192, 0,   121.189,
 856, 323, 860, 860, 972.417, 112.417, 8192, 0, 972.417, 974.511, 2.093, 1212, 974.511, 975.78, 1.269, 6144, 0, 975.78, 978.804, 3.024, 900, 978.804, 980.265, 1.461, 8192, 0,   120.265,
 855, 323, 859, 859, 971.415, 112.415, 9216, 0, 971.415, 974.866, 3.451, 1474, 974.866, 976.799, 1.932, 7168, 0, 976.799, 979.921, 3.122, 1050, 979.921, 981.17, 1.249, 9216, 0,   122.170,
 857, 323, 861, 861, 973.918, 112.918, 11264, 0, 973.918, 977.08, 3.161, 1710, 977.08, 978.442, 1.362, 8192, 0, 978.442, 981.616, 3.175, 1200, 981.616, 982.951, 1.335, 10240, 0,   121.951,
 858, 323, 862, 862, 975.063, 113.063, 11264, 0, 975.063, 977.649, 2.586, 1714, 977.649, 979.492, 1.843, 8192, 0, 979.492, 982.711, 3.219, 1200, 982.711, 983.842, 1.132, 10240, 0,   121.842,
 860, 323, 864, 864, 977.299, 113.299, 9216, 0, 977.299, 979.416, 2.116, 1355, 979.416, 980.284, 0.868, 6144, 0, 980.284, 983.494, 3.21, 900, 983.494, 984.63, 1.136, 8192, 0,   120.630,
 859, 323, 863, 863, 976.397, 113.397, 11264, 0, 976.397, 979.504, 3.108, 1783, 979.504, 981.64, 2.136, 8192, 0, 981.64, 985.288, 3.649, 1200, 985.288, 986.247, 0.959, 10240, 0,   123.247,
 861, 323, 865, 865, 978.582, 113.582, 10240, 0, 978.582, 981.577, 2.995, 1584, 981.577, 982.861, 1.284, 7168, 0, 982.861, 985.908, 3.047, 1050, 985.908, 987.281, 1.374, 9216, 0,   122.281,
 862, 323, 866, 866, 979.77, 113.77, 9216, 0, 979.77, 981.797, 2.027, 1472, 981.797, 983.98, 2.183, 7168, 0, 983.98, 987.975, 3.995, 1050, 987.975, 989.16, 1.185, 9216, 0,   123.160,
 863, 323, 867, 867, 981.09, 114.09, 10240, 0, 981.09, 983.619, 2.528, 1606, 983.619, 985.208, 1.59, 8192, 0, 985.208, 988.648, 3.44, 1200, 988.648, 990.14, 1.492, 10240, 0,   123.140,
 864, 323, 868, 868, 982.237, 114.237, 8192, 0, 982.237, 983.972, 1.736, 1298, 983.972, 986.024, 2.052, 6144, 0, 986.024, 989.533, 3.508, 900, 989.533, 990.848, 1.315, 8192, 0,   122.848,
 865, 323, 869, 869, 983.353, 114.353, 11264, 0, 983.353, 986.205, 2.852, 1785, 986.205, 987.195, 0.991, 8192, 0, 987.195, 990.626, 3.431, 1200, 990.626, 991.924, 1.298, 10240, 0,   122.924,
 866, 323, 870, 870, 984.325, 114.325, 9216, 0, 984.325, 986.298, 1.973, 1416, 986.298, 988.409, 2.111, 7168, 0, 988.409, 991.234, 2.825, 1050, 991.234, 992.782, 1.548, 9216, 0,   122.782,
 867, 323, 871, 871, 985.54, 114.54, 9216, 0, 985.54, 988.072, 2.532, 1456, 988.072, 989.596, 1.524, 7168, 0, 989.596, 992.739, 3.143, 1050, 992.739, 993.865, 1.126, 9216, 0,   122.865,
 868, 323, 872, 872, 986.808, 114.808, 11264, 0, 986.808, 989.145, 2.337, 1742, 989.145, 990.742, 1.597, 8192, 0, 990.742, 993.721, 2.979, 1200, 993.721, 994.875, 1.154, 10240, 0,   122.875,
 869, 323, 873, 873, 987.693, 114.693, 8192, 0, 987.693, 989.82, 2.128, 1261, 989.82, 991.783, 1.963, 6144, 0, 991.783, 994.303, 2.52, 900, 994.303, 995.809, 1.506, 8192, 0,   122.809,
 870, 323, 874, 874, 988.721, 114.721, 10240, 0, 988.721, 991.129, 2.407, 1543, 991.129, 993.239, 2.11, 7168, 0, 993.239, 996.247, 3.008, 1050, 996.247, 997.541, 1.294, 9216, 0,   123.541,
