Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 301, 729, 729, 730.103, 1.103, 15360, 0, 730.103, 733.764, 3.661, 1569, 733.764, 734.794, 1.03, 15360, 0,     5.794,
 727, 301, 730, 730, 731.28, 1.28, 16384, 0, 731.28, 734.843, 3.562, 1643, 734.843, 735.939, 1.096, 16384, 0,     5.939,
 728, 301, 731, 731, 732.162, 1.162, 12288, 0, 732.162, 735.553, 3.391, 1252, 735.553, 736.758, 1.205, 12288, 0,     5.758,
 729, 301, 732, 732, 733.186, 1.186, 14336, 0, 733.186, 736.912, 3.726, 1445, 736.912, 737.868, 0.956, 14336, 0,     5.868,
 730, 301, 733, 733, 733.998, 0.998, 11264, 0, 733.998, 737.186, 3.189, 1143, 737.186, 738.623, 1.437, 11264, 0,     5.623,
 731, 301, 734, 734, 735.03, 1.03, 14336, 0, 735.03, 738.918, 3.887, 1405, 738.918, 739.875, 0.957, 14336, 0,     5.875,
 732, 301, 735, 735, 736.064, 1.064, 14336, 0, 736.064, 739.21, 3.146, 1415, 739.21, 740.84, 1.63, 14336, 0,     5.840,
 733, 301, 736, 736, 736.874, 0.874, 11264, 0, 736.874, 740.581, 3.707, 1163, 740.581, 741.6, 1.019, 11264, 0,     5.600,
 734, 301, 737, 737, 738.178, 1.178, 16384, 0, 738.178, 741.615, 3.437, 1679, 741.615, 742.709, 1.094, 16384, 0,     5.709,
 735, 301, 738, 738, 738.984, 0.984, 11264, 0, 738.984, 742.266, 3.282, 1176, 742.266, 743.465, 1.199, 11264, 0,     5.465,
 736, 301, 739, 739, 739.889, 0.889, 12288, 0, 739.889, 743.455, 3.565, 1282, 743.455, 744.284, 0.829, 12288, 0,     5.284,
 737, 301, 740, 740, 740.887, 0.887, 12288, 0, 740.887, 744.074, 3.187, 1262, 744.074, 745.105, 1.031, 12288, 0,     5.105,
 738, 301, 741, 741, 741.811, 0.811, 11264, 0, 741.811, 745.149, 3.339, 1186, 745.149, 745.901, 0.751, 11264, 0,     4.901,
 739, 301, 742, 742, 742.959, 0.959, 13312, 0, 742.959, 745.941, 2.981, 1303, 745.941, 746.833, 0.892, 13312, 0,     4.833,
 740, 301, 743, 743, 743.811, 0.811, 11264, 0, 743.811, 746.823, 3.012, 1172, 746.823, 747.589, 0.766, 11264, 0,     4.589,
 741, 301, 744, 744, 744.884, 0.884, 12288, 0, 744.884, 747.693, 2.809, 1224, 747.693, 748.522, 0.829, 12288, 0,     4.522,
 742, 301, 745, 745, 746.103, 1.103, 15360, 0, 746.103, 748.995, 2.892, 1516, 748.995, 750.025, 1.03, 15360, 0,     5.025,
 743, 301, 746, 746, 747.132, 1.132, 14336, 0, 747.132, 749.737, 2.605, 1428, 749.737, 750.984, 1.247, 14336, 0,     4.984,
 744, 301, 747, 747, 748.156, 1.156, 14336, 0, 748.156, 751.082, 2.925, 1455, 751.082, 752.038, 0.956, 14336, 0,     5.038,
 745, 301, 748, 748, 749.107, 1.107, 13312, 0, 749.107, 751.707, 2.6, 1376, 751.707, 752.933, 1.225, 13312, 0,     4.933,
 746, 301, 749, 749, 750.059, 1.059, 13312, 0, 750.059, 752.969, 2.91, 1316, 752.969, 753.861, 0.893, 13312, 0,     4.861,
 747, 301, 750, 750, 751.231, 1.231, 16384, 0, 751.231, 754.077, 2.846, 1657, 754.077, 755.175, 1.098, 16384, 0,     5.175,
 748, 301, 751, 751, 752.255, 1.255, 14336, 0, 752.255, 754.995, 2.74, 1407, 754.995, 756.139, 1.144, 14336, 0,     5.139,
 749, 301, 752, 752, 753.206, 1.206, 13312, 0, 753.206, 756.025, 2.82, 1364, 756.025, 757.026, 1.001, 13312, 0,     5.026,
 750, 301, 753, 753, 754.01, 1.01, 11264, 0, 754.01, 756.635, 2.625, 1147, 756.635, 757.777, 1.143, 11264, 0,     4.777,
 751, 301, 754, 754, 755.036, 1.036, 14336, 0, 755.036, 758.035, 2.999, 1403, 758.035, 758.997, 0.962, 14336, 0,     4.997,
 752, 301, 755, 755, 755.914, 0.914, 12288, 0, 755.914, 758.458, 2.545, 1273, 758.458, 759.82, 1.362, 12288, 0,     4.820,
 753, 301, 756, 756, 756.96, 0.96, 13312, 0, 756.96, 759.942, 2.982, 1335, 759.942, 760.83, 0.888, 13312, 0,     4.830,
 754, 301, 757, 757, 758.04, 1.04, 14336, 0, 758.04, 760.581, 2.541, 1483, 760.581, 761.787, 1.206, 14336, 0,     4.787,
 755, 301, 758, 758, 759.21, 1.21, 16384, 0, 759.21, 762.294, 3.084, 1645, 762.294, 763.387, 1.093, 16384, 0,     5.387,
 756, 301, 759, 759, 760.098, 1.098, 12288, 0, 760.098, 762.358, 2.26, 1243, 762.358, 764.206, 1.848, 12288, 0,     5.206,
 757, 301, 760, 760, 760.902, 0.902, 11264, 0, 760.902, 763.991, 3.088, 1184, 763.991, 764.957, 0.966, 11264, 0,     4.957,
 758, 301, 761, 761, 762.183, 1.183, 16384, 0, 762.183, 764.711, 2.528, 1645, 764.711, 766.055, 1.345, 16384, 0,     5.055,
 759, 301, 762, 762, 763.354, 1.354, 16384, 0, 763.354, 766.302, 2.948, 1615, 766.302, 767.401, 1.099, 16384, 0,     5.401,
 760, 301, 763, 763, 764.384, 1.384, 14336, 0, 764.384, 766.811, 2.426, 1467, 766.811, 768.357, 1.546, 14336, 0,     5.357,
 761, 301, 764, 764, 765.49, 1.49, 15360, 0, 765.49, 768.465, 2.976, 1515, 768.465, 769.493, 1.028, 15360, 0,     5.493,
 762, 301, 765, 765, 766.514, 1.514, 14336, 0, 766.514, 768.936, 2.422, 1488, 768.936, 770.449, 1.513, 14336, 0,     5.449,
 763, 301, 766, 766, 767.543, 1.543, 14336, 0, 767.543, 770.512, 2.969, 1432, 770.512, 771.475, 0.962, 14336, 0,     5.475,
 764, 301, 767, 767, 768.641, 1.641, 15360, 0, 768.641, 771.116, 2.474, 1526, 771.116, 772.501, 1.386, 15360, 0,     5.501,
 765, 301, 768, 768, 769.451, 1.451, 11264, 0, 769.451, 772.155, 2.704, 1150, 772.155, 773.252, 1.097, 11264, 0,     5.252,
 766, 301, 769, 769, 770.475, 1.475, 14336, 0, 770.475, 773.253, 2.778, 1490, 773.253, 774.214, 0.961, 14336, 0,     5.214,
 767, 301, 770, 770, 771.5, 1.5, 14336, 0, 771.5, 774.286, 2.786, 1491, 774.286, 775.242, 0.956, 14336, 0,     5.242,
 768, 301, 771, 771, 772.451, 1.451, 13312, 0, 772.451, 775.115, 2.664, 1303, 775.115, 776.131, 1.017, 13312, 0,     5.131,
 769, 301, 772, 772, 773.621, 1.621, 16384, 0, 773.621, 776.641, 3.02, 1644, 776.641, 777.734, 1.093, 16384, 0,     5.734,
 770, 301, 773, 773, 774.572, 1.572, 13312, 0, 774.572, 777.077, 2.505, 1374, 777.077, 778.621, 1.545, 13312, 0,     5.621,
 771, 301, 774, 774, 775.45, 1.45, 12288, 0, 775.45, 778.449, 3, 1267, 778.449, 779.44, 0.991, 12288, 0,     5.440,
 772, 301, 775, 775, 776.551, 1.551, 15360, 0, 776.551, 779.309, 2.758, 1562, 779.309, 780.464, 1.155, 15360, 0,     5.464,
 773, 301, 776, 776, 777.73, 1.73, 16384, 0, 777.73, 780.75, 3.02, 1606, 780.75, 781.842, 1.092, 16384, 0,     5.842,
 774, 301, 777, 777, 778.757, 1.757, 14336, 0, 778.757, 781.442, 2.685, 1487, 781.442, 782.804, 1.362, 14336, 0,     5.804,
 775, 301, 778, 778, 779.79, 1.79, 14336, 0, 779.79, 782.891, 3.101, 1499, 782.891, 783.846, 0.956, 14336, 0,     5.846,
 776, 301, 779, 779, 780.602, 1.602, 11264, 0, 780.602, 783.145, 2.544, 1192, 783.145, 784.597, 1.452, 11264, 0,     5.597,
 777, 301, 780, 780, 781.488, 1.488, 12288, 0, 781.488, 784.743, 3.255, 1297, 784.743, 785.563, 0.819, 12288, 0,     5.563,
 778, 301, 781, 781, 782.293, 1.293, 11264, 0, 782.293, 784.757, 2.464, 1127, 784.757, 786.316, 1.559, 11264, 0,     5.316,
 780, 301, 783, 783, 784.197, 1.197, 13312, 0, 784.197, 786.649, 2.452, 1322, 786.649, 787.543, 0.894, 13312, 0,     4.543,
 779, 301, 782, 782, 783.244, 1.244, 13312, 0, 783.244, 786.718, 3.474, 1372, 786.718, 788.434, 1.716, 13312, 0,     6.434,
 781, 301, 784, 784, 785.004, 1.004, 11264, 0, 785.004, 788.354, 3.35, 1194, 788.354, 789.191, 0.837, 11264, 0,     5.191,
 782, 301, 785, 785, 786.035, 1.035, 14336, 0, 786.035, 788.79, 2.755, 1445, 788.79, 790.15, 1.36, 14336, 0,     5.150,
 783, 301, 786, 786, 786.84, 0.84, 11264, 0, 786.84, 790.005, 3.165, 1152, 790.005, 790.905, 0.9, 11264, 0,     4.905,
 784, 301, 787, 787, 787.962, 0.962, 13312, 0, 787.962, 790.724, 2.762, 1352, 790.724, 791.794, 1.07, 13312, 0,     4.794,
 785, 301, 788, 788, 789.04, 1.04, 14336, 0, 789.04, 792.076, 3.036, 1446, 792.076, 793.031, 0.956, 14336, 0,     5.031,
 786, 301, 789, 789, 789.998, 0.998, 13312, 0, 789.998, 792.585, 2.587, 1303, 792.585, 793.919, 1.334, 13312, 0,     4.919,
 787, 301, 790, 790, 791.034, 1.034, 14336, 0, 791.034, 794.142, 3.108, 1444, 794.142, 795.099, 0.958, 14336, 0,     5.099,
 788, 301, 791, 791, 792.133, 1.133, 15360, 0, 792.133, 794.75, 2.617, 1510, 794.75, 796.131, 1.381, 15360, 0,     5.131,
 789, 301, 792, 792, 793.158, 1.158, 14336, 0, 793.158, 796.175, 3.017, 1422, 796.175, 797.134, 0.959, 14336, 0,     5.134,
 790, 301, 793, 793, 794.255, 1.255, 15360, 0, 794.255, 797.03, 2.776, 1597, 797.03, 798.16, 1.129, 15360, 0,     5.160,
 791, 301, 794, 794, 795.279, 1.279, 14336, 0, 795.279, 798.243, 2.964, 1442, 798.243, 799.203, 0.96, 14336, 0,     5.203,
 792, 301, 795, 795, 796.377, 1.377, 15360, 0, 796.377, 799.263, 2.886, 1558, 799.263, 800.288, 1.025, 15360, 0,     5.288,
 793, 301, 796, 796, 797.401, 1.401, 14336, 0, 797.401, 800.344, 2.943, 1467, 800.344, 801.3, 0.957, 14336, 0,     5.300,
 794, 301, 797, 797, 798.429, 1.429, 14336, 0, 798.429, 801.268, 2.839, 1402, 801.268, 802.256, 0.988, 14336, 0,     5.256,
 795, 301, 798, 798, 799.386, 1.386, 13312, 0, 799.386, 802.268, 2.882, 1348, 802.268, 803.163, 0.895, 13312, 0,     5.163,
 796, 301, 799, 799, 800.344, 1.344, 13312, 0, 800.344, 803.2, 2.857, 1348, 803.2, 804.088, 0.888, 13312, 0,     5.088,
 797, 301, 800, 800, 801.295, 1.295, 13312, 0, 801.295, 804.217, 2.922, 1359, 804.217, 805.105, 0.888, 13312, 0,     5.105,
 798, 301, 801, 801, 802.328, 1.328, 14336, 0, 802.328, 805.324, 2.996, 1479, 805.324, 806.285, 0.961, 14336, 0,     5.285,
 799, 301, 802, 802, 803.287, 1.287, 13312, 0, 803.287, 806.196, 2.909, 1381, 806.196, 807.183, 0.987, 13312, 0,     5.183,
 800, 301, 804, 804, 804.81, 0.81, 11264, 0, 804.81, 807.037, 2.226, 1194, 807.037, 807.934, 0.897, 11264, 0,     3.934,
 801, 301, 805, 805, 805.957, 0.957, 13312, 0, 805.957, 808.101, 2.144, 1331, 808.101, 808.992, 0.891, 13312, 0,     3.992,
 802, 301, 806, 806, 806.957, 0.957, 13312, 0, 806.957, 808.929, 1.973, 1319, 808.929, 809.883, 0.954, 13312, 0,     3.883,
 803, 301, 807, 807, 808.111, 1.111, 15360, 0, 808.111, 810.35, 2.239, 1567, 810.35, 811.38, 1.03, 15360, 0,     4.380,
 804, 301, 808, 808, 809.281, 1.281, 16384, 0, 809.281, 811.606, 2.325, 1630, 811.606, 812.699, 1.093, 16384, 0,     4.699,
 805, 301, 809, 809, 810.234, 1.234, 13312, 0, 810.234, 812.243, 2.01, 1324, 812.243, 813.593, 1.35, 13312, 0,     4.593,
 806, 301, 810, 810, 811.404, 1.404, 16384, 0, 811.404, 813.934, 2.53, 1628, 813.934, 815.031, 1.097, 16384, 0,     5.031,
 807, 301, 811, 811, 812.501, 1.501, 15360, 0, 812.501, 814.694, 2.193, 1531, 814.694, 816.055, 1.361, 15360, 0,     5.055,
 808, 301, 812, 812, 813.307, 1.307, 11264, 0, 813.307, 815.555, 2.248, 1130, 815.555, 816.807, 1.252, 11264, 0,     4.807,
 809, 301, 813, 813, 814.404, 1.404, 15360, 0, 814.404, 816.982, 2.577, 1599, 816.982, 818.006, 1.024, 15360, 0,     5.006,
 810, 301, 814, 814, 815.51, 1.51, 15360, 0, 815.51, 817.835, 2.325, 1596, 817.835, 819.03, 1.194, 15360, 0,     5.030,
 811, 301, 815, 815, 816.319, 1.319, 11264, 0, 816.319, 818.68, 2.362, 1185, 818.68, 819.782, 1.101, 11264, 0,     4.782,
 812, 301, 816, 816, 817.417, 1.417, 15360, 0, 817.417, 820.059, 2.642, 1552, 820.059, 821.093, 1.034, 15360, 0,     5.093,
 813, 301, 817, 817, 818.298, 1.298, 12288, 0, 818.298, 820.52, 2.222, 1288, 820.52, 821.912, 1.392, 12288, 0,     4.912,
 814, 301, 818, 818, 819.327, 1.327, 14336, 0, 819.327, 822.061, 2.735, 1400, 822.061, 823.017, 0.956, 14336, 0,     5.017,
 815, 301, 819, 819, 820.213, 1.213, 12288, 0, 820.213, 822.329, 2.116, 1263, 822.329, 823.837, 1.508, 12288, 0,     4.837,
 816, 301, 820, 820, 821.31, 1.31, 15360, 0, 821.31, 824.256, 2.946, 1537, 824.256, 825.284, 1.028, 15360, 0,     5.284,
 817, 301, 821, 821, 822.261, 1.261, 13312, 0, 822.261, 824.256, 1.995, 1346, 824.256, 826.172, 1.916, 13312, 0,     5.172,
 818, 301, 822, 822, 823.218, 1.218, 13312, 0, 823.218, 826.196, 2.979, 1359, 826.196, 827.087, 0.891, 13312, 0,     5.087,
 819, 301, 823, 823, 824.315, 1.315, 15360, 0, 824.315, 826.468, 2.153, 1514, 826.468, 828.111, 1.643, 15360, 0,     5.111,
 820, 301, 824, 824, 825.34, 1.34, 14336, 0, 825.34, 828.307, 2.966, 1473, 828.307, 829.267, 0.96, 14336, 0,     5.267,
 821, 301, 825, 825, 826.439, 1.439, 15360, 0, 826.439, 828.645, 2.206, 1524, 828.645, 830.291, 1.647, 15360, 0,     5.291,
 822, 301, 826, 826, 827.536, 1.536, 15360, 0, 827.536, 830.502, 2.966, 1537, 830.502, 831.535, 1.033, 15360, 0,     5.535,
 823, 301, 827, 827, 828.709, 1.709, 16384, 0, 828.709, 831.015, 2.306, 1612, 831.015, 832.627, 1.612, 16384, 0,     5.627,
 824, 301, 828, 828, 829.882, 1.882, 16384, 0, 829.882, 832.864, 2.982, 1648, 832.864, 833.962, 1.098, 16384, 0,     5.962,
 825, 301, 829, 829, 830.835, 1.835, 13312, 0, 830.835, 832.944, 2.109, 1348, 832.944, 834.849, 1.906, 13312, 0,     5.849,
 827, 301, 831, 831, 832.671, 1.671, 11264, 0, 832.671, 834.656, 1.985, 1197, 834.656, 835.607, 0.951, 11264, 0,     4.607,
 826, 301, 830, 830, 831.866, 1.866, 14336, 0, 831.866, 834.996, 3.129, 1489, 834.996, 836.567, 1.572, 14336, 0,     6.567,
 828, 301, 832, 832, 833.695, 1.695, 14336, 0, 833.695, 836.736, 3.04, 1456, 836.736, 837.699, 0.963, 14336, 0,     5.699,
 829, 301, 833, 833, 834.646, 1.646, 13312, 0, 834.646, 836.995, 2.348, 1399, 836.995, 838.588, 1.593, 13312, 0,     5.588,
 830, 301, 834, 834, 835.744, 1.744, 15360, 0, 835.744, 838.94, 3.197, 1544, 838.94, 839.965, 1.024, 15360, 0,     5.965,
 831, 301, 835, 835, 836.914, 1.914, 16384, 0, 836.914, 839.354, 2.44, 1647, 839.354, 841.058, 1.704, 16384, 0,     6.058,
 832, 301, 836, 836, 837.946, 1.946, 14336, 0, 837.946, 840.952, 3.006, 1404, 840.952, 842.019, 1.067, 14336, 0,     6.019,
 833, 301, 837, 837, 838.751, 1.751, 11264, 0, 838.751, 841.023, 2.272, 1156, 841.023, 842.77, 1.747, 11264, 0,     5.770,
 834, 301, 838, 838, 839.557, 1.557, 11264, 0, 839.557, 842.586, 3.029, 1141, 842.586, 843.527, 0.941, 11264, 0,     5.527,
 835, 301, 839, 839, 840.435, 1.435, 12288, 0, 840.435, 842.849, 2.414, 1274, 842.849, 844.347, 1.498, 12288, 0,     5.347,
 837, 301, 841, 841, 842.483, 1.483, 13312, 0, 842.483, 844.783, 2.3, 1353, 844.783, 845.676, 0.893, 13312, 0,     4.676,
 836, 301, 840, 840, 841.532, 1.532, 15360, 0, 841.532, 844.793, 3.261, 1542, 844.793, 846.707, 1.914, 15360, 0,     6.707,
 838, 301, 842, 842, 843.289, 1.289, 11264, 0, 843.289, 846.413, 3.124, 1133, 846.413, 847.466, 1.052, 11264, 0,     5.466,
 839, 301, 843, 843, 844.46, 1.46, 16384, 0, 844.46, 847.162, 2.702, 1659, 847.162, 848.558, 1.396, 16384, 0,     5.558,
 840, 301, 844, 844, 845.63, 1.63, 16384, 0, 845.63, 848.698, 3.068, 1600, 848.698, 849.791, 1.093, 16384, 0,     5.791,
 841, 301, 845, 845, 846.582, 1.582, 13312, 0, 846.582, 849.05, 2.468, 1317, 849.05, 850.685, 1.636, 13312, 0,     5.685,
 842, 301, 846, 846, 847.679, 1.679, 15360, 0, 847.679, 850.905, 3.225, 1543, 850.905, 851.932, 1.027, 15360, 0,     5.932,
 843, 301, 847, 847, 848.704, 1.704, 14336, 0, 848.704, 851.083, 2.38, 1418, 851.083, 852.888, 1.804, 14336, 0,     5.888,
 845, 301, 849, 849, 850.686, 1.686, 11264, 0, 850.686, 852.704, 2.018, 1125, 852.704, 853.639, 0.935, 11264, 0,     4.639,
 844, 301, 848, 848, 849.877, 1.877, 16384, 0, 849.877, 853.276, 3.398, 1660, 853.276, 854.733, 1.457, 16384, 0,     6.733,
 846, 301, 850, 850, 851.563, 1.563, 12288, 0, 851.563, 854.465, 2.901, 1229, 854.465, 855.552, 1.087, 12288, 0,     5.552,
 847, 301, 851, 851, 852.661, 1.661, 15360, 0, 852.661, 855.421, 2.76, 1501, 855.421, 856.576, 1.156, 15360, 0,     5.576,
 848, 301, 852, 852, 853.76, 1.76, 15360, 0, 853.76, 856.678, 2.918, 1547, 856.678, 857.702, 1.024, 15360, 0,     5.702,
 849, 301, 853, 853, 854.711, 1.711, 13312, 0, 854.711, 857.414, 2.703, 1395, 857.414, 858.59, 1.176, 13312, 0,     5.590,
 850, 301, 854, 854, 855.882, 1.882, 16384, 0, 855.882, 859.018, 3.137, 1630, 859.018, 860.11, 1.092, 16384, 0,     6.110,
 851, 301, 855, 855, 856.686, 1.686, 11264, 0, 856.686, 859.071, 2.385, 1161, 859.071, 860.861, 1.79, 11264, 0,     5.861,
 853, 301, 857, 857, 858.594, 1.594, 11264, 0, 858.594, 860.748, 2.153, 1172, 860.748, 861.613, 0.865, 11264, 0,     4.613,
 852, 301, 856, 856, 857.783, 1.783, 15360, 0, 857.783, 861.232, 3.448, 1546, 861.232, 862.643, 1.412, 15360, 0,     6.643,
 854, 301, 858, 858, 859.691, 1.691, 15360, 0, 859.691, 863.032, 3.341, 1595, 863.032, 864.056, 1.024, 15360, 0,     6.056,
 855, 301, 859, 859, 860.795, 1.795, 15360, 0, 860.795, 863.38, 2.585, 1503, 863.38, 865.082, 1.703, 15360, 0,     6.082,
 856, 301, 860, 860, 861.599, 1.599, 11264, 0, 861.599, 864.701, 3.102, 1164, 864.701, 865.833, 1.132, 11264, 0,     5.833,
 857, 301, 861, 861, 862.777, 1.777, 16384, 0, 862.777, 865.775, 2.998, 1677, 865.775, 866.927, 1.152, 16384, 0,     5.927,
 858, 301, 862, 862, 863.728, 1.728, 13312, 0, 863.728, 866.56, 2.832, 1301, 866.56, 867.814, 1.254, 13312, 0,     5.814,
 859, 301, 863, 863, 864.679, 1.679, 13312, 0, 864.679, 867.757, 3.078, 1388, 867.757, 868.702, 0.945, 13312, 0,     5.702,
 860, 301, 864, 864, 865.703, 1.703, 14336, 0, 865.703, 868.681, 2.978, 1481, 868.681, 869.66, 0.979, 14336, 0,     5.660,
 861, 301, 865, 865, 866.51, 1.51, 11264, 0, 866.51, 869.464, 2.954, 1190, 869.464, 870.411, 0.947, 11264, 0,     5.411,
 862, 301, 866, 866, 867.461, 1.461, 13312, 0, 867.461, 870.582, 3.121, 1319, 870.582, 871.479, 0.897, 13312, 0,     5.479,
 863, 301, 867, 867, 868.491, 1.491, 14336, 0, 868.491, 871.602, 3.11, 1488, 871.602, 872.564, 0.962, 14336, 0,     5.564,
 864, 301, 868, 868, 869.662, 1.662, 16384, 0, 869.662, 872.939, 3.277, 1646, 872.939, 874.033, 1.094, 16384, 0,     6.033,
 865, 301, 869, 869, 870.759, 1.759, 15360, 0, 870.759, 873.881, 3.122, 1587, 873.881, 875.067, 1.187, 15360, 0,     6.067,
 866, 301, 870, 870, 871.71, 1.71, 13312, 0, 871.71, 874.938, 3.228, 1395, 874.938, 875.955, 1.017, 13312, 0,     5.955,
 867, 301, 871, 871, 872.669, 1.669, 13312, 0, 872.669, 875.818, 3.149, 1351, 875.818, 876.847, 1.029, 13312, 0,     5.847,
 868, 301, 872, 872, 873.698, 1.698, 14336, 0, 873.698, 877.002, 3.304, 1442, 877.002, 877.964, 0.962, 14336, 0,     5.964,
 869, 301, 873, 873, 874.658, 1.658, 13312, 0, 874.658, 877.718, 3.06, 1331, 877.718, 878.854, 1.135, 13312, 0,     5.854,
 871, 301, 875, 875, 876.633, 1.633, 11264, 0, 876.633, 879.347, 2.714, 1135, 879.347, 880.098, 0.751, 11264, 0,     5.098,
 870, 301, 874, 874, 875.828, 1.828, 16384, 0, 875.828, 879.407, 3.578, 1679, 879.407, 881.19, 1.784, 16384, 0,     7.190,
 873, 301, 877, 877, 878.542, 1.542, 11264, 0, 878.542, 881.072, 2.53, 1166, 881.072, 881.944, 0.872, 11264, 0,     4.944,
 872, 301, 876, 876, 877.735, 1.735, 15360, 0, 877.735, 881.619, 3.884, 1592, 881.619, 882.972, 1.353, 15360, 0,     6.972,
 874, 301, 878, 878, 879.645, 1.645, 15360, 0, 879.645, 883.275, 3.63, 1542, 883.275, 884.307, 1.033, 15360, 0,     6.307,
 875, 301, 879, 879, 880.815, 1.815, 16384, 0, 880.815, 883.978, 3.162, 1645, 883.978, 885.399, 1.422, 16384, 0,     6.399,
 876, 301, 880, 880, 881.62, 1.62, 11264, 0, 881.62, 884.987, 3.368, 1198, 884.987, 886.15, 1.163, 11264, 0,     6.150,
 877, 301, 881, 881, 882.498, 1.498, 12288, 0, 882.498, 885.694, 3.196, 1202, 885.694, 886.97, 1.275, 12288, 0,     5.970,
 878, 301, 882, 882, 883.449, 1.449, 13312, 0, 883.449, 886.961, 3.511, 1381, 886.961, 887.858, 0.897, 13312, 0,     5.858,
 879, 301, 883, 883, 884.481, 1.481, 14336, 0, 884.481, 887.838, 3.357, 1497, 887.838, 888.818, 0.98, 14336, 0,     5.818,
 880, 301, 884, 884, 885.36, 1.36, 12288, 0, 885.36, 888.788, 3.428, 1277, 888.788, 889.637, 0.849, 12288, 0,     5.637,
 881, 301, 885, 885, 886.238, 1.238, 12288, 0, 886.238, 889.603, 3.365, 1235, 889.603, 890.457, 0.854, 12288, 0,     5.457,
 882, 301, 886, 886, 887.197, 1.197, 13312, 0, 887.197, 890.759, 3.562, 1372, 890.759, 891.647, 0.888, 13312, 0,     5.647,
 883, 301, 887, 887, 888.148, 1.148, 13312, 0, 888.148, 891.599, 3.451, 1394, 891.599, 892.537, 0.938, 13312, 0,     5.537,
 884, 301, 888, 888, 888.955, 0.955, 11264, 0, 888.955, 892.459, 3.505, 1190, 892.459, 893.288, 0.829, 11264, 0,     5.288,
 885, 301, 889, 889, 890.183, 1.183, 16384, 0, 890.183, 893.911, 3.728, 1618, 893.911, 895.003, 1.092, 16384, 0,     6.003,
 886, 301, 890, 890, 891.353, 1.353, 16384, 0, 891.353, 894.81, 3.456, 1646, 894.81, 896.098, 1.288, 16384, 0,     6.098,
 887, 301, 891, 891, 892.241, 1.241, 12288, 0, 892.241, 895.716, 3.475, 1258, 895.716, 896.918, 1.201, 12288, 0,     5.918,
 888, 301, 892, 892, 893.126, 1.126, 12288, 0, 893.126, 896.553, 3.427, 1218, 896.553, 897.744, 1.191, 12288, 0,     5.744,
 889, 301, 893, 893, 894.224, 1.224, 15360, 0, 894.224, 897.953, 3.729, 1562, 897.953, 898.978, 1.024, 15360, 0,     5.978,
 890, 301, 894, 894, 895.175, 1.175, 13312, 0, 895.175, 898.427, 3.252, 1311, 898.427, 899.868, 1.441, 13312, 0,     5.868,
 891, 301, 895, 895, 896.281, 1.281, 15360, 0, 896.281, 900.108, 3.827, 1507, 900.108, 901.133, 1.025, 15360, 0,     6.133,
 892, 301, 896, 896, 897.159, 1.159, 12288, 0, 897.159, 900.185, 3.026, 1227, 900.185, 901.952, 1.767, 12288, 0,     5.952,
 893, 301, 897, 897, 898.04, 1.04, 12288, 0, 898.04, 901.922, 3.883, 1270, 901.922, 902.772, 0.849, 12288, 0,     5.772,
 894, 301, 898, 898, 899.064, 1.064, 14336, 0, 899.064, 902.309, 3.246, 1485, 902.309, 903.735, 1.426, 14336, 0,     5.735,
 895, 301, 899, 899, 900.236, 1.236, 16384, 0, 900.236, 904.281, 4.045, 1649, 904.281, 905.375, 1.094, 16384, 0,     6.375,
 896, 301, 900, 900, 901.263, 1.263, 14336, 0, 901.263, 904.341, 3.078, 1417, 904.341, 906.331, 1.99, 14336, 0,     6.331,
 898, 301, 902, 902, 903.24, 1.24, 13312, 0, 903.24, 906.277, 3.037, 1351, 906.277, 907.225, 0.948, 13312, 0,     5.225,
 897, 301, 901, 901, 902.287, 1.287, 14336, 0, 902.287, 906.327, 4.04, 1433, 906.327, 908.182, 1.855, 14336, 0,     7.182,
 899, 301, 903, 903, 904.192, 1.192, 13312, 0, 904.192, 908.246, 4.054, 1376, 908.246, 909.135, 0.889, 13312, 0,     6.135,
 900, 301, 904, 904, 905.143, 1.143, 13312, 0, 905.143, 908.326, 3.183, 1399, 908.326, 910.027, 1.701, 13312, 0,     6.027,
 901, 301, 905, 905, 906.029, 1.029, 12288, 0, 906.029, 910.092, 4.062, 1290, 910.092, 910.911, 0.819, 12288, 0,     5.911,
 902, 301, 906, 906, 907.055, 1.055, 14336, 0, 907.055, 910.409, 3.355, 1448, 910.409, 911.872, 1.463, 14336, 0,     5.872,
 903, 301, 907, 907, 908.152, 1.152, 15360, 0, 908.152, 912.34, 4.187, 1566, 912.34, 913.364, 1.024, 15360, 0,     6.364,
 904, 301, 908, 908, 909.186, 1.186, 14336, 0, 909.186, 912.438, 3.252, 1421, 912.438, 914.321, 1.883, 14336, 0,     6.321,
 905, 301, 909, 909, 910.064, 1.064, 12288, 0, 910.064, 914.107, 4.043, 1237, 914.107, 915.147, 1.04, 12288, 0,     6.147,
 906, 301, 910, 910, 911.097, 1.097, 14336, 0, 911.097, 914.441, 3.345, 1403, 914.441, 916.103, 1.662, 14336, 0,     6.103,
 908, 301, 912, 912, 913.008, 1.008, 11264, 0, 913.008, 916.1, 3.092, 1158, 916.1, 916.864, 0.764, 11264, 0,     4.864,
