Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 324, 84, 84, 85.243, 1.243, 11264, 0, 85.243, 88.01, 2.766, 1184, 88.01, 88.951, 0.942, 11264, 0, 88.951, 91.039, 2.088, 1650, 91.039, 91.953, 0.914, 8192, 0, 91.953, 94.08, 2.127, 1200, 94.08, 94.938, 0.858, 10240, 0,    10.938,
 85, 324, 85, 85, 86.176, 1.176, 10240, 0, 86.176, 88.697, 2.521, 1029, 88.697, 89.805, 1.107, 10240, 0, 89.805, 91.781, 1.976, 1500, 91.781, 92.752, 0.972, 7168, 0, 92.752, 94.746, 1.994, 1050, 94.746, 95.709, 0.963, 9216, 0,    10.709,
 86, 324, 86, 86, 87.014, 1.014, 9216, 0, 87.014, 89.692, 2.678, 926, 89.692, 90.574, 0.882, 9216, 0, 90.574, 92.68, 2.106, 1350, 92.68, 93.44, 0.76, 6144, 0, 93.44, 95.537, 2.097, 900, 95.537, 96.393, 0.856, 8192, 0,    10.393,
 87, 324, 87, 87, 88.04, 1.04, 11264, 0, 88.04, 90.828, 2.788, 1169, 90.828, 91.777, 0.949, 11264, 0, 91.777, 93.78, 2.002, 1650, 93.78, 94.696, 0.916, 8192, 0, 94.696, 96.687, 1.99, 1200, 96.687, 97.54, 0.854, 10240, 0,    10.540,
 88, 324, 88, 88, 89.07, 1.07, 11264, 0, 89.07, 91.817, 2.747, 1168, 91.817, 92.762, 0.946, 11264, 0, 92.762, 94.772, 2.009, 1650, 94.772, 95.69, 0.918, 8192, 0, 95.69, 97.632, 1.942, 1200, 97.632, 98.485, 0.853, 10240, 0,    10.485,
 89, 324, 89, 89, 90.096, 1.096, 11264, 0, 90.096, 92.852, 2.756, 1114, 92.852, 93.792, 0.941, 11264, 0, 93.792, 95.798, 2.006, 1650, 95.798, 96.715, 0.917, 8192, 0, 96.715, 98.664, 1.949, 1200, 98.664, 99.517, 0.854, 10240, 0,    10.517,
 90, 324, 90, 90, 91.029, 1.029, 10240, 0, 91.029, 93.673, 2.644, 1018, 93.673, 94.646, 0.973, 10240, 0, 94.646, 96.589, 1.944, 1500, 96.589, 97.517, 0.928, 7168, 0, 97.517, 99.335, 1.818, 1050, 99.335, 100.293, 0.958, 9216, 0,    10.293,
 91, 324, 91, 91, 92.152, 1.152, 12288, 0, 92.152, 95.085, 2.933, 1225, 95.085, 96.118, 1.034, 12288, 0, 96.118, 98.298, 2.18, 1800, 98.298, 99.325, 1.027, 9216, 0, 99.325, 101.514, 2.189, 1350, 101.514, 102.538, 1.024, 12288, 0,    11.538,
 92, 324, 92, 92, 93.183, 1.183, 11264, 0, 93.183, 95.798, 2.615, 1168, 95.798, 97.065, 1.267, 11264, 0, 97.065, 99.065, 2.001, 1650, 99.065, 100.236, 1.17, 8192, 0, 100.236, 102.175, 1.939, 1200, 102.175, 103.393, 1.218, 10240, 0,    11.393,
 93, 324, 93, 93, 94.025, 1.025, 9216, 0, 94.025, 96.724, 2.699, 901, 96.724, 97.842, 1.118, 9216, 0, 97.842, 99.935, 2.093, 1350, 99.935, 100.924, 0.989, 6144, 0, 100.924, 102.973, 2.049, 900, 102.973, 104.075, 1.102, 8192, 0,    11.075,
 94, 324, 94, 94, 94.959, 0.959, 10240, 0, 94.959, 97.737, 2.778, 1065, 97.737, 98.7, 0.963, 10240, 0, 98.7, 100.89, 2.19, 1500, 100.89, 101.721, 0.831, 7168, 0, 101.721, 103.876, 2.155, 1050, 103.876, 104.844, 0.968, 9216, 0,    10.844,
 95, 324, 95, 95, 95.851, 0.851, 9216, 0, 95.851, 98.515, 2.664, 986, 98.515, 99.469, 0.954, 9216, 0, 99.469, 101.574, 2.105, 1350, 101.574, 102.41, 0.836, 6144, 0, 102.41, 104.437, 2.027, 900, 104.437, 105.533, 1.096, 8192, 0,    10.533,
 96, 324, 96, 96, 96.844, 0.844, 9216, 0, 96.844, 99.515, 2.671, 978, 99.515, 100.285, 0.77, 9216, 0, 100.285, 102.531, 2.246, 1350, 102.531, 103.216, 0.685, 6144, 0, 103.216, 105.333, 2.117, 900, 105.333, 106.217, 0.884, 8192, 0,    10.217,
 97, 324, 97, 97, 98.032, 1.032, 11264, 0, 98.032, 100.617, 2.586, 1154, 100.617, 101.558, 0.941, 11264, 0, 101.558, 103.578, 2.02, 1650, 103.578, 104.49, 0.912, 8192, 0, 104.49, 106.435, 1.944, 1200, 106.435, 107.289, 0.854, 10240, 0,    10.289,
 98, 324, 98, 98, 98.869, 0.869, 9216, 0, 98.869, 101.206, 2.337, 930, 101.206, 102.333, 1.127, 9216, 0, 102.333, 104.167, 1.834, 1350, 104.167, 105.173, 1.006, 6144, 0, 105.173, 106.789, 1.616, 900, 106.789, 107.972, 1.182, 8192, 0,     9.972,
 100, 324, 100, 100, 101.07, 1.07, 9216, 0, 101.07, 102.973, 1.904, 969, 102.973, 103.743, 0.77, 9216, 0, 103.743, 105.383, 1.639, 1350, 105.383, 106.072, 0.689, 6144, 0, 106.072, 107.891, 1.819, 900, 107.891, 108.663, 0.772, 8192, 0,     8.663,
 99, 324, 99, 99, 100.222, 1.222, 13312, 0, 100.222, 102.983, 2.761, 1301, 102.983, 104.856, 1.873, 13312, 0, 104.856, 107.221, 2.365, 1950, 107.221, 108.247, 1.026, 9216, 0, 108.247, 110.425, 2.178, 1350, 110.425, 111.45, 1.024, 12288, 0,    12.450,
 101, 324, 101, 101, 102.093, 1.093, 11264, 0, 102.093, 105.121, 3.028, 1182, 105.121, 106.062, 0.941, 11264, 0, 106.062, 108.054, 1.992, 1650, 108.054, 109.157, 1.104, 8192, 0, 109.157, 111.104, 1.947, 1200, 111.104, 112.304, 1.2, 10240, 0,    11.304,
 102, 324, 102, 102, 103.218, 1.218, 12288, 0, 103.218, 105.513, 2.295, 1262, 105.513, 107.086, 1.573, 12288, 0, 107.086, 109.411, 2.325, 1800, 109.411, 110.447, 1.036, 9216, 0, 110.447, 112.635, 2.188, 1350, 112.635, 113.66, 1.025, 12288, 0,    11.660,
 103, 324, 103, 103, 104.242, 1.242, 11264, 0, 104.242, 107.201, 2.958, 1140, 107.201, 108.149, 0.949, 11264, 0, 108.149, 110.152, 2.003, 1650, 110.152, 111.361, 1.208, 8192, 0, 111.361, 113.304, 1.943, 1200, 113.304, 114.514, 1.211, 10240, 0,    11.514,
 104, 324, 104, 104, 105.086, 1.086, 9216, 0, 105.086, 107.201, 2.115, 925, 107.201, 108.917, 1.717, 9216, 0, 108.917, 111.054, 2.137, 1350, 111.054, 112.045, 0.991, 6144, 0, 112.045, 114.096, 2.051, 900, 114.096, 115.197, 1.101, 8192, 0,    11.197,
 105, 324, 105, 105, 106.025, 1.025, 10240, 0, 106.025, 109.027, 3.003, 1005, 109.027, 109.885, 0.857, 10240, 0, 109.885, 111.979, 2.094, 1500, 111.979, 112.841, 0.862, 7168, 0, 112.841, 115.019, 2.178, 1050, 115.019, 115.973, 0.953, 9216, 0,    10.973,
 106, 324, 106, 106, 106.96, 0.96, 10240, 0, 106.96, 109.05, 2.089, 1018, 109.05, 110.745, 1.695, 10240, 0, 110.745, 112.879, 2.134, 1500, 112.879, 113.681, 0.802, 7168, 0, 113.681, 115.803, 2.122, 1050, 115.803, 116.744, 0.941, 9216, 0,    10.744,
 107, 324, 107, 107, 108.03, 1.03, 11264, 0, 108.03, 111.074, 3.044, 1124, 111.074, 112.015, 0.941, 11264, 0, 112.015, 114.016, 2.001, 1650, 114.016, 114.929, 0.913, 8192, 0, 114.929, 116.974, 2.045, 1200, 116.974, 117.827, 0.854, 10240, 0,    10.827,
 108, 324, 108, 108, 109.054, 1.054, 11264, 0, 109.054, 111.146, 2.092, 1152, 111.146, 112.956, 1.81, 11264, 0, 112.956, 114.955, 1.999, 1650, 114.955, 115.869, 0.915, 8192, 0, 115.869, 117.814, 1.945, 1200, 117.814, 118.685, 0.871, 10240, 0,    10.685,
 109, 324, 109, 109, 109.808, 0.808, 8192, 0, 109.808, 112.705, 2.898, 897, 112.705, 113.643, 0.938, 8192, 0, 113.643, 115.473, 1.83, 1200, 115.473, 116.552, 1.079, 6144, 0, 116.552, 118.433, 1.881, 900, 118.433, 119.368, 0.935, 8192, 0,    10.368,
 110, 324, 110, 110, 110.937, 0.937, 10240, 0, 110.937, 113.054, 2.117, 1048, 113.054, 114.496, 1.442, 10240, 0, 114.496, 116.772, 2.276, 1500, 116.772, 117.571, 0.798, 7168, 0, 117.571, 119.515, 1.945, 1050, 119.515, 120.287, 0.771, 9216, 0,    10.287,
 111, 324, 111, 111, 111.846, 0.846, 9216, 0, 111.846, 114.435, 2.589, 952, 114.435, 115.272, 0.837, 9216, 0, 115.272, 117.111, 1.839, 1350, 117.111, 118.259, 1.148, 6144, 0, 118.259, 119.892, 1.633, 900, 119.892, 120.974, 1.082, 8192, 0,     9.974,
 112, 324, 112, 112, 112.844, 0.844, 9216, 0, 112.844, 114.703, 1.859, 907, 114.703, 116.049, 1.347, 9216, 0, 116.049, 118.413, 2.364, 1350, 118.413, 119.103, 0.689, 6144, 0, 119.103, 120.977, 1.874, 900, 120.977, 121.664, 0.687, 8192, 0,     9.664,
 113, 324, 113, 113, 114.125, 1.125, 12288, 0, 114.125, 116.641, 2.516, 1210, 116.641, 117.667, 1.026, 12288, 0, 117.667, 119.852, 2.185, 1800, 119.852, 120.877, 1.026, 9216, 0, 120.877, 123.061, 2.184, 1350, 123.061, 124.085, 1.024, 12288, 0,    11.085,
 114, 324, 114, 114, 115.242, 1.242, 12288, 0, 115.242, 117.47, 2.228, 1223, 117.47, 118.694, 1.224, 12288, 0, 118.694, 120.877, 2.183, 1800, 120.877, 121.905, 1.028, 9216, 0, 121.905, 124.09, 2.185, 1350, 124.09, 125.117, 1.027, 12288, 0,    11.117,
 115, 324, 115, 115, 116.18, 1.18, 10240, 0, 116.18, 118.599, 2.419, 1076, 118.599, 119.548, 0.949, 10240, 0, 119.548, 121.674, 2.126, 1500, 121.674, 122.707, 1.033, 7168, 0, 122.707, 124.764, 2.057, 1050, 124.764, 125.892, 1.127, 9216, 0,    10.892,
 116, 324, 116, 116, 117.114, 1.114, 10240, 0, 117.114, 119.425, 2.311, 1072, 119.425, 120.409, 0.984, 10240, 0, 120.409, 122.695, 2.286, 1500, 122.695, 123.503, 0.808, 7168, 0, 123.503, 125.797, 2.293, 1050, 125.797, 126.66, 0.863, 9216, 0,    10.660,
 117, 324, 117, 117, 118.139, 1.139, 11264, 0, 118.139, 120.686, 2.548, 1149, 120.686, 121.631, 0.945, 11264, 0, 121.631, 123.683, 2.052, 1650, 123.683, 124.595, 0.912, 8192, 0, 124.595, 126.705, 2.11, 1200, 126.705, 127.567, 0.861, 10240, 0,    10.567,
 118, 324, 118, 118, 118.976, 0.976, 9216, 0, 118.976, 121.134, 2.157, 938, 121.134, 122.409, 1.275, 9216, 0, 122.409, 124.336, 1.927, 1350, 124.336, 125.28, 0.944, 6144, 0, 125.28, 127.252, 1.972, 900, 127.252, 128.258, 1.006, 8192, 0,    10.258,
 119, 324, 119, 119, 119.938, 0.938, 10240, 0, 119.938, 122.675, 2.738, 1093, 122.675, 123.532, 0.857, 10240, 0, 123.532, 125.501, 1.969, 1500, 125.501, 126.306, 0.805, 7168, 0, 126.306, 128.406, 2.1, 1050, 128.406, 129.174, 0.768, 9216, 0,    10.174,
 120, 324, 120, 120, 121.036, 1.036, 11264, 0, 121.036, 123.253, 2.218, 1166, 123.253, 124.472, 1.218, 11264, 0, 124.472, 126.472, 2.001, 1650, 126.472, 127.384, 0.912, 8192, 0, 127.384, 129.32, 1.936, 1200, 129.32, 130.176, 0.855, 10240, 0,    10.176,
 121, 324, 121, 121, 121.874, 0.874, 9216, 0, 121.874, 124.336, 2.462, 914, 124.336, 125.24, 0.904, 9216, 0, 125.24, 127.139, 1.899, 1350, 127.139, 128.073, 0.934, 6144, 0, 128.073, 129.862, 1.788, 900, 129.862, 130.862, 1, 8192, 0,     9.862,
 122, 324, 122, 122, 122.844, 0.844, 9216, 0, 122.844, 124.938, 2.094, 926, 124.938, 126.01, 1.072, 9216, 0, 126.01, 128.108, 2.098, 1350, 128.108, 128.796, 0.688, 6144, 0, 128.796, 130.781, 1.985, 900, 130.781, 131.544, 0.763, 8192, 0,     9.544,
 123, 324, 123, 123, 123.945, 0.945, 10240, 0, 123.945, 126.286, 2.341, 1073, 126.286, 127.145, 0.859, 10240, 0, 127.145, 128.965, 1.821, 1500, 128.965, 129.766, 0.8, 7168, 0, 129.766, 131.566, 1.8, 1050, 131.566, 132.334, 0.768, 9216, 0,     9.334,
 124, 324, 124, 124, 124.843, 0.843, 9216, 0, 124.843, 126.596, 1.753, 908, 126.596, 127.913, 1.316, 9216, 0, 127.913, 129.748, 1.835, 1350, 129.748, 130.449, 0.701, 6144, 0, 130.449, 132.236, 1.788, 900, 132.236, 133.017, 0.781, 8192, 0,     9.017,
 125, 324, 125, 125, 125.854, 0.854, 9216, 0, 125.854, 127.982, 2.129, 931, 127.982, 128.762, 0.779, 9216, 0, 128.762, 130.607, 1.846, 1350, 130.607, 131.295, 0.688, 6144, 0, 131.295, 133.027, 1.732, 900, 133.027, 133.711, 0.684, 8192, 0,     8.711,
 126, 324, 126, 126, 126.751, 0.751, 8192, 0, 126.751, 128.366, 1.615, 891, 128.366, 129.444, 1.078, 8192, 0, 129.444, 131.21, 1.766, 1200, 131.21, 131.986, 0.776, 6144, 0, 131.986, 133.699, 1.713, 900, 133.699, 134.394, 0.695, 8192, 0,     8.394,
 127, 324, 127, 127, 127.844, 0.844, 9216, 0, 127.844, 129.758, 1.914, 973, 129.758, 130.537, 0.78, 9216, 0, 130.537, 132.244, 1.707, 1350, 132.244, 132.932, 0.688, 6144, 0, 132.932, 134.482, 1.55, 900, 134.482, 135.168, 0.686, 8192, 0,     8.168,
 128, 324, 128, 128, 129.03, 1.03, 11264, 0, 129.03, 131.191, 2.161, 1187, 131.191, 132.137, 0.946, 11264, 0, 132.137, 134.135, 1.999, 1650, 134.135, 135.047, 0.912, 8192, 0, 135.047, 136.983, 1.936, 1200, 136.983, 137.841, 0.858, 10240, 0,     9.841,
 129, 324, 129, 129, 130.061, 1.061, 11264, 0, 130.061, 132.1, 2.039, 1123, 132.1, 133.076, 0.976, 11264, 0, 133.076, 135.08, 2.004, 1650, 135.08, 135.992, 0.912, 8192, 0, 135.992, 137.935, 1.943, 1200, 137.935, 138.788, 0.854, 10240, 0,     9.788,
 130, 324, 130, 130, 130.899, 0.899, 9216, 0, 130.899, 132.902, 2.002, 942, 132.902, 133.851, 0.949, 9216, 0, 133.851, 135.782, 1.931, 1350, 135.782, 136.683, 0.901, 6144, 0, 136.683, 138.44, 1.758, 900, 138.44, 139.472, 1.031, 8192, 0,     9.472,
 131, 324, 131, 131, 131.751, 0.751, 8192, 0, 131.751, 133.719, 1.968, 891, 133.719, 134.533, 0.814, 8192, 0, 134.533, 136.54, 2.007, 1200, 136.54, 137.365, 0.825, 6144, 0, 137.365, 139.395, 2.03, 900, 139.395, 140.16, 0.766, 8192, 0,     9.160,
 132, 324, 132, 132, 132.846, 0.846, 9216, 0, 132.846, 134.63, 1.784, 947, 134.63, 135.401, 0.77, 9216, 0, 135.401, 137.423, 2.022, 1350, 137.423, 138.113, 0.69, 6144, 0, 138.113, 139.903, 1.79, 900, 139.903, 140.843, 0.94, 8192, 0,     8.843,
 133, 324, 133, 133, 133.755, 0.755, 8192, 0, 133.755, 135.365, 1.611, 883, 135.365, 136.086, 0.721, 8192, 0, 136.086, 137.995, 1.908, 1200, 137.995, 138.8, 0.806, 6144, 0, 138.8, 140.85, 2.05, 900, 140.85, 141.534, 0.684, 8192, 0,     8.534,
 134, 324, 134, 134, 134.844, 0.844, 9216, 0, 134.844, 136.599, 1.755, 966, 136.599, 137.375, 0.776, 9216, 0, 137.375, 139.06, 1.685, 1350, 139.06, 139.75, 0.69, 6144, 0, 139.75, 141.36, 1.61, 900, 141.36, 142.217, 0.857, 8192, 0,     8.217,
 135, 324, 135, 135, 136.123, 1.123, 12288, 0, 136.123, 138.44, 2.317, 1279, 138.44, 139.466, 1.026, 12288, 0, 139.466, 141.643, 2.177, 1800, 141.643, 142.672, 1.029, 9216, 0, 142.672, 144.856, 2.184, 1350, 144.856, 145.881, 1.025, 12288, 0,    10.881,
 136, 324, 136, 136, 137.153, 1.153, 11264, 0, 137.153, 139.169, 2.016, 1106, 139.169, 140.407, 1.239, 11264, 0, 140.407, 142.401, 1.993, 1650, 142.401, 143.582, 1.181, 8192, 0, 143.582, 145.523, 1.941, 1200, 145.523, 146.742, 1.22, 10240, 0,    10.742,
 137, 324, 137, 137, 138.089, 1.089, 10240, 0, 138.089, 140.315, 2.226, 1032, 140.315, 141.261, 0.946, 10240, 0, 141.261, 143.464, 2.203, 1500, 143.464, 144.381, 0.917, 7168, 0, 144.381, 146.562, 2.181, 1050, 146.562, 147.51, 0.948, 9216, 0,    10.510,
 138, 324, 138, 138, 138.927, 0.927, 9216, 0, 138.927, 140.91, 1.983, 956, 140.91, 142.029, 1.119, 9216, 0, 142.029, 144.044, 2.015, 1350, 144.044, 145.065, 1.021, 6144, 0, 145.065, 146.982, 1.917, 900, 146.982, 148.193, 1.211, 8192, 0,    10.193,
 139, 324, 139, 139, 139.845, 0.845, 9216, 0, 139.845, 141.997, 2.152, 920, 141.997, 142.797, 0.8, 9216, 0, 142.797, 145.105, 2.308, 1350, 145.105, 145.799, 0.694, 6144, 0, 145.799, 148.024, 2.225, 900, 148.024, 148.881, 0.857, 8192, 0,     9.881,
 140, 324, 140, 140, 140.847, 0.847, 9216, 0, 140.847, 142.571, 1.724, 913, 142.571, 143.565, 0.993, 9216, 0, 143.565, 145.68, 2.115, 1350, 145.68, 146.487, 0.808, 6144, 0, 146.487, 148.44, 1.953, 900, 148.44, 149.563, 1.123, 8192, 0,     9.563,
 141, 324, 141, 141, 142.04, 1.04, 11264, 0, 142.04, 144.114, 2.074, 1139, 144.114, 145.055, 0.941, 11264, 0, 145.055, 147.109, 2.054, 1650, 147.109, 148.024, 0.914, 8192, 0, 148.024, 149.968, 1.944, 1200, 149.968, 150.821, 0.854, 10240, 0,     9.821,
 142, 324, 142, 142, 142.971, 0.971, 10240, 0, 142.971, 144.954, 1.983, 1087, 144.954, 145.916, 0.962, 10240, 0, 145.916, 147.733, 1.817, 1500, 147.733, 148.825, 1.092, 7168, 0, 148.825, 150.526, 1.701, 1050, 150.526, 151.591, 1.065, 9216, 0,     9.591,
 143, 324, 143, 143, 144.124, 1.124, 12288, 0, 144.124, 146.465, 2.341, 1291, 146.465, 147.492, 1.027, 12288, 0, 147.492, 149.676, 2.183, 1800, 149.676, 150.71, 1.035, 9216, 0, 150.71, 152.894, 2.184, 1350, 152.894, 153.918, 1.024, 12288, 0,    10.918,
 144, 324, 144, 144, 145.055, 1.055, 10240, 0, 145.055, 146.992, 1.937, 1067, 146.992, 148.356, 1.363, 10240, 0, 148.356, 150.175, 1.82, 1500, 150.175, 151.507, 1.331, 7168, 0, 151.507, 153.206, 1.7, 1050, 153.206, 154.686, 1.48, 9216, 0,    10.686,
 146, 324, 146, 146, 147.021, 1.021, 9216, 0, 147.021, 148.728, 1.708, 944, 148.728, 149.505, 0.776, 9216, 0, 149.505, 151.318, 1.813, 1350, 151.318, 152.192, 0.874, 6144, 0, 152.192, 154.358, 2.166, 900, 154.358, 155.371, 1.014, 8192, 0,     9.371,
 145, 324, 145, 145, 146.181, 1.181, 12288, 0, 146.181, 148.753, 2.573, 1259, 148.753, 150.53, 1.777, 12288, 0, 150.53, 152.709, 2.179, 1800, 152.709, 153.735, 1.026, 9216, 0, 153.735, 155.916, 2.181, 1350, 155.916, 156.949, 1.033, 12288, 0,    11.949,
 147, 324, 147, 147, 148.05, 1.05, 11264, 0, 148.05, 150.905, 2.855, 1198, 150.905, 151.849, 0.944, 11264, 0, 151.849, 153.854, 2.005, 1650, 153.854, 154.768, 0.914, 8192, 0, 154.768, 156.71, 1.942, 1200, 156.71, 157.802, 1.092, 10240, 0,    10.802,
 149, 324, 149, 149, 150.005, 1.005, 9216, 0, 150.005, 152.542, 2.537, 901, 152.542, 153.645, 1.103, 9216, 0, 153.645, 155.489, 1.844, 1350, 155.489, 156.768, 1.279, 6144, 0, 156.768, 158.226, 1.458, 900, 158.226, 158.918, 0.691, 8192, 0,     9.918,
 148, 324, 148, 148, 149.167, 1.167, 12288, 0, 149.167, 151.479, 2.312, 1273, 151.479, 152.873, 1.394, 12288, 0, 152.873, 155.052, 2.178, 1800, 155.052, 156.078, 1.026, 9216, 0, 156.078, 158.256, 2.179, 1350, 158.256, 159.942, 1.686, 12288, 0,    11.942,
 150, 324, 150, 150, 151.03, 1.03, 11264, 0, 151.03, 153.612, 2.582, 1173, 153.612, 154.589, 0.977, 11264, 0, 154.589, 157.051, 2.462, 1650, 157.051, 157.969, 0.918, 8192, 0, 157.969, 160.168, 2.199, 1200, 160.168, 161.021, 0.854, 10240, 0,    11.021,
 151, 324, 151, 151, 152.249, 1.249, 13312, 0, 152.249, 154.914, 2.665, 1305, 154.914, 156.026, 1.111, 13312, 0, 156.026, 158.391, 2.365, 1950, 158.391, 159.417, 1.026, 9216, 0, 159.417, 161.595, 2.178, 1350, 161.595, 162.626, 1.032, 12288, 0,    11.626,
 152, 324, 152, 152, 153.087, 1.087, 9216, 0, 153.087, 155.415, 2.328, 992, 155.415, 156.794, 1.379, 9216, 0, 156.794, 158.695, 1.901, 1350, 158.695, 160.1, 1.405, 6144, 0, 160.1, 161.63, 1.53, 900, 161.63, 163.309, 1.679, 8192, 0,    11.309,
 153, 324, 153, 153, 154.018, 1.018, 10240, 0, 154.018, 156.845, 2.827, 1058, 156.845, 157.704, 0.858, 10240, 0, 157.704, 160.216, 2.512, 1500, 160.216, 161.022, 0.806, 7168, 0, 161.022, 163.292, 2.27, 1050, 163.292, 164.078, 0.786, 9216, 0,    11.078,
 154, 324, 154, 154, 154.949, 0.949, 10240, 0, 154.949, 157.318, 2.369, 1043, 157.318, 158.565, 1.247, 10240, 0, 158.565, 160.514, 1.949, 1500, 160.514, 161.819, 1.304, 7168, 0, 161.819, 163.518, 1.7, 1050, 163.518, 164.847, 1.329, 9216, 0,    10.847,
 155, 324, 155, 155, 156.126, 1.126, 12288, 0, 156.126, 159.173, 3.047, 1278, 159.173, 160.206, 1.032, 12288, 0, 160.206, 162.4, 2.195, 1800, 162.4, 163.426, 1.026, 9216, 0, 163.426, 165.612, 2.186, 1350, 165.612, 166.641, 1.029, 12288, 0,    11.641,
 156, 324, 156, 156, 157.057, 1.057, 10240, 0, 157.057, 159.218, 2.161, 1042, 159.218, 161.059, 1.841, 10240, 0, 161.059, 162.884, 1.825, 1500, 162.884, 164.222, 1.339, 7168, 0, 164.222, 165.924, 1.701, 1050, 165.924, 167.414, 1.49, 9216, 0,    11.414,
 157, 324, 157, 157, 157.988, 0.988, 10240, 0, 157.988, 161.159, 3.171, 1092, 161.159, 162.019, 0.86, 10240, 0, 162.019, 164.22, 2.202, 1500, 164.22, 165.021, 0.801, 7168, 0, 165.021, 167.31, 2.288, 1050, 167.31, 168.182, 0.872, 9216, 0,    11.182,
 158, 324, 158, 158, 159.04, 1.04, 11264, 0, 159.04, 161.299, 2.26, 1142, 161.299, 162.959, 1.659, 11264, 0, 162.959, 164.962, 2.003, 1650, 164.962, 165.936, 0.974, 8192, 0, 165.936, 167.883, 1.947, 1200, 167.883, 169.035, 1.152, 10240, 0,    11.035,
 159, 324, 159, 159, 159.877, 0.877, 9216, 0, 159.877, 162.865, 2.988, 939, 162.865, 163.727, 0.861, 9216, 0, 163.727, 165.864, 2.137, 1350, 165.864, 166.618, 0.755, 6144, 0, 166.618, 168.764, 2.146, 900, 168.764, 169.72, 0.955, 8192, 0,    10.720,
 160, 324, 160, 160, 160.844, 0.844, 9216, 0, 160.844, 163.081, 2.237, 978, 163.081, 164.495, 1.414, 9216, 0, 164.495, 166.601, 2.107, 1350, 166.601, 167.31, 0.708, 6144, 0, 167.31, 169.343, 2.033, 900, 169.343, 170.402, 1.06, 8192, 0,    10.402,
 161, 324, 161, 161, 161.938, 0.938, 10240, 0, 161.938, 164.747, 2.809, 1034, 164.747, 165.606, 0.858, 10240, 0, 165.606, 167.69, 2.084, 1500, 167.69, 168.494, 0.804, 7168, 0, 168.494, 170.468, 1.974, 1050, 170.468, 171.239, 0.771, 9216, 0,    10.239,
 162, 324, 162, 162, 163.03, 1.03, 11264, 0, 163.03, 165.224, 2.194, 1175, 165.224, 166.55, 1.325, 11264, 0, 166.55, 168.604, 2.054, 1650, 168.604, 169.521, 0.917, 8192, 0, 169.521, 171.461, 1.94, 1200, 171.461, 172.315, 0.853, 10240, 0,    10.315,
 163, 324, 163, 163, 163.961, 0.961, 10240, 0, 163.961, 166.59, 2.629, 1014, 166.59, 167.445, 0.855, 10240, 0, 167.445, 169.507, 2.061, 1500, 169.507, 170.318, 0.811, 7168, 0, 170.318, 172.172, 1.854, 1050, 172.172, 173.084, 0.912, 9216, 0,    10.084,
 165, 324, 165, 165, 166.064, 1.064, 9216, 0, 166.064, 168.323, 2.259, 949, 168.323, 169.469, 1.146, 9216, 0, 169.469, 171.142, 1.673, 1350, 171.142, 172.769, 1.627, 6144, 0, 172.769, 174.215, 1.447, 900, 174.215, 174.898, 0.683, 8192, 0,     9.898,
 164, 324, 164, 164, 165.224, 1.224, 13312, 0, 165.224, 167.59, 2.365, 1301, 167.59, 168.701, 1.112, 13312, 0, 168.701, 171.06, 2.359, 1950, 171.06, 172.086, 1.026, 9216, 0, 172.086, 174.274, 2.188, 1350, 174.274, 175.925, 1.651, 12288, 0,    11.925,
 166, 324, 166, 166, 166.995, 0.995, 10240, 0, 166.995, 169.424, 2.429, 1008, 169.424, 170.328, 0.904, 10240, 0, 170.328, 172.884, 2.556, 1500, 172.884, 173.687, 0.803, 7168, 0, 173.687, 175.913, 2.226, 1050, 175.913, 176.693, 0.779, 9216, 0,    10.693,
 167, 324, 167, 167, 168.03, 1.03, 11264, 0, 168.03, 170.491, 2.462, 1193, 170.491, 171.441, 0.95, 11264, 0, 171.441, 173.449, 2.008, 1650, 173.449, 174.597, 1.148, 8192, 0, 174.597, 176.535, 1.939, 1200, 176.535, 177.546, 1.01, 10240, 0,    10.546,
 168, 324, 168, 168, 168.968, 0.968, 10240, 0, 168.968, 171.38, 2.412, 1074, 171.38, 172.295, 0.915, 10240, 0, 172.295, 174.702, 2.407, 1500, 174.702, 175.508, 0.806, 7168, 0, 175.508, 177.613, 2.106, 1050, 177.613, 178.386, 0.773, 9216, 0,    10.386,
 169, 324, 169, 169, 169.844, 0.844, 9216, 0, 169.844, 172.256, 2.412, 971, 172.256, 173.063, 0.807, 9216, 0, 173.063, 175.093, 2.03, 1350, 175.093, 176.193, 1.1, 6144, 0, 176.193, 178, 1.807, 900, 178, 179.071, 1.071, 8192, 0,    10.071,
 170, 324, 170, 170, 171.04, 1.04, 11264, 0, 171.04, 173.469, 2.43, 1146, 173.469, 174.413, 0.944, 11264, 0, 174.413, 176.711, 2.298, 1650, 176.711, 177.623, 0.912, 8192, 0, 177.623, 179.564, 1.941, 1200, 179.564, 180.418, 0.853, 10240, 0,    10.418,
