Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 323, 115, 115, 116.13, 1.13, 11264, 0, 116.13, 119.854, 3.723, 1681, 119.854, 120.885, 1.031, 8192, 0, 120.885, 123.122, 2.238, 1200, 123.122, 124.062, 0.939, 10240, 0,     9.062,
 116, 323, 116, 116, 117.263, 1.263, 11264, 0, 117.263, 120.566, 3.303, 1673, 120.566, 121.909, 1.343, 8192, 0, 121.909, 124.04, 2.131, 1200, 124.04, 125.001, 0.961, 10240, 0,     9.001,
 117, 323, 117, 117, 118.082, 1.082, 8192, 0, 118.082, 121.583, 3.501, 1298, 121.583, 122.679, 1.096, 6144, 0, 122.679, 124.725, 2.046, 900, 124.725, 125.747, 1.022, 8192, 0,     8.747,
 118, 323, 118, 118, 119.208, 1.208, 11264, 0, 119.208, 122.799, 3.591, 1661, 122.799, 123.835, 1.036, 8192, 0, 123.835, 126.178, 2.343, 1200, 126.178, 127.111, 0.933, 10240, 0,     9.111,
 119, 323, 119, 119, 120.036, 1.036, 8192, 0, 120.036, 123.348, 3.312, 1324, 123.348, 124.61, 1.262, 6144, 0, 124.61, 126.325, 1.715, 900, 126.325, 127.857, 1.532, 8192, 0,     8.857,
 121, 323, 121, 121, 121.984, 0.984, 8192, 0, 121.984, 125.015, 3.031, 1251, 125.015, 125.789, 0.774, 6144, 0, 125.789, 127.784, 1.995, 900, 127.784, 128.602, 0.818, 8192, 0,     7.602,
 120, 323, 120, 120, 121.163, 1.163, 11264, 0, 121.163, 125.08, 3.916, 1699, 125.08, 126.821, 1.741, 8192, 0, 126.821, 128.955, 2.135, 1200, 128.955, 129.888, 0.933, 10240, 0,     9.888,
 122, 323, 122, 122, 122.821, 0.821, 8192, 0, 122.821, 126.614, 3.793, 1200, 126.614, 127.588, 0.975, 6144, 0, 127.588, 129.401, 1.813, 900, 129.401, 130.64, 1.239, 8192, 0,     8.640,
 123, 323, 123, 123, 123.931, 0.931, 9216, 0, 123.931, 126.907, 2.976, 1371, 126.907, 128.356, 1.45, 6144, 0, 128.356, 130.557, 2.201, 900, 130.557, 131.385, 0.828, 8192, 0,     8.385,
 124, 323, 124, 124, 124.821, 0.821, 8192, 0, 124.821, 128.398, 3.577, 1339, 128.398, 129.175, 0.776, 6144, 0, 129.175, 131.008, 1.834, 900, 131.008, 132.13, 1.122, 8192, 0,     8.130,
 125, 323, 125, 125, 126.134, 1.134, 11264, 0, 126.134, 129.183, 3.05, 1708, 129.183, 130.213, 1.03, 8192, 0, 130.213, 132.693, 2.48, 1200, 132.693, 133.631, 0.938, 10240, 0,     8.631,
 126, 323, 126, 126, 127.062, 1.062, 9216, 0, 127.062, 130.364, 3.303, 1475, 130.364, 131.269, 0.905, 7168, 0, 131.269, 133.138, 1.869, 1050, 133.138, 134.469, 1.331, 9216, 0,     8.469,
 127, 323, 127, 127, 128.191, 1.191, 11264, 0, 128.191, 131.494, 3.304, 1734, 131.494, 132.524, 1.03, 8192, 0, 132.524, 134.827, 2.303, 1200, 134.827, 135.76, 0.933, 10240, 0,     8.760,
 128, 323, 128, 128, 129.317, 1.317, 11264, 0, 129.317, 132.693, 3.376, 1747, 132.693, 133.723, 1.03, 8192, 0, 133.723, 135.855, 2.132, 1200, 135.855, 136.793, 0.938, 10240, 0,     8.793,
 129, 323, 129, 129, 130.239, 1.239, 9216, 0, 130.239, 133.415, 3.176, 1441, 133.415, 134.62, 1.206, 7168, 0, 134.62, 136.694, 2.074, 1050, 136.694, 137.631, 0.937, 9216, 0,     8.631,
 130, 323, 130, 130, 131.371, 1.371, 11264, 0, 131.371, 134.989, 3.618, 1723, 134.989, 136.019, 1.03, 8192, 0, 136.019, 138.155, 2.136, 1200, 138.155, 139.088, 0.933, 10240, 0,     9.088,
 131, 323, 131, 131, 132.19, 1.19, 8192, 0, 132.19, 135.204, 3.014, 1330, 135.204, 136.793, 1.589, 6144, 0, 136.793, 138.4, 1.607, 900, 138.4, 139.836, 1.436, 8192, 0,     8.836,
 132, 323, 132, 132, 133.112, 1.112, 9216, 0, 133.112, 136.86, 3.748, 1391, 136.86, 137.636, 0.777, 6144, 0, 137.636, 139.758, 2.122, 900, 139.758, 140.584, 0.826, 8192, 0,     8.584,
 133, 323, 133, 133, 134.238, 1.238, 11264, 0, 134.238, 137.553, 3.315, 1749, 137.553, 138.669, 1.116, 8192, 0, 138.669, 140.81, 2.141, 1200, 140.81, 141.747, 0.938, 10240, 0,     8.747,
 134, 323, 134, 134, 135.065, 1.065, 8192, 0, 135.065, 138.461, 3.396, 1201, 138.461, 139.442, 0.981, 6144, 0, 139.442, 141.36, 1.918, 900, 141.36, 142.493, 1.133, 8192, 0,     8.493,
 135, 323, 135, 135, 135.885, 0.885, 8192, 0, 135.885, 139.329, 3.444, 1333, 139.329, 140.213, 0.884, 6144, 0, 140.213, 142.416, 2.202, 900, 142.416, 143.24, 0.824, 8192, 0,     8.240,
 136, 323, 136, 136, 136.821, 0.821, 8192, 0, 136.821, 140.271, 3.45, 1349, 140.271, 141.05, 0.779, 6144, 0, 141.05, 142.971, 1.921, 900, 142.971, 143.992, 1.021, 8192, 0,     7.992,
 137, 323, 137, 137, 138.026, 1.026, 10240, 0, 138.026, 141.445, 3.419, 1588, 141.445, 142.347, 0.902, 7168, 0, 142.347, 144.284, 1.937, 1050, 144.284, 145.131, 0.848, 9216, 0,     8.131,
 138, 323, 138, 138, 138.957, 0.957, 9216, 0, 138.957, 142.118, 3.161, 1386, 142.118, 143.119, 1.001, 6144, 0, 143.119, 144.727, 1.608, 900, 144.727, 145.876, 1.149, 8192, 0,     7.876,
 139, 323, 139, 139, 140.028, 1.028, 10240, 0, 140.028, 143.496, 3.468, 1528, 143.496, 144.399, 0.903, 7168, 0, 144.399, 146.266, 1.867, 1050, 146.266, 147.107, 0.841, 9216, 0,     8.107,
 140, 323, 140, 140, 141.056, 1.056, 10240, 0, 141.056, 144.208, 3.152, 1565, 144.208, 145.295, 1.087, 7168, 0, 145.295, 147.169, 1.874, 1050, 147.169, 148.014, 0.844, 9216, 0,     8.014,
 141, 323, 141, 141, 142.184, 1.184, 11264, 0, 142.184, 145.829, 3.646, 1750, 145.829, 146.859, 1.03, 8192, 0, 146.859, 148.998, 2.139, 1200, 148.998, 149.935, 0.937, 10240, 0,     8.935,
 142, 323, 142, 142, 143.213, 1.213, 10240, 0, 143.213, 146.259, 3.045, 1537, 146.259, 147.755, 1.497, 7168, 0, 147.755, 149.626, 1.87, 1050, 149.626, 150.774, 1.148, 9216, 0,     8.774,
 144, 323, 144, 144, 145.169, 1.169, 8192, 0, 145.169, 147.913, 2.744, 1236, 147.913, 148.688, 0.775, 6144, 0, 148.688, 150.598, 1.91, 900, 150.598, 151.518, 0.92, 8192, 0,     7.518,
 143, 323, 143, 143, 144.344, 1.344, 11264, 0, 144.344, 148.192, 3.848, 1773, 148.192, 149.719, 1.527, 8192, 0, 149.719, 151.849, 2.13, 1200, 151.849, 152.785, 0.935, 10240, 0,     9.785,
 145, 323, 145, 145, 146.095, 1.095, 9216, 0, 146.095, 149.742, 3.646, 1372, 149.742, 150.516, 0.774, 6144, 0, 150.516, 152.2, 1.684, 900, 152.2, 153.529, 1.329, 8192, 0,     8.529,
 146, 323, 146, 146, 147.231, 1.231, 11264, 0, 147.231, 150.447, 3.216, 1692, 150.447, 151.548, 1.101, 8192, 0, 151.548, 153.984, 2.436, 1200, 153.984, 154.917, 0.933, 10240, 0,     8.917,
 147, 323, 147, 147, 148.357, 1.357, 11264, 0, 148.357, 151.997, 3.64, 1686, 151.997, 153.027, 1.03, 8192, 0, 153.027, 155.162, 2.134, 1200, 155.162, 156.098, 0.936, 10240, 0,     9.098,
 148, 323, 148, 148, 149.389, 1.389, 10240, 0, 149.389, 152.5, 3.112, 1541, 152.5, 153.924, 1.423, 7168, 0, 153.924, 155.857, 1.933, 1050, 155.857, 156.941, 1.084, 9216, 0,     8.941,
 149, 323, 149, 149, 150.422, 1.422, 10240, 0, 150.422, 154.051, 3.63, 1541, 154.051, 154.959, 0.908, 7168, 0, 154.959, 157.037, 2.078, 1050, 157.037, 157.884, 0.847, 9216, 0,     8.884,
 150, 323, 150, 150, 151.251, 1.251, 8192, 0, 151.251, 154.159, 2.909, 1245, 154.159, 155.728, 1.569, 6144, 0, 155.728, 157.464, 1.735, 900, 157.464, 158.629, 1.165, 8192, 0,     8.629,
 152, 323, 152, 152, 153.103, 1.103, 8192, 0, 153.103, 155.957, 2.854, 1349, 155.957, 156.732, 0.775, 6144, 0, 156.732, 158.645, 1.913, 900, 158.645, 159.397, 0.752, 8192, 0,     7.397,
 151, 323, 151, 151, 152.275, 1.275, 10240, 0, 152.275, 156.201, 3.926, 1613, 156.201, 157.766, 1.565, 8192, 0, 157.766, 159.907, 2.142, 1200, 159.907, 160.847, 0.94, 10240, 0,     9.847,
 153, 323, 153, 153, 153.93, 0.93, 8192, 0, 153.93, 157.66, 3.731, 1278, 157.66, 158.534, 0.873, 6144, 0, 158.534, 160.246, 1.712, 900, 160.246, 161.597, 1.351, 8192, 0,     8.597,
 154, 323, 154, 154, 154.924, 0.924, 9216, 0, 154.924, 158.1, 3.177, 1413, 158.1, 159.438, 1.337, 7168, 0, 159.438, 161.779, 2.341, 1050, 161.779, 162.628, 0.849, 9216, 0,     8.628,
 156, 323, 156, 156, 157.055, 1.055, 9216, 0, 157.055, 160.024, 2.969, 1443, 160.024, 160.935, 0.911, 7168, 0, 160.935, 162.802, 1.867, 1050, 162.802, 163.642, 0.84, 9216, 0,     7.642,
 155, 323, 155, 155, 156.132, 1.132, 11264, 0, 156.132, 160.057, 3.925, 1792, 160.057, 161.967, 1.91, 8192, 0, 161.967, 164.11, 2.144, 1200, 164.11, 165.05, 0.94, 10240, 0,    10.050,
 158, 323, 158, 158, 158.827, 0.827, 8192, 0, 158.827, 161.712, 2.885, 1242, 161.712, 162.742, 1.03, 6144, 0, 162.742, 164.403, 1.661, 900, 164.403, 165.799, 1.396, 8192, 0,     7.799,
 157, 323, 157, 157, 157.882, 0.882, 8192, 0, 157.882, 161.779, 3.897, 1317, 161.779, 163.518, 1.74, 6144, 0, 163.518, 165.712, 2.193, 900, 165.712, 166.544, 0.832, 8192, 0,     9.544,
 160, 323, 160, 160, 160.821, 0.821, 8192, 0, 160.821, 163.494, 2.673, 1287, 163.494, 164.286, 0.792, 6144, 0, 164.286, 166.004, 1.718, 900, 166.004, 167.29, 1.286, 8192, 0,     7.290,
 159, 323, 159, 159, 159.927, 0.927, 9216, 0, 159.927, 163.669, 3.742, 1466, 163.669, 165.183, 1.514, 7168, 0, 165.183, 167.58, 2.397, 1050, 167.58, 168.422, 0.842, 9216, 0,     9.422,
 161, 323, 161, 161, 161.924, 0.924, 9216, 0, 161.924, 165.295, 3.371, 1351, 165.295, 166.074, 0.779, 6144, 0, 166.074, 167.68, 1.606, 900, 167.68, 169.169, 1.49, 8192, 0,     8.169,
 162, 323, 162, 162, 162.924, 0.924, 9216, 0, 162.924, 165.652, 2.728, 1488, 165.652, 166.969, 1.318, 7168, 0, 166.969, 169.447, 2.478, 1050, 169.447, 170.287, 0.84, 9216, 0,     8.287,
 163, 323, 163, 163, 163.927, 0.927, 9216, 0, 163.927, 167.283, 3.356, 1482, 167.283, 168.186, 0.903, 7168, 0, 168.186, 170.06, 1.874, 1050, 170.06, 171.124, 1.064, 9216, 0,     8.124,
 164, 323, 164, 164, 164.828, 0.828, 8192, 0, 164.828, 167.283, 2.455, 1220, 167.283, 168.958, 1.675, 6144, 0, 168.958, 171.05, 2.092, 900, 171.05, 171.87, 0.821, 8192, 0,     7.870,
 165, 323, 165, 165, 166.026, 1.026, 10240, 0, 166.026, 169.282, 3.256, 1500, 169.282, 170.187, 0.906, 7168, 0, 170.187, 172.055, 1.868, 1050, 172.055, 172.903, 0.848, 9216, 0,     7.903,
 166, 323, 166, 166, 167.152, 1.152, 11264, 0, 167.152, 169.583, 2.431, 1726, 169.583, 171.211, 1.628, 8192, 0, 171.211, 173.345, 2.133, 1200, 173.345, 174.285, 0.94, 10240, 0,     8.285,
 167, 323, 167, 167, 167.972, 0.972, 8192, 0, 167.972, 171.082, 3.11, 1339, 171.082, 171.987, 0.905, 6144, 0, 171.987, 173.658, 1.671, 900, 173.658, 175.029, 1.371, 8192, 0,     8.029,
 168, 323, 168, 168, 168.822, 0.822, 8192, 0, 168.822, 171.248, 2.426, 1245, 171.248, 172.755, 1.507, 6144, 0, 172.755, 174.948, 2.193, 900, 174.948, 175.775, 0.828, 8192, 0,     7.775,
 169, 323, 169, 169, 169.932, 0.932, 9216, 0, 169.932, 172.973, 3.041, 1419, 172.973, 173.875, 0.902, 7168, 0, 173.875, 175.752, 1.877, 1050, 175.752, 176.613, 0.862, 9216, 0,     7.613,
 170, 323, 170, 170, 170.923, 0.923, 9216, 0, 170.923, 173.232, 2.309, 1475, 173.232, 174.771, 1.539, 7168, 0, 174.771, 176.816, 2.044, 1050, 176.816, 177.655, 0.84, 9216, 0,     7.655,
 171, 323, 171, 171, 171.83, 0.83, 8192, 0, 171.83, 174.657, 2.827, 1264, 174.657, 175.539, 0.882, 6144, 0, 175.539, 177.361, 1.821, 900, 177.361, 178.406, 1.046, 8192, 0,     7.406,
 172, 323, 172, 172, 172.924, 0.924, 9216, 0, 172.924, 175.065, 2.141, 1368, 175.065, 176.315, 1.251, 6144, 0, 176.315, 178.424, 2.109, 900, 178.424, 179.175, 0.75, 8192, 0,     7.175,
 173, 323, 173, 173, 173.929, 0.929, 9216, 0, 173.929, 176.605, 2.677, 1455, 176.605, 177.507, 0.902, 7168, 0, 177.507, 179.375, 1.868, 1050, 179.375, 180.215, 0.84, 9216, 0,     7.215,
 174, 323, 174, 174, 175.035, 1.035, 10240, 0, 175.035, 177.169, 2.134, 1579, 177.169, 178.404, 1.236, 7168, 0, 178.404, 180.3, 1.896, 1050, 180.3, 181.143, 0.843, 9216, 0,     7.143,
 175, 323, 175, 175, 176.062, 1.062, 10240, 0, 176.062, 178.676, 2.613, 1553, 178.676, 179.578, 0.902, 7168, 0, 179.578, 181.447, 1.869, 1050, 181.447, 182.291, 0.844, 9216, 0,     7.291,
 176, 323, 176, 176, 176.989, 0.989, 9216, 0, 176.989, 179.15, 2.161, 1487, 179.15, 180.477, 1.327, 7168, 0, 180.477, 182.349, 1.871, 1050, 182.349, 183.189, 0.841, 9216, 0,     7.189,
 177, 323, 177, 177, 177.821, 0.821, 8192, 0, 177.821, 180.385, 2.564, 1273, 180.385, 181.245, 0.86, 6144, 0, 181.245, 183.047, 1.802, 900, 183.047, 183.935, 0.888, 8192, 0,     6.935,
 178, 323, 178, 178, 178.923, 0.923, 9216, 0, 178.923, 181.11, 2.186, 1465, 181.11, 182.151, 1.042, 7168, 0, 182.151, 184.219, 2.068, 1050, 184.219, 185.064, 0.845, 9216, 0,     7.064,
 179, 323, 179, 179, 179.821, 0.821, 8192, 0, 179.821, 182.074, 2.253, 1261, 182.074, 182.924, 0.851, 6144, 0, 182.924, 184.647, 1.722, 900, 184.647, 185.811, 1.165, 8192, 0,     6.811,
 180, 323, 180, 180, 180.923, 0.923, 9216, 0, 180.923, 182.995, 2.071, 1414, 182.995, 183.903, 0.909, 7168, 0, 183.903, 186.087, 2.183, 1050, 186.087, 186.935, 0.848, 9216, 0,     6.935,
 181, 323, 181, 181, 181.822, 0.822, 8192, 0, 181.822, 183.709, 1.887, 1227, 183.709, 184.671, 0.962, 6144, 0, 184.671, 186.283, 1.612, 900, 186.283, 187.679, 1.397, 8192, 0,     6.679,
 182, 323, 182, 182, 182.924, 0.924, 9216, 0, 182.924, 184.876, 1.952, 1404, 184.876, 185.78, 0.904, 7168, 0, 185.78, 187.972, 2.192, 1050, 187.972, 188.82, 0.848, 9216, 0,     6.820,
 183, 323, 183, 183, 184.137, 1.137, 11264, 0, 184.137, 186.5, 2.363, 1773, 186.5, 187.53, 1.03, 8192, 0, 187.53, 189.667, 2.137, 1200, 189.667, 190.603, 0.936, 10240, 0,     7.603,
 184, 323, 184, 184, 184.961, 0.961, 8192, 0, 184.961, 186.606, 1.645, 1236, 186.606, 188.307, 1.701, 6144, 0, 188.307, 189.911, 1.605, 900, 189.911, 191.348, 1.437, 8192, 0,     7.348,
 185, 323, 185, 185, 185.933, 0.933, 9216, 0, 185.933, 188.427, 2.494, 1436, 188.427, 189.337, 0.909, 7168, 0, 189.337, 191.543, 2.207, 1050, 191.543, 192.389, 0.845, 9216, 0,     7.389,
 186, 323, 186, 186, 187.026, 1.026, 10240, 0, 187.026, 189.123, 2.098, 1574, 189.123, 190.233, 1.109, 7168, 0, 190.233, 192.096, 1.864, 1050, 192.096, 193.232, 1.136, 9216, 0,     7.232,
 187, 323, 187, 187, 187.851, 0.851, 8192, 0, 187.851, 190.094, 2.243, 1251, 190.094, 191, 0.906, 6144, 0, 191, 193.152, 2.152, 900, 193.152, 193.987, 0.835, 8192, 0,     6.987,
 188, 323, 188, 188, 188.821, 0.821, 8192, 0, 188.821, 190.761, 1.94, 1229, 190.761, 191.769, 1.007, 6144, 0, 191.769, 193.696, 1.928, 900, 193.696, 194.739, 1.043, 8192, 0,     6.739,
 189, 323, 189, 189, 190.033, 1.033, 10240, 0, 190.033, 192.258, 2.226, 1624, 192.258, 193.288, 1.03, 8192, 0, 193.288, 195.418, 2.13, 1200, 195.418, 196.357, 0.939, 10240, 0,     7.357,
 190, 323, 190, 190, 191.159, 1.159, 11264, 0, 191.159, 193.477, 2.318, 1738, 193.477, 194.515, 1.038, 8192, 0, 194.515, 196.645, 2.13, 1200, 196.645, 197.577, 0.933, 10240, 0,     7.577,
 191, 323, 191, 191, 191.987, 0.987, 8192, 0, 191.987, 194.048, 2.061, 1343, 194.048, 195.283, 1.235, 6144, 0, 195.283, 197.02, 1.737, 900, 197.02, 198.322, 1.302, 8192, 0,     7.322,
 192, 323, 192, 192, 192.826, 0.826, 8192, 0, 192.826, 195.263, 2.438, 1341, 195.263, 196.051, 0.787, 6144, 0, 196.051, 198.247, 2.196, 900, 198.247, 199.077, 0.83, 8192, 0,     7.077,
 193, 323, 193, 193, 193.821, 0.821, 8192, 0, 193.821, 195.648, 1.826, 1200, 195.648, 196.818, 1.171, 6144, 0, 196.818, 198.621, 1.803, 900, 198.621, 199.828, 1.207, 8192, 0,     6.828,
 194, 323, 194, 194, 195.036, 1.036, 10240, 0, 195.036, 197.33, 2.295, 1546, 197.33, 198.232, 0.902, 7168, 0, 198.232, 200.121, 1.888, 1050, 200.121, 200.96, 0.84, 9216, 0,     6.960,
 195, 323, 195, 195, 195.957, 0.957, 9216, 0, 195.957, 197.881, 1.924, 1445, 197.881, 199.129, 1.248, 7168, 0, 199.129, 200.995, 1.866, 1050, 200.995, 201.837, 0.842, 9216, 0,     6.837,
 196, 323, 196, 196, 196.924, 0.924, 9216, 0, 196.924, 199.163, 2.239, 1375, 199.163, 199.947, 0.784, 6144, 0, 199.947, 201.729, 1.782, 900, 201.729, 202.584, 0.855, 8192, 0,     6.584,
 197, 323, 197, 197, 198.133, 1.133, 11264, 0, 198.133, 200.409, 2.276, 1708, 200.409, 201.439, 1.03, 8192, 0, 201.439, 203.572, 2.133, 1200, 203.572, 204.507, 0.935, 10240, 0,     7.507,
 198, 323, 198, 198, 199.259, 1.259, 11264, 0, 199.259, 201.644, 2.384, 1789, 201.644, 202.673, 1.03, 8192, 0, 202.673, 204.804, 2.131, 1200, 204.804, 205.743, 0.938, 10240, 0,     7.743,
 199, 323, 199, 199, 200.386, 1.386, 11264, 0, 200.386, 202.647, 2.262, 1679, 202.647, 203.697, 1.05, 8192, 0, 203.697, 205.836, 2.139, 1200, 205.836, 206.777, 0.941, 10240, 0,     7.777,
 200, 323, 201, 201, 202.134, 1.134, 11264, 0, 202.134, 204.424, 2.289, 1719, 204.424, 205.46, 1.036, 8192, 0, 205.46, 207.595, 2.135, 1200, 207.595, 208.538, 0.943, 10240, 0,     7.538,
 201, 323, 202, 202, 202.957, 0.957, 8192, 0, 202.957, 204.74, 1.783, 1329, 204.74, 206.231, 1.491, 6144, 0, 206.231, 207.844, 1.613, 900, 207.844, 209.283, 1.438, 8192, 0,     7.283,
 202, 323, 203, 203, 203.826, 0.826, 8192, 0, 203.826, 206.092, 2.265, 1252, 206.092, 206.999, 0.907, 6144, 0, 206.999, 209.207, 2.208, 900, 209.207, 210.032, 0.825, 8192, 0,     7.032,
 203, 323, 204, 204, 205.026, 1.026, 10240, 0, 205.026, 207.159, 2.134, 1587, 207.159, 208.07, 0.911, 7168, 0, 208.07, 209.938, 1.868, 1050, 209.938, 210.874, 0.936, 9216, 0,     6.874,
 204, 323, 205, 205, 206.155, 1.155, 11264, 0, 206.155, 208.409, 2.254, 1679, 208.409, 209.447, 1.038, 8192, 0, 209.447, 211.582, 2.136, 1200, 211.582, 212.519, 0.937, 10240, 0,     7.519,
 205, 323, 206, 206, 207.281, 1.281, 11264, 0, 207.281, 209.641, 2.36, 1771, 209.641, 210.677, 1.035, 8192, 0, 210.677, 212.804, 2.127, 1200, 212.804, 213.739, 0.935, 10240, 0,     7.739,
 206, 323, 207, 207, 208.1, 1.1, 8192, 0, 208.1, 210.02, 1.92, 1200, 210.02, 211.45, 1.43, 6144, 0, 211.45, 213.186, 1.737, 900, 213.186, 214.484, 1.298, 8192, 0,     7.484,
 207, 323, 208, 208, 209.227, 1.227, 11264, 0, 209.227, 211.86, 2.633, 1650, 211.86, 212.89, 1.03, 8192, 0, 212.89, 215.031, 2.141, 1200, 215.031, 215.967, 0.937, 10240, 0,     7.967,
 208, 323, 209, 209, 210.354, 1.354, 11264, 0, 210.354, 212.704, 2.351, 1759, 212.704, 213.924, 1.22, 8192, 0, 213.924, 216.056, 2.132, 1200, 216.056, 216.989, 0.933, 10240, 0,     7.989,
 209, 323, 210, 210, 211.277, 1.277, 9216, 0, 211.277, 213.671, 2.393, 1359, 213.671, 214.696, 1.025, 6144, 0, 214.696, 216.64, 1.944, 900, 216.64, 217.733, 1.093, 8192, 0,     7.733,
 210, 323, 211, 211, 212.406, 1.406, 11264, 0, 212.406, 215.026, 2.62, 1738, 215.026, 216.057, 1.03, 8192, 0, 216.057, 218.192, 2.135, 1200, 218.192, 219.124, 0.933, 10240, 0,     8.124,
 211, 323, 212, 212, 213.538, 1.538, 11264, 0, 213.538, 215.939, 2.4, 1691, 215.939, 217.082, 1.144, 8192, 0, 217.082, 219.213, 2.131, 1200, 219.213, 220.149, 0.936, 10240, 0,     8.149,
 212, 323, 213, 213, 214.46, 1.46, 9216, 0, 214.46, 216.916, 2.455, 1418, 216.916, 217.978, 1.062, 7168, 0, 217.978, 220.061, 2.083, 1050, 220.061, 220.987, 0.926, 9216, 0,     7.987,
 213, 323, 214, 214, 215.484, 1.484, 10240, 0, 215.484, 217.973, 2.488, 1525, 217.973, 218.875, 0.902, 7168, 0, 218.875, 221.09, 2.215, 1050, 221.09, 221.934, 0.844, 9216, 0,     7.934,
 214, 323, 215, 215, 216.611, 1.611, 11264, 0, 216.611, 219.305, 2.695, 1793, 219.305, 220.345, 1.039, 8192, 0, 220.345, 222.491, 2.147, 1200, 222.491, 223.429, 0.938, 10240, 0,     8.429,
 215, 323, 216, 216, 217.44, 1.44, 8192, 0, 217.44, 219.606, 2.166, 1225, 219.606, 221.119, 1.513, 6144, 0, 221.119, 222.723, 1.604, 900, 222.723, 224.179, 1.456, 8192, 0,     8.179,
 216, 323, 217, 217, 218.464, 1.464, 10240, 0, 218.464, 221.37, 2.905, 1540, 221.37, 222.275, 0.905, 7168, 0, 222.275, 224.371, 2.096, 1050, 224.371, 225.217, 0.846, 9216, 0,     8.217,
 217, 323, 218, 218, 219.497, 1.497, 10240, 0, 219.497, 221.634, 2.137, 1522, 221.634, 223.171, 1.537, 7168, 0, 223.171, 225.04, 1.869, 1050, 225.04, 226.056, 1.016, 9216, 0,     8.056,
 218, 323, 219, 219, 220.321, 1.321, 8192, 0, 220.321, 223.128, 2.808, 1320, 223.128, 223.939, 0.811, 6144, 0, 223.939, 225.978, 2.039, 900, 225.978, 226.801, 0.823, 8192, 0,     7.801,
 219, 323, 220, 220, 221.452, 1.452, 11264, 0, 221.452, 223.975, 2.524, 1746, 223.975, 225.005, 1.03, 8192, 0, 225.005, 227.174, 2.168, 1200, 227.174, 228.106, 0.933, 10240, 0,     8.106,
 220, 323, 221, 221, 222.479, 1.479, 10240, 0, 222.479, 225.163, 2.685, 1527, 225.163, 226.071, 0.907, 7168, 0, 226.071, 227.94, 1.869, 1050, 227.94, 228.946, 1.006, 9216, 0,     7.946,
 221, 323, 222, 222, 223.605, 1.605, 11264, 0, 223.605, 226.258, 2.652, 1712, 226.258, 227.296, 1.038, 8192, 0, 227.296, 229.433, 2.137, 1200, 229.433, 230.366, 0.933, 10240, 0,     8.366,
 222, 323, 223, 223, 224.629, 1.629, 10240, 0, 224.629, 227.36, 2.73, 1644, 227.36, 228.39, 1.03, 8192, 0, 228.39, 230.523, 2.133, 1200, 230.523, 231.458, 0.935, 10240, 0,     8.458,
 223, 323, 224, 224, 225.655, 1.655, 10240, 0, 225.655, 228.257, 2.602, 1500, 228.257, 229.285, 1.029, 7168, 0, 229.285, 231.301, 2.016, 1050, 231.301, 232.296, 0.995, 9216, 0,     8.296,
 224, 323, 225, 225, 226.782, 1.782, 11264, 0, 226.782, 229.595, 2.813, 1665, 229.595, 230.624, 1.03, 8192, 0, 230.624, 232.759, 2.135, 1200, 232.759, 233.692, 0.933, 10240, 0,     8.692,
 225, 323, 226, 226, 227.601, 1.601, 8192, 0, 227.601, 229.987, 2.386, 1289, 229.987, 231.393, 1.405, 6144, 0, 231.393, 232.99, 1.597, 900, 232.99, 234.445, 1.455, 8192, 0,     8.445,
 226, 323, 227, 227, 228.522, 1.522, 9216, 0, 228.522, 231.52, 2.998, 1445, 231.52, 232.422, 0.902, 7168, 0, 232.422, 234.626, 2.204, 1050, 234.626, 235.469, 0.843, 9216, 0,     8.469,
 227, 323, 228, 228, 229.349, 1.349, 8192, 0, 229.349, 231.708, 2.359, 1291, 231.708, 233.19, 1.482, 6144, 0, 233.19, 234.787, 1.597, 900, 234.787, 236.222, 1.436, 8192, 0,     8.222,
 228, 323, 229, 229, 230.27, 1.27, 9216, 0, 230.27, 233.37, 3.099, 1388, 233.37, 234.144, 0.774, 6144, 0, 234.144, 236.23, 2.086, 900, 236.23, 236.986, 0.755, 8192, 0,     7.986,
 229, 323, 230, 230, 231.192, 1.192, 9216, 0, 231.192, 233.522, 2.33, 1356, 233.522, 234.916, 1.394, 6144, 0, 234.916, 236.52, 1.604, 900, 236.52, 237.734, 1.213, 8192, 0,     7.734,
 230, 323, 231, 231, 232.014, 1.014, 8192, 0, 232.014, 235.013, 2.999, 1233, 235.013, 235.795, 0.783, 6144, 0, 235.795, 237.839, 2.043, 900, 237.839, 238.587, 0.748, 8192, 0,     7.587,
 231, 323, 232, 232, 233.14, 1.14, 11264, 0, 233.14, 235.795, 2.654, 1705, 235.795, 236.825, 1.03, 8192, 0, 236.825, 238.958, 2.134, 1200, 238.958, 239.891, 0.933, 10240, 0,     7.891,
 232, 323, 233, 233, 234.273, 1.273, 11264, 0, 234.273, 237.323, 3.051, 1734, 237.323, 238.354, 1.031, 8192, 0, 238.354, 240.496, 2.142, 1200, 240.496, 241.43, 0.935, 10240, 0,     8.430,
