Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 293, 114, 114, 126.149, 12.149, 13312, 0, 126.149, 128.478, 2.329, 2003, 128.478, 130.053, 1.575, 10240, 0, 130.053, 136.428, 6.375, 1500, 136.428, 138.872, 2.444, 13312, 0,    24.872,
 116, 293, 116, 116, 128.424, 12.424, 11264, 0, 128.424, 130.319, 1.895, 1665, 130.319, 132.307, 1.989, 8192, 0, 132.307, 138.151, 5.844, 1200, 138.151, 139.627, 1.476, 10240, 0,    23.627,
 117, 293, 117, 117, 129.469, 12.469, 12288, 0, 129.469, 131.617, 2.148, 1851, 131.617, 133.324, 1.707, 9216, 0, 133.324, 138.421, 5.096, 1350, 138.421, 140.591, 2.17, 12288, 0,    23.591,
 119, 293, 119, 119, 131.88, 12.88, 11264, 0, 131.88, 133.742, 1.862, 1734, 133.742, 135.402, 1.659, 8192, 0, 135.402, 140.46, 5.058, 1200, 140.46, 141.518, 1.058, 10240, 0,    22.518,
 118, 293, 118, 118, 130.811, 12.811, 13312, 0, 130.811, 133.084, 2.272, 2072, 133.084, 134.49, 1.406, 10240, 0, 134.49, 140.654, 6.165, 1500, 140.654, 142.473, 1.818, 13312, 0,    24.473,
 121, 293, 121, 121, 133.965, 12.965, 10240, 0, 133.965, 135.674, 1.709, 1514, 135.674, 137.016, 1.342, 7168, 0, 137.016, 142.085, 5.069, 1050, 142.085, 143.286, 1.202, 9216, 0,    22.286,
 120, 293, 120, 120, 132.855, 12.855, 11264, 0, 132.855, 135.027, 2.172, 1792, 135.027, 136.288, 1.261, 8192, 0, 136.288, 142.105, 5.817, 1200, 142.105, 144.188, 2.083, 10240, 0,    24.188,
 123, 293, 123, 123, 136.001, 13.001, 11264, 0, 136.001, 138.269, 2.268, 1741, 138.269, 139.196, 0.927, 8192, 0, 139.196, 143.86, 4.664, 1200, 143.86, 145.351, 1.491, 10240, 0,    22.351,
 122, 293, 122, 122, 135.017, 13.017, 12288, 0, 135.017, 137.356, 2.338, 1860, 137.356, 138.301, 0.946, 9216, 0, 138.301, 144.096, 5.795, 1350, 144.096, 146.508, 2.411, 12288, 0,    24.508,
 124, 293, 124, 124, 137.432, 13.432, 12288, 0, 137.432, 139.603, 2.171, 1842, 139.603, 141.006, 1.403, 9216, 0, 141.006, 146.506, 5.5, 1350, 146.506, 147.583, 1.078, 12288, 0,    23.583,
 125, 293, 125, 125, 138.813, 13.813, 13312, 0, 138.813, 141.099, 2.286, 1995, 141.099, 142.354, 1.255, 9216, 0, 142.354, 146.721, 4.367, 1350, 146.721, 148.938, 2.217, 12288, 0,    23.938,
 126, 293, 126, 126, 139.802, 13.802, 9216, 0, 139.802, 141.518, 1.716, 1470, 141.518, 143.227, 1.71, 7168, 0, 143.227, 148.168, 4.941, 1050, 148.168, 149.957, 1.789, 9216, 0,    23.957,
 127, 293, 127, 127, 140.881, 13.881, 13312, 0, 140.881, 143.608, 2.727, 2052, 143.608, 145.078, 1.47, 10240, 0, 145.078, 149.161, 4.083, 1500, 149.161, 151.362, 2.202, 13312, 0,    24.362,
 128, 293, 128, 128, 142.126, 14.126, 12288, 0, 142.126, 144.598, 2.472, 1921, 144.598, 146.169, 1.571, 9216, 0, 146.169, 150.335, 4.166, 1350, 150.335, 152.292, 1.957, 12288, 0,    24.292,
 129, 293, 129, 129, 143.147, 14.147, 10240, 0, 143.147, 145.403, 2.256, 1522, 145.403, 147.145, 1.742, 7168, 0, 147.145, 150.815, 3.669, 1050, 150.815, 153.078, 2.263, 9216, 0,    24.078,
 130, 293, 130, 130, 144.173, 14.173, 11264, 0, 144.173, 146.518, 2.345, 1733, 146.518, 148.12, 1.602, 8192, 0, 148.12, 152.507, 4.386, 1200, 152.507, 154.106, 1.6, 10240, 0,    24.106,
 131, 293, 131, 131, 145.29, 14.29, 12288, 0, 145.29, 147.681, 2.391, 1945, 147.681, 149.005, 1.323, 9216, 0, 149.005, 153.434, 4.43, 1350, 153.434, 155.151, 1.717, 12288, 0,    24.151,
 132, 293, 132, 132, 146.593, 14.593, 14336, 0, 146.593, 149.359, 2.765, 2142, 149.359, 150.345, 0.987, 10240, 0, 150.345, 155.69, 5.345, 1500, 155.69, 156.81, 1.12, 13312, 0,    24.810,
 133, 293, 133, 133, 147.825, 14.825, 12288, 0, 147.825, 150.13, 2.305, 1812, 150.13, 151.224, 1.095, 9216, 0, 151.224, 156.147, 4.923, 1350, 156.147, 157.768, 1.62, 12288, 0,    24.768,
 134, 293, 134, 134, 149.046, 15.046, 14336, 0, 149.046, 151.717, 2.671, 2152, 151.717, 153.016, 1.299, 10240, 0, 153.016, 158.332, 5.316, 1500, 158.332, 159.62, 1.288, 13312, 0,    25.620,
 135, 293, 135, 135, 150.055, 15.055, 12288, 0, 150.055, 152.225, 2.171, 1934, 152.225, 154.171, 1.945, 9216, 0, 154.171, 158.64, 4.47, 1350, 158.64, 160.673, 2.032, 12288, 0,    25.673,
 137, 293, 137, 137, 152.409, 15.409, 9216, 0, 152.409, 154.051, 1.642, 1491, 154.051, 156.224, 2.173, 7168, 0, 156.224, 160.293, 4.069, 1050, 160.293, 161.462, 1.169, 9216, 0,    24.462,
 136, 293, 136, 136, 151.496, 15.496, 14336, 0, 151.496, 154.051, 2.555, 2132, 154.051, 155.299, 1.248, 10240, 0, 155.299, 160.888, 5.589, 1500, 160.888, 162.565, 1.677, 13312, 0,    26.565,
 138, 293, 138, 138, 153.534, 15.534, 13312, 0, 153.534, 156.687, 3.153, 2063, 156.687, 157.983, 1.296, 10240, 0, 157.983, 162.979, 4.995, 1500, 162.979, 163.915, 0.937, 13312, 0,    25.915,
 139, 293, 139, 139, 154.596, 15.596, 13312, 0, 154.596, 157.192, 2.596, 2099, 157.192, 159.033, 1.841, 10240, 0, 159.033, 163.498, 4.465, 1500, 163.498, 164.888, 1.389, 13312, 0,    25.888,
 140, 293, 140, 140, 155.344, 15.344, 9216, 0, 155.344, 158.151, 2.807, 1451, 158.151, 159.697, 1.546, 7168, 0, 159.697, 164.905, 5.208, 1050, 164.905, 165.641, 0.735, 9216, 0,    25.641,
 141, 293, 141, 141, 156.368, 15.368, 11264, 0, 156.368, 158.923, 2.556, 1672, 158.923, 160.507, 1.584, 8192, 0, 160.507, 165.801, 5.294, 1200, 165.801, 166.586, 0.785, 10240, 0,    25.586,
 142, 293, 142, 142, 157.352, 15.352, 10240, 0, 157.352, 159.964, 2.611, 1602, 159.964, 161.459, 1.495, 8192, 0, 161.459, 167.033, 5.574, 1200, 167.033, 167.843, 0.81, 10240, 0,    25.843,
 143, 293, 143, 143, 158.265, 15.265, 10240, 0, 158.265, 160.764, 2.499, 1556, 160.764, 162.256, 1.492, 7168, 0, 162.256, 167.458, 5.202, 1050, 167.458, 168.636, 1.178, 9216, 0,    25.636,
 144, 293, 144, 144, 159.199, 15.199, 11264, 0, 159.199, 161.986, 2.787, 1722, 161.986, 163.135, 1.149, 8192, 0, 163.135, 169.184, 6.049, 1200, 169.184, 170.081, 0.897, 10240, 0,    26.081,
 145, 293, 145, 145, 160.207, 15.207, 11264, 0, 160.207, 162.756, 2.549, 1718, 162.756, 163.993, 1.236, 8192, 0, 163.993, 169.696, 5.703, 1200, 169.696, 170.909, 1.213, 10240, 0,    25.909,
 146, 293, 146, 146, 161.583, 15.583, 11264, 0, 161.583, 164.047, 2.464, 1766, 164.047, 165.321, 1.274, 8192, 0, 165.321, 171.377, 6.055, 1200, 171.377, 172.477, 1.1, 10240, 0,    26.477,
 147, 293, 147, 147, 162.698, 15.698, 12288, 0, 162.698, 164.889, 2.192, 1827, 164.889, 166.612, 1.723, 9216, 0, 166.612, 172.315, 5.703, 1350, 172.315, 173.565, 1.249, 12288, 0,    26.565,
 148, 293, 148, 148, 163.585, 15.585, 11264, 0, 163.585, 165.907, 2.321, 1684, 165.907, 167.467, 1.561, 8192, 0, 167.467, 173.746, 6.278, 1200, 173.746, 174.786, 1.041, 10240, 0,    26.786,
 149, 293, 149, 149, 164.566, 15.566, 12288, 0, 164.566, 166.987, 2.421, 1947, 166.987, 168.376, 1.389, 9216, 0, 168.376, 175.153, 6.777, 1350, 175.153, 176.233, 1.081, 12288, 0,    27.233,
 150, 293, 150, 150, 165.627, 15.627, 10240, 0, 165.627, 167.565, 1.938, 1577, 167.565, 169.087, 1.522, 7168, 0, 169.087, 175.879, 6.792, 1050, 175.879, 176.949, 1.07, 9216, 0,    26.949,
 151, 293, 151, 151, 166.714, 15.714, 12288, 0, 166.714, 168.91, 2.196, 1883, 168.91, 170.03, 1.12, 9216, 0, 170.03, 177.545, 7.515, 1350, 177.545, 178.473, 0.928, 12288, 0,    27.473,
 152, 293, 152, 152, 167.945, 15.945, 12288, 0, 167.945, 170.112, 2.167, 1873, 170.112, 171.174, 1.061, 9216, 0, 171.174, 178.437, 7.263, 1350, 178.437, 179.596, 1.16, 12288, 0,    27.596,
 153, 293, 153, 153, 169.321, 16.321, 12288, 0, 169.321, 171.299, 1.978, 1844, 171.299, 172.605, 1.306, 9216, 0, 172.605, 179.872, 7.267, 1350, 179.872, 180.987, 1.115, 12288, 0,    27.987,
 154, 293, 154, 154, 170.311, 16.311, 11264, 0, 170.311, 172.056, 1.745, 1732, 172.056, 173.621, 1.565, 8192, 0, 173.621, 180.386, 6.765, 1200, 180.386, 181.736, 1.35, 10240, 0,    27.736,
 155, 293, 155, 155, 171.693, 16.693, 12288, 0, 171.693, 173.758, 2.065, 1893, 173.758, 174.892, 1.134, 9216, 0, 174.892, 181.798, 6.906, 1350, 181.798, 182.99, 1.192, 12288, 0,    27.990,
 156, 293, 156, 156, 172.781, 16.781, 12288, 0, 172.781, 174.824, 2.043, 1884, 174.824, 176.234, 1.41, 9216, 0, 176.234, 182.238, 6.004, 1350, 182.238, 184.09, 1.852, 12288, 0,    28.090,
 157, 293, 157, 157, 174.151, 17.151, 13312, 0, 174.151, 176.549, 2.398, 2080, 176.549, 177.579, 1.03, 10240, 0, 177.579, 184.34, 6.762, 1500, 184.34, 185.523, 1.182, 13312, 0,    28.523,
 158, 293, 158, 158, 175.261, 17.261, 11264, 0, 175.261, 177.404, 2.143, 1777, 177.404, 178.773, 1.369, 8192, 0, 178.773, 184.35, 5.578, 1200, 184.35, 186.289, 1.939, 10240, 0,    28.289,
 159, 293, 159, 159, 176.35, 17.35, 11264, 0, 176.35, 178.429, 2.078, 1667, 178.429, 179.791, 1.362, 8192, 0, 179.791, 186.356, 6.566, 1200, 186.356, 187.466, 1.109, 10240, 0,    28.466,
 160, 293, 160, 160, 177.447, 17.447, 11264, 0, 177.447, 179.429, 1.981, 1697, 179.429, 180.675, 1.246, 8192, 0, 180.675, 186.374, 5.699, 1200, 186.374, 188.192, 1.817, 10240, 0,    28.192,
 162, 293, 162, 162, 179.833, 17.833, 11264, 0, 179.833, 182.055, 2.222, 1729, 182.055, 184.087, 2.032, 8192, 0, 184.087, 188.561, 4.473, 1200, 188.561, 189.701, 1.14, 10240, 0,    27.701,
 161, 293, 161, 161, 178.705, 17.705, 13312, 0, 178.705, 181.328, 2.623, 2019, 181.328, 182.871, 1.542, 10240, 0, 182.871, 189.235, 6.364, 1500, 189.235, 191.185, 1.95, 13312, 0,    30.185,
 163, 293, 163, 163, 180.87, 17.87, 10240, 0, 180.87, 183.155, 2.285, 1531, 183.155, 184.867, 1.712, 7168, 0, 184.867, 190.842, 5.975, 1050, 190.842, 191.972, 1.13, 9216, 0,    28.972,
 164, 293, 164, 164, 181.989, 17.989, 11264, 0, 181.989, 184.165, 2.175, 1661, 184.165, 185.696, 1.531, 8192, 0, 185.696, 191.678, 5.983, 1200, 191.678, 192.814, 1.136, 10240, 0,    28.814,
 165, 293, 165, 165, 183.303, 18.303, 10240, 0, 183.303, 185.267, 1.965, 1525, 185.267, 186.516, 1.249, 7168, 0, 186.516, 192.948, 6.432, 1050, 192.948, 193.899, 0.952, 9216, 0,    28.899,
 166, 293, 166, 166, 184.789, 18.789, 13312, 0, 184.789, 187.162, 2.373, 2009, 187.162, 188.413, 1.25, 10240, 0, 188.413, 194.659, 6.246, 1500, 194.659, 195.987, 1.328, 13312, 0,    29.987,
 167, 293, 167, 167, 185.68, 18.68, 9216, 0, 185.68, 187.582, 1.902, 1495, 187.582, 189.144, 1.562, 7168, 0, 189.144, 194.896, 5.751, 1050, 194.896, 196.761, 1.866, 9216, 0,    29.761,
 168, 293, 168, 168, 186.807, 18.807, 13312, 0, 186.807, 189.812, 3.006, 2077, 189.812, 191.18, 1.367, 10240, 0, 191.18, 197.322, 6.142, 1500, 197.322, 198.615, 1.293, 13312, 0,    30.615,
 169, 293, 169, 169, 188.007, 19.007, 13312, 0, 188.007, 190.433, 2.426, 1983, 190.433, 192.308, 1.875, 9216, 0, 192.308, 197.342, 5.034, 1350, 197.342, 199.805, 2.463, 12288, 0,    30.805,
 170, 293, 170, 170, 189.173, 19.173, 12288, 0, 189.173, 192.186, 3.013, 1943, 192.186, 193.644, 1.459, 9216, 0, 193.644, 199.317, 5.673, 1350, 199.317, 200.882, 1.565, 12288, 0,    30.882,
 171, 293, 171, 171, 190.33, 19.33, 14336, 0, 190.33, 192.962, 2.633, 2123, 192.962, 194.671, 1.709, 10240, 0, 194.671, 199.723, 5.052, 1500, 199.723, 201.882, 2.159, 13312, 0,    30.882,
 172, 293, 172, 172, 191.819, 19.819, 13312, 0, 191.819, 194.466, 2.647, 2062, 194.466, 195.698, 1.232, 10240, 0, 195.698, 202.746, 7.048, 1500, 202.746, 204.127, 1.381, 13312, 0,    32.127,
 173, 293, 173, 173, 193.021, 20.021, 12288, 0, 193.021, 195.093, 2.072, 1860, 195.093, 196.749, 1.656, 9216, 0, 196.749, 202.768, 6.019, 1350, 202.768, 205.428, 2.66, 12288, 0,    32.428,
 175, 293, 175, 175, 195.195, 20.195, 10240, 0, 195.195, 196.841, 1.645, 1501, 196.841, 198.431, 1.59, 7168, 0, 198.431, 204.623, 6.192, 1050, 204.623, 206.296, 1.673, 9216, 0,    31.296,
 174, 293, 174, 174, 194.377, 20.377, 11264, 0, 194.377, 196.35, 1.972, 1694, 196.35, 197.535, 1.185, 8192, 0, 197.535, 204.963, 7.428, 1200, 204.963, 207.095, 2.132, 10240, 0,    33.095,
 176, 293, 176, 176, 196.489, 20.489, 10240, 0, 196.489, 198.299, 1.81, 1585, 198.299, 199.333, 1.034, 7168, 0, 199.333, 206.431, 7.098, 1050, 206.431, 207.8, 1.369, 9216, 0,    31.800,
 177, 293, 177, 177, 197.622, 20.622, 11264, 0, 197.622, 199.708, 2.086, 1726, 199.708, 200.492, 0.784, 8192, 0, 200.492, 206.83, 6.338, 1200, 206.83, 208.589, 1.759, 10240, 0,    31.589,
 178, 293, 178, 178, 198.858, 20.858, 13312, 0, 198.858, 201.125, 2.267, 1955, 201.125, 202.311, 1.185, 9216, 0, 202.311, 208.622, 6.312, 1350, 208.622, 210.004, 1.382, 12288, 0,    32.004,
 179, 293, 179, 179, 199.737, 20.737, 10240, 0, 199.737, 201.632, 1.896, 1634, 201.632, 203.256, 1.624, 8192, 0, 203.256, 208.892, 5.636, 1200, 208.892, 210.963, 2.071, 10240, 0,    31.963,
 180, 293, 180, 180, 200.61, 20.61, 10240, 0, 200.61, 203.065, 2.455, 1638, 203.065, 204.026, 0.961, 8192, 0, 204.026, 211.016, 6.99, 1200, 211.016, 212.216, 1.2, 10240, 0,    32.216,
 181, 293, 181, 181, 201.768, 20.768, 14336, 0, 201.768, 204.192, 2.424, 2136, 204.192, 205.479, 1.287, 10240, 0, 205.479, 211.843, 6.365, 1500, 211.843, 213.394, 1.551, 13312, 0,    32.394,
 182, 293, 182, 182, 203.023, 21.023, 12288, 0, 203.023, 205.166, 2.143, 1852, 205.166, 206.518, 1.351, 9216, 0, 206.518, 213.429, 6.911, 1350, 213.429, 214.35, 0.921, 12288, 0,    32.350,
 183, 293, 183, 183, 204.085, 21.085, 11264, 0, 204.085, 206.157, 2.072, 1740, 206.157, 207.397, 1.24, 8192, 0, 207.397, 213.9, 6.502, 1200, 213.9, 215.078, 1.179, 10240, 0,    32.078,
 184, 293, 184, 184, 204.819, 20.819, 9216, 0, 204.819, 206.791, 1.972, 1443, 206.791, 208.217, 1.426, 7168, 0, 208.217, 215.065, 6.848, 1050, 215.065, 215.872, 0.807, 9216, 0,    31.872,
 185, 293, 185, 185, 205.736, 20.736, 11264, 0, 205.736, 208.393, 2.657, 1689, 208.393, 209.293, 0.9, 8192, 0, 209.293, 215.742, 6.449, 1200, 215.742, 217.041, 1.299, 10240, 0,    32.041,
 186, 293, 186, 186, 206.678, 20.678, 11264, 0, 206.678, 209.133, 2.455, 1772, 209.133, 210.111, 0.978, 8192, 0, 210.111, 216.874, 6.763, 1200, 216.874, 218.183, 1.308, 10240, 0,    32.183,
 187, 293, 187, 187, 207.941, 20.941, 10240, 0, 207.941, 210.313, 2.372, 1549, 210.313, 211.062, 0.749, 7168, 0, 211.062, 217.281, 6.219, 1050, 217.281, 219.076, 1.795, 9216, 0,    32.076,
 188, 293, 188, 188, 208.9, 20.9, 10240, 0, 208.9, 211.018, 2.118, 1586, 211.018, 212.104, 1.086, 7168, 0, 212.104, 218.673, 6.569, 1050, 218.673, 219.952, 1.279, 9216, 0,    31.952,
 189, 293, 189, 189, 210.177, 21.177, 14336, 0, 210.177, 212.586, 2.41, 2147, 212.586, 213.87, 1.283, 10240, 0, 213.87, 219.788, 5.919, 1500, 219.788, 221.047, 1.259, 13312, 0,    32.047,
 190, 293, 190, 190, 211.523, 21.523, 13312, 0, 211.523, 213.737, 2.214, 2010, 213.737, 214.977, 1.24, 10240, 0, 214.977, 221.151, 6.173, 1500, 221.151, 222.535, 1.385, 13312, 0,    32.535,
 191, 293, 191, 191, 212.52, 21.52, 10240, 0, 212.52, 214.492, 1.972, 1566, 214.492, 215.864, 1.372, 7168, 0, 215.864, 221.58, 5.716, 1050, 221.58, 223.396, 1.816, 9216, 0,    32.396,
 192, 293, 192, 192, 213.967, 21.967, 11264, 0, 213.967, 215.965, 1.998, 1799, 215.965, 216.899, 0.934, 8192, 0, 216.899, 223.021, 6.122, 1200, 223.021, 224.372, 1.351, 10240, 0,    32.372,
 193, 293, 193, 193, 215.123, 22.123, 12288, 0, 215.123, 217.05, 1.927, 1862, 217.05, 218.108, 1.058, 9216, 0, 218.108, 223.84, 5.732, 1350, 223.84, 225.291, 1.451, 12288, 0,    32.291,
 194, 293, 194, 194, 216.181, 22.181, 12288, 0, 216.181, 218.195, 2.014, 1805, 218.195, 219.128, 0.933, 9216, 0, 219.128, 225.241, 6.113, 1350, 225.241, 226.187, 0.946, 12288, 0,    32.187,
 195, 293, 195, 195, 217.028, 22.028, 10240, 0, 217.028, 218.971, 1.943, 1644, 218.971, 220.001, 1.03, 8192, 0, 220.001, 225.63, 5.629, 1200, 225.63, 226.953, 1.323, 10240, 0,    31.953,
 196, 293, 196, 196, 218.212, 22.212, 12288, 0, 218.212, 220.432, 2.22, 1889, 220.432, 221.309, 0.877, 9216, 0, 221.309, 227.278, 5.969, 1350, 227.278, 228.151, 0.872, 12288, 0,    32.151,
 197, 293, 197, 197, 219.379, 22.379, 11264, 0, 219.379, 221.559, 2.18, 1778, 221.559, 222.321, 0.762, 8192, 0, 222.321, 227.484, 5.163, 1200, 227.484, 229.248, 1.764, 10240, 0,    32.248,
 199, 293, 199, 199, 221.412, 22.412, 12288, 0, 221.412, 223.512, 2.1, 1889, 223.512, 224.849, 1.337, 9216, 0, 224.849, 229.731, 4.882, 1350, 229.731, 230.887, 1.156, 12288, 0,    31.887,
 198, 293, 198, 198, 220.469, 22.469, 13312, 0, 220.469, 222.65, 2.181, 2001, 222.65, 223.81, 1.16, 10240, 0, 223.81, 229.761, 5.951, 1500, 229.761, 231.888, 2.127, 13312, 0,    33.888,
 201, 293, 202, 202, 223.677, 21.677, 9216, 0, 223.677, 225.213, 1.536, 1480, 225.213, 226.468, 1.255, 7168, 0, 226.468, 231.431, 4.963, 1050, 231.431, 232.74, 1.31, 9216, 0,    30.740,
 200, 293, 201, 201, 222.506, 21.506, 13312, 0, 222.506, 224.707, 2.201, 1980, 224.707, 225.72, 1.014, 9216, 0, 225.72, 231.878, 6.158, 1350, 231.878, 233.614, 1.736, 12288, 0,    32.614,
 203, 293, 204, 204, 226.2, 22.2, 10240, 0, 226.2, 227.964, 1.764, 1635, 227.964, 229.031, 1.068, 8192, 0, 229.031, 234.1, 5.069, 1200, 234.1, 235.071, 0.971, 10240, 0,    31.071,
 202, 293, 203, 203, 224.981, 21.981, 13312, 0, 224.981, 227.186, 2.206, 2067, 227.186, 228.236, 1.05, 10240, 0, 228.236, 234.15, 5.914, 1500, 234.15, 236.236, 2.085, 13312, 0,    33.236,
 205, 293, 206, 206, 228.905, 22.905, 11264, 0, 228.905, 230.974, 2.068, 1688, 230.974, 231.962, 0.988, 8192, 0, 231.962, 236.317, 4.355, 1200, 236.317, 237.445, 1.128, 10240, 0,    31.445,
 204, 293, 205, 205, 227.531, 22.531, 12288, 0, 227.531, 229.62, 2.089, 1841, 229.62, 230.661, 1.041, 9216, 0, 230.661, 236.545, 5.885, 1350, 236.545, 238.51, 1.965, 12288, 0,    33.510,
 207, 293, 208, 208, 231.057, 23.057, 10240, 0, 231.057, 232.783, 1.727, 1534, 232.783, 234.267, 1.484, 7168, 0, 234.267, 238.557, 4.29, 1050, 238.557, 239.268, 0.711, 9216, 0,    31.268,
 206, 293, 207, 207, 230.152, 23.152, 11264, 0, 230.152, 232.21, 2.058, 1744, 232.21, 233.477, 1.268, 8192, 0, 233.477, 238.604, 5.127, 1200, 238.604, 240.2, 1.596, 10240, 0,    33.200,
 208, 293, 209, 209, 232.039, 23.039, 11264, 0, 232.039, 234.265, 2.226, 1795, 234.265, 235.202, 0.937, 8192, 0, 235.202, 240.538, 5.336, 1200, 240.538, 241.385, 0.847, 10240, 0,    32.385,
 209, 293, 210, 210, 233.85, 23.85, 14336, 0, 233.85, 236.283, 2.433, 2159, 236.283, 237.748, 1.466, 10240, 0, 237.748, 241.082, 3.333, 1500, 241.082, 242.398, 1.316, 13312, 0,    32.398,
 210, 293, 211, 211, 234.765, 23.765, 11264, 0, 234.765, 236.748, 1.983, 1792, 236.748, 238.861, 2.113, 8192, 0, 238.861, 242.304, 3.444, 1200, 242.304, 243.251, 0.946, 10240, 0,    32.251,
 211, 293, 212, 212, 235.682, 23.682, 11264, 0, 235.682, 238.13, 2.448, 1787, 238.13, 239.773, 1.643, 8192, 0, 239.773, 242.998, 3.225, 1200, 242.998, 244.154, 1.156, 10240, 0,    32.154,
 212, 293, 213, 213, 237.221, 24.221, 12288, 0, 237.221, 239.309, 2.088, 1877, 239.309, 240.698, 1.39, 9216, 0, 240.698, 244.59, 3.891, 1350, 244.59, 245.678, 1.088, 12288, 0,    32.678,
 213, 293, 214, 214, 238.456, 24.456, 10240, 0, 238.456, 240.327, 1.871, 1593, 240.327, 241.491, 1.164, 7168, 0, 241.491, 244.641, 3.15, 1050, 244.641, 246.344, 1.703, 9216, 0,    32.344,
 214, 293, 215, 215, 239.747, 24.747, 11264, 0, 239.747, 241.618, 1.871, 1739, 241.618, 242.412, 0.794, 8192, 0, 242.412, 246.783, 4.371, 1200, 246.783, 247.942, 1.159, 10240, 0,    32.942,
 215, 293, 216, 216, 240.785, 24.785, 10240, 0, 240.785, 242.501, 1.716, 1606, 242.501, 243.359, 0.858, 8192, 0, 243.359, 246.834, 3.475, 1200, 246.834, 248.663, 1.829, 10240, 0,    32.663,
 217, 293, 218, 218, 243.313, 25.313, 10240, 0, 243.313, 245.017, 1.704, 1560, 245.017, 246.352, 1.336, 7168, 0, 246.352, 248.775, 2.422, 1050, 248.775, 249.607, 0.832, 9216, 0,    31.607,
 216, 293, 217, 217, 242.386, 25.386, 14336, 0, 242.386, 244.663, 2.277, 2129, 244.663, 245.665, 1.002, 10240, 0, 245.665, 249.479, 3.813, 1500, 249.479, 250.738, 1.26, 13312, 0,    33.738,
 218, 293, 219, 219, 244.814, 25.814, 13312, 0, 244.814, 247.13, 2.315, 1983, 247.13, 248.522, 1.392, 9216, 0, 248.522, 251.413, 2.891, 1350, 251.413, 252.275, 0.862, 12288, 0,    33.275,
 219, 293, 220, 220, 246.197, 26.197, 14336, 0, 246.197, 248.72, 2.524, 2136, 248.72, 249.673, 0.953, 10240, 0, 249.673, 252.449, 2.776, 1500, 252.449, 253.715, 1.266, 13312, 0,    33.715,
 220, 293, 221, 221, 247.548, 26.548, 14336, 0, 247.548, 249.881, 2.333, 2104, 249.881, 250.855, 0.975, 10240, 0, 250.855, 254.078, 3.223, 1500, 254.078, 255.237, 1.159, 13312, 0,    34.237,
 221, 293, 222, 222, 248.72, 26.72, 12288, 0, 248.72, 250.788, 2.067, 1902, 250.788, 252.048, 1.26, 9216, 0, 252.048, 254.805, 2.757, 1350, 254.805, 256.38, 1.575, 12288, 0,    34.380,
 222, 293, 223, 223, 249.644, 26.644, 9216, 0, 249.644, 251.461, 1.817, 1466, 251.461, 252.803, 1.342, 7168, 0, 252.803, 255.586, 2.784, 1050, 255.586, 257.134, 1.547, 9216, 0,    34.134,
 223, 293, 224, 224, 250.73, 26.73, 10240, 0, 250.73, 252.44, 1.71, 1605, 252.44, 254, 1.56, 8192, 0, 254, 256.558, 2.558, 1200, 256.558, 257.95, 1.392, 10240, 0,    33.950,
 224, 293, 225, 225, 252.08, 27.08, 12288, 0, 252.08, 254.042, 1.962, 1902, 254.042, 254.914, 0.872, 9216, 0, 254.914, 258.016, 3.102, 1350, 258.016, 259.371, 1.355, 12288, 0,    34.371,
 225, 293, 226, 226, 253.184, 27.184, 13312, 0, 253.184, 255.514, 2.33, 2020, 255.514, 256.942, 1.428, 10240, 0, 256.942, 259.613, 2.67, 1500, 259.613, 260.756, 1.143, 13312, 0,    34.756,
 226, 293, 227, 227, 254.464, 27.464, 13312, 0, 254.464, 256.829, 2.365, 2064, 256.829, 258.123, 1.295, 10240, 0, 258.123, 260.622, 2.499, 1500, 260.622, 261.972, 1.35, 13312, 0,    34.972,
 227, 293, 228, 228, 255.822, 27.822, 10240, 0, 255.822, 257.372, 1.55, 1514, 257.372, 259.015, 1.643, 7168, 0, 259.015, 261.304, 2.289, 1050, 261.304, 262.831, 1.528, 9216, 0,    34.831,
 228, 293, 229, 229, 257.007, 28.007, 11264, 0, 257.007, 259.114, 2.107, 1791, 259.114, 259.88, 0.766, 8192, 0, 259.88, 262.405, 2.525, 1200, 262.405, 263.768, 1.363, 10240, 0,    34.768,
 229, 293, 230, 230, 257.914, 27.914, 10240, 0, 257.914, 259.992, 2.078, 1639, 259.992, 260.892, 0.9, 8192, 0, 260.892, 263.109, 2.217, 1200, 263.109, 264.585, 1.476, 10240, 0,    34.585,
 230, 293, 231, 231, 258.866, 27.866, 9216, 0, 258.866, 260.9, 2.034, 1482, 260.9, 261.804, 0.904, 7168, 0, 261.804, 264.052, 2.249, 1050, 264.052, 265.272, 1.22, 9216, 0,    34.272,
 231, 293, 232, 232, 260.285, 28.285, 12288, 0, 260.285, 262.484, 2.199, 1925, 262.484, 263.573, 1.09, 9216, 0, 263.573, 266.034, 2.46, 1350, 266.034, 267.441, 1.407, 12288, 0,    35.441,
