Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 293, 751, 751, 752.395, 1.395, 11264, 0, 752.395, 754.527, 2.132, 1657, 754.527, 755.543, 1.016, 8192, 0, 755.543, 757.6, 2.057, 1200, 757.6, 758.46, 0.86, 10240, 0,     7.460,
 749, 293, 752, 752, 753.513, 1.513, 13312, 0, 753.513, 756.046, 2.533, 2036, 756.046, 757.076, 1.03, 10240, 0, 757.076, 759.297, 2.221, 1500, 759.297, 760.323, 1.026, 13312, 0,     8.323,
 750, 293, 753, 753, 754.451, 1.451, 11264, 0, 754.451, 756.506, 2.054, 1782, 756.506, 757.895, 1.389, 8192, 0, 757.895, 759.668, 1.773, 1200, 759.668, 761.111, 1.443, 10240, 0,     8.111,
 751, 293, 754, 754, 755.394, 1.394, 11264, 0, 755.394, 757.961, 2.567, 1725, 757.961, 758.787, 0.825, 8192, 0, 758.787, 761.073, 2.286, 1200, 761.073, 761.899, 0.826, 10240, 0,     7.899,
 752, 293, 755, 755, 756.418, 1.418, 12288, 0, 756.418, 758.548, 2.13, 1828, 758.548, 759.708, 1.16, 9216, 0, 759.708, 761.712, 2.004, 1350, 761.712, 762.854, 1.142, 12288, 0,     7.854,
 753, 293, 756, 756, 757.528, 1.528, 13312, 0, 757.528, 760.168, 2.641, 1976, 760.168, 761.098, 0.93, 9216, 0, 761.098, 763.103, 2.005, 1350, 763.103, 764.051, 0.947, 12288, 0,     8.051,
 754, 293, 757, 757, 758.552, 1.552, 12288, 0, 758.552, 760.649, 2.097, 1892, 760.649, 762.022, 1.373, 9216, 0, 762.022, 764.02, 1.999, 1350, 764.02, 764.998, 0.977, 12288, 0,     7.998,
 755, 293, 758, 758, 759.582, 1.582, 12288, 0, 759.582, 762.234, 2.652, 1860, 762.234, 763.162, 0.928, 9216, 0, 763.162, 765.158, 1.997, 1350, 765.158, 766.115, 0.957, 12288, 0,     8.115,
 756, 293, 759, 759, 760.608, 1.608, 12288, 0, 760.608, 762.75, 2.142, 1891, 762.75, 764.092, 1.342, 9216, 0, 764.092, 766.097, 2.005, 1350, 766.097, 767.065, 0.968, 12288, 0,     8.065,
 757, 293, 760, 760, 761.468, 1.468, 10240, 0, 761.468, 764.051, 2.582, 1627, 764.051, 764.917, 0.866, 8192, 0, 764.917, 766.945, 2.028, 1200, 766.945, 767.853, 0.908, 10240, 0,     7.853,
 758, 293, 761, 761, 762.407, 1.407, 11264, 0, 762.407, 764.686, 2.279, 1743, 764.686, 765.736, 1.05, 8192, 0, 765.736, 767.874, 2.138, 1200, 767.874, 768.663, 0.79, 10240, 0,     7.663,
 759, 293, 762, 762, 763.176, 1.176, 9216, 0, 763.176, 765.718, 2.542, 1491, 765.718, 766.453, 0.735, 7168, 0, 766.453, 768.506, 2.053, 1050, 768.506, 769.38, 0.874, 9216, 0,     7.380,
 760, 293, 763, 763, 764.288, 1.288, 13312, 0, 764.288, 766.927, 2.638, 2017, 766.927, 767.956, 1.03, 10240, 0, 767.956, 770.18, 2.224, 1500, 770.18, 771.213, 1.033, 13312, 0,     8.213,
 761, 293, 764, 764, 765.229, 1.229, 11264, 0, 765.229, 767.558, 2.329, 1657, 767.558, 768.775, 1.217, 8192, 0, 768.775, 770.554, 1.779, 1200, 770.554, 772, 1.446, 10240, 0,     8.000,
 762, 293, 765, 765, 766.169, 1.169, 11264, 0, 766.169, 768.849, 2.679, 1719, 768.849, 769.676, 0.828, 8192, 0, 769.676, 771.958, 2.281, 1200, 771.958, 772.788, 0.831, 10240, 0,     7.788,
 763, 293, 766, 766, 767.365, 1.365, 14336, 0, 767.365, 769.943, 2.578, 2130, 769.943, 770.973, 1.03, 10240, 0, 770.973, 773.199, 2.226, 1500, 773.199, 774.232, 1.033, 13312, 0,     8.232,
 764, 293, 767, 767, 768.221, 1.221, 10240, 0, 768.221, 770.657, 2.437, 1614, 770.657, 771.792, 1.135, 8192, 0, 771.792, 773.739, 1.947, 1200, 773.739, 775.019, 1.28, 10240, 0,     8.019,
 765, 293, 768, 768, 769.253, 1.253, 12288, 0, 769.253, 772.041, 2.788, 1889, 772.041, 772.972, 0.931, 9216, 0, 772.972, 775.198, 2.226, 1350, 775.198, 776.149, 0.951, 12288, 0,     8.149,
 766, 293, 769, 769, 770.021, 1.021, 9216, 0, 770.021, 772.269, 2.248, 1451, 772.269, 773.689, 1.42, 7168, 0, 773.689, 775.302, 1.613, 1050, 775.302, 776.861, 1.559, 9216, 0,     7.861,
 767, 293, 770, 770, 771.054, 1.054, 12288, 0, 771.054, 774.073, 3.019, 1829, 774.073, 775, 0.927, 9216, 0, 775, 777.201, 2.201, 1350, 777.201, 778.148, 0.947, 12288, 0,     8.148,
 768, 293, 771, 771, 772.256, 1.256, 14336, 0, 772.256, 774.603, 2.348, 2101, 774.603, 776.024, 1.421, 10240, 0, 776.024, 778.25, 2.225, 1500, 778.25, 779.276, 1.026, 13312, 0,     8.276,
 769, 293, 772, 772, 773.024, 1.024, 9216, 0, 773.024, 775.734, 2.71, 1496, 775.734, 776.741, 1.007, 7168, 0, 776.741, 778.762, 2.02, 1050, 778.762, 779.99, 1.228, 9216, 0,     7.990,
 770, 293, 773, 773, 774.133, 1.133, 13312, 0, 774.133, 776.906, 2.773, 2073, 776.906, 777.936, 1.03, 10240, 0, 777.936, 780.476, 2.54, 1500, 780.476, 781.502, 1.027, 13312, 0,     8.502,
 771, 293, 774, 774, 775.071, 1.071, 11264, 0, 775.071, 777.665, 2.594, 1739, 777.665, 778.755, 1.09, 8192, 0, 778.755, 780.546, 1.791, 1200, 780.546, 782.29, 1.745, 10240, 0,     8.290,
 772, 293, 775, 775, 776.181, 1.181, 13312, 0, 776.181, 779.214, 3.032, 2078, 779.214, 780.25, 1.036, 10240, 0, 780.25, 782.702, 2.452, 1500, 782.702, 783.734, 1.032, 13312, 0,     8.734,
 773, 293, 776, 776, 777.123, 1.123, 11264, 0, 777.123, 779.574, 2.451, 1710, 779.574, 781.07, 1.496, 8192, 0, 781.07, 782.854, 1.784, 1200, 782.854, 784.524, 1.671, 10240, 0,     8.524,
 775, 293, 778, 778, 779.088, 1.088, 10240, 0, 779.088, 781.33, 2.242, 1565, 781.33, 782.053, 0.722, 7168, 0, 782.053, 784.263, 2.21, 1050, 784.263, 785.234, 0.971, 9216, 0,     7.234,
 774, 293, 777, 777, 778.232, 1.232, 13312, 0, 778.232, 781.396, 3.164, 1965, 781.396, 782.978, 1.582, 9216, 0, 782.978, 784.979, 2.002, 1350, 784.979, 786.179, 1.2, 12288, 0,     9.179,
 777, 293, 780, 780, 781.064, 1.064, 10240, 0, 781.064, 783.1, 2.036, 1534, 783.1, 783.824, 0.725, 7168, 0, 783.824, 785.829, 2.005, 1050, 785.829, 786.893, 1.064, 9216, 0,     6.893,
 776, 293, 779, 779, 780.201, 1.201, 13312, 0, 780.201, 783.591, 3.389, 2035, 783.591, 784.848, 1.258, 10240, 0, 784.848, 787.201, 2.353, 1500, 787.201, 788.233, 1.032, 13312, 0,     9.233,
 778, 293, 781, 781, 782.179, 1.179, 13312, 0, 782.179, 785.292, 3.113, 1974, 785.292, 786.227, 0.935, 9216, 0, 786.227, 788.223, 1.996, 1350, 788.223, 789.178, 0.955, 12288, 0,     8.178,
 779, 293, 782, 782, 783.034, 1.034, 10240, 0, 783.034, 785.377, 2.343, 1609, 785.377, 787.046, 1.669, 8192, 0, 787.046, 788.983, 1.936, 1200, 788.983, 789.966, 0.983, 10240, 0,     7.966,
 781, 293, 784, 784, 784.773, 0.773, 9216, 0, 784.773, 786.998, 2.225, 1459, 786.998, 787.763, 0.765, 7168, 0, 787.763, 789.779, 2.016, 1050, 789.779, 790.675, 0.896, 9216, 0,     6.675,
 780, 293, 783, 783, 783.888, 0.888, 10240, 0, 783.888, 787.009, 3.121, 1544, 787.009, 788.49, 1.48, 7168, 0, 788.49, 790.54, 2.051, 1050, 790.54, 791.393, 0.853, 9216, 0,     8.393,
 783, 293, 786, 786, 786.942, 0.942, 11264, 0, 786.942, 788.911, 1.97, 1713, 788.911, 789.737, 0.825, 8192, 0, 789.737, 791.565, 1.829, 1200, 791.565, 792.355, 0.79, 10240, 0,     6.355,
 782, 293, 785, 785, 785.941, 0.941, 11264, 0, 785.941, 788.993, 3.051, 1796, 788.993, 790.556, 1.563, 8192, 0, 790.556, 792.343, 1.787, 1200, 792.343, 793.148, 0.804, 10240, 0,     8.148,
 785, 293, 788, 788, 788.968, 0.968, 11264, 0, 788.968, 790.872, 1.904, 1678, 790.872, 791.697, 0.826, 8192, 0, 791.697, 793.472, 1.774, 1200, 793.472, 794.267, 0.795, 10240, 0,     6.267,
 784, 293, 787, 787, 788.024, 1.024, 12288, 0, 788.024, 791.013, 2.989, 1891, 791.013, 792.622, 1.609, 9216, 0, 792.622, 794.626, 2.005, 1350, 794.626, 795.578, 0.952, 12288, 0,     8.578,
 787, 293, 790, 790, 791.144, 1.144, 11264, 0, 791.144, 793.106, 1.963, 1761, 793.106, 793.937, 0.831, 8192, 0, 793.937, 795.719, 1.782, 1200, 795.719, 796.515, 0.796, 10240, 0,     6.515,
 786, 293, 789, 789, 790.199, 1.199, 14336, 0, 790.199, 793.238, 3.039, 2127, 793.238, 794.961, 1.723, 10240, 0, 794.961, 797.183, 2.222, 1500, 797.183, 798.213, 1.03, 13312, 0,     9.213,
 789, 293, 792, 792, 793.106, 1.106, 11264, 0, 793.106, 795.159, 2.053, 1730, 795.159, 795.988, 0.829, 8192, 0, 795.988, 797.769, 1.781, 1200, 797.769, 799.002, 1.233, 10240, 0,     7.002,
 788, 293, 791, 791, 792.168, 1.168, 12288, 0, 792.168, 795.249, 3.082, 1928, 795.249, 796.91, 1.66, 9216, 0, 796.91, 799.192, 2.282, 1350, 799.192, 800.139, 0.948, 12288, 0,     9.139,
 791, 293, 794, 794, 795.249, 1.249, 12288, 0, 795.249, 797.303, 2.054, 1849, 797.303, 798.23, 0.927, 9216, 0, 798.23, 800.222, 1.992, 1350, 800.222, 801.169, 0.947, 12288, 0,     7.169,
 790, 293, 793, 793, 794.225, 1.225, 13312, 0, 794.225, 797.426, 3.201, 2041, 797.426, 799.254, 1.828, 10240, 0, 799.254, 801.478, 2.224, 1500, 801.478, 802.507, 1.029, 13312, 0,     9.507,
 793, 293, 796, 796, 797.127, 1.127, 10240, 0, 797.127, 799.16, 2.032, 1561, 799.16, 799.971, 0.811, 7168, 0, 799.971, 801.777, 1.806, 1050, 801.777, 803.22, 1.443, 9216, 0,     7.220,
 792, 293, 795, 795, 796.273, 1.273, 12288, 0, 796.273, 799.441, 3.168, 1917, 799.441, 800.892, 1.451, 9216, 0, 800.892, 803.477, 2.585, 1350, 803.477, 804.427, 0.95, 12288, 0,     9.427,
 794, 293, 797, 797, 798.237, 1.237, 13312, 0, 798.237, 801.477, 3.24, 2086, 801.477, 802.507, 1.03, 10240, 0, 802.507, 804.735, 2.229, 1500, 804.735, 805.77, 1.035, 13312, 0,     8.770,
 795, 293, 798, 798, 799.268, 1.268, 12288, 0, 799.268, 801.594, 2.326, 1938, 801.594, 803.428, 1.834, 9216, 0, 803.428, 805.477, 2.049, 1350, 805.477, 806.716, 1.239, 12288, 0,     8.716,
 796, 293, 799, 799, 800.296, 1.296, 12288, 0, 800.296, 803.636, 3.34, 1944, 803.636, 804.563, 0.928, 9216, 0, 804.563, 806.734, 2.171, 1350, 806.734, 807.686, 0.952, 12288, 0,     8.686,
 797, 293, 800, 800, 801.325, 1.325, 12288, 0, 801.325, 803.706, 2.38, 1901, 803.706, 805.492, 1.786, 9216, 0, 805.492, 807.493, 2.002, 1350, 807.493, 808.632, 1.138, 12288, 0,     8.632,
 799, 293, 802, 802, 803.462, 1.462, 12288, 0, 803.462, 805.837, 2.375, 1919, 805.837, 806.765, 0.928, 9216, 0, 806.765, 808.764, 1.999, 1350, 808.764, 809.719, 0.955, 12288, 0,     7.719,
 798, 293, 801, 801, 802.438, 1.438, 13312, 0, 802.438, 805.978, 3.54, 2096, 805.978, 807.789, 1.811, 10240, 0, 807.789, 810.016, 2.227, 1500, 810.016, 811.042, 1.026, 13312, 0,    10.042,
 800, 293, 804, 804, 805.033, 1.033, 12288, 0, 805.033, 807.941, 2.908, 1894, 807.941, 808.869, 0.928, 9216, 0, 808.869, 810.875, 2.005, 1350, 810.875, 811.987, 1.112, 12288, 0,     7.987,
 801, 293, 805, 805, 806.058, 1.058, 12288, 0, 806.058, 808.205, 2.147, 1940, 808.205, 809.791, 1.586, 9216, 0, 809.791, 812.015, 2.225, 1350, 812.015, 812.963, 0.947, 12288, 0,     7.963,
 802, 293, 806, 806, 806.913, 0.913, 10240, 0, 806.913, 809.639, 2.725, 1517, 809.639, 810.507, 0.869, 7168, 0, 810.507, 812.434, 1.927, 1050, 812.434, 813.671, 1.237, 9216, 0,     7.671,
 803, 293, 807, 807, 807.941, 0.941, 11264, 0, 807.941, 810.202, 2.261, 1786, 810.202, 811.327, 1.124, 8192, 0, 811.327, 813.795, 2.468, 1200, 813.795, 814.59, 0.796, 10240, 0,     7.590,
 804, 293, 808, 808, 809.109, 1.109, 13312, 0, 809.109, 811.902, 2.793, 2038, 811.902, 812.932, 1.03, 10240, 0, 812.932, 815.147, 2.215, 1500, 815.147, 816.173, 1.026, 13312, 0,     8.173,
 805, 293, 809, 809, 810.224, 1.224, 13312, 0, 810.224, 812.524, 2.3, 2071, 812.524, 813.958, 1.434, 10240, 0, 813.958, 816.184, 2.226, 1500, 816.184, 817.217, 1.033, 13312, 0,     8.217,
 806, 293, 810, 810, 811.341, 1.341, 13312, 0, 811.341, 814.188, 2.847, 2054, 814.188, 815.218, 1.03, 10240, 0, 815.218, 817.439, 2.221, 1500, 817.439, 818.465, 1.026, 13312, 0,     8.465,
 807, 293, 811, 811, 812.45, 1.45, 13312, 0, 812.45, 814.724, 2.274, 1967, 814.724, 816.144, 1.42, 9216, 0, 816.144, 818.185, 2.041, 1350, 818.185, 819.412, 1.226, 12288, 0,     8.412,
 809, 293, 813, 813, 814.255, 1.255, 9216, 0, 814.255, 816.33, 2.075, 1447, 816.33, 817.058, 0.728, 7168, 0, 817.058, 818.994, 1.936, 1050, 818.994, 820.12, 1.127, 9216, 0,     7.120,
 808, 293, 812, 812, 813.48, 1.48, 12288, 0, 813.48, 816.35, 2.869, 1943, 816.35, 817.979, 1.63, 9216, 0, 817.979, 820.19, 2.211, 1350, 820.19, 821.144, 0.955, 12288, 0,     9.144,
 811, 293, 815, 815, 816.055, 1.055, 10240, 0, 816.055, 818.181, 2.126, 1649, 818.181, 819.006, 0.825, 8192, 0, 819.006, 820.78, 1.774, 1200, 820.78, 821.932, 1.152, 10240, 0,     6.932,
 810, 293, 814, 814, 815.202, 1.202, 11264, 0, 815.202, 818.255, 3.054, 1720, 818.255, 819.825, 1.57, 8192, 0, 819.825, 821.984, 2.159, 1200, 821.984, 822.781, 0.797, 10240, 0,     8.781,
 812, 293, 816, 816, 817.082, 1.082, 12288, 0, 817.082, 820.18, 3.098, 1800, 820.18, 821.108, 0.927, 9216, 0, 821.108, 823.114, 2.006, 1350, 823.114, 824.068, 0.955, 12288, 0,     8.068,
 813, 293, 817, 817, 818.192, 1.192, 13312, 0, 818.192, 820.575, 2.384, 2089, 820.575, 822.136, 1.561, 10240, 0, 822.136, 824.36, 2.224, 1500, 824.36, 825.386, 1.026, 13312, 0,     8.386,
 814, 293, 818, 818, 819.052, 1.052, 10240, 0, 819.052, 821.881, 2.829, 1531, 821.881, 822.853, 0.972, 7168, 0, 822.853, 824.668, 1.815, 1050, 824.668, 826.104, 1.436, 9216, 0,     8.104,
 815, 293, 819, 819, 820.249, 1.249, 14336, 0, 820.249, 822.943, 2.694, 2130, 822.943, 823.978, 1.035, 10240, 0, 823.978, 826.586, 2.608, 1500, 826.586, 827.614, 1.028, 13312, 0,     8.614,
 816, 293, 820, 820, 821.112, 1.112, 10240, 0, 821.112, 823.701, 2.589, 1623, 823.701, 824.804, 1.103, 8192, 0, 824.804, 826.586, 1.782, 1200, 826.586, 828.402, 1.816, 10240, 0,     8.402,
 817, 293, 821, 821, 822.051, 1.051, 11264, 0, 822.051, 824.786, 2.735, 1659, 824.786, 825.625, 0.84, 8192, 0, 825.625, 828.369, 2.744, 1200, 828.369, 829.189, 0.82, 10240, 0,     8.189,
 818, 293, 822, 822, 823.083, 1.083, 12288, 0, 823.083, 825.88, 2.797, 1945, 825.88, 826.807, 0.928, 9216, 0, 826.807, 828.808, 2, 1350, 828.808, 830.143, 1.335, 12288, 0,     8.143,
 819, 293, 823, 823, 824.116, 1.116, 12288, 0, 824.116, 826.942, 2.826, 1938, 826.942, 827.87, 0.928, 9216, 0, 827.87, 830.372, 2.503, 1350, 830.372, 831.326, 0.953, 12288, 0,     8.326,
 820, 293, 824, 824, 825.147, 1.147, 12288, 0, 825.147, 827.919, 2.772, 1836, 827.919, 828.851, 0.932, 9216, 0, 828.851, 830.859, 2.008, 1350, 830.859, 832.273, 1.414, 12288, 0,     8.273,
 821, 293, 825, 825, 826.086, 1.086, 11264, 0, 826.086, 828.825, 2.739, 1689, 828.825, 829.678, 0.853, 8192, 0, 829.678, 832.157, 2.479, 1200, 832.157, 833.062, 0.905, 10240, 0,     8.062,
 822, 293, 826, 826, 826.942, 0.942, 10240, 0, 826.942, 829.68, 2.738, 1585, 829.68, 830.403, 0.723, 7168, 0, 830.403, 832.422, 2.018, 1050, 832.422, 833.775, 1.353, 9216, 0,     7.775,
 823, 293, 827, 827, 827.854, 0.854, 10240, 0, 827.854, 830.645, 2.791, 1635, 830.645, 831.471, 0.827, 8192, 0, 831.471, 833.944, 2.472, 1200, 833.944, 834.737, 0.793, 10240, 0,     7.737,
 824, 293, 828, 828, 828.855, 0.855, 10240, 0, 828.855, 831.49, 2.635, 1629, 831.49, 832.315, 0.825, 8192, 0, 832.315, 834.205, 1.891, 1200, 834.205, 835.527, 1.322, 10240, 0,     7.527,
 825, 293, 829, 829, 830.113, 1.113, 13312, 0, 830.113, 832.944, 2.831, 2054, 832.944, 833.978, 1.034, 10240, 0, 833.978, 836.207, 2.229, 1500, 836.207, 837.237, 1.03, 13312, 0,     8.237,
 826, 293, 830, 830, 830.975, 0.975, 10240, 0, 830.975, 833.255, 2.28, 1590, 833.255, 834.698, 1.443, 7168, 0, 834.698, 836.269, 1.571, 1050, 836.269, 837.947, 1.677, 9216, 0,     7.947,
 827, 293, 831, 831, 832.029, 1.029, 12288, 0, 832.029, 835.032, 3.004, 1880, 835.032, 835.961, 0.928, 9216, 0, 835.961, 838.206, 2.246, 1350, 838.206, 839.154, 0.947, 12288, 0,     8.154,
 828, 293, 832, 832, 832.97, 0.97, 11264, 0, 832.97, 835.109, 2.14, 1666, 835.109, 836.79, 1.68, 8192, 0, 836.79, 838.568, 1.779, 1200, 838.568, 839.948, 1.38, 10240, 0,     7.948,
 829, 293, 833, 833, 833.942, 0.942, 11264, 0, 833.942, 836.877, 2.935, 1657, 836.877, 837.702, 0.825, 8192, 0, 837.702, 839.983, 2.281, 1200, 839.983, 840.773, 0.79, 10240, 0,     7.773,
 830, 293, 834, 834, 835.109, 1.109, 13312, 0, 835.109, 837.381, 2.272, 2031, 837.381, 838.727, 1.346, 10240, 0, 838.727, 840.948, 2.22, 1500, 840.948, 841.974, 1.026, 13312, 0,     7.974,
 831, 293, 835, 835, 836.219, 1.219, 13312, 0, 836.219, 839.123, 2.904, 2022, 839.123, 840.156, 1.033, 10240, 0, 840.156, 842.383, 2.227, 1500, 842.383, 843.417, 1.034, 13312, 0,     8.417,
 832, 293, 836, 836, 837.164, 1.164, 11264, 0, 837.164, 839.366, 2.202, 1783, 839.366, 840.975, 1.61, 8192, 0, 840.975, 842.749, 1.773, 1200, 842.749, 844.212, 1.463, 10240, 0,     8.212,
 833, 293, 837, 837, 838.022, 1.022, 10240, 0, 838.022, 840.798, 2.776, 1509, 840.798, 841.692, 0.894, 7168, 0, 841.692, 843.941, 2.249, 1050, 843.941, 844.925, 0.984, 9216, 0,     7.925,
 834, 293, 838, 838, 839.137, 1.137, 13312, 0, 839.137, 841.629, 2.492, 2037, 841.629, 842.716, 1.087, 10240, 0, 842.716, 844.973, 2.257, 1500, 844.973, 845.999, 1.026, 13312, 0,     7.999,
 835, 293, 839, 839, 840.332, 1.332, 14336, 0, 840.332, 843.15, 2.818, 2106, 843.15, 844.181, 1.031, 10240, 0, 844.181, 846.406, 2.225, 1500, 846.406, 847.437, 1.031, 13312, 0,     8.437,
 836, 293, 840, 840, 841.185, 1.185, 10240, 0, 841.185, 843.327, 2.142, 1529, 843.327, 844.903, 1.576, 7168, 0, 844.903, 846.528, 1.625, 1050, 846.528, 848.149, 1.621, 9216, 0,     8.149,
 837, 293, 841, 841, 842.126, 1.126, 11264, 0, 842.126, 844.993, 2.867, 1659, 844.993, 845.822, 0.83, 8192, 0, 845.822, 848.182, 2.36, 1200, 848.182, 848.973, 0.791, 10240, 0,     7.973,
 838, 293, 842, 842, 843.15, 1.15, 12288, 0, 843.15, 845.346, 2.196, 1818, 845.346, 846.753, 1.407, 9216, 0, 846.753, 848.755, 2.002, 1350, 848.755, 849.919, 1.163, 12288, 0,     7.919,
 839, 293, 843, 843, 844.175, 1.175, 12288, 0, 844.175, 847.109, 2.935, 1898, 847.109, 848.04, 0.93, 9216, 0, 848.04, 850.189, 2.149, 1350, 850.189, 851.144, 0.956, 12288, 0,     8.144,
 840, 293, 844, 844, 845.034, 1.034, 10240, 0, 845.034, 847.138, 2.104, 1613, 847.138, 848.864, 1.726, 8192, 0, 848.864, 850.65, 1.786, 1200, 850.65, 851.936, 1.286, 10240, 0,     7.936,
 842, 293, 846, 846, 846.853, 0.853, 10240, 0, 846.853, 848.805, 1.952, 1500, 848.805, 849.588, 0.783, 7168, 0, 849.588, 851.743, 2.155, 1050, 851.743, 852.651, 0.908, 9216, 0,     6.651,
 841, 293, 845, 845, 845.887, 0.887, 10240, 0, 845.887, 848.883, 2.996, 1594, 848.883, 850.314, 1.432, 7168, 0, 850.314, 852.211, 1.896, 1050, 852.211, 853.365, 1.155, 9216, 0,     8.365,
 843, 293, 847, 847, 847.856, 0.856, 10240, 0, 847.856, 850.586, 2.73, 1603, 850.586, 851.411, 0.825, 8192, 0, 851.411, 853.521, 2.11, 1200, 853.521, 854.315, 0.794, 10240, 0,     7.315,
 844, 293, 848, 848, 848.858, 0.858, 10240, 0, 848.858, 850.606, 1.748, 1536, 850.606, 852.133, 1.527, 7168, 0, 852.133, 853.77, 1.637, 1050, 853.77, 855.027, 1.257, 9216, 0,     7.027,
 845, 293, 849, 849, 849.947, 0.947, 11264, 0, 849.947, 852.429, 2.482, 1660, 852.429, 853.255, 0.826, 8192, 0, 853.255, 855.303, 2.048, 1200, 855.303, 856.095, 0.792, 10240, 0,     7.095,
 846, 293, 850, 850, 851.034, 1.034, 12288, 0, 851.034, 853.101, 2.067, 1845, 853.101, 854.18, 1.079, 9216, 0, 854.18, 856.18, 2, 1350, 856.18, 857.129, 0.949, 12288, 0,     7.129,
 847, 293, 851, 851, 852.147, 1.147, 13312, 0, 852.147, 854.6, 2.453, 1954, 854.6, 855.535, 0.935, 9216, 0, 855.535, 857.531, 1.996, 1350, 857.531, 858.488, 0.957, 12288, 0,     7.488,
 848, 293, 852, 852, 853.259, 1.259, 13312, 0, 853.259, 855.494, 2.235, 2002, 855.494, 856.559, 1.064, 10240, 0, 856.559, 858.788, 2.229, 1500, 858.788, 859.822, 1.034, 13312, 0,     7.822,
 849, 293, 853, 853, 854.369, 1.369, 13312, 0, 854.369, 856.768, 2.399, 1952, 856.768, 857.696, 0.928, 9216, 0, 857.696, 859.699, 2.004, 1350, 859.699, 860.768, 1.069, 12288, 0,     7.768,
 850, 293, 854, 854, 855.394, 1.394, 12288, 0, 855.394, 857.647, 2.253, 1938, 857.647, 858.617, 0.97, 9216, 0, 858.617, 860.788, 2.171, 1350, 860.788, 861.743, 0.955, 12288, 0,     7.743,
 851, 293, 855, 855, 856.247, 1.247, 10240, 0, 856.247, 858.539, 2.291, 1594, 858.539, 859.334, 0.795, 7168, 0, 859.334, 861.254, 1.92, 1050, 861.254, 862.453, 1.199, 9216, 0,     7.453,
 852, 293, 856, 856, 857.361, 1.361, 13312, 0, 857.361, 859.84, 2.479, 1974, 859.84, 860.767, 0.927, 9216, 0, 860.767, 862.791, 2.024, 1350, 862.791, 863.744, 0.952, 12288, 0,     7.744,
 853, 293, 857, 857, 858.3, 1.3, 11264, 0, 858.3, 860.508, 2.209, 1771, 860.508, 861.586, 1.078, 8192, 0, 861.586, 863.362, 1.776, 1200, 863.362, 864.541, 1.179, 10240, 0,     7.541,
 854, 293, 858, 858, 859.418, 1.418, 13312, 0, 859.418, 862.112, 2.694, 2046, 862.112, 863.142, 1.03, 10240, 0, 863.142, 865.36, 2.218, 1500, 865.36, 866.386, 1.026, 13312, 0,     8.386,
 855, 293, 859, 859, 860.271, 1.271, 10240, 0, 860.271, 862.336, 2.065, 1638, 862.336, 863.965, 1.628, 8192, 0, 863.965, 865.739, 1.774, 1200, 865.739, 867.174, 1.435, 10240, 0,     8.174,
 857, 293, 861, 861, 862.326, 1.326, 10240, 0, 862.326, 864.058, 1.732, 1541, 864.058, 864.789, 0.731, 7168, 0, 864.789, 866.92, 2.131, 1050, 866.92, 867.892, 0.972, 9216, 0,     6.892,
 856, 293, 860, 860, 861.473, 1.473, 14336, 0, 861.473, 864.484, 3.011, 2132, 864.484, 865.817, 1.333, 10240, 0, 865.817, 868.037, 2.22, 1500, 868.037, 869.063, 1.026, 13312, 0,     9.063,
 858, 293, 862, 862, 863.521, 1.521, 14336, 0, 863.521, 866.452, 2.931, 2155, 866.452, 867.482, 1.03, 10240, 0, 867.482, 869.704, 2.222, 1500, 869.704, 870.731, 1.026, 13312, 0,     8.731,
 859, 293, 863, 863, 864.634, 1.634, 13312, 0, 864.634, 866.896, 2.262, 2036, 866.896, 868.506, 1.61, 10240, 0, 868.506, 870.727, 2.221, 1500, 870.727, 871.758, 1.031, 13312, 0,     8.758,
 860, 293, 864, 864, 865.488, 1.488, 10240, 0, 865.488, 868.184, 2.696, 1556, 868.184, 869.231, 1.046, 7168, 0, 869.231, 871.261, 2.031, 1050, 871.261, 872.472, 1.21, 9216, 0,     8.472,
 861, 293, 865, 865, 866.263, 1.263, 9216, 0, 866.263, 868.532, 2.269, 1456, 868.532, 869.948, 1.416, 7168, 0, 869.948, 872.282, 2.334, 1050, 872.282, 873.18, 0.898, 9216, 0,     8.180,
 862, 293, 866, 866, 867.034, 1.034, 9216, 0, 867.034, 869.788, 2.754, 1444, 869.788, 870.668, 0.88, 7168, 0, 870.668, 872.821, 2.153, 1050, 872.821, 873.898, 1.077, 9216, 0,     7.898,
 863, 293, 867, 867, 867.887, 0.887, 10240, 0, 867.887, 870.365, 2.478, 1646, 870.365, 871.495, 1.13, 8192, 0, 871.495, 874.061, 2.566, 1200, 874.061, 874.851, 0.79, 10240, 0,     7.851,
 865, 293, 869, 869, 869.893, 0.893, 9216, 0, 869.893, 871.978, 2.085, 1453, 871.978, 872.705, 0.726, 7168, 0, 872.705, 874.383, 1.678, 1050, 874.383, 875.56, 1.177, 9216, 0,     6.560,
