Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 312, 729, 729, 730.603, 1.603, 12288, 0, 730.603, 736.074, 5.472, 1203, 736.074, 737.219, 1.144, 12288, 0,     8.219,
 727, 312, 730, 730, 731.706, 1.706, 14336, 0, 731.706, 737.052, 5.346, 1474, 737.052, 738.243, 1.191, 14336, 0,     8.243,
 728, 312, 731, 731, 732.651, 1.651, 12288, 0, 732.651, 738.001, 5.35, 1248, 738.001, 739.124, 1.123, 12288, 0,     8.124,
 729, 312, 732, 732, 733.596, 1.596, 12288, 0, 733.596, 738.998, 5.402, 1261, 738.998, 740.003, 1.005, 12288, 0,     8.003,
 730, 312, 733, 733, 734.541, 1.541, 12288, 0, 734.541, 739.959, 5.418, 1269, 739.959, 740.881, 0.921, 12288, 0,     7.881,
 731, 312, 734, 734, 735.565, 1.565, 13312, 0, 735.565, 741.12, 5.555, 1377, 741.12, 742.071, 0.951, 13312, 0,     8.071,
 732, 312, 735, 735, 736.59, 1.59, 13312, 0, 736.59, 742.054, 5.465, 1360, 742.054, 743.022, 0.968, 13312, 0,     8.022,
 733, 312, 736, 736, 737.462, 1.462, 11264, 0, 737.462, 742.852, 5.39, 1126, 742.852, 743.831, 0.979, 11264, 0,     7.831,
 734, 312, 737, 737, 738.413, 1.413, 12288, 0, 738.413, 744.013, 5.6, 1272, 744.013, 744.892, 0.879, 12288, 0,     7.892,
 735, 312, 738, 738, 739.358, 1.358, 12288, 0, 739.358, 744.729, 5.37, 1215, 744.729, 745.774, 1.045, 12288, 0,     7.774,
 736, 312, 739, 739, 740.383, 1.383, 13312, 0, 740.383, 746.165, 5.782, 1394, 746.165, 747.117, 0.952, 13312, 0,     8.117,
 737, 312, 740, 740, 741.17, 1.17, 10240, 0, 741.17, 746.39, 5.22, 1076, 746.39, 747.849, 1.459, 10240, 0,     7.849,
 738, 312, 741, 741, 741.961, 0.961, 10240, 0, 741.961, 747.823, 5.862, 1074, 747.823, 748.58, 0.757, 10240, 0,     7.580,
 739, 312, 742, 742, 742.798, 0.798, 10240, 0, 742.798, 748.049, 5.25, 1078, 748.049, 749.312, 1.263, 10240, 0,     7.312,
 740, 312, 743, 743, 743.873, 0.873, 11264, 0, 743.873, 749.587, 5.714, 1143, 749.587, 750.392, 0.805, 11264, 0,     7.392,
 741, 312, 744, 744, 745.035, 1.035, 13312, 0, 745.035, 750.069, 5.033, 1308, 750.069, 751.347, 1.279, 13312, 0,     7.347,
 742, 312, 745, 745, 745.902, 0.902, 11264, 0, 745.902, 751.34, 5.438, 1136, 751.34, 752.155, 0.815, 11264, 0,     7.155,
 743, 312, 746, 746, 746.96, 0.96, 12288, 0, 746.96, 752.029, 5.069, 1275, 752.029, 753.033, 1.004, 12288, 0,     7.033,
 744, 312, 747, 747, 748.111, 1.111, 14336, 0, 748.111, 753.617, 5.506, 1480, 753.617, 754.649, 1.032, 14336, 0,     7.649,
 745, 312, 748, 748, 749.214, 1.214, 14336, 0, 749.214, 754.197, 4.983, 1406, 754.197, 755.681, 1.484, 14336, 0,     7.681,
 746, 312, 749, 749, 750.08, 1.08, 11264, 0, 750.08, 755.404, 5.324, 1157, 755.404, 756.485, 1.081, 11264, 0,     7.485,
 747, 312, 750, 750, 751.271, 1.271, 15360, 0, 751.271, 756.51, 5.239, 1503, 756.51, 757.607, 1.097, 15360, 0,     7.607,
 748, 312, 751, 751, 752.216, 1.216, 12288, 0, 752.216, 757.295, 5.079, 1227, 757.295, 758.487, 1.192, 12288, 0,     7.487,
 749, 312, 752, 752, 753.24, 1.24, 13312, 0, 753.24, 758.578, 5.338, 1336, 758.578, 759.529, 0.951, 13312, 0,     7.529,
 750, 312, 753, 753, 754.421, 1.421, 15360, 0, 754.421, 759.647, 5.226, 1527, 759.647, 760.747, 1.099, 15360, 0,     7.747,
 751, 312, 754, 754, 755.53, 1.53, 14336, 0, 755.53, 760.788, 5.258, 1431, 760.788, 761.817, 1.029, 14336, 0,     7.817,
 752, 312, 755, 755, 756.554, 1.554, 13312, 0, 756.554, 761.654, 5.1, 1300, 761.654, 762.768, 1.115, 13312, 0,     7.768,
 753, 312, 756, 756, 757.506, 1.506, 12288, 0, 757.506, 762.697, 5.191, 1239, 762.697, 763.652, 0.954, 12288, 0,     7.652,
 754, 312, 757, 757, 758.372, 1.372, 11264, 0, 758.372, 763.483, 5.11, 1188, 763.483, 764.456, 0.973, 11264, 0,     7.456,
 755, 312, 758, 758, 759.475, 1.475, 14336, 0, 759.475, 765, 5.525, 1497, 765, 766.032, 1.032, 14336, 0,     8.032,
 756, 312, 759, 759, 760.424, 1.424, 12288, 0, 760.424, 765.411, 4.987, 1249, 765.411, 766.91, 1.499, 12288, 0,     7.910,
 757, 312, 760, 760, 761.297, 1.297, 11264, 0, 761.297, 766.72, 5.423, 1113, 766.72, 767.724, 1.005, 11264, 0,     7.724,
 758, 312, 761, 761, 762.401, 1.401, 14336, 0, 762.401, 767.592, 5.191, 1418, 767.592, 768.749, 1.157, 14336, 0,     7.749,
 759, 312, 762, 762, 763.192, 1.192, 10240, 0, 763.192, 768.379, 5.187, 1079, 768.379, 769.483, 1.104, 10240, 0,     7.483,
 760, 312, 763, 763, 764.065, 1.065, 11264, 0, 764.065, 769.293, 5.228, 1101, 769.293, 770.296, 1.003, 11264, 0,     7.296,
 761, 312, 764, 764, 765.092, 1.092, 13312, 0, 765.092, 770.492, 5.4, 1370, 770.492, 771.444, 0.952, 13312, 0,     7.444,
 762, 312, 765, 765, 766.196, 1.196, 14336, 0, 766.196, 771.572, 5.376, 1479, 771.572, 772.599, 1.027, 14336, 0,     7.599,
 763, 312, 766, 766, 767.141, 1.141, 12288, 0, 767.141, 772.491, 5.35, 1298, 772.491, 773.477, 0.986, 12288, 0,     7.477,
 764, 312, 767, 767, 768.166, 1.166, 13312, 0, 768.166, 773.693, 5.527, 1377, 773.693, 774.649, 0.956, 13312, 0,     7.649,
 765, 312, 768, 768, 769.351, 1.351, 15360, 0, 769.351, 774.885, 5.534, 1555, 774.885, 775.982, 1.097, 15360, 0,     7.982,
 766, 312, 769, 769, 770.219, 1.219, 11264, 0, 770.219, 775.499, 5.28, 1170, 775.499, 776.787, 1.288, 11264, 0,     7.787,
 767, 312, 770, 770, 771.326, 1.326, 14336, 0, 771.326, 777.048, 5.723, 1407, 777.048, 778.075, 1.027, 14336, 0,     8.075,
 768, 312, 771, 771, 772.35, 1.35, 13312, 0, 772.35, 777.519, 5.17, 1312, 777.519, 779.027, 1.508, 13312, 0,     8.027,
 769, 312, 772, 772, 773.3, 1.3, 12288, 0, 773.3, 779.026, 5.726, 1286, 779.026, 779.908, 0.883, 12288, 0,     7.908,
 770, 312, 773, 773, 774.324, 1.324, 13312, 0, 774.324, 779.638, 5.314, 1375, 779.638, 780.86, 1.222, 13312, 0,     7.860,
 771, 312, 774, 774, 775.198, 1.198, 11264, 0, 775.198, 780.729, 5.531, 1108, 780.729, 781.664, 0.935, 11264, 0,     7.664,
 772, 312, 775, 775, 775.986, 0.986, 10240, 0, 775.986, 781.265, 5.279, 1054, 781.265, 782.396, 1.131, 10240, 0,     7.396,
 773, 312, 776, 776, 776.951, 0.951, 12288, 0, 776.951, 782.699, 5.748, 1281, 782.699, 783.577, 0.878, 12288, 0,     7.577,
 774, 312, 777, 777, 778.04, 1.04, 13312, 0, 778.04, 783.315, 5.276, 1329, 783.315, 784.528, 1.213, 13312, 0,     7.528,
 775, 312, 778, 778, 778.994, 0.994, 12288, 0, 778.994, 784.698, 5.704, 1295, 784.698, 785.577, 0.879, 12288, 0,     7.577,
 776, 312, 779, 779, 780.188, 1.188, 15360, 0, 780.188, 785.656, 5.468, 1513, 785.656, 786.756, 1.099, 15360, 0,     7.756,
 777, 312, 780, 780, 781.292, 1.292, 14336, 0, 781.292, 787.006, 5.714, 1496, 787.006, 788.03, 1.024, 14336, 0,     8.030,
 778, 312, 781, 781, 782.395, 1.395, 14336, 0, 782.395, 787.909, 5.515, 1465, 787.909, 789.054, 1.145, 14336, 0,     8.054,
 779, 312, 782, 782, 783.419, 1.419, 13312, 0, 783.419, 789.092, 5.674, 1357, 789.092, 790.05, 0.958, 13312, 0,     8.050,
 780, 312, 783, 783, 784.288, 1.288, 11264, 0, 784.288, 789.64, 5.351, 1121, 789.64, 790.855, 1.215, 11264, 0,     7.855,
 781, 312, 784, 784, 785.237, 1.237, 12288, 0, 785.237, 790.985, 5.748, 1231, 790.985, 791.863, 0.878, 12288, 0,     7.863,
 782, 312, 785, 785, 786.347, 1.347, 14336, 0, 786.347, 791.82, 5.474, 1418, 791.82, 792.887, 1.067, 14336, 0,     7.887,
 783, 312, 786, 786, 787.449, 1.449, 14336, 0, 787.449, 793.274, 5.825, 1488, 793.274, 794.299, 1.024, 14336, 0,     8.299,
 784, 312, 787, 787, 788.56, 1.56, 14336, 0, 788.56, 794.118, 5.558, 1494, 794.118, 795.323, 1.205, 14336, 0,     8.323,
 785, 312, 788, 788, 789.672, 1.672, 14336, 0, 789.672, 795.51, 5.838, 1451, 795.51, 796.543, 1.033, 14336, 0,     8.543,
 786, 312, 789, 789, 790.542, 1.542, 11264, 0, 790.542, 795.83, 5.288, 1113, 795.83, 797.353, 1.523, 11264, 0,     8.353,
 787, 312, 790, 790, 791.491, 1.491, 12288, 0, 791.491, 797.514, 6.023, 1294, 797.514, 798.396, 0.882, 12288, 0,     8.396,
 788, 312, 791, 791, 792.279, 1.279, 10240, 0, 792.279, 797.525, 5.246, 1099, 797.525, 799.128, 1.604, 10240, 0,     8.128,
 790, 312, 793, 793, 794.169, 1.169, 11264, 0, 794.169, 799.223, 5.054, 1101, 799.223, 800.029, 0.806, 11264, 0,     7.029,
 789, 312, 792, 792, 793.302, 1.302, 13312, 0, 793.302, 799.601, 6.298, 1355, 799.601, 800.98, 1.379, 13312, 0,     8.980,
 791, 312, 794, 794, 795.272, 1.272, 14336, 0, 795.272, 801.416, 6.144, 1423, 801.416, 802.44, 1.024, 14336, 0,     8.440,
 792, 312, 795, 795, 796.144, 1.144, 11264, 0, 796.144, 801.434, 5.29, 1189, 801.434, 803.253, 1.819, 11264, 0,     8.253,
 793, 312, 796, 796, 797.01, 1.01, 11264, 0, 797.01, 803.253, 6.243, 1194, 803.253, 804.062, 0.809, 11264, 0,     8.062,
 794, 312, 797, 797, 798.035, 1.035, 13312, 0, 798.035, 803.549, 5.514, 1368, 803.549, 805.023, 1.474, 13312, 0,     8.023,
 795, 312, 798, 798, 798.988, 0.988, 12288, 0, 798.988, 805.152, 6.165, 1234, 805.152, 806.03, 0.878, 12288, 0,     8.030,
 796, 312, 799, 799, 800.035, 1.035, 13312, 0, 800.035, 805.584, 5.549, 1321, 805.584, 806.981, 1.397, 13312, 0,     7.981,
 797, 312, 800, 800, 801.059, 1.059, 13312, 0, 801.059, 807.206, 6.147, 1335, 807.206, 808.157, 0.951, 13312, 0,     8.157,
 798, 312, 801, 801, 802.24, 1.24, 15360, 0, 802.24, 807.906, 5.666, 1510, 807.906, 809.255, 1.348, 15360, 0,     8.255,
 799, 312, 802, 802, 803.108, 1.108, 11264, 0, 803.108, 808.983, 5.875, 1156, 808.983, 810.059, 1.076, 11264, 0,     8.059,
 800, 312, 804, 804, 805.196, 1.196, 15360, 0, 805.196, 810.3, 5.103, 1552, 810.3, 811.4, 1.1, 15360, 0,     7.400,
 801, 312, 805, 805, 806.146, 1.146, 12288, 0, 806.146, 810.866, 4.72, 1222, 810.866, 812.277, 1.411, 12288, 0,     7.277,
 802, 312, 806, 806, 807.097, 1.097, 12288, 0, 807.097, 812.229, 5.132, 1252, 812.229, 813.155, 0.926, 12288, 0,     7.155,
 803, 312, 807, 807, 808.28, 1.28, 15360, 0, 808.28, 813.203, 4.924, 1520, 813.203, 814.301, 1.097, 15360, 0,     7.301,
 804, 312, 808, 808, 809.304, 1.304, 13312, 0, 809.304, 814.33, 5.026, 1364, 814.33, 815.283, 0.953, 13312, 0,     7.283,
 805, 312, 809, 809, 810.416, 1.416, 14336, 0, 810.416, 815.442, 5.026, 1450, 815.442, 816.467, 1.025, 14336, 0,     7.467,
 806, 312, 810, 810, 811.599, 1.599, 15360, 0, 811.599, 816.651, 5.052, 1505, 816.651, 817.748, 1.097, 15360, 0,     7.748,
 807, 312, 811, 811, 812.545, 1.545, 12288, 0, 812.545, 817.336, 4.791, 1232, 817.336, 818.627, 1.291, 12288, 0,     7.627,
 808, 312, 812, 812, 813.49, 1.49, 12288, 0, 813.49, 818.64, 5.15, 1290, 818.64, 819.522, 0.882, 12288, 0,     7.522,
 809, 312, 813, 813, 814.278, 1.278, 10240, 0, 814.278, 819.007, 4.729, 1085, 819.007, 820.262, 1.255, 10240, 0,     7.262,
 810, 312, 814, 814, 815.07, 1.07, 10240, 0, 815.07, 820.31, 5.24, 1081, 820.31, 821.045, 0.735, 10240, 0,     7.045,
 811, 312, 815, 815, 815.939, 0.939, 11264, 0, 815.939, 820.826, 4.887, 1177, 820.826, 821.858, 1.031, 11264, 0,     6.858,
 812, 312, 816, 816, 817.116, 1.116, 14336, 0, 817.116, 822.568, 5.452, 1467, 822.568, 823.602, 1.034, 14336, 0,     7.602,
 813, 312, 817, 817, 818.148, 1.148, 13312, 0, 818.148, 822.843, 4.695, 1309, 822.843, 824.557, 1.714, 13312, 0,     7.557,
 814, 312, 818, 818, 818.936, 0.936, 10240, 0, 818.936, 824.172, 5.236, 1043, 824.172, 825.294, 1.122, 10240, 0,     7.294,
 815, 312, 819, 819, 819.872, 0.872, 11264, 0, 819.872, 824.605, 4.733, 1143, 824.605, 826.105, 1.5, 11264, 0,     7.105,
 816, 312, 820, 820, 820.953, 0.953, 12288, 0, 820.953, 826.085, 5.132, 1239, 826.085, 826.983, 0.898, 12288, 0,     6.983,
 817, 312, 821, 821, 821.951, 0.951, 12288, 0, 821.951, 826.582, 4.631, 1284, 826.582, 827.861, 1.279, 12288, 0,     6.861,
 819, 312, 823, 823, 823.981, 0.981, 10240, 0, 823.981, 828.239, 4.258, 1078, 828.239, 828.973, 0.734, 10240, 0,     5.973,
 818, 312, 822, 822, 823.188, 1.188, 15360, 0, 823.188, 828.417, 5.23, 1517, 828.417, 830.075, 1.658, 15360, 0,     8.075,
 820, 312, 824, 824, 824.794, 0.794, 10240, 0, 824.794, 829.86, 5.066, 1050, 829.86, 830.816, 0.956, 10240, 0,     6.816,
 821, 312, 825, 825, 826.109, 1.109, 14336, 0, 826.109, 830.667, 4.559, 1463, 830.667, 831.844, 1.177, 14336, 0,     6.844,
 822, 312, 826, 826, 827.134, 1.134, 13312, 0, 827.134, 831.883, 4.75, 1311, 831.883, 832.842, 0.959, 13312, 0,     6.842,
 823, 312, 827, 827, 828.157, 1.157, 13312, 0, 828.157, 832.701, 4.544, 1320, 832.701, 833.793, 1.092, 13312, 0,     6.793,
 824, 312, 828, 828, 829.111, 1.111, 12288, 0, 829.111, 833.795, 4.685, 1239, 833.795, 834.673, 0.878, 12288, 0,     6.673,
 825, 312, 829, 829, 830.143, 1.143, 13312, 0, 830.143, 834.708, 4.564, 1305, 834.708, 835.658, 0.951, 13312, 0,     6.658,
 826, 312, 830, 830, 831.089, 1.089, 12288, 0, 831.089, 835.726, 4.638, 1251, 835.726, 836.604, 0.878, 12288, 0,     6.604,
 827, 312, 831, 831, 832.113, 1.113, 13312, 0, 832.113, 836.776, 4.663, 1339, 836.776, 837.727, 0.951, 13312, 0,     6.727,
 828, 312, 832, 832, 832.901, 0.901, 10240, 0, 832.901, 837.333, 4.432, 1045, 837.333, 838.459, 1.125, 10240, 0,     6.459,
 829, 312, 833, 833, 833.874, 0.874, 11264, 0, 833.874, 838.6, 4.726, 1182, 838.6, 839.404, 0.805, 11264, 0,     6.404,
 830, 312, 834, 834, 834.794, 0.794, 10240, 0, 834.794, 838.957, 4.163, 1056, 838.957, 840.136, 1.178, 10240, 0,     6.136,
 832, 312, 836, 836, 836.985, 0.985, 10240, 0, 836.985, 840.63, 3.646, 1085, 840.63, 841.362, 0.732, 10240, 0,     5.362,
 831, 312, 835, 835, 836.194, 1.194, 15360, 0, 836.194, 840.972, 4.778, 1540, 840.972, 842.462, 1.49, 15360, 0,     7.462,
 833, 312, 837, 837, 837.956, 0.956, 12288, 0, 837.956, 842.606, 4.65, 1285, 842.606, 843.487, 0.881, 12288, 0,     6.487,
 834, 312, 838, 838, 838.957, 0.957, 12288, 0, 838.957, 842.929, 3.972, 1267, 842.929, 844.365, 1.436, 12288, 0,     6.365,
 835, 312, 839, 839, 839.873, 0.873, 11264, 0, 839.873, 844.43, 4.557, 1186, 844.43, 845.24, 0.81, 11264, 0,     6.240,
 836, 312, 840, 840, 840.952, 0.952, 12288, 0, 840.952, 844.871, 3.919, 1263, 844.871, 846.118, 1.247, 12288, 0,     6.118,
 837, 312, 841, 841, 842.115, 1.115, 14336, 0, 842.115, 846.734, 4.619, 1498, 846.734, 847.764, 1.031, 14336, 0,     6.764,
 838, 312, 842, 842, 843.061, 1.061, 12288, 0, 843.061, 846.808, 3.747, 1259, 846.808, 848.642, 1.835, 12288, 0,     6.642,
 840, 312, 844, 844, 845.274, 1.274, 13312, 0, 845.274, 848.869, 3.595, 1336, 848.869, 849.821, 0.953, 13312, 0,     5.821,
 839, 312, 843, 843, 844.244, 1.244, 15360, 0, 844.244, 849.06, 4.816, 1509, 849.06, 850.922, 1.863, 15360, 0,     7.922,
 841, 312, 845, 845, 846.142, 1.142, 11264, 0, 846.142, 850.65, 4.507, 1153, 850.65, 851.727, 1.078, 11264, 0,     6.727,
 842, 312, 846, 846, 847.174, 1.174, 13312, 0, 847.174, 851.101, 3.927, 1323, 851.101, 852.681, 1.579, 13312, 0,     6.681,
 843, 312, 847, 847, 848.364, 1.364, 15360, 0, 848.364, 852.958, 4.593, 1501, 852.958, 854.06, 1.103, 15360, 0,     7.060,
 844, 312, 848, 848, 849.397, 1.397, 13312, 0, 849.397, 853.153, 3.756, 1334, 853.153, 855.014, 1.861, 13312, 0,     7.014,
 845, 312, 849, 849, 850.5, 1.5, 14336, 0, 850.5, 855.255, 4.756, 1493, 855.255, 856.28, 1.024, 14336, 0,     7.280,
 846, 312, 850, 850, 851.61, 1.61, 14336, 0, 851.61, 855.431, 3.821, 1480, 855.431, 857.304, 1.873, 14336, 0,     7.304,
 847, 312, 851, 851, 852.64, 1.64, 13312, 0, 852.64, 857.326, 4.686, 1347, 857.326, 858.278, 0.951, 13312, 0,     7.278,
 848, 312, 852, 852, 853.585, 1.585, 12288, 0, 853.585, 857.346, 3.761, 1246, 857.346, 859.155, 1.809, 12288, 0,     7.155,
 849, 312, 853, 853, 854.61, 1.61, 13312, 0, 854.61, 859.427, 4.818, 1364, 859.427, 860.38, 0.953, 13312, 0,     7.380,
 850, 312, 854, 854, 855.712, 1.712, 14336, 0, 855.712, 859.63, 3.918, 1483, 859.63, 861.405, 1.774, 14336, 0,     7.405,
 851, 312, 855, 855, 856.579, 1.579, 11264, 0, 856.579, 861.191, 4.612, 1147, 861.191, 862.209, 1.018, 11264, 0,     7.209,
 852, 312, 856, 856, 857.366, 1.366, 10240, 0, 857.366, 861.304, 3.938, 1085, 861.304, 862.942, 1.638, 10240, 0,     6.942,
 853, 312, 857, 857, 858.314, 1.314, 12288, 0, 858.314, 863.102, 4.789, 1241, 863.102, 863.986, 0.884, 12288, 0,     6.986,
 854, 312, 858, 858, 859.417, 1.417, 14336, 0, 859.417, 863.553, 4.136, 1459, 863.553, 865.011, 1.458, 14336, 0,     7.011,
 855, 312, 859, 859, 860.291, 1.291, 11264, 0, 860.291, 864.877, 4.586, 1151, 864.877, 865.818, 0.941, 11264, 0,     6.818,
 856, 312, 860, 860, 861.475, 1.475, 15360, 0, 861.475, 865.936, 4.461, 1550, 865.936, 867.034, 1.098, 15360, 0,     7.034,
 857, 312, 861, 861, 862.499, 1.499, 13312, 0, 862.499, 867.02, 4.52, 1392, 867.02, 867.994, 0.974, 13312, 0,     6.994,
 858, 312, 862, 862, 863.533, 1.533, 13312, 0, 863.533, 868.057, 4.524, 1379, 868.057, 869.017, 0.961, 13312, 0,     7.017,
 859, 312, 863, 863, 864.636, 1.636, 14336, 0, 864.636, 869.221, 4.586, 1428, 869.221, 870.251, 1.03, 14336, 0,     7.251,
 860, 312, 864, 864, 865.827, 1.827, 15360, 0, 865.827, 870.381, 4.553, 1504, 870.381, 871.479, 1.099, 15360, 0,     7.479,
 861, 312, 865, 865, 867.011, 2.011, 15360, 0, 867.011, 871.582, 4.571, 1535, 871.582, 872.679, 1.098, 15360, 0,     7.679,
 862, 312, 866, 866, 868.04, 2.04, 13312, 0, 868.04, 872.443, 4.403, 1337, 872.443, 873.633, 1.19, 13312, 0,     7.633,
 863, 312, 867, 867, 868.986, 1.986, 12288, 0, 868.986, 873.456, 4.47, 1214, 873.456, 874.516, 1.06, 12288, 0,     7.516,
 864, 312, 868, 868, 869.854, 1.854, 11264, 0, 869.854, 874.228, 4.374, 1155, 874.228, 875.32, 1.093, 11264, 0,     7.320,
 865, 312, 869, 869, 870.642, 1.642, 10240, 0, 870.642, 875.121, 4.48, 1082, 875.121, 876.054, 0.933, 10240, 0,     7.054,
 866, 312, 870, 870, 871.514, 1.514, 11264, 0, 871.514, 875.928, 4.414, 1103, 875.928, 876.859, 0.931, 11264, 0,     6.859,
 867, 312, 871, 871, 872.302, 1.302, 10240, 0, 872.302, 876.778, 4.476, 1074, 876.778, 877.591, 0.812, 10240, 0,     6.591,
 868, 312, 872, 872, 873.483, 1.483, 15360, 0, 873.483, 878.307, 4.823, 1547, 878.307, 879.405, 1.098, 15360, 0,     7.405,
 869, 312, 873, 873, 874.586, 1.586, 14336, 0, 874.586, 879.01, 4.424, 1451, 879.01, 880.429, 1.418, 14336, 0,     7.429,
 870, 312, 874, 874, 875.696, 1.696, 14336, 0, 875.696, 880.504, 4.808, 1417, 880.504, 881.534, 1.029, 14336, 0,     7.534,
 871, 312, 875, 875, 876.721, 1.721, 13312, 0, 876.721, 881.116, 4.395, 1369, 881.116, 882.486, 1.37, 13312, 0,     7.486,
 872, 312, 876, 876, 877.596, 1.596, 11264, 0, 877.596, 882.268, 4.673, 1147, 882.268, 883.291, 1.022, 11264, 0,     7.291,
 873, 312, 877, 877, 878.542, 1.542, 12288, 0, 878.542, 882.972, 4.43, 1207, 882.972, 884.172, 1.2, 12288, 0,     7.172,
 874, 312, 878, 878, 879.409, 1.409, 11264, 0, 879.409, 884.007, 4.599, 1128, 884.007, 884.977, 0.97, 11264, 0,     6.977,
 875, 312, 879, 879, 880.362, 1.362, 12288, 0, 880.362, 884.88, 4.519, 1239, 884.88, 885.855, 0.975, 12288, 0,     6.855,
 876, 312, 880, 880, 881.543, 1.543, 15360, 0, 881.543, 886.377, 4.834, 1539, 886.377, 887.474, 1.097, 15360, 0,     7.474,
 877, 312, 881, 881, 882.488, 1.488, 12288, 0, 882.488, 886.821, 4.332, 1257, 886.821, 888.355, 1.535, 12288, 0,     7.355,
 878, 312, 882, 882, 883.434, 1.434, 12288, 0, 883.434, 888.366, 4.932, 1294, 888.366, 889.244, 0.878, 12288, 0,     7.244,
 879, 312, 883, 883, 884.38, 1.38, 12288, 0, 884.38, 888.724, 4.344, 1238, 888.724, 890.13, 1.406, 12288, 0,     7.130,
 881, 312, 885, 885, 886.357, 1.357, 11264, 0, 886.357, 890.423, 4.066, 1105, 890.423, 891.23, 0.807, 11264, 0,     6.230,
 880, 312, 884, 884, 885.485, 1.485, 14336, 0, 885.485, 890.613, 5.128, 1457, 890.613, 892.254, 1.641, 14336, 0,     8.254,
 882, 312, 886, 886, 887.305, 1.305, 12288, 0, 887.305, 892.357, 5.052, 1253, 892.357, 893.235, 0.878, 12288, 0,     7.235,
 883, 312, 887, 887, 888.181, 1.181, 11264, 0, 888.181, 892.387, 4.206, 1149, 892.387, 894.04, 1.652, 11264, 0,     7.040,
 885, 312, 889, 889, 890.153, 1.153, 11264, 0, 890.153, 894.167, 4.014, 1157, 894.167, 894.972, 0.805, 11264, 0,     5.972,
 884, 312, 888, 888, 889.284, 1.284, 14336, 0, 889.284, 894.648, 5.364, 1486, 894.648, 896, 1.352, 14336, 0,     8.000,
 886, 312, 890, 890, 891.104, 1.104, 12288, 0, 891.104, 896.153, 5.049, 1284, 896.153, 897.035, 0.882, 12288, 0,     7.035,
 887, 312, 891, 891, 891.891, 0.891, 10240, 0, 891.891, 896.261, 4.37, 1048, 896.261, 897.774, 1.513, 10240, 0,     6.774,
 888, 312, 892, 892, 893.116, 1.116, 14336, 0, 893.116, 898.362, 5.246, 1436, 898.362, 899.386, 1.024, 14336, 0,     7.386,
 889, 312, 893, 893, 894.219, 1.219, 14336, 0, 894.219, 898.551, 4.332, 1489, 898.551, 900.413, 1.862, 14336, 0,     7.413,
 890, 312, 894, 894, 895.248, 1.248, 13312, 0, 895.248, 900.436, 5.188, 1344, 900.436, 901.394, 0.958, 13312, 0,     7.394,
 891, 312, 895, 895, 896.351, 1.351, 14336, 0, 896.351, 900.711, 4.361, 1400, 900.711, 902.418, 1.707, 14336, 0,     7.418,
 893, 312, 897, 897, 898.409, 1.409, 12288, 0, 898.409, 902.621, 4.212, 1241, 902.621, 903.501, 0.881, 12288, 0,     6.501,
 892, 312, 896, 896, 897.464, 1.464, 14336, 0, 897.464, 902.674, 5.211, 1455, 902.674, 904.531, 1.856, 14336, 0,     8.531,
 894, 312, 898, 898, 899.276, 1.276, 11264, 0, 899.276, 904.381, 5.106, 1143, 904.381, 905.342, 0.961, 11264, 0,     7.342,
 895, 312, 899, 899, 900.386, 1.386, 14336, 0, 900.386, 904.911, 4.524, 1451, 904.911, 906.367, 1.457, 14336, 0,     7.367,
 896, 312, 900, 900, 901.253, 1.253, 11264, 0, 901.253, 906.177, 4.924, 1167, 906.177, 907.174, 0.996, 11264, 0,     7.174,
 897, 312, 901, 901, 902.44, 1.44, 15360, 0, 902.44, 907.236, 4.796, 1509, 907.236, 908.337, 1.102, 15360, 0,     7.337,
 898, 312, 902, 902, 903.31, 1.31, 11264, 0, 903.31, 907.97, 4.659, 1161, 907.97, 909.143, 1.174, 11264, 0,     7.143,
 899, 312, 903, 903, 904.261, 1.261, 12288, 0, 904.261, 909.196, 4.935, 1275, 909.196, 910.074, 0.878, 12288, 0,     7.074,
 900, 312, 904, 904, 905.133, 1.133, 11264, 0, 905.133, 909.796, 4.663, 1182, 909.796, 910.887, 1.091, 11264, 0,     6.887,
 901, 312, 905, 905, 906.157, 1.157, 13312, 0, 906.157, 911.34, 5.183, 1393, 911.34, 912.291, 0.951, 13312, 0,     7.291,
 902, 312, 906, 906, 907.26, 1.26, 14336, 0, 907.26, 912.084, 4.824, 1485, 912.084, 913.317, 1.233, 14336, 0,     7.317,
 903, 312, 907, 907, 908.363, 1.363, 14336, 0, 908.363, 913.563, 5.2, 1435, 913.563, 914.587, 1.024, 14336, 0,     7.587,
 904, 312, 908, 908, 909.153, 1.153, 10240, 0, 909.153, 913.725, 4.572, 1055, 913.725, 915.322, 1.597, 10240, 0,     7.322,
 905, 312, 909, 909, 910.02, 1.02, 11264, 0, 910.02, 915.307, 5.287, 1129, 915.307, 916.128, 0.822, 11264, 0,     7.128,
 906, 312, 910, 910, 911.127, 1.127, 14336, 0, 911.127, 916.016, 4.889, 1490, 916.016, 917.152, 1.136, 14336, 0,     7.152,
 907, 312, 911, 911, 912.152, 1.152, 13312, 0, 912.152, 917.367, 5.216, 1340, 917.367, 918.32, 0.953, 13312, 0,     7.320,
