Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 297, 85, 85, 86.299, 1.299, 10240, 0, 86.299, 89.135, 2.836, 1025, 89.135, 90.243, 1.107, 10240, 0, 90.243, 92.251, 2.008, 1500, 92.251, 93.149, 0.898, 7168, 0, 93.149, 95.019, 1.87, 1050, 95.019, 95.858, 0.84, 9216, 0,    10.858,
 86, 297, 86, 86, 87.331, 1.331, 10240, 0, 87.331, 90.523, 3.192, 1075, 90.523, 91.464, 0.941, 10240, 0, 91.464, 93.465, 2.001, 1500, 93.465, 94.361, 0.896, 7168, 0, 94.361, 96.229, 1.868, 1050, 96.229, 97.074, 0.845, 9216, 0,    11.074,
 87, 297, 87, 87, 88.253, 1.253, 9216, 0, 88.253, 91.133, 2.88, 998, 91.133, 92.302, 1.168, 9216, 0, 92.302, 94.092, 1.79, 1350, 94.092, 95.131, 1.039, 6144, 0, 95.131, 96.734, 1.603, 900, 96.734, 97.822, 1.088, 8192, 0,    10.822,
 88, 297, 88, 88, 89.282, 1.282, 10240, 0, 89.282, 92.72, 3.438, 1097, 92.72, 93.651, 0.931, 10240, 0, 93.651, 95.65, 1.998, 1500, 95.65, 96.549, 0.9, 7168, 0, 96.549, 98.417, 1.868, 1050, 98.417, 99.257, 0.84, 9216, 0,    11.257,
 89, 297, 89, 89, 90.312, 1.312, 10240, 0, 90.312, 93.205, 2.893, 1036, 93.205, 94.584, 1.379, 10240, 0, 94.584, 96.589, 2.006, 1500, 96.589, 97.493, 0.904, 7168, 0, 97.493, 99.361, 1.868, 1050, 99.361, 100.206, 0.845, 9216, 0,    11.206,
 90, 297, 90, 90, 91.339, 1.339, 10240, 0, 91.339, 94.807, 3.468, 1044, 94.807, 95.745, 0.938, 10240, 0, 95.745, 97.747, 2.002, 1500, 97.747, 98.648, 0.901, 7168, 0, 98.648, 100.519, 1.871, 1050, 100.519, 101.358, 0.839, 9216, 0,    11.358,
 91, 297, 91, 91, 92.162, 1.162, 8192, 0, 92.162, 94.845, 2.683, 821, 94.845, 96.489, 1.644, 8192, 0, 96.489, 98.191, 1.701, 1200, 98.191, 99.416, 1.226, 6144, 0, 99.416, 101.022, 1.606, 900, 101.022, 102.103, 1.081, 8192, 0,    11.103,
 92, 297, 92, 92, 92.987, 0.987, 8192, 0, 92.987, 96.555, 3.569, 873, 96.555, 97.3, 0.745, 8192, 0, 97.3, 99.351, 2.051, 1200, 99.351, 100.189, 0.838, 6144, 0, 100.189, 102.122, 1.933, 900, 102.122, 102.877, 0.755, 8192, 0,    10.877,
 93, 297, 93, 93, 93.934, 0.934, 9216, 0, 93.934, 96.828, 2.894, 992, 96.828, 98.143, 1.315, 9216, 0, 98.143, 99.995, 1.852, 1350, 99.995, 100.957, 0.962, 6144, 0, 100.957, 102.623, 1.667, 900, 102.623, 103.621, 0.998, 8192, 0,    10.621,
 94, 297, 94, 94, 94.825, 0.825, 8192, 0, 94.825, 98.346, 3.521, 892, 98.346, 99.093, 0.747, 8192, 0, 99.093, 100.95, 1.857, 1200, 100.95, 101.729, 0.779, 6144, 0, 101.729, 103.728, 1.999, 900, 103.728, 104.48, 0.752, 8192, 0,    10.480,
 95, 297, 95, 95, 95.831, 0.831, 8192, 0, 95.831, 98.457, 2.626, 815, 98.457, 99.839, 1.382, 8192, 0, 99.839, 101.594, 1.755, 1200, 101.594, 102.5, 0.906, 6144, 0, 102.5, 104.227, 1.727, 900, 104.227, 105.227, 1, 8192, 0,    10.227,
 97, 297, 97, 97, 97.967, 0.967, 9216, 0, 97.967, 100.459, 2.492, 996, 100.459, 101.299, 0.84, 9216, 0, 101.299, 103.095, 1.796, 1350, 103.095, 103.862, 0.768, 6144, 0, 103.862, 105.463, 1.601, 900, 105.463, 106.217, 0.754, 8192, 0,     9.217,
 96, 297, 96, 96, 97.04, 1.04, 10240, 0, 97.04, 100.469, 3.429, 1062, 100.469, 102.238, 1.769, 10240, 0, 102.238, 104.237, 1.999, 1500, 104.237, 105.133, 0.896, 7168, 0, 105.133, 107.01, 1.877, 1050, 107.01, 107.853, 0.842, 9216, 0,    11.853,
 98, 297, 98, 98, 98.835, 0.835, 8192, 0, 98.835, 102.083, 3.248, 813, 102.083, 102.983, 0.9, 8192, 0, 102.983, 104.694, 1.711, 1200, 104.694, 105.908, 1.214, 6144, 0, 105.908, 107.514, 1.606, 900, 107.514, 108.599, 1.085, 8192, 0,    10.599,
 99, 297, 99, 99, 100.031, 1.031, 10240, 0, 100.031, 102.582, 2.551, 1053, 102.582, 103.922, 1.339, 10240, 0, 103.922, 106.244, 2.323, 1500, 106.244, 107.141, 0.896, 7168, 0, 107.141, 109.007, 1.867, 1050, 109.007, 109.849, 0.841, 9216, 0,    10.849,
 100, 297, 100, 100, 100.85, 0.85, 8192, 0, 100.85, 103.836, 2.986, 877, 103.836, 104.674, 0.838, 8192, 0, 104.674, 106.295, 1.62, 1200, 106.295, 107.909, 1.614, 6144, 0, 107.909, 109.501, 1.593, 900, 109.501, 110.594, 1.093, 8192, 0,    10.594,
 101, 297, 101, 101, 102.039, 1.039, 10240, 0, 102.039, 104.582, 2.543, 1000, 104.582, 105.61, 1.028, 10240, 0, 105.61, 108.251, 2.642, 1500, 108.251, 109.156, 0.904, 7168, 0, 109.156, 111.024, 1.869, 1050, 111.024, 111.864, 0.84, 9216, 0,    10.864,
 102, 297, 102, 102, 103.166, 1.166, 11264, 0, 103.166, 106.225, 3.058, 1195, 106.225, 107.248, 1.024, 11264, 0, 107.248, 109.451, 2.203, 1650, 109.451, 110.475, 1.024, 8192, 0, 110.475, 112.621, 2.145, 1200, 112.621, 113.556, 0.935, 10240, 0,    11.556,
 103, 297, 103, 103, 104.088, 1.088, 9216, 0, 104.088, 106.425, 2.337, 922, 106.425, 108.086, 1.662, 9216, 0, 108.086, 110.061, 1.975, 1350, 110.061, 111.246, 1.184, 6144, 0, 111.246, 112.859, 1.613, 900, 112.859, 114.307, 1.448, 8192, 0,    11.307,
 104, 297, 104, 104, 104.906, 0.906, 8192, 0, 104.906, 107.891, 2.984, 834, 107.891, 108.831, 0.94, 8192, 0, 108.831, 111.054, 2.223, 1200, 111.054, 112.015, 0.961, 6144, 0, 112.015, 114.222, 2.207, 900, 114.222, 115.052, 0.83, 8192, 0,    11.052,
 105, 297, 105, 105, 106.035, 1.035, 10240, 0, 106.035, 108.578, 2.544, 1075, 108.578, 109.762, 1.184, 10240, 0, 109.762, 112.064, 2.302, 1500, 112.064, 112.964, 0.9, 7168, 0, 112.964, 114.833, 1.869, 1050, 114.833, 115.889, 1.056, 9216, 0,    10.889,
 106, 297, 106, 106, 107.161, 1.161, 11264, 0, 107.161, 110.192, 3.031, 1151, 110.192, 111.223, 1.031, 11264, 0, 111.223, 113.424, 2.201, 1650, 113.424, 114.451, 1.027, 8192, 0, 114.451, 116.582, 2.131, 1200, 116.582, 117.515, 0.933, 10240, 0,    11.515,
 107, 297, 107, 107, 108.287, 1.287, 11264, 0, 108.287, 110.927, 2.64, 1175, 110.927, 112.249, 1.321, 11264, 0, 112.249, 114.451, 2.202, 1650, 114.451, 115.475, 1.024, 8192, 0, 115.475, 117.61, 2.135, 1200, 117.61, 118.543, 0.933, 10240, 0,    11.543,
 108, 297, 108, 108, 109.113, 1.113, 8192, 0, 109.113, 111.818, 2.705, 813, 111.818, 112.994, 1.176, 8192, 0, 112.994, 115.039, 2.045, 1200, 115.039, 116.243, 1.204, 6144, 0, 116.243, 118.191, 1.948, 900, 118.191, 119.288, 1.097, 8192, 0,    11.288,
 109, 297, 109, 109, 110.04, 1.04, 9216, 0, 110.04, 112.745, 2.705, 908, 112.745, 113.832, 1.087, 9216, 0, 113.832, 116.253, 2.421, 1350, 116.253, 117.021, 0.768, 6144, 0, 117.021, 119.215, 2.193, 900, 119.215, 120.033, 0.818, 8192, 0,    11.033,
 110, 297, 110, 110, 111.166, 1.166, 11264, 0, 111.166, 114.074, 2.908, 1127, 114.074, 115.103, 1.029, 11264, 0, 115.103, 117.309, 2.206, 1650, 117.309, 118.332, 1.024, 8192, 0, 118.332, 120.464, 2.132, 1200, 120.464, 121.397, 0.933, 10240, 0,    11.397,
 111, 297, 111, 111, 112.094, 1.094, 9216, 0, 112.094, 114.739, 2.644, 991, 114.739, 115.94, 1.202, 9216, 0, 115.94, 118.061, 2.12, 1350, 118.061, 119.101, 1.04, 6144, 0, 119.101, 120.815, 1.714, 900, 120.815, 122.146, 1.331, 8192, 0,    11.146,
 112, 297, 112, 112, 113.22, 1.22, 11264, 0, 113.22, 116.47, 3.25, 1192, 116.47, 117.494, 1.024, 11264, 0, 117.494, 119.705, 2.211, 1650, 119.705, 120.729, 1.024, 8192, 0, 120.729, 122.858, 2.129, 1200, 122.858, 123.801, 0.943, 10240, 0,    11.801,
 113, 297, 113, 113, 114.042, 1.042, 8192, 0, 114.042, 116.49, 2.448, 870, 116.49, 118.247, 1.757, 8192, 0, 118.247, 119.852, 1.605, 1200, 119.852, 121.497, 1.645, 6144, 0, 121.497, 123.101, 1.604, 900, 123.101, 124.554, 1.453, 8192, 0,    11.554,
 114, 297, 114, 114, 114.965, 0.965, 9216, 0, 114.965, 118.343, 3.379, 933, 118.343, 119.188, 0.845, 9216, 0, 119.188, 121.505, 2.316, 1350, 121.505, 122.273, 0.768, 6144, 0, 122.273, 124.458, 2.185, 900, 124.458, 125.3, 0.842, 8192, 0,    11.300,
 115, 297, 115, 115, 116.037, 1.037, 10240, 0, 116.037, 118.507, 2.47, 1008, 118.507, 120.12, 1.613, 10240, 0, 120.12, 122.125, 2.005, 1500, 122.125, 123.17, 1.045, 7168, 0, 123.17, 125.045, 1.876, 1050, 125.045, 126.14, 1.094, 9216, 0,    11.140,
 116, 297, 116, 116, 117.065, 1.065, 10240, 0, 117.065, 120.361, 3.296, 1008, 120.361, 121.294, 0.933, 10240, 0, 121.294, 123.504, 2.21, 1500, 123.504, 124.401, 0.896, 7168, 0, 124.401, 126.325, 1.925, 1050, 126.325, 127.165, 0.84, 9216, 0,    11.165,
 117, 297, 117, 117, 118.191, 1.191, 11264, 0, 118.191, 120.79, 2.599, 1138, 120.79, 122.328, 1.538, 11264, 0, 122.328, 124.535, 2.207, 1650, 124.535, 125.563, 1.028, 8192, 0, 125.563, 127.697, 2.134, 1200, 127.697, 128.63, 0.933, 10240, 0,    11.630,
 118, 297, 118, 118, 119.222, 1.222, 10240, 0, 119.222, 122.459, 3.237, 1048, 122.459, 123.392, 0.933, 10240, 0, 123.392, 125.511, 2.119, 1500, 125.511, 126.459, 0.948, 7168, 0, 126.459, 128.32, 1.862, 1050, 128.32, 129.472, 1.152, 9216, 0,    11.472,
 119, 297, 119, 119, 120.246, 1.246, 10240, 0, 120.246, 122.889, 2.643, 1046, 122.889, 124.326, 1.437, 10240, 0, 124.326, 126.541, 2.215, 1500, 126.541, 127.437, 0.896, 7168, 0, 127.437, 129.579, 2.142, 1050, 129.579, 130.42, 0.841, 9216, 0,    11.420,
 120, 297, 120, 120, 121.071, 1.071, 8192, 0, 121.071, 124.181, 3.11, 858, 124.181, 125.074, 0.893, 8192, 0, 125.074, 127.113, 2.039, 1200, 127.113, 128.205, 1.092, 6144, 0, 128.205, 129.924, 1.719, 900, 129.924, 131.165, 1.241, 8192, 0,    11.165,
 121, 297, 121, 121, 122.198, 1.198, 11264, 0, 122.198, 125.27, 3.072, 1191, 125.27, 126.294, 1.024, 11264, 0, 126.294, 128.745, 2.452, 1650, 128.745, 129.774, 1.029, 8192, 0, 129.774, 131.912, 2.138, 1200, 131.912, 132.845, 0.933, 10240, 0,    11.845,
 122, 297, 122, 122, 123.12, 1.12, 9216, 0, 123.12, 126.017, 2.898, 918, 126.017, 127.133, 1.116, 9216, 0, 127.133, 128.935, 1.803, 1350, 128.935, 130.545, 1.61, 6144, 0, 130.545, 132.147, 1.601, 900, 132.147, 133.589, 1.443, 8192, 0,    11.589,
 123, 297, 123, 123, 124.05, 1.05, 9216, 0, 124.05, 127.242, 3.192, 984, 127.242, 128.081, 0.84, 9216, 0, 128.081, 130.545, 2.464, 1350, 130.545, 131.314, 0.768, 6144, 0, 131.314, 133.515, 2.202, 900, 133.515, 134.334, 0.819, 8192, 0,    11.334,
 124, 297, 124, 124, 125.084, 1.084, 10240, 0, 125.084, 128.209, 3.126, 1096, 128.209, 129.145, 0.936, 10240, 0, 129.145, 131.141, 1.995, 1500, 131.141, 132.209, 1.069, 7168, 0, 132.209, 134.072, 1.863, 1050, 134.072, 135.18, 1.108, 9216, 0,    11.180,
 125, 297, 125, 125, 126.005, 1.005, 9216, 0, 126.005, 129.1, 3.095, 926, 129.1, 129.983, 0.883, 9216, 0, 129.983, 132.353, 2.37, 1350, 132.353, 133.126, 0.773, 6144, 0, 133.126, 135.119, 1.993, 900, 135.119, 135.924, 0.805, 8192, 0,    10.924,
 126, 297, 126, 126, 126.927, 0.927, 9216, 0, 126.927, 130.014, 3.086, 903, 130.014, 130.862, 0.848, 9216, 0, 130.862, 132.942, 2.08, 1350, 132.942, 133.894, 0.952, 6144, 0, 133.894, 135.681, 1.787, 900, 135.681, 136.673, 0.992, 8192, 0,    10.673,
 127, 297, 127, 127, 127.928, 0.928, 9216, 0, 127.928, 131.028, 3.101, 963, 131.028, 131.874, 0.846, 9216, 0, 131.874, 134.152, 2.278, 1350, 134.152, 134.92, 0.768, 6144, 0, 134.92, 136.724, 1.804, 900, 136.724, 137.472, 0.748, 8192, 0,    10.472,
 128, 297, 128, 128, 129.03, 1.03, 10240, 0, 129.03, 132.09, 3.06, 1039, 132.09, 133.027, 0.937, 10240, 0, 133.027, 135.03, 2.003, 1500, 135.03, 135.928, 0.898, 7168, 0, 135.928, 137.799, 1.871, 1050, 137.799, 138.639, 0.84, 9216, 0,    10.639,
 129, 297, 129, 129, 130.159, 1.159, 11264, 0, 130.159, 133.287, 3.129, 1127, 133.287, 134.319, 1.032, 11264, 0, 134.319, 136.514, 2.194, 1650, 136.514, 137.542, 1.029, 8192, 0, 137.542, 139.678, 2.136, 1200, 139.678, 140.611, 0.933, 10240, 0,    11.611,
 130, 297, 130, 130, 131.081, 1.081, 9216, 0, 131.081, 133.982, 2.901, 944, 133.982, 135.158, 1.176, 9216, 0, 135.158, 136.958, 1.8, 1350, 136.958, 138.314, 1.356, 6144, 0, 138.314, 139.918, 1.604, 900, 139.918, 141.356, 1.438, 8192, 0,    11.356,
 131, 297, 131, 131, 132.114, 1.114, 10240, 0, 132.114, 135.399, 3.285, 1051, 135.399, 136.33, 0.931, 10240, 0, 136.33, 138.52, 2.19, 1500, 138.52, 139.416, 0.896, 7168, 0, 139.416, 141.549, 2.133, 1050, 141.549, 142.389, 0.84, 9216, 0,    11.389,
 132, 297, 132, 132, 133.036, 1.036, 9216, 0, 133.036, 135.835, 2.798, 927, 135.835, 137.177, 1.343, 9216, 0, 137.177, 138.98, 1.803, 1350, 138.98, 140.184, 1.204, 6144, 0, 140.184, 141.785, 1.601, 900, 141.785, 143.136, 1.351, 8192, 0,    11.136,
 134, 297, 134, 134, 134.982, 0.982, 8192, 0, 134.982, 137.532, 2.55, 848, 137.532, 138.281, 0.748, 8192, 0, 138.281, 140.122, 1.842, 1200, 140.122, 140.952, 0.83, 6144, 0, 140.952, 143.149, 2.197, 900, 143.149, 143.9, 0.751, 8192, 0,     9.900,
 133, 297, 133, 133, 134.163, 1.163, 11264, 0, 134.163, 137.748, 3.585, 1175, 137.748, 139.305, 1.557, 11264, 0, 139.305, 141.504, 2.199, 1650, 141.504, 142.536, 1.032, 8192, 0, 142.536, 144.677, 2.141, 1200, 144.677, 145.61, 0.933, 10240, 0,    12.610,
 136, 297, 136, 136, 137.055, 1.055, 9216, 0, 137.055, 139.557, 2.503, 905, 139.557, 140.395, 0.838, 9216, 0, 140.395, 142.193, 1.798, 1350, 142.193, 143.304, 1.111, 6144, 0, 143.304, 144.904, 1.6, 900, 144.904, 146.356, 1.452, 8192, 0,    10.356,
 135, 297, 135, 135, 136.133, 1.133, 11264, 0, 136.133, 139.865, 3.732, 1161, 139.865, 141.426, 1.561, 11264, 0, 141.426, 143.721, 2.295, 1650, 143.721, 144.746, 1.026, 8192, 0, 144.746, 146.882, 2.136, 1200, 146.882, 147.82, 0.937, 10240, 0,    12.820,
 137, 297, 137, 137, 138.079, 1.079, 10240, 0, 138.079, 141.755, 3.677, 1098, 141.755, 142.687, 0.931, 10240, 0, 142.687, 144.687, 2.001, 1500, 144.687, 145.642, 0.955, 7168, 0, 145.642, 147.508, 1.865, 1050, 147.508, 148.667, 1.159, 9216, 0,    11.667,
 138, 297, 138, 138, 139.109, 1.109, 10240, 0, 139.109, 141.867, 2.759, 1002, 141.867, 143.622, 1.755, 10240, 0, 143.622, 145.723, 2.101, 1500, 145.723, 146.621, 0.898, 7168, 0, 146.621, 148.753, 2.132, 1050, 148.753, 149.595, 0.842, 9216, 0,    11.595,
 139, 297, 139, 139, 140.235, 1.235, 11264, 0, 140.235, 144.095, 3.86, 1171, 144.095, 145.12, 1.024, 11264, 0, 145.12, 147.32, 2.2, 1650, 147.32, 148.344, 1.024, 8192, 0, 148.344, 150.468, 2.125, 1200, 150.468, 151.405, 0.936, 10240, 0,    12.405,
 140, 297, 140, 140, 141.361, 1.361, 11264, 0, 141.361, 144.135, 2.774, 1134, 144.135, 146.146, 2.011, 11264, 0, 146.146, 148.354, 2.207, 1650, 148.354, 149.378, 1.024, 8192, 0, 149.378, 151.508, 2.13, 1200, 151.508, 152.443, 0.935, 10240, 0,    12.443,
 141, 297, 141, 141, 142.183, 1.183, 8192, 0, 142.183, 145.896, 3.713, 896, 145.896, 146.891, 0.995, 8192, 0, 146.891, 148.928, 2.036, 1200, 148.928, 150.146, 1.218, 6144, 0, 150.146, 152.071, 1.925, 900, 152.071, 153.188, 1.117, 8192, 0,    12.188,
 142, 297, 142, 142, 143.207, 1.207, 10240, 0, 143.207, 146.306, 3.099, 1083, 146.306, 147.828, 1.522, 10240, 0, 147.828, 150.367, 2.539, 1500, 150.367, 151.265, 0.897, 7168, 0, 151.265, 153.383, 2.118, 1050, 153.383, 154.222, 0.84, 9216, 0,    12.222,
 143, 297, 143, 143, 144.338, 1.338, 11264, 0, 144.338, 148.119, 3.781, 1111, 148.119, 149.152, 1.033, 11264, 0, 149.152, 151.348, 2.196, 1650, 151.348, 152.372, 1.024, 8192, 0, 152.372, 154.514, 2.142, 1200, 154.514, 155.451, 0.937, 10240, 0,    12.451,
 144, 297, 144, 144, 145.362, 1.362, 10240, 0, 145.362, 148.423, 3.061, 1059, 148.423, 150.09, 1.668, 10240, 0, 150.09, 152.372, 2.282, 1500, 152.372, 153.272, 0.901, 7168, 0, 153.272, 155.25, 1.978, 1050, 155.25, 156.291, 1.041, 9216, 0,    12.291,
 145, 297, 145, 145, 146.191, 1.191, 8192, 0, 146.191, 149.757, 3.566, 820, 149.757, 150.841, 1.084, 8192, 0, 150.841, 152.948, 2.107, 1200, 152.948, 154.04, 1.093, 6144, 0, 154.04, 156.116, 2.076, 900, 156.116, 157.039, 0.923, 8192, 0,    12.039,
 146, 297, 146, 146, 147.215, 1.215, 10240, 0, 147.215, 150.568, 3.354, 1072, 150.568, 151.773, 1.204, 10240, 0, 151.773, 154.378, 2.605, 1500, 154.378, 155.274, 0.896, 7168, 0, 155.274, 157.137, 1.864, 1050, 157.137, 157.979, 0.842, 9216, 0,    11.979,
 147, 297, 147, 147, 148.04, 1.04, 8192, 0, 148.04, 151.429, 3.389, 836, 151.429, 152.517, 1.088, 8192, 0, 152.517, 154.554, 2.036, 1200, 154.554, 156.046, 1.492, 6144, 0, 156.046, 157.716, 1.67, 900, 157.716, 158.731, 1.015, 8192, 0,    11.731,
 148, 297, 148, 148, 148.859, 0.859, 8192, 0, 148.859, 152.309, 3.45, 867, 152.309, 153.262, 0.953, 8192, 0, 153.262, 155.978, 2.715, 1200, 155.978, 156.816, 0.839, 6144, 0, 156.816, 158.738, 1.921, 900, 158.738, 159.485, 0.748, 8192, 0,    11.485,
 149, 297, 149, 149, 150.138, 1.138, 11264, 0, 150.138, 153.671, 3.533, 1117, 153.671, 154.696, 1.025, 11264, 0, 154.696, 156.895, 2.199, 1650, 156.895, 157.927, 1.032, 8192, 0, 157.927, 160.061, 2.133, 1200, 160.061, 160.993, 0.933, 10240, 0,    11.993,
 150, 297, 150, 150, 151.06, 1.06, 9216, 0, 151.06, 154.194, 3.134, 939, 154.194, 155.534, 1.34, 9216, 0, 155.534, 157.786, 2.252, 1350, 157.786, 158.695, 0.909, 6144, 0, 158.695, 160.338, 1.643, 900, 160.338, 161.74, 1.401, 8192, 0,    11.740,
 151, 297, 151, 151, 151.879, 0.879, 8192, 0, 151.879, 155.335, 3.456, 826, 155.335, 156.279, 0.944, 8192, 0, 156.279, 158.497, 2.219, 1200, 158.497, 159.463, 0.966, 6144, 0, 159.463, 161.662, 2.199, 900, 161.662, 162.485, 0.823, 8192, 0,    11.485,
 152, 297, 152, 152, 152.83, 0.83, 8192, 0, 152.83, 155.8, 2.97, 804, 155.8, 157.027, 1.227, 8192, 0, 157.027, 159.385, 2.358, 1200, 159.385, 160.231, 0.846, 6144, 0, 160.231, 161.944, 1.712, 900, 161.944, 163.234, 1.29, 8192, 0,    11.234,
 153, 297, 153, 153, 153.834, 0.834, 8192, 0, 153.834, 157.107, 3.274, 885, 157.107, 157.852, 0.745, 8192, 0, 157.852, 160.098, 2.246, 1200, 160.098, 161, 0.902, 6144, 0, 161, 163.28, 2.28, 900, 163.28, 164.03, 0.75, 8192, 0,    11.030,
 154, 297, 154, 154, 155.139, 1.139, 11264, 0, 155.139, 158.148, 3.009, 1173, 158.148, 159.173, 1.025, 11264, 0, 159.173, 161.585, 2.411, 1650, 161.585, 162.616, 1.032, 8192, 0, 162.616, 164.757, 2.141, 1200, 164.757, 165.691, 0.934, 10240, 0,    11.691,
 155, 297, 155, 155, 155.958, 0.958, 8192, 0, 155.958, 158.758, 2.799, 817, 158.758, 159.927, 1.169, 8192, 0, 159.927, 161.697, 1.77, 1200, 161.697, 163.385, 1.689, 6144, 0, 163.385, 164.981, 1.596, 900, 164.981, 166.436, 1.455, 8192, 0,    11.436,
 157, 297, 157, 157, 157.864, 0.864, 8192, 0, 157.864, 160.504, 2.64, 871, 160.504, 161.827, 1.323, 8192, 0, 161.827, 163.426, 1.599, 1200, 163.426, 164.197, 0.771, 6144, 0, 164.197, 166.361, 2.164, 900, 166.361, 167.182, 0.821, 8192, 0,    10.182,
 156, 297, 156, 156, 157.037, 1.037, 10240, 0, 157.037, 160.151, 3.114, 1002, 160.151, 161.082, 0.931, 10240, 0, 161.082, 163.585, 2.503, 1500, 163.585, 165.092, 1.507, 7168, 0, 165.092, 166.967, 1.875, 1050, 166.967, 168.02, 1.053, 9216, 0,    12.020,
 158, 297, 158, 158, 158.928, 0.928, 9216, 0, 158.928, 161.977, 3.049, 910, 161.977, 162.815, 0.838, 9216, 0, 162.815, 165.224, 2.409, 1350, 165.224, 165.992, 0.768, 6144, 0, 165.992, 167.967, 1.975, 900, 167.967, 168.766, 0.799, 8192, 0,    10.766,
 159, 297, 159, 159, 159.931, 0.931, 9216, 0, 159.931, 162.41, 2.479, 953, 162.41, 163.658, 1.248, 9216, 0, 163.658, 165.466, 1.808, 1350, 165.466, 166.762, 1.296, 6144, 0, 166.762, 168.574, 1.812, 900, 168.574, 169.511, 0.937, 8192, 0,    10.511,
 160, 297, 160, 160, 160.935, 0.935, 9216, 0, 160.935, 163.877, 2.942, 951, 163.877, 164.715, 0.838, 9216, 0, 164.715, 167.025, 2.31, 1350, 167.025, 167.797, 0.772, 6144, 0, 167.797, 169.573, 1.776, 900, 169.573, 170.328, 0.755, 8192, 0,    10.328,
 161, 297, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 164.316, 2.388, 951, 164.316, 165.553, 1.237, 9216, 0, 165.553, 167.343, 1.791, 1350, 167.343, 168.574, 1.23, 6144, 0, 168.574, 170.177, 1.604, 900, 170.177, 171.078, 0.901, 8192, 0,    10.078,
 162, 297, 162, 162, 162.928, 0.928, 9216, 0, 162.928, 165.802, 2.874, 959, 165.802, 166.641, 0.839, 9216, 0, 166.641, 168.835, 2.194, 1350, 168.835, 169.608, 0.773, 6144, 0, 169.608, 171.209, 1.602, 900, 171.209, 171.959, 0.75, 8192, 0,     9.959,
 163, 297, 163, 163, 164.137, 1.137, 11264, 0, 164.137, 166.632, 2.495, 1156, 166.632, 167.665, 1.033, 11264, 0, 167.665, 169.875, 2.21, 1650, 169.875, 170.9, 1.025, 8192, 0, 170.9, 173.035, 2.135, 1200, 173.035, 173.977, 0.942, 10240, 0,    10.977,
 164, 297, 164, 164, 165.267, 1.267, 11264, 0, 165.267, 168.162, 2.895, 1181, 168.162, 169.186, 1.024, 11264, 0, 169.186, 171.38, 2.194, 1650, 171.38, 172.404, 1.024, 8192, 0, 172.404, 174.557, 2.153, 1200, 174.557, 175.489, 0.933, 10240, 0,    11.489,
 165, 297, 165, 165, 166.094, 1.094, 8192, 0, 166.094, 168.295, 2.201, 826, 168.295, 169.939, 1.644, 8192, 0, 169.939, 171.535, 1.596, 1200, 171.535, 173.172, 1.637, 6144, 0, 173.172, 174.765, 1.593, 900, 174.765, 176.243, 1.478, 8192, 0,    11.243,
 166, 297, 166, 166, 166.918, 0.918, 8192, 0, 166.918, 169.895, 2.977, 865, 169.895, 170.685, 0.79, 8192, 0, 170.685, 172.984, 2.299, 1200, 172.984, 173.942, 0.958, 6144, 0, 173.942, 176.164, 2.222, 900, 176.164, 176.992, 0.829, 8192, 0,    10.992,
 167, 297, 167, 167, 167.825, 0.825, 8192, 0, 167.825, 169.926, 2.101, 813, 169.926, 171.429, 1.504, 8192, 0, 171.429, 173.135, 1.706, 1200, 173.135, 174.71, 1.575, 6144, 0, 174.71, 176.365, 1.655, 900, 176.365, 177.747, 1.382, 8192, 0,    10.747,
 168, 297, 168, 168, 168.928, 0.928, 9216, 0, 168.928, 171.734, 2.806, 918, 171.734, 172.573, 0.839, 9216, 0, 172.573, 174.788, 2.215, 1350, 174.788, 175.561, 0.773, 6144, 0, 175.561, 177.769, 2.207, 900, 177.769, 178.515, 0.746, 8192, 0,    10.515,
 169, 297, 169, 169, 169.936, 0.936, 9216, 0, 169.936, 171.889, 1.953, 973, 171.889, 173.411, 1.522, 9216, 0, 173.411, 175.21, 1.799, 1350, 175.21, 176.331, 1.121, 6144, 0, 176.331, 177.971, 1.639, 900, 177.971, 179.269, 1.299, 8192, 0,    10.269,
 171, 297, 171, 171, 172.055, 1.055, 9216, 0, 172.055, 174.043, 1.988, 992, 174.043, 174.881, 0.838, 9216, 0, 174.881, 176.676, 1.796, 1350, 176.676, 177.449, 0.773, 6144, 0, 177.449, 179.375, 1.926, 900, 179.375, 180.122, 0.747, 8192, 0,     9.122,
 170, 297, 170, 170, 171.133, 1.133, 11264, 0, 171.133, 174.133, 3, 1199, 174.133, 175.905, 1.772, 11264, 0, 175.905, 178.106, 2.202, 1650, 178.106, 179.137, 1.031, 8192, 0, 179.137, 181.27, 2.133, 1200, 181.27, 182.203, 0.933, 10240, 0,    12.203,
