Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 297, 85, 85, 97.831, 12.831, 10240, 0, 97.831, 103.961, 6.13, 1025, 103.961, 105.097, 1.135, 10240, 0, 105.097, 107.2, 2.104, 1500, 107.2, 108.356, 1.156, 7168, 0, 108.356, 110.592, 2.236, 1050, 110.592, 111.439, 0.847, 9216, 0,    26.439,
 86, 297, 86, 86, 98.829, 12.829, 10240, 0, 98.829, 105.936, 7.106, 1075, 105.936, 106.825, 0.889, 10240, 0, 106.825, 108.604, 1.779, 1500, 108.604, 109.585, 0.982, 7168, 0, 109.585, 111.752, 2.167, 1050, 111.752, 112.992, 1.24, 9216, 0,    26.992,
 87, 297, 87, 87, 99.853, 12.853, 9216, 0, 99.853, 106.805, 6.952, 998, 106.805, 107.763, 0.958, 9216, 0, 107.763, 109.356, 1.593, 1350, 109.356, 110.666, 1.31, 6144, 0, 110.666, 112.612, 1.946, 900, 112.612, 113.78, 1.168, 8192, 0,    26.780,
 88, 297, 88, 88, 100.943, 12.943, 10240, 0, 100.943, 108.782, 7.84, 1097, 108.782, 109.772, 0.99, 10240, 0, 109.772, 112.288, 2.516, 1500, 112.288, 113.152, 0.864, 7168, 0, 113.152, 115.145, 1.993, 1050, 115.145, 116.074, 0.929, 9216, 0,    28.074,
 89, 297, 89, 89, 102.313, 13.313, 10240, 0, 102.313, 109.336, 7.023, 1036, 109.336, 110.696, 1.36, 10240, 0, 110.696, 112.908, 2.212, 1500, 112.908, 114.127, 1.219, 7168, 0, 114.127, 116.053, 1.926, 1050, 116.053, 117.463, 1.41, 9216, 0,    28.463,
 90, 297, 90, 90, 103.399, 13.399, 10240, 0, 103.399, 111.172, 7.773, 1044, 111.172, 112.252, 1.081, 10240, 0, 112.252, 114.556, 2.304, 1500, 114.556, 115.873, 1.317, 7168, 0, 115.873, 117.757, 1.884, 1050, 117.757, 118.904, 1.147, 9216, 0,    28.904,
 91, 297, 91, 91, 104.297, 13.297, 8192, 0, 104.297, 111.187, 6.89, 821, 111.187, 112.972, 1.785, 8192, 0, 112.972, 114.789, 1.816, 1200, 114.789, 117.197, 2.409, 6144, 0, 117.197, 118.635, 1.437, 900, 118.635, 119.913, 1.278, 8192, 0,    28.913,
 92, 297, 92, 92, 105.048, 13.048, 8192, 0, 105.048, 112.848, 7.8, 873, 112.848, 113.715, 0.867, 8192, 0, 113.715, 116.985, 3.27, 1200, 116.985, 118.12, 1.135, 6144, 0, 118.12, 119.78, 1.66, 900, 119.78, 120.93, 1.15, 8192, 0,    28.930,
 93, 297, 93, 93, 105.896, 12.896, 9216, 0, 105.896, 113.102, 7.206, 992, 113.102, 114.619, 1.518, 9216, 0, 114.619, 117.375, 2.755, 1350, 117.375, 119.095, 1.72, 6144, 0, 119.095, 121.088, 1.993, 900, 121.088, 122.093, 1.005, 8192, 0,    29.093,
 94, 297, 94, 94, 106.651, 12.651, 8192, 0, 106.651, 114.789, 8.138, 892, 114.789, 115.517, 0.728, 8192, 0, 115.517, 118.711, 3.194, 1200, 118.711, 120.086, 1.375, 6144, 0, 120.086, 122.091, 2.005, 900, 122.091, 122.874, 0.783, 8192, 0,    28.874,
 95, 297, 95, 95, 107.412, 12.412, 8192, 0, 107.412, 114.944, 7.532, 815, 114.944, 116.514, 1.57, 8192, 0, 116.514, 119.235, 2.721, 1200, 119.235, 120.928, 1.693, 6144, 0, 120.928, 122.784, 1.855, 900, 122.784, 123.697, 0.914, 8192, 0,    28.697,
 97, 297, 97, 97, 109.474, 12.474, 9216, 0, 109.474, 117.203, 7.729, 996, 117.203, 118.274, 1.07, 9216, 0, 118.274, 121.048, 2.774, 1350, 121.048, 122.274, 1.227, 6144, 0, 122.274, 124.151, 1.877, 900, 124.151, 125.182, 1.031, 8192, 0,    28.182,
 96, 297, 96, 96, 108.353, 12.353, 10240, 0, 108.353, 117.247, 8.894, 1062, 117.247, 119.295, 2.047, 10240, 0, 119.295, 121.607, 2.312, 1500, 121.607, 123.23, 1.623, 7168, 0, 123.23, 125.827, 2.597, 1050, 125.827, 127.004, 1.177, 9216, 0,    31.004,
 98, 297, 98, 98, 110.447, 12.447, 8192, 0, 110.447, 119.037, 8.59, 813, 119.037, 120.066, 1.029, 8192, 0, 120.066, 123.129, 3.063, 1200, 123.129, 124.073, 0.943, 6144, 0, 124.073, 126.425, 2.353, 900, 126.425, 127.934, 1.509, 8192, 0,    29.934,
 99, 297, 99, 99, 111.87, 12.87, 10240, 0, 111.87, 119.886, 8.016, 1053, 119.886, 121.068, 1.181, 10240, 0, 121.068, 124.434, 3.366, 1500, 124.434, 125.507, 1.073, 7168, 0, 125.507, 128.181, 2.674, 1050, 128.181, 129.323, 1.142, 9216, 0,    30.323,
 100, 297, 100, 100, 112.911, 12.911, 8192, 0, 112.911, 121.504, 8.593, 877, 121.504, 122.203, 0.698, 8192, 0, 122.203, 125.026, 2.823, 1200, 125.026, 126.277, 1.251, 6144, 0, 126.277, 128.446, 2.169, 900, 128.446, 130.053, 1.607, 8192, 0,    30.053,
 101, 297, 101, 101, 114.282, 13.282, 10240, 0, 114.282, 122.597, 8.315, 1000, 122.597, 123.479, 0.882, 10240, 0, 123.479, 126.489, 3.01, 1500, 126.489, 127.365, 0.877, 7168, 0, 127.365, 130.264, 2.898, 1050, 130.264, 131.089, 0.825, 9216, 0,    30.089,
 102, 297, 102, 102, 115.539, 13.539, 11264, 0, 115.539, 124.638, 9.099, 1195, 124.638, 125.751, 1.113, 11264, 0, 125.751, 127.943, 2.192, 1650, 127.943, 129.078, 1.135, 8192, 0, 129.078, 131.281, 2.203, 1200, 131.281, 132.758, 1.477, 10240, 0,    30.758,
 103, 297, 103, 103, 116.509, 13.509, 9216, 0, 116.509, 124.933, 8.423, 922, 124.933, 126.572, 1.639, 9216, 0, 126.572, 128.465, 1.894, 1350, 128.465, 129.864, 1.399, 6144, 0, 129.864, 132.189, 2.325, 900, 132.189, 133.905, 1.715, 8192, 0,    30.905,
 104, 297, 104, 104, 117.681, 13.681, 8192, 0, 117.681, 127.017, 9.336, 834, 127.017, 127.73, 0.712, 8192, 0, 127.73, 129.622, 1.893, 1200, 129.622, 130.744, 1.122, 6144, 0, 130.744, 133.25, 2.506, 900, 133.25, 134.857, 1.607, 8192, 0,    30.857,
 105, 297, 105, 105, 118.881, 13.881, 10240, 0, 118.881, 127.767, 8.886, 1075, 127.767, 128.722, 0.955, 10240, 0, 128.722, 131.078, 2.356, 1500, 131.078, 131.966, 0.888, 7168, 0, 131.966, 134.276, 2.31, 1050, 134.276, 135.772, 1.496, 9216, 0,    30.772,
 106, 297, 106, 106, 120.364, 14.364, 11264, 0, 120.364, 129.682, 9.318, 1151, 129.682, 130.726, 1.044, 11264, 0, 130.726, 134.117, 3.391, 1650, 134.117, 135.597, 1.479, 8192, 0, 135.597, 137.918, 2.321, 1200, 137.918, 138.801, 0.884, 10240, 0,    32.801,
 107, 297, 107, 107, 121.455, 14.455, 11264, 0, 121.455, 130.868, 9.413, 1175, 130.868, 131.878, 1.01, 11264, 0, 131.878, 134.766, 2.887, 1650, 134.766, 136.949, 2.183, 8192, 0, 136.949, 139.169, 2.22, 1200, 139.169, 140.206, 1.038, 10240, 0,    33.206,
 108, 297, 108, 108, 122.234, 14.234, 8192, 0, 122.234, 132.139, 9.905, 813, 132.139, 133.141, 1.002, 8192, 0, 133.141, 135.607, 2.465, 1200, 135.607, 137.765, 2.158, 6144, 0, 137.765, 139.435, 1.67, 900, 139.435, 141.206, 1.771, 8192, 0,    33.206,
 109, 297, 109, 109, 123.336, 14.336, 9216, 0, 123.336, 133.164, 9.828, 908, 133.164, 134.079, 0.916, 9216, 0, 134.079, 136.428, 2.348, 1350, 136.428, 138.628, 2.2, 6144, 0, 138.628, 140.674, 2.047, 900, 140.674, 142.374, 1.699, 8192, 0,    33.374,
 110, 297, 110, 110, 124.439, 14.439, 11264, 0, 124.439, 134.518, 10.078, 1127, 134.518, 136.189, 1.671, 11264, 0, 136.189, 138.688, 2.499, 1650, 138.688, 139.705, 1.016, 8192, 0, 139.705, 141.723, 2.019, 1200, 141.723, 143.736, 2.013, 10240, 0,    33.736,
 111, 297, 111, 111, 125.705, 14.705, 9216, 0, 125.705, 135.172, 9.467, 991, 135.172, 137.252, 2.08, 9216, 0, 137.252, 139.867, 2.616, 1350, 139.867, 140.754, 0.887, 6144, 0, 140.754, 142.292, 1.538, 900, 142.292, 144.848, 2.556, 8192, 0,    33.848,
 112, 297, 112, 112, 126.877, 14.877, 11264, 0, 126.877, 137.218, 10.34, 1192, 137.218, 138.463, 1.246, 11264, 0, 138.463, 142.262, 3.799, 1650, 142.262, 143.387, 1.124, 8192, 0, 143.387, 146.144, 2.758, 1200, 146.144, 147.322, 1.178, 10240, 0,    35.322,
 113, 297, 113, 113, 127.757, 14.757, 8192, 0, 127.757, 137.248, 9.49, 870, 137.248, 139.408, 2.16, 8192, 0, 139.408, 142.354, 2.946, 1200, 142.354, 144.483, 2.129, 6144, 0, 144.483, 146.506, 2.023, 900, 146.506, 148.053, 1.548, 8192, 0,    35.053,
 114, 297, 114, 114, 129.122, 15.122, 9216, 0, 129.122, 139.066, 9.944, 933, 139.066, 140.533, 1.467, 9216, 0, 140.533, 144.379, 3.846, 1350, 144.379, 145.314, 0.934, 6144, 0, 145.314, 148.158, 2.845, 900, 148.158, 148.942, 0.784, 8192, 0,    34.942,
 115, 297, 115, 115, 130.338, 15.338, 10240, 0, 130.338, 139.242, 8.904, 1008, 139.242, 141.656, 2.414, 10240, 0, 141.656, 144.672, 3.016, 1500, 144.672, 146.61, 1.938, 7168, 0, 146.61, 149.08, 2.47, 1050, 149.08, 149.937, 0.857, 9216, 0,    34.937,
 116, 297, 116, 116, 131.588, 15.588, 10240, 0, 131.588, 141.574, 9.986, 1008, 141.574, 142.606, 1.032, 10240, 0, 142.606, 146.496, 3.889, 1500, 146.496, 147.843, 1.347, 7168, 0, 147.843, 150.12, 2.277, 1050, 150.12, 150.916, 0.796, 9216, 0,    34.916,
 117, 297, 117, 117, 132.801, 15.801, 11264, 0, 132.801, 142.129, 9.328, 1138, 142.129, 143.645, 1.516, 11264, 0, 143.645, 146.983, 3.338, 1650, 146.983, 149.139, 2.156, 8192, 0, 149.139, 151.235, 2.097, 1200, 151.235, 152.222, 0.987, 10240, 0,    35.222,
 118, 297, 118, 118, 134.322, 16.322, 10240, 0, 134.322, 144.096, 9.774, 1048, 144.096, 145.397, 1.301, 10240, 0, 145.397, 148.83, 3.434, 1500, 148.83, 150.103, 1.273, 7168, 0, 150.103, 152.152, 2.049, 1050, 152.152, 153.426, 1.274, 9216, 0,    35.426,
 119, 297, 119, 119, 135.779, 16.779, 10240, 0, 135.779, 144.721, 8.942, 1046, 144.721, 146.377, 1.655, 10240, 0, 146.377, 149.376, 2.999, 1500, 149.376, 151.08, 1.704, 7168, 0, 151.08, 153.792, 2.712, 1050, 153.792, 154.68, 0.888, 9216, 0,    35.680,
 120, 297, 120, 120, 136.634, 16.634, 8192, 0, 136.634, 146.091, 9.456, 858, 146.091, 147.349, 1.258, 8192, 0, 147.349, 150.519, 3.17, 1200, 150.519, 151.927, 1.408, 6144, 0, 151.927, 154.339, 2.411, 900, 154.339, 155.466, 1.128, 8192, 0,    35.466,
 121, 297, 121, 121, 138.185, 17.185, 11264, 0, 138.185, 147.273, 9.088, 1191, 147.273, 148.666, 1.393, 11264, 0, 148.666, 151.625, 2.958, 1650, 151.625, 152.969, 1.345, 8192, 0, 152.969, 156.204, 3.235, 1200, 156.204, 157.077, 0.873, 10240, 0,    36.077,
 122, 297, 122, 122, 139.14, 17.14, 9216, 0, 139.14, 147.973, 8.834, 918, 147.973, 149.607, 1.634, 9216, 0, 149.607, 152.447, 2.84, 1350, 152.447, 153.72, 1.273, 6144, 0, 153.72, 156.21, 2.49, 900, 156.21, 157.836, 1.625, 8192, 0,    35.836,
 123, 297, 123, 123, 140.153, 17.153, 9216, 0, 140.153, 149.397, 9.244, 984, 149.397, 150.55, 1.153, 9216, 0, 150.55, 153.507, 2.957, 1350, 153.507, 154.517, 1.01, 6144, 0, 154.517, 157.826, 3.309, 900, 157.826, 158.778, 0.952, 8192, 0,    35.778,
 124, 297, 124, 124, 141.559, 17.559, 10240, 0, 141.559, 150.575, 9.016, 1096, 150.575, 151.55, 0.975, 10240, 0, 151.55, 154.36, 2.81, 1500, 154.36, 155.568, 1.208, 7168, 0, 155.568, 158.061, 2.493, 1050, 158.061, 159.774, 1.714, 9216, 0,    35.774,
 125, 297, 125, 125, 142.484, 17.484, 9216, 0, 142.484, 151.667, 9.183, 926, 151.667, 152.903, 1.236, 9216, 0, 152.903, 155.159, 2.255, 1350, 155.159, 156.444, 1.285, 6144, 0, 156.444, 159.458, 3.014, 900, 159.458, 160.612, 1.154, 8192, 0,    35.612,
 126, 297, 126, 126, 143.495, 17.495, 9216, 0, 143.495, 152.999, 9.504, 903, 152.999, 153.897, 0.898, 9216, 0, 153.897, 156.033, 2.137, 1350, 156.033, 157.447, 1.414, 6144, 0, 157.447, 159.907, 2.459, 900, 159.907, 161.507, 1.6, 8192, 0,    35.507,
 127, 297, 127, 127, 144.522, 17.522, 9216, 0, 144.522, 154.537, 10.014, 963, 154.537, 155.558, 1.021, 9216, 0, 155.558, 158.049, 2.491, 1350, 158.049, 158.95, 0.901, 6144, 0, 158.95, 161.666, 2.716, 900, 161.666, 162.56, 0.894, 8192, 0,    35.560,
 128, 297, 128, 128, 145.492, 17.492, 10240, 0, 145.492, 155.85, 10.358, 1039, 155.85, 156.744, 0.894, 10240, 0, 156.744, 159.707, 2.963, 1500, 159.707, 160.528, 0.821, 7168, 0, 160.528, 163.009, 2.481, 1050, 163.009, 163.904, 0.895, 9216, 0,    35.904,
 129, 297, 129, 129, 147.077, 18.077, 11264, 0, 147.077, 157.19, 10.113, 1127, 157.19, 158.153, 0.962, 11264, 0, 158.153, 161.131, 2.979, 1650, 161.131, 162.139, 1.008, 8192, 0, 162.139, 164.581, 2.441, 1200, 164.581, 165.616, 1.035, 10240, 0,    36.616,
 130, 297, 130, 130, 148.066, 18.066, 9216, 0, 148.066, 158.049, 9.983, 944, 158.049, 159.131, 1.082, 9216, 0, 159.131, 162.17, 3.039, 1350, 162.17, 163.471, 1.301, 6144, 0, 163.471, 165.311, 1.84, 900, 165.311, 166.562, 1.251, 8192, 0,    36.562,
 131, 297, 131, 131, 149.246, 18.246, 10240, 0, 149.246, 159.53, 10.284, 1051, 159.53, 160.384, 0.854, 10240, 0, 160.384, 163.662, 3.278, 1500, 163.662, 165.089, 1.427, 7168, 0, 165.089, 167.49, 2.401, 1050, 167.49, 168.301, 0.811, 9216, 0,    37.301,
 132, 297, 132, 132, 150.667, 18.667, 9216, 0, 150.667, 160.02, 9.353, 927, 160.02, 161.371, 1.351, 9216, 0, 161.371, 164.267, 2.896, 1350, 164.267, 165.974, 1.707, 6144, 0, 165.974, 168.026, 2.052, 900, 168.026, 169.468, 1.442, 8192, 0,    37.468,
 134, 297, 134, 134, 152.631, 18.631, 8192, 0, 152.631, 162.18, 9.55, 848, 162.18, 163.271, 1.09, 8192, 0, 163.271, 165.316, 2.046, 1200, 165.316, 166.702, 1.386, 6144, 0, 166.702, 169.366, 2.664, 900, 169.366, 170.185, 0.819, 8192, 0,    36.185,
 133, 297, 133, 133, 151.847, 18.847, 11264, 0, 151.847, 162.407, 10.56, 1175, 162.407, 164.415, 2.008, 11264, 0, 164.415, 166.734, 2.319, 1650, 166.734, 167.888, 1.154, 8192, 0, 167.888, 170.392, 2.504, 1200, 170.392, 171.432, 1.04, 10240, 0,    38.432,
 136, 297, 136, 136, 154.734, 18.734, 9216, 0, 154.734, 164.267, 9.533, 905, 164.267, 165.321, 1.054, 9216, 0, 165.321, 167.378, 2.057, 1350, 167.378, 168.749, 1.371, 6144, 0, 168.749, 171.104, 2.355, 900, 171.104, 172.519, 1.416, 8192, 0,    36.519,
 135, 297, 135, 135, 153.804, 18.804, 11264, 0, 153.804, 164.581, 10.776, 1161, 164.581, 166.653, 2.072, 11264, 0, 166.653, 169.551, 2.898, 1650, 169.551, 171.053, 1.502, 8192, 0, 171.053, 173.089, 2.036, 1200, 173.089, 174.64, 1.551, 10240, 0,    39.640,
 137, 297, 137, 137, 155.973, 18.973, 10240, 0, 155.973, 166.667, 10.694, 1098, 166.667, 167.699, 1.032, 10240, 0, 167.699, 170.183, 2.484, 1500, 170.183, 172.189, 2.006, 7168, 0, 172.189, 174.225, 2.036, 1050, 174.225, 175.949, 1.724, 9216, 0,    38.949,
 138, 297, 138, 138, 156.93, 18.93, 10240, 0, 156.93, 166.768, 9.838, 1002, 166.768, 168.546, 1.778, 10240, 0, 168.546, 171.85, 3.304, 1500, 171.85, 173.17, 1.32, 7168, 0, 173.17, 175.376, 2.206, 1050, 175.376, 177.156, 1.78, 9216, 0,    39.156,
 139, 297, 139, 139, 158.163, 19.163, 11264, 0, 158.163, 169.286, 11.123, 1171, 169.286, 170.818, 1.532, 11264, 0, 170.818, 173.24, 2.422, 1650, 173.24, 174.493, 1.253, 8192, 0, 174.493, 176.595, 2.102, 1200, 176.595, 178.377, 1.782, 10240, 0,    39.377,
 140, 297, 140, 140, 159.322, 19.322, 11264, 0, 159.322, 169.316, 9.994, 1134, 169.316, 172.201, 2.885, 11264, 0, 172.201, 174.56, 2.36, 1650, 174.56, 175.515, 0.954, 8192, 0, 175.515, 177.723, 2.208, 1200, 177.723, 179.364, 1.641, 10240, 0,    39.364,
 141, 297, 141, 141, 160.273, 19.273, 8192, 0, 160.273, 171.134, 10.861, 896, 171.134, 173.036, 1.903, 8192, 0, 173.036, 175.236, 2.199, 1200, 175.236, 176.723, 1.487, 6144, 0, 176.723, 178.529, 1.807, 900, 178.529, 180.288, 1.759, 8192, 0,    39.288,
 142, 297, 142, 142, 161.636, 19.636, 10240, 0, 161.636, 171.565, 9.929, 1083, 171.565, 173.97, 2.405, 10240, 0, 173.97, 176.931, 2.961, 1500, 176.931, 177.82, 0.889, 7168, 0, 177.82, 179.777, 1.957, 1050, 179.777, 181.323, 1.547, 9216, 0,    39.323,
 143, 297, 143, 143, 162.979, 19.979, 11264, 0, 162.979, 173.372, 10.393, 1111, 173.372, 174.935, 1.564, 11264, 0, 174.935, 177.813, 2.877, 1650, 177.813, 178.919, 1.107, 8192, 0, 178.919, 181.18, 2.261, 1200, 181.18, 182.465, 1.285, 10240, 0,    39.465,
 144, 297, 144, 144, 164.369, 20.369, 10240, 0, 164.369, 173.746, 9.377, 1059, 173.746, 175.842, 2.096, 10240, 0, 175.842, 179.412, 3.57, 1500, 179.412, 180.367, 0.955, 7168, 0, 180.367, 182.418, 2.051, 1050, 182.418, 183.642, 1.224, 9216, 0,    39.642,
 145, 297, 145, 145, 165.214, 20.214, 8192, 0, 165.214, 175.336, 10.122, 820, 175.336, 176.61, 1.274, 8192, 0, 176.61, 179.912, 3.302, 1200, 179.912, 181.125, 1.213, 6144, 0, 181.125, 183.131, 2.006, 900, 183.131, 184.599, 1.469, 8192, 0,    39.599,
 147, 297, 147, 147, 167.218, 20.218, 8192, 0, 167.218, 176.967, 9.75, 836, 176.967, 178.519, 1.552, 8192, 0, 178.519, 181.657, 3.138, 1200, 181.657, 182.418, 0.761, 6144, 0, 182.418, 184.182, 1.764, 900, 184.182, 185.489, 1.308, 8192, 0,    38.489,
 146, 297, 146, 146, 166.243, 20.243, 10240, 0, 166.243, 176.069, 9.826, 1072, 176.069, 177.633, 1.563, 10240, 0, 177.633, 181.725, 4.093, 1500, 181.725, 183.414, 1.689, 7168, 0, 183.414, 185.288, 1.874, 1050, 185.288, 186.401, 1.113, 9216, 0,    40.401,
 148, 297, 148, 148, 168.125, 20.125, 8192, 0, 168.125, 177.964, 9.839, 867, 177.964, 179.554, 1.589, 8192, 0, 179.554, 183.204, 3.651, 1200, 183.204, 184.31, 1.106, 6144, 0, 184.31, 186.297, 1.987, 900, 186.297, 187.266, 0.969, 8192, 0,    39.266,
 149, 297, 149, 149, 169.376, 20.376, 11264, 0, 169.376, 179.352, 9.976, 1117, 179.352, 180.836, 1.484, 11264, 0, 180.836, 183.971, 3.135, 1650, 183.971, 185.356, 1.385, 8192, 0, 185.356, 188.061, 2.705, 1200, 188.061, 189.031, 0.971, 10240, 0,    40.031,
 150, 297, 150, 150, 170.415, 20.415, 9216, 0, 170.415, 179.862, 9.447, 939, 179.862, 181.684, 1.823, 9216, 0, 181.684, 185.396, 3.712, 1350, 185.396, 186.297, 0.901, 6144, 0, 186.297, 188.102, 1.804, 900, 188.102, 189.746, 1.644, 8192, 0,    39.746,
 151, 297, 151, 151, 171.305, 20.305, 8192, 0, 171.305, 181.066, 9.761, 826, 181.066, 182.483, 1.417, 8192, 0, 182.483, 186.009, 3.526, 1200, 186.009, 187.097, 1.088, 6144, 0, 187.097, 189.846, 2.749, 900, 189.846, 190.565, 0.719, 8192, 0,    39.565,
 152, 297, 152, 152, 172.425, 20.425, 8192, 0, 172.425, 181.527, 9.102, 804, 181.527, 183.603, 2.076, 8192, 0, 183.603, 187.436, 3.833, 1200, 187.436, 188.178, 0.742, 6144, 0, 188.178, 189.929, 1.751, 900, 189.929, 191.317, 1.388, 8192, 0,    39.317,
 153, 297, 153, 153, 173.372, 20.372, 8192, 0, 173.372, 182.869, 9.497, 885, 182.869, 184.566, 1.697, 8192, 0, 184.566, 187.873, 3.307, 1200, 187.873, 189.099, 1.226, 6144, 0, 189.099, 191.688, 2.589, 900, 191.688, 192.422, 0.734, 8192, 0,    39.422,
 155, 297, 155, 155, 176, 21, 8192, 0, 176, 184.67, 8.67, 817, 184.67, 186.598, 1.928, 8192, 0, 186.598, 189.331, 2.733, 1200, 189.331, 190.092, 0.761, 6144, 0, 190.092, 192.053, 1.96, 900, 192.053, 193.543, 1.49, 8192, 0,    38.543,
 157, 297, 157, 157, 178.047, 21.047, 8192, 0, 178.047, 186.502, 8.455, 871, 186.502, 188.21, 1.708, 8192, 0, 188.21, 191.594, 3.384, 1200, 191.594, 192.405, 0.811, 6144, 0, 192.405, 194.679, 2.274, 900, 194.679, 195.418, 0.739, 8192, 0,    38.418,
 154, 297, 154, 154, 174.849, 20.849, 11264, 0, 174.849, 184.038, 9.189, 1173, 184.038, 185.76, 1.721, 11264, 0, 185.76, 189.508, 3.748, 1650, 189.508, 191.33, 1.823, 8192, 0, 191.33, 194.697, 3.367, 1200, 194.697, 196.299, 1.602, 10240, 0,    42.299,
 158, 297, 158, 158, 179.28, 21.28, 9216, 0, 179.28, 188.611, 9.331, 910, 188.611, 189.413, 0.802, 9216, 0, 189.413, 193.375, 3.962, 1350, 193.375, 194.259, 0.885, 6144, 0, 194.259, 196.677, 2.418, 900, 196.677, 197.777, 1.1, 8192, 0,    39.777,
 156, 297, 156, 156, 177.131, 21.131, 10240, 0, 177.131, 186.086, 8.955, 1002, 186.086, 187.522, 1.436, 10240, 0, 187.522, 191.933, 4.411, 1500, 191.933, 193.314, 1.38, 7168, 0, 193.314, 197.067, 3.753, 1050, 197.067, 198.543, 1.476, 9216, 0,    42.543,
 159, 297, 159, 159, 180.366, 21.366, 9216, 0, 180.366, 189.109, 8.743, 953, 189.109, 190.214, 1.105, 9216, 0, 190.214, 193.628, 3.413, 1350, 193.628, 195.346, 1.718, 6144, 0, 195.346, 198.821, 3.475, 900, 198.821, 199.504, 0.683, 8192, 0,    40.504,
 160, 297, 160, 160, 181.37, 21.37, 9216, 0, 181.37, 190.827, 9.457, 951, 190.827, 191.599, 0.772, 9216, 0, 191.599, 195.05, 3.451, 1350, 195.05, 196.341, 1.291, 6144, 0, 196.341, 199.054, 2.712, 900, 199.054, 200.323, 1.269, 8192, 0,    40.323,
 161, 297, 161, 161, 182.318, 21.318, 9216, 0, 182.318, 191.21, 8.891, 951, 191.21, 192.662, 1.453, 9216, 0, 192.662, 195.308, 2.646, 1350, 195.308, 197.16, 1.852, 6144, 0, 197.16, 200.447, 3.287, 900, 200.447, 201.612, 1.165, 8192, 0,    40.612,
 162, 297, 162, 162, 183.265, 21.265, 9216, 0, 183.265, 193.348, 10.083, 959, 193.348, 194.414, 1.065, 9216, 0, 194.414, 197.52, 3.106, 1350, 197.52, 198.551, 1.031, 6144, 0, 198.551, 200.687, 2.136, 900, 200.687, 202.399, 1.712, 8192, 0,    40.399,
 163, 297, 163, 163, 184.67, 21.67, 11264, 0, 184.67, 194.076, 9.407, 1156, 194.076, 195.507, 1.43, 11264, 0, 195.507, 198.46, 2.954, 1650, 198.46, 199.643, 1.183, 8192, 0, 199.643, 202.454, 2.811, 1200, 202.454, 203.415, 0.961, 10240, 0,    40.415,
 164, 297, 164, 164, 186.203, 22.203, 11264, 0, 186.203, 196.032, 9.829, 1181, 196.032, 197.207, 1.176, 11264, 0, 197.207, 200.089, 2.881, 1650, 200.089, 201.18, 1.091, 8192, 0, 201.18, 203.231, 2.052, 1200, 203.231, 204.573, 1.341, 10240, 0,    40.573,
 165, 297, 165, 165, 187.019, 22.019, 8192, 0, 187.019, 196.172, 9.153, 826, 196.172, 197.993, 1.821, 8192, 0, 197.993, 200.262, 2.269, 1200, 200.262, 201.91, 1.649, 6144, 0, 201.91, 203.972, 2.061, 900, 203.972, 205.641, 1.669, 8192, 0,    40.641,
 167, 297, 167, 167, 188.938, 21.938, 8192, 0, 188.938, 197.694, 8.755, 813, 197.694, 198.804, 1.111, 8192, 0, 198.804, 202.003, 3.198, 1200, 202.003, 202.975, 0.972, 6144, 0, 202.975, 204.816, 1.841, 900, 204.816, 206.478, 1.662, 8192, 0,    39.478,
 166, 297, 166, 166, 188.062, 22.062, 8192, 0, 188.062, 197.714, 9.651, 865, 197.714, 199.548, 1.834, 8192, 0, 199.548, 202.175, 2.627, 1200, 202.175, 204.056, 1.881, 6144, 0, 204.056, 205.835, 1.779, 900, 205.835, 207.342, 1.507, 8192, 0,    41.342,
 168, 297, 168, 168, 189.929, 21.929, 9216, 0, 189.929, 199.347, 9.418, 918, 199.347, 200.349, 1.002, 9216, 0, 200.349, 204.13, 3.78, 1350, 204.13, 205.18, 1.05, 6144, 0, 205.18, 207.354, 2.174, 900, 207.354, 208.245, 0.891, 8192, 0,    40.245,
 169, 297, 169, 169, 191.037, 22.037, 9216, 0, 191.037, 199.568, 8.531, 973, 199.568, 201.142, 1.574, 9216, 0, 201.142, 204.351, 3.209, 1350, 204.351, 206.126, 1.775, 6144, 0, 206.126, 208.145, 2.02, 900, 208.145, 209.175, 1.03, 8192, 0,    40.175,
 171, 297, 171, 171, 193.338, 22.338, 9216, 0, 193.338, 202.567, 9.229, 992, 202.567, 203.517, 0.949, 9216, 0, 203.517, 207.041, 3.524, 1350, 207.041, 207.918, 0.877, 6144, 0, 207.918, 209.516, 1.598, 900, 209.516, 210.399, 0.883, 8192, 0,    39.399,
 170, 297, 170, 170, 192.288, 22.288, 11264, 0, 192.288, 202.87, 10.581, 1199, 202.87, 204.984, 2.115, 11264, 0, 204.984, 208.197, 3.213, 1650, 208.197, 209.403, 1.206, 8192, 0, 209.403, 212.356, 2.953, 1200, 212.356, 213.384, 1.028, 10240, 0,    43.384,
