Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 307, 114, 114, 127.681, 13.681, 11264, 0, 127.681, 137.356, 9.675, 1676, 137.356, 139.242, 1.887, 8192, 0, 139.242, 143.117, 3.874, 1200, 143.117, 144.963, 1.847, 10240, 0,    30.963,
 117, 307, 117, 117, 130.54, 13.54, 10240, 0, 130.54, 140.4, 9.86, 1503, 140.4, 142.085, 1.685, 7168, 0, 142.085, 145.235, 3.15, 1050, 145.235, 146.161, 0.926, 9216, 0,    29.161,
 116, 307, 116, 116, 129.508, 13.508, 11264, 0, 129.508, 139.426, 9.918, 1660, 139.426, 141.32, 1.894, 8192, 0, 141.32, 145.42, 4.1, 1200, 145.42, 147.038, 1.618, 10240, 0,    31.038,
 119, 307, 119, 119, 133.074, 14.074, 9216, 0, 133.074, 141.933, 8.86, 1404, 141.933, 144.522, 2.589, 7168, 0, 144.522, 147.628, 3.105, 1050, 147.628, 148.468, 0.84, 9216, 0,    29.468,
 118, 307, 118, 118, 131.956, 13.956, 13312, 0, 131.956, 141.552, 9.595, 1961, 141.552, 143.237, 1.686, 9216, 0, 143.237, 148.023, 4.785, 1350, 148.023, 149.511, 1.489, 12288, 0,    31.511,
 120, 307, 120, 120, 133.906, 13.906, 9216, 0, 133.906, 143.253, 9.348, 1461, 143.253, 145.464, 2.211, 7168, 0, 145.464, 149.881, 4.417, 1050, 149.881, 150.87, 0.988, 9216, 0,    30.870,
 121, 307, 121, 121, 134.814, 13.814, 10240, 0, 134.814, 143.838, 9.024, 1500, 143.838, 146.31, 2.471, 7168, 0, 146.31, 150.183, 3.873, 1050, 150.183, 152.044, 1.861, 9216, 0,    31.044,
 123, 307, 123, 123, 136.852, 13.852, 10240, 0, 136.852, 145.855, 9.004, 1551, 145.855, 148.689, 2.834, 7168, 0, 148.689, 152, 3.311, 1050, 152, 152.803, 0.803, 9216, 0,    29.803,
 122, 307, 122, 122, 135.993, 13.993, 12288, 0, 135.993, 145.762, 9.769, 1862, 145.762, 147.617, 1.855, 9216, 0, 147.617, 152.21, 4.593, 1350, 152.21, 153.876, 1.666, 12288, 0,    31.876,
 124, 307, 124, 124, 137.645, 13.645, 9216, 0, 137.645, 147.646, 10, 1407, 147.646, 149.873, 2.228, 7168, 0, 149.873, 153.911, 4.037, 1050, 153.911, 154.952, 1.042, 9216, 0,    30.952,
 125, 307, 125, 125, 138.756, 13.756, 9216, 0, 138.756, 147.787, 9.031, 1441, 147.787, 150.707, 2.92, 7168, 0, 150.707, 154.231, 3.524, 1050, 154.231, 155.888, 1.657, 9216, 0,    30.888,
 127, 307, 127, 127, 141.326, 14.326, 10240, 0, 141.326, 151.753, 10.426, 1628, 151.753, 152.716, 0.964, 8192, 0, 152.716, 156.467, 3.751, 1200, 156.467, 157.291, 0.823, 10240, 0,    30.291,
 126, 307, 126, 126, 139.825, 13.825, 11264, 0, 139.825, 151.845, 12.02, 1792, 151.845, 153.61, 1.765, 8192, 0, 153.61, 156.754, 3.144, 1200, 156.754, 158.116, 1.362, 10240, 0,    32.116,
 129, 307, 129, 129, 143.481, 14.481, 9216, 0, 143.481, 153.598, 10.118, 1364, 153.598, 154.251, 0.652, 6144, 0, 154.251, 157.937, 3.687, 900, 157.937, 158.847, 0.91, 8192, 0,    29.847,
 128, 307, 128, 128, 142.618, 14.618, 12288, 0, 142.618, 154.279, 11.661, 1941, 154.279, 155.34, 1.061, 9216, 0, 155.34, 159.215, 3.876, 1350, 159.215, 160.51, 1.295, 12288, 0,    32.510,
 130, 307, 130, 130, 144.541, 14.541, 9216, 0, 144.541, 155.454, 10.913, 1495, 155.454, 156.338, 0.884, 7168, 0, 156.338, 160.167, 3.829, 1050, 160.167, 161.25, 1.083, 9216, 0,    31.250,
 131, 307, 131, 131, 145.658, 14.658, 9216, 0, 145.658, 155.954, 10.296, 1364, 155.954, 157.069, 1.115, 6144, 0, 157.069, 160.994, 3.925, 900, 160.994, 162.228, 1.234, 8192, 0,    31.228,
 132, 307, 132, 132, 147.403, 15.403, 12288, 0, 147.403, 160.178, 12.775, 1897, 160.178, 161.2, 1.022, 9216, 0, 161.2, 163.239, 2.039, 1350, 163.239, 164.203, 0.964, 12288, 0,    32.203,
 133, 307, 133, 133, 148.963, 15.963, 12288, 0, 148.963, 160.66, 11.697, 1928, 160.66, 162.332, 1.672, 9216, 0, 162.332, 164.348, 2.016, 1350, 164.348, 165.297, 0.948, 12288, 0,    32.297,
 134, 307, 134, 134, 150.106, 16.106, 11264, 0, 150.106, 164.63, 14.523, 1679, 164.63, 165.581, 0.952, 8192, 0, 165.581, 167.568, 1.987, 1200, 167.568, 168.432, 0.864, 10240, 0,    34.432,
 135, 307, 135, 135, 151.069, 16.069, 11264, 0, 151.069, 165.132, 14.064, 1697, 165.132, 166.709, 1.577, 8192, 0, 166.709, 169.107, 2.398, 1200, 169.107, 170.337, 1.23, 10240, 0,    35.337,
 136, 307, 136, 136, 152.069, 16.069, 10240, 0, 152.069, 166.396, 14.327, 1570, 166.396, 167.826, 1.43, 7168, 0, 167.826, 169.909, 2.083, 1050, 169.909, 171.065, 1.156, 9216, 0,    35.065,
 137, 307, 137, 137, 153.248, 16.248, 11264, 0, 153.248, 167.027, 13.78, 1704, 167.027, 168.964, 1.937, 8192, 0, 168.964, 171.114, 2.15, 1200, 171.114, 172.108, 0.994, 10240, 0,    35.108,
 138, 307, 138, 138, 154.207, 16.207, 10240, 0, 154.207, 168.438, 14.231, 1552, 168.438, 169.785, 1.348, 7168, 0, 169.785, 171.709, 1.924, 1050, 171.709, 173.038, 1.329, 9216, 0,    35.038,
 140, 307, 140, 140, 156.475, 16.475, 8192, 0, 156.475, 170.204, 13.729, 1323, 170.204, 171.501, 1.297, 6144, 0, 171.501, 173.595, 2.094, 900, 173.595, 174.485, 0.89, 8192, 0,    34.485,
 139, 307, 139, 139, 155.743, 16.743, 13312, 0, 155.743, 169.811, 14.068, 1973, 169.811, 170.866, 1.055, 9216, 0, 170.866, 173.746, 2.879, 1350, 173.746, 175.645, 1.899, 12288, 0,    36.645,
 141, 307, 141, 141, 157.5, 16.5, 11264, 0, 157.5, 171.755, 14.255, 1702, 171.755, 172.646, 0.891, 8192, 0, 172.646, 175.919, 3.274, 1200, 175.919, 176.858, 0.939, 10240, 0,    35.858,
 142, 307, 142, 142, 158.562, 16.562, 12288, 0, 158.562, 172.412, 13.85, 1914, 172.412, 173.657, 1.245, 9216, 0, 173.657, 176.346, 2.689, 1350, 176.346, 178.127, 1.781, 12288, 0,    36.127,
 143, 307, 143, 143, 159.586, 16.586, 10240, 0, 159.586, 173.915, 14.329, 1624, 173.915, 175.006, 1.091, 8192, 0, 175.006, 177.813, 2.807, 1200, 177.813, 179.059, 1.246, 10240, 0,    36.059,
 144, 307, 144, 144, 160.661, 16.661, 11264, 0, 160.661, 174.65, 13.989, 1743, 174.65, 176.02, 1.369, 8192, 0, 176.02, 178.184, 2.164, 1200, 178.184, 180.076, 1.892, 10240, 0,    36.076,
 145, 307, 145, 145, 161.785, 16.785, 11264, 0, 161.785, 176.1, 14.316, 1794, 176.1, 177.361, 1.261, 8192, 0, 177.361, 179.801, 2.44, 1200, 179.801, 181.192, 1.391, 10240, 0,    36.192,
 146, 307, 146, 146, 162.861, 16.861, 9216, 0, 162.861, 176.439, 13.578, 1435, 176.439, 178.144, 1.704, 7168, 0, 178.144, 179.932, 1.788, 1050, 179.932, 182.022, 2.09, 9216, 0,    36.022,
 147, 307, 147, 147, 164.137, 17.137, 11264, 0, 164.137, 178.279, 14.142, 1685, 178.279, 179.623, 1.344, 8192, 0, 179.623, 182.318, 2.695, 1200, 182.318, 183.326, 1.008, 10240, 0,    36.326,
 148, 307, 148, 148, 165.398, 17.398, 12288, 0, 165.398, 178.991, 13.593, 1912, 178.991, 180.876, 1.885, 9216, 0, 180.876, 183.64, 2.764, 1350, 183.64, 184.809, 1.169, 12288, 0,    36.809,
 149, 307, 149, 149, 166.545, 17.545, 11264, 0, 166.545, 180.578, 14.034, 1663, 180.578, 181.975, 1.397, 8192, 0, 181.975, 184.412, 2.436, 1200, 184.412, 185.792, 1.38, 10240, 0,    36.792,
 150, 307, 150, 150, 167.842, 17.842, 11264, 0, 167.842, 181.249, 13.407, 1714, 181.249, 183.221, 1.972, 8192, 0, 183.221, 185.76, 2.539, 1200, 185.76, 186.705, 0.945, 10240, 0,    36.705,
 151, 307, 151, 151, 169.083, 18.083, 12288, 0, 169.083, 182.85, 13.767, 1857, 182.85, 184.621, 1.771, 9216, 0, 184.621, 187.873, 3.252, 1350, 187.873, 189.081, 1.208, 12288, 0,    38.081,
 152, 307, 152, 152, 170.016, 18.016, 10240, 0, 170.016, 183.281, 13.265, 1618, 183.281, 185.676, 2.395, 8192, 0, 185.676, 188.8, 3.124, 1200, 188.8, 190.155, 1.356, 10240, 0,    38.155,
 153, 307, 153, 153, 171.017, 18.017, 10240, 0, 171.017, 184.881, 13.865, 1583, 184.881, 186.492, 1.61, 7168, 0, 186.492, 190.162, 3.671, 1050, 190.162, 190.873, 0.711, 9216, 0,    37.873,
 154, 307, 154, 154, 172.024, 18.024, 10240, 0, 172.024, 185.382, 13.358, 1581, 185.382, 187.553, 2.171, 7168, 0, 187.553, 190.881, 3.328, 1050, 190.881, 191.817, 0.935, 9216, 0,    37.817,
 155, 307, 155, 155, 173.011, 18.011, 9216, 0, 173.011, 186.581, 13.57, 1406, 186.581, 188.324, 1.743, 7168, 0, 188.324, 192.033, 3.709, 1050, 192.033, 192.824, 0.791, 9216, 0,    37.824,
 156, 307, 156, 156, 174.173, 18.173, 12288, 0, 174.173, 187.481, 13.308, 1876, 187.481, 189.498, 2.016, 9216, 0, 189.498, 193.628, 4.13, 1350, 193.628, 194.691, 1.063, 12288, 0,    38.691,
 157, 307, 157, 157, 175.047, 18.047, 10240, 0, 175.047, 190.256, 15.209, 1619, 190.256, 191.447, 1.191, 8192, 0, 191.447, 194.301, 2.854, 1200, 194.301, 195.489, 1.187, 10240, 0,    38.489,
 158, 307, 158, 158, 175.895, 17.895, 9216, 0, 175.895, 191.066, 15.171, 1492, 191.066, 192.391, 1.324, 7168, 0, 192.391, 195.637, 3.247, 1050, 195.637, 196.525, 0.887, 9216, 0,    38.525,
 159, 307, 159, 159, 176.906, 17.906, 10240, 0, 176.906, 192.254, 15.348, 1637, 192.254, 193.338, 1.085, 8192, 0, 193.338, 197.017, 3.679, 1200, 197.017, 197.925, 0.908, 10240, 0,    38.925,
 160, 307, 160, 160, 178.063, 18.063, 11264, 0, 178.063, 193.27, 15.207, 1744, 193.27, 194.393, 1.123, 8192, 0, 194.393, 198.15, 3.757, 1200, 198.15, 199.261, 1.111, 10240, 0,    39.261,
 161, 307, 161, 161, 179.16, 18.16, 11264, 0, 179.16, 194.359, 15.199, 1727, 194.359, 195.458, 1.099, 8192, 0, 195.458, 199.538, 4.08, 1200, 199.538, 200.762, 1.225, 10240, 0,    39.762,
 162, 307, 162, 162, 180.505, 18.505, 11264, 0, 180.505, 195.421, 14.916, 1718, 195.421, 196.293, 0.872, 8192, 0, 196.293, 200.467, 4.175, 1200, 200.467, 201.635, 1.167, 10240, 0,    39.635,
 163, 307, 163, 163, 181.644, 18.644, 11264, 0, 181.644, 196.882, 15.238, 1758, 196.882, 197.917, 1.036, 8192, 0, 197.917, 201.581, 3.664, 1200, 201.581, 202.748, 1.166, 10240, 0,    39.748,
 164, 307, 164, 164, 182.899, 18.899, 11264, 0, 182.899, 197.807, 14.908, 1682, 197.807, 198.784, 0.977, 8192, 0, 198.784, 202.66, 3.876, 1200, 202.66, 203.887, 1.227, 10240, 0,    39.887,
 165, 307, 165, 165, 184.318, 19.318, 11264, 0, 184.318, 198.868, 14.55, 1666, 198.868, 199.951, 1.082, 8192, 0, 199.951, 203.699, 3.748, 1200, 203.699, 204.902, 1.203, 10240, 0,    39.902,
 166, 307, 166, 166, 185.874, 19.874, 13312, 0, 185.874, 200.128, 14.254, 1965, 200.128, 201.541, 1.414, 9216, 0, 201.541, 205.326, 3.785, 1350, 205.326, 206.296, 0.97, 12288, 0,    40.296,
 167, 307, 167, 167, 187.115, 20.115, 10240, 0, 187.115, 200.786, 13.67, 1645, 200.786, 202.415, 1.629, 8192, 0, 202.415, 206.252, 3.838, 1200, 206.252, 207.318, 1.066, 10240, 0,    40.318,
 168, 307, 168, 168, 188.31, 20.31, 11264, 0, 188.31, 202.214, 13.904, 1738, 202.214, 203.286, 1.072, 8192, 0, 203.286, 207.397, 4.111, 1200, 207.397, 208.401, 1.003, 10240, 0,    40.401,
 169, 307, 169, 169, 189.383, 20.383, 9216, 0, 189.383, 202.548, 13.165, 1376, 202.548, 204.178, 1.63, 6144, 0, 204.178, 207.778, 3.6, 900, 207.778, 209.039, 1.261, 8192, 0,    40.039,
 170, 307, 170, 170, 190.387, 20.387, 11264, 0, 190.387, 204.282, 13.895, 1736, 204.282, 205.469, 1.187, 8192, 0, 205.469, 209.927, 4.459, 1200, 209.927, 210.912, 0.985, 10240, 0,    40.912,
 171, 307, 171, 171, 191.686, 20.686, 12288, 0, 191.686, 204.644, 12.958, 1823, 204.644, 206.842, 2.198, 9216, 0, 206.842, 210.542, 3.701, 1350, 210.542, 212.04, 1.497, 12288, 0,    41.040,
 172, 307, 172, 172, 193.26, 21.26, 11264, 0, 193.26, 206.202, 12.941, 1687, 206.202, 208.28, 2.079, 8192, 0, 208.28, 212.011, 3.731, 1200, 212.011, 213.176, 1.165, 10240, 0,    41.176,
 173, 307, 173, 173, 194.19, 21.19, 10240, 0, 194.19, 206.514, 12.324, 1563, 206.514, 209.1, 2.586, 7168, 0, 209.1, 212.256, 3.156, 1050, 212.256, 213.891, 1.635, 9216, 0,    40.891,
 174, 307, 174, 174, 195.49, 21.49, 12288, 0, 195.49, 208.768, 13.278, 1912, 208.768, 210.307, 1.539, 9216, 0, 210.307, 214.844, 4.537, 1350, 214.844, 216.056, 1.213, 12288, 0,    42.056,
 175, 307, 175, 175, 196.938, 21.938, 12288, 0, 196.938, 209, 12.062, 1875, 209, 211.771, 2.771, 9216, 0, 211.771, 215.198, 3.427, 1350, 215.198, 217.654, 2.456, 12288, 0,    42.654,
 177, 307, 177, 177, 199.012, 22.012, 10240, 0, 199.012, 210.89, 11.877, 1594, 210.89, 212.546, 1.656, 7168, 0, 212.546, 216.795, 4.249, 1050, 216.795, 218.431, 1.636, 9216, 0,    41.431,
 176, 307, 176, 176, 198.055, 22.055, 12288, 0, 198.055, 211.096, 13.041, 1938, 211.096, 213.669, 2.573, 9216, 0, 213.669, 217.614, 3.946, 1350, 217.614, 219.785, 2.171, 12288, 0,    43.785,
 178, 307, 178, 178, 200.187, 22.187, 11264, 0, 200.187, 212.99, 12.803, 1657, 212.99, 214.549, 1.559, 8192, 0, 214.549, 218.896, 4.347, 1200, 218.896, 220.625, 1.729, 10240, 0,    42.625,
 179, 307, 179, 179, 201.641, 22.641, 12288, 0, 201.641, 213.333, 11.692, 1804, 213.333, 215.64, 2.308, 9216, 0, 215.64, 219.892, 4.251, 1350, 219.892, 221.684, 1.792, 12288, 0,    42.684,
 180, 307, 180, 180, 203.045, 23.045, 12288, 0, 203.045, 215.178, 12.133, 1890, 215.178, 216.711, 1.533, 9216, 0, 216.711, 221.114, 4.403, 1350, 221.114, 222.781, 1.667, 12288, 0,    42.781,
 181, 307, 181, 181, 204.347, 23.347, 12288, 0, 204.347, 215.508, 11.161, 1850, 215.508, 218.274, 2.766, 9216, 0, 218.274, 222.079, 3.805, 1350, 222.079, 224.114, 2.035, 12288, 0,    43.114,
 183, 307, 183, 183, 206.67, 23.67, 10240, 0, 206.67, 217.306, 10.636, 1523, 217.306, 219.437, 2.131, 7168, 0, 219.437, 223.032, 3.596, 1050, 223.032, 224.944, 1.912, 9216, 0,    41.944,
 182, 307, 182, 182, 205.327, 23.327, 11264, 0, 205.327, 217.326, 12, 1793, 217.326, 220.318, 2.991, 8192, 0, 220.318, 224.453, 4.135, 1200, 224.453, 225.771, 1.318, 10240, 0,    43.771,
 184, 307, 184, 184, 207.903, 23.903, 9216, 0, 207.903, 218.865, 10.962, 1398, 218.865, 221.279, 2.414, 6144, 0, 221.279, 224.694, 3.416, 900, 224.694, 226.615, 1.921, 8192, 0,    42.615,
 185, 307, 185, 185, 209.319, 24.319, 11264, 0, 209.319, 219.327, 10.008, 1752, 219.327, 222.491, 3.164, 8192, 0, 222.491, 226.306, 3.815, 1200, 226.306, 227.501, 1.196, 10240, 0,    42.501,
 186, 307, 186, 186, 210.776, 24.776, 12288, 0, 210.776, 221.324, 10.549, 1908, 221.324, 223.532, 2.207, 9216, 0, 223.532, 226.908, 3.376, 1350, 226.908, 228.832, 1.924, 12288, 0,    42.832,
 187, 307, 187, 187, 211.836, 24.836, 10240, 0, 211.836, 221.395, 9.559, 1589, 221.395, 224.408, 3.013, 7168, 0, 224.408, 228.25, 3.842, 1050, 228.25, 229.694, 1.444, 9216, 0,    42.694,
 188, 307, 188, 188, 212.775, 24.775, 10240, 0, 212.775, 223.577, 10.802, 1635, 223.577, 225.293, 1.715, 8192, 0, 225.293, 229.358, 4.065, 1200, 229.358, 230.836, 1.478, 10240, 0,    42.836,
 189, 307, 189, 189, 213.791, 24.791, 10240, 0, 213.791, 223.625, 9.834, 1630, 223.625, 226.216, 2.591, 8192, 0, 226.216, 230.621, 4.405, 1200, 230.621, 231.774, 1.153, 10240, 0,    42.774,
 190, 307, 190, 190, 214.718, 24.718, 10240, 0, 214.718, 225.319, 10.6, 1512, 225.319, 227.278, 1.959, 7168, 0, 227.278, 231.211, 3.933, 1050, 231.211, 232.678, 1.467, 9216, 0,    42.678,
 191, 307, 191, 191, 215.87, 24.87, 9216, 0, 215.87, 225.36, 9.49, 1495, 225.36, 228.351, 2.992, 7168, 0, 228.351, 232.37, 4.019, 1050, 232.37, 233.539, 1.168, 9216, 0,    42.539,
 192, 307, 192, 192, 217.109, 25.109, 9216, 0, 217.109, 226.932, 9.823, 1437, 226.932, 229.345, 2.413, 7168, 0, 229.345, 232.971, 3.625, 1050, 232.971, 234.417, 1.446, 9216, 0,    42.417,
 194, 307, 194, 194, 219.48, 25.48, 9216, 0, 219.48, 228.408, 8.929, 1375, 228.408, 231.147, 2.738, 6144, 0, 231.147, 235.132, 3.985, 900, 235.132, 236.066, 0.935, 8192, 0,    42.066,
 193, 307, 193, 193, 218.481, 25.481, 12288, 0, 218.481, 227.505, 9.024, 1929, 227.505, 230.469, 2.964, 9216, 0, 230.469, 235.492, 5.023, 1350, 235.492, 237.16, 1.668, 12288, 0,    44.160,
 196, 307, 196, 196, 221.807, 25.807, 8192, 0, 221.807, 229.878, 8.071, 1342, 229.878, 232.907, 3.029, 6144, 0, 232.907, 237.396, 4.489, 900, 237.396, 238.15, 0.754, 8192, 0,    42.150,
 195, 307, 195, 195, 220.839, 25.839, 10240, 0, 220.839, 229.221, 8.382, 1601, 229.221, 232.098, 2.877, 8192, 0, 232.098, 237.677, 5.579, 1200, 237.677, 239.12, 1.444, 10240, 0,    44.120,
 198, 307, 198, 198, 224.334, 26.334, 10240, 0, 224.334, 231.763, 7.428, 1620, 231.763, 235.001, 3.239, 8192, 0, 235.001, 239.669, 4.667, 1200, 239.669, 240.897, 1.229, 10240, 0,    42.897,
 197, 307, 197, 197, 223.331, 26.331, 13312, 0, 223.331, 231.478, 8.146, 1970, 231.478, 234.086, 2.609, 9216, 0, 234.086, 239.679, 5.592, 1350, 239.679, 242.265, 2.587, 12288, 0,    45.265,
 200, 307, 201, 201, 227.353, 26.353, 10240, 0, 227.353, 233.668, 6.315, 1529, 233.668, 235.922, 2.254, 7168, 0, 235.922, 241.761, 5.839, 1050, 241.761, 243.221, 1.46, 9216, 0,    42.221,
 199, 307, 199, 199, 226.165, 27.165, 13312, 0, 226.165, 233.889, 7.724, 1956, 233.889, 236.87, 2.981, 9216, 0, 236.87, 242.463, 5.593, 1350, 242.463, 244.252, 1.789, 12288, 0,    45.252,
 201, 307, 202, 202, 229.063, 27.063, 12288, 0, 229.063, 235.979, 6.916, 1926, 235.979, 237.942, 1.963, 9216, 0, 237.942, 244.241, 6.299, 1350, 244.241, 245.274, 1.032, 12288, 0,    43.274,
 202, 307, 203, 203, 230.318, 27.318, 12288, 0, 230.318, 236.117, 5.799, 1846, 236.117, 239.11, 2.992, 9216, 0, 239.11, 244.714, 5.605, 1350, 244.714, 246.623, 1.908, 12288, 0,    43.623,
 203, 307, 204, 204, 231.242, 27.242, 9216, 0, 231.242, 237.589, 6.347, 1352, 237.589, 239.822, 2.233, 6144, 0, 239.822, 245.601, 5.779, 900, 245.601, 247.593, 1.992, 8192, 0,    43.593,
 204, 307, 205, 205, 232.474, 27.474, 12288, 0, 232.474, 238.575, 6.101, 1883, 238.575, 241.269, 2.694, 9216, 0, 241.269, 247.076, 5.807, 1350, 247.076, 248.608, 1.533, 12288, 0,    43.608,
 205, 307, 206, 206, 233.422, 27.422, 10240, 0, 233.422, 239.678, 6.255, 1530, 239.678, 242.066, 2.389, 7168, 0, 242.066, 247.747, 5.681, 1050, 247.747, 249.636, 1.889, 9216, 0,    43.636,
 207, 307, 208, 208, 235.198, 27.198, 8192, 0, 235.198, 241.497, 6.299, 1328, 241.497, 243.783, 2.286, 6144, 0, 243.783, 249.489, 5.706, 900, 249.489, 250.432, 0.943, 8192, 0,    42.432,
 206, 307, 207, 207, 234.403, 27.403, 11264, 0, 234.403, 240.762, 6.359, 1654, 240.762, 243.061, 2.3, 8192, 0, 243.061, 249.507, 6.446, 1200, 249.507, 251.378, 1.871, 10240, 0,    44.378,
 209, 307, 210, 210, 237.412, 27.412, 9216, 0, 237.412, 243.218, 5.806, 1453, 243.218, 245.773, 2.555, 7168, 0, 245.773, 251.531, 5.757, 1050, 251.531, 252.376, 0.846, 9216, 0,    42.376,
 208, 307, 209, 209, 236.27, 27.27, 10240, 0, 236.27, 242.794, 6.524, 1644, 242.794, 244.714, 1.92, 8192, 0, 244.714, 251.801, 7.087, 1200, 251.801, 253.708, 1.906, 10240, 0,    44.708,
 210, 307, 211, 211, 238.438, 27.438, 9216, 0, 238.438, 244.738, 6.3, 1493, 244.738, 246.773, 2.035, 7168, 0, 246.773, 253.912, 7.138, 1050, 253.912, 254.773, 0.861, 9216, 0,    43.773,
 211, 307, 212, 212, 239.804, 27.804, 12288, 0, 239.804, 245.806, 6.003, 1881, 245.806, 247.871, 2.064, 9216, 0, 247.871, 254.805, 6.934, 1350, 254.805, 255.801, 0.996, 12288, 0,    43.801,
 212, 307, 213, 213, 240.67, 27.67, 8192, 0, 240.67, 246.615, 5.945, 1334, 246.615, 248.816, 2.201, 6144, 0, 248.816, 255.463, 6.647, 900, 255.463, 256.528, 1.065, 8192, 0,    43.528,
 213, 307, 214, 214, 241.751, 27.751, 10240, 0, 241.751, 247.896, 6.145, 1635, 247.896, 249.92, 2.024, 8192, 0, 249.92, 256.719, 6.799, 1200, 256.719, 257.562, 0.843, 10240, 0,    43.562,
 214, 307, 215, 215, 243.135, 28.135, 12288, 0, 243.135, 249.093, 5.958, 1907, 249.093, 250.905, 1.811, 9216, 0, 250.905, 257.933, 7.029, 1350, 257.933, 258.876, 0.942, 12288, 0,    43.876,
 215, 307, 216, 216, 244.03, 28.03, 9216, 0, 244.03, 249.848, 5.818, 1459, 249.848, 251.883, 2.035, 7168, 0, 251.883, 258.595, 6.712, 1050, 258.595, 259.672, 1.077, 9216, 0,    43.672,
 216, 307, 217, 217, 244.996, 27.996, 10240, 0, 244.996, 251.218, 6.222, 1519, 251.218, 252.744, 1.527, 7168, 0, 252.744, 259.523, 6.778, 1050, 259.523, 260.425, 0.902, 9216, 0,    43.425,
 217, 307, 218, 218, 246.239, 28.239, 10240, 0, 246.239, 252.103, 5.864, 1625, 252.103, 253.954, 1.851, 8192, 0, 253.954, 261.011, 7.057, 1200, 261.011, 261.828, 0.817, 10240, 0,    43.828,
 218, 307, 219, 219, 247.48, 28.48, 11264, 0, 247.48, 253.453, 5.973, 1745, 253.453, 255.267, 1.814, 8192, 0, 255.267, 262.178, 6.911, 1200, 262.178, 263.356, 1.178, 10240, 0,    44.356,
 219, 307, 220, 220, 248.399, 28.399, 9216, 0, 248.399, 253.877, 5.478, 1382, 253.877, 255.937, 2.06, 6144, 0, 255.937, 262.59, 6.652, 900, 262.59, 263.999, 1.409, 8192, 0,    43.999,
 220, 307, 221, 221, 249.327, 28.327, 9216, 0, 249.327, 255.289, 5.962, 1393, 255.289, 256.647, 1.358, 6144, 0, 256.647, 263.958, 7.312, 900, 263.958, 264.654, 0.695, 8192, 0,    43.654,
 221, 307, 222, 222, 250.321, 28.321, 11264, 0, 250.321, 256.135, 5.814, 1727, 256.135, 257.883, 1.748, 8192, 0, 257.883, 264.884, 7, 1200, 264.884, 266.016, 1.132, 10240, 0,    44.016,
 222, 307, 223, 223, 251.396, 28.396, 12288, 0, 251.396, 257.834, 6.438, 1875, 257.834, 258.9, 1.066, 9216, 0, 258.9, 266.122, 7.223, 1350, 266.122, 267.422, 1.3, 12288, 0,    44.422,
 223, 307, 224, 224, 252.474, 28.474, 12288, 0, 252.474, 258.753, 6.279, 1898, 258.753, 260.103, 1.35, 9216, 0, 260.103, 267.041, 6.938, 1350, 267.041, 268.562, 1.521, 12288, 0,    44.562,
 224, 307, 225, 225, 253.605, 28.605, 13312, 0, 253.605, 260.276, 6.671, 1959, 260.276, 261.465, 1.189, 9216, 0, 261.465, 268.272, 6.807, 1350, 268.272, 269.614, 1.343, 12288, 0,    44.614,
 225, 307, 226, 226, 254.791, 28.791, 12288, 0, 254.791, 261.232, 6.441, 1923, 261.232, 262.59, 1.357, 9216, 0, 262.59, 269.409, 6.819, 1350, 269.409, 270.963, 1.554, 12288, 0,    44.963,
 226, 307, 227, 227, 256.002, 29.002, 12288, 0, 256.002, 263.027, 7.025, 1864, 263.027, 264.161, 1.134, 9216, 0, 264.161, 270.971, 6.81, 1350, 270.971, 272.284, 1.313, 12288, 0,    45.284,
 227, 307, 228, 228, 257.084, 29.084, 11264, 0, 257.084, 263.674, 6.59, 1782, 263.674, 265.133, 1.459, 8192, 0, 265.133, 271.626, 6.493, 1200, 271.626, 273.127, 1.501, 10240, 0,    45.127,
 228, 307, 229, 229, 258.062, 29.062, 10240, 0, 258.062, 264.763, 6.701, 1504, 264.763, 266.038, 1.275, 7168, 0, 266.038, 272.595, 6.557, 1050, 272.595, 274.162, 1.567, 9216, 0,    45.162,
 229, 307, 230, 230, 259.165, 29.165, 9216, 0, 259.165, 265.402, 6.238, 1400, 265.402, 266.837, 1.435, 7168, 0, 266.837, 273.423, 6.586, 1050, 273.423, 275.267, 1.844, 9216, 0,    45.267,
 230, 307, 231, 231, 259.909, 28.909, 8192, 0, 259.909, 266.418, 6.509, 1342, 266.418, 267.525, 1.107, 6144, 0, 267.525, 274.45, 6.924, 900, 274.45, 275.948, 1.499, 8192, 0,    44.948,
 231, 307, 232, 232, 261.511, 29.511, 12288, 0, 261.511, 267.609, 6.099, 1900, 267.609, 268.961, 1.352, 9216, 0, 268.961, 276.052, 7.091, 1350, 276.052, 277.077, 1.025, 12288, 0,    45.077,
